# kappa, validation_loss
1.250748411577077945e+00,1.630259752273559570e-01
1.250996042107353157e+00,1.630595624446868896e-01
1.251243248321891155e+00,1.630942523479461670e-01
1.251490031672337633e+00,1.631285548210144043e-01
1.251736393602901787e+00,1.631675213575363159e-01
1.251982335550406500e+00,1.632020175457000732e-01
1.252227858944339411e+00,1.632334738969802856e-01
1.252472965206901989e+00,1.632678210735321045e-01
1.252717655753058601e+00,1.633034646511077881e-01
1.252961931990587807e+00,1.633347570896148682e-01
1.253205795320127658e+00,1.633686274290084839e-01
1.253449247135226985e+00,1.633989214897155762e-01
1.253692288822390033e+00,1.634296327829360962e-01
1.253934921761127530e+00,1.634619235992431641e-01
1.254177147323999986e+00,1.634922623634338379e-01
1.254418966876667207e+00,1.635198146104812622e-01
1.254660381777932265e+00,1.635528057813644409e-01
1.254901393379789454e+00,1.635859906673431396e-01
1.255142003027467368e+00,1.636174023151397705e-01
1.255382212059476199e+00,1.636487543582916260e-01
1.255622021807650590e+00,1.636818051338195801e-01
1.255861433597195376e+00,1.637202352285385132e-01
1.256100448746728437e+00,1.637551635503768921e-01
1.256339068568324890e+00,1.637888848781585693e-01
1.256577294367560160e+00,1.638242155313491821e-01
1.256815127443552615e+00,1.638587117195129395e-01
1.257052569089006866e+00,1.638904511928558350e-01
1.257289620590254398e+00,1.639188975095748901e-01
1.257526283227297093e+00,1.639477014541625977e-01
1.257762558273847420e+00,1.639784276485443115e-01
1.257998446997370401e+00,1.640112698078155518e-01
1.258233950659124467e+00,1.640402674674987793e-01
1.258469070514200094e+00,1.640720218420028687e-01
1.258703807811562880e+00,1.641022413969039917e-01
1.258938163794091070e+00,1.641306579113006592e-01
1.259172139698616188e+00,1.641602218151092529e-01
1.259405736755961680e+00,1.641929745674133301e-01
1.259638956190981540e+00,1.642217040061950684e-01
1.259871799222600064e+00,1.642516404390335083e-01
1.260104267063848038e+00,1.642807722091674805e-01
1.260336360921903376e+00,1.643123775720596313e-01
1.260568081998125534e+00,1.643429696559906006e-01
1.260799431488095923e+00,1.643713116645812988e-01
1.261030410581652550e+00,1.644027233123779297e-01
1.261261020462927762e+00,1.644320487976074219e-01
1.261491262310385331e+00,1.644594520330429077e-01
1.261721137296855311e+00,1.644881963729858398e-01
1.261950646589569791e+00,1.645188331604003906e-01
1.262179791350200420e+00,1.645473241806030273e-01
1.262408572734890599e+00,1.645780056715011597e-01
1.262636991894294347e+00,1.646027714014053345e-01
1.262865049973607379e+00,1.646308004856109619e-01
1.263092748112603081e+00,1.646586209535598755e-01
1.263320087445667594e+00,1.646809428930282593e-01
1.263547069101832010e+00,1.647064834833145142e-01
1.263773694204807008e+00,1.647323966026306152e-01
1.263999963873016386e+00,1.647624075412750244e-01
1.264225879219629478e+00,1.647925823926925659e-01
1.264451441352594685e+00,1.648222208023071289e-01
1.264676651374671001e+00,1.648502945899963379e-01
1.264901510383462213e+00,1.648809313774108887e-01
1.265126019471447094e+00,1.649116277694702148e-01
1.265350179726012270e+00,1.649439334869384766e-01
1.265573992229483746e+00,1.649739891290664673e-01
1.265797458059158442e+00,1.650042980909347534e-01
1.266020578287333942e+00,1.650314331054687500e-01
1.266243353981341357e+00,1.650630235671997070e-01
1.266465786203574861e+00,1.650918424129486084e-01
1.266687876011521885e+00,1.651212573051452637e-01
1.266909624457793981e+00,1.651533246040344238e-01
1.267131032590156359e+00,1.651818007230758667e-01
1.267352101451557633e+00,1.652145087718963623e-01
1.267572832080159140e+00,1.652454882860183716e-01
1.267793225509364463e+00,1.652768254280090332e-01
1.268013282767848970e+00,1.653096675872802734e-01
1.268233004879586900e+00,1.653404235839843750e-01
1.268452392863881784e+00,1.653698235750198364e-01
1.268671447735394198e+00,1.654054075479507446e-01
1.268890170504169301e+00,1.654402911663055420e-01
1.269108562175665700e+00,1.654723286628723145e-01
1.269326623750782757e+00,1.655009537935256958e-01
1.269544356225887682e+00,1.655338555574417114e-01
1.269761760592844402e+00,1.655659228563308716e-01
1.269978837839038199e+00,1.655964404344558716e-01
1.270195588947405030e+00,1.656292527914047241e-01
1.270412014896456609e+00,1.656594276428222656e-01
1.270628116660308171e+00,1.656879335641860962e-01
1.270843895208702889e+00,1.657188981771469116e-01
1.271059351507040525e+00,1.657475084066390991e-01
1.271274486516401181e+00,1.657783091068267822e-01
1.271489301193572397e+00,1.658065021038055420e-01
1.271703796491073790e+00,1.658402979373931885e-01
1.271917973357182818e+00,1.658710092306137085e-01
1.272131832735959645e+00,1.659014374017715454e-01
1.272345375567273118e+00,1.659286469221115112e-01
1.272558602786823645e+00,1.659583747386932373e-01
1.272771515326170277e+00,1.659876108169555664e-01
1.272984114112752252e+00,1.660175472497940063e-01
1.273196400069915857e+00,1.660434901714324951e-01
1.273408374116937081e+00,1.660728454589843750e-01
1.273620037169045816e+00,1.661024838685989380e-01
1.273831390137449171e+00,1.661298274993896484e-01
1.274042433929355900e+00,1.661578863859176636e-01
1.274253169447999046e+00,1.661851555109024048e-01
1.274463597592659259e+00,1.662113666534423828e-01
1.274673719258688109e+00,1.662399172782897949e-01
1.274883535337530738e+00,1.662656962871551514e-01
1.275093046716748280e+00,1.662942022085189819e-01
1.275302254280040959e+00,1.663202494382858276e-01
1.275511158907269849e+00,1.663462966680526733e-01
1.275719761474479963e+00,1.663743555545806885e-01
1.275928062853921130e+00,1.664030253887176514e-01
1.276136063914070418e+00,1.664273738861083984e-01
1.276343765519654561e+00,1.664558202028274536e-01
1.276551168531670610e+00,1.664813011884689331e-01
1.276758273807406807e+00,1.665096282958984375e-01
1.276965082200465895e+00,1.665375679731369019e-01
1.277171594560784440e+00,1.665637046098709106e-01
1.277377811734654589e+00,1.665901243686676025e-01
1.277583734564743390e+00,1.666191518306732178e-01
1.277789363890116769e+00,1.666489541530609131e-01
1.277994700546256190e+00,1.666759252548217773e-01
1.278199745365081741e+00,1.667065769433975220e-01
1.278404499174971010e+00,1.667333096265792847e-01
1.278608962800779958e+00,1.667614579200744629e-01
1.278813137063862015e+00,1.667902469635009766e-01
1.279017022782088508e+00,1.668193936347961426e-01
1.279220620769868422e+00,1.668430566787719727e-01
1.279423931838167050e+00,1.668709814548492432e-01
1.279626956794526205e+00,1.668982505798339844e-01
1.279829696443083753e+00,1.669246703386306763e-01
1.280032151584591604e+00,1.669497191905975342e-01
1.280234323016435027e+00,1.669766604900360107e-01
1.280436211532652635e+00,1.669984161853790283e-01
1.280637817923953259e+00,1.670214384794235229e-01
1.280839142977736378e+00,1.670510023832321167e-01
1.281040187478108772e+00,1.670823991298675537e-01
1.281240952205904504e+00,1.671129018068313599e-01
1.281441437938701799e+00,1.671421527862548828e-01
1.281641645450842137e+00,1.671724319458007812e-01
1.281841575513446907e+00,1.671972423791885376e-01
1.282041228894437168e+00,1.672251969575881958e-01
1.282240606358549639e+00,1.672486215829849243e-01
1.282439708667354683e+00,1.672785729169845581e-01
1.282638536579274291e+00,1.673072725534439087e-01
1.282837090849598960e+00,1.673287153244018555e-01
1.283035372230504567e+00,1.673585623502731323e-01
1.283233381471070800e+00,1.673855930566787720e-01
1.283431119317296920e+00,1.674105674028396606e-01
1.283628586512118197e+00,1.674373596906661987e-01
1.283825783795424558e+00,1.674623191356658936e-01
1.284022711904075020e+00,1.674893200397491455e-01
1.284219371571916568e+00,1.675137430429458618e-01
1.284415763529797916e+00,1.675396859645843506e-01
1.284611888505587940e+00,1.675666421651840210e-01
1.284807747224190777e+00,1.675945520401000977e-01
1.285003340407562256e+00,1.676221042871475220e-01
1.285198668774725883e+00,1.676464229822158813e-01
1.285393733041788611e+00,1.676729768514633179e-01
1.285588533921956600e+00,1.676997244358062744e-01
1.285783072125550763e+00,1.677262485027313232e-01
1.285977348360022532e+00,1.677520871162414551e-01
1.286171363329968953e+00,1.677746921777725220e-01
1.286365117737149122e+00,1.677992045879364014e-01
1.286558612280496838e+00,1.678273528814315796e-01
1.286751847656139258e+00,1.678527295589447021e-01
1.286944824557408662e+00,1.678762882947921753e-01
1.287137543674859774e+00,1.678982079029083252e-01
1.287330005696283308e+00,1.679211556911468506e-01
1.287522211306720621e+00,1.679423898458480835e-01
1.287714161188479478e+00,1.679698228836059570e-01
1.287905856021147377e+00,1.679965257644653320e-01
1.288097296481606424e+00,1.680208891630172729e-01
1.288288483244047544e+00,1.680492609739303589e-01
1.288479416979985803e+00,1.680760979652404785e-01
1.288670098358271954e+00,1.681059300899505615e-01
1.288860528045110199e+00,1.681331694126129150e-01
1.289050706704068627e+00,1.681594848632812500e-01
1.289240634996095203e+00,1.681858152151107788e-01
1.289430313579530640e+00,1.682107299566268921e-01
1.289619743110123062e+00,1.682377010583877563e-01
1.289808924241040211e+00,1.682576388120651245e-01
1.289997857622883881e+00,1.682829111814498901e-01
1.290186543903703242e+00,1.683026254177093506e-01
1.290374983729008163e+00,1.683242022991180420e-01
1.290563177741782086e+00,1.683467179536819458e-01
1.290751126582495800e+00,1.683684438467025757e-01
1.290938830889120315e+00,1.683903187513351440e-01
1.291126291297139073e+00,1.684124022722244263e-01
1.291313508439562607e+00,1.684308350086212158e-01
1.291500482946938977e+00,1.684521585702896118e-01
1.291687215447368864e+00,1.684733778238296509e-01
1.291873706566517122e+00,1.684979051351547241e-01
1.292059956927624542e+00,1.685186773538589478e-01
1.292245967151522290e+00,1.685394644737243652e-01
1.292431737856642560e+00,1.685625314712524414e-01
1.292617269659031676e+00,1.685829907655715942e-01
1.292802563172363195e+00,1.686047464609146118e-01
1.292987619007947897e+00,1.686240881681442261e-01
1.293172437774747996e+00,1.686433851718902588e-01
1.293357020079387798e+00,1.686647087335586548e-01
1.293541366526166581e+00,1.686855852603912354e-01
1.293725477717070360e+00,1.687060743570327759e-01
1.293909354251782329e+00,1.687276661396026611e-01
1.294092996727696843e+00,1.687491834163665771e-01
1.294276405739929192e+00,1.687717437744140625e-01
1.294459581881328036e+00,1.687932908535003662e-01
1.294642525742486283e+00,1.688166558742523193e-01
1.294825237911753968e+00,1.688394099473953247e-01
1.295007718975247357e+00,1.688618063926696777e-01
1.295189969516862494e+00,1.688804030418395996e-01
1.295371990118284744e+00,1.689020544290542603e-01
1.295553781359000567e+00,1.689264476299285889e-01
1.295735343816308838e+00,1.689453274011611938e-01
1.295916678065331729e+00,1.689680516719818115e-01
1.296097784679024922e+00,1.689874827861785889e-01
1.296278664228189603e+00,1.690103262662887573e-01
1.296459317281482670e+00,1.690303981304168701e-01
1.296639744405426731e+00,1.690534651279449463e-01
1.296819946164422532e+00,1.690742522478103638e-01
1.296999923120758069e+00,1.690945178270339966e-01
1.297179675834619461e+00,1.691146343946456909e-01
1.297359204864102278e+00,1.691364496946334839e-01
1.297538510765219533e+00,1.691566556692123413e-01
1.297717594091915672e+00,1.691788733005523682e-01
1.297896455396073900e+00,1.691980957984924316e-01
1.298075095227526843e+00,1.692190021276473999e-01
1.298253514134068309e+00,1.692398190498352051e-01
1.298431712661460846e+00,1.692579090595245361e-01
1.298609691353448836e+00,1.692794561386108398e-01
1.298787450751765604e+00,1.692989021539688110e-01
1.298964991396144741e+00,1.693201959133148193e-01
1.299142313824329209e+00,1.693419516086578369e-01
1.299319418572082663e+00,1.693656444549560547e-01
1.299496306173197224e+00,1.693858653306961060e-01
1.299672977159504583e+00,1.694101095199584961e-01
1.299849432060883769e+00,1.694271266460418701e-01
1.300025671405273364e+00,1.694503277540206909e-01
1.300201695718679051e+00,1.694721132516860962e-01
1.300377505525183164e+00,1.694978773593902588e-01
1.300553101346954454e+00,1.695176512002944946e-01
1.300728483704257643e+00,1.695395559072494507e-01
1.300903653115462077e+00,1.695615649223327637e-01
1.301078610097051724e+00,1.695819199085235596e-01
1.301253355163633163e+00,1.696043163537979126e-01
1.301427888827945578e+00,1.696229875087738037e-01
1.301602211600869197e+00,1.696428358554840088e-01
1.301776323991435502e+00,1.696588844060897827e-01
1.301950226506834118e+00,1.696767657995223999e-01
1.302123919652423245e+00,1.696961373090744019e-01
1.302297403931738096e+00,1.697131395339965820e-01
1.302470679846499113e+00,1.697358042001724243e-01
1.302643747896622184e+00,1.697544604539871216e-01
1.302816608580224855e+00,1.697734147310256958e-01
1.302989262393636993e+00,1.697945594787597656e-01
1.303161709831408777e+00,1.698161363601684570e-01
1.303333951386318912e+00,1.698358505964279175e-01
1.303505987549383294e+00,1.698560863733291626e-01
1.303677818809862998e+00,1.698782444000244141e-01
1.303849445655273609e+00,1.698987334966659546e-01
1.304020868571392544e+00,1.699215769767761230e-01
1.304192088042267494e+00,1.699419170618057251e-01
1.304363104550225305e+00,1.699690222740173340e-01
1.304533918575878859e+00,1.699901670217514038e-01
1.304704530598136403e+00,1.700123101472854614e-01
1.304874941094209762e+00,1.700332462787628174e-01
1.305045150539619891e+00,1.700583845376968384e-01
1.305215159408208647e+00,1.700799018144607544e-01
1.305384968172143445e+00,1.700993776321411133e-01
1.305554577301927255e+00,1.701225936412811279e-01
1.305723987266404595e+00,1.701467335224151611e-01
1.305893198532771082e+00,1.701695621013641357e-01
1.306062211566580311e+00,1.701937913894653320e-01
1.306231026831751185e+00,1.702173501253128052e-01
1.306399644790575909e+00,1.702381968498229980e-01
1.306568065903728426e+00,1.702640801668167114e-01
1.306736290630270192e+00,1.702872067689895630e-01
1.306904319427659278e+00,1.703139096498489380e-01
1.307072152751757255e+00,1.703387647867202759e-01
1.307239791056836298e+00,1.703615039587020874e-01
1.307407234795586737e+00,1.703861504793167114e-01
1.307574484419124827e+00,1.704078316688537598e-01
1.307741540376999856e+00,1.704324781894683838e-01
1.307908403117200802e+00,1.704554557800292969e-01
1.308075073086164331e+00,1.704796552658081055e-01
1.308241550728781677e+00,1.705037802457809448e-01
1.308407836488405307e+00,1.705258041620254517e-01
1.308573930806856911e+00,1.705506891012191772e-01
1.308739834124433621e+00,1.705756038427352905e-01
1.308905546879915116e+00,1.705980151891708374e-01
1.309071069510571839e+00,1.706233173608779907e-01
1.309236402452169656e+00,1.706442236900329590e-01
1.309401546138978745e+00,1.706664264202117920e-01
1.309566501003779804e+00,1.706887632608413696e-01
1.309731267477870054e+00,1.707088947296142578e-01
1.309895845991071006e+00,1.707286834716796875e-01
1.310060236971734904e+00,1.707504838705062866e-01
1.310224440846751381e+00,1.707713901996612549e-01
1.310388458041554349e+00,1.707900315523147583e-01
1.310552288980127766e+00,1.708109378814697266e-01
1.310715934085013190e+00,1.708281636238098145e-01
1.310879393777315993e+00,1.708509773015975952e-01
1.311042668476711359e+00,1.708708554506301880e-01
1.311205758601452054e+00,1.708943545818328857e-01
1.311368664568373088e+00,1.709108948707580566e-01
1.311531386792899934e+00,1.709332019090652466e-01
1.311693925689052964e+00,1.709499955177307129e-01
1.311856281669455226e+00,1.709671765565872192e-01
1.312018455145338880e+00,1.709859669208526611e-01
1.312180446526549416e+00,1.710016876459121704e-01
1.312342256221554981e+00,1.710192710161209106e-01
1.312503884637449492e+00,1.710372865200042725e-01
1.312665332179961064e+00,1.710539609193801880e-01
1.312826599253457127e+00,1.710724830627441406e-01
1.312987686260949749e+00,1.710896939039230347e-01
1.313148593604103409e+00,1.711074709892272949e-01
1.313309321683239883e+00,1.711224466562271118e-01
1.313469870897344460e+00,1.711403280496597290e-01
1.313630241644071717e+00,1.711543947458267212e-01
1.313790434319752176e+00,1.711751520633697510e-01
1.313950449319396530e+00,1.711899936199188232e-01
1.314110287036703628e+00,1.712089329957962036e-01
1.314269947864064481e+00,1.712276637554168701e-01
1.314429432192569580e+00,1.712460666894912720e-01
1.314588740412012680e+00,1.712664067745208740e-01
1.314747872910899007e+00,1.712846457958221436e-01
1.314906830076448374e+00,1.713023185729980469e-01
1.315065612294603170e+00,1.713219732046127319e-01
1.315224219950032358e+00,1.713422685861587524e-01
1.315382653426137027e+00,1.713604629039764404e-01
1.315540913105057719e+00,1.713791638612747192e-01
1.315698999367677979e+00,1.713982373476028442e-01
1.315856912593630579e+00,1.714163273572921753e-01
1.316014653161303505e+00,1.714360862970352173e-01
1.316172221447844848e+00,1.714566797018051147e-01
1.316329617829167908e+00,1.714736968278884888e-01
1.316486842679957636e+00,1.714918911457061768e-01
1.316643896373674183e+00,1.715093106031417847e-01
1.316800779282560896e+00,1.715290248394012451e-01
1.316957491777646760e+00,1.715453565120697021e-01
1.317114034228753949e+00,1.715636700391769409e-01
1.317270407004501154e+00,1.715805679559707642e-01
1.317426610472310688e+00,1.716005355119705200e-01
1.317582644998412045e+00,1.716171205043792725e-01
1.317738510947848107e+00,1.716362982988357544e-01
1.317894208684479374e+00,1.716534495353698730e-01
1.318049738570990170e+00,1.716733127832412720e-01
1.318205100968892873e+00,1.716891825199127197e-01
1.318360296238532570e+00,1.717052757740020752e-01
1.318515324739093941e+00,1.717241853475570679e-01
1.318670186828603930e+00,1.717423796653747559e-01
1.318824882863938619e+00,1.717606335878372192e-01
1.318979413200826345e+00,1.717782467603683472e-01
1.319133778193854356e+00,1.717976182699203491e-01
1.319287978196472366e+00,1.718169897794723511e-01
1.319442013560998550e+00,1.718334257602691650e-01
1.319595884638623540e+00,1.718528866767883301e-01
1.319749591779415310e+00,1.718725711107254028e-01
1.319903135332324284e+00,1.718894690275192261e-01
1.320056515645187556e+00,1.719080060720443726e-01
1.320209733064734881e+00,1.719297468662261963e-01
1.320362787936591342e+00,1.719486117362976074e-01
1.320515680605284015e+00,1.719668358564376831e-01
1.320668411414245513e+00,1.719826161861419678e-01
1.320820980705818659e+00,1.719988435506820679e-01
1.320973388821261807e+00,1.720155477523803711e-01
1.321125636100752399e+00,1.720321327447891235e-01
1.321277722883392514e+00,1.720481365919113159e-01
1.321429649507212423e+00,1.720638871192932129e-01
1.321581416309175916e+00,1.720825731754302979e-01
1.321733023625184522e+00,1.720987260341644287e-01
1.321884471790081950e+00,1.721186488866806030e-01
1.322035761137657861e+00,1.721334904432296753e-01
1.322186892000654090e+00,1.721498668193817139e-01
1.322337864710766864e+00,1.721673011779785156e-01
1.322488679598652794e+00,1.721848994493484497e-01
1.322639336993932213e+00,1.722035855054855347e-01
1.322789837225193832e+00,1.722215116024017334e-01
1.322940180619999184e+00,1.722398400306701660e-01
1.323090367504887510e+00,1.722580641508102417e-01
1.323240398205378199e+00,1.722759157419204712e-01
1.323390273045976562e+00,1.722926646471023560e-01
1.323539992350178052e+00,1.723118275403976440e-01
1.323689556440471593e+00,1.723323762416839600e-01
1.323838965638343801e+00,1.723487973213195801e-01
1.323988220264284754e+00,1.723663061857223511e-01
1.324137320637789550e+00,1.723854690790176392e-01
1.324286267077364077e+00,1.724034398794174194e-01
1.324435059900529454e+00,1.724256128072738647e-01
1.324583699423824257e+00,1.724448353052139282e-01
1.324732185962810727e+00,1.724597513675689697e-01
1.324880519832076997e+00,1.724779456853866577e-01
1.325028701345242199e+00,1.724961549043655396e-01
1.325176730814960457e+00,1.725133359432220459e-01
1.325324608552923333e+00,1.725313067436218262e-01
1.325472334869866264e+00,1.725487858057022095e-01
1.325619910075569896e+00,1.725659072399139404e-01
1.325767334478866299e+00,1.725818365812301636e-01
1.325914608387641191e+00,1.726011484861373901e-01
1.326061732108837710e+00,1.726166307926177979e-01
1.326208705948462629e+00,1.726336330175399780e-01
1.326355530211586808e+00,1.726513206958770752e-01
1.326502205202351181e+00,1.726669669151306152e-01
1.326648731223970534e+00,1.726851612329483032e-01
1.326795108578735727e+00,1.726994365453720093e-01
1.326941337568019463e+00,1.727158427238464355e-01
1.327087418492278070e+00,1.727307885885238647e-01
1.327233351651056381e+00,1.727441847324371338e-01
1.327379137342991733e+00,1.727602034807205200e-01
1.327524775865815965e+00,1.727751642465591431e-01
1.327670267516361635e+00,1.727909445762634277e-01
1.327815612590562466e+00,1.728045493364334106e-01
1.327960811383459783e+00,1.728197783231735229e-01
1.328105864189204732e+00,1.728356182575225830e-01
1.328250771301062061e+00,1.728462278842926025e-01
1.328395533011413887e+00,1.728630512952804565e-01
1.328540149611762589e+00,1.728774458169937134e-01
1.328684621392735465e+00,1.728952974081039429e-01
1.328828948644086960e+00,1.729073077440261841e-01
1.328973131654703099e+00,1.729229688644409180e-01
1.329117170712604823e+00,1.729392111301422119e-01
1.329261066104950650e+00,1.729538142681121826e-01
1.329404818118041565e+00,1.729672700166702271e-01
1.329548427037322789e+00,1.729849278926849365e-01
1.329691893147388448e+00,1.730001121759414673e-01
1.329835216731984016e+00,1.730147749185562134e-01
1.329978398074010970e+00,1.730307340621948242e-01
1.330121437455528355e+00,1.730456054210662842e-01
1.330264335157758104e+00,1.730610132217407227e-01
1.330407091461085933e+00,1.730761975049972534e-01
1.330549706645067554e+00,1.730894893407821655e-01
1.330692180988429563e+00,1.731055080890655518e-01
1.330834514769073884e+00,1.731213033199310303e-01
1.330976708264080655e+00,1.731334477663040161e-01
1.331118761749711554e+00,1.731491386890411377e-01
1.331260675501412694e+00,1.731631606817245483e-01
1.331402449793818610e+00,1.731758862733840942e-01
1.331544084900755154e+00,1.731894910335540771e-01
1.331685581095241933e+00,1.732070147991180420e-01
1.331826938649496084e+00,1.732192933559417725e-01
1.331968157834935385e+00,1.732354164123535156e-01
1.332109238922182248e+00,1.732508242130279541e-01
1.332250182181064613e+00,1.732648164033889771e-01
1.332390987880620603e+00,1.732793301343917847e-01
1.332531656289102528e+00,1.732932180166244507e-01
1.332672187673977326e+00,1.733075678348541260e-01
1.332812582301931892e+00,1.733218431472778320e-01
1.332952840438875297e+00,1.733357161283493042e-01
1.333092962349941457e+00,1.733503639698028564e-01
1.333232948299492904e+00,1.733648777008056641e-01
1.333372798551123228e+00,1.733805537223815918e-01
1.333512513367659968e+00,1.733947098255157471e-01
1.333652093011167938e+00,1.734115034341812134e-01
1.333791537742952338e+00,1.734233051538467407e-01
1.333930847823561194e+00,1.734409183263778687e-01
1.334070023512788250e+00,1.734542250633239746e-01
1.334209065069676514e+00,1.734697073698043823e-01
1.334347972752520262e+00,1.734851151704788208e-01
1.334486746818869030e+00,1.735004633665084839e-01
1.334625387525529616e+00,1.735146194696426392e-01
1.334763895128568745e+00,1.735281348228454590e-01
1.334902269883317061e+00,1.735438853502273560e-01
1.335040512044370242e+00,1.735600829124450684e-01
1.335178621865593662e+00,1.735739409923553467e-01
1.335316599600124166e+00,1.735898703336715698e-01
1.335454445500372511e+00,1.736067682504653931e-01
1.335592159818027591e+00,1.736200302839279175e-01
1.335729742804056874e+00,1.736357808113098145e-01
1.335867194708711514e+00,1.736499369144439697e-01
1.336004515781528124e+00,1.736635267734527588e-01
1.336141706271330554e+00,1.736801713705062866e-01
1.336278766426234332e+00,1.736945509910583496e-01
1.336415696493648220e+00,1.737049967050552368e-01
1.336552496720277095e+00,1.737202703952789307e-01
1.336689167352125063e+00,1.737332791090011597e-01
1.336825708634496790e+00,1.737463176250457764e-01
1.336962120812002608e+00,1.737604439258575439e-01
1.337098404128558071e+00,1.737756729125976562e-01
1.337234558827389508e+00,1.737896800041198730e-01
1.337370585151034241e+00,1.738022416830062866e-01
1.337506483341344810e+00,1.738166362047195435e-01
1.337642253639490741e+00,1.738299280405044556e-01
1.337777896285961221e+00,1.738405525684356689e-01
1.337913411520567752e+00,1.738559901714324951e-01
1.338048799582446824e+00,1.738691478967666626e-01
1.338184060710062351e+00,1.738847792148590088e-01
1.338319195141208340e+00,1.738987863063812256e-01
1.338454203113010221e+00,1.739138215780258179e-01
1.338589084861929512e+00,1.739252656698226929e-01
1.338723840623764927e+00,1.739403456449508667e-01
1.338858470633654374e+00,1.739531606435775757e-01
1.338992975126078733e+00,1.739663481712341309e-01
1.339127354334862963e+00,1.739817261695861816e-01
1.339261608493180322e+00,1.739948540925979614e-01
1.339395737833552813e+00,1.740107685327529907e-01
1.339529742587854955e+00,1.740228384733200073e-01
1.339663622987315561e+00,1.740382462739944458e-01
1.339797379262520627e+00,1.740543246269226074e-01
1.339931011643414216e+00,1.740667223930358887e-01
1.340064520359303568e+00,1.740799546241760254e-01
1.340197905638859543e+00,1.740946769714355469e-01
1.340331167710118399e+00,1.741091310977935791e-01
1.340464306800485561e+00,1.741237789392471313e-01
1.340597323136738073e+00,1.741375625133514404e-01
1.340730216945025921e+00,1.741518229246139526e-01
1.340862988450874038e+00,1.741663962602615356e-01
1.340995637879186297e+00,1.741808801889419556e-01
1.341128165454245957e+00,1.741953790187835693e-01
1.341260571399719437e+00,1.742101758718490601e-01
1.341392855938656981e+00,1.742232441902160645e-01
1.341525019293496879e+00,1.742373108863830566e-01
1.341657061686066355e+00,1.742517203092575073e-01
1.341788983337583563e+00,1.742656975984573364e-01
1.341920784468660921e+00,1.742799282073974609e-01
1.342052465299306441e+00,1.742939054965972900e-01
1.342184026048926837e+00,1.743076294660568237e-01
1.342315466936327972e+00,1.743239462375640869e-01
1.342446788179719519e+00,1.743362545967102051e-01
1.342577989996714960e+00,1.743483096361160278e-01
1.342709072604334919e+00,1.743645370006561279e-01
1.342840036219009159e+00,1.743776947259902954e-01
1.342970881056577914e+00,1.743903756141662598e-01
1.343101607332295888e+00,1.744028031826019287e-01
1.343232215260831364e+00,1.744158565998077393e-01
1.343362705056272199e+00,1.744289696216583252e-01
1.343493076932124275e+00,1.744420528411865234e-01
1.343623331101315710e+00,1.744575500488281250e-01
1.343753467776199084e+00,1.744702160358428955e-01
1.343883487168551660e+00,1.744841933250427246e-01
1.344013389489579158e+00,1.744972318410873413e-01
1.344143174949917530e+00,1.745113879442214966e-01
1.344272843759634961e+00,1.745278686285018921e-01
1.344402396128232313e+00,1.745415478944778442e-01
1.344531832264648674e+00,1.745549887418746948e-01
1.344661152377259361e+00,1.745708137750625610e-01
1.344790356673881249e+00,1.745831966400146484e-01
1.344919445361772325e+00,1.745998412370681763e-01
1.345048418647635469e+00,1.746153384447097778e-01
1.345177276737619332e+00,1.746307462453842163e-01
1.345306019837320344e+00,1.746454387903213501e-01
1.345434648151786261e+00,1.746623367071151733e-01
1.345563161885515280e+00,1.746759414672851562e-01
1.345691561242460699e+00,1.746905297040939331e-01
1.345819846426031585e+00,1.747055053710937500e-01
1.345948017639093885e+00,1.747208982706069946e-01
1.346076075083975088e+00,1.747346520423889160e-01
1.346204018962462889e+00,1.747494041919708252e-01
1.346331849475809195e+00,1.747648417949676514e-01
1.346459566824731446e+00,1.747778952121734619e-01
1.346587171209414402e+00,1.747934073209762573e-01
1.346714662829512132e+00,1.748071014881134033e-01
1.346842041884149799e+00,1.748228222131729126e-01
1.346969308571925650e+00,1.748337149620056152e-01
1.347096463090912577e+00,1.748515665531158447e-01
1.347223505638660779e+00,1.748642623424530029e-01
1.347350436412198871e+00,1.748781502246856689e-01
1.347477255608035440e+00,1.748917251825332642e-01
1.347603963422161266e+00,1.749047338962554932e-01
1.347730560050052206e+00,1.749164909124374390e-01
1.347857045686668753e+00,1.749318689107894897e-01
1.347983420526459586e+00,1.749444305896759033e-01
1.348109684763362903e+00,1.749550700187683105e-01
1.348235838590808200e+00,1.749690473079681396e-01
1.348361882201717599e+00,1.749828308820724487e-01
1.348487815788508737e+00,1.749936044216156006e-01
1.348613639543094544e+00,1.750099211931228638e-01
1.348739353656887907e+00,1.750196963548660278e-01
1.348864958320800556e+00,1.750341206789016724e-01
1.348990453725246397e+00,1.750465333461761475e-01
1.349115840060143068e+00,1.750614643096923828e-01
1.349241117514912602e+00,1.750740706920623779e-01
1.349366286278485427e+00,1.750886291265487671e-01
1.349491346539299252e+00,1.751012802124023438e-01
1.349616298485303068e+00,1.751156002283096313e-01
1.349741142303957586e+00,1.751277744770050049e-01
1.349865878182237244e+00,1.751411557197570801e-01
1.349990506306632199e+00,1.751533597707748413e-01
1.350115026863149437e+00,1.751688569784164429e-01
1.350239440037314775e+00,1.751800626516342163e-01
1.350363746014174859e+00,1.751937270164489746e-01
1.350487944978297605e+00,1.752048730850219727e-01
1.350612037113775532e+00,1.752176284790039062e-01
