# kappa, training_loss
1.250748411577077945e+00,1.824621431296691298e-04
1.250996042107353157e+00,1.808774250093847513e-04
1.251243248321891155e+00,1.793104020180180669e-04
1.251490031672337633e+00,1.777567813405767083e-04
1.251736393602901787e+00,1.762163592502474785e-04
1.251982335550406500e+00,1.746843772707507014e-04
1.252227858944339411e+00,1.731712254695594311e-04
1.252472965206901989e+00,1.716722035780549049e-04
1.252717655753058601e+00,1.701856963336467743e-04
1.252961931990587807e+00,1.687151670921593904e-04
1.253205795320127658e+00,1.672625803621485829e-04
1.253449247135226985e+00,1.658278633840382099e-04
1.253692288822390033e+00,1.644065050641074777e-04
1.253934921761127530e+00,1.629951148061081767e-04
1.254177147323999986e+00,1.616010267753154039e-04
1.254418966876667207e+00,1.602133415872231126e-04
1.254660381777932265e+00,1.588395971339195967e-04
1.254901393379789454e+00,1.574700727360323071e-04
1.255142003027467368e+00,1.561119861435145140e-04
1.255382212059476199e+00,1.547688007121905684e-04
1.255622021807650590e+00,1.534369657747447491e-04
1.255861433597195376e+00,1.521187514299526811e-04
1.256100448746728437e+00,1.508170389570295811e-04
1.256339068568324890e+00,1.495317555963993073e-04
1.256577294367560160e+00,1.482570805819705129e-04
1.256815127443552615e+00,1.469942799303680658e-04
1.257052569089006866e+00,1.457407925045117736e-04
1.257289620590254398e+00,1.445030939066782594e-04
1.257526283227297093e+00,1.432812860002741218e-04
1.257762558273847420e+00,1.420713524566963315e-04
1.257998446997370401e+00,1.408691605320200324e-04
1.258233950659124467e+00,1.396837178617715836e-04
1.258469070514200094e+00,1.385123032378032804e-04
1.258703807811562880e+00,1.373446866637095809e-04
1.258938163794091070e+00,1.361936010653153062e-04
1.259172139698616188e+00,1.350612292299047112e-04
1.259405736755961680e+00,1.339446316706016660e-04
1.259638956190981540e+00,1.328381767962127924e-04
1.259871799222600064e+00,1.317388087045401335e-04
1.260104267063848038e+00,1.306462654611095786e-04
1.260336360921903376e+00,1.295620895689353347e-04
1.260568081998125534e+00,1.284928293898701668e-04
1.260799431488095923e+00,1.274358219234272838e-04
1.261030410581652550e+00,1.263865706278011203e-04
1.261261020462927762e+00,1.253473456017673016e-04
1.261491262310385331e+00,1.243172446265816689e-04
1.261721137296855311e+00,1.232978538610041142e-04
1.261950646589569791e+00,1.222880382556468248e-04
1.262179791350200420e+00,1.212820134242065251e-04
1.262408572734890599e+00,1.202852945425547659e-04
1.262636991894294347e+00,1.192969139083288610e-04
1.262865049973607379e+00,1.183142157969996333e-04
1.263092748112603081e+00,1.173361597466282547e-04
1.263320087445667594e+00,1.163644265034236014e-04
1.263547069101832010e+00,1.154018391389399767e-04
1.263773694204807008e+00,1.144507841672748327e-04
1.263999963873016386e+00,1.135086495196446776e-04
1.264225879219629478e+00,1.125790804508142173e-04
1.264451441352594685e+00,1.116571729653514922e-04
1.264676651374671001e+00,1.107444622903130949e-04
1.264901510383462213e+00,1.098433931474573910e-04
1.265126019471447094e+00,1.089504585252143443e-04
1.265350179726012270e+00,1.080700603779405355e-04
1.265573992229483746e+00,1.071987353498116136e-04
1.265797458059158442e+00,1.063341624103486538e-04
1.266020578287333942e+00,1.054761596606113017e-04
1.266243353981341357e+00,1.046183824655599892e-04
1.266465786203574861e+00,1.037724214256741107e-04
1.266687876011521885e+00,1.029372870107181370e-04
1.266909624457793981e+00,1.021118878270499408e-04
1.267131032590156359e+00,1.012983775581233203e-04
1.267352101451557633e+00,1.004940131679177284e-04
1.267572832080159140e+00,9.969263919629156590e-05
1.267793225509364463e+00,9.889285138342529535e-05
1.268013282767848970e+00,9.809779294300824404e-05
1.268233004879586900e+00,9.730659803608432412e-05
1.268452392863881784e+00,9.651836444390937686e-05
1.268671447735394198e+00,9.573446004651486874e-05
1.268890170504169301e+00,9.496416896581649780e-05
1.269108562175665700e+00,9.420320566277951002e-05
1.269326623750782757e+00,9.345130092697218060e-05
1.269544356225887682e+00,9.270774899050593376e-05
1.269761760592844402e+00,9.197586769005283713e-05
1.269978837839038199e+00,9.125765063799917698e-05
1.270195588947405030e+00,9.054544352693483233e-05
1.270412014896456609e+00,8.983974839793518186e-05
1.270628116660308171e+00,8.914102363632991910e-05
1.270843895208702889e+00,8.844901458360254765e-05
1.271059351507040525e+00,8.776246249908581376e-05
1.271274486516401181e+00,8.708259701961651444e-05
1.271489301193572397e+00,8.640830492367967963e-05
1.271703796491073790e+00,8.573810191592201591e-05
1.271917973357182818e+00,8.507218444719910622e-05
1.272131832735959645e+00,8.441236423095688224e-05
1.272345375567273118e+00,8.375976904062554240e-05
1.272558602786823645e+00,8.311302372021600604e-05
1.272771515326170277e+00,8.247444202424958348e-05
1.272984114112752252e+00,8.184232865460216999e-05
1.273196400069915857e+00,8.121646533254534006e-05
1.273408374116937081e+00,8.059732499532401562e-05
1.273620037169045816e+00,7.998158980626612902e-05
1.273831390137449171e+00,7.936909969430416822e-05
1.274042433929355900e+00,7.876337622292339802e-05
1.274253169447999046e+00,7.816455035936087370e-05
1.274463597592659259e+00,7.757090497761964798e-05
1.274673719258688109e+00,7.698249828536063433e-05
1.274883535337530738e+00,7.639721297891810536e-05
1.275093046716748280e+00,7.581834506709128618e-05
1.275302254280040959e+00,7.524454122176393867e-05
1.275511158907269849e+00,7.467318937415257096e-05
1.275719761474479963e+00,7.410671241814270616e-05
1.275928062853921130e+00,7.354583794949576259e-05
1.276136063914070418e+00,7.299160643015056849e-05
1.276343765519654561e+00,7.244028529385104775e-05
1.276551168531670610e+00,7.189297321019694209e-05
1.276758273807406807e+00,7.135012128856033087e-05
1.276965082200465895e+00,7.081401417963206768e-05
1.277171594560784440e+00,7.028157415334135294e-05
1.277377811734654589e+00,6.975123687880113721e-05
1.277583734564743390e+00,6.922643660800531507e-05
1.277789363890116769e+00,6.870595825603231788e-05
1.277994700546256190e+00,6.818969995947554708e-05
1.278199745365081741e+00,6.767644663341343403e-05
1.278404499174971010e+00,6.716451753163710237e-05
1.278608962800779958e+00,6.666034460067749023e-05
1.278813137063862015e+00,6.616123573621734977e-05
1.279017022782088508e+00,6.566687807207927108e-05
1.279220620769868422e+00,6.517600559163838625e-05
1.279423931838167050e+00,6.468758510891348124e-05
1.279626956794526205e+00,6.420495628844946623e-05
1.279829696443083753e+00,6.372594361891970038e-05
1.280032151584591604e+00,6.325212598312646151e-05
1.280234323016435027e+00,6.278047658270224929e-05
1.280436211532652635e+00,6.231400766409933567e-05
1.280637817923953259e+00,6.185245001688599586e-05
1.280839142977736378e+00,6.139552715467289090e-05
1.281040187478108772e+00,6.094171840231865644e-05
1.281240952205904504e+00,6.049148942111060023e-05
1.281441437938701799e+00,6.004434180795215070e-05
1.281641645450842137e+00,5.960169801255688071e-05
1.281841575513446907e+00,5.916379450354725122e-05
1.282041228894437168e+00,5.872976544196717441e-05
1.282240606358549639e+00,5.830007648910395801e-05
1.282439708667354683e+00,5.787474947283044457e-05
1.282638536579274291e+00,5.745426096837036312e-05
1.282837090849598960e+00,5.703502756659872830e-05
1.283035372230504567e+00,5.662077455781400204e-05
1.283233381471070800e+00,5.621081436402164400e-05
1.283431119317296920e+00,5.580428842222318053e-05
1.283628586512118197e+00,5.540263373404741287e-05
1.283825783795424558e+00,5.500352199305780232e-05
1.284022711904075020e+00,5.460708052851259708e-05
1.284219371571916568e+00,5.421355672297067940e-05
1.284415763529797916e+00,5.382244489737786353e-05
1.284611888505587940e+00,5.343552766134962440e-05
1.284807747224190777e+00,5.305017839418724179e-05
1.285003340407562256e+00,5.266697189654223621e-05
1.285198668774725883e+00,5.228619920671917498e-05
1.285393733041788611e+00,5.190660886000841856e-05
1.285588533921956600e+00,5.153196980245411396e-05
1.285783072125550763e+00,5.116043030284345150e-05
1.285977348360022532e+00,5.079287075204774737e-05
1.286171363329968953e+00,5.043016426498070359e-05
1.286365117737149122e+00,5.006887658964842558e-05
1.286558612280496838e+00,4.971055022906512022e-05
1.286751847656139258e+00,4.935461765853688121e-05
1.286944824557408662e+00,4.900077692582271993e-05
1.287137543674859774e+00,4.865009395871311426e-05
1.287330005696283308e+00,4.830053876503370702e-05
1.287522211306720621e+00,4.794921915163286030e-05
1.287714161188479478e+00,4.760011142934672534e-05
1.287905856021147377e+00,4.725696271634660661e-05
1.288097296481606424e+00,4.691844515036791563e-05
1.288288483244047544e+00,4.658265606849454343e-05
1.288479416979985803e+00,4.624818393494933844e-05
1.288670098358271954e+00,4.591816832544282079e-05
1.288860528045110199e+00,4.559023000183515251e-05
1.289050706704068627e+00,4.526555494521744549e-05
1.289240634996095203e+00,4.494476888794451952e-05
1.289430313579530640e+00,4.462638389668427408e-05
1.289619743110123062e+00,4.431165507412515581e-05
1.289808924241040211e+00,4.399957106215879321e-05
1.289997857622883881e+00,4.368964800960384309e-05
1.290186543903703242e+00,4.338331564213149250e-05
1.290374983729008163e+00,4.307917333790101111e-05
1.290563177741782086e+00,4.277781772543676198e-05
1.290751126582495800e+00,4.247818651492707431e-05
1.290938830889120315e+00,4.217888636048883200e-05
1.291126291297139073e+00,4.188166712992824614e-05
1.291313508439562607e+00,4.158593583269976079e-05
1.291500482946938977e+00,4.129343506065197289e-05
1.291687215447368864e+00,4.100385922356508672e-05
1.291873706566517122e+00,4.071598596055991948e-05
1.292059956927624542e+00,4.042838554596528411e-05
1.292245967151522290e+00,4.014206569991074502e-05
1.292431737856642560e+00,3.985799412475898862e-05
1.292617269659031676e+00,3.957667286158539355e-05
1.292802563172363195e+00,3.929723243345506489e-05
1.292987619007947897e+00,3.901854506693780422e-05
1.293172437774747996e+00,3.874084723065607250e-05
1.293357020079387798e+00,3.846332037937827408e-05
1.293541366526166581e+00,3.818821642198599875e-05
1.293725477717070360e+00,3.791617564274929464e-05
1.293909354251782329e+00,3.764721623156219721e-05
1.294092996727696843e+00,3.738135274033993483e-05
1.294276405739929192e+00,3.711771933012641966e-05
1.294459581881328036e+00,3.685646879603154957e-05
1.294642525742486283e+00,3.659528738353401423e-05
1.294825237911753968e+00,3.633593951235525310e-05
1.295007718975247357e+00,3.607797407312318683e-05
1.295189969516862494e+00,3.582222416298463941e-05
1.295371990118284744e+00,3.556999581633135676e-05
1.295553781359000567e+00,3.532103801262564957e-05
1.295735343816308838e+00,3.507450310280546546e-05
1.295916678065331729e+00,3.482913962216116488e-05
1.296097784679024922e+00,3.458578066783957183e-05
1.296278664228189603e+00,3.434422251302748919e-05
1.296459317281482670e+00,3.410471254028379917e-05
1.296639744405426731e+00,3.386696698726154864e-05
1.296819946164422532e+00,3.363129508215934038e-05
1.296999923120758069e+00,3.339711838634684682e-05
1.297179675834619461e+00,3.316449510748498142e-05
1.297359204864102278e+00,3.293363624834455550e-05
1.297538510765219533e+00,3.270392335252836347e-05
1.297717594091915672e+00,3.247637141612358391e-05
1.297896455396073900e+00,3.225102773285470903e-05
1.298075095227526843e+00,3.202777588739991188e-05
1.298253514134068309e+00,3.180460771545767784e-05
1.298431712661460846e+00,3.158306208206340671e-05
1.298609691353448836e+00,3.136325904051773250e-05
1.298787450751765604e+00,3.114560240646824241e-05
1.298964991396144741e+00,3.093022314715199172e-05
1.299142313824329209e+00,3.071701576118357480e-05
1.299319418572082663e+00,3.050556733796838671e-05
1.299496306173197224e+00,3.029493018402718008e-05
1.299672977159504583e+00,3.008651947311591357e-05
1.299849432060883769e+00,2.988015330629423261e-05
1.300025671405273364e+00,2.967532418551854789e-05
1.300201695718679051e+00,2.947228858829475939e-05
1.300377505525183164e+00,2.927105379058048129e-05
1.300553101346954454e+00,2.907107409555464983e-05
1.300728483704257643e+00,2.887214941438287497e-05
1.300903653115462077e+00,2.867499460990075022e-05
1.301078610097051724e+00,2.847859832399990410e-05
1.301253355163633163e+00,2.828382457664702088e-05
1.301427888827945578e+00,2.809024954331107438e-05
1.301602211600869197e+00,2.789805512293241918e-05
1.301776323991435502e+00,2.770676474028732628e-05
1.301950226506834118e+00,2.751703141257166862e-05
1.302123919652423245e+00,2.732843131525442004e-05
1.302297403931738096e+00,2.714058609853964299e-05
1.302470679846499113e+00,2.695361217774916440e-05
1.302643747896622184e+00,2.676833719306159765e-05
1.302816608580224855e+00,2.658414814504794776e-05
1.302989262393636993e+00,2.640019920363556594e-05
1.303161709831408777e+00,2.621759631438180804e-05
1.303333951386318912e+00,2.603579741844441742e-05
1.303505987549383294e+00,2.585486072348430753e-05
1.303677818809862998e+00,2.567402589193079621e-05
1.303849445655273609e+00,2.549502823967486620e-05
1.304020868571392544e+00,2.531844984332565218e-05
1.304192088042267494e+00,2.514439802325796336e-05
1.304363104550225305e+00,2.497240348020568490e-05
1.304533918575878859e+00,2.480197872500866652e-05
1.304704530598136403e+00,2.463344208081252873e-05
1.304874941094209762e+00,2.446659891575109214e-05
1.305045150539619891e+00,2.430112363072112203e-05
1.305215159408208647e+00,2.413661786704324186e-05
1.305384968172143445e+00,2.397290336375590414e-05
1.305554577301927255e+00,2.380849582550581545e-05
1.305723987266404595e+00,2.364446481806226075e-05
1.305893198532771082e+00,2.348290036024991423e-05
1.306062211566580311e+00,2.332240183022804558e-05
1.306231026831751185e+00,2.316334757779259235e-05
1.306399644790575909e+00,2.300441883562598377e-05
1.306568065903728426e+00,2.284570655319839716e-05
1.306736290630270192e+00,2.268848402309231460e-05
1.306904319427659278e+00,2.253410821140278131e-05
1.307072152751757255e+00,2.238162232970353216e-05
1.307239791056836298e+00,2.223080264229793102e-05
1.307407234795586737e+00,2.208106161560863256e-05
1.307574484419124827e+00,2.193245563830714673e-05
1.307741540376999856e+00,2.178445174649823457e-05
1.307908403117200802e+00,2.163703175028786063e-05
1.308075073086164331e+00,2.148990643036086112e-05
1.308241550728781677e+00,2.134489841409958899e-05
1.308407836488405307e+00,2.120108365488704294e-05
1.308573930806856911e+00,2.105800376739352942e-05
1.308739834124433621e+00,2.091631176881492138e-05
1.308905546879915116e+00,2.077556746371556073e-05
1.309071069510571839e+00,2.063690226350445300e-05
1.309236402452169656e+00,2.049937756964936852e-05
1.309401546138978745e+00,2.036298974417150021e-05
1.309566501003779804e+00,2.022735861828550696e-05
1.309731267477870054e+00,2.009259515034500510e-05
1.309895845991071006e+00,1.995923776121344417e-05
1.310060236971734904e+00,1.982645699172280729e-05
1.310224440846751381e+00,1.969465483853127807e-05
1.310388458041554349e+00,1.956416963366791606e-05
1.310552288980127766e+00,1.943459028552751988e-05
1.310715934085013190e+00,1.930563485075253993e-05
1.310879393777315993e+00,1.917742702062241733e-05
1.311042668476711359e+00,1.905041244754102081e-05
1.311205758601452054e+00,1.892464933916926384e-05
1.311368664568373088e+00,1.879985029518138617e-05
1.311531386792899934e+00,1.867661376309115440e-05
1.311693925689052964e+00,1.855457594501785934e-05
1.311856281669455226e+00,1.843295831349678338e-05
1.312018455145338880e+00,1.831280314945615828e-05
1.312180446526549416e+00,1.819315548345912248e-05
1.312342256221554981e+00,1.807459557312540710e-05
1.312503884637449492e+00,1.795672505977563560e-05
1.312665332179961064e+00,1.783998777682427317e-05
1.312826599253457127e+00,1.772382165654562414e-05
1.312987686260949749e+00,1.760859231580980122e-05
1.313148593604103409e+00,1.749387956806458533e-05
1.313309321683239883e+00,1.738008904794696718e-05
1.313469870897344460e+00,1.726728078210726380e-05
1.313630241644071717e+00,1.715491998766083270e-05
1.313790434319752176e+00,1.704349233477842063e-05
1.313950449319396530e+00,1.693299418548122048e-05
1.314110287036703628e+00,1.682322908891364932e-05
1.314269947864064481e+00,1.671401878411415964e-05
1.314429432192569580e+00,1.660543421166948974e-05
1.314588740412012680e+00,1.649801015446428210e-05
1.314747872910899007e+00,1.639096626604441553e-05
1.314906830076448374e+00,1.628464633540716022e-05
1.315065612294603170e+00,1.617915768292732537e-05
1.315224219950032358e+00,1.607454760232940316e-05
1.315382653426137027e+00,1.597050868440419436e-05
1.315540913105057719e+00,1.586725920788012445e-05
1.315698999367677979e+00,1.576521572133060545e-05
1.315856912593630579e+00,1.566367063787765801e-05
1.316014653161303505e+00,1.556269489810802042e-05
1.316172221447844848e+00,1.546249586681369692e-05
1.316329617829167908e+00,1.536309900984633714e-05
1.316486842679957636e+00,1.526377673144452274e-05
1.316643896373674183e+00,1.516517386335181072e-05
1.316800779282560896e+00,1.506724947830662131e-05
1.316957491777646760e+00,1.497000721428776160e-05
1.317114034228753949e+00,1.487377539888257161e-05
1.317270407004501154e+00,1.477814566896995530e-05
1.317426610472310688e+00,1.468354003009153530e-05
1.317582644998412045e+00,1.458962560718646273e-05
1.317738510947848107e+00,1.449663795938249677e-05
1.317894208684479374e+00,1.440429514332208782e-05
1.318049738570990170e+00,1.431235796189866960e-05
1.318205100968892873e+00,1.422104833181947470e-05
1.318360296238532570e+00,1.413049994880566373e-05
1.318515324739093941e+00,1.404058275511488318e-05
1.318670186828603930e+00,1.395096933265449479e-05
1.318824882863938619e+00,1.386151416227221489e-05
1.318979413200826345e+00,1.377295393467647955e-05
1.319133778193854356e+00,1.368480297969654202e-05
1.319287978196472366e+00,1.359736870654160157e-05
1.319442013560998550e+00,1.351051105302758515e-05
1.319595884638623540e+00,1.342432733508758247e-05
1.319749591779415310e+00,1.333864929620176554e-05
1.319903135332324284e+00,1.325338780588936061e-05
1.320056515645187556e+00,1.316889483859995380e-05
1.320209733064734881e+00,1.308489663642831147e-05
1.320362787936591342e+00,1.300132953474530950e-05
1.320515680605284015e+00,1.291854096052702516e-05
1.320668411414245513e+00,1.283630354009801522e-05
1.320820980705818659e+00,1.275423164770472795e-05
1.320973388821261807e+00,1.267281459149671718e-05
1.321125636100752399e+00,1.259201690118061379e-05
1.321277722883392514e+00,1.251176581718027592e-05
1.321429649507212423e+00,1.243219958269037306e-05
1.321581416309175916e+00,1.235306535818381235e-05
1.321733023625184522e+00,1.227462598762940615e-05
1.321884471790081950e+00,1.219691785081522539e-05
1.322035761137657861e+00,1.211994731420418248e-05
1.322186892000654090e+00,1.204341151606058702e-05
1.322337864710766864e+00,1.196723860630299896e-05
1.322488679598652794e+00,1.189154954772675410e-05
1.322639336993932213e+00,1.181636162073118612e-05
1.322789837225193832e+00,1.174177305074408650e-05
1.322940180619999184e+00,1.166798483609454706e-05
1.323090367504887510e+00,1.159476232714951038e-05
1.323240398205378199e+00,1.152187178377062082e-05
1.323390273045976562e+00,1.144964062405051664e-05
1.323539992350178052e+00,1.137799608841305599e-05
1.323689556440471593e+00,1.130677082983311266e-05
1.323838965638343801e+00,1.123633774113841355e-05
1.323988220264284754e+00,1.116622934205224738e-05
1.324137320637789550e+00,1.109647746488917619e-05
1.324286267077364077e+00,1.102735859603853896e-05
1.324435059900529454e+00,1.095863444788847119e-05
1.324583699423824257e+00,1.089067245629848912e-05
1.324732185962810727e+00,1.082302787835942581e-05
1.324880519832076997e+00,1.075604996003676206e-05
1.325028701345242199e+00,1.068923756974982098e-05
1.325176730814960457e+00,1.062294268194818869e-05
1.325324608552923333e+00,1.055710163200274110e-05
1.325472334869866264e+00,1.049164984578965232e-05
1.325619910075569896e+00,1.042654821503674611e-05
1.325767334478866299e+00,1.036207049764925614e-05
1.325914608387641191e+00,1.029786108119878918e-05
1.326061732108837710e+00,1.023395634547341615e-05
1.326208705948462629e+00,1.017056638374924660e-05
1.326355530211586808e+00,1.010747109830845147e-05
1.326502205202351181e+00,1.004468686005566269e-05
1.326648731223970534e+00,9.982366464100778103e-06
1.326795108578735727e+00,9.920399861584883183e-06
1.326941337568019463e+00,9.858771591098047793e-06
1.327087418492278070e+00,9.797758139029610902e-06
1.327233351651056381e+00,9.736949323269072920e-06
1.327379137342991733e+00,9.676493391452822834e-06
1.327524775865815965e+00,9.616386705602053553e-06
1.327670267516361635e+00,9.556744771543890238e-06
1.327815612590562466e+00,9.497463906882330775e-06
1.327960811383459783e+00,9.438465895073022693e-06
1.328105864189204732e+00,9.379997209180146456e-06
1.328250771301062061e+00,9.322116056864615530e-06
1.328395533011413887e+00,9.264708751288708299e-06
1.328540149611762589e+00,9.207867151417303830e-06
1.328684621392735465e+00,9.151229278359096497e-06
1.328828948644086960e+00,9.095065252040512860e-06
1.328973131654703099e+00,9.039071301231160760e-06
1.329117170712604823e+00,8.983603038359433413e-06
1.329261066104950650e+00,8.928433999244589359e-06
1.329404818118041565e+00,8.873730621417053044e-06
1.329548427037322789e+00,8.819210052024573088e-06
1.329691893147388448e+00,8.765199709159787744e-06
1.329835216731984016e+00,8.711561349628027529e-06
1.329978398074010970e+00,8.658140359329991043e-06
1.330121437455528355e+00,8.605188668298069388e-06
1.330264335157758104e+00,8.552297913411166519e-06
1.330407091461085933e+00,8.499861905875150114e-06
1.330549706645067554e+00,8.447489562968257815e-06
1.330692180988429563e+00,8.395464647037442774e-06
1.330834514769073884e+00,8.343732588400598615e-06
1.330976708264080655e+00,8.292515303764957935e-06
1.331118761749711554e+00,8.241488103521987796e-06
1.331260675501412694e+00,8.190940206986851990e-06
1.331402449793818610e+00,8.140928912325762212e-06
1.331544084900755154e+00,8.091168638202361763e-06
1.331685581095241933e+00,8.041691216931212693e-06
1.331826938649496084e+00,7.992615792318247259e-06
1.331968157834935385e+00,7.943850505398586392e-06
1.332109238922182248e+00,7.895336239016614854e-06
1.332250182181064613e+00,7.847198503441177309e-06
1.332390987880620603e+00,7.799378181516658515e-06
1.332531656289102528e+00,7.751911653031129390e-06
1.332672187673977326e+00,7.704639756411779672e-06
1.332812582301931892e+00,7.657736205146647990e-06
1.332952840438875297e+00,7.611162800458259881e-06
1.333092962349941457e+00,7.565044597868109122e-06
1.333232948299492904e+00,7.519052815041504800e-06
1.333372798551123228e+00,7.473548976122401655e-06
1.333512513367659968e+00,7.428368917317129672e-06
1.333652093011167938e+00,7.383495358226355165e-06
1.333791537742952338e+00,7.338884188357042149e-06
1.333930847823561194e+00,7.294470833585364744e-06
1.334070023512788250e+00,7.250400358316255733e-06
1.334209065069676514e+00,7.206676855275873095e-06
1.334347972752520262e+00,7.163286227296339348e-06
1.334486746818869030e+00,7.120147074601845816e-06
1.334625387525529616e+00,7.077196187310619280e-06
1.334763895128568745e+00,7.034642294456716627e-06
1.334902269883317061e+00,6.992612725298386067e-06
1.335040512044370242e+00,6.950658189452951774e-06
1.335178621865593662e+00,6.908939667482627556e-06
1.335316599600124166e+00,6.867303000035462901e-06
1.335454445500372511e+00,6.825826858403161168e-06
1.335592159818027591e+00,6.784763627365464345e-06
1.335729742804056874e+00,6.743936864950228482e-06
1.335867194708711514e+00,6.703429335175314918e-06
1.336004515781528124e+00,6.663195563305635005e-06
1.336141706271330554e+00,6.623233730351785198e-06
1.336278766426234332e+00,6.583513822988606989e-06
1.336415696493648220e+00,6.543999006680678576e-06
1.336552496720277095e+00,6.504878456325968727e-06
1.336689167352125063e+00,6.466060767706949264e-06
1.336825708634496790e+00,6.427512744267005473e-06
1.336962120812002608e+00,6.389239388226997107e-06
1.337098404128558071e+00,6.351222509692888707e-06
1.337234558827389508e+00,6.313307494565378875e-06
1.337370585151034241e+00,6.275688065215945244e-06
1.337506483341344810e+00,6.238206879061181098e-06
1.337642253639490741e+00,6.200992174854036421e-06
1.337777896285961221e+00,6.163877060316735879e-06
1.337913411520567752e+00,6.127042979642283171e-06
1.338048799582446824e+00,6.090527222113450989e-06
1.338184060710062351e+00,6.054498044250067323e-06
1.338319195141208340e+00,6.018804469931637868e-06
1.338454203113010221e+00,5.983175014989683405e-06
1.338589084861929512e+00,5.947815225226804614e-06
1.338723840623764927e+00,5.912685082876123488e-06
1.338858470633654374e+00,5.877869625692255795e-06
1.338992975126078733e+00,5.843135113536845893e-06
1.339127354334862963e+00,5.808759397041285411e-06
1.339261608493180322e+00,5.774560577265219763e-06
1.339395737833552813e+00,5.740476808568928391e-06
1.339529742587854955e+00,5.706681804440449923e-06
1.339663622987315561e+00,5.673167834174819291e-06
1.339797379262520627e+00,5.639803930534981191e-06
1.339931011643414216e+00,5.606561899185180664e-06
1.340064520359303568e+00,5.573557700699893758e-06
1.340197905638859543e+00,5.540903657674789429e-06
1.340331167710118399e+00,5.508513368113199249e-06
1.340464306800485561e+00,5.476222668221453205e-06
1.340597323136738073e+00,5.444009275379357859e-06
1.340730216945025921e+00,5.411946858657756820e-06
1.340862988450874038e+00,5.380111815611599013e-06
1.340995637879186297e+00,5.348509603209095076e-06
1.341128165454245957e+00,5.317085651768138632e-06
1.341260571399719437e+00,5.286028226691996679e-06
1.341392855938656981e+00,5.255123141978401691e-06
1.341525019293496879e+00,5.224538654147181660e-06
1.341657061686066355e+00,5.194067398406332359e-06
1.341788983337583563e+00,5.163844434719067067e-06
1.341920784468660921e+00,5.133751528774155304e-06
1.342052465299306441e+00,5.103793682792456821e-06
1.342184026048926837e+00,5.073969532531918958e-06
1.342315466936327972e+00,5.044309091317700222e-06
1.342446788179719519e+00,5.014770977140869945e-06
1.342577989996714960e+00,4.985473424312658608e-06
1.342709072604334919e+00,4.956271368428133428e-06
1.342840036219009159e+00,4.927239388052839786e-06
1.342970881056577914e+00,4.898403858533129096e-06
1.343101607332295888e+00,4.869641088589560241e-06
1.343232215260831364e+00,4.841062036575749516e-06
1.343362705056272199e+00,4.812696261069504544e-06
1.343493076932124275e+00,4.784426892001647502e-06
1.343623331101315710e+00,4.756419457407901064e-06
1.343753467776199084e+00,4.728463864012155682e-06
1.343883487168551660e+00,4.700582394434604794e-06
1.344013389489579158e+00,4.672994236898375675e-06
1.344143174949917530e+00,4.645532953873043880e-06
1.344272843759634961e+00,4.618169441528152674e-06
1.344402396128232313e+00,4.591094693751074374e-06
1.344531832264648674e+00,4.564105438475962728e-06
1.344661152377259361e+00,4.537317636277293786e-06
1.344790356673881249e+00,4.510717189987190068e-06
1.344919445361772325e+00,4.484119926928542554e-06
1.345048418647635469e+00,4.457746854313882068e-06
1.345177276737619332e+00,4.431424258655169979e-06
1.345306019837320344e+00,4.405405434226850048e-06
1.345434648151786261e+00,4.379600795800797641e-06
1.345563161885515280e+00,4.354066277301171795e-06
1.345691561242460699e+00,4.328585418988950551e-06
1.345819846426031585e+00,4.303389687265735120e-06
1.345948017639093885e+00,4.278243068256415427e-06
1.346076075083975088e+00,4.253350653016241267e-06
1.346204018962462889e+00,4.228676971251843497e-06
1.346331849475809195e+00,4.204096967441728339e-06
1.346459566824731446e+00,4.179759798716986552e-06
1.346587171209414402e+00,4.155429905949858949e-06
1.346714662829512132e+00,4.131269179197261110e-06
1.346842041884149799e+00,4.107276708964491263e-06
1.346969308571925650e+00,4.083424755663145334e-06
1.347096463090912577e+00,4.059835646330611780e-06
1.347223505638660779e+00,4.036397967865923420e-06
1.347350436412198871e+00,4.013086254417430609e-06
1.347477255608035440e+00,3.989948254456976429e-06
1.347603963422161266e+00,3.966905296692857519e-06
1.347730560050052206e+00,3.944072432204848155e-06
1.347857045686668753e+00,3.921346433344297111e-06
1.347983420526459586e+00,3.898801878676749766e-06
1.348109684763362903e+00,3.876458322338294238e-06
1.348235838590808200e+00,3.854307124129263684e-06
1.348361882201717599e+00,3.832268703263252974e-06
1.348487815788508737e+00,3.810377620538929477e-06
1.348613639543094544e+00,3.788646608882118016e-06
1.348739353656887907e+00,3.766936060856096447e-06
1.348864958320800556e+00,3.745395133591955528e-06
1.348990453725246397e+00,3.724006546690361574e-06
1.349115840060143068e+00,3.702767799040884711e-06
1.349241117514912602e+00,3.681622047224664129e-06
1.349366286278485427e+00,3.660668426164193079e-06
1.349491346539299252e+00,3.639914439190761186e-06
1.349616298485303068e+00,3.619280732891638763e-06
1.349741142303957586e+00,3.598810735638835467e-06
1.349865878182237244e+00,3.578444420782034285e-06
1.349990506306632199e+00,3.558145408533164300e-06
1.350115026863149437e+00,3.537916200002655387e-06
1.350239440037314775e+00,3.517908453432028182e-06
1.350363746014174859e+00,3.498008027236210182e-06
1.350487944978297605e+00,3.478261305644991808e-06
1.350612037113775532e+00,3.458666014921618626e-06
