# kappa, validation_loss
1.390715764284086386e+00,2.854779064655303955e-01
1.390809653071218621e+00,2.853896319866180420e-01
1.390903480796439551e+00,2.853651046752929688e-01
1.390997247539123016e+00,2.855260670185089111e-01
1.391090953378487427e+00,2.855864167213439941e-01
1.391184598393597094e+00,2.854355573654174805e-01
1.391278182663362895e+00,2.855038344860076904e-01
1.391371706266541608e+00,2.857370674610137939e-01
1.391465169281737468e+00,2.855867743492126465e-01
1.391558571787401499e+00,2.855986356735229492e-01
1.391651913861833290e+00,2.857794463634490967e-01
1.391745195583179884e+00,2.857266068458557129e-01
1.391838417029436670e+00,2.856529653072357178e-01
1.391931578278448711e+00,2.857554554939270020e-01
1.392024679407909860e+00,2.859312295913696289e-01
1.392117720495363420e+00,2.857889831066131592e-01
1.392210701618203483e+00,2.858021259307861328e-01
1.392303622853674039e+00,2.859848439693450928e-01
1.392396484278869639e+00,2.859504818916320801e-01
1.392489285970737178e+00,2.858904600143432617e-01
1.392582028006073891e+00,2.860288918018341064e-01
1.392674710461530019e+00,2.860961556434631348e-01
1.392767333413607478e+00,2.859782874584197998e-01
1.392859896938661191e+00,2.859998941421508789e-01
1.392952401112899308e+00,2.862250506877899170e-01
1.393044846012383209e+00,2.861251235008239746e-01
1.393137231713028390e+00,2.861058413982391357e-01
1.393229558290604686e+00,2.862609922885894775e-01
1.393321825820736271e+00,2.862556576728820801e-01
1.393414034378902100e+00,2.861885130405426025e-01
1.393506184040437468e+00,2.862688899040222168e-01
1.393598274880532228e+00,2.864229381084442139e-01
1.393690306974233462e+00,2.862913310527801514e-01
1.393782280396443474e+00,2.862690091133117676e-01
1.393874195221922463e+00,2.864604592323303223e-01
1.393966051525287408e+00,2.864726483821868896e-01
1.394057849381012737e+00,2.863861024379730225e-01
1.394149588863431211e+00,2.865068614482879639e-01
1.394241270046733261e+00,2.865766882896423340e-01
1.394332893004968765e+00,2.864948809146881104e-01
1.394424457812045715e+00,2.865127027034759521e-01
1.394515964541732211e+00,2.866623103618621826e-01
1.394607413267655582e+00,2.866511940956115723e-01
1.394698804063303710e+00,2.865675389766693115e-01
1.394790137002024366e+00,2.866602241992950439e-01
1.394881412157026546e+00,2.867949903011322021e-01
1.394972629601380243e+00,2.866843044757843018e-01
1.395063789408016897e+00,2.866931557655334473e-01
1.395154891649729390e+00,2.868788838386535645e-01
1.395245936399173825e+00,2.868171632289886475e-01
1.395336923728867751e+00,2.867545187473297119e-01
1.395427853711192157e+00,2.868420183658599854e-01
1.395518726418391253e+00,2.870098054409027100e-01
1.395609541922572694e+00,2.868670225143432617e-01
1.395700300295708018e+00,2.868752479553222656e-01
1.395791001609633097e+00,2.870494127273559570e-01
1.395881645936048576e+00,2.870228886604309082e-01
1.395972233346519431e+00,2.869825065135955811e-01
1.396062763912476523e+00,2.870962619781494141e-01
1.396153237705216155e+00,2.871722877025604248e-01
1.396243654795900735e+00,2.870773673057556152e-01
1.396334015255558558e+00,2.871040701866149902e-01
1.396424319155084692e+00,2.872784733772277832e-01
1.396514566565241200e+00,2.872160673141479492e-01
1.396604757556657583e+00,2.871496081352233887e-01
1.396694892199831006e+00,2.872619628906250000e-01
1.396784970565126072e+00,2.873992025852203369e-01
1.396874992722776376e+00,2.872577607631683350e-01
1.396964958742883622e+00,2.873304486274719238e-01
1.397054868695418284e+00,2.874951362609863281e-01
1.397144722650220716e+00,2.873694896697998047e-01
1.397234520677000269e+00,2.873823344707489014e-01
1.397324262845336840e+00,2.875604927539825439e-01
1.397413949224679985e+00,2.874996960163116455e-01
1.397503579884350033e+00,2.874583005905151367e-01
1.397593154893538081e+00,2.876049876213073730e-01
1.397682674321306884e+00,2.876141369342803955e-01
1.397772138236589967e+00,2.875280380249023438e-01
1.397861546708193625e+00,2.876326739788055420e-01
1.397950899804795144e+00,2.877456843852996826e-01
1.398040197594945022e+00,2.876315116882324219e-01
1.398129440147066971e+00,2.876992225646972656e-01
1.398218627529456803e+00,2.878301441669464111e-01
1.398307759810284212e+00,2.877213358879089355e-01
1.398396837057592990e+00,2.877548038959503174e-01
1.398485859339300363e+00,2.879054844379425049e-01
1.398574826723197884e+00,2.878448963165283203e-01
1.398663739276952755e+00,2.878143787384033203e-01
1.398752597068105619e+00,2.879141569137573242e-01
1.398841400164073656e+00,2.880130708217620850e-01
1.398930148632149040e+00,2.878996729850769043e-01
1.399018842539500262e+00,2.879659235477447510e-01
1.399107481953171028e+00,2.881014049053192139e-01
1.399196066940083139e+00,2.880045771598815918e-01
1.399284597567033384e+00,2.879934310913085938e-01
1.399373073900697317e+00,2.881315946578979492e-01
1.399461496007626815e+00,2.881460487842559814e-01
1.399549863954251627e+00,2.880818545818328857e-01
1.399638177806880046e+00,2.881499826908111572e-01
1.399726437631698239e+00,2.882771790027618408e-01
1.399814643494770694e+00,2.881849408149719238e-01
1.399902795462041549e+00,2.881796360015869141e-01
1.399990893599333264e+00,2.883224189281463623e-01
1.400078937972348836e+00,2.883358895778656006e-01
1.400166928646669806e+00,2.882539927959442139e-01
1.400254865687758921e+00,2.883543968200683594e-01
1.400342749160959022e+00,2.884567379951477051e-01
1.400430579131492603e+00,2.883429825305938721e-01
1.400518355664464476e+00,2.883900403976440430e-01
1.400606078824859990e+00,2.885671555995941162e-01
1.400693748677546369e+00,2.884297370910644531e-01
1.400781365287272040e+00,2.884604334831237793e-01
1.400868928718668638e+00,2.886113226413726807e-01
1.400956439036248558e+00,2.885515093803405762e-01
1.401043896304408509e+00,2.884864509105682373e-01
1.401131300587427075e+00,2.886202335357666016e-01
1.401218651949466487e+00,2.887153625488281250e-01
1.401305950454572846e+00,2.885869145393371582e-01
1.401393196166675237e+00,2.886882126331329346e-01
1.401480389149587724e+00,2.887912094593048096e-01
1.401567529467007800e+00,2.886850237846374512e-01
1.401654617182518159e+00,2.887316942214965820e-01
1.401741652359586920e+00,2.888860404491424561e-01
1.401828635061566297e+00,2.887713015079498291e-01
1.401915565351694593e+00,2.887793779373168945e-01
1.402002443293095979e+00,2.889704108238220215e-01
1.402089268948780720e+00,2.888609170913696289e-01
1.402176042381644505e+00,2.888435125350952148e-01
1.402262763654470445e+00,2.890379130840301514e-01
1.402349432829928855e+00,2.889487445354461670e-01
1.402436049970575915e+00,2.889140844345092773e-01
1.402522615138856565e+00,2.890710532665252686e-01
1.402609128397102056e+00,2.890836894512176514e-01
1.402695589807532617e+00,2.890003919601440430e-01
1.402781999432256343e+00,2.891187965869903564e-01
1.402868357333269644e+00,2.891767621040344238e-01
1.402954663572458127e+00,2.890833616256713867e-01
1.403040918211595267e+00,2.891451120376586914e-01
1.403127121312345738e+00,2.893107235431671143e-01
1.403213272936261857e+00,2.891978621482849121e-01
1.403299373144786699e+00,2.892360091209411621e-01
1.403385421999253202e+00,2.893638908863067627e-01
1.403471419560884392e+00,2.893054485321044922e-01
1.403557365890794717e+00,2.892749309539794922e-01
1.403643261049988045e+00,2.893840372562408447e-01
1.403729105099360774e+00,2.894403934478759766e-01
1.403814898099699615e+00,2.893413901329040527e-01
1.403900640111683584e+00,2.893963754177093506e-01
1.403986331195883341e+00,2.895745933055877686e-01
1.404071971412761410e+00,2.894319891929626465e-01
1.404157560822673290e+00,2.894727885723114014e-01
1.404243099485866564e+00,2.896242737770080566e-01
1.404328587462482014e+00,2.895430922508239746e-01
1.404414024812553397e+00,2.895772755146026611e-01
1.404499411596007885e+00,2.896579205989837646e-01
1.404584747872666739e+00,2.896544337272644043e-01
1.404670033702244636e+00,2.895971834659576416e-01
1.404755269144350560e+00,2.896591424942016602e-01
1.404840454258487581e+00,2.898303568363189697e-01
1.404925589104054184e+00,2.897038161754608154e-01
1.405010673740342941e+00,2.897307276725769043e-01
1.405095708226542506e+00,2.898891270160675049e-01
1.405180692621735838e+00,2.898091077804565430e-01
1.405265626984902871e+00,2.897670567035675049e-01
1.405350511374917621e+00,2.899126708507537842e-01
1.405435345850552409e+00,2.899528443813323975e-01
1.405520130470473639e+00,2.898813486099243164e-01
1.405604865293246464e+00,2.899270951747894287e-01
1.405689550377331898e+00,2.900560200214385986e-01
1.405774185781087704e+00,2.899776399135589600e-01
1.405858771562769505e+00,2.899428308010101318e-01
1.405943307780530782e+00,2.900676131248474121e-01
1.406027794492422212e+00,2.901430428028106689e-01
1.406112231756392994e+00,2.900660932064056396e-01
1.406196619630290412e+00,2.901386320590972900e-01
1.406280958171860274e+00,2.902188599109649658e-01
1.406365247438747579e+00,2.901226282119750977e-01
1.406449487488495853e+00,2.901382446289062500e-01
1.406533678378548036e+00,2.903507947921752930e-01
1.406617820166246702e+00,2.902248203754425049e-01
1.406701912908834062e+00,2.902242541313171387e-01
1.406785956663451964e+00,2.903995811939239502e-01
1.406869951487143222e+00,2.903244793415069580e-01
1.406953897436850287e+00,2.903173267841339111e-01
1.407037794569417022e+00,2.904416620731353760e-01
1.407121642941587147e+00,2.904313206672668457e-01
1.407205442610006463e+00,2.903894484043121338e-01
1.407289193631221735e+00,2.904638051986694336e-01
1.407372896061681589e+00,2.905752062797546387e-01
1.407456549957735614e+00,2.904581427574157715e-01
1.407540155375636370e+00,2.904780805110931396e-01
1.407623712371538494e+00,2.906740903854370117e-01
1.407707221001498699e+00,2.905456721782684326e-01
1.407790681321476445e+00,2.905890643596649170e-01
1.407874093387335046e+00,2.907265722751617432e-01
1.407957457254839673e+00,2.906236052513122559e-01
1.408040772979659572e+00,2.906519174575805664e-01
1.408124040617367623e+00,2.908061146736145020e-01
1.408207260223440560e+00,2.907255887985229492e-01
1.408290431853258751e+00,2.907026410102844238e-01
1.408373555562107304e+00,2.908507287502288818e-01
1.408456631405175630e+00,2.908420264720916748e-01
1.408539659437557656e+00,2.907921671867370605e-01
1.408622639714252722e+00,2.909227013587951660e-01
1.408705572290164909e+00,2.909385263919830322e-01
1.408788457220103707e+00,2.908692061901092529e-01
1.408871294558784681e+00,2.909431755542755127e-01
1.408954084360828585e+00,2.910858988761901855e-01
1.409036826680762244e+00,2.909537255764007568e-01
1.409119521573019229e+00,2.909957170486450195e-01
1.409202169091938739e+00,2.911576628684997559e-01
1.409284769291767825e+00,2.910569012165069580e-01
1.409367322226658947e+00,2.910905182361602783e-01
1.409449827950673084e+00,2.912145256996154785e-01
1.409532286517777511e+00,2.911541163921356201e-01
1.409614697981847353e+00,2.911164760589599609e-01
1.409697062396665812e+00,2.912565171718597412e-01
1.409779379815923273e+00,2.912794351577758789e-01
1.409861650293218860e+00,2.912143170833587646e-01
1.409943873882059995e+00,2.913706600666046143e-01
1.410026050635862838e+00,2.913377881050109863e-01
1.410108180607951400e+00,2.912799715995788574e-01
1.410190263851559322e+00,2.914180159568786621e-01
1.410272300419830094e+00,2.914463877677917480e-01
1.410354290365815499e+00,2.913885712623596191e-01
1.410436233742477175e+00,2.915113866329193115e-01
1.410518130602687270e+00,2.914934754371643066e-01
1.410599980999226899e+00,2.914606928825378418e-01
1.410681784984788356e+00,2.915644347667694092e-01
1.410763542611973342e+00,2.916280031204223633e-01
1.410845253933295185e+00,2.915316820144653320e-01
1.410926919001177726e+00,2.916100323200225830e-01
1.411008537867955548e+00,2.917384803295135498e-01
1.411090110585874413e+00,2.916245460510253906e-01
1.411171637207091711e+00,2.916767597198486328e-01
1.411253117783676903e+00,2.918125092983245850e-01
1.411334552367610407e+00,2.917104065418243408e-01
1.411415941010785380e+00,2.917629778385162354e-01
1.411497283765006605e+00,2.918838560581207275e-01
1.411578580681992046e+00,2.917915284633636475e-01
1.411659831813371513e+00,2.918238639831542969e-01
1.411741037210687999e+00,2.919790744781494141e-01
1.411822196925397233e+00,2.918902039527893066e-01
1.411903311008869011e+00,2.919208705425262451e-01
1.411984379512385424e+00,2.920514345169067383e-01
1.412065402487142851e+00,2.919919788837432861e-01
1.412146379984251521e+00,2.919827997684478760e-01
1.412227312054734618e+00,2.920894920825958252e-01
1.412308198749530952e+00,2.921243906021118164e-01
1.412389040119492956e+00,2.920316457748413086e-01
1.412469836215387353e+00,2.921095788478851318e-01
1.412550587087896048e+00,2.922497391700744629e-01
1.412631292787616344e+00,2.921117544174194336e-01
1.412711953365059392e+00,2.921938598155975342e-01
1.412792568870653076e+00,2.923310995101928711e-01
1.412873139354739793e+00,2.922056317329406738e-01
1.412953664867577563e+00,2.923094630241394043e-01
1.413034145459341584e+00,2.923761010169982910e-01
1.413114581180121787e+00,2.922919988632202148e-01
1.413194972079924838e+00,2.923785448074340820e-01
1.413275318208674136e+00,2.924721837043762207e-01
1.413355619616208925e+00,2.923615574836730957e-01
1.413435876352286291e+00,2.924452722072601318e-01
1.413516088466579390e+00,2.925421297550201416e-01
1.413596256008679664e+00,2.924563884735107422e-01
1.413676379028094399e+00,2.924763262271881104e-01
1.413756457574250280e+00,2.926384806632995605e-01
1.413836491696489839e+00,2.925449013710021973e-01
1.413916481444075002e+00,2.925387024879455566e-01
1.413996426866185097e+00,2.927216291427612305e-01
1.414076328011918182e+00,2.926396727561950684e-01
1.414156184930289939e+00,2.926125824451446533e-01
1.414235997670235889e+00,2.927564382553100586e-01
1.414315766280609399e+00,2.927331626415252686e-01
1.414395490810183231e+00,2.927033603191375732e-01
1.414475171307649548e+00,2.928267419338226318e-01
1.414554807821619464e+00,2.928470671176910400e-01
1.414634400400623715e+00,2.927910983562469482e-01
1.414713949093113099e+00,2.928877174854278564e-01
1.414793453947458035e+00,2.929425537586212158e-01
1.414872915011948784e+00,2.928432226181030273e-01
1.414952332334796559e+00,2.928872704505920410e-01
1.415031705964131969e+00,2.930733263492584229e-01
1.415111035948007467e+00,2.929440438747406006e-01
1.415190322334395567e+00,2.930004596710205078e-01
1.415269565171189292e+00,2.931078672409057617e-01
1.415348764506203949e+00,2.930512130260467529e-01
1.415427920387174909e+00,2.930542826652526855e-01
1.415507032861760273e+00,2.931866645812988281e-01
1.415586101977538425e+00,2.931461930274963379e-01
1.415665127782010702e+00,2.930870354175567627e-01
1.415744110322599614e+00,2.932299077510833740e-01
1.415823049646650844e+00,2.932609617710113525e-01
1.415901945801431028e+00,2.931930720806121826e-01
1.415980798834130416e+00,2.933444380760192871e-01
1.416059608791861102e+00,2.933086752891540527e-01
1.416138375721659237e+00,2.932949364185333252e-01
1.416217099670482371e+00,2.933953404426574707e-01
1.416295780685212558e+00,2.933994531631469727e-01
1.416374418812653913e+00,2.933649718761444092e-01
1.416453014099535945e+00,2.934523522853851318e-01
1.416531566592509561e+00,2.935080528259277344e-01
1.416610076338151503e+00,2.934327721595764160e-01
1.416688543382961019e+00,2.935257256031036377e-01
1.416766967773362751e+00,2.936010360717773438e-01
1.416845349555704292e+00,2.935051620006561279e-01
1.416923688776259294e+00,2.935503125190734863e-01
1.417001985481224802e+00,2.937091886997222900e-01
1.417080239716723478e+00,2.935997545719146729e-01
1.417158451528802265e+00,2.936532199382781982e-01
1.417236620963433946e+00,2.937779724597930908e-01
1.417314748066516694e+00,2.936734855175018311e-01
1.417392832883872966e+00,2.936986088752746582e-01
1.417470875461252611e+00,2.938617169857025146e-01
1.417548875844329537e+00,2.937570810317993164e-01
1.417626834078704601e+00,2.937924563884735107e-01
1.417704750209904940e+00,2.939245700836181641e-01
1.417782624283383752e+00,2.938358187675476074e-01
1.417860456344519848e+00,2.938575744628906250e-01
1.417938246438619876e+00,2.939912378787994385e-01
1.418015994610916319e+00,2.939278185367584229e-01
1.418093700906569277e+00,2.939125597476959229e-01
1.418171365370665571e+00,2.940723896026611328e-01
1.418248988048218751e+00,2.940119206905364990e-01
1.418326568984170866e+00,2.939712703227996826e-01
1.418404108223390470e+00,2.941422462463378906e-01
1.418481605810674839e+00,2.940717935562133789e-01
1.418559061790747755e+00,2.940464615821838379e-01
1.418636476208261721e+00,2.942384183406829834e-01
1.418713849107798186e+00,2.941476702690124512e-01
1.418791180533865548e+00,2.941851913928985596e-01
1.418868470530901149e+00,2.942864894866943359e-01
1.418945719143271500e+00,2.941883504390716553e-01
1.419022926415271169e+00,2.942505776882171631e-01
1.419100092391123891e+00,2.943720519542694092e-01
1.419177217114982792e+00,2.942918539047241211e-01
1.419254300630929722e+00,2.943472564220428467e-01
1.419331342982975919e+00,2.944074273109436035e-01
1.419408344215062678e+00,2.943905889987945557e-01
1.419485304371060685e+00,2.943614721298217773e-01
1.419562223494770015e+00,2.944546341896057129e-01
1.419639101629921685e+00,2.945110797882080078e-01
1.419715938820175660e+00,2.944261133670806885e-01
1.419792735109123294e+00,2.944957613945007324e-01
1.419869490540285772e+00,2.946183681488037109e-01
1.419946205157115005e+00,2.944787740707397461e-01
1.420022879002993177e+00,2.945629358291625977e-01
1.420099512121234531e+00,2.946936190128326416e-01
1.420176104555082697e+00,2.945676445960998535e-01
1.420252656347713582e+00,2.946778535842895508e-01
1.420329167542234483e+00,2.947303056716918945e-01
1.420405638181683416e+00,2.946340739727020264e-01
1.420482068309030455e+00,2.947625815868377686e-01
1.420558457967177279e+00,2.947789430618286133e-01
1.420634807198957628e+00,2.946823835372924805e-01
1.420711116047137068e+00,2.948743402957916260e-01
1.420787384554413668e+00,2.948048114776611328e-01
1.420863612763417105e+00,2.948284149169921875e-01
1.420939800716710444e+00,2.949421107769012451e-01
1.421015948456788580e+00,2.948591709136962891e-01
1.421092056026079575e+00,2.949390411376953125e-01
1.421168123466944211e+00,2.949846982955932617e-01
1.421244150821676433e+00,2.949153482913970947e-01
1.421320138132503352e+00,2.950065732002258301e-01
1.421396085441585244e+00,2.950566411018371582e-01
1.421471992791015992e+00,2.949849963188171387e-01
1.421547860222822868e+00,2.950884699821472168e-01
1.421623687778967415e+00,2.951036989688873291e-01
1.421699475501343679e+00,2.950450181961059570e-01
1.421775223431781754e+00,2.952022254467010498e-01
1.421850931612044233e+00,2.951392531394958496e-01
1.421926600083828651e+00,2.951388657093048096e-01
1.422002228888767039e+00,2.952710688114166260e-01
1.422077818068425703e+00,2.952077388763427734e-01
1.422153367664305668e+00,2.952816784381866455e-01
1.422228877717842899e+00,2.952951192855834961e-01
1.422304348270408525e+00,2.952451109886169434e-01
1.422379779363308838e+00,2.953193485736846924e-01
1.422455171037784405e+00,2.954015731811523438e-01
1.422530523335012287e+00,2.953247427940368652e-01
1.422605836296105153e+00,2.954097390174865723e-01
1.422681109962109947e+00,2.954432070255279541e-01
1.422756344374010995e+00,2.953860759735107422e-01
1.422831539572727344e+00,2.954319119453430176e-01
1.422906695599114757e+00,2.955681085586547852e-01
1.422981812493965270e+00,2.954704761505126953e-01
1.423056890298006527e+00,2.955277264118194580e-01
1.423131929051903111e+00,2.956171929836273193e-01
1.423206928796256543e+00,2.955288887023925781e-01
1.423281889571604175e+00,2.956046462059020996e-01
1.423356811418420964e+00,2.956675589084625244e-01
1.423431694377118584e+00,2.956358790397644043e-01
1.423506538488045203e+00,2.957239449024200439e-01
1.423581343791487486e+00,2.956973314285278320e-01
1.423656110327668589e+00,2.956844866275787354e-01
1.423730838136749499e+00,2.958057224750518799e-01
1.423805527258828363e+00,2.957568466663360596e-01
1.423880177733941377e+00,2.957417070865631104e-01
1.423954789602063009e+00,2.958791851997375488e-01
1.424029362903104889e+00,2.958443164825439453e-01
1.424103897676918029e+00,2.958637177944183350e-01
1.424178393963290157e+00,2.959415912628173828e-01
1.424252851801948605e+00,2.958976030349731445e-01
1.424327271232558978e+00,2.959134578704833984e-01
1.424401652294724929e+00,2.960229516029357910e-01
1.424475995027989716e+00,2.959944605827331543e-01
1.424550299471834869e+00,2.959863245487213135e-01
1.424624565665681075e+00,2.960708439350128174e-01
1.424698793648888628e+00,2.961005866527557373e-01
1.424772983460756759e+00,2.960362434387207031e-01
1.424847135140523635e+00,2.961150705814361572e-01
1.424921248727367917e+00,2.961967885494232178e-01
1.424995324260407203e+00,2.960908710956573486e-01
1.425069361778699140e+00,2.962052822113037109e-01
1.425143361321241198e+00,2.962327003479003906e-01
1.425217322926970676e+00,2.961986958980560303e-01
1.425291246634765807e+00,2.963208258152008057e-01
1.425365132483443986e+00,2.962385118007659912e-01
1.425438980511763321e+00,2.962681055068969727e-01
1.425512790758423298e+00,2.964163720607757568e-01
1.425586563262063233e+00,2.962918877601623535e-01
1.425660298061262932e+00,2.963644266128540039e-01
1.425733995194543580e+00,2.964485287666320801e-01
1.425807654700367522e+00,2.963704168796539307e-01
1.425881276617137816e+00,2.964800298213958740e-01
1.425954860983199124e+00,2.964583337306976318e-01
1.426028407836836820e+00,2.964214086532592773e-01
1.426101917216278547e+00,2.965848147869110107e-01
1.426175389159692886e+00,2.965017855167388916e-01
1.426248823705190905e+00,2.965159714221954346e-01
1.426322220890824388e+00,2.966443002223968506e-01
1.426395580754588277e+00,2.965589761734008789e-01
1.426468903334418448e+00,2.966307699680328369e-01
1.426542188668194155e+00,2.966850697994232178e-01
1.426615436793736036e+00,2.965902388095855713e-01
1.426688647748807215e+00,2.967338860034942627e-01
1.426761821571113975e+00,2.967270612716674805e-01
1.426834958298304423e+00,2.967089414596557617e-01
1.426908057967970489e+00,2.968227267265319824e-01
1.426981120617645926e+00,2.967556416988372803e-01
1.427054146284807867e+00,2.968019247055053711e-01
1.427127135006877268e+00,2.968775033950805664e-01
1.427200086821217129e+00,2.968052327632904053e-01
1.427273001765134497e+00,2.968651354312896729e-01
1.427345879875879575e+00,2.969414889812469482e-01
1.427418721190646833e+00,2.968673706054687500e-01
1.427491525746573453e+00,2.969844341278076172e-01
1.427564293580741106e+00,2.969600558280944824e-01
1.427637024730174842e+00,2.969089448451995850e-01
1.427709719231844643e+00,2.970556318759918213e-01
1.427782377122663648e+00,2.970201969146728516e-01
1.427854998439489709e+00,2.970254719257354736e-01
1.427927583219125163e+00,2.971187531948089600e-01
1.428000131498316172e+00,2.970593571662902832e-01
1.428072643313754719e+00,2.970875799655914307e-01
1.428145118702075944e+00,2.971961200237274170e-01
1.428217557699861251e+00,2.971073389053344727e-01
1.428289960343636311e+00,2.971266210079193115e-01
1.428362326669871285e+00,2.972773015499114990e-01
1.428434656714982598e+00,2.971448600292205811e-01
1.428506950515330942e+00,2.972161173820495605e-01
1.428579208107223053e+00,2.973148226737976074e-01
1.428651429526910821e+00,2.972388863563537598e-01
1.428723614810591958e+00,2.973191738128662109e-01
1.428795763994409329e+00,2.973257601261138916e-01
1.428867877114452511e+00,2.973108887672424316e-01
1.428939954206755791e+00,2.973966598510742188e-01
1.429011995307300831e+00,2.973765432834625244e-01
1.429084000452014225e+00,2.973409891128540039e-01
1.429155969676769500e+00,2.974713742733001709e-01
1.429227903017386003e+00,2.974267005920410156e-01
1.429299800509630680e+00,2.974067628383636475e-01
1.429371662189215408e+00,2.975688874721527100e-01
1.429443488091799663e+00,2.974585890769958496e-01
1.429515278252989630e+00,2.975199818611145020e-01
1.429587032708338201e+00,2.975796461105346680e-01
1.429658751493345425e+00,2.975251674652099609e-01
1.429730434643458281e+00,2.976390123367309570e-01
1.429802082194070900e+00,2.975834012031555176e-01
1.429873694180525012e+00,2.975491583347320557e-01
1.429945270638109500e+00,2.977269291877746582e-01
1.430016811602060622e+00,2.976275980472564697e-01
1.430088317107562235e+00,2.976777255535125732e-01
1.430159787189746678e+00,2.977524101734161377e-01
1.430231221883692561e+00,2.976919114589691162e-01
1.430302621224428306e+00,2.977539300918579102e-01
1.430373985246929047e+00,2.978180646896362305e-01
1.430445313986117961e+00,2.977474033832550049e-01
1.430516607476867152e+00,2.978224754333496094e-01
1.430587865753996990e+00,2.978487312793731689e-01
1.430659088852275884e+00,2.977876663208007812e-01
1.430730276806420953e+00,2.979261577129364014e-01
1.430801429651098022e+00,2.978679835796356201e-01
1.430872547420921403e+00,2.978986203670501709e-01
1.430943630150454338e+00,2.979559600353240967e-01
1.431014677874209662e+00,2.979250550270080566e-01
1.431085690626648033e+00,2.980017066001892090e-01
1.431156668442180147e+00,2.979989349842071533e-01
1.431227611355165852e+00,2.979796826839447021e-01
1.431298519399913483e+00,2.980659008026123047e-01
1.431369392610682301e+00,2.980401217937469482e-01
1.431440231021680054e+00,2.980251610279083252e-01
1.431511034667063642e+00,2.981696426868438721e-01
1.431581803580941337e+00,2.980964481830596924e-01
1.431652537797370117e+00,2.981146275997161865e-01
1.431723237350356781e+00,2.982172966003417969e-01
1.431793902273858388e+00,2.981383204460144043e-01
1.431864532601782702e+00,2.981594502925872803e-01
1.431935128367986865e+00,2.982937097549438477e-01
1.432005689606278720e+00,2.981840968132019043e-01
1.432076216350416376e+00,2.982300519943237305e-01
1.432146708634108867e+00,2.983591556549072266e-01
1.432217166491015492e+00,2.982409894466400146e-01
1.432287589954746476e+00,2.983965575695037842e-01
1.432357979058862085e+00,2.983263134956359863e-01
1.432428333836874401e+00,2.983699440956115723e-01
1.432498654322246434e+00,2.984309196472167969e-01
1.432568940548391678e+00,2.983956933021545410e-01
1.432639192548675222e+00,2.984558939933776855e-01
1.432709410356413970e+00,2.984672486782073975e-01
1.432779594004874868e+00,2.984467446804046631e-01
1.432849743527277342e+00,2.985488474369049072e-01
1.432919858956792192e+00,2.985156774520874023e-01
1.432989940326542255e+00,2.984893023967742920e-01
1.433059987669600854e+00,2.985967993736267090e-01
1.433130001018994459e+00,2.985984086990356445e-01
1.433199980407700913e+00,2.985568940639495850e-01
1.433269925868650319e+00,2.986900210380554199e-01
1.433339837434724817e+00,2.986122071743011475e-01
1.433409715138758367e+00,2.986300885677337646e-01
1.433479559013538074e+00,2.987599074840545654e-01
1.433549369091802417e+00,2.986654937267303467e-01
1.433619145406243689e+00,2.987641394138336182e-01
1.433688887989505556e+00,2.987627685070037842e-01
1.433758596874184832e+00,2.987379431724548340e-01
1.433828272092831257e+00,2.988073825836181641e-01
1.433897913677947056e+00,2.988489866256713867e-01
1.433967521661987821e+00,2.988044619560241699e-01
1.434037096077361850e+00,2.988577485084533691e-01
1.434106636956431036e+00,2.989078462123870850e-01
1.434176144331509972e+00,2.988544404506683350e-01
1.434245618234866626e+00,2.989472746849060059e-01
1.434315058698723000e+00,2.989503443241119385e-01
1.434384465755253357e+00,2.988811135292053223e-01
1.434453839436586886e+00,2.990089952945709229e-01
1.434523179774805923e+00,2.990088760852813721e-01
1.434592486801945954e+00,2.989961802959442139e-01
1.434661760549997389e+00,2.990800738334655762e-01
1.434731001050904231e+00,2.990011870861053467e-01
1.434800208336563854e+00,2.991054952144622803e-01
1.434869382438828556e+00,2.990962862968444824e-01
1.434938523389504228e+00,2.990497052669525146e-01
1.435007631220351465e+00,2.992102801799774170e-01
1.435076705963085342e+00,2.991113364696502686e-01
1.435145747649374748e+00,2.991613447666168213e-01
1.435214756310844164e+00,2.992332279682159424e-01
1.435283731979071886e+00,2.991808652877807617e-01
1.435352674685590690e+00,2.992633581161499023e-01
1.435421584461889388e+00,2.992565631866455078e-01
1.435490461339410606e+00,2.992378175258636475e-01
1.435559305349552117e+00,2.993606030941009521e-01
1.435628116523667064e+00,2.992682754993438721e-01
1.435696894893063735e+00,2.992952466011047363e-01
1.435765640489005568e+00,2.994282841682434082e-01
1.435834353342711367e+00,2.993136644363403320e-01
1.435903033485355307e+00,2.994149029254913330e-01
1.435971680948067153e+00,2.994275987148284912e-01
1.436040295761931596e+00,2.994112372398376465e-01
1.436108877957990249e+00,2.995022833347320557e-01
1.436177427567239206e+00,2.994577586650848389e-01
1.436245944620631487e+00,2.995170950889587402e-01
1.436314429149075478e+00,2.995289862155914307e-01
1.436382881183435156e+00,2.995272278785705566e-01
1.436451300754531868e+00,2.996047437191009521e-01
1.436519687893141439e+00,2.995722591876983643e-01
1.436588042629997286e+00,2.996080219745635986e-01
1.436656364995788637e+00,2.996515035629272461e-01
1.436724655021161423e+00,2.995740175247192383e-01
1.436792912736717387e+00,2.996424138545989990e-01
1.436861138173015640e+00,2.997395694255828857e-01
1.436929331360571549e+00,2.996245324611663818e-01
1.436997492329857407e+00,2.997541725635528564e-01
