# kappa, training_loss
1.479828355975266296e+00,1.864521266270458000e-07
1.479878983960175587e+00,1.860776421835907968e-07
1.479929594184618225e+00,1.856924001231163857e-07
1.479980186661050690e+00,1.853253337458227179e-07
1.480030761401916584e+00,1.849450939062080579e-07
1.480081318419646186e+00,1.845738921701922663e-07
1.480131857726656452e+00,1.842010988184483722e-07
1.480182379335351905e+00,1.838333787418378051e-07
1.480232883258123522e+00,1.834774678854955710e-07
1.480283369507349400e+00,1.831007807595597114e-07
1.480333838095394983e+00,1.827448414815080469e-07
1.480384289034612610e+00,1.823816688784063444e-07
1.480434722337341080e+00,1.820090602677737479e-07
1.480485138015906976e+00,1.816464276771512232e-07
1.480535536082623338e+00,1.812768886111371103e-07
1.480585916549791214e+00,1.809298595389918773e-07
1.480636279429697888e+00,1.805541387511766516e-07
1.480686624734617984e+00,1.802053759547561640e-07
1.480736952476814139e+00,1.798578352918411838e-07
1.480787262668534332e+00,1.794960979850657168e-07
1.480837555322015664e+00,1.791381549764992087e-07
1.480887830449481024e+00,1.787800130159666878e-07
1.480938088063141755e+00,1.784282517292012926e-07
1.480988328175195212e+00,1.780857701305649243e-07
1.481038550797826980e+00,1.777237201849857229e-07
1.481088755943209323e+00,1.773727689169390942e-07
1.481138943623502069e+00,1.770187765259834123e-07
1.481189113850852390e+00,1.766839261563291075e-07
1.481239266637394580e+00,1.763313548508449458e-07
1.481289401995250499e+00,1.759865426720352843e-07
1.481339519936529570e+00,1.756355203497150796e-07
1.481389620473327673e+00,1.753036542595509673e-07
1.481439703617729142e+00,1.749601210576656740e-07
1.481489769381805433e+00,1.746124951296224026e-07
1.481539817777615120e+00,1.742848638741634204e-07
1.481589848817204347e+00,1.739471002792924992e-07
1.481639862512607264e+00,1.735986643325304613e-07
1.481689858875844701e+00,1.732656471631344175e-07
1.481739837918925495e+00,1.729392238303262275e-07
1.481789799653845607e+00,1.725955911524579278e-07
1.481839744092588784e+00,1.722632703149429290e-07
1.481889671247127005e+00,1.719336353289691033e-07
1.481939581129418704e+00,1.715976480909375823e-07
1.481989473751410546e+00,1.712711394930011011e-07
1.482039349125036543e+00,1.709409502836933825e-07
1.482089207262218045e+00,1.706170849047339289e-07
1.482139048174865303e+00,1.702931911040650448e-07
1.482188871874874581e+00,1.699662135479229619e-07
1.482238678374130814e+00,1.696405860229788232e-07
1.482288467684506728e+00,1.693202307251340244e-07
1.482338239817862169e+00,1.690072508608864155e-07
1.482387994786044771e+00,1.686633623876332422e-07
1.482437732600890623e+00,1.683510078009931021e-07
1.482487453274222711e+00,1.680247692092962097e-07
1.482537156817852475e+00,1.677049255022211582e-07
1.482586843243578478e+00,1.673952141345580458e-07
1.482636512563187958e+00,1.670704961043156800e-07
1.482686164788455052e+00,1.667543187977571506e-07
1.482735799931142573e+00,1.664407847101756488e-07
1.482785418003000677e+00,1.661369140038004844e-07
1.482835019015767308e+00,1.658130770465504611e-07
1.482884602981168864e+00,1.655241277376262587e-07
1.482934169910918865e+00,1.651909258271189174e-07
1.482983719816719947e+00,1.648813992005671025e-07
1.483033252710261429e+00,1.645775284941919381e-07
1.483082768603221524e+00,1.642573010940395761e-07
1.483132267507265345e+00,1.639539277675794438e-07
1.483181749434047347e+00,1.636493607293232344e-07
1.483231214395209330e+00,1.633560344771467499e-07
1.483280662402380878e+00,1.630594255175310536e-07
1.483330093467180255e+00,1.627548016358559835e-07
1.483379507601212843e+00,1.624442944603288197e-07
1.483428904816072924e+00,1.621402390128423576e-07
1.483478285123342788e+00,1.618355724986031419e-07
1.483527648534592513e+00,1.615333502513749409e-07
1.483576995061380632e+00,1.612433777609112440e-07
1.483626324715253464e+00,1.609539310720720096e-07
1.483675637507745559e+00,1.606481845328744384e-07
1.483724933450380368e+00,1.603556114559978596e-07
1.483774212554668237e+00,1.600651557964738458e-07
1.483823474832108857e+00,1.597632603989040945e-07
1.483872720294189262e+00,1.594658556314243469e-07
1.483921948952385605e+00,1.591673424172768136e-07
1.483971160818161827e+00,1.588773272942489712e-07
1.484020355902969879e+00,1.585911206802848028e-07
1.484069534218250608e+00,1.582967144031499629e-07
1.484118695775432428e+00,1.580251591803971678e-07
1.484167840585933096e+00,1.577388530904499930e-07
1.484216968661157265e+00,1.574490369193881634e-07
1.484266080012499600e+00,1.571724510540661868e-07
1.484315174651341884e+00,1.568695324749569409e-07
1.484364252589055022e+00,1.565847469464642927e-07
1.484413313836997483e+00,1.562993077186547453e-07
1.484462358406517080e+00,1.560208033879462164e-07
1.484511386308949632e+00,1.557339288638104335e-07
1.484560397555619415e+00,1.554755613142333459e-07
1.484609392157838936e+00,1.551845656422301545e-07
1.484658370126909821e+00,1.549208548112801509e-07
1.484707331474121705e+00,1.546239332128607202e-07
1.484756276210752235e+00,1.543494647648913087e-07
1.484805204348069063e+00,1.540676350941794226e-07
1.484854115897326743e+00,1.537830200959433569e-07
1.484903010869769613e+00,1.535145344178090454e-07
1.484951889276630022e+00,1.532371669554777327e-07
1.485000751129128771e+00,1.529701876279432327e-07
1.485049596438475561e+00,1.527026824987842701e-07
1.485098425215868767e+00,1.524339126035556546e-07
1.485147237472494997e+00,1.521535608617341495e-07
1.485196033219530198e+00,1.518893526508691139e-07
1.485244812468137887e+00,1.516126246769999852e-07
1.485293575229471585e+00,1.513501075578460586e-07
1.485342321514672603e+00,1.510775149426990538e-07
1.485391051334871149e+00,1.508188347543182317e-07
1.485439764701186105e+00,1.505505764498593635e-07
1.485488461624725476e+00,1.502866666669433471e-07
1.485537142116585940e+00,1.500218331784708425e-07
1.485585806187851965e+00,1.497569144248700468e-07
1.485634453849598247e+00,1.495020427455528989e-07
1.485683085112887492e+00,1.492200283337297151e-07
1.485731699988771526e+00,1.489616323624431971e-07
1.485780298488290407e+00,1.487028953306435142e-07
1.485828880622473758e+00,1.484626324099735939e-07
1.485877446402339430e+00,1.481946583226090297e-07
1.485925995838895286e+00,1.479344859944831114e-07
1.485974528943136752e+00,1.476830959745711880e-07
1.486023045726048597e+00,1.474176087867817841e-07
1.486071546198604931e+00,1.471635613370381179e-07
1.486120030371768319e+00,1.469009447419011849e-07
1.486168498256490444e+00,1.466510894942985033e-07
1.486216949863711889e+00,1.463973262616491411e-07
1.486265385204362577e+00,1.461438614569487981e-07
1.486313804289360885e+00,1.459003868831132422e-07
1.486362207129614532e+00,1.456417919598607114e-07
1.486410593736020136e+00,1.453908851090091048e-07
1.486458964119463433e+00,1.451317785949868266e-07
1.486507318290819057e+00,1.448886166599550052e-07
1.486555656260951208e+00,1.446361466150847264e-07
1.486603978040712537e+00,1.443893751229552436e-07
1.486652283640944816e+00,1.441505048660474131e-07
1.486700573072479603e+00,1.439065471231515403e-07
1.486748846346136910e+00,1.436546455124698696e-07
1.486797103472726089e+00,1.434111283060701680e-07
1.486845344463045837e+00,1.431651526218047366e-07
1.486893569327883746e+00,1.429192337809581659e-07
1.486941778078016752e+00,1.426844136176441680e-07
1.486989970724211352e+00,1.424517961368110264e-07
1.487038147277222055e+00,1.422049535904079676e-07
1.487086307747794045e+00,1.419690960346997599e-07
1.487134452146660957e+00,1.417299699824070558e-07
1.487182580484545769e+00,1.414857280224168790e-07
1.487230692772160578e+00,1.412462040661921492e-07
1.487278789020207492e+00,1.410090959552690038e-07
1.487326869239377292e+00,1.407727552305004792e-07
1.487374933440350100e+00,1.405331602200021734e-07
1.487422981633795160e+00,1.402913909487324418e-07
1.487471013830371946e+00,1.400585176725144265e-07
1.487519030040728385e+00,1.398234275029608398e-07
1.487567030275501745e+00,1.395927853309331113e-07
1.487615014545319969e+00,1.393548956230006297e-07
1.487662982860798566e+00,1.391217381296883104e-07
1.487710935232543941e+00,1.389002051155330264e-07
1.487758871671151173e+00,1.386673176284602960e-07
1.487806792187204685e+00,1.384338190746348118e-07
1.487854696791278908e+00,1.382069854116707575e-07
1.487902585493937391e+00,1.379780343313541380e-07
1.487950458305733470e+00,1.377508738187316339e-07
1.487998315237209157e+00,1.375237843603827059e-07
1.488046156298897138e+00,1.372953306599811185e-07
1.488093981501318774e+00,1.370733428984749480e-07
1.488141790854985436e+00,1.368552347003060277e-07
1.488189584370397611e+00,1.366293673754626070e-07
1.488237362058045798e+00,1.363958688216371229e-07
1.488285123928409837e+00,1.361667614219186362e-07
1.488332869991959351e+00,1.359379950827133143e-07
1.488380600259152642e+00,1.357200858365104068e-07
1.488428314740439573e+00,1.354973733214137610e-07
1.488476013446257795e+00,1.352732397208455950e-07
1.488523696387035411e+00,1.350522893517336342e-07
1.488571363573190087e+00,1.348387428379282937e-07
1.488619015015129499e+00,1.346122360246226890e-07
1.488666650723249774e+00,1.343909730167069938e-07
1.488714270707938603e+00,1.341771564966620645e-07
1.488761874979571909e+00,1.339607251793495379e-07
1.488809463548516066e+00,1.337501061016155290e-07
1.488857036425127012e+00,1.335276351710490417e-07
1.488904593619750472e+00,1.333280437165740295e-07
1.488952135142721511e+00,1.331023753436966217e-07
1.488999661004365871e+00,1.328901362285250798e-07
1.489047171214998411e+00,1.326671394963341299e-07
1.489094665784923999e+00,1.324600162888600607e-07
1.489142144724436845e+00,1.322503351275372552e-07
1.489189608043822499e+00,1.320303226748364978e-07
1.489237055753354078e+00,1.318195046451364760e-07
1.489284487863296924e+00,1.316181936772409244e-07
1.489331904383904615e+00,1.314030981802716269e-07
1.489379305325421399e+00,1.311973250039955019e-07
1.489426690698080868e+00,1.309796715531774680e-07
1.489474060512107068e+00,1.307731452016014373e-07
1.489521414777713604e+00,1.305628956060900236e-07
1.489568753505104537e+00,1.303519638895522803e-07
1.489616076704473269e+00,1.301431495903671021e-07
1.489663384386003431e+00,1.299450929082013317e-07
1.489710676559868885e+00,1.297372307362820720e-07
1.489757953236232835e+00,1.295313154514587950e-07
1.489805214425249380e+00,1.293248317324469099e-07
1.489852460137061962e+00,1.291244302592531312e-07
1.489899690381804254e+00,1.289270841198231210e-07
1.489946905169600155e+00,1.287271800265443744e-07
1.489994104510563355e+00,1.285217194890719838e-07
1.490041288414797771e+00,1.283092103676608531e-07
1.490088456892397550e+00,1.281110115769479307e-07
1.490135609953446183e+00,1.279136938592273509e-07
1.490182747608018721e+00,1.277101091545773670e-07
1.490229869866179113e+00,1.275113987730946974e-07
1.490276976737981762e+00,1.273079135444277199e-07
1.490324068233471300e+00,1.271123011292729643e-07
1.490371144362682587e+00,1.269203693254894461e-07
1.490418205135640717e+00,1.267213463052030420e-07
1.490465250562360344e+00,1.265178042331172037e-07
1.490512280652847465e+00,1.263254461036922294e-07
1.490559295417097418e+00,1.261277589037490543e-07
1.490606294865095771e+00,1.259402893083461095e-07
1.490653279006819210e+00,1.257431421208821121e-07
1.490700247852233318e+00,1.255517361187230563e-07
1.490747201411295464e+00,1.253602022188715637e-07
1.490794139693951692e+00,1.251608523489267100e-07
1.490841062710139608e+00,1.249675563030905323e-07
1.490887970469787049e+00,1.247763066203333437e-07
1.490934862982811193e+00,1.245811063199653290e-07
1.490981740259120558e+00,1.243876113221631385e-07
1.491028602308613005e+00,1.242017759750524419e-07
1.491075449141178177e+00,1.240045008898960077e-07
1.491122280766694841e+00,1.238196318809059449e-07
1.491169097195032434e+00,1.236330149367859121e-07
1.491215898436051290e+00,1.234386246551366639e-07
1.491262684499601532e+00,1.232550346230709692e-07
1.491309455395524175e+00,1.230670250151888467e-07
1.491356211133650245e+00,1.228801806973933708e-07
1.491402951723801662e+00,1.226980259616539115e-07
1.491449677175790578e+00,1.225174202090784092e-07
1.491496387499419152e+00,1.223317980247884407e-07
1.491543082704480661e+00,1.221444989596420783e-07
1.491589762800758834e+00,1.219535334939791937e-07
1.491636427798028075e+00,1.217683376353306812e-07
1.491683077706052130e+00,1.215865523818138172e-07
1.491729712534586971e+00,1.214085045830870513e-07
1.491776332293377916e+00,1.212207934031539480e-07
1.491822936992160953e+00,1.210384397154484759e-07
1.491869526640663191e+00,1.208600508562085452e-07
1.491916101248602189e+00,1.206755797511505079e-07
1.491962660825685738e+00,1.204936950216506375e-07
1.492009205381612080e+00,1.203155761686502956e-07
1.492055734926070798e+00,1.201367751946236240e-07
1.492102249468741482e+00,1.199662165163317695e-07
1.492148749019295062e+00,1.197834365029848414e-07
1.492195233587392034e+00,1.196061560904126964e-07
1.492241703182684898e+00,1.194223528955262736e-07
1.492288157814815497e+00,1.192458256582540344e-07
1.492334597493417014e+00,1.190706839793165273e-07
1.492381022228113308e+00,1.188911795679814531e-07
1.492427432028519130e+00,1.187117817380567431e-07
1.492473826904239909e+00,1.185498206268675858e-07
1.492520206864871524e+00,1.183767963652826438e-07
1.492566571920000307e+00,1.182096838192592259e-07
1.492612922079204374e+00,1.180243245357814885e-07
1.492659257352051627e+00,1.178427027070938493e-07
1.492705577748101531e+00,1.176684563120033999e-07
1.492751883276903557e+00,1.174968247141805477e-07
1.492798173947998741e+00,1.173248449504171731e-07
1.492844449770918347e+00,1.171546699652026291e-07
1.492890710755184536e+00,1.169845234016975155e-07
1.492936956910311030e+00,1.168138368257132242e-07
1.492983188245801340e+00,1.166421554898988688e-07
1.493029404771150981e+00,1.164707867928882479e-07
1.493075606495845031e+00,1.163005407534001279e-07
1.493121793429360578e+00,1.161330445142993995e-07
1.493167965581164935e+00,1.159658751248571207e-07
1.493214122960716761e+00,1.157951672325907566e-07
1.493260265577465606e+00,1.156292768200728460e-07
1.493306393440851032e+00,1.154582136564386019e-07
1.493352506560305493e+00,1.152971904616606480e-07
1.493398604945250563e+00,1.151245783148624469e-07
1.493444688605099380e+00,1.149593273908067204e-07
1.493490757549256420e+00,1.147918311517059919e-07
1.493536811787116614e+00,1.146298131970979739e-07
1.493582851328066674e+00,1.144696497590302897e-07
1.493628876181483323e+00,1.143071770570713852e-07
1.493674886356734843e+00,1.141455996389595384e-07
1.493720881863180638e+00,1.139775207548154867e-07
1.493766862710170784e+00,1.138111471732372593e-07
1.493812828907047363e+00,1.136490936914924532e-07
1.493858780463142244e+00,1.134864078267128207e-07
1.493904717387778858e+00,1.133210361103920150e-07
1.493950639690272419e+00,1.131640559037805360e-07
1.493996547379928375e+00,1.130015050421206979e-07
1.494042440466043731e+00,1.128399560457182815e-07
1.494088318957906392e+00,1.126763251591000881e-07
1.494134182864795601e+00,1.125319428751936357e-07
1.494180032195981278e+00,1.123658392998549971e-07
1.494225866960725346e+00,1.122061235037108418e-07
1.494271687168280405e+00,1.120473740456873202e-07
1.494317492827890170e+00,1.118884256356977858e-07
1.494363283948789700e+00,1.117315093779325252e-07
1.494409060540205392e+00,1.115674663765275909e-07
1.494454822611354317e+00,1.114126035872686771e-07
1.494500570171445553e+00,1.112548915216393652e-07
1.494546303229678852e+00,1.110964902295563661e-07
1.494592021795245529e+00,1.109431124746151909e-07
1.494637725877328016e+00,1.107856775206528255e-07
1.494683415485099864e+00,1.106330174138747680e-07
1.494729090627725965e+00,1.104772877624782268e-07
1.494774751314363215e+00,1.103307454286550637e-07
1.494820397554158742e+00,1.101757334254216403e-07
1.494866029356251458e+00,1.100265620834761648e-07
1.494911646729772059e+00,1.098751525319130451e-07
1.494957249683842138e+00,1.097145556627765473e-07
1.495002838227574182e+00,1.095589894362092309e-07
1.495048412370072910e+00,1.094137189738830784e-07
1.495093972120433712e+00,1.092567885052631027e-07
1.495139517487743985e+00,1.090988916985224932e-07
1.495185048481082246e+00,1.089517880359380797e-07
1.495230565109518128e+00,1.087965060264650674e-07
1.495276067382112828e+00,1.086509016090531077e-07
1.495321555307919770e+00,1.085036203107847541e-07
1.495367028895982608e+00,1.083537739532403066e-07
1.495412488155336783e+00,1.082057750068088353e-07
1.495457933095009961e+00,1.080656417684622284e-07
1.495503363724020485e+00,1.079116742630503722e-07
1.495548780051378257e+00,1.077598454912731540e-07
1.495594182086084745e+00,1.076085638374024711e-07
1.495639569837133420e+00,1.074614104368265544e-07
1.495684943313508652e+00,1.073200834866838704e-07
1.495730302524186373e+00,1.071719566425599623e-07
1.495775647478134296e+00,1.070222879206994548e-07
1.495820978184311478e+00,1.068760298039705958e-07
1.495866294651668760e+00,1.067322656922442548e-07
1.495911596889148765e+00,1.065868602267983078e-07
1.495956884905684792e+00,1.064447801013557182e-07
1.496002158710202590e+00,1.062981027644127607e-07
1.496047418311619470e+00,1.061535996882412292e-07
1.496092663718843419e+00,1.060108587580543826e-07
1.496137894940775537e+00,1.058678833487647353e-07
1.496183111986307157e+00,1.057239131796450238e-07
1.496228314864322284e+00,1.055794882631744258e-07
1.496273503583695597e+00,1.054391560728618060e-07
1.496318678153294446e+00,1.053070164402925002e-07
1.496363838581977301e+00,1.051606801638627076e-07
1.496408984878594195e+00,1.050203337626953726e-07
1.496454117051987387e+00,1.048761859578917210e-07
1.496499235110990256e+00,1.047351005922791956e-07
1.496544339064428408e+00,1.045955784206853423e-07
1.496589428921118570e+00,1.044527664362249197e-07
1.496634504689870138e+00,1.043143811330082826e-07
1.496679566379482962e+00,1.041798469714194653e-07
1.496724613998749565e+00,1.040379231653787429e-07
1.496769647556454474e+00,1.039051724660566833e-07
1.496814667061373116e+00,1.037628791777933657e-07
1.496859672522273366e+00,1.036296310985562741e-07
1.496904663947913994e+00,1.034932992638459837e-07
1.496949641347047555e+00,1.033516809911816381e-07
1.496994604728415945e+00,1.032176371040804952e-07
1.497039554100754399e+00,1.030834084758680547e-07
1.497084489472790159e+00,1.029453216006004368e-07
1.497129410853241360e+00,1.028004064096421644e-07
1.497174318250818148e+00,1.026671156978409272e-07
1.497219211674223338e+00,1.025344786853565893e-07
1.497264091132151087e+00,1.023950559897457424e-07
1.497308956633287336e+00,1.022644013914941752e-07
1.497353808186310031e+00,1.021318638549928437e-07
1.497398645799889128e+00,1.019971804794295167e-07
1.497443469482686362e+00,1.018677764363928873e-07
1.497488279243355480e+00,1.017343578268992133e-07
1.497533075090542232e+00,1.016015644950130081e-07
1.497577857032884152e+00,1.014625183870521141e-07
1.497622625079011005e+00,1.013356083490180026e-07
1.497667379237543894e+00,1.012028647551233007e-07
1.497712119517097040e+00,1.010680037438760337e-07
1.497756845926275338e+00,1.009440140364858962e-07
1.497801558473676575e+00,1.008088261755801796e-07
1.497846257167890327e+00,1.006864778219096479e-07
1.497890942017497951e+00,1.005584593372077507e-07
1.497935613031073032e+00,1.004192782261270622e-07
1.497980270217181387e+00,1.002869183253096708e-07
1.498024913584380613e+00,1.001572300651787373e-07
1.498069543141220317e+00,1.000288634145363176e-07
1.498114158896242554e+00,9.989830829226775677e-08
1.498158760857980942e+00,9.977193826671282295e-08
1.498203349034961329e+00,9.963989100469916593e-08
1.498247923435701789e+00,9.951254753559624078e-08
1.498292484068713071e+00,9.938752754123925115e-08
1.498337030942496373e+00,9.926114330482960213e-08
1.498381564065547122e+00,9.914320742154814070e-08
1.498426083446351198e+00,9.900579556187949493e-08
1.498470589093387817e+00,9.887961027743585873e-08
1.498515081015127315e+00,9.875255813085459522e-08
1.498559559220032922e+00,9.862860395060124574e-08
1.498604023716559652e+00,9.850048598991634208e-08
1.498648474513155193e+00,9.837353331931808498e-08
1.498692911618258794e+00,9.824690039295091992e-08
1.498737335040302376e+00,9.812649182094901334e-08
1.498781744787709869e+00,9.800395162073982647e-08
1.498826140868897427e+00,9.787493127078050748e-08
1.498870523292273660e+00,9.775434506309466087e-08
1.498914892066238957e+00,9.763314778865606058e-08
1.498959247199186162e+00,9.751488505571614951e-08
1.499003588699501011e+00,9.738194961528279237e-08
1.499047916575560802e+00,9.726105076879321132e-08
1.499092230835734618e+00,9.714042192854321911e-08
1.499136531488385327e+00,9.702114311949117109e-08
1.499180818541866911e+00,9.690332802847478888e-08
1.499225092004525806e+00,9.677401635599380825e-08
1.499269351884701118e+00,9.665225775279395748e-08
1.499313598190724184e+00,9.653350474536637194e-08
1.499357830930918567e+00,9.641061637921666261e-08
1.499402050113600282e+00,9.629022201806947123e-08
1.499446255747077350e+00,9.617053819965803996e-08
1.499490447839651130e+00,9.605004436252784217e-08
1.499534626399614101e+00,9.593443905941967387e-08
1.499578791435251857e+00,9.581487603327332181e-08
1.499622942954842220e+00,9.569455272639970644e-08
1.499667080966655464e+00,9.557444968777417671e-08
1.499711205478954312e+00,9.545317425363464281e-08
1.499755316499993718e+00,9.534089429052983178e-08
1.499799414038021084e+00,9.522174337917022058e-08
1.499843498101276484e+00,9.510497278597540571e-08
1.499887568697992446e+00,9.498466368995650555e-08
1.499931625836393501e+00,9.487649776929174550e-08
1.499975669524697075e+00,9.475439100015137228e-08
1.500019699771113268e+00,9.463485639571445063e-08
1.500063716583844187e+00,9.451740368149330607e-08
1.500107719971084164e+00,9.440106651936730486e-08
1.500151709941020650e+00,9.428556069224214298e-08
1.500195686501834214e+00,9.417394863930894644e-08
1.500239649661696095e+00,9.405548695440302254e-08
1.500283599428771764e+00,9.394337752155479393e-08
1.500327535811218471e+00,9.382837617977202171e-08
1.500371458817185921e+00,9.371395748303257278e-08
1.500415368454816711e+00,9.359902719552337658e-08
1.500459264732246112e+00,9.348376295292837312e-08
1.500503147657601621e+00,9.336844186691450886e-08
1.500547017239003411e+00,9.325238181645545410e-08
1.500590873484564547e+00,9.313711757386045065e-08
1.500634716402389657e+00,9.303036563323985320e-08
1.500678546000577818e+00,9.291193237004335970e-08
1.500722362287219225e+00,9.280157087232510094e-08
1.500766165270396968e+00,9.268767087178275688e-08
1.500809954958187031e+00,9.258161526304320432e-08
1.500853731358658072e+00,9.246792131989423069e-08
1.500897494479871641e+00,9.235460396439520991e-08
1.500941244329881297e+00,9.224621777548236423e-08
1.500984980916733491e+00,9.213618312742255512e-08
1.501028704248467571e+00,9.202477713188272901e-08
1.501072414333115557e+00,9.191375482942021335e-08
1.501116111178702139e+00,9.180057958246834460e-08
1.501159794793244240e+00,9.169252024321394856e-08
1.501203465184752783e+00,9.158410563259167247e-08
1.501247122361229813e+00,9.147266410991505836e-08
1.501290766330671378e+00,9.135892042877458152e-08
1.501334397101065310e+00,9.125157873768330319e-08
1.501378014680393003e+00,9.114405230548072723e-08
1.501421619076628078e+00,9.103870013404957717e-08
1.501465210297737274e+00,9.093567143736436265e-08
1.501508788351679557e+00,9.082163643370222417e-08
1.501552353246407456e+00,9.071317208508844487e-08
1.501595904989865948e+00,9.060561012574908091e-08
1.501639443589992684e+00,9.049816895867479616e-08
1.501682969054718209e+00,9.039071358074579621e-08
1.501726481391965962e+00,9.028298109114984982e-08
1.501769980609651833e+00,9.017458069138228893e-08
1.501813466715685497e+00,9.006932089050678769e-08
1.501856939717968409e+00,8.996426004159729928e-08
1.501900399624395588e+00,8.985824706542189233e-08
1.501943846442854502e+00,8.975743526207224932e-08
1.501987280181225737e+00,8.964693165580683853e-08
1.502030700847382549e+00,8.954296504271042068e-08
1.502074108449191758e+00,8.943576546016629436e-08
1.502117502994511966e+00,8.933280781775465584e-08
1.502160884491195780e+00,8.922476979478233261e-08
1.502204252947087815e+00,8.912583382425509626e-08
1.502247608370026244e+00,8.902026138457586057e-08
1.502290950767841693e+00,8.891733926930101006e-08
1.502334280148358348e+00,8.881192314902364160e-08
1.502377596519393066e+00,8.870944157024496235e-08
1.502420899888755157e+00,8.860593680992678856e-08
1.502464190264247712e+00,8.850486210576491430e-08
1.502507467653666051e+00,8.840402188070584089e-08
1.502550732064799277e+00,8.829601227944294806e-08
1.502593983505428943e+00,8.819711183605249971e-08
1.502637221983329718e+00,8.809393392539277556e-08
1.502680447506269168e+00,8.799461426178822876e-08
1.502723660082008195e+00,8.789320560254054726e-08
1.502766859718300152e+00,8.778886950722153415e-08
1.502810046422892176e+00,8.768752479682007106e-08
1.502853220203524298e+00,8.758695457800058648e-08
1.502896381067928777e+00,8.748550328618875938e-08
1.502939529023832321e+00,8.738229695381960482e-08
1.502982664078953423e+00,8.728123646051244577e-08
1.503025786241004136e+00,8.718422606079911930e-08
1.503068895517689629e+00,8.708427401415974600e-08
1.503111991916708634e+00,8.698231113157817163e-08
1.503155075445752109e+00,8.688316199823020725e-08
1.503198146112504796e+00,8.678807716933079064e-08
1.503241203924643887e+00,8.668763484820374288e-08
1.503284248889840358e+00,8.658630434865699499e-08
1.503327281015758299e+00,8.648959237689268775e-08
1.503370300310054475e+00,8.639154458478515153e-08
1.503413306780378988e+00,8.629091752254680614e-08
1.503456300434375281e+00,8.619247182650724426e-08
1.503499281279679911e+00,8.609376322965545114e-08
1.503542249323922553e+00,8.599680256793362787e-08
1.503585204574725775e+00,8.590118483198239119e-08
1.503628147039705931e+00,8.579995380841864971e-08
1.503671076726472045e+00,8.570182075118282228e-08
1.503713993642626923e+00,8.560823516745585948e-08
1.503756897795765823e+00,8.551098318321237457e-08
1.503799789193478009e+00,8.541955054397476488e-08
1.503842667843345415e+00,8.532244777370578959e-08
1.503885533752943315e+00,8.522388128540114849e-08
1.503928386929840766e+00,8.512875382393758628e-08
1.503971227381599274e+00,8.503665327452836209e-08
1.504014055115774129e+00,8.493957892596881720e-08
1.504056870139913515e+00,8.484117586249340093e-08
1.504099672461559400e+00,8.475038271171797533e-08
1.504142462088246868e+00,8.465392653533854173e-08
1.504185239027503673e+00,8.456478894913743716e-08
1.504228003286852022e+00,8.446917121318620048e-08
1.504270754873806792e+00,8.437839227326549008e-08
1.504313493795875978e+00,8.427900866081472486e-08
1.504356220060560911e+00,8.418266617127301288e-08
1.504398933675356931e+00,8.408603946463699685e-08
1.504441634647752046e+00,8.399434392458715593e-08
1.504484322985228051e+00,8.389861960722555523e-08
1.504526998695259632e+00,8.380650484696161584e-08
1.504569661785315482e+00,8.371971205178851960e-08
1.504612312262856522e+00,8.362404457784577971e-08
1.504654950135339009e+00,8.353168112762432429e-08
1.504697575410210320e+00,8.343855029124824796e-08
1.504740188094913167e+00,8.334494339123921236e-08
1.504782788196882493e+00,8.325330469460823224e-08
1.504825375723546799e+00,8.316211363990078098e-08
1.504867950682328370e+00,8.307393528639295255e-08
1.504910513080642831e+00,8.298420084429380950e-08
1.504953062925899365e+00,8.289219266544023412e-08
1.504995600225499830e+00,8.280071739363847882e-08
1.505038124986840531e+00,8.270924922726408113e-08
1.505080637217310890e+00,8.261950057431022287e-08
1.505123136924293670e+00,8.252825267618391081e-08
1.505165624115164968e+00,8.243927140938467346e-08
1.505208098797294891e+00,8.234868431600261829e-08
1.505250560978046437e+00,8.225460845778798102e-08
1.505293010664776387e+00,8.216589719722833252e-08
1.505335447864835308e+00,8.207598511944524944e-08
1.505377872585566656e+00,8.198940548709288123e-08
1.505420284834308120e+00,8.189831390836843639e-08
1.505462684618390501e+00,8.181174138144342578e-08
1.505505071945137718e+00,8.172035137476996169e-08
1.505547446821868141e+00,8.163276277173281414e-08
1.505589809255893474e+00,8.154443520425047609e-08
1.505632159254518321e+00,8.145796215330847190e-08
1.505674496825041508e+00,8.136694162885760306e-08
1.505716821974755204e+00,8.128137807261737180e-08
1.505759134710945357e+00,8.119332761680198018e-08
1.505801435040891034e+00,8.110262683658220340e-08
1.505843722971865306e+00,8.102018256295195897e-08
1.505885998511134805e+00,8.092989389751892304e-08
1.505928261665959944e+00,8.084463587465506862e-08
1.505970512443594256e+00,8.075856072764509008e-08
1.506012750851285498e+00,8.067231505037852912e-08
1.506054976896274322e+00,8.058393063947733026e-08
1.506097190585795387e+00,8.050087529909433215e-08
1.506139391927077797e+00,8.041485699550321442e-08
1.506181580927342889e+00,8.032649390088408836e-08
1.506223757593806889e+00,8.024119324545608833e-08
1.506265921933678698e+00,8.015700814212323166e-08
1.506308073954161664e+00,8.007133089904527878e-08
1.506350213662452475e+00,7.998357176575154881e-08
1.506392341065741602e+00,7.989821426690468797e-08
1.506434456171212855e+00,7.981906691156837041e-08
1.506476558986044489e+00,7.973099513947090600e-08
1.506518649517408104e+00,7.964351311784412246e-08
1.506560727772468633e+00,7.956044356660640915e-08
1.506602793758385461e+00,7.947679847575273016e-08
