# kappa, validation_loss
1.475667336278509545e+00,3.464888334274291992e-01
1.475719445469397151e+00,3.465022742748260498e-01
1.475771535845585181e+00,3.465186953544616699e-01
1.475823607420655659e+00,3.465053141117095947e-01
1.475875660208174622e+00,3.465279042720794678e-01
1.475927694221695230e+00,3.465163111686706543e-01
1.475979709474754653e+00,3.465356826782226562e-01
1.476031705980876074e+00,3.465403318405151367e-01
1.476083683753567799e+00,3.465395271778106689e-01
1.476135642806323922e+00,3.465643227100372314e-01
1.476187583152622995e+00,3.465806543827056885e-01
1.476239504805930469e+00,3.465670943260192871e-01
1.476291407779696030e+00,3.466179966926574707e-01
1.476343292087355152e+00,3.465853929519653320e-01
1.476395157742329323e+00,3.466121256351470947e-01
1.476447004758024928e+00,3.466258049011230469e-01
1.476498833147834588e+00,3.466342091560363770e-01
1.476550642925135604e+00,3.466429114341735840e-01
1.476602434103291506e+00,3.466284275054931641e-01
1.476654206695651617e+00,3.466613292694091797e-01
1.476705960715549937e+00,3.466511368751525879e-01
1.476757696176307366e+00,3.466787934303283691e-01
1.476809413091229484e+00,3.466693460941314697e-01
1.476861111473607879e+00,3.466784358024597168e-01
1.476912791336720154e+00,3.466859459877014160e-01
1.476964452693829255e+00,3.466950356960296631e-01
1.477016095558184139e+00,3.467202484607696533e-01
1.477067719943019330e+00,3.467202186584472656e-01
1.477119325861555366e+00,3.467380404472351074e-01
1.477170913326998569e+00,3.467337191104888916e-01
1.477222482352540833e+00,3.467383980751037598e-01
1.477274032951360283e+00,3.467555046081542969e-01
1.477325565136620389e+00,3.467583656311035156e-01
1.477377078921471520e+00,3.467735946178436279e-01
1.477428574319048504e+00,3.467856645584106445e-01
1.477480051342473732e+00,3.467874526977539062e-01
1.477531510004854276e+00,3.467876315116882324e-01
1.477582950319283661e+00,3.467990756034851074e-01
1.477634372298841647e+00,3.468148410320281982e-01
1.477685775956593339e+00,3.468326032161712646e-01
1.477737161305590963e+00,3.468357920646667480e-01
1.477788528358871645e+00,3.468388020992279053e-01
1.477839877129459412e+00,3.468490839004516602e-01
1.477891207630363857e+00,3.468588590621948242e-01
1.477942519874580585e+00,3.468584716320037842e-01
1.477993813875092544e+00,3.468667268753051758e-01
1.478045089644867360e+00,3.468856513500213623e-01
1.478096347196859561e+00,3.468779325485229492e-01
1.478147586544009684e+00,3.469002246856689453e-01
1.478198807699244721e+00,3.469009101390838623e-01
1.478250010675477455e+00,3.469117283821105957e-01
1.478301195485607566e+00,3.469216525554656982e-01
1.478352362142520304e+00,3.469252586364746094e-01
1.478403510659088038e+00,3.469376266002655029e-01
1.478454641048168039e+00,3.469368219375610352e-01
1.478505753322606031e+00,3.469427227973937988e-01
1.478556847495231974e+00,3.469711840152740479e-01
1.478607923578863392e+00,3.469584584236145020e-01
1.478658981586304266e+00,3.469668924808502197e-01
1.478710021530344143e+00,3.469895720481872559e-01
1.478761043423759913e+00,3.469948172569274902e-01
1.478812047279314257e+00,3.470052480697631836e-01
1.478863033109756531e+00,3.470077514648437500e-01
1.478914000927822991e+00,3.470261394977569580e-01
1.478964950746235685e+00,3.470153510570526123e-01
1.479015882577703778e+00,3.470228612422943115e-01
1.479066796434922670e+00,3.470478057861328125e-01
1.479117692330574441e+00,3.470412194728851318e-01
1.479168570277327399e+00,3.470542132854461670e-01
1.479219430287837200e+00,3.470887839794158936e-01
1.479270272374745510e+00,3.470754921436309814e-01
1.479321096550680448e+00,3.470796048641204834e-01
1.479371902828257923e+00,3.470973968505859375e-01
1.479422691220079189e+00,3.470931351184844971e-01
1.479473461738732842e+00,3.471124470233917236e-01
1.479524214396793935e+00,3.471120893955230713e-01
1.479574949206825085e+00,3.471258580684661865e-01
1.479625666181374477e+00,3.471369743347167969e-01
1.479676365332977417e+00,3.471238017082214355e-01
1.479727046674156554e+00,3.471565246582031250e-01
1.479777710217420994e+00,3.471455574035644531e-01
1.479828355975266296e+00,3.471681773662567139e-01
1.479878983960175587e+00,3.471720218658447266e-01
1.479929594184618225e+00,3.471779525279998779e-01
1.479980186661050690e+00,3.471855521202087402e-01
1.480030761401916584e+00,3.471866548061370850e-01
1.480081318419646186e+00,3.471976518630981445e-01
1.480131857726656452e+00,3.472032248973846436e-01
1.480182379335351905e+00,3.472126126289367676e-01
1.480232883258123522e+00,3.472249805927276611e-01
1.480283369507349400e+00,3.472319245338439941e-01
1.480333838095394983e+00,3.472411036491394043e-01
1.480384289034612610e+00,3.472468554973602295e-01
1.480434722337341080e+00,3.472536802291870117e-01
1.480485138015906976e+00,3.472598493099212646e-01
1.480535536082623338e+00,3.472633957862854004e-01
1.480585916549791214e+00,3.472810387611389160e-01
1.480636279429697888e+00,3.472748398780822754e-01
1.480686624734617984e+00,3.472935855388641357e-01
1.480736952476814139e+00,3.472850620746612549e-01
1.480787262668534332e+00,3.473210036754608154e-01
1.480837555322015664e+00,3.472997546195983887e-01
1.480887830449481024e+00,3.473190367221832275e-01
1.480938088063141755e+00,3.473268449306488037e-01
1.480988328175195212e+00,3.473173975944519043e-01
1.481038550797826980e+00,3.473508358001708984e-01
1.481088755943209323e+00,3.473567068576812744e-01
1.481138943623502069e+00,3.473635911941528320e-01
1.481189113850852390e+00,3.473649919033050537e-01
1.481239266637394580e+00,3.473778665065765381e-01
1.481289401995250499e+00,3.473770320415496826e-01
1.481339519936529570e+00,3.473947644233703613e-01
1.481389620473327673e+00,3.473860025405883789e-01
1.481439703617729142e+00,3.474057912826538086e-01
1.481489769381805433e+00,3.474049270153045654e-01
1.481539817777615120e+00,3.474296927452087402e-01
1.481589848817204347e+00,3.474218249320983887e-01
1.481639862512607264e+00,3.474306762218475342e-01
1.481689858875844701e+00,3.474381268024444580e-01
1.481739837918925495e+00,3.474519252777099609e-01
1.481789799653845607e+00,3.474592268466949463e-01
1.481839744092588784e+00,3.474634587764739990e-01
1.481889671247127005e+00,3.474684059619903564e-01
1.481939581129418704e+00,3.474775552749633789e-01
1.481989473751410546e+00,3.474863469600677490e-01
1.482039349125036543e+00,3.474922776222229004e-01
1.482089207262218045e+00,3.474885523319244385e-01
1.482139048174865303e+00,3.475175499916076660e-01
1.482188871874874581e+00,3.475008606910705566e-01
1.482238678374130814e+00,3.475227952003479004e-01
1.482288467684506728e+00,3.475326001644134521e-01
1.482338239817862169e+00,3.475282192230224609e-01
1.482387994786044771e+00,3.475514948368072510e-01
1.482437732600890623e+00,3.475426733493804932e-01
1.482487453274222711e+00,3.475645482540130615e-01
1.482537156817852475e+00,3.475714921951293945e-01
1.482586843243578478e+00,3.475706279277801514e-01
1.482636512563187958e+00,3.475703597068786621e-01
1.482686164788455052e+00,3.475756645202636719e-01
1.482735799931142573e+00,3.475894927978515625e-01
1.482785418003000677e+00,3.476020097732543945e-01
1.482835019015767308e+00,3.476097583770751953e-01
1.482884602981168864e+00,3.476001024246215820e-01
1.482934169910918865e+00,3.476272225379943848e-01
1.482983719816719947e+00,3.476184904575347900e-01
1.483033252710261429e+00,3.476425409317016602e-01
1.483082768603221524e+00,3.476504087448120117e-01
1.483132267507265345e+00,3.476460576057434082e-01
1.483181749434047347e+00,3.476433157920837402e-01
1.483231214395209330e+00,3.476651310920715332e-01
1.483280662402380878e+00,3.476692140102386475e-01
1.483330093467180255e+00,3.476909995079040527e-01
1.483379507601212843e+00,3.476968705654144287e-01
1.483428904816072924e+00,3.476895689964294434e-01
1.483478285123342788e+00,3.477105200290679932e-01
1.483527648534592513e+00,3.477077186107635498e-01
1.483576995061380632e+00,3.477276265621185303e-01
1.483626324715253464e+00,3.477035164833068848e-01
1.483675637507745559e+00,3.477399051189422607e-01
1.483724933450380368e+00,3.477218151092529297e-01
1.483774212554668237e+00,3.477489352226257324e-01
1.483823474832108857e+00,3.477444648742675781e-01
1.483872720294189262e+00,3.477428853511810303e-01
1.483921948952385605e+00,3.477606773376464844e-01
1.483971160818161827e+00,3.477777242660522461e-01
1.484020355902969879e+00,3.477825522422790527e-01
1.484069534218250608e+00,3.477859199047088623e-01
1.484118695775432428e+00,3.477791845798492432e-01
1.484167840585933096e+00,3.478051126003265381e-01
1.484216968661157265e+00,3.478092551231384277e-01
1.484266080012499600e+00,3.477949500083923340e-01
1.484315174651341884e+00,3.478157818317413330e-01
1.484364252589055022e+00,3.478353023529052734e-01
1.484413313836997483e+00,3.478305935859680176e-01
1.484462358406517080e+00,3.478425741195678711e-01
1.484511386308949632e+00,3.478487730026245117e-01
1.484560397555619415e+00,3.478569090366363525e-01
1.484609392157838936e+00,3.478609025478363037e-01
1.484658370126909821e+00,3.478436470031738281e-01
1.484707331474121705e+00,3.478631079196929932e-01
1.484756276210752235e+00,3.478927314281463623e-01
1.484805204348069063e+00,3.478760421276092529e-01
1.484854115897326743e+00,3.478915095329284668e-01
1.484903010869769613e+00,3.479068279266357422e-01
1.484951889276630022e+00,3.479106724262237549e-01
1.485000751129128771e+00,3.479134738445281982e-01
1.485049596438475561e+00,3.479162454605102539e-01
1.485098425215868767e+00,3.479183018207550049e-01
1.485147237472494997e+00,3.479469418525695801e-01
1.485196033219530198e+00,3.479263484477996826e-01
1.485244812468137887e+00,3.479532599449157715e-01
1.485293575229471585e+00,3.479655385017395020e-01
1.485342321514672603e+00,3.479540646076202393e-01
1.485391051334871149e+00,3.479553461074829102e-01
1.485439764701186105e+00,3.479808568954467773e-01
1.485488461624725476e+00,3.479872047901153564e-01
1.485537142116585940e+00,3.479699194431304932e-01
1.485585806187851965e+00,3.479905426502227783e-01
1.485634453849598247e+00,3.480148017406463623e-01
1.485683085112887492e+00,3.480015993118286133e-01
1.485731699988771526e+00,3.480134010314941406e-01
1.485780298488290407e+00,3.480120897293090820e-01
1.485828880622473758e+00,3.480341434478759766e-01
1.485877446402339430e+00,3.480354845523834229e-01
1.485925995838895286e+00,3.480317592620849609e-01
1.485974528943136752e+00,3.480492234230041504e-01
1.486023045726048597e+00,3.480587899684906006e-01
1.486071546198604931e+00,3.480550050735473633e-01
1.486120030371768319e+00,3.480659425258636475e-01
1.486168498256490444e+00,3.480761051177978516e-01
1.486216949863711889e+00,3.480737507343292236e-01
1.486265385204362577e+00,3.480845391750335693e-01
1.486313804289360885e+00,3.480845689773559570e-01
1.486362207129614532e+00,3.480937480926513672e-01
1.486410593736020136e+00,3.481102287769317627e-01
1.486458964119463433e+00,3.481176793575286865e-01
1.486507318290819057e+00,3.481159210205078125e-01
1.486555656260951208e+00,3.481256961822509766e-01
1.486603978040712537e+00,3.481300175189971924e-01
1.486652283640944816e+00,3.481423258781433105e-01
1.486700573072479603e+00,3.481368720531463623e-01
1.486748846346136910e+00,3.481479883193969727e-01
1.486797103472726089e+00,3.481638431549072266e-01
1.486845344463045837e+00,3.481660187244415283e-01
1.486893569327883746e+00,3.481656908988952637e-01
1.486941778078016752e+00,3.481664657592773438e-01
1.486989970724211352e+00,3.481849133968353271e-01
1.487038147277222055e+00,3.481932282447814941e-01
1.487086307747794045e+00,3.481849431991577148e-01
1.487134452146660957e+00,3.481898307800292969e-01
1.487182580484545769e+00,3.482072949409484863e-01
1.487230692772160578e+00,3.482195436954498291e-01
1.487278789020207492e+00,3.482221364974975586e-01
1.487326869239377292e+00,3.482252359390258789e-01
1.487374933440350100e+00,3.482419550418853760e-01
1.487422981633795160e+00,3.482383489608764648e-01
1.487471013830371946e+00,3.482372462749481201e-01
1.487519030040728385e+00,3.482579290866851807e-01
1.487567030275501745e+00,3.482650220394134521e-01
1.487615014545319969e+00,3.482671380043029785e-01
1.487662982860798566e+00,3.482672870159149170e-01
1.487710935232543941e+00,3.482848107814788818e-01
1.487758871671151173e+00,3.482789695262908936e-01
1.487806792187204685e+00,3.482931554317474365e-01
1.487854696791278908e+00,3.483018875122070312e-01
1.487902585493937391e+00,3.482868373394012451e-01
1.487950458305733470e+00,3.483280241489410400e-01
1.487998315237209157e+00,3.483095169067382812e-01
1.488046156298897138e+00,3.483211696147918701e-01
1.488093981501318774e+00,3.483169674873352051e-01
1.488141790854985436e+00,3.483367860317230225e-01
1.488189584370397611e+00,3.483422696590423584e-01
1.488237362058045798e+00,3.483445644378662109e-01
1.488285123928409837e+00,3.483448028564453125e-01
1.488332869991959351e+00,3.483550846576690674e-01
1.488380600259152642e+00,3.483726382255554199e-01
1.488428314740439573e+00,3.483661711215972900e-01
1.488476013446257795e+00,3.483800292015075684e-01
1.488523696387035411e+00,3.483841121196746826e-01
1.488571363573190087e+00,3.483947515487670898e-01
1.488619015015129499e+00,3.483985662460327148e-01
1.488666650723249774e+00,3.484074473381042480e-01
1.488714270707938603e+00,3.484033942222595215e-01
1.488761874979571909e+00,3.484174311161041260e-01
1.488809463548516066e+00,3.484146296977996826e-01
1.488857036425127012e+00,3.484326303005218506e-01
1.488904593619750472e+00,3.484246432781219482e-01
1.488952135142721511e+00,3.484327495098114014e-01
1.488999661004365871e+00,3.484540581703186035e-01
1.489047171214998411e+00,3.484439253807067871e-01
1.489094665784923999e+00,3.484619855880737305e-01
1.489142144724436845e+00,3.484469056129455566e-01
1.489189608043822499e+00,3.484715223312377930e-01
1.489237055753354078e+00,3.484676182270050049e-01
1.489284487863296924e+00,3.484668135643005371e-01
1.489331904383904615e+00,3.484910428524017334e-01
1.489379305325421399e+00,3.484759330749511719e-01
1.489426690698080868e+00,3.485066890716552734e-01
1.489474060512107068e+00,3.485011756420135498e-01
1.489521414777713604e+00,3.485125005245208740e-01
1.489568753505104537e+00,3.485146760940551758e-01
1.489616076704473269e+00,3.485208451747894287e-01
1.489663384386003431e+00,3.485324382781982422e-01
1.489710676559868885e+00,3.485338091850280762e-01
1.489757953236232835e+00,3.485367000102996826e-01
1.489805214425249380e+00,3.485423624515533447e-01
1.489852460137061962e+00,3.485600650310516357e-01
1.489899690381804254e+00,3.485524952411651611e-01
1.489946905169600155e+00,3.485598266124725342e-01
1.489994104510563355e+00,3.485676944255828857e-01
1.490041288414797771e+00,3.485728800296783447e-01
1.490088456892397550e+00,3.485830128192901611e-01
1.490135609953446183e+00,3.485815525054931641e-01
1.490182747608018721e+00,3.485880196094512939e-01
1.490229869866179113e+00,3.486009538173675537e-01
1.490276976737981762e+00,3.486078977584838867e-01
1.490324068233471300e+00,3.486104607582092285e-01
1.490371144362682587e+00,3.486242592334747314e-01
1.490418205135640717e+00,3.486166000366210938e-01
1.490465250562360344e+00,3.486354053020477295e-01
1.490512280652847465e+00,3.486271500587463379e-01
1.490559295417097418e+00,3.486311733722686768e-01
1.490606294865095771e+00,3.486534655094146729e-01
1.490653279006819210e+00,3.486551344394683838e-01
1.490700247852233318e+00,3.486486673355102539e-01
1.490747201411295464e+00,3.486548662185668945e-01
1.490794139693951692e+00,3.486712872982025146e-01
1.490841062710139608e+00,3.486632406711578369e-01
1.490887970469787049e+00,3.486751317977905273e-01
1.490934862982811193e+00,3.486875295639038086e-01
1.490981740259120558e+00,3.486891984939575195e-01
1.491028602308613005e+00,3.486932516098022461e-01
1.491075449141178177e+00,3.486989438533782959e-01
1.491122280766694841e+00,3.487059473991394043e-01
1.491169097195032434e+00,3.487093150615692139e-01
1.491215898436051290e+00,3.487217426300048828e-01
1.491262684499601532e+00,3.487279415130615234e-01
1.491309455395524175e+00,3.487353026866912842e-01
1.491356211133650245e+00,3.487310409545898438e-01
1.491402951723801662e+00,3.487409949302673340e-01
1.491449677175790578e+00,3.487375676631927490e-01
1.491496387499419152e+00,3.487586975097656250e-01
1.491543082704480661e+00,3.487623929977416992e-01
1.491589762800758834e+00,3.487656712532043457e-01
1.491636427798028075e+00,3.487645387649536133e-01
1.491683077706052130e+00,3.487764000892639160e-01
1.491729712534586971e+00,3.487760126590728760e-01
1.491776332293377916e+00,3.487809002399444580e-01
1.491822936992160953e+00,3.487894833087921143e-01
1.491869526640663191e+00,3.487913906574249268e-01
1.491916101248602189e+00,3.488017022609710693e-01
1.491962660825685738e+00,3.488020896911621094e-01
1.492009205381612080e+00,3.488100767135620117e-01
1.492055734926070798e+00,3.488264381885528564e-01
1.492102249468741482e+00,3.488166332244873047e-01
1.492148749019295062e+00,3.488332033157348633e-01
1.492195233587392034e+00,3.488336205482482910e-01
1.492241703182684898e+00,3.488421142101287842e-01
1.492288157814815497e+00,3.488411903381347656e-01
1.492334597493417014e+00,3.488472998142242432e-01
1.492381022228113308e+00,3.488461971282958984e-01
1.492427432028519130e+00,3.488630056381225586e-01
1.492473826904239909e+00,3.488588631153106689e-01
1.492520206864871524e+00,3.488641083240509033e-01
1.492566571920000307e+00,3.488892316818237305e-01
1.492612922079204374e+00,3.488967716693878174e-01
1.492659257352051627e+00,3.488937318325042725e-01
1.492705577748101531e+00,3.488850295543670654e-01
1.492751883276903557e+00,3.488973081111907959e-01
1.492798173947998741e+00,3.489032685756683350e-01
1.492844449770918347e+00,3.489080965518951416e-01
1.492890710755184536e+00,3.489091694355010986e-01
1.492936956910311030e+00,3.489172458648681641e-01
1.492983188245801340e+00,3.489319682121276855e-01
1.493029404771150981e+00,3.489306271076202393e-01
1.493075606495845031e+00,3.489279448986053467e-01
1.493121793429360578e+00,3.489408493041992188e-01
1.493167965581164935e+00,3.489506840705871582e-01
1.493214122960716761e+00,3.489502072334289551e-01
1.493260265577465606e+00,3.489574193954467773e-01
1.493306393440851032e+00,3.489618301391601562e-01
1.493352506560305493e+00,3.489654660224914551e-01
1.493398604945250563e+00,3.489771485328674316e-01
1.493444688605099380e+00,3.489778637886047363e-01
1.493490757549256420e+00,3.489816486835479736e-01
1.493536811787116614e+00,3.489844501018524170e-01
1.493582851328066674e+00,3.489983677864074707e-01
1.493628876181483323e+00,3.490011096000671387e-01
1.493674886356734843e+00,3.490060567855834961e-01
1.493720881863180638e+00,3.490147888660430908e-01
1.493766862710170784e+00,3.490125834941864014e-01
1.493812828907047363e+00,3.490234017372131348e-01
1.493858780463142244e+00,3.490315675735473633e-01
1.493904717387778858e+00,3.490261733531951904e-01
1.493950639690272419e+00,3.490382432937622070e-01
1.493996547379928375e+00,3.490362763404846191e-01
1.494042440466043731e+00,3.490460515022277832e-01
1.494088318957906392e+00,3.490484654903411865e-01
1.494134182864795601e+00,3.490548729896545410e-01
1.494180032195981278e+00,3.490638732910156250e-01
1.494225866960725346e+00,3.490607440471649170e-01
1.494271687168280405e+00,3.490787744522094727e-01
1.494317492827890170e+00,3.490869402885437012e-01
1.494363283948789700e+00,3.490780889987945557e-01
1.494409060540205392e+00,3.490825593471527100e-01
1.494454822611354317e+00,3.490893840789794922e-01
1.494500570171445553e+00,3.491046428680419922e-01
1.494546303229678852e+00,3.490941524505615234e-01
1.494592021795245529e+00,3.490990698337554932e-01
1.494637725877328016e+00,3.491105437278747559e-01
1.494683415485099864e+00,3.491135537624359131e-01
1.494729090627725965e+00,3.491198420524597168e-01
1.494774751314363215e+00,3.491341471672058105e-01
1.494820397554158742e+00,3.491257429122924805e-01
1.494866029356251458e+00,3.491297662258148193e-01
1.494911646729772059e+00,3.491463363170623779e-01
1.494957249683842138e+00,3.491512238979339600e-01
1.495002838227574182e+00,3.491519689559936523e-01
1.495048412370072910e+00,3.491556644439697266e-01
1.495093972120433712e+00,3.491617739200592041e-01
1.495139517487743985e+00,3.491712212562561035e-01
1.495185048481082246e+00,3.491679430007934570e-01
1.495230565109518128e+00,3.491750955581665039e-01
1.495276067382112828e+00,3.491753041744232178e-01
1.495321555307919770e+00,3.491847813129425049e-01
1.495367028895982608e+00,3.491911292076110840e-01
1.495412488155336783e+00,3.491967916488647461e-01
1.495457933095009961e+00,3.491972684860229492e-01
1.495503363724020485e+00,3.492138087749481201e-01
1.495548780051378257e+00,3.492037653923034668e-01
1.495594182086084745e+00,3.492194414138793945e-01
1.495639569837133420e+00,3.492236733436584473e-01
1.495684943313508652e+00,3.492206335067749023e-01
1.495730302524186373e+00,3.492307960987091064e-01
1.495775647478134296e+00,3.492386341094970703e-01
1.495820978184311478e+00,3.492470681667327881e-01
1.495866294651668760e+00,3.492503762245178223e-01
1.495911596889148765e+00,3.492591679096221924e-01
1.495956884905684792e+00,3.492540121078491211e-01
1.496002158710202590e+00,3.492555618286132812e-01
1.496047418311619470e+00,3.492692410945892334e-01
1.496092663718843419e+00,3.492658436298370361e-01
1.496137894940775537e+00,3.492821753025054932e-01
1.496183111986307157e+00,3.492867052555084229e-01
1.496228314864322284e+00,3.492884337902069092e-01
1.496273503583695597e+00,3.492896258831024170e-01
1.496318678153294446e+00,3.492949903011322021e-01
1.496363838581977301e+00,3.492974638938903809e-01
1.496408984878594195e+00,3.493120372295379639e-01
1.496454117051987387e+00,3.493200838565826416e-01
1.496499235110990256e+00,3.493112921714782715e-01
1.496544339064428408e+00,3.493250310420989990e-01
1.496589428921118570e+00,3.493240177631378174e-01
1.496634504689870138e+00,3.493256866931915283e-01
1.496679566379482962e+00,3.493390083312988281e-01
1.496724613998749565e+00,3.493320643901824951e-01
1.496769647556454474e+00,3.493486642837524414e-01
1.496814667061373116e+00,3.493485152721405029e-01
1.496859672522273366e+00,3.493425548076629639e-01
1.496904663947913994e+00,3.493506014347076416e-01
1.496949641347047555e+00,3.493683636188507080e-01
1.496994604728415945e+00,3.493598699569702148e-01
1.497039554100754399e+00,3.493802547454833984e-01
1.497084489472790159e+00,3.493725657463073730e-01
1.497129410853241360e+00,3.493805825710296631e-01
1.497174318250818148e+00,3.493823409080505371e-01
1.497219211674223338e+00,3.493937849998474121e-01
1.497264091132151087e+00,3.493973612785339355e-01
1.497308956633287336e+00,3.493944406509399414e-01
1.497353808186310031e+00,3.494094312191009521e-01
1.497398645799889128e+00,3.494112193584442139e-01
1.497443469482686362e+00,3.494194447994232178e-01
1.497488279243355480e+00,3.494208753108978271e-01
1.497533075090542232e+00,3.494263589382171631e-01
1.497577857032884152e+00,3.494274616241455078e-01
1.497622625079011005e+00,3.494349420070648193e-01
1.497667379237543894e+00,3.494353592395782471e-01
1.497712119517097040e+00,3.494445085525512695e-01
1.497756845926275338e+00,3.494476079940795898e-01
1.497801558473676575e+00,3.494565784931182861e-01
1.497846257167890327e+00,3.494471907615661621e-01
1.497890942017497951e+00,3.494533300399780273e-01
1.497935613031073032e+00,3.494682610034942627e-01
1.497980270217181387e+00,3.494674861431121826e-01
1.498024913584380613e+00,3.494723141193389893e-01
1.498069543141220317e+00,3.494796454906463623e-01
1.498114158896242554e+00,3.494834601879119873e-01
1.498158760857980942e+00,3.494908511638641357e-01
1.498203349034961329e+00,3.494982421398162842e-01
1.498247923435701789e+00,3.495002686977386475e-01
1.498292484068713071e+00,3.494946360588073730e-01
1.498337030942496373e+00,3.495070934295654297e-01
1.498381564065547122e+00,3.495089113712310791e-01
1.498426083446351198e+00,3.495171070098876953e-01
1.498470589093387817e+00,3.495189249515533447e-01
1.498515081015127315e+00,3.495275974273681641e-01
1.498559559220032922e+00,3.495335876941680908e-01
1.498604023716559652e+00,3.495340645313262939e-01
1.498648474513155193e+00,3.495417237281799316e-01
1.498692911618258794e+00,3.495434820652008057e-01
1.498737335040302376e+00,3.495491445064544678e-01
1.498781744787709869e+00,3.495491743087768555e-01
1.498826140868897427e+00,3.495554327964782715e-01
1.498870523292273660e+00,3.495592176914215088e-01
1.498914892066238957e+00,3.495667278766632080e-01
1.498959247199186162e+00,3.495714962482452393e-01
1.499003588699501011e+00,3.495710790157318115e-01
1.499047916575560802e+00,3.495829701423645020e-01
1.499092230835734618e+00,3.495845794677734375e-01
1.499136531488385327e+00,3.495861589908599854e-01
1.499180818541866911e+00,3.495950996875762939e-01
1.499225092004525806e+00,3.495946824550628662e-01
1.499269351884701118e+00,3.496020436286926270e-01
1.499313598190724184e+00,3.496039509773254395e-01
1.499357830930918567e+00,3.496114611625671387e-01
1.499402050113600282e+00,3.496153652667999268e-01
1.499446255747077350e+00,3.496132194995880127e-01
1.499490447839651130e+00,3.496296107769012451e-01
1.499534626399614101e+00,3.496349751949310303e-01
1.499578791435251857e+00,3.496363162994384766e-01
1.499622942954842220e+00,3.496313989162445068e-01
1.499667080966655464e+00,3.496425151824951172e-01
1.499711205478954312e+00,3.496522307395935059e-01
1.499755316499993718e+00,3.496509492397308350e-01
1.499799414038021084e+00,3.496580123901367188e-01
1.499843498101276484e+00,3.496617972850799561e-01
1.499887568697992446e+00,3.496685326099395752e-01
1.499931625836393501e+00,3.496675789356231689e-01
1.499975669524697075e+00,3.496675193309783936e-01
1.500019699771113268e+00,3.496818542480468750e-01
1.500063716583844187e+00,3.496854603290557861e-01
1.500107719971084164e+00,3.496930599212646484e-01
1.500151709941020650e+00,3.496915102005004883e-01
1.500195686501834214e+00,3.496983051300048828e-01
1.500239649661696095e+00,3.497046530246734619e-01
1.500283599428771764e+00,3.497084081172943115e-01
1.500327535811218471e+00,3.497054278850555420e-01
1.500371458817185921e+00,3.497211933135986328e-01
1.500415368454816711e+00,3.497126400470733643e-01
1.500459264732246112e+00,3.497282564640045166e-01
1.500503147657601621e+00,3.497256040573120117e-01
1.500547017239003411e+00,3.497285544872283936e-01
1.500590873484564547e+00,3.497313261032104492e-01
1.500634716402389657e+00,3.497395217418670654e-01
1.500678546000577818e+00,3.497467935085296631e-01
1.500722362287219225e+00,3.497444093227386475e-01
1.500766165270396968e+00,3.497484326362609863e-01
1.500809954958187031e+00,3.497599065303802490e-01
1.500853731358658072e+00,3.497645854949951172e-01
1.500897494479871641e+00,3.497667908668518066e-01
1.500941244329881297e+00,3.497664630413055420e-01
1.500984980916733491e+00,3.497752845287322998e-01
1.501028704248467571e+00,3.497813940048217773e-01
1.501072414333115557e+00,3.497750163078308105e-01
1.501116111178702139e+00,3.497810363769531250e-01
1.501159794793244240e+00,3.497884571552276611e-01
1.501203465184752783e+00,3.497975766658782959e-01
1.501247122361229813e+00,3.497982919216156006e-01
1.501290766330671378e+00,3.497988283634185791e-01
1.501334397101065310e+00,3.498031198978424072e-01
1.501378014680393003e+00,3.498131930828094482e-01
1.501421619076628078e+00,3.498184382915496826e-01
1.501465210297737274e+00,3.498236536979675293e-01
1.501508788351679557e+00,3.498282432556152344e-01
1.501552353246407456e+00,3.498320579528808594e-01
1.501595904989865948e+00,3.498332202434539795e-01
1.501639443589992684e+00,3.498339056968688965e-01
1.501682969054718209e+00,3.498395681381225586e-01
1.501726481391965962e+00,3.498460352420806885e-01
1.501769980609651833e+00,3.498477637767791748e-01
1.501813466715685497e+00,3.498563468456268311e-01
1.501856939717968409e+00,3.498554527759552002e-01
1.501900399624395588e+00,3.498556613922119141e-01
1.501943846442854502e+00,3.498692214488983154e-01
1.501987280181225737e+00,3.498677909374237061e-01
1.502030700847382549e+00,3.498736023902893066e-01
1.502074108449191758e+00,3.498770296573638916e-01
1.502117502994511966e+00,3.498806655406951904e-01
1.502160884491195780e+00,3.498805165290832520e-01
1.502204252947087815e+00,3.498913645744323730e-01
1.502247608370026244e+00,3.498943746089935303e-01
1.502290950767841693e+00,3.498938977718353271e-01
1.502334280148358348e+00,3.499024212360382080e-01
1.502377596519393066e+00,3.499097824096679688e-01
1.502420899888755157e+00,3.499034047126770020e-01
1.502464190264247712e+00,3.499070405960083008e-01
1.502507467653666051e+00,3.499273359775543213e-01
1.502550732064799277e+00,3.499159216880798340e-01
1.502593983505428943e+00,3.499266207218170166e-01
1.502637221983329718e+00,3.499344587326049805e-01
1.502680447506269168e+00,3.499323427677154541e-01
1.502723660082008195e+00,3.499388992786407471e-01
1.502766859718300152e+00,3.499481976032257080e-01
1.502810046422892176e+00,3.499432206153869629e-01
1.502853220203524298e+00,3.499438464641571045e-01
1.502896381067928777e+00,3.499490916728973389e-01
1.502939529023832321e+00,3.499640226364135742e-01
1.502982664078953423e+00,3.499683439731597900e-01
1.503025786241004136e+00,3.499692678451538086e-01
1.503068895517689629e+00,3.499676585197448730e-01
1.503111991916708634e+00,3.499765694141387939e-01
1.503155075445752109e+00,3.499843776226043701e-01
