# kappa, training_loss
1.682916381753342350e+00,1.879575545899569988e-03
1.683040270353109769e+00,1.847202656790614128e-03
1.683164052657250886e+00,1.763711334206163883e-03
1.683287728848011477e+00,2.936619333922863007e-03
1.683411299107168357e+00,1.774707110598683357e-03
1.683534763616032937e+00,2.999011194333434105e-03
1.683658122555450332e+00,2.884308574721217155e-03
1.683781376105802252e+00,2.091381698846817017e-03
1.683904524447008999e+00,1.814937801100313663e-03
1.684027567758530353e+00,1.994594931602478027e-03
1.684150506219367349e+00,2.858340274542570114e-03
1.684273340008063613e+00,1.936493208631873131e-03
1.684396069302707133e+00,2.113695489242672920e-03
1.684518694280932039e+00,1.944409566931426525e-03
1.684641215119919710e+00,2.069335663691163063e-03
1.684763631996400335e+00,2.095373347401618958e-03
1.684885945086655346e+00,1.806267537176609039e-03
1.685008154566516758e+00,2.120480639860033989e-03
1.685130260611371611e+00,1.827267580665647984e-03
1.685252263396161299e+00,2.836617408320307732e-03
1.685374163095383793e+00,2.007884206250309944e-03
1.685495959883095196e+00,1.726007787510752678e-03
1.685617653932911297e+00,1.907407306134700775e-03
1.685739245418008458e+00,1.885986886918544769e-03
1.685860734511125836e+00,2.646339591592550278e-03
1.685982121384566712e+00,1.802479615435004234e-03
1.686103406210199829e+00,1.777006895281374454e-03
1.686224589159460274e+00,1.748816459439694881e-03
1.686345670403352148e+00,1.805962994694709778e-03
1.686466650112449006e+00,1.735278056003153324e-03
1.686587528456895635e+00,1.788309658877551556e-03
1.686708305606409830e+00,2.642276929691433907e-03
1.686828981730283283e+00,1.786659238860011101e-03
1.686949556997382915e+00,1.829626737162470818e-03
1.687070031576153317e+00,1.858893083408474922e-03
1.687190405634616530e+00,1.683202106505632401e-03
1.687310679340375152e+00,1.687426352873444557e-03
1.687430852860612784e+00,1.833475893363356590e-03
1.687550926362095360e+00,1.513190218247473240e-03
1.687670900011172703e+00,2.593787852674722672e-03
1.687790773973780523e+00,1.612075604498386383e-03
1.687910548415440637e+00,1.663180300965905190e-03
1.688030223501263194e+00,1.736988429911434650e-03
1.688149799395948003e+00,1.703847432509064674e-03
1.688269276263784979e+00,1.708984142169356346e-03
1.688388654268657252e+00,2.763811731711030006e-03
1.688507933574040276e+00,1.491832779720425606e-03
1.688627114343005831e+00,2.795884152874350548e-03
1.688746196738220462e+00,2.555914921686053276e-03
1.688865180921949039e+00,1.759569742716848850e-03
1.688984067056054972e+00,1.515733078122138977e-03
1.689102855302002215e+00,1.595999812707304955e-03
1.689221545820855486e+00,1.599356881342828274e-03
1.689340138773283373e+00,1.522867009043693542e-03
1.689458634319557229e+00,1.755862613208591938e-03
1.689577032619555386e+00,1.599850715138018131e-03
1.689695333832761603e+00,1.671486650593578815e-03
1.689813538118268177e+00,1.489234622567892075e-03
1.689931645634776602e+00,1.502101426012814045e-03
1.690049656540598466e+00,1.649855985306203365e-03
1.690167570993658330e+00,1.416999381035566330e-03
1.690285389151492845e+00,1.627560122869908810e-03
1.690403111171252970e+00,1.565603073686361313e-03
1.690520737209706192e+00,1.475366181693971157e-03
1.690638267423235863e+00,2.573454519733786583e-03
1.690755701967843860e+00,2.439749427139759064e-03
1.690873040999151700e+00,1.486058230511844158e-03
1.690990284672401422e+00,1.502435654401779175e-03
1.691107433142455818e+00,1.790924114175140858e-03
1.691224486563802643e+00,1.461160369217395782e-03
1.691341445090551954e+00,2.679444383829832077e-03
1.691458308876440775e+00,1.578724943101406097e-03
1.691575078074832206e+00,1.545213279314339161e-03
1.691691752838717422e+00,1.467254944145679474e-03
1.691808333320716340e+00,1.672755461186170578e-03
1.691924819673079838e+00,1.479643164202570915e-03
1.692041212047689758e+00,1.411959296092391014e-03
1.692157510596061121e+00,1.595942885614931583e-03
1.692273715469341910e+00,1.546388026326894760e-03
1.692389826818316401e+00,1.465500215999782085e-03
1.692505844793404268e+00,1.461706240661442280e-03
1.692621769544662369e+00,1.447153626941144466e-03
1.692737601221787402e+00,2.456679940223693848e-03
1.692853339974114579e+00,1.487366505898535252e-03
1.692968985950620286e+00,1.579534611664712429e-03
1.693084539299922975e+00,1.505443477071821690e-03
1.693200000170284270e+00,1.428490970283746719e-03
1.693315368709610524e+00,1.431860378943383694e-03
1.693430645065452822e+00,1.546274521388113499e-03
1.693545829385009194e+00,1.451948308385908604e-03
1.693660921815125731e+00,1.412774436175823212e-03
1.693775922502296583e+00,1.487605622969567776e-03
1.693890831592666402e+00,1.467843889258801937e-03
1.694005649232030786e+00,1.402053632773458958e-03
1.694120375565837833e+00,1.472720643505454063e-03
1.694235010739188141e+00,2.443939214572310448e-03
1.694349554896837251e+00,2.479803282767534256e-03
1.694464008183196535e+00,1.293828361667692661e-03
1.694578370742333195e+00,1.325554796494543552e-03
1.694692642717972042e+00,2.576092258095741272e-03
1.694806824253497712e+00,1.440285006538033485e-03
1.694920915491953561e+00,1.456571044400334358e-03
1.695034916576044104e+00,1.412061159498989582e-03
1.695148827648136347e+00,1.535691553726792336e-03
1.695262648850259790e+00,1.354406937025487423e-03
1.695376380324107979e+00,1.395605853758752346e-03
1.695490022211040282e+00,1.242014928720891476e-03
1.695603574652081447e+00,1.638372079469263554e-03
1.695717037787924042e+00,1.208708388730883598e-03
1.695830411758928902e+00,1.313907792791724205e-03
1.695943696705126014e+00,1.206207205541431904e-03
1.696056892766215851e+00,1.352064078673720360e-03
1.696170000081570262e+00,1.326175988651812077e-03
1.696283018790233577e+00,1.427338575012981892e-03
1.696395949030923722e+00,1.294286688789725304e-03
1.696508790942033107e+00,1.420324901118874550e-03
1.696621544661629288e+00,1.362879527732729912e-03
1.696734210327456749e+00,1.331809093244373798e-03
1.696846788076937784e+00,1.314611057750880718e-03
1.696959278047172059e+00,1.335432170890271664e-03
1.697071680374940383e+00,1.353335450403392315e-03
1.697183995196703155e+00,1.306796213611960411e-03
1.697296222648601915e+00,1.369382138364017010e-03
1.697408362866461795e+00,2.269587712362408638e-03
1.697520415985791287e+00,1.309148152358829975e-03
1.697632382141782248e+00,1.267559709958732128e-03
1.697744261469313454e+00,1.264940598048269749e-03
1.697856054102948820e+00,1.424655318260192871e-03
1.697967760176941177e+00,1.267153536900877953e-03
1.698079379825230273e+00,1.294323941692709923e-03
1.698190913181446327e+00,1.189054804854094982e-03
1.698302360378909137e+00,1.341606490314006805e-03
1.698413721550630084e+00,1.345542492344975471e-03
1.698524996829312794e+00,1.269938540644943714e-03
1.698636186347354027e+00,1.218016957864165306e-03
1.698747290236844565e+00,1.247402513399720192e-03
1.698858308629570546e+00,1.166603877209126949e-03
1.698969241657013685e+00,1.292650122195482254e-03
1.699080089450352826e+00,2.186463912948966026e-03
1.699190852140464836e+00,1.376465661451220512e-03
1.699301529857925042e+00,2.311671851202845573e-03
1.699412122733008790e+00,1.198238809593021870e-03
1.699522630895691666e+00,1.357310800813138485e-03
1.699633054475651717e+00,1.133323297835886478e-03
1.699743393602268116e+00,1.204680302180349827e-03
1.699853648404624717e+00,1.229788176715373993e-03
1.699963819011508503e+00,1.193742384202778339e-03
1.700073905551412246e+00,2.299661282449960709e-03
1.700183908152535173e+00,1.204342581331729889e-03
1.700293826942782749e+00,1.343689044006168842e-03
1.700403662049768450e+00,1.148840994574129581e-03
1.700513413600814872e+00,1.179994200356304646e-03
1.700623081722953733e+00,1.241516903974115849e-03
1.700732666542928317e+00,1.188592053949832916e-03
1.700842168187191694e+00,1.149971270933747292e-03
1.700951586781910496e+00,1.157558057457208633e-03
1.701060922452964252e+00,1.237932476215064526e-03
1.701170175325946277e+00,1.170440227724611759e-03
1.701279345526164777e+00,1.187941990792751312e-03
1.701388433178643966e+00,1.218252349644899368e-03
1.701497438408124285e+00,1.121923211030662060e-03
1.701606361339063733e+00,2.100399695336818695e-03
1.701715202095639423e+00,1.259165350347757339e-03
1.701823960801746249e+00,1.107827061787247658e-03
1.701932637581000218e+00,1.121558248996734619e-03
1.702041232556737116e+00,1.123348716646432877e-03
1.702149745852016283e+00,1.086454838514328003e-03
1.702258177589617283e+00,1.223375787958502769e-03
1.702366527892045012e+00,2.105057705193758011e-03
1.702474796881527253e+00,1.129990443587303162e-03
1.702582984680017342e+00,9.852637303993105888e-04
1.702691091409194613e+00,1.022410928271710873e-03
1.702799117190464395e+00,1.111718127503991127e-03
1.702907062144960681e+00,1.172645832411944866e-03
1.703014926393544348e+00,2.086124615743756294e-03
1.703122710056806488e+00,1.042794203385710716e-03
1.703230413255067521e+00,1.133475219830870628e-03
1.703338036108378972e+00,1.064520678482949734e-03
1.703445578736523469e+00,1.041242503561079502e-03
1.703553041259016743e+00,1.004325691610574722e-03
1.703660423795106515e+00,2.146935323253273964e-03
1.703767726463775389e+00,1.188779831863939762e-03
1.703874949383739956e+00,1.064254553057253361e-03
1.703982092673453019e+00,2.115922514349222183e-03
1.704089156451103371e+00,1.066350843757390976e-03
1.704196140834616680e+00,1.004602294415235519e-03
1.704303045941656602e+00,9.175905142910778522e-04
1.704409871889625450e+00,1.007657381705939770e-03
1.704516618795665073e+00,1.055393251590430737e-03
1.704623286776657087e+00,9.552243864163756371e-04
1.704729875949224205e+00,1.037104637362062931e-03
1.704836386429731565e+00,9.695029584690928459e-04
1.704942818334285182e+00,9.739921661093831062e-04
1.705049171778736161e+00,1.954263309016823769e-03
1.705155446878678038e+00,1.038157148286700249e-03
1.705261643749449663e+00,1.061808085069060326e-03
1.705367762506135865e+00,1.027680234983563423e-03
1.705473803263566790e+00,9.824874578043818474e-04
1.705579766136320563e+00,9.599330951459705830e-04
1.705685651238722178e+00,2.113743219524621964e-03
1.705791458684845496e+00,1.001992030069231987e-03
1.705897188588513247e+00,1.013520988635718822e-03
1.706002841063298581e+00,9.963955963030457497e-04
1.706108416222524848e+00,9.861876023933291435e-04
1.706213914179267155e+00,9.577401215210556984e-04
1.706319335046352581e+00,1.001921715214848518e-03
1.706424678936361072e+00,9.161533671431243420e-04
1.706529945961626105e+00,9.390729246661067009e-04
1.706635136234235572e+00,9.675865876488387585e-04
1.706740249866031789e+00,8.853903273120522499e-04
1.706845286968613928e+00,1.034670392982661724e-03
1.706950247653336250e+00,8.630001102574169636e-04
1.707055132031311206e+00,9.417463443242013454e-04
1.707159940213408555e+00,9.604886290617287159e-04
1.707264672310256914e+00,9.364873403683304787e-04
1.707369328432243982e+00,1.018499024212360382e-03
1.707473908689516984e+00,9.166596573777496815e-04
1.707578413191984223e+00,8.943611173890531063e-04
1.707682842049315974e+00,1.923540607094764709e-03
1.707787195370942923e+00,8.750737179070711136e-04
1.707891473266059945e+00,8.946903399191796780e-04
1.707995675843624550e+00,8.971553179435431957e-04
1.708099803212358658e+00,8.588507771492004395e-04
1.708203855480748601e+00,1.056224224157631397e-03
1.708307832757046896e+00,9.652440203353762627e-04
1.708411735149270916e+00,9.784573921933770180e-04
1.708515562765205997e+00,9.471139055676758289e-04
1.708619315712404108e+00,9.143640636466443539e-04
1.708722994098186287e+00,9.565238142386078835e-04
1.708826598029641541e+00,9.217730257660150528e-04
1.708930127613628169e+00,8.320017950609326363e-04
1.709033582956775543e+00,9.538496378809213638e-04
1.709136964165482775e+00,9.363083518110215664e-04
1.709240271345921158e+00,8.646248024888336658e-04
1.709343504604033726e+00,8.082745480351150036e-04
1.709446664045536801e+00,8.937384700402617455e-04
1.709549749775918892e+00,9.782979032024741173e-04
1.709652761900443352e+00,1.855999929830431938e-03
1.709755700524148603e+00,9.048882056958973408e-04
1.709858565751847914e+00,8.677199948579072952e-04
1.709961357688130068e+00,8.136528194881975651e-04
1.710064076437360914e+00,9.668202837929129601e-04
1.710166722103683812e+00,8.702906197868287563e-04
1.710269294791019412e+00,8.937942911870777607e-04
1.710371794603067652e+00,9.206481045112013817e-04
1.710474221643306647e+00,8.229371160268783569e-04
1.710576576014994910e+00,8.106254972517490387e-04
1.710678857821170906e+00,9.459188440814614296e-04
1.710781067164654612e+00,7.965308614075183868e-04
1.710883204148047065e+00,8.898505475372076035e-04
1.710985268873732146e+00,9.134133579209446907e-04
1.711087261443876129e+00,8.872917387634515762e-04
1.711189181960429018e+00,7.948256097733974457e-04
1.711291030525124546e+00,8.691368857398629189e-04
1.711392807239481728e+00,8.805682882666587830e-04
1.711494512204804419e+00,7.637166418135166168e-04
1.711596145522182200e+00,1.776963123120367527e-03
1.711697707292491932e+00,8.948457543738186359e-04
1.711799197616396873e+00,7.485862006433308125e-04
1.711900616594348001e+00,1.779600861482322216e-03
1.712001964326584913e+00,8.117406978271901608e-04
1.712103240913136482e+00,8.561629219911992550e-04
1.712204446453819973e+00,7.841605111025273800e-04
1.712305581048243264e+00,8.420988451689481735e-04
1.712406644795805954e+00,7.605713908560574055e-04
1.712507637795696924e+00,8.736596792005002499e-04
1.712608560146898107e+00,8.298206957988440990e-04
1.712709411948184046e+00,7.305343751795589924e-04
1.712810193298121675e+00,7.477470790036022663e-04
1.712910904295071424e+00,7.959480863064527512e-04
1.713011545037188554e+00,1.731506548821926117e-03
1.713112115622422271e+00,8.230305393226444721e-04
1.713212616148517942e+00,8.244630298577249050e-04
1.713313046713016208e+00,8.432194590568542480e-04
1.713413407413253875e+00,7.236881647258996964e-04
1.713513698346365910e+00,8.150271605700254440e-04
1.713613919609283220e+00,7.395739667117595673e-04
1.713714071298736430e+00,7.521613151766359806e-04
1.713814153511253657e+00,7.840144098736345768e-04
1.713914166343163181e+00,7.856325828470289707e-04
1.714014109890592330e+00,6.691790185868740082e-04
1.714113984249469258e+00,7.938631461001932621e-04
1.714213789515522723e+00,7.577526266686618328e-04
1.714313525784283421e+00,7.410696125589311123e-04
1.714413193151083536e+00,8.089308976195752621e-04
1.714512791711058082e+00,7.419550674967467785e-04
1.714612321559145114e+00,8.043934358283877373e-04
1.714711782790086181e+00,1.697665313258767128e-03
1.714811175498427431e+00,7.499054772779345512e-04
1.714910499778519393e+00,6.942863110452890396e-04
1.715009755724517859e+00,8.068930474109947681e-04
1.715108943430384780e+00,7.255162345245480537e-04
1.715208062989887816e+00,7.686124299652874470e-04
1.715307114496602114e+00,7.903759833425283432e-04
1.715406098043909422e+00,7.593294722028076649e-04
1.715505013725000749e+00,7.760975859127938747e-04
1.715603861632874150e+00,1.705078873783349991e-03
1.715702641860337607e+00,6.757534574717283249e-04
1.715801354500008147e+00,7.126591517589986324e-04
1.715899999644312501e+00,7.423908682540059090e-04
1.715998577385488888e+00,6.627765833400189877e-04
1.716097087815585676e+00,6.900636362843215466e-04
1.716195531026462939e+00,7.561267702840268612e-04
1.716293907109793571e+00,6.698532379232347012e-04
1.716392216157062833e+00,7.216187077574431896e-04
1.716490458259567919e+00,7.575736381113529205e-04
1.716588633508420836e+00,6.694856565445661545e-04
1.716686741994547516e+00,6.730127497576177120e-04
1.716784783808688264e+00,7.021828205324709415e-04
1.716882759041398865e+00,7.042897632345557213e-04
1.716980667783050363e+00,7.169635500758886337e-04
1.717078510123830171e+00,6.773094064556062222e-04
1.717176286153742515e+00,6.779056857340037823e-04
1.717273995962607769e+00,1.781550236046314240e-03
1.717371639640065339e+00,7.033677538856863976e-04
1.717469217275571891e+00,6.799182156100869179e-04
1.717566728958402678e+00,6.976003060117363930e-04
1.717664174777652430e+00,6.289783050306141376e-04
1.717761554822234915e+00,6.880084401927888393e-04
1.717858869180885151e+00,6.793583743274211884e-04
1.717956117942157190e+00,6.946297944523394108e-04
1.718053301194426785e+00,6.777417729608714581e-04
1.718150419025891829e+00,1.626168377697467804e-03
1.718247471524571468e+00,1.678820350207388401e-03
1.718344458778307215e+00,6.913030520081520081e-04
1.718441380874764279e+00,6.795868976041674614e-04
1.718538237901430454e+00,6.202040240168571472e-04
1.718635029945618120e+00,6.941659376025199890e-04
1.718731757094463575e+00,6.379298283718526363e-04
1.718828419434928367e+00,1.685914467088878155e-03
1.718925017053799520e+00,1.638435176573693752e-03
1.719021550037688861e+00,6.223790114745497704e-04
1.719118018473035248e+00,5.948496982455253601e-04
1.719214422446104340e+00,6.287617725320160389e-04
1.719310762042988827e+00,6.074286065995693207e-04
1.719407037349608647e+00,1.663352013565599918e-03
1.719503248451712540e+00,6.468151696026325226e-04
1.719599395434877165e+00,6.536965374834835529e-04
1.719695478384508647e+00,6.059395964257419109e-04
1.719791497385842138e+00,6.319578969851136208e-04
1.719887452523943372e+00,6.522904732264578342e-04
1.719983343883707771e+00,6.195576861500740051e-04
1.720079171549862229e+00,6.393057992681860924e-04
1.720174935606964217e+00,5.829219589941203594e-04
1.720270636139403564e+00,1.572165056131780148e-03
1.720366273231401788e+00,6.359403487294912338e-04
1.720461846967013653e+00,6.652213050983846188e-04
1.720557357430126055e+00,6.026745541021227837e-04
1.720652804704460248e+00,5.744828376919031143e-04
1.720748188873571172e+00,5.809944123029708862e-04
1.720843510020847678e+00,6.328585441224277020e-04
1.720938768229514304e+00,6.287862779572606087e-04
1.721033963582629944e+00,5.586462211795151234e-04
1.721129096163090066e+00,5.799031350761651993e-04
1.721224166053625382e+00,5.869976594112813473e-04
1.721319173336803621e+00,6.268686847761273384e-04
1.721414118095029977e+00,5.530692287720739841e-04
1.721509000410545775e+00,1.581970253027975559e-03
1.721603820365431359e+00,5.654260166920721531e-04
1.721698578041605199e+00,5.627633654512465000e-04
1.721793273520823675e+00,5.988507764413952827e-04
1.721887906884682851e+00,1.599323237314820290e-03
1.721982478214618473e+00,5.604500765912234783e-04
1.722076987591906194e+00,6.520005408674478531e-04
1.722171435097661352e+00,1.592695247381925583e-03
1.722265820812841408e+00,6.365101435221731663e-04
1.722360144818243288e+00,1.630611019209027290e-03
1.722454407194507153e+00,1.571608823724091053e-03
1.722548608022114403e+00,5.456949584186077118e-04
1.722642747381389006e+00,5.940042901784181595e-04
1.722736825352497725e+00,6.083251792006194592e-04
1.722830842015451003e+00,5.355420871637761593e-04
1.722924797450102075e+00,5.472181364893913269e-04
1.723018691736149410e+00,5.676351138390600681e-04
1.723112524953135161e+00,5.989904748275876045e-04
1.723206297180446711e+00,5.727373645640909672e-04
1.723300008497316238e+00,5.843760445713996887e-04
1.723393658982822707e+00,5.422992981038987637e-04
1.723487248715890097e+00,4.964427789673209190e-04
1.723580777775289397e+00,5.925862933509051800e-04
1.723674246239638164e+00,5.449049640446901321e-04
1.723767654187402076e+00,5.367864505387842655e-04
1.723861001696893158e+00,5.434549530036747456e-04
1.723954288846273109e+00,6.113844574429094791e-04
1.724047515713550416e+00,5.450273747555911541e-04
1.724140682376583467e+00,5.302462959662079811e-04
1.724233788913080323e+00,5.587621126323938370e-04
1.724326835400597835e+00,5.557335680350661278e-04
1.724419821916542750e+00,5.085693555884063244e-04
1.724512748538173268e+00,5.310673732310533524e-04
1.724605615342597265e+00,1.575527596287429333e-03
1.724698422406774290e+00,5.115258973091840744e-04
1.724791169807516011e+00,5.121143185533583164e-04
1.724883857621485106e+00,4.700794816017150879e-04
1.724976485925197034e+00,5.430354503914713860e-04
1.725069054795020040e+00,5.084518343210220337e-04
1.725161564307175377e+00,5.224480992183089256e-04
1.725254014537737746e+00,1.512875664047896862e-03
1.725346405562635743e+00,5.235532880760729313e-04
1.725438737457651861e+00,1.538803684525191784e-03
1.725531010298424039e+00,4.759864532388746738e-04
1.725623224160444114e+00,4.999061929993331432e-04
1.725715379119060033e+00,4.820768954232335091e-04
1.725807475249474532e+00,5.510906339623034000e-04
1.725899512626748011e+00,5.259774043224751949e-04
1.725991491325795657e+00,5.369290593080222607e-04
1.726083411421390545e+00,5.051925545558333397e-04
1.726175272988162090e+00,5.044230492785573006e-04
1.726267076100598041e+00,5.354828899726271629e-04
1.726358820833043373e+00,4.661524435505270958e-04
1.726450507259702061e+00,4.817456938326358795e-04
1.726542135454635751e+00,4.736022965516895056e-04
1.726633705491765758e+00,4.592012264765799046e-04
1.726725217444872396e+00,4.852221172768622637e-04
1.726816671387596314e+00,5.432460457086563110e-04
1.726908067393437163e+00,1.498786266893148422e-03
1.726999405535755816e+00,4.721995501313358545e-04
1.727090685887773258e+00,4.854693543165922165e-04
1.727181908522572362e+00,4.721003933809697628e-04
1.727273073513097001e+00,4.948398564010858536e-04
1.727364180932152271e+00,4.656312230508774519e-04
1.727455230852406709e+00,5.146662006154656410e-04
1.727546223346390741e+00,4.975874908268451691e-04
1.727637158486496904e+00,4.921251675114035606e-04
1.727728036344982065e+00,4.782234027516096830e-04
1.727818856993966090e+00,4.530635487753897905e-04
1.727909620505432953e+00,4.727739724330604076e-04
1.728000326951230292e+00,4.955945187248289585e-04
1.728090976403071410e+00,4.989657900296151638e-04
1.728181568932533052e+00,4.693543887697160244e-04
1.728272104611058291e+00,4.567490250337868929e-04
1.728362583509955863e+00,1.453933189623057842e-03
1.728453005700399281e+00,1.487291534431278706e-03
1.728543371253429717e+00,4.062176158186048269e-04
1.728633680239954451e+00,4.311843949835747480e-04
1.728723932730746649e+00,4.647099121939390898e-04
1.728814128796448246e+00,1.432348508387804031e-03
1.728904268507568398e+00,4.182376142125576735e-04
1.728994351934483031e+00,4.820924077648669481e-04
1.729084379147438177e+00,4.906206740997731686e-04
1.729174350216546863e+00,4.515760811045765877e-04
1.729264265211791551e+00,1.444661174900829792e-03
1.729354124203024590e+00,4.421806079335510731e-04
1.729443927259967095e+00,4.437172610778361559e-04
1.729533674452210068e+00,4.391986003611236811e-04
1.729623365849215277e+00,4.192661726847290993e-04
1.729713001520314153e+00,4.365980857983231544e-04
1.729802581534710226e+00,4.050571005791425705e-04
1.729892105961476911e+00,4.172013141214847565e-04
1.729981574869559946e+00,4.385598585940897465e-04
1.730070988327776504e+00,4.422765050549060106e-04
1.730160346404816085e+00,3.837859840132296085e-04
1.730249649169240511e+00,4.262040893081575632e-04
1.730338896689484374e+00,4.765850608237087727e-04
1.730428089033855477e+00,4.155692586209625006e-04
1.730517226270534836e+00,3.981582704000174999e-04
1.730606308467576904e+00,3.848040942102670670e-04
1.730695335692911119e+00,4.117574135307222605e-04
1.730784308014339912e+00,4.269557830411940813e-04
1.730873225499541812e+00,4.215161607135087252e-04
1.730962088216068784e+00,4.252339131198823452e-04
1.731050896231348890e+00,4.105602565687149763e-04
1.731139649612686071e+00,4.183995479252189398e-04
1.731228348427259256e+00,4.029282426927238703e-04
1.731316992742123917e+00,4.491414001677185297e-04
1.731405582624212514e+00,3.965293872170150280e-04
1.731494118140333605e+00,4.106981214135885239e-04
1.731582599357172736e+00,3.744201385416090488e-04
1.731671026341293551e+00,4.307346825953572989e-04
1.731759399159136459e+00,4.450746346265077591e-04
1.731847717877021076e+00,4.317669372539967299e-04
1.731935982561144005e+00,3.814581141341477633e-04
1.732024193277581281e+00,4.001291526947170496e-04
1.732112350092287256e+00,4.004497604910284281e-04
1.732200453071095936e+00,3.971234255004674196e-04
1.732288502279720310e+00,1.373759005218744278e-03
1.732376497783753688e+00,4.252629296388477087e-04
1.732464439648668808e+00,3.805337764788419008e-04
1.732552327939819170e+00,3.941403701901435852e-04
1.732640162722439037e+00,3.770338953472673893e-04
1.732727944061643210e+00,3.803760628215968609e-04
1.732815672022427478e+00,3.950309474021196365e-04
1.732903346669670164e+00,3.762722772080451250e-04
1.732990968068130355e+00,3.993450081907212734e-04
1.733078536282449456e+00,3.699412918649613857e-04
1.733166051377151629e+00,1.377742039039731026e-03
1.733253513416643354e+00,3.403162409085780382e-04
1.733340922465214096e+00,4.174858622718602419e-04
1.733428278587036742e+00,3.426133480388671160e-04
1.733515581846166942e+00,3.848318883683532476e-04
1.733602832306545327e+00,3.824667073786258698e-04
1.733690030031995288e+00,3.524725034367293119e-04
1.733777175086225864e+00,3.755168581847101450e-04
1.733864267532829739e+00,3.581852943170815706e-04
1.733951307435284583e+00,3.917163121514022350e-04
1.734038294856954154e+00,3.640508220996707678e-04
1.734125229861086082e+00,3.992529236711561680e-04
1.734212112510815640e+00,1.403720467351377010e-03
1.734298942869162197e+00,3.448716015554964542e-04
1.734385720999032765e+00,3.600310883484780788e-04
1.734472446963220449e+00,3.505040658637881279e-04
1.734559120824405110e+00,3.436316910665482283e-04
1.734645742645153588e+00,3.735070931725203991e-04
1.734732312487920591e+00,3.722177934832870960e-04
1.734818830415048252e+00,3.576905874069780111e-04
1.734905296488766124e+00,3.240297664888203144e-04
1.734991710771192741e+00,3.744121931958943605e-04
1.735078073324334280e+00,3.921456518582999706e-04
1.735164384210085897e+00,3.663672250695526600e-04
1.735250643490232392e+00,3.517958684824407101e-04
1.735336851226447097e+00,3.590828273445367813e-04
1.735423007480292767e+00,3.473365504760295153e-04
1.735509112313222468e+00,3.314928617328405380e-04
1.735595165786578908e+00,3.451255033724009991e-04
1.735681167961595106e+00,3.439623978920280933e-04
1.735767118899394834e+00,3.509578236844390631e-04
1.735853018660992619e+00,3.728959127329289913e-04
1.735938867307293965e+00,3.310965548735111952e-04
1.736024664899095793e+00,3.059102746192365885e-04
1.736110411497086448e+00,3.416670951992273331e-04
1.736196107161846358e+00,3.276732168160378933e-04
1.736281751953848262e+00,1.326443394646048546e-03
1.736367345933456763e+00,3.400114946998655796e-04
1.736452889160929214e+00,3.295747737865895033e-04
1.736538381696416167e+00,3.226415719836950302e-04
1.736623823599960703e+00,3.416470426600426435e-04
1.736709214931500211e+00,3.357610548846423626e-04
1.736794555750865054e+00,3.028011706192046404e-04
1.736879846117779236e+00,3.192939329892396927e-04
1.736965086091861288e+00,3.151181444991379976e-04
1.737050275732624494e+00,3.742116387002170086e-04
1.737135415099476221e+00,3.257941280025988817e-04
1.737220504251718367e+00,3.296579816378653049e-04
1.737305543248549133e+00,3.207202826160937548e-04
1.737390532149061695e+00,1.305832876823842525e-03
1.737475471012243755e+00,3.432684170547872782e-04
1.737560359896980211e+00,3.001359873451292515e-04
1.737645198862051155e+00,3.319777024444192648e-04
1.737729987966134093e+00,2.970673085656017065e-04
1.737814727267802617e+00,3.156062448397278786e-04
1.737899416825526400e+00,3.247972927056252956e-04
1.737984056697673418e+00,3.253740724176168442e-04
1.738068646942508177e+00,3.270410816185176373e-04
1.738153187618193263e+00,1.303609344176948071e-03
1.738237678782788898e+00,3.248275606893002987e-04
1.738322120494252720e+00,3.054102708119899035e-04
1.738406512810441784e+00,2.919536491390317678e-04
1.738490855789111000e+00,2.874877827707678080e-04
1.738575149487914029e+00,2.986511099152266979e-04
1.738659393964403721e+00,2.557393454480916262e-04
1.738743589276032342e+00,3.017384151462465525e-04
1.738827735480150904e+00,3.447468334343284369e-04
1.738911832634011168e+00,3.004139289259910583e-04
1.738995880794764082e+00,3.019667346961796284e-04
1.739079880019460900e+00,2.952090580947697163e-04
1.739163830365053398e+00,3.291202883701771498e-04
1.739247731888393655e+00,3.045799385290592909e-04
1.739331584646235607e+00,3.103283524978905916e-04
1.739415388695233045e+00,2.755512832663953304e-04
1.739499144091941618e+00,2.831513993442058563e-04
1.739582850892818833e+00,2.727495157159864902e-04
1.739666509154223384e+00,3.074746055062860250e-04
1.739750118932416711e+00,3.194597375113517046e-04
1.739833680283561668e+00,1.282392884604632854e-03
1.739917193263724071e+00,2.728782710619270802e-04
1.740000657928872485e+00,2.798755012918263674e-04
1.740084074334878217e+00,2.585574402473866940e-04
1.740167442537515763e+00,2.855689090210944414e-04
1.740250762592462586e+00,2.838919463101774454e-04
1.740334034555300891e+00,1.293324865400791168e-03
1.740417258481515184e+00,2.696061856113374233e-04
1.740500434426495158e+00,1.295881229452788830e-03
1.740583562445533916e+00,2.530753263272345066e-04
1.740666642593829971e+00,2.820760128088295460e-04
1.740749674926485913e+00,2.543215232435613871e-04
1.740832659498509294e+00,2.824417024385184050e-04
1.740915596364812634e+00,2.806188422255218029e-04
1.740998485580214306e+00,2.794106258079409599e-04
1.741081327199437645e+00,2.969348570331931114e-04
1.741164121277112953e+00,3.048755170311778784e-04
1.741246867867774384e+00,1.296578673645853996e-03
1.741329567025864833e+00,2.685578074306249619e-04
