# kappa, validation_loss
1.582917620805427861e+00,2.511378526687622070e-01
1.583165289584059998e+00,2.516839504241943359e-01
1.583412533915979248e+00,2.511307597160339355e-01
1.583659355253503653e+00,2.516736090183258057e-01
1.583905755041509211e+00,2.514264583587646484e-01
1.584151734717481164e+00,2.511826753616333008e-01
1.584397295711565068e+00,2.513158321380615234e-01
1.584642439446615869e+00,2.514985203742980957e-01
1.584887167338247638e+00,2.513018846511840820e-01
1.585131480794882863e+00,2.515054047107696533e-01
1.585375381217800417e+00,2.518396377563476562e-01
1.585618870001184399e+00,2.515567839145660400e-01
1.585861948532171883e+00,2.513902485370635986e-01
1.586104618190899984e+00,2.514941990375518799e-01
1.586346880350553379e+00,2.524527013301849365e-01
1.586588736377410269e+00,2.515003383159637451e-01
1.586830187630889011e+00,2.517111301422119141e-01
1.587071235463594521e+00,2.516662776470184326e-01
1.587311881221362686e+00,2.518361508846282959e-01
1.587552126243305661e+00,2.516768872737884521e-01
1.587791971861857387e+00,2.515433430671691895e-01
1.588031419402817557e+00,2.515026330947875977e-01
1.588270470185394245e+00,2.518962025642395020e-01
1.588509125522250098e+00,2.521724104881286621e-01
1.588747386719543409e+00,2.520597875118255615e-01
1.588985255076971415e+00,2.515293061733245850e-01
1.589222731887814266e+00,2.515731751918792725e-01
1.589459818438975214e+00,2.515204250812530518e-01
1.589696516011024130e+00,2.519200742244720459e-01
1.589932825878237255e+00,2.519589066505432129e-01
1.590168749308640717e+00,2.521180212497711182e-01
1.590404287564048280e+00,2.517796456813812256e-01
1.590639441900105533e+00,2.516497969627380371e-01
1.590874213566326301e+00,2.518984973430633545e-01
1.591108603806135280e+00,2.522079050540924072e-01
1.591342613856906452e+00,2.519785165786743164e-01
1.591576244950001717e+00,2.519389390945434570e-01
1.591809498310811755e+00,2.518499195575714111e-01
1.592042375158791767e+00,2.519679069519042969e-01
1.592274876707501452e+00,2.518959641456604004e-01
1.592507004164643858e+00,2.519379556179046631e-01
1.592738758732100468e+00,2.519518435001373291e-01
1.592970141605971390e+00,2.516878545284271240e-01
1.593201153976608886e+00,2.521630227565765381e-01
1.593431797028658226e+00,2.518821656703948975e-01
1.593662071941091440e+00,2.519089877605438232e-01
1.593891979887243071e+00,2.515803873538970947e-01
1.594121522034848804e+00,2.519608736038208008e-01
1.594350699546077887e+00,2.519981861114501953e-01
1.594579513577571106e+00,2.519135475158691406e-01
1.594807965280473194e+00,2.522962093353271484e-01
1.595036055800470809e+00,2.520326972007751465e-01
1.595263786277823836e+00,2.520283460617065430e-01
1.595491157847400920e+00,2.520485520362854004e-01
1.595718171638714100e+00,2.521817386150360107e-01
1.595944828775951452e+00,2.517989873886108398e-01
1.596171130378010838e+00,2.522688210010528564e-01
1.596397077558532995e+00,2.520675063133239746e-01
1.596622671425935058e+00,2.520785629749298096e-01
1.596847913083441428e+00,2.521284222602844238e-01
1.597072803629117965e+00,2.520453631877899170e-01
1.597297344155903520e+00,2.520199120044708252e-01
1.597521535751642352e+00,2.521858513355255127e-01
1.597745379499113438e+00,2.521580457687377930e-01
1.597968876476065114e+00,2.523439526557922363e-01
1.598192027755243938e+00,2.523474693298339844e-01
1.598414834404426221e+00,2.525140941143035889e-01
1.598637297486449338e+00,2.524380981922149658e-01
1.598859418059240811e+00,2.521024644374847412e-01
1.599081197175849400e+00,2.521085143089294434e-01
1.599302635884475521e+00,2.523096799850463867e-01
1.599523735228500110e+00,2.524805963039398193e-01
1.599744496246513714e+00,2.525833845138549805e-01
1.599964919972346689e+00,2.524473369121551514e-01
1.600185007435098727e+00,2.523465454578399658e-01
1.600404759659165954e+00,2.523653209209442139e-01
1.600624177664270897e+00,2.526787817478179932e-01
1.600843262465490691e+00,2.524991929531097412e-01
1.601062015073285050e+00,2.523635625839233398e-01
1.601280436493523585e+00,2.527468204498291016e-01
1.601498527727514665e+00,2.528328001499176025e-01
1.601716289772032509e+00,2.525748908519744873e-01
1.601933723619344940e+00,2.526345849037170410e-01
1.602150830257239145e+00,2.526516020298004150e-01
1.602367610669050091e+00,2.526209354400634766e-01
1.602584065833686955e+00,2.530437111854553223e-01
1.602800196725658655e+00,2.526195049285888672e-01
1.603016004315101606e+00,2.525553405284881592e-01
1.603231489567804813e+00,2.526806592941284180e-01
1.603446653445235848e+00,2.526626288890838623e-01
1.603661496904567496e+00,2.524399757385253906e-01
1.603876020898702404e+00,2.528388202190399170e-01
1.604090226376298833e+00,2.526469230651855469e-01
1.604304114281795313e+00,2.527459859848022461e-01
1.604517685555436390e+00,2.527506947517395020e-01
1.604730941133297062e+00,2.528976202011108398e-01
1.604943881947307416e+00,2.526826858520507812e-01
1.605156508925277059e+00,2.531748712062835693e-01
1.605368822990918876e+00,2.523508369922637939e-01
1.605580825063874784e+00,2.525336444377899170e-01
1.605792516059736830e+00,2.525213360786437988e-01
1.606003896890073612e+00,2.527121007442474365e-01
1.606214968462452930e+00,2.530371546745300293e-01
1.606425731680464208e+00,2.529579699039459229e-01
1.606636187443742925e+00,2.529978156089782715e-01
1.606846336647993256e+00,2.528707981109619141e-01
1.607056180185010508e+00,2.528671324253082275e-01
1.607265718942704646e+00,2.529370188713073730e-01
1.607474953805122508e+00,2.528673708438873291e-01
1.607683885652469558e+00,2.531466782093048096e-01
1.607892515361132757e+00,2.534267008304595947e-01
1.608100843803703217e+00,2.533301711082458496e-01
1.608308871848996180e+00,2.532202303409576416e-01
1.608516600362075222e+00,2.530405819416046143e-01
1.608724030204271571e+00,2.532966136932373047e-01
1.608931162233206980e+00,2.531425058841705322e-01
1.609137997302814371e+00,2.532904744148254395e-01
1.609344536263359604e+00,2.534703612327575684e-01
1.609550779961461231e+00,2.533486187458038330e-01
1.609756729240112705e+00,2.532865405082702637e-01
1.609962384938702362e+00,2.535231411457061768e-01
1.610167747893033185e+00,2.536094784736633301e-01
1.610372818935345673e+00,2.533348202705383301e-01
1.610577598894334717e+00,2.534918189048767090e-01
1.610782088595172024e+00,2.536854445934295654e-01
1.610986288859526105e+00,2.536596655845642090e-01
1.611190200505580261e+00,2.533996105194091797e-01
1.611393824348054116e+00,2.531895339488983154e-01
1.611597161198222494e+00,2.537225484848022461e-01
1.611800211863934518e+00,2.533216476440429688e-01
1.612002977149632477e+00,2.538493871688842773e-01
1.612205457856373148e+00,2.536931335926055908e-01
1.612407654781844002e+00,2.535970807075500488e-01
1.612609568720383191e+00,2.539488375186920166e-01
1.612811200462999084e+00,2.537800967693328857e-01
1.613012550797387812e+00,2.538386583328247070e-01
1.613213620507951696e+00,2.541505992412567139e-01
1.613414410375818564e+00,2.537539899349212646e-01
1.613614921178858630e+00,2.536650598049163818e-01
1.613815153691704252e+00,2.535312175750732422e-01
1.614015108685765476e+00,2.538811266422271729e-01
1.614214786929250911e+00,2.538562119007110596e-01
1.614414189187182602e+00,2.536939680576324463e-01
1.614613316221415351e+00,2.538204193115234375e-01
1.614812168790654034e+00,2.539384961128234863e-01
1.615010747650469147e+00,2.540843784809112549e-01
1.615209053553317453e+00,2.538457214832305908e-01
1.615407087248555751e+00,2.541051208972930908e-01
1.615604849482459526e+00,2.538537979125976562e-01
1.615802340998239606e+00,2.539202272891998291e-01
1.615999562536059031e+00,2.540310621261596680e-01
1.616196514833048825e+00,2.539595961570739746e-01
1.616393198623326422e+00,2.541248798370361328e-01
1.616589614638009209e+00,2.539740204811096191e-01
1.616785763605233850e+00,2.541328668594360352e-01
1.616981646250170490e+00,2.539502084255218506e-01
1.617177263295039857e+00,2.541284263134002686e-01
1.617372615459127916e+00,2.542183399200439453e-01
1.617567703458804296e+00,2.540749013423919678e-01
1.617762528007534950e+00,2.541834414005279541e-01
1.617957089815899696e+00,2.543314993381500244e-01
1.618151389591607536e+00,2.542501389980316162e-01
1.618345428039512202e+00,2.545367479324340820e-01
1.618539205861626584e+00,2.541186511516571045e-01
1.618732723757139391e+00,2.541720867156982422e-01
1.618925982422428245e+00,2.541460990905761719e-01
1.619118982551077224e+00,2.540994882583618164e-01
1.619311724833889965e+00,2.544351518154144287e-01
1.619504209958905427e+00,2.544748187065124512e-01
1.619696438611411660e+00,2.545713186264038086e-01
1.619888411473961787e+00,2.545171082019805908e-01
1.620080129226387333e+00,2.547762691974639893e-01
1.620271592545813322e+00,2.546858787536621094e-01
1.620462802106672484e+00,2.544583380222320557e-01
1.620653758580719472e+00,2.546467781066894531e-01
1.620844462637045069e+00,2.546141743659973145e-01
1.621034914942090177e+00,2.543607354164123535e-01
1.621225116159659585e+00,2.545483708381652832e-01
1.621415066950937067e+00,2.546920180320739746e-01
1.621604767974496930e+00,2.546605467796325684e-01
1.621794219886319777e+00,2.547472715377807617e-01
1.621983423339805386e+00,2.546203732490539551e-01
1.622172378985785590e+00,2.545360326766967773e-01
1.622361087472538710e+00,2.545590698719024658e-01
1.622549549445802874e+00,2.548603713512420654e-01
1.622737765548787792e+00,2.546535134315490723e-01
1.622925736422190068e+00,2.549757361412048340e-01
1.623113462704205201e+00,2.547982335090637207e-01
1.623300945030539566e+00,2.548142075538635254e-01
1.623488184034425741e+00,2.547883391380310059e-01
1.623675180346633162e+00,2.546328604221343994e-01
1.623861934595482115e+00,2.544579505920410156e-01
1.624048447406855500e+00,2.549453973770141602e-01
1.624234719404212379e+00,2.547992467880249023e-01
1.624420751208599967e+00,2.546736598014831543e-01
1.624606543438665618e+00,2.547594606876373291e-01
1.624792096710670375e+00,2.552514672279357910e-01
1.624977411638499847e+00,2.547559142112731934e-01
1.625162488833677976e+00,2.549953758716583252e-01
1.625347328905377031e+00,2.550179660320281982e-01
1.625531932460431150e+00,2.548639178276062012e-01
1.625716300103349221e+00,2.551913857460021973e-01
1.625900432436323761e+00,2.550239861011505127e-01
1.626084330059245575e+00,2.549293339252471924e-01
1.626267993569713521e+00,2.550179660320281982e-01
1.626451423563048504e+00,2.551437020301818848e-01
1.626634620632301687e+00,2.551227807998657227e-01
1.626817585368269370e+00,2.550434470176696777e-01
1.627000318359502096e+00,2.552252113819122314e-01
1.627182820192317525e+00,2.551273405551910400e-01
1.627365091450810208e+00,2.551899850368499756e-01
1.627547132716864242e+00,2.552586197853088379e-01
1.627728944570163705e+00,2.550672888755798340e-01
1.627910527588203538e+00,2.552841603755950928e-01
1.628091882346301311e+00,2.550999224185943604e-01
1.628273009417607664e+00,2.551911175251007080e-01
1.628453909373116515e+00,2.550272345542907715e-01
1.628634582781677498e+00,2.554330229759216309e-01
1.628815030210004844e+00,2.551371157169342041e-01
1.628995252222690038e+00,2.555927038192749023e-01
1.629175249382210255e+00,2.553698122501373291e-01
1.629355022248940577e+00,2.553679049015045166e-01
1.629534571381163754e+00,2.553363740444183350e-01
1.629713897335081096e+00,2.553769946098327637e-01
1.629893000664821345e+00,2.554489076137542725e-01
1.630071881922452892e+00,2.555095255374908447e-01
1.630250541657993102e+00,2.555167376995086670e-01
1.630428980419418306e+00,2.555779516696929932e-01
1.630607198752674014e+00,2.556743621826171875e-01
1.630785197201685355e+00,2.557570934295654297e-01
1.630962976308365509e+00,2.556473314762115479e-01
1.631140536612628811e+00,2.557549476623535156e-01
1.631317878652396081e+00,2.557486593723297119e-01
1.631495002963609275e+00,2.559107840061187744e-01
1.631671910080236820e+00,2.557447254657745361e-01
1.631848600534286486e+00,2.558363378047943115e-01
1.632025074855813607e+00,2.558487951755523682e-01
1.632201333572929958e+00,2.560340166091918945e-01
1.632377377211814862e+00,2.559189498424530029e-01
1.632553206296723181e+00,2.557020485401153564e-01
1.632728821349996196e+00,2.558868527412414551e-01
1.632904222892068935e+00,2.561334669589996338e-01
1.633079411441481055e+00,2.559492290019989014e-01
1.633254387514885941e+00,2.562930583953857422e-01
1.633429151627058262e+00,2.556899785995483398e-01
1.633603704290905512e+00,2.559079825878143311e-01
1.633778046017474450e+00,2.559739053249359131e-01
1.633952177315962428e+00,2.555939853191375732e-01
1.634126098693724050e+00,2.557246685028076172e-01
1.634299810656283158e+00,2.558163106441497803e-01
1.634473313707337283e+00,2.560151815414428711e-01
1.634646608348770735e+00,2.562795579433441162e-01
1.634819695080660606e+00,2.559199929237365723e-01
1.634992574401286758e+00,2.560847997665405273e-01
1.635165246807138928e+00,2.559644281864166260e-01
1.635337712792927389e+00,2.559879124164581299e-01
1.635509972851589833e+00,2.563061714172363281e-01
1.635682027474300027e+00,2.561601400375366211e-01
1.635853877150477365e+00,2.562129497528076172e-01
1.636025522367793306e+00,2.561668455600738525e-01
1.636196963612181587e+00,2.563151419162750244e-01
1.636368201367845776e+00,2.562418878078460693e-01
1.636539236117266372e+00,2.563202083110809326e-01
1.636710068341210578e+00,2.560501694679260254e-01
1.636880698518739630e+00,2.561796307563781738e-01
1.637051127127217454e+00,2.562606334686279297e-01
1.637221354642317328e+00,2.564590573310852051e-01
1.637391381538031210e+00,2.562729716300964355e-01
1.637561208286677505e+00,2.564835548400878906e-01
1.637730835358907733e+00,2.561192810535430908e-01
1.637900263223716291e+00,2.559744715690612793e-01
1.638069492348446232e+00,2.561560869216918945e-01
1.638238523198798813e+00,2.565317451953887939e-01
1.638407356238839485e+00,2.566716969013214111e-01
1.638575991931006559e+00,2.562863528728485107e-01
1.638744430736119417e+00,2.562885880470275879e-01
1.638912673113384288e+00,2.565768659114837646e-01
1.639080719520403351e+00,2.569660246372222900e-01
1.639248570413180950e+00,2.565839290618896484e-01
1.639416226246132036e+00,2.566246986389160156e-01
1.639583687472089490e+00,2.565323710441589355e-01
1.639750954542310568e+00,2.562772333621978760e-01
1.639918027906485554e+00,2.565354704856872559e-01
1.640084908012743092e+00,2.566683590412139893e-01
1.640251595307659516e+00,2.565294504165649414e-01
1.640418090236264170e+00,2.566431462764739990e-01
1.640584393242048744e+00,2.569353282451629639e-01
1.640750504766971485e+00,2.564531862735748291e-01
1.640916425251466748e+00,2.564683854579925537e-01
1.641082155134450549e+00,2.568108737468719482e-01
1.641247694853328776e+00,2.567335963249206543e-01
1.641413044844002300e+00,2.567593455314636230e-01
1.641578205540875857e+00,2.567315697669982910e-01
1.641743177376863150e+00,2.567722499370574951e-01
1.641907960783395293e+00,2.566834092140197754e-01
1.642072556190426136e+00,2.569590806961059570e-01
1.642236964026440038e+00,2.566467225551605225e-01
1.642401184718457641e+00,2.568458914756774902e-01
1.642565218692043194e+00,2.568314671516418457e-01
1.642729066371311886e+00,2.567480802536010742e-01
1.642892728178933837e+00,2.569095492362976074e-01
1.643056204536143650e+00,2.569181621074676514e-01
1.643219495862745516e+00,2.570847868919372559e-01
1.643382602577118767e+00,2.568738460540771484e-01
1.643545525096226978e+00,2.569263279438018799e-01
1.643708263835620853e+00,2.570580840110778809e-01
1.643870819209447998e+00,2.572635412216186523e-01
1.644033191630456248e+00,2.569732666015625000e-01
1.644195381510002996e+00,2.569862604141235352e-01
1.644357389258058744e+00,2.572570443153381348e-01
1.644519215283214209e+00,2.571867108345031738e-01
1.644680859992687205e+00,2.570784986019134521e-01
1.644842323792329086e+00,2.572322189807891846e-01
1.645003607086628072e+00,2.571733295917510986e-01
1.645164710278719022e+00,2.571217119693756104e-01
1.645325633770387430e+00,2.571282684803009033e-01
1.645486377962075197e+00,2.572533786296844482e-01
1.645646943252887739e+00,2.571820318698883057e-01
1.645807330040599092e+00,2.571856677532196045e-01
1.645967538721658574e+00,2.573050558567047119e-01
1.646127569691195891e+00,2.571436166763305664e-01
1.646287423343027134e+00,2.571853399276733398e-01
1.646447100069660774e+00,2.573178410530090332e-01
1.646606600262304543e+00,2.574866116046905518e-01
1.646765924310868101e+00,2.570912539958953857e-01
1.646925072603972584e+00,2.571339309215545654e-01
1.647084045528953489e+00,2.575001418590545654e-01
1.647242843471867557e+00,2.573969364166259766e-01
1.647401466817497884e+00,2.571023702621459961e-01
1.647559915949360132e+00,2.573459446430206299e-01
1.647718191249707642e+00,2.574630379676818848e-01
1.647876293099536316e+00,2.573976218700408936e-01
1.648034221878591943e+00,2.574633359909057617e-01
1.648191977965374422e+00,2.574400007724761963e-01
1.648349561737142421e+00,2.575186789035797119e-01
1.648506973569920708e+00,2.574875056743621826e-01
1.648664213838504145e+00,2.572055160999298096e-01
1.648821282916463238e+00,2.574260234832763672e-01
1.648978181176150581e+00,2.575261890888214111e-01
1.649134908988703740e+00,2.576358616352081299e-01
1.649291466724053468e+00,2.574793696403503418e-01
1.649447854750927034e+00,2.576135993003845215e-01
1.649604073436853557e+00,2.573220133781433105e-01
1.649760123148169777e+00,2.573330402374267578e-01
1.649916004250025159e+00,2.573743462562561035e-01
1.650071717106386338e+00,2.576149404048919678e-01
1.650227262080043555e+00,2.576186656951904297e-01
1.650382639532613771e+00,2.576515674591064453e-01
1.650537849824547987e+00,2.577240169048309326e-01
1.650692893315134135e+00,2.575994431972503662e-01
1.650847770362503297e+00,2.575541436672210693e-01
1.651002481323634807e+00,2.576161623001098633e-01
1.651157026554360474e+00,2.574505805969238281e-01
1.651311406409369908e+00,2.579044401645660400e-01
1.651465621242214743e+00,2.577049136161804199e-01
1.651619671405315071e+00,2.579774558544158936e-01
1.651773557249962554e+00,2.578348517417907715e-01
1.651927279126325532e+00,2.577595412731170654e-01
1.652080837383455680e+00,2.574800848960876465e-01
1.652234232369289790e+00,2.576729059219360352e-01
1.652387464430656427e+00,2.579556107521057129e-01
1.652540533913280596e+00,2.580815851688385010e-01
1.652693441161787957e+00,2.579641342163085938e-01
1.652846186519708827e+00,2.579875886440277100e-01
1.652998770329484612e+00,2.579116821289062500e-01
1.653151192932470481e+00,2.582143843173980713e-01
1.653303454668941130e+00,2.581079304218292236e-01
1.653455555878095451e+00,2.581054866313934326e-01
1.653607496898059193e+00,2.578828036785125732e-01
1.653759278065892957e+00,2.580511569976806641e-01
1.653910899717593086e+00,2.583643198013305664e-01
1.654062362188098323e+00,2.584406137466430664e-01
1.654213665811293144e+00,2.580513358116149902e-01
1.654364810920013307e+00,2.581385672092437744e-01
1.654515797846048963e+00,2.580017149448394775e-01
1.654666626920149985e+00,2.586483061313629150e-01
1.654817298472029963e+00,2.582619488239288330e-01
1.654967812830370200e+00,2.585236132144927979e-01
1.655118170322824378e+00,2.584546208381652832e-01
1.655268371276023665e+00,2.583629190921783447e-01
1.655418416015579153e+00,2.587430477142333984e-01
1.655568304866086748e+00,2.585497498512268066e-01
1.655718038151133165e+00,2.586220204830169678e-01
1.655867616193297476e+00,2.587251663208007812e-01
1.656017039314156225e+00,2.586567997932434082e-01
1.656166307834288753e+00,2.587304413318634033e-01
1.656315422073279864e+00,2.587711215019226074e-01
1.656464382349724263e+00,2.586460113525390625e-01
1.656613188981231444e+00,2.585484087467193604e-01
1.656761842284428576e+00,2.585662901401519775e-01
1.656910342574964945e+00,2.587603330612182617e-01
1.657058690167516390e+00,2.588020265102386475e-01
1.657206885375789529e+00,2.588194012641906738e-01
1.657354928512524195e+00,2.587549984455108643e-01
1.657502819889499213e+00,2.589069306850433350e-01
1.657650559817535285e+00,2.591499388217926025e-01
1.657798148606499655e+00,2.589338719844818115e-01
1.657945586565308771e+00,2.590031027793884277e-01
1.658092874001933392e+00,2.589683830738067627e-01
1.658240011223401922e+00,2.590326368808746338e-01
1.658386998535804624e+00,2.589822411537170410e-01
1.658533836244296733e+00,2.590980231761932373e-01
1.658680524653102673e+00,2.593558728694915771e-01
1.658827064065520052e+00,2.588548362255096436e-01
1.658973454783923218e+00,2.589220702648162842e-01
1.659119697109766811e+00,2.591026127338409424e-01
1.659265791343589758e+00,2.588533163070678711e-01
1.659411737785019048e+00,2.591257989406585693e-01
1.659557536732772842e+00,2.590814530849456787e-01
1.659703188484665137e+00,2.591508924961090088e-01
1.659848693337608205e+00,2.590991258621215820e-01
1.659994051587617037e+00,2.592205405235290527e-01
1.660139263529813558e+00,2.592184543609619141e-01
1.660284329458428410e+00,2.595384120941162109e-01
1.660429249666805607e+00,2.591804265975952148e-01
1.660574024447406982e+00,2.594166696071624756e-01
1.660718654091813740e+00,2.593526840209960938e-01
1.660863138890732005e+00,2.593708634376525879e-01
1.661007479133994380e+00,2.597542405128479004e-01
1.661151675110565051e+00,2.596150040626525879e-01
1.661295727108542453e+00,2.595559954643249512e-01
1.661439635415162819e+00,2.596279382705688477e-01
1.661583400316803738e+00,2.597953081130981445e-01
1.661727022098987705e+00,2.595975100994110107e-01
1.661870501046385007e+00,2.596285641193389893e-01
1.662013837442817721e+00,2.595620751380920410e-01
1.662157031571262822e+00,2.596991062164306641e-01
1.662300083713854848e+00,2.595872879028320312e-01
1.662442994151890785e+00,2.600919604301452637e-01
1.662585763165832287e+00,2.595235705375671387e-01
1.662728391035309006e+00,2.596217095851898193e-01
1.662870878039122147e+00,2.598545551300048828e-01
1.663013224455247352e+00,2.598854601383209229e-01
1.663155430560839143e+00,2.598800063133239746e-01
1.663297496632232031e+00,2.600253820419311523e-01
1.663439422944946289e+00,2.598823904991149902e-01
1.663581209773688840e+00,2.599613964557647705e-01
1.663722857392357701e+00,2.599911689758300781e-01
1.663864366074045309e+00,2.600080668926239014e-01
1.664005736091041188e+00,2.601574063301086426e-01
1.664146967714834613e+00,2.600914537906646729e-01
1.664288061216119274e+00,2.607803940773010254e-01
1.664429016864794608e+00,2.603608965873718262e-01
1.664569834929969794e+00,2.601799368858337402e-01
1.664710515679967529e+00,2.602373659610748291e-01
1.664851059382325138e+00,2.600519657135009766e-01
1.664991466303800349e+00,2.599735260009765625e-01
1.665131736710371069e+00,2.600353658199310303e-01
1.665271870867241821e+00,2.602277398109436035e-01
1.665411869038843751e+00,2.603790462017059326e-01
1.665551731488839504e+00,2.601890265941619873e-01
1.665691458480125453e+00,2.601194083690643311e-01
1.665831050274835246e+00,2.604222893714904785e-01
1.665970507134342249e+00,2.599865794181823730e-01
1.666109829319261992e+00,2.605959475040435791e-01
1.666249017089456830e+00,2.603109776973724365e-01
1.666388070704036162e+00,2.603515684604644775e-01
1.666526990421362431e+00,2.604116201400756836e-01
1.666665776499051788e+00,2.602666020393371582e-01
1.666804429193976977e+00,2.605969905853271484e-01
1.666942948762272225e+00,2.607059776782989502e-01
1.667081335459334124e+00,2.605274915695190430e-01
1.667219589539823854e+00,2.604514360427856445e-01
1.667357711257672959e+00,2.604309916496276855e-01
1.667495700866083119e+00,2.605954110622406006e-01
1.667633558617531042e+00,2.606886923313140869e-01
1.667771284763769568e+00,2.605687975883483887e-01
1.667908879555831669e+00,2.606443464756011963e-01
1.668046343244032670e+00,2.609590590000152588e-01
1.668183676077973132e+00,2.611697912216186523e-01
1.668320878306541077e+00,2.609850168228149414e-01
1.668457950177915761e+00,2.609104514122009277e-01
1.668594891939569225e+00,2.605583071708679199e-01
1.668731703838269631e+00,2.608866989612579346e-01
1.668868386120083924e+00,2.607975602149963379e-01
1.669004939030380275e+00,2.609886527061462402e-01
1.669141362813830298e+00,2.610764801502227783e-01
1.669277657714412832e+00,2.610927224159240723e-01
1.669413823975415490e+00,2.608975172042846680e-01
1.669549861839437987e+00,2.610689401626586914e-01
1.669685771548394149e+00,2.610087394714355469e-01
1.669821553343514564e+00,2.612577378749847412e-01
1.669957207465349924e+00,2.612485885620117188e-01
1.670092734153772351e+00,2.612189650535583496e-01
1.670228133647979618e+00,2.610085606575012207e-01
1.670363406186495148e+00,2.612394392490386963e-01
1.670498552007173121e+00,2.611630856990814209e-01
1.670633571347200030e+00,2.613881230354309082e-01
1.670768464443096235e+00,2.614695429801940918e-01
1.670903231530719735e+00,2.612905502319335938e-01
1.671037872845268613e+00,2.613841593265533447e-01
1.671172388621281701e+00,2.614043354988098145e-01
1.671306779092644357e+00,2.616348564624786377e-01
1.671441044492587125e+00,2.615829110145568848e-01
1.671575185053690848e+00,2.614290118217468262e-01
1.671709201007888446e+00,2.613638341426849365e-01
1.671843092586466240e+00,2.615039050579071045e-01
1.671976860020068401e+00,2.614583671092987061e-01
1.672110503538696724e+00,2.613974213600158691e-01
1.672244023371715294e+00,2.614731490612030029e-01
1.672377419747852256e+00,2.613917589187622070e-01
1.672510692895200712e+00,2.616633474826812744e-01
1.672643843041223377e+00,2.619112133979797363e-01
1.672776870412753025e+00,2.616389989852905273e-01
1.672909775235996044e+00,2.616381943225860596e-01
1.673042557736534208e+00,2.617921233177185059e-01
1.673175218139326237e+00,2.619317173957824707e-01
1.673307756668711566e+00,2.618302702903747559e-01
1.673440173548412124e+00,2.619338035583496094e-01
1.673572469001533669e+00,2.619273662567138672e-01
1.673704643250568891e+00,2.619462013244628906e-01
1.673836696517400302e+00,2.619055807590484619e-01
1.673968629023300458e+00,2.620185911655426025e-01
1.674100440988936622e+00,2.618308961391448975e-01
1.674232132634370762e+00,2.622599005699157715e-01
1.674363704179063550e+00,2.620061039924621582e-01
1.674495155841875249e+00,2.619549334049224854e-01
1.674626487841068823e+00,2.620822787284851074e-01
1.674757700394311044e+00,2.621081471443176270e-01
1.674888793718676272e+00,2.620749771595001221e-01
1.675019768030646672e+00,2.620609998703002930e-01
1.675150623546116435e+00,2.623276412487030029e-01
1.675281360480391557e+00,2.623489499092102051e-01
1.675411979048194722e+00,2.624086737632751465e-01
1.675542479463664192e+00,2.623993158340454102e-01
1.675672861940359137e+00,2.625834345817565918e-01
1.675803126691259415e+00,2.622522711753845215e-01
1.675933273928768896e+00,2.623540759086608887e-01
1.676063303864717025e+00,2.624986767768859863e-01
1.676193216710360590e+00,2.622492313385009766e-01
1.676323012676386615e+00,2.624036967754364014e-01
1.676452691972914133e+00,2.627922594547271729e-01
1.676582254809495964e+00,2.624453604221343994e-01
1.676711701395120713e+00,2.624821364879608154e-01
1.676841031938214543e+00,2.624448835849761963e-01
1.676970246646644735e+00,2.626480758190155029e-01
1.677099345727719237e+00,2.624940872192382812e-01
1.677228329388190664e+00,2.627577781677246094e-01
1.677357197834257851e+00,2.624971568584442139e-01
1.677485951271566966e+00,2.628052532672882080e-01
1.677614589905214171e+00,2.628804743289947510e-01
1.677743113939747621e+00,2.627317607402801514e-01
1.677871523579169688e+00,2.629074752330780029e-01
1.677999819026937844e+00,2.627516686916351318e-01
1.678128000485967553e+00,2.630524933338165283e-01
1.678256068158633818e+00,2.628243267536163330e-01
1.678384022246773410e+00,2.627988159656524658e-01
1.678511862951686417e+00,2.631363272666931152e-01
1.678639590474137577e+00,2.632237374782562256e-01
1.678767205014360275e+00,2.631173431873321533e-01
1.678894706772055878e+00,2.630977034568786621e-01
1.679022095946397064e+00,2.629811465740203857e-01
1.679149372736029822e+00,2.629018723964691162e-01
1.679276537339073894e+00,2.630827128887176514e-01
1.679403589953126330e+00,2.629691362380981445e-01
1.679530530775262598e+00,2.631769478321075439e-01
1.679657360002038358e+00,2.631215155124664307e-01
1.679784077829490574e+00,2.635632157325744629e-01
1.679910684453141290e+00,2.632084488868713379e-01
1.680037180067997404e+00,2.634708285331726074e-01
1.680163564868553783e+00,2.631827592849731445e-01
1.680289839048794365e+00,2.634636461734771729e-01
1.680416002802194164e+00,2.632496058940887451e-01
1.680542056321721045e+00,2.633836567401885986e-01
1.680667999799838164e+00,2.635368704795837402e-01
1.680793833428503303e+00,2.634905576705932617e-01
1.680919557399174646e+00,2.636231184005737305e-01
1.681045171902808555e+00,2.635996639728546143e-01
1.681170677129864233e+00,2.635952234268188477e-01
1.681296073270303282e+00,2.636198103427886963e-01
1.681421360513592811e+00,2.634119391441345215e-01
1.681546539048706768e+00,2.636093795299530029e-01
1.681671609064127937e+00,2.638828158378601074e-01
1.681796570747848607e+00,2.633701264858245850e-01
1.681921424287373457e+00,2.637240886688232422e-01
1.682046169869720886e+00,2.639925181865692139e-01
1.682170807681424352e+00,2.637617588043212891e-01
1.682295337908533917e+00,2.639034688472747803e-01
1.682419760736619141e+00,2.640439569950103760e-01
1.682544076350769524e+00,2.638015151023864746e-01
1.682668284935596059e+00,2.642056941986083984e-01
1.682792386675233454e+00,2.641446888446807861e-01
