# kappa, validation_loss
2.417725527898912929e+00,4.346982836723327637e-01
2.417757243968406300e+00,4.346986711025238037e-01
2.417788955406194429e+00,4.346990585327148438e-01
2.417820662213628236e+00,4.346994459629058838e-01
2.417852364392061748e+00,4.346998333930969238e-01
2.417884061942844554e+00,4.347002506256103516e-01
2.417915754867328459e+00,4.347006082534790039e-01
2.417947443166863497e+00,4.347010254859924316e-01
2.417979126842799253e+00,4.347014129161834717e-01
2.418010805896484872e+00,4.347017705440521240e-01
2.418042480329269051e+00,4.347021579742431641e-01
2.418074150142499157e+00,4.347026050090789795e-01
2.418105815337522557e+00,4.347029924392700195e-01
2.418137475915686174e+00,4.347033500671386719e-01
2.418169131878336042e+00,4.347037672996520996e-01
2.418200783226817752e+00,4.347041547298431396e-01
2.418232429962476004e+00,4.347045421600341797e-01
2.418264072086655503e+00,4.347049593925476074e-01
2.418295709600699173e+00,4.347053468227386475e-01
2.418327342505951272e+00,4.347057342529296875e-01
2.418358970803753838e+00,4.347061514854431152e-01
2.418390594495448909e+00,4.347065091133117676e-01
2.418422213582377189e+00,4.347069263458251953e-01
2.418453828065881162e+00,4.347073435783386230e-01
2.418485437947299310e+00,4.347077310085296631e-01
2.418517043227972341e+00,4.347081184387207031e-01
2.418548643909238738e+00,4.347085058689117432e-01
2.418580239992437875e+00,4.347089231014251709e-01
2.418611831478906460e+00,4.347093105316162109e-01
2.418643418369982534e+00,4.347096979618072510e-01
2.418675000667002362e+00,4.347101151943206787e-01
2.418706578371303095e+00,4.347105324268341064e-01
2.418738151484218779e+00,4.347108900547027588e-01
2.418769720007085677e+00,4.347113072872161865e-01
2.418801283941237390e+00,4.347116947174072266e-01
2.418832843288007961e+00,4.347120821475982666e-01
2.418864398048730990e+00,4.347124993801116943e-01
2.418895948224738746e+00,4.347128868103027344e-01
2.418927493817363050e+00,4.347133040428161621e-01
2.418959034827936172e+00,4.347136616706848145e-01
2.418990571257788602e+00,4.347140491008758545e-01
2.419022103108249944e+00,4.347144961357116699e-01
2.419053630380651132e+00,4.347148835659027100e-01
2.419085153076320882e+00,4.347153007984161377e-01
2.419116671196587465e+00,4.347156584262847900e-01
2.419148184742779595e+00,4.347160756587982178e-01
2.419179693716223767e+00,4.347164928913116455e-01
2.419211198118247363e+00,4.347168803215026855e-01
2.419242697950176879e+00,4.347172677516937256e-01
2.419274193213337920e+00,4.347176551818847656e-01
2.419305683909055205e+00,4.347180724143981934e-01
2.419337170038653451e+00,4.347184598445892334e-01
2.419368651603457376e+00,4.347188770771026611e-01
2.419400128604789035e+00,4.347192347049713135e-01
2.419431601043972702e+00,4.347196519374847412e-01
2.419463068922329096e+00,4.347200393676757812e-01
2.419494532241180718e+00,4.347204566001892090e-01
2.419525991001849174e+00,4.347208142280578613e-01
2.419557445205653856e+00,4.347212314605712891e-01
2.419588894853915928e+00,4.347216486930847168e-01
2.419620339947953447e+00,4.347220361232757568e-01
2.419651780489086246e+00,4.347223937511444092e-01
2.419683216478632382e+00,4.347227811813354492e-01
2.419714647917909023e+00,4.347231984138488770e-01
2.419746074808233782e+00,4.347236156463623047e-01
2.419777497150922940e+00,4.347240030765533447e-01
2.419808914947292333e+00,4.347243905067443848e-01
2.419840328198657353e+00,4.347247779369354248e-01
2.419871736906333393e+00,4.347251951694488525e-01
2.419903141071633623e+00,4.347255825996398926e-01
2.419934540695872549e+00,4.347259700298309326e-01
2.419965935780362898e+00,4.347263574600219727e-01
2.419997326326417397e+00,4.347267746925354004e-01
2.420028712335347887e+00,4.347271323204040527e-01
2.420060093808465762e+00,4.347274899482727051e-01
2.420091470747081530e+00,4.347279071807861328e-01
2.420122843152506142e+00,4.347283244132995605e-01
2.420154211026048774e+00,4.347287118434906006e-01
2.420185574369018600e+00,4.347291290760040283e-01
2.420216933182723906e+00,4.347294867038726807e-01
2.420248287468473425e+00,4.347299039363861084e-01
2.420279637227573666e+00,4.347302615642547607e-01
2.420310982461332028e+00,4.347306489944458008e-01
2.420342323171055021e+00,4.347310364246368408e-01
2.420373659358047824e+00,4.347314536571502686e-01
2.420404991023615171e+00,4.347318708896636963e-01
2.420436318169063128e+00,4.347322285175323486e-01
2.420467640795694209e+00,4.347326159477233887e-01
2.420498958904813147e+00,4.347330331802368164e-01
2.420530272497721569e+00,4.347333908081054688e-01
2.420561581575722432e+00,4.347338080406188965e-01
2.420592886140117805e+00,4.347341954708099365e-01
2.420624186192208871e+00,4.347346127033233643e-01
2.420655481733295034e+00,4.347349703311920166e-01
2.420686772764677919e+00,4.347353875637054443e-01
2.420718059287656043e+00,4.347357451915740967e-01
2.420749341303529256e+00,4.347361326217651367e-01
2.420780618813595186e+00,4.347365498542785645e-01
2.420811891819151906e+00,4.347369670867919922e-01
2.420843160321496601e+00,4.347373247146606445e-01
2.420874424321926011e+00,4.347377419471740723e-01
2.420905683821736432e+00,4.347381293773651123e-01
2.420936938822223272e+00,4.347385466098785400e-01
2.420968189324681497e+00,4.347389042377471924e-01
2.420999435330406069e+00,4.347393512725830078e-01
2.421030676840690177e+00,4.347397089004516602e-01
2.421061913856828340e+00,4.347400963306427002e-01
2.421093146380111971e+00,4.347404539585113525e-01
2.421124374411833813e+00,4.347409009933471680e-01
2.421155597953285721e+00,4.347412884235382080e-01
2.421186817005759107e+00,4.347417056560516357e-01
2.421218031570543605e+00,4.347420632839202881e-01
2.421249241648930184e+00,4.347424805164337158e-01
2.421280447242207590e+00,4.347428679466247559e-01
2.421311648351665458e+00,4.347432851791381836e-01
2.421342844978591202e+00,4.347436726093292236e-01
2.421374037124273570e+00,4.347440302371978760e-01
2.421405224789999089e+00,4.347444772720336914e-01
2.421436407977054728e+00,4.347448945045471191e-01
2.421467586686726570e+00,4.347452819347381592e-01
2.421498760920300697e+00,4.347456395626068115e-01
2.421529930679060527e+00,4.347460865974426270e-01
2.421561095964292587e+00,4.347464442253112793e-01
2.421592256777279406e+00,4.347468614578247070e-01
2.421623413119304846e+00,4.347472190856933594e-01
2.421654564991651437e+00,4.347476661205291748e-01
2.421685712395601708e+00,4.347480833530426025e-01
2.421716855332437301e+00,4.347484707832336426e-01
2.421747993803439858e+00,4.347488582134246826e-01
2.421779127809888355e+00,4.347492456436157227e-01
2.421810257353064433e+00,4.347496330738067627e-01
2.421841382434247514e+00,4.347500503063201904e-01
2.421872503054715686e+00,4.347504377365112305e-01
2.421903619215747927e+00,4.347508549690246582e-01
2.421934730918621881e+00,4.347512722015380859e-01
2.421965838164615192e+00,4.347516596317291260e-01
2.421996940955003730e+00,4.347520768642425537e-01
2.422028039291064694e+00,4.347524642944335938e-01
2.422059133174073065e+00,4.347528517246246338e-01
2.422090222605304710e+00,4.347532391548156738e-01
2.422121307586033279e+00,4.347536563873291016e-01
2.422152388117533306e+00,4.347540438175201416e-01
2.422183464201078440e+00,4.347544610500335693e-01
2.422214535837940996e+00,4.347548186779022217e-01
2.422245603029393735e+00,4.347552359104156494e-01
2.422276665776708082e+00,4.347556531429290771e-01
2.422307724081156355e+00,4.347560703754425049e-01
2.422338777944007759e+00,4.347564280033111572e-01
2.422369827366533723e+00,4.347568452358245850e-01
2.422400872350003453e+00,4.347572326660156250e-01
2.422431912895686157e+00,4.347576498985290527e-01
2.422462949004850152e+00,4.347580075263977051e-01
2.422493980678763759e+00,4.347584247589111328e-01
2.422525007918693962e+00,4.347588121891021729e-01
2.422556030725908194e+00,4.347592294216156006e-01
2.422587049101672996e+00,4.347595870494842529e-01
2.422618063047253134e+00,4.347599744796752930e-01
2.422649072563915595e+00,4.347603917121887207e-01
2.422680077652922925e+00,4.347607791423797607e-01
2.422711078315541666e+00,4.347611963748931885e-01
2.422742074553033920e+00,4.347615540027618408e-01
2.422773066366663119e+00,4.347619712352752686e-01
2.422804053757692255e+00,4.347623884677886963e-01
2.422835036727383429e+00,4.347627460956573486e-01
2.422866015276997409e+00,4.347631633281707764e-01
2.422896989407796298e+00,4.347635209560394287e-01
2.422927959121039088e+00,4.347639381885528564e-01
2.422958924417986548e+00,4.347643256187438965e-01
2.422989885299898560e+00,4.347647130489349365e-01
2.423020841768032785e+00,4.347651004791259766e-01
2.423051793823647770e+00,4.347654879093170166e-01
2.423082741468002066e+00,4.347658753395080566e-01
2.423113684702352000e+00,4.347662925720214844e-01
2.423144623527954788e+00,4.347666501998901367e-01
2.423175557946066316e+00,4.347670674324035645e-01
2.423206487957942024e+00,4.347674846649169922e-01
2.423237413564836906e+00,4.347678422927856445e-01
2.423268334768005960e+00,4.347682297229766846e-01
2.423299251568702850e+00,4.347686171531677246e-01
2.423330163968180795e+00,4.347689747810363770e-01
2.423361071967693015e+00,4.347693622112274170e-01
2.423391975568491841e+00,4.347697794437408447e-01
2.423422874771829605e+00,4.347701370716094971e-01
2.423453769578956418e+00,4.347705245018005371e-01
2.423484659991124168e+00,4.347709119319915771e-01
2.423515546009582522e+00,4.347712695598602295e-01
2.423546427635581146e+00,4.347716867923736572e-01
2.423577304870369709e+00,4.347720444202423096e-01
2.423608177715196543e+00,4.347724914550781250e-01
2.423639046171309541e+00,4.347728490829467773e-01
2.423669910239956149e+00,4.347732067108154297e-01
2.423700769922384257e+00,4.347735941410064697e-01
2.423731625219839980e+00,4.347739815711975098e-01
2.423762476133568544e+00,4.347743093967437744e-01
2.423793322664816507e+00,4.347747266292572021e-01
2.423824164814828208e+00,4.347751140594482422e-01
2.423855002584847984e+00,4.347754716873168945e-01
2.423885835976120173e+00,4.347758889198303223e-01
2.423916664989887781e+00,4.347762763500213623e-01
2.423947489627393370e+00,4.347766637802124023e-01
2.423978309889879057e+00,4.347770214080810547e-01
2.424009125778587403e+00,4.347774088382720947e-01
2.424039937294759195e+00,4.347777962684631348e-01
2.424070744439634773e+00,4.347781836986541748e-01
2.424101547214454921e+00,4.347785413265228271e-01
2.424132345620458651e+00,4.347789585590362549e-01
2.424163139658885857e+00,4.347793161869049072e-01
2.424193929330974218e+00,4.347797036170959473e-01
2.424224714637961853e+00,4.347800612449645996e-01
2.424255495581087327e+00,4.347804784774780273e-01
2.424286272161586542e+00,4.347808361053466797e-01
2.424317044380696284e+00,4.347812235355377197e-01
2.424347812239652455e+00,4.347816407680511475e-01
2.424378575739690955e+00,4.347820281982421875e-01
2.424409334882046352e+00,4.347823858261108398e-01
2.424440089667952325e+00,4.347828030586242676e-01
2.424470840098643887e+00,4.347831606864929199e-01
2.424501586175353385e+00,4.347835183143615723e-01
2.424532327899314055e+00,4.347839057445526123e-01
2.424563065271758688e+00,4.347843229770660400e-01
2.424593798293917857e+00,4.347847104072570801e-01
2.424624526967023463e+00,4.347850680351257324e-01
2.424655251292306524e+00,4.347854852676391602e-01
2.424685971270996276e+00,4.347858726978302002e-01
2.424716686904323737e+00,4.347862601280212402e-01
2.424747398193516812e+00,4.347866177558898926e-01
2.424778105139804740e+00,4.347870349884033203e-01
2.424808807744415429e+00,4.347873926162719727e-01
2.424839506008575896e+00,4.347877800464630127e-01
2.424870199933514048e+00,4.347881972789764404e-01
2.424900889520456460e+00,4.347885549068450928e-01
2.424931574770628373e+00,4.347889423370361328e-01
2.424962255685255919e+00,4.347892999649047852e-01
2.424992932265563894e+00,4.347896873950958252e-01
2.425023604512776654e+00,4.347900748252868652e-01
2.425054272428118551e+00,4.347904324531555176e-01
2.425084936012812165e+00,4.347908496856689453e-01
2.425115595268081403e+00,4.347912073135375977e-01
2.425146250195147957e+00,4.347915947437286377e-01
2.425176900795233514e+00,4.347919821739196777e-01
2.425207547069559766e+00,4.347923696041107178e-01
2.425238189019347512e+00,4.347927272319793701e-01
2.425268826645817111e+00,4.347931146621704102e-01
2.425299459950188918e+00,4.347935318946838379e-01
2.425330088933681072e+00,4.347938895225524902e-01
2.425360713597513040e+00,4.347942769527435303e-01
2.425391333942902961e+00,4.347946643829345703e-01
2.425421949971068525e+00,4.347950518131256104e-01
2.425452561683226538e+00,4.347954094409942627e-01
2.425483169080594692e+00,4.347957968711853027e-01
2.425513772164388016e+00,4.347962141036987305e-01
2.425544370935823313e+00,4.347965717315673828e-01
2.425574965396115168e+00,4.347969591617584229e-01
2.425605555546477721e+00,4.347973465919494629e-01
2.425636141388125999e+00,4.347977340221405029e-01
2.425666722922273255e+00,4.347980916500091553e-01
2.425697300150132296e+00,4.347984790802001953e-01
2.425727873072916374e+00,4.347988963127136230e-01
2.425758441691837408e+00,4.347992539405822754e-01
2.425789006008106430e+00,4.347996115684509277e-01
2.425819566022934470e+00,4.348000288009643555e-01
2.425850121737533005e+00,4.348004162311553955e-01
2.425880673153111289e+00,4.348007440567016602e-01
2.425911220270879465e+00,4.348011612892150879e-01
2.425941763092045900e+00,4.348015189170837402e-01
2.425972301617818960e+00,4.348019063472747803e-01
2.426002835849407457e+00,4.348022937774658203e-01
2.426033365788018425e+00,4.348027110099792480e-01
2.426063891434858899e+00,4.348030984401702881e-01
2.426094412791135468e+00,4.348034858703613281e-01
2.426124929858053392e+00,4.348038434982299805e-01
2.426155442636819259e+00,4.348042309284210205e-01
2.426185951128637441e+00,4.348046183586120605e-01
2.426216455334712307e+00,4.348049759864807129e-01
2.426246955256247784e+00,4.348053634166717529e-01
2.426277450894447352e+00,4.348057806491851807e-01
2.426307942250513605e+00,4.348061382770538330e-01
2.426338429325649582e+00,4.348065555095672607e-01
2.426368912121056542e+00,4.348069429397583008e-01
2.426399390637936637e+00,4.348073005676269531e-01
2.426429864877490239e+00,4.348076879978179932e-01
2.426460334840917721e+00,4.348081052303314209e-01
2.426490800529419456e+00,4.348084628582000732e-01
2.426521261944193597e+00,4.348088204860687256e-01
2.426551719086440517e+00,4.348092079162597656e-01
2.426582171957357925e+00,4.348096251487731934e-01
2.426612620558143085e+00,4.348099827766418457e-01
2.426643064889994594e+00,4.348103702068328857e-01
2.426673504954108385e+00,4.348107576370239258e-01
2.426703940751681277e+00,4.348111450672149658e-01
2.426734372283908314e+00,4.348115026950836182e-01
2.426764799551985874e+00,4.348119199275970459e-01
2.426795222557108112e+00,4.348123371601104736e-01
2.426825641300470071e+00,4.348126947879791260e-01
2.426856055783265020e+00,4.348130822181701660e-01
2.426886466006686227e+00,4.348134696483612061e-01
2.426916871971926515e+00,4.348138570785522461e-01
2.426947273680178263e+00,4.348141849040985107e-01
2.426977671132633851e+00,4.348146021366119385e-01
2.427008064330483883e+00,4.348149895668029785e-01
2.427038453274919849e+00,4.348153471946716309e-01
2.427068837967131465e+00,4.348157048225402832e-01
2.427099218408308889e+00,4.348161220550537109e-01
2.427129594599641838e+00,4.348165094852447510e-01
2.427159966542318248e+00,4.348168671131134033e-01
2.427190334237527392e+00,4.348172545433044434e-01
2.427220697686455875e+00,4.348176717758178711e-01
2.427251056890292080e+00,4.348180592060089111e-01
2.427281411850223058e+00,4.348184168338775635e-01
2.427311762567434528e+00,4.348188042640686035e-01
2.427342109043112206e+00,4.348191916942596436e-01
2.427372451278441812e+00,4.348195195198059082e-01
2.427402789274607731e+00,4.348199367523193359e-01
2.427433123032795237e+00,4.348203241825103760e-01
2.427463452554187384e+00,4.348206520080566406e-01
2.427493777839967670e+00,4.348210692405700684e-01
2.427524098891319593e+00,4.348214566707611084e-01
2.427554415709424429e+00,4.348218142986297607e-01
2.427584728295464789e+00,4.348222017288208008e-01
2.427615036650621949e+00,4.348225891590118408e-01
2.427645340776076299e+00,4.348229765892028809e-01
2.427675640673009116e+00,4.348233342170715332e-01
2.427705936342600346e+00,4.348237514495849609e-01
2.427736227786028156e+00,4.348241388797760010e-01
2.427766515004472492e+00,4.348244965076446533e-01
2.427796797999111078e+00,4.348248839378356934e-01
2.427827076771122972e+00,4.348252713680267334e-01
2.427857351321684565e+00,4.348256289958953857e-01
2.427887621651973138e+00,4.348260164260864258e-01
2.427917887763164639e+00,4.348264038562774658e-01
2.427948149656436350e+00,4.348267614841461182e-01
2.427978407332961996e+00,4.348271489143371582e-01
2.428008660793918416e+00,4.348275363445281982e-01
2.428038910040478893e+00,4.348278939723968506e-01
2.428069155073817154e+00,4.348282814025878906e-01
2.428099395895106927e+00,4.348286688327789307e-01
2.428129632505522384e+00,4.348290264606475830e-01
2.428159864906234588e+00,4.348294138908386230e-01
2.428190093098416380e+00,4.348298311233520508e-01
2.428220317083238822e+00,4.348301589488983154e-01
2.428250536861873865e+00,4.348305463790893555e-01
2.428280752435490797e+00,4.348309338092803955e-01
2.428310963805260236e+00,4.348313510417938232e-01
2.428341170972352359e+00,4.348317086696624756e-01
2.428371373937935118e+00,4.348320662975311279e-01
2.428401572703178246e+00,4.348324537277221680e-01
2.428431767269249253e+00,4.348328411579132080e-01
2.428461957637315649e+00,4.348331987857818604e-01
2.428492143808544945e+00,4.348335862159729004e-01
2.428522325784103764e+00,4.348339438438415527e-01
2.428552503565158283e+00,4.348343014717102051e-01
2.428582677152874236e+00,4.348347187042236328e-01
2.428612846548416471e+00,4.348350763320922852e-01
2.428643011752950276e+00,4.348354935646057129e-01
2.428673172767639166e+00,4.348358809947967529e-01
2.428703329593647098e+00,4.348361790180206299e-01
2.428733482232138030e+00,4.348365962505340576e-01
2.428763630684274144e+00,4.348369836807250977e-01
2.428793774951217621e+00,4.348373413085937500e-01
2.428823915034130643e+00,4.348377585411071777e-01
2.428854050934174058e+00,4.348381161689758301e-01
2.428884182652509161e+00,4.348385035991668701e-01
2.428914310190296355e+00,4.348388612270355225e-01
2.428944433548695159e+00,4.348392188549041748e-01
2.428974552728865532e+00,4.348396062850952148e-01
2.429004667731965217e+00,4.348399639129638672e-01
2.429034778559154173e+00,4.348403513431549072e-01
2.429064885211589253e+00,4.348407089710235596e-01
2.429094987690428198e+00,4.348410665988922119e-01
2.429125085996828304e+00,4.348414838314056396e-01
2.429155180131945535e+00,4.348418414592742920e-01
2.429185270096936300e+00,4.348421692848205566e-01
2.429215355892956563e+00,4.348425567150115967e-01
2.429245437521160511e+00,4.348429143428802490e-01
2.429275514982703221e+00,4.348432719707489014e-01
2.429305588278737993e+00,4.348436594009399414e-01
2.429335657410419902e+00,4.348440170288085938e-01
2.429365722378901360e+00,4.348443746566772461e-01
2.429395783185334778e+00,4.348447918891906738e-01
2.429425839830872569e+00,4.348451793193817139e-01
2.429455892316666255e+00,4.348455369472503662e-01
2.429485940643867803e+00,4.348458945751190186e-01
2.429515984813626961e+00,4.348462522029876709e-01
2.429546024827094808e+00,4.348466098308563232e-01
2.429576060685420202e+00,4.348469674587249756e-01
2.429606092389753336e+00,4.348473548889160156e-01
2.429636119941243066e+00,4.348477423191070557e-01
2.429666143341037365e+00,4.348480999469757080e-01
2.429696162590283759e+00,4.348484873771667480e-01
2.429726177690130662e+00,4.348488748073577881e-01
2.429756188641724712e+00,4.348492026329040527e-01
2.429786195446211661e+00,4.348495900630950928e-01
2.429816198104738145e+00,4.348499476909637451e-01
2.429846196618449472e+00,4.348503351211547852e-01
2.429876190988490947e+00,4.348506927490234375e-01
2.429906181216006544e+00,4.348510503768920898e-01
2.429936167302140682e+00,4.348514080047607422e-01
2.429966149248037333e+00,4.348517954349517822e-01
2.429996127054839139e+00,4.348521530628204346e-01
2.430026100723689186e+00,4.348525404930114746e-01
2.430056070255729228e+00,4.348528981208801270e-01
2.430086035652101462e+00,4.348532557487487793e-01
2.430115996913946752e+00,4.348536133766174316e-01
2.430145954042405965e+00,4.348540008068084717e-01
2.430175907038619965e+00,4.348543286323547363e-01
2.430205855903727397e+00,4.348547160625457764e-01
2.430235800638868682e+00,4.348550736904144287e-01
2.430265741245182021e+00,4.348554313182830811e-01
2.430295677723806502e+00,4.348558187484741211e-01
2.430325610075879883e+00,4.348561763763427734e-01
2.430355538302539031e+00,4.348565042018890381e-01
2.430385462404921260e+00,4.348569214344024658e-01
2.430415382384163436e+00,4.348572790622711182e-01
2.430445298241401542e+00,4.348576366901397705e-01
2.430475209977771556e+00,4.348580241203308105e-01
2.430505117594407682e+00,4.348583817481994629e-01
2.430535021092445014e+00,4.348587393760681152e-01
2.430564920473017754e+00,4.348591268062591553e-01
2.430594815737259662e+00,4.348594844341278076e-01
2.430624706886304498e+00,4.348598420619964600e-01
2.430654593921284246e+00,4.348602592945098877e-01
2.430684476843331332e+00,4.348605871200561523e-01
2.430714355653577741e+00,4.348609447479248047e-01
2.430744230353155011e+00,4.348613321781158447e-01
2.430774100943194238e+00,4.348616898059844971e-01
2.430803967424825185e+00,4.348620474338531494e-01
2.430833829799178947e+00,4.348624050617218018e-01
2.430863688067383510e+00,4.348627626895904541e-01
2.430893542230569526e+00,4.348631501197814941e-01
2.430923392289864537e+00,4.348635077476501465e-01
2.430953238246396531e+00,4.348638653755187988e-01
2.430983080101294380e+00,4.348642230033874512e-01
2.431012917855684297e+00,4.348646104335784912e-01
2.431042751510692934e+00,4.348649680614471436e-01
2.431072581067446947e+00,4.348652958869934082e-01
2.431102406527072102e+00,4.348656535148620605e-01
2.431132227890693276e+00,4.348660707473754883e-01
2.431162045159436236e+00,4.348663687705993652e-01
2.431191858334424971e+00,4.348667562007904053e-01
2.431221667416783028e+00,4.348671138286590576e-01
2.431251472407634395e+00,4.348674416542053223e-01
2.431281273308102175e+00,4.348677992820739746e-01
2.431311070119308138e+00,4.348681569099426270e-01
2.431340862842374939e+00,4.348685443401336670e-01
2.431370651478424350e+00,4.348689019680023193e-01
2.431400436028577250e+00,4.348692595958709717e-01
2.431430216493954521e+00,4.348696470260620117e-01
2.431459992875676601e+00,4.348699450492858887e-01
2.431489765174863038e+00,4.348703324794769287e-01
2.431519533392632937e+00,4.348706901073455811e-01
2.431549297530105846e+00,4.348710179328918457e-01
2.431579057588399539e+00,4.348714053630828857e-01
2.431608813568631788e+00,4.348717629909515381e-01
2.431638565471920810e+00,4.348721206188201904e-01
2.431668313299383044e+00,4.348724782466888428e-01
2.431698057052135820e+00,4.348728358745574951e-01
2.431727796731294244e+00,4.348731935024261475e-01
2.431757532337974759e+00,4.348735511302947998e-01
2.431787263873292027e+00,4.348739087581634521e-01
2.431816991338361156e+00,4.348742663860321045e-01
2.431846714734296810e+00,4.348746240139007568e-01
2.431876434062211434e+00,4.348750114440917969e-01
2.431906149323219690e+00,4.348753690719604492e-01
2.431935860518434023e+00,4.348757565021514893e-01
2.431965567648967319e+00,4.348760843276977539e-01
2.431995270715930690e+00,4.348764419555664062e-01
2.432024969720436136e+00,4.348767995834350586e-01
2.432054664663595211e+00,4.348771572113037109e-01
2.432084355546517696e+00,4.348775446414947510e-01
2.432114042370314699e+00,4.348778426647186279e-01
2.432143725136095114e+00,4.348782300949096680e-01
2.432173403844968274e+00,4.348786175251007080e-01
2.432203078498043514e+00,4.348790049552917480e-01
2.432232749096428837e+00,4.348793327808380127e-01
2.432262415641232245e+00,4.348796606063842773e-01
2.432292078133561297e+00,4.348800182342529297e-01
2.432321736574522220e+00,4.348804354667663574e-01
2.432351390965223015e+00,4.348807334899902344e-01
2.432381041306768132e+00,4.348811209201812744e-01
2.432410687600264687e+00,4.348814785480499268e-01
2.432440329846816685e+00,4.348818361759185791e-01
2.432469968047529463e+00,4.348822236061096191e-01
2.432499602203507028e+00,4.348825812339782715e-01
2.432529232315853385e+00,4.348829388618469238e-01
2.432558858385672096e+00,4.348833262920379639e-01
2.432588480414065391e+00,4.348836839199066162e-01
2.432618098402136386e+00,4.348840415477752686e-01
2.432647712350987312e+00,4.348844289779663086e-01
2.432677322261718622e+00,4.348847270011901855e-01
2.432706928135432545e+00,4.348851442337036133e-01
2.432736529973229089e+00,4.348855018615722656e-01
2.432766127776209153e+00,4.348858892917633057e-01
2.432795721545471856e+00,4.348862469196319580e-01
2.432825311282116321e+00,4.348865747451782227e-01
2.432854896987242110e+00,4.348869323730468750e-01
2.432884478661947014e+00,4.348873198032379150e-01
2.432914056307329709e+00,4.348876774311065674e-01
2.432943629924487094e+00,4.348880052566528320e-01
2.432973199514516516e+00,4.348883628845214844e-01
2.433002765078514873e+00,4.348887205123901367e-01
2.433032326617577734e+00,4.348891377449035645e-01
2.433061884132801111e+00,4.348894655704498291e-01
2.433091437625280129e+00,4.348898530006408691e-01
2.433120987096109911e+00,4.348902106285095215e-01
2.433150532546384692e+00,4.348905682563781738e-01
2.433180073977198266e+00,4.348909258842468262e-01
2.433209611389644866e+00,4.348912835121154785e-01
2.433239144784816510e+00,4.348916709423065186e-01
2.433268674163806544e+00,4.348919987678527832e-01
2.433298199527706540e+00,4.348923563957214355e-01
2.433327720877608069e+00,4.348927438259124756e-01
2.433357238214603591e+00,4.348930716514587402e-01
2.433386751539782900e+00,4.348934292793273926e-01
2.433416260854236235e+00,4.348937869071960449e-01
2.433445766159054724e+00,4.348941147327423096e-01
2.433475267455326385e+00,4.348945021629333496e-01
2.433504764744141013e+00,4.348948597908020020e-01
2.433534258026587516e+00,4.348952472209930420e-01
2.433563747303753022e+00,4.348956048488616943e-01
2.433593232576726439e+00,4.348959624767303467e-01
2.433622713846594454e+00,4.348963201045989990e-01
2.433652191114443308e+00,4.348966777324676514e-01
2.433681664381360576e+00,4.348970353603363037e-01
2.433711133648431169e+00,4.348973929882049561e-01
2.433740598916741327e+00,4.348977208137512207e-01
2.433770060187375517e+00,4.348981082439422607e-01
2.433799517461418649e+00,4.348984658718109131e-01
2.433828970739955633e+00,4.348988234996795654e-01
2.433858420024068714e+00,4.348992109298706055e-01
2.433887865314841914e+00,4.348995089530944824e-01
2.433917306613358367e+00,4.348999261856079102e-01
2.433946743920700317e+00,4.349002540111541748e-01
2.433976177237949123e+00,4.349006116390228271e-01
2.434005606566187474e+00,4.349009692668914795e-01
2.434035031906495394e+00,4.349013268947601318e-01
2.434064453259954242e+00,4.349016845226287842e-01
2.434093870627643597e+00,4.349020421504974365e-01
2.434123284010643484e+00,4.349023997783660889e-01
2.434152693410033930e+00,4.349027574062347412e-01
2.434182098826892737e+00,4.349031150341033936e-01
2.434211500262298600e+00,4.349034726619720459e-01
2.434240897717330654e+00,4.349038302898406982e-01
2.434270291193064484e+00,4.349041879177093506e-01
2.434299680690579226e+00,4.349045455455780029e-01
2.434329066210950909e+00,4.349048733711242676e-01
2.434358447755254673e+00,4.349052608013153076e-01
2.434387825324568322e+00,4.349056184291839600e-01
2.434417198919965664e+00,4.349059760570526123e-01
2.434446568542522282e+00,4.349063336849212646e-01
2.434475934193312874e+00,4.349066913127899170e-01
2.434505295873411246e+00,4.349070787429809570e-01
2.434534653583891206e+00,4.349074661731719971e-01
2.434564007325825674e+00,4.349077641963958740e-01
2.434593357100287569e+00,4.349081516265869141e-01
2.434622702908349812e+00,4.349085092544555664e-01
2.434652044751083544e+00,4.349088668823242188e-01
2.434681382629560353e+00,4.349092543125152588e-01
2.434710716544851827e+00,4.349095523357391357e-01
2.434740046498027777e+00,4.349099695682525635e-01
2.434769372490158901e+00,4.349102973937988281e-01
2.434798694522315010e+00,4.349106848239898682e-01
2.434828012595565028e+00,4.349110424518585205e-01
2.434857326710978320e+00,4.349114000797271729e-01
2.434886636869622478e+00,4.349117875099182129e-01
2.434915943072566424e+00,4.349121451377868652e-01
2.434945245320877749e+00,4.349124729633331299e-01
2.434974543615622711e+00,4.349128305912017822e-01
2.435003837957868900e+00,4.349131882190704346e-01
2.435033128348682574e+00,4.349135756492614746e-01
2.435062414789128660e+00,4.349139034748077393e-01
2.435091697280273415e+00,4.349142611026763916e-01
2.435120975823181766e+00,4.349146187305450439e-01
2.435150250418918194e+00,4.349149763584136963e-01
2.435179521068546293e+00,4.349153637886047363e-01
2.435208787773130545e+00,4.349156916141510010e-01
2.435238050533734100e+00,4.349160492420196533e-01
2.435267309351419218e+00,4.349164366722106934e-01
2.435296564227248606e+00,4.349167644977569580e-01
2.435325815162284524e+00,4.349171519279479980e-01
2.435355062157588346e+00,4.349174797534942627e-01
2.435384305214221445e+00,4.349178373813629150e-01
2.435413544333243419e+00,4.349181950092315674e-01
