# kappa, training_loss
2.538089200488994557e+00,9.289708759185888454e-12
2.538107421208024572e+00,9.289046962179803302e-12
2.538125640398291250e+00,9.288076384394994278e-12
2.538143858060051272e+00,9.286614879866483818e-12
2.538162074193560436e+00,9.286164719124467837e-12
2.538180288799075868e+00,9.284652907615154049e-12
2.538198501876853808e+00,9.283841924390134892e-12
2.538216713427149607e+00,9.282952011246958790e-12
2.538234923450220837e+00,9.282278071176541800e-12
2.538253131946322405e+00,9.281828777796263807e-12
2.538271338915711439e+00,9.281228563473575832e-12
2.538289544358642846e+00,9.280392426758155011e-12
2.538307748275373310e+00,9.279461747613293454e-12
2.538325950666158626e+00,9.278631682430038552e-12
2.538344151531254145e+00,9.277713146349508833e-12
2.538362350870916551e+00,9.276831039461974626e-12
2.538380548685400306e+00,9.275713877543445562e-12
2.538398744974962096e+00,9.274627940647484081e-12
2.538416939739856826e+00,9.273789201846849295e-12
2.538435132980339848e+00,9.273161231948545691e-12
2.538453324696666957e+00,9.271760442741694419e-12
2.538471514889093505e+00,9.270769915636911662e-12
2.538489703557874844e+00,9.269914696963255096e-12
2.538507890703265879e+00,9.269462801497763138e-12
2.538526076325521963e+00,9.269009171308795203e-12
2.538544260424898003e+00,9.268559010566779222e-12
2.538562443001649349e+00,9.267749762065236041e-12
2.538580624056031354e+00,9.267000361523614060e-12
2.538598803588297592e+00,9.266358513837502642e-12
2.538616981598704303e+00,9.265168493532982552e-12
2.538635158087505062e+00,9.264517972229491249e-12
2.538653333054955663e+00,9.263935972503301031e-12
2.538671506501310127e+00,9.262872587012527248e-12
2.538689678426823360e+00,9.262423293632249255e-12
2.538707848831749381e+00,9.261655678494129518e-12
2.538726017716343097e+00,9.261031178042777867e-12
2.538744185080858973e+00,9.260299124735915655e-12
2.538762350925550582e+00,9.259299924013753014e-12
2.538780515250673719e+00,9.258616442964218152e-12
2.538798678056481073e+00,9.258177557924796020e-12
2.538816839343227549e+00,9.257495811598737134e-12
2.538834999111166724e+00,9.256712583949333606e-12
2.538853157360553059e+00,9.255925886852978124e-12
2.538871314091640130e+00,9.254997809793330532e-12
2.538889469304682400e+00,9.254041109796329323e-12
2.538907622999932556e+00,9.253610898374287075e-12
2.538925775177645949e+00,9.253180686952244827e-12
2.538943925838074822e+00,9.252596085140840643e-12
2.538962074981474082e+00,9.251889185324380094e-12
2.538980222608095971e+00,9.251320196024259701e-12
2.538998368718195398e+00,9.250758145618043216e-12
2.539016513312024159e+00,9.250199564658778684e-12
2.539034656389837163e+00,9.249485725948414228e-12
2.539052797951887097e+00,9.248504739822749343e-12
2.539070937998427091e+00,9.247950495672174753e-12
2.539089076529710276e+00,9.247273953516543799e-12
2.539107213545989783e+00,9.246038830401648312e-12
2.539125349047519187e+00,9.244912994865739364e-12
2.539143483034550730e+00,9.244280688158745818e-12
2.539161615507337988e+00,9.243163526240216754e-12
2.539179746466133647e+00,9.241427935402501959e-12
2.539197875911189950e+00,9.240787822439866517e-12
2.539216003842760472e+00,9.239901378743642368e-12
2.539234130261097899e+00,9.239476371492028051e-12
2.539252255166454031e+00,9.238914321085811565e-12
2.539270378559081554e+00,9.238294157443149857e-12
2.539288500439234042e+00,9.237046891263922532e-12
2.539306620807162851e+00,9.236185601058100048e-12
2.539324739663120223e+00,9.235762328529961707e-12
2.539342857007359289e+00,9.234730168061755506e-12
2.539360972840131403e+00,9.234045819650482656e-12
2.539379087161689696e+00,9.233423921284344971e-12
2.539397199972285968e+00,9.232429924732610260e-12
2.539415311272171127e+00,9.230734232534842931e-12
2.539433421061598750e+00,9.229644826191929496e-12
2.539451529340820191e+00,9.228996906973652159e-12
2.539469636110087247e+00,9.227878010331647118e-12
2.539487741369651719e+00,9.227272591838531213e-12
2.539505845119764960e+00,9.226468547507415963e-12
2.539523947360678768e+00,9.225596848960737617e-12
2.539542048092645388e+00,9.224891683867753045e-12
2.539560147315916172e+00,9.223565487770368776e-12
2.539578245030741588e+00,9.223044203365837745e-12
2.539596341237374766e+00,9.222107452688810270e-12
2.539614435936065284e+00,9.221148150606595095e-12
2.539632529127065830e+00,9.220521048070029480e-12
2.539650620810626869e+00,9.220107316521009011e-12
2.539668710986999756e+00,9.219341436106365251e-12
2.539686799656435845e+00,9.218729078719345438e-12
2.539704886819185603e+00,9.218037791414168680e-12
2.539722972475500384e+00,9.216962262859063060e-12
2.539741056625631099e+00,9.215553667396569892e-12
2.539759139269828658e+00,9.214864114814869112e-12
2.539777220408343528e+00,9.214367983900739745e-12
2.539795300041426618e+00,9.212809334857574584e-12
2.539813378169328839e+00,9.212216926790528504e-12
2.539831454792300658e+00,9.211799725794556082e-12
2.539849529910592540e+00,9.211031243294698356e-12
2.539867603524454509e+00,9.210381589352945042e-12
2.539885675634137918e+00,9.209711986091217994e-12
2.539903746239892346e+00,9.208989473763473654e-12
2.539921815341968703e+00,9.207783840947669773e-12
2.539939882940616123e+00,9.206891325719279706e-12
2.539957949036086404e+00,9.206291111396591731e-12
2.539976013628627793e+00,9.205129714029425259e-12
2.539994076718492089e+00,9.204388119743445174e-12
2.540012138305927980e+00,9.203773160271211395e-12
2.540030198391186378e+00,9.202748806058647091e-12
2.540048256974515972e+00,9.201520621837655511e-12
2.540066314056167673e+00,9.200610759374505676e-12
2.540084369636390615e+00,9.199576864182823499e-12
2.540102423715434821e+00,9.198761544149114400e-12
2.540120476293548979e+00,9.197826528195562901e-12
2.540138527370984001e+00,9.197176874253809586e-12
2.540156576947988132e+00,9.196332063921008881e-12
2.540174625024812283e+00,9.195920067095464390e-12
2.540192671601703811e+00,9.195194952682506084e-12
2.540210716678913183e+00,9.194285090219356249e-12
2.540228760256689533e+00,9.192706491856217355e-12
2.540246802335282439e+00,9.191890304460770267e-12
2.540264842914940147e+00,9.191226772731209138e-12
2.540282881995912234e+00,9.189483375637852447e-12
2.540300919578447836e+00,9.188892702294282344e-12
2.540318955662794753e+00,9.187753856332303570e-12
2.540336990249203453e+00,9.186885627232577178e-12
2.540355023337921736e+00,9.186471028321818721e-12
2.540373054929198293e+00,9.185861273020012874e-12
2.540391085023282258e+00,9.185078045370609345e-12
2.540409113620421877e+00,9.184149100949223765e-12
2.540427140720865840e+00,9.183540213009155906e-12
2.540445166324862836e+00,9.182815965957935589e-12
2.540463190432660667e+00,9.181878347919170125e-12
2.540481213044508912e+00,9.181004914649015802e-12
2.540499234160654485e+00,9.180389087815044036e-12
2.540517253781346074e+00,9.179647493529063951e-12
2.540535271906831927e+00,9.178788805408455431e-12
2.540553288537360732e+00,9.177196329257508722e-12
2.540571303673179848e+00,9.176603921190462643e-12
2.540589317314537521e+00,9.175847581754936755e-12
2.540607329461681108e+00,9.174504905784530706e-12
2.540625340114859299e+00,9.173332232714770385e-12
2.540643349274319895e+00,9.172915031718797962e-12
2.540661356940309812e+00,9.172155222836320121e-12
2.540679363113077738e+00,9.171213267988864715e-12
2.540697367792870143e+00,9.170797801716368269e-12
2.540715370979935717e+00,9.170293864546597007e-12
2.540733372674521373e+00,9.169071751857771346e-12
2.540751372876874470e+00,9.167789791209024486e-12
2.540769371587242809e+00,9.166906816959752291e-12
2.540787368805873303e+00,9.165897207896733789e-12
2.540805364533013311e+00,9.164926630111924766e-12
2.540823358768910190e+00,9.164021971819202861e-12
2.540841351513810853e+00,9.162536181162028726e-12
2.540859342767962659e+00,9.161500551246870572e-12
2.540877332531612076e+00,9.160183896128604175e-12
2.540895320805006463e+00,9.159269696856764398e-12
2.540913307588392733e+00,9.158298251710217386e-12
2.540931292882017800e+00,9.157559259509451266e-12
2.540949276686127689e+00,9.156102959151368736e-12
2.540967259000969758e+00,9.155273761329851823e-12
2.540985239826790920e+00,9.154167007752178620e-12
2.541003219163836313e+00,9.152981324256348472e-12
2.541021197012354627e+00,9.151906663062980840e-12
2.541039173372590554e+00,9.151475584279200604e-12
2.541057148244791009e+00,9.150409596703212856e-12
2.541075121629202904e+00,9.149445090450569751e-12
2.541093093526071822e+00,9.148483186283140611e-12
2.541111063935644232e+00,9.147830062894435343e-12
2.541129032858166159e+00,9.146625297440369451e-12
2.541147000293883629e+00,9.145914928176956948e-12
2.541164966243043111e+00,9.145330326365552764e-12
2.541182930705889742e+00,9.144271277683468924e-12
2.541200893682669992e+00,9.143046562909429298e-12
2.541218855173629887e+00,9.142185272703606813e-12
2.541236815179015007e+00,9.141150510150186648e-12
2.541254773699070935e+00,9.140293556753054105e-12
2.541272730734043250e+00,9.139721965367719747e-12
2.541290686284177980e+00,9.138500720040632075e-12
2.541308640349720260e+00,9.137699277794730790e-12
2.541326592930915673e+00,9.136877018867117783e-12
2.541344544028009800e+00,9.135763326395540673e-12
2.541362493641247333e+00,9.135149234285044884e-12
2.541380441770874743e+00,9.134707747160408786e-12
2.541398388417136278e+00,9.134272331567938608e-12
2.541416333580277520e+00,9.133777935377285218e-12
2.541434277260543606e+00,9.132494240005062380e-12
2.541452219458179673e+00,9.131562693498462835e-12
2.541470160173430415e+00,9.130891355513259811e-12
2.541488099406540524e+00,9.130080372288240653e-12
2.541506037157755138e+00,9.129205204294610354e-12
2.541523973427319394e+00,9.128606724695398356e-12
2.541541908215478429e+00,9.127730689340030068e-12
2.541559841522475605e+00,9.127113995144320313e-12
2.541577773348556057e+00,9.125933515818918096e-12
2.541595703693964925e+00,9.123961135226732466e-12
2.541613632558946456e+00,9.122992292165399419e-12
2.541631559943744900e+00,9.122336566691480186e-12
2.541649485848604062e+00,9.121367723630147140e-12
2.541667410273769079e+00,9.120303470777635368e-12
2.541685333219484644e+00,9.119771778032248477e-12
2.541703254685993674e+00,9.118933039231613691e-12
2.541721174673541750e+00,9.117860980123460024e-12
2.541739093182371345e+00,9.116488813853962370e-12
2.541757010212728041e+00,9.115859109232182789e-12
2.541774925764854753e+00,9.115017768346334037e-12
2.541792839838995732e+00,9.114074946137140643e-12
2.541810752435394782e+00,9.113446108877099050e-12
2.541828663554295709e+00,9.112936967536899857e-12
2.541846573195941872e+00,9.112059197458055593e-12
2.541864481360577521e+00,9.111038312692443242e-12
2.541882388048446462e+00,9.110200441253546444e-12
2.541900293259791166e+00,9.109240271809593281e-12
2.541918196994856327e+00,9.108539443525298651e-12
2.541936099253883974e+00,9.107307789857355118e-12
2.541954000037118799e+00,9.106024961846870269e-12
2.541971899344803276e+00,9.103901660312274657e-12
2.541989797177181210e+00,9.102866030397116504e-12
2.542007693534495516e+00,9.101843410908028176e-12
2.542025588416988668e+00,9.101406260592082020e-12
2.542043481824904916e+00,9.100277822970959107e-12
2.542061373758486731e+00,9.099405257062542773e-12
2.542079264217976586e+00,9.097909925426250766e-12
2.542097153203618287e+00,9.096878632319782554e-12
2.542115040715653862e+00,9.096183008205915854e-12
2.542132926754326228e+00,9.094866353087649458e-12
2.542150811319878301e+00,9.094026746925276683e-12
2.542168694412552554e+00,9.092657182740992994e-12
2.542186576032591461e+00,9.091345731793154528e-12
2.542204456180237937e+00,9.090770670960868216e-12
2.542222334855734456e+00,9.089634427084103407e-12
2.542240212059322602e+00,9.089189470512515356e-12
2.542258087791245291e+00,9.088175524640806913e-12
2.542275962051744997e+00,9.087463420653918433e-12
2.542293834841063749e+00,9.086621212406331694e-12
2.542311706159443574e+00,9.085662777685854508e-12
2.542329576007126501e+00,9.084983633445009588e-12
2.542347444384355004e+00,9.084538676873421537e-12
2.542365311291370666e+00,9.083780602714419672e-12
2.542383176728415961e+00,9.082985232000684306e-12
2.542401040695731584e+00,9.081862865911727312e-12
2.542418903193560453e+00,9.081054484771922120e-12
2.542436764222143708e+00,9.079821963742240598e-12
2.542454623781723821e+00,9.079070828477142641e-12
2.542472481872541490e+00,9.078428980791031222e-12
2.542490338494838742e+00,9.077670039270291369e-12
2.542508193648856718e+00,9.076801810170564977e-12
2.542526047334837003e+00,9.075947458858646399e-12
2.542543899553021181e+00,9.075415766113259508e-12
2.542561750303650392e+00,9.074751367021960391e-12
2.542579599586966665e+00,9.073960333116914967e-12
2.542597447403209809e+00,9.072932509457398709e-12
2.542615293752621852e+00,9.072361785433802339e-12
2.542633138635443490e+00,9.071161356788426389e-12
2.542650982051916753e+00,9.070265372113084368e-12
2.542668824002281003e+00,9.069645208470422659e-12
2.542686664486777826e+00,9.069165557429315072e-12
2.542704503505648805e+00,9.068249623433999318e-12
2.542722341059133750e+00,9.067357108205609251e-12
2.542740177147474245e+00,9.066861844653217872e-12
2.542758011770910098e+00,9.066437704763341543e-12
2.542775844929682005e+00,9.065161815646760601e-12
2.542793676624031107e+00,9.064407210934710690e-12
2.542811506854197656e+00,9.063729801417341747e-12
2.542829335620421904e+00,9.063307396250941395e-12
2.542847162922944548e+00,9.061852830616334842e-12
2.542864988762005396e+00,9.061252616293646867e-12
2.542882813137845144e+00,9.060416479578226046e-12
2.542900636050704044e+00,9.059131049482527231e-12
2.542918457500821905e+00,9.058158736974242231e-12
2.542936277488438979e+00,9.057731994999151937e-12
2.542954096013794629e+00,9.056524627459872079e-12
2.542971913077130441e+00,9.055639918487123907e-12
2.542989728678684447e+00,9.055215778597247578e-12
2.543007542818697786e+00,9.054485460013861342e-12
2.543025355497409823e+00,9.053641517042798625e-12
2.543043166715060366e+00,9.053052578422704499e-12
2.543060976471888779e+00,9.052245932006375284e-12
2.543078784768134870e+00,9.051242394475522701e-12
2.543096591604038004e+00,9.049945688677230038e-12
2.543114396979837544e+00,9.049355882695397923e-12
2.543132200895773742e+00,9.047962032382450559e-12
2.543150003352085076e+00,9.047532688322146299e-12
2.543167804349011352e+00,9.046767675269240527e-12
2.543185603886791490e+00,9.046052969197138083e-12
2.543203401965665300e+00,9.045386835382362989e-12
2.543221198585871257e+00,9.044745855057989559e-12
2.543238993747648724e+00,9.043662520247242043e-12
2.543256787451236622e+00,9.042986845453349076e-12
2.543274579696873872e+00,9.041860142555702140e-12
2.543292370484799836e+00,9.040930330772578571e-12
2.543310159815252547e+00,9.040265064319541466e-12
2.543327947688471369e+00,9.039446274838880413e-12
2.543345734104694333e+00,9.038329112920351349e-12
2.543363519064161249e+00,9.037610937401296951e-12
2.543381302567110147e+00,9.036811229878871643e-12
2.543399084613779504e+00,9.035829376391468770e-12
2.543416865204407351e+00,9.034802420093690500e-12
2.543434644339232609e+00,9.033795413115885964e-12
2.543452422018493753e+00,9.032979225720438876e-12
2.543470198242429259e+00,9.031908901335761186e-12
2.543487973011277159e+00,9.031099652834218006e-12
2.543505746325275485e+00,9.030317292546552466e-12
2.543523518184662269e+00,9.029443859276398143e-12
2.543541288589675986e+00,9.028480220385493027e-12
2.543559057540554225e+00,9.027592909327530890e-12
2.543576825037535460e+00,9.026896417851926202e-12
2.543594591080857281e+00,9.025787062189039034e-12
2.543612355670757719e+00,9.025010773433539413e-12
2.543630118807473917e+00,9.023842437172469033e-12
2.543647880491244351e+00,9.023234416594139162e-12
2.543665640722306609e+00,9.022476342435137298e-12
2.543683399500898279e+00,9.021808473896886227e-12
2.543701156827256504e+00,9.020885601007666565e-12
2.543718912701619317e+00,9.019830889134272667e-12
2.543736667124223416e+00,9.019202919235969063e-12
2.543754420095306834e+00,9.018375456137928126e-12
2.543772171615106714e+00,9.017622586149354191e-12
2.543789921683860200e+00,9.017195844174263897e-12
2.543807670301804880e+00,9.016237409453786711e-12
2.543825417469177452e+00,9.015490610997378695e-12
2.543843163186215062e+00,9.014109771110501157e-12
2.543860907453155296e+00,9.013314400396765791e-12
2.543878650270234409e+00,9.012362037208454524e-12
2.543896391637689547e+00,9.011709781181487244e-12
2.543914131555757407e+00,9.010996809832860777e-12
2.543931870024675135e+00,9.010209245374767306e-12
2.543949607044679873e+00,9.009321934316805169e-12
2.543967342616006988e+00,9.007958441664687399e-12
2.543985076738894069e+00,9.007247205039536908e-12
2.544002809413577815e+00,9.006542039946552336e-12
2.544020540640294037e+00,9.005912335324772755e-12
2.544038270419279879e+00,9.004759611574986167e-12
2.544055998750770708e+00,9.003717042765924106e-12
2.544073725635004557e+00,9.003098613846738374e-12
2.544091451072215904e+00,9.002549573866591714e-12
2.544109175062641892e+00,9.001399452202019091e-12
2.544126897606518778e+00,9.000892045585295875e-12
2.544144618704082372e+00,8.999756669070269055e-12
2.544162338355568487e+00,8.998739253751608658e-12
2.544180056561213821e+00,8.998310777053042386e-12
2.544197773321253297e+00,8.997022744872129607e-12
2.544215488635924061e+00,8.996416459017275713e-12
2.544233202505460589e+00,8.995989717042185418e-12
2.544250914930099583e+00,8.995013067725210476e-12
2.544268625910076409e+00,8.994594999367500066e-12
2.544286335445626879e+00,8.994086725389038861e-12
2.544304043536985915e+00,8.993260129652735912e-12
2.544321750184390218e+00,8.992431799192956987e-12
2.544339455388074267e+00,8.991686735460024948e-12
2.544357159148273873e+00,8.990694473631766215e-12
2.544374861465223958e+00,8.989923389046694524e-12
2.544392562339160779e+00,8.989094191225177610e-12
2.544410261770318371e+00,8.987849527131164251e-12
2.544427959758932989e+00,8.986971757052319987e-12
2.544445656305239112e+00,8.986366338559204081e-12
2.544463351409471663e+00,8.985631683167127903e-12
2.544481045071866454e+00,8.984771260323043407e-12
2.544498737292657520e+00,8.984158035574285606e-12
2.544516428072080672e+00,8.982935055523721957e-12
2.544534117410369944e+00,8.982228155707261408e-12
2.544551805307760262e+00,8.981006043018435747e-12
2.544569491764486546e+00,8.979795206032203936e-12
2.544587176780783722e+00,8.978593042663352009e-12
2.544604860356885823e+00,8.977968542212000358e-12
2.544622542493027328e+00,8.977542667598648052e-12
2.544640223189443606e+00,8.976441985553140768e-12
2.544657902446368247e+00,8.975334364613729576e-12
2.544675580264036174e+00,8.974383736148894286e-12
2.544693256642680979e+00,8.973353310404164063e-12
2.544710931582537583e+00,8.972814678764873264e-12
2.544728605083840467e+00,8.971848437788754183e-12
2.544746277146822777e+00,8.971033985116783072e-12
2.544763947771719437e+00,8.970143204611868981e-12
2.544781616958764037e+00,8.969394671431984989e-12
2.544799284708190612e+00,8.968200314318774957e-12
2.544816951020233198e+00,8.967156878147974908e-12
2.544834615895125829e+00,8.966525438802719350e-12
2.544852279333102096e+00,8.965884458478345920e-12
2.544869941334395147e+00,8.965318071263439492e-12
2.544887601899239904e+00,8.964553925572271709e-12
2.544905261027869070e+00,8.963314465648686280e-12
2.544922918720516680e+00,8.961724591582953536e-12
2.544940574977415881e+00,8.960891924314484669e-12
2.544958229798800708e+00,8.960136452240696769e-12
2.544975883184904308e+00,8.959197966840193317e-12
2.544993535135959384e+00,8.958273359227497679e-12
2.545011185652199970e+00,8.957850086699359338e-12
2.545028834733859657e+00,8.957164870926348499e-12
2.545046482381170705e+00,8.956310519614429921e-12
2.545064128594366704e+00,8.955684284439602294e-12
2.545081773373679912e+00,8.955073661776058458e-12
2.545099416719344809e+00,8.954139513184244947e-12
2.545117058631593210e+00,8.953438684899950317e-12
2.545134699110658705e+00,8.952614691248861334e-12
2.545152338156773997e+00,8.951564316184157377e-12
2.545169975770171344e+00,8.950950224073661587e-12
2.545187611951083451e+00,8.950264140938912760e-12
2.545205246699743462e+00,8.949275348557605980e-12
2.545222880016384526e+00,8.948538091080315837e-12
2.545240511901238012e+00,8.947887569776824535e-12
2.545258142354537068e+00,8.947158985916914276e-12
2.545275771376513951e+00,8.946479841676069356e-12
2.545293398967400922e+00,8.945659317471932326e-12
2.545311025127430682e+00,8.944474501337840167e-12
2.545328649856835490e+00,8.943695610497126580e-12
2.545346273155847161e+00,8.942869014760823632e-12
2.545363895024697953e+00,8.942175125370432909e-12
2.545381515463620126e+00,8.941757057012722498e-12
2.545399134472845937e+00,8.940774336163581637e-12
2.545416752052607201e+00,8.939443803257507426e-12
2.545434368203135289e+00,8.938741240249736819e-12
2.545451982924662904e+00,8.937781070805783656e-12
2.545469596217421415e+00,8.937020394561567826e-12
2.545487208081642638e+00,8.936137420312295632e-12
2.545504818517558387e+00,8.935538940713083633e-12
2.545522427525400033e+00,8.934571832375226563e-12
2.545540035105399834e+00,8.933552682333090189e-12
2.545557641257788273e+00,8.932884813794839118e-12
2.545575245982798052e+00,8.931962808267357445e-12
2.545592849280659653e+00,8.931249836918730978e-12
2.545610451151604892e+00,8.930830033837544590e-12
2.545628051595864694e+00,8.929817822689312123e-12
2.545645650613670874e+00,8.929402356416815678e-12
2.545663248205254359e+00,8.928364991778181547e-12
2.545680844370846074e+00,8.926930375463548728e-12
2.545698439110677391e+00,8.925870459419726899e-12
2.545716032424979236e+00,8.924409822252954427e-12
2.545733624313982535e+00,8.923364651358678401e-12
2.545751214777918214e+00,8.921153746288545960e-12
2.545768803817017645e+00,8.920262098421893882e-12
2.545786391431510420e+00,8.919614179203616544e-12
2.545803977621628800e+00,8.919183967781574296e-12
2.545821562387602377e+00,8.917982671774460357e-12
2.545839145729662079e+00,8.917421488729981860e-12
2.545856727648038831e+00,8.916995614116629554e-12
2.545874308142962672e+00,8.916351164345304170e-12
2.545891887214664084e+00,8.915702377765288844e-12
2.545909464863374438e+00,8.915091755101745008e-12
2.545927041089322440e+00,8.914338017751433085e-12
2.545944615892739904e+00,8.913024832080118642e-12
2.545962189273855980e+00,8.912600692190242313e-12
2.545979761232902039e+00,8.911925017396349347e-12
2.545997331770106786e+00,8.911107962639164271e-12
2.546014900885701593e+00,8.910507748316476295e-12
2.546032468579915164e+00,8.909709775517526964e-12
2.546050034852978428e+00,8.909293441883292530e-12
2.546067599705121864e+00,8.908145054942195884e-12
2.546085163136573737e+00,8.907440757210949300e-12
2.546102725147564971e+00,8.907028760385404809e-12
2.546120285738324718e+00,8.906121500007468939e-12
2.546137844909083459e+00,8.905230719502554848e-12
2.546155402660069900e+00,8.904388511254968108e-12
2.546172958991514079e+00,8.903751867739284620e-12
2.546190513903645591e+00,8.902849811531776680e-12
2.546208067396693586e+00,8.902044032477185453e-12
2.546225619470888102e+00,8.900899982344778749e-12
2.546243170126457400e+00,8.900342268747252206e-12
2.546260719363632408e+00,8.899186075550513664e-12
2.546278267182640498e+00,8.898770609278017218e-12
2.546295813583712153e+00,8.898227640830036478e-12
2.546313358567076079e+00,8.897313441558196700e-12
2.546330902132961427e+00,8.896213626874427405e-12
2.546348444281596901e+00,8.895295090793897685e-12
2.546365985013212097e+00,8.894734775111157177e-12
2.546383524328035275e+00,8.894097264233735700e-12
2.546401062226295586e+00,8.893477967952811980e-12
2.546418598708221737e+00,8.892647902769557078e-12
2.546436133774042876e+00,8.892132689897191966e-12
2.546453667423987266e+00,8.891726764603813393e-12
2.546471199658283613e+00,8.890744043754672532e-12
2.546488730477161067e+00,8.889941734147033259e-12
2.546506259880846557e+00,8.888507117832400439e-12
2.546523787869570565e+00,8.887487100428526077e-12
2.546541314443560022e+00,8.886246773143202660e-12
2.546558839603043634e+00,8.885697733163056000e-12
2.546576363348250105e+00,8.885094049393416071e-12
2.546593885679407698e+00,8.884427915578640977e-12
2.546611406596744231e+00,8.883636881673595553e-12
2.546628926100487522e+00,8.882642885121860843e-12
2.546646444190866720e+00,8.881902158197618746e-12
2.546663960868108756e+00,8.881291535534074910e-12
2.546681476132442334e+00,8.880259375065868710e-12
2.546698989984094830e+00,8.879438850861731680e-12
2.546716502423294948e+00,8.878887208796371056e-12
2.546734013450269174e+00,8.877481215419091853e-12
2.546751523065246214e+00,8.876870592755548017e-12
2.546769031268453887e+00,8.876161958215611492e-12
2.546786538060119565e+00,8.874905151057266295e-12
2.546804043440470622e+00,8.874239017242491201e-12
2.546821547409733988e+00,8.873652680707611040e-12
2.546839049968138813e+00,8.872968332296338190e-12
2.546856551115911138e+00,8.872414088145763600e-12
2.546874050853278781e+00,8.871310804015042351e-12
2.546891549180469116e+00,8.870533647897804741e-12
2.546909046097709517e+00,8.869830217528296146e-12
2.546926541605226468e+00,8.868778975101854201e-12
2.546944035703247788e+00,8.867703446546748580e-12
2.546961528392000407e+00,8.867297521253370007e-12
2.546979019671711253e+00,8.866516895689180444e-12
2.546996509542608145e+00,8.865794383361436104e-12
2.547013998004916235e+00,8.865390192791533508e-12
2.547031485058864231e+00,8.864377981643301041e-12
2.547048970704677284e+00,8.863637254719058944e-12
2.547066454942584102e+00,8.862481061522320402e-12
2.547083937772809392e+00,8.861317929431677953e-12
2.547101419195581418e+00,8.860218114747908658e-12
2.547118899211125775e+00,8.859341212030802382e-12
2.547136377819668951e+00,8.858635179576079821e-12
2.547153855021437874e+00,8.857550110041856328e-12
2.547171330816659474e+00,8.856666268430846145e-12
2.547188805205558904e+00,8.856119830535913451e-12
2.547206278188363093e+00,8.855507473148893638e-12
2.547223749765298528e+00,8.854818787928930846e-12
2.547241219936591694e+00,8.853644380135694547e-12
2.547258688702467300e+00,8.852544565451925251e-12
2.547276156063153163e+00,8.851872360104984239e-12
2.547293622018874437e+00,8.851364086126523034e-12
2.547311086569857164e+00,8.850959028194882450e-12
2.547328549716327828e+00,8.850372691660002289e-12
2.547346011458511583e+00,8.849532218135891526e-12
2.547363471796634471e+00,8.848490516688567453e-12
2.547380930730922532e+00,8.847478305540334986e-12
2.547398388261600921e+00,8.846696812614407435e-12
2.547415844388896122e+00,8.846174660848138416e-12
2.547433299113033289e+00,8.845016732927923897e-12
2.547450752434238019e+00,8.843606402741954753e-12
2.547468204352735910e+00,8.842709550704874744e-12
2.547485654868751670e+00,8.841784943092179105e-12
2.547503103982512229e+00,8.840941867482854377e-12
2.547520551694241409e+00,8.839748377731382334e-12
2.547537998004165694e+00,8.839002446636712307e-12
2.547555442912509349e+00,8.838176718262147347e-12
2.547572886419497973e+00,8.837573034492507418e-12
2.547590328525356718e+00,8.836856593696928996e-12
2.547607769230310737e+00,8.836441994786170540e-12
2.547625208534584740e+00,8.836029997960626048e-12
2.547642646438403879e+00,8.835518254535212890e-12
2.547660082941993309e+00,8.833995167323305253e-12
2.547677518045577738e+00,8.833400157171045208e-12
2.547694951749381431e+00,8.832917036682985668e-12
2.547712384053629986e+00,8.831776455997530917e-12
2.547729814958547223e+00,8.830726948294564949e-12
2.547747244464358296e+00,8.830308879936854538e-12
2.547764672571287914e+00,8.829768513574087763e-12
2.547782099279560342e+00,8.829066817928055144e-12
2.547799524589400288e+00,8.828512573777480554e-12
2.547816948501032019e+00,8.827780520470618342e-12
2.547834371014679800e+00,8.827387605603309595e-12
2.547851792130567450e+00,8.826940046946507579e-12
2.547869211848920568e+00,8.826545397355722855e-12
2.547886630169962086e+00,8.825573084847437855e-12
2.547904047093917157e+00,8.823986680228657065e-12
2.547921462621009159e+00,8.822961458654354772e-12
2.547938876751462356e+00,8.822102770533746252e-12
2.547956289485501014e+00,8.820880657844920592e-12
2.547973700823348064e+00,8.820195442071909753e-12
2.547991110765229106e+00,8.819791251502007157e-12
2.548008519311366182e+00,8.819221394840148776e-12
2.548025926461984447e+00,8.818101630836405747e-12
2.548043332217306389e+00,8.817519631110215528e-12
2.548060736577556717e+00,8.816988805726566625e-12
2.548078139542958809e+00,8.816374713616070835e-12
2.548095541113736040e+00,8.815365971914790322e-12
2.548112941290111344e+00,8.814972189685743587e-12
2.548130340072309430e+00,8.813979927857484853e-12
2.548147737460553230e+00,8.812991135476178073e-12
2.548165133455065234e+00,8.812104691779953924e-12
2.548182528056069707e+00,8.811272891873223045e-12
2.548199921263789580e+00,8.810615431675827836e-12
2.548217313078447788e+00,8.810100218803462724e-12
2.548234703500268150e+00,8.809480922522539004e-12
2.548252092529473156e+00,8.808952699224104066e-12
2.548269480166285739e+00,8.808568457974175203e-12
2.548286866410928830e+00,8.808064520804403941e-12
2.548304251263626252e+00,8.806842408115578280e-12
2.548321634724600049e+00,8.805837135861249720e-12
2.548339016794073153e+00,8.805329729244526504e-12
2.548356397472268053e+00,8.804941151185907700e-12
2.548373776759408127e+00,8.804212567325997441e-12
2.548391154655715418e+00,8.803060710937948841e-12
2.548408531161412860e+00,8.802004264341078965e-12
2.548425906276722941e+00,8.801149913029160388e-12
