# kappa, training_loss
2.577597507550989153e+00,1.818117745244762773e-08
2.577612697346525206e+00,1.817985406660227454e-08
2.577627886079585817e+00,1.817847383733806055e-08
2.577643073750317981e+00,1.817703676465498575e-08
2.577658260358871800e+00,1.817559791561507154e-08
2.577673445905395155e+00,1.817418748828458774e-08
2.577688630390037261e+00,1.817272021753524314e-08
2.577703813812945555e+00,1.817121919600594993e-08
2.577718996174269250e+00,1.816994377179526055e-08
2.577734177474156674e+00,1.816852268632374034e-08
2.577749357712755707e+00,1.816716910241211735e-08
2.577764536890215563e+00,1.816580308400261856e-08
2.577779715006684125e+00,1.816435180046482856e-08
2.577794892062309717e+00,1.816299288748268737e-08
2.577810068057240223e+00,1.816151140587862756e-08
2.577825242991624854e+00,1.816014361111228936e-08
2.577840416865610607e+00,1.815874917099336017e-08
2.577855589679347137e+00,1.815740446886593418e-08
2.577870761432981439e+00,1.815602601595855958e-08
2.577885932126662283e+00,1.815465466847854259e-08
2.577901101760537106e+00,1.815335792798578041e-08
2.577916270334754678e+00,1.815186578824068420e-08
2.577931437849462437e+00,1.815045180819652160e-08
2.577946604304809153e+00,1.814901651187028619e-08
2.577961769700941819e+00,1.814765582253130560e-08
2.577976934038009205e+00,1.814624361884398240e-08
2.577992097316158304e+00,1.814478700623567420e-08
2.578007259535537887e+00,1.814335526262311760e-08
2.578022420696295391e+00,1.814207095662823122e-08
2.578037580798578698e+00,1.814069072736401722e-08
2.578052739842536134e+00,1.813938688144389744e-08
2.578067897828314248e+00,1.813795513783134083e-08
2.578083054756061809e+00,1.813659444849236024e-08
2.578098210625926257e+00,1.813516981030716124e-08
2.578113365438054583e+00,1.813366878877786803e-08
2.578128519192595558e+00,1.813230277036836924e-08
2.578143671889696176e+00,1.813099537173457065e-08
2.578158823529503429e+00,1.812962402425455366e-08
2.578173974112166089e+00,1.812811589729790285e-08
2.578189123637830704e+00,1.812671790446529485e-08
2.578204272106645156e+00,1.812531991163268685e-08
2.578219419518756883e+00,1.812395744593686686e-08
2.578234565874312878e+00,1.812257544031581347e-08
2.578249711173461023e+00,1.812100514086978365e-08
2.578264855416348311e+00,1.811976524379588227e-08
2.578279998603122625e+00,1.811846317423260189e-08
2.578295140733930513e+00,1.811710070853678189e-08
2.578310281808919857e+00,1.811586791689023812e-08
2.578325421828238095e+00,1.811444505506187852e-08
2.578340560792031333e+00,1.811290495368211850e-08
2.578355698700447451e+00,1.811132932516557048e-08
2.578370835553633444e+00,1.810999705753602029e-08
2.578385971351736750e+00,1.810866123719279130e-08
2.578401106094904360e+00,1.810736804941370792e-08
2.578416239783282382e+00,1.810592564766011492e-08
2.578431372417019141e+00,1.810447791683600371e-08
2.578446503996260741e+00,1.810312433292438072e-08
2.578461634521154622e+00,1.810155936254886910e-08
2.578476763991847776e+00,1.810031413640444953e-08
2.578491892408486308e+00,1.809902094862536615e-08
2.578507019771217657e+00,1.809772953720312216e-08
2.578522146080189259e+00,1.809642746763984178e-08
2.578537271335546777e+00,1.809510585815132799e-08
2.578552395537437647e+00,1.809357819126944378e-08
2.578567518686007976e+00,1.809217131665263878e-08
2.578582640781405644e+00,1.809083016723889159e-08
2.578597761823775869e+00,1.808930605307068618e-08
2.578612881813266533e+00,1.808798444358217239e-08
2.578628000750023297e+00,1.808652427826018538e-08
2.578643118634193598e+00,1.808516891799172299e-08
2.578658235465923543e+00,1.808376559608859679e-08
2.578673351245359235e+00,1.808243865752956481e-08
2.578688465972648114e+00,1.808104421741063561e-08
2.578703579647936284e+00,1.807955563037921820e-08
2.578718692271369850e+00,1.807821448096547101e-08
2.578733803843095362e+00,1.807690885868851183e-08
2.578748914363258926e+00,1.807559257827051624e-08
2.578764023832007535e+00,1.807415372923060204e-08
2.578779132249486850e+00,1.807268645848125743e-08
2.578794239615843864e+00,1.807147853583046526e-08
2.578809345931224239e+00,1.807018712440822128e-08
2.578824451195774081e+00,1.806881400057136489e-08
2.578839555409640383e+00,1.806743021859347209e-08
2.578854658572968805e+00,1.806600025133775489e-08
2.578869760685905010e+00,1.806458449493675289e-08
2.578884861748595547e+00,1.806301952456124127e-08
2.578899961761186521e+00,1.806146521232676605e-08
2.578915060723823593e+00,1.806014715555193106e-08
2.578930158636653758e+00,1.805882732242025668e-08
2.578945255499821787e+00,1.805737248616878787e-08
2.578960351313474675e+00,1.805595672976778587e-08
2.578975446077757194e+00,1.805462090942455688e-08
2.578990539792816339e+00,1.805346805383578612e-08
2.579005632458796882e+00,1.805213578620623593e-08
2.579020724075845816e+00,1.805073424065994914e-08
2.579035814644107916e+00,1.804952276529547817e-08
2.579050904163729285e+00,1.804812477246287017e-08
2.579065992634856030e+00,1.804667704163875896e-08
2.579081080057633368e+00,1.804530214144506317e-08
2.579096166432207404e+00,1.804397165017235238e-08
2.579111251758723355e+00,1.804243332514943177e-08
2.579126336037326883e+00,1.804101934510526917e-08
2.579141419268163649e+00,1.803957694335167616e-08
2.579156501451379313e+00,1.803826954471787758e-08
2.579171582587119538e+00,1.803686799917159078e-08
2.579186662675529540e+00,1.803534388500338537e-08
2.579201741716754093e+00,1.803400806466015638e-08
2.579216819710940189e+00,1.803263494082329998e-08
2.579231896658231715e+00,1.803142879452934721e-08
2.579246972558775219e+00,1.803007165790404542e-08
2.579262047412715475e+00,1.802867011235775863e-08
2.579277121220197699e+00,1.802732363387349324e-08
2.579292193981367554e+00,1.802600024802814005e-08
2.579307265696369811e+00,1.802454363541983184e-08
2.579322336365349688e+00,1.802320959143344226e-08
2.579337405988452403e+00,1.802185600752181927e-08
2.579352474565823616e+00,1.802052018717859028e-08
2.579367542097608546e+00,1.801909910170707008e-08
2.579382608583951075e+00,1.801769577980394388e-08
2.579397674024997755e+00,1.801629601061449648e-08
2.579412738420892470e+00,1.801486071428826108e-08
2.579427801771780882e+00,1.801343607610306208e-08
2.579442864077807762e+00,1.801214999375133630e-08
2.579457925339117885e+00,1.801073246099349490e-08
2.579472985555856024e+00,1.800924032124839869e-08
2.579488044728168283e+00,1.800791160633252730e-08
2.579503102856198105e+00,1.800660065498504991e-08
2.579518159940090261e+00,1.800535009977011214e-08
2.579533215979990857e+00,1.800404270113631355e-08
2.579548270976043334e+00,1.800262161566479335e-08
2.579563324928393353e+00,1.800132132245835237e-08
2.579578377837185243e+00,1.799985938077952596e-08
2.579593429702562890e+00,1.799848803329950897e-08
2.579608480524672842e+00,1.799713800210156478e-08
2.579623530303658097e+00,1.799582349804040859e-08
2.579638579039662982e+00,1.799454629747287981e-08
2.579653626732834049e+00,1.799312165928768081e-08
2.579668673383313404e+00,1.799167570482040901e-08
2.579683718991247598e+00,1.799026883020360401e-08
2.579698763556779628e+00,1.798903603855706024e-08
2.579713807080054710e+00,1.798753679338460643e-08
2.579728849561216730e+00,1.798625248738972005e-08
2.579743891000410905e+00,1.798472659686467523e-08
2.579758931397780231e+00,1.798330551139315503e-08
2.579773970753470369e+00,1.798203719260982325e-08
2.579789009067624761e+00,1.798065873970244866e-08
2.579804046340388179e+00,1.797926607594035886e-08
2.579819082571904509e+00,1.797799420444334828e-08
2.579834117762318080e+00,1.797656068447395228e-08
2.579849151911772775e+00,1.797518933699393529e-08
2.579864185020412926e+00,1.797391391278324591e-08
2.579879217088382859e+00,1.797246618195913470e-08
2.579894248115826461e+00,1.797110371626331471e-08
2.579909278102887615e+00,1.796973592149697652e-08
2.579924307049710652e+00,1.796825799260659551e-08
2.579939334956439012e+00,1.796699322653694253e-08
2.579954361823217024e+00,1.796552062671707972e-08
2.579969387650189017e+00,1.796413151566866873e-08
2.579984412437498431e+00,1.796282411703487014e-08
2.579999436185288708e+00,1.796157889089045057e-08
2.580014458893704621e+00,1.796025372868825798e-08
2.580029480562889166e+00,1.795896764633653220e-08
2.580044501192986672e+00,1.795755188993553020e-08
2.580059520784140581e+00,1.795618587152603141e-08
2.580074539336494333e+00,1.795486248568067822e-08
2.580089556850192256e+00,1.795333837151247280e-08
2.580104573325377793e+00,1.795192261511147080e-08
2.580119588762193938e+00,1.795052284592202341e-08
2.580134603160785023e+00,1.794924386899765523e-08
2.580149616521294487e+00,1.794786186337660183e-08
2.580164628843866215e+00,1.794651893760601524e-08
2.580179640128642760e+00,1.794508186492294044e-08
2.580194650375768450e+00,1.794370874108608405e-08
2.580209659585385840e+00,1.794237647345653386e-08
2.580224667757639256e+00,1.794101223140387447e-08
2.580239674892671253e+00,1.793969595098587888e-08
2.580254680990626603e+00,1.793848269926456851e-08
2.580269686051646971e+00,1.793716286613289412e-08
2.580284690075876686e+00,1.793588388920852594e-08
2.580299693063458299e+00,1.793456405607685156e-08
2.580314695014535697e+00,1.793301152019921574e-08
2.580329695929251876e+00,1.793169346342438075e-08
2.580344695807749833e+00,1.793029014152125455e-08
2.580359694650173452e+00,1.792893122853911336e-08
2.580374692456664398e+00,1.792748349771500216e-08
2.580389689227367001e+00,1.792609083395291236e-08
2.580404684962424255e+00,1.792469284112030437e-08
2.580419679661978272e+00,1.792341919326645439e-08
2.580434673326172490e+00,1.792207449113902840e-08
2.580449665955150795e+00,1.792083814677880582e-08
2.580464657549054852e+00,1.791949522100821923e-08
2.580479648108028101e+00,1.791810788631664764e-08
2.580494637632213539e+00,1.791668324813144864e-08
2.580509626121754163e+00,1.791542558748915326e-08
2.580524613576792525e+00,1.791405956907965447e-08
2.580539599997470734e+00,1.791258696925979166e-08
2.580554585383932675e+00,1.791117831828614726e-08
2.580569569736320457e+00,1.790974835103043006e-08
2.580584553054777519e+00,1.790843739968295267e-08
2.580599535339445083e+00,1.790696835257676867e-08
2.580614516590467478e+00,1.790567694115452468e-08
2.580629496807986367e+00,1.790441572779855051e-08
2.580644475992143860e+00,1.790312254001946712e-08
2.580659454143083842e+00,1.790171744175950153e-08
2.580674431260948420e+00,1.790030701442901773e-08
2.580689407345879260e+00,1.789890902159640973e-08
2.580704382398019359e+00,1.789766379545199015e-08
2.580719356417511268e+00,1.789636350224554917e-08
2.580734329404497096e+00,1.789493708770351077e-08
2.580749301359119841e+00,1.789357639836453018e-08
2.580764272281521166e+00,1.789217130010456458e-08
2.580779242171844068e+00,1.789079995262454759e-08
2.580794211030230212e+00,1.788952275205701881e-08
2.580809178856822150e+00,1.788819226078430802e-08
2.580824145651761992e+00,1.788697367999247945e-08
2.580839111415191844e+00,1.788560588522614125e-08
2.580854076147254705e+00,1.788422210324824846e-08
2.580869039848091351e+00,1.788278325420833426e-08
2.580884002517844777e+00,1.788146875014717807e-08
2.580898964156657094e+00,1.788015957515654009e-08
2.580913924764669964e+00,1.787893388893735391e-08
2.580928884342025498e+00,1.787745951276065171e-08
2.580943842888865802e+00,1.787613967962897732e-08
2.580958800405333431e+00,1.787476300307844213e-08
2.580973756891569160e+00,1.787341119552365853e-08
2.580988712347715541e+00,1.787194925384483213e-08
2.581003666773914240e+00,1.787057613000797573e-08
2.581018620170307809e+00,1.786915504453645553e-08
2.581033572537037024e+00,1.786776415713120514e-08
2.581048523874244882e+00,1.786643721857217315e-08
2.581063474182071715e+00,1.786514047807941097e-08
2.581078423460660076e+00,1.786387038293923979e-08
2.581093371710151629e+00,1.786240488854673458e-08
2.581108318930688039e+00,1.786122361124853342e-08
2.581123265122410970e+00,1.785990910718737723e-08
2.581138210285461643e+00,1.785859815583989985e-08
2.581153154419982165e+00,1.785725167735563446e-08
2.581168097526113758e+00,1.785590875158504787e-08
2.581183039603998530e+00,1.785443792812202446e-08
2.581197980653777257e+00,1.785298131551371625e-08
2.581212920675591604e+00,1.785173431301245728e-08
2.581227859669583236e+00,1.785038961088503129e-08
2.581242797635893371e+00,1.784889747113993508e-08
2.581257734574663676e+00,1.784761138878820930e-08
2.581272670486034926e+00,1.784631109558176831e-08
2.581287605370148786e+00,1.784496106438382412e-08
2.581302539227146919e+00,1.784366610024790134e-08
2.581317472057169660e+00,1.784237646518249676e-08
2.581332403860359115e+00,1.784089320722159755e-08
2.581347334636856949e+00,1.783964798107717797e-08
2.581362264386802607e+00,1.783834413515705819e-08
2.581377193110338197e+00,1.783712200165155082e-08
2.581392120807605384e+00,1.783580927394723403e-08
2.581407047478744499e+00,1.783439529390307143e-08
2.581421973123897207e+00,1.783294401036528143e-08
2.581436897743203840e+00,1.783157266288526444e-08
2.581451821336805619e+00,1.783028125146302045e-08
2.581466743904843764e+00,1.782871628108750883e-08
2.581481665447459051e+00,1.782740355338319205e-08
2.581496585964792700e+00,1.782608549660835706e-08
2.581511505456985045e+00,1.782471059641466127e-08
2.581526423924177305e+00,1.782336234157355648e-08
2.581541341366510256e+00,1.782207093015131250e-08
2.581556257784124675e+00,1.782074754430595931e-08
2.581571173177161338e+00,1.781947034373843053e-08
2.581586087545761021e+00,1.781812564161100454e-08
2.581601000890064501e+00,1.781667968714373274e-08
2.581615913210212110e+00,1.781540426293304336e-08
2.581630824506345068e+00,1.781398673017520196e-08
2.581645734778603263e+00,1.781270064782347617e-08
2.581660644027127915e+00,1.781137903833496239e-08
2.581675552252059802e+00,1.781008052148536080e-08
2.581690459453538811e+00,1.780876601742420462e-08
2.581705365631705718e+00,1.780740888079890283e-08
2.581720270786700855e+00,1.780607128409883444e-08
2.581735174918664999e+00,1.780468927847778104e-08
2.581750078027738038e+00,1.780331082557040645e-08
2.581764980114061192e+00,1.780197145251349866e-08
2.581779881177773905e+00,1.780067293566389708e-08
2.581794781219017398e+00,1.779948277658149891e-08
2.581809680237931559e+00,1.779808123103521211e-08
2.581824578234656276e+00,1.779674008162146492e-08
2.581839475209332324e+00,1.779534741785937513e-08
2.581854371162100037e+00,1.779395475409728533e-08
2.581869266093099302e+00,1.779261893375405634e-08
2.581884160002470008e+00,1.779125469170139695e-08
2.581899052890352930e+00,1.778996683299283177e-08
2.581913944756887513e+00,1.778852976030975697e-08
2.581928835602214534e+00,1.778731117951792839e-08
2.581943725426473435e+00,1.778585634326645959e-08
2.581958614229804549e+00,1.778465019697250682e-08
2.581973502012347765e+00,1.778330904755875963e-08
2.581988388774242971e+00,1.778196434543133364e-08
2.582003274515630498e+00,1.778065872315437446e-08
2.582018159236649790e+00,1.777926428303544526e-08
2.582033042937441181e+00,1.777799774060895288e-08
2.582047925618144113e+00,1.777663705126997229e-08
2.582062807278898475e+00,1.777529234914254630e-08
2.582077687919844156e+00,1.777395297608563851e-08
2.582092567541121042e+00,1.777254787782567291e-08
2.582107446142868135e+00,1.777118718848669232e-08
2.582122323725226209e+00,1.776977853751304792e-08
2.582137200288334267e+00,1.776849067880448274e-08
2.582152075832332194e+00,1.776722768909166916e-08
2.582166950357359436e+00,1.776595404123781918e-08
2.582181823863555881e+00,1.776455960111888999e-08
2.582196696351060528e+00,1.776321845170514280e-08
2.582211567820013709e+00,1.776194302749445342e-08
2.582226438270554425e+00,1.776055214008920302e-08
2.582241307702821675e+00,1.775927849223535304e-08
2.582256176116955793e+00,1.775788582847326325e-08
2.582271043513095776e+00,1.775655356084371306e-08
2.582285909891381070e+00,1.775520885871628707e-08
2.582300775251951119e+00,1.775391744729404309e-08
2.582315639594945367e+00,1.775252123081827449e-08
2.582330502920502813e+00,1.775111968527198769e-08
2.582345365228762901e+00,1.774985669555917411e-08
2.582360226519864188e+00,1.774847646629496012e-08
2.582375086793947450e+00,1.774718860758639494e-08
2.582389946051150798e+00,1.774580837832218094e-08
2.582404804291612788e+00,1.774456848124827957e-08
2.582419661515474196e+00,1.774331437331966299e-08
2.582434517722872691e+00,1.774200875104270381e-08
2.582449372913948160e+00,1.774066582527211722e-08
2.582464227088838715e+00,1.773943303362557344e-08
2.582479080247684688e+00,1.773814162220332946e-08
2.582493932390624636e+00,1.773660862625092705e-08
2.582508783517797113e+00,1.773518043535204924e-08
2.582523633629341120e+00,1.773380020608783525e-08
2.582538482725395212e+00,1.773248392566983966e-08
2.582553330806099279e+00,1.773116231618132588e-08
2.582568177871591431e+00,1.772976432334871788e-08
2.582583023922010668e+00,1.772849422820854670e-08
2.582597868957495990e+00,1.772727920013039693e-08
2.582612712978185954e+00,1.772596291971240134e-08
2.582627555984219114e+00,1.772465907379228156e-08
2.582642397975734028e+00,1.772344937478464999e-08
2.582657238952870138e+00,1.772211177808458160e-08
2.582672078915765557e+00,1.772061253291212779e-08
2.582686917864558840e+00,1.771948809903278743e-08
2.582701755799388987e+00,1.771805813177707023e-08
2.582716592720394111e+00,1.771669388972441084e-08
2.582731428627713210e+00,1.771531366046019684e-08
2.582746263521483954e+00,1.771404356532002566e-08
2.582761097401845785e+00,1.771264379613057827e-08
2.582775930268936371e+00,1.771122626337273687e-08
2.582790762122894712e+00,1.770996327365992329e-08
2.582805592963859365e+00,1.770873581108389772e-08
2.582820422791967552e+00,1.770741953066590213e-08
2.582835251607358718e+00,1.770609792117738834e-08
2.582850079410171418e+00,1.770477631168887456e-08
2.582864906200542432e+00,1.770340318785201816e-08
2.582879731978611204e+00,1.770206026208143157e-08
2.582894556744515402e+00,1.770067292738985998e-08
2.582909380498394025e+00,1.769936197604238259e-08
2.582924203240384298e+00,1.769812030261164182e-08
2.582939024970625219e+00,1.769683066754623724e-08
2.582953845689254013e+00,1.769553747976715385e-08
2.582968665396409236e+00,1.769424251563123107e-08
2.582983484092228998e+00,1.769289070807644748e-08
2.582998301776850969e+00,1.769152291331010929e-08
2.583013118450413259e+00,1.769015689490061050e-08
2.583027934113054425e+00,1.768876067842484190e-08
2.583042748764911689e+00,1.768739110730166431e-08
2.583057562406123164e+00,1.768609081409522332e-08
2.583072375036826518e+00,1.768496638021588296e-08
2.583087186657160306e+00,1.768365187615472678e-08
2.583101997267261751e+00,1.768219171083273977e-08
2.583116806867268522e+00,1.768083812692111678e-08
2.583131615457318730e+00,1.767952007014628180e-08
2.583146423037550488e+00,1.767821444786932261e-08
2.583161229608100573e+00,1.767682178410723282e-08
2.583176035169107543e+00,1.767567248123214085e-08
2.583190839720708620e+00,1.767437751709621807e-08
2.583205643263041029e+00,1.767298307697728887e-08
2.583220445796243325e+00,1.767154600429421407e-08
2.583235247320452288e+00,1.767033275257290370e-08
2.583250047835806029e+00,1.766892232524241990e-08
2.583264847342441328e+00,1.766755453047608171e-08
2.583279645840496741e+00,1.766623469734440732e-08
2.583294443330109047e+00,1.766498769484314835e-08
2.583309239811415914e+00,1.766382062839966238e-08
2.583324035284554121e+00,1.766245638634700299e-08
2.583338829749661336e+00,1.766121116020258341e-08
2.583353623206875227e+00,1.765985224722044222e-08
2.583368415656333461e+00,1.765848445245410403e-08
2.583383207098172374e+00,1.765706159062574443e-08
2.583397997532530077e+00,1.765581281176764605e-08
2.583412786959542906e+00,1.765447699142441706e-08
2.583427575379348973e+00,1.765312873658331227e-08
2.583442362792084612e+00,1.765179469259692269e-08
2.583457149197887937e+00,1.765046420132421190e-08
2.583471934596895281e+00,1.764907864298947970e-08
2.583486718989243869e+00,1.764782631141770253e-08
2.583501502375071368e+00,1.764645318758084613e-08
2.583516284754514114e+00,1.764525592307109036e-08
2.583531066127709330e+00,1.764394852443729178e-08
2.583545846494794240e+00,1.764272106186126621e-08
2.583560625855905180e+00,1.764143675586637983e-08
2.583575404211179816e+00,1.764019863514931785e-08
2.583590181560754928e+00,1.763877577332095825e-08
2.583604957904766408e+00,1.763750923089446587e-08
2.583619733243352368e+00,1.763616630512387928e-08
2.583634507576649142e+00,1.763486956463111710e-08
2.583649280904793510e+00,1.763345203187327570e-08
2.583664053227922253e+00,1.763216417316471052e-08
2.583678824546172148e+00,1.763089230166769994e-08
2.583693594859679532e+00,1.762956003403814975e-08
2.583708364168581184e+00,1.762822243733808136e-08
2.583723132473014328e+00,1.762693102591583738e-08
2.583737899773115299e+00,1.762568047070089960e-08
2.583752666069020432e+00,1.762427537244093401e-08
2.583767431360866063e+00,1.762296797380713542e-08
2.583782195648789859e+00,1.762155399376297282e-08
2.583796958932927268e+00,1.762022705520394084e-08
2.583811721213414625e+00,1.761883261508501164e-08
2.583826482490389154e+00,1.761765311414364987e-08
2.583841242763987189e+00,1.761636347907824529e-08
2.583856002034344623e+00,1.761516443821165012e-08
2.583870760301598235e+00,1.761380730158634833e-08
2.583885517565884360e+00,1.761252299559146195e-08
2.583900273827338889e+00,1.761120138610294816e-08
2.583915029086098158e+00,1.760981405141137657e-08
2.583929783342299391e+00,1.760838586051249877e-08
2.583944536596077146e+00,1.760689194441056316e-08
2.583959288847569535e+00,1.760562717834091018e-08
2.583974040096911118e+00,1.760444057197219081e-08
2.583988790344239117e+00,1.760320245125512884e-08
2.584003539589688980e+00,1.760190926347604545e-08
2.584018287833397487e+00,1.760069956446841388e-08
2.584033035075499640e+00,1.759928558442425128e-08
2.584047781316132220e+00,1.759809720169869252e-08
2.584062526555431560e+00,1.759679868484909093e-08
2.584077270793533110e+00,1.759556944591622596e-08
2.584092014030572315e+00,1.759426382363926677e-08
2.584106756266686400e+00,1.759298307035805919e-08
2.584121497502009923e+00,1.759173251514312142e-08
2.584136237736680108e+00,1.759040380022725003e-08
2.584150976970831515e+00,1.758892587133686902e-08
2.584165715204600478e+00,1.758744794244648801e-08
2.584180452438122888e+00,1.758606948953911342e-08
2.584195188671535082e+00,1.758478518354422704e-08
2.584209923904971618e+00,1.758342804691892525e-08
2.584224658138568387e+00,1.758210999014409026e-08
2.584239391372462169e+00,1.758090384385013749e-08
2.584254123606787079e+00,1.757954137815431750e-08
2.584268854841680341e+00,1.757828904658254032e-08
2.584283585077276069e+00,1.757704914950863895e-08
2.584298314313710598e+00,1.757581635786209517e-08
2.584313042551119821e+00,1.757448409023254499e-08
2.584327769789638296e+00,1.757332412921641662e-08
2.584342496029401914e+00,1.757195278173639963e-08
2.584357221270546567e+00,1.757065959395731625e-08
2.584371945513207258e+00,1.756944278952232708e-08
2.584386668757518990e+00,1.756814427267272549e-08
2.584401391003618542e+00,1.756676049069483270e-08
2.584416112251639586e+00,1.756543710484947951e-08
2.584430832501718456e+00,1.756412082443148392e-08
2.584445551753989712e+00,1.756276724051986093e-08
2.584460270008589244e+00,1.756149181630917155e-08
2.584474987265652057e+00,1.756000145292091474e-08
2.584489703525313598e+00,1.755870648878499196e-08
2.584504418787709312e+00,1.755737422115544177e-08
2.584519133052972872e+00,1.755610945508578880e-08
2.584533846321241501e+00,1.755476297660152341e-08
2.584548558592648426e+00,1.755353906673917663e-08
2.584563269867329538e+00,1.755227074795584485e-08
2.584577980145420284e+00,1.755100420552935248e-08
2.584592689427054779e+00,1.754977319023964810e-08
2.584607397712368915e+00,1.754846934431952832e-08
2.584622105001496806e+00,1.754717793289728434e-08
2.584636811294574343e+00,1.754583500712669775e-08
2.584651516591735199e+00,1.754449208135611116e-08
2.584666220893115707e+00,1.754331613312842819e-08
2.584680924198849539e+00,1.754186840230431699e-08
2.584695626509071698e+00,1.754060718894834281e-08
2.584710327823917630e+00,1.753922163061361061e-08
2.584725028143521897e+00,1.753790712655245443e-08
2.584739727468018611e+00,1.753664768955331965e-08
2.584754425797542776e+00,1.753525857850490866e-08
2.584769123132229396e+00,1.753395117987111007e-08
2.584783819472213029e+00,1.753279477156866051e-08
2.584798514817627790e+00,1.753143941130019812e-08
2.584813209168609127e+00,1.753019418515577854e-08
2.584827902525291154e+00,1.752875533611586434e-08
2.584842594887808431e+00,1.752762912587968458e-08
2.584857286256295961e+00,1.752636080709635280e-08
2.584871976630886969e+00,1.752498590690265701e-08
2.584886666011717349e+00,1.752361278306580061e-08
2.584901354398920770e+00,1.752234979335298704e-08
2.584916041792632235e+00,1.752108857999701286e-08
2.584930728192984972e+00,1.751974920694010507e-08
2.584945413600114428e+00,1.751851108622304309e-08
2.584960098014154717e+00,1.751713618602934730e-08
2.584974781435239954e+00,1.751580569475663651e-08
2.584989463863504255e+00,1.751463152288579295e-08
2.585004145299082179e+00,1.751337919131401577e-08
2.585018825742108284e+00,1.751207712175073539e-08
2.585033505192716241e+00,1.751068801070232439e-08
2.585048183651040166e+00,1.750935929578645300e-08
2.585062861117214172e+00,1.750812650413990923e-08
2.585077537591372820e+00,1.750673561673465883e-08
2.585092213073649781e+00,1.750549039059023926e-08
2.585106887564179612e+00,1.750420608459535288e-08
2.585121561063095541e+00,1.750289158053419669e-08
2.585136233570532127e+00,1.750158240554355871e-08
2.585150905086623929e+00,1.750027500690976012e-08
2.585165575611503286e+00,1.749899958269907074e-08
2.585180245145305644e+00,1.749773836934309656e-08
2.585194913688164231e+00,1.749647893234396179e-08
2.585209581240212717e+00,1.749523370619954221e-08
2.585224247801585662e+00,1.749403999440346524e-08
2.585238913372416292e+00,1.749275391205173946e-08
2.585253577952838722e+00,1.749144651341794088e-08
2.585268241542986178e+00,1.749002009887590248e-08
2.585282904142992777e+00,1.748871802931262209e-08
2.585297565752992632e+00,1.748740707796514471e-08
2.585312226373118971e+00,1.748599665063466091e-08
2.585326886003505020e+00,1.748466260664827132e-08
2.585341544644284895e+00,1.748337830065338494e-08
2.585356202295592709e+00,1.748206202023538935e-08
2.585370858957561246e+00,1.748076705609946657e-08
2.585385514630324177e+00,1.747937794505105558e-08
2.585400169314015173e+00,1.747815936425922700e-08
2.585414823008767904e+00,1.747694788889475603e-08
2.585429475714715153e+00,1.747572753174608806e-08
2.585444127431991035e+00,1.747446098931959568e-08
2.585458778160729221e+00,1.747322997402989131e-08
2.585473427901062049e+00,1.747199718238334754e-08
2.585488076653123635e+00,1.747061695311913354e-08
2.585502724417047204e+00,1.746935751611999876e-08
2.585517371192965985e+00,1.746809275005034578e-08
2.585532016981013204e+00,1.746671074442929239e-08
2.585546661781322086e+00,1.746546196557119401e-08
2.585561305594026305e+00,1.746399469482184941e-08
2.585575948419257752e+00,1.746271571789748123e-08
2.585590590257150989e+00,1.746153266424244066e-08
2.585605231107839241e+00,1.746018440940133587e-08
2.585619870971454404e+00,1.745898181582106190e-08
2.585634509848130591e+00,1.745772593153560592e-08
2.585649147738000142e+00,1.745642208561548614e-08
2.585663784641196283e+00,1.745514133233427856e-08
2.585678420557852242e+00,1.745392630425612879e-08
2.585693055488101244e+00,1.745253008778036019e-08
2.585707689432075629e+00,1.745132038877272862e-08
2.585722322389908623e+00,1.745004496456203924e-08
2.585736954361733453e+00,1.744882638377021067e-08
2.585751585347682457e+00,1.744743904907863907e-08
2.585766215347888863e+00,1.744603217446183407e-08
2.585780844362485009e+00,1.744467681419337168e-08
2.585795472391603678e+00,1.744350974774988572e-08
2.585810099435378095e+00,1.744224498168023274e-08
2.585824725493941045e+00,1.744088251598441275e-08
2.585839350567424866e+00,1.743964794798102957e-08
2.585853974655962784e+00,1.743831390399463999e-08
2.585868597759687137e+00,1.743688571309576218e-08
2.585883219878729822e+00,1.743570976486807922e-08
2.585897841013224507e+00,1.743442901158687164e-08
2.585912461163303089e+00,1.743320510172452487e-08
2.585927080329098793e+00,1.743194033565487189e-08
2.585941698510743514e+00,1.743064181880527030e-08
2.585956315708370035e+00,1.742933797288515052e-08
2.585970931922110250e+00,1.742801103432611853e-08
2.585985547152097830e+00,1.742669120119444415e-08
2.586000161398464670e+00,1.742534649906701816e-08
2.586014774661342219e+00,1.742420785433296260e-08
2.586029386940863706e+00,1.742291466655387921e-08
2.586043998237161912e+00,1.742176358732194785e-08
2.586058608550367843e+00,1.742057165188271028e-08
2.586073217880615172e+00,1.741921273890056909e-08
2.586087826228034903e+00,1.741797461818350712e-08
2.586102433592760264e+00,1.741656063813934452e-08
2.586117039974923149e+00,1.741532251742228254e-08
2.586131645374655452e+00,1.741389255016656534e-08
2.586146249792089513e+00,1.741259936238748196e-08
2.586160853227357226e+00,1.741133637267466838e-08
2.586175455680591373e+00,1.741005561939346080e-08
2.586190057151923405e+00,1.740886013124054443e-08
2.586204657641484772e+00,1.740750832368576084e-08
2.586219257149409145e+00,1.740622401769087446e-08
2.586233855675827531e+00,1.740486510470873327e-08
2.586248453220871379e+00,1.740357014057281049e-08
