# kappa, validation_loss
2.539795300041426618e+00,4.285424947738647461e-01
2.539813378169328839e+00,4.285427629947662354e-01
2.539831454792300658e+00,4.285430014133453369e-01
2.539849529910592540e+00,4.285432696342468262e-01
2.539867603524454509e+00,4.285435080528259277e-01
2.539885675634137918e+00,4.285437762737274170e-01
2.539903746239892346e+00,4.285439848899841309e-01
2.539921815341968703e+00,4.285442233085632324e-01
2.539939882940616123e+00,4.285444617271423340e-01
2.539957949036086404e+00,4.285447299480438232e-01
2.539976013628627793e+00,4.285449683666229248e-01
2.539994076718492089e+00,4.285452067852020264e-01
2.540012138305927980e+00,4.285454452037811279e-01
2.540030198391186378e+00,4.285457134246826172e-01
2.540048256974515972e+00,4.285459816455841064e-01
2.540066314056167673e+00,4.285461902618408203e-01
2.540084369636390615e+00,4.285464584827423096e-01
2.540102423715434821e+00,4.285466969013214111e-01
2.540120476293548979e+00,4.285469353199005127e-01
2.540138527370984001e+00,4.285471737384796143e-01
2.540156576947988132e+00,4.285474419593811035e-01
2.540174625024812283e+00,4.285476803779602051e-01
2.540192671601703811e+00,4.285479187965393066e-01
2.540210716678913183e+00,4.285481572151184082e-01
2.540228760256689533e+00,4.285483956336975098e-01
2.540246802335282439e+00,4.285486638545989990e-01
2.540264842914940147e+00,4.285489022731781006e-01
2.540282881995912234e+00,4.285491406917572021e-01
2.540300919578447836e+00,4.285493493080139160e-01
2.540318955662794753e+00,4.285496473312377930e-01
2.540336990249203453e+00,4.285498559474945068e-01
2.540355023337921736e+00,4.285501241683959961e-01
2.540373054929198293e+00,4.285503327846527100e-01
2.540391085023282258e+00,4.285506010055541992e-01
2.540409113620421877e+00,4.285508394241333008e-01
2.540427140720865840e+00,4.285511076450347900e-01
2.540445166324862836e+00,4.285513460636138916e-01
2.540463190432660667e+00,4.285516142845153809e-01
2.540481213044508912e+00,4.285518229007720947e-01
2.540499234160654485e+00,4.285520613193511963e-01
2.540517253781346074e+00,4.285523295402526855e-01
2.540535271906831927e+00,4.285525381565093994e-01
2.540553288537360732e+00,4.285528361797332764e-01
2.540571303673179848e+00,4.285530447959899902e-01
2.540589317314537521e+00,4.285533428192138672e-01
2.540607329461681108e+00,4.285535812377929688e-01
2.540625340114859299e+00,4.285538196563720703e-01
2.540643349274319895e+00,4.285540580749511719e-01
2.540661356940309812e+00,4.285542964935302734e-01
2.540679363113077738e+00,4.285545349121093750e-01
2.540697367792870143e+00,4.285547733306884766e-01
2.540715370979935717e+00,4.285550415515899658e-01
2.540733372674521373e+00,4.285552799701690674e-01
2.540751372876874470e+00,4.285555481910705566e-01
2.540769371587242809e+00,4.285557568073272705e-01
2.540787368805873303e+00,4.285559952259063721e-01
2.540805364533013311e+00,4.285562336444854736e-01
2.540823358768910190e+00,4.285565018653869629e-01
2.540841351513810853e+00,4.285567402839660645e-01
2.540859342767962659e+00,4.285569787025451660e-01
2.540877332531612076e+00,4.285572171211242676e-01
2.540895320805006463e+00,4.285574853420257568e-01
2.540913307588392733e+00,4.285577237606048584e-01
2.540931292882017800e+00,4.285579621791839600e-01
2.540949276686127689e+00,4.285581707954406738e-01
2.540967259000969758e+00,4.285584390163421631e-01
2.540985239826790920e+00,4.285586774349212646e-01
2.541003219163836313e+00,4.285589456558227539e-01
2.541021197012354627e+00,4.285592138767242432e-01
2.541039173372590554e+00,4.285594224929809570e-01
2.541057148244791009e+00,4.285596609115600586e-01
2.541075121629202904e+00,4.285598993301391602e-01
2.541093093526071822e+00,4.285601675510406494e-01
2.541111063935644232e+00,4.285603761672973633e-01
2.541129032858166159e+00,4.285606741905212402e-01
2.541147000293883629e+00,4.285608828067779541e-01
2.541164966243043111e+00,4.285611510276794434e-01
2.541182930705889742e+00,4.285613596439361572e-01
2.541200893682669992e+00,4.285615980625152588e-01
2.541218855173629887e+00,4.285618662834167480e-01
2.541236815179015007e+00,4.285621047019958496e-01
2.541254773699070935e+00,4.285623431205749512e-01
2.541272730734043250e+00,4.285625815391540527e-01
2.541290686284177980e+00,4.285628199577331543e-01
2.541308640349720260e+00,4.285630881786346436e-01
2.541326592930915673e+00,4.285632967948913574e-01
2.541344544028009800e+00,4.285635352134704590e-01
2.541362493641247333e+00,4.285638034343719482e-01
2.541380441770874743e+00,4.285640716552734375e-01
2.541398388417136278e+00,4.285642802715301514e-01
2.541416333580277520e+00,4.285645484924316406e-01
2.541434277260543606e+00,4.285647869110107422e-01
2.541452219458179673e+00,4.285650551319122314e-01
2.541470160173430415e+00,4.285652637481689453e-01
2.541488099406540524e+00,4.285655319690704346e-01
2.541506037157755138e+00,4.285657405853271484e-01
2.541523973427319394e+00,4.285660088062286377e-01
2.541541908215478429e+00,4.285662472248077393e-01
2.541559841522475605e+00,4.285664856433868408e-01
2.541577773348556057e+00,4.285666942596435547e-01
2.541595703693964925e+00,4.285669922828674316e-01
2.541613632558946456e+00,4.285672008991241455e-01
2.541631559943744900e+00,4.285674691200256348e-01
2.541649485848604062e+00,4.285677075386047363e-01
2.541667410273769079e+00,4.285679459571838379e-01
2.541685333219484644e+00,4.285681843757629395e-01
2.541703254685993674e+00,4.285684227943420410e-01
2.541721174673541750e+00,4.285686314105987549e-01
2.541739093182371345e+00,4.285689294338226318e-01
2.541757010212728041e+00,4.285691678524017334e-01
2.541774925764854753e+00,4.285694062709808350e-01
2.541792839838995732e+00,4.285696446895599365e-01
2.541810752435394782e+00,4.285699129104614258e-01
2.541828663554295709e+00,4.285701215267181396e-01
2.541846573195941872e+00,4.285703599452972412e-01
2.541864481360577521e+00,4.285705983638763428e-01
2.541882388048446462e+00,4.285708665847778320e-01
2.541900293259791166e+00,4.285710752010345459e-01
2.541918196994856327e+00,4.285713434219360352e-01
2.541936099253883974e+00,4.285715818405151367e-01
2.541954000037118799e+00,4.285717904567718506e-01
2.541971899344803276e+00,4.285720586776733398e-01
2.541989797177181210e+00,4.285722970962524414e-01
2.542007693534495516e+00,4.285725355148315430e-01
2.542025588416988668e+00,4.285728037357330322e-01
2.542043481824904916e+00,4.285730123519897461e-01
2.542061373758486731e+00,4.285732805728912354e-01
2.542079264217976586e+00,4.285735189914703369e-01
2.542097153203618287e+00,4.285737574100494385e-01
2.542115040715653862e+00,4.285739958286285400e-01
2.542132926754326228e+00,4.285742342472076416e-01
2.542150811319878301e+00,4.285744726657867432e-01
2.542168694412552554e+00,4.285747110843658447e-01
2.542186576032591461e+00,4.285749495029449463e-01
2.542204456180237937e+00,4.285752177238464355e-01
2.542222334855734456e+00,4.285754263401031494e-01
2.542240212059322602e+00,4.285756945610046387e-01
2.542258087791245291e+00,4.285759329795837402e-01
2.542275962051744997e+00,4.285762012004852295e-01
2.542293834841063749e+00,4.285764396190643311e-01
2.542311706159443574e+00,4.285766482353210449e-01
2.542329576007126501e+00,4.285769164562225342e-01
2.542347444384355004e+00,4.285771250724792480e-01
2.542365311291370666e+00,4.285773634910583496e-01
2.542383176728415961e+00,4.285776317119598389e-01
2.542401040695731584e+00,4.285778701305389404e-01
2.542418903193560453e+00,4.285780787467956543e-01
2.542436764222143708e+00,4.285783767700195312e-01
2.542454623781723821e+00,4.285785853862762451e-01
2.542472481872541490e+00,4.285788536071777344e-01
2.542490338494838742e+00,4.285790920257568359e-01
2.542508193648856718e+00,4.285793304443359375e-01
2.542526047334837003e+00,4.285795688629150391e-01
2.542543899553021181e+00,4.285798072814941406e-01
2.542561750303650392e+00,4.285800457000732422e-01
2.542579599586966665e+00,4.285802841186523438e-01
2.542597447403209809e+00,4.285805225372314453e-01
2.542615293752621852e+00,4.285807609558105469e-01
2.542633138635443490e+00,4.285809993743896484e-01
2.542650982051916753e+00,4.285812079906463623e-01
2.542668824002281003e+00,4.285815060138702393e-01
2.542686664486777826e+00,4.285817444324493408e-01
2.542704503505648805e+00,4.285819828510284424e-01
2.542722341059133750e+00,4.285822212696075439e-01
2.542740177147474245e+00,4.285824298858642578e-01
2.542758011770910098e+00,4.285827279090881348e-01
2.542775844929682005e+00,4.285829365253448486e-01
2.542793676624031107e+00,4.285831749439239502e-01
2.542811506854197656e+00,4.285834133625030518e-01
2.542829335620421904e+00,4.285836517810821533e-01
2.542847162922944548e+00,4.285839200019836426e-01
2.542864988762005396e+00,4.285841584205627441e-01
2.542882813137845144e+00,4.285843670368194580e-01
2.542900636050704044e+00,4.285846352577209473e-01
2.542918457500821905e+00,4.285848438739776611e-01
2.542936277488438979e+00,4.285851418972015381e-01
2.542954096013794629e+00,4.285853207111358643e-01
2.542971913077130441e+00,4.285856187343597412e-01
2.542989728678684447e+00,4.285858571529388428e-01
2.543007542818697786e+00,4.285860955715179443e-01
2.543025355497409823e+00,4.285863339900970459e-01
2.543043166715060366e+00,4.285865724086761475e-01
2.543060976471888779e+00,4.285868108272552490e-01
2.543078784768134870e+00,4.285870492458343506e-01
2.543096591604038004e+00,4.285873174667358398e-01
2.543114396979837544e+00,4.285875260829925537e-01
2.543132200895773742e+00,4.285877346992492676e-01
2.543150003352085076e+00,4.285880029201507568e-01
2.543167804349011352e+00,4.285882711410522461e-01
2.543185603886791490e+00,4.285885095596313477e-01
2.543203401965665300e+00,4.285887181758880615e-01
2.543221198585871257e+00,4.285890161991119385e-01
2.543238993747648724e+00,4.285892248153686523e-01
2.543256787451236622e+00,4.285894632339477539e-01
2.543274579696873872e+00,4.285897016525268555e-01
2.543292370484799836e+00,4.285899102687835693e-01
2.543310159815252547e+00,4.285901486873626709e-01
2.543327947688471369e+00,4.285904169082641602e-01
2.543345734104694333e+00,4.285906851291656494e-01
2.543363519064161249e+00,4.285909235477447510e-01
2.543381302567110147e+00,4.285911321640014648e-01
2.543399084613779504e+00,4.285914003849029541e-01
2.543416865204407351e+00,4.285916090011596680e-01
2.543434644339232609e+00,4.285918772220611572e-01
2.543452422018493753e+00,4.285921156406402588e-01
2.543470198242429259e+00,4.285923540592193604e-01
2.543487973011277159e+00,4.285925924777984619e-01
2.543505746325275485e+00,4.285928010940551758e-01
2.543523518184662269e+00,4.285930395126342773e-01
2.543541288589675986e+00,4.285932779312133789e-01
2.543559057540554225e+00,4.285935163497924805e-01
2.543576825037535460e+00,4.285937845706939697e-01
2.543594591080857281e+00,4.285939931869506836e-01
2.543612355670757719e+00,4.285942614078521729e-01
2.543630118807473917e+00,4.285944998264312744e-01
2.543647880491244351e+00,4.285947382450103760e-01
2.543665640722306609e+00,4.285949766635894775e-01
2.543683399500898279e+00,4.285952150821685791e-01
2.543701156827256504e+00,4.285954833030700684e-01
2.543718912701619317e+00,4.285957217216491699e-01
2.543736667124223416e+00,4.285959601402282715e-01
2.543754420095306834e+00,4.285961687564849854e-01
2.543772171615106714e+00,4.285964071750640869e-01
2.543789921683860200e+00,4.285966753959655762e-01
2.543807670301804880e+00,4.285969138145446777e-01
2.543825417469177452e+00,4.285971522331237793e-01
2.543843163186215062e+00,4.285973906517028809e-01
2.543860907453155296e+00,4.285975992679595947e-01
2.543878650270234409e+00,4.285978674888610840e-01
2.543896391637689547e+00,4.285981059074401855e-01
2.543914131555757407e+00,4.285983741283416748e-01
2.543931870024675135e+00,4.285986125469207764e-01
2.543949607044679873e+00,4.285988211631774902e-01
2.543967342616006988e+00,4.285990595817565918e-01
2.543985076738894069e+00,4.285992980003356934e-01
2.544002809413577815e+00,4.285995364189147949e-01
2.544020540640294037e+00,4.285997748374938965e-01
2.544038270419279879e+00,4.286000132560729980e-01
2.544055998750770708e+00,4.286002814769744873e-01
2.544073725635004557e+00,4.286004900932312012e-01
2.544091451072215904e+00,4.286007285118103027e-01
2.544109175062641892e+00,4.286009967327117920e-01
2.544126897606518778e+00,4.286012649536132812e-01
2.544144618704082372e+00,4.286014735698699951e-01
2.544162338355568487e+00,4.286017119884490967e-01
2.544180056561213821e+00,4.286019504070281982e-01
2.544197773321253297e+00,4.286022186279296875e-01
2.544215488635924061e+00,4.286024272441864014e-01
2.544233202505460589e+00,4.286026656627655029e-01
2.544250914930099583e+00,4.286029040813446045e-01
2.544268625910076409e+00,4.286031424999237061e-01
2.544286335445626879e+00,4.286033809185028076e-01
2.544304043536985915e+00,4.286036491394042969e-01
2.544321750184390218e+00,4.286038875579833984e-01
2.544339455388074267e+00,4.286041259765625000e-01
2.544357159148273873e+00,4.286043643951416016e-01
2.544374861465223958e+00,4.286046028137207031e-01
2.544392562339160779e+00,4.286048412322998047e-01
2.544410261770318371e+00,4.286050498485565186e-01
2.544427959758932989e+00,4.286053478717803955e-01
2.544445656305239112e+00,4.286055862903594971e-01
2.544463351409471663e+00,4.286057949066162109e-01
2.544481045071866454e+00,4.286060333251953125e-01
2.544498737292657520e+00,4.286063015460968018e-01
2.544516428072080672e+00,4.286065101623535156e-01
2.544534117410369944e+00,4.286067783832550049e-01
2.544551805307760262e+00,4.286069869995117188e-01
2.544569491764486546e+00,4.286072552204132080e-01
2.544587176780783722e+00,4.286074638366699219e-01
2.544604860356885823e+00,4.286077022552490234e-01
2.544622542493027328e+00,4.286079406738281250e-01
2.544640223189443606e+00,4.286082088947296143e-01
2.544657902446368247e+00,4.286084175109863281e-01
2.544675580264036174e+00,4.286086857318878174e-01
2.544693256642680979e+00,4.286089241504669189e-01
2.544710931582537583e+00,4.286091625690460205e-01
2.544728605083840467e+00,4.286094009876251221e-01
2.544746277146822777e+00,4.286096096038818359e-01
2.544763947771719437e+00,4.286098778247833252e-01
2.544781616958764037e+00,4.286100864410400391e-01
2.544799284708190612e+00,4.286103546619415283e-01
2.544816951020233198e+00,4.286105930805206299e-01
2.544834615895125829e+00,4.286108314990997314e-01
2.544852279333102096e+00,4.286110699176788330e-01
2.544869941334395147e+00,4.286113083362579346e-01
2.544887601899239904e+00,4.286115169525146484e-01
2.544905261027869070e+00,4.286118149757385254e-01
2.544922918720516680e+00,4.286120533943176270e-01
2.544940574977415881e+00,4.286122918128967285e-01
2.544958229798800708e+00,4.286125004291534424e-01
2.544975883184904308e+00,4.286127388477325439e-01
2.544993535135959384e+00,4.286129772663116455e-01
2.545011185652199970e+00,4.286132156848907471e-01
2.545028834733859657e+00,4.286134541034698486e-01
2.545046482381170705e+00,4.286137223243713379e-01
2.545064128594366704e+00,4.286139309406280518e-01
2.545081773373679912e+00,4.286141693592071533e-01
2.545099416719344809e+00,4.286144077777862549e-01
2.545117058631593210e+00,4.286146461963653564e-01
2.545134699110658705e+00,4.286148846149444580e-01
2.545152338156773997e+00,4.286151230335235596e-01
2.545169975770171344e+00,4.286153614521026611e-01
2.545187611951083451e+00,4.286155998706817627e-01
2.545205246699743462e+00,4.286158680915832520e-01
2.545222880016384526e+00,4.286161065101623535e-01
2.545240511901238012e+00,4.286163449287414551e-01
2.545258142354537068e+00,4.286165535449981689e-01
2.545275771376513951e+00,4.286167919635772705e-01
2.545293398967400922e+00,4.286170303821563721e-01
2.545311025127430682e+00,4.286172986030578613e-01
2.545328649856835490e+00,4.286175072193145752e-01
2.545346273155847161e+00,4.286177754402160645e-01
2.545363895024697953e+00,4.286179840564727783e-01
2.545381515463620126e+00,4.286182522773742676e-01
2.545399134472845937e+00,4.286184608936309814e-01
2.545416752052607201e+00,4.286187291145324707e-01
2.545434368203135289e+00,4.286189377307891846e-01
2.545451982924662904e+00,4.286192059516906738e-01
2.545469596217421415e+00,4.286194145679473877e-01
2.545487208081642638e+00,4.286196529865264893e-01
2.545504818517558387e+00,4.286199212074279785e-01
2.545522427525400033e+00,4.286201298236846924e-01
2.545540035105399834e+00,4.286203980445861816e-01
2.545557641257788273e+00,4.286206066608428955e-01
2.545575245982798052e+00,4.286208748817443848e-01
2.545592849280659653e+00,4.286210834980010986e-01
2.545610451151604892e+00,4.286213517189025879e-01
2.545628051595864694e+00,4.286215603351593018e-01
2.545645650613670874e+00,4.286218285560607910e-01
2.545663248205254359e+00,4.286220371723175049e-01
2.545680844370846074e+00,4.286223053932189941e-01
2.545698439110677391e+00,4.286225140094757080e-01
2.545716032424979236e+00,4.286227822303771973e-01
2.545733624313982535e+00,4.286230206489562988e-01
2.545751214777918214e+00,4.286232888698577881e-01
2.545768803817017645e+00,4.286234676837921143e-01
2.545786391431510420e+00,4.286237061023712158e-01
2.545803977621628800e+00,4.286239445209503174e-01
2.545821562387602377e+00,4.286241829395294189e-01
2.545839145729662079e+00,4.286244213581085205e-01
2.545856727648038831e+00,4.286246597766876221e-01
2.545874308142962672e+00,4.286249279975891113e-01
2.545891887214664084e+00,4.286251366138458252e-01
2.545909464863374438e+00,4.286254048347473145e-01
2.545927041089322440e+00,4.286256134510040283e-01
2.545944615892739904e+00,4.286258518695831299e-01
2.545962189273855980e+00,4.286260902881622314e-01
2.545979761232902039e+00,4.286263287067413330e-01
2.545997331770106786e+00,4.286265671253204346e-01
2.546014900885701593e+00,4.286268353462219238e-01
2.546032468579915164e+00,4.286270439624786377e-01
2.546050034852978428e+00,4.286272525787353516e-01
2.546067599705121864e+00,4.286275207996368408e-01
2.546085163136573737e+00,4.286277592182159424e-01
2.546102725147564971e+00,4.286279976367950439e-01
2.546120285738324718e+00,4.286282062530517578e-01
2.546137844909083459e+00,4.286284744739532471e-01
2.546155402660069900e+00,4.286286830902099609e-01
2.546172958991514079e+00,4.286289215087890625e-01
2.546190513903645591e+00,4.286291897296905518e-01
2.546208067396693586e+00,4.286293983459472656e-01
2.546225619470888102e+00,4.286296665668487549e-01
2.546243170126457400e+00,4.286299049854278564e-01
2.546260719363632408e+00,4.286301434040069580e-01
2.546278267182640498e+00,4.286303818225860596e-01
2.546295813583712153e+00,4.286306202411651611e-01
2.546313358567076079e+00,4.286308288574218750e-01
2.546330902132961427e+00,4.286310672760009766e-01
2.546348444281596901e+00,4.286313354969024658e-01
2.546365985013212097e+00,4.286315739154815674e-01
2.546383524328035275e+00,4.286318123340606689e-01
2.546401062226295586e+00,4.286320209503173828e-01
2.546418598708221737e+00,4.286322593688964844e-01
2.546436133774042876e+00,4.286324977874755859e-01
2.546453667423987266e+00,4.286327362060546875e-01
2.546471199658283613e+00,4.286329746246337891e-01
2.546488730477161067e+00,4.286332130432128906e-01
2.546506259880846557e+00,4.286334514617919922e-01
2.546523787869570565e+00,4.286336600780487061e-01
2.546541314443560022e+00,4.286339282989501953e-01
2.546558839603043634e+00,4.286341965198516846e-01
2.546576363348250105e+00,4.286344349384307861e-01
2.546593885679407698e+00,4.286346733570098877e-01
2.546611406596744231e+00,4.286349117755889893e-01
2.546628926100487522e+00,4.286351501941680908e-01
2.546646444190866720e+00,4.286353588104248047e-01
2.546663960868108756e+00,4.286355972290039062e-01
2.546681476132442334e+00,4.286358058452606201e-01
2.546698989984094830e+00,4.286360740661621094e-01
2.546716502423294948e+00,4.286362826824188232e-01
2.546734013450269174e+00,4.286365509033203125e-01
2.546751523065246214e+00,4.286367595195770264e-01
2.546769031268453887e+00,4.286370277404785156e-01
2.546786538060119565e+00,4.286372363567352295e-01
2.546804043440470622e+00,4.286375045776367188e-01
2.546821547409733988e+00,4.286377727985382080e-01
2.546839049968138813e+00,4.286379814147949219e-01
2.546856551115911138e+00,4.286382198333740234e-01
2.546874050853278781e+00,4.286384582519531250e-01
2.546891549180469116e+00,4.286386966705322266e-01
2.546909046097709517e+00,4.286389350891113281e-01
2.546926541605226468e+00,4.286391735076904297e-01
2.546944035703247788e+00,4.286394119262695312e-01
2.546961528392000407e+00,4.286396205425262451e-01
2.546979019671711253e+00,4.286398589611053467e-01
2.546996509542608145e+00,4.286400675773620605e-01
2.547013998004916235e+00,4.286403357982635498e-01
2.547031485058864231e+00,4.286405444145202637e-01
2.547048970704677284e+00,4.286408126354217529e-01
2.547066454942584102e+00,4.286410212516784668e-01
2.547083937772809392e+00,4.286413192749023438e-01
2.547101419195581418e+00,4.286415278911590576e-01
2.547118899211125775e+00,4.286417961120605469e-01
2.547136377819668951e+00,4.286420047283172607e-01
2.547153855021437874e+00,4.286422431468963623e-01
2.547171330816659474e+00,4.286424815654754639e-01
2.547188805205558904e+00,4.286427497863769531e-01
2.547206278188363093e+00,4.286429584026336670e-01
2.547223749765298528e+00,4.286431968212127686e-01
2.547241219936591694e+00,4.286434352397918701e-01
2.547258688702467300e+00,4.286436736583709717e-01
2.547276156063153163e+00,4.286439120769500732e-01
2.547293622018874437e+00,4.286441504955291748e-01
2.547311086569857164e+00,4.286443889141082764e-01
2.547328549716327828e+00,4.286445975303649902e-01
2.547346011458511583e+00,4.286448359489440918e-01
2.547363471796634471e+00,4.286450743675231934e-01
2.547380930730922532e+00,4.286453425884246826e-01
2.547398388261600921e+00,4.286455512046813965e-01
2.547415844388896122e+00,4.286457598209381104e-01
2.547433299113033289e+00,4.286460578441619873e-01
2.547450752434238019e+00,4.286462962627410889e-01
2.547468204352735910e+00,4.286465048789978027e-01
2.547485654868751670e+00,4.286467432975769043e-01
2.547503103982512229e+00,4.286469817161560059e-01
2.547520551694241409e+00,4.286472201347351074e-01
2.547537998004165694e+00,4.286474585533142090e-01
2.547555442912509349e+00,4.286476969718933105e-01
2.547572886419497973e+00,4.286479055881500244e-01
2.547590328525356718e+00,4.286481738090515137e-01
2.547607769230310737e+00,4.286483526229858398e-01
2.547625208534584740e+00,4.286486506462097168e-01
2.547642646438403879e+00,4.286488592624664307e-01
2.547660082941993309e+00,4.286490976810455322e-01
2.547677518045577738e+00,4.286493360996246338e-01
2.547694951749381431e+00,4.286496043205261230e-01
2.547712384053629986e+00,4.286498129367828369e-01
2.547729814958547223e+00,4.286500811576843262e-01
2.547747244464358296e+00,4.286502897739410400e-01
2.547764672571287914e+00,4.286504983901977539e-01
2.547782099279560342e+00,4.286507666110992432e-01
2.547799524589400288e+00,4.286510050296783447e-01
2.547816948501032019e+00,4.286512434482574463e-01
2.547834371014679800e+00,4.286514520645141602e-01
2.547851792130567450e+00,4.286517202854156494e-01
2.547869211848920568e+00,4.286519587039947510e-01
2.547886630169962086e+00,4.286521673202514648e-01
2.547904047093917157e+00,4.286524057388305664e-01
2.547921462621009159e+00,4.286526441574096680e-01
2.547938876751462356e+00,4.286528825759887695e-01
2.547956289485501014e+00,4.286530911922454834e-01
2.547973700823348064e+00,4.286533594131469727e-01
2.547991110765229106e+00,4.286535680294036865e-01
2.548008519311366182e+00,4.286538362503051758e-01
2.548025926461984447e+00,4.286540746688842773e-01
2.548043332217306389e+00,4.286542832851409912e-01
2.548060736577556717e+00,4.286545217037200928e-01
2.548078139542958809e+00,4.286547601222991943e-01
2.548095541113736040e+00,4.286550283432006836e-01
2.548112941290111344e+00,4.286552369594573975e-01
2.548130340072309430e+00,4.286555051803588867e-01
2.548147737460553230e+00,4.286557137966156006e-01
2.548165133455065234e+00,4.286559820175170898e-01
2.548182528056069707e+00,4.286561906337738037e-01
2.548199921263789580e+00,4.286563992500305176e-01
2.548217313078447788e+00,4.286566376686096191e-01
2.548234703500268150e+00,4.286568760871887207e-01
2.548252092529473156e+00,4.286571145057678223e-01
2.548269480166285739e+00,4.286573529243469238e-01
2.548286866410928830e+00,4.286575913429260254e-01
2.548304251263626252e+00,4.286577999591827393e-01
2.548321634724600049e+00,4.286580681800842285e-01
2.548339016794073153e+00,4.286582767963409424e-01
2.548356397472268053e+00,4.286585152149200439e-01
2.548373776759408127e+00,4.286587536334991455e-01
2.548391154655715418e+00,4.286590218544006348e-01
2.548408531161412860e+00,4.286592602729797363e-01
2.548425906276722941e+00,4.286594986915588379e-01
2.548443280001868150e+00,4.286597371101379395e-01
2.548460652337070531e+00,4.286599159240722656e-01
2.548478023282553018e+00,4.286601841449737549e-01
2.548495392838538098e+00,4.286604225635528564e-01
2.548512761005247373e+00,4.286606907844543457e-01
2.548530127782903332e+00,4.286608994007110596e-01
2.548547493171728018e+00,4.286611080169677734e-01
2.548564857171943920e+00,4.286613464355468750e-01
2.548582219783772640e+00,4.286615848541259766e-01
2.548599581007436665e+00,4.286618232727050781e-01
2.548616940843157153e+00,4.286620318889617920e-01
2.548634299291157035e+00,4.286622703075408936e-01
2.548651656351657913e+00,4.286625385284423828e-01
2.548669012024880942e+00,4.286627471446990967e-01
2.548686366311048168e+00,4.286630153656005859e-01
2.548703719210381635e+00,4.286632239818572998e-01
2.548721070723102500e+00,4.286634325981140137e-01
2.548738420849432806e+00,4.286637008190155029e-01
2.548755769589594156e+00,4.286639690399169922e-01
2.548773116943807260e+00,4.286641776561737061e-01
2.548790462912293719e+00,4.286644160747528076e-01
2.548807807495275579e+00,4.286646544933319092e-01
2.548825150692973551e+00,4.286648929119110107e-01
2.548842492505609236e+00,4.286651313304901123e-01
2.548859832933403791e+00,4.286653399467468262e-01
2.548877171976577927e+00,4.286655783653259277e-01
2.548894509635353245e+00,4.286658167839050293e-01
2.548911845909950902e+00,4.286660254001617432e-01
2.548929180800591165e+00,4.286662936210632324e-01
2.548946514307496081e+00,4.286665022373199463e-01
2.548963846430885472e+00,4.286667406558990479e-01
2.548981177170980494e+00,4.286669492721557617e-01
2.548998506528002750e+00,4.286671876907348633e-01
2.549015834502172062e+00,4.286674261093139648e-01
2.549033161093708699e+00,4.286676645278930664e-01
2.549050486302834706e+00,4.286679327487945557e-01
2.549067810129769462e+00,4.286681711673736572e-01
2.549085132574734125e+00,4.286683797836303711e-01
2.549102453637948962e+00,4.286685883998870850e-01
2.549119773319633797e+00,4.286688566207885742e-01
2.549137091620010676e+00,4.286690950393676758e-01
2.549154408539297645e+00,4.286693334579467773e-01
2.549171724077717194e+00,4.286695718765258789e-01
2.549189038235487814e+00,4.286698102951049805e-01
2.549206351012830218e+00,4.286700487136840820e-01
2.549223662409965119e+00,4.286702871322631836e-01
2.549240972427111451e+00,4.286704957485198975e-01
2.549258281064490372e+00,4.286707639694213867e-01
2.549275588322320818e+00,4.286709725856781006e-01
2.549292894200823500e+00,4.286712110042572021e-01
2.549310198700217800e+00,4.286714196205139160e-01
2.549327501820723541e+00,4.286716580390930176e-01
2.549344803562560102e+00,4.286718964576721191e-01
2.549362103925947753e+00,4.286721646785736084e-01
2.549379402911106318e+00,4.286723732948303223e-01
2.549396700518254288e+00,4.286726117134094238e-01
2.549413996747612376e+00,4.286728203296661377e-01
2.549431291599399518e+00,4.286730587482452393e-01
2.549448585073835094e+00,4.286733269691467285e-01
2.549465877171138484e+00,4.286735653877258301e-01
2.549483167891529067e+00,4.286738038063049316e-01
2.549500457235226225e+00,4.286740124225616455e-01
2.549517745202448893e+00,4.286742508411407471e-01
2.549535031793416451e+00,4.286744892597198486e-01
2.549552317008347391e+00,4.286747574806213379e-01
2.549569600847462425e+00,4.286749660968780518e-01
2.549586883310978713e+00,4.286751747131347656e-01
2.549604164399115636e+00,4.286754429340362549e-01
2.549621444112092572e+00,4.286756515502929688e-01
2.549638722450128459e+00,4.286759197711944580e-01
2.549655999413441343e+00,4.286761283874511719e-01
2.549673275002251049e+00,4.286763668060302734e-01
2.549690549216775182e+00,4.286765754222869873e-01
2.549707822057232676e+00,4.286768138408660889e-01
2.549725093523842023e+00,4.286770522594451904e-01
2.549742363616822605e+00,4.286772906780242920e-01
2.549759632336392023e+00,4.286775290966033936e-01
2.549776899682769216e+00,4.286777377128601074e-01
2.549794165656171785e+00,4.286780059337615967e-01
2.549811430256818667e+00,4.286782443523406982e-01
2.549828693484927911e+00,4.286784827709197998e-01
2.549845955340718007e+00,4.286786913871765137e-01
2.549863215824407003e+00,4.286789596080780029e-01
2.549880474936212948e+00,4.286791682243347168e-01
2.549897732676353890e+00,4.286794364452362061e-01
2.549914989045047431e+00,4.286796748638153076e-01
2.549932244042512508e+00,4.286798834800720215e-01
2.549949497668966725e+00,4.286801218986511230e-01
2.549966749924627241e+00,4.286803603172302246e-01
2.549984000809712104e+00,4.286805987358093262e-01
2.550001250324439361e+00,4.286808073520660400e-01
2.550018498469027062e+00,4.286810457706451416e-01
2.550035745243691476e+00,4.286812841892242432e-01
2.550052990648651985e+00,4.286815226078033447e-01
