# kappa, validation_loss
1.383300755113705316e+00,2.515610754489898682e-01
1.383399596927363140e+00,2.515652477741241455e-01
1.383498371068953015e+00,2.515693604946136475e-01
1.383597077631074646e+00,2.515739500522613525e-01
1.383695716706138779e+00,2.515780329704284668e-01
1.383794288386365645e+00,2.515819370746612549e-01
1.383892792763786961e+00,2.515875101089477539e-01
1.383991229930246147e+00,2.515921294689178467e-01
1.384089599977398333e+00,2.515961527824401855e-01
1.384187902996712793e+00,2.516013383865356445e-01
1.384286139079469402e+00,2.516060769557952881e-01
1.384384308316763956e+00,2.516107559204101562e-01
1.384482410799505514e+00,2.516149878501892090e-01
1.384580446618417504e+00,2.516204416751861572e-01
1.384678415864039280e+00,2.516250312328338623e-01
1.384776318626725011e+00,2.516303360462188721e-01
1.384874154996646123e+00,2.516345083713531494e-01
1.384971925063789522e+00,2.516392767429351807e-01
1.385069628917960483e+00,2.516436874866485596e-01
1.385167266648780648e+00,2.516492009162902832e-01
1.385264838345690919e+00,2.516545951366424561e-01
1.385362344097950338e+00,2.516602575778961182e-01
1.385459783994637428e+00,2.516656816005706787e-01
1.385557158124649968e+00,2.516717314720153809e-01
1.385654466576705657e+00,2.516766190528869629e-01
1.385751709439343671e+00,2.516816258430480957e-01
1.385848886800923330e+00,2.516865432262420654e-01
1.385945998749626318e+00,2.516917884349822998e-01
1.386043045373455573e+00,2.516967356204986572e-01
1.386140026760237287e+00,2.517021000385284424e-01
1.386236942997620236e+00,2.517075538635253906e-01
1.386333794173076672e+00,2.517136633396148682e-01
1.386430580373902766e+00,2.517197430133819580e-01
1.386527301687219715e+00,2.517261505126953125e-01
1.386623958199972639e+00,2.517314553260803223e-01
1.386720549998933016e+00,2.517361044883728027e-01
1.386817077170697354e+00,2.517416179180145264e-01
1.386913539801688744e+00,2.517469227313995361e-01
1.387009937978156859e+00,2.517515420913696289e-01
1.387106271786179512e+00,2.517572343349456787e-01
1.387202541311660653e+00,2.517628371715545654e-01
1.387298746640333702e+00,2.517668604850769043e-01
1.387394887857760217e+00,2.517723441123962402e-01
1.387490965049330560e+00,2.517769634723663330e-01
1.387586978300264784e+00,2.517825365066528320e-01
1.387682927695613300e+00,2.517884969711303711e-01
1.387778813320256432e+00,2.517929971218109131e-01
1.387874635258905309e+00,2.517986893653869629e-01
1.387970393596102747e+00,2.518041431903839111e-01
1.388066088416223476e+00,2.518097460269927979e-01
1.388161719803474137e+00,2.518164813518524170e-01
1.388257287841893506e+00,2.518223524093627930e-01
1.388352792615354270e+00,2.518264651298522949e-01
1.388448234207562804e+00,2.518324851989746094e-01
1.388543612702058283e+00,2.518378794193267822e-01
1.388638928182215793e+00,2.518427968025207520e-01
1.388734180731244328e+00,2.518491744995117188e-01
1.388829370432188348e+00,2.518558800220489502e-01
1.388924497367928002e+00,2.518599629402160645e-01
1.389019561621179788e+00,2.518670558929443359e-01
1.389114563274497005e+00,2.518726587295532227e-01
1.389209502410269081e+00,2.518779039382934570e-01
1.389304379110723797e+00,2.518841922283172607e-01
1.389399193457926618e+00,2.518897652626037598e-01
1.389493945533781138e+00,2.518964409828186035e-01
1.389588635420029750e+00,2.519012689590454102e-01
1.389683263198253860e+00,2.519074082374572754e-01
1.389777828949874783e+00,2.519134879112243652e-01
1.389872332756153739e+00,2.519192397594451904e-01
1.389966774698191854e+00,2.519251108169555664e-01
1.390061154856931935e+00,2.519313693046569824e-01
1.390155473313156920e+00,2.519361376762390137e-01
1.390249730147492979e+00,2.519428431987762451e-01
1.390343925440406858e+00,2.519483864307403564e-01
1.390438059272208760e+00,2.519552409648895264e-01
1.390532131723051013e+00,2.519612014293670654e-01
1.390626142872929849e+00,2.519685924053192139e-01
1.390720092801684959e+00,2.519744634628295898e-01
1.390813981589000603e+00,2.519803941249847412e-01
1.390907809314404942e+00,2.519869208335876465e-01
1.391001576057271150e+00,2.519935965538024902e-01
1.391095281896818081e+00,2.519996464252471924e-01
1.391188926912110269e+00,2.520069181919097900e-01
1.391282511182057702e+00,2.520137429237365723e-01
1.391376034785418492e+00,2.520197331905364990e-01
1.391469497800795985e+00,2.520273029804229736e-01
1.391562900306641648e+00,2.520329356193542480e-01
1.391656242381254405e+00,2.520396411418914795e-01
1.391749524102781965e+00,2.520468831062316895e-01
1.391842745549219496e+00,2.520541548728942871e-01
1.391935906798412281e+00,2.520613670349121094e-01
1.392029007928053508e+00,2.520684003829956055e-01
1.392122049015687146e+00,2.520754933357238770e-01
1.392215030138706844e+00,2.520817518234252930e-01
1.392307951374356811e+00,2.520892322063446045e-01
1.392400812799731824e+00,2.520964145660400391e-01
1.392493614491778553e+00,2.521025538444519043e-01
1.392586356527294233e+00,2.521103918552398682e-01
1.392679038982928663e+00,2.521173954010009766e-01
1.392771661935184868e+00,2.521252334117889404e-01
1.392864225460416661e+00,2.521329820156097412e-01
1.392956729634832636e+00,2.521402537822723389e-01
1.393049174534494394e+00,2.521477043628692627e-01
1.393141560235316989e+00,2.521556615829467773e-01
1.393233886813070477e+00,2.521623373031616211e-01
1.393326154343379031e+00,2.521701157093048096e-01
1.393418362901721830e+00,2.521770298480987549e-01
1.393510512563433723e+00,2.521844506263732910e-01
1.393602603403705009e+00,2.521921694278717041e-01
1.393694635497582102e+00,2.521999180316925049e-01
1.393786608919968195e+00,2.522076666355133057e-01
1.393878523745622822e+00,2.522153854370117188e-01
1.393970380049163182e+00,2.522230148315429688e-01
1.394062177905063926e+00,2.522310018539428711e-01
1.394153917387657371e+00,2.522382438182830811e-01
1.394245598571134170e+00,2.522457838058471680e-01
1.394337221529543980e+00,2.522535622119903564e-01
1.394428786336795456e+00,2.522593438625335693e-01
1.394520293066656258e+00,2.522689998149871826e-01
1.394611741792753490e+00,2.522772848606109619e-01
1.394703132588575256e+00,2.522839903831481934e-01
1.394794465527469329e+00,2.522914111614227295e-01
1.394885740682644926e+00,2.523006796836853027e-01
1.394976958127171596e+00,2.523097991943359375e-01
1.395068117933980778e+00,2.523180842399597168e-01
1.395159220175866244e+00,2.523254752159118652e-01
1.395250264925482764e+00,2.523343563079833984e-01
1.395341252255348774e+00,2.523423135280609131e-01
1.395432182237845264e+00,2.523500621318817139e-01
1.395523054945216002e+00,2.523595690727233887e-01
1.395613870449569083e+00,2.523674070835113525e-01
1.395704628822875826e+00,2.523763179779052734e-01
1.395795330136971879e+00,2.523863315582275391e-01
1.395885974463558110e+00,2.523916661739349365e-01
1.395976561874199717e+00,2.524026632308959961e-01
1.396067092440327118e+00,2.524099051952362061e-01
1.396157566233237057e+00,2.524181604385375977e-01
1.396247983324091724e+00,2.524274289608001709e-01
1.396338343783919189e+00,2.524358034133911133e-01
1.396428647683614965e+00,2.524456083774566650e-01
1.396518895093940893e+00,2.524547874927520752e-01
1.396609086085526474e+00,2.524623870849609375e-01
1.396699220728868873e+00,2.524714171886444092e-01
1.396789299094332693e+00,2.524804770946502686e-01
1.396879321252151307e+00,2.524888813495635986e-01
1.396969287272426641e+00,2.524973452091217041e-01
1.397059197225129612e+00,2.525061964988708496e-01
1.397149051180099910e+00,2.525143623352050781e-01
1.397238849207047329e+00,2.525239884853363037e-01
1.397328591375551321e+00,2.525325417518615723e-01
1.397418277755061444e+00,2.525423765182495117e-01
1.397507908414898692e+00,2.525522708892822266e-01
1.397597483424253717e+00,2.525601685047149658e-01
1.397687002852189275e+00,2.525707483291625977e-01
1.397776466767638670e+00,2.525784075260162354e-01
1.397865875239408417e+00,2.525896131992340088e-01
1.397955228336176026e+00,2.525995969772338867e-01
1.398044526126491993e+00,2.526116967201232910e-01
1.398133768678779365e+00,2.526224851608276367e-01
1.398222956061334621e+00,2.526323199272155762e-01
1.398312088342327453e+00,2.526408433914184570e-01
1.398401165589800987e+00,2.526490688323974609e-01
1.398490187871673118e+00,2.526592612266540527e-01
1.398579155255735618e+00,2.526688873767852783e-01
1.398668067809654358e+00,2.526780962944030762e-01
1.398756925600971535e+00,2.526873648166656494e-01
1.398845728697103663e+00,2.526992857456207275e-01
1.398934477165342916e+00,2.527095973491668701e-01
1.399023171072857341e+00,2.527163326740264893e-01
1.399111810486691754e+00,2.527260780334472656e-01
1.399200395473766845e+00,2.527384757995605469e-01
1.399288926100880293e+00,2.527484893798828125e-01
1.399377402434706985e+00,2.527576088905334473e-01
1.399465824541799019e+00,2.527681887149810791e-01
1.399554192488586146e+00,2.527773976325988770e-01
1.399642506341376880e+00,2.527874708175659180e-01
1.399730766166357165e+00,2.527982890605926514e-01
1.399818972029591491e+00,2.528081834316253662e-01
1.399907123997023550e+00,2.528191804885864258e-01
1.399995222134477135e+00,2.528322637081146240e-01
1.400083266507653690e+00,2.528429627418518066e-01
1.400171257182135642e+00,2.528518736362457275e-01
1.400259194223385739e+00,2.528630197048187256e-01
1.400347077696746156e+00,2.528740167617797852e-01
1.400434907667440276e+00,2.528811991214752197e-01
1.400522684200572243e+00,2.528943419456481934e-01
1.400610407361128074e+00,2.529039084911346436e-01
1.400698077213974102e+00,2.529171705245971680e-01
1.400785693823859646e+00,2.529289424419403076e-01
1.400873257255415227e+00,2.529379427433013916e-01
1.400960767573154575e+00,2.529481649398803711e-01
1.401048224841473511e+00,2.529605329036712646e-01
1.401135629124651061e+00,2.529704570770263672e-01
1.401222980486849234e+00,2.529820203781127930e-01
1.401310278992113911e+00,2.529917657375335693e-01
1.401397524704374842e+00,2.530021667480468750e-01
1.401484717687444981e+00,2.530150413513183594e-01
1.401571858005023152e+00,2.530265450477600098e-01
1.401658945720691385e+00,2.530367076396942139e-01
1.401745980897917576e+00,2.530491352081298828e-01
1.401832963600054160e+00,2.530619204044342041e-01
1.401919893890339663e+00,2.530712783336639404e-01
1.402006771831898257e+00,2.530827522277832031e-01
1.402093597487739540e+00,2.530938088893890381e-01
1.402180370920759866e+00,2.531042397022247314e-01
1.402267092193742348e+00,2.531147599220275879e-01
1.402353761369356855e+00,2.531288266181945801e-01
1.402440378510160013e+00,2.531405985355377197e-01
1.402526943678596316e+00,2.531493008136749268e-01
1.402613456936997460e+00,2.531619668006896973e-01
1.402699918347583452e+00,2.531751692295074463e-01
1.402786327972462610e+00,2.531890869140625000e-01
1.402872685873630898e+00,2.531971633434295654e-01
1.402958992112974368e+00,2.532044649124145508e-01
1.403045246752266495e+00,2.532230913639068604e-01
1.403131449853171286e+00,2.532334923744201660e-01
1.403217601477241727e+00,2.532476782798767090e-01
1.403303701685920668e+00,2.532638013362884521e-01
1.403389750540541048e+00,2.532661259174346924e-01
1.403475748102326337e+00,2.532709836959838867e-01
1.403561694432389872e+00,2.532923221588134766e-01
1.403647589591736633e+00,2.533074319362640381e-01
1.403733433641262573e+00,2.533272504806518555e-01
1.403819226641754625e+00,2.533291876316070557e-01
1.403904968653891583e+00,2.533320188522338867e-01
1.403990659738244107e+00,2.533508837223052979e-01
1.404076299955274720e+00,2.533599436283111572e-01
1.404161889365338922e+00,2.533677518367767334e-01
1.404247428028684297e+00,2.533951103687286377e-01
1.404332916005451626e+00,2.534255087375640869e-01
1.404418353355674665e+00,2.534239292144775391e-01
1.404503740139281254e+00,2.534253597259521484e-01
1.404589076416091320e+00,2.534163296222686768e-01
1.404674362245820207e+00,2.534561157226562500e-01
1.404759597688077122e+00,2.534737586975097656e-01
1.404844782802365133e+00,2.535317242145538330e-01
1.404929917648082283e+00,2.534888088703155518e-01
1.405015002284522030e+00,2.534698843955993652e-01
1.405100036770871919e+00,2.535186409950256348e-01
1.405185021166215353e+00,2.535069584846496582e-01
1.405269955529532266e+00,2.535192668437957764e-01
1.405354839919697119e+00,2.535307109355926514e-01
1.405439674395481342e+00,2.535277009010314941e-01
1.405524459015552452e+00,2.535516321659088135e-01
1.405609193838474269e+00,2.535324692726135254e-01
1.405693878922708917e+00,2.535668313503265381e-01
1.405778514326613493e+00,2.535417377948760986e-01
1.405863100108444286e+00,2.535589635372161865e-01
1.405947636326354111e+00,2.535639703273773193e-01
1.406032123038393866e+00,2.535332441329956055e-01
1.406116560302512752e+00,2.535633146762847900e-01
1.406200948176558496e+00,2.535426020622253418e-01
1.406285286718276240e+00,2.535324096679687500e-01
1.406369575985311426e+00,2.535547018051147461e-01
1.406453816035207138e+00,2.535430490970611572e-01
1.406538006925406759e+00,2.535439133644104004e-01
1.406622148713252418e+00,2.535845339298248291e-01
1.406706241455986994e+00,2.536246478557586670e-01
1.406790285210751890e+00,2.535777390003204346e-01
1.406874280034589697e+00,2.536714076995849609e-01
1.406958225984443533e+00,2.538731694221496582e-01
1.407042123117156596e+00,2.542616426944732666e-01
1.407125971489472827e+00,2.537088096141815186e-01
1.407209771158038247e+00,2.536831796169281006e-01
1.407293522179399625e+00,2.537348270416259766e-01
1.407377224610004696e+00,2.537125647068023682e-01
1.407460878506204383e+00,2.536946833133697510e-01
1.407544483924250578e+00,2.537024021148681641e-01
1.407628040920297918e+00,2.544634640216827393e-01
1.407711549550402896e+00,2.539488077163696289e-01
1.407795009870525860e+00,2.537667453289031982e-01
1.407878421936529012e+00,2.538641095161437988e-01
1.407961785804177968e+00,2.539209425449371338e-01
1.408045101529142418e+00,2.538178265094757080e-01
1.408128369166994798e+00,2.539056539535522461e-01
1.408211588773211620e+00,2.544129192829132080e-01
1.408294760403173473e+00,2.544441223144531250e-01
1.408377884112165690e+00,2.545352578163146973e-01
1.408460959955377678e+00,2.538895905017852783e-01
1.408543987987902923e+00,2.540099918842315674e-01
1.408626968264741208e+00,2.541630268096923828e-01
1.408709900840796614e+00,2.540096938610076904e-01
1.408792785770878409e+00,2.541325092315673828e-01
1.408875623109701936e+00,2.540964484214782715e-01
1.408958412911888169e+00,2.540656924247741699e-01
1.409041155231964160e+00,2.540675401687622070e-01
1.409123850124363253e+00,2.540715336799621582e-01
1.409206497643424871e+00,2.540535926818847656e-01
1.409289097843395844e+00,2.540641725063323975e-01
1.409371650778428631e+00,2.540402710437774658e-01
1.409454156502584432e+00,2.540256381034851074e-01
1.409536615069830079e+00,2.540280222892761230e-01
1.409619026534041364e+00,2.540170848369598389e-01
1.409701390949000821e+00,2.540176510810852051e-01
1.409783708368399280e+00,2.540560662746429443e-01
1.409865978845835865e+00,2.540881037712097168e-01
1.409948202434817555e+00,2.540538609027862549e-01
1.410030379188760508e+00,2.541176974773406982e-01
1.410112509160989402e+00,2.542778849601745605e-01
1.410194592404737435e+00,2.547946870326995850e-01
1.410276628973148316e+00,2.543110847473144531e-01
1.410358618919273166e+00,2.541664838790893555e-01
1.410440562296074729e+00,2.541321218013763428e-01
1.410522459156424047e+00,2.541413605213165283e-01
1.410604309553103120e+00,2.542383968830108643e-01
1.410686113538803799e+00,2.543368935585021973e-01
1.410767871166128007e+00,2.542369663715362549e-01
1.410849582487588849e+00,2.544463574886322021e-01
1.410931247555609946e+00,3.732568621635437012e-01
1.411012866422526102e+00,3.087206184864044189e-01
1.411094439140583523e+00,2.772950530052185059e-01
1.411175965761938933e+00,2.544093430042266846e-01
1.411257446338662014e+00,2.557173967361450195e-01
1.411338880922733630e+00,2.558083236217498779e-01
1.411420269566046271e+00,2.545893788337707520e-01
1.411501612320405163e+00,2.544069290161132812e-01
1.411582909237527828e+00,2.547893822193145752e-01
1.411664160369044518e+00,2.545565962791442871e-01
1.411745365766498006e+00,2.545312047004699707e-01
1.411826525481344685e+00,2.546109855175018311e-01
1.411907639564953021e+00,2.545653879642486572e-01
1.411988708068606435e+00,2.545532584190368652e-01
1.412069731043500198e+00,2.545722126960754395e-01
1.412150708540744981e+00,2.545707523822784424e-01
1.412231640611364636e+00,2.545652091503143311e-01
1.412312527306296861e+00,2.545647919178009033e-01
1.412393368676394534e+00,2.545655369758605957e-01
1.412474164772425045e+00,2.545644938945770264e-01
1.412554915645069409e+00,2.545630335807800293e-01
1.412635621344924930e+00,2.545619904994964600e-01
1.412716281922503425e+00,2.545621395111083984e-01
1.412796897428232112e+00,2.545627951622009277e-01
1.412877467912453833e+00,2.545623779296875000e-01
1.412957993425426828e+00,2.545627057552337646e-01
1.413038474017325186e+00,2.545638978481292725e-01
1.413118909738239948e+00,2.545658051967620850e-01
1.413199300638177558e+00,2.545684278011322021e-01
1.413279646767060971e+00,2.545711696147918701e-01
1.413359948174729652e+00,2.545733153820037842e-01
1.413440204910941134e+00,2.545760571956634521e-01
1.413520417025368126e+00,2.545790076255798340e-01
1.413600584567601848e+00,2.545824348926544189e-01
1.413680707587150254e+00,2.545855343341827393e-01
1.413760786133439140e+00,2.545893490314483643e-01
1.413840820255811925e+00,2.545925378799438477e-01
1.413920810003530315e+00,2.545970082283020020e-01
1.414000755425773415e+00,2.546005249023437500e-01
1.414080656571639061e+00,2.546031773090362549e-01
1.414160513490143600e+00,2.546069920063018799e-01
1.414240326230222111e+00,2.546098828315734863e-01
1.414320094840727737e+00,2.546135783195495605e-01
1.414399819370433908e+00,2.546164095401763916e-01
1.414479499868032120e+00,2.546192705631256104e-01
1.414559136382133930e+00,2.546226382255554199e-01
1.414638728961270076e+00,2.546253800392150879e-01
1.414718277653890910e+00,2.546291053295135498e-01
1.414797782508367296e+00,2.546316981315612793e-01
1.414877243572989496e+00,2.546352744102478027e-01
1.414956660895968277e+00,2.546385228633880615e-01
1.415036034525434694e+00,2.546415627002716064e-01
1.415115364509441198e+00,2.546449899673461914e-01
1.415194650895959860e+00,2.546481788158416748e-01
1.415273893732884369e+00,2.546524405479431152e-01
1.415353093068029366e+00,2.546562552452087402e-01
1.415432248949130667e+00,2.546589374542236328e-01
1.415511361423845926e+00,2.546627819538116455e-01
1.415590430539754196e+00,2.546662390232086182e-01
1.415669456344356369e+00,2.546697556972503662e-01
1.415748438885074956e+00,2.546734809875488281e-01
1.415827378209255860e+00,2.546774446964263916e-01
1.415906274364165496e+00,2.546810805797576904e-01
1.415985127396993892e+00,2.546853721141815186e-01
1.416063937354854252e+00,2.546878457069396973e-01
1.416142704284781173e+00,2.546928822994232178e-01
1.416221428233733315e+00,2.546961605548858643e-01
1.416300109248591843e+00,2.547000646591186523e-01
1.416378747376162206e+00,2.547043859958648682e-01
1.416457342663172358e+00,2.547086775302886963e-01
1.416535895156274538e+00,2.547123134136199951e-01
1.416614404902044599e+00,2.547169029712677002e-01
1.416692871946982235e+00,2.547196447849273682e-01
1.416771296337511643e+00,2.547242045402526855e-01
1.416849678119981304e+00,2.547285556793212891e-01
1.416928017340663537e+00,2.547318637371063232e-01
1.417006314045756721e+00,2.547371685504913330e-01
1.417084568281382628e+00,2.547405660152435303e-01
1.417162780093588648e+00,2.547447085380554199e-01
1.417240949528347560e+00,2.547491788864135742e-01
1.417319076631556873e+00,2.547532916069030762e-01
1.417397161449040155e+00,2.547573149204254150e-01
1.417475204026546365e+00,2.547616362571716309e-01
1.417553204409749856e+00,2.547661960124969482e-01
1.417631162644251486e+00,2.547703683376312256e-01
1.417709078775578169e+00,2.547743320465087891e-01
1.417786952849182658e+00,2.547796368598937988e-01
1.417864784910444875e+00,2.547827363014221191e-01
1.417942575004670802e+00,2.547876536846160889e-01
1.418020323177092923e+00,2.547923624515533447e-01
1.418098029472871335e+00,2.547965645790100098e-01
1.418175693937093085e+00,2.548005580902099609e-01
1.418253316614771720e+00,2.548057436943054199e-01
1.418330897550849068e+00,2.548096776008605957e-01
1.418408436790193461e+00,2.548152804374694824e-01
1.418485934377602620e+00,2.548184692859649658e-01
1.418563390357800325e+00,2.548235654830932617e-01
1.418640804775439079e+00,2.548278570175170898e-01
1.418718177675099890e+00,2.548334300518035889e-01
1.418795509101291819e+00,2.548374235630035400e-01
1.418872799098451543e+00,2.548421323299407959e-01
1.418950047710945794e+00,2.548469603061676025e-01
1.419027254983069586e+00,2.548522055149078369e-01
1.419104420959046431e+00,2.548565864562988281e-01
1.419181545683028789e+00,2.548606097698211670e-01
1.419258629199099175e+00,2.548665702342987061e-01
1.419335671551268829e+00,2.548697590827941895e-01
1.419412672783478824e+00,2.548757791519165039e-01
1.419489632939599844e+00,2.548799514770507812e-01
1.419566552063432407e+00,2.548843920230865479e-01
1.419643430198706868e+00,2.548896372318267822e-01
1.419720267389083856e+00,2.548945844173431396e-01
1.419797063678154059e+00,2.549006342887878418e-01
1.419873819109439106e+00,2.549048960208892822e-01
1.419950533726390463e+00,2.549086213111877441e-01
1.420027207572391204e+00,2.549145817756652832e-01
1.420103840690754460e+00,2.549200057983398438e-01
1.420180433124724750e+00,2.549240291118621826e-01
1.420256984917477761e+00,2.549289464950561523e-01
1.420333496112120120e+00,2.549346983432769775e-01
1.420409966751690733e+00,2.549396455287933350e-01
1.420486396879159230e+00,2.549451589584350586e-01
1.420562786537427513e+00,2.549495697021484375e-01
1.420639135769329098e+00,2.549541890621185303e-01
1.420715444617629553e+00,2.549597322940826416e-01
1.420791713125026945e+00,2.549647390842437744e-01
1.420867941334151396e+00,2.549702525138854980e-01
1.420944129287565083e+00,2.549753785133361816e-01
1.421020277027764012e+00,2.549801170825958252e-01
1.421096384597175355e+00,2.549852728843688965e-01
1.421172452038160339e+00,2.549912333488464355e-01
1.421248479393013131e+00,2.549960613250732422e-01
1.421324466703959954e+00,2.550013959407806396e-01
1.421400414013161972e+00,2.550064623355865479e-01
1.421476321362712403e+00,2.550115883350372314e-01
1.421552188794638960e+00,2.550163269042968750e-01
1.421628016350902746e+00,2.550223469734191895e-01
1.421703804073398913e+00,2.550283372402191162e-01
1.421779552003956004e+00,2.550335228443145752e-01
1.421855260184337721e+00,2.550393640995025635e-01
1.421930928656241377e+00,2.550443112850189209e-01
1.422006557461298559e+00,2.550500929355621338e-01
1.422082146641075795e+00,2.550566792488098145e-01
1.422157696237074553e+00,2.550621628761291504e-01
1.422233206290730578e+00,2.550679445266723633e-01
1.422308676843414776e+00,2.550745606422424316e-01
1.422384107936433217e+00,2.550808489322662354e-01
1.422459499611026912e+00,2.550867199897766113e-01
1.422534851908373144e+00,2.550903558731079102e-01
1.422610164869583693e+00,2.550967335700988770e-01
1.422685438535706393e+00,2.551026940345764160e-01
1.422760672947724903e+00,2.551083266735076904e-01
1.422835868146559157e+00,2.551157176494598389e-01
1.422911024173064032e+00,2.551195323467254639e-01
1.422986141068031563e+00,2.551258802413940430e-01
1.423061218872190059e+00,2.551313638687133789e-01
1.423136257626204104e+00,2.551378607749938965e-01
1.423211257370674110e+00,2.551440894603729248e-01
1.423286218146138760e+00,2.551482617855072021e-01
1.423361139993072122e+00,2.551556229591369629e-01
1.423436022951886315e+00,2.551611661911010742e-01
1.423510867062929730e+00,2.551672756671905518e-01
1.423585672366488364e+00,2.551743090152740479e-01
1.423660438902785819e+00,2.551798820495605469e-01
1.423735166711982636e+00,2.551865875720977783e-01
1.423809855834177407e+00,2.551923990249633789e-01
1.423884506309406328e+00,2.551988363265991211e-01
1.423959118177643646e+00,2.552054524421691895e-01
1.424033691478801433e+00,2.552111446857452393e-01
1.424108226252729814e+00,2.552177608013153076e-01
1.424182722539217405e+00,2.552240490913391113e-01
1.424257180377991316e+00,2.552290856838226318e-01
1.424331599808716708e+00,2.552368044853210449e-01
1.424405980870997901e+00,2.552426755428314209e-01
1.424480323604377485e+00,2.552489340305328369e-01
1.424554628048337213e+00,2.552548348903656006e-01
1.424628894242298438e+00,2.552625536918640137e-01
1.424703122225620566e+00,2.552671730518341064e-01
1.424777312037602828e+00,2.552751898765563965e-01
1.424851463717484279e+00,2.552812695503234863e-01
1.424925577304442914e+00,2.552880048751831055e-01
1.424999652837596331e+00,2.552948594093322754e-01
1.425073690356002398e+00,2.553014755249023438e-01
1.425147689898658143e+00,2.553074061870574951e-01
1.425221651504501530e+00,2.553149163722991943e-01
1.425295575212410126e+00,2.553226053714752197e-01
1.425369461061201548e+00,2.553266882896423340e-01
1.425443309089634569e+00,2.553336024284362793e-01
1.425517119336407790e+00,2.553401589393615723e-01
1.425590891840160745e+00,2.553468048572540283e-01
1.425664626639473465e+00,2.553543150424957275e-01
1.425738323772867355e+00,2.553607821464538574e-01
1.425811983278804096e+00,2.553690969944000244e-01
1.425885605195686967e+00,2.553748488426208496e-01
1.425959189561861074e+00,2.553815245628356934e-01
1.426032736415611346e+00,2.553872466087341309e-01
1.426106245795165206e+00,2.553958594799041748e-01
1.426179717738692121e+00,2.554024159908294678e-01
1.426253152284301828e+00,2.554095983505249023e-01
1.426326549470047445e+00,2.554172575473785400e-01
1.426399909333923244e+00,2.554253041744232178e-01
1.426473231913865325e+00,2.554320394992828369e-01
1.426546517247752721e+00,2.554383575916290283e-01
1.426619765373406068e+00,2.554461956024169922e-01
1.426692976328588713e+00,2.554548382759094238e-01
1.426766150151006718e+00,2.554605901241302490e-01
1.426839286878308632e+00,2.554681897163391113e-01
1.426912386548085721e+00,2.554753422737121582e-01
1.426985449197871958e+00,2.554825842380523682e-01
1.427058474865145143e+00,2.554897367954254150e-01
1.427131463587325122e+00,2.554988563060760498e-01
1.427204415401775561e+00,2.555046677589416504e-01
1.427277330345803508e+00,2.555132210254669189e-01
1.427350208456659164e+00,2.555205225944519043e-01
1.427423049771536778e+00,2.555281221866607666e-01
1.427495854327573532e+00,2.555356919765472412e-01
1.427568622161851319e+00,2.555448710918426514e-01
1.427641353311395189e+00,2.555527389049530029e-01
1.427714047813174680e+00,2.555596530437469482e-01
1.427786705704103376e+00,2.555679380893707275e-01
1.427859327021039348e+00,2.555751204490661621e-01
1.427931911800784048e+00,2.555844187736511230e-01
1.428004460080084748e+00,2.555922567844390869e-01
1.428076971895632541e+00,2.555995583534240723e-01
1.428149447284063234e+00,2.556081116199493408e-01
1.428221886281957786e+00,2.556155323982238770e-01
1.428294288925841649e+00,2.556225061416625977e-01
1.428366655252185424e+00,2.556313574314117432e-01
1.428438985297405539e+00,2.556407451629638672e-01
1.428511279097862463e+00,2.556476294994354248e-01
1.428583536689863376e+00,2.556560039520263672e-01
1.428655758109659724e+00,2.556647658348083496e-01
1.428727943393448996e+00,2.556718289852142334e-01
1.428800092577374947e+00,2.556793987751007080e-01
1.428872205697525821e+00,2.556875348091125488e-01
1.428944282789937459e+00,2.556954324245452881e-01
1.429016323890590190e+00,2.557023465633392334e-01
1.429088329035411498e+00,2.557131350040435791e-01
1.429160298260274464e+00,2.557212412357330322e-01
1.429232231600998659e+00,2.557286322116851807e-01
1.429304129093350584e+00,2.557398378849029541e-01
1.429375990773042782e+00,2.557477951049804688e-01
1.429447816675734284e+00,2.557556331157684326e-01
1.429519606837031276e+00,2.557655274868011475e-01
1.429591361292487095e+00,2.557736039161682129e-01
1.429663080077601345e+00,2.557815909385681152e-01
1.429734763227821004e+00,2.557881772518157959e-01
1.429806410778540426e+00,2.557990252971649170e-01
1.429878022765101120e+00,2.558042705059051514e-01
1.429949599222792189e+00,2.558156251907348633e-01
1.430021140186849671e+00,2.558244764804840088e-01
1.430092645692457642e+00,2.558348774909973145e-01
1.430164115774748224e+00,2.558422088623046875e-01
1.430235550468800465e+00,2.558502256870269775e-01
1.430306949809642125e+00,2.558602690696716309e-01
1.430378313832248560e+00,2.558687329292297363e-01
1.430449642571543389e+00,2.558758854866027832e-01
1.430520936062398496e+00,2.558887898921966553e-01
1.430592194339633805e+00,2.558968663215637207e-01
1.430663417438018170e+00,2.559052109718322754e-01
1.430734605392268710e+00,2.559128105640411377e-01
1.430805758237050807e+00,2.559234499931335449e-01
1.430876876006979437e+00,2.559340894222259521e-01
1.430947958736617620e+00,2.559423446655273438e-01
1.431019006460477749e+00,2.559516727924346924e-01
1.431090019213021147e+00,2.559619545936584473e-01
1.431160997028658066e+00,2.559681534767150879e-01
1.431231939941748132e+00,2.559820115566253662e-01
1.431302847986600568e+00,2.559891045093536377e-01
1.431373721197473747e+00,2.559965252876281738e-01
1.431444559608575640e+00,2.560093998908996582e-01
1.431515363254063811e+00,2.560155689716339111e-01
1.431586132168045644e+00,2.560257613658905029e-01
1.431656866384578120e+00,2.560404837131500244e-01
