# kappa, training_loss
1.374115661371473340e+00,9.751777164638042450e-03
1.374220998339988231e+00,9.742962196469306946e-03
1.374326258453856475e+00,9.747080504894256592e-03
1.374431441825143541e+00,9.730228222906589508e-03
1.374536548565670202e+00,9.734849445521831512e-03
1.374641578787012763e+00,9.778297506272792816e-03
1.374746532600504612e+00,9.769359603524208069e-03
1.374851410117235773e+00,9.705975651741027832e-03
1.374956211448054466e+00,9.696931578218936920e-03
1.375060936703567771e+00,9.828997775912284851e-03
1.375165585994141182e+00,9.866741485893726349e-03
1.375270159429901051e+00,9.612442925572395325e-03
1.375374657120733923e+00,9.674917906522750854e-03
1.375479079176287867e+00,9.586084634065628052e-03
1.375583425705973584e+00,9.559464640915393829e-03
1.375687696818963746e+00,9.593621827661991119e-03
1.375791892624194990e+00,1.022647414356470108e-02
1.375896013230367476e+00,1.003024075180292130e-02
1.376000058745947108e+00,9.574188850820064545e-03
1.376104029279164642e+00,9.624069556593894958e-03
1.376207924938016802e+00,9.477397426962852478e-03
1.376311745830268274e+00,9.482341818511486053e-03
1.376415492063449708e+00,9.455095045268535614e-03
1.376519163744861052e+00,9.437035769224166870e-03
1.376622760981570881e+00,9.423631243407726288e-03
1.376726283880417290e+00,9.410566650331020355e-03
1.376829732548008112e+00,9.397150017321109772e-03
1.376933107090722475e+00,9.384711273014545441e-03
1.377036407614710800e+00,9.375271387398242950e-03
1.377139634225895914e+00,9.360353462398052216e-03
1.377242787029973048e+00,9.354967623949050903e-03
1.377345866132411389e+00,9.351170621812343597e-03
1.377448871638453642e+00,9.341823868453502655e-03
1.377551803653117357e+00,9.359603747725486755e-03
1.377654662281196041e+00,9.367733262479305267e-03
1.377757447627258269e+00,9.341950528323650360e-03
1.377860159795650352e+00,9.346605278551578522e-03
1.377962798890495000e+00,9.400897659361362457e-03
1.378065365015693322e+00,9.335145354270935059e-03
1.378167858274924606e+00,9.227926842868328094e-03
1.378270278771647872e+00,9.209791198372840881e-03
1.378372626609101870e+00,9.201248176395893097e-03
1.378474901890304860e+00,9.527781978249549866e-03
1.378577104718057500e+00,3.649074211716651917e-02
1.378679235194941066e+00,7.906038314104080200e-02
1.378781293423319898e+00,1.018536835908889771e-02
1.378883279505340731e+00,1.116335205733776093e-02
1.378985193542934029e+00,1.282273512333631516e-02
1.379087035637814429e+00,9.306491352617740631e-03
1.379188805891480962e+00,9.602410718798637390e-03
1.379290504405218831e+00,9.208831004798412323e-03
1.379392131280098521e+00,9.203224442899227142e-03
1.379493686616976911e+00,9.155918844044208527e-03
1.379595170516498825e+00,9.144278243184089661e-03
1.379696583079095706e+00,9.132582694292068481e-03
1.379797924404988718e+00,9.125608950853347778e-03
1.379899194594186973e+00,9.119126014411449432e-03
1.380000393746489529e+00,9.113784879446029663e-03
1.380101521961485611e+00,9.108715690672397614e-03
1.380202579338554614e+00,9.103997610509395599e-03
1.380303565976867874e+00,9.099508635699748993e-03
1.380404481975388675e+00,9.095191955566406250e-03
1.380505327432872242e+00,9.090995416045188904e-03
1.380606102447867078e+00,9.086879901587963104e-03
1.380706807118715629e+00,9.082859382033348083e-03
1.380807441543553837e+00,9.078903123736381531e-03
1.380908005820313367e+00,9.075006470084190369e-03
1.381008500046720266e+00,9.071173146367073059e-03
1.381108924320296971e+00,9.067391976714134216e-03
1.381209278738362745e+00,9.063636884093284607e-03
1.381309563398033458e+00,9.059894829988479614e-03
1.381409778396222920e+00,9.056170471012592316e-03
1.381509923829642217e+00,9.052450768649578094e-03
1.381609999794802590e+00,9.048750624060630798e-03
1.381710006388013445e+00,9.045043960213661194e-03
1.381809943705384569e+00,9.041341021656990051e-03
1.381909811842826130e+00,9.037640877068042755e-03
1.382009610896049123e+00,9.033955633640289307e-03
1.382109340960565813e+00,9.030260145664215088e-03
1.382209002131691067e+00,9.026559069752693176e-03
1.382308594504542132e+00,9.022839367389678955e-03
1.382408118174039302e+00,9.019111283123493195e-03
1.382507573234906584e+00,9.015375748276710510e-03
1.382606959781672584e+00,9.011632762849330902e-03
1.382706277908669845e+00,9.007880464196205139e-03
1.382805527710037286e+00,9.004127234220504761e-03
1.382904709279718869e+00,9.000360965728759766e-03
1.383003822711464936e+00,8.996570482850074768e-03
1.383102868098833538e+00,8.992771618068218231e-03
1.383201845535189545e+00,8.988963440060615540e-03
1.383300755113705316e+00,8.985143154859542847e-03
1.383399596927363140e+00,8.981311693787574768e-03
1.383498371068953015e+00,8.977463468909263611e-03
1.383597077631074646e+00,8.973604068160057068e-03
1.383695716706138779e+00,8.969739079475402832e-03
1.383794288386365645e+00,8.965846151113510132e-03
1.383892792763786961e+00,8.961942978203296661e-03
1.383991229930246147e+00,8.958043530583381653e-03
1.384089599977398333e+00,8.954113349318504333e-03
1.384187902996712793e+00,8.950155228376388550e-03
1.384286139079469402e+00,8.946178480982780457e-03
1.384384308316763956e+00,8.942189626395702362e-03
1.384482410799505514e+00,8.938194252550601959e-03
1.384580446618417504e+00,8.934172801673412323e-03
1.384678415864039280e+00,8.930132724344730377e-03
1.384776318626725011e+00,8.926060982048511505e-03
1.384874154996646123e+00,8.921972475945949554e-03
1.384971925063789522e+00,8.917861618101596832e-03
1.385069628917960483e+00,8.913756348192691803e-03
1.385167266648780648e+00,8.909623138606548309e-03
1.385264838345690919e+00,8.905484341084957123e-03
1.385362344097950338e+00,8.901330642402172089e-03
1.385459783994637428e+00,8.897180669009685516e-03
1.385557158124649968e+00,8.892999030649662018e-03
1.385654466576705657e+00,8.888813666999340057e-03
1.385751709439343671e+00,8.884634822607040405e-03
1.385848886800923330e+00,8.880427107214927673e-03
1.385945998749626318e+00,8.876187726855278015e-03
1.386043045373455573e+00,8.871936239302158356e-03
1.386140026760237287e+00,8.867667056620121002e-03
1.386236942997620236e+00,8.863372728228569031e-03
1.386333794173076672e+00,8.859062567353248596e-03
1.386430580373902766e+00,8.854738436639308929e-03
1.386527301687219715e+00,8.850397542119026184e-03
1.386623958199972639e+00,8.846045471727848053e-03
1.386720549998933016e+00,8.841680362820625305e-03
1.386817077170697354e+00,8.837287314236164093e-03
1.386913539801688744e+00,8.832889609038829803e-03
1.387009937978156859e+00,8.828462101519107819e-03
1.387106271786179512e+00,8.824029006063938141e-03
1.387202541311660653e+00,8.819573558866977692e-03
1.387298746640333702e+00,8.815106935799121857e-03
1.387394887857760217e+00,8.810624480247497559e-03
1.387490965049330560e+00,8.806110359728336334e-03
1.387586978300264784e+00,8.801585994660854340e-03
1.387682927695613300e+00,8.797041140496730804e-03
1.387778813320256432e+00,8.792475797235965729e-03
1.387874635258905309e+00,8.787904866039752960e-03
1.387970393596102747e+00,8.783308789134025574e-03
1.388066088416223476e+00,8.778689429163932800e-03
1.388161719803474137e+00,8.774072863161563873e-03
1.388257287841893506e+00,8.769419975578784943e-03
1.388352792615354270e+00,8.764750324189662933e-03
1.388448234207562804e+00,8.760063908994197845e-03
1.388543612702058283e+00,8.755343034863471985e-03
1.388638928182215793e+00,8.750615641474723816e-03
1.388734180731244328e+00,8.745868690311908722e-03
1.388829370432188348e+00,8.741132915019989014e-03
1.388924497367928002e+00,8.736339397728443146e-03
1.389019561621179788e+00,8.731532841920852661e-03
1.389114563274497005e+00,8.726721629500389099e-03
1.389209502410269081e+00,8.721864782273769379e-03
1.389304379110723797e+00,8.717021904885768890e-03
1.389399193457926618e+00,8.712137117981910706e-03
1.389493945533781138e+00,8.707250468432903290e-03
1.389588635420029750e+00,8.702340535819530487e-03
1.389683263198253860e+00,8.697402663528919220e-03
1.389777828949874783e+00,8.692437782883644104e-03
1.389872332756153739e+00,8.687481284141540527e-03
1.389966774698191854e+00,8.682489395141601562e-03
1.390061154856931935e+00,8.677472360432147980e-03
1.390155473313156920e+00,8.672435767948627472e-03
1.390249730147492979e+00,8.667386136949062347e-03
1.390343925440406858e+00,8.662315085530281067e-03
1.390438059272208760e+00,8.657240308821201324e-03
1.390532131723051013e+00,8.652135729789733887e-03
1.390626142872929849e+00,8.647011592984199524e-03
1.390720092801684959e+00,8.641856722533702850e-03
1.390813981589000603e+00,8.636692538857460022e-03
1.390907809314404942e+00,8.631490170955657959e-03
1.391001576057271150e+00,8.626272901892662048e-03
1.391095281896818081e+00,8.621040731668472290e-03
1.391188926912110269e+00,8.615805767476558685e-03
1.391282511182057702e+00,8.610532619059085846e-03
1.391376034785418492e+00,8.605234324932098389e-03
1.391469497800795985e+00,8.599936030805110931e-03
1.391562900306641648e+00,8.594597689807415009e-03
1.391656242381254405e+00,8.589250035583972931e-03
1.391749524102781965e+00,8.583884686231613159e-03
1.391842745549219496e+00,8.578518405556678772e-03
1.391935906798412281e+00,8.573102764785289764e-03
1.392029007928053508e+00,8.567667566239833832e-03
1.392122049015687146e+00,8.562224917113780975e-03
1.392215030138706844e+00,8.556731045246124268e-03
1.392307951374356811e+00,8.551253937184810638e-03
1.392400812799731824e+00,8.545732125639915466e-03
1.392493614491778553e+00,8.540210314095020294e-03
1.392586356527294233e+00,8.534678258001804352e-03
1.392679038982928663e+00,8.529081009328365326e-03
1.392771661935184868e+00,8.523489348590373993e-03
1.392864225460416661e+00,8.517860434949398041e-03
1.392956729634832636e+00,8.512231521308422089e-03
1.393049174534494394e+00,8.506562560796737671e-03
1.393141560235316989e+00,8.500904776155948639e-03
1.393233886813070477e+00,8.495203219354152679e-03
1.393326154343379031e+00,8.489469997584819794e-03
1.393418362901721830e+00,8.483729325234889984e-03
1.393510512563433723e+00,8.477962575852870941e-03
1.393602603403705009e+00,8.472164161503314972e-03
1.393694635497582102e+00,8.466375060379505157e-03
1.393786608919968195e+00,8.460517972707748413e-03
1.393878523745622822e+00,8.454677648842334747e-03
1.393970380049163182e+00,8.448804728686809540e-03
1.394062177905063926e+00,8.442904800176620483e-03
1.394153917387657371e+00,8.437011390924453735e-03
1.394245598571134170e+00,8.431083522737026215e-03
1.394337221529543980e+00,8.425127714872360229e-03
1.394428786336795456e+00,8.419157005846500397e-03
1.394520293066656258e+00,8.413148112595081329e-03
1.394611741792753490e+00,8.407120592892169952e-03
1.394703132588575256e+00,8.401038125157356262e-03
1.394794465527469329e+00,8.394986391067504883e-03
1.394885740682644926e+00,8.388889022171497345e-03
1.394976958127171596e+00,8.382787927985191345e-03
1.395068117933980778e+00,8.376638405025005341e-03
1.395159220175866244e+00,8.370500989258289337e-03
1.395250264925482764e+00,8.364334702491760254e-03
1.395341252255348774e+00,8.358112536370754242e-03
1.395432182237845264e+00,8.351911790668964386e-03
1.395523054945216002e+00,8.345672860741615295e-03
1.395613870449569083e+00,8.339409716427326202e-03
1.395704628822875826e+00,8.333113044500350952e-03
1.395795330136971879e+00,8.326802402734756470e-03
1.395885974463558110e+00,8.320478722453117371e-03
1.395976561874199717e+00,8.314145728945732117e-03
1.396067092440327118e+00,8.307752199470996857e-03
1.396157566233237057e+00,8.301358669996261597e-03
1.396247983324091724e+00,8.294938132166862488e-03
1.396338343783919189e+00,8.288487792015075684e-03
1.396428647683614965e+00,8.282024413347244263e-03
1.396518895093940893e+00,8.275520056486129761e-03
1.396609086085526474e+00,8.269035257399082184e-03
1.396699220728868873e+00,8.262529037892818451e-03
1.396789299094332693e+00,8.255970664322376251e-03
1.396879321252151307e+00,8.249415084719657898e-03
1.396969287272426641e+00,8.242771960794925690e-03
1.397059197225129612e+00,8.236149325966835022e-03
1.397149051180099910e+00,8.229493163526058197e-03
1.397238849207047329e+00,8.222821168601512909e-03
1.397328591375551321e+00,8.216175250709056854e-03
1.397418277755061444e+00,8.209451101720333099e-03
1.397507908414898692e+00,8.202674798667430878e-03
1.397597483424253717e+00,8.195932023227214813e-03
1.397687002852189275e+00,8.189145475625991821e-03
1.397776466767638670e+00,8.182365447282791138e-03
1.397865875239408417e+00,8.175529539585113525e-03
1.397955228336176026e+00,8.168652653694152832e-03
1.398044526126491993e+00,8.161780424416065216e-03
1.398133768678779365e+00,8.154875598847866058e-03
1.398222956061334621e+00,8.147927932441234589e-03
1.398312088342327453e+00,8.140979334712028503e-03
1.398401165589800987e+00,8.134002797305583954e-03
1.398490187871673118e+00,8.127010427415370941e-03
1.398579155255735618e+00,8.119982667267322540e-03
1.398668067809654358e+00,8.112941868603229523e-03
1.398756925600971535e+00,8.105865679681301117e-03
1.398845728697103663e+00,8.098774589598178864e-03
1.398934477165342916e+00,8.091633208096027374e-03
1.399023171072857341e+00,8.084490895271301270e-03
1.399111810486691754e+00,8.077334612607955933e-03
1.399200395473766845e+00,8.070133626461029053e-03
1.399288926100880293e+00,8.062911219894886017e-03
1.399377402434706985e+00,8.055671118199825287e-03
1.399465824541799019e+00,8.048406802117824554e-03
1.399554192488586146e+00,8.041108027100563049e-03
1.399642506341376880e+00,8.033839054405689240e-03
1.399730766166357165e+00,8.026506751775741577e-03
1.399818972029591491e+00,8.019139990210533142e-03
1.399907123997023550e+00,8.011772297322750092e-03
1.399995222134477135e+00,8.004364557564258575e-03
1.400083266507653690e+00,7.996944710612297058e-03
1.400171257182135642e+00,7.989499717950820923e-03
1.400259194223385739e+00,7.982007227838039398e-03
1.400347077696746156e+00,7.974505424499511719e-03
1.400434907667440276e+00,7.967007346451282501e-03
1.400522684200572243e+00,7.959442213177680969e-03
1.400610407361128074e+00,7.951888255774974823e-03
1.400698077213974102e+00,7.944263517856597900e-03
1.400785693823859646e+00,7.936635054647922516e-03
1.400873257255415227e+00,7.928973063826560974e-03
1.400960767573154575e+00,7.921317592263221741e-03
1.401048224841473511e+00,7.913629524409770966e-03
1.401135629124651061e+00,7.905914448201656342e-03
1.401222980486849234e+00,7.898154668509960175e-03
1.401310278992113911e+00,7.890414446592330933e-03
1.401397524704374842e+00,7.882612757384777069e-03
1.401484717687444981e+00,7.874772883951663971e-03
1.401571858005023152e+00,7.866951636970043182e-03
1.401658945720691385e+00,7.859101518988609314e-03
1.401745980897917576e+00,7.851248607039451599e-03
1.401832963600054160e+00,7.843333296477794647e-03
1.401919893890339663e+00,7.835390046238899231e-03
1.402006771831898257e+00,7.827434688806533813e-03
1.402093597487739540e+00,7.819470018148422241e-03
1.402180370920759866e+00,7.811441086232662201e-03
1.402267092193742348e+00,7.803381886333227158e-03
1.402353761369356855e+00,7.795342244207859039e-03
1.402440378510160013e+00,7.787260226905345917e-03
1.402526943678596316e+00,7.779155857861042023e-03
1.402613456936997460e+00,7.770997937768697739e-03
1.402699918347583452e+00,7.762847933918237686e-03
1.402786327972462610e+00,7.754677906632423401e-03
1.402872685873630898e+00,7.746469695121049881e-03
1.402958992112974368e+00,7.738274056464433670e-03
1.403045246752266495e+00,7.730014156550168991e-03
1.403131449853171286e+00,7.721728645265102386e-03
1.403217601477241727e+00,7.713474798947572708e-03
1.403303701685920668e+00,7.705190684646368027e-03
1.403389750540541048e+00,7.696805521845817566e-03
1.403475748102326337e+00,7.688498124480247498e-03
1.403561694432389872e+00,7.680067792534828186e-03
1.403647589591736633e+00,7.671613711863756180e-03
1.403733433641262573e+00,7.663303986191749573e-03
1.403819226641754625e+00,7.654746528714895248e-03
1.403904968653891583e+00,7.646338082849979401e-03
1.403990659738244107e+00,7.637725677341222763e-03
1.404076299955274720e+00,7.629202213138341904e-03
1.404161889365338922e+00,7.620780728757381439e-03
1.404247428028684297e+00,7.611992768943309784e-03
1.404332916005451626e+00,7.603694219142198563e-03
1.404418353355674665e+00,7.594767957925796509e-03
1.404503740139281254e+00,7.586080115288496017e-03
1.404589076416091320e+00,7.578115910291671753e-03
1.404674362245820207e+00,7.568664848804473877e-03
1.404759597688077122e+00,7.559920661151409149e-03
1.404844782802365133e+00,7.552939932793378830e-03
1.404929917648082283e+00,7.542458828538656235e-03
1.405015002284522030e+00,7.535275537520647049e-03
1.405100036770871919e+00,7.524831220507621765e-03
1.405185021166215353e+00,7.516902405768632889e-03
1.405269955529532266e+00,7.508162409067153931e-03
1.405354839919697119e+00,7.499188650399446487e-03
1.405439674395481342e+00,7.492007687687873840e-03
1.405524459015552452e+00,7.481879554688930511e-03
1.405609193838474269e+00,7.476723752915859222e-03
1.405693878922708917e+00,7.464672438800334930e-03
1.405778514326613493e+00,7.461189292371273041e-03
1.405863100108444286e+00,7.451943121850490570e-03
1.405947636326354111e+00,7.443885784596204758e-03
1.406032123038393866e+00,7.447106298059225082e-03
1.406116560302512752e+00,7.433111313730478287e-03
1.406200948176558496e+00,7.439681794494390488e-03
1.406285286718276240e+00,7.445987313985824585e-03
1.406369575985311426e+00,7.431873120367527008e-03
1.406453816035207138e+00,7.450262550264596939e-03
1.406538006925406759e+00,7.464780937880277634e-03
1.406622148713252418e+00,7.408304139971733093e-03
1.406706241455986994e+00,7.380143273621797562e-03
1.406790285210751890e+00,7.450390607118606567e-03
1.406874280034589697e+00,7.697052787989377975e-03
1.406958225984443533e+00,7.328595966100692749e-03
1.407042123117156596e+00,7.392579689621925354e-03
1.407125971489472827e+00,7.324779406189918518e-03
1.407209771158038247e+00,7.336842361837625504e-03
1.407293522179399625e+00,7.306325715035200119e-03
1.407377224610004696e+00,7.314772345125675201e-03
1.407460878506204383e+00,7.496074307709932327e-03
1.407544483924250578e+00,7.500512059777975082e-03
1.407628040920297918e+00,7.360667921602725983e-03
1.407711549550402896e+00,7.243975531309843063e-03
1.407795009870525860e+00,7.275561336427927017e-03
1.407878421936529012e+00,7.231835741549730301e-03
1.407961785804177968e+00,7.217144127935171127e-03
1.408045101529142418e+00,7.239166647195816040e-03
1.408128369166994798e+00,7.618846371769905090e-03
1.408211588773211620e+00,8.207843638956546783e-03
1.408294760403173473e+00,7.258506957441568375e-03
1.408377884112165690e+00,7.264724001288414001e-03
1.408460959955377678e+00,7.189612835645675659e-03
1.408543987987902923e+00,7.154369261115789413e-03
1.408626968264741208e+00,7.149989251047372818e-03
1.408709900840796614e+00,7.138567976653575897e-03
1.408792785770878409e+00,7.127726450562477112e-03
1.408875623109701936e+00,7.117448374629020691e-03
1.408958412911888169e+00,7.110269740223884583e-03
1.409041155231964160e+00,7.102474570274353027e-03
1.409123850124363253e+00,7.094726897776126862e-03
1.409206497643424871e+00,7.091603707522153854e-03
1.409289097843395844e+00,7.083000615239143372e-03
1.409371650778428631e+00,7.085449993610382080e-03
1.409454156502584432e+00,7.089580409228801727e-03
1.409536615069830079e+00,7.087901234626770020e-03
1.409619026534041364e+00,7.106616161763668060e-03
1.409701390949000821e+00,7.118306588381528854e-03
1.409783708368399280e+00,7.070933934301137924e-03
1.409865978845835865e+00,7.044872269034385681e-03
1.409948202434817555e+00,7.108729332685470581e-03
1.410030379188760508e+00,7.290312089025974274e-03
1.410112509160989402e+00,6.984035018831491470e-03
1.410194592404737435e+00,7.060699630528688431e-03
1.410276628973148316e+00,6.965914275497198105e-03
1.410358618919273166e+00,6.992204580456018448e-03
1.410440562296074729e+00,7.047246210277080536e-03
1.410522459156424047e+00,7.047333754599094391e-03
1.410604309553103120e+00,6.948695052415132523e-03
1.410686113538803799e+00,6.923094857484102249e-03
1.410767871166128007e+00,6.945583503693342209e-03
1.410849582487588849e+00,7.473896723240613937e-03
1.410931247555609946e+00,1.861067116260528564e-01
1.411012866422526102e+00,5.718570575118064880e-02
1.411094439140583523e+00,2.221872657537460327e-02
1.411175965761938933e+00,7.144831120967864990e-03
1.411257446338662014e+00,8.585431613028049469e-03
1.411338880922733630e+00,7.343299221247434616e-03
1.411420269566046271e+00,6.932466756552457809e-03
1.411501612320405163e+00,6.961280014365911484e-03
1.411582909237527828e+00,6.919494364410638809e-03
1.411664160369044518e+00,6.887616124004125595e-03
1.411745365766498006e+00,6.881712935864925385e-03
1.411826525481344685e+00,6.875198334455490112e-03
1.411907639564953021e+00,6.869490258395671844e-03
1.411988708068606435e+00,6.865404080599546432e-03
1.412069731043500198e+00,6.861559581011533737e-03
1.412150708540744981e+00,6.858103908598423004e-03
1.412231640611364636e+00,6.854885257780551910e-03
1.412312527306296861e+00,6.851816549897193909e-03
1.412393368676394534e+00,6.848884746432304382e-03
1.412474164772425045e+00,6.846065632998943329e-03
1.412554915645069409e+00,6.843343842774629593e-03
1.412635621344924930e+00,6.840675603598356247e-03
1.412716281922503425e+00,6.838055793195962906e-03
1.412796897428232112e+00,6.835470441728830338e-03
1.412877467912453833e+00,6.832921411842107773e-03
1.412957993425426828e+00,6.830406375229358673e-03
1.413038474017325186e+00,6.827918812632560730e-03
1.413118909738239948e+00,6.825456395745277405e-03
1.413199300638177558e+00,6.823020055890083313e-03
1.413279646767060971e+00,6.820595823228359222e-03
1.413359948174729652e+00,6.818179506808519363e-03
1.413440204910941134e+00,6.815772503614425659e-03
1.413520417025368126e+00,6.813365966081619263e-03
1.413600584567601848e+00,6.810959894210100174e-03
1.413680707587150254e+00,6.808552425354719162e-03
1.413760786133439140e+00,6.806146819144487381e-03
1.413840820255811925e+00,6.803739815950393677e-03
1.413920810003530315e+00,6.801332812756299973e-03
1.414000755425773415e+00,6.798935122787952423e-03
1.414080656571639061e+00,6.796531844884157181e-03
1.414160513490143600e+00,6.794129032641649246e-03
1.414240326230222111e+00,6.791722029447555542e-03
1.414320094840727737e+00,6.789307575672864914e-03
1.414399819370433908e+00,6.786886602640151978e-03
1.414479499868032120e+00,6.784465629607439041e-03
1.414559136382133930e+00,6.782027892768383026e-03
1.414638728961270076e+00,6.779588293284177780e-03
1.414718277653890910e+00,6.777132395654916763e-03
1.414797782508367296e+00,6.774669513106346130e-03
1.414877243572989496e+00,6.772207561880350113e-03
1.414956660895968277e+00,6.769730243831872940e-03
1.415036034525434694e+00,6.767257116734981537e-03
1.415115364509441198e+00,6.764758843928575516e-03
1.415194650895959860e+00,6.762259639799594879e-03
1.415273893732884369e+00,6.759755313396453857e-03
1.415353093068029366e+00,6.757238414138555527e-03
1.415432248949130667e+00,6.754711270332336426e-03
1.415511361423845926e+00,6.752168759703636169e-03
1.415590430539754196e+00,6.749622058123350143e-03
1.415669456344356369e+00,6.747069302946329117e-03
1.415748438885074956e+00,6.744498852640390396e-03
1.415827378209255860e+00,6.741916295140981674e-03
1.415906274364165496e+00,6.739330943673849106e-03
1.415985127396993892e+00,6.736736278980970383e-03
1.416063937354854252e+00,6.734128110110759735e-03
1.416142704284781173e+00,6.731512956321239471e-03
1.416221428233733315e+00,6.728879641741514206e-03
1.416300109248591843e+00,6.726237945258617401e-03
1.416378747376162206e+00,6.723586469888687134e-03
1.416457342663172358e+00,6.720927078276872635e-03
1.416535895156274538e+00,6.718259770423173904e-03
1.416614404902044599e+00,6.715573836117982864e-03
1.416692871946982235e+00,6.712873000651597977e-03
1.416771296337511643e+00,6.710165180265903473e-03
1.416849678119981304e+00,6.707449909299612045e-03
1.416928017340663537e+00,6.704722065478563309e-03
1.417006314045756721e+00,6.701990962028503418e-03
1.417084568281382628e+00,6.699230056256055832e-03
1.417162780093588648e+00,6.696471478790044785e-03
1.417240949528347560e+00,6.693700328469276428e-03
1.417319076631556873e+00,6.690911948680877686e-03
1.417397161449040155e+00,6.688118446618318558e-03
1.417475204026546365e+00,6.685319822281599045e-03
1.417553204409749856e+00,6.682504434138536453e-03
1.417631162644251486e+00,6.679675076156854630e-03
1.417709078775578169e+00,6.676837336272001266e-03
1.417786952849182658e+00,6.673982366919517517e-03
1.417864784910444875e+00,6.671112030744552612e-03
1.417942575004670802e+00,6.668238434940576553e-03
1.418020323177092923e+00,6.665354128926992416e-03
1.418098029472871335e+00,6.662444211542606354e-03
1.418175693937093085e+00,6.659539416432380676e-03
1.418253316614771720e+00,6.656621582806110382e-03
1.418330897550849068e+00,6.653681863099336624e-03
1.418408436790193461e+00,6.650739815086126328e-03
1.418485934377602620e+00,6.647784728556871414e-03
1.418563390357800325e+00,6.644817534834146500e-03
1.418640804775439079e+00,6.641818676143884659e-03
1.418718177675099890e+00,6.638829596340656281e-03
1.418795509101291819e+00,6.635817699134349823e-03
1.418872799098451543e+00,6.632797420024871826e-03
1.418950047710945794e+00,6.629772018641233444e-03
1.419027254983069586e+00,6.626725662499666214e-03
1.419104420959046431e+00,6.623669993132352829e-03
1.419181545683028789e+00,6.620607804507017136e-03
1.419258629199099175e+00,6.617522798478603363e-03
1.419335671551268829e+00,6.614424753934144974e-03
1.419412672783478824e+00,6.611309479922056198e-03
1.419489632939599844e+00,6.608178373426198959e-03
1.419566552063432407e+00,6.605051457881927490e-03
1.419643430198706868e+00,6.601896602660417557e-03
1.419720267389083856e+00,6.598740816116333008e-03
1.419797063678154059e+00,6.595578044652938843e-03
1.419873819109439106e+00,6.592386867851018906e-03
1.419950533726390463e+00,6.589191500097513199e-03
1.420027207572391204e+00,6.585987284779548645e-03
1.420103840690754460e+00,6.582769099622964859e-03
1.420180433124724750e+00,6.579524371773004532e-03
1.420256984917477761e+00,6.576273590326309204e-03
1.420333496112120120e+00,6.573024205863475800e-03
1.420409966751690733e+00,6.569745019078254700e-03
1.420486396879159230e+00,6.566463969647884369e-03
1.420562786537427513e+00,6.563152652233839035e-03
1.420639135769329098e+00,6.559831555932760239e-03
1.420715444617629553e+00,6.556509528309106827e-03
1.420791713125026945e+00,6.553174462169408798e-03
1.420867941334151396e+00,6.549822632223367691e-03
1.420944129287565083e+00,6.546440999954938889e-03
1.421020277027764012e+00,6.543068215250968933e-03
1.421096384597175355e+00,6.539668887853622437e-03
1.421172452038160339e+00,6.536260247230529785e-03
1.421248479393013131e+00,6.532829254865646362e-03
1.421324466703959954e+00,6.529391277581453323e-03
1.421400414013161972e+00,6.525930948555469513e-03
1.421476321362712403e+00,6.522470153868198395e-03
1.421552188794638960e+00,6.518988404422998428e-03
1.421628016350902746e+00,6.515505257993936539e-03
1.421703804073398913e+00,6.511998828500509262e-03
1.421779552003956004e+00,6.508467718958854675e-03
1.421855260184337721e+00,6.504939403384923935e-03
1.421930928656241377e+00,6.501387339085340500e-03
1.422006557461298559e+00,6.497828755527734756e-03
1.422082146641075795e+00,6.494250148534774780e-03
1.422157696237074553e+00,6.490651518106460571e-03
1.422233206290730578e+00,6.487054750323295593e-03
1.422308676843414776e+00,6.483441218733787537e-03
1.422384107936433217e+00,6.479798816144466400e-03
1.422459499611026912e+00,6.476153153926134109e-03
1.422534851908373144e+00,6.472500041127204895e-03
1.422610164869583693e+00,6.468814797699451447e-03
1.422685438535706393e+00,6.465137004852294922e-03
1.422760672947724903e+00,6.461421959102153778e-03
1.422835868146559157e+00,6.457708310335874557e-03
1.422911024173064032e+00,6.453962530940771103e-03
1.422986141068031563e+00,6.450224202126264572e-03
1.423061218872190059e+00,6.446451414376497269e-03
1.423136257626204104e+00,6.442684680223464966e-03
1.423211257370674110e+00,6.438890006393194199e-03
1.423286218146138760e+00,6.435071583837270737e-03
1.423361139993072122e+00,6.431248970329761505e-03
1.423436022951886315e+00,6.427405867725610733e-03
1.423510867062929730e+00,6.423560436815023422e-03
1.423585672366488364e+00,6.419691257178783417e-03
1.423660438902785819e+00,6.415813229978084564e-03
1.423735166711982636e+00,6.411915645003318787e-03
1.423809855834177407e+00,6.407993845641613007e-03
1.423884506309406328e+00,6.404063198715448380e-03
1.423959118177643646e+00,6.400140002369880676e-03
1.424033691478801433e+00,6.396180950105190277e-03
1.424108226252729814e+00,6.392210721969604492e-03
1.424182722539217405e+00,6.388221401721239090e-03
1.424257180377991316e+00,6.384207401424646378e-03
1.424331599808716708e+00,6.380193866789340973e-03
1.424405980870997901e+00,6.376174278557300568e-03
1.424480323604377485e+00,6.372116040438413620e-03
1.424554628048337213e+00,6.368051748722791672e-03
1.424628894242298438e+00,6.363968830555677414e-03
1.424703122225620566e+00,6.359866354614496231e-03
1.424777312037602828e+00,6.355753168463706970e-03
1.424851463717484279e+00,6.351642776280641556e-03
1.424925577304442914e+00,6.347500253468751907e-03
1.424999652837596331e+00,6.343340035527944565e-03
1.425073690356002398e+00,6.339153274893760681e-03
1.425147689898658143e+00,6.334976758807897568e-03
