# kappa, training_loss
1.348077219524115522e+00,2.232009172439575195e-02
1.348203373349078582e+00,2.358028292655944824e-02
1.348329416957510185e+00,2.105575613677501678e-02
1.348455350541827746e+00,1.985741592943668365e-02
1.348581174293944640e+00,2.134083211421966553e-02
1.348706888405273085e+00,2.240500226616859436e-02
1.348832493066725036e+00,2.315405197441577911e-02
1.348957988468714397e+00,2.293385006487369537e-02
1.349083374801159030e+00,1.991127245128154755e-02
1.349208652253480967e+00,2.146204747259616852e-02
1.349333821014610191e+00,2.177669666707515717e-02
1.349458881272984634e+00,2.131943032145500183e-02
1.349583833216553508e+00,2.210843376815319061e-02
1.349708677032776860e+00,2.192593924701213837e-02
1.349833412908630015e+00,2.348114363849163055e-02
1.349958041030602685e+00,2.050168812274932861e-02
1.350082561584701413e+00,2.008234709501266479e-02
1.350206974756452905e+00,2.387864887714385986e-02
1.350331280730902916e+00,2.046304196119308472e-02
1.350455479692619809e+00,2.246025949716567993e-02
1.350579571825695879e+00,2.245477028191089630e-02
1.350703557313748693e+00,2.120979316532611847e-02
1.350827436339922638e+00,2.335281856358051300e-02
1.350951209086890925e+00,2.313579432666301727e-02
1.351074875736856917e+00,1.946487650275230408e-02
1.351198436471555686e+00,2.100879698991775513e-02
1.351321891472256009e+00,2.224553562700748444e-02
1.351445240919761925e+00,2.218734100461006165e-02
1.351568484994412955e+00,2.060548029839992523e-02
1.351691623876088544e+00,2.197775617241859436e-02
1.351814657744206727e+00,2.267501875758171082e-02
1.351937586777727240e+00,2.085530571639537811e-02
1.352060411155152853e+00,2.015865594148635864e-02
1.352183131054530252e+00,2.097348123788833618e-02
1.352305746653453378e+00,2.228045277297496796e-02
1.352428258129062533e+00,2.253862284123897552e-02
1.352550665658047713e+00,2.207810990512371063e-02
1.352672969416649051e+00,2.323268540203571320e-02
1.352795169580659707e+00,2.077254466712474823e-02
1.352917266325426082e+00,2.234606444835662842e-02
1.353039259825848939e+00,2.027904056012630463e-02
1.353161150256387169e+00,2.153845690190792084e-02
1.353282937791056684e+00,1.992440782487392426e-02
1.353404622603434193e+00,2.093805931508541107e-02
1.353526204866656313e+00,2.164758741855621338e-02
1.353647684753422897e+00,2.301711216568946838e-02
1.353769062435998149e+00,2.163039334118366241e-02
1.353890338086211731e+00,2.025349065661430359e-02
1.354011511875459872e+00,2.200734429061412811e-02
1.354132583974708259e+00,2.284759841859340668e-02
1.354253554554491146e+00,2.215245738625526428e-02
1.354374423784915127e+00,2.080771140754222870e-02
1.354495191835659362e+00,1.904020085930824280e-02
1.354615858875977796e+00,2.121871151030063629e-02
1.354736425074698714e+00,2.056657336652278900e-02
1.354856890600228736e+00,2.250311709940433502e-02
1.354977255620552601e+00,1.916906237602233887e-02
1.355097520303234493e+00,2.179871872067451477e-02
1.355217684815420931e+00,1.965222507715225220e-02
1.355337749323839658e+00,2.075177058577537537e-02
1.355457713994803859e+00,2.213745564222335815e-02
1.355577578994211274e+00,2.096110954880714417e-02
1.355697344487547307e+00,2.150706015527248383e-02
1.355817010639884579e+00,2.262638509273529053e-02
1.355936577615886263e+00,1.876386068761348724e-02
1.356056045579805636e+00,2.152184396982192993e-02
1.356175414695488746e+00,2.065418660640716553e-02
1.356294685126375299e+00,1.793964765965938568e-02
1.356413857035499770e+00,2.045774273574352264e-02
1.356532930585493180e+00,2.021831274032592773e-02
1.356651905938583536e+00,1.950378529727458954e-02
1.356770783256598722e+00,2.242949977517127991e-02
1.356889562700966501e+00,2.040486037731170654e-02
1.357008244432716504e+00,1.729840785264968872e-02
1.357126828612480240e+00,1.977172121405601501e-02
1.357245315400495311e+00,1.918448880314826965e-02
1.357363704956602968e+00,1.877661421895027161e-02
1.357481997440252330e+00,2.058426849544048309e-02
1.357600193010500611e+00,2.007905580103397369e-02
1.357718291826013779e+00,2.003513835370540619e-02
1.357836294045069003e+00,1.926602795720100403e-02
1.357954199825555541e+00,1.767748221755027771e-02
1.358072009324975182e+00,1.965533010661602020e-02
1.358189722700444690e+00,1.922174729406833649e-02
1.358307340108696692e+00,2.006091363728046417e-02
1.358424861706080344e+00,2.007392793893814087e-02
1.358542287648563107e+00,1.842406205832958221e-02
1.358659618091732080e+00,2.034125477075576782e-02
1.358776853190795109e+00,2.182452008128166199e-02
1.358893993100581898e+00,2.115119062364101410e-02
1.359011037975545344e+00,2.085702493786811829e-02
1.359127987969762641e+00,1.960134319961071014e-02
1.359244843236936617e+00,2.024831436574459076e-02
1.359361603930396623e+00,2.017206326127052307e-02
1.359478270203100747e+00,1.886269636452198029e-02
1.359594842207635823e+00,1.938278600573539734e-02
1.359711320096218756e+00,1.945848576724529266e-02
1.359827704020699413e+00,2.053597010672092438e-02
1.359943994132558620e+00,1.962987333536148071e-02
1.360060190582912387e+00,2.080076187849044800e-02
1.360176293522511459e+00,1.957628875970840454e-02
1.360292303101743094e+00,2.000826410949230194e-02
1.360408219470632396e+00,1.912948675453662872e-02
1.360524042778842535e+00,2.121497131884098053e-02
1.360639773175676526e+00,1.950874738395214081e-02
1.360755410810078780e+00,1.976306177675724030e-02
1.360870955830635554e+00,1.999289728701114655e-02
1.360986408385576496e+00,2.048887871205806732e-02
1.361101768622775321e+00,1.831729523837566376e-02
1.361217036689752247e+00,2.117707021534442902e-02
1.361332212733672886e+00,1.888443529605865479e-02
1.361447296901352022e+00,2.019565179944038391e-02
1.361562289339251830e+00,1.817636750638484955e-02
1.361677190193486098e+00,1.918639615178108215e-02
1.361791999609818893e+00,1.900519058108329773e-02
1.361906717733666783e+00,2.067426964640617371e-02
1.362021344710099280e+00,1.921053975820541382e-02
1.362135880683841505e+00,2.010781504213809967e-02
1.362250325799272854e+00,2.069116011261940002e-02
1.362364680200430112e+00,1.826521940529346466e-02
1.362478944031007888e+00,1.860355399549007416e-02
1.362593117434359291e+00,1.828828267753124237e-02
1.362707200553497477e+00,1.815367862582206726e-02
1.362821193531096986e+00,2.037560753524303436e-02
1.362935096509493516e+00,1.928236335515975952e-02
1.363048909630686811e+00,1.819414831697940826e-02
1.363162633036340665e+00,1.807045191526412964e-02
1.363276266867783360e+00,1.962796226143836975e-02
1.363389811266010554e+00,1.914429105818271637e-02
1.363503266371684397e+00,1.773994602262973785e-02
1.363616632325136191e+00,1.912058517336845398e-02
1.363729909266366169e+00,1.802566275000572205e-02
1.363843097335044829e+00,1.812508329749107361e-02
1.363956196670514931e+00,1.828096993267536163e-02
1.364069207411791496e+00,1.841821894049644470e-02
1.364182129697562917e+00,1.969785988330841064e-02
1.364294963666191851e+00,1.855659112334251404e-02
1.364407709455717654e+00,2.087191678583621979e-02
1.364520367203854834e+00,1.870966888964176178e-02
1.364632937047997263e+00,1.941141858696937561e-02
1.364745419125216186e+00,1.973791420459747314e-02
1.364857813572262435e+00,2.059981040656566620e-02
1.364970120525568431e+00,1.866182871162891388e-02
1.365082340121246851e+00,1.873157545924186707e-02
1.365194472495095068e+00,1.904058642685413361e-02
1.365306517782591600e+00,1.938931643962860107e-02
1.365418476118901436e+00,1.792664453387260437e-02
1.365530347638874487e+00,1.770642586052417755e-02
1.365642132477046689e+00,1.895809918642044067e-02
1.365753830767642452e+00,1.713601499795913696e-02
1.365865442644573990e+00,1.754934713244438171e-02
1.365976968241442879e+00,1.820595003664493561e-02
1.366088407691541606e+00,1.956915669143199921e-02
1.366199761127854240e+00,1.766975782811641693e-02
1.366311028683055762e+00,1.732713542878627777e-02
1.366422210489516287e+00,2.060422301292419434e-02
1.366533306679298621e+00,1.784430630505084991e-02
1.366644317384161367e+00,1.846365071833133698e-02
1.366755242735559595e+00,1.764160022139549255e-02
1.366866082864644172e+00,1.773646287620067596e-02
1.366976837902265318e+00,1.688370481133460999e-02
1.367087507978970828e+00,1.780986785888671875e-02
1.367198093225009625e+00,1.792697794735431671e-02
1.367308593770330205e+00,1.922197267413139343e-02
1.367419009744583303e+00,1.742177829146385193e-02
1.367529341277122112e+00,1.875695772469043732e-02
1.367639588497003400e+00,1.888119429349899292e-02
1.367749751532987723e+00,1.817893236875534058e-02
1.367859830513541430e+00,1.760512031614780426e-02
1.367969825566837105e+00,1.749988645315170288e-02
1.368079736820753789e+00,1.685280166566371918e-02
1.368189564402879199e+00,1.796223595738410950e-02
1.368299308440509510e+00,1.992140896618366241e-02
1.368408969060650682e+00,1.668286137282848358e-02
1.368518546390018908e+00,1.876457594335079193e-02
1.368628040555042613e+00,1.830955035984516144e-02
1.368737451681862005e+00,1.871959306299686432e-02
1.368846779896330634e+00,1.845557801425457001e-02
1.368956025324016501e+00,1.853331737220287323e-02
1.369065188090202279e+00,1.749343052506446838e-02
1.369174268319885979e+00,1.831078343093395233e-02
1.369283266137783173e+00,1.801919005811214447e-02
1.369392181668326769e+00,1.837842911481857300e-02
1.369501015035667679e+00,2.061280794441699982e-02
1.369609766363676151e+00,1.732002384960651398e-02
1.369718435775942655e+00,1.928966306149959564e-02
1.369827023395778554e+00,1.719343289732933044e-02
1.369935529346217207e+00,1.677906513214111328e-02
1.370043953750014643e+00,1.648514717817306519e-02
1.370152296729649333e+00,1.839076168835163116e-02
1.370260558407325302e+00,1.650037243962287903e-02
1.370368738904970796e+00,1.712212152779102325e-02
1.370476838344240722e+00,1.824335753917694092e-02
1.370584856846515986e+00,1.658972725272178650e-02
1.370692794532905268e+00,1.734263077378273010e-02
1.370800651524246128e+00,1.637081988155841827e-02
1.370908427941104568e+00,1.694655045866966248e-02
1.371016123903777251e+00,1.630092784762382507e-02
1.371123739532290831e+00,1.708022505044937134e-02
1.371231274946404621e+00,1.736329309642314911e-02
1.371338730265609485e+00,1.749278046190738678e-02
1.371446105609129829e+00,1.602594740688800812e-02
1.371553401095923830e+00,1.718656346201896667e-02
1.371660616844684766e+00,1.679772883653640747e-02
1.371767752973841903e+00,1.708127558231353760e-02
1.371874809601559164e+00,1.767486892640590668e-02
1.371981786845739348e+00,1.679075136780738831e-02
1.372088684824022797e+00,1.637467183172702789e-02
1.372195503653788062e+00,1.770581677556037903e-02
1.372302243452153458e+00,1.861740089952945709e-02
1.372408904335977287e+00,1.928449980914592743e-02
1.372515486421859388e+00,1.732063665986061096e-02
1.372621989826140698e+00,1.721907407045364380e-02
1.372728414664905250e+00,1.824726909399032593e-02
1.372834761053980390e+00,1.919984817504882812e-02
1.372941029108936783e+00,1.864277757704257965e-02
1.373047218945090853e+00,1.585717871785163879e-02
1.373153330677503892e+00,1.943817548453807831e-02
1.373259364420983397e+00,1.679599098861217499e-02
1.373365320290084846e+00,1.906605251133441925e-02
1.373471198399110360e+00,1.859795488417148590e-02
1.373576998862111154e+00,1.746292226016521454e-02
1.373682721792888195e+00,1.669840514659881592e-02
1.373788367304991320e+00,1.732167229056358337e-02
1.373893935511721898e+00,1.520667225122451782e-02
1.373999426526132606e+00,1.593737490475177765e-02
1.374104840461028099e+00,1.643561944365501404e-02
1.374210177428966340e+00,1.765895821154117584e-02
1.374315437542258600e+00,1.650648936629295349e-02
1.374420620912970348e+00,1.627544313669204712e-02
1.374525727652922580e+00,1.721986755728721619e-02
1.374630757873691822e+00,1.359992567449808121e-02
1.374735711686611017e+00,1.841369271278381348e-02
1.374840589202770413e+00,1.720844395458698273e-02
1.374945390533018230e+00,1.577986963093280792e-02
1.375050115787961325e+00,1.683962903916835785e-02
1.375154765077965191e+00,1.830587908625602722e-02
1.375259338513156626e+00,1.723894663155078888e-02
1.375363836203421730e+00,1.675476320087909698e-02
1.375468258258409016e+00,1.518089976161718369e-02
1.375572604787528741e+00,1.532725431025028229e-02
1.375676875899953577e+00,1.510235946625471115e-02
1.375781071704620384e+00,1.745136082172393799e-02
1.375885192310229321e+00,1.722425036132335663e-02
1.375989237825246070e+00,1.723045855760574341e-02
1.376093208357901609e+00,1.836607046425342560e-02
1.376197104016192663e+00,1.716908439993858337e-02
1.376300924907883472e+00,1.654259115457534790e-02
1.376404671140505576e+00,1.549281552433967590e-02
1.376508342821358255e+00,1.787309534847736359e-02
1.376611940057510086e+00,1.530231069773435593e-02
1.376715462955799163e+00,1.968337409198284149e-02
1.376818911622833763e+00,1.712421886622905731e-02
1.376922286164992570e+00,1.646130904555320740e-02
1.377025586688426229e+00,1.799661666154861450e-02
1.377128813299057342e+00,1.574466563761234283e-02
1.377231966102581584e+00,1.541922334581613541e-02
1.377335045204467256e+00,1.678094267845153809e-02
1.377438050709957729e+00,1.665073819458484650e-02
1.377540982724070773e+00,1.636540703475475311e-02
1.377643841351599452e+00,1.664455048739910126e-02
1.377746626697112564e+00,1.588032394647598267e-02
1.377849338864956197e+00,1.539245340973138809e-02
1.377951977959253060e+00,1.629518531262874603e-02
1.378054544083904487e+00,1.712647452950477600e-02
1.378157037342589764e+00,1.635239832103252411e-02
1.378259457838767688e+00,1.478890702128410339e-02
1.378361805675676788e+00,1.496810186654329300e-02
1.378464080956336435e+00,1.511910650879144669e-02
1.378566283783545732e+00,1.562651246786117554e-02
1.378668414259887065e+00,1.478807814419269562e-02
1.378770472487724330e+00,1.488783303648233414e-02
1.378872458569204484e+00,1.621093787252902985e-02
1.378974372606257992e+00,1.583063416182994843e-02
1.379076214700599046e+00,1.696892641484737396e-02
1.379177984953727343e+00,1.706255227327346802e-02
1.379279683466927420e+00,1.657677628099918365e-02
1.379381310341269984e+00,1.504301093518733978e-02
1.379482865677612580e+00,1.801092736423015594e-02
1.379584349576598701e+00,1.531232055276632309e-02
1.379685762138661120e+00,1.454123016446828842e-02
1.379787103464020337e+00,1.493884995579719543e-02
1.379888373652685241e+00,1.632282510399818420e-02
1.379989572804455555e+00,1.508416142314672470e-02
1.380090701018919841e+00,1.610717736184597015e-02
1.380191758395457935e+00,1.573064178228378296e-02
1.380292745033241175e+00,1.559807267040014267e-02
1.380393661031232400e+00,1.546038314700126648e-02
1.380494506488187056e+00,1.554025709629058838e-02
1.380595281502654093e+00,1.669569499790668488e-02
1.380695986172975287e+00,1.562294270843267441e-02
1.380796620597287028e+00,1.360265724360942841e-02
1.380897184873520755e+00,1.334522478282451630e-02
1.380997679099402520e+00,1.445830706506967545e-02
1.381098103372455199e+00,1.748577877879142761e-02
1.381198457789997613e+00,1.512577757239341736e-02
1.381298742449145411e+00,1.335386373102664948e-02
1.381398957446812625e+00,1.422170642763376236e-02
1.381499102879710783e+00,1.673980243504047394e-02
1.381599178844350240e+00,1.663124747574329376e-02
1.381699185437041288e+00,1.477975863963365555e-02
1.381799122753893272e+00,1.450714562088251114e-02
1.381898990890816137e+00,1.449438836425542831e-02
1.381998789943521100e+00,1.701010763645172119e-02
1.382098520007520870e+00,1.384437456727027893e-02
1.382198181178129870e+00,1.605224423110485077e-02
1.382297773550465347e+00,1.554688159376382828e-02
1.382397297219447596e+00,1.753448508679866791e-02
1.382496752279800845e+00,1.589300669729709625e-02
1.382596138826052812e+00,1.586335524916648865e-02
1.382695456952537594e+00,1.632533222436904907e-02
1.382794706753392777e+00,1.553248520940542221e-02
1.382893888322562770e+00,1.509343739598989487e-02
1.382993001753798357e+00,1.538633555173873901e-02
1.383092047140656922e+00,1.381703373044729233e-02
1.383191024576503558e+00,1.703769899904727936e-02
1.383289934154511069e+00,1.553170941770076752e-02
1.383388775967660855e+00,1.515189744532108307e-02
1.383487550108743358e+00,1.454797573387622833e-02
1.383586256670358727e+00,1.533348113298416138e-02
1.383684895744917043e+00,1.452073454856872559e-02
1.383783467424638536e+00,1.332193240523338318e-02
1.383881971801555366e+00,1.521848142147064209e-02
1.383980408967510733e+00,1.551289670169353485e-02
1.384078779014160210e+00,1.523783616721630096e-02
1.384177082032971962e+00,1.384977996349334717e-02
1.384275318115227194e+00,1.780540682375431061e-02
1.384373487352020815e+00,1.463079731911420822e-02
1.384471589834261884e+00,1.512754242867231369e-02
1.384569625652674274e+00,1.351646706461906433e-02
1.384667594897796894e+00,1.369016431272029877e-02
1.384765497659984579e+00,1.608115807175636292e-02
1.384863334029407866e+00,1.461901143193244934e-02
1.384961104096054330e+00,1.621526107192039490e-02
1.385058807949728799e+00,1.443553343415260315e-02
1.385156445680053583e+00,1.497935224324464798e-02
1.385254017376469138e+00,1.474486291408538818e-02
1.385351523128234064e+00,1.439906284213066101e-02
1.385448963024427771e+00,1.588178053498268127e-02
1.385546337153947150e+00,1.692500151693820953e-02
1.385643645605510788e+00,1.501355413347482681e-02
1.385740888467656973e+00,1.467278879135847092e-02
1.385838065828745913e+00,1.496616378426551819e-02
1.385935177776958627e+00,1.526386011391878128e-02
1.386032224400298052e+00,1.484587043523788452e-02
1.386129205786590823e+00,1.468323171138763428e-02
1.386226122023485496e+00,1.430392917245626450e-02
1.386322973198454322e+00,1.457996759563684464e-02
1.386419759398793472e+00,1.417364180088043213e-02
1.386516480711623922e+00,1.365170627832412720e-02
1.386613137223891457e+00,1.579394191503524780e-02
1.386709729022366666e+00,1.401109807193279266e-02
1.386806256193646503e+00,1.530033536255359650e-02
1.386902718824154057e+00,1.328275073319673538e-02
1.386999117000139226e+00,1.312324777245521545e-02
1.387095450807679153e+00,1.449680142104625702e-02
1.387191720332678679e+00,1.410482451319694519e-02
1.387287925660870558e+00,1.355336979031562805e-02
1.387384066877816569e+00,1.470999978482723236e-02
1.387480144068906851e+00,1.559166796505451202e-02
1.387576157319362125e+00,1.395421475172042847e-02
1.387672106714231912e+00,1.413684990257024765e-02
1.387767992338396761e+00,1.439334917813539505e-02
1.387863814276568686e+00,1.497637853026390076e-02
1.387959572613289394e+00,1.561789307743310928e-02
1.388055267432933837e+00,1.623256690800189972e-02
1.388150898819709100e+00,1.549321971833705902e-02
1.388246466857653738e+00,1.509252097457647324e-02
1.388341971630640215e+00,1.423335541039705276e-02
1.388437413222375350e+00,1.407533325254917145e-02
1.388532791716398096e+00,1.388510968536138535e-02
1.388628107196083317e+00,1.442832779139280319e-02
1.388723359744640007e+00,1.418851036578416824e-02
1.388818549445112849e+00,1.685611903667449951e-02
1.388913676380381990e+00,1.365439128130674362e-02
1.389008740633163930e+00,1.433235220611095428e-02
1.389103742286011967e+00,1.415053941309452057e-02
1.389198681421315307e+00,1.479834131896495819e-02
1.389293558121302397e+00,1.276030484586954117e-02
1.389388372468037813e+00,1.380453351885080338e-02
1.389483124543425374e+00,1.366857904940843582e-02
1.389577814429208136e+00,1.274827122688293457e-02
1.389672442206966840e+00,1.347185205668210983e-02
1.389767007958122580e+00,1.516684424132108688e-02
1.389861511763937241e+00,1.365312002599239349e-02
1.389955953705511726e+00,1.392299029976129532e-02
1.390050333863788623e+00,1.328574959188699722e-02
1.390144652319551311e+00,1.411311514675617218e-02
1.390238909153425295e+00,1.458274852484464645e-02
1.390333104445877987e+00,1.317445747554302216e-02
1.390427238277219146e+00,1.309210341423749924e-02
1.390521310727601545e+00,1.297456771135330200e-02
1.390615321877020749e+00,1.466490048915147781e-02
1.390709271805317337e+00,1.213051937520503998e-02
1.390803160592174459e+00,1.302578207105398178e-02
1.390896988317121163e+00,1.194759458303451538e-02
1.390990755059530182e+00,1.401909347623586655e-02
1.391084460898620589e+00,1.295650936663150787e-02
1.391178105913456697e+00,1.491623371839523315e-02
1.391271690182949161e+00,1.406299136579036713e-02
1.391365213785855204e+00,1.360379531979560852e-02
1.391458676800778393e+00,1.279383711516857147e-02
1.391552079306170420e+00,1.356403157114982605e-02
1.391645421380330427e+00,1.446780655533075333e-02
1.391738703101405683e+00,1.404013950377702713e-02
1.391831924547391575e+00,1.343637797981500626e-02
1.391925085796132722e+00,1.260609831660985947e-02
1.392018186925323642e+00,1.297104544937610626e-02
1.392111228012507196e+00,1.320694200694561005e-02
1.392204209135077475e+00,1.596266403794288635e-02
1.392297130370278690e+00,1.368114724755287170e-02
1.392389991795205395e+00,1.444798335433006287e-02
1.392482793486804260e+00,1.350753195583820343e-02
1.392575535521872743e+00,1.275049056857824326e-02
1.392668217977061085e+00,1.437286008149385452e-02
1.392760840928870536e+00,1.408460643142461777e-02
1.392853404453657351e+00,1.293468754738569260e-02
1.392945908627628349e+00,1.381879393011331558e-02
1.393038353526845574e+00,1.598072983324527740e-02
1.393130739227224746e+00,1.338713429868221283e-02
1.393223065804535032e+00,1.644601486623287201e-02
1.393315333334401052e+00,1.398372277617454529e-02
1.393407541892301982e+00,1.263178791850805283e-02
1.393499691553572450e+00,1.274062972515821457e-02
1.393591782393402534e+00,1.397124957293272018e-02
1.393683814486839312e+00,1.341628283262252808e-02
1.393775787908785535e+00,1.311326678842306137e-02
1.393867702734001179e+00,1.352130435407161713e-02
1.393959559037102780e+00,1.197250932455062866e-02
1.394051356892565430e+00,1.279588975012302399e-02
1.394143096374721225e+00,1.383939571678638458e-02
1.394234777557761262e+00,1.297335419803857803e-02
1.394326400515734754e+00,1.450388971716165543e-02
1.394417965322550135e+00,1.389714982360601425e-02
1.394509472051975507e+00,1.243038941174745560e-02
1.394600920777638198e+00,1.276592072099447250e-02
1.394692311573025645e+00,1.320343837141990662e-02
1.394783644511486065e+00,1.210354734212160110e-02
1.394874919666228452e+00,1.381962094455957413e-02
1.394966137110322579e+00,1.330180279910564423e-02
1.395057296916699885e+00,1.301128882914781570e-02
1.395148399158153696e+00,1.274946983903646469e-02
1.395239443907339449e+00,1.274245791137218475e-02
1.395330431236775137e+00,1.128534134477376938e-02
1.395421361218841749e+00,1.279640197753906250e-02
1.395512233925783274e+00,1.351208146661520004e-02
1.395603049429707365e+00,1.428209152072668076e-02
1.395693807802585784e+00,1.181065198034048080e-02
1.395784509116254402e+00,1.360245421528816223e-02
1.395875153442413197e+00,1.234071981161832809e-02
1.395965740852628256e+00,1.354512106627225876e-02
1.396056271418329997e+00,1.268690545111894608e-02
1.396146745210814277e+00,1.260522473603487015e-02
1.396237162301243728e+00,1.178749557584524155e-02
1.396327522760646644e+00,1.324242725968360901e-02
1.396417826659918315e+00,1.328055933117866516e-02
1.396508074069821026e+00,1.386819873005151749e-02
1.396598265060983612e+00,1.391150522977113724e-02
1.396688399703903682e+00,1.526349596679210663e-02
1.396778478068945839e+00,1.324455905705690384e-02
1.396868500226343235e+00,1.302670873701572418e-02
1.396958466246197794e+00,1.277815364301204681e-02
1.397048376198480435e+00,1.404592860490083694e-02
1.397138230153030847e+00,1.374078635126352310e-02
1.397228028179559267e+00,1.208608876913785934e-02
1.397317770347644483e+00,1.390718668699264526e-02
1.397407456726736719e+00,1.227816753089427948e-02
1.397497087386156078e+00,1.351397857069969177e-02
1.397586662395094104e+00,1.344079338014125824e-02
1.397676181822612662e+00,1.223162375390529633e-02
1.397765645737646389e+00,1.361198443919420242e-02
1.397855054209000469e+00,1.102000381797552109e-02
1.397944407305352854e+00,1.290976442396640778e-02
1.398033705095254264e+00,1.339046005159616470e-02
1.398122947647127523e+00,1.232860144227743149e-02
1.398212135029269332e+00,1.332919858396053314e-02
1.398301267309849161e+00,1.174236927181482315e-02
1.398390344556910359e+00,1.174807548522949219e-02
1.398479366838370375e+00,1.310568861663341522e-02
1.398568334222021203e+00,1.378041412681341171e-02
1.398657246775529384e+00,1.223672926425933838e-02
1.398746104566435777e+00,1.346976403146982193e-02
1.398834907662158011e+00,1.305145118385553360e-02
1.398923656129987592e+00,1.097845751792192459e-02
1.399012350037093455e+00,1.414523273706436157e-02
1.399100989450519306e+00,1.208967436105012894e-02
1.399189574437186279e+00,1.450432371348142624e-02
1.399278105063892275e+00,1.164795830845832825e-02
1.399366581397311959e+00,1.301618106663227081e-02
1.399455003503997652e+00,1.372992154210805893e-02
1.399543371450378881e+00,1.229014340788125992e-02
1.399631685302764161e+00,1.352201495319604874e-02
1.399719945127339216e+00,1.237108651548624039e-02
1.399808150990169198e+00,1.328217145055532455e-02
1.399896302957197358e+00,1.248542219400405884e-02
1.399984401094247266e+00,1.284536812454462051e-02
1.400072445467021032e+00,1.302863564342260361e-02
1.400160436141100417e+00,1.363933086395263672e-02
1.400248373181948391e+00,1.404127385467290878e-02
1.400336256654907352e+00,1.236769370734691620e-02
1.400424086625200459e+00,1.309203170239925385e-02
1.400511863157931858e+00,1.388590130954980850e-02
1.400599586318087786e+00,1.276781782507896423e-02
1.400687256170534134e+00,1.307726372033357620e-02
1.400774872780020441e+00,1.261659059673547745e-02
1.400862436211177675e+00,1.392374932765960693e-02
1.400949946528518675e+00,1.250700559467077255e-02
1.401037403796440151e+00,1.213781163096427917e-02
1.401124808079220463e+00,1.243443414568901062e-02
1.401212159441022065e+00,1.258497498929500580e-02
1.401299457945890614e+00,1.285963226109743118e-02
1.401386703657755417e+00,1.182401366531848907e-02
1.401473896640430539e+00,1.231923792511224747e-02
1.401561036957613915e+00,1.186545751988887787e-02
1.401648124672887796e+00,1.197765767574310303e-02
1.401735159849720302e+00,1.223349105566740036e-02
1.401822142551463646e+00,1.315932814031839371e-02
1.401909072841356352e+00,1.217854022979736328e-02
1.401995950782522149e+00,1.192121207714080811e-02
1.402082776437971745e+00,1.117406878620386124e-02
1.402169549870600607e+00,1.121272891759872437e-02
1.402256271143192290e+00,1.297389063984155655e-02
1.402342940318415998e+00,1.373426429927349091e-02
1.402429557458829246e+00,1.245068851858377457e-02
1.402516122626875861e+00,1.329543162137269974e-02
1.402602635884888205e+00,1.124610938131809235e-02
1.402689097295085618e+00,1.194076891988515854e-02
1.402775506919576198e+00,1.297103054821491241e-02
1.402861864820357019e+00,1.076938398182392120e-02
1.402948171059312799e+00,1.074728369712829590e-02
1.403034425698218568e+00,1.203282456845045090e-02
1.403120628798737002e+00,1.393660437315702438e-02
1.403206780422421529e+00,1.101343426853418350e-02
1.403292880630715223e+00,1.287048310041427612e-02
1.403378929484950577e+00,1.134002115577459335e-02
1.403464927046351285e+00,1.061637699604034424e-02
1.403550873376030905e+00,1.144756656140089035e-02
1.403636768534994417e+00,1.202337071299552917e-02
1.403722612584136886e+00,1.132590603083372116e-02
1.403808405584246355e+00,1.195877324789762497e-02
1.403894147596001174e+00,1.244753506034612656e-02
1.403979838679971781e+00,1.043348293751478195e-02
1.404065478896621144e+00,1.268723234534263611e-02
1.404151068306304539e+00,1.170737389475107193e-02
1.404236606969269552e+00,1.395010482519865036e-02
1.404322094945656962e+00,1.268630288541316986e-02
1.404407532295500749e+00,1.245480310171842575e-02
1.404492919078727864e+00,1.174351386725902557e-02
1.404578255355159344e+00,1.248523779213428497e-02
1.404663541184510311e+00,1.120869349688291550e-02
1.404748776626389750e+00,1.255381852388381958e-02
1.404833961740300508e+00,1.154322084039449692e-02
1.404919096585640848e+00,1.140675600618124008e-02
1.405004181221703785e+00,1.139771845191717148e-02
1.405089215707677752e+00,1.088128332048654556e-02
1.405174200102646154e+00,1.182489003986120224e-02
1.405259134465587811e+00,1.258358918130397797e-02
1.405344018855378296e+00,1.038685813546180725e-02
1.405428853330788153e+00,1.223103236407041550e-02
1.405513637950485561e+00,1.155448332428932190e-02
1.405598372773034344e+00,1.221728231757879257e-02
1.405683057856895735e+00,1.176385302096605301e-02
1.405767693260428164e+00,1.069548632949590683e-02
1.405852279041887032e+00,1.124501600861549377e-02
1.405936815259425376e+00,1.232521329075098038e-02
1.406021301971094095e+00,1.115110423415899277e-02
1.406105739234842389e+00,1.056315749883651733e-02
1.406190127108517540e+00,1.197942625731229782e-02
1.406274465649865801e+00,1.084639225155115128e-02
1.406358754916531284e+00,1.056733448058366776e-02
1.406442994966058402e+00,1.103252638131380081e-02
1.406527185855889428e+00,9.904442355036735535e-03
1.406611327643367160e+00,1.247833296656608582e-02
1.406695420385733808e+00,1.287728268653154373e-02
1.406779464140131441e+00,1.309691742062568665e-02
1.406863458963602653e+00,9.895161725580692291e-03
1.406947404913090338e+00,9.390758350491523743e-03
1.407031302045437027e+00,1.228680089116096497e-02
1.407115150417387994e+00,1.094501744955778122e-02
1.407198950085588374e+00,1.279218588024377823e-02
1.407282701106584932e+00,1.174652110785245895e-02
1.407366403536825850e+00,1.127058919519186020e-02
