# kappa, training_loss
1.320951744728002808e+00,5.787837380921700969e-06
1.321103992005083549e+00,5.749553110945271328e-06
1.321256078785318477e+00,5.711512585548916832e-06
1.321408005406738528e+00,5.673675332218408585e-06
1.321559772206306826e+00,5.636049536406062543e-06
1.321711379519925567e+00,5.598981715593254194e-06
1.321862827682438013e+00,5.562017577176447958e-06
1.322014117027634272e+00,5.525154392671538517e-06
1.322165247888255735e+00,5.489044269779697061e-06
1.322316220595998404e+00,5.453022367873927578e-06
1.322467035481519337e+00,5.417371994553832337e-06
1.322617692874438644e+00,5.381942173698917031e-06
1.322768193103345258e+00,5.346902071323711425e-06
1.322918536495800712e+00,5.311996119417017326e-06
1.323068723378343359e+00,5.277348918752977625e-06
1.323218754076493697e+00,5.242957740847487003e-06
1.323368628914756373e+00,5.208913080423371866e-06
1.323518348216627283e+00,5.175097612664103508e-06
1.323667912304594907e+00,5.141406290931627154e-06
1.323817321500146083e+00,5.107959168526576832e-06
1.323966576123770444e+00,5.074630735180107877e-06
1.324115676494963756e+00,5.041491931478958577e-06
1.324264622932231683e+00,5.008536845707567409e-06
1.324413415753094903e+00,4.975953288521850482e-06
1.324562055274092653e+00,4.943527073919540271e-06
1.324710541810786513e+00,4.911236374027794227e-06
1.324858875677765058e+00,4.879323569184634835e-06
1.325007057188647419e+00,4.847828222409589216e-06
1.325155086656086834e+00,4.816551154362969100e-06
1.325302964391776195e+00,4.785513738170266151e-06
1.325450690706449830e+00,4.754647761728847399e-06
1.325598265909889051e+00,4.724143309431383386e-06
1.325745690310925706e+00,4.693705704994499683e-06
1.325892964217445291e+00,4.663524123316165060e-06
1.326040087936391165e+00,4.633456683222902939e-06
1.326187061773770104e+00,4.603505203704116866e-06
1.326333886034652743e+00,4.573666046780999750e-06
1.326480561023180238e+00,4.544202056422363967e-06
1.326627087042567155e+00,4.514782631304115057e-06
1.326773464395104796e+00,4.485602858039783314e-06
1.326919693382164755e+00,4.456650458450894803e-06
1.327065774304204693e+00,4.427834937814623117e-06
1.327211707460768775e+00,4.399279532663058490e-06
1.327357493150493895e+00,4.370903297967743129e-06
1.327503131671113223e+00,4.342771717347204685e-06
1.327648623319457544e+00,4.314727902965387329e-06
1.327793968391461910e+00,4.286846888135187328e-06
1.327939167182167202e+00,4.259168235876131803e-06
1.328084219985724346e+00,4.231572347634937614e-06
1.328229127095398310e+00,4.204279775876784697e-06
1.328373888803571434e+00,4.177044502284843475e-06
1.328518505401745431e+00,4.149955202592536807e-06
1.328662977180548044e+00,4.122989594179671258e-06
1.328807304429733716e+00,4.096146312804194167e-06
1.328951487438188250e+00,4.069367150805192068e-06
1.329095526493932589e+00,4.042838554596528411e-06
1.329239421884125472e+00,4.016288130515022203e-06
1.329383173895067660e+00,3.989706783613655716e-06
1.329526782812204821e+00,3.963240942539414391e-06
1.329670248920130193e+00,3.936705525120487437e-06
1.329813572502590135e+00,3.909960469172801822e-06
1.329956753842485240e+00,3.883470981236314401e-06
1.330099793221875437e+00,3.857740921375807375e-06
1.330242690921981552e+00,3.832098173006670550e-06
1.330385447223190631e+00,3.807095481533906423e-06
1.330528062405057499e+00,3.782551402764511295e-06
1.330670536746308752e+00,3.758053026103880256e-06
1.330812870524846758e+00,3.733835910679772496e-06
1.330955064017751210e+00,3.709714064825675450e-06
1.331097117501283789e+00,3.685805950226495042e-06
1.331239031250891047e+00,3.662136123239179142e-06
1.331380805541207080e+00,3.638657517512910999e-06
1.331522440646057737e+00,3.615389914557454176e-06
1.331663936838462625e+00,3.592368102545151487e-06
1.331805294390639105e+00,3.569469981812289916e-06
1.331946513574005175e+00,3.546726475178729743e-06
1.332087594659182139e+00,3.524150997691322118e-06
1.332228537915998823e+00,3.501765604596585035e-06
1.332369343613493573e+00,3.479561883068527095e-06
1.332510012019917811e+00,3.457539150986121967e-06
1.332650543402739141e+00,3.435665121287456714e-06
1.332790938028644456e+00,3.413905915294890292e-06
1.332931196163542387e+00,3.392372036614688113e-06
1.333071318072567069e+00,3.370908416400197893e-06
1.333211304020081034e+00,3.349723101564450189e-06
1.333351154269677652e+00,3.328631919430335984e-06
1.333490869084184682e+00,3.307703764221514575e-06
1.333630448725667161e+00,3.286894070697599091e-06
1.333769893455429623e+00,3.266256044298643246e-06
1.333909203534020316e+00,3.245670086471363902e-06
1.334048379221233427e+00,3.225263753847684711e-06
1.334187420776111521e+00,3.204901531717041507e-06
1.334326328456949318e+00,3.184633214914356358e-06
1.334465102521295687e+00,3.164535883115604520e-06
1.334603743225957428e+00,3.144512675135047175e-06
1.334742250827001930e+00,3.124558588751824573e-06
1.334880625579759172e+00,3.104781399088096805e-06
1.335018867738825277e+00,3.085156777160591446e-06
1.335156977558065616e+00,3.065719738515326753e-06
1.335294955290616370e+00,3.046431174880126491e-06
1.335432801188889185e+00,3.027262891919235699e-06
1.335570515504572064e+00,3.008272187798866071e-06
1.335708098488633144e+00,2.989462245750473812e-06
1.335845550391323577e+00,2.970753939735004678e-06
1.335982871462179311e+00,2.952154773083748296e-06
1.336120061950024862e+00,2.933603354904334992e-06
1.336257122102975314e+00,2.915070353992632590e-06
1.336394052168439872e+00,2.896549858633079566e-06
1.336530852393122748e+00,2.878063014577492140e-06
1.336667523023028270e+00,2.859800133592216298e-06
1.336804064303461770e+00,2.841593186531099491e-06
1.336940476479032469e+00,2.823563818310503848e-06
1.337076759793657033e+00,2.805697704388876446e-06
1.337212914490560900e+00,2.788010533549822867e-06
1.337348940812281617e+00,2.770568926280247979e-06
1.337484839000671943e+00,2.753234184638131410e-06
1.337620609296901186e+00,2.736078840825939551e-06
1.337756251941458752e+00,2.719006488405284472e-06
1.337891767174155699e+00,2.702078745642211288e-06
1.338027155234128962e+00,2.685138042579637840e-06
1.338162416359842233e+00,2.668287606866215356e-06
1.338297550789089296e+00,2.651436261658091098e-06
1.338432558758996027e+00,2.634639713505748659e-06
1.338567440506023942e+00,2.617887503220117651e-06
1.338702196265970867e+00,2.601164396764943376e-06
1.338836826273975822e+00,2.584471303634927608e-06
1.338971330764518797e+00,2.567880983406212181e-06
1.339105709971425640e+00,2.551377292547840625e-06
1.339239964127868943e+00,2.535006842663278803e-06
1.339374093466370930e+00,2.518875589885283262e-06
1.339508098218805898e+00,2.502821189409587532e-06
1.339641978616402662e+00,2.486879566276911646e-06
1.339775734889747438e+00,2.471028892614413053e-06
1.339909367268784512e+00,2.455263029332854785e-06
1.340042875982820680e+00,2.439603576931403950e-06
1.340176261260526136e+00,2.424157401037518866e-06
1.340309523329938468e+00,2.408815589660662226e-06
1.340442662418462660e+00,2.393629756625159644e-06
1.340575678752875755e+00,2.378568069616449066e-06
1.340708572559327294e+00,2.363606654398608953e-06
1.340841344063342433e+00,2.348791895201429725e-06
1.340973993489825045e+00,2.333993961656233296e-06
1.341106521063058610e+00,2.319221039215335622e-06
1.341238927006708881e+00,2.304563395227887668e-06
1.341371211543826991e+00,2.290003521920880303e-06
1.341503374896850787e+00,2.275621454828069545e-06
1.341635417287607268e+00,2.261360350530594587e-06
1.341767338937315035e+00,2.247159955004462972e-06
1.341899140066586282e+00,2.233010491181630641e-06
1.342030820895428800e+00,2.218997906311415136e-06
1.342162381643249303e+00,2.205098780905245803e-06
1.342293822528854319e+00,2.191271960327867419e-06
1.342425143770452634e+00,2.177531086999806575e-06
1.342556345585658173e+00,2.163860699511133134e-06
1.342687428191491783e+00,2.150283535229391418e-06
1.342818391804382339e+00,2.136690454790368676e-06
1.342949236640171184e+00,2.123151261912425980e-06
1.343079962914111913e+00,2.109680735884467140e-06
1.343210570840873919e+00,2.096342996082967147e-06
1.343341060634544393e+00,2.083132358166039921e-06
1.343471432508629215e+00,2.070077925964142196e-06
1.343601686676056728e+00,2.057107849395833910e-06
1.343731823349178844e+00,2.044198481598868966e-06
1.343861842739773715e+00,2.031398707913467661e-06
1.343991745059046616e+00,2.018677832893445157e-06
1.344121530517633722e+00,2.006045178859494627e-06
1.344251199325602775e+00,1.993467776628676802e-06
1.344380751692455078e+00,1.980989509320352226e-06
1.344510187827129055e+00,1.968611513802898116e-06
1.344639507938001133e+00,1.956258984137093648e-06
1.344768712232887076e+00,1.944031509992782958e-06
1.344897800919045538e+00,1.931882479766500182e-06
1.345026774203178954e+00,1.919794385685236193e-06
1.345155632291436421e+00,1.907862724692677148e-06
1.345284375389414366e+00,1.896062826745037455e-06
1.345413003702159660e+00,1.884345692815259099e-06
1.345541517434171608e+00,1.872745315267820843e-06
1.345669916789402620e+00,1.861220994214818347e-06
1.345798201971262431e+00,1.849756472438457422e-06
1.345926373182616764e+00,1.838403591136739124e-06
1.346054430625792664e+00,1.827086634875740856e-06
1.346182374502578494e+00,1.815821519812743645e-06
1.346310205014225714e+00,1.804597786758677103e-06
1.346437922361451989e+00,1.793443061615107581e-06
1.346565526744441854e+00,1.782396111593698151e-06
1.346693018362849603e+00,1.771453185028804000e-06
1.346820397415799953e+00,1.760589725563477259e-06
1.346947664101891817e+00,1.749800162542669568e-06
1.347074818619197645e+00,1.739104732223495375e-06
1.347201861165267855e+00,1.728498318698257208e-06
1.347328791937130621e+00,1.717952159197011497e-06
1.347455611131294972e+00,1.707464548417192418e-06
1.347582318943751467e+00,1.697041511761199217e-06
1.347708915569975963e+00,1.686717837401374709e-06
1.347835401204928951e+00,1.676478518675139640e-06
1.347961776043059334e+00,1.666271941758168396e-06
1.348088040278304867e+00,1.656132553762290627e-06
1.348214194104095265e+00,1.646075702410598751e-06
1.348340237713353096e+00,1.636086494727351237e-06
1.348466171298494665e+00,1.626147195565863512e-06
1.348591995051434900e+00,1.616255872249894310e-06
1.348717709163584910e+00,1.606415480637224391e-06
1.348843313825857315e+00,1.596594756847480312e-06
1.348968809228665577e+00,1.586838379807886668e-06
1.349094195561927334e+00,1.577159537191619165e-06
1.349219473015065063e+00,1.567558570059190970e-06
1.349344641777008524e+00,1.558006943014333956e-06
1.349469702036196317e+00,1.548525574435188901e-06
1.349594653980576542e+00,1.539112645332352258e-06
1.349719497797610579e+00,1.529768269392661750e-06
1.349844233674272642e+00,1.520501541563135106e-06
1.349968861797052444e+00,1.511316554569930304e-06
1.350093382351957638e+00,1.502181021351134405e-06
1.350217795524513598e+00,1.493092440796317533e-06
1.350342101499766745e+00,1.484059566791984253e-06
1.350466300462285663e+00,1.475073986512143165e-06
1.350590392596162648e+00,1.466164917474088725e-06
1.350714378085014378e+00,1.457352368561259937e-06
1.350838257111986129e+00,1.448593593522673473e-06
1.350962029859750890e+00,1.439847324036236387e-06
1.351085696510511802e+00,1.431197802048700396e-06
1.351209257246004380e+00,1.422612172063963953e-06
1.351332712247497181e+00,1.414065195604052860e-06
1.351456061695793798e+00,1.405588591296691447e-06
1.351579305771234418e+00,1.397159167026984505e-06
1.351702444653698487e+00,1.388790678902296349e-06
1.351825478522603596e+00,1.380479375256982166e-06
1.351948407556909482e+00,1.372215706396673340e-06
1.352071231935119355e+00,1.363998308079317212e-06
1.352193951835279906e+00,1.355857193630072288e-06
1.352316567434984629e+00,1.347752458968898281e-06
1.352439078911374049e+00,1.339714572168304585e-06
1.352561486441138161e+00,1.331731027676141821e-06
1.352683790200517322e+00,1.323802507613436319e-06
1.352805990365304245e+00,1.315931285716942511e-06
1.352928087110845334e+00,1.308111791331612039e-06
1.353050080612042239e+00,1.300334588449914008e-06
1.353171971043352739e+00,1.292618094339559320e-06
1.353293758578793415e+00,1.284935024159494787e-06
1.353415443391940531e+00,1.277364958696125541e-06
1.353537025655931147e+00,1.269718381990969647e-06
1.353658505543464896e+00,1.262212890651426278e-06
1.353779883226806424e+00,1.254668973160733003e-06
1.353901158877784283e+00,1.247201680598664097e-06
1.354022332667796036e+00,1.239786342921433970e-06
1.354143404767806258e+00,1.232412046192621347e-06
1.354264375348349647e+00,1.225095502377371304e-06
1.354385244579533465e+00,1.217764861394243781e-06
1.354506012631035983e+00,1.210520395034109242e-06
1.354626679672110923e+00,1.203323563458980061e-06
1.354747245871587902e+00,1.196182324747496750e-06
1.354867711397872210e+00,1.189073714158439543e-06
1.354988076418949250e+00,1.182013420475414023e-06
1.355108341102383429e+00,1.174972453554801177e-06
1.355228505615320156e+00,1.167994355455448385e-06
1.355348570124488283e+00,1.161067416433070321e-06
1.355468534796200775e+00,1.154190499619289767e-06
1.355588399796355370e+00,1.147361331277352292e-06
1.355708165290437028e+00,1.140561835200060159e-06
1.355827831443518816e+00,1.133814976128633134e-06
1.355947398420263461e+00,1.127088694374833722e-06
1.356066866384924907e+00,1.120434717449825257e-06
1.356186235501348980e+00,1.113829057430848479e-06
1.356305505932974942e+00,1.107266939470719080e-06
1.356424677842837712e+00,1.100716758628550451e-06
1.356543751393568087e+00,1.094254230338265188e-06
1.356662726747394521e+00,1.087813188860309310e-06
1.356781604066144453e+00,1.081415234693849925e-06
1.356900383511245645e+00,1.075052409760246519e-06
1.357019065243727729e+00,1.068734377440705430e-06
1.357137649424222881e+00,1.062463184098305646e-06
1.357256136212967590e+00,1.056221094586362597e-06
1.357374525769803775e+00,1.050016862791380845e-06
1.357492818254180778e+00,1.043851398208062164e-06
1.357611013825155366e+00,1.037760284816613421e-06
1.357729112641393510e+00,1.031654505823098589e-06
1.357847114861172821e+00,1.025606024995795451e-06
1.357965020642381893e+00,1.019591422846133355e-06
1.358082830142522957e+00,1.013621385936858132e-06
1.358200543518712999e+00,1.007677042252907995e-06
1.358318160927683982e+00,1.001781015474989545e-06
1.358435682525785726e+00,9.958780537999700755e-07
1.358553108468985249e+00,9.900358008962939493e-07
1.358670438912870093e+00,9.842306099017150700e-07
1.358787674012647662e+00,9.784549774849438109e-07
1.358904813923147881e+00,9.727115184432477690e-07
1.359021858798823423e+00,9.670003464634646662e-07
1.359138808793751707e+00,9.612995199859142303e-07
1.359255664061635338e+00,9.556382565278909169e-07
1.359372424755804332e+00,9.500180908617039677e-07
1.359489091029216112e+00,9.444496527066803537e-07
1.359605663034457734e+00,9.389121373715170193e-07
1.359722140923746103e+00,9.334123092230584007e-07
1.359838524848930641e+00,9.279534651795984246e-07
1.359954814961492842e+00,9.225269081980513874e-07
1.360071011412548714e+00,9.171205306301999371e-07
1.360187114352848559e+00,9.117562171923054848e-07
1.360303123932780078e+00,9.064215760190563742e-07
1.360419040302367932e+00,9.011055794871936087e-07
1.360534863611275069e+00,8.958047033047478180e-07
1.360650594008805614e+00,8.905528829927789047e-07
1.360766231643903090e+00,8.853334065861417912e-07
1.360881776665153531e+00,8.801556532489485107e-07
1.360997229220787474e+00,8.750241136112890672e-07
1.361112589458678412e+00,8.699149702806607820e-07
1.361227857526345897e+00,8.648559628454677295e-07
1.361343033570956429e+00,8.598227054790186230e-07
1.361458117739323903e+00,8.548423693355289288e-07
1.361573110177911383e+00,8.498716965732455719e-07
1.361688011032831769e+00,8.449389383713423740e-07
1.361802820449850016e+00,8.400434126087930053e-07
1.361917538574381803e+00,8.351760243385797366e-07
1.362032165551497531e+00,8.303638878714991733e-07
1.362146701525921655e+00,8.255778993770945817e-07
1.362261146642034015e+00,8.208394888242764864e-07
1.362375501043871173e+00,8.161216555890860036e-07
1.362489764875127518e+00,8.114272418424661737e-07
1.362603938279156601e+00,8.067638077591254842e-07
1.362718021398971580e+00,8.021298185667546932e-07
1.362832014377246548e+00,7.975253879521915223e-07
1.362945917356317649e+00,7.929484127089381218e-07
1.363059730478184406e+00,7.883983812462247442e-07
1.363173453884510389e+00,7.838777946744812652e-07
1.363287087716624324e+00,7.793909730935411062e-07
1.363400632115521649e+00,7.749239330223645084e-07
1.363514087221864957e+00,7.704891231696819887e-07
1.363627453175984661e+00,7.660835876777127851e-07
1.363740730117881883e+00,7.617096002832113300e-07
1.363853918187226455e+00,7.573476636935083661e-07
1.363967017523361802e+00,7.530101697739155497e-07
1.364080028265302280e+00,7.487021775887114927e-07
1.364192950551736283e+00,7.444119205501920078e-07
1.364305784521027354e+00,7.401660013783839531e-07
1.364418530311213962e+00,7.359429332609579433e-07
1.364531188060011280e+00,7.317471499845851213e-07
1.364643757904812293e+00,7.275772304637939669e-07
1.364756239982688690e+00,7.234405643430363853e-07
1.364868634430391747e+00,7.193235092017857824e-07
1.364980941384353219e+00,7.152219723138841800e-07
1.365093160980686893e+00,7.111561899364460260e-07
1.365205293355188365e+00,7.071032541716704145e-07
1.365317338643337930e+00,7.030802180452155881e-07
1.365429296980299467e+00,6.990770202719431836e-07
1.365541168500922886e+00,6.950946271899738349e-07
1.365652953339744791e+00,6.911399168529896997e-07
1.365764651630989146e+00,6.872076596664555836e-07
1.365876263508568167e+00,6.832999019934504759e-07
1.365987789106083872e+00,6.794178943891893141e-07
1.366099228556828304e+00,6.755672643521393184e-07
1.366210581993785311e+00,6.717382348142564297e-07
1.366321849549630763e+00,6.679337047899025492e-07
1.366433031356733885e+00,6.641572554144659080e-07
1.366544127547157705e+00,6.604007012356305495e-07
1.366655138252661272e+00,6.566749561898177490e-07
1.366766063604698989e+00,6.529780876007862389e-07
1.366876903734422166e+00,6.492858801721013151e-07
1.366987658772680803e+00,6.456214691752393264e-07
1.367098328850023581e+00,6.419871851903735660e-07
1.367208914096697647e+00,6.383683057720190845e-07
1.367319414642653275e+00,6.347809176077134907e-07
1.367429830617540309e+00,6.312163804977899417e-07
1.367540162150711947e+00,6.276609951783029828e-07
1.367650409371224951e+00,6.241371579562837724e-07
1.367760572407840325e+00,6.206358307281334419e-07
1.367870651389023973e+00,6.171573545543651562e-07
1.367980646442948700e+00,6.136974661785643548e-07
1.368090557697493326e+00,6.102544602981652133e-07
1.368200385280245790e+00,6.068444236007053405e-07
1.368310129318502266e+00,6.034431407897500321e-07
1.368419789939268272e+00,6.000624921398411971e-07
1.368529367269260888e+00,5.967035576759371907e-07
1.368638861434908094e+00,5.933625857323931996e-07
1.368748272562349655e+00,5.900451469642575830e-07
1.368857600777440009e+00,5.867274239790276624e-07
1.368966846205746268e+00,5.834304488416819368e-07
1.369076008972551328e+00,5.801597353638499044e-07
1.369185089202853645e+00,5.769068707195401657e-07
1.369294087021368567e+00,5.736629873354104348e-07
1.369403002552528559e+00,5.704409886675421149e-07
1.369511835920485199e+00,5.672225711350620259e-07
1.369620587249108734e+00,5.640458766720257699e-07
1.369729256661988970e+00,5.608778792520752177e-07
1.369837844282438155e+00,5.577368256126646884e-07
1.369946350233488763e+00,5.546182819671230391e-07
1.370054774637897266e+00,5.514888812285789754e-07
1.370163117618142357e+00,5.483757945512479637e-07
1.370271379296427616e+00,5.452944265016412828e-07
1.370379559794681734e+00,5.422324420578661375e-07
1.370487659234558953e+00,5.391939339460805058e-07
1.370595677737440621e+00,5.361639523471239954e-07
1.370703615424435640e+00,5.331521606422029436e-07
1.370811472416381349e+00,5.301371288624068256e-07
1.370919248833843529e+00,5.271457439448568039e-07
1.371026944797119063e+00,5.241782332632283214e-07
1.371134560426234827e+00,5.212197606851987075e-07
1.371242095840949915e+00,5.182787390367593616e-07
1.371349551160754965e+00,5.153517008693597745e-07
1.371456926504874829e+00,5.124524591337831225e-07
1.371564221992267241e+00,5.095668029753142036e-07
1.371671437741625921e+00,5.066880248705274425e-07
1.371778573871379470e+00,5.038198196416487917e-07
1.371885630499692699e+00,5.009728738514240831e-07
1.371992607744468184e+00,4.981228585165808909e-07
1.372099505723345381e+00,4.952947278979991097e-07
1.372206324553703727e+00,4.924823429064417724e-07
1.372313064352661538e+00,4.896824066236149520e-07
1.372419725237076893e+00,4.868984433414880186e-07
1.372526307323549410e+00,4.841265877075784374e-07
1.372632810728420472e+00,4.813718419427459594e-07
1.372739235567773886e+00,4.786182898897095583e-07
1.372845581957437000e+00,4.758879583732777974e-07
1.372951850012980479e+00,4.731776925837039016e-07
1.373058039849720746e+00,4.704899936314177467e-07
1.373164151582718873e+00,4.678244636124873068e-07
1.373270185326783022e+00,4.651781466691318201e-07
1.373376141196468003e+00,4.625364340427040588e-07
1.373482019306076607e+00,4.599120018156099832e-07
1.373587819769659379e+00,4.573104206428979523e-07
1.373693542701017289e+00,4.547228229512256803e-07
1.373799188213700617e+00,4.521611174368445063e-07
1.373904756421010731e+00,4.496146175370085984e-07
1.374010247436000087e+00,4.470893770758266328e-07
1.374115661371473340e+00,4.445815875442349352e-07
1.374220998339988231e+00,4.420963648499309784e-07
1.374326258453856475e+00,4.396285362417984288e-07
1.374431441825143541e+00,4.371585191620397381e-07
1.374536548565670202e+00,4.347058393250335939e-07
1.374641578787012763e+00,4.322638176290638512e-07
1.374746532600504612e+00,4.298383657896920340e-07
1.374851410117235773e+00,4.274170919416064862e-07
1.374956211448054466e+00,4.250196070643141866e-07
1.375060936703567771e+00,4.226384930916537996e-07
1.375165585994141182e+00,4.202704815270408290e-07
1.375270159429901051e+00,4.179126449344039429e-07
1.375374657120733923e+00,4.155660349169920664e-07
1.375479079176287867e+00,4.132339483930991264e-07
1.375583425705973584e+00,4.109155042897327803e-07
1.375687696818963746e+00,4.086146816462132847e-07
1.375791892624194990e+00,4.063297183165559545e-07
1.375896013230367476e+00,4.040581131903309142e-07
1.376000058745947108e+00,4.018035326680546859e-07
1.376104029279164642e+00,3.995656356892141048e-07
1.376207924938016802e+00,3.973457864958618302e-07
1.376311745830268274e+00,3.951449514261184959e-07
1.376415492063449708e+00,3.929551439796341583e-07
1.376519163744861052e+00,3.907749714926467277e-07
1.376622760981570881e+00,3.886065371716540540e-07
1.376726283880417290e+00,3.864512905238370877e-07
1.376829732548008112e+00,3.843041724849172169e-07
1.376933107090722475e+00,3.821638188128417823e-07
1.377036407614710800e+00,3.800371644047118025e-07
1.377139634225895914e+00,3.779209691856522113e-07
1.377242787029973048e+00,3.758173932055797195e-07
1.377345866132411389e+00,3.737342808562971186e-07
1.377448871638453642e+00,3.716563981015497120e-07
1.377551803653117357e+00,3.695890313792915549e-07
1.377654662281196041e+00,3.675321806895226473e-07
1.377757447627258269e+00,3.654840270428394433e-07
1.377860159795650352e+00,3.634542053987388499e-07
1.377962798890495000e+00,3.614421473230322590e-07
1.378065365015693322e+00,3.594456359223840991e-07
1.378167858274924606e+00,3.574774325443286216e-07
1.378270278771647872e+00,3.555152261469629593e-07
1.378372626609101870e+00,3.535668042786710430e-07
1.378474901890304860e+00,3.516352364840713562e-07
1.378577104718057500e+00,3.497144689390552230e-07
1.378679235194941066e+00,3.478027110759285279e-07
1.378781293423319898e+00,3.459037714037549449e-07
1.378883279505340731e+00,3.440092939399619354e-07
1.378985193542934029e+00,3.421352232635399560e-07
1.379087035637814429e+00,3.402760455628595082e-07
1.379188805891480962e+00,3.384293165709095774e-07
1.379290504405218831e+00,3.365976795066671912e-07
1.379392131280098521e+00,3.347713857237977209e-07
1.379493686616976911e+00,3.329634523652202915e-07
1.379595170516498825e+00,3.311579348519444466e-07
1.379696583079095706e+00,3.293702377504814649e-07
1.379797924404988718e+00,3.275962114912545076e-07
1.379899194594186973e+00,3.258309959619509755e-07
1.380000393746489529e+00,3.240855050989921438e-07
1.380101521961485611e+00,3.223496207738207886e-07
1.380202579338554614e+00,3.206236556252406444e-07
1.380303565976867874e+00,3.189083486176969018e-07
1.380404481975388675e+00,3.172013407493068371e-07
1.380505327432872242e+00,3.155076910843490623e-07
1.380606102447867078e+00,3.138195268093113555e-07
1.380706807118715629e+00,3.121471934264263837e-07
1.380807441543553837e+00,3.104781853835447691e-07
1.380908005820313367e+00,3.088203754941787338e-07
1.381008500046720266e+00,3.071706657920003636e-07
1.381108924320296971e+00,3.055307900012849132e-07
1.381209278738362745e+00,3.039015723516058642e-07
1.381309563398033458e+00,3.022831549515103688e-07
1.381409778396222920e+00,3.006754525358701358e-07
1.381509923829642217e+00,2.990697396398900310e-07
1.381609999794802590e+00,2.974745711981086060e-07
1.381710006388013445e+00,2.958907714400993427e-07
1.381809943705384569e+00,2.943124286503007170e-07
1.381909811842826130e+00,2.927434366029046942e-07
1.382009610896049123e+00,2.911838521413301351e-07
1.382109340960565813e+00,2.896265698382194387e-07
1.382209002131691067e+00,2.880760234802437481e-07
1.382308594504542132e+00,2.865374426619382575e-07
1.382408118174039302e+00,2.850082694294542307e-07
1.382507573234906584e+00,2.834833594533847645e-07
1.382606959781672584e+00,2.819650433139031520e-07
1.382706277908669845e+00,2.804501093578437576e-07
1.382805527710037286e+00,2.789545305859064683e-07
1.382904709279718869e+00,2.774692973162018461e-07
1.383003822711464936e+00,2.759855419753876049e-07
1.383102868098833538e+00,2.745101426171459025e-07
1.383201845535189545e+00,2.730487551616533892e-07
1.383300755113705316e+00,2.715962921229220228e-07
1.383399596927363140e+00,2.701520998016349040e-07
1.383498371068953015e+00,2.687164624148863368e-07
1.383597077631074646e+00,2.672856282970315078e-07
1.383695716706138779e+00,2.658654238985036500e-07
1.383794288386365645e+00,2.644591745593061205e-07
1.383892792763786961e+00,2.630624749144772068e-07
1.383991229930246147e+00,2.616659173781954451e-07
1.384089599977398333e+00,2.602808137908141362e-07
1.384187902996712793e+00,2.589040661860053660e-07
1.384286139079469402e+00,2.575334292487241328e-07
1.384384308316763956e+00,2.561729104400001233e-07
1.384482410799505514e+00,2.548180475514527643e-07
1.384580446618417504e+00,2.534719385494099697e-07
1.384678415864039280e+00,2.521325939142116113e-07
1.384776318626725011e+00,2.507964040887600277e-07
1.384874154996646123e+00,2.494708439826354152e-07
1.384971925063789522e+00,2.481495187112159329e-07
1.385069628917960483e+00,2.468300408509094268e-07
1.385167266648780648e+00,2.455223011565976776e-07
1.385264838345690919e+00,2.442243385303299874e-07
1.385362344097950338e+00,2.429341634524462279e-07
1.385459783994637428e+00,2.416527991044858936e-07
1.385557158124649968e+00,2.403743337708874606e-07
1.385654466576705657e+00,2.391046507455030223e-07
1.385751709439343671e+00,2.378423005211516283e-07
1.385848886800923330e+00,2.365892868283481221e-07
1.385945998749626318e+00,2.353398969034969923e-07
1.386043045373455573e+00,2.340944291745472583e-07
1.386140026760237287e+00,2.328615806845846237e-07
1.386236942997620236e+00,2.316331944030025625e-07
1.386333794173076672e+00,2.304127235674968688e-07
1.386430580373902766e+00,2.292002108106316882e-07
1.386527301687219715e+00,2.279973045915539842e-07
1.386623958199972639e+00,2.267941852096555522e-07
1.386720549998933016e+00,2.256000044553729822e-07
1.386817077170697354e+00,2.244111811933180434e-07
1.386913539801688744e+00,2.232323339512731764e-07
1.387009937978156859e+00,2.220605210823123343e-07
1.387106271786179512e+00,2.208941083381432691e-07
1.387202541311660653e+00,2.197366768541542115e-07
1.387298746640333702e+00,2.185854413028209819e-07
1.387394887857760217e+00,2.174428175294451648e-07
1.387490965049330560e+00,2.163070291771873599e-07
1.387586978300264784e+00,2.151782183545947191e-07
1.387682927695613300e+00,2.140584172138915164e-07
1.387778813320256432e+00,2.129433340769537608e-07
1.387874635258905309e+00,2.118388096050694003e-07
1.387970393596102747e+00,2.107353935798528255e-07
1.388066088416223476e+00,2.096388556083184085e-07
1.388161719803474137e+00,2.085465240497796913e-07
1.388257287841893506e+00,2.074631879622756969e-07
1.388352792615354270e+00,2.063867299284538603e-07
1.388448234207562804e+00,2.053137819757466787e-07
1.388543612702058283e+00,2.042459499307369697e-07
1.388638928182215793e+00,2.031830774740228662e-07
1.388734180731244328e+00,2.021299110310792457e-07
1.388829370432188348e+00,2.010797004459163873e-07
1.388924497367928002e+00,2.000351457809301792e-07
1.389019561621179788e+00,1.989923674727833713e-07
1.389114563274497005e+00,1.979539945295982761e-07
1.389209502410269081e+00,1.969240912558234413e-07
1.389304379110723797e+00,1.958985080818820279e-07
1.389399193457926618e+00,1.948780408156380872e-07
1.389493945533781138e+00,1.938671232437627623e-07
1.389588635420029750e+00,1.928590762645399082e-07
1.389683263198253860e+00,1.918581631343840854e-07
1.389777828949874783e+00,1.908612716761126649e-07
1.389872332756153739e+00,1.898692261192991282e-07
1.389966774698191854e+00,1.888847407371940790e-07
