# kappa, training_loss
1.319888705507131998e+00,3.675128798931837082e-03
1.320042085818364574e+00,1.450713025406002998e-03
1.320195303236284534e+00,1.727567519992589951e-03
1.320348358106517184e+00,3.672577207908034325e-03
1.320501250773589375e+00,2.002604305744171143e-03
1.320653981580933944e+00,2.838680054992437363e-03
1.320806550870893714e+00,1.172897173091769218e-03
1.320958958984726594e+00,2.574928337708115578e-03
1.321111206262610693e+00,2.565858652815222740e-03
1.321263293043647202e+00,9.109058883041143417e-04
1.321415219665866836e+00,1.732372213155031204e-03
1.321566986466233828e+00,2.005332382395863533e-03
1.321718593780649265e+00,2.281540306285023689e-03
1.321870041943956631e+00,2.836827654391527176e-03
1.322021331289946255e+00,2.000703476369380951e-03
1.322172462151359085e+00,1.446417067199945450e-03
1.322323434859892011e+00,2.278654603287577629e-03
1.322474249746200980e+00,3.114197170361876488e-03
1.322624907139906991e+00,2.000965643674135208e-03
1.322775407369598755e+00,1.721960492432117462e-03
1.322925750762837360e+00,1.999472500756382942e-03
1.323075937646162048e+00,2.000920241698622704e-03
1.323225968345092207e+00,1.720098545774817467e-03
1.323375843184133815e+00,2.000831998884677887e-03
1.323525562486781437e+00,1.441424712538719177e-03
1.323675126575524219e+00,2.001975197345018387e-03
1.323824535771849220e+00,3.943614661693572998e-03
1.323973790396245631e+00,2.832057652994990349e-03
1.324122890768209659e+00,1.722136163152754307e-03
1.324271837206246305e+00,1.999372616410255432e-03
1.324420630027876911e+00,1.722514047287404537e-03
1.324569269549640271e+00,1.164559274911880493e-03
1.324717756087098408e+00,2.555571263656020164e-03
1.324866089954839676e+00,2.831893507391214371e-03
1.325014271466482763e+00,2.828668570145964622e-03
1.325162300934682014e+00,2.272221259772777557e-03
1.325310178671129213e+00,2.549575874581933022e-03
1.325457904986559132e+00,3.659954061731696129e-03
1.325605480190753305e+00,3.382209688425064087e-03
1.325752904592542913e+00,1.991773257032036781e-03
1.325900178499814119e+00,1.161235966719686985e-03
1.326047302219510726e+00,2.270376542583107948e-03
1.326194276057638177e+00,1.717371982522308826e-03
1.326341100319267996e+00,1.715253107249736786e-03
1.326487775308541117e+00,1.993755344301462173e-03
1.326634301328672105e+00,2.547540003433823586e-03
1.326780678681952041e+00,1.160869374871253967e-03
1.326926907669753630e+00,2.826750511303544044e-03
1.327072988592532754e+00,3.936100751161575317e-03
1.327218921749835134e+00,1.712997676804661751e-03
1.327364707440296998e+00,1.714963000267744064e-03
1.327510345961651073e+00,1.713648787699639797e-03
1.327655837610729250e+00,1.992825651541352272e-03
1.327801182683465697e+00,1.161668449640274048e-03
1.327946381474901738e+00,2.546802628785371780e-03
1.328091434279188299e+00,3.101619658991694450e-03
1.328236341389590125e+00,2.267068484798073769e-03
1.328381103098489113e+00,2.546958159655332565e-03
1.328525719697388086e+00,2.547160489484667778e-03
1.328670191476914120e+00,1.711934106424450874e-03
1.328814518726821658e+00,1.711072982288897038e-03
1.328958701735996728e+00,3.100236412137746811e-03
1.329102740792460269e+00,2.264714799821376801e-03
1.329246636183371022e+00,2.263846341520547867e-03
1.329390388195029526e+00,1.431245938874781132e-03
1.329533997112881005e+00,2.819235203787684441e-03
1.329677463221519806e+00,2.545139053836464882e-03
1.329820786804691846e+00,1.989408396184444427e-03
1.329963968145297493e+00,1.989012584090232849e-03
1.330107007525396456e+00,1.985784852877259254e-03
1.330249905226210450e+00,1.707242336124181747e-03
1.330392661528125853e+00,1.430233940482139587e-03
1.330535276710697712e+00,2.264874521642923355e-03
1.330677751052652846e+00,1.707296818494796753e-03
1.330820084831892736e+00,1.708978088572621346e-03
1.330962278325497739e+00,1.708500785753130913e-03
1.331104331809729757e+00,2.262377878651022911e-03
1.331246245560034902e+00,2.260524546727538109e-03
1.331388019851047932e+00,1.985837938264012337e-03
1.331529654956593811e+00,8.745784871280193329e-04
1.331671151149692589e+00,1.982620451599359512e-03
1.331812508702561626e+00,3.373934188857674599e-03
1.331953727886618699e+00,2.538829809054732323e-03
1.332094808972485556e+00,1.985075883567333221e-03
1.332235752229990577e+00,1.983971102163195610e-03
1.332376557928172556e+00,2.539178123697638512e-03
1.332517226335282690e+00,1.428185845725238323e-03
1.332657757718788583e+00,1.707785297185182571e-03
1.332798152345377130e+00,1.704963273368775845e-03
1.332938410480956515e+00,1.704436144791543484e-03
1.333078532390661763e+00,3.093294799327850342e-03
1.333218518338854963e+00,1.426179660484194756e-03
1.333358368589129483e+00,1.981663284823298454e-03
1.333498083404313084e+00,1.424451125785708427e-03
1.333637663046470800e+00,1.980987144634127617e-03
1.333777107776907167e+00,4.482618067413568497e-03
1.333916417856170655e+00,2.813134342432022095e-03
1.334055593544055229e+00,5.924910656176507473e-04
1.334194635099603232e+00,1.979391323402523994e-03
1.334333542781109605e+00,1.985098933801054955e-03
1.334472316846123441e+00,2.257991349324584007e-03
1.334610957551451316e+00,1.979836495593190193e-03
1.334749465153160841e+00,2.536328742280602455e-03
1.334887839906581553e+00,1.978830201551318169e-03
1.335026082066310016e+00,1.982442568987607956e-03
1.335164191886211604e+00,1.699148444458842278e-03
1.335302169619422274e+00,2.533593447878956795e-03
1.335440015518353674e+00,1.423154491931200027e-03
1.335577729834694027e+00,3.089923877269029617e-03
1.335715312819411027e+00,1.422445522621273994e-03
1.335852764722756270e+00,2.255405066534876823e-03
1.335990085794265481e+00,3.086684038862586021e-03
1.336127276282763177e+00,2.532957121729850769e-03
1.336264336436364886e+00,1.423064153641462326e-03
1.336401266502479146e+00,2.531955484300851822e-03
1.336538066727810836e+00,1.701495144516229630e-03
1.336674737358363840e+00,2.811970422044396400e-03
1.336811278639443268e+00,2.534229541197419167e-03
1.336947690815659229e+00,1.139600877650082111e-03
1.337083974130927055e+00,1.699885353446006775e-03
1.337220128828473520e+00,1.974117942154407501e-03
1.337356155150835724e+00,3.087299177423119545e-03
1.337492053339866205e+00,1.698779058642685413e-03
1.337627823636734048e+00,2.255796222016215324e-03
1.337763466281929103e+00,2.534816507250070572e-03
1.337898981515262875e+00,4.199368655681610107e-01
1.338034369575871407e+00,4.459281861782073975e-01
1.338169630702218837e+00,4.545793831348419189e-01
1.338304765132098728e+00,4.377664029598236084e-01
1.338439773102637176e+00,4.315089881420135498e-01
1.338574654850295698e+00,4.209692180156707764e-01
1.338709410610872119e+00,3.972757458686828613e-01
1.338844040619505016e+00,3.599341213703155518e-01
1.338978545110675045e+00,3.492860794067382812e-01
1.339112924318207831e+00,3.184853792190551758e-01
1.339247178475275968e+00,3.073512911796569824e-01
1.339381307814401456e+00,2.904068529605865479e-01
1.339515312567458816e+00,2.679112553596496582e-01
1.339649192965676638e+00,2.426072508096694946e-01
1.339782949239641585e+00,2.138466835021972656e-01
1.339916581619297276e+00,1.824423968791961670e-01
1.340050090333951172e+00,1.866101324558258057e-01
1.340183475612273689e+00,1.114122197031974792e-01
1.340316737682301307e+00,1.181257963180541992e-01
1.340449876771440119e+00,1.111179664731025696e-01
1.340582893106466056e+00,1.096211075782775879e-01
1.340715786913529772e+00,6.883928179740905762e-02
1.340848558418155978e+00,5.162138491868972778e-02
1.340981207845248546e+00,3.165224939584732056e-02
1.341113735419090514e+00,3.314902260899543762e-02
1.341246141363348521e+00,2.273087948560714722e-02
1.341378425901073479e+00,1.790734939277172089e-02
1.341510589254702568e+00,2.195475809276103973e-02
1.341642631646063233e+00,2.908323146402835846e-02
1.341774553296374295e+00,2.209009788930416107e-02
1.341906354426247283e+00,1.142832636833190918e-02
1.342038035255690875e+00,1.253992319107055664e-02
1.342169596004111343e+00,1.031528878957033157e-02
1.342301036890315213e+00,2.000381238758563995e-02
1.342432358132511050e+00,3.219442442059516907e-02
1.342563559948313445e+00,2.323875576257705688e-02
1.342694642554742357e+00,1.138587575405836105e-02
1.342825606168227548e+00,8.564848452806472778e-03
1.342956451004609475e+00,8.655288256704807281e-03
1.343087177279142841e+00,5.864427890628576279e-03
1.343217785206495929e+00,4.600349813699722290e-03
1.343348275000756598e+00,3.680541645735502243e-03
1.343478646875430282e+00,4.143936559557914734e-03
1.343608901043445991e+00,2.724085003137588501e-03
1.343739037717155194e+00,3.697090083733201027e-03
1.343869057108335818e+00,3.297289600595831871e-03
1.343998959428193585e+00,2.057798206806182861e-03
1.344128744887364446e+00,5.158705171197652817e-03
1.344258413695915921e+00,5.483022425323724747e-03
1.344387966063350204e+00,2.530962927266955376e-03
1.344517402198605049e+00,2.084705978631973267e-03
1.344646722310056663e+00,2.640994032844901085e-03
1.344775926605521255e+00,2.532061189413070679e-03
1.344905015292257255e+00,2.017085673287510872e-03
1.345033988576967099e+00,2.602981170639395714e-03
1.345162846665800105e+00,2.823836170136928558e-03
1.345291589764352480e+00,2.548421500250697136e-03
1.345420218077671093e+00,3.102376358583569527e-03
1.345548731810255694e+00,3.925934899598360062e-03
1.345677131166058249e+00,3.394678002223372459e-03
1.345805416348488048e+00,3.060254268348217010e-03
1.345933587560411926e+00,2.657167613506317139e-03
1.346061645004156260e+00,3.452959703281521797e-03
1.346189588881509414e+00,3.016877453774213791e-03
1.346317419393722847e+00,2.469897037371993065e-03
1.346445136741514448e+00,3.046560799703001976e-03
1.346572741125068529e+00,2.753278007730841637e-03
1.346700232744039605e+00,2.718355273827910423e-03
1.346827611797552393e+00,2.924786182120442390e-03
1.346954878484205587e+00,3.329580184072256088e-03
1.347082033002071855e+00,1.122913556173443794e-03
1.347209075548701618e+00,3.301630029454827309e-03
1.347336006321122825e+00,2.490974031388759613e-03
1.347462825515844287e+00,1.898844260722398758e-03
1.347589533328857447e+00,3.855066839605569839e-03
1.347716129955637276e+00,2.186876488849520683e-03
1.347842615591144710e+00,2.624699380248785019e-03
1.347968990429828429e+00,3.067318582907319069e-03
1.348095254665626852e+00,7.869911496527493000e-04
1.348221408491969031e+00,2.990542678162455559e-03
1.348347452101776867e+00,1.619158545508980751e-03
1.348473385687468662e+00,2.737716538831591606e-03
1.348599209440957347e+00,3.519670572131872177e-03
1.348724923553655142e+00,2.162385499104857445e-03
1.348850528216474220e+00,3.285309998318552971e-03
1.348976023619828268e+00,2.978005912154912949e-03
1.349101409953635144e+00,2.709605032578110695e-03
1.349226687407316883e+00,2.979798475280404091e-03
1.349351856169803465e+00,2.945845248177647591e-03
1.349476916429533047e+00,3.258936572819948196e-03
1.349601868374454616e+00,1.862485427409410477e-03
1.349726712192028666e+00,2.160810166969895363e-03
1.349851448069230075e+00,2.662547398358583450e-03
1.349976076192548335e+00,1.830209628678858280e-03
1.350100596747990878e+00,2.142390701919794083e-03
1.350225009921083075e+00,2.419503638520836830e-03
1.350349315896872016e+00,2.124747261404991150e-03
1.350473514859925617e+00,3.807699540629982948e-03
1.350597606994335953e+00,2.130672801285982132e-03
1.350721592483720590e+00,2.139808377251029015e-03
1.350845471511224360e+00,2.121174708008766174e-03
1.350969244259519808e+00,2.620533807203173637e-03
1.351092910910810962e+00,1.577581395395100117e-03
1.351216471646832673e+00,3.240398829802870750e-03
1.351339926648853496e+00,1.819610944949090481e-03
1.351463276097677468e+00,2.390806097537279129e-03
1.351586520173644779e+00,1.834524795413017273e-03
1.351709659056634205e+00,1.849552849307656288e-03
1.351832692926063784e+00,1.584414043463766575e-03
1.351955621960893916e+00,1.285744830965995789e-03
1.352078446339626483e+00,1.269278349354863167e-03
1.352201166240309060e+00,1.828160951845347881e-03
1.352323781840534700e+00,1.271800487302243710e-03
1.352446293317444370e+00,3.221492283046245575e-03
1.352568700847727845e+00,3.471994772553443909e-03
1.352691004607625480e+00,2.935582539066672325e-03
1.352813204772929767e+00,3.728979965671896935e-03
1.352935301518987554e+00,2.660925267264246941e-03
1.353057295020700268e+00,3.214925294741988182e-03
1.353179185452525690e+00,3.415060928091406822e-03
1.353300972988480400e+00,1.176641322672367096e-03
1.353422657802140883e+00,2.108096377924084663e-03
1.353544240066643756e+00,2.648609457537531853e-03
1.353665719954689095e+00,9.792735800147056580e-04
1.353787097638541104e+00,1.264653052203357220e-03
1.353908373290028999e+00,2.932312898337841034e-03
1.354029547080549456e+00,2.365448279306292534e-03
1.354150619181067494e+00,2.920767990872263908e-03
1.354271589762118477e+00,2.091139787808060646e-03
1.354392458993808113e+00,3.203435335308313370e-03
1.354513227045816448e+00,3.763541113585233688e-03
1.354633894087396317e+00,1.806023414246737957e-03
1.354754460287376894e+00,1.805526087991893291e-03
1.354874925814164133e+00,3.476545913144946098e-03
1.354995290835743216e+00,1.807626453228294849e-03
1.355115555519678550e+00,2.376165473833680153e-03
1.355235720033115765e+00,9.869883069768548012e-04
1.355355784542783715e+00,1.795402960851788521e-03
1.355475749214994918e+00,2.916438970714807510e-03
1.355595614215647338e+00,1.259725075215101242e-03
1.355715379710225932e+00,2.087308326736092567e-03
1.355835045863804211e+00,1.528686727397143841e-03
1.355954612841044460e+00,3.192490665242075920e-03
1.356074080806200621e+00,9.543548221699893475e-04
1.356193449923118521e+00,2.486018696799874306e-03
1.356312720355237422e+00,2.903805347159504890e-03
1.356431892265592687e+00,2.064739353954792023e-03
1.356550965816814225e+00,3.465166082605719566e-03
1.356669941171131377e+00,1.795943127945065498e-03
1.356788818490371140e+00,1.520387595519423485e-03
1.356907597935961496e+00,1.229845453053712845e-03
1.357026279668931412e+00,3.911202657036483288e-04
1.357144863849914174e+00,3.187014255672693253e-03
1.357263350639145383e+00,1.449796953238546848e-03
1.357381740196467401e+00,3.172079334035515785e-03
1.357500032681329349e+00,3.175706369802355766e-03
1.357618228252787773e+00,2.349453512579202652e-03
1.357736327069509530e+00,3.182328771799802780e-03
1.357854329289771567e+00,2.057912060990929604e-03
1.357972235071462475e+00,2.626214642077684402e-03
1.358090044572084487e+00,2.617163350805640221e-03
1.358207757948754812e+00,2.067965688183903694e-03
1.358325375358205411e+00,9.472519159317016602e-04
1.358442896956785662e+00,1.784377964213490486e-03
1.358560322900463024e+00,9.482140885666012764e-04
1.358677653344825043e+00,1.497459015808999538e-03
1.358794888445078897e+00,3.166368464007973671e-03
1.358912028356054513e+00,1.218845718540251255e-03
1.359029073232205009e+00,2.059301128610968590e-03
1.359146023227607358e+00,2.335158409550786018e-03
1.359262878495964388e+00,1.219562487676739693e-03
1.359379639190605671e+00,2.057227538898587227e-03
1.359496305464489518e+00,2.608637325465679169e-03
1.359612877470201875e+00,3.437680192291736603e-03
1.359729355359960534e+00,2.883991692215204239e-03
1.359845739285614474e+00,9.392984211444854736e-04
1.359962029398645633e+00,2.057831268757581711e-03
1.360078225850168909e+00,2.603117609396576881e-03
1.360194328790936380e+00,2.606476657092571259e-03
1.360310338371334193e+00,1.760860555805265903e-03
1.360426254741387675e+00,9.366858284920454025e-04
1.360542078050760217e+00,2.877149730920791626e-03
1.360657808448754613e+00,3.432877128943800926e-03
1.360773446084315497e+00,9.422558941878378391e-04
1.360888991106028900e+00,2.043925924226641655e-03
1.361004443662124697e+00,3.143950132653117180e-03
1.361119803900476821e+00,2.601474989205598831e-03
1.361235071968604826e+00,1.769692637026309967e-03
1.361350248013674991e+00,1.210509450174868107e-03
1.361465332182501431e+00,2.038878854364156723e-03
1.361580324621547211e+00,1.479957834817469120e-03
1.361695225476925453e+00,2.314652316272258759e-03
1.361810034894400445e+00,1.769208931364119053e-03
1.361924753019388534e+00,1.482797204516828060e-03
1.362039379996959454e+00,2.318087499588727951e-03
1.362153915971838103e+00,3.423335263505578041e-03
1.362268361088404545e+00,2.317043952643871307e-03
1.362382715490694896e+00,3.146505914628505707e-03
1.362496979322403767e+00,2.309366362169384956e-03
1.362611152726884933e+00,1.204147236421704292e-03
1.362725235847150662e+00,9.280283702537417412e-04
1.362839228825875937e+00,1.757186953909695148e-03
1.362953131805396678e+00,2.310514450073242188e-03
1.363066944927712409e+00,3.147045848891139030e-03
1.363180668334486700e+00,2.314212033525109291e-03
1.363294302167048277e+00,1.761539257131516933e-03
1.363407846566392356e+00,1.477308687753975391e-03
1.363521301673181974e+00,2.862803172320127487e-03
1.363634667627747099e+00,9.254801552742719650e-04
1.363747944570088855e+00,2.594921970739960670e-03
1.363861132639877516e+00,2.314392244443297386e-03
1.363974231976456286e+00,2.868881449103355408e-03
1.364087242718839299e+00,2.309314440935850143e-03
1.364200165005715393e+00,2.855860628187656403e-03
1.364312998975447666e+00,3.416324499994516373e-03
1.364425744766074589e+00,9.203971712850034237e-04
1.364538402515311999e+00,1.473814831115305424e-03
1.364650972360552217e+00,1.189778326079249382e-03
1.364763454438867152e+00,2.311891410499811172e-03
1.364875848887008081e+00,2.582718152552843094e-03
1.364988155841406980e+00,2.029012190178036690e-03
1.365100375438176750e+00,3.975140862166881561e-03
1.365212507813114096e+00,3.694977844133973122e-03
1.365324553101698646e+00,2.585735870525240898e-03
1.365436511439094724e+00,9.102437179535627365e-04
1.365548382960151796e+00,1.467270660214126110e-03
1.365660167799406910e+00,1.745541812852025032e-03
1.365771866091083586e+00,9.131606784649193287e-04
1.365883477969094262e+00,2.577954903244972229e-03
1.365995003567040955e+00,1.470428891479969025e-03
1.366106443018215932e+00,3.132200334221124649e-03
1.366217796455602818e+00,9.077261784113943577e-04
1.366329064011877259e+00,2.298220060765743256e-03
1.366440245819408927e+00,2.034425502642989159e-03
1.366551342010260406e+00,1.193883945234119892e-03
1.366662352716191187e+00,1.742876251228153706e-03
1.366773278068655229e+00,3.680523252114653587e-03
1.366884118198804510e+00,1.469462527893483639e-03
1.366994873237488362e+00,1.745190704241394997e-03
1.367105543315255023e+00,2.575514372438192368e-03
1.367216128562353417e+00,3.130182158201932907e-03
1.367326629108732039e+00,2.020859392359852791e-03
1.367437045084041625e+00,2.575322287157177925e-03
1.367547376617635368e+00,1.740146079100668430e-03
1.367657623838569592e+00,1.746147521771490574e-03
1.367767786875605296e+00,3.412160323932766914e-03
1.367877865857209052e+00,2.294829580932855606e-03
1.367987860911553000e+00,2.575437771156430244e-03
1.368097772166516402e+00,2.013526391237974167e-03
1.368207599749687198e+00,2.571012126281857491e-03
1.368317343788360896e+00,2.016433281823992729e-03
1.368427004409543901e+00,1.735077239573001862e-03
1.368536581739952629e+00,1.461264328099787235e-03
1.368646075906015058e+00,2.021358348429203033e-03
1.368755487033871621e+00,3.125776536762714386e-03
1.368864815249376088e+00,1.733673736453056335e-03
1.368974060678096016e+00,1.185918110422790051e-03
1.369083223445314301e+00,1.180807244963943958e-03
1.369192303676028954e+00,2.285596681758761406e-03
1.369301301494955769e+00,1.181288971565663815e-03
1.369410217026526766e+00,2.293401630595326424e-03
1.369519050394893966e+00,1.734866644255816936e-03
1.369627801723927174e+00,2.843854017555713654e-03
1.369736471137217082e+00,1.179107814095914364e-03
1.369845058758074607e+00,1.734347199089825153e-03
1.369953564709533778e+00,9.025000617839396000e-04
1.370061989114349510e+00,2.293989993631839752e-03
1.370170332095001164e+00,1.732897013425827026e-03
1.370278593773692766e+00,1.731268479488790035e-03
1.370386774272352337e+00,2.286374336108565331e-03
1.370494873712634787e+00,2.287472598254680634e-03
1.370602892215920798e+00,1.450940268114209175e-03
1.370710829903319716e+00,2.009169897064566612e-03
1.370818686895668215e+00,2.284209476783871651e-03
1.370926463313533405e+00,1.177934114821255207e-03
1.371034159277210840e+00,2.283882349729537964e-03
1.371141774906728061e+00,2.568003488704562187e-03
1.371249310321843495e+00,2.842378569766879082e-03
1.371356765642049114e+00,2.566248178482055664e-03
1.371464140986568436e+00,3.397442400455474854e-03
1.371571436474359862e+00,1.734744873829185963e-03
1.371678652224117112e+00,3.119216999039053917e-03
1.371785788354268343e+00,1.732938340865075588e-03
1.371892844982979032e+00,2.560341963544487953e-03
1.371999822228150645e+00,6.162930512800812721e-04
1.372106720207424413e+00,8.949296316131949425e-04
1.372213539038178221e+00,1.733939745463430882e-03
1.372320278837530605e+00,1.453304896131157875e-03
1.372426939722340311e+00,2.281643683090806007e-03
1.372533521809206514e+00,3.119463799521327019e-03
1.372640025214470816e+00,2.000719308853149414e-03
1.372746450054216805e+00,3.665175754576921463e-03
1.372852796444271828e+00,1.731737400405108929e-03
1.372959064500206772e+00,1.447653514333069324e-03
1.373065254337337615e+00,2.558385487645864487e-03
1.373171366070726318e+00,2.281934954226016998e-03
1.373277399815180155e+00,2.836723811924457550e-03
1.373383355685254381e+00,2.280384767800569534e-03
1.373489233795251119e+00,3.115637227892875671e-03
1.373595034259222025e+00,1.725243520922958851e-03
1.373700757190967403e+00,1.448427559807896614e-03
1.373806402704037533e+00,1.448439084924757481e-03
1.373911970911733782e+00,2.835618797689676285e-03
1.374017461927108608e+00,2.559169195592403412e-03
1.374122875862967108e+00,2.001160522922873497e-03
1.374228212831866580e+00,1.168806338682770729e-03
1.374333472946118961e+00,1.168466755189001560e-03
1.374438656317789276e+00,2.557461382821202278e-03
1.374543763058698742e+00,2.556252060458064079e-03
1.374648793280423886e+00,1.996822888031601906e-03
1.374753747094297429e+00,3.109701909124851227e-03
1.374858624611410063e+00,1.446241862140595913e-03
1.374963425942609563e+00,2.276615006849169731e-03
1.375068151198502564e+00,2.273095538839697838e-03
1.375172800489455449e+00,1.720926258713006973e-03
1.375277373925594349e+00,1.724005327560007572e-03
1.375381871616805807e+00,3.665501018986105919e-03
1.375486293672737892e+00,1.441300963051617146e-03
1.375590640202800863e+00,1.444258610717952251e-03
1.375694911316167834e+00,2.273875754326581955e-03
1.375799107121775222e+00,3.108635079115629196e-03
1.375903227728323408e+00,3.109346609562635422e-03
1.376007273244278295e+00,1.441505271941423416e-03
1.376111243777870419e+00,2.274449681863188744e-03
1.376215139437096946e+00,2.550870645791292191e-03
1.376318960329721675e+00,8.897542720660567284e-04
1.376422706563276144e+00,2.554962411522865295e-03
1.376526378245060300e+00,1.443885499611496925e-03
1.376629975482142054e+00,2.274528844282031059e-03
1.376733498381359722e+00,1.717508421279489994e-03
1.376836947049321580e+00,2.269654767587780952e-03
1.376940321592406313e+00,2.548081334680318832e-03
1.377043622116764343e+00,3.109301440417766571e-03
1.377146848728318940e+00,1.163731096312403679e-03
1.377250001532764889e+00,1.439227024093270302e-03
1.377353080635571381e+00,2.270838711410760880e-03
1.377456086141981118e+00,1.714849960990250111e-03
1.377559018157012538e+00,2.269565127789974213e-03
1.377661876785457595e+00,1.994159771129488945e-03
1.377764662131886197e+00,1.995297847315669060e-03
1.377867374300643988e+00,2.271139994263648987e-03
1.377970013395853455e+00,1.439830521121621132e-03
1.378072579521416374e+00,2.268585376441478729e-03
1.378175072781012034e+00,2.548429183661937714e-03
1.378277493278098786e+00,1.436151214875280857e-03
1.378379841115915605e+00,8.790174033492803574e-04
1.378482116397481416e+00,8.832571329548954964e-04
1.378584319225595767e+00,1.433592638932168484e-03
1.378686449702840822e+00,1.992434496060013771e-03
1.378788507931580698e+00,1.713971258141100407e-03
1.378890494013961909e+00,2.269027987495064735e-03
1.378992408051915586e+00,2.545925788581371307e-03
1.379094250147155476e+00,2.268390264362096786e-03
1.379196020401181055e+00,1.437325961887836456e-03
1.379297718915277526e+00,1.154629397206008434e-03
1.379399345790514930e+00,2.549953525885939598e-03
1.379500901127750812e+00,1.435782993212342262e-03
1.379602385027629330e+00,1.158745610155165195e-03
1.379703797590583036e+00,2.269475953653454781e-03
1.379805138916831986e+00,1.156893093138933182e-03
1.379906409106385734e+00,1.712459023110568523e-03
1.380007608259043117e+00,1.433676923625171185e-03
1.380108736474393361e+00,2.265973947942256927e-03
1.380209793851816524e+00,2.267925301566720009e-03
1.380310780490483280e+00,2.266800031065940857e-03
1.380411696489356910e+00,3.377764020115137100e-03
1.380512541947192862e+00,1.987618394196033478e-03
1.380613316962539860e+00,1.713216886855661869e-03
1.380714021633739685e+00,1.712320721708238125e-03
1.380814656058929168e+00,1.988085452467203140e-03
1.380915220336038862e+00,3.655834821984171867e-03
1.381015714562795704e+00,2.263491507619619370e-03
1.381116138836722351e+00,1.711073680780827999e-03
1.381216493255137401e+00,2.542426809668540955e-03
1.381316777915156502e+00,2.542769769206643105e-03
1.381416992913693909e+00,2.819230314344167709e-03
1.381517138347461149e+00,2.542377216741442680e-03
1.381617214312968356e+00,2.541506430134177208e-03
1.381717220906526045e+00,1.982622081413865089e-03
1.381817158224243336e+00,2.820049645379185677e-03
1.381917026362030398e+00,1.706590526737272739e-03
1.382016825415598449e+00,5.321471020579338074e-03
1.382116555480459752e+00,2.263762755319476128e-03
1.382216216651929397e+00,4.206751007586717606e-03
1.382315809025124187e+00,8.736541494727134705e-04
1.382415332694964638e+00,2.261302201077342033e-03
1.382514787756174757e+00,1.706461771391332150e-03
1.382614174303283150e+00,2.262978814542293549e-03
1.382713492430622360e+00,1.426996430382132530e-03
1.382812742232331082e+00,8.743409998714923859e-04
1.382911923802353504e+00,1.983994385227560997e-03
1.383011037234440188e+00,2.262955764308571815e-03
1.383110082622148740e+00,2.543014474213123322e-03
1.383209060058844253e+00,2.543205861002206802e-03
1.383307969637699308e+00,1.985839102417230606e-03
1.383406811451695528e+00,1.704939757473766804e-03
1.383505585593623355e+00,1.150515163317322731e-03
1.383604292156082938e+00,5.949223414063453674e-04
1.383702931231484357e+00,2.260319888591766357e-03
1.383801502912047843e+00,1.983299152925610542e-03
1.383900007289805334e+00,2.814670093357563019e-03
1.383998444456600252e+00,1.427609939128160477e-03
1.384096814504088391e+00,1.984997885301709175e-03
1.384195117523737251e+00,2.816968597471714020e-03
1.384293353606828703e+00,2.259119646623730659e-03
1.384391522844457212e+00,1.703392015770077705e-03
1.384489625327532281e+00,1.150367781519889832e-03
1.384587661146777338e+00,1.981933368369936943e-03
1.384685630392731737e+00,1.424682675860822201e-03
1.384783533155749868e+00,1.984280301257967949e-03
1.384881369526002493e+00,2.259216271340847015e-03
1.384979139593477404e+00,2.257436513900756836e-03
1.385076843447978767e+00,2.535247942432761192e-03
1.385174481179129558e+00,1.701715984381735325e-03
1.385272052876369786e+00,2.259765285998582840e-03
1.385369558628958719e+00,1.700811786577105522e-03
1.385466998525974880e+00,3.371045924723148346e-03
1.385564372656316046e+00,1.424705260433256626e-03
1.385661681108700138e+00,2.534037688747048378e-03
1.385758923971665890e+00,1.703396206721663475e-03
1.385856101333572843e+00,3.647577017545700073e-03
1.385953213282602459e+00,1.146721653640270233e-03
1.386050259906758342e+00,1.700847409665584564e-03
1.386147241293866017e+00,1.698914100416004658e-03
1.386244157531574483e+00,2.814495004713535309e-03
1.386341008707355993e+00,2.258594846352934837e-03
1.386437794908506715e+00,2.533667720854282379e-03
1.386534516222147850e+00,1.146323280408978462e-03
1.386631172735224737e+00,2.258721506223082542e-03
1.386727764534508189e+00,1.703041838482022285e-03
1.386824291706595380e+00,1.424712361767888069e-03
1.386920754337909401e+00,1.699877320788800716e-03
1.387017152514699703e+00,1.701410394161939621e-03
1.387113486323043654e+00,1.976557541638612747e-03
1.387209755848846315e+00,2.256415318697690964e-03
1.387305961177840219e+00,2.535706385970115662e-03
1.387402102395587145e+00,1.421734807081520557e-03
1.387498179587477232e+00,2.812871476635336876e-03
1.387594192838730978e+00,1.975319813936948776e-03
1.387690142234398571e+00,1.977337524294853210e-03
1.387786027859360338e+00,2.533010207116603851e-03
1.387881849798327627e+00,2.531395992264151573e-03
1.387977608135842811e+00,2.256934996694326401e-03
1.388073302956280841e+00,2.530708676204085350e-03
1.388168934343848360e+00,3.087416058406233788e-03
1.388264502382584142e+00,1.974873710423707962e-03
1.388360007156361542e+00,2.531175035983324051e-03
1.388455448748885379e+00,2.256581559777259827e-03
1.388550827243696606e+00,3.642958123236894608e-03
1.388646142724168753e+00,1.420373446308076382e-03
1.388741395273511925e+00,1.420008367858827114e-03
1.388836584974769917e+00,3.362755291163921356e-03
1.388931711910823319e+00,8.637207210995256901e-04
1.389026776164388188e+00,1.976232742890715599e-03
1.389121777818018044e+00,1.419253996573388577e-03
1.389216716954102537e+00,2.254936378449201584e-03
1.389311593654869448e+00,1.976529601961374283e-03
