# kappa, validation_loss
1.321415219665866836e+00,2.227375358343124390e-01
1.321566986466233828e+00,2.224769443273544312e-01
1.321718593780649265e+00,2.223023772239685059e-01
1.321870041943956631e+00,2.223202735185623169e-01
1.322021331289946255e+00,2.224407792091369629e-01
1.322172462151359085e+00,2.225787490606307983e-01
1.322323434859892011e+00,2.226803153753280640e-01
1.322474249746200980e+00,2.225033193826675415e-01
1.322624907139906991e+00,2.225827127695083618e-01
1.322775407369598755e+00,2.226067781448364258e-01
1.322925750762837360e+00,2.227423191070556641e-01
1.323075937646162048e+00,2.225959151983261108e-01
1.323225968345092207e+00,2.226617783308029175e-01
1.323375843184133815e+00,2.225805670022964478e-01
1.323525562486781437e+00,2.226407378911972046e-01
1.323675126575524219e+00,2.225603014230728149e-01
1.323824535771849220e+00,2.227741330862045288e-01
1.323973790396245631e+00,2.227327823638916016e-01
1.324122890768209659e+00,2.227608114480972290e-01
1.324271837206246305e+00,2.228808552026748657e-01
1.324420630027876911e+00,2.224422544240951538e-01
1.324569269549640271e+00,2.228656858205795288e-01
1.324717756087098408e+00,2.227745205163955688e-01
1.324866089954839676e+00,2.230926007032394409e-01
1.325014271466482763e+00,2.229461520910263062e-01
1.325162300934682014e+00,2.226528823375701904e-01
1.325310178671129213e+00,2.228703349828720093e-01
1.325457904986559132e+00,2.228977978229522705e-01
1.325605480190753305e+00,2.229234427213668823e-01
1.325752904592542913e+00,2.229362279176712036e-01
1.325900178499814119e+00,2.229039818048477173e-01
1.326047302219510726e+00,2.232166379690170288e-01
1.326194276057638177e+00,2.230056077241897583e-01
1.326341100319267996e+00,2.230225205421447754e-01
1.326487775308541117e+00,2.229100763797760010e-01
1.326634301328672105e+00,2.231660038232803345e-01
1.326780678681952041e+00,2.230514287948608398e-01
1.326926907669753630e+00,2.230022102594375610e-01
1.327072988592532754e+00,2.232897281646728516e-01
1.327218921749835134e+00,2.231782525777816772e-01
1.327364707440296998e+00,2.231116890907287598e-01
1.327510345961651073e+00,2.231937497854232788e-01
1.327655837610729250e+00,2.230401784181594849e-01
1.327801182683465697e+00,2.231470197439193726e-01
1.327946381474901738e+00,2.231971621513366699e-01
1.328091434279188299e+00,2.232157886028289795e-01
1.328236341389590125e+00,2.233536988496780396e-01
1.328381103098489113e+00,2.233651876449584961e-01
1.328525719697388086e+00,2.233314663171768188e-01
1.328670191476914120e+00,2.232541739940643311e-01
1.328814518726821658e+00,2.231793701648712158e-01
1.328958701735996728e+00,2.233636528253555298e-01
1.329102740792460269e+00,2.233706116676330566e-01
1.329246636183371022e+00,2.235558629035949707e-01
1.329390388195029526e+00,2.232585698366165161e-01
1.329533997112881005e+00,2.234461605548858643e-01
1.329677463221519806e+00,2.233973592519760132e-01
1.329820786804691846e+00,2.233255505561828613e-01
1.329963968145297493e+00,2.234952151775360107e-01
1.330107007525396456e+00,2.233870774507522583e-01
1.330249905226210450e+00,2.233674675226211548e-01
1.330392661528125853e+00,2.236158251762390137e-01
1.330535276710697712e+00,2.235295772552490234e-01
1.330677751052652846e+00,2.234152257442474365e-01
1.330820084831892736e+00,2.235545068979263306e-01
1.330962278325497739e+00,2.236015796661376953e-01
1.331104331809729757e+00,2.234627753496170044e-01
1.331246245560034902e+00,2.235140800476074219e-01
1.331388019851047932e+00,2.237891703844070435e-01
1.331529654956593811e+00,2.235687524080276489e-01
1.331671151149692589e+00,2.234344333410263062e-01
1.331812508702561626e+00,2.235748022794723511e-01
1.331953727886618699e+00,2.235488593578338623e-01
1.332094808972485556e+00,2.236952632665634155e-01
1.332235752229990577e+00,2.235972285270690918e-01
1.332376557928172556e+00,2.234876900911331177e-01
1.332517226335282690e+00,2.237323671579360962e-01
1.332657757718788583e+00,2.237318754196166992e-01
1.332798152345377130e+00,2.237853258848190308e-01
1.332938410480956515e+00,2.238637208938598633e-01
1.333078532390661763e+00,2.237645089626312256e-01
1.333218518338854963e+00,2.239191979169845581e-01
1.333358368589129483e+00,2.240057289600372314e-01
1.333498083404313084e+00,2.236715555191040039e-01
1.333637663046470800e+00,2.237464487552642822e-01
1.333777107776907167e+00,2.236346602439880371e-01
1.333916417856170655e+00,2.238615751266479492e-01
1.334055593544055229e+00,2.237487584352493286e-01
1.334194635099603232e+00,2.237763106822967529e-01
1.334333542781109605e+00,2.240040451288223267e-01
1.334472316846123441e+00,2.238468676805496216e-01
1.334610957551451316e+00,2.239919155836105347e-01
1.334749465153160841e+00,2.240749001502990723e-01
1.334887839906581553e+00,2.239270061254501343e-01
1.335026082066310016e+00,2.240540981292724609e-01
1.335164191886211604e+00,2.237533181905746460e-01
1.335302169619422274e+00,2.240563482046127319e-01
1.335440015518353674e+00,2.239243388175964355e-01
1.335577729834694027e+00,2.240559160709381104e-01
1.335715312819411027e+00,2.240799218416213989e-01
1.335852764722756270e+00,2.239782810211181641e-01
1.335990085794265481e+00,2.241781502962112427e-01
1.336127276282763177e+00,2.240647226572036743e-01
1.336264336436364886e+00,2.242287993431091309e-01
1.336401266502479146e+00,2.239919453859329224e-01
1.336538066727810836e+00,2.241147458553314209e-01
1.336674737358363840e+00,2.242232710123062134e-01
1.336811278639443268e+00,2.242949753999710083e-01
1.336947690815659229e+00,2.242964357137680054e-01
1.337083974130927055e+00,2.241807729005813599e-01
1.337220128828473520e+00,2.243292927742004395e-01
1.337356155150835724e+00,2.243348509073257446e-01
1.337492053339866205e+00,2.243924736976623535e-01
1.337627823636734048e+00,2.243895232677459717e-01
1.337763466281929103e+00,2.246246039867401123e-01
1.337898981515262875e+00,4.655517637729644775e-01
1.338034369575871407e+00,4.558959007263183594e-01
1.338169630702218837e+00,4.489720463752746582e-01
1.338304765132098728e+00,4.465709328651428223e-01
1.338439773102637176e+00,4.399857819080352783e-01
1.338574654850295698e+00,4.311409890651702881e-01
1.338709410610872119e+00,4.151743352413177490e-01
1.338844040619505016e+00,3.750649690628051758e-01
1.338978545110675045e+00,3.628107011318206787e-01
1.339112924318207831e+00,3.474897444248199463e-01
1.339247178475275968e+00,3.345644474029541016e-01
1.339381307814401456e+00,3.231090903282165527e-01
1.339515312567458816e+00,3.094426691532135010e-01
1.339649192965676638e+00,2.961747646331787109e-01
1.339782949239641585e+00,2.902282476425170898e-01
1.339916581619297276e+00,2.826997041702270508e-01
1.340050090333951172e+00,2.936550676822662354e-01
1.340183475612273689e+00,2.579988539218902588e-01
1.340316737682301307e+00,2.557588219642639160e-01
1.340449876771440119e+00,2.548384070396423340e-01
1.340582893106466056e+00,2.542548179626464844e-01
1.340715786913529772e+00,2.471094280481338501e-01
1.340848558418155978e+00,2.434203028678894043e-01
1.340981207845248546e+00,2.334024608135223389e-01
1.341113735419090514e+00,2.354244887828826904e-01
1.341246141363348521e+00,2.332895547151565552e-01
1.341378425901073479e+00,2.323033809661865234e-01
1.341510589254702568e+00,2.373877763748168945e-01
1.341642631646063233e+00,2.369439303874969482e-01
1.341774553296374295e+00,2.364556193351745605e-01
1.341906354426247283e+00,2.342540174722671509e-01
1.342038035255690875e+00,2.337940633296966553e-01
1.342169596004111343e+00,2.338307052850723267e-01
1.342301036890315213e+00,2.393100112676620483e-01
1.342432358132511050e+00,2.492357641458511353e-01
1.342563559948313445e+00,2.341330349445343018e-01
1.342694642554742357e+00,2.350421249866485596e-01
1.342825606168227548e+00,2.328311055898666382e-01
1.342956451004609475e+00,2.330141961574554443e-01
1.343087177279142841e+00,2.322449237108230591e-01
1.343217785206495929e+00,2.308899015188217163e-01
1.343348275000756598e+00,2.307117879390716553e-01
1.343478646875430282e+00,2.315709143877029419e-01
1.343608901043445991e+00,2.317428737878799438e-01
1.343739037717155194e+00,2.308275103569030762e-01
1.343869057108335818e+00,2.309120595455169678e-01
1.343998959428193585e+00,2.307864874601364136e-01
1.344128744887364446e+00,2.307487875223159790e-01
1.344258413695915921e+00,2.308194190263748169e-01
1.344387966063350204e+00,2.308321744203567505e-01
1.344517402198605049e+00,2.305977940559387207e-01
1.344646722310056663e+00,2.310645878314971924e-01
1.344775926605521255e+00,2.310743331909179688e-01
1.344905015292257255e+00,2.308809161186218262e-01
1.345033988576967099e+00,2.305732220411300659e-01
1.345162846665800105e+00,2.309291958808898926e-01
1.345291589764352480e+00,2.307375818490982056e-01
1.345420218077671093e+00,2.307607382535934448e-01
1.345548731810255694e+00,2.306813448667526245e-01
1.345677131166058249e+00,2.306959927082061768e-01
1.345805416348488048e+00,2.307465374469757080e-01
1.345933587560411926e+00,2.307962775230407715e-01
1.346061645004156260e+00,2.305964380502700806e-01
1.346189588881509414e+00,2.305906116962432861e-01
1.346317419393722847e+00,2.304225265979766846e-01
1.346445136741514448e+00,2.307327836751937866e-01
1.346572741125068529e+00,2.305746227502822876e-01
1.346700232744039605e+00,2.305120229721069336e-01
1.346827611797552393e+00,2.304959595203399658e-01
1.346954878484205587e+00,2.304637283086776733e-01
1.347082033002071855e+00,2.306471318006515503e-01
1.347209075548701618e+00,2.308005094528198242e-01
1.347336006321122825e+00,2.302580922842025757e-01
1.347462825515844287e+00,2.305320054292678833e-01
1.347589533328857447e+00,2.306345999240875244e-01
1.347716129955637276e+00,2.306478917598724365e-01
1.347842615591144710e+00,2.305804938077926636e-01
1.347968990429828429e+00,2.306952625513076782e-01
1.348095254665626852e+00,2.301471680402755737e-01
1.348221408491969031e+00,2.308506965637207031e-01
1.348347452101776867e+00,2.304347157478332520e-01
1.348473385687468662e+00,2.308864444494247437e-01
1.348599209440957347e+00,2.307147085666656494e-01
1.348724923553655142e+00,2.306960970163345337e-01
1.348850528216474220e+00,2.307229787111282349e-01
1.348976023619828268e+00,2.306816726922988892e-01
1.349101409953635144e+00,2.307823896408081055e-01
1.349226687407316883e+00,2.306573688983917236e-01
1.349351856169803465e+00,2.307969629764556885e-01
1.349476916429533047e+00,2.306765466928482056e-01
1.349601868374454616e+00,2.306800633668899536e-01
1.349726712192028666e+00,2.305935919284820557e-01
1.349851448069230075e+00,2.304500043392181396e-01
1.349976076192548335e+00,2.306507974863052368e-01
1.350100596747990878e+00,2.306236475706100464e-01
1.350225009921083075e+00,2.303134202957153320e-01
1.350349315896872016e+00,2.306648194789886475e-01
1.350473514859925617e+00,2.305648326873779297e-01
1.350597606994335953e+00,2.305985838174819946e-01
1.350721592483720590e+00,2.305054813623428345e-01
1.350845471511224360e+00,2.306008934974670410e-01
1.350969244259519808e+00,2.306181639432907104e-01
1.351092910910810962e+00,2.306159436702728271e-01
1.351216471646832673e+00,2.306526452302932739e-01
1.351339926648853496e+00,2.305138111114501953e-01
1.351463276097677468e+00,2.306156754493713379e-01
1.351586520173644779e+00,2.304832339286804199e-01
1.351709659056634205e+00,2.305341213941574097e-01
1.351832692926063784e+00,2.307468056678771973e-01
1.351955621960893916e+00,2.307170182466506958e-01
1.352078446339626483e+00,2.306987643241882324e-01
1.352201166240309060e+00,2.305882722139358521e-01
1.352323781840534700e+00,2.306157797574996948e-01
1.352446293317444370e+00,2.304903715848922729e-01
1.352568700847727845e+00,2.306908071041107178e-01
1.352691004607625480e+00,2.307329177856445312e-01
1.352813204772929767e+00,2.306587547063827515e-01
1.352935301518987554e+00,2.306344360113143921e-01
1.353057295020700268e+00,2.307082861661911011e-01
1.353179185452525690e+00,2.306371033191680908e-01
1.353300972988480400e+00,2.306855469942092896e-01
1.353422657802140883e+00,2.308207750320434570e-01
1.353544240066643756e+00,2.307396680116653442e-01
1.353665719954689095e+00,2.307824492454528809e-01
1.353787097638541104e+00,2.307104468345642090e-01
1.353908373290028999e+00,2.307409495115280151e-01
1.354029547080549456e+00,2.307627201080322266e-01
1.354150619181067494e+00,2.306416928768157959e-01
1.354271589762118477e+00,2.307946234941482544e-01
1.354392458993808113e+00,2.307585179805755615e-01
1.354513227045816448e+00,2.306348234415054321e-01
1.354633894087396317e+00,2.307716459035873413e-01
1.354754460287376894e+00,2.307049781084060669e-01
1.354874925814164133e+00,2.306181341409683228e-01
1.354995290835743216e+00,2.308216989040374756e-01
1.355115555519678550e+00,2.306037396192550659e-01
1.355235720033115765e+00,2.307151705026626587e-01
1.355355784542783715e+00,2.306097000837326050e-01
1.355475749214994918e+00,2.307429015636444092e-01
1.355595614215647338e+00,2.307541519403457642e-01
1.355715379710225932e+00,2.308123707771301270e-01
1.355835045863804211e+00,2.306461930274963379e-01
1.355954612841044460e+00,2.308151572942733765e-01
1.356074080806200621e+00,2.307025790214538574e-01
1.356193449923118521e+00,2.307582497596740723e-01
1.356312720355237422e+00,2.307240664958953857e-01
1.356431892265592687e+00,2.307405918836593628e-01
1.356550965816814225e+00,2.308437824249267578e-01
1.356669941171131377e+00,2.308906763792037964e-01
1.356788818490371140e+00,2.306880503892898560e-01
1.356907597935961496e+00,2.305863201618194580e-01
1.357026279668931412e+00,2.308989316225051880e-01
1.357144863849914174e+00,2.307153642177581787e-01
1.357263350639145383e+00,2.306531071662902832e-01
1.357381740196467401e+00,2.306207716464996338e-01
1.357500032681329349e+00,2.305485904216766357e-01
1.357618228252787773e+00,2.305118888616561890e-01
1.357736327069509530e+00,2.306714951992034912e-01
1.357854329289771567e+00,2.305853962898254395e-01
1.357972235071462475e+00,2.305654287338256836e-01
1.358090044572084487e+00,2.305700182914733887e-01
1.358207757948754812e+00,2.306206375360488892e-01
1.358325375358205411e+00,2.306192219257354736e-01
1.358442896956785662e+00,2.306658625602722168e-01
1.358560322900463024e+00,2.306091934442520142e-01
1.358677653344825043e+00,2.306205034255981445e-01
1.358794888445078897e+00,2.306893467903137207e-01
1.358912028356054513e+00,2.307466417551040649e-01
1.359029073232205009e+00,2.306293994188308716e-01
1.359146023227607358e+00,2.307096123695373535e-01
1.359262878495964388e+00,2.306802272796630859e-01
1.359379639190605671e+00,2.307298183441162109e-01
1.359496305464489518e+00,2.306880205869674683e-01
1.359612877470201875e+00,2.307603955268859863e-01
1.359729355359960534e+00,2.307512015104293823e-01
1.359845739285614474e+00,2.308010607957839966e-01
1.359962029398645633e+00,2.308320850133895874e-01
1.360078225850168909e+00,2.307134866714477539e-01
1.360194328790936380e+00,2.306720465421676636e-01
1.360310338371334193e+00,2.307804673910140991e-01
1.360426254741387675e+00,2.306683510541915894e-01
1.360542078050760217e+00,2.308684885501861572e-01
1.360657808448754613e+00,2.307238727807998657e-01
1.360773446084315497e+00,2.307371199131011963e-01
1.360888991106028900e+00,2.307405024766921997e-01
1.361004443662124697e+00,2.307223379611968994e-01
1.361119803900476821e+00,2.307121306657791138e-01
1.361235071968604826e+00,2.307855188846588135e-01
1.361350248013674991e+00,2.307523638010025024e-01
1.361465332182501431e+00,2.306759953498840332e-01
1.361580324621547211e+00,2.306978106498718262e-01
1.361695225476925453e+00,2.308043986558914185e-01
1.361810034894400445e+00,2.307436764240264893e-01
1.361924753019388534e+00,2.306796908378601074e-01
1.362039379996959454e+00,2.307502180337905884e-01
1.362153915971838103e+00,2.306608408689498901e-01
1.362268361088404545e+00,2.308113425970077515e-01
1.362382715490694896e+00,2.307932376861572266e-01
1.362496979322403767e+00,2.306930571794509888e-01
1.362611152726884933e+00,2.308100610971450806e-01
1.362725235847150662e+00,2.307608276605606079e-01
1.362839228825875937e+00,2.308162450790405273e-01
1.362953131805396678e+00,2.307237386703491211e-01
1.363066944927712409e+00,2.308212369680404663e-01
1.363180668334486700e+00,2.307969033718109131e-01
1.363294302167048277e+00,2.306862324476242065e-01
1.363407846566392356e+00,2.308108210563659668e-01
1.363521301673181974e+00,2.307418584823608398e-01
1.363634667627747099e+00,2.307416945695877075e-01
1.363747944570088855e+00,2.308412641286849976e-01
1.363861132639877516e+00,2.307842969894409180e-01
1.363974231976456286e+00,2.308463901281356812e-01
1.364087242718839299e+00,2.308316528797149658e-01
1.364200165005715393e+00,2.307848930358886719e-01
1.364312998975447666e+00,2.308005392551422119e-01
1.364425744766074589e+00,2.307680696249008179e-01
1.364538402515311999e+00,2.307841777801513672e-01
1.364650972360552217e+00,2.308418303728103638e-01
1.364763454438867152e+00,2.308597862720489502e-01
1.364875848887008081e+00,2.307843416929244995e-01
1.364988155841406980e+00,2.308146506547927856e-01
1.365100375438176750e+00,2.308387309312820435e-01
1.365212507813114096e+00,2.308321893215179443e-01
1.365324553101698646e+00,2.309070974588394165e-01
1.365436511439094724e+00,2.308060526847839355e-01
1.365548382960151796e+00,2.308896183967590332e-01
1.365660167799406910e+00,2.308263927698135376e-01
1.365771866091083586e+00,2.308508008718490601e-01
1.365883477969094262e+00,2.309459596872329712e-01
1.365995003567040955e+00,2.308986335992813110e-01
1.366106443018215932e+00,2.308936119079589844e-01
1.366217796455602818e+00,2.308694720268249512e-01
1.366329064011877259e+00,2.309799045324325562e-01
1.366440245819408927e+00,2.309606671333312988e-01
1.366551342010260406e+00,2.309335470199584961e-01
1.366662352716191187e+00,2.308561801910400391e-01
1.366773278068655229e+00,2.309695333242416382e-01
1.366884118198804510e+00,2.307924777269363403e-01
1.366994873237488362e+00,2.308471947908401489e-01
1.367105543315255023e+00,2.308806926012039185e-01
1.367216128562353417e+00,2.308418005704879761e-01
1.367326629108732039e+00,2.309226393699645996e-01
1.367437045084041625e+00,2.308803200721740723e-01
1.367547376617635368e+00,2.309520691633224487e-01
1.367657623838569592e+00,2.308362722396850586e-01
1.367767786875605296e+00,2.308624982833862305e-01
1.367877865857209052e+00,2.308856695890426636e-01
1.367987860911553000e+00,2.309440672397613525e-01
1.368097772166516402e+00,2.308674007654190063e-01
1.368207599749687198e+00,2.309548705816268921e-01
1.368317343788360896e+00,2.309164851903915405e-01
1.368427004409543901e+00,2.309427112340927124e-01
1.368536581739952629e+00,2.309346199035644531e-01
1.368646075906015058e+00,2.308994382619857788e-01
1.368755487033871621e+00,2.309080660343170166e-01
1.368864815249376088e+00,2.310074418783187866e-01
1.368974060678096016e+00,2.310138940811157227e-01
1.369083223445314301e+00,2.310040742158889771e-01
1.369192303676028954e+00,2.309348136186599731e-01
1.369301301494955769e+00,2.310447543859481812e-01
1.369410217026526766e+00,2.309859544038772583e-01
1.369519050394893966e+00,2.309990823268890381e-01
1.369627801723927174e+00,2.309610545635223389e-01
1.369736471137217082e+00,2.309855222702026367e-01
1.369845058758074607e+00,2.311109304428100586e-01
1.369953564709533778e+00,2.310262024402618408e-01
1.370061989114349510e+00,2.310370504856109619e-01
1.370170332095001164e+00,2.310376316308975220e-01
1.370278593773692766e+00,2.310226261615753174e-01
1.370386774272352337e+00,2.310271859169006348e-01
1.370494873712634787e+00,2.310613691806793213e-01
1.370602892215920798e+00,2.310643196105957031e-01
1.370710829903319716e+00,2.310581356287002563e-01
1.370818686895668215e+00,2.309434711933135986e-01
1.370926463313533405e+00,2.310806214809417725e-01
1.371034159277210840e+00,2.310698479413986206e-01
1.371141774906728061e+00,2.310649156570434570e-01
1.371249310321843495e+00,2.311542928218841553e-01
1.371356765642049114e+00,2.309917360544204712e-01
1.371464140986568436e+00,2.310018539428710938e-01
1.371571436474359862e+00,2.311065047979354858e-01
1.371678652224117112e+00,2.310601174831390381e-01
1.371785788354268343e+00,2.311035245656967163e-01
1.371892844982979032e+00,2.310471534729003906e-01
1.371999822228150645e+00,2.310589700937271118e-01
1.372106720207424413e+00,2.310404181480407715e-01
1.372213539038178221e+00,2.310707420110702515e-01
1.372320278837530605e+00,2.310698777437210083e-01
1.372426939722340311e+00,2.312097400426864624e-01
1.372533521809206514e+00,2.311390489339828491e-01
1.372640025214470816e+00,2.310463935136795044e-01
1.372746450054216805e+00,2.309563755989074707e-01
1.372852796444271828e+00,2.311040014028549194e-01
1.372959064500206772e+00,2.310051321983337402e-01
1.373065254337337615e+00,2.310701012611389160e-01
1.373171366070726318e+00,2.309942841529846191e-01
1.373277399815180155e+00,2.311903238296508789e-01
1.373383355685254381e+00,2.310225665569305420e-01
1.373489233795251119e+00,2.311174571514129639e-01
1.373595034259222025e+00,2.312010675668716431e-01
1.373700757190967403e+00,2.311053574085235596e-01
1.373806402704037533e+00,2.311007529497146606e-01
1.373911970911733782e+00,2.310708314180374146e-01
1.374017461927108608e+00,2.311353385448455811e-01
1.374122875862967108e+00,2.311607897281646729e-01
1.374228212831866580e+00,2.311646640300750732e-01
1.374333472946118961e+00,2.311976701021194458e-01
1.374438656317789276e+00,2.311830520629882812e-01
1.374543763058698742e+00,2.311580926179885864e-01
1.374648793280423886e+00,2.310616821050643921e-01
1.374753747094297429e+00,2.310015708208084106e-01
1.374858624611410063e+00,2.311524301767349243e-01
1.374963425942609563e+00,2.311603724956512451e-01
1.375068151198502564e+00,2.312542051076889038e-01
1.375172800489455449e+00,2.311845719814300537e-01
1.375277373925594349e+00,2.312605232000350952e-01
1.375381871616805807e+00,2.312455773353576660e-01
1.375486293672737892e+00,2.311576306819915771e-01
1.375590640202800863e+00,2.312907427549362183e-01
1.375694911316167834e+00,2.311292886734008789e-01
1.375799107121775222e+00,2.311384826898574829e-01
1.375903227728323408e+00,2.311934679746627808e-01
1.376007273244278295e+00,2.313136905431747437e-01
1.376111243777870419e+00,2.311941534280776978e-01
1.376215139437096946e+00,2.312210351228713989e-01
1.376318960329721675e+00,2.312326431274414062e-01
1.376422706563276144e+00,2.313046902418136597e-01
1.376526378245060300e+00,2.311999052762985229e-01
1.376629975482142054e+00,2.312043756246566772e-01
1.376733498381359722e+00,2.312945425510406494e-01
1.376836947049321580e+00,2.312720865011215210e-01
1.376940321592406313e+00,2.311043888330459595e-01
1.377043622116764343e+00,2.313692569732666016e-01
1.377146848728318940e+00,2.311944216489791870e-01
1.377250001532764889e+00,2.312592566013336182e-01
1.377353080635571381e+00,2.312509268522262573e-01
1.377456086141981118e+00,2.311579585075378418e-01
1.377559018157012538e+00,2.312429249286651611e-01
1.377661876785457595e+00,2.312456071376800537e-01
1.377764662131886197e+00,2.311952561140060425e-01
1.377867374300643988e+00,2.312530428171157837e-01
1.377970013395853455e+00,2.313559651374816895e-01
1.378072579521416374e+00,2.312465906143188477e-01
1.378175072781012034e+00,2.312177717685699463e-01
1.378277493278098786e+00,2.312217056751251221e-01
1.378379841115915605e+00,2.313005179166793823e-01
1.378482116397481416e+00,2.312165796756744385e-01
1.378584319225595767e+00,2.313328981399536133e-01
1.378686449702840822e+00,2.313217818737030029e-01
1.378788507931580698e+00,2.312756925821304321e-01
1.378890494013961909e+00,2.313399016857147217e-01
1.378992408051915586e+00,2.313517779111862183e-01
1.379094250147155476e+00,2.313454598188400269e-01
1.379196020401181055e+00,2.313168495893478394e-01
1.379297718915277526e+00,2.312376797199249268e-01
1.379399345790514930e+00,2.313074022531509399e-01
1.379500901127750812e+00,2.312780171632766724e-01
1.379602385027629330e+00,2.313603311777114868e-01
1.379703797590583036e+00,2.313269376754760742e-01
1.379805138916831986e+00,2.313332855701446533e-01
1.379906409106385734e+00,2.312623709440231323e-01
1.380007608259043117e+00,2.313814610242843628e-01
1.380108736474393361e+00,2.312999218702316284e-01
1.380209793851816524e+00,2.313937693834304810e-01
1.380310780490483280e+00,2.314006686210632324e-01
1.380411696489356910e+00,2.313485741615295410e-01
1.380512541947192862e+00,2.313109040260314941e-01
1.380613316962539860e+00,2.312813848257064819e-01
1.380714021633739685e+00,2.313441336154937744e-01
1.380814656058929168e+00,2.314590960741043091e-01
1.380915220336038862e+00,2.313518971204757690e-01
1.381015714562795704e+00,2.314621359109878540e-01
1.381116138836722351e+00,2.314345389604568481e-01
1.381216493255137401e+00,2.314799875020980835e-01
1.381316777915156502e+00,2.314320802688598633e-01
1.381416992913693909e+00,2.314172387123107910e-01
1.381517138347461149e+00,2.313452661037445068e-01
1.381617214312968356e+00,2.313792109489440918e-01
1.381717220906526045e+00,2.313272655010223389e-01
1.381817158224243336e+00,2.315412014722824097e-01
1.381917026362030398e+00,2.313495576381683350e-01
1.382016825415598449e+00,2.314249128103256226e-01
1.382116555480459752e+00,2.313765734434127808e-01
1.382216216651929397e+00,2.314247041940689087e-01
1.382315809025124187e+00,2.313636094331741333e-01
1.382415332694964638e+00,2.314354926347732544e-01
1.382514787756174757e+00,2.314111590385437012e-01
1.382614174303283150e+00,2.315028309822082520e-01
1.382713492430622360e+00,2.314600199460983276e-01
1.382812742232331082e+00,2.313626855611801147e-01
1.382911923802353504e+00,2.313276976346969604e-01
1.383011037234440188e+00,2.314629405736923218e-01
1.383110082622148740e+00,2.315663546323776245e-01
1.383209060058844253e+00,2.314864993095397949e-01
1.383307969637699308e+00,2.314973771572113037e-01
1.383406811451695528e+00,2.314212322235107422e-01
1.383505585593623355e+00,2.314364165067672729e-01
1.383604292156082938e+00,2.315200418233871460e-01
1.383702931231484357e+00,2.314972132444381714e-01
1.383801502912047843e+00,2.315668463706970215e-01
1.383900007289805334e+00,2.314791679382324219e-01
1.383998444456600252e+00,2.315220832824707031e-01
1.384096814504088391e+00,2.315964400768280029e-01
1.384195117523737251e+00,2.315310388803482056e-01
1.384293353606828703e+00,2.315126508474349976e-01
1.384391522844457212e+00,2.315231710672378540e-01
1.384489625327532281e+00,2.315075397491455078e-01
1.384587661146777338e+00,2.315348833799362183e-01
1.384685630392731737e+00,2.314901500940322876e-01
1.384783533155749868e+00,2.314466238021850586e-01
1.384881369526002493e+00,2.314895242452621460e-01
1.384979139593477404e+00,2.314900457859039307e-01
1.385076843447978767e+00,2.314937561750411987e-01
1.385174481179129558e+00,2.316174060106277466e-01
1.385272052876369786e+00,2.316169738769531250e-01
1.385369558628958719e+00,2.315173149108886719e-01
1.385466998525974880e+00,2.315704822540283203e-01
1.385564372656316046e+00,2.314914315938949585e-01
1.385661681108700138e+00,2.315378785133361816e-01
1.385758923971665890e+00,2.315376847982406616e-01
1.385856101333572843e+00,2.314603477716445923e-01
1.385953213282602459e+00,2.314885556697845459e-01
1.386050259906758342e+00,2.316577732563018799e-01
1.386147241293866017e+00,2.315818369388580322e-01
1.386244157531574483e+00,2.315672487020492554e-01
1.386341008707355993e+00,2.315622270107269287e-01
1.386437794908506715e+00,2.315870821475982666e-01
1.386534516222147850e+00,2.316067665815353394e-01
1.386631172735224737e+00,2.315764427185058594e-01
1.386727764534508189e+00,2.316478937864303589e-01
1.386824291706595380e+00,2.317585200071334839e-01
1.386920754337909401e+00,2.315976619720458984e-01
1.387017152514699703e+00,2.315745800733566284e-01
1.387113486323043654e+00,2.316878885030746460e-01
1.387209755848846315e+00,2.317709922790527344e-01
1.387305961177840219e+00,2.316516637802124023e-01
1.387402102395587145e+00,2.316431701183319092e-01
1.387498179587477232e+00,2.315772920846939087e-01
1.387594192838730978e+00,2.315780222415924072e-01
1.387690142234398571e+00,2.315511703491210938e-01
1.387786027859360338e+00,2.317197769880294800e-01
1.387881849798327627e+00,2.316683828830718994e-01
1.387977608135842811e+00,2.317210882902145386e-01
1.388073302956280841e+00,2.315932661294937134e-01
1.388168934343848360e+00,2.316396534442901611e-01
1.388264502382584142e+00,2.315654307603836060e-01
1.388360007156361542e+00,2.317119240760803223e-01
1.388455448748885379e+00,2.317325323820114136e-01
1.388550827243696606e+00,2.317949831485748291e-01
1.388646142724168753e+00,2.316569536924362183e-01
1.388741395273511925e+00,2.315546423196792603e-01
1.388836584974769917e+00,2.317281067371368408e-01
1.388931711910823319e+00,2.317159920930862427e-01
1.389026776164388188e+00,2.316472232341766357e-01
1.389121777818018044e+00,2.316492199897766113e-01
1.389216716954102537e+00,2.316261082887649536e-01
1.389311593654869448e+00,2.317071706056594849e-01
1.389406408002383797e+00,2.316030263900756836e-01
1.389501160078549180e+00,2.316801846027374268e-01
1.389595849965108654e+00,2.316902130842208862e-01
1.389690477743643182e+00,2.317380905151367188e-01
1.389785043495574079e+00,2.317068725824356079e-01
1.389879547302162344e+00,2.317700833082199097e-01
1.389973989244509767e+00,2.317255288362503052e-01
1.390068369403558490e+00,2.317553758621215820e-01
1.390162687860092117e+00,2.317740023136138916e-01
1.390256944694735930e+00,2.317548841238021851e-01
