# kappa, training_loss
1.350736022604225761e+00,3.136644663754850626e-04
1.350859901632793125e+00,3.135909500997513533e-04
1.350983674382150612e+00,3.135178994853049517e-04
1.351107341034501808e+00,3.134452272206544876e-04
1.351230901771581783e+00,3.133729915134608746e-04
1.351354356774659315e+00,3.133011341560631990e-04
1.351477706224538000e+00,3.132296260446310043e-04
1.351600950301558024e+00,3.131585544906556606e-04
1.351724089185598610e+00,3.130880068056285381e-04
1.351847123056077793e+00,3.130177501589059830e-04
1.351970052091954866e+00,3.129479882773011923e-04
1.352092876471733263e+00,3.128785465378314257e-04
1.352215596373459894e+00,3.128095413558185101e-04
1.352338211974727811e+00,3.127409727312624454e-04
1.352460723452677760e+00,3.126726369373500347e-04
1.352583130983999959e+00,3.126048832200467587e-04
1.352705434744934321e+00,3.125374205410480499e-04
1.352827634911274002e+00,3.124703071080148220e-04
1.352949731658364962e+00,3.124036302324384451e-04
1.353071725161109073e+00,3.123372734989970922e-04
1.353193615593964783e+00,3.122714406345039606e-04
1.353315403130947780e+00,3.122059279121458530e-04
1.353437087945634554e+00,3.121407062280923128e-04
1.353558670211161941e+00,3.120758919976651669e-04
1.353680150100230462e+00,3.120115143246948719e-04
1.353801527785103431e+00,3.119474276900291443e-04
1.353922803437610733e+00,3.118838067166507244e-04
1.354043977229149043e+00,3.118204476777464151e-04
1.354165049330683601e+00,3.117574960924685001e-04
1.354286019912748662e+00,3.116947773378342390e-04
1.354406889145451043e+00,3.116326115559786558e-04
1.354527657198470347e+00,3.115707950200885534e-04
1.354648324241059409e+00,3.115090657956898212e-04
1.354768890442047624e+00,3.114480059593915939e-04
1.354889355969841169e+00,3.113871498499065638e-04
1.355009720992424338e+00,3.113266429863870144e-04
1.355129985677362203e+00,3.112664271611720324e-04
1.355250150191800396e+00,3.112066769972443581e-04
1.355370214702467546e+00,3.111471596639603376e-04
1.355490179375676396e+00,3.110880206804722548e-04
1.355610044377324686e+00,3.110291436314582825e-04
1.355729809872898040e+00,3.109706449322402477e-04
1.355849476027468414e+00,3.109124954789876938e-04
1.355969043005700092e+00,3.108547243755310774e-04
1.356088510971845462e+00,3.107972152065485716e-04
1.356207880089750795e+00,3.107399970758706331e-04
1.356327150522856018e+00,3.106831863988190889e-04
1.356446322434195384e+00,3.106266376562416553e-04
1.356565395986400135e+00,3.105704672634601593e-04
1.356684371341698281e+00,3.105145297013223171e-04
1.356803248661917705e+00,3.104589995928108692e-04
1.356922028108485945e+00,3.104037023149430752e-04
1.357040709842432413e+00,3.103488124907016754e-04
1.357159294024389729e+00,3.102941846009343863e-04
1.357277780814594159e+00,3.102398768533021212e-04
1.357396170372888067e+00,3.101858892478048801e-04
1.357514462858719906e+00,3.101321053691208363e-04
1.357632658431146888e+00,3.100786707364022732e-04
1.357750757248835427e+00,3.100255271419882774e-04
1.357868759470062248e+00,3.099727327935397625e-04
1.357986665252716829e+00,3.099201712757349014e-04
1.358104474754301183e+00,3.098680463153868914e-04
1.358222188131932073e+00,3.098160668741911650e-04
1.358339805542341461e+00,3.097644366789609194e-04
1.358457327141879167e+00,3.097131266258656979e-04
1.358574753086512654e+00,3.096620494034141302e-04
1.358692083531828576e+00,3.096112050116062164e-04
1.358809318633035446e+00,3.095607680734246969e-04
1.358926458544962301e+00,3.095106512773782015e-04
1.359043503422062260e+00,3.094606217928230762e-04
1.359160453418412517e+00,3.094109415542334318e-04
1.359277308687716346e+00,3.093616687692701817e-04
1.359394069383302872e+00,3.093125415034592152e-04
1.359510735658129521e+00,3.092636470682919025e-04
1.359627307664784013e+00,3.092151600867509842e-04
1.359743785555483253e+00,3.091669059358537197e-04
1.359860169482076220e+00,3.091188846156001091e-04
1.359976459596044407e+00,3.090710670221596956e-04
1.360092656048504045e+00,3.090236568823456764e-04
1.360208758990205657e+00,3.089764504693448544e-04
1.360324768571536502e+00,3.089295059908181429e-04
1.360440684942521239e+00,3.088827652391046286e-04
1.360556508252823704e+00,3.088363737333565950e-04
1.360672238651746468e+00,3.087901568505913019e-04
1.360787876288234166e+00,3.087442601099610329e-04
1.360903421310873274e+00,3.086986253038048744e-04
1.361018873867892998e+00,3.086531651206314564e-04
1.361134234107167496e+00,3.086080832872539759e-04
1.361249502176216764e+00,3.085631178691983223e-04
1.361364678222206415e+00,3.085184434894472361e-04
1.361479762391951231e+00,3.084740892518311739e-04
1.361594754831913390e+00,3.084298805333673954e-04
1.361709655688206677e+00,3.083859919570386410e-04
1.361824465106595383e+00,3.083423071075230837e-04
1.361939183232495632e+00,3.082988550886511803e-04
1.362053810210977600e+00,3.082556359004229307e-04
1.362168346186765744e+00,3.082127077504992485e-04
1.362282791304239682e+00,3.081699833273887634e-04
1.362397145707436641e+00,3.081274917349219322e-04
1.362511409540050789e+00,3.080852038692682981e-04
1.362625582945435010e+00,3.080432070419192314e-04
1.362739666066603350e+00,3.080014139413833618e-04
1.362853659046229238e+00,3.079598827753216028e-04
1.362967562026649260e+00,3.079185844399034977e-04
1.363081375149863161e+00,3.078774898312985897e-04
1.363195098557533846e+00,3.078366280533373356e-04
1.363308732390990707e+00,3.077959991060197353e-04
1.363422276791228516e+00,3.077555447816848755e-04
1.363535731898910086e+00,3.077153523918241262e-04
1.363649097854366055e+00,3.076753928326070309e-04
1.363762374797597321e+00,3.076356952078640461e-04
1.363875562868274383e+00,3.075961139984428883e-04
1.363988662205739555e+00,3.075568238273262978e-04
1.364101672949007638e+00,3.075177373830229044e-04
1.364214595236767691e+00,3.074787964578717947e-04
1.364327429207382814e+00,3.074401756748557091e-04
1.364440174998890809e+00,3.074017004109919071e-04
1.364552832749007738e+00,3.073635161854326725e-04
1.364665402595126364e+00,3.073254483751952648e-04
1.364777884674318598e+00,3.072876424994319677e-04
1.364890279123335048e+00,3.072499821428209543e-04
1.365002586078607916e+00,3.072126419283449650e-04
1.365114805676250764e+00,3.071754763368517160e-04
1.365226938052060079e+00,3.071384562645107508e-04
1.365338983341514822e+00,3.071016981266438961e-04
1.365450941679779540e+00,3.070650855079293251e-04
1.365562813201704362e+00,3.070287348236888647e-04
1.365674598041825671e+00,3.069925587624311447e-04
1.365786296334367211e+00,3.069565282203257084e-04
1.365897908213241418e+00,3.069207305088639259e-04
1.366009433812050311e+00,3.068851074203848839e-04
1.366120873264086155e+00,3.068497462663799524e-04
1.366232226702332353e+00,3.068146179430186749e-04
1.366343494259465219e+00,3.067796351388096809e-04
1.366454676067853535e+00,3.067447396460920572e-04
1.366565772259560774e+00,3.067101060878485441e-04
1.366676782966345538e+00,3.066756762564182281e-04
1.366787708319662675e+00,3.066414792556315660e-04
1.366898548450663275e+00,3.066074568778276443e-04
1.367009303490197558e+00,3.065735800191760063e-04
1.367119973568813318e+00,3.065398486796766520e-04
1.367230558816759478e+00,3.065063792746514082e-04
1.367341059363984535e+00,3.064730844926089048e-04
1.367451475340139222e+00,3.064400225412100554e-04
1.367561806874576735e+00,3.064070187974721193e-04
1.367672054096353618e+00,3.063741896767169237e-04
1.367782217134230427e+00,3.063416515942662954e-04
1.367892296116674178e+00,3.063092299271374941e-04
1.368002291171856788e+00,3.062770410906523466e-04
1.368112202427657742e+00,3.062449977733194828e-04
1.368222030011664314e+00,3.062130708713084459e-04
1.368331774051172900e+00,3.061813476961106062e-04
1.368441434673189683e+00,3.061498282477259636e-04
1.368551012004430856e+00,3.061184543184936047e-04
1.368660506171324176e+00,3.060872550122439861e-04
1.368769917300010519e+00,3.060562012251466513e-04
1.368879245516343657e+00,3.060252929572016001e-04
1.368988490945890923e+00,3.059946757275611162e-04
1.369097653713934992e+00,3.059641167055815458e-04
1.369206733945474541e+00,3.059337614104151726e-04
1.369315731765224919e+00,3.059035225305706263e-04
1.369424647297618369e+00,3.058735455852001905e-04
1.369533480666806469e+00,3.058437141589820385e-04
1.369642231996659465e+00,3.058140282519161701e-04
1.369750901410767829e+00,3.057844878640025854e-04
1.369859489032442923e+00,3.057550056837499142e-04
1.369967994984717885e+00,3.057258436456322670e-04
1.370076419390348743e+00,3.056967398151755333e-04
1.370184762371814191e+00,3.056679270230233669e-04
1.370293024051318254e+00,3.056391433347016573e-04
1.370401204550788954e+00,3.056105633731931448e-04
1.370509303991881422e+00,3.055821580346673727e-04
1.370617322495976342e+00,3.055538109038025141e-04
1.370725260184182837e+00,3.055256674997508526e-04
1.370833117177337801e+00,3.054977278225123882e-04
1.370940893596008125e+00,3.054699045605957508e-04
1.371048589560489361e+00,3.054421977140009403e-04
1.371156205190809496e+00,3.054146654903888702e-04
1.371263740606726733e+00,3.053873078897595406e-04
1.371371195927732378e+00,3.053601540159434080e-04
1.371478571273051061e+00,3.053330001421272755e-04
1.371585866761640515e+00,3.053061373066157103e-04
1.371693082512194461e+00,3.052792453672736883e-04
1.371800218643141500e+00,3.052526735700666904e-04
1.371907275272646443e+00,3.052261890843510628e-04
1.372014252518611643e+00,3.051998501177877188e-04
1.372121150498677222e+00,3.051735693588852882e-04
1.372227969330222175e+00,3.051474923267960548e-04
1.372334709130364372e+00,3.051216190215200186e-04
1.372441370015962558e+00,3.050958621315658092e-04
1.372547952103616131e+00,3.050701634492725134e-04
1.372654455509666915e+00,3.050446975976228714e-04
1.372760880350197832e+00,3.050192899536341429e-04
1.372867226741036895e+00,3.049940860364586115e-04
1.372973494797754768e+00,3.049689112231135368e-04
1.373079684635667430e+00,3.049439692404121161e-04
1.373185796369836398e+00,3.049191436730325222e-04
1.373291830115069612e+00,3.048944927286356688e-04
1.373397785985921882e+00,3.048699290957301855e-04
1.373503664096695998e+00,3.048454818781465292e-04
1.373609464561442728e+00,3.048212092835456133e-04
1.373715187493962597e+00,3.047969948966056108e-04
1.373820833007806774e+00,3.047729842364788055e-04
1.373926401216275517e+00,3.047490026801824570e-04
1.374031892232421725e+00,3.047252248506993055e-04
1.374137306169050499e+00,3.047015634365379810e-04
1.374242643138719133e+00,3.046780475415289402e-04
1.374347903253739567e+00,3.046546771656721830e-04
1.374453086626176601e+00,3.046314232051372528e-04
1.374558193367852121e+00,3.046082565560936928e-04
1.374663223590341543e+00,3.045852063223719597e-04
1.374768177404978919e+00,3.045622725039720535e-04
1.374873054922853832e+00,3.045394842047244310e-04
1.374977856254814501e+00,3.045168705284595490e-04
1.375082581511468005e+00,3.044943150598555803e-04
1.375187230803180283e+00,3.044718760065734386e-04
1.375291804240077020e+00,3.044495533686131239e-04
1.375396301932045429e+00,3.044274344574660063e-04
1.375500723988733132e+00,3.044053155463188887e-04
1.375605070519551054e+00,3.043834003619849682e-04
1.375709341633671645e+00,3.043615142814815044e-04
1.375813537440031764e+00,3.043398610316216946e-04
1.375917658047331571e+00,3.043182659894227982e-04
1.376021703564036747e+00,3.042967582587152719e-04
1.376125674098378049e+00,3.042754251509904861e-04
1.376229569758352866e+00,3.042541793547570705e-04
1.376333390651724775e+00,3.042329917661845684e-04
1.376437136886025314e+00,3.042119788005948067e-04
1.376540808568554430e+00,3.041911404579877853e-04
1.376644405806380256e+00,3.041703312192112207e-04
1.376747928706340662e+00,3.041496092919260263e-04
1.376851377375044372e+00,3.041290619876235723e-04
1.376954751918869846e+00,3.041086019948124886e-04
1.377058052443967950e+00,3.040882002096623182e-04
1.377161279056261067e+00,3.040679730474948883e-04
1.377264431861444427e+00,3.040478040929883718e-04
1.377367510964987440e+00,3.040278097614645958e-04
1.377470516472132811e+00,3.040078445337712765e-04
1.377573448487898311e+00,3.039880248252302408e-04
1.377676307117077004e+00,3.039682924281805754e-04
1.377779092464237687e+00,3.039486764464527369e-04
1.377881804633726892e+00,3.039291768800467253e-04
1.377984443729666886e+00,3.039097937289625406e-04
1.378087009855958778e+00,3.038904978893697262e-04
1.378189503116282744e+00,3.038712602574378252e-04
1.378291923614096692e+00,3.038522263523191214e-04
1.378394271452639597e+00,3.038332215510308743e-04
1.378496546734930162e+00,3.038143040612339973e-04
1.378598749563768822e+00,3.037954738829284906e-04
1.378700880041737298e+00,3.037768183276057243e-04
1.378802938271198819e+00,3.037582500837743282e-04
1.378904924354301009e+00,3.037397691514343023e-04
1.379006838392974554e+00,3.037213173229247332e-04
1.379108680488933425e+00,3.037030983250588179e-04
1.379210450743676875e+00,3.036848502233624458e-04
1.379312149258490106e+00,3.036667185369879007e-04
1.379413776134443603e+00,3.036487032659351826e-04
1.379515331472394468e+00,3.036308335140347481e-04
1.379616815372987082e+00,3.036130219697952271e-04
1.379718227936653774e+00,3.035952395293861628e-04
1.379819569263614598e+00,3.035776608157902956e-04
1.379920839453878889e+00,3.035601403098553419e-04
1.380022038607246593e+00,3.035426198039203882e-04
1.380123166823305603e+00,3.035252739209681749e-04
1.380224224201436867e+00,3.035080735571682453e-04
1.380325210840810390e+00,3.034909022971987724e-04
1.380426126840390122e+00,3.034738474525511265e-04
1.380526972298931065e+00,3.034568217117339373e-04
1.380627747314981724e+00,3.034398832824081182e-04
1.380728451986884764e+00,3.034231194760650396e-04
1.380829086412775908e+00,3.034063847735524178e-04
1.380929650690587041e+00,3.033897664863616228e-04
1.381030144918043989e+00,3.033731773030012846e-04
1.381130569192669633e+00,3.033568209502846003e-04
1.381230923611782568e+00,3.033404063899070024e-04
1.381331208272498889e+00,3.033241082448512316e-04
1.381431423271732628e+00,3.033079265151172876e-04
1.381531568706194868e+00,3.032918320968747139e-04
1.381631644672396408e+00,3.032757958862930536e-04
1.381731651266647098e+00,3.032598469872027636e-04
1.381831588585056725e+00,3.032439853996038437e-04
1.381931456723535234e+00,3.032282402273267508e-04
1.382031255777793621e+00,3.032125532627105713e-04
1.382130985843344595e+00,3.031969827134162188e-04
1.382230647015502800e+00,3.031814121641218662e-04
1.382330239389385040e+00,3.031659871339797974e-04
1.382429763059912275e+00,3.031506203114986420e-04
1.382529218121807846e+00,3.031353408005088568e-04
1.382628604669601025e+00,3.031201486010104418e-04
1.382727922797623910e+00,3.031049564015120268e-04
1.382827172600015420e+00,3.030899970326572657e-04
1.382926354170719740e+00,3.030750085599720478e-04
1.383025467603487435e+00,3.030601365026086569e-04
1.383124512991876109e+00,3.030453226529061794e-04
1.383223490429250635e+00,3.030305670108646154e-04
1.383322400008783815e+00,3.030159277841448784e-04
1.383421241823457271e+00,3.030013467650860548e-04
1.383520015966061445e+00,3.029867948498576880e-04
1.383618722529196488e+00,3.029724175576120615e-04
1.383717361605272034e+00,3.029580693691968918e-04
1.383815933286509203e+00,3.029438084922730923e-04
1.383914437664939268e+00,3.029295767191797495e-04
1.384012874832406093e+00,3.029155486728996038e-04
1.384111244880564806e+00,3.029014624189585447e-04
1.384209547900883575e+00,3.028874052688479424e-04
1.384307783984643825e+00,3.028735227417200804e-04
1.384405953222940466e+00,3.028596984222531319e-04
1.384504055706682557e+00,3.028459905181080103e-04
1.384602091526593970e+00,3.028322535101324320e-04
1.384700060773213615e+00,3.028186620213091373e-04
1.384797963536896104e+00,3.028051869478076696e-04
1.384895799907812419e+00,3.027916245628148317e-04
1.384993569975949912e+00,3.027782368008047342e-04
1.385091273831113190e+00,3.027649363502860069e-04
1.385188911562924563e+00,3.027516650035977364e-04
1.385286483260824708e+00,3.027384809684008360e-04
1.385383989014072892e+00,3.027252678293734789e-04
1.385481428911747193e+00,3.027122293133288622e-04
1.385578803042745388e+00,3.026992781087756157e-04
1.385676111495785845e+00,3.026863269042223692e-04
1.385773354359406850e+00,3.026734630111604929e-04
1.385870531721968613e+00,3.026606864295899868e-04
1.385967643671652150e+00,3.026479680556803942e-04
1.386064690296460844e+00,3.026352787856012583e-04
1.386161671684220442e+00,3.026227059308439493e-04
1.386258587922579721e+00,3.026101912837475538e-04
1.386355439099011599e+00,3.025977348443120718e-04
1.386452225300811802e+00,3.025853657163679600e-04
1.386548946615101530e+00,3.025729965884238482e-04
1.386645603128825899e+00,3.025607438758015633e-04
1.386742194928756167e+00,3.025485493708401918e-04
1.386838722101489063e+00,3.025363548658788204e-04
1.386935184733447901e+00,3.025242767762392759e-04
1.387031582910882577e+00,3.025123151019215584e-04
1.387127916719870013e+00,3.025003243237733841e-04
1.387224186246314828e+00,3.024884499609470367e-04
1.387320391575950440e+00,3.024765755981206894e-04
1.387416532794337964e+00,3.024648467544466257e-04
1.387512609986867984e+00,3.024531470146030188e-04
1.387608623238760996e+00,3.024415054824203253e-04
1.387704572635066524e+00,3.024299803655594587e-04
1.387800458260665781e+00,3.024183970410376787e-04
1.387896280200269228e+00,3.024068719241768122e-04
1.387992038538420347e+00,3.023954923264682293e-04
1.388087733359492981e+00,3.023841418325901031e-04
1.388183364747694437e+00,3.023728786502033472e-04
1.388278932787063713e+00,3.023616445716470480e-04
1.388374437561472829e+00,3.023504978045821190e-04
1.388469879154628384e+00,3.023393510375171900e-04
1.388565257650069995e+00,3.023283788934350014e-04
1.388660573131172304e+00,3.023172903340309858e-04
1.388755825681143863e+00,3.023063472937792540e-04
1.388851015383030019e+00,3.022954915650188923e-04
1.388946142319710697e+00,3.022846067324280739e-04
1.389041206573902398e+00,3.022738674189895391e-04
1.389136208228157754e+00,3.022631572093814611e-04
1.389231147364867081e+00,3.022524761036038399e-04
1.389326024066257714e+00,3.022418532054871321e-04
1.389420838414395343e+00,3.022312885150313377e-04
1.389515590491183339e+00,3.022207820322364569e-04
1.389610280378364093e+00,3.022103919647634029e-04
1.389704908157519458e+00,3.021999727934598923e-04
1.389799473910070082e+00,3.021896409336477518e-04
1.389893977717277629e+00,3.021793381776660681e-04
1.389988419660243224e+00,3.021690645255148411e-04
1.390082799819909232e+00,3.021589072886854410e-04
1.390177118277059476e+00,3.021488082595169544e-04
1.390271375112319241e+00,3.021387383341789246e-04
1.390365570406155937e+00,3.021286393050104380e-04
1.390459704238878880e+00,3.021186857949942350e-04
1.390553776690641286e+00,3.021087904926389456e-04
1.390647787841439165e+00,3.020988951902836561e-04
1.390741737771112208e+00,3.020890871994197369e-04
1.390835626559344451e+00,3.020792792085558176e-04
1.390929454285663835e+00,3.020695876330137253e-04
1.391023221029444423e+00,3.020599251613020897e-04
1.391116926869904180e+00,3.020503208972513676e-04
1.391210571886108305e+00,3.020407166332006454e-04
1.391304156156966787e+00,3.020311705768108368e-04
1.391397679761236628e+00,3.020217118319123983e-04
1.391491142777522505e+00,3.020123403985053301e-04
1.391584545284274999e+00,3.020029398612678051e-04
1.391677887359793919e+00,3.019936557393521070e-04
1.391771169082226089e+00,3.019843134097754955e-04
1.391864390529567341e+00,3.019750874955207109e-04
1.391957551779662516e+00,3.019658615812659264e-04
1.392050652910204800e+00,3.019568102899938822e-04
1.392143693998738607e+00,3.019476425834000111e-04
1.392236675122657585e+00,3.019385912921279669e-04
1.392329596359205279e+00,3.019295982085168362e-04
1.392422457785476908e+00,3.019206342287361622e-04
1.392515259478418921e+00,3.019117284566164017e-04
1.392608001514828775e+00,3.019029099959880114e-04
1.392700683971356712e+00,3.018940333276987076e-04
1.392793306924504648e+00,3.018852730747312307e-04
1.392885870450627506e+00,3.018765419255942106e-04
1.392978374625933213e+00,3.018678398802876472e-04
1.393070819526483373e+00,3.018591669388115406e-04
1.393163205228193480e+00,3.018506104126572609e-04
1.393255531806833369e+00,3.018421120941638947e-04
1.393347799338026993e+00,3.018336137756705284e-04
1.393440007897253974e+00,3.018250863533467054e-04
1.393532157559848939e+00,3.018166753463447094e-04
1.393624248401001742e+00,3.018082643393427134e-04
1.393716280495759685e+00,3.017999115400016308e-04
1.393808253919025075e+00,3.017916169483214617e-04
1.393900168745558332e+00,3.017833514604717493e-04
1.393992025049976213e+00,3.017751441802829504e-04
1.394083822906752923e+00,3.017670242115855217e-04
1.394175562390221224e+00,3.017588460352271795e-04
1.394267243574572213e+00,3.017507842741906643e-04
1.394358866533855101e+00,3.017427225131541491e-04
1.394450431341978325e+00,3.017347189597785473e-04
1.394541938072709319e+00,3.017267736140638590e-04
1.394633386799676300e+00,3.017187991645187140e-04
1.394724777596366483e+00,3.017109411302953959e-04
1.394816110536128084e+00,3.017030539922416210e-04
1.394907385692169655e+00,3.016952832695096731e-04
1.394998603137561632e+00,3.016875125467777252e-04
1.395089762945235012e+00,3.016797709278762341e-04
1.395180865187983343e+00,3.016720875166356564e-04
1.395271909938461619e+00,3.016644332092255354e-04
1.395362897269188496e+00,3.016568080056458712e-04
1.395453827252544743e+00,3.016492410097271204e-04
1.395544699960774127e+00,3.016417322214692831e-04
1.395635515465984744e+00,3.016341943293809891e-04
1.395726273840147913e+00,3.016267437487840652e-04
1.395816975155099504e+00,3.016193222720175982e-04
1.395907619482539941e+00,3.016119298990815878e-04
1.395998206894034865e+00,3.016045957338064909e-04
1.396088737461014473e+00,3.015972615685313940e-04
1.396179211254775510e+00,3.015900147147476673e-04
1.396269628346479941e+00,3.015827678609639406e-04
1.396359988807156505e+00,3.015755501110106707e-04
1.396450292707700047e+00,3.015683614648878574e-04
1.396540540118873075e+00,3.015612310264259577e-04
1.396630731111304646e+00,3.015541878994554281e-04
1.396720865755491481e+00,3.015471156686544418e-04
1.396810944121799292e+00,3.015401307493448257e-04
1.396900966280460343e+00,3.015330585185438395e-04
1.396990932301577226e+00,3.015261318068951368e-04
1.397080842255120858e+00,3.015192341990768909e-04
1.397170696210930485e+00,3.015123365912586451e-04
1.397260494238716344e+00,3.015054680872708559e-04
1.397350236408057667e+00,3.014986868947744370e-04
1.397439922788404676e+00,3.014918765984475613e-04
1.397529553449076811e+00,3.014851827174425125e-04
1.397619128459266058e+00,3.014784306287765503e-04
1.397708647888034728e+00,3.014717367477715015e-04
1.397798111804316568e+00,3.014651010744273663e-04
1.397887520276917428e+00,3.014584945049136877e-04
1.397976873374515261e+00,3.014519170392304659e-04
1.398066171165660121e+00,3.014453686773777008e-04
1.398155413718775719e+00,3.014388203155249357e-04
1.398244601102158091e+00,3.014323301613330841e-04
1.398333733383976929e+00,3.014258982148021460e-04
1.398422810632275581e+00,3.014194662682712078e-04
1.398511832914971720e+00,3.014131216332316399e-04
1.398600800299856894e+00,3.014067478943616152e-04
1.398689712854597866e+00,3.014004032593220472e-04
1.398778570646736163e+00,3.013941168319433928e-04
1.398867373743688081e+00,3.013878886122256517e-04
1.398956122212746456e+00,3.013816312886774540e-04
1.399044816121078894e+00,3.013754612766206264e-04
1.399133455535730208e+00,3.013692912645637989e-04
1.399222040523621313e+00,3.013631212525069714e-04
1.399310571151549443e+00,3.013570094481110573e-04
1.399399047486190373e+00,3.013509558513760567e-04
1.399487469594095312e+00,3.013448731508105993e-04
1.399575837541694456e+00,3.013389068655669689e-04
1.399664151395295875e+00,3.013329405803233385e-04
1.399752411221085957e+00,3.013269451912492514e-04
1.399840617085129413e+00,3.013210080098360777e-04
1.399928769053369715e+00,3.013150708284229040e-04
1.400016867191629988e+00,3.013092791661620140e-04
1.400104911565612564e+00,3.013033710885792971e-04
1.400192902240899873e+00,3.012975503224879503e-04
1.400280839282953771e+00,3.012918168678879738e-04
1.400368722757117101e+00,3.012860252056270838e-04
1.400456552728613691e+00,3.012802626471966505e-04
1.400544329262546794e+00,3.012745874002575874e-04
1.400632052423902651e+00,3.012689412571489811e-04
1.400719722277547818e+00,3.012632951140403748e-04
1.400807338888231390e+00,3.012576489709317684e-04
1.400894902320584556e+00,3.012521192431449890e-04
1.400982412639120156e+00,3.012465022038668394e-04
1.401069869908234233e+00,3.012410015799105167e-04
1.401157274192206037e+00,3.012355009559541941e-04
1.401244625555197576e+00,3.012300294358283281e-04
1.401331924061254730e+00,3.012245579157024622e-04
1.401419169774306805e+00,3.012191737070679665e-04
1.401506362758167645e+00,3.012137312907725573e-04
1.401593503076535407e+00,3.012084052897989750e-04
1.401680590792992120e+00,3.012029919773340225e-04
1.401767625971005904e+00,3.011976659763604403e-04
1.401854608673929414e+00,3.011923981830477715e-04
1.401941538965000733e+00,3.011871885973960161e-04
1.402028416907344033e+00,3.011818625964224339e-04
1.402115242563968911e+00,3.011767403222620487e-04
1.402202015997772389e+00,3.011714725289493799e-04
1.402288737271536911e+00,3.011662920471280813e-04
1.402375406447932349e+00,3.011611988767981529e-04
1.402462023589515772e+00,3.011560766026377678e-04
1.402548588758731007e+00,3.011509834323078394e-04
1.402635102017910418e+00,3.011459193658083677e-04
1.402721563429273788e+00,3.011408552993088961e-04
1.402807973054928992e+00,3.011358785443007946e-04
1.402894330956873103e+00,3.011309017892926931e-04
1.402980637196990621e+00,3.011258668266236782e-04
1.403066891837056351e+00,3.011209773831069469e-04
1.403153094938733858e+00,3.011160297319293022e-04
1.403239246563576126e+00,3.011111402884125710e-04
1.403325346773025784e+00,3.011062508448958397e-04
1.403411395628416214e+00,3.011014196090400219e-04
1.403497393190970444e+00,3.010965883731842041e-04
1.403583339521802031e+00,3.010918153449892998e-04
1.403669234681916178e+00,3.010870423167943954e-04
1.403755078732208172e+00,3.010822692885994911e-04
1.403840871733465390e+00,3.010775544680655003e-04
1.403926613746366847e+00,3.010728687513619661e-04
1.404012304831482760e+00,3.010681830346584320e-04
1.404097945049276319e+00,3.010635264217853546e-04
1.404183534460101912e+00,3.010588698089122772e-04
1.404269073124208234e+00,3.010542422998696566e-04
1.404354561101735399e+00,3.010496147908270359e-04
1.404439998452717608e+00,3.010450745932757854e-04
1.404525385237082036e+00,3.010405052918940783e-04
1.404610721514649496e+00,3.010359650943428278e-04
1.404696007345134667e+00,3.010314831044524908e-04
1.404781242788146978e+00,3.010269720107316971e-04
1.404866427903189496e+00,3.010225191246718168e-04
1.404951562749660487e+00,3.010180953424423933e-04
1.405036647386852744e+00,3.010137006640434265e-04
1.405121681873954254e+00,3.010092768818140030e-04
1.405206666270048865e+00,3.010048822034150362e-04
1.405291600634115623e+00,3.010005166288465261e-04
1.405376485025029876e+00,3.009962092619389296e-04
1.405461319501562389e+00,3.009919018950313330e-04
1.405546104122380680e+00,3.009875654242932796e-04
1.405630838946049455e+00,3.009833162650465965e-04
1.405715524031029506e+00,3.009790962096303701e-04
1.405800159435679042e+00,3.009748761542141438e-04
1.405884745218253684e+00,3.009706560987979174e-04
1.405969281436906471e+00,3.009664360433816910e-04
1.406053768149688521e+00,3.009623032994568348e-04
1.406138205414549036e+00,3.009581414517015219e-04
1.406222593289334855e+00,3.009540378116071224e-04
1.406306931831792228e+00,3.009499050676822662e-04
1.406391221099565936e+00,3.009458014275878668e-04
1.406475461150199724e+00,3.009417559951543808e-04
1.406559652041136310e+00,3.009376814588904381e-04
1.406643793829718270e+00,3.009336942341178656e-04
1.406727886573188036e+00,3.009296779055148363e-04
1.406811930328687454e+00,3.009256906807422638e-04
1.406895925153258675e+00,3.009217325598001480e-04
1.406979871103845259e+00,3.009177162311971188e-04
1.407063768237290180e+00,3.009138163179159164e-04
1.407147616610337382e+00,3.009098581969738007e-04
1.407231416279633107e+00,3.009059873875230551e-04
1.407315167301723458e+00,3.009020874742418528e-04
1.407398869733057500e+00,3.008981584571301937e-04
1.407482523629984827e+00,3.008943749591708183e-04
1.407566129048757553e+00,3.008905332535505295e-04
1.407649686045530757e+00,3.008867497555911541e-04
1.407733194676360933e+00,3.008829662576317787e-04
1.407816654997207984e+00,3.008791245520114899e-04
1.407900067063934557e+00,3.008753992617130280e-04
1.407983430932306490e+00,3.008716448675841093e-04
1.408066746657992363e+00,3.008679777849465609e-04
1.408150014296565500e+00,3.008642524946480989e-04
1.408233233903502635e+00,3.008605563081800938e-04
1.408316405534184135e+00,3.008569474332034588e-04
1.408399529243894666e+00,3.008532512467354536e-04
1.408482605087823858e+00,3.008496132679283619e-04
1.408565633121066307e+00,3.008460043929517269e-04
1.408648613398620464e+00,3.008424246218055487e-04
1.408731545975390853e+00,3.008388448506593704e-04
1.408814430906186965e+00,3.008353232871741056e-04
1.408897268245723922e+00,3.008317435160279274e-04
1.408980058048622919e+00,3.008282219525426626e-04
1.409062800369411006e+00,3.008247294928878546e-04
1.409145495262521086e+00,3.008212370332330465e-04
