# kappa, validation_loss
1.250748411577077945e+00,7.231642305850982666e-02
1.250996042107353157e+00,7.232055813074111938e-02
1.251243248321891155e+00,7.232458144426345825e-02
1.251490031672337633e+00,7.232858985662460327e-02
1.251736393602901787e+00,7.233209162950515747e-02
1.251982335550406500e+00,7.233611494302749634e-02
1.252227858944339411e+00,7.234109938144683838e-02
1.252472965206901989e+00,7.234485447406768799e-02
1.252717655753058601e+00,7.234898954629898071e-02
1.252961931990587807e+00,7.235328853130340576e-02
1.253205795320127658e+00,7.235614955425262451e-02
1.253449247135226985e+00,7.236003875732421875e-02
1.253692288822390033e+00,7.236392796039581299e-02
1.253934921761127530e+00,7.236894220113754272e-02
1.254177147323999986e+00,7.237309962511062622e-02
1.254418966876667207e+00,7.237657904624938965e-02
1.254660381777932265e+00,7.238028198480606079e-02
1.254901393379789454e+00,7.238434255123138428e-02
1.255142003027467368e+00,7.238742709159851074e-02
1.255382212059476199e+00,7.239364832639694214e-02
1.255622021807650590e+00,7.239693403244018555e-02
1.255861433597195376e+00,7.240058481693267822e-02
1.256100448746728437e+00,7.240346074104309082e-02
1.256339068568324890e+00,7.240842282772064209e-02
1.256577294367560160e+00,7.241178303956985474e-02
1.256815127443552615e+00,7.241630554199218750e-02
1.257052569089006866e+00,7.242149114608764648e-02
1.257289620590254398e+00,7.242567837238311768e-02
1.257526283227297093e+00,7.242958992719650269e-02
1.257762558273847420e+00,7.243368774652481079e-02
1.257998446997370401e+00,7.243779301643371582e-02
1.258233950659124467e+00,7.244037836790084839e-02
1.258469070514200094e+00,7.244470715522766113e-02
1.258703807811562880e+00,7.244876027107238770e-02
1.258938163794091070e+00,7.245306670665740967e-02
1.259172139698616188e+00,7.245779782533645630e-02
1.259405736755961680e+00,7.246159017086029053e-02
1.259638956190981540e+00,7.246608287096023560e-02
1.259871799222600064e+00,7.247016578912734985e-02
1.260104267063848038e+00,7.247363030910491943e-02
1.260336360921903376e+00,7.247927784919738770e-02
1.260568081998125534e+00,7.248368859291076660e-02
1.260799431488095923e+00,7.248857617378234863e-02
1.261030410581652550e+00,7.249076664447784424e-02
1.261261020462927762e+00,7.249516993761062622e-02
1.261491262310385331e+00,7.249986380338668823e-02
1.261721137296855311e+00,7.250357419252395630e-02
1.261950646589569791e+00,7.250659167766571045e-02
1.262179791350200420e+00,7.251203805208206177e-02
1.262408572734890599e+00,7.251625508069992065e-02
1.262636991894294347e+00,7.251997292041778564e-02
1.262865049973607379e+00,7.252562046051025391e-02
1.263092748112603081e+00,7.252938300371170044e-02
1.263320087445667594e+00,7.253267616033554077e-02
1.263547069101832010e+00,7.253737002611160278e-02
1.263773694204807008e+00,7.254269719123840332e-02
1.263999963873016386e+00,7.254764437675476074e-02
1.264225879219629478e+00,7.255230844020843506e-02
1.264451441352594685e+00,7.255574315786361694e-02
1.264676651374671001e+00,7.256096601486206055e-02
1.264901510383462213e+00,7.256447523832321167e-02
1.265126019471447094e+00,7.256945967674255371e-02
1.265350179726012270e+00,7.257343083620071411e-02
1.265573992229483746e+00,7.257851213216781616e-02
1.265797458059158442e+00,7.258217036724090576e-02
1.266020578287333942e+00,7.258423417806625366e-02
1.266243353981341357e+00,7.258998602628707886e-02
1.266465786203574861e+00,7.259454578161239624e-02
1.266687876011521885e+00,7.259842008352279663e-02
1.266909624457793981e+00,7.260211557149887085e-02
1.267131032590156359e+00,7.260695099830627441e-02
1.267352101451557633e+00,7.261198759078979492e-02
1.267572832080159140e+00,7.261453568935394287e-02
1.267793225509364463e+00,7.261960208415985107e-02
1.268013282767848970e+00,7.262398302555084229e-02
1.268233004879586900e+00,7.262822985649108887e-02
1.268452392863881784e+00,7.263071089982986450e-02
1.268671447735394198e+00,7.263554632663726807e-02
1.268890170504169301e+00,7.263983786106109619e-02
1.269108562175665700e+00,7.264403998851776123e-02
1.269326623750782757e+00,7.264830172061920166e-02
1.269544356225887682e+00,7.265231758356094360e-02
1.269761760592844402e+00,7.265745848417282104e-02
1.269978837839038199e+00,7.266182452440261841e-02
1.270195588947405030e+00,7.266489416360855103e-02
1.270412014896456609e+00,7.266932725906372070e-02
1.270628116660308171e+00,7.267498224973678589e-02
1.270843895208702889e+00,7.267816364765167236e-02
1.271059351507040525e+00,7.268292456865310669e-02
1.271274486516401181e+00,7.268724590539932251e-02
1.271489301193572397e+00,7.269188016653060913e-02
1.271703796491073790e+00,7.269567996263504028e-02
1.271917973357182818e+00,7.269956916570663452e-02
1.272131832735959645e+00,7.270397245883941650e-02
1.272345375567273118e+00,7.270795106887817383e-02
1.272558602786823645e+00,7.271255552768707275e-02
1.272771515326170277e+00,7.271689176559448242e-02
1.272984114112752252e+00,7.272071391344070435e-02
1.273196400069915857e+00,7.272440195083618164e-02
1.273408374116937081e+00,7.272889465093612671e-02
1.273620037169045816e+00,7.273296266794204712e-02
1.273831390137449171e+00,7.273922860622406006e-02
1.274042433929355900e+00,7.274222373962402344e-02
1.274253169447999046e+00,7.274675369262695312e-02
1.274463597592659259e+00,7.275000214576721191e-02
1.274673719258688109e+00,7.275523990392684937e-02
1.274883535337530738e+00,7.275896519422531128e-02
1.275093046716748280e+00,7.276435941457748413e-02
1.275302254280040959e+00,7.276830077171325684e-02
1.275511158907269849e+00,7.277248054742813110e-02
1.275719761474479963e+00,7.277603447437286377e-02
1.275928062853921130e+00,7.278148084878921509e-02
1.276136063914070418e+00,7.278527319431304932e-02
1.276343765519654561e+00,7.278901338577270508e-02
1.276551168531670610e+00,7.279404252767562866e-02
1.276758273807406807e+00,7.279907166957855225e-02
1.276965082200465895e+00,7.280268520116806030e-02
1.277171594560784440e+00,7.280733436346054077e-02
1.277377811734654589e+00,7.281181216239929199e-02
1.277583734564743390e+00,7.281564921140670776e-02
1.277789363890116769e+00,7.282026112079620361e-02
1.277994700546256190e+00,7.282395660877227783e-02
1.278199745365081741e+00,7.282930612564086914e-02
1.278404499174971010e+00,7.283301651477813721e-02
1.278608962800779958e+00,7.283756881952285767e-02
1.278813137063862015e+00,7.284209877252578735e-02
1.279017022782088508e+00,7.284586131572723389e-02
1.279220620769868422e+00,7.285039126873016357e-02
1.279423931838167050e+00,7.285486161708831787e-02
1.279626956794526205e+00,7.285824418067932129e-02
1.279829696443083753e+00,7.286333292722702026e-02
1.280032151584591604e+00,7.286756485700607300e-02
1.280234323016435027e+00,7.287097722291946411e-02
1.280436211532652635e+00,7.287654280662536621e-02
1.280637817923953259e+00,7.288049906492233276e-02
1.280839142977736378e+00,7.288435846567153931e-02
1.281040187478108772e+00,7.289016991853713989e-02
1.281240952205904504e+00,7.289306074380874634e-02
1.281441437938701799e+00,7.289817184209823608e-02
1.281641645450842137e+00,7.290275394916534424e-02
1.281841575513446907e+00,7.290756702423095703e-02
1.282041228894437168e+00,7.291116565465927124e-02
1.282240606358549639e+00,7.291458547115325928e-02
1.282439708667354683e+00,7.291936129331588745e-02
1.282638536579274291e+00,7.292413711547851562e-02
1.282837090849598960e+00,7.292789220809936523e-02
1.283035372230504567e+00,7.293210178613662720e-02
1.283233381471070800e+00,7.293606549501419067e-02
1.283431119317296920e+00,7.294026017189025879e-02
1.283628586512118197e+00,7.294424623250961304e-02
1.283825783795424558e+00,7.294841110706329346e-02
1.284022711904075020e+00,7.295256108045578003e-02
1.284219371571916568e+00,7.295653223991394043e-02
1.284415763529797916e+00,7.296159118413925171e-02
1.284611888505587940e+00,7.296559959650039673e-02
1.284807747224190777e+00,7.296928763389587402e-02
1.285003340407562256e+00,7.297368347644805908e-02
1.285198668774725883e+00,7.297747582197189331e-02
1.285393733041788611e+00,7.298229634761810303e-02
1.285588533921956600e+00,7.298553735017776489e-02
1.285783072125550763e+00,7.299009710550308228e-02
1.285977348360022532e+00,7.299461960792541504e-02
1.286171363329968953e+00,7.299830764532089233e-02
1.286365117737149122e+00,7.300372421741485596e-02
1.286558612280496838e+00,7.300822436809539795e-02
1.286751847656139258e+00,7.301341742277145386e-02
1.286944824557408662e+00,7.301577925682067871e-02
1.287137543674859774e+00,7.302083075046539307e-02
1.287330005696283308e+00,7.302480190992355347e-02
1.287522211306720621e+00,7.302861660718917847e-02
1.287714161188479478e+00,7.303372770547866821e-02
1.287905856021147377e+00,7.303747534751892090e-02
1.288097296481606424e+00,7.304067909717559814e-02
1.288288483244047544e+00,7.304595410823822021e-02
1.288479416979985803e+00,7.304964214563369751e-02
1.288670098358271954e+00,7.305440306663513184e-02
1.288860528045110199e+00,7.305804640054702759e-02
1.289050706704068627e+00,7.306126505136489868e-02
1.289240634996095203e+00,7.306578755378723145e-02
1.289430313579530640e+00,7.307103276252746582e-02
1.289619743110123062e+00,7.307445257902145386e-02
1.289808924241040211e+00,7.307788729667663574e-02
1.289997857622883881e+00,7.308178395032882690e-02
1.290186543903703242e+00,7.308737188577651978e-02
1.290374983729008163e+00,7.309094071388244629e-02
1.290563177741782086e+00,7.309422641992568970e-02
1.290751126582495800e+00,7.309821993112564087e-02
1.290938830889120315e+00,7.310312241315841675e-02
1.291126291297139073e+00,7.310702651739120483e-02
1.291313508439562607e+00,7.311062514781951904e-02
1.291500482946938977e+00,7.311551272869110107e-02
1.291687215447368864e+00,7.311993092298507690e-02
1.291873706566517122e+00,7.312406599521636963e-02
1.292059956927624542e+00,7.312802225351333618e-02
1.292245967151522290e+00,7.313161343336105347e-02
1.292431737856642560e+00,7.313694059848785400e-02
1.292617269659031676e+00,7.314117252826690674e-02
1.292802563172363195e+00,7.314550876617431641e-02
1.292987619007947897e+00,7.314918935298919678e-02
1.293172437774747996e+00,7.315251231193542480e-02
1.293357020079387798e+00,7.315723598003387451e-02
1.293541366526166581e+00,7.316201925277709961e-02
1.293725477717070360e+00,7.316602766513824463e-02
1.293909354251782329e+00,7.317065447568893433e-02
1.294092996727696843e+00,7.317385077476501465e-02
1.294276405739929192e+00,7.317796349525451660e-02
1.294459581881328036e+00,7.318111509084701538e-02
1.294642525742486283e+00,7.318697124719619751e-02
1.294825237911753968e+00,7.319071143865585327e-02
1.295007718975247357e+00,7.319597899913787842e-02
1.295189969516862494e+00,7.319999486207962036e-02
1.295371990118284744e+00,7.320326566696166992e-02
1.295553781359000567e+00,7.320868968963623047e-02
1.295735343816308838e+00,7.321201264858245850e-02
1.295916678065331729e+00,7.321568578481674194e-02
1.296097784679024922e+00,7.321936637163162231e-02
1.296278664228189603e+00,7.322265952825546265e-02
1.296459317281482670e+00,7.322806119918823242e-02
1.296639744405426731e+00,7.323127985000610352e-02
1.296819946164422532e+00,7.323497533798217773e-02
1.296999923120758069e+00,7.323928922414779663e-02
1.297179675834619461e+00,7.324266433715820312e-02
1.297359204864102278e+00,7.324638962745666504e-02
1.297538510765219533e+00,7.325159013271331787e-02
1.297717594091915672e+00,7.325508445501327515e-02
1.297896455396073900e+00,7.325949519872665405e-02
1.298075095227526843e+00,7.326312363147735596e-02
1.298253514134068309e+00,7.326703518629074097e-02
1.298431712661460846e+00,7.327174395322799683e-02
1.298609691353448836e+00,7.327593117952346802e-02
1.298787450751765604e+00,7.328084111213684082e-02
1.298964991396144741e+00,7.328452914953231812e-02
1.299142313824329209e+00,7.328919321298599243e-02
1.299319418572082663e+00,7.329226285219192505e-02
1.299496306173197224e+00,7.329703122377395630e-02
1.299672977159504583e+00,7.330071926116943359e-02
1.299849432060883769e+00,7.330475002527236938e-02
1.300025671405273364e+00,7.330758869647979736e-02
1.300201695718679051e+00,7.331265509128570557e-02
1.300377505525183164e+00,7.331691682338714600e-02
1.300553101346954454e+00,7.332243770360946655e-02
1.300728483704257643e+00,7.332549989223480225e-02
1.300903653115462077e+00,7.333094626665115356e-02
1.301078610097051724e+00,7.333447784185409546e-02
1.301253355163633163e+00,7.333925366401672363e-02
1.301427888827945578e+00,7.334259152412414551e-02
1.301602211600869197e+00,7.334735244512557983e-02
1.301776323991435502e+00,7.335084676742553711e-02
1.301950226506834118e+00,7.335362583398818970e-02
1.302123919652423245e+00,7.335833460092544556e-02
1.302297403931738096e+00,7.336246222257614136e-02
1.302470679846499113e+00,7.336836308240890503e-02
1.302643747896622184e+00,7.337193191051483154e-02
1.302816608580224855e+00,7.337529212236404419e-02
1.302989262393636993e+00,7.337985932826995850e-02
1.303161709831408777e+00,7.338545471429824829e-02
1.303333951386318912e+00,7.338832318782806396e-02
1.303505987549383294e+00,7.339229434728622437e-02
1.303677818809862998e+00,7.339689135551452637e-02
1.303849445655273609e+00,7.340046763420104980e-02
1.304020868571392544e+00,7.340475916862487793e-02
1.304192088042267494e+00,7.340834289789199829e-02
1.304363104550225305e+00,7.341334968805313110e-02
1.304533918575878859e+00,7.341779023408889771e-02
1.304704530598136403e+00,7.342188805341720581e-02
1.304874941094209762e+00,7.342617213726043701e-02
1.305045150539619891e+00,7.342959940433502197e-02
1.305215159408208647e+00,7.343313843011856079e-02
1.305384968172143445e+00,7.343766838312149048e-02
1.305554577301927255e+00,7.344162464141845703e-02
1.305723987266404595e+00,7.344548404216766357e-02
1.305893198532771082e+00,7.344873249530792236e-02
1.306062211566580311e+00,7.345272600650787354e-02
1.306231026831751185e+00,7.345666736364364624e-02
1.306399644790575909e+00,7.346078753471374512e-02
1.306568065903728426e+00,7.346525043249130249e-02
1.306736290630270192e+00,7.346834242343902588e-02
1.306904319427659278e+00,7.347278296947479248e-02
1.307072152751757255e+00,7.347801327705383301e-02
1.307239791056836298e+00,7.348084449768066406e-02
1.307407234795586737e+00,7.348421216011047363e-02
1.307574484419124827e+00,7.348860800266265869e-02
1.307741540376999856e+00,7.349160313606262207e-02
1.307908403117200802e+00,7.349599897861480713e-02
1.308075073086164331e+00,7.349906861782073975e-02
1.308241550728781677e+00,7.350357621908187866e-02
1.308407836488405307e+00,7.350761443376541138e-02
1.308573930806856911e+00,7.350976020097732544e-02
1.308739834124433621e+00,7.351396977901458740e-02
1.308905546879915116e+00,7.351759821176528931e-02
1.309071069510571839e+00,7.352113723754882812e-02
1.309236402452169656e+00,7.352367043495178223e-02
1.309401546138978745e+00,7.352855801582336426e-02
1.309566501003779804e+00,7.353045046329498291e-02
1.309731267477870054e+00,7.353516668081283569e-02
1.309895845991071006e+00,7.353826612234115601e-02
1.310060236971734904e+00,7.354141771793365479e-02
1.310224440846751381e+00,7.354406267404556274e-02
1.310388458041554349e+00,7.354700565338134766e-02
1.310552288980127766e+00,7.355068624019622803e-02
1.310715934085013190e+00,7.355057448148727417e-02
1.310879393777315993e+00,7.355553656816482544e-02
1.311042668476711359e+00,7.355688512325286865e-02
1.311205758601452054e+00,7.355922460556030273e-02
1.311368664568373088e+00,7.356090098619461060e-02
1.311531386792899934e+00,7.356164604425430298e-02
1.311693925689052964e+00,7.356249541044235229e-02
1.311856281669455226e+00,7.356273382902145386e-02
1.312018455145338880e+00,7.356301695108413696e-02
1.312180446526549416e+00,7.356125116348266602e-02
1.312342256221554981e+00,7.355848699808120728e-02
1.312503884637449492e+00,7.355432212352752686e-02
1.312665332179961064e+00,7.354680448770523071e-02
1.312826599253457127e+00,7.353332638740539551e-02
1.312987686260949749e+00,7.350673526525497437e-02
1.313148593604103409e+00,7.344879209995269775e-02
1.313309321683239883e+00,7.325071841478347778e-02
1.313469870897344460e+00,7.322511076927185059e-02
1.313630241644071717e+00,7.320528477430343628e-02
1.313790434319752176e+00,7.305797189474105835e-02
1.313950449319396530e+00,7.318854331970214844e-02
1.314110287036703628e+00,7.317294925451278687e-02
1.314269947864064481e+00,7.321634143590927124e-02
1.314429432192569580e+00,7.326390594244003296e-02
1.314588740412012680e+00,7.328937947750091553e-02
1.314747872910899007e+00,7.333027571439743042e-02
1.314906830076448374e+00,7.335659861564636230e-02
1.315065612294603170e+00,7.337030768394470215e-02
1.315224219950032358e+00,7.338642328977584839e-02
1.315382653426137027e+00,7.340333610773086548e-02
1.315540913105057719e+00,7.341906428337097168e-02
1.315698999367677979e+00,7.343735545873641968e-02
1.315856912593630579e+00,7.345426827669143677e-02
1.316014653161303505e+00,7.346974313259124756e-02
1.316172221447844848e+00,7.348533719778060913e-02
1.316329617829167908e+00,7.350210100412368774e-02
1.316486842679957636e+00,7.351822406053543091e-02
1.316643896373674183e+00,7.353146374225616455e-02
1.316800779282560896e+00,7.354602962732315063e-02
1.316957491777646760e+00,7.355915009975433350e-02
1.317114034228753949e+00,7.357378304004669189e-02
1.317270407004501154e+00,7.358536124229431152e-02
1.317426610472310688e+00,7.359709590673446655e-02
1.317582644998412045e+00,7.360732555389404297e-02
1.317738510947848107e+00,7.361769676208496094e-02
1.317894208684479374e+00,7.362840324640274048e-02
1.318049738570990170e+00,7.363782078027725220e-02
1.318205100968892873e+00,7.364451885223388672e-02
1.318360296238532570e+00,7.365443557500839233e-02
1.318515324739093941e+00,7.366391271352767944e-02
1.318670186828603930e+00,7.367282360792160034e-02
1.318824882863938619e+00,7.368037849664688110e-02
1.318979413200826345e+00,7.368738204240798950e-02
1.319133778193854356e+00,7.369493693113327026e-02
1.319287978196472366e+00,7.370186597108840942e-02
1.319442013560998550e+00,7.370906323194503784e-02
1.319595884638623540e+00,7.371599227190017700e-02
1.319749591779415310e+00,7.372096180915832520e-02
1.319903135332324284e+00,7.372704148292541504e-02
1.320056515645187556e+00,7.373315840959548950e-02
1.320209733064734881e+00,7.373846322298049927e-02
1.320362787936591342e+00,7.374522089958190918e-02
1.320515680605284015e+00,7.375217229127883911e-02
1.320668411414245513e+00,7.375815510749816895e-02
1.320820980705818659e+00,7.376366108655929565e-02
1.320973388821261807e+00,7.376984506845474243e-02
1.321125636100752399e+00,7.377666234970092773e-02
1.321277722883392514e+00,7.378327101469039917e-02
1.321429649507212423e+00,7.378937304019927979e-02
1.321581416309175916e+00,7.379553467035293579e-02
1.321733023625184522e+00,7.380262762308120728e-02
1.321884471790081950e+00,7.380961626768112183e-02
1.322035761137657861e+00,7.381716370582580566e-02
1.322186892000654090e+00,7.382218539714813232e-02
1.322337864710766864e+00,7.382907718420028687e-02
1.322488679598652794e+00,7.383679598569869995e-02
1.322639336993932213e+00,7.384317368268966675e-02
1.322789837225193832e+00,7.385028153657913208e-02
1.322940180619999184e+00,7.385687530040740967e-02
1.323090367504887510e+00,7.386365532875061035e-02
1.323240398205378199e+00,7.386848330497741699e-02
1.323390273045976562e+00,7.387568801641464233e-02
1.323539992350178052e+00,7.388177514076232910e-02
1.323689556440471593e+00,7.388786971569061279e-02
1.323838965638343801e+00,7.389413565397262573e-02
1.323988220264284754e+00,7.389886677265167236e-02
1.324137320637789550e+00,7.390642166137695312e-02
1.324286267077364077e+00,7.391157746315002441e-02
1.324435059900529454e+00,7.391752302646636963e-02
1.324583699423824257e+00,7.392413914203643799e-02
1.324732185962810727e+00,7.392939925193786621e-02
1.324880519832076997e+00,7.393454015254974365e-02
1.325028701345242199e+00,7.394137978553771973e-02
1.325176730814960457e+00,7.394532859325408936e-02
1.325324608552923333e+00,7.395200431346893311e-02
1.325472334869866264e+00,7.395881414413452148e-02
1.325619910075569896e+00,7.396339625120162964e-02
1.325767334478866299e+00,7.396942377090454102e-02
1.325914608387641191e+00,7.397447526454925537e-02
1.326061732108837710e+00,7.398003339767456055e-02
1.326208705948462629e+00,7.398588210344314575e-02
1.326355530211586808e+00,7.399145513772964478e-02
1.326502205202351181e+00,7.399631291627883911e-02
1.326648731223970534e+00,7.400296628475189209e-02
1.326795108578735727e+00,7.400811463594436646e-02
1.326941337568019463e+00,7.401387393474578857e-02
1.327087418492278070e+00,7.401960343122482300e-02
1.327233351651056381e+00,7.402348518371582031e-02
1.327379137342991733e+00,7.403029501438140869e-02
1.327524775865815965e+00,7.403557002544403076e-02
1.327670267516361635e+00,7.404106855392456055e-02
1.327815612590562466e+00,7.404723763465881348e-02
1.327960811383459783e+00,7.405140995979309082e-02
1.328105864189204732e+00,7.405778020620346069e-02
1.328250771301062061e+00,7.406265288591384888e-02
1.328395533011413887e+00,7.406918704509735107e-02
1.328540149611762589e+00,7.407365739345550537e-02
1.328684621392735465e+00,7.407972216606140137e-02
1.328828948644086960e+00,7.408656924962997437e-02
1.328973131654703099e+00,7.409187406301498413e-02
1.329117170712604823e+00,7.409711927175521851e-02
1.329261066104950650e+00,7.410284876823425293e-02
1.329404818118041565e+00,7.410889863967895508e-02
1.329548427037322789e+00,7.411413639783859253e-02
1.329691893147388448e+00,7.411899417638778687e-02
1.329835216731984016e+00,7.412358373403549194e-02
1.329978398074010970e+00,7.412961870431900024e-02
1.330121437455528355e+00,7.413496822118759155e-02
1.330264335157758104e+00,7.414058595895767212e-02
1.330407091461085933e+00,7.414517551660537720e-02
1.330549706645067554e+00,7.415127754211425781e-02
1.330692180988429563e+00,7.415469735860824585e-02
1.330834514769073884e+00,7.416136562824249268e-02
1.330976708264080655e+00,7.416757196187973022e-02
1.331118761749711554e+00,7.417170703411102295e-02
1.331260675501412694e+00,7.417802512645721436e-02
1.331402449793818610e+00,7.418289780616760254e-02
1.331544084900755154e+00,7.418861985206604004e-02
1.331685581095241933e+00,7.419426739215850830e-02
1.331826938649496084e+00,7.419945299625396729e-02
1.331968157834935385e+00,7.420507073402404785e-02
1.332109238922182248e+00,7.421031594276428223e-02
1.332250182181064613e+00,7.421582192182540894e-02
1.332390987880620603e+00,7.422046363353729248e-02
1.332531656289102528e+00,7.422538846731185913e-02
1.332672187673977326e+00,7.423017919063568115e-02
1.332812582301931892e+00,7.423597574234008789e-02
1.332952840438875297e+00,7.424106448888778687e-02
1.333092962349941457e+00,7.424639910459518433e-02
1.333232948299492904e+00,7.425122708082199097e-02
1.333372798551123228e+00,7.425781339406967163e-02
1.333512513367659968e+00,7.426220923662185669e-02
1.333652093011167938e+00,7.426737248897552490e-02
1.333791537742952338e+00,7.427228242158889771e-02
1.333930847823561194e+00,7.427843660116195679e-02
1.334070023512788250e+00,7.428354024887084961e-02
1.334209065069676514e+00,7.428925484418869019e-02
1.334347972752520262e+00,7.429338246583938599e-02
1.334486746818869030e+00,7.429981976747512817e-02
1.334625387525529616e+00,7.430528849363327026e-02
1.334763895128568745e+00,7.430928945541381836e-02
1.334902269883317061e+00,7.431489974260330200e-02
1.335040512044370242e+00,7.432115077972412109e-02
1.335178621865593662e+00,7.432720065116882324e-02
1.335316599600124166e+00,7.433247566223144531e-02
1.335454445500372511e+00,7.433760166168212891e-02
1.335592159818027591e+00,7.434277981519699097e-02
1.335729742804056874e+00,7.434923201799392700e-02
1.335867194708711514e+00,7.435422390699386597e-02
1.336004515781528124e+00,7.436001300811767578e-02
1.336141706271330554e+00,7.436530292034149170e-02
1.336278766426234332e+00,7.437025755643844604e-02
1.336415696493648220e+00,7.437587529420852661e-02
1.336552496720277095e+00,7.438109815120697021e-02
1.336689167352125063e+00,7.438682019710540771e-02
1.336825708634496790e+00,7.439152896404266357e-02
1.336962120812002608e+00,7.439777255058288574e-02
1.337098404128558071e+00,7.440226525068283081e-02
1.337234558827389508e+00,7.440767437219619751e-02
1.337370585151034241e+00,7.441306859254837036e-02
1.337506483341344810e+00,7.441950589418411255e-02
1.337642253639490741e+00,7.442366331815719604e-02
1.337777896285961221e+00,7.442912459373474121e-02
1.337913411520567752e+00,7.443471252918243408e-02
1.338048799582446824e+00,7.444056868553161621e-02
1.338184060710062351e+00,7.444547116756439209e-02
1.338319195141208340e+00,7.445157319307327271e-02
1.338454203113010221e+00,7.445581257343292236e-02
1.338589084861929512e+00,7.446204125881195068e-02
1.338723840623764927e+00,7.446713745594024658e-02
1.338858470633654374e+00,7.447315752506256104e-02
1.338992975126078733e+00,7.447753846645355225e-02
1.339127354334862963e+00,7.448315620422363281e-02
1.339261608493180322e+00,7.448866963386535645e-02
1.339395737833552813e+00,7.449482381343841553e-02
1.339529742587854955e+00,7.450006157159805298e-02
1.339663622987315561e+00,7.450529187917709351e-02
1.339797379262520627e+00,7.451103627681732178e-02
1.339931011643414216e+00,7.451594620943069458e-02
1.340064520359303568e+00,7.452226430177688599e-02
1.340197905638859543e+00,7.452785223722457886e-02
1.340331167710118399e+00,7.453322410583496094e-02
1.340464306800485561e+00,7.453746348619461060e-02
1.340597323136738073e+00,7.454366236925125122e-02
1.340730216945025921e+00,7.454919070005416870e-02
1.340862988450874038e+00,7.455407828092575073e-02
1.340995637879186297e+00,7.455920428037643433e-02
1.341128165454245957e+00,7.456529885530471802e-02
1.341260571399719437e+00,7.457042485475540161e-02
1.341392855938656981e+00,7.457582652568817139e-02
1.341525019293496879e+00,7.458146661520004272e-02
1.341657061686066355e+00,7.458707690238952637e-02
1.341788983337583563e+00,7.459174096584320068e-02
1.341920784468660921e+00,7.459683716297149658e-02
1.342052465299306441e+00,7.460203766822814941e-02
1.342184026048926837e+00,7.460759580135345459e-02
1.342315466936327972e+00,7.461290061473846436e-02
1.342446788179719519e+00,7.461762428283691406e-02
1.342577989996714960e+00,7.462362200021743774e-02
1.342709072604334919e+00,7.462859153747558594e-02
1.342840036219009159e+00,7.463371753692626953e-02
1.342970881056577914e+00,7.463870942592620850e-02
1.343101607332295888e+00,7.464424520730972290e-02
1.343232215260831364e+00,7.465040683746337891e-02
1.343362705056272199e+00,7.465384155511856079e-02
1.343493076932124275e+00,7.466039061546325684e-02
1.343623331101315710e+00,7.466478645801544189e-02
1.343753467776199084e+00,7.467056810855865479e-02
1.343883487168551660e+00,7.467648386955261230e-02
1.344013389489579158e+00,7.468125969171524048e-02
1.344143174949917530e+00,7.468616217374801636e-02
1.344272843759634961e+00,7.469180226325988770e-02
1.344402396128232313e+00,7.469733804464340210e-02
1.344531832264648674e+00,7.470223307609558105e-02
1.344661152377259361e+00,7.470773905515670776e-02
1.344790356673881249e+00,7.471254467964172363e-02
1.344919445361772325e+00,7.471832633018493652e-02
1.345048418647635469e+00,7.472324371337890625e-02
1.345177276737619332e+00,7.472881674766540527e-02
1.345306019837320344e+00,7.473383843898773193e-02
1.345434648151786261e+00,7.473973929882049561e-02
1.345563161885515280e+00,7.474491000175476074e-02
1.345691561242460699e+00,7.474961876869201660e-02
1.345819846426031585e+00,7.475473731756210327e-02
1.345948017639093885e+00,7.476059347391128540e-02
1.346076075083975088e+00,7.476466894149780273e-02
1.346204018962462889e+00,7.477008551359176636e-02
1.346331849475809195e+00,7.477581501007080078e-02
1.346459566824731446e+00,7.478138804435729980e-02
1.346587171209414402e+00,7.478625327348709106e-02
1.346714662829512132e+00,7.479117810726165771e-02
1.346842041884149799e+00,7.479757815599441528e-02
1.346969308571925650e+00,7.480137795209884644e-02
1.347096463090912577e+00,7.480801641941070557e-02
1.347223505638660779e+00,7.481271773576736450e-02
1.347350436412198871e+00,7.481934130191802979e-02
1.347477255608035440e+00,7.482484728097915649e-02
1.347603963422161266e+00,7.482908666133880615e-02
1.347730560050052206e+00,7.483413815498352051e-02
1.347857045686668753e+00,7.484071701765060425e-02
1.347983420526459586e+00,7.484494149684906006e-02
1.348109684763362903e+00,7.485072314739227295e-02
1.348235838590808200e+00,7.485613971948623657e-02
1.348361882201717599e+00,7.486096769571304321e-02
1.348487815788508737e+00,7.486768066883087158e-02
1.348613639543094544e+00,7.487308979034423828e-02
1.348739353656887907e+00,7.487695664167404175e-02
1.348864958320800556e+00,7.488325983285903931e-02
1.348990453725246397e+00,7.488863170146942139e-02
1.349115840060143068e+00,7.489376515150070190e-02
1.349241117514912602e+00,7.489908486604690552e-02
1.349366286278485427e+00,7.490359991788864136e-02
1.349491346539299252e+00,7.491058856248855591e-02
1.349616298485303068e+00,7.491478323936462402e-02
1.349741142303957586e+00,7.491993904113769531e-02
1.349865878182237244e+00,7.492601871490478516e-02
1.349990506306632199e+00,7.493143528699874878e-02
1.350115026863149437e+00,7.493644207715988159e-02
1.350239440037314775e+00,7.494182139635086060e-02
1.350363746014174859e+00,7.494719326496124268e-02
1.350487944978297605e+00,7.495236396789550781e-02
1.350612037113775532e+00,7.495729625225067139e-02
