# kappa, training_loss
1.250742227554765940e+00,4.118243604898452759e-02
1.250989858083219497e+00,3.685185313224792480e-02
1.251237064295941837e+00,3.895469754934310913e-02
1.251483847644579317e+00,3.737991303205490112e-02
1.251730209573340247e+00,3.779077529907226562e-02
1.251976151519047953e+00,3.536373749375343323e-02
1.252221674911189853e+00,3.378842025995254517e-02
1.252466781171967636e+00,3.642537444829940796e-02
1.252711471716345892e+00,3.562287986278533936e-02
1.252955747952102294e+00,3.640128299593925476e-02
1.253199611279875558e+00,3.608081862330436707e-02
1.253443063093213627e+00,3.559629619121551514e-02
1.253686104778622301e+00,3.828624635934829712e-02
1.253928737715610753e+00,3.684296458959579468e-02
1.254170963276739936e+00,3.537249937653541565e-02
1.254412782827669881e+00,3.692081198096275330e-02
1.254654197727203879e+00,3.678015992045402527e-02
1.254895209327334893e+00,3.570760786533355713e-02
1.255135818973293294e+00,3.624014556407928467e-02
1.255376028003587940e+00,3.699864074587821960e-02
1.255615837750053698e+00,3.362840041518211365e-02
1.255855249537895624e+00,3.601517528295516968e-02
1.256094264685731599e+00,3.492402657866477966e-02
1.256332884505636516e+00,3.603285923600196838e-02
1.256571110303185801e+00,3.735372051596641541e-02
1.256808943377498045e+00,3.490447998046875000e-02
1.257046385021277191e+00,3.439287096261978149e-02
1.257283436520855391e+00,3.548962250351905823e-02
1.257520099156234084e+00,3.567445650696754456e-02
1.257756374201125737e+00,3.673681616783142090e-02
1.257992262922996041e+00,3.544105216860771179e-02
1.258227766583101870e+00,3.407049179077148438e-02
1.258462886436535477e+00,3.457386046648025513e-02
1.258697623732261350e+00,3.094268962740898132e-02
1.258931979713157956e+00,3.505177050828933716e-02
1.259165955616056820e+00,3.366934880614280701e-02
1.259399552671780942e+00,3.586354479193687439e-02
1.259632772105185206e+00,3.457431495189666748e-02
1.259865615135193018e+00,3.111153282225131989e-02
1.260098082974835609e+00,3.519025817513465881e-02
1.260330176831290450e+00,3.306738659739494324e-02
1.260561897905917661e+00,3.353878110647201538e-02
1.260793247394297767e+00,3.497545793652534485e-02
1.261024226486269217e+00,3.630268573760986328e-02
1.261254836365965026e+00,3.208565339446067810e-02
1.261485078211847410e+00,3.488625213503837585e-02
1.261714953196747535e+00,3.520127758383750916e-02
1.261944462487897267e+00,3.449569642543792725e-02
1.262173607246967810e+00,3.341794013977050781e-02
1.262402388630103234e+00,3.453944623470306396e-02
1.262630807787956888e+00,3.416284173727035522e-02
1.262858865865724711e+00,3.223376348614692688e-02
1.263086564003180090e+00,3.293652832508087158e-02
1.263313903334709165e+00,3.181680291891098022e-02
1.263540884989343027e+00,3.456831723451614380e-02
1.263767510090792356e+00,3.484571352601051331e-02
1.263993779757480729e+00,3.591185435652732849e-02
1.264219695102577701e+00,3.283063322305679321e-02
1.264445257234031228e+00,3.163926675915718079e-02
1.264670467254600972e+00,3.540230169892311096e-02
1.264895326261889830e+00,3.675425425171852112e-02
1.265119835348377242e+00,3.539054095745086670e-02
1.265343995601449834e+00,3.312840685248374939e-02
1.265567808103433389e+00,3.514920547604560852e-02
1.265791273931624383e+00,3.499037399888038635e-02
1.266014394158320844e+00,3.406172990798950195e-02
1.266237169850853883e+00,3.133261948823928833e-02
1.266459602071617452e+00,3.549418598413467407e-02
1.266681691878099203e+00,3.380365669727325439e-02
1.266903440322910468e+00,3.457912802696228027e-02
1.267124848453816455e+00,3.154875710606575012e-02
1.267345917313766002e+00,3.313997387886047363e-02
1.267566647940919999e+00,3.210701048374176025e-02
1.267787041368682255e+00,3.240085765719413757e-02
1.268007098625728357e+00,3.304412215948104858e-02
1.268226820736031879e+00,3.476957604289054871e-02
1.268446208718896795e+00,3.470475971698760986e-02
1.268665263588983461e+00,3.380550816655158997e-02
1.268883986356337479e+00,2.887509390711784363e-02
1.269102378026417011e+00,2.944021485745906830e-02
1.269320439600121420e+00,3.119539842009544373e-02
1.269538172073818361e+00,3.109586611390113831e-02
1.269755576439370648e+00,3.402330353856086731e-02
1.269972653684164676e+00,3.051469661295413971e-02
1.270189404791135734e+00,3.515800088644027710e-02
1.270405830738795760e+00,3.517306596040725708e-02
1.270621932501259765e+00,3.515877947211265564e-02
1.270837711048271368e+00,3.053795360028743744e-02
1.271053167345229884e+00,3.281421586871147156e-02
1.271268302353215640e+00,3.059364855289459229e-02
1.271483117029015952e+00,3.077623061835765839e-02
1.271697612325150439e+00,3.335800766944885254e-02
1.271911789189896558e+00,3.214040771126747131e-02
1.272125648567314915e+00,3.413377329707145691e-02
1.272339191397273472e+00,3.314470872282981873e-02
1.272552418615473302e+00,3.266274183988571167e-02
1.272765331153473234e+00,3.090104088187217712e-02
1.272977929938712505e+00,3.088394738733768463e-02
1.273190215894537181e+00,2.982928417623043060e-02
1.273402189940223694e+00,3.410990536212921143e-02
1.273613852991001494e+00,3.112253919243812561e-02
1.273825205958077689e+00,3.250756114721298218e-02
1.274036249748661032e+00,3.187413513660430908e-02
1.274246985265985010e+00,3.321496397256851196e-02
1.274457413409329831e+00,3.393366932868957520e-02
1.274667535074047064e+00,3.192436322569847107e-02
1.274877351151581850e+00,3.040048852562904358e-02
1.275086862529495102e+00,3.019026480615139008e-02
1.275296070091487710e+00,3.081021457910537720e-02
1.275504974717420303e+00,3.114968724548816681e-02
1.275713577283337452e+00,3.282645344734191895e-02
1.275921878661489428e+00,2.998960390686988831e-02
1.276129879720353744e+00,3.255852311849594116e-02
1.276337581324656245e+00,3.195180743932723999e-02
1.276544984335393984e+00,3.112110495567321777e-02
1.276752089609856311e+00,3.111126832664012909e-02
1.276958898001644860e+00,3.168835118412971497e-02
1.277165410360696418e+00,2.891090884804725647e-02
1.277371627533302911e+00,2.958944812417030334e-02
1.277577550362132275e+00,2.900486998260021210e-02
1.277783179686249326e+00,2.918979153037071228e-02
1.277988516341136194e+00,2.952278219163417816e-02
1.278193561158712521e+00,2.858607470989227295e-02
1.278398314967356564e+00,3.089042752981185913e-02
1.278602778591923617e+00,3.115245513617992401e-02
1.278806952853766887e+00,3.080967813730239868e-02
1.279010838570758590e+00,3.375737741589546204e-02
1.279214436557306822e+00,3.057761117815971375e-02
1.279417747624377322e+00,3.294236585497856140e-02
1.279620772579512122e+00,3.039983101189136505e-02
1.279823512226848647e+00,2.936828695237636566e-02
1.280025967367138806e+00,3.244314342737197876e-02
1.280228138797768089e+00,3.034345991909503937e-02
1.280430027312774666e+00,3.127826750278472900e-02
1.280631633702868033e+00,2.739697881042957306e-02
1.280832958755447004e+00,3.030532971024513245e-02
1.281034003254618803e+00,3.072335571050643921e-02
1.281234767981217049e+00,3.079397976398468018e-02
1.281435253712820188e+00,3.136714547872543335e-02
1.281635461223769257e+00,3.211805224418640137e-02
1.281835391285186754e+00,2.933794260025024414e-02
1.282035044664992851e+00,2.823232486844062805e-02
1.282234422127924489e+00,2.998787164688110352e-02
1.282433524435551808e+00,2.703477256000041962e-02
1.282632352346297022e+00,2.847391925752162933e-02
1.282830906615450184e+00,2.774976193904876709e-02
1.283029187995188058e+00,2.737849019467830658e-02
1.283227197234589667e+00,3.250551223754882812e-02
1.283424935079653828e+00,2.957029454410076141e-02
1.283622402273316920e+00,3.087247349321842194e-02
1.283819599555467983e+00,2.951806969940662384e-02
1.284016527662966478e+00,3.051196224987506866e-02
1.284213187329658945e+00,2.844508364796638489e-02
1.284409579286394543e+00,3.063016757369041443e-02
1.284605704261041703e+00,2.890867739915847778e-02
1.284801562978504785e+00,2.977587096393108368e-02
1.284997156160739840e+00,2.890405990183353424e-02
1.285192484526770151e+00,2.771859616041183472e-02
1.285387548792702450e+00,2.757958881556987762e-02
1.285582349671742897e+00,2.712686732411384583e-02
1.285776887874212848e+00,2.676032297313213348e-02
1.285971164107563292e+00,2.899374067783355713e-02
1.286165179076391718e+00,2.972173132002353668e-02
1.286358933482456335e+00,3.160430118441581726e-02
1.286552428024692052e+00,2.978799678385257721e-02
1.286745663399224915e+00,2.775534801185131073e-02
1.286938640299388315e+00,2.769160829484462738e-02
1.287131359415735865e+00,2.605952695012092590e-02
1.287323821436058946e+00,3.137756139039993286e-02
1.287516027045398914e+00,3.117016516625881195e-02
1.287707976926063091e+00,3.042501769959926605e-02
1.287899671757639197e+00,2.965988218784332275e-02
1.288091112217009560e+00,2.978170663118362427e-02
1.288282298978364659e+00,2.669507823884487152e-02
1.288473232713219785e+00,2.799011766910552979e-02
1.288663914090426132e+00,2.593695186078548431e-02
1.288854343776186795e+00,2.814220450818538666e-02
1.289044522434070750e+00,2.793322131037712097e-02
1.289234450725025516e+00,2.766575850546360016e-02
1.289424129307392475e+00,2.798143215477466583e-02
1.289613558836918639e+00,2.635966055095195770e-02
1.289802739966772638e+00,2.771210670471191406e-02
1.289991673347555823e+00,2.981343492865562439e-02
1.290180359627317364e+00,2.532022818922996521e-02
1.290368799451567350e+00,2.888919413089752197e-02
1.290556993463289226e+00,2.818768098950386047e-02
1.290744942302953557e+00,2.658442221581935883e-02
1.290932646608531353e+00,2.806061320006847382e-02
1.291120107015506280e+00,2.774535864591598511e-02
1.291307324156888425e+00,2.780690416693687439e-02
1.291494298663226292e+00,3.023778088390827179e-02
1.291681031162620119e+00,2.561886049807071686e-02
1.291867522280734981e+00,2.579628489911556244e-02
1.292053772640811893e+00,2.758977748453617096e-02
1.292239782863682018e+00,2.732504159212112427e-02
1.292425553567776886e+00,2.593377232551574707e-02
1.292611085369143709e+00,2.828599140048027039e-02
1.292796378881454933e+00,2.740393765270709991e-02
1.292981434716022227e+00,2.982785739004611969e-02
1.293166253481807360e+00,2.654976397752761841e-02
1.293350835785435082e+00,2.925827912986278534e-02
1.293535182231204672e+00,2.970900200307369232e-02
1.293719293421101035e+00,2.760178968310356140e-02
1.293903169954808696e+00,2.697891555726528168e-02
1.294086812429721123e+00,2.779200486838817596e-02
1.294270221440954272e+00,2.804152481257915497e-02
1.294453397581356136e+00,2.805169858038425446e-02
1.294636341441520289e+00,2.645770832896232605e-02
1.294819053609796100e+00,2.923574298620223999e-02
1.295001534672300503e+00,2.714199759066104889e-02
1.295183785212928429e+00,2.454100362956523895e-02
1.295365805813366356e+00,2.908113598823547363e-02
1.295547597053100519e+00,2.745956555008888245e-02
1.295729159509429573e+00,2.753981761634349823e-02
1.295910493757475690e+00,2.833382971584796906e-02
1.296091600370194552e+00,2.602135203778743744e-02
1.296272479918387344e+00,2.608473785221576691e-02
1.296453132970710520e+00,2.568370476365089417e-02
1.296633560093687576e+00,2.727756090462207794e-02
1.296813761851718594e+00,2.503006532788276672e-02
1.296993738807092011e+00,2.626457437872886658e-02
1.297173491519993505e+00,2.704761736094951630e-02
1.297353020548518421e+00,2.457032725214958191e-02
1.297532326448681106e+00,2.840052358806133270e-02
1.297711409774424451e+00,2.418868802487850189e-02
1.297890271077632107e+00,2.734494954347610474e-02
1.298068910908137141e+00,2.497998997569084167e-02
1.298247329813732476e+00,2.690275944769382477e-02
1.298425528340181989e+00,2.427436970174312592e-02
1.298603507031228954e+00,2.641420625150203705e-02
1.298781266428606695e+00,2.735488489270210266e-02
1.298958807072049471e+00,2.677521668374538422e-02
1.299136129499300019e+00,2.807319350540637970e-02
1.299313234246121773e+00,2.839947678148746490e-02
1.299490121846306856e+00,2.532521449029445648e-02
1.299666792831686291e+00,2.372857555747032166e-02
1.299843247732140883e+00,2.863992564380168915e-02
1.300019487075607882e+00,2.658521942794322968e-02
1.300195511388092973e+00,2.658444643020629883e-02
1.300371321193678709e+00,2.683141082525253296e-02
1.300546917014533843e+00,2.627617865800857544e-02
1.300722299370923096e+00,2.515986189246177673e-02
1.300897468781216260e+00,2.548239938914775848e-02
1.301072425761896412e+00,2.481901273131370544e-02
1.301247170827570798e+00,2.585910074412822723e-02
1.301421704490978160e+00,2.352523431181907654e-02
1.301596027262999167e+00,2.504383958876132965e-02
1.301770139652664859e+00,2.705932222306728363e-02
1.301944042167165083e+00,2.403366193175315857e-02
1.302117735311858038e+00,2.673583850264549255e-02
1.302291219590278493e+00,2.681994624435901642e-02
1.302464495504147779e+00,2.423319220542907715e-02
1.302637563553380673e+00,2.589348517358303070e-02
1.302810424236095832e+00,2.568220347166061401e-02
1.302983078048622234e+00,2.507816255092620850e-02
1.303155525485510724e+00,2.510306984186172485e-02
1.303327767039539564e+00,2.392071112990379333e-02
1.303499803201724649e+00,2.456706203520298004e-02
1.303671634461327056e+00,2.711630612611770630e-02
1.303843261305862589e+00,2.465877123177051544e-02
1.304014684221108444e+00,2.571803703904151917e-02
1.304185903691112758e+00,2.572941780090332031e-02
1.304356920198201486e+00,2.507743611931800842e-02
1.304527734222988400e+00,2.885137498378753662e-02
1.304698346244381302e+00,2.422718517482280731e-02
1.304868756739591573e+00,2.581922337412834167e-02
1.305038966184141280e+00,2.520535886287689209e-02
1.305208975051871390e+00,2.424703352153301239e-02
1.305378783814949539e+00,2.416049130260944366e-02
1.305548392943878699e+00,2.415673807263374329e-02
1.305717802907503389e+00,2.438494004309177399e-02
1.305887014173019445e+00,2.286828681826591492e-02
1.306056027205979797e+00,2.472758851945400238e-02
1.306224842470304015e+00,2.294359542429447174e-02
1.306393460428284303e+00,2.554097212851047516e-02
1.306561881540593939e+00,2.390322089195251465e-02
1.306730106266295044e+00,2.553576603531837463e-02
1.306898135062845467e+00,2.272300794720649719e-02
1.307065968386106558e+00,2.398866228759288788e-02
1.307233606690350713e+00,2.345179766416549683e-02
1.307401050428268263e+00,2.374046854674816132e-02
1.307568300050975241e+00,2.365523949265480042e-02
1.307735356008021155e+00,2.296866662800312042e-02
1.307902218747394985e+00,2.478005923330783844e-02
1.308068888715533395e+00,2.373441681265830994e-02
1.308235366357327178e+00,2.350304089486598969e-02
1.308401652116129465e+00,2.404133789241313934e-02
1.308567746433761281e+00,2.294318005442619324e-02
1.308733649750520422e+00,2.484294027090072632e-02
1.308899362505186126e+00,2.444543689489364624e-02
1.309064885135028611e+00,2.636644430458545685e-02
1.309230218075814856e+00,2.410094812512397766e-02
1.309395361761813703e+00,2.278213575482368469e-02
1.309560316625806298e+00,2.464610338211059570e-02
1.309725083099089860e+00,2.319113537669181824e-02
1.309889661611486122e+00,2.515504322946071625e-02
1.310054052591347329e+00,2.478647418320178986e-02
1.310218256465562892e+00,2.295927330851554871e-02
1.310382273659566499e+00,2.595891989767551422e-02
1.310546104597342332e+00,2.430346235632896423e-02
1.310709749701432170e+00,2.456156909465789795e-02
1.310873209392941385e+00,2.306184358894824982e-02
1.311036484091544940e+00,2.344235591590404510e-02
1.311199574215495378e+00,2.269337512552738190e-02
1.311362480181628154e+00,2.670889161527156830e-02
1.311525202405368073e+00,2.321089617908000946e-02
1.311687741300736398e+00,2.202484384179115295e-02
1.311850097280355509e+00,2.410717122256755829e-02
1.312012270755457788e+00,2.338022924959659576e-02
1.312174262135888947e+00,2.310123853385448456e-02
1.312336071830116468e+00,2.217891998589038849e-02
1.312497700245235155e+00,2.373894304037094116e-02
1.312659147786972236e+00,2.470440603792667389e-02
1.312820414859695584e+00,2.251747064292430878e-02
1.312981501866417267e+00,2.416650019586086273e-02
1.313142409208801764e+00,2.522995509207248688e-02
1.313303137287170630e+00,2.388039045035839081e-02
1.313463686500509597e+00,2.249522879719734192e-02
1.313624057246473020e+00,2.186687663197517395e-02
1.313784249921390979e+00,2.306701242923736572e-02
1.313944264920274385e+00,2.342935465276241302e-02
1.314104102636822535e+00,2.317030169069766998e-02
1.314263763463426216e+00,2.295944653451442719e-02
1.314423247791175475e+00,2.201056480407714844e-02
1.314582556009864955e+00,2.060828171670436859e-02
1.314741688507998774e+00,2.481804229319095612e-02
1.314900645672797630e+00,2.167911082506179810e-02
1.315059427890203470e+00,2.412419952452182770e-02
1.315218035544885034e+00,2.299880422651767731e-02
1.315376469020244077e+00,2.438418567180633545e-02
1.315534728698420697e+00,2.182123064994812012e-02
1.315692814960298440e+00,2.415181510150432587e-02
1.315850728185510521e+00,2.296526730060577393e-02
1.316008468752444260e+00,2.282771281898021698e-02
1.316166037038247749e+00,2.261142805218696594e-02
1.316323433418835176e+00,2.397913485765457153e-02
1.316480658268890158e+00,2.415340393781661987e-02
1.316637711961874180e+00,2.176148816943168640e-02
1.316794594870029478e+00,2.298898063600063324e-02
1.316951307364385926e+00,2.313496544957160950e-02
1.317107849814765030e+00,2.231110446155071259e-02
1.317264222589785927e+00,2.191563136875629425e-02
1.317420426056870708e+00,2.366856858134269714e-02
1.317576460582248643e+00,2.303284034132957458e-02
1.317732326530962839e+00,2.281439863145351410e-02
1.317888024266874014e+00,2.103906683623790741e-02
1.318043554152666275e+00,2.286565117537975311e-02
1.318198916549851551e+00,2.176184393465518951e-02
1.318354111818776042e+00,2.339565381407737732e-02
1.318509140318623540e+00,2.090317383408546448e-02
1.318664002407420988e+00,2.273618616163730621e-02
1.318818698442044468e+00,2.038302645087242126e-02
1.318973228778222762e+00,2.340370602905750275e-02
1.319127593770542672e+00,2.164041996002197266e-02
1.319281793772454581e+00,2.231950312852859497e-02
1.319435829136275995e+00,2.055161073803901672e-02
1.319589700213197547e+00,2.170538157224655151e-02
1.319743407353287434e+00,2.393264696002006531e-02
1.319896950905495858e+00,2.066939882934093475e-02
1.320050331217660577e+00,2.120354585349559784e-02
1.320203548636510238e+00,2.171819470822811127e-02
1.320356603507670812e+00,2.175602689385414124e-02
1.320509496175668929e+00,1.931178756058216095e-02
1.320662226983937426e+00,2.024781145155429840e-02
1.320814796274819125e+00,2.126779407262802124e-02
1.320967204389572158e+00,2.159563824534416199e-02
1.321119451668374190e+00,2.134264633059501648e-02
1.321271538450327077e+00,2.103193104267120361e-02
1.321423465073461312e+00,2.189197950065135956e-02
1.321575231874740464e+00,2.167148701846599579e-02
1.321726839190066061e+00,2.031323872506618500e-02
1.321878287354282033e+00,2.196277119219303131e-02
1.322029576701178488e+00,2.067547105252742767e-02
1.322180707563496149e+00,2.349882014095783234e-02
1.322331680272931687e+00,1.838518306612968445e-02
1.322482495160141713e+00,2.278086543083190918e-02
1.322633152554746783e+00,2.081657387316226959e-02
1.322783652785335606e+00,2.055119723081588745e-02
1.322933996179469718e+00,2.117599546909332275e-02
1.323084183063687691e+00,2.308134362101554871e-02
1.323234213763509581e+00,2.182213775813579559e-02
1.323384088603440922e+00,2.016220614314079285e-02
1.323533807906976278e+00,2.089073322713375092e-02
1.323683371996605240e+00,2.168619073927402496e-02
1.323832781193814645e+00,2.250581793487071991e-02
1.323982035819093461e+00,2.152296155691146851e-02
1.324131136191937674e+00,2.278649620711803436e-02
1.324280082630853395e+00,1.946691423654556274e-02
1.324428875453360854e+00,2.134727314114570618e-02
1.324577514975999293e+00,1.909276284277439117e-02
1.324726001514330731e+00,1.885513402521610260e-02
1.324874335382943524e+00,2.228895388543605804e-02
1.325022516895456581e+00,2.118919417262077332e-02
1.325170546364523805e+00,2.047167159616947174e-02
1.325318424101836978e+00,2.092191576957702637e-02
1.325466150418131539e+00,2.222789451479911804e-02
1.325613725623188355e+00,2.180412225425243378e-02
1.325761150025838830e+00,2.240706793963909149e-02
1.325908423933969349e+00,2.127564512193202972e-02
1.326055547654523048e+00,1.904832944273948669e-02
1.326202521493506037e+00,2.025252580642700195e-02
1.326349345755989839e+00,1.967340335249900818e-02
1.326496020746115168e+00,2.055080980062484741e-02
1.326642546767096587e+00,2.039564028382301331e-02
1.326788924121225177e+00,2.132887952029705048e-02
1.326935153109873644e+00,1.803492754697799683e-02
1.327081234033498314e+00,1.961211301386356354e-02
1.327227167191644019e+00,2.094668895006179810e-02
1.327372952882947876e+00,2.146359533071517944e-02
1.327518591405142168e+00,2.007308974862098694e-02
1.327664083055058786e+00,2.153754793107509613e-02
1.327809428128631897e+00,2.220033295452594757e-02
1.327954626920903047e+00,1.981493644416332245e-02
1.328099679726022941e+00,1.969055645167827606e-02
1.328244586837256547e+00,1.934329979121685028e-02
1.328389348546985760e+00,2.045579627156257629e-02
1.328533965146713181e+00,2.137815952301025391e-02
1.328678436927065887e+00,1.995589770376682281e-02
1.328822764177798321e+00,2.130731381475925446e-02
1.328966947187797176e+00,2.105431444942951202e-02
1.329110986245082504e+00,2.029165066778659821e-02
1.329254881636813268e+00,2.122539095580577850e-02
1.329398633649290229e+00,2.045596204698085785e-02
1.329542242567958832e+00,1.940722391009330750e-02
1.329685708677412981e+00,2.108092047274112701e-02
1.329829032261398147e+00,2.189989574253559113e-02
1.329972213602816034e+00,1.809140108525753021e-02
1.330115252983725682e+00,2.021726034581661224e-02
1.330258150685348584e+00,2.527684532105922699e-02
1.330400906988071119e+00,2.100685238838195801e-02
1.330543522171448556e+00,2.034056000411510468e-02
1.330685996514207714e+00,2.087369747459888458e-02
1.330828330294250073e+00,1.972387172281742096e-02
1.330970523788655990e+00,1.776939071714878082e-02
1.331112577273687370e+00,1.957963407039642334e-02
1.331254491024790099e+00,2.157410606741905212e-02
1.331396265316599381e+00,1.902296766638755798e-02
1.331537900422939735e+00,2.068729512393474579e-02
1.331679396616831657e+00,2.179368585348129272e-02
1.331820754170492060e+00,1.930927112698554993e-02
1.331961973355339168e+00,2.153014764189720154e-02
1.332103054441994505e+00,1.867631822824478149e-02
1.332243997700286675e+00,1.864593476057052612e-02
1.332384803399254025e+00,1.903945207595825195e-02
1.332525471807147754e+00,1.979937404394149780e-02
1.332666003191435911e+00,2.015348151326179504e-02
1.332806397818804944e+00,1.996201649308204651e-02
1.332946655955163706e+00,2.068820968270301819e-02
1.333086777865646777e+00,1.901298202574253082e-02
1.333226763814616245e+00,1.970862038433551788e-02
1.333366614065665479e+00,1.947840116918087006e-02
1.333506328881622016e+00,1.939351484179496765e-02
1.333645908524551560e+00,1.951722800731658936e-02
1.333785353255757977e+00,1.913815364241600037e-02
1.333924663335790406e+00,1.883754692971706390e-02
1.334063839024442144e+00,1.856531575322151184e-02
1.334202880580755979e+00,1.869318261742591858e-02
1.334341788263026407e+00,1.697763986885547638e-02
1.334480562328803188e+00,1.861910149455070496e-02
1.334619203034892676e+00,1.929134130477905273e-02
1.334757710637362038e+00,1.893327385187149048e-02
1.334896085391541254e+00,1.838672347366809845e-02
1.335034327552026889e+00,1.912183687090873718e-02
1.335172437372683429e+00,1.933912374079227448e-02
1.335310415106648385e+00,1.949620619416236877e-02
1.335448261006332515e+00,1.713527739048004150e-02
1.335585975323423824e+00,1.925839297473430634e-02
1.335723558308890890e+00,1.981363072991371155e-02
1.335861010212984423e+00,2.053437754511833191e-02
1.335998331285240592e+00,1.905406638979911804e-02
1.336135521774483914e+00,2.146973833441734314e-02
1.336272581928829695e+00,2.077505923807621002e-02
1.336409511995686694e+00,1.952512562274932861e-02
1.336546312221759569e+00,1.965491101145744324e-02
1.336682982853052426e+00,1.955523714423179626e-02
1.336819524134870374e+00,1.854790188372135162e-02
1.336955936311823301e+00,1.791037246584892273e-02
1.337092219627826983e+00,1.877356320619583130e-02
1.337228374326107749e+00,1.931376941502094269e-02
1.337364400649202922e+00,1.940494589507579803e-02
1.337500298838964818e+00,1.861637458205223083e-02
1.337636069136562966e+00,1.969645358622074127e-02
1.337771711782486772e+00,1.772000081837177277e-02
1.337907227016547740e+00,1.755102910101413727e-02
1.338042615077882580e+00,1.810597814619541168e-02
1.338177876204954542e+00,1.956716924905776978e-02
1.338313010635557632e+00,1.631759479641914368e-02
1.338448018606818390e+00,1.900046505033969879e-02
1.338582900355197225e+00,1.850423403084278107e-02
1.338717656116493071e+00,1.778976432979106903e-02
1.338852286125844060e+00,1.723015867173671722e-02
1.338986790617730849e+00,1.696804724633693695e-02
1.339121169825978619e+00,2.079269103705883026e-02
1.339255423983760629e+00,1.728551648557186127e-02
1.339389553323598658e+00,2.097139693796634674e-02
1.339523558077367227e+00,1.769205182790756226e-02
1.339657438476295592e+00,1.806326955556869507e-02
1.339791194750968639e+00,1.646135933697223663e-02
1.339924827131331986e+00,1.657422259449958801e-02
1.340058335846691984e+00,1.648285612463951111e-02
1.340191721125719049e+00,1.958635076880455017e-02
1.340324983196450326e+00,1.489512249827384949e-02
1.340458122286291021e+00,1.982146874070167542e-02
1.340591138622017953e+00,1.855615526437759399e-02
1.340724032429781110e+00,1.848065480589866638e-02
1.340856803935105646e+00,1.702347956597805023e-02
1.340989453362895212e+00,1.762059330940246582e-02
1.341121980937432845e+00,1.900078356266021729e-02
1.341254386882385408e+00,1.891626231372356415e-02
1.341386671420803367e+00,1.824149675667285919e-02
1.341518834775124347e+00,1.756435632705688477e-02
1.341650877167175793e+00,1.973285712301731110e-02
1.341782798818175859e+00,1.665760576725006104e-02
1.341914599948737186e+00,1.754277013242244720e-02
1.342046280778867784e+00,1.728311926126480103e-02
1.342177841527973481e+00,1.902960054576396942e-02
1.342309282414861693e+00,1.713604666292667389e-02
1.342440603657740983e+00,1.714077219367027283e-02
1.342571805474225055e+00,1.714587956666946411e-02
1.342702888081334534e+00,1.799242943525314331e-02
1.342833851695499181e+00,1.757202111184597015e-02
1.342964696532559454e+00,1.786474138498306274e-02
1.343095422807769390e+00,1.452196575701236725e-02
1.343226030735798382e+00,1.787613332271575928e-02
1.343356520530733178e+00,1.952235586941242218e-02
1.343486892406080546e+00,1.811459846794605255e-02
1.343617146574768162e+00,1.726258359849452972e-02
1.343747283249148161e+00,1.696525700390338898e-02
1.343877302640998250e+00,1.708357781171798706e-02
1.344007204961524593e+00,1.722751185297966003e-02
1.344136990421362698e+00,1.542187388986349106e-02
1.344266659230580307e+00,1.719187013804912567e-02
1.344396211598679169e+00,1.628382317721843719e-02
1.344525647734597706e+00,1.928917877376079559e-02
1.344654967846711680e+00,1.702432520687580109e-02
1.344784172142837297e+00,1.723626442253589630e-02
1.344913260830233659e+00,1.753897964954376221e-02
1.345042234115602309e+00,1.397353876382112503e-02
1.345171092205092789e+00,1.640206202864646912e-02
1.345299835304301750e+00,1.676646992564201355e-02
1.345428463618276060e+00,1.748892478644847870e-02
1.345556977351514583e+00,1.715779304504394531e-02
1.345685376707970171e+00,1.728644967079162598e-02
1.345813661891051893e+00,1.771830953657627106e-02
1.345941833103626584e+00,1.849244721233844757e-02
1.346069890548020398e+00,1.795740798115730286e-02
1.346197834426021922e+00,1.570190489292144775e-02
1.346325664938882838e+00,1.802162267267704010e-02
1.346453382287320366e+00,1.591697707772254944e-02
1.346580986671519709e+00,1.681799441576004028e-02
1.346708478291134492e+00,1.724618487060070038e-02
1.346835857345290099e+00,1.543861813843250275e-02
1.346963124032584558e+00,1.661626063287258148e-02
1.347090278551091425e+00,1.869793422520160675e-02
1.347217321098360232e+00,1.933586038649082184e-02
1.347344251871419818e+00,1.607901789247989655e-02
1.347471071066778325e+00,1.685501821339130402e-02
1.347597778880427200e+00,1.604478061199188232e-02
1.347724375507841854e+00,1.729068346321582794e-02
1.347850861143983225e+00,1.584925130009651184e-02
1.347977235983299549e+00,1.759679056704044342e-02
1.348103500219729467e+00,1.755666732788085938e-02
1.348229654046701809e+00,1.659537106752395630e-02
1.348355697657139141e+00,1.535565964877605438e-02
1.348481631243459322e+00,1.748994737863540649e-02
1.348607454997574839e+00,1.700102724134922028e-02
1.348733169110898800e+00,1.816042698919773102e-02
1.348858773774342712e+00,1.854735799133777618e-02
1.348984269178320705e+00,1.591075584292411804e-02
1.349109655512749972e+00,1.664336584508419037e-02
1.349234932967053435e+00,1.464060880243778229e-02
1.349360101730160633e+00,1.553909853100776672e-02
1.349485161990509940e+00,1.612167432904243469e-02
1.349610113936049904e+00,1.746509224176406860e-02
1.349734957754241460e+00,1.687571406364440918e-02
1.349859693632058821e+00,1.729265414178371429e-02
1.349984321755992367e+00,1.614903099834918976e-02
1.350108842312048862e+00,1.556559186428785324e-02
1.350233255485754569e+00,1.613462716341018677e-02
1.350357561462155465e+00,1.572404988110065460e-02
1.350481760425819910e+00,1.545797102153301239e-02
1.350605852560840425e+00,1.459615677595138550e-02
