# kappa, validation_loss
1.250742227554765940e+00,1.045892611145973206e-01
1.250989858083219497e+00,1.047146245837211609e-01
1.251237064295941837e+00,1.051153093576431274e-01
1.251483847644579317e+00,1.044760346412658691e-01
1.251730209573340247e+00,1.045006215572357178e-01
1.251976151519047953e+00,1.046411022543907166e-01
1.252221674911189853e+00,1.044860035181045532e-01
1.252466781171967636e+00,1.047784835100173950e-01
1.252711471716345892e+00,1.049342304468154907e-01
1.252955747952102294e+00,1.044967845082283020e-01
1.253199611279875558e+00,1.045146882534027100e-01
1.253443063093213627e+00,1.046227142214775085e-01
1.253686104778622301e+00,1.043620482087135315e-01
1.253928737715610753e+00,1.048374697566032410e-01
1.254170963276739936e+00,1.048599258065223694e-01
1.254412782827669881e+00,1.043620854616165161e-01
1.254654197727203879e+00,1.042717695236206055e-01
1.254895209327334893e+00,1.045914143323898315e-01
1.255135818973293294e+00,1.044437438249588013e-01
1.255376028003587940e+00,1.044266372919082642e-01
1.255615837750053698e+00,1.045841351151466370e-01
1.255855249537895624e+00,1.047096252441406250e-01
1.256094264685731599e+00,1.045821085572242737e-01
1.256332884505636516e+00,1.044630706310272217e-01
1.256571110303185801e+00,1.045078337192535400e-01
1.256808943377498045e+00,1.047879382967948914e-01
1.257046385021277191e+00,1.047232374548912048e-01
1.257283436520855391e+00,1.045456305146217346e-01
1.257520099156234084e+00,1.046696379780769348e-01
1.257756374201125737e+00,1.044782176613807678e-01
1.257992262922996041e+00,1.047547757625579834e-01
1.258227766583101870e+00,1.048614010214805603e-01
1.258462886436535477e+00,1.043971404433250427e-01
1.258697623732261350e+00,1.045086085796356201e-01
1.258931979713157956e+00,1.046147868037223816e-01
1.259165955616056820e+00,1.046363413333892822e-01
1.259399552671780942e+00,1.046937555074691772e-01
1.259632772105185206e+00,1.045499742031097412e-01
1.259865615135193018e+00,1.047985479235649109e-01
1.260098082974835609e+00,1.043613478541374207e-01
1.260330176831290450e+00,1.045696362853050232e-01
1.260561897905917661e+00,1.046426966786384583e-01
1.260793247394297767e+00,1.049409732222557068e-01
1.261024226486269217e+00,1.045299097895622253e-01
1.261254836365965026e+00,1.044350564479827881e-01
1.261485078211847410e+00,1.046357527375221252e-01
1.261714953196747535e+00,1.051120534539222717e-01
1.261944462487897267e+00,1.049775406718254089e-01
1.262173607246967810e+00,1.049513667821884155e-01
1.262402388630103234e+00,1.045022383332252502e-01
1.262630807787956888e+00,1.047383472323417664e-01
1.262858865865724711e+00,1.046752706170082092e-01
1.263086564003180090e+00,1.045420095324516296e-01
1.263313903334709165e+00,1.043460592627525330e-01
1.263540884989343027e+00,1.047342121601104736e-01
1.263767510090792356e+00,1.049003154039382935e-01
1.263993779757480729e+00,1.044583469629287720e-01
1.264219695102577701e+00,1.044409796595573425e-01
1.264445257234031228e+00,1.046841666102409363e-01
1.264670467254600972e+00,1.046480834484100342e-01
1.264895326261889830e+00,1.047871261835098267e-01
1.265119835348377242e+00,1.048314794898033142e-01
1.265343995601449834e+00,1.046909242868423462e-01
1.265567808103433389e+00,1.043779030442237854e-01
1.265791273931624383e+00,1.045420169830322266e-01
1.266014394158320844e+00,1.050347089767456055e-01
1.266237169850853883e+00,1.050139144062995911e-01
1.266459602071617452e+00,1.053415387868881226e-01
1.266681691878099203e+00,1.046377271413803101e-01
1.266903440322910468e+00,1.044182255864143372e-01
1.267124848453816455e+00,1.044897213578224182e-01
1.267345917313766002e+00,1.044942066073417664e-01
1.267566647940919999e+00,1.045694574713706970e-01
1.267787041368682255e+00,1.044767498970031738e-01
1.268007098625728357e+00,1.048727333545684814e-01
1.268226820736031879e+00,1.045382097363471985e-01
1.268446208718896795e+00,1.046752110123634338e-01
1.268665263588983461e+00,1.047745123505592346e-01
1.268883986356337479e+00,1.050434261560440063e-01
1.269102378026417011e+00,1.047060564160346985e-01
1.269320439600121420e+00,1.047504618763923645e-01
1.269538172073818361e+00,1.048625633120536804e-01
1.269755576439370648e+00,1.048483774065971375e-01
1.269972653684164676e+00,1.045525893568992615e-01
1.270189404791135734e+00,1.047937795519828796e-01
1.270405830738795760e+00,1.052677705883979797e-01
1.270621932501259765e+00,1.046488285064697266e-01
1.270837711048271368e+00,1.046603322029113770e-01
1.271053167345229884e+00,1.048005819320678711e-01
1.271268302353215640e+00,1.046755760908126831e-01
1.271483117029015952e+00,1.046932935714721680e-01
1.271697612325150439e+00,1.047030016779899597e-01
1.271911789189896558e+00,1.044663861393928528e-01
1.272125648567314915e+00,1.046503409743309021e-01
1.272339191397273472e+00,1.049556508660316467e-01
1.272552418615473302e+00,1.048095971345901489e-01
1.272765331153473234e+00,1.048932000994682312e-01
1.272977929938712505e+00,1.047507151961326599e-01
1.273190215894537181e+00,1.049227714538574219e-01
1.273402189940223694e+00,1.047764644026756287e-01
1.273613852991001494e+00,1.046552509069442749e-01
1.273825205958077689e+00,1.048368364572525024e-01
1.274036249748661032e+00,1.046236157417297363e-01
1.274246985265985010e+00,1.049824059009552002e-01
1.274457413409329831e+00,1.053594946861267090e-01
1.274667535074047064e+00,1.046745330095291138e-01
1.274877351151581850e+00,1.044420972466468811e-01
1.275086862529495102e+00,1.045269072055816650e-01
1.275296070091487710e+00,1.046224012970924377e-01
1.275504974717420303e+00,1.051615923643112183e-01
1.275713577283337452e+00,1.047608926892280579e-01
1.275921878661489428e+00,1.047128364443778992e-01
1.276129879720353744e+00,1.045690551400184631e-01
1.276337581324656245e+00,1.047242283821105957e-01
1.276544984335393984e+00,1.047381907701492310e-01
1.276752089609856311e+00,1.047905310988426208e-01
1.276958898001644860e+00,1.046551093459129333e-01
1.277165410360696418e+00,1.046604365110397339e-01
1.277371627533302911e+00,1.046996638178825378e-01
1.277577550362132275e+00,1.045775264501571655e-01
1.277783179686249326e+00,1.045483499765396118e-01
1.277988516341136194e+00,1.045414358377456665e-01
1.278193561158712521e+00,1.048106476664543152e-01
1.278398314967356564e+00,1.051909327507019043e-01
1.278602778591923617e+00,1.048448532819747925e-01
1.278806952853766887e+00,1.047410517930984497e-01
1.279010838570758590e+00,1.050582155585289001e-01
1.279214436557306822e+00,1.048903688788414001e-01
1.279417747624377322e+00,1.049163118004798889e-01
1.279620772579512122e+00,1.049659922719001770e-01
1.279823512226848647e+00,1.045457124710083008e-01
1.280025967367138806e+00,1.048471555113792419e-01
1.280228138797768089e+00,1.050933599472045898e-01
1.280430027312774666e+00,1.051785051822662354e-01
1.280631633702868033e+00,1.047296524047851562e-01
1.280832958755447004e+00,1.045193672180175781e-01
1.281034003254618803e+00,1.046416983008384705e-01
1.281234767981217049e+00,1.048615723848342896e-01
1.281435253712820188e+00,1.046843305230140686e-01
1.281635461223769257e+00,1.047069132328033447e-01
1.281835391285186754e+00,1.045127883553504944e-01
1.282035044664992851e+00,1.046450138092041016e-01
1.282234422127924489e+00,1.048167422413825989e-01
1.282433524435551808e+00,1.046708673238754272e-01
1.282632352346297022e+00,1.049261912703514099e-01
1.282830906615450184e+00,1.047745645046234131e-01
1.283029187995188058e+00,1.045046970248222351e-01
1.283227197234589667e+00,1.044923365116119385e-01
1.283424935079653828e+00,1.046971604228019714e-01
1.283622402273316920e+00,1.047678366303443909e-01
1.283819599555467983e+00,1.049038767814636230e-01
1.284016527662966478e+00,1.045371368527412415e-01
1.284213187329658945e+00,1.044495031237602234e-01
1.284409579286394543e+00,1.046817451715469360e-01
1.284605704261041703e+00,1.046155467629432678e-01
1.284801562978504785e+00,1.047576293349266052e-01
1.284997156160739840e+00,1.049424111843109131e-01
1.285192484526770151e+00,1.047711893916130066e-01
1.285387548792702450e+00,1.048801541328430176e-01
1.285582349671742897e+00,1.048056334257125854e-01
1.285776887874212848e+00,1.046369671821594238e-01
1.285971164107563292e+00,1.050656735897064209e-01
1.286165179076391718e+00,1.049930080771446228e-01
1.286358933482456335e+00,1.045482903718948364e-01
1.286552428024692052e+00,1.045990958809852600e-01
1.286745663399224915e+00,1.048470288515090942e-01
1.286938640299388315e+00,1.048972308635711670e-01
1.287131359415735865e+00,1.046829000115394592e-01
1.287323821436058946e+00,1.047541499137878418e-01
1.287516027045398914e+00,1.046529784798622131e-01
1.287707976926063091e+00,1.047397777438163757e-01
1.287899671757639197e+00,1.046301275491714478e-01
1.288091112217009560e+00,1.053733751177787781e-01
1.288282298978364659e+00,1.045906618237495422e-01
1.288473232713219785e+00,1.046010777354240417e-01
1.288663914090426132e+00,1.047445237636566162e-01
1.288854343776186795e+00,1.046900376677513123e-01
1.289044522434070750e+00,1.046915054321289062e-01
1.289234450725025516e+00,1.049041897058486938e-01
1.289424129307392475e+00,1.047674939036369324e-01
1.289613558836918639e+00,1.046423614025115967e-01
1.289802739966772638e+00,1.048150807619094849e-01
1.289991673347555823e+00,1.047572046518325806e-01
1.290180359627317364e+00,1.047170385718345642e-01
1.290368799451567350e+00,1.047972217202186584e-01
1.290556993463289226e+00,1.046948879957199097e-01
1.290744942302953557e+00,1.045932620763778687e-01
1.290932646608531353e+00,1.050493344664573669e-01
1.291120107015506280e+00,1.047441512346267700e-01
1.291307324156888425e+00,1.053133979439735413e-01
1.291494298663226292e+00,1.048233658075332642e-01
1.291681031162620119e+00,1.049526110291481018e-01
1.291867522280734981e+00,1.049433574080467224e-01
1.292053772640811893e+00,1.049095913767814636e-01
1.292239782863682018e+00,1.048708558082580566e-01
1.292425553567776886e+00,1.045873612165451050e-01
1.292611085369143709e+00,1.050233393907546997e-01
1.292796378881454933e+00,1.051123887300491333e-01
1.292981434716022227e+00,1.049351170659065247e-01
1.293166253481807360e+00,1.048502102494239807e-01
1.293350835785435082e+00,1.049741879105567932e-01
1.293535182231204672e+00,1.046845242381095886e-01
1.293719293421101035e+00,1.051226556301116943e-01
1.293903169954808696e+00,1.049664169549942017e-01
1.294086812429721123e+00,1.048504337668418884e-01
1.294270221440954272e+00,1.051241904497146606e-01
1.294453397581356136e+00,1.048715859651565552e-01
1.294636341441520289e+00,1.048247888684272766e-01
1.294819053609796100e+00,1.048918068408966064e-01
1.295001534672300503e+00,1.049792319536209106e-01
1.295183785212928429e+00,1.051041707396507263e-01
1.295365805813366356e+00,1.046728044748306274e-01
1.295547597053100519e+00,1.048627421259880066e-01
1.295729159509429573e+00,1.049187034368515015e-01
1.295910493757475690e+00,1.047608628869056702e-01
1.296091600370194552e+00,1.045766919851303101e-01
1.296272479918387344e+00,1.051677241921424866e-01
1.296453132970710520e+00,1.048891916871070862e-01
1.296633560093687576e+00,1.048669591546058655e-01
1.296813761851718594e+00,1.049480140209197998e-01
1.296993738807092011e+00,1.049420982599258423e-01
1.297173491519993505e+00,1.046217903494834900e-01
1.297353020548518421e+00,1.047182381153106689e-01
1.297532326448681106e+00,1.050671413540840149e-01
1.297711409774424451e+00,1.051295474171638489e-01
1.297890271077632107e+00,1.046348139643669128e-01
1.298068910908137141e+00,1.044679880142211914e-01
1.298247329813732476e+00,1.050720363855361938e-01
1.298425528340181989e+00,1.049646288156509399e-01
1.298603507031228954e+00,1.048082932829856873e-01
1.298781266428606695e+00,1.051303073763847351e-01
1.298958807072049471e+00,1.052018478512763977e-01
1.299136129499300019e+00,1.047438308596611023e-01
1.299313234246121773e+00,1.046534702181816101e-01
1.299490121846306856e+00,1.047229319810867310e-01
1.299666792831686291e+00,1.052894815802574158e-01
1.299843247732140883e+00,1.051022708415985107e-01
1.300019487075607882e+00,1.052932888269424438e-01
1.300195511388092973e+00,1.046592518687248230e-01
1.300371321193678709e+00,1.047292277216911316e-01
1.300546917014533843e+00,1.047506332397460938e-01
1.300722299370923096e+00,1.050530597567558289e-01
1.300897468781216260e+00,1.049821451306343079e-01
1.301072425761896412e+00,1.047304719686508179e-01
1.301247170827570798e+00,1.047133430838584900e-01
1.301421704490978160e+00,1.051257923245429993e-01
1.301596027262999167e+00,1.050386130809783936e-01
1.301770139652664859e+00,1.051837876439094543e-01
1.301944042167165083e+00,1.046327427029609680e-01
1.302117735311858038e+00,1.046357452869415283e-01
1.302291219590278493e+00,1.047928854823112488e-01
1.302464495504147779e+00,1.049831956624984741e-01
1.302637563553380673e+00,1.052753925323486328e-01
1.302810424236095832e+00,1.049892157316207886e-01
1.302983078048622234e+00,1.050339490175247192e-01
1.303155525485510724e+00,1.051978766918182373e-01
1.303327767039539564e+00,1.050416827201843262e-01
1.303499803201724649e+00,1.050053313374519348e-01
1.303671634461327056e+00,1.053105369210243225e-01
1.303843261305862589e+00,1.050940155982971191e-01
1.304014684221108444e+00,1.048673763871192932e-01
1.304185903691112758e+00,1.048900187015533447e-01
1.304356920198201486e+00,1.049436256289482117e-01
1.304527734222988400e+00,1.047685295343399048e-01
1.304698346244381302e+00,1.048113778233528137e-01
1.304868756739591573e+00,1.051459908485412598e-01
1.305038966184141280e+00,1.050683036446571350e-01
1.305208975051871390e+00,1.048355624079704285e-01
1.305378783814949539e+00,1.051081717014312744e-01
1.305548392943878699e+00,1.047152280807495117e-01
1.305717802907503389e+00,1.047722175717353821e-01
1.305887014173019445e+00,1.052150502800941467e-01
1.306056027205979797e+00,1.054729744791984558e-01
1.306224842470304015e+00,1.051320508122444153e-01
1.306393460428284303e+00,1.049784794449806213e-01
1.306561881540593939e+00,1.048215329647064209e-01
1.306730106266295044e+00,1.049149259924888611e-01
1.306898135062845467e+00,1.049425080418586731e-01
1.307065968386106558e+00,1.052709594368934631e-01
1.307233606690350713e+00,1.048909574747085571e-01
1.307401050428268263e+00,1.046276986598968506e-01
1.307568300050975241e+00,1.052312031388282776e-01
1.307735356008021155e+00,1.051735430955886841e-01
1.307902218747394985e+00,1.049283221364021301e-01
1.308068888715533395e+00,1.050107553601264954e-01
1.308235366357327178e+00,1.052183955907821655e-01
1.308401652116129465e+00,1.053685694932937622e-01
1.308567746433761281e+00,1.050745472311973572e-01
1.308733649750520422e+00,1.051479801535606384e-01
1.308899362505186126e+00,1.050117164850234985e-01
1.309064885135028611e+00,1.049094796180725098e-01
1.309230218075814856e+00,1.047279760241508484e-01
1.309395361761813703e+00,1.054238751530647278e-01
1.309560316625806298e+00,1.052073240280151367e-01
1.309725083099089860e+00,1.050999090075492859e-01
1.309889661611486122e+00,1.051969826221466064e-01
1.310054052591347329e+00,1.051268726587295532e-01
1.310218256465562892e+00,1.050411760807037354e-01
1.310382273659566499e+00,1.048552244901657104e-01
1.310546104597342332e+00,1.048960909247398376e-01
1.310709749701432170e+00,1.054148375988006592e-01
1.310873209392941385e+00,1.050504371523857117e-01
1.311036484091544940e+00,1.048014909029006958e-01
1.311199574215495378e+00,1.050037592649459839e-01
1.311362480181628154e+00,1.052725538611412048e-01
1.311525202405368073e+00,1.052527800202369690e-01
1.311687741300736398e+00,1.050301417708396912e-01
1.311850097280355509e+00,1.052415072917938232e-01
1.312012270755457788e+00,1.047684997320175171e-01
1.312174262135888947e+00,1.054217368364334106e-01
1.312336071830116468e+00,1.048856303095817566e-01
1.312497700245235155e+00,1.050540655851364136e-01
1.312659147786972236e+00,1.052716225385665894e-01
1.312820414859695584e+00,1.051365435123443604e-01
1.312981501866417267e+00,1.051912978291511536e-01
1.313142409208801764e+00,1.049442440271377563e-01
1.313303137287170630e+00,1.054160296916961670e-01
1.313463686500509597e+00,1.051395311951637268e-01
1.313624057246473020e+00,1.050424128770828247e-01
1.313784249921390979e+00,1.052880957722663879e-01
1.313944264920274385e+00,1.053384095430374146e-01
1.314104102636822535e+00,1.052228808403015137e-01
1.314263763463426216e+00,1.052633896470069885e-01
1.314423247791175475e+00,1.049732193350791931e-01
1.314582556009864955e+00,1.049914956092834473e-01
1.314741688507998774e+00,1.051584780216217041e-01
1.314900645672797630e+00,1.054136306047439575e-01
1.315059427890203470e+00,1.051499322056770325e-01
1.315218035544885034e+00,1.052444651722908020e-01
1.315376469020244077e+00,1.051428094506263733e-01
1.315534728698420697e+00,1.051557660102844238e-01
1.315692814960298440e+00,1.053101867437362671e-01
1.315850728185510521e+00,1.055535525083541870e-01
1.316008468752444260e+00,1.051844805479049683e-01
1.316166037038247749e+00,1.051251068711280823e-01
1.316323433418835176e+00,1.053206250071525574e-01
1.316480658268890158e+00,1.054564341902732849e-01
1.316637711961874180e+00,1.053339242935180664e-01
1.316794594870029478e+00,1.050749421119689941e-01
1.316951307364385926e+00,1.052308902144432068e-01
1.317107849814765030e+00,1.052268072962760925e-01
1.317264222589785927e+00,1.049089878797531128e-01
1.317420426056870708e+00,1.050885543227195740e-01
1.317576460582248643e+00,1.052859649062156677e-01
1.317732326530962839e+00,1.052787825465202332e-01
1.317888024266874014e+00,1.054563298821449280e-01
1.318043554152666275e+00,1.052442044019699097e-01
1.318198916549851551e+00,1.049660816788673401e-01
1.318354111818776042e+00,1.051872000098228455e-01
1.318509140318623540e+00,1.055000051856040955e-01
1.318664002407420988e+00,1.052776277065277100e-01
1.318818698442044468e+00,1.049953326582908630e-01
1.318973228778222762e+00,1.049288734793663025e-01
1.319127593770542672e+00,1.061036512255668640e-01
1.319281793772454581e+00,1.051846146583557129e-01
1.319435829136275995e+00,1.051267310976982117e-01
1.319589700213197547e+00,1.055542677640914917e-01
1.319743407353287434e+00,1.052768975496292114e-01
1.319896950905495858e+00,1.053790971636772156e-01
1.320050331217660577e+00,1.051487252116203308e-01
1.320203548636510238e+00,1.052065193653106689e-01
1.320356603507670812e+00,1.052922382950782776e-01
1.320509496175668929e+00,1.055997014045715332e-01
1.320662226983937426e+00,1.052472740411758423e-01
1.320814796274819125e+00,1.053931862115859985e-01
1.320967204389572158e+00,1.053722426295280457e-01
1.321119451668374190e+00,1.051799058914184570e-01
1.321271538450327077e+00,1.052387207746505737e-01
1.321423465073461312e+00,1.053968369960784912e-01
1.321575231874740464e+00,1.058767661452293396e-01
1.321726839190066061e+00,1.053049489855766296e-01
1.321878287354282033e+00,1.056549176573753357e-01
1.322029576701178488e+00,1.055986583232879639e-01
1.322180707563496149e+00,1.051684692502021790e-01
1.322331680272931687e+00,1.052254810929298401e-01
1.322482495160141713e+00,1.053353920578956604e-01
1.322633152554746783e+00,1.054766103625297546e-01
1.322783652785335606e+00,1.052015945315361023e-01
1.322933996179469718e+00,1.053580418229103088e-01
1.323084183063687691e+00,1.054790839552879333e-01
1.323234213763509581e+00,1.052219793200492859e-01
1.323384088603440922e+00,1.052968502044677734e-01
1.323533807906976278e+00,1.052343621850013733e-01
1.323683371996605240e+00,1.054623052477836609e-01
1.323832781193814645e+00,1.051896438002586365e-01
1.323982035819093461e+00,1.054613590240478516e-01
1.324131136191937674e+00,1.054662689566612244e-01
1.324280082630853395e+00,1.057492941617965698e-01
1.324428875453360854e+00,1.053004041314125061e-01
1.324577514975999293e+00,1.055738553404808044e-01
1.324726001514330731e+00,1.054297536611557007e-01
1.324874335382943524e+00,1.053486168384552002e-01
1.325022516895456581e+00,1.057031601667404175e-01
1.325170546364523805e+00,1.056137606501579285e-01
1.325318424101836978e+00,1.053635030984878540e-01
1.325466150418131539e+00,1.054673120379447937e-01
1.325613725623188355e+00,1.055907607078552246e-01
1.325761150025838830e+00,1.052280664443969727e-01
1.325908423933969349e+00,1.055365204811096191e-01
1.326055547654523048e+00,1.054467707872390747e-01
1.326202521493506037e+00,1.053190529346466064e-01
1.326349345755989839e+00,1.057053431868553162e-01
1.326496020746115168e+00,1.056530103087425232e-01
1.326642546767096587e+00,1.056487709283828735e-01
1.326788924121225177e+00,1.056224554777145386e-01
1.326935153109873644e+00,1.055166199803352356e-01
1.327081234033498314e+00,1.054652631282806396e-01
1.327227167191644019e+00,1.055819541215896606e-01
1.327372952882947876e+00,1.056780368089675903e-01
1.327518591405142168e+00,1.056006848812103271e-01
1.327664083055058786e+00,1.055020764470100403e-01
1.327809428128631897e+00,1.054186224937438965e-01
1.327954626920903047e+00,1.059468835592269897e-01
1.328099679726022941e+00,1.055869311094284058e-01
1.328244586837256547e+00,1.054070070385932922e-01
1.328389348546985760e+00,1.054390594363212585e-01
1.328533965146713181e+00,1.056570112705230713e-01
1.328678436927065887e+00,1.054060608148574829e-01
1.328822764177798321e+00,1.058713123202323914e-01
1.328966947187797176e+00,1.054274514317512512e-01
1.329110986245082504e+00,1.054246425628662109e-01
1.329254881636813268e+00,1.053665205836296082e-01
1.329398633649290229e+00,1.060228347778320312e-01
1.329542242567958832e+00,1.053540185093879700e-01
1.329685708677412981e+00,1.052795872092247009e-01
1.329829032261398147e+00,1.056069731712341309e-01
1.329972213602816034e+00,1.063020676374435425e-01
1.330115252983725682e+00,1.055368110537528992e-01
1.330258150685348584e+00,1.054178625345230103e-01
1.330400906988071119e+00,1.054837778210639954e-01
1.330543522171448556e+00,1.058715134859085083e-01
1.330685996514207714e+00,1.060403287410736084e-01
1.330828330294250073e+00,1.052247360348701477e-01
1.330970523788655990e+00,1.053203120827674866e-01
1.331112577273687370e+00,1.055254191160202026e-01
1.331254491024790099e+00,1.057269126176834106e-01
1.331396265316599381e+00,1.058089062571525574e-01
1.331537900422939735e+00,1.054234877228736877e-01
1.331679396616831657e+00,1.058737263083457947e-01
1.331820754170492060e+00,1.053541302680969238e-01
1.331961973355339168e+00,1.054117083549499512e-01
1.332103054441994505e+00,1.058431267738342285e-01
1.332243997700286675e+00,1.056297495961189270e-01
1.332384803399254025e+00,1.054430454969406128e-01
1.332525471807147754e+00,1.053715050220489502e-01
1.332666003191435911e+00,1.058976575732231140e-01
1.332806397818804944e+00,1.057390496134757996e-01
1.332946655955163706e+00,1.056195348501205444e-01
1.333086777865646777e+00,1.055367141962051392e-01
1.333226763814616245e+00,1.056142449378967285e-01
1.333366614065665479e+00,1.057496815919876099e-01
1.333506328881622016e+00,1.057933717966079712e-01
1.333645908524551560e+00,1.058361306786537170e-01
1.333785353255757977e+00,1.054916828870773315e-01
1.333924663335790406e+00,1.055237054824829102e-01
1.334063839024442144e+00,1.053195372223854065e-01
1.334202880580755979e+00,1.058035790920257568e-01
1.334341788263026407e+00,1.059330627322196960e-01
1.334480562328803188e+00,1.060816273093223572e-01
1.334619203034892676e+00,1.057837456464767456e-01
1.334757710637362038e+00,1.055069193243980408e-01
1.334896085391541254e+00,1.060489267110824585e-01
1.335034327552026889e+00,1.059194505214691162e-01
1.335172437372683429e+00,1.062513440847396851e-01
1.335310415106648385e+00,1.058808863162994385e-01
1.335448261006332515e+00,1.055251955986022949e-01
1.335585975323423824e+00,1.055953204631805420e-01
1.335723558308890890e+00,1.056019440293312073e-01
1.335861010212984423e+00,1.058768033981323242e-01
1.335998331285240592e+00,1.058505848050117493e-01
1.336135521774483914e+00,1.056962311267852783e-01
1.336272581928829695e+00,1.057737022638320923e-01
1.336409511995686694e+00,1.054890453815460205e-01
1.336546312221759569e+00,1.058296337723731995e-01
1.336682982853052426e+00,1.056414023041725159e-01
1.336819524134870374e+00,1.054701060056686401e-01
1.336955936311823301e+00,1.054974794387817383e-01
1.337092219627826983e+00,1.058560088276863098e-01
1.337228374326107749e+00,1.061382368206977844e-01
1.337364400649202922e+00,1.059095039963722229e-01
1.337500298838964818e+00,1.055750846862792969e-01
1.337636069136562966e+00,1.057531759142875671e-01
1.337771711782486772e+00,1.059571430087089539e-01
1.337907227016547740e+00,1.056716293096542358e-01
1.338042615077882580e+00,1.059640869498252869e-01
1.338177876204954542e+00,1.055232807993888855e-01
1.338313010635557632e+00,1.055863574147224426e-01
1.338448018606818390e+00,1.056575924158096313e-01
1.338582900355197225e+00,1.060567349195480347e-01
1.338717656116493071e+00,1.058578863739967346e-01
1.338852286125844060e+00,1.056109443306922913e-01
1.338986790617730849e+00,1.059038266539573669e-01
1.339121169825978619e+00,1.060083955526351929e-01
1.339255423983760629e+00,1.058542728424072266e-01
1.339389553323598658e+00,1.057952642440795898e-01
1.339523558077367227e+00,1.057270541787147522e-01
1.339657438476295592e+00,1.064739525318145752e-01
1.339791194750968639e+00,1.058608815073966980e-01
1.339924827131331986e+00,1.058010235428810120e-01
1.340058335846691984e+00,1.059753149747848511e-01
1.340191721125719049e+00,1.062180772423744202e-01
1.340324983196450326e+00,1.062958464026451111e-01
1.340458122286291021e+00,1.060482859611511230e-01
1.340591138622017953e+00,1.057365462183952332e-01
1.340724032429781110e+00,1.060691401362419128e-01
1.340856803935105646e+00,1.058628633618354797e-01
1.340989453362895212e+00,1.059997603297233582e-01
1.341121980937432845e+00,1.058068796992301941e-01
1.341254386882385408e+00,1.059574931859970093e-01
1.341386671420803367e+00,1.063197404146194458e-01
1.341518834775124347e+00,1.060522571206092834e-01
1.341650877167175793e+00,1.057881936430931091e-01
1.341782798818175859e+00,1.058446094393730164e-01
1.341914599948737186e+00,1.059358045458793640e-01
1.342046280778867784e+00,1.058768555521965027e-01
1.342177841527973481e+00,1.058969199657440186e-01
1.342309282414861693e+00,1.057985275983810425e-01
1.342440603657740983e+00,1.057947874069213867e-01
1.342571805474225055e+00,1.060706451535224915e-01
1.342702888081334534e+00,1.058716252446174622e-01
1.342833851695499181e+00,1.059564054012298584e-01
1.342964696532559454e+00,1.056991964578628540e-01
1.343095422807769390e+00,1.059014275670051575e-01
1.343226030735798382e+00,1.058840230107307434e-01
1.343356520530733178e+00,1.059093400835990906e-01
1.343486892406080546e+00,1.061585992574691772e-01
1.343617146574768162e+00,1.061331406235694885e-01
1.343747283249148161e+00,1.061963811516761780e-01
1.343877302640998250e+00,1.060281768441200256e-01
1.344007204961524593e+00,1.062770709395408630e-01
1.344136990421362698e+00,1.061187610030174255e-01
1.344266659230580307e+00,1.059275716543197632e-01
1.344396211598679169e+00,1.062271893024444580e-01
1.344525647734597706e+00,1.058928370475769043e-01
1.344654967846711680e+00,1.061319038271903992e-01
1.344784172142837297e+00,1.059659421443939209e-01
1.344913260830233659e+00,1.060454472899436951e-01
1.345042234115602309e+00,1.060967892408370972e-01
1.345171092205092789e+00,1.066577956080436707e-01
1.345299835304301750e+00,1.060863286256790161e-01
1.345428463618276060e+00,1.058619096875190735e-01
1.345556977351514583e+00,1.061304360628128052e-01
1.345685376707970171e+00,1.061417236924171448e-01
1.345813661891051893e+00,1.062886044383049011e-01
1.345941833103626584e+00,1.063123568892478943e-01
1.346069890548020398e+00,1.058811321854591370e-01
1.346197834426021922e+00,1.059730350971221924e-01
1.346325664938882838e+00,1.059456765651702881e-01
1.346453382287320366e+00,1.061266660690307617e-01
1.346580986671519709e+00,1.064434573054313660e-01
1.346708478291134492e+00,1.062646359205245972e-01
1.346835857345290099e+00,1.059455126523971558e-01
1.346963124032584558e+00,1.058354228734970093e-01
1.347090278551091425e+00,1.058855950832366943e-01
1.347217321098360232e+00,1.062575876712799072e-01
1.347344251871419818e+00,1.058326363563537598e-01
1.347471071066778325e+00,1.059447973966598511e-01
1.347597778880427200e+00,1.063912585377693176e-01
1.347724375507841854e+00,1.064078882336616516e-01
1.347850861143983225e+00,1.059297770261764526e-01
1.347977235983299549e+00,1.059485301375389099e-01
1.348103500219729467e+00,1.061036363244056702e-01
1.348229654046701809e+00,1.061159968376159668e-01
1.348355697657139141e+00,1.060806587338447571e-01
1.348481631243459322e+00,1.060792729258537292e-01
1.348607454997574839e+00,1.061231866478919983e-01
1.348733169110898800e+00,1.061715111136436462e-01
1.348858773774342712e+00,1.064136847853660583e-01
1.348984269178320705e+00,1.058358848094940186e-01
1.349109655512749972e+00,1.060692965984344482e-01
1.349234932967053435e+00,1.064471453428268433e-01
1.349360101730160633e+00,1.063482686877250671e-01
1.349485161990509940e+00,1.059840917587280273e-01
1.349610113936049904e+00,1.058812811970710754e-01
1.349734957754241460e+00,1.060340777039527893e-01
1.349859693632058821e+00,1.061880439519882202e-01
1.349984321755992367e+00,1.065949648618698120e-01
1.350108842312048862e+00,1.060897409915924072e-01
1.350233255485754569e+00,1.060469448566436768e-01
1.350357561462155465e+00,1.061903387308120728e-01
1.350481760425819910e+00,1.062232851982116699e-01
1.350605852560840425e+00,1.059391424059867859e-01
