# kappa, validation_loss
1.250748411577077945e+00,7.346419245004653931e-02
1.250996042107353157e+00,7.346533238887786865e-02
1.251243248321891155e+00,7.346968352794647217e-02
1.251490031672337633e+00,7.347391545772552490e-02
1.251736393602901787e+00,7.347732782363891602e-02
1.251982335550406500e+00,7.347963005304336548e-02
1.252227858944339411e+00,7.348387688398361206e-02
1.252472965206901989e+00,7.348939776420593262e-02
1.252717655753058601e+00,7.349280267953872681e-02
1.252961931990587807e+00,7.349703460931777954e-02
1.253205795320127658e+00,7.350074499845504761e-02
1.253449247135226985e+00,7.350571453571319580e-02
1.253692288822390033e+00,7.350995391607284546e-02
1.253934921761127530e+00,7.351428270339965820e-02
1.254177147323999986e+00,7.351861894130706787e-02
1.254418966876667207e+00,7.352446764707565308e-02
1.254660381777932265e+00,7.352962344884872437e-02
1.254901393379789454e+00,7.353339344263076782e-02
1.255142003027467368e+00,7.353632152080535889e-02
1.255382212059476199e+00,7.354287803173065186e-02
1.255622021807650590e+00,7.354706525802612305e-02
1.255861433597195376e+00,7.355163246393203735e-02
1.256100448746728437e+00,7.355559617280960083e-02
1.256339068568324890e+00,7.356154918670654297e-02
1.256577294367560160e+00,7.356742024421691895e-02
1.256815127443552615e+00,7.357114553451538086e-02
1.257052569089006866e+00,7.357736676931381226e-02
1.257289620590254398e+00,7.358118146657943726e-02
1.257526283227297093e+00,7.358606159687042236e-02
1.257762558273847420e+00,7.359109818935394287e-02
1.257998446997370401e+00,7.359849661588668823e-02
1.258233950659124467e+00,7.360376417636871338e-02
1.258469070514200094e+00,7.360847294330596924e-02
1.258703807811562880e+00,7.361235469579696655e-02
1.258938163794091070e+00,7.361905276775360107e-02
1.259172139698616188e+00,7.362364977598190308e-02
1.259405736755961680e+00,7.362996041774749756e-02
1.259638956190981540e+00,7.363230735063552856e-02
1.259871799222600064e+00,7.364198565483093262e-02
1.260104267063848038e+00,7.364409416913986206e-02
1.260336360921903376e+00,7.365056127309799194e-02
1.260568081998125534e+00,7.365689426660537720e-02
1.260799431488095923e+00,7.366075366735458374e-02
1.261030410581652550e+00,7.366564124822616577e-02
1.261261020462927762e+00,7.367072254419326782e-02
1.261491262310385331e+00,7.367794215679168701e-02
1.261721137296855311e+00,7.368308305740356445e-02
1.261950646589569791e+00,7.368892431259155273e-02
1.262179791350200420e+00,7.369217276573181152e-02
1.262408572734890599e+00,7.369862496852874756e-02
1.262636991894294347e+00,7.370544970035552979e-02
1.262865049973607379e+00,7.370968908071517944e-02
1.263092748112603081e+00,7.371527701616287231e-02
1.263320087445667594e+00,7.372034341096878052e-02
1.263547069101832010e+00,7.372727245092391968e-02
1.263773694204807008e+00,7.373205572366714478e-02
1.263999963873016386e+00,7.373771816492080688e-02
1.264225879219629478e+00,7.374546676874160767e-02
1.264451441352594685e+00,7.374937832355499268e-02
1.264676651374671001e+00,7.375679165124893188e-02
1.264901510383462213e+00,7.376355677843093872e-02
1.265126019471447094e+00,7.376956194639205933e-02
1.265350179726012270e+00,7.377570122480392456e-02
1.265573992229483746e+00,7.378319650888442993e-02
1.265797458059158442e+00,7.379093021154403687e-02
1.266020578287333942e+00,7.379980385303497314e-02
1.266243353981341357e+00,7.381057739257812500e-02
1.266465786203574861e+00,7.382864505052566528e-02
1.266687876011521885e+00,7.386528700590133667e-02
1.266909624457793981e+00,7.382199168205261230e-02
1.267131032590156359e+00,7.381924986839294434e-02
1.267352101451557633e+00,7.382312417030334473e-02
1.267572832080159140e+00,7.382681965827941895e-02
1.267793225509364463e+00,7.383032888174057007e-02
1.268013282767848970e+00,7.383371889591217041e-02
1.268233004879586900e+00,7.383322715759277344e-02
1.268452392863881784e+00,7.382193952798843384e-02
1.268671447735394198e+00,7.380179315805435181e-02
1.268890170504169301e+00,7.373043894767761230e-02
1.269108562175665700e+00,7.375372946262359619e-02
1.269326623750782757e+00,7.375698536634445190e-02
1.269544356225887682e+00,7.379152625799179077e-02
1.269761760592844402e+00,7.382924109697341919e-02
1.269978837839038199e+00,7.385869324207305908e-02
1.270195588947405030e+00,7.388083636760711670e-02
1.270412014896456609e+00,7.389868795871734619e-02
1.270628116660308171e+00,7.391829043626785278e-02
1.270843895208702889e+00,7.393193244934082031e-02
1.271059351507040525e+00,7.394629716873168945e-02
1.271274486516401181e+00,7.395984977483749390e-02
1.271489301193572397e+00,7.397185266017913818e-02
1.271703796491073790e+00,7.398086041212081909e-02
1.271917973357182818e+00,7.399126142263412476e-02
1.272131832735959645e+00,7.400003075599670410e-02
1.272345375567273118e+00,7.400761544704437256e-02
1.272558602786823645e+00,7.401674240827560425e-02
1.272771515326170277e+00,7.402426749467849731e-02
1.272984114112752252e+00,7.403106987476348877e-02
1.273196400069915857e+00,7.403801381587982178e-02
1.273408374116937081e+00,7.404520362615585327e-02
1.273620037169045816e+00,7.405321300029754639e-02
1.273831390137449171e+00,7.406006008386611938e-02
1.274042433929355900e+00,7.406608760356903076e-02
1.274253169447999046e+00,7.407221943140029907e-02
1.274463597592659259e+00,7.407956570386886597e-02
1.274673719258688109e+00,7.408519089221954346e-02
1.274883535337530738e+00,7.409214228391647339e-02
1.275093046716748280e+00,7.409836351871490479e-02
1.275302254280040959e+00,7.410389184951782227e-02
1.275511158907269849e+00,7.411244511604309082e-02
1.275719761474479963e+00,7.411798089742660522e-02
1.275928062853921130e+00,7.412344217300415039e-02
1.276136063914070418e+00,7.412961125373840332e-02
1.276343765519654561e+00,7.413516938686370850e-02
1.276551168531670610e+00,7.414133846759796143e-02
1.276758273807406807e+00,7.414638251066207886e-02
1.276965082200465895e+00,7.415150105953216553e-02
1.277171594560784440e+00,7.415750622749328613e-02
1.277377811734654589e+00,7.416372746229171753e-02
1.277583734564743390e+00,7.416842877864837646e-02
1.277789363890116769e+00,7.417277246713638306e-02
1.277994700546256190e+00,7.417827099561691284e-02
1.278199745365081741e+00,7.418391853570938110e-02
1.278404499174971010e+00,7.418871670961380005e-02
1.278608962800779958e+00,7.419326901435852051e-02
1.278813137063862015e+00,7.419779151678085327e-02
1.279017022782088508e+00,7.420169562101364136e-02
1.279220620769868422e+00,7.420712709426879883e-02
1.279423931838167050e+00,7.421156764030456543e-02
1.279626956794526205e+00,7.421576231718063354e-02
1.279829696443083753e+00,7.421990483999252319e-02
1.280032151584591604e+00,7.422471791505813599e-02
1.280234323016435027e+00,7.422806322574615479e-02
1.280436211532652635e+00,7.423234730958938599e-02
1.280637817923953259e+00,7.423559576272964478e-02
1.280839142977736378e+00,7.423973083496093750e-02
1.281040187478108772e+00,7.424200326204299927e-02
1.281240952205904504e+00,7.424454391002655029e-02
1.281441437938701799e+00,7.424571365118026733e-02
1.281641645450842137e+00,7.424595206975936890e-02
1.281841575513446907e+00,7.424489408731460571e-02
1.282041228894437168e+00,7.423643767833709717e-02
1.282240606358549639e+00,7.422247529029846191e-02
1.282439708667354683e+00,7.421493530273437500e-02
1.282638536579274291e+00,7.412903755903244019e-02
1.282837090849598960e+00,7.414615899324417114e-02
1.283035372230504567e+00,7.415323704481124878e-02
1.283233381471070800e+00,7.418458908796310425e-02
1.283431119317296920e+00,7.419522106647491455e-02
1.283628586512118197e+00,7.420998066663742065e-02
1.283825783795424558e+00,7.421804219484329224e-02
1.284022711904075020e+00,7.423011958599090576e-02
1.284219371571916568e+00,7.424067705869674683e-02
1.284415763529797916e+00,7.425183057785034180e-02
1.284611888505587940e+00,7.426324486732482910e-02
1.284807747224190777e+00,7.427208125591278076e-02
1.285003340407562256e+00,7.428289204835891724e-02
1.285198668774725883e+00,7.429136335849761963e-02
1.285393733041788611e+00,7.430078834295272827e-02
1.285588533921956600e+00,7.430945336818695068e-02
1.285783072125550763e+00,7.431776821613311768e-02
1.285977348360022532e+00,7.432575523853302002e-02
1.286171363329968953e+00,7.433488965034484863e-02
1.286365117737149122e+00,7.434312999248504639e-02
1.286558612280496838e+00,7.435119897127151489e-02
1.286751847656139258e+00,7.435974478721618652e-02
1.286944824557408662e+00,7.436767965555191040e-02
1.287137543674859774e+00,7.437577843666076660e-02
1.287330005696283308e+00,7.438352704048156738e-02
1.287522211306720621e+00,7.439187169075012207e-02
1.287714161188479478e+00,7.439950108528137207e-02
1.287905856021147377e+00,7.440716028213500977e-02
1.288097296481606424e+00,7.441475987434387207e-02
1.288288483244047544e+00,7.442175596952438354e-02
1.288479416979985803e+00,7.442869991064071655e-02
1.288670098358271954e+00,7.443611323833465576e-02
1.288860528045110199e+00,7.444323599338531494e-02
1.289050706704068627e+00,7.445053756237030029e-02
1.289240634996095203e+00,7.445691525936126709e-02
1.289430313579530640e+00,7.446432113647460938e-02
1.289619743110123062e+00,7.447165250778198242e-02
1.289808924241040211e+00,7.447829097509384155e-02
1.289997857622883881e+00,7.448587566614151001e-02
1.290186543903703242e+00,7.449230551719665527e-02
1.290374983729008163e+00,7.449938356876373291e-02
1.290563177741782086e+00,7.450643926858901978e-02
1.290751126582495800e+00,7.451474666595458984e-02
1.290938830889120315e+00,7.451973110437393188e-02
1.291126291297139073e+00,7.452639937400817871e-02
1.291313508439562607e+00,7.453433424234390259e-02
1.291500482946938977e+00,7.454223930835723877e-02
1.291687215447368864e+00,7.454843074083328247e-02
1.291873706566517122e+00,7.455528527498245239e-02
1.292059956927624542e+00,7.456246018409729004e-02
1.292245967151522290e+00,7.456871122121810913e-02
1.292431737856642560e+00,7.457690685987472534e-02
1.292617269659031676e+00,7.458315044641494751e-02
1.292802563172363195e+00,7.459021359682083130e-02
1.292987619007947897e+00,7.459518313407897949e-02
1.293172437774747996e+00,7.460330426692962646e-02
1.293357020079387798e+00,7.460910081863403320e-02
1.293541366526166581e+00,7.461664080619812012e-02
1.293725477717070360e+00,7.462271302938461304e-02
1.293909354251782329e+00,7.462939620018005371e-02
1.294092996727696843e+00,7.463568449020385742e-02
1.294276405739929192e+00,7.464262843132019043e-02
1.294459581881328036e+00,7.464947551488876343e-02
1.294642525742486283e+00,7.465596497058868408e-02
1.294825237911753968e+00,7.466275244951248169e-02
1.295007718975247357e+00,7.466892898082733154e-02
1.295189969516862494e+00,7.467591762542724609e-02
1.295371990118284744e+00,7.468268275260925293e-02
1.295553781359000567e+00,7.468868046998977661e-02
1.295735343816308838e+00,7.469552755355834961e-02
1.295916678065331729e+00,7.470159977674484253e-02
1.296097784679024922e+00,7.470813393592834473e-02
1.296278664228189603e+00,7.471564412117004395e-02
1.296459317281482670e+00,7.472188770771026611e-02
1.296639744405426731e+00,7.472858577966690063e-02
1.296819946164422532e+00,7.473559677600860596e-02
1.296999923120758069e+00,7.474185526371002197e-02
1.297179675834619461e+00,7.474843412637710571e-02
1.297359204864102278e+00,7.475540041923522949e-02
1.297538510765219533e+00,7.476153969764709473e-02
1.297717594091915672e+00,7.476758211851119995e-02
1.297896455396073900e+00,7.477479428052902222e-02
1.298075095227526843e+00,7.478049397468566895e-02
1.298253514134068309e+00,7.478603720664978027e-02
1.298431712661460846e+00,7.479415088891983032e-02
1.298609691353448836e+00,7.480002194643020630e-02
1.298787450751765604e+00,7.480508089065551758e-02
1.298964991396144741e+00,7.481203973293304443e-02
1.299142313824329209e+00,7.481782883405685425e-02
1.299319418572082663e+00,7.482438534498214722e-02
1.299496306173197224e+00,7.482981681823730469e-02
1.299672977159504583e+00,7.483664155006408691e-02
1.299849432060883769e+00,7.484319806098937988e-02
1.300025671405273364e+00,7.485015690326690674e-02
1.300201695718679051e+00,7.485523074865341187e-02
1.300377505525183164e+00,7.486102730035781860e-02
1.300553101346954454e+00,7.486682385206222534e-02
1.300728483704257643e+00,7.487292587757110596e-02
1.300903653115462077e+00,7.488024979829788208e-02
1.301078610097051724e+00,7.488577067852020264e-02
1.301253355163633163e+00,7.489237934350967407e-02
1.301427888827945578e+00,7.489854842424392700e-02
1.301602211600869197e+00,7.490395009517669678e-02
1.301776323991435502e+00,7.491031289100646973e-02
1.301950226506834118e+00,7.491668313741683960e-02
1.302123919652423245e+00,7.492337375879287720e-02
1.302297403931738096e+00,7.492981106042861938e-02
1.302470679846499113e+00,7.493562996387481689e-02
1.302643747896622184e+00,7.494240999221801758e-02
1.302816608580224855e+00,7.494784146547317505e-02
1.302989262393636993e+00,7.495329529047012329e-02
1.303161709831408777e+00,7.495917379856109619e-02
1.303333951386318912e+00,7.496623694896697998e-02
1.303505987549383294e+00,7.497171312570571899e-02
1.303677818809862998e+00,7.497856765985488892e-02
1.303849445655273609e+00,7.498404383659362793e-02
1.304020868571392544e+00,7.499001175165176392e-02
1.304192088042267494e+00,7.499591261148452759e-02
1.304363104550225305e+00,7.500208914279937744e-02
1.304533918575878859e+00,7.500734180212020874e-02
1.304704530598136403e+00,7.501491159200668335e-02
1.304874941094209762e+00,7.501942664384841919e-02
1.305045150539619891e+00,7.502602040767669678e-02
1.305215159408208647e+00,7.503242045640945435e-02
1.305384968172143445e+00,7.503749430179595947e-02
1.305554577301927255e+00,7.504478842020034790e-02
1.305723987266404595e+00,7.505117356777191162e-02
1.305893198532771082e+00,7.505800575017929077e-02
1.306062211566580311e+00,7.506317645311355591e-02
1.306231026831751185e+00,7.506905496120452881e-02
1.306399644790575909e+00,7.507469505071640015e-02
1.306568065903728426e+00,7.508140057325363159e-02
1.306736290630270192e+00,7.508730143308639526e-02
1.306904319427659278e+00,7.509241253137588501e-02
1.307072152751757255e+00,7.509811967611312866e-02
1.307239791056836298e+00,7.510531693696975708e-02
1.307407234795586737e+00,7.511118054389953613e-02
1.307574484419124827e+00,7.511817663908004761e-02
1.307741540376999856e+00,7.512389123439788818e-02
1.307908403117200802e+00,7.513023912906646729e-02
1.308075073086164331e+00,7.513561099767684937e-02
1.308241550728781677e+00,7.514256238937377930e-02
1.308407836488405307e+00,7.514723390340805054e-02
1.308573930806856911e+00,7.515411078929901123e-02
1.308739834124433621e+00,7.515997439622879028e-02
1.308905546879915116e+00,7.516866177320480347e-02
1.309071069510571839e+00,7.517260313034057617e-02
1.309236402452169656e+00,7.517776638269424438e-02
1.309401546138978745e+00,7.518539577722549438e-02
1.309566501003779804e+00,7.519131898880004883e-02
1.309731267477870054e+00,7.519821822643280029e-02
1.309895845991071006e+00,7.520268112421035767e-02
1.310060236971734904e+00,7.520888000726699829e-02
1.310224440846751381e+00,7.521445304155349731e-02
1.310388458041554349e+00,7.522208988666534424e-02
1.310552288980127766e+00,7.522793859243392944e-02
1.310715934085013190e+00,7.523427903652191162e-02
1.310879393777315993e+00,7.523965090513229370e-02
1.311042668476711359e+00,7.524520158767700195e-02
1.311205758601452054e+00,7.525262236595153809e-02
1.311368664568373088e+00,7.525720447301864624e-02
1.311531386792899934e+00,7.526273280382156372e-02
1.311693925689052964e+00,7.526963204145431519e-02
1.311856281669455226e+00,7.527650892734527588e-02
1.312018455145338880e+00,7.528251409530639648e-02
1.312180446526549416e+00,7.528798282146453857e-02
1.312342256221554981e+00,7.529434561729431152e-02
1.312503884637449492e+00,7.530034333467483521e-02
1.312665332179961064e+00,7.530654221773147583e-02
1.312826599253457127e+00,7.531192153692245483e-02
1.312987686260949749e+00,7.531879842281341553e-02
1.313148593604103409e+00,7.532411813735961914e-02
1.313309321683239883e+00,7.533029466867446899e-02
1.313469870897344460e+00,7.533627748489379883e-02
1.313630241644071717e+00,7.534233480691909790e-02
1.313790434319752176e+00,7.534877955913543701e-02
1.313950449319396530e+00,7.535514980554580688e-02
1.314110287036703628e+00,7.536084204912185669e-02
1.314269947864064481e+00,7.536622881889343262e-02
1.314429432192569580e+00,7.537215203046798706e-02
1.314588740412012680e+00,7.537745684385299683e-02
1.314747872910899007e+00,7.538521289825439453e-02
1.314906830076448374e+00,7.539028674364089966e-02
1.315065612294603170e+00,7.539601624011993408e-02
1.315224219950032358e+00,7.540240883827209473e-02
1.315382653426137027e+00,7.540768384933471680e-02
1.315540913105057719e+00,7.541331648826599121e-02
1.315698999367677979e+00,7.541988044977188110e-02
1.315856912593630579e+00,7.542496174573898315e-02
1.316014653161303505e+00,7.543234527111053467e-02
1.316172221447844848e+00,7.543852925300598145e-02
1.316329617829167908e+00,7.544378936290740967e-02
1.316486842679957636e+00,7.544917613267898560e-02
1.316643896373674183e+00,7.545527815818786621e-02
1.316800779282560896e+00,7.546120136976242065e-02
1.316957491777646760e+00,7.546714693307876587e-02
1.317114034228753949e+00,7.547372579574584961e-02
1.317270407004501154e+00,7.547987997531890869e-02
1.317426610472310688e+00,7.548464834690093994e-02
1.317582644998412045e+00,7.549218833446502686e-02
1.317738510947848107e+00,7.549620419740676880e-02
1.317894208684479374e+00,7.550223916769027710e-02
1.318049738570990170e+00,7.550872862339019775e-02
1.318205100968892873e+00,7.551555335521697998e-02
1.318360296238532570e+00,7.552110403776168823e-02
1.318515324739093941e+00,7.552606612443923950e-02
1.318670186828603930e+00,7.553286850452423096e-02
1.318824882863938619e+00,7.553873211145401001e-02
1.318979413200826345e+00,7.554340362548828125e-02
1.319133778193854356e+00,7.555029541254043579e-02
1.319287978196472366e+00,7.555575668811798096e-02
1.319442013560998550e+00,7.556273788213729858e-02
1.319595884638623540e+00,7.556948810815811157e-02
1.319749591779415310e+00,7.557622343301773071e-02
1.319903135332324284e+00,7.557976245880126953e-02
1.320056515645187556e+00,7.558599114418029785e-02
1.320209733064734881e+00,7.559264451265335083e-02
1.320362787936591342e+00,7.559974491596221924e-02
1.320515680605284015e+00,7.560394704341888428e-02
1.320668411414245513e+00,7.560968399047851562e-02
1.320820980705818659e+00,7.561422884464263916e-02
1.320973388821261807e+00,7.562265545129776001e-02
1.321125636100752399e+00,7.563056051731109619e-02
1.321277722883392514e+00,7.563409209251403809e-02
1.321429649507212423e+00,7.563927769660949707e-02
1.321581416309175916e+00,7.564500719308853149e-02
1.321733023625184522e+00,7.565152645111083984e-02
1.321884471790081950e+00,7.565852999687194824e-02
1.322035761137657861e+00,7.566478848457336426e-02
1.322186892000654090e+00,7.567010819911956787e-02
1.322337864710766864e+00,7.567595690488815308e-02
1.322488679598652794e+00,7.568178325891494751e-02
1.322639336993932213e+00,7.568775117397308350e-02
1.322789837225193832e+00,7.569462805986404419e-02
1.322940180619999184e+00,7.569956034421920776e-02
1.323090367504887510e+00,7.570541650056838989e-02
1.323240398205378199e+00,7.571154832839965820e-02
1.323390273045976562e+00,7.571907341480255127e-02
1.323539992350178052e+00,7.572460174560546875e-02
1.323689556440471593e+00,7.572993636131286621e-02
1.323838965638343801e+00,7.573600113391876221e-02
1.323988220264284754e+00,7.574136555194854736e-02
1.324137320637789550e+00,7.574789971113204956e-02
1.324286267077364077e+00,7.575248926877975464e-02
1.324435059900529454e+00,7.575903832912445068e-02
1.324583699423824257e+00,7.576547563076019287e-02
1.324732185962810727e+00,7.577110826969146729e-02
1.324880519832076997e+00,7.577745616436004639e-02
1.325028701345242199e+00,7.578309625387191772e-02
1.325176730814960457e+00,7.578947395086288452e-02
1.325324608552923333e+00,7.579616457223892212e-02
1.325472334869866264e+00,7.580139487981796265e-02
1.325619910075569896e+00,7.580754905939102173e-02
1.325767334478866299e+00,7.581329345703125000e-02
1.325914608387641191e+00,7.581876963376998901e-02
1.326061732108837710e+00,7.582522928714752197e-02
1.326208705948462629e+00,7.583147287368774414e-02
1.326355530211586808e+00,7.583680748939514160e-02
1.326502205202351181e+00,7.584314048290252686e-02
1.326648731223970534e+00,7.584910839796066284e-02
1.326795108578735727e+00,7.585552334785461426e-02
1.326941337568019463e+00,7.586123049259185791e-02
1.327087418492278070e+00,7.586681097745895386e-02
1.327233351651056381e+00,7.587201148271560669e-02
1.327379137342991733e+00,7.587928324937820435e-02
1.327524775865815965e+00,7.588491588830947876e-02
1.327670267516361635e+00,7.589024305343627930e-02
1.327815612590562466e+00,7.589781284332275391e-02
1.327960811383459783e+00,7.590399682521820068e-02
1.328105864189204732e+00,7.590844482183456421e-02
1.328250771301062061e+00,7.591437548398971558e-02
1.328395533011413887e+00,7.592140138149261475e-02
1.328540149611762589e+00,7.592666894197463989e-02
1.328684621392735465e+00,7.593313604593276978e-02
1.328828948644086960e+00,7.593857496976852417e-02
1.328973131654703099e+00,7.594438642263412476e-02
1.329117170712604823e+00,7.595050334930419922e-02
1.329261066104950650e+00,7.595679163932800293e-02
1.329404818118041565e+00,7.596242427825927734e-02
1.329548427037322789e+00,7.596875727176666260e-02
1.329691893147388448e+00,7.597550004720687866e-02
1.329835216731984016e+00,7.598090171813964844e-02
1.329978398074010970e+00,7.598604261875152588e-02
1.330121437455528355e+00,7.599246501922607422e-02
1.330264335157758104e+00,7.599777728319168091e-02
1.330407091461085933e+00,7.600476592779159546e-02
1.330549706645067554e+00,7.601236552000045776e-02
1.330692180988429563e+00,7.601664215326309204e-02
1.330834514769073884e+00,7.602251321077346802e-02
1.330976708264080655e+00,7.602839916944503784e-02
1.331118761749711554e+00,7.603380084037780762e-02
1.331260675501412694e+00,7.604086399078369141e-02
1.331402449793818610e+00,7.604565471410751343e-02
1.331544084900755154e+00,7.605148851871490479e-02
1.331685581095241933e+00,7.605829089879989624e-02
1.331826938649496084e+00,7.606357336044311523e-02
1.331968157834935385e+00,7.606976479291915894e-02
1.332109238922182248e+00,7.607641071081161499e-02
1.332250182181064613e+00,7.608199864625930786e-02
1.332390987880620603e+00,7.608783245086669922e-02
1.332531656289102528e+00,7.609428465366363525e-02
1.332672187673977326e+00,7.609980553388595581e-02
1.332812582301931892e+00,7.610594481229782104e-02
1.332952840438875297e+00,7.611279934644699097e-02
1.333092962349941457e+00,7.611884176731109619e-02
1.333232948299492904e+00,7.612343877553939819e-02
1.333372798551123228e+00,7.612945884466171265e-02
1.333512513367659968e+00,7.613501697778701782e-02
1.333652093011167938e+00,7.614158838987350464e-02
1.333791537742952338e+00,7.614748179912567139e-02
1.333930847823561194e+00,7.615552842617034912e-02
1.334070023512788250e+00,7.615913450717926025e-02
1.334209065069676514e+00,7.616441696882247925e-02
1.334347972752520262e+00,7.617058604955673218e-02
1.334486746818869030e+00,7.617779821157455444e-02
1.334625387525529616e+00,7.618389278650283813e-02
1.334763895128568745e+00,7.618983834981918335e-02
1.334902269883317061e+00,7.619719952344894409e-02
1.335040512044370242e+00,7.620120793581008911e-02
1.335178621865593662e+00,7.620727270841598511e-02
1.335316599600124166e+00,7.621399313211441040e-02
1.335454445500372511e+00,7.621962577104568481e-02
1.335592159818027591e+00,7.622525095939636230e-02
1.335729742804056874e+00,7.623095810413360596e-02
1.335867194708711514e+00,7.623828202486038208e-02
1.336004515781528124e+00,7.624481618404388428e-02
1.336141706271330554e+00,7.624990493059158325e-02
1.336278766426234332e+00,7.625611126422882080e-02
1.336415696493648220e+00,7.626187801361083984e-02
1.336552496720277095e+00,7.626776397228240967e-02
1.336689167352125063e+00,7.627329975366592407e-02
1.336825708634496790e+00,7.627954334020614624e-02
1.336962120812002608e+00,7.628526538610458374e-02
1.337098404128558071e+00,7.629093527793884277e-02
1.337234558827389508e+00,7.629813253879547119e-02
1.337370585151034241e+00,7.630414515733718872e-02
1.337506483341344810e+00,7.631090283393859863e-02
1.337642253639490741e+00,7.631579786539077759e-02
1.337777896285961221e+00,7.632184773683547974e-02
1.337913411520567752e+00,7.632736861705780029e-02
1.338048799582446824e+00,7.633306086063385010e-02
1.338184060710062351e+00,7.633915543556213379e-02
1.338319195141208340e+00,7.634382694959640503e-02
1.338454203113010221e+00,7.635071128606796265e-02
1.338589084861929512e+00,7.635593414306640625e-02
1.338723840623764927e+00,7.636187970638275146e-02
1.338858470633654374e+00,7.636847347021102905e-02
1.338992975126078733e+00,7.637456059455871582e-02
1.339127354334862963e+00,7.638026028871536255e-02
1.339261608493180322e+00,7.638607919216156006e-02
1.339395737833552813e+00,7.639168947935104370e-02
1.339529742587854955e+00,7.639894634485244751e-02
1.339663622987315561e+00,7.640389353036880493e-02
1.339797379262520627e+00,7.641054689884185791e-02
1.339931011643414216e+00,7.641450315713882446e-02
1.340064520359303568e+00,7.642161846160888672e-02
1.340197905638859543e+00,7.642760127782821655e-02
1.340331167710118399e+00,7.643266767263412476e-02
1.340464306800485561e+00,7.643847912549972534e-02
1.340597323136738073e+00,7.644451409578323364e-02
1.340730216945025921e+00,7.645078748464584351e-02
1.340862988450874038e+00,7.645686715841293335e-02
1.340995637879186297e+00,7.646245509386062622e-02
1.341128165454245957e+00,7.646783441305160522e-02
1.341260571399719437e+00,7.647384703159332275e-02
1.341392855938656981e+00,7.648028433322906494e-02
1.341525019293496879e+00,7.648652791976928711e-02
1.341657061686066355e+00,7.649045437574386597e-02
1.341788983337583563e+00,7.649783790111541748e-02
1.341920784468660921e+00,7.650375366210937500e-02
1.342052465299306441e+00,7.650925219058990479e-02
1.342184026048926837e+00,7.651517540216445923e-02
1.342315466936327972e+00,7.652141153812408447e-02
1.342446788179719519e+00,7.652710378170013428e-02
1.342577989996714960e+00,7.653290033340454102e-02
1.342709072604334919e+00,7.653771340847015381e-02
1.342840036219009159e+00,7.654359936714172363e-02
1.342970881056577914e+00,7.654929161071777344e-02
1.343101607332295888e+00,7.655502110719680786e-02
1.343232215260831364e+00,7.656108587980270386e-02
1.343362705056272199e+00,7.656717300415039062e-02
1.343493076932124275e+00,7.657288014888763428e-02
1.343623331101315710e+00,7.657954096794128418e-02
1.343753467776199084e+00,7.658406347036361694e-02
1.343883487168551660e+00,7.658939063549041748e-02
1.344013389489579158e+00,7.659602910280227661e-02
1.344143174949917530e+00,7.660340517759323120e-02
1.344272843759634961e+00,7.660795003175735474e-02
1.344402396128232313e+00,7.661363482475280762e-02
1.344531832264648674e+00,7.662086933851242065e-02
1.344661152377259361e+00,7.662554085254669189e-02
1.344790356673881249e+00,7.663046568632125854e-02
1.344919445361772325e+00,7.663588970899581909e-02
1.345048418647635469e+00,7.664243131875991821e-02
1.345177276737619332e+00,7.664854079484939575e-02
1.345306019837320344e+00,7.665288448333740234e-02
1.345434648151786261e+00,7.665894180536270142e-02
1.345563161885515280e+00,7.666543871164321899e-02
1.345691561242460699e+00,7.667167484760284424e-02
1.345819846426031585e+00,7.667647302150726318e-02
1.345948017639093885e+00,7.668336480855941772e-02
1.346076075083975088e+00,7.668758928775787354e-02
1.346204018962462889e+00,7.669403403997421265e-02
1.346331849475809195e+00,7.669916003942489624e-02
1.346459566824731446e+00,7.670494914054870605e-02
1.346587171209414402e+00,7.671145349740982056e-02
1.346714662829512132e+00,7.671660929918289185e-02
1.346842041884149799e+00,7.672128826379776001e-02
1.346969308571925650e+00,7.672859728336334229e-02
1.347096463090912577e+00,7.673369348049163818e-02
1.347223505638660779e+00,7.673887908458709717e-02
1.347350436412198871e+00,7.674562186002731323e-02
1.347477255608035440e+00,7.675027102231979370e-02
1.347603963422161266e+00,7.675563544034957886e-02
1.347730560050052206e+00,7.676123082637786865e-02
1.347857045686668753e+00,7.676807045936584473e-02
1.347983420526459586e+00,7.677479833364486694e-02
1.348109684763362903e+00,7.678056508302688599e-02
1.348235838590808200e+00,7.678573578596115112e-02
1.348361882201717599e+00,7.679183036088943481e-02
1.348487815788508737e+00,7.679670304059982300e-02
1.348613639543094544e+00,7.680310308933258057e-02
1.348739353656887907e+00,7.680869102478027344e-02
1.348864958320800556e+00,7.681339234113693237e-02
1.348990453725246397e+00,7.681984454393386841e-02
1.349115840060143068e+00,7.682619243860244751e-02
1.349241117514912602e+00,7.683117687702178955e-02
1.349366286278485427e+00,7.683613896369934082e-02
1.349491346539299252e+00,7.684184610843658447e-02
1.349616298485303068e+00,7.684922963380813599e-02
1.349741142303957586e+00,7.685455679893493652e-02
1.349865878182237244e+00,7.685931771993637085e-02
1.349990506306632199e+00,7.686407864093780518e-02
1.350115026863149437e+00,7.687099277973175049e-02
1.350239440037314775e+00,7.687707990407943726e-02
1.350363746014174859e+00,7.688278704881668091e-02
1.350487944978297605e+00,7.688786834478378296e-02
1.350612037113775532e+00,7.689354568719863892e-02
