# kappa, training_loss
1.350736022604225761e+00,3.196203033439815044e-04
1.350859901632793125e+00,3.195150929968804121e-04
1.350983674382150612e+00,3.194105229340493679e-04
1.351107341034501808e+00,3.193063312210142612e-04
1.351230901771581783e+00,3.192027215845882893e-04
1.351354356774659315e+00,3.191000432707369328e-04
1.351477706224538000e+00,3.189978306181728840e-04
1.351600950301558024e+00,3.188960545230656862e-04
1.351724089185598610e+00,3.187947149854153395e-04
1.351847123056077793e+00,3.186941321473568678e-04
1.351970052091954866e+00,3.185940731782466173e-04
1.352092876471733263e+00,3.184946544934064150e-04
1.352215596373459894e+00,3.183957596775144339e-04
1.352338211974727811e+00,3.182976506650447845e-04
1.352460723452677760e+00,3.181998326908797026e-04
1.352583130983999959e+00,3.181028005201369524e-04
1.352705434744934321e+00,3.180059720762073994e-04
1.352827634911274002e+00,3.179096966050565243e-04
1.352949731658364962e+00,3.178141196258366108e-04
1.353071725161109073e+00,3.177191829308867455e-04
1.353193615593964783e+00,3.176246827933937311e-04
1.353315403130947780e+00,3.175309393554925919e-04
1.353437087945634554e+00,3.174372541252523661e-04
1.353558670211161941e+00,3.173443838022649288e-04
1.353680150100230462e+00,3.172520955558866262e-04
1.353801527785103431e+00,3.171602729707956314e-04
1.353922803437610733e+00,3.170688287355005741e-04
1.354043977229149043e+00,3.169780247844755650e-04
1.354165049330683601e+00,3.168877447023987770e-04
1.354286019912748662e+00,3.167978429701179266e-04
1.354406889145451043e+00,3.167084360029548407e-04
1.354527657198470347e+00,3.166196693200618029e-04
1.354648324241059409e+00,3.165314556099474430e-04
1.354768890442047624e+00,3.164436202496290207e-04
1.354889355969841169e+00,3.163563378620892763e-04
1.355009720992424338e+00,3.162695211358368397e-04
1.355129985677362203e+00,3.161830245517194271e-04
1.355250150191800396e+00,3.160971973557025194e-04
1.355370214702467546e+00,3.160119813401252031e-04
1.355490179375676396e+00,3.159271727781742811e-04
1.355610044377324686e+00,3.158427716698497534e-04
1.355729809872898040e+00,3.157587489113211632e-04
1.355849476027468414e+00,3.156753082294017076e-04
1.355969043005700092e+00,3.155922458972781897e-04
1.356088510971845462e+00,3.155097947455942631e-04
1.356207880089750795e+00,3.154278092551976442e-04
1.356327150522856018e+00,3.153461730107665062e-04
1.356446322434195384e+00,3.152648860123008490e-04
1.356565395986400135e+00,3.151842684019356966e-04
1.356684371341698281e+00,3.151040000375360250e-04
1.356803248661917705e+00,3.150242846459150314e-04
1.356922028108485945e+00,3.149449476040899754e-04
1.357040709842432413e+00,3.148661635350435972e-04
1.357159294024389729e+00,3.147875831928104162e-04
1.357277780814594159e+00,3.147096431348472834e-04
1.357396170372888067e+00,3.146318485960364342e-04
1.357514462858719906e+00,3.145546943414956331e-04
1.357632658431146888e+00,3.144779475405812263e-04
1.357750757248835427e+00,3.144016664009541273e-04
1.357868759470062248e+00,3.143258509226143360e-04
1.357986665252716829e+00,3.142504428979009390e-04
1.358104474754301183e+00,3.141753550153225660e-04
1.358222188131932073e+00,3.141009074170142412e-04
1.358339805542341461e+00,3.140268090646713972e-04
1.358457327141879167e+00,3.139529144391417503e-04
1.358574753086512654e+00,3.138795436825603247e-04
1.358692083531828576e+00,3.138065221719443798e-04
1.358809318633035446e+00,3.137340536341071129e-04
1.358926458544962301e+00,3.136619343422353268e-04
1.359043503422062260e+00,3.135902516078203917e-04
1.359160453418412517e+00,3.135188890155404806e-04
1.359277308687716346e+00,3.134480502922087908e-04
1.359394069383302872e+00,3.133774443995207548e-04
1.359510735658129521e+00,3.133071586489677429e-04
1.359627307664784013e+00,3.132372803520411253e-04
1.359743785555483253e+00,3.131679841317236423e-04
1.359860169482076220e+00,3.130989498458802700e-04
1.359976459596044407e+00,3.130302357021719217e-04
1.360092656048504045e+00,3.129621036350727081e-04
1.360208758990205657e+00,3.128942043986171484e-04
1.360324768571536502e+00,3.128266835119575262e-04
1.360440684942521239e+00,3.127596573904156685e-04
1.360556508252823704e+00,3.126927185803651810e-04
1.360672238651746468e+00,3.126262745354324579e-04
1.360787876288234166e+00,3.125603252556174994e-04
1.360903421310873274e+00,3.124947543255984783e-04
1.361018873867892998e+00,3.124295035377144814e-04
1.361134234107167496e+00,3.123645437881350517e-04
1.361249502176216764e+00,3.123000205960124731e-04
1.361364678222206415e+00,3.122357884421944618e-04
1.361479762391951231e+00,3.121717018075287342e-04
1.361594754831913390e+00,3.121083136647939682e-04
1.361709655688206677e+00,3.120451001450419426e-04
1.361824465106595383e+00,3.119823522865772247e-04
1.361939183232495632e+00,3.119199245702475309e-04
1.362053810210977600e+00,3.118577878922224045e-04
1.362168346186765744e+00,3.117961168754845858e-04
1.362282791304239682e+00,3.117346204817295074e-04
1.362397145707436641e+00,3.116734151262789965e-04
1.362511409540050789e+00,3.116127045359462500e-04
1.362625582945435010e+00,3.115522267762571573e-04
1.362739666066603350e+00,3.114921564701944590e-04
1.362853659046229238e+00,3.114323480986058712e-04
1.362967562026649260e+00,3.113728889729827642e-04
1.363081375149863161e+00,3.113137790933251381e-04
1.363195098557533846e+00,3.112549602519720793e-04
1.363308732390990707e+00,3.111965197604149580e-04
1.363422276791228516e+00,3.111384285148233175e-04
1.363535731898910086e+00,3.110805409960448742e-04
1.363649097854366055e+00,3.110231191385537386e-04
1.363762374797597321e+00,3.109658428002148867e-04
1.363875562868274383e+00,3.109089448116719723e-04
1.363988662205739555e+00,3.108523378614336252e-04
1.364101672949007638e+00,3.107961674686521292e-04
1.364214595236767691e+00,3.107401425950229168e-04
1.364327429207382814e+00,3.106845542788505554e-04
1.364440174998890809e+00,3.106290823780000210e-04
1.364552832749007738e+00,3.105739888269454241e-04
1.364665402595126364e+00,3.105194773524999619e-04
1.364777884674318598e+00,3.104649367742240429e-04
1.364890279123335048e+00,3.104107163380831480e-04
1.365002586078607916e+00,3.103569324593991041e-04
1.365114805676250764e+00,3.103032649960368872e-04
1.365226938052060079e+00,3.102500922977924347e-04
1.365338983341514822e+00,3.101969778072088957e-04
1.365450941679779540e+00,3.101444162894040346e-04
1.365562813201704362e+00,3.100920002907514572e-04
1.365674598041825671e+00,3.100399335380643606e-04
1.365786296334367211e+00,3.099880123045295477e-04
1.365897908213241418e+00,3.099363821092993021e-04
1.366009433812050311e+00,3.098851302638649940e-04
1.366120873264086155e+00,3.098340530414134264e-04
1.366232226702332353e+00,3.097834414802491665e-04
1.366343494259465219e+00,3.097329172305762768e-04
1.366454676067853535e+00,3.096827713306993246e-04
1.366565772259560774e+00,3.096327709499746561e-04
1.366676782966345538e+00,3.095830033998936415e-04
1.366787708319662675e+00,3.095336724072694778e-04
1.366898548450663275e+00,3.094846033491194248e-04
1.367009303490197558e+00,3.094357380177825689e-04
1.367119973568813318e+00,3.093871346209198236e-04
1.367230558816759478e+00,3.093387058470398188e-04
1.367341059363984535e+00,3.092905390076339245e-04
1.367451475340139222e+00,3.092427796218544245e-04
1.367561806874576735e+00,3.091952530667185783e-04
1.367672054096353618e+00,3.091479593422263861e-04
1.367782217134230427e+00,3.091008402407169342e-04
1.367892296116674178e+00,3.090541868004947901e-04
1.368002291171856788e+00,3.090073878411203623e-04
1.368112202427657742e+00,3.089610254392027855e-04
1.368222030011664314e+00,3.089148376602679491e-04
1.368331774051172900e+00,3.088689991272985935e-04
1.368441434673189683e+00,3.088233934249728918e-04
1.368551012004430856e+00,3.087780496571213007e-04
1.368660506171324176e+00,3.087329678237438202e-04
1.368769917300010519e+00,3.086880024056881666e-04
1.368879245516343657e+00,3.086434153374284506e-04
1.368988490945890923e+00,3.085989737883210182e-04
1.369097653713934992e+00,3.085546777583658695e-04
1.369206733945474541e+00,3.085106436628848314e-04
1.369315731765224919e+00,3.084668715018779039e-04
1.369424647297618369e+00,3.084233321715146303e-04
1.369533480666806469e+00,3.083799674641340971e-04
1.369642231996659465e+00,3.083369228988885880e-04
1.369750901410767829e+00,3.082940529566258192e-04
1.369859489032442923e+00,3.082512703258544207e-04
1.369967994984717885e+00,3.082088369410485029e-04
1.370076419390348743e+00,3.081666072830557823e-04
1.370184762371814191e+00,3.081245813518762589e-04
1.370293024051318254e+00,3.080827300436794758e-04
1.370401204550788954e+00,3.080410824622958899e-04
1.370509303991881422e+00,3.079995512962341309e-04
1.370617322495976342e+00,3.079582820646464825e-04
1.370725260184182837e+00,3.079171001445502043e-04
1.370833117177337801e+00,3.078763547819107771e-04
1.370940893596008125e+00,3.078356676269322634e-04
1.371048589560489361e+00,3.077952715102583170e-04
1.371156205190809496e+00,3.077549918089061975e-04
1.371263740606726733e+00,3.077147703152149916e-04
1.371371195927732378e+00,3.076748689636588097e-04
1.371478571273051061e+00,3.076350258197635412e-04
1.371585866761640515e+00,3.075953281950205564e-04
1.371693082512194461e+00,3.075558925047516823e-04
1.371800218643141500e+00,3.075166314374655485e-04
1.371907275272646443e+00,3.074774576816707850e-04
1.372014252518611643e+00,3.074384003411978483e-04
1.372121150498677222e+00,3.073995467275381088e-04
1.372227969330222175e+00,3.073607222177088261e-04
1.372334709130364372e+00,3.073221014346927404e-04
1.372441370015962558e+00,3.072835970669984818e-04
1.372547952103616131e+00,3.072452091146260500e-04
1.372654455509666915e+00,3.072068793699145317e-04
1.372760880350197832e+00,3.071685787290334702e-04
1.372867226741036895e+00,3.071303945034742355e-04
1.372973494797754768e+00,3.070923266932368279e-04
1.373079684635667430e+00,3.070542588829994202e-04
1.373185796369836398e+00,3.070161328651010990e-04
1.373291830115069612e+00,3.069780650548636913e-04
1.373397785985921882e+00,3.069398808293044567e-04
1.373503664096695998e+00,3.069016092922538519e-04
1.373609464561442728e+00,3.068632504437118769e-04
1.373715187493962597e+00,3.068246587645262480e-04
1.373820833007806774e+00,3.067858633585274220e-04
1.373926401216275517e+00,3.067467187065631151e-04
1.374031892232421725e+00,3.067069919779896736e-04
1.374137306169050499e+00,3.066667122766375542e-04
1.374242643138719133e+00,3.066255012527108192e-04
1.374347903253739567e+00,3.065830969717353582e-04
1.374453086626176601e+00,3.065390337724238634e-04
1.374558193367852121e+00,3.064923803322017193e-04
1.374663223590341543e+00,3.064413613174110651e-04
1.374768177404978919e+00,3.063823969569057226e-04
1.374873054922853832e+00,3.063039912376552820e-04
1.374977856254814501e+00,3.061412135139107704e-04
1.375082581511468005e+00,3.028984647244215012e-04
1.375187230803180283e+00,3.166942915413528681e-04
1.375291804240077020e+00,4.926963010802865028e-04
1.375396301932045429e+00,3.675003536045551300e-04
1.375500723988733132e+00,3.337467205710709095e-04
1.375605070519551054e+00,3.135813167318701744e-04
1.375709341633671645e+00,3.118444874417036772e-04
1.375813537440031764e+00,3.110467805527150631e-04
1.375917658047331571e+00,3.096989530604332685e-04
1.376021703564036747e+00,3.095181891694664955e-04
1.376125674098378049e+00,3.092180413659662008e-04
1.376229569758352866e+00,3.089795354753732681e-04
1.376333390651724775e+00,3.087911172769963741e-04
1.376437136886025314e+00,3.086018841713666916e-04
1.376540808568554430e+00,3.084188501816242933e-04
1.376644405806380256e+00,3.082379407715052366e-04
1.376747928706340662e+00,3.080542373936623335e-04
1.376851377375044372e+00,3.078655572608113289e-04
1.376954751918869846e+00,3.076692519243806601e-04
1.377058052443967950e+00,3.074614505749195814e-04
1.377161279056261067e+00,3.072372928727418184e-04
1.377264431861444427e+00,3.069914237130433321e-04
1.377367510964987440e+00,3.067135694436728954e-04
1.377470516472132811e+00,3.063888289034366608e-04
1.377573448487898311e+00,3.059974987991154194e-04
1.377676307117077004e+00,3.055047709494829178e-04
1.377779092464237687e+00,3.048463840968906879e-04
1.377881804633726892e+00,3.039028670173138380e-04
1.377984443729666886e+00,3.024323959834873676e-04
1.378087009855958778e+00,2.999111893586814404e-04
1.378189503116282744e+00,2.948127803392708302e-04
1.378291923614096692e+00,2.828597789630293846e-04
1.378394271452639597e+00,2.602111198939383030e-04
1.378496546734930162e+00,2.400394441792741418e-04
1.378598749563768822e+00,2.310055715497583151e-04
1.378700880041737298e+00,2.278107858728617430e-04
1.378802938271198819e+00,2.259973989566788077e-04
1.378904924354301009e+00,2.246879303129389882e-04
1.379006838392974554e+00,2.237481239717453718e-04
1.379108680488933425e+00,2.230393292848020792e-04
1.379210450743676875e+00,2.224625059170648456e-04
1.379312149258490106e+00,2.219769958173856139e-04
1.379413776134443603e+00,2.215561107732355595e-04
1.379515331472394468e+00,2.211836690548807383e-04
1.379616815372987082e+00,2.208586374763399363e-04
1.379718227936653774e+00,2.205688942922279239e-04
1.379819569263614598e+00,2.203053591074422002e-04
1.379920839453878889e+00,2.200642484240233898e-04
1.380022038607246593e+00,2.198416914325207472e-04
1.380123166823305603e+00,2.196358691435307264e-04
1.380224224201436867e+00,2.194465632783249021e-04
1.380325210840810390e+00,2.192702231695875525e-04
1.380426126840390122e+00,2.191031817346811295e-04
1.380526972298931065e+00,2.189468359574675560e-04
1.380627747314981724e+00,2.187997306464239955e-04
1.380728451986884764e+00,2.186600177083164454e-04
1.380829086412775908e+00,2.185270277550444007e-04
1.380929650690587041e+00,2.183992764912545681e-04
1.381030144918043989e+00,2.182771568186581135e-04
1.381130569192669633e+00,2.181614108849316835e-04
1.381230923611782568e+00,2.180506708100438118e-04
1.381331208272498889e+00,2.179445145884528756e-04
1.381431423271732628e+00,2.178431896027177572e-04
1.381531568706194868e+00,2.177449350710958242e-04
1.381631644672396408e+00,2.176499983761459589e-04
1.381731651266647098e+00,2.175581612391397357e-04
1.381831588585056725e+00,2.174698020098730922e-04
1.381931456723535234e+00,2.173835528083145618e-04
1.382031255777793621e+00,2.173001412302255630e-04
1.382130985843344595e+00,2.172192471334710717e-04
1.382230647015502800e+00,2.171408850699663162e-04
1.382330239389385040e+00,2.170649677282199264e-04
1.382429763059912275e+00,2.169905783375725150e-04
1.382529218121807846e+00,2.169179933844134212e-04
1.382628604669601025e+00,2.168471692129969597e-04
1.382727922797623910e+00,2.167774364352226257e-04
1.382827172600015420e+00,2.167083002859726548e-04
1.382926354170719740e+00,2.166400081478059292e-04
1.383025467603487435e+00,2.165712066926062107e-04
1.383124512991876109e+00,2.165042824344709516e-04
1.383223490429250635e+00,2.164418401662260294e-04
1.383322400008783815e+00,2.163807075703516603e-04
1.383421241823457271e+00,2.163204917451366782e-04
1.383520015966061445e+00,2.162621967727318406e-04
1.383618722529196488e+00,2.162043092539533973e-04
1.383717361605272034e+00,2.161477023037150502e-04
1.383815933286509203e+00,2.160921285394579172e-04
1.383914437664939268e+00,2.160381554858759046e-04
1.384012874832406093e+00,2.159842697437852621e-04
1.384111244880564806e+00,2.159316936740651727e-04
1.384209547900883575e+00,2.158798160962760448e-04
1.384307783984643825e+00,2.158286079065874219e-04
1.384405953222940466e+00,2.157780545530840755e-04
1.384504055706682557e+00,2.157282724510878325e-04
1.384602091526593970e+00,2.156794071197509766e-04
1.384700060773213615e+00,2.156311238650232553e-04
1.384797963536896104e+00,2.155840775230899453e-04
1.384895799907812419e+00,2.155373222194612026e-04
1.384993569975949912e+00,2.154913818230852485e-04
1.385091273831113190e+00,2.154458634322509170e-04
1.385188911562924563e+00,2.154008398065343499e-04
1.385286483260824708e+00,2.153563982574269176e-04
1.385383989014072892e+00,2.153123496100306511e-04
1.385481428911747193e+00,2.152687520720064640e-04
1.385578803042745388e+00,2.152260713046416640e-04
1.385676111495785845e+00,2.151834487449377775e-04
1.385773354359406850e+00,2.151415974367409945e-04
1.385870531721968613e+00,2.151001390302553773e-04
1.385967643671652150e+00,2.150591753888875246e-04
1.386064690296460844e+00,2.150184154743328691e-04
1.386161671684220442e+00,2.149785432266071439e-04
1.386258587922579721e+00,2.149385400116443634e-04
1.386355439099011599e+00,2.148992934962734580e-04
1.386452225300811802e+00,2.148604107787832618e-04
1.386548946615101530e+00,2.148218773072585464e-04
1.386645603128825899e+00,2.147834748029708862e-04
1.386742194928756167e+00,2.147455670638009906e-04
1.386838722101489063e+00,2.147079940186813474e-04
1.386935184733447901e+00,2.146706247003749013e-04
1.387031582910882577e+00,2.146334882127121091e-04
1.387127916719870013e+00,2.145967446267604828e-04
1.387224186246314828e+00,2.145601756637915969e-04
1.387320391575950440e+00,2.145241160178557038e-04
1.387416532794337964e+00,2.144883765140548348e-04
1.387512609986867984e+00,2.144528407370671630e-04
1.387608623238760996e+00,2.144176396541297436e-04
1.387704572635066524e+00,2.143827441614121199e-04
1.387800458260665781e+00,2.143479941878467798e-04
1.387896280200269228e+00,2.143136953236535192e-04
1.387992038538420347e+00,2.142793673556298018e-04
1.388087733359492981e+00,2.142453158739954233e-04
1.388183364747694437e+00,2.142112643923610449e-04
1.388278932787063713e+00,2.141775621566921473e-04
1.388374437561472829e+00,2.141440781997516751e-04
1.388469879154628384e+00,2.141110890079289675e-04
1.388565257650069995e+00,2.140779688488692045e-04
1.388660573131172304e+00,2.140451833838596940e-04
1.388755825681143863e+00,2.140123833669349551e-04
1.388851015383030019e+00,2.139799034921452403e-04
1.388946142319710697e+00,2.139478892786428332e-04
1.389041206573902398e+00,2.139159332728013396e-04
1.389136208228157754e+00,2.138837007805705070e-04
1.389231147364867081e+00,2.138519921572878957e-04
1.389326024066257714e+00,2.138204290531575680e-04
1.389420838414395343e+00,2.137889823643490672e-04
1.389515590491183339e+00,2.137579431291669607e-04
1.389610280378364093e+00,2.137269475497305393e-04
1.389704908157519458e+00,2.136961120413616300e-04
1.389799473910070082e+00,2.136654802598059177e-04
1.389893977717277629e+00,2.136349794454872608e-04
1.389988419660243224e+00,2.136045950464904308e-04
1.390082799819909232e+00,2.135745162377133965e-04
1.390177118277059476e+00,2.135447139153257012e-04
1.390271375112319241e+00,2.135147951776161790e-04
1.390365570406155937e+00,2.134851092705503106e-04
1.390459704238878880e+00,2.134555979864671826e-04
1.390553776690641286e+00,2.134258684236556292e-04
1.390647787841439165e+00,2.133966918336227536e-04
1.390741737771112208e+00,2.133671659976243973e-04
1.390835626559344451e+00,2.133382513420656323e-04
1.390929454285663835e+00,2.133093512384220958e-04
1.391023221029444423e+00,2.132805821020156145e-04
1.391116926869904180e+00,2.132519002771005034e-04
1.391210571886108305e+00,2.132236404577270150e-04
1.391304156156966787e+00,2.131952205672860146e-04
1.391397679761236628e+00,2.131671790266409516e-04
1.391491142777522505e+00,2.131389628630131483e-04
1.391584545284274999e+00,2.131111104972660542e-04
1.391677887359793919e+00,2.130830980604514480e-04
1.391771169082226089e+00,2.130555076291784644e-04
1.391864390529567341e+00,2.130279463017359376e-04
1.391957551779662516e+00,2.130000502802431583e-04
1.392050652910204800e+00,2.129722997779026628e-04
1.392143693998738607e+00,2.129446656908839941e-04
1.392236675122657585e+00,2.129171625711023808e-04
1.392329596359205279e+00,2.128900523530319333e-04
1.392422457785476908e+00,2.128630876541137695e-04
1.392515259478418921e+00,2.128361957147717476e-04
1.392608001514828775e+00,2.128094201907515526e-04
1.392700683971356712e+00,2.127829066012054682e-04
1.392793306924504648e+00,2.127563930116593838e-04
1.392885870450627506e+00,2.127301413565874100e-04
1.392978374625933213e+00,2.127039624610915780e-04
1.393070819526483373e+00,2.126778272213414311e-04
1.393163205228193480e+00,2.126518375007435679e-04
1.393255531806833369e+00,2.126257604686543345e-04
1.393347799338026993e+00,2.125998435076326132e-04
1.393440007897253974e+00,2.125741448253393173e-04
1.393532157559848939e+00,2.125484897987917066e-04
1.393624248401001742e+00,2.125227620126679540e-04
1.393716280495759685e+00,2.124972816091030836e-04
1.393808253919025075e+00,2.124721067957580090e-04
1.393900168745558332e+00,2.124467573594301939e-04
1.393992025049976213e+00,2.124215534422546625e-04
1.394083822906752923e+00,2.123963058693334460e-04
1.394175562390221224e+00,2.123712911270558834e-04
1.394267243574572213e+00,2.123460435541346669e-04
1.394358866533855101e+00,2.123213052982464433e-04
1.394450431341978325e+00,2.122964360751211643e-04
1.394541938072709319e+00,2.122716396115720272e-04
1.394633386799676300e+00,2.122469159075990319e-04
1.394724777596366483e+00,2.122222649632021785e-04
1.394816110536128084e+00,2.121977304341271520e-04
1.394907385692169655e+00,2.121732250088825822e-04
1.394998603137561632e+00,2.121490688296034932e-04
1.395089762945235012e+00,2.121245051966980100e-04
1.395180865187983343e+00,2.121002617059275508e-04
1.395271909938461619e+00,2.120758290402591228e-04
1.395362897269188496e+00,2.120514836860820651e-04
1.395453827252544743e+00,2.120272838510572910e-04
1.395544699960774127e+00,2.120032295351848006e-04
1.395635515465984744e+00,2.119791024597361684e-04
1.395726273840147913e+00,2.119552373187616467e-04
1.395816975155099504e+00,2.119313721777871251e-04
1.395907619482539941e+00,2.119077398674562573e-04
1.395998206894034865e+00,2.118841657647863030e-04
1.396088737461014473e+00,2.118607662850990891e-04
1.396179211254775510e+00,2.118372794939205050e-04
1.396269628346479941e+00,2.118140691891312599e-04
1.396359988807156505e+00,2.117908443324267864e-04
1.396450292707700047e+00,2.117676631314679980e-04
1.396540540118873075e+00,2.117445692420005798e-04
1.396630731111304646e+00,2.117211552103981376e-04
1.396720865755491481e+00,2.116977120749652386e-04
1.396810944121799292e+00,2.116742834914475679e-04
1.396900966280460343e+00,2.116510877385735512e-04
1.396990932301577226e+00,2.116280229529365897e-04
1.397080842255120858e+00,2.116049436153843999e-04
1.397170696210930485e+00,2.115820534527301788e-04
1.397260494238716344e+00,2.115591487381607294e-04
1.397350236408057667e+00,2.115364040946587920e-04
1.397439922788404676e+00,2.115136157954111695e-04
1.397529553449076811e+00,2.114911039825528860e-04
1.397619128459266058e+00,2.114686503773555160e-04
1.397708647888034728e+00,2.114462840836495161e-04
1.397798111804316568e+00,2.114240342052653432e-04
1.397887520276917428e+00,2.114018861902877688e-04
1.397976873374515261e+00,2.113797818310558796e-04
1.398066171165660121e+00,2.113577793352305889e-04
1.398155413718775719e+00,2.113358495989814401e-04
1.398244601102158091e+00,2.113137597916647792e-04
1.398333733383976929e+00,2.112920046783983707e-04
1.398422810632275581e+00,2.112703223247081041e-04
1.398511832914971720e+00,2.112485526595264673e-04
1.398600800299856894e+00,2.112269285134971142e-04
1.398689712854597866e+00,2.112056245096027851e-04
1.398778570646736163e+00,2.111840149154886603e-04
1.398867373743688081e+00,2.111626090481877327e-04
1.398956122212746456e+00,2.111412759404629469e-04
1.399044816121078894e+00,2.111200010403990746e-04
1.399133455535730208e+00,2.110986242769286036e-04
1.399222040523621313e+00,2.110774512402713299e-04
1.399310571151549443e+00,2.110563218593597412e-04
1.399399047486190373e+00,2.110353962052613497e-04
1.399487469594095312e+00,2.110142231686040759e-04
1.399575837541694456e+00,2.109933266183361411e-04
1.399664151395295875e+00,2.109725901391357183e-04
1.399752411221085957e+00,2.109517954522743821e-04
1.399840617085129413e+00,2.109311026288196445e-04
1.399928769053369715e+00,2.109102642862126231e-04
1.400016867191629988e+00,2.108897169819101691e-04
1.400104911565612564e+00,2.108691696776077151e-04
1.400192902240899873e+00,2.108486078213900328e-04
1.400280839282953771e+00,2.108281332766637206e-04
1.400368722757117101e+00,2.108076732838526368e-04
1.400456552728613691e+00,2.107873879140242934e-04
1.400544329262546794e+00,2.107670734403654933e-04
1.400632052423902651e+00,2.107468753820285201e-04
1.400719722277547818e+00,2.107266336679458618e-04
1.400807338888231390e+00,2.107066102325916290e-04
1.400894902320584556e+00,2.106864849338307977e-04
1.400982412639120156e+00,2.106664323946461082e-04
1.401069869908234233e+00,2.106465835822746158e-04
1.401157274192206037e+00,2.106266038026660681e-04
1.401244625555197576e+00,2.106068277498707175e-04
1.401331924061254730e+00,2.105870371451601386e-04
1.401419169774306805e+00,2.105672756442800164e-04
1.401506362758167645e+00,2.105476742144674063e-04
1.401593503076535407e+00,2.105279563693329692e-04
1.401680590792992120e+00,2.105083840433508158e-04
1.401767625971005904e+00,2.104888408211991191e-04
1.401854608673929414e+00,2.104693412547931075e-04
1.401941538965000733e+00,2.104499726556241512e-04
1.402028416907344033e+00,2.104306622641161084e-04
1.402115242563968911e+00,2.104113082168623805e-04
1.402202015997772389e+00,2.103919978253543377e-04
1.402288737271536911e+00,2.103727310895919800e-04
1.402375406447932349e+00,2.103535662172362208e-04
1.402462023589515772e+00,2.103345032082870603e-04
1.402548588758731007e+00,2.103155129589140415e-04
1.402635102017910418e+00,2.102964062942191958e-04
1.402721563429273788e+00,2.102773869410157204e-04
1.402807973054928992e+00,2.102585276588797569e-04
1.402894330956873103e+00,2.102395519614219666e-04
1.402980637196990621e+00,2.102207654388621449e-04
1.403066891837056351e+00,2.102018770528957248e-04
1.403153094938733858e+00,2.101831196341663599e-04
1.403239246563576126e+00,2.101643476635217667e-04
1.403325346773025784e+00,2.101457357639446855e-04
1.403411395628416214e+00,2.101271093124523759e-04
1.403497393190970444e+00,2.101084683090448380e-04
1.403583339521802031e+00,2.100898418575525284e-04
1.403669234681916178e+00,2.100712736137211323e-04
1.403755078732208172e+00,2.100527926813811064e-04
1.403840871733465390e+00,2.100344427162781358e-04
1.403926613746366847e+00,2.100160054396837950e-04
1.404012304831482760e+00,2.099976554745808244e-04
1.404097945049276319e+00,2.099792181979864836e-04
1.404183534460101912e+00,2.099609118886291981e-04
1.404269073124208234e+00,2.099427219945937395e-04
1.404354561101735399e+00,2.099245029967278242e-04
1.404439998452717608e+00,2.099063858622685075e-04
1.404525385237082036e+00,2.098881668644025922e-04
1.404610721514649496e+00,2.098701661452651024e-04
1.404696007345134667e+00,2.098520490108057857e-04
1.404781242788146978e+00,2.098340482916682959e-04
1.404866427903189496e+00,2.098160621244460344e-04
1.404951562749660487e+00,2.097980177495628595e-04
1.405036647386852744e+00,2.097802062053233385e-04
1.405121681873954254e+00,2.097622345900163054e-04
1.405206666270048865e+00,2.097444521496072412e-04
1.405291600634115623e+00,2.097266115015372634e-04
1.405376485025029876e+00,2.097088581649586558e-04
1.405461319501562389e+00,2.096911339322105050e-04
1.405546104122380680e+00,2.096734679071232677e-04
1.405630838946049455e+00,2.096558455377817154e-04
1.405715524031029506e+00,2.096383104799315333e-04
1.405800159435679042e+00,2.096209063893184066e-04
1.405884745218253684e+00,2.096032985718920827e-04
1.405969281436906471e+00,2.095857780659571290e-04
1.406053768149688521e+00,2.095684176310896873e-04
1.406138205414549036e+00,2.095511445077136159e-04
1.406222593289334855e+00,2.095337113132700324e-04
1.406306931831792228e+00,2.095164963975548744e-04
1.406391221099565936e+00,2.094992087222635746e-04
1.406475461150199724e+00,2.094818773912265897e-04
1.406559652041136310e+00,2.094646333716809750e-04
1.406643793829718270e+00,2.094475930789485574e-04
1.406727886573188036e+00,2.094305527862161398e-04
1.406811930328687454e+00,2.094134106300771236e-04
1.406895925153258675e+00,2.093963557854294777e-04
1.406979871103845259e+00,2.093792572850361466e-04
1.407063768237290180e+00,2.093623334076255560e-04
1.407147616610337382e+00,2.093454095302149653e-04
1.407231416279633107e+00,2.093285293085500598e-04
1.407315167301723458e+00,2.093115763273090124e-04
1.407398869733057500e+00,2.092946961056441069e-04
1.407482523629984827e+00,2.092779614031314850e-04
1.407566129048757553e+00,2.092611975967884064e-04
1.407649686045530757e+00,2.092443610308691859e-04
1.407733194676360933e+00,2.092276554321870208e-04
1.407816654997207984e+00,2.092110371449962258e-04
1.407900067063934557e+00,2.091943752020597458e-04
1.407983430932306490e+00,2.091777714667841792e-04
1.408066746657992363e+00,2.091612113872542977e-04
1.408150014296565500e+00,2.091446076519787312e-04
1.408233233903502635e+00,2.091281785396859050e-04
1.408316405534184135e+00,2.091116330120712519e-04
1.408399529243894666e+00,2.090952766593545675e-04
1.408482605087823858e+00,2.090789057547226548e-04
1.408565633121066307e+00,2.090625202981755137e-04
1.408648613398620464e+00,2.090462221531197429e-04
1.408731545975390853e+00,2.090299094561487436e-04
1.408814430906186965e+00,2.090136404149234295e-04
1.408897268245723922e+00,2.089974586851894855e-04
1.408980058048622919e+00,2.089813642669469118e-04
1.409062800369411006e+00,2.089651534333825111e-04
1.409145495262521086e+00,2.089491608785465360e-04
