# kappa, validation_loss
1.250872327436783449e+00,1.185959205031394958e-01
1.251119958003546362e+00,1.179864630103111267e-01
1.251367164254446829e+00,1.182109341025352478e-01
1.251613947641131430e+00,1.180928647518157959e-01
1.251860309607810251e+00,1.179482862353324890e-01
1.252106251591306618e+00,1.188455373048782349e-01
1.252351775021108615e+00,1.183503717184066772e-01
1.252596881319418376e+00,1.181757301092147827e-01
1.252841571901201601e+00,1.182391792535781860e-01
1.253085848174236405e+00,1.183820962905883789e-01
1.253329711539162394e+00,1.188531070947647095e-01
1.253573163389527734e+00,1.187253668904304504e-01
1.253816205111838888e+00,1.182978823781013489e-01
1.254058838085605476e+00,1.188779324293136597e-01
1.254301063683390227e+00,1.184911131858825684e-01
1.254542883270852505e+00,1.189895048737525940e-01
1.254784298206796489e+00,1.186279132962226868e-01
1.255025309843216474e+00,1.182950064539909363e-01
1.255265919525342388e+00,1.183835566043853760e-01
1.255506128591684423e+00,1.186754032969474792e-01
1.255745938374077886e+00,1.191927343606948853e-01
1.255985350197728279e+00,1.190229728817939758e-01
1.256224365381254149e+00,1.194799542427062988e-01
1.256462985236731278e+00,1.190555840730667114e-01
1.256701211069734869e+00,1.193668097257614136e-01
1.256939044179384846e+00,1.200179010629653931e-01
1.257176485858385595e+00,1.199611276388168335e-01
1.257413537393069936e+00,1.201678887009620667e-01
1.257650200063439305e+00,1.193380802869796753e-01
1.257886475143207505e+00,1.193751320242881775e-01
1.258122363899840224e+00,1.202917322516441345e-01
1.258357867594595003e+00,1.196650639176368713e-01
1.258592987482564540e+00,1.198330074548721313e-01
1.258827724812714211e+00,1.193990185856819153e-01
1.259062080827923147e+00,1.195090487599372864e-01
1.259296056765022653e+00,1.186718717217445374e-01
1.259529653854837061e+00,1.190903037786483765e-01
1.259762873322221255e+00,1.192729100584983826e-01
1.259995716386099529e+00,1.192982718348503113e-01
1.260228184259503559e+00,1.190590411424636841e-01
1.260460278149611257e+00,1.185386851429939270e-01
1.260691999257783635e+00,1.186081692576408386e-01
1.260923348779600994e+00,1.187160909175872803e-01
1.261154327904903116e+00,1.186744794249534607e-01
1.261384937817822571e+00,1.195894628763198853e-01
1.261615179696823130e+00,1.192430704832077026e-01
1.261845054714735515e+00,1.195858046412467957e-01
1.262074564038792923e+00,1.190221756696701050e-01
1.262303708830666338e+00,1.198160499334335327e-01
1.262532490246501160e+00,1.192000731825828552e-01
1.262760909436950296e+00,1.191623136401176453e-01
1.262988967547210795e+00,1.190735846757888794e-01
1.263216665717056708e+00,1.205875650048255920e-01
1.263444005080873955e+00,1.200034990906715393e-01
1.263670986767694293e+00,1.194565966725349426e-01
1.263897611901229512e+00,1.196848973631858826e-01
1.264123881599902965e+00,1.193038895726203918e-01
1.264349796976884654e+00,1.197567135095596313e-01
1.264575359140123645e+00,1.198373734951019287e-01
1.264800569192379598e+00,1.192924827337265015e-01
1.265025428231256077e+00,1.196653619408607483e-01
1.265249937349232967e+00,1.197092533111572266e-01
1.265474097633696893e+00,1.188992783427238464e-01
1.265697910166974527e+00,1.191084831953048706e-01
1.265921376026362788e+00,1.188018694519996643e-01
1.266144496284160148e+00,1.184538677334785461e-01
1.266367272007698164e+00,1.185282096266746521e-01
1.266589704259371008e+00,1.190884858369827271e-01
1.266811794096667221e+00,1.184077933430671692e-01
1.267033542572198135e+00,1.189760193228721619e-01
1.267254950733729624e+00,1.186487227678298950e-01
1.267476019624210526e+00,1.186426430940628052e-01
1.267696750281803064e+00,1.190595403313636780e-01
1.267917143739910824e+00,1.188134923577308655e-01
1.268137201027209393e+00,1.193473562598228455e-01
1.268356923167673900e+00,1.186594665050506592e-01
1.268576311180607874e+00,1.188862323760986328e-01
1.268795366080672560e+00,1.186349317431449890e-01
1.269014088877913560e+00,1.189419776201248169e-01
1.269232480577789701e+00,1.190348044037818909e-01
1.269450542181200792e+00,1.197776123881340027e-01
1.269668274684514486e+00,1.184700801968574524e-01
1.269885679079594709e+00,1.189917773008346558e-01
1.270102756353827855e+00,1.190531700849533081e-01
1.270319507490149658e+00,1.182685419917106628e-01
1.270535933467072276e+00,1.187940239906311035e-01
1.270752035258711166e+00,1.189543828368186951e-01
1.270967813834810833e+00,1.190449744462966919e-01
1.271183270160770373e+00,1.192086860537528992e-01
1.271398405197670556e+00,1.189614534378051758e-01
1.271613219902299585e+00,1.188643127679824829e-01
1.271827715227176858e+00,1.190593391656875610e-01
1.272041892120580497e+00,1.193824335932731628e-01
1.272255751526571554e+00,1.194455027580261230e-01
1.272469294385018435e+00,1.189626753330230713e-01
1.272682521631622654e+00,1.195530444383621216e-01
1.272895434197942599e+00,1.206147968769073486e-01
1.273108033011418838e+00,1.203097328543663025e-01
1.273320318995397438e+00,1.199645176529884338e-01
1.273532293069154830e+00,1.197667643427848816e-01
1.273743956147921574e+00,1.194936782121658325e-01
1.273955309142904557e+00,1.196883544325828552e-01
1.274166352961313642e+00,1.195150166749954224e-01
1.274377088506381428e+00,1.193412840366363525e-01
1.274587516677389454e+00,1.201568171381950378e-01
1.274797638369689512e+00,1.202572956681251526e-01
1.275007454474726520e+00,1.196175813674926758e-01
1.275216965880062725e+00,1.200067028403282166e-01
1.275426173469398350e+00,1.195786297321319580e-01
1.275635078122595134e+00,1.189172118902206421e-01
1.275843680715697426e+00,1.187840700149536133e-01
1.276051982120956385e+00,1.190045326948165894e-01
1.276259983206849302e+00,1.194104030728340149e-01
1.276467684838102912e+00,1.195550933480262756e-01
1.276675087875714487e+00,1.196890845894813538e-01
1.276882193176972935e+00,1.194833442568778992e-01
1.277089001595481221e+00,1.190397143363952637e-01
1.277295513981176134e+00,1.194802075624465942e-01
1.277501731180349598e+00,1.193583607673645020e-01
1.277707654035670215e+00,1.189672574400901794e-01
1.277913283386203247e+00,1.191067546606063843e-01
1.278118620067431044e+00,1.192951425909996033e-01
1.278323664911273472e+00,1.185899004340171814e-01
1.278528418746108786e+00,1.191690564155578613e-01
1.278732882396792725e+00,1.196049004793167114e-01
1.278937056684679829e+00,1.200436204671859741e-01
1.279140942427640981e+00,1.203796640038490295e-01
1.279344540440086053e+00,1.198139414191246033e-01
1.279547851532980340e+00,1.204039976000785828e-01
1.279750876513865876e+00,1.209582686424255371e-01
1.279953616186880971e+00,1.197344958782196045e-01
1.280156071352777536e+00,1.200337186455726624e-01
1.280358242808941727e+00,1.197071000933647156e-01
1.280560131349412156e+00,1.204206272959709167e-01
1.280761737764897656e+00,1.197267100214958191e-01
1.280963062842798150e+00,1.194604337215423584e-01
1.281164107367220861e+00,1.200694739818572998e-01
1.281364872119000076e+00,1.197014153003692627e-01
1.281565357875714017e+00,1.196613758802413940e-01
1.281765565411704832e+00,1.189437657594680786e-01
1.281965495498094132e+00,1.201110854744911194e-01
1.282165148902802976e+00,1.190328896045684814e-01
1.282364526390568527e+00,1.190388053655624390e-01
1.282563628722961369e+00,1.189998611807823181e-01
1.282762456658403716e+00,1.200892999768257141e-01
1.282961010952186287e+00,1.192564964294433594e-01
1.283159292356486070e+00,1.190327182412147522e-01
1.283357301620381641e+00,1.194168329238891602e-01
1.283555039489873373e+00,1.198726668953895569e-01
1.283752506707896979e+00,1.193942055106163025e-01
1.283949704014341719e+00,1.192925870418548584e-01
1.284146632146067946e+00,1.191425099968910217e-01
1.284343291836921974e+00,1.195526495575904846e-01
1.284539683817753186e+00,1.189407557249069214e-01
1.284735808816430902e+00,1.193510219454765320e-01
1.284931667557859258e+00,1.191492006182670593e-01
1.285127260763994750e+00,1.189685314893722534e-01
1.285322589153860440e+00,1.189189478754997253e-01
1.285517653443563724e+00,1.189264059066772461e-01
1.285712454346311429e+00,1.191323772072792053e-01
1.285906992572424468e+00,1.201992481946945190e-01
1.286101268829354494e+00,1.195174977183341980e-01
1.286295283821698776e+00,1.191064417362213135e-01
1.286489038251216410e+00,1.191834583878517151e-01
1.286682532816842084e+00,1.190515682101249695e-01
1.286875768214702731e+00,1.192088872194290161e-01
1.287068745138131076e+00,1.193061769008636475e-01
1.287261464277681844e+00,1.194203421473503113e-01
1.287453926321145969e+00,1.196731105446815491e-01
1.287646131953565476e+00,1.197651922702789307e-01
1.287838081857247907e+00,1.197521463036537170e-01
1.288029776711781205e+00,1.198024079203605652e-01
1.288221217194047252e+00,1.195700988173484802e-01
1.288412403978238308e+00,1.198120936751365662e-01
1.288603337735868104e+00,1.196242272853851318e-01
1.288794019135789393e+00,1.204790025949478149e-01
1.288984448844205488e+00,1.198299303650856018e-01
1.289174627524684480e+00,1.203837096691131592e-01
1.289364555838175441e+00,1.202981472015380859e-01
1.289554234443018865e+00,1.208857148885726929e-01
1.289743663994962652e+00,1.197937279939651489e-01
1.289932845147175433e+00,1.206838414072990417e-01
1.290121778550259224e+00,1.204909160733222961e-01
1.290310464852262751e+00,1.200679540634155273e-01
1.290498904698696769e+00,1.205830499529838562e-01
1.290687098732544946e+00,1.208609864115715027e-01
1.290875047594277847e+00,1.209259033203125000e-01
1.291062751921866703e+00,1.199881061911582947e-01
1.291250212350795845e+00,1.195725649595260620e-01
1.291437429514074697e+00,1.192957088351249695e-01
1.291624404042253094e+00,1.199223473668098450e-01
1.291811136563430829e+00,1.191733106970787048e-01
1.291997627703273421e+00,1.193715557456016541e-01
1.292183878085021886e+00,1.197772994637489319e-01
1.292369888329507166e+00,1.195332035422325134e-01
