# kappa, validation_loss
1.569025391543753534e+00,3.463732600212097168e-01
1.569052676040432859e+00,3.463741540908813477e-01
1.569079955377997049e+00,3.463745415210723877e-01
1.569107229558396543e+00,3.463749587535858154e-01
1.569134498583581117e+00,3.463754653930664062e-01
1.569161762455498987e+00,3.463761210441589355e-01
1.569189021176097709e+00,3.463764190673828125e-01
1.569216274747323281e+00,3.463771343231201172e-01
1.569243523171121257e+00,3.463775217533111572e-01
1.569270766449435417e+00,3.463784158229827881e-01
1.569298004584208650e+00,3.463789522647857666e-01
1.569325237577382959e+00,3.463793694972991943e-01
1.569352465430899013e+00,3.463799059391021729e-01
1.569379688146696150e+00,3.463804125785827637e-01
1.569406905726713486e+00,3.463808000087738037e-01
1.569434118172888137e+00,3.463814258575439453e-01
1.569461325487156333e+00,3.463820219039916992e-01
1.569488527671453415e+00,3.463826477527618408e-01
1.569515724727713835e+00,3.463831245899200439e-01
1.569542916657870268e+00,3.463836610317230225e-01
1.569570103463854949e+00,3.463842570781707764e-01
1.569597285147598775e+00,3.463845252990722656e-01
1.569624461711031094e+00,3.463849127292633057e-01
1.569651633156081250e+00,3.463853895664215088e-01
1.569678799484676368e+00,3.463860154151916504e-01
1.569705960698743130e+00,3.463863134384155273e-01
1.569733116800207107e+00,3.463869690895080566e-01
1.569760267790992314e+00,3.463875651359558105e-01
1.569787413673022325e+00,3.463882207870483398e-01
1.569814554448219379e+00,3.463886380195617676e-01
1.569841690118504163e+00,3.463893234729766846e-01
1.569868820685796695e+00,3.463897407054901123e-01
1.569895946152016553e+00,3.463902175426483154e-01
1.569923066519080868e+00,3.463906943798065186e-01
1.569950181788906995e+00,3.463911414146423340e-01
1.569977291963409849e+00,3.463916778564453125e-01
1.570004397044504563e+00,3.463920950889587402e-01
1.570031497034104717e+00,3.463923931121826172e-01
1.570058591934122783e+00,3.463932573795318604e-01
1.570085681746469453e+00,3.463935852050781250e-01
1.570112766473055643e+00,3.463944196701049805e-01
1.570139846115790716e+00,3.463949263095855713e-01
1.570166920676582256e+00,3.463955223560333252e-01
1.570193990157337627e+00,3.463959395885467529e-01
1.570221054559962859e+00,3.463963270187377930e-01
1.570248113886362873e+00,3.463968634605407715e-01
1.570275168138441035e+00,3.463974297046661377e-01
1.570302217318100935e+00,3.463980257511138916e-01
1.570329261427243717e+00,3.463985621929168701e-01
1.570356300467770083e+00,3.463990092277526855e-01
1.570383334441579848e+00,3.463996648788452148e-01
1.570410363350571270e+00,3.464000821113586426e-01
1.570437387196641943e+00,3.464005887508392334e-01
1.570464405981687905e+00,3.464010059833526611e-01
1.570491419707604752e+00,3.464013934135437012e-01
1.570518428376286746e+00,3.464021086692810059e-01
1.570545431989627261e+00,3.464025557041168213e-01
1.570572430549517673e+00,3.464030325412750244e-01
1.570599424057849802e+00,3.464033603668212891e-01
1.570626412516513026e+00,3.464037477970123291e-01
1.570653395927396723e+00,3.464042544364929199e-01
1.570680374292388715e+00,3.464047312736511230e-01
1.570707347613375715e+00,3.464055359363555908e-01
1.570734315892243327e+00,3.464058637619018555e-01
1.570761279130876265e+00,3.464065194129943848e-01
1.570788237331158355e+00,3.464069366455078125e-01
1.570815190494972313e+00,3.464074730873107910e-01
1.570842138624199302e+00,3.464079797267913818e-01
1.570869081720720040e+00,3.464085757732391357e-01
1.570896019786413689e+00,3.464088439941406250e-01
1.570922952823158969e+00,3.464095592498779297e-01
1.570949880832832601e+00,3.464100360870361328e-01
1.570976803817311751e+00,3.464105427265167236e-01
1.571003721778470918e+00,3.464108407497406006e-01
1.571030634718184382e+00,3.464115262031555176e-01
1.571057542638325311e+00,3.464119136333465576e-01
1.571084445540765984e+00,3.464124798774719238e-01
1.571111343427377127e+00,3.464131653308868408e-01
1.571138236300029023e+00,3.464136123657226562e-01
1.571165124160590176e+00,3.464140892028808594e-01
1.571192007010928871e+00,3.464143872261047363e-01
1.571218884852911835e+00,3.464151918888092041e-01
1.571245757688404465e+00,3.464155495166778564e-01
1.571272625519272159e+00,3.464159071445465088e-01
1.571299488347378315e+00,3.464165031909942627e-01
1.571326346174585664e+00,3.464168906211853027e-01
1.571353199002755607e+00,3.464174270629882812e-01
1.571380046833748878e+00,3.464182019233703613e-01
1.571406889669425100e+00,3.464184105396270752e-01
1.571433727511643008e+00,3.464191854000091553e-01
1.571460560362259562e+00,3.464193642139434814e-01
1.571487388223131498e+00,3.464197516441345215e-01
1.571514211096114444e+00,3.464203476905822754e-01
1.571541028983062249e+00,3.464209735393524170e-01
1.571567841885828765e+00,3.464215695858001709e-01
1.571594649806266064e+00,3.464220166206359863e-01
1.571621452746225112e+00,3.464225530624389648e-01
1.571648250707556649e+00,3.464230597019195557e-01
1.571675043692109641e+00,3.464236557483673096e-01
1.571701831701732388e+00,3.464240133762359619e-01
1.571728614738271856e+00,3.464245200157165527e-01
1.571755392803574347e+00,3.464250266551971436e-01
1.571782165899484829e+00,3.464256525039672852e-01
1.571808934027847382e+00,3.464259505271911621e-01
1.571835697190505199e+00,3.464263677597045898e-01
1.571862455389300361e+00,3.464268445968627930e-01
1.571889208626073398e+00,3.464275598526000977e-01
1.571915956902664391e+00,3.464281260967254639e-01
1.571942700220912759e+00,3.464286625385284424e-01
1.571969438582656142e+00,3.464290797710418701e-01
1.571996171989731517e+00,3.464298844337463379e-01
1.572022900443974303e+00,3.464300036430358887e-01
1.572049623947219921e+00,3.464307487010955811e-01
1.572076342501302015e+00,3.464312553405761719e-01
1.572103056108053343e+00,3.464318811893463135e-01
1.572129764769305771e+00,3.464323282241821289e-01
1.572156468486890057e+00,3.464329242706298828e-01
1.572183167262636072e+00,3.464333713054656982e-01
1.572209861098372352e+00,3.464337885379791260e-01
1.572236549995926769e+00,3.464344143867492676e-01
1.572263233957126305e+00,3.464345932006835938e-01
1.572289912983796167e+00,3.464353680610656738e-01
1.572316587077761119e+00,3.464359641075134277e-01
1.572343256240845255e+00,3.464362919330596924e-01
1.572369920474871119e+00,3.464370071887969971e-01
1.572396579781659920e+00,3.464376330375671387e-01
1.572423234163032868e+00,3.464377522468566895e-01
1.572449883620809619e+00,3.464381992816925049e-01
1.572476528156808273e+00,3.464387655258178711e-01
1.572503167772846711e+00,3.464393615722656250e-01
1.572529802470741922e+00,3.464398384094238281e-01
1.572556432252309122e+00,3.464404642581939697e-01
1.572583057119362859e+00,3.464407026767730713e-01
1.572609677073717016e+00,3.464415371417999268e-01
1.572636292117184365e+00,3.464420437812805176e-01
1.572662902251575900e+00,3.464425802230834961e-01
1.572689507478702620e+00,3.464429974555969238e-01
1.572716107800374186e+00,3.464435636997222900e-01
1.572742703218398930e+00,3.464439809322357178e-01
1.572769293734584517e+00,3.464442491531372070e-01
1.572795879350737724e+00,3.464447259902954102e-01
1.572822460068663997e+00,3.464452922344207764e-01
1.572849035890167890e+00,3.464457094669342041e-01
1.572875606817053296e+00,3.464461863040924072e-01
1.572902172851122327e+00,3.464466333389282227e-01
1.572928733994177097e+00,3.464471697807312012e-01
1.572955290248017945e+00,3.464476466178894043e-01
1.572981841614444765e+00,3.464483320713043213e-01
1.573008388095255672e+00,3.464487791061401367e-01
1.573034929692248562e+00,3.464492261409759521e-01
1.573061466407220221e+00,3.464498221874237061e-01
1.573087998241966323e+00,3.464505076408386230e-01
1.573114525198281433e+00,3.464506268501281738e-01
1.573141047277958782e+00,3.464512526988983154e-01
1.573167564482792047e+00,3.464516699314117432e-01
1.573194076814572018e+00,3.464519977569580078e-01
1.573220584275089706e+00,3.464527130126953125e-01
1.573247086866135014e+00,3.464532494544982910e-01
1.573273584589496510e+00,3.464534580707550049e-01
1.573300077446961875e+00,3.464537560939788818e-01
1.573326565440317903e+00,3.464544117450714111e-01
1.573353048571350499e+00,3.464547693729400635e-01
1.573379526841844456e+00,3.464551568031311035e-01
1.573406000253583237e+00,3.464555740356445312e-01
1.573432468808350304e+00,3.464561402797698975e-01
1.573458932507926900e+00,3.464564979076385498e-01
1.573485391354094265e+00,3.464571535587310791e-01
1.573511845348632310e+00,3.464575111865997314e-01
1.573538294493319833e+00,3.464581966400146484e-01
1.573564738789934747e+00,3.464585244655609131e-01
1.573591178240254074e+00,3.464590013027191162e-01
1.573617612846053282e+00,3.464594781398773193e-01
1.573644042609108284e+00,3.464598655700683594e-01
1.573670467531192552e+00,3.464601337909698486e-01
1.573696887614079110e+00,3.464609682559967041e-01
1.573723302859540318e+00,3.464614152908325195e-01
1.573749713269347206e+00,3.464619219303131104e-01
1.573776118845269689e+00,3.464624285697937012e-01
1.573802519589077242e+00,3.464628458023071289e-01
1.573828915502537784e+00,3.464634120464324951e-01
1.573855306587418568e+00,3.464637100696563721e-01
1.573881692845486180e+00,3.464641869068145752e-01
1.573908074278505431e+00,3.464648127555847168e-01
1.573934450888240910e+00,3.464652299880981445e-01
1.573960822676456095e+00,3.464655280113220215e-01
1.573987189644913132e+00,3.464660644531250000e-01
1.574013551795373500e+00,3.464664518833160400e-01
1.574039909129597348e+00,3.464669287204742432e-01
1.574066261649344600e+00,3.464675843715667725e-01
1.574092609356373629e+00,3.464680314064025879e-01
1.574118952252442138e+00,3.464682996273040771e-01
1.574145290339306502e+00,3.464688956737518311e-01
1.574171623618722426e+00,3.464692831039428711e-01
1.574197952092444508e+00,3.464697897434234619e-01
1.574224275762226677e+00,3.464702665805816650e-01
1.574250594629821531e+00,3.464706242084503174e-01
1.574276908696980559e+00,3.464709520339965820e-01
1.574303217965455026e+00,3.464716076850891113e-01
1.574329522436995088e+00,3.464720547199249268e-01
1.574355822113348680e+00,3.464726805686950684e-01
1.574382116996264847e+00,3.464730381965637207e-01
1.574408407087489747e+00,3.464735746383666992e-01
1.574434692388769763e+00,3.464739620685577393e-01
1.574460972901850386e+00,3.464742600917816162e-01
1.574487248628474889e+00,3.464751541614532471e-01
1.574513519570387432e+00,3.464752137660980225e-01
1.574539785729329511e+00,3.464757502079010010e-01
1.574566047107042843e+00,3.464760184288024902e-01
1.574592303705267593e+00,3.464765846729278564e-01
1.574618555525743036e+00,3.464771807193756104e-01
1.574644802570207780e+00,3.464775085449218750e-01
1.574671044840399325e+00,3.464779853820800781e-01
1.574697282338054061e+00,3.464784026145935059e-01
1.574723515064907708e+00,3.464789986610412598e-01
1.574749743022694881e+00,3.464792072772979736e-01
1.574775966213149303e+00,3.464795053005218506e-01
1.574802184638003810e+00,3.464801907539367676e-01
1.574828398298990129e+00,3.464805781841278076e-01
1.574854607197838874e+00,3.464809060096740723e-01
1.574880811336280217e+00,3.464815914630889893e-01
1.574907010716043443e+00,3.464819788932800293e-01
1.574933205338856057e+00,3.464823663234710693e-01
1.574959395206445567e+00,3.464828729629516602e-01
1.574985580320537926e+00,3.464832603931427002e-01
1.575011760682858197e+00,3.464836776256561279e-01
1.575037936295130780e+00,3.464841246604919434e-01
1.575064107159079185e+00,3.464845716953277588e-01
1.575090273276426034e+00,3.464849889278411865e-01
1.575116434648892172e+00,3.464855551719665527e-01
1.575142591278198445e+00,3.464860320091247559e-01
1.575168743166064367e+00,3.464863300323486328e-01
1.575194890314208562e+00,3.464869558811187744e-01
1.575221032724349213e+00,3.464873731136322021e-01
1.575247170398202501e+00,3.464878201484680176e-01
1.575273303337484831e+00,3.464883565902709961e-01
1.575299431543910611e+00,3.464885950088500977e-01
1.575325555019194024e+00,3.464890420436859131e-01
1.575351673765048366e+00,3.464896976947784424e-01
1.575377787783185601e+00,3.464899659156799316e-01
1.575403897075316584e+00,3.464905619621276855e-01
1.575430001643152389e+00,3.464911580085754395e-01
1.575456101488401428e+00,3.464916348457336426e-01
1.575482196612772778e+00,3.464920520782470703e-01
1.575508287017973963e+00,3.464923799037933350e-01
1.575534372705710950e+00,3.464929461479187012e-01
1.575560453677689932e+00,3.464933931827545166e-01
1.575586529935615765e+00,3.464938700199127197e-01
1.575612601481191533e+00,3.464944660663604736e-01
1.575638668316120761e+00,3.464946448802947998e-01
1.575664730442104977e+00,3.464950025081634521e-01
1.575690787860845488e+00,3.464958071708679199e-01
1.575716840574042044e+00,3.464961946010589600e-01
1.575742888583394397e+00,3.464967906475067139e-01
1.575768931890600077e+00,3.464972376823425293e-01
1.575794970497357061e+00,3.464976847171783447e-01
1.575821004405361547e+00,3.464980125427246094e-01
1.575847033616309067e+00,3.464985489845275879e-01
1.575873058131894044e+00,3.464986681938171387e-01
1.575899077953810457e+00,3.464995324611663818e-01
1.575925093083750728e+00,3.464997708797454834e-01
1.575951103523406838e+00,3.465002477169036865e-01
1.575977109274469878e+00,3.465006351470947266e-01
1.576003110338629387e+00,3.465008735656738281e-01
1.576029106717574901e+00,3.465015888214111328e-01
1.576055098412994626e+00,3.465018272399902344e-01
1.576081085426575656e+00,3.465023934841156006e-01
1.576107067760004199e+00,3.465026915073394775e-01
1.576133045414965794e+00,3.465032577514648438e-01
1.576159018393145317e+00,3.465036451816558838e-01
1.576184986696226087e+00,3.465042114257812500e-01
1.576210950325890758e+00,3.465044498443603516e-01
1.576236909283821319e+00,3.465050160884857178e-01
1.576262863571698647e+00,3.465054631233215332e-01
1.576288813191202731e+00,3.465058505535125732e-01
1.576314758144012451e+00,3.465060889720916748e-01
1.576340698431806464e+00,3.465066552162170410e-01
1.576366634056261429e+00,3.465071022510528564e-01
1.576392565019054226e+00,3.465074002742767334e-01
1.576418491321860182e+00,3.465079963207244873e-01
1.576444412966353958e+00,3.465084135532379150e-01
1.576470329954208882e+00,3.465089201927185059e-01
1.576496242287098060e+00,3.465091884136199951e-01
1.576522149966693043e+00,3.465098142623901367e-01
1.576548052994665161e+00,3.465101718902587891e-01
1.576573951372684190e+00,3.465105891227722168e-01
1.576599845102419239e+00,3.465109765529632568e-01
1.576625734185538974e+00,3.465114235877990723e-01
1.576651618623710505e+00,3.465119004249572754e-01
1.576677498418600054e+00,3.465124070644378662e-01
1.576703373571873623e+00,3.465126156806945801e-01
1.576729244085195658e+00,3.465130925178527832e-01
1.576755109960230383e+00,3.465134799480438232e-01
1.576780971198639802e+00,3.465138971805572510e-01
1.576806827802086586e+00,3.465146124362945557e-01
1.576832679772231405e+00,3.465149700641632080e-01
1.576858527110734931e+00,3.465152680873870850e-01
1.576884369819256282e+00,3.465156853199005127e-01
1.576910207899453686e+00,3.465163111686706543e-01
1.576936041352984930e+00,3.465168178081512451e-01
1.576961870181506686e+00,3.465173542499542236e-01
1.576987694386674521e+00,3.465175330638885498e-01
1.577013513970143332e+00,3.465180099010467529e-01
1.577039328933566908e+00,3.465185761451721191e-01
1.577065139278598815e+00,3.465189933776855469e-01
1.577090945006890843e+00,3.465193808078765869e-01
1.577116746120094559e+00,3.465198576450347900e-01
1.577142542619859977e+00,3.465203642845153809e-01
1.577168334507837333e+00,3.465205729007720947e-01
1.577194121785674863e+00,3.465212881565093994e-01
1.577219904455020139e+00,3.465216159820556641e-01
1.577245682517520287e+00,3.465220928192138672e-01
1.577271455974821546e+00,3.465225398540496826e-01
1.577297224828568378e+00,3.465231657028198242e-01
1.577322989080405913e+00,3.465236425399780273e-01
1.577348748731976835e+00,3.465239405632019043e-01
1.577374503784923832e+00,3.465243875980377197e-01
1.577400254240888477e+00,3.465247452259063721e-01
1.577426000101511683e+00,3.465253114700317383e-01
1.577451741368433025e+00,3.465256392955780029e-01
1.577477478043291415e+00,3.465262651443481445e-01
1.577503210127725319e+00,3.465266823768615723e-01
1.577528937623371874e+00,3.465269804000854492e-01
1.577554660531867103e+00,3.465275466442108154e-01
1.577580378854846810e+00,3.465280234813690186e-01
1.577606092593945464e+00,3.465284407138824463e-01
1.577631801750796869e+00,3.465290367603302002e-01
1.577657506327033277e+00,3.465291857719421387e-01
1.577683206324287601e+00,3.465295732021331787e-01
1.577708901744190317e+00,3.465301096439361572e-01
1.577734592588371676e+00,3.465307056903839111e-01
1.577760278858461485e+00,3.465309739112854004e-01
1.577785960556087774e+00,3.465314507484436035e-01
1.577811637682878354e+00,3.465317487716674805e-01
1.577837310240459923e+00,3.465324938297271729e-01
1.577862978230458291e+00,3.465327918529510498e-01
1.577888641654498603e+00,3.465334773063659668e-01
1.577914300514204893e+00,3.465339541435241699e-01
1.577939954811200529e+00,3.465342521667480469e-01
1.577965604547107548e+00,3.465346992015838623e-01
1.577991249723548428e+00,3.465351462364196777e-01
1.578016890342142986e+00,3.465354442596435547e-01
1.578042526404511037e+00,3.465361297130584717e-01
1.578068157912272174e+00,3.465365171432495117e-01
1.578093784867044214e+00,3.465367555618286133e-01
1.578119407270444086e+00,3.465372622013092041e-01
1.578145025124088274e+00,3.465378284454345703e-01
1.578170638429592376e+00,3.465381264686584473e-01
1.578196247188571322e+00,3.465385138988494873e-01
1.578221851402638487e+00,3.465391397476196289e-01
1.578247451073406804e+00,3.465396463871002197e-01
1.578273046202488761e+00,3.465400636196136475e-01
1.578298636791495069e+00,3.465404510498046875e-01
1.578324222842036217e+00,3.465408086776733398e-01
1.578349804355722252e+00,3.465411365032196045e-01
1.578375381334160776e+00,3.465418219566345215e-01
1.578400953778960503e+00,3.465421795845031738e-01
1.578426521691727924e+00,3.465424180030822754e-01
1.578452085074069311e+00,3.465428054332733154e-01
1.578477643927589824e+00,3.465436100959777832e-01
1.578503198253893514e+00,3.465438485145568848e-01
1.578528748054584208e+00,3.465442657470703125e-01
1.578554293331264846e+00,3.465448021888732910e-01
1.578579834085536815e+00,3.465453088283538818e-01
1.578605370319001278e+00,3.465456068515777588e-01
1.578630902033258288e+00,3.465462923049926758e-01
1.578656429229907010e+00,3.465466201305389404e-01
1.578681951910545944e+00,3.465469479560852051e-01
1.578707470076772701e+00,3.465476334095001221e-01
1.578732983730184003e+00,3.465480506420135498e-01
1.578758492872375907e+00,3.465484082698822021e-01
1.578783997504942915e+00,3.465488255023956299e-01
1.578809497629479752e+00,3.465493321418762207e-01
1.578834993247579588e+00,3.465498089790344238e-01
1.578860484360834482e+00,3.465504348278045654e-01
1.578885970970836716e+00,3.465510308742523193e-01
1.578911453079177019e+00,3.465515375137329102e-01
1.578936930687445006e+00,3.465519845485687256e-01
1.578962403797230074e+00,3.465521931648254395e-01
1.578987872410120286e+00,3.465527594089508057e-01
1.579013336527703482e+00,3.465534150600433350e-01
1.579038796151565727e+00,3.465535938739776611e-01
1.579064251283292863e+00,3.465540111064910889e-01
1.579089701924470290e+00,3.465545177459716797e-01
1.579115148076681407e+00,3.465551435947418213e-01
1.579140589741510059e+00,3.465555012226104736e-01
1.579166026920538535e+00,3.465560376644134521e-01
1.579191459615348014e+00,3.465564548969268799e-01
1.579216887827519678e+00,3.465569615364074707e-01
1.579242311558633372e+00,3.465573787689208984e-01
1.579267730810267611e+00,3.465578854084014893e-01
1.579293145584001357e+00,3.465581536293029785e-01
1.579318555881411568e+00,3.465588092803955078e-01
1.579343961704074761e+00,3.465592861175537109e-01
1.579369363053567010e+00,3.465594053268432617e-01
1.579394759931463055e+00,3.465602099895477295e-01
1.579420152339336525e+00,3.465604186058044434e-01
1.579445540278761717e+00,3.465610444545745850e-01
1.579470923751309819e+00,3.465614318847656250e-01
1.579496302758553128e+00,3.465617299079895020e-01
1.579521677302062166e+00,3.465622067451477051e-01
1.579547047383407010e+00,3.465626239776611328e-01
1.579572413004156406e+00,3.465629518032073975e-01
1.579597774165878876e+00,3.465633988380432129e-01
1.579623130870141834e+00,3.465638458728790283e-01
1.579648483118511804e+00,3.465644121170043945e-01
1.579673830912554644e+00,3.465649187564849854e-01
1.579699174253835103e+00,3.465653955936431885e-01
1.579724513143917486e+00,3.465656936168670654e-01
1.579749847584365208e+00,3.465662896633148193e-01
1.579775177576740797e+00,3.465667068958282471e-01
1.579800503122605670e+00,3.465672731399536133e-01
1.579825824223520581e+00,3.465676903724670410e-01
1.579851140881045835e+00,3.465683162212371826e-01
1.579876453096740407e+00,3.465684354305267334e-01
1.579901760872162608e+00,3.465690910816192627e-01
1.579927064208870524e+00,3.465693593025207520e-01
1.579952363108420244e+00,3.465700149536132812e-01
1.579977657572367855e+00,3.465704023838043213e-01
1.580002947602268781e+00,3.465708494186401367e-01
1.580028233199676890e+00,3.465712666511535645e-01
1.580053514366145828e+00,3.465716242790222168e-01
1.580078791103228353e+00,3.465720415115356445e-01
1.580104063412476112e+00,3.465726673603057861e-01
1.580129331295439865e+00,3.465729951858520508e-01
1.580154594753670372e+00,3.465735316276550293e-01
1.580179853788717059e+00,3.465738594532012939e-01
1.580205108402127800e+00,3.465742766857147217e-01
1.580230358595451134e+00,3.465748131275177002e-01
1.580255604370233158e+00,3.465752005577087402e-01
1.580280845728020633e+00,3.465755879878997803e-01
1.580306082670358769e+00,3.465760350227355957e-01
1.580331315198792330e+00,3.465765714645385742e-01
1.580356543314864526e+00,3.465769290924072266e-01
1.580381767020118122e+00,3.465774059295654297e-01
1.580406986316095885e+00,3.465777039527893066e-01
1.580432201204338583e+00,3.465784788131713867e-01
1.580457411686386759e+00,3.465788066387176514e-01
1.580482617763780295e+00,3.465793728828430176e-01
1.580507819438057959e+00,3.465797901153564453e-01
1.580533016710757632e+00,3.465802669525146484e-01
1.580558209583416307e+00,3.465807139873504639e-01
1.580583398057571198e+00,3.465810716152191162e-01
1.580608582134757301e+00,3.465815484523773193e-01
1.580633761816509830e+00,3.465820550918579102e-01
1.580658937104362449e+00,3.465822637081146240e-01
1.580684107999848376e+00,3.465828299522399902e-01
1.580709274504500383e+00,3.465831279754638672e-01
1.580734436619849914e+00,3.465838134288787842e-01
1.580759594347427743e+00,3.465843796730041504e-01
1.580784747688763980e+00,3.465848565101623535e-01
1.580809896645387402e+00,3.465850949287414551e-01
1.580835041218827230e+00,3.465858101844787598e-01
1.580860181410610243e+00,3.465862274169921875e-01
1.580885317222263886e+00,3.465864360332489014e-01
1.580910448655313827e+00,3.465872108936309814e-01
1.580935575711285512e+00,3.465875387191772461e-01
1.580960698391703279e+00,3.465878367424011230e-01
1.580985816698090574e+00,3.465882837772369385e-01
1.581010930631970623e+00,3.465887606143951416e-01
1.581036040194864878e+00,3.465892374515533447e-01
1.581061145388295008e+00,3.465896844863891602e-01
1.581086246213781576e+00,3.465901911258697510e-01
1.581111342672843589e+00,3.465905189514160156e-01
1.581136434767000942e+00,3.465909957885742188e-01
1.581161522497770644e+00,3.465914726257324219e-01
1.581186605866670813e+00,3.465918600559234619e-01
1.581211684875217127e+00,3.465924263000488281e-01
1.581236759524926150e+00,3.465927839279174805e-01
1.581261829817312226e+00,3.465932309627532959e-01
1.581286895753889699e+00,3.465935885906219482e-01
1.581311957336171581e+00,3.465940654277801514e-01
1.581337014565670662e+00,3.465945422649383545e-01
1.581362067443898844e+00,3.465949892997741699e-01
1.581387115972366697e+00,3.465954661369323730e-01
1.581412160152584789e+00,3.465957939624786377e-01
1.581437199986062359e+00,3.465962111949920654e-01
1.581462235474307754e+00,3.465967774391174316e-01
1.581487266618829102e+00,3.465971946716308594e-01
1.581512293421133419e+00,3.465975522994995117e-01
1.581537315882727057e+00,3.465979099273681641e-01
1.581562334005114812e+00,3.465984761714935303e-01
1.581587347789802367e+00,3.465990722179412842e-01
1.581612357238292743e+00,3.465994894504547119e-01
1.581637362352089626e+00,3.465999364852905273e-01
1.581662363132695370e+00,3.466003537178039551e-01
1.581687359581611219e+00,3.466009199619293213e-01
1.581712351700337971e+00,3.466013073921203613e-01
1.581737339490375538e+00,3.466017544269561768e-01
1.581762322953223610e+00,3.466023206710815430e-01
1.581787302090380098e+00,3.466027379035949707e-01
1.581812276903343140e+00,3.466031253337860107e-01
1.581837247393609314e+00,3.466033637523651123e-01
1.581862213562674757e+00,3.466037809848785400e-01
1.581887175412034718e+00,3.466042578220367432e-01
1.581912132943183780e+00,3.466047644615173340e-01
1.581937086157615857e+00,3.466053307056427002e-01
1.581962035056823979e+00,3.466056287288665771e-01
1.581986979642300284e+00,3.466061651706695557e-01
1.582011919915536247e+00,3.466067612171173096e-01
1.582036855878022230e+00,3.466069996356964111e-01
1.582061787531248820e+00,3.466073274612426758e-01
1.582086714876704825e+00,3.466079235076904297e-01
1.582111637915878166e+00,3.466083109378814697e-01
1.582136556650256987e+00,3.466087579727172852e-01
1.582161471081327875e+00,3.466091454029083252e-01
1.582186381210577197e+00,3.466095924377441406e-01
1.582211287039489767e+00,3.466103076934814453e-01
1.582236188569550395e+00,3.466106057167053223e-01
1.582261085802242784e+00,3.466109931468963623e-01
1.582285978739049970e+00,3.466114699840545654e-01
1.582310867381453878e+00,3.466119468212127686e-01
1.582335751730936213e+00,3.466125726699829102e-01
1.582360631788977345e+00,3.466128706932067871e-01
1.582385507557057425e+00,3.466134071350097656e-01
1.582410379036655934e+00,3.466137945652008057e-01
1.582435246229250581e+00,3.466141521930694580e-01
1.582460109136319737e+00,3.466145694255828857e-01
1.582484967759339556e+00,3.466149866580963135e-01
1.582509822099786412e+00,3.466153740882873535e-01
1.582534672159135347e+00,3.466157913208007812e-01
1.582559517938861404e+00,3.466162979602813721e-01
1.582584359440438293e+00,3.466168940067291260e-01
1.582609196665338613e+00,3.466169536113739014e-01
1.582634029615035187e+00,3.466174602508544922e-01
1.582658858290999282e+00,3.466178774833679199e-01
1.582683682694701721e+00,3.466182947158813477e-01
1.582708502827612218e+00,3.466188013553619385e-01
1.582733318691200264e+00,3.466192483901977539e-01
1.582758130286934684e+00,3.466196358203887939e-01
1.582782937616282748e+00,3.466199934482574463e-01
1.582807740680711284e+00,3.466207385063171387e-01
1.582832539481686895e+00,3.466209471225738525e-01
1.582857334020674855e+00,3.466214835643768311e-01
1.582882124299139992e+00,3.466219007968902588e-01
1.582906910318546245e+00,3.466224670410156250e-01
1.582931692080356445e+00,3.466227054595947266e-01
1.582956469586033421e+00,3.466233015060424805e-01
1.582981242837038671e+00,3.466235697269439697e-01
1.583006011834833471e+00,3.466241359710693359e-01
1.583030776580877541e+00,3.466244637966156006e-01
1.583055537076630603e+00,3.466248214244842529e-01
1.583080293323551047e+00,3.466253876686096191e-01
1.583105045323097038e+00,3.466258049011230469e-01
1.583129793076726077e+00,3.466263115406036377e-01
1.583154536585893668e+00,3.466269075870513916e-01
1.583179275852056200e+00,3.466272950172424316e-01
1.583204010876668733e+00,3.466275930404663086e-01
1.583228741661184769e+00,3.466280102729797363e-01
1.583253468207058257e+00,3.466284275054931641e-01
1.583278190515741812e+00,3.466288745403289795e-01
1.583302908588687163e+00,3.466292619705200195e-01
1.583327622427345593e+00,3.466295897960662842e-01
1.583352332033167720e+00,3.466303944587707520e-01
1.583377037407602828e+00,3.466304540634155273e-01
1.583401738552100646e+00,3.466310799121856689e-01
1.583426435468108462e+00,3.466314971446990967e-01
1.583451128157074450e+00,3.466319739818572998e-01
1.583475816620445009e+00,3.466324508190155029e-01
1.583500500859666094e+00,3.466327786445617676e-01
1.583525180876183214e+00,3.466333150863647461e-01
1.583549856671440548e+00,3.466336727142333984e-01
1.583574528246881830e+00,3.466341495513916016e-01
1.583599195603950571e+00,3.466344475746154785e-01
1.583623858744088508e+00,3.466349542140960693e-01
1.583648517668737599e+00,3.466352820396423340e-01
1.583673172379338023e+00,3.466359376907348633e-01
1.583697822877330852e+00,3.466362953186035156e-01
1.583722469164154267e+00,3.466370403766632080e-01
1.583747111241247563e+00,3.466372787952423096e-01
1.583771749110048477e+00,3.466377258300781250e-01
1.583796382771994082e+00,3.466380834579467773e-01
1.583821012228520786e+00,3.466385602951049805e-01
1.583845637481063662e+00,3.466390967369079590e-01
1.583870258531058672e+00,3.466394841670989990e-01
1.583894875379939338e+00,3.466398119926452637e-01
1.583919488029139178e+00,3.466401994228363037e-01
1.583944096480090824e+00,3.466407656669616699e-01
1.583968700734226465e+00,3.466411828994750977e-01
1.583993300792976955e+00,3.466415107250213623e-01
1.584017896657773372e+00,3.466420173645019531e-01
1.584042488330045018e+00,3.466424047946929932e-01
1.584067075811220970e+00,3.466429710388183594e-01
