# kappa, training_loss
1.384776318626725011e+00,1.384542315463477280e-06
1.384874154996646123e+00,1.377433704874420073e-06
1.384971925063789522e+00,1.370325776406389195e-06
1.385069628917960483e+00,1.363316755487176124e-06
1.385167266648780648e+00,1.356336269964231178e-06
1.385264838345690919e+00,1.349376134385238402e-06
1.385362344097950338e+00,1.342513883173523936e-06
1.385459783994637428e+00,1.335667889179603662e-06
1.385557158124649968e+00,1.328799726252327673e-06
1.385654466576705657e+00,1.321998183811956551e-06
1.385751709439343671e+00,1.315253939537797123e-06
1.385848886800923330e+00,1.308530841015453916e-06
1.385945998749626318e+00,1.301828660871251486e-06
1.386043045373455573e+00,1.295149786528781988e-06
1.386140026760237287e+00,1.288524913434230257e-06
1.386236942997620236e+00,1.281948016185197048e-06
1.386333794173076672e+00,1.275388626709172968e-06
1.386430580373902766e+00,1.268890969186031725e-06
1.386527301687219715e+00,1.262429236703610513e-06
1.386623958199972639e+00,1.256012410522089340e-06
1.386720549998933016e+00,1.249563752026006114e-06
1.386817077170697354e+00,1.243203541889670305e-06
1.386913539801688744e+00,1.236859930031641852e-06
1.387009937978156859e+00,1.230565885634860024e-06
1.387106271786179512e+00,1.224264565280464012e-06
1.387202541311660653e+00,1.218046918438631110e-06
1.387298746640333702e+00,1.211827566294232383e-06
1.387394887857760217e+00,1.205643798130040523e-06
1.387490965049330560e+00,1.199490952785708942e-06
1.387586978300264784e+00,1.193427237922151107e-06
1.387682927695613300e+00,1.187349312203878071e-06
1.387778813320256432e+00,1.181320953946851660e-06
1.387874635258905309e+00,1.175300894828978926e-06
1.387970393596102747e+00,1.169317329186014831e-06
1.388066088416223476e+00,1.163362071565643419e-06
1.388161719803474137e+00,1.157475026047904976e-06
1.388257287841893506e+00,1.151582523561955895e-06
1.388352792615354270e+00,1.145731175711262040e-06
1.388448234207562804e+00,1.139889150181261357e-06
1.388543612702058283e+00,1.134098624788748566e-06
1.388638928182215793e+00,1.128346639234223403e-06
1.388734180731244328e+00,1.122606931858172175e-06
1.388829370432188348e+00,1.116948283197416458e-06
1.388924497367928002e+00,1.111295091504871380e-06
1.389019561621179788e+00,1.105660089706361759e-06
1.389114563274497005e+00,1.100069994208752178e-06
1.389209502410269081e+00,1.094498770726204384e-06
1.389304379110723797e+00,1.088949602490174584e-06
1.389399193457926618e+00,1.083448637473338749e-06
1.389493945533781138e+00,1.077953129424713552e-06
1.389588635420029750e+00,1.072531063073256519e-06
1.389683263198253860e+00,1.067096377482812386e-06
1.389777828949874783e+00,1.061702505467110313e-06
1.389872332756153739e+00,1.056344444805290550e-06
1.389966774698191854e+00,1.051007984642637894e-06
1.390061154856931935e+00,1.045671524479985237e-06
1.390155473313156920e+00,1.040378720063017681e-06
1.390249730147492979e+00,1.035125478665577248e-06
1.390343925440406858e+00,1.029883492265071254e-06
1.390438059272208760e+00,1.024693915496754926e-06
1.390532131723051013e+00,1.019596311380155385e-06
1.390626142872929849e+00,1.014420377032365650e-06
1.390720092801684959e+00,1.009341985991341062e-06
1.390813981589000603e+00,1.004257114800566342e-06
1.390907809314404942e+00,9.991574643208878115e-07
1.391001576057271150e+00,9.941280723069212399e-07
1.391095281896818081e+00,9.891194849842577241e-07
1.391188926912110269e+00,9.841347718975157477e-07
1.391282511182057702e+00,9.791712045625899918e-07
1.391376034785418492e+00,9.742929023559554480e-07
1.391469497800795985e+00,9.694118716652155854e-07
1.391562900306641648e+00,9.645234513300238177e-07
1.391656242381254405e+00,9.596722065907670185e-07
1.391749524102781965e+00,9.548541584081249312e-07
1.391842745549219496e+00,9.500645319349132478e-07
1.391935906798412281e+00,9.453179927731980570e-07
1.392029007928053508e+00,9.405803780282440130e-07
1.392122049015687146e+00,9.358428769701276906e-07
1.392215030138706844e+00,9.311327175964834169e-07
1.392307951374356811e+00,9.264761615668248851e-07
1.392400812799731824e+00,9.219024832418654114e-07
1.392493614491778553e+00,9.172587169814505614e-07
1.392586356527294233e+00,9.126604822995432187e-07
1.392679038982928663e+00,9.080609402190020774e-07
1.392771661935184868e+00,9.035065886564552784e-07
1.392864225460416661e+00,8.989692901195667218e-07
1.392956729634832636e+00,8.944902560870104935e-07
1.393049174534494394e+00,8.900175885173666757e-07
1.393141560235316989e+00,8.855797659634845331e-07
1.393233886813070477e+00,8.811982752376934513e-07
1.393326154343379031e+00,8.767732424530549906e-07
1.393418362901721830e+00,8.723870905669173226e-07
1.393510512563433723e+00,8.680354426360281650e-07
1.393602603403705009e+00,8.636793609184678644e-07
1.393694635497582102e+00,8.593746656515577342e-07
1.393786608919968195e+00,8.550865118195360992e-07
1.393878523745622822e+00,8.508318387612234801e-07
1.393970380049163182e+00,8.466058716294355690e-07
1.394062177905063926e+00,8.423830877291038632e-07
1.394153917387657371e+00,8.382032774534309283e-07
1.394245598571134170e+00,8.339968076143122744e-07
1.394337221529543980e+00,8.298510465465369634e-07
1.394428786336795456e+00,8.257478043560695369e-07
1.394520293066656258e+00,8.216641731451090891e-07
1.394611741792753490e+00,8.175437642421456985e-07
1.394703132588575256e+00,8.134783229252207093e-07
1.394794465527469329e+00,8.094658596746739931e-07
1.394885740682644926e+00,8.054245768107648473e-07
1.394976958127171596e+00,8.014061450012377463e-07
1.395068117933980778e+00,7.974280151756829582e-07
1.395159220175866244e+00,7.934774544082756620e-07
1.395250264925482764e+00,7.895534963608952239e-07
1.395341252255348774e+00,7.856330057620652951e-07
1.395432182237845264e+00,7.817501455065212213e-07
1.395523054945216002e+00,7.778603503538761288e-07
1.395613870449569083e+00,7.740021601421176456e-07
1.395704628822875826e+00,7.701701179030351341e-07
1.395795330136971879e+00,7.663781502742494922e-07
1.395885974463558110e+00,7.625895364071766380e-07
1.395976561874199717e+00,7.588148491777246818e-07
1.396067092440327118e+00,7.550637519670999609e-07
1.396157566233237057e+00,7.513442028539429884e-07
1.396247983324091724e+00,7.476424457308894489e-07
1.396338343783919189e+00,7.439328442160331178e-07
1.396428647683614965e+00,7.402705932690878399e-07
1.396518895093940893e+00,7.366353429461014457e-07
1.396609086085526474e+00,7.329764457608689554e-07
1.396699220728868873e+00,7.293629096238873899e-07
1.396789299094332693e+00,7.257788752212945838e-07
1.396879321252151307e+00,7.221941586976754479e-07
1.396969287272426641e+00,7.186287689364689868e-07
1.397059197225129612e+00,7.150770215957891196e-07
1.397149051180099910e+00,7.115571634130901657e-07
1.397238849207047329e+00,7.080652721924707294e-07
1.397328591375551321e+00,7.045805432426277548e-07
1.397418277755061444e+00,7.011449838500993792e-07
1.397507908414898692e+00,6.977110729167179670e-07
1.397597483424253717e+00,6.942667596376850270e-07
1.397687002852189275e+00,6.908482532708148938e-07
1.397776466767638670e+00,6.874199698359007016e-07
1.397865875239408417e+00,6.840526225460052956e-07
1.397955228336176026e+00,6.807212571402487811e-07
1.398044526126491993e+00,6.773931886527861934e-07
1.398133768678779365e+00,6.740546041328343563e-07
1.398222956061334621e+00,6.707413149342755787e-07
1.398312088342327453e+00,6.674460450994956773e-07
1.398401165589800987e+00,6.641594723078014795e-07
1.398490187871673118e+00,6.609162142012792174e-07
1.398579155255735618e+00,6.576822215720312670e-07
1.398668067809654358e+00,6.544677830788714346e-07
1.398756925600971535e+00,6.512526056212664116e-07
1.398845728697103663e+00,6.480952379206428304e-07
1.398934477165342916e+00,6.449183729273499921e-07
1.399023171072857341e+00,6.417530471480858978e-07
1.399111810486691754e+00,6.386638347066764254e-07
1.399200395473766845e+00,6.355585355777293444e-07
1.399288926100880293e+00,6.324454489003983326e-07
1.399377402434706985e+00,6.293412297964096069e-07
1.399465824541799019e+00,6.262509373300417792e-07
1.399554192488586146e+00,6.232064038158569019e-07
1.399642506341376880e+00,6.201744895406591240e-07
1.399730766166357165e+00,6.171608788463345263e-07
1.399818972029591491e+00,6.141337962617399171e-07
1.399907123997023550e+00,6.111620791671157349e-07
1.399995222134477135e+00,6.081868946239410434e-07
1.400083266507653690e+00,6.052322873983939644e-07
1.400171257182135642e+00,6.022877983014041092e-07
1.400259194223385739e+00,5.993684339955507312e-07
1.400347077696746156e+00,5.964533897895307746e-07
1.400434907667440276e+00,5.935645503996056505e-07
1.400522684200572243e+00,5.906763931307068560e-07
1.400610407361128074e+00,5.878255819879996125e-07
1.400698077213974102e+00,5.849720423611870501e-07
1.400785693823859646e+00,5.821245281367737334e-07
1.400873257255415227e+00,5.792981028207577765e-07
1.400960767573154575e+00,5.765081709796504583e-07
1.401048224841473511e+00,5.737073252021218650e-07
1.401135629124651061e+00,5.709290462618810125e-07
1.401222980486849234e+00,5.681629318132763728e-07
1.401310278992113911e+00,5.654126198351150379e-07
1.401397524704374842e+00,5.626907295663841069e-07
1.401484717687444981e+00,5.599752626039844472e-07
1.401571858005023152e+00,5.572709937951003667e-07
1.401658945720691385e+00,5.545747399082756601e-07
1.401745980897917576e+00,5.518887746802647598e-07
1.401832963600054160e+00,5.492070727086684201e-07
1.401919893890339663e+00,5.465764729706279468e-07
1.402006771831898257e+00,5.439392225525807589e-07
1.402093597487739540e+00,5.413328949543938506e-07
1.402180370920759866e+00,5.387235546550073195e-07
1.402267092193742348e+00,5.361274020287964959e-07
1.402353761369356855e+00,5.335492687663645484e-07
1.402440378510160013e+00,5.309728976499172859e-07
1.402526943678596316e+00,5.284212534206744749e-07
1.402613456936997460e+00,5.258693818177562207e-07
1.402699918347583452e+00,5.233584374764177483e-07
1.402786327972462610e+00,5.208540301282482687e-07
1.402872685873630898e+00,5.183470648262300529e-07
1.402958992112974368e+00,5.158557883078174200e-07
1.403045246752266495e+00,5.133684908287250437e-07
1.403131449853171286e+00,5.109190510665939655e-07
1.403217601477241727e+00,5.084606868877017405e-07
1.403303701685920668e+00,5.060167609372001607e-07
1.403389750540541048e+00,5.035955155108240433e-07
1.403475748102326337e+00,5.011784196540247649e-07
1.403561694432389872e+00,4.988028194929938763e-07
1.403647589591736633e+00,4.964007302987738512e-07
1.403733433641262573e+00,4.940245048601354938e-07
1.403819226641754625e+00,4.916652756037365180e-07
1.403904968653891583e+00,4.893234404335089494e-07
1.403990659738244107e+00,4.869968961429549381e-07
1.404076299955274720e+00,4.846453407481021713e-07
1.404161889365338922e+00,4.823500034945027437e-07
1.404247428028684297e+00,4.800438659913197625e-07
1.404332916005451626e+00,4.777452886628452688e-07
1.404418353355674665e+00,4.754683686769567430e-07
1.404503740139281254e+00,4.732077911739906995e-07
1.404589076416091320e+00,4.709543759418011177e-07
1.404674362245820207e+00,4.687238117639935808e-07
1.404759597688077122e+00,4.664897517159261042e-07
1.404844782802365133e+00,4.642732562842866173e-07
1.404929917648082283e+00,4.620735012395016383e-07
1.405015002284522030e+00,4.598614395945332944e-07
1.405100036770871919e+00,4.576673120482155355e-07
1.405185021166215353e+00,4.555099053504818585e-07
1.405269955529532266e+00,4.533438300313719083e-07
1.405354839919697119e+00,4.511836380061140517e-07
1.405439674395481342e+00,4.490418916702765273e-07
1.405524459015552452e+00,4.469094676551321754e-07
1.405609193838474269e+00,4.448015715752262622e-07
1.405693878922708917e+00,4.426921975664299680e-07
1.405778514326613493e+00,4.405996207879070425e-07
1.405863100108444286e+00,4.385211411772615975e-07
1.405947636326354111e+00,4.364441963389253942e-07
1.406032123038393866e+00,4.343691273334115976e-07
1.406116560302512752e+00,4.323184441545890877e-07
1.406200948176558496e+00,4.302720526538905688e-07
1.406285286718276240e+00,4.282478585082571954e-07
1.406369575985311426e+00,4.262295476564759156e-07
1.406453816035207138e+00,4.242162390255543869e-07
1.406538006925406759e+00,4.222091547489981167e-07
1.406622148713252418e+00,4.202185550639114808e-07
1.406706241455986994e+00,4.182302291155792773e-07
1.406790285210751890e+00,4.162672837537684245e-07
1.406874280034589697e+00,4.143079195273458026e-07
1.406958225984443533e+00,4.123602082017896464e-07
1.407042123117156596e+00,4.104254571757337544e-07
1.407125971489472827e+00,4.084977263119071722e-07
1.407209771158038247e+00,4.065760776938986965e-07
1.407293522179399625e+00,4.046704589200089686e-07
1.407377224610004696e+00,4.027712918741599424e-07
1.407460878506204383e+00,4.008783491826761747e-07
1.407544483924250578e+00,3.989886749877769034e-07
1.407628040920297918e+00,3.971152580106718233e-07
1.407711549550402896e+00,3.952591498546098592e-07
1.407795009870525860e+00,3.933998016236728290e-07
1.407878421936529012e+00,3.915688182587473420e-07
1.407961785804177968e+00,3.897454803336586338e-07
1.408045101529142418e+00,3.879112284721486503e-07
1.408128369166994798e+00,3.860988329051906476e-07
1.408211588773211620e+00,3.842935711872996762e-07
1.408294760403173473e+00,3.824938232810382033e-07
1.408377884112165690e+00,3.807125210641970625e-07
1.408460959955377678e+00,3.789399158904416254e-07
1.408543987987902923e+00,3.771625074477924500e-07
1.408626968264741208e+00,3.754051647320011398e-07
1.408709900840796614e+00,3.736608675808383850e-07
1.408792785770878409e+00,3.719134156199288554e-07
1.408875623109701936e+00,3.701668447320116684e-07
1.408958412911888169e+00,3.684536977743846364e-07
1.409041155231964160e+00,3.667418866371008335e-07
1.409123850124363253e+00,3.650308144642622210e-07
1.409206497643424871e+00,3.633409448866586899e-07
1.409289097843395844e+00,3.616530079852964263e-07
1.409371650778428631e+00,3.599751607907819562e-07
1.409454156502584432e+00,3.583054706268740119e-07
1.409536615069830079e+00,3.566456143744289875e-07
1.409619026534041364e+00,3.549861844476254191e-07
1.409701390949000821e+00,3.533371852881828090e-07
1.409783708368399280e+00,3.516959168337052688e-07
1.409865978845835865e+00,3.500735772377083777e-07
1.409948202434817555e+00,3.484508397377794608e-07
1.410030379188760508e+00,3.468394424999132752e-07
1.410112509160989402e+00,3.452319958796579158e-07
1.410194592404737435e+00,3.436340421103523113e-07
1.410276628973148316e+00,3.420539940179878613e-07
1.410358618919273166e+00,3.404698816211748635e-07
1.410440562296074729e+00,3.389009464171977015e-07
1.410522459156424047e+00,3.373503432158031501e-07
1.410604309553103120e+00,3.357862681241385872e-07
1.410686113538803799e+00,3.342340164635970723e-07
1.410767871166128007e+00,3.326947819459746825e-07
1.410849582487588849e+00,3.311538989692053292e-07
1.410931247555609946e+00,3.296336217317730188e-07
1.411012866422526102e+00,3.281146803146839375e-07
1.411094439140583523e+00,3.266112287292344263e-07
1.411175965761938933e+00,3.251077771437849151e-07
1.411257446338662014e+00,3.236108909732138272e-07
1.411338880922733630e+00,3.221178701551252743e-07
1.411420269566046271e+00,3.206404812772234436e-07
1.411501612320405163e+00,3.191758537468558643e-07
1.411582909237527828e+00,3.177110272645222722e-07
1.411664160369044518e+00,3.162552673074969789e-07
1.411745365766498006e+00,3.148047653667163104e-07
1.411826525481344685e+00,3.133619372874818509e-07
1.411907639564953021e+00,3.119369296200602548e-07
1.411988708068606435e+00,3.105106145540048601e-07
1.412069731043500198e+00,3.090810025696555385e-07
1.412150708540744981e+00,3.076675056945532560e-07
1.412231640611364636e+00,3.062640416828799061e-07
1.412312527306296861e+00,3.048573660180409206e-07
1.412393368676394534e+00,3.034686244518525200e-07
1.412474164772425045e+00,3.020900578576402040e-07
1.412554915645069409e+00,3.007071427418850362e-07
1.412635621344924930e+00,2.993386090111016529e-07
1.412716281922503425e+00,2.979734290420310572e-07
1.412796897428232112e+00,2.966158660910878098e-07
1.412877467912453833e+00,2.952764077690517297e-07
1.412957993425426828e+00,2.939272008006810211e-07
1.413038474017325186e+00,2.925828255229134811e-07
1.413118909738239948e+00,2.912527463649894344e-07
1.413199300638177558e+00,2.899295736824569758e-07
1.413279646767060971e+00,2.886145011871121824e-07
1.413359948174729652e+00,2.873013897897180868e-07
1.413440204910941134e+00,2.860043650798616000e-07
1.413520417025368126e+00,2.847039013431640342e-07
1.413600584567601848e+00,2.834148062902386300e-07
1.413680707587150254e+00,2.821347493409120943e-07
1.413760786133439140e+00,2.808514238950010622e-07
1.413840820255811925e+00,2.795814566525223199e-07
1.413920810003530315e+00,2.783143884244054789e-07
1.414000755425773415e+00,2.770642595351091586e-07
1.414080656571639061e+00,2.758129369340167614e-07
1.414160513490143600e+00,2.745699987372063333e-07
1.414240326230222111e+00,2.733237920438114088e-07
1.414320094840727737e+00,2.720864245020493399e-07
1.414399819370433908e+00,2.708572708343126578e-07
1.414479499868032120e+00,2.696328920137602836e-07
1.414559136382133930e+00,2.684249125195492525e-07
1.414638728961270076e+00,2.672149719273875235e-07
1.414718277653890910e+00,2.660136146914737765e-07
1.414797782508367296e+00,2.648108079483790789e-07
1.414877243572989496e+00,2.636214730955543928e-07
1.414956660895968277e+00,2.624373109938460402e-07
1.415036034525434694e+00,2.612610785490687704e-07
1.415115364509441198e+00,2.600886830350646051e-07
1.415194650895959860e+00,2.589194707525166450e-07
1.415273893732884369e+00,2.577594102604052750e-07
1.415353093068029366e+00,2.566048351582139730e-07
1.415432248949130667e+00,2.554550917466258397e-07
1.415511361423845926e+00,2.543071957461506827e-07
1.415590430539754196e+00,2.531722316234663595e-07
1.415669456344356369e+00,2.520415591789060272e-07
1.415748438885074956e+00,2.509145247131527867e-07
1.415827378209255860e+00,2.497916398169763852e-07
1.415906274364165496e+00,2.486802088697004365e-07
1.415985127396993892e+00,2.475688916092622094e-07
1.416063937354854252e+00,2.464617807618196821e-07
1.416142704284781173e+00,2.453599847740406403e-07
1.416221428233733315e+00,2.442668289859284414e-07
1.416300109248591843e+00,2.431776806588459294e-07
1.416378747376162206e+00,2.421026010779314674e-07
1.416457342663172358e+00,2.410233435057307361e-07
1.416535895156274538e+00,2.399494292149029206e-07
1.416614404902044599e+00,2.388825919297232758e-07
1.416692871946982235e+00,2.378228884936106624e-07
1.416771296337511643e+00,2.367660982827146654e-07
1.416849678119981304e+00,2.357130171048993361e-07
1.416928017340663537e+00,2.346677376863226527e-07
1.417006314045756721e+00,2.336273752234774292e-07
1.417084568281382628e+00,2.325886754306338844e-07
1.417162780093588648e+00,2.315562710464291740e-07
1.417240949528347560e+00,2.305330184526610537e-07
1.417319076631556873e+00,2.295156065201808815e-07
1.417397161449040155e+00,2.284970008759046323e-07
1.417475204026546365e+00,2.274902186627514311e-07
1.417553204409749856e+00,2.264878702362693730e-07
1.417631162644251486e+00,2.254859339245740557e-07
1.417709078775578169e+00,2.244901509129704209e-07
1.417786952849182658e+00,2.234946947510252357e-07
1.417864784910444875e+00,2.225097261998598697e-07
1.417942575004670802e+00,2.215333836375066312e-07
1.418020323177092923e+00,2.205580074132740265e-07
1.418098029472871335e+00,2.195847059738298412e-07
1.418175693937093085e+00,2.186153551519964822e-07
1.418253316614771720e+00,2.176548150600865483e-07
1.418330897550849068e+00,2.166968613437347813e-07
1.418408436790193461e+00,2.157448335537992534e-07
1.418485934377602620e+00,2.148041460259264568e-07
1.418563390357800325e+00,2.138586552291599219e-07
1.418640804775439079e+00,2.129206819745377288e-07
1.418718177675099890e+00,2.119830213587192702e-07
1.418795509101291819e+00,2.110501498009398347e-07
1.418872799098451543e+00,2.101232468021407840e-07
1.418950047710945794e+00,2.092037618695030687e-07
1.419027254983069586e+00,2.082917234247361193e-07
1.419104420959046431e+00,2.073753933018451789e-07
1.419181545683028789e+00,2.064697781634095008e-07
1.419258629199099175e+00,2.055635945907852147e-07
1.419335671551268829e+00,2.046647722409034031e-07
1.419412672783478824e+00,2.037781143826578045e-07
1.419489632939599844e+00,2.028910870421896107e-07
1.419566552063432407e+00,2.020067455532625900e-07
1.419643430198706868e+00,2.011209403462999035e-07
1.419720267389083856e+00,2.002394694500253536e-07
1.419797063678154059e+00,1.993683866885476164e-07
1.419873819109439106e+00,1.985020787742541870e-07
1.419950533726390463e+00,1.976424783833863330e-07
1.420027207572391204e+00,1.967802916169603122e-07
1.420103840690754460e+00,1.959259918749012286e-07
1.420180433124724750e+00,1.950755290636152495e-07
1.420256984917477761e+00,1.942277947364345891e-07
1.420333496112120120e+00,1.933850342084042495e-07
1.420409966751690733e+00,1.925449168993509375e-07
1.420486396879159230e+00,1.917089065273103188e-07
1.420562786537427513e+00,1.908769604597182479e-07
1.420639135769329098e+00,1.900510824270895682e-07
1.420715444617629553e+00,1.892306613626715261e-07
1.420791713125026945e+00,1.884151856756943744e-07
1.420867941334151396e+00,1.876041011428242200e-07
1.420944129287565083e+00,1.867881849193508970e-07
1.421020277027764012e+00,1.859814489080235944e-07
1.421096384597175355e+00,1.851785498274693964e-07
1.421172452038160339e+00,1.843732917450324749e-07
1.421248479393013131e+00,1.835754943613210344e-07
1.421324466703959954e+00,1.827861382253104239e-07
1.421400414013161972e+00,1.819970947281035478e-07
1.421476321362712403e+00,1.812181835703086108e-07
1.421552188794638960e+00,1.804380929115723120e-07
1.421628016350902746e+00,1.796602049353168695e-07
1.421703804073398913e+00,1.788857417750477907e-07
1.421779552003956004e+00,1.781163376790573238e-07
1.421855260184337721e+00,1.773492641632401501e-07
1.421930928656241377e+00,1.765874628745223163e-07
1.422006557461298559e+00,1.758317296207678737e-07
1.422082146641075795e+00,1.750763942709454568e-07
1.422157696237074553e+00,1.743270132692487095e-07
1.422233206290730578e+00,1.735773764721670887e-07
1.422308676843414776e+00,1.728364225073164562e-07
1.422384107936433217e+00,1.720954827533205389e-07
1.422459499611026912e+00,1.713628563493330148e-07
1.422534851908373144e+00,1.706301731019266299e-07
1.422610164869583693e+00,1.698980156561447075e-07
1.422685438535706393e+00,1.691717841367790243e-07
1.422760672947724903e+00,1.684480679386979318e-07
1.422835868146559157e+00,1.677262275734392460e-07
1.422911024173064032e+00,1.670133258357964223e-07
1.422986141068031563e+00,1.663020583464458468e-07
1.423061218872190059e+00,1.655931640698327101e-07
1.423136257626204104e+00,1.648852787639043527e-07
1.423211257370674110e+00,1.641867726220880286e-07
1.423286218146138760e+00,1.634838753261647071e-07
1.423361139993072122e+00,1.627912382673457614e-07
1.423436022951886315e+00,1.620995817575021647e-07
1.423510867062929730e+00,1.614075841871454031e-07
1.423585672366488364e+00,1.607213420129482984e-07
1.423660438902785819e+00,1.600401162704656599e-07
1.423735166711982636e+00,1.593606384631129913e-07
1.423809855834177407e+00,1.586814022402904811e-07
1.423884506309406328e+00,1.580105362108952249e-07
1.423959118177643646e+00,1.573423134004769963e-07
1.424033691478801433e+00,1.566752558801454143e-07
1.424108226252729814e+00,1.560121205557152280e-07
1.424182722539217405e+00,1.553510742269281764e-07
1.424257180377991316e+00,1.546979433442174923e-07
1.424331599808716708e+00,1.540427803092825343e-07
1.424405980870997901e+00,1.533871198944325442e-07
1.424480323604377485e+00,1.527412507584813284e-07
1.424554628048337213e+00,1.520971295576600824e-07
1.424628894242298438e+00,1.514547989245329518e-07
1.424703122225620566e+00,1.508180957898730412e-07
1.424777312037602828e+00,1.501832116446166765e-07
1.424851463717484279e+00,1.495496206871393952e-07
1.424925577304442914e+00,1.489202929860766744e-07
1.424999652837596331e+00,1.482925000573231955e-07
1.425073690356002398e+00,1.476690698609672836e-07
1.425147689898658143e+00,1.470514945367540349e-07
1.425221651504501530e+00,1.464339050016860710e-07
1.425295575212410126e+00,1.458177507629443426e-07
1.425369461061201548e+00,1.452078350894225878e-07
1.425443309089634569e+00,1.445960293722237111e-07
1.425517119336407790e+00,1.439904764310995233e-07
1.425590891840160745e+00,1.433863161537374253e-07
1.425664626639473465e+00,1.427877691639878321e-07
1.425738323772867355e+00,1.421849589178236783e-07
1.425811983278804096e+00,1.415904762325226329e-07
1.425885605195686967e+00,1.410007115509870346e-07
1.425959189561861074e+00,1.404118421532984939e-07
1.426032736415611346e+00,1.398223616888571996e-07
1.426106245795165206e+00,1.392389776810887270e-07
1.426179717738692121e+00,1.386583363682802883e-07
1.426253152284301828e+00,1.380801393224828644e-07
1.426326549470047445e+00,1.375052534058340825e-07
1.426399909333923244e+00,1.369356397162846406e-07
1.426473231913865325e+00,1.363647896823749761e-07
1.426546517247752721e+00,1.357946501912010717e-07
1.426619765373406068e+00,1.352271112864400493e-07
1.426692976328588713e+00,1.346659814771555830e-07
1.426766150151006718e+00,1.341054343129144399e-07
1.426839286878308632e+00,1.335471040420088684e-07
1.426912386548085721e+00,1.329951260231609922e-07
1.426985449197871958e+00,1.324417695514057414e-07
1.427058474865145143e+00,1.318949642836741987e-07
1.427131463587325122e+00,1.313465105567956925e-07
1.427204415401775561e+00,1.308019079715450061e-07
1.427277330345803508e+00,1.302609149433919811e-07
1.427350208456659164e+00,1.297223519713952555e-07
1.427423049771536778e+00,1.291867874897434376e-07
1.427495854327573532e+00,1.286517772314255126e-07
1.427568622161851319e+00,1.281178469980659429e-07
1.427641353311395189e+00,1.275878673823171994e-07
1.427714047813174680e+00,1.270611988957170979e-07
1.427786705704103376e+00,1.265349709456131677e-07
1.427859327021039348e+00,1.260132762581633870e-07
1.427931911800784048e+00,1.254935853012284497e-07
1.428004460080084748e+00,1.249773333711345913e-07
1.428076971895632541e+00,1.244622751528368099e-07
1.428149447284063234e+00,1.239500022620632080e-07
1.428221886281957786e+00,1.234388946613762528e-07
1.428294288925841649e+00,1.229336845653961063e-07
1.428366655252185424e+00,1.224295544943743153e-07
1.428438985297405539e+00,1.219237475424961303e-07
1.428511279097862463e+00,1.214222038470325060e-07
1.428583536689863376e+00,1.209222801890064147e-07
1.428655758109659724e+00,1.204248150088460534e-07
1.428727943393448996e+00,1.199311725486040814e-07
1.428800092577374947e+00,1.194429870565727470e-07
1.428872205697525821e+00,1.189531104728303035e-07
1.428944282789937459e+00,1.184638804829774017e-07
1.429016323890590190e+00,1.179793969185993774e-07
1.429088329035411498e+00,1.174936130610149121e-07
1.429160298260274464e+00,1.170144656725824461e-07
1.429232231600998659e+00,1.165355385523980658e-07
1.429304129093350584e+00,1.160592972837548587e-07
1.429375990773042782e+00,1.155862463519952144e-07
1.429447816675734284e+00,1.151148083522457455e-07
1.429519606837031276e+00,1.146443864286084136e-07
1.429591361292487095e+00,1.141769345736065588e-07
1.429663080077601345e+00,1.137127796368986310e-07
1.429734763227821004e+00,1.132475517806597054e-07
1.429806410778540426e+00,1.127867363948098500e-07
1.429878022765101120e+00,1.123293813520831463e-07
1.429949599222792189e+00,1.118695394097812823e-07
1.430021140186849671e+00,1.114162628823578416e-07
1.430092645692457642e+00,1.109620768602326280e-07
1.430164115774748224e+00,1.105100224663146946e-07
1.430235550468800465e+00,1.100627926575725724e-07
1.430306949809642125e+00,1.096170194614387583e-07
1.430378313832248560e+00,1.091718715429124131e-07
1.430449642571543389e+00,1.087320029569127655e-07
1.430520936062398496e+00,1.082891074588587799e-07
1.430592194339633805e+00,1.078507594343136589e-07
1.430663417438018170e+00,1.074131077416495827e-07
1.430734605392268710e+00,1.069766426553542260e-07
1.430805758237050807e+00,1.065441921355159138e-07
1.430876876006979437e+00,1.061134113911066379e-07
1.430947958736617620e+00,1.056840446267415246e-07
1.431019006460477749e+00,1.052583158411835029e-07
1.431090019213021147e+00,1.048327220587452757e-07
1.431160997028658066e+00,1.044089330548558792e-07
1.431231939941748132e+00,1.039894854670819768e-07
1.431302847986600568e+00,1.035701870932825841e-07
1.431373721197473747e+00,1.031523169103820692e-07
1.431444559608575640e+00,1.027355978067134856e-07
1.431515363254063811e+00,1.023224669438604906e-07
1.431586132168045644e+00,1.019100395183158980e-07
1.431656866384578120e+00,1.015013637584161188e-07
1.431727565937668922e+00,1.010951464763820695e-07
1.431798230861274446e+00,1.006886449772537162e-07
1.431868861189302455e+00,1.002832590302205062e-07
1.431939456955610313e+00,9.987878257788906922e-08
1.432010018194005641e+00,9.947794410436472390e-08
1.432080544938246991e+00,9.908167442063131602e-08
1.432151037222042733e+00,9.868499972753852489e-08
1.432221495079052387e+00,9.828833924530044897e-08
1.432291918542886178e+00,9.789405197579981177e-08
1.432362307647105037e+00,9.750365137506378233e-08
1.432432662425220382e+00,9.711285997582308482e-08
1.432502982910695222e+00,9.672415046679816442e-08
1.432573269136943273e+00,9.633733100145036587e-08
1.432643521137329623e+00,9.595298422482301248e-08
1.432713738945170734e+00,9.556850244507586467e-08
