# kappa, validation_loss
1.652732173196476362e+00,1.900107860565185547e-01
1.652747446922260499e+00,1.900119632482528687e-01
1.652762719031195982e+00,1.900117397308349609e-01
1.652777989523624758e+00,1.900130361318588257e-01
1.652793258399888998e+00,1.900139302015304565e-01
1.652808525660330430e+00,1.900143325328826904e-01
1.652823791305291667e+00,1.900147199630737305e-01
1.652839055335113994e+00,1.900158226490020752e-01
1.652854317750139357e+00,1.900159418582916260e-01
1.652869578550709484e+00,1.900168508291244507e-01
1.652884837737165658e+00,1.900175064802169800e-01
1.652900095309849604e+00,1.900182962417602539e-01
1.652915351269102384e+00,1.900189965963363647e-01
1.652930605615265058e+00,1.900200247764587402e-01
1.652945858348678909e+00,1.900199949741363525e-01
1.652961109469684997e+00,1.900209188461303711e-01
1.652976358978624161e+00,1.900211572647094727e-01
1.652991606875837016e+00,1.900224983692169189e-01
1.653006853161664180e+00,1.900230795145034790e-01
1.653022097836446491e+00,1.900235861539840698e-01
1.653037340900523899e+00,1.900240927934646606e-01
1.653052582354237465e+00,1.900246441364288330e-01
1.653067822197926695e+00,1.900255531072616577e-01
1.653083060431931761e+00,1.900264918804168701e-01
1.653098297056593280e+00,1.900270581245422363e-01
1.653113532072250536e+00,1.900276243686676025e-01
1.653128765479243700e+00,1.900284588336944580e-01
1.653143997277912280e+00,1.900292634963989258e-01
1.653159227468595782e+00,1.900295913219451904e-01
1.653174456051633712e+00,1.900305300951004028e-01
1.653189683027365575e+00,1.900311112403869629e-01
1.653204908396130435e+00,1.900329142808914185e-01
1.653220132158267575e+00,1.900325417518615723e-01
1.653235354314115835e+00,1.900326013565063477e-01
1.653250574864014499e+00,1.900339573621749878e-01
1.653265793808301964e+00,1.900342404842376709e-01
1.653281011147317070e+00,1.900352537631988525e-01
1.653296226881398878e+00,1.900367587804794312e-01
1.653311441010885341e+00,1.900363564491271973e-01
1.653326653536114854e+00,1.900368779897689819e-01
1.653341864457426036e+00,1.900382488965988159e-01
1.653357073775157060e+00,1.900375485420227051e-01
1.653372281489645657e+00,1.900400519371032715e-01
1.653387487601229999e+00,1.900400519371032715e-01
1.653402692110248040e+00,1.900404840707778931e-01
1.653417895017037509e+00,1.900418847799301147e-01
1.653433096321935691e+00,1.900433450937271118e-01
1.653448296025280539e+00,1.900430023670196533e-01
1.653463494127409339e+00,1.900442093610763550e-01
1.653478690628659376e+00,1.900450289249420166e-01
1.653493885529368157e+00,1.900466382503509521e-01
1.653509078829872081e+00,1.900466084480285645e-01
1.653524270530509321e+00,1.900468319654464722e-01
1.653539460631615388e+00,1.900476813316345215e-01
1.653554649133528009e+00,1.900488734245300293e-01
1.653569836036584029e+00,1.900498121976852417e-01
1.653585021341119177e+00,1.900496929883956909e-01
1.653600205047470295e+00,1.900507956743240356e-01
1.653615387155974004e+00,1.900518238544464111e-01
1.653630567666966478e+00,1.900521367788314819e-01
1.653645746580783671e+00,1.900536566972732544e-01
1.653660923897761759e+00,1.900546103715896606e-01
1.653676099618236917e+00,1.900540888309478760e-01
1.653691273742544654e+00,1.900554895401000977e-01
1.653706446271020480e+00,1.900570988655090332e-01
1.653721617204000571e+00,1.900574862957000732e-01
1.653736786541820436e+00,1.900591254234313965e-01
1.653751954284814918e+00,1.900590658187866211e-01
1.653767120433319748e+00,1.900599449872970581e-01
1.653782284987669993e+00,1.900624185800552368e-01
1.653797447948201160e+00,1.900612115859985352e-01
1.653812609315247428e+00,1.900633871555328369e-01
1.653827769089144306e+00,1.900633275508880615e-01
1.653842927270226415e+00,1.900645196437835693e-01
1.653858083858828376e+00,1.900650560855865479e-01
1.653873238855285033e+00,1.900660842657089233e-01
1.653888392259930118e+00,1.900665462017059326e-01
1.653903544073099141e+00,1.900681555271148682e-01
1.653918694295125169e+00,1.900692880153656006e-01
1.653933842926343045e+00,1.900692284107208252e-01
1.653948989967086947e+00,1.900687664747238159e-01
1.653964135417690162e+00,1.900713741779327393e-01
1.653979279278486869e+00,1.900724321603775024e-01
1.653994421549810800e+00,1.900721788406372070e-01
1.654009562231995689e+00,1.900741308927536011e-01
1.654024701325375046e+00,1.900743842124938965e-01
1.654039838830281939e+00,1.900752633810043335e-01
1.654054974747050100e+00,1.900773793458938599e-01
1.654070109076012374e+00,1.900769174098968506e-01
1.654085241817502272e+00,1.900790035724639893e-01
1.654100372971852195e+00,1.900789439678192139e-01
1.654115502539395655e+00,1.900801062583923340e-01
1.654130630520464829e+00,1.900809109210968018e-01
1.654145756915393228e+00,1.900819540023803711e-01
1.654160881724512588e+00,1.900827437639236450e-01
1.654176004948155754e+00,1.900841146707534790e-01
1.654191126586655125e+00,1.900845766067504883e-01
1.654206246640342659e+00,1.900850683450698853e-01
1.654221365109550979e+00,1.900851279497146606e-01
1.654236481994611818e+00,1.900869160890579224e-01
1.654251597295856913e+00,1.900874972343444824e-01
1.654266711013618663e+00,1.900892853736877441e-01
1.654281823148228803e+00,1.900904923677444458e-01
1.654296933700018180e+00,1.900905817747116089e-01
1.654312042669318972e+00,1.900911927223205566e-01
1.654327150056462470e+00,1.900931745767593384e-01
1.654342255861780187e+00,1.900923848152160645e-01
1.654357360085602968e+00,1.900944858789443970e-01
1.654372462728262105e+00,1.900948137044906616e-01
1.654387563790088667e+00,1.900953352451324463e-01
1.654402663271413276e+00,1.900964677333831787e-01
1.654417761172567447e+00,1.900973916053771973e-01
1.654432857493880915e+00,1.900991052389144897e-01
1.654447952235684971e+00,1.900982558727264404e-01
1.654463045398309795e+00,1.901010423898696899e-01
1.654478136982085790e+00,1.901025027036666870e-01
1.654493226987343357e+00,1.901034861803054810e-01
1.654508315414412900e+00,1.901029199361801147e-01
1.654523402263623710e+00,1.901048123836517334e-01
1.654538487535306635e+00,1.901060938835144043e-01
1.654553571229790965e+00,1.901048719882965088e-01
1.654568653347406881e+00,1.901055872440338135e-01
1.654583733888483454e+00,1.901077777147293091e-01
1.654598812853350864e+00,1.901082545518875122e-01
1.654613890242338403e+00,1.901089847087860107e-01
1.654628966055775363e+00,1.901109367609024048e-01
1.654644040293990814e+00,1.901119798421859741e-01
1.654659112957314049e+00,1.901120394468307495e-01
1.654674184046074137e+00,1.901123523712158203e-01
1.654689253560600148e+00,1.901146620512008667e-01
1.654704321501220710e+00,1.901142299175262451e-01
1.654719387868264668e+00,1.901156157255172729e-01
1.654734452662060429e+00,1.901173740625381470e-01
1.654749515882936839e+00,1.901164054870605469e-01
1.654764577531222081e+00,1.901197135448455811e-01
1.654779637607244336e+00,1.901206523180007935e-01
1.654794696111332231e+00,1.901193112134933472e-01
1.654809753043813947e+00,1.901213526725769043e-01
1.654824808405017222e+00,1.901217401027679443e-01
1.654839862195269573e+00,1.901223510503768921e-01
1.654854914414899625e+00,1.901243627071380615e-01
1.654869965064234449e+00,1.901251971721649170e-01
1.654885014143602007e+00,1.901244968175888062e-01
1.654900061653329812e+00,1.901269853115081787e-01
1.654915107593744938e+00,1.901268959045410156e-01
1.654930151965174900e+00,1.901293992996215820e-01
1.654945194767946770e+00,1.901283413171768188e-01
1.654960236002387841e+00,1.901319921016693115e-01
1.654975275668824963e+00,1.901332587003707886e-01
1.654990313767584986e+00,1.901324838399887085e-01
1.655005350298994982e+00,1.901338398456573486e-01
1.655020385263380911e+00,1.901339441537857056e-01
1.655035418661070290e+00,1.901373565196990967e-01
1.655050450492388858e+00,1.901362985372543335e-01
1.655065480757663465e+00,1.901369839906692505e-01
1.655080509457220295e+00,1.901391893625259399e-01
1.655095536591385086e+00,1.901390403509140015e-01
1.655110562160484688e+00,1.901396811008453369e-01
1.655125586164844398e+00,1.901413053274154663e-01
1.655140608604790398e+00,1.901443600654602051e-01
1.655155629480647983e+00,1.901427507400512695e-01
1.655170648792743560e+00,1.901452690362930298e-01
1.655185666541402201e+00,1.901467144489288330e-01
1.655200682726949424e+00,1.901470124721527100e-01
1.655215697349710746e+00,1.901488155126571655e-01
1.655230710410011241e+00,1.901497840881347656e-01
1.655245721908176204e+00,1.901506632566452026e-01
1.655260731844530708e+00,1.901514232158660889e-01
1.655275740219399605e+00,1.901536285877227783e-01
1.655290747033107523e+00,1.901546716690063477e-01
1.655305752285979537e+00,1.901560723781585693e-01
1.655320755978340275e+00,1.901558339595794678e-01
1.655335758110514144e+00,1.901581287384033203e-01
1.655350758682825996e+00,1.901573985815048218e-01
1.655365757695599571e+00,1.901598274707794189e-01
1.655380755149159278e+00,1.901605576276779175e-01
1.655395751043829300e+00,1.901627629995346069e-01
1.655410745379934045e+00,1.901658922433853149e-01
1.655425738157796811e+00,1.901644766330718994e-01
1.655440729377742226e+00,1.901664286851882935e-01
1.655455719040093143e+00,1.901683062314987183e-01
1.655470707145173526e+00,1.901681274175643921e-01
1.655485693693307114e+00,1.901694685220718384e-01
1.655500678684817428e+00,1.901712566614151001e-01
1.655515662120027542e+00,1.901733130216598511e-01
1.655530643999260754e+00,1.901743263006210327e-01
1.655545624322840137e+00,1.901748329401016235e-01
1.655560603091088545e+00,1.901761442422866821e-01
1.655575580304329497e+00,1.901753991842269897e-01
1.655590555962885180e+00,1.901785284280776978e-01
1.655605530067079112e+00,1.901800632476806641e-01
1.655620502617232814e+00,1.901814937591552734e-01
1.655635473613669806e+00,1.901806890964508057e-01
1.655650443056711829e+00,1.901816874742507935e-01
1.655665410946681515e+00,1.901853084564208984e-01
1.655680377283901494e+00,1.901847720146179199e-01
1.655695342068693288e+00,1.901860982179641724e-01
1.655710305301379082e+00,1.901883482933044434e-01
1.655725266982280619e+00,1.901897937059402466e-01
1.655740227111720309e+00,1.901926547288894653e-01
1.655755185690019227e+00,1.901928484439849854e-01
1.655770142717499560e+00,1.901934891939163208e-01
1.655785098194482385e+00,1.901958584785461426e-01
1.655800052121289223e+00,1.901976168155670166e-01
1.655815004498241594e+00,1.901965737342834473e-01
1.655829955325660796e+00,1.902015209197998047e-01
1.655844904603867462e+00,1.902014911174774170e-01
1.655859852333183113e+00,1.902052462100982666e-01
1.655874798513928381e+00,1.902033835649490356e-01
1.655889743146424564e+00,1.902053356170654297e-01
1.655904686230991629e+00,1.902055740356445312e-01
1.655919627767950653e+00,1.902075558900833130e-01
1.655934567757622489e+00,1.902102380990982056e-01
1.655949506200326882e+00,1.902124732732772827e-01
1.655964443096384464e+00,1.902131438255310059e-01
1.655979378446115646e+00,1.902151852846145630e-01
1.655994312249840394e+00,1.902150958776473999e-01
1.656009244507878675e+00,1.902177780866622925e-01
1.656024175220550232e+00,1.902197897434234619e-01
1.656039104388175698e+00,1.902215331792831421e-01
1.656054032011073707e+00,1.902225464582443237e-01
1.656068958089564669e+00,1.902214288711547852e-01
1.656083882623967884e+00,1.902254968881607056e-01
1.656098805614602876e+00,1.902249604463577271e-01
1.656113727061788943e+00,1.902282834053039551e-01
1.656128646965845164e+00,1.902295947074890137e-01
1.656143565327090839e+00,1.902317106723785400e-01
1.656158482145844824e+00,1.902331262826919556e-01
1.656173397422426419e+00,1.902362108230590820e-01
1.656188311157154036e+00,1.902366131544113159e-01
1.656203223350346754e+00,1.902382224798202515e-01
1.656218134002322984e+00,1.902386546134948730e-01
1.656233043113401582e+00,1.902396380901336670e-01
1.656247950683900516e+00,1.902421265840530396e-01
1.656262856714138643e+00,1.902456432580947876e-01
1.656277761204433929e+00,1.902470141649246216e-01
1.656292664155104566e+00,1.902463287115097046e-01
1.656307565566468520e+00,1.902500987052917480e-01
1.656322465438843983e+00,1.902494728565216064e-01
1.656337363772548699e+00,1.902534067630767822e-01
1.656352260567900192e+00,1.902544051408767700e-01
1.656367155825216209e+00,1.902559548616409302e-01
1.656382049544814716e+00,1.902577131986618042e-01
1.656396941727012795e+00,1.902599036693572998e-01
1.656411832372127746e+00,1.902623027563095093e-01
1.656426721480477093e+00,1.902623325586318970e-01
1.656441609052377917e+00,1.902657300233840942e-01
1.656456495088147296e+00,1.902664750814437866e-01
1.656471379588101867e+00,1.902681589126586914e-01
1.656486262552558930e+00,1.902691125869750977e-01
1.656501143981835344e+00,1.902708560228347778e-01
1.656516023876247301e+00,1.902723014354705811e-01
1.656530902236111658e+00,1.902754157781600952e-01
1.656545779061745272e+00,1.902770549058914185e-01
1.656560654353463446e+00,1.902796775102615356e-01
1.656575528111583706e+00,1.902791857719421387e-01
1.656590400336421354e+00,1.902818977832794189e-01
1.656605271028292803e+00,1.902851313352584839e-01
1.656620140187514467e+00,1.902861893177032471e-01
1.656635007814401428e+00,1.902873963117599487e-01
1.656649873909270099e+00,1.902910768985748291e-01
1.656664738472435561e+00,1.902901232242584229e-01
1.656679601504214006e+00,1.902935951948165894e-01
1.656694463004920737e+00,1.902971565723419189e-01
1.656709322974871279e+00,1.902965903282165527e-01
1.656724181414380714e+00,1.903003305196762085e-01
1.656739038323764346e+00,1.903007626533508301e-01
1.656753893703337477e+00,1.903052479028701782e-01
1.656768747553414967e+00,1.903038173913955688e-01
1.656783599874311452e+00,1.903078705072402954e-01
1.656798450666342015e+00,1.903086006641387939e-01
1.656813299929821515e+00,1.903092563152313232e-01
1.656828147665064144e+00,1.903133243322372437e-01
1.656842993872384984e+00,1.903154700994491577e-01
1.656857838552098228e+00,1.903171241283416748e-01
1.656872681704518291e+00,1.903195232152938843e-01
1.656887523329958922e+00,1.903195381164550781e-01
1.656902363428734981e+00,1.903233677148818970e-01
1.656917202001160216e+00,1.903226375579833984e-01
1.656932039047548377e+00,1.903259605169296265e-01
1.656946874568213657e+00,1.903264522552490234e-01
1.656961708563469360e+00,1.903307586908340454e-01
1.656976541033629680e+00,1.903335601091384888e-01
1.656991371979007921e+00,1.903354078531265259e-01
1.657006201399917389e+00,1.903399378061294556e-01
1.657021029296671832e+00,1.903381496667861938e-01
1.657035855669584112e+00,1.903411746025085449e-01
1.657050680518967534e+00,1.903432011604309082e-01
1.657065503845135179e+00,1.903421580791473389e-01
1.657080325648400354e+00,1.903489381074905396e-01
1.657095145929075253e+00,1.903502792119979858e-01
1.657109964687473402e+00,1.903516054153442383e-01
1.657124781923907220e+00,1.903527528047561646e-01
1.657139597638689121e+00,1.903559118509292603e-01
1.657154411832131524e+00,1.903568059206008911e-01
1.657169224504547289e+00,1.903579533100128174e-01
1.657184035656248389e+00,1.903638094663619995e-01
1.657198845287547018e+00,1.903647184371948242e-01
1.657213653398755593e+00,1.903698444366455078e-01
1.657228459990185865e+00,1.903692036867141724e-01
1.657243265062149806e+00,1.903710067272186279e-01
1.657258068614959390e+00,1.903742700815200806e-01
1.657272870648926144e+00,1.903761178255081177e-01
1.657287671164361820e+00,1.903784126043319702e-01
1.657302470161577723e+00,1.903820335865020752e-01
1.657317267640885605e+00,1.903823018074035645e-01
1.657332063602596550e+00,1.903827190399169922e-01
1.657346858047022087e+00,1.903868466615676880e-01
1.657361650974473077e+00,1.903906315565109253e-01
1.657376442385260829e+00,1.903910934925079346e-01
1.657391232279696425e+00,1.903910487890243530e-01
1.657406020658090284e+00,1.903961896896362305e-01
1.657420807520753492e+00,1.903995722532272339e-01
1.657435592867996466e+00,1.904020160436630249e-01
1.657450376700130068e+00,1.904018223285675049e-01
1.657465159017464718e+00,1.904069185256958008e-01
1.657479939820310832e+00,1.904057562351226807e-01
1.657494719108978831e+00,1.904095560312271118e-01
1.657509496883778466e+00,1.904119700193405151e-01
1.657524273145019933e+00,1.904165744781494141e-01
1.657539047893013873e+00,1.904167979955673218e-01
1.657553821128069593e+00,1.904222220182418823e-01
1.657568592850496847e+00,1.904214024543762207e-01
1.657583363060605608e+00,1.904265135526657104e-01
1.657598131758705629e+00,1.904289275407791138e-01
1.657612898945106217e+00,1.904305666685104370e-01
1.657627664620116903e+00,1.904363185167312622e-01
1.657642428784046773e+00,1.904362887144088745e-01
1.657657191437205579e+00,1.904390901327133179e-01
1.657671952579902408e+00,1.904392540454864502e-01
1.657686712212445679e+00,1.904411464929580688e-01
1.657701470335144922e+00,1.904428154230117798e-01
1.657716226948308780e+00,1.904439181089401245e-01
1.657730982052246560e+00,1.904495805501937866e-01
1.657745735647266017e+00,1.904522776603698730e-01
1.657760487733676458e+00,1.904551684856414795e-01
1.657775238311785859e+00,1.904559731483459473e-01
1.657789987381903307e+00,1.904589384794235229e-01
1.657804734944336333e+00,1.904616653919219971e-01
1.657819480999393580e+00,1.904663443565368652e-01
1.657834225547383245e+00,1.904678493738174438e-01
1.657848968588613081e+00,1.904715001583099365e-01
1.657863710123391288e+00,1.904753446578979492e-01
1.657878450152025396e+00,1.904780417680740356e-01
1.657893188674822937e+00,1.904762983322143555e-01
1.657907925692092110e+00,1.904792636632919312e-01
1.657922661204140224e+00,1.904821544885635376e-01
1.657937395211274811e+00,1.904875040054321289e-01
1.657952127713802959e+00,1.904868334531784058e-01
1.657966858712032421e+00,1.904936879873275757e-01
1.657981588206270063e+00,1.904917955398559570e-01
1.657996316196822750e+00,1.904962211847305298e-01
1.658011042683997571e+00,1.905000209808349609e-01
1.658025767668101835e+00,1.905026137828826904e-01
1.658040491149441520e+00,1.905001699924468994e-01
1.658055213128324379e+00,1.905101984739303589e-01
1.658069933605056390e+00,1.905130594968795776e-01
1.658084652579943752e+00,1.905074268579483032e-01
1.658099370053293553e+00,1.905204206705093384e-01
1.658114086025411771e+00,1.905167400836944580e-01
1.658128800496604605e+00,1.905210614204406738e-01
1.658143513467178476e+00,1.905259788036346436e-01
1.658158224937439140e+00,1.905261576175689697e-01
1.658172934907692575e+00,1.905312836170196533e-01
1.658187643378244758e+00,1.905326992273330688e-01
1.658202350349401444e+00,1.905401349067687988e-01
1.658217055821467945e+00,1.905400902032852173e-01
1.658231759794750459e+00,1.905390322208404541e-01
1.658246462269554300e+00,1.905366331338882446e-01
1.658261163246184333e+00,1.905438303947448730e-01
1.658275862724946315e+00,1.905409544706344604e-01
1.658290560706145333e+00,1.905550360679626465e-01
1.658305257190086479e+00,1.905605792999267578e-01
1.658319952177075063e+00,1.905477344989776611e-01
1.658334645667415730e+00,1.905594915151596069e-01
1.658349337661413125e+00,1.905592679977416992e-01
1.658364028159372339e+00,1.905646622180938721e-01
1.658378717161597793e+00,1.905805170536041260e-01
1.658393404668394133e+00,1.905590295791625977e-01
1.658408090680065561e+00,1.905851960182189941e-01
1.658422775196916943e+00,1.905699819326400757e-01
1.658437458219252258e+00,1.905776560306549072e-01
1.658452139747375709e+00,1.905932724475860596e-01
1.658466819781591273e+00,1.905892640352249146e-01
1.658481498322203151e+00,1.905780434608459473e-01
1.658496175369515102e+00,1.905800104141235352e-01
1.658510850923830882e+00,1.905839294195175171e-01
1.658525524985454469e+00,1.905838698148727417e-01
1.658540197554689177e+00,1.905935704708099365e-01
1.658554868631838541e+00,1.905828714370727539e-01
1.658569538217206318e+00,1.905980110168457031e-01
1.658584206311095377e+00,1.905919313430786133e-01
1.658598872913809696e+00,1.906026452779769897e-01
1.658613538025651701e+00,1.905995756387710571e-01
1.658628201646924705e+00,1.905996352434158325e-01
1.658642863777931575e+00,1.906057894229888916e-01
1.658657524418975626e+00,1.906047165393829346e-01
1.658672183570359504e+00,1.906113773584365845e-01
1.658686841232385412e+00,1.906009018421173096e-01
1.658701497405356218e+00,1.906042546033859253e-01
1.658716152089574569e+00,1.906097829341888428e-01
1.658730805285343113e+00,1.906016618013381958e-01
1.658745456992963607e+00,1.906258165836334229e-01
1.658760107212738699e+00,1.906029731035232544e-01
1.658774755944970369e+00,1.906201690435409546e-01
1.658789403189960598e+00,1.906116157770156860e-01
1.658804048948011589e+00,1.906158477067947388e-01
1.658818693219424878e+00,1.906013339757919312e-01
1.658833336004502668e+00,1.906209588050842285e-01
1.658847977303546273e+00,1.906183958053588867e-01
1.658862617116857674e+00,1.906029134988784790e-01
1.658877255444737964e+00,1.906310319900512695e-01
1.658891892287488679e+00,1.905752867460250854e-01
1.658906527645411133e+00,1.906268000602722168e-01
1.658921161518806642e+00,1.905706226825714111e-01
1.658935793907976075e+00,1.906183809041976929e-01
1.658950424813220970e+00,1.905948519706726074e-01
1.658965054234841752e+00,1.905735284090042114e-01
1.658979682173139736e+00,1.905895620584487915e-01
1.658994308628415126e+00,1.905449032783508301e-01
1.659008933600969238e+00,1.905934512615203857e-01
1.659023557091102052e+00,1.905203163623809814e-01
1.659038179099114663e+00,1.905845701694488525e-01
1.659052799625307273e+00,1.905487924814224243e-01
1.659067418669979865e+00,1.904940456151962280e-01
1.659082036233432866e+00,1.906187087297439575e-01
1.659096652315966258e+00,1.906169205904006958e-01
1.659111266917880689e+00,1.904686987400054932e-01
1.659125880039475476e+00,1.911668777465820312e-01
1.659140491681050600e+00,2.611503303050994873e-01
1.659155101842905600e+00,1.932711005210876465e-01
1.659169710525340680e+00,1.914176195859909058e-01
1.659184317728655378e+00,1.933518350124359131e-01
1.659198923453148788e+00,1.907002925872802734e-01
1.659213527699120450e+00,1.908913552761077881e-01
1.659228130466869677e+00,1.916952431201934814e-01
1.659242731756695788e+00,1.907355785369873047e-01
1.659257331568897875e+00,1.901297420263290405e-01
1.659271929903775034e+00,1.902743875980377197e-01
1.659286526761625913e+00,1.904076337814331055e-01
1.659301122142749607e+00,1.902504563331604004e-01
1.659315716047444766e+00,1.902002692222595215e-01
1.659330308476010263e+00,1.902275532484054565e-01
1.659344899428744524e+00,1.902175545692443848e-01
1.659359488905946423e+00,1.901885271072387695e-01
1.659374076907913720e+00,1.901776492595672607e-01
1.659388663434944844e+00,1.901731640100479126e-01
1.659403248487338445e+00,1.901635825634002686e-01
1.659417832065392062e+00,1.901550143957138062e-01
1.659432414169404346e+00,1.901502460241317749e-01
1.659446994799673059e+00,1.901468485593795776e-01
1.659461573956495739e+00,1.901437789201736450e-01
1.659476151640170372e+00,1.901417076587677002e-01
1.659490727850994718e+00,1.901409029960632324e-01
1.659505302589266540e+00,1.901407539844512939e-01
1.659519875855282711e+00,1.901415288448333740e-01
1.659534447649341438e+00,1.901433169841766357e-01
1.659549017971739149e+00,1.901455819606781006e-01
1.659563586822773829e+00,1.901482343673706055e-01
1.659578154202742351e+00,1.901510953903198242e-01
1.659592720111941366e+00,1.901543736457824707e-01
1.659607284550668638e+00,1.901578307151794434e-01
1.659621847519220150e+00,1.901614516973495483e-01
1.659636409017893444e+00,1.901652663946151733e-01
1.659650969046984947e+00,1.901693344116210938e-01
1.659665527606791091e+00,1.901735365390777588e-01
1.659680084697608526e+00,1.901780515909194946e-01
1.659694640319733461e+00,1.901825219392776489e-01
1.659709194473462768e+00,1.901873201131820679e-01
1.659723747159091989e+00,1.901924610137939453e-01
1.659738298376917776e+00,1.901980340480804443e-01
1.659752848127235891e+00,1.902040690183639526e-01
1.659767396410342544e+00,1.902103424072265625e-01
1.659781943226533496e+00,1.902168393135070801e-01
1.659796488576104290e+00,1.902235150337219238e-01
1.659811032459351132e+00,1.902303248643875122e-01
1.659825574876569343e+00,1.902374327182769775e-01
1.659840115828054241e+00,1.902447640895843506e-01
1.659854655314102034e+00,1.902520656585693359e-01
1.659869193335006932e+00,1.902593970298767090e-01
1.659883729891065363e+00,1.902664303779602051e-01
1.659898264982571536e+00,1.902733445167541504e-01
1.659912798609820994e+00,1.902799755334854126e-01
1.659927330773108611e+00,1.902864128351211548e-01
1.659941861472729263e+00,1.902925372123718262e-01
1.659956390708977825e+00,1.902983784675598145e-01
1.659970918482149171e+00,1.903042048215866089e-01
1.659985444792537734e+00,1.903098374605178833e-01
1.659999969640437945e+00,1.903153508901596069e-01
1.660014493026144455e+00,1.903207749128341675e-01
1.660029014949951698e+00,1.903260052204132080e-01
1.660043535412153659e+00,1.903307586908340454e-01
1.660058054413044770e+00,1.903351247310638428e-01
1.660072571952919018e+00,1.903387755155563354e-01
1.660087088032070390e+00,1.903420388698577881e-01
1.660101602650792874e+00,1.903449892997741699e-01
1.660116115809380233e+00,1.903475970029830933e-01
1.660130627508126455e+00,1.903498619794845581e-01
1.660145137747324862e+00,1.903516948223114014e-01
1.660159646527268995e+00,1.903530806303024292e-01
1.660174153848252843e+00,1.903544664382934570e-01
1.660188659710569059e+00,1.903559714555740356e-01
1.660203164114511409e+00,1.903574615716934204e-01
1.660217667060373214e+00,1.903591156005859375e-01
1.660232168548447351e+00,1.903607249259948730e-01
1.660246668579026919e+00,1.903622746467590332e-01
1.660261167152404571e+00,1.903637349605560303e-01
1.660275664268873630e+00,1.903649717569351196e-01
1.660290159928726750e+00,1.903663128614425659e-01
1.660304654132256585e+00,1.903674900531768799e-01
1.660319146879755570e+00,1.903686672449111938e-01
1.660333638171516579e+00,1.903698295354843140e-01
1.660348128007831381e+00,1.903710961341857910e-01
1.660362616388992851e+00,1.903726011514663696e-01
1.660377103315293201e+00,1.903740167617797852e-01
1.660391588787024197e+00,1.903752088546752930e-01
1.660406072804478272e+00,1.903763860464096069e-01
1.660420555367947415e+00,1.903776973485946655e-01
1.660435036477723392e+00,1.903789192438125610e-01
1.660449516134097969e+00,1.903802603483200073e-01
1.660463994337362914e+00,1.903815716505050659e-01
1.660478471087809549e+00,1.903828829526901245e-01
1.660492946385730084e+00,1.903842538595199585e-01
1.660507420231415399e+00,1.903853863477706909e-01
1.660521892625157037e+00,1.903866827487945557e-01
1.660536363567246543e+00,1.903878748416900635e-01
1.660550833057974573e+00,1.903890818357467651e-01
1.660565301097632451e+00,1.903900951147079468e-01
1.660579767686511277e+00,1.903911232948303223e-01
1.660594232824901706e+00,1.903920918703079224e-01
1.660608696513095284e+00,1.903931349515914917e-01
1.660623158751382000e+00,1.903940886259078979e-01
1.660637619540052956e+00,1.903951615095138550e-01
1.660652078879398141e+00,1.903963238000869751e-01
1.660666536769708657e+00,1.903974711894989014e-01
1.660680993211274936e+00,1.903986632823944092e-01
1.660695448204386748e+00,1.903998255729675293e-01
1.660709901749334749e+00,1.904008984565734863e-01
1.660724353846408929e+00,1.904018968343734741e-01
1.660738804495899501e+00,1.904029548168182373e-01
1.660753253698096232e+00,1.904038786888122559e-01
1.660767701453288891e+00,1.904047131538391113e-01
1.660782147761767469e+00,1.904056668281555176e-01
1.660796592623821732e+00,1.904067546129226685e-01
1.660811036039741229e+00,1.904080361127853394e-01
1.660825478009815281e+00,1.904095560312271118e-01
1.660839918534333659e+00,1.904111653566360474e-01
1.660854357613585242e+00,1.904126703739166260e-01
1.660868795247860019e+00,1.904140114784240723e-01
1.660883231437446650e+00,1.904154419898986816e-01
1.660897666182634236e+00,1.904166936874389648e-01
1.660912099483712101e+00,1.904180645942687988e-01
1.660926531340968682e+00,1.904194355010986328e-01
1.660940961754693301e+00,1.904209405183792114e-01
1.660955390725174396e+00,1.904223263263702393e-01
1.660969818252700847e+00,1.904238164424896240e-01
1.660984244337560867e+00,1.904252022504806519e-01
1.660998668980043336e+00,1.904265284538269043e-01
1.661013092180436468e+00,1.904276311397552490e-01
1.661027513939028699e+00,1.904287785291671753e-01
1.661041934256107799e+00,1.904298216104507446e-01
1.661056353131962648e+00,1.904309540987014771e-01
1.661070770566881016e+00,1.904320716857910156e-01
1.661085186561150673e+00,1.904332935810089111e-01
1.661099601115059166e+00,1.904345303773880005e-01
1.661114014228895153e+00,1.904357224702835083e-01
1.661128425902945960e+00,1.904368847608566284e-01
1.661142836137499135e+00,1.904380321502685547e-01
1.661157244932842225e+00,1.904390305280685425e-01
1.661171652289262779e+00,1.904401332139968872e-01
1.661186058207047900e+00,1.904412060976028442e-01
1.661200462686485135e+00,1.904422044754028320e-01
1.661214865727861811e+00,1.904431581497192383e-01
1.661229267331464365e+00,1.904440075159072876e-01
1.661243667497580567e+00,1.904449164867401123e-01
1.661258066226497299e+00,1.904456764459609985e-01
1.661272463518500775e+00,1.904463768005371094e-01
1.661286859373878544e+00,1.904471963644027710e-01
1.661301253792916599e+00,1.904481053352355957e-01
1.661315646775902044e+00,1.904490292072296143e-01
1.661330038323120872e+00,1.904500275850296021e-01
1.661344428434860188e+00,1.904511302709579468e-01
