# kappa, training_loss
1.529355085263922165e+00,4.101779777556657791e-03
1.529391003579149588e+00,4.100755788385868073e-03
1.529426912954134909e+00,4.099709913134574890e-03
1.529462813393327902e+00,4.098660778254270554e-03
1.529498704901174566e+00,4.097600467503070831e-03
1.529534587482117791e+00,4.096559714525938034e-03
1.529570461140596915e+00,4.095508717000484467e-03
1.529606325881048390e+00,4.094452597200870514e-03
1.529642181707904447e+00,4.093385301530361176e-03
1.529678028625595321e+00,4.092313814908266068e-03
1.529713866638547026e+00,4.091261886060237885e-03
1.529749695751182692e+00,4.090211354196071625e-03
1.529785515967921672e+00,4.089153371751308441e-03
1.529821327293180211e+00,4.088070709258317947e-03
1.529857129731371668e+00,4.087001085281372070e-03
1.529892923286905848e+00,4.085936583578586578e-03
1.529928707964189449e+00,4.084867890924215317e-03
1.529964483767625394e+00,4.083789885044097900e-03
1.530000250701613718e+00,4.082715604454278946e-03
1.530036008770550904e+00,4.081645049154758453e-03
1.530071757978830771e+00,4.080561921000480652e-03
1.530107498330843363e+00,4.079482983797788620e-03
1.530143229830975615e+00,4.078397992998361588e-03
1.530178952483610910e+00,4.077320918440818787e-03
1.530214666293129966e+00,4.076228011399507523e-03
1.530250371263909726e+00,4.075126722455024719e-03
1.530286067400324024e+00,4.074042197316884995e-03
1.530321754706743365e+00,4.072952549904584885e-03
1.530357433187535587e+00,4.071856383234262466e-03
1.530393102847064535e+00,4.070753231644630432e-03
1.530428763689691385e+00,4.069657996296882629e-03
1.530464415719773319e+00,4.068558569997549057e-03
1.530500058941665298e+00,4.067458212375640869e-03
1.530535693359718064e+00,4.066348541527986526e-03
1.530571318978280138e+00,4.065233282744884491e-03
1.530606935801696267e+00,4.064118955284357071e-03
1.530642543834307423e+00,4.062999505549669266e-03
1.530678143080452580e+00,4.061881918460130692e-03
1.530713733544466493e+00,4.060772247612476349e-03
1.530749315230681473e+00,4.059650935232639313e-03
1.530784888143426059e+00,4.058530554175376892e-03
1.530820452287025679e+00,4.057429265230894089e-03
1.530856007665802654e+00,4.056289792060852051e-03
1.530891554284076195e+00,4.055143799632787704e-03
1.530927092146162405e+00,4.054022487252950668e-03
1.530962621256373835e+00,4.052873235195875168e-03
1.530998141619020148e+00,4.051727242767810822e-03
1.531033653238407677e+00,4.050576128065586090e-03
1.531069156118839647e+00,4.049441311508417130e-03
1.531104650264616174e+00,4.048319999128580093e-03
1.531140135680034042e+00,4.047135822474956512e-03
1.531175612369386929e+00,4.045982379466295242e-03
1.531211080336965180e+00,4.044828005135059357e-03
1.531246539587056699e+00,4.043660126626491547e-03
1.531281990123945169e+00,4.042500630021095276e-03
1.531317431951911612e+00,4.041333217173814774e-03
1.531352865075234382e+00,4.040153231471776962e-03
1.531388289498187616e+00,4.038987681269645691e-03
1.531423705225043452e+00,4.037804901599884033e-03
1.531459112260070032e+00,4.036615602672100067e-03
1.531494510607532833e+00,4.035452380776405334e-03
1.531529900271693556e+00,4.034268669784069061e-03
1.531565281256811906e+00,4.033055156469345093e-03
1.531600653567143366e+00,4.031851887702941895e-03
1.531636017206940759e+00,4.030660726130008698e-03
1.531671372180453572e+00,4.029456060379743576e-03
1.531706718491928632e+00,4.028230905532836914e-03
1.531742056145609210e+00,4.027013201266527176e-03
1.531777385145735471e+00,4.025781061500310898e-03
1.531812705496544691e+00,4.024562425911426544e-03
1.531848017202271039e+00,4.023324698209762573e-03
1.531883320267145354e+00,4.022093489766120911e-03
1.531918614695395142e+00,4.020821303129196167e-03
1.531953900491245468e+00,4.019577521830797195e-03
1.531989177658918067e+00,4.018290899693965912e-03
1.532024446202631118e+00,4.017005674540996552e-03
1.532059706126600362e+00,4.015717189759016037e-03
1.532094957435038429e+00,4.014422185719013214e-03
1.532130200132153952e+00,4.013099707663059235e-03
1.532165434222153122e+00,4.011771641671657562e-03
1.532200659709239687e+00,4.010419826954603195e-03
1.532235876597613178e+00,4.009048920124769211e-03
1.532271084891470903e+00,4.007650073617696762e-03
1.532306284595006174e+00,4.006226081401109695e-03
1.532341475712410084e+00,4.004751332104206085e-03
1.532376658247870616e+00,4.003276117146015167e-03
1.532411832205572422e+00,4.001692403107881546e-03
1.532446997589696824e+00,4.000077489763498306e-03
1.532482154404422481e+00,3.998362459242343903e-03
1.532517302653924940e+00,3.996552899479866028e-03
1.532552442342376864e+00,3.994594328105449677e-03
1.532587573473947140e+00,3.992400132119655609e-03
1.532622696052802658e+00,3.989859018474817276e-03
1.532657810083106531e+00,3.986834548413753510e-03
1.532692915569018988e+00,3.982973285019397736e-03
1.532728012514697591e+00,3.977660089731216431e-03
1.532763100924296129e+00,3.969781566411256790e-03
1.532798180801965726e+00,3.958008717745542526e-03
1.532833252151855064e+00,3.943451214581727982e-03
1.532868314978109048e+00,3.930510021746158600e-03
1.532903369284869699e+00,3.921340685337781906e-03
1.532938415076276151e+00,3.915055654942989349e-03
1.532973452356464206e+00,3.910516854375600815e-03
1.533008481129567446e+00,3.906987607479095459e-03
1.533043501399715680e+00,3.903997363522648811e-03
1.533078513171035606e+00,3.901360323652625084e-03
1.533113516447651925e+00,3.898970317095518112e-03
1.533148511233685340e+00,3.896747948601841927e-03
1.533183497533254114e+00,3.894644789397716522e-03
1.533218475350472731e+00,3.892650594934821129e-03
1.533253444689453682e+00,3.890732536092400551e-03
1.533288405554305900e+00,3.888871753588318825e-03
1.533323357949135879e+00,3.887079423293471336e-03
1.533358301878046337e+00,3.885320853441953659e-03
1.533393237345137106e+00,3.883603494614362717e-03
1.533428164354505796e+00,3.881927346810698509e-03
1.533463082910246245e+00,3.880258416756987572e-03
1.533497993016450289e+00,3.878618823364377022e-03
1.533532894677205327e+00,3.877000417560338974e-03
1.533567787896596979e+00,3.875449299812316895e-03
1.533602672678707535e+00,3.873833687976002693e-03
1.533637549027616176e+00,3.872313536703586578e-03
1.533672416947399642e+00,3.870760323479771614e-03
1.533707276442131118e+00,3.869251115247607231e-03
1.533742127515881126e+00,3.867800813168287277e-03
1.533776970172716858e+00,3.866190323606133461e-03
1.533811804416703284e+00,3.864796366542577744e-03
1.533846630251902043e+00,3.863269696012139320e-03
1.533881447682371668e+00,3.861880395561456680e-03
1.533916256712167803e+00,3.860594006255269051e-03
1.533951057345343205e+00,3.858987241983413696e-03
1.533985849585948413e+00,3.858037525787949562e-03
1.534020633438029524e+00,3.856403985992074013e-03
1.534055408905631079e+00,3.855538088828325272e-03
1.534090175992794070e+00,3.854448674246668816e-03
1.534124934703556598e+00,3.853523172438144684e-03
1.534159685041953880e+00,3.853978356346487999e-03
1.534194427012018469e+00,3.853511763736605644e-03
1.534229160617779808e+00,3.853796282783150673e-03
1.534263885863264232e+00,3.858718788251280785e-03
1.534298602752495633e+00,3.861194942146539688e-03
1.534333311289494350e+00,3.847233485430479050e-03
1.534368011478278282e+00,3.841157536953687668e-03
1.534402703322862438e+00,3.840806195512413979e-03
1.534437386827258942e+00,3.868248546496033669e-03
1.534472061995477032e+00,3.101012706756591797e-01
1.534506728831522393e+00,6.401333212852478027e-02
1.534541387339398932e+00,1.508233882486820221e-02
1.534576037523106784e+00,5.777196958661079407e-03
1.534610679386643861e+00,4.414119757711887360e-03
1.534645312934004524e+00,4.356078337877988815e-03
1.534679938169180913e+00,4.100411199033260345e-03
1.534714555096161392e+00,4.018683917820453644e-03
1.534749163718932774e+00,3.931995481252670288e-03
1.534783764041478094e+00,3.929513040930032730e-03
1.534818356067777279e+00,3.911987878382205963e-03
1.534852939801808258e+00,3.902486758306622505e-03
1.534887515247545409e+00,3.896302776411175728e-03
1.534922082408960664e+00,3.890348365530371666e-03
1.534956641290022850e+00,3.885562531650066376e-03
1.534991191894698348e+00,3.881406970322132111e-03
1.535025734226949767e+00,3.877709154039621353e-03
1.535060268290737717e+00,3.874440677464008331e-03
1.535094794090020143e+00,3.871489549055695534e-03
1.535129311628751436e+00,3.868790343403816223e-03
1.535163820910883326e+00,3.866312792524695396e-03
1.535198321940364652e+00,3.864044789224863052e-03
1.535232814721142036e+00,3.861940000206232071e-03
1.535267299257158768e+00,3.860013559460639954e-03
1.535301775552355252e+00,3.858248004689812660e-03
1.535336243610669005e+00,3.856633557006716728e-03
1.535370703436035322e+00,3.855150192975997925e-03
1.535405155032385727e+00,3.853781381621956825e-03
1.535439598403650185e+00,3.852513851597905159e-03
1.535474033553754447e+00,3.851344110444188118e-03
1.535508460486622484e+00,3.850261215120553970e-03
1.535542879206174938e+00,3.849246539175510406e-03
1.535577289716330229e+00,3.848295425996184349e-03
1.535611692021003005e+00,3.847409738227725029e-03
1.535646086124105913e+00,3.846581093966960907e-03
1.535680472029548271e+00,3.845803672447800636e-03
1.535714849741237398e+00,3.845057683065533638e-03
1.535749219263077281e+00,3.844347316771745682e-03
1.535783580598968801e+00,3.843666752800345421e-03
1.535817933752810394e+00,3.843012498691678047e-03
1.535852278728498055e+00,3.842385485768318176e-03
1.535886615529924448e+00,3.841785248368978500e-03
1.535920944160979573e+00,3.841214580461382866e-03
1.535955264625550987e+00,3.840663470327854156e-03
1.535989576927523137e+00,3.840142628178000450e-03
1.536023881070777586e+00,3.839654382318258286e-03
1.536058177059193675e+00,3.839192446321249008e-03
1.536092464896647414e+00,3.838755423203110695e-03
1.536126744587012816e+00,3.838336793705821037e-03
1.536161016134159674e+00,3.837933996692299843e-03
1.536195279541956449e+00,3.837546333670616150e-03
1.536229534814268716e+00,3.837172873318195343e-03
1.536263781954958274e+00,3.836812451481819153e-03
1.536298020967885369e+00,3.836466465145349503e-03
1.536332251856906250e+00,3.836129559203982353e-03
1.536366474625875833e+00,3.835802664980292320e-03
1.536400689278645260e+00,3.835488110780715942e-03
1.536434895819063673e+00,3.835185896605253220e-03
1.536469094250976219e+00,3.834894392639398575e-03
1.536503284578226936e+00,3.834614763036370277e-03
1.536537466804655638e+00,3.834342816844582558e-03
1.536571640934101035e+00,3.834079718217253685e-03
1.536605806970397614e+00,3.833823371678590775e-03
1.536639964917377643e+00,3.833576105535030365e-03
1.536674114778871170e+00,3.833335125818848610e-03
1.536708256558704688e+00,3.833099734038114548e-03
1.536742390260702473e+00,3.832869697362184525e-03
1.536776515888686356e+00,3.832646878436207771e-03
1.536810633446474395e+00,3.832426387816667557e-03
1.536844742937883534e+00,3.832213580608367920e-03
1.536878844366726504e+00,3.832005197182297707e-03
1.536912937736814033e+00,3.831799142062664032e-03
1.536947023051953964e+00,3.831598674878478050e-03
1.536981100315952142e+00,3.831401700153946877e-03
1.537015169532610637e+00,3.831209149211645126e-03
1.537049230705729075e+00,3.831021022051572800e-03
1.537083283839105086e+00,3.830835223197937012e-03
1.537117328936533189e+00,3.830654779449105263e-03
1.537151366001804575e+00,3.830478992313146591e-03
1.537185395038709101e+00,3.830306930467486382e-03
1.537219416051032850e+00,3.830138361081480980e-03
1.537253429042559238e+00,3.829972818493843079e-03
1.537287434017069909e+00,3.829808440059423447e-03
1.537321430978342951e+00,3.829644760116934776e-03
1.537355419930154454e+00,3.829482942819595337e-03
1.537389400876276957e+00,3.829323919489979744e-03
1.537423373820480998e+00,3.829166991636157036e-03
1.537457338766534454e+00,3.829012159258127213e-03
1.537491295718202755e+00,3.828858956694602966e-03
1.537525244679247560e+00,3.828706685453653336e-03
1.537559185653428973e+00,3.828556044027209282e-03
1.537593118644504431e+00,3.828406799584627151e-03
1.537627043656228043e+00,3.828258719295263290e-03
1.537660960692351475e+00,3.828112035989761353e-03
1.537694869756624172e+00,3.827965352684259415e-03
1.537728770852792692e+00,3.827820532023906708e-03
1.537762663984600708e+00,3.827678272500634193e-03
1.537796549155789450e+00,3.827536012977361679e-03
1.537830426370097925e+00,3.827393287792801857e-03
1.537864295631261591e+00,3.827252890914678574e-03
1.537898156943014127e+00,3.827112028375267982e-03
1.537932010309086106e+00,3.826972795650362968e-03
1.537965855733205878e+00,3.826833330094814301e-03
1.537999693219098463e+00,3.826695261523127556e-03
1.538033522770486883e+00,3.826557425782084465e-03
1.538067344391091495e+00,3.826420055702328682e-03
1.538101158084629771e+00,3.826284781098365784e-03
1.538134963854816961e+00,3.826148808002471924e-03
1.538168761705365206e+00,3.826014231890439987e-03
1.538202551639984206e+00,3.825879655778408051e-03
1.538236333662381439e+00,3.825746010988950729e-03
1.538270107776261275e+00,3.825610736384987831e-03
1.538303873985325865e+00,3.825475694611668587e-03
1.538337632293274249e+00,3.825341351330280304e-03
1.538371382703803469e+00,3.825207473710179329e-03
1.538405125220607461e+00,3.825073130428791046e-03
1.538438859847378382e+00,3.824938787147402763e-03
1.538472586587804392e+00,3.824803745374083519e-03
1.538506305445572764e+00,3.824671497568488121e-03
1.538540016424366552e+00,3.824537619948387146e-03
1.538573719527867256e+00,3.824403276666998863e-03
1.538607414759754155e+00,3.824269399046897888e-03
1.538641102123702531e+00,3.824135987088084221e-03
1.538674781623386112e+00,3.824003506451845169e-03
1.538708453262476183e+00,3.823871491476893425e-03
1.538742117044640700e+00,3.823738312348723412e-03
1.538775772973545841e+00,3.823606064543128014e-03
1.538809421052854454e+00,3.823473583906888962e-03
1.538843061286227387e+00,3.823341336101293564e-03
1.538876693677323049e+00,3.823208622634410858e-03
1.538910318229796514e+00,3.823076141998171806e-03
1.538943934947300862e+00,3.822943894192576408e-03
1.538977543833486950e+00,3.822810249403119087e-03
1.539011144892002303e+00,3.822675906121730804e-03
1.539044738126492451e+00,3.822542494162917137e-03
1.539078323540600257e+00,3.822408616542816162e-03
1.539111901137965921e+00,3.822274971753358841e-03
1.539145470922226977e+00,3.822140395641326904e-03
1.539179032897018962e+00,3.822007682174444199e-03
1.539212587065974081e+00,3.821874037384986877e-03
1.539246133432722763e+00,3.821740159764885902e-03
1.539279672000892552e+00,3.821606282144784927e-03
1.539313202774108547e+00,3.821472171694040298e-03
1.539346725755992962e+00,3.821337828412652016e-03
1.539380240950166456e+00,3.821202786639332771e-03
1.539413748360245915e+00,3.821067046374082565e-03
1.539447247989846446e+00,3.820931073278188705e-03
1.539480739842580270e+00,3.820796031504869461e-03
1.539514223922057834e+00,3.820658894255757332e-03
1.539547700231886473e+00,3.820522222667932510e-03
1.539581168775670639e+00,3.820387180894613266e-03
1.539614629557013226e+00,3.820249810814857483e-03
1.539648082579513577e+00,3.820111043751239777e-03
1.539681527846769704e+00,3.819972509518265724e-03
1.539714965362375843e+00,3.819835139438509941e-03
1.539748395129924896e+00,3.819695906713604927e-03
1.539781817153006660e+00,3.819557372480630875e-03
1.539815231435208265e+00,3.819416742771863937e-03
1.539848637980114843e+00,3.819277044385671616e-03
1.539882036791308861e+00,3.819136647507548332e-03
1.539915427872370124e+00,3.818994853645563126e-03
1.539948811226876213e+00,3.818853758275508881e-03
1.539982186858401603e+00,3.818713361397385597e-03
1.540015554770519435e+00,3.818571800366044044e-03
1.540048914966799076e+00,3.818428609520196915e-03
1.540082267450808562e+00,3.818284953013062477e-03
1.540115612226113040e+00,3.818141063675284386e-03
1.540148949296274328e+00,3.817996941506862640e-03
1.540182278664853133e+00,3.817853052169084549e-03
1.540215600335407053e+00,3.817709162831306458e-03
1.540248914311491246e+00,3.817563178017735481e-03
1.540282220596658425e+00,3.817416261881589890e-03
1.540315519194458638e+00,3.817270975559949875e-03
1.540348810108439714e+00,3.817123360931873322e-03
1.540382093342147263e+00,3.816975280642509460e-03
1.540415368899124005e+00,3.816828131675720215e-03
1.540448636782910219e+00,3.816677723079919815e-03
1.540481896997044409e+00,3.816528245806694031e-03
1.540515149545061746e+00,3.816376673057675362e-03
1.540548394430494961e+00,3.816226031631231308e-03
1.540581631656875450e+00,3.816075855866074562e-03
1.540614861227731058e+00,3.815922886133193970e-03
1.540648083146587410e+00,3.815771313384175301e-03
1.540681297416968132e+00,3.815618809312582016e-03
1.540714504042394184e+00,3.815464675426483154e-03
1.540747703026383864e+00,3.815311240032315254e-03
1.540780894372453025e+00,3.815158037468791008e-03
1.540814078084115524e+00,3.814999945461750031e-03
1.540847254164882774e+00,3.814843250438570976e-03
1.540880422618263301e+00,3.814687253907322884e-03
1.540913583447763413e+00,3.814529394730925560e-03
1.540946736656887417e+00,3.814371302723884583e-03
1.540979882249136290e+00,3.814211115241050720e-03
1.541013020228009456e+00,3.814052790403366089e-03
1.541046150597003672e+00,3.813891205936670303e-03
1.541079273359613255e+00,3.813729388639330864e-03
1.541112388519329857e+00,3.813568735495209694e-03
1.541145496079643351e+00,3.813406219705939293e-03
1.541178596044040505e+00,3.813241142779588699e-03
1.541211688416005865e+00,3.813077462837100029e-03
1.541244773199021978e+00,3.812913084402680397e-03
1.541277850396568949e+00,3.812747076153755188e-03
1.541310920012123775e+00,3.812581533566117287e-03
1.541343982049161898e+00,3.812413662672042847e-03
1.541377036511155874e+00,3.812246723100543022e-03
1.541410083401576259e+00,3.812077222391963005e-03
1.541443122723890724e+00,3.811905626207590103e-03
1.541476154481564942e+00,3.811736591160297394e-03
1.541509178678062364e+00,3.811564063653349876e-03
1.541542195316843333e+00,3.811391303315758705e-03
1.541575204401366639e+00,3.811218542978167534e-03
1.541608205935088183e+00,3.811044152826070786e-03
1.541641199921461425e+00,3.810867900028824806e-03
1.541674186363938270e+00,3.810692112892866135e-03
1.541707165265967294e+00,3.810514463111758232e-03
1.541740136630995295e+00,3.810336114838719368e-03
1.541773100462465962e+00,3.810157766565680504e-03
1.541806056763821653e+00,3.809977555647492409e-03
1.541839005538501839e+00,3.809795016422867775e-03
1.541871946789943992e+00,3.809612477198243141e-03
1.541904880521582033e+00,3.809428773820400238e-03
1.541937806736848771e+00,3.809244371950626373e-03
1.541970725439174794e+00,3.809057408943772316e-03
1.542003636631987362e+00,3.808870678767561913e-03
1.542036540318712179e+00,3.808681387454271317e-03
1.542069436502772062e+00,3.808493725955486298e-03
1.542102325187587608e+00,3.808302106335759163e-03
1.542135206376577639e+00,3.808109089732170105e-03
1.542168080073157643e+00,3.807917237281799316e-03
1.542200946280741780e+00,3.807723056524991989e-03
1.542233805002741320e+00,3.807528642937541008e-03
1.542266656242565315e+00,3.807330271229147911e-03
1.542299500003620372e+00,3.807131899520754814e-03
1.542332336289311101e+00,3.806930501013994217e-03
1.542365165103039004e+00,3.806729335337877274e-03
1.542397986448204694e+00,3.806527704000473022e-03
1.542430800328205009e+00,3.806324210017919540e-03
1.542463606746435234e+00,3.806119086220860481e-03
1.542496405706287987e+00,3.805911634117364883e-03
1.542529197211153891e+00,3.805702785030007362e-03
1.542561981264421345e+00,3.805492771789431572e-03
1.542594757869475863e+00,3.805278567597270012e-03
1.542627527029700962e+00,3.805062733590602875e-03
1.542660288748478159e+00,3.804845269769430161e-03
1.542693043029186306e+00,3.804625244811177254e-03
1.542725789875201814e+00,3.804404754191637039e-03
1.542758529289899538e+00,3.804181469604372978e-03
1.542791261276651005e+00,3.803954692557454109e-03
1.542823985838826184e+00,3.803726052865386009e-03
1.542856702979792605e+00,3.803494852036237717e-03
1.542889412702915131e+00,3.803263651207089424e-03
1.542922115011557072e+00,3.803028026595711708e-03
1.542954809909078850e+00,3.802791936323046684e-03
1.542987497398838670e+00,3.802549326792359352e-03
1.543020177484192956e+00,3.802306251600384712e-03
1.543052850168494805e+00,3.802059916779398918e-03
1.543085515455095980e+00,3.801810322329401970e-03
1.543118173347345801e+00,3.801553975790739059e-03
1.543150823848591147e+00,3.801297629252076149e-03
1.543183466962176675e+00,3.801036626100540161e-03
1.543216102691444824e+00,3.800771199166774750e-03
1.543248731039735144e+00,3.800500417128205299e-03
1.543281352010386298e+00,3.800226608291268349e-03
1.543313965606733396e+00,3.799946978688240051e-03
1.543346571832109770e+00,3.799661993980407715e-03
1.543379170689846758e+00,3.799374215304851532e-03
1.543411762183272806e+00,3.799076657742261887e-03
1.543444346315714810e+00,3.798775374889373779e-03
1.543476923090496999e+00,3.798464778810739517e-03
1.543509492510941161e+00,3.798146732151508331e-03
1.543542054580367084e+00,3.797821002081036568e-03
1.543574609302092560e+00,3.797485260292887688e-03
1.543607156679432935e+00,3.797138808295130730e-03
1.543639696715700893e+00,3.796780947595834732e-03
1.543672229414207786e+00,3.796407952904701233e-03
1.543704754778261634e+00,3.796021919697523117e-03
1.543737272811169126e+00,3.795620519667863846e-03
1.543769783516234062e+00,3.795200958847999573e-03
1.543802286896758691e+00,3.794761607423424721e-03
1.543834782956042595e+00,3.794296178966760635e-03
1.543867271697382915e+00,3.793804906308650970e-03
1.543899753124075236e+00,3.793280804529786110e-03
1.543932227239412036e+00,3.792719217017292976e-03
1.543964694046684238e+00,3.792109899222850800e-03
1.543997153549180545e+00,3.791444702073931694e-03
1.544029605750186995e+00,3.790709888562560081e-03
1.544062050652987850e+00,3.789891023188829422e-03
1.544094488260864928e+00,3.788970177993178368e-03
1.544126918577097829e+00,3.787914291024208069e-03
1.544159341604963931e+00,3.786688903346657753e-03
1.544191757347738614e+00,3.785253735259175301e-03
1.544224165808695037e+00,3.783534048125147820e-03
1.544256566991103474e+00,3.781429259106516838e-03
1.544288960898233087e+00,3.778809914365410805e-03
1.544321347533349931e+00,3.775569144636392593e-03
1.544353726899718726e+00,3.771488787606358528e-03
1.544386099000600865e+00,3.766446607187390327e-03
1.544418463839256184e+00,3.760430729016661644e-03
1.544450821418942965e+00,3.753726836293935776e-03
1.544483171742915939e+00,3.747026436030864716e-03
1.544515514814428947e+00,3.740971675142645836e-03
1.544547850636732278e+00,3.735817270353436470e-03
1.544580179213075777e+00,3.731530392542481422e-03
1.544612500546705514e+00,3.727979259565472603e-03
1.544644814640865782e+00,3.724997164681553841e-03
1.544677121498799766e+00,3.722468391060829163e-03
1.544709421123746429e+00,3.720324719324707985e-03
1.544741713518944959e+00,3.718480234965682030e-03
1.544773998687630323e+00,3.716873936355113983e-03
1.544806276633036601e+00,3.715446451678872108e-03
1.544838547358395209e+00,3.714167745783925056e-03
1.544870810866934896e+00,3.713007317855954170e-03
1.544903067161883303e+00,3.711946075782179832e-03
1.544935316246465407e+00,3.710957942530512810e-03
1.544967558123903961e+00,3.710042452439665794e-03
1.544999792797419502e+00,3.709188662469387054e-03
1.545032020270230344e+00,3.708391450345516205e-03
1.545064240545553025e+00,3.707634750753641129e-03
1.545096453626601862e+00,3.706923685967922211e-03
1.545128659516588510e+00,3.706248709931969643e-03
1.545160858218723288e+00,3.705604467540979385e-03
1.545193049736213409e+00,3.704983741044998169e-03
1.545225234072264753e+00,3.704384202137589455e-03
1.545257411230080757e+00,3.703808411955833435e-03
1.545289581212862640e+00,3.703246591612696648e-03
1.545321744023809396e+00,3.702703863382339478e-03
1.545353899666118025e+00,3.702176501974463463e-03
1.545386048142983748e+00,3.701663808897137642e-03
1.545418189457598901e+00,3.701160661876201630e-03
1.545450323613154486e+00,3.700668923556804657e-03
1.545482450612838399e+00,3.700185567140579224e-03
1.545514570459837644e+00,3.699710359796881676e-03
1.545546683157335899e+00,3.699245629832148552e-03
1.545578788708515505e+00,3.698784857988357544e-03
1.545610887116556365e+00,3.698333166539669037e-03
1.545642978384636379e+00,3.697887295857071877e-03
1.545675062515931009e+00,3.697444917634129524e-03
1.545707139513613937e+00,3.697006031870841980e-03
1.545739209380856849e+00,3.696574363857507706e-03
1.545771272120828987e+00,3.696147818118333817e-03
1.545803327736698041e+00,3.695723600685596466e-03
1.545835376231628366e+00,3.695303574204444885e-03
1.545867417608783212e+00,3.694885177537798882e-03
1.545899451871323826e+00,3.694471670314669609e-03
1.545931479022408572e+00,3.694061655551195145e-03
1.545963499065194924e+00,3.693651175126433372e-03
1.545995512002836803e+00,3.693245584145188332e-03
1.546027517838487020e+00,3.692841157317161560e-03
1.546059516575295723e+00,3.692439291626214981e-03
1.546091508216411503e+00,3.692039288580417633e-03
1.546123492764980734e+00,3.691641148179769516e-03
1.546155470224147122e+00,3.691244404762983322e-03
1.546187440597053042e+00,3.690848825499415398e-03
1.546219403886838428e+00,3.690453944727778435e-03
1.546251360096640992e+00,3.690061392262578011e-03
1.546283309229596448e+00,3.689668606966733932e-03
1.546315251288838732e+00,3.689279779791831970e-03
1.546347186277499786e+00,3.688890021294355392e-03
1.546379114198708438e+00,3.688500495627522469e-03
1.546411035055592409e+00,3.688113298267126083e-03
1.546442948851277199e+00,3.687723539769649506e-03
1.546474855588886310e+00,3.687335876747965813e-03
1.546506755271540356e+00,3.686947980895638466e-03
1.546538647902359287e+00,3.686562180519104004e-03
1.546570533484459720e+00,3.686177078634500504e-03
1.546602412020956940e+00,3.685789881274104118e-03
1.546634283514963792e+00,3.685405710712075233e-03
1.546666147969591121e+00,3.685015719383955002e-03
1.546698005387947994e+00,3.684628289192914963e-03
1.546729855773141038e+00,3.684242954477667809e-03
1.546761699128275103e+00,3.683858318254351616e-03
1.546793535456452595e+00,3.683472052216529846e-03
1.546825364760774812e+00,3.683087415993213654e-03
1.546857187044339499e+00,3.682702546939253807e-03
1.546889002310243511e+00,3.682313719764351845e-03
1.546920810561581705e+00,3.681923495605587959e-03
1.546952611801445832e+00,3.681534435600042343e-03
1.546984406032926973e+00,3.681147005409002304e-03
1.547016193259113104e+00,3.680759342387318611e-03
1.547047973483090422e+00,3.680370282381772995e-03
1.547079746707943348e+00,3.679982619360089302e-03
1.547111512936754085e+00,3.679590998217463493e-03
1.547143272172602835e+00,3.679199842736124992e-03
1.547175024418567801e+00,3.678808454424142838e-03
1.547206769677725191e+00,3.678416833281517029e-03
1.547238507953148989e+00,3.678021952509880066e-03
1.547270239247911183e+00,3.677630564197897911e-03
1.547301963565081540e+00,3.677232656627893448e-03
1.547333680907728937e+00,3.676839405670762062e-03
1.547365391278918700e+00,3.676445223391056061e-03
1.547397094681715046e+00,3.676049644127488136e-03
1.547428791119179747e+00,3.675654530525207520e-03
1.547460480594372800e+00,3.675255225971341133e-03
1.547492163110351981e+00,3.674856387078762054e-03
1.547523838670173513e+00,3.674457548186182976e-03
1.547555507276891396e+00,3.674055682495236397e-03
1.547587168933557189e+00,3.673656377941370010e-03
1.547618823643220676e+00,3.673253580927848816e-03
1.547650471408930084e+00,3.672850783914327621e-03
1.547682112233730756e+00,3.672448219731450081e-03
1.547713746120667144e+00,3.672041930258274078e-03
1.547745373072780817e+00,3.671634942293167114e-03
1.547776993093111564e+00,3.671229351311922073e-03
1.547808606184697400e+00,3.670825157314538956e-03
1.547840212350574118e+00,3.670418169349431992e-03
1.547871811593775293e+00,3.670004894956946373e-03
1.547903403917333609e+00,3.669595578685402870e-03
1.547934989324278199e+00,3.669182537123560905e-03
1.547966567817637085e+00,3.668769029900431633e-03
1.547998139400436290e+00,3.668356919661164284e-03
1.548029704075699842e+00,3.667942015454173088e-03
1.548061261846449321e+00,3.667526878416538239e-03
1.548092812715705202e+00,3.667108016088604927e-03
1.548124356686484848e+00,3.666688920930027962e-03
1.548155893761804514e+00,3.666269592940807343e-03
1.548187423944678454e+00,3.665850730612874031e-03
1.548218947238118481e+00,3.665428142994642258e-03
1.548250463645134412e+00,3.665005322545766830e-03
1.548281973168735171e+00,3.664578078314661980e-03
1.548313475811925910e+00,3.664150135591626167e-03
1.548344971577711116e+00,3.663730109110474586e-03
1.548376460469093274e+00,3.663296345621347427e-03
1.548407942489072209e+00,3.662870032712817192e-03
1.548439417640646409e+00,3.662441158667206764e-03
1.548470885926812146e+00,3.662004368379712105e-03
1.548502347350563690e+00,3.661571303382515907e-03
1.548533801914893537e+00,3.661134513095021248e-03
1.548565249622791962e+00,3.660698886960744858e-03
1.548596690477247240e+00,3.660263027995824814e-03
1.548628124481246315e+00,3.659822745248675346e-03
1.548659551637773468e+00,3.659379435703158379e-03
1.548690971949811424e+00,3.658937057480216026e-03
1.548722385420340908e+00,3.658496076241135597e-03
1.548753792052340428e+00,3.658052301034331322e-03
1.548785191848786713e+00,3.657606430351734161e-03
1.548816584812654717e+00,3.657163586467504501e-03
1.548847970946917618e+00,3.656709101051092148e-03
