# kappa, validation_loss
1.319569912229302533e+00,2.525908648967742920e-01
1.319723619367146661e+00,2.526823878288269043e-01
1.319877162917113766e+00,2.526788115501403809e-01
1.320030543227042052e+00,2.527484893798828125e-01
1.320183760643659943e+00,2.527636587619781494e-01
1.320336815512593631e+00,2.527976036071777344e-01
1.320489708178369748e+00,2.528571486473083496e-01
1.320642438984420464e+00,2.528660893440246582e-01
1.320795008273089488e+00,2.529290020465850830e-01
1.320947416385634288e+00,2.529654800891876221e-01
1.321099663662232748e+00,2.529719769954681396e-01
1.321251750441986728e+00,2.530126571655273438e-01
1.321403677062926718e+00,2.530151605606079102e-01
1.321555443862016288e+00,2.530876100063323975e-01
1.321707051175156966e+00,2.531298100948333740e-01
1.321858499337192461e+00,2.531322836875915527e-01
1.322009788681912879e+00,2.532020211219787598e-01
1.322160919542059165e+00,2.532797753810882568e-01
1.322311892249328213e+00,2.533018290996551514e-01
1.322462707134375970e+00,2.533037960529327393e-01
1.322613364526823210e+00,2.533487379550933838e-01
1.322763864755258645e+00,2.533900141716003418e-01
1.322914208147244031e+00,2.534176111221313477e-01
1.323064395029317941e+00,2.534871399402618408e-01
1.323214425726999988e+00,2.535832524299621582e-01
1.323364300564795926e+00,2.535698115825653076e-01
1.323514019866200320e+00,2.535929977893829346e-01
1.323663583953702760e+00,2.536033987998962402e-01
1.323812993148789863e+00,2.536714375019073486e-01
1.323962247771951262e+00,2.536906898021697998e-01
1.324111348142682054e+00,2.537484169006347656e-01
1.324260294579488573e+00,2.537998855113983154e-01
1.324409087399891272e+00,2.538996934890747070e-01
1.324557726920429612e+00,2.538847327232360840e-01
1.324706213456664949e+00,2.539581358432769775e-01
1.324854547323185860e+00,2.539635598659515381e-01
1.325002728833611476e+00,2.539961636066436768e-01
1.325150758300595699e+00,2.540941238403320312e-01
1.325298636035830091e+00,2.540751397609710693e-01
1.325446362350050089e+00,2.541199326515197754e-01
1.325593937553036339e+00,2.541853189468383789e-01
1.325741361953621134e+00,2.541955709457397461e-01
1.325888635859689302e+00,2.542820870876312256e-01
1.326035759578185536e+00,2.542725503444671631e-01
1.326182733415115056e+00,2.543291449546813965e-01
1.326329557675549387e+00,2.543669939041137695e-01
1.326476232663629684e+00,2.543966472148895264e-01
1.326622758682570291e+00,2.544541656970977783e-01
1.326769136034662067e+00,2.544661164283752441e-01
1.326915365021277493e+00,2.545509636402130127e-01
1.327061445942873563e+00,2.545433342456817627e-01
1.327207379098994666e+00,2.546131610870361328e-01
1.327353164788278139e+00,2.546301186084747314e-01
1.327498803308456043e+00,2.546536922454833984e-01
1.327644294956360493e+00,2.547251880168914795e-01
1.327789640027925211e+00,2.547496259212493896e-01
1.327934838818192187e+00,2.547782957553863525e-01
1.328079891621312125e+00,2.548593580722808838e-01
1.328224798730549328e+00,2.548388838768005371e-01
1.328369560438286356e+00,2.548462152481079102e-01
1.328514177036025590e+00,2.549189031124114990e-01
1.328658648814394327e+00,2.549333870410919189e-01
1.328802976063146568e+00,2.549942135810852051e-01
1.328947159071168782e+00,2.550280094146728516e-01
1.329091198126481910e+00,2.550578415393829346e-01
1.329235093516244248e+00,2.551023066043853760e-01
1.329378845526756781e+00,2.551424205303192139e-01
1.329522454443464730e+00,2.551785409450531006e-01
1.329665920550962221e+00,2.552113831043243408e-01
1.329809244132994950e+00,2.552604079246520996e-01
1.329952425472463950e+00,2.552887499332427979e-01
1.330095464851428266e+00,2.553402483463287354e-01
1.330238362551110054e+00,2.553743422031402588e-01
1.330381118851895250e+00,2.554110586643218994e-01
1.330523734033339345e+00,2.554595768451690674e-01
1.330666208374168491e+00,2.554868757724761963e-01
1.330808542152285057e+00,2.555283308029174805e-01
1.330950735644769178e+00,2.555684149265289307e-01
1.331092789127881870e+00,2.556055188179016113e-01
1.331234702877070353e+00,2.556618452072143555e-01
1.331376477166968719e+00,2.556818425655364990e-01
1.331518112271402154e+00,2.557254433631896973e-01
1.331659608463390709e+00,2.557676434516906738e-01
1.331800966015151744e+00,2.557947933673858643e-01
1.331942185198102813e+00,2.558479607105255127e-01
1.332083266282866107e+00,2.558738887310028076e-01
1.332224209539269566e+00,2.559221386909484863e-01
1.332365015236351979e+00,2.559534907341003418e-01
1.332505683642364769e+00,2.559915781021118164e-01
1.332646215024775538e+00,2.560362815856933594e-01
1.332786609650270959e+00,2.560686767101287842e-01
1.332926867784759661e+00,2.561171054840087891e-01
1.333066989693376003e+00,2.561489641666412354e-01
1.333206975640482517e+00,2.561881840229034424e-01
1.333346825889672571e+00,2.562443912029266357e-01
1.333486540703773482e+00,2.562596201896667480e-01
1.333626120344850507e+00,2.563115954399108887e-01
1.333765565074208848e+00,2.563377916812896729e-01
1.333904875152396086e+00,2.563896477222442627e-01
1.334044050839206408e+00,2.564344704151153564e-01
1.334183092393682601e+00,2.564516961574554443e-01
1.334322000074118941e+00,2.565068006515502930e-01
1.334460774138064965e+00,2.565444409847259521e-01
1.334599414842327025e+00,2.565728724002838135e-01
1.334737922442972513e+00,2.566259801387786865e-01
1.334876297195331407e+00,2.566506862640380859e-01
1.335014539354000274e+00,2.567043006420135498e-01
1.335152649172843820e+00,2.567358911037445068e-01
1.335290626904998890e+00,2.567676603794097900e-01
1.335428472802876465e+00,2.568155527114868164e-01
1.335566187118164994e+00,2.568406462669372559e-01
1.335703770101832610e+00,2.568857371807098389e-01
1.335841222004130024e+00,2.569307982921600342e-01
1.335978543074593627e+00,2.569487392902374268e-01
1.336115733562047936e+00,2.570047378540039062e-01
1.336252793714607590e+00,2.570353448390960693e-01
1.336389723779682237e+00,2.570666670799255371e-01
1.336526524003975869e+00,2.571154236793518066e-01
1.336663194633493257e+00,2.571529448032379150e-01
1.336799735913538845e+00,2.571950554847717285e-01
1.336936148088722742e+00,2.572267651557922363e-01
1.337072431402960948e+00,2.572580575942993164e-01
1.337208586099479346e+00,2.573134303092956543e-01
1.337344612420815260e+00,2.573371231555938721e-01
1.337480510608821671e+00,2.573817372322082520e-01
1.337616280904667443e+00,2.574223279953002930e-01
1.337751923548842203e+00,2.574492692947387695e-01
1.337887438781157456e+00,2.575002014636993408e-01
1.338022826840749469e+00,2.575228512287139893e-01
1.338158087966082377e+00,2.575757205486297607e-01
1.338293222394949744e+00,2.576023638248443604e-01
1.338428230364477445e+00,2.576542198657989502e-01
1.338563112111126996e+00,2.576878666877746582e-01
1.338697867870696223e+00,2.577214241027832031e-01
1.338832497878324368e+00,2.577702701091766357e-01
1.338967002368491199e+00,2.577941417694091797e-01
1.339101381575022343e+00,2.578434944152832031e-01
1.339235635731090834e+00,2.578846514225006104e-01
1.339369765069218676e+00,2.579016983509063721e-01
1.339503769821280388e+00,2.579599916934967041e-01
1.339637650218504561e+00,2.579844594001770020e-01
1.339771406491476746e+00,2.580268681049346924e-01
1.339905038870142562e+00,2.580737471580505371e-01
1.340038547583808137e+00,2.580947279930114746e-01
1.340171932861143889e+00,2.581475377082824707e-01
1.340305194930186738e+00,2.581926882266998291e-01
1.340438334018342781e+00,2.582649886608123779e-01
1.340571350352387503e+00,2.582831382751464844e-01
1.340704244158471559e+00,2.582992911338806152e-01
1.340837015662120324e+00,2.583150267601013184e-01
1.340969665088237006e+00,2.583678960800170898e-01
1.341102192661105308e+00,2.583944201469421387e-01
1.341234598604391204e+00,2.584438323974609375e-01
1.341366883141145383e+00,2.584736347198486328e-01
1.341499046493805913e+00,2.585189342498779297e-01
1.341631088884200018e+00,2.585474848747253418e-01
1.341763010533545852e+00,2.585912346839904785e-01
1.341894811662455389e+00,2.586269378662109375e-01
1.342026492490937750e+00,2.586593627929687500e-01
1.342158053238398319e+00,2.587065696716308594e-01
1.342289494123643845e+00,2.587347030639648438e-01
1.342420815364883779e+00,2.587898671627044678e-01
1.342552017179731383e+00,2.588127851486206055e-01
1.342683099785207501e+00,2.588610351085662842e-01
1.342814063397741453e+00,2.589032351970672607e-01
1.342944908233174139e+00,2.589184045791625977e-01
1.343075634506759819e+00,2.589724063873291016e-01
1.343206242433166997e+00,2.589937746524810791e-01
1.343336732226483088e+00,2.590500414371490479e-01
1.343467104100214637e+00,2.590803205966949463e-01
1.343597358267289099e+00,2.591150104999542236e-01
1.343727494940059275e+00,2.591549754142761230e-01
1.343857514330302649e+00,2.591867148876190186e-01
1.343987416649224498e+00,2.592343389987945557e-01
1.344117202107461662e+00,2.592555284500122070e-01
1.344246870915080772e+00,2.593064308166503906e-01
1.344376423281584243e+00,2.593326568603515625e-01
1.344505859415909832e+00,2.593755125999450684e-01
1.344635179526433966e+00,2.594086527824401855e-01
1.344764383820972853e+00,2.594469785690307617e-01
1.344893472506784704e+00,2.594848871231079102e-01
1.345022445790572174e+00,2.595154643058776855e-01
1.345151303878484361e+00,2.595550715923309326e-01
1.345280046976117694e+00,2.595935165882110596e-01
1.345408675288519040e+00,2.596249580383300781e-01
1.345537189020187263e+00,2.596768736839294434e-01
1.345665588375075883e+00,2.597024738788604736e-01
1.345793873556593301e+00,2.597452104091644287e-01
1.345922044767605907e+00,2.597780525684356689e-01
1.346050102210440969e+00,2.598087787628173828e-01
1.346178046086886404e+00,2.598544359207153320e-01
1.346305876598193674e+00,2.598885595798492432e-01
1.346433593945080665e+00,2.599164247512817383e-01
1.346561198327732134e+00,2.599713504314422607e-01
1.346688689945801487e+00,2.599921524524688721e-01
1.346816068998414551e+00,2.600292563438415527e-01
1.346943335684169574e+00,2.600653767585754395e-01
1.347070490201139448e+00,2.600955665111541748e-01
1.347197532746873927e+00,2.601391971111297607e-01
1.347324463518401627e+00,2.601693272590637207e-01
1.347451282712231357e+00,2.602125406265258789e-01
1.347577990524354119e+00,2.602449953556060791e-01
1.347704587150245326e+00,2.602743506431579590e-01
1.347831072784865469e+00,2.603139281272888184e-01
1.347957447622663896e+00,2.603459358215332031e-01
1.348083711857577915e+00,2.603887915611267090e-01
1.348209865683037245e+00,2.604275941848754883e-01
1.348335909291964896e+00,2.604548931121826172e-01
1.348461842876776950e+00,2.604956030845642090e-01
1.348587666629387671e+00,2.605288326740264893e-01
1.348713380741209056e+00,2.605578601360321045e-01
1.348838985403153057e+00,2.605941295623779297e-01
1.348964480805634025e+00,2.606263458728790283e-01
1.349089867138568710e+00,2.606678903102874756e-01
1.349215144591380255e+00,2.606993615627288818e-01
1.349340313352998200e+00,2.607288956642150879e-01
1.349465373611860475e+00,2.607749700546264648e-01
1.349590325555916293e+00,2.608035504817962646e-01
1.349715169372625923e+00,2.608433961868286133e-01
1.349839905248964467e+00,2.608772218227386475e-01
1.349964533371421416e+00,2.609081268310546875e-01
1.350089053926003979e+00,2.609449923038482666e-01
1.350213467098238196e+00,2.609803080558776855e-01
1.350337773073170045e+00,2.610117197036743164e-01
1.350461972035368108e+00,2.610577344894409180e-01
1.350586064168924683e+00,2.610791027545928955e-01
1.350710049657456890e+00,2.611224651336669922e-01
1.350833928684109564e+00,2.611545324325561523e-01
1.350957701431555691e+00,2.611853778362274170e-01
1.351081368081998635e+00,2.612317502498626709e-01
1.351204928817173689e+00,2.612572610378265381e-01
1.351328383818349410e+00,2.613002061843872070e-01
1.351451733266329613e+00,2.613343000411987305e-01
1.351574977341454709e+00,2.613637447357177734e-01
1.351698116223603252e+00,2.614093720912933350e-01
1.351821150092193502e+00,2.614350020885467529e-01
1.351944079126185416e+00,2.614709734916687012e-01
1.352066903504081541e+00,2.615186572074890137e-01
1.352189623403929009e+00,2.615490257740020752e-01
1.352312239003321093e+00,2.615816593170166016e-01
1.352434750479398096e+00,2.616125941276550293e-01
1.352557158008850680e+00,2.616393566131591797e-01
1.352679461767918978e+00,2.616879343986511230e-01
1.352801661932395261e+00,2.617162168025970459e-01
1.352923758677626376e+00,2.617516517639160156e-01
1.353045752178513528e+00,2.617919743061065674e-01
1.353167642609515164e+00,2.618181109428405762e-01
1.353289430144647643e+00,2.618602514266967773e-01
1.353411114957486561e+00,2.618848085403442383e-01
1.353532697221170089e+00,2.619298100471496582e-01
1.353654177108396750e+00,2.619627714157104492e-01
1.353775554791431857e+00,2.619894444942474365e-01
1.353896830442104182e+00,2.620296776294708252e-01
1.354018004231810401e+00,2.620548903942108154e-01
1.354139076331515756e+00,2.620983719825744629e-01
1.354260046911754944e+00,2.621287107467651367e-01
1.354380916142634783e+00,2.621757388114929199e-01
1.354501684193834210e+00,2.622039318084716797e-01
1.354622351234606503e+00,2.622356414794921875e-01
1.354742917433781058e+00,2.622779309749603271e-01
1.354863382959763607e+00,2.623000741004943848e-01
1.354983747980539333e+00,2.623490691184997559e-01
1.355104012663672641e+00,2.623725831508636475e-01
1.355224177176309164e+00,2.624124288558959961e-01
1.355344241685177531e+00,2.624442875385284424e-01
1.355464206356590928e+00,2.624779045581817627e-01
1.355584071356446429e+00,2.625136673450469971e-01
1.355703836850229660e+00,2.625467777252197266e-01
1.355823503003013908e+00,2.625809311866760254e-01
1.355943069979461457e+00,2.626184821128845215e-01
1.356062537943826030e+00,2.626445293426513672e-01
1.356181907059953673e+00,2.626865804195404053e-01
1.356301177491283871e+00,2.627149820327758789e-01
1.356420349400851322e+00,2.627505660057067871e-01
1.356539422951286822e+00,2.627852857112884521e-01
1.356658398304818824e+00,2.628219425678253174e-01
1.356777275623274770e+00,2.628574669361114502e-01
1.356896055068082863e+00,2.628885209560394287e-01
1.357014736800272070e+00,2.629275023937225342e-01
1.357133320980474567e+00,2.629640996456146240e-01
1.357251807768927288e+00,2.629940509796142578e-01
1.357370197325472150e+00,2.630259096622467041e-01
1.357488489809558274e+00,2.630687057971954346e-01
1.357606685380242206e+00,2.630967497825622559e-01
1.357724784196190360e+00,2.631401121616363525e-01
1.357842786415679903e+00,2.631614506244659424e-01
1.357960692196600094e+00,2.631976008415222168e-01
1.358078501696452722e+00,2.632400989532470703e-01
1.358196215072354329e+00,2.632623910903930664e-01
1.358313832481037986e+00,2.633078992366790771e-01
1.358431354078852404e+00,2.633440792560577393e-01
1.358548780021765268e+00,2.633606195449829102e-01
1.358666110465363674e+00,2.634095847606658936e-01
1.358783345564855471e+00,2.634340226650238037e-01
1.358900485475070363e+00,2.634815275669097900e-01
1.359017530350460801e+00,2.635155022144317627e-01
1.359134480345104867e+00,2.635421454906463623e-01
1.359251335612704725e+00,2.635952234268188477e-01
1.359368096306589946e+00,2.636303603649139404e-01
1.359484762579718620e+00,2.637037932872772217e-01
1.359601334584677579e+00,2.636929154396057129e-01
1.359717812473683951e+00,2.637134194374084473e-01
1.359834196398586714e+00,2.637583017349243164e-01
1.359950486510867806e+00,2.637822031974792480e-01
1.360066682961642792e+00,2.638140916824340820e-01
1.360182785901662195e+00,2.638439834117889404e-01
1.360298795481313938e+00,2.638780772686004639e-01
1.360414711850622460e+00,2.639179527759552002e-01
1.360530535159250931e+00,2.639513015747070312e-01
1.360646265556502588e+00,2.639848887920379639e-01
1.360761903191321842e+00,2.640188336372375488e-01
1.360877448212295171e+00,2.640523314476013184e-01
1.360992900767651781e+00,2.640839219093322754e-01
1.361108261005265829e+00,2.641215324401855469e-01
1.361223529072657090e+00,2.641489505767822266e-01
1.361338705116991621e+00,2.641843855381011963e-01
1.361453789285083760e+00,2.642268538475036621e-01
1.361568781723396349e+00,2.642589211463928223e-01
1.361683682578042287e+00,2.642795443534851074e-01
1.361798491994786309e+00,2.643264830112457275e-01
1.361913210119044315e+00,2.643590271472930908e-01
1.362027837095886929e+00,2.643835544586181641e-01
1.362142373070038159e+00,2.644324004650115967e-01
1.362256818185878293e+00,2.644447088241577148e-01
1.362371172587443446e+00,2.644942998886108398e-01
1.362485436418428453e+00,2.645282149314880371e-01
1.362599609822186419e+00,2.645470499992370605e-01
1.362713692941730503e+00,2.645963132381439209e-01
1.362827685919735465e+00,2.646207809448242188e-01
1.362941588898536560e+00,2.646603882312774658e-01
1.363055402020133977e+00,2.646925747394561768e-01
1.363169125426191064e+00,2.647177875041961670e-01
1.363282759258036547e+00,2.647548019886016846e-01
1.363396303656665864e+00,2.647872269153594971e-01
1.363509758762741386e+00,2.648204565048217773e-01
1.363623124716593971e+00,2.648577988147735596e-01
1.363736401658224073e+00,2.648805081844329834e-01
1.363849589727302636e+00,2.649234235286712646e-01
1.363962689063171974e+00,2.649539113044738770e-01
1.364075699804846664e+00,2.649890482425689697e-01
1.364188622091015768e+00,2.650231420993804932e-01
1.364301456060041717e+00,2.650456726551055908e-01
1.364414201849964092e+00,2.650938332080841064e-01
1.364526859598497399e+00,2.651199698448181152e-01
1.364639429443034846e+00,2.651591300964355469e-01
1.364751911520648120e+00,2.651881277561187744e-01
1.364864305968088720e+00,2.652216255664825439e-01
1.364976612921787957e+00,2.652563750743865967e-01
1.365088832517859618e+00,2.652816772460937500e-01
1.365200964892099744e+00,2.653230726718902588e-01
1.365313010179987963e+00,2.653590142726898193e-01
1.365424968516689042e+00,2.653894126415252686e-01
1.365536840037052224e+00,2.654278874397277832e-01
1.365648624875614114e+00,2.654458582401275635e-01
1.365760323166599122e+00,2.654910385608673096e-01
1.365871935043919017e+00,2.655285894870758057e-01
1.365983460641176039e+00,2.655462920665740967e-01
1.366094900091662234e+00,2.655972838401794434e-01
1.366206253528361447e+00,2.656230628490447998e-01
1.366317521083949327e+00,2.656584680080413818e-01
1.366428702890795543e+00,2.656901478767395020e-01
1.366539799080962680e+00,2.657168209552764893e-01
1.366650809786210008e+00,2.657572925090789795e-01
1.366761735137991707e+00,2.657810151576995850e-01
1.366872575267459533e+00,2.658275365829467773e-01
1.366983330305463040e+00,2.658559381961822510e-01
1.367094000382550911e+00,2.658862769603729248e-01
1.367204585628970959e+00,2.659271061420440674e-01
1.367315086174672567e+00,2.659539282321929932e-01
1.367425502149306027e+00,2.659893929958343506e-01
1.367535833682224755e+00,2.660226523876190186e-01
1.367646080902485073e+00,2.660485208034515381e-01
1.367756243938847760e+00,2.660995423793792725e-01
1.367866322919779609e+00,2.661221325397491455e-01
1.367976317973452538e+00,2.661472856998443604e-01
1.368086229227746253e+00,2.661929428577423096e-01
1.368196056810247807e+00,2.662132382392883301e-01
1.368305800848253817e+00,2.662534117698669434e-01
1.368415461468769800e+00,2.662785649299621582e-01
1.368525038798512616e+00,2.663203179836273193e-01
1.368634532963910466e+00,2.663421332836151123e-01
1.368743944091103115e+00,2.663838565349578857e-01
1.368853272305945001e+00,2.664176225662231445e-01
1.368962517734003015e+00,2.664507329463958740e-01
1.369071680500560273e+00,2.664802670478820801e-01
1.369180760730615232e+00,2.665171027183532715e-01
1.369289758548883018e+00,2.665429711341857910e-01
1.369398674079796763e+00,2.665725946426391602e-01
1.369507507447506933e+00,2.666129767894744873e-01
1.369616258775884221e+00,2.666413187980651855e-01
1.369724928188519097e+00,2.666740715503692627e-01
1.369833515808722924e+00,2.667102217674255371e-01
1.369942021759529061e+00,2.667421400547027588e-01
1.370050446163692870e+00,2.667758166790008545e-01
1.370158789143693934e+00,2.668086588382720947e-01
1.370267050821735388e+00,2.668374180793762207e-01
1.370375231319745923e+00,2.668789327144622803e-01
1.370483330759380225e+00,2.668980360031127930e-01
1.370591349262019421e+00,2.669384777545928955e-01
1.370699286948772189e+00,2.669670283794403076e-01
1.370807143940475870e+00,2.669968008995056152e-01
1.370914920357696687e+00,2.670414447784423828e-01
1.371022616320730858e+00,2.670567035675048828e-01
1.371130231949605705e+00,2.670964598655700684e-01
1.371237767364080318e+00,2.671217620372772217e-01
1.371345222683645337e+00,2.671588361263275146e-01
1.371452598027525172e+00,2.671917974948883057e-01
1.371559893514678441e+00,2.672191262245178223e-01
1.371667109263798201e+00,2.672596573829650879e-01
1.371774245393312830e+00,2.672808766365051270e-01
1.371881302021388027e+00,2.673157751560211182e-01
1.371988279265925259e+00,2.673518657684326172e-01
1.372095177244565090e+00,2.673795521259307861e-01
1.372201996074686070e+00,2.674159705638885498e-01
1.372308735873406738e+00,2.674423158168792725e-01
1.372415396757585615e+00,2.674688994884490967e-01
1.372521978843821877e+00,2.675110399723052979e-01
1.372628482248457127e+00,2.675400674343109131e-01
1.372734907087575174e+00,2.675692737102508545e-01
1.372841253477002921e+00,2.676039934158325195e-01
1.372947521532311699e+00,2.676328718662261963e-01
1.373053711368817265e+00,2.676670253276824951e-01
1.373159823101581356e+00,2.677082717418670654e-01
1.373265856845411914e+00,2.677230238914489746e-01
1.373371812714863305e+00,2.677688002586364746e-01
1.373477690824238540e+00,2.677871286869049072e-01
1.373583491287588609e+00,2.678159177303314209e-01
1.373689214218714261e+00,2.678524255752563477e-01
1.373794859731165330e+00,2.678796350955963135e-01
1.373900427938243629e+00,2.679137587547302246e-01
1.374005918953001615e+00,2.679383158683776855e-01
1.374111332888243719e+00,2.679770290851593018e-01
1.374216669856528128e+00,2.680042684078216553e-01
1.374321929970165668e+00,2.680352926254272461e-01
1.374427113341222917e+00,2.680671513080596924e-01
1.374532220081519540e+00,2.681068778038024902e-01
1.374637250302632951e+00,2.681348323822021484e-01
1.374742204115895650e+00,2.681548595428466797e-01
1.374847081632398105e+00,2.681972384452819824e-01
1.374951882962988536e+00,2.682189345359802246e-01
1.375056608218273801e+00,2.682602703571319580e-01
1.375161257508619395e+00,2.682892680168151855e-01
1.375265830944151890e+00,2.683129906654357910e-01
1.375370328634757611e+00,2.683482170104980469e-01
1.375474750690084846e+00,2.683771252632141113e-01
1.375579097219544078e+00,2.684050500392913818e-01
1.375683368332308198e+00,2.684376239776611328e-01
1.375787564137313623e+00,2.684634029865264893e-01
1.375891684743260734e+00,2.685021460056304932e-01
1.375995730258614991e+00,2.685313522815704346e-01
1.376099700791607816e+00,2.685603201389312744e-01
1.376203596450235711e+00,2.685926854610443115e-01
1.376307417342262696e+00,2.686166763305664062e-01
1.376411163575220531e+00,2.686646878719329834e-01
1.376514835256408498e+00,2.686965167522430420e-01
1.376618432492894950e+00,2.687099874019622803e-01
1.376721955391518426e+00,2.687502503395080566e-01
1.376825404058886981e+00,2.687720358371734619e-01
1.376928778601379078e+00,2.688100039958953857e-01
1.377032079125145581e+00,2.688373923301696777e-01
1.377135305736109094e+00,2.688678801059722900e-01
1.377238458539964849e+00,2.688964307308197021e-01
1.377341537642182256e+00,2.689251601696014404e-01
1.377444543148003797e+00,2.689617574214935303e-01
1.377547475162447244e+00,2.689879834651947021e-01
1.377650333790305881e+00,2.690187692642211914e-01
1.377753119136148507e+00,2.690479159355163574e-01
1.377855831304320988e+00,2.690858840942382812e-01
1.377958470398946700e+00,2.691194713115692139e-01
1.378061036523926308e+00,2.691407501697540283e-01
1.378163529782939323e+00,2.691839039325714111e-01
1.378265950279444541e+00,2.692052125930786133e-01
1.378368298116680268e+00,2.692344784736633301e-01
1.378470573397665877e+00,2.692749798297882080e-01
1.378572776225201357e+00,2.692914009094238281e-01
1.378674906701867986e+00,2.693345546722412109e-01
1.378776964930030102e+00,2.693608105182647705e-01
1.378878951011834664e+00,2.693855762481689453e-01
1.378980865049211912e+00,2.694255411624908447e-01
1.379082707143876707e+00,2.694480419158935547e-01
1.379184477397328079e+00,2.694832980632781982e-01
1.379286175910851009e+00,2.695063650608062744e-01
1.379387802785515760e+00,2.695398628711700439e-01
1.379489358122179654e+00,2.695748507976531982e-01
1.379590842021487074e+00,2.695982158184051514e-01
1.379692254583870570e+00,2.696356475353240967e-01
1.379793595909549753e+00,2.696574926376342773e-01
1.379894866098534845e+00,2.697000801563262939e-01
1.379996065250624460e+00,2.697238326072692871e-01
1.380097193465407823e+00,2.697496116161346436e-01
1.380198250842264551e+00,2.697830498218536377e-01
1.380299237480365759e+00,2.698112726211547852e-01
1.380400153478674508e+00,2.698437869548797607e-01
1.380500998935946688e+00,2.698656022548675537e-01
1.380601773950730360e+00,2.699014544486999512e-01
1.380702478621367968e+00,2.699301838874816895e-01
1.380803113045995678e+00,2.699600160121917725e-01
1.380903677322544487e+00,2.699952423572540283e-01
1.381004171548741555e+00,2.700283229351043701e-01
1.381104595822108649e+00,2.700608968734741211e-01
1.381204950239965257e+00,2.700854837894439697e-01
1.381305234899426804e+00,2.701224386692047119e-01
1.381405449897407323e+00,2.701486349105834961e-01
1.381505595330618119e+00,2.701724171638488770e-01
1.381605671295570215e+00,2.702100276947021484e-01
1.381705677888573236e+00,2.702384889125823975e-01
1.381805615205736748e+00,2.702680230140686035e-01
1.381905483342970697e+00,2.702935934066772461e-01
1.382005282395986523e+00,2.703310549259185791e-01
1.382105012460296267e+00,2.703483998775482178e-01
1.382204673631215019e+00,2.703915238380432129e-01
1.382304266003859805e+00,2.704183459281921387e-01
1.382403789673150918e+00,2.704443633556365967e-01
1.382503244733812808e+00,2.704842686653137207e-01
1.382602631280373195e+00,2.705080211162567139e-01
1.382701949407165509e+00,2.705359160900115967e-01
1.382801199208328002e+00,2.705712914466857910e-01
1.382900380777804861e+00,2.705987691879272461e-01
1.382999494209346869e+00,2.706283926963806152e-01
1.383098539596511412e+00,2.706555426120758057e-01
1.383197517032663582e+00,2.706863582134246826e-01
1.383296426610976182e+00,2.707145810127258301e-01
1.383395268424430835e+00,2.707435488700866699e-01
1.383494042565817539e+00,2.707808315753936768e-01
1.383592749127736887e+00,2.708044052124023438e-01
1.383691388202598516e+00,2.708292305469512939e-01
1.383789959882623100e+00,2.708602547645568848e-01
1.383888464259842799e+00,2.708895504474639893e-01
1.383986901426100369e+00,2.709256410598754883e-01
1.384085271473051604e+00,2.709479629993438721e-01
1.384183574492164892e+00,2.709847688674926758e-01
1.384281810574720994e+00,2.710110843181610107e-01
1.384379979811815264e+00,2.710377871990203857e-01
1.384478082294356538e+00,2.710742950439453125e-01
1.384576118113068466e+00,2.710974812507629395e-01
1.384674087358490624e+00,2.711340785026550293e-01
1.384771990120977181e+00,2.711542546749114990e-01
1.384869826490699118e+00,2.711837291717529297e-01
1.384967596557643787e+00,2.712140679359436035e-01
1.385065300411616240e+00,2.712415158748626709e-01
1.385162938142238120e+00,2.712697386741638184e-01
1.385260509838950549e+00,2.713066637516021729e-01
1.385358015591012348e+00,2.713287472724914551e-01
1.385455455487502041e+00,2.713600099086761475e-01
1.385552829617317183e+00,2.713960707187652588e-01
1.385650138069176140e+00,2.714162766933441162e-01
1.385747380931617423e+00,2.714547216892242432e-01
1.385844558293000794e+00,2.714736461639404297e-01
1.385941670241507495e+00,2.715099751949310303e-01
1.386038716865141129e+00,2.715408802032470703e-01
1.386135698251727000e+00,2.715614140033721924e-01
1.386232614488914772e+00,2.716008424758911133e-01
1.386329465664176253e+00,2.716222703456878662e-01
1.386426251864807613e+00,2.716515064239501953e-01
1.386522973177929829e+00,2.716874778270721436e-01
1.386619629690488686e+00,2.717095613479614258e-01
1.386716221489254774e+00,2.717488408088684082e-01
1.386812748660825267e+00,2.717663645744323730e-01
1.386909211291623256e+00,2.718008160591125488e-01
1.387005609467898193e+00,2.718267142772674561e-01
1.387101943275727667e+00,2.718634903430938721e-01
1.387198212801016295e+00,2.718894779682159424e-01
1.387294418129496831e+00,2.719131410121917725e-01
1.387390559346731056e+00,2.719463109970092773e-01
1.387486636538109552e+00,2.719730138778686523e-01
1.387582649788852152e+00,2.720042765140533447e-01
1.387678599184009043e+00,2.720395028591156006e-01
1.387774484808460995e+00,2.720572054386138916e-01
1.387870306746919136e+00,2.720966339111328125e-01
1.387966065083925837e+00,2.721325755119323730e-01
1.388061759903856052e+00,2.721454501152038574e-01
1.388157391290916198e+00,2.721781730651855469e-01
1.388252959329145941e+00,2.722024321556091309e-01
1.388348464102417079e+00,2.722405493259429932e-01
1.388443905694435987e+00,2.722640037536621094e-01
1.388539284188742728e+00,2.722991108894348145e-01
1.388634599668711278e+00,2.723276615142822266e-01
1.388729852217551075e+00,2.723589539527893066e-01
1.388825041918306358e+00,2.723856866359710693e-01
1.388920168853857939e+00,2.724133729934692383e-01
1.389015233106921876e+00,2.724487483501434326e-01
1.389110234760051243e+00,2.724704742431640625e-01
