# kappa, training_loss
1.412227312054734618e+00,3.507717701722867787e-05
1.412308198749530952e+00,3.493664917186833918e-05
1.412389040119492956e+00,3.474907134659588337e-05
1.412469836215387353e+00,3.460374864516779780e-05
1.412550587087896048e+00,3.441663648118264973e-05
1.412631292787616344e+00,3.426950934226624668e-05
1.412711953365059392e+00,3.409794589970260859e-05
1.412792568870653076e+00,3.393110455363057554e-05
1.412873139354739793e+00,3.379177360329777002e-05
1.412953664867577563e+00,3.360876871738582850e-05
1.413034145459341584e+00,3.345006552990525961e-05
1.413114581180121787e+00,3.331680272822268307e-05
1.413194972079924838e+00,3.312814806122332811e-05
1.413275318208674136e+00,3.298826777609065175e-05
1.413355619616208925e+00,3.282867692178115249e-05
1.413435876352286291e+00,3.267780994065105915e-05
1.413516088466579390e+00,3.251709131291136146e-05
1.413596256008679664e+00,3.234888936276547611e-05
1.413676379028094399e+00,3.223036401323042810e-05
1.413756457574250280e+00,3.204058884875848889e-05
1.413836491696489839e+00,3.190984716638922691e-05
1.413916481444075002e+00,3.174470111844129860e-05
1.413996426866185097e+00,3.158652907586656511e-05
1.414076328011918182e+00,3.145129448967054486e-05
1.414156184930289939e+00,3.130353434244170785e-05
1.414235997670235889e+00,3.115289655397646129e-05
1.414315766280609399e+00,3.100581307080574334e-05
1.414395490810183231e+00,3.084912896156311035e-05
1.414475171307649548e+00,3.073104016948491335e-05
1.414554807821619464e+00,3.055358320125378668e-05
1.414634400400623715e+00,3.044050208700355142e-05
1.414713949093113099e+00,3.026888953172601759e-05
1.414793453947458035e+00,3.012193883478175849e-05
1.414872915011948784e+00,3.001019831572193652e-05
1.414952332334796559e+00,2.983164085890166461e-05
1.415031705964131969e+00,2.971195499412715435e-05
1.415111035948007467e+00,2.955966010631527752e-05
1.415190322334395567e+00,2.941192906291689724e-05
1.415269565171189292e+00,2.930768096121028066e-05
1.415348764506203949e+00,2.914115793828386813e-05
1.415427920387174909e+00,2.902027881646063179e-05
1.415507032861760273e+00,2.886953916458878666e-05
1.415586101977538425e+00,2.874451820389367640e-05
1.415665127782010702e+00,2.859705637092702091e-05
1.415744110322599614e+00,2.846859388228040189e-05
1.415823049646650844e+00,2.833145845215767622e-05
1.415901945801431028e+00,2.819886685756500810e-05
1.415980798834130416e+00,2.805828626151196659e-05
1.416059608791861102e+00,2.791985752992331982e-05
1.416138375721659237e+00,2.780975046334788203e-05
1.416217099670482371e+00,2.765490899037104100e-05
1.416295780685212558e+00,2.752764157776255161e-05
1.416374418812653913e+00,2.741579373832792044e-05
1.416453014099535945e+00,2.726903403527103364e-05
1.416531566592509561e+00,2.715478694881312549e-05
1.416610076338151503e+00,2.701308585528749973e-05
1.416688543382961019e+00,2.689252687559928745e-05
1.416766967773362751e+00,2.675869473023340106e-05
1.416845349555704292e+00,2.662541737663559616e-05
1.416923688776259294e+00,2.652106741152238101e-05
1.417001985481224802e+00,2.637986472109332681e-05
1.417080239716723478e+00,2.626348577905446291e-05
1.417158451528802265e+00,2.613066317280754447e-05
1.417236620963433946e+00,2.600715015432797372e-05
1.417314748066516694e+00,2.589083305792883039e-05
1.417392832883872966e+00,2.575450707809068263e-05
1.417470875461252611e+00,2.565184149716515094e-05
1.417548875844329537e+00,2.551578290876932442e-05
1.417626834078704601e+00,2.540358218539040536e-05
1.417704750209904940e+00,2.528321056161075830e-05
1.417782624283383752e+00,2.515562118787784129e-05
1.417860456344519848e+00,2.505626616766676307e-05
1.417938246438619876e+00,2.491112900315783918e-05
1.418015994610916319e+00,2.480930015735793859e-05
1.418093700906569277e+00,2.468461389071308076e-05
1.418171365370665571e+00,2.456129186612088233e-05
1.418248988048218751e+00,2.447440601827111095e-05
1.418326568984170866e+00,2.432836845400743186e-05
1.418404108223390470e+00,2.424687590973917395e-05
1.418481605810674839e+00,2.409622175036929548e-05
1.418559061790747755e+00,2.398192918917629868e-05
1.418636476208261721e+00,2.391382076893933117e-05
1.418713849107798186e+00,2.375526128162164241e-05
1.418791180533865548e+00,2.364267675147857517e-05
1.418868470530901149e+00,2.358670099056325853e-05
1.418945719143271500e+00,2.342071093153208494e-05
1.419022926415271169e+00,2.336167381145060062e-05
1.419100092391123891e+00,2.320060593774542212e-05
1.419177217114982792e+00,2.313001641596201807e-05
1.419254300630929722e+00,2.298464460182003677e-05
1.419331342982975919e+00,2.290492921019904315e-05
1.419408344215062678e+00,2.277158091601449996e-05
1.419485304371060685e+00,2.267922172904945910e-05
1.419562223494770015e+00,2.255630352010484785e-05
1.419639101629921685e+00,2.246542135253548622e-05
1.419715938820175660e+00,2.234546263935044408e-05
1.419792735109123294e+00,2.225557727797422558e-05
1.419869490540285772e+00,2.213543848483823240e-05
1.419946205157115005e+00,2.203474286943674088e-05
1.420022879002993177e+00,2.193393993366044015e-05
1.420099512121234531e+00,2.182275238737929612e-05
1.420176104555082697e+00,2.173320353904273361e-05
1.420252656347713582e+00,2.161658085242379457e-05
1.420329167542234483e+00,2.152448178094346076e-05
1.420405638181683416e+00,2.141884033335372806e-05
1.420482068309030455e+00,2.131735163857229054e-05
1.420558457967177279e+00,2.121617762895766646e-05
1.420634807198957628e+00,2.111765752488281578e-05
1.420711116047137068e+00,2.101638165186159313e-05
1.420787384554413668e+00,2.091467104037292302e-05
1.420863612763417105e+00,2.082288483506999910e-05
1.420939800716710444e+00,2.071502422040794045e-05
1.421015948456788580e+00,2.062477688014041632e-05
1.421092056026079575e+00,2.052783020189963281e-05
1.421168123466944211e+00,2.043349741143174469e-05
1.421244150821676433e+00,2.033323835348710418e-05
1.421320138132503352e+00,2.023837805609218776e-05
1.421396085441585244e+00,2.014023084484506398e-05
1.421471992791015992e+00,2.004479938477743417e-05
1.421547860222822868e+00,1.995237107621505857e-05
1.421623687778967415e+00,1.985318158403970301e-05
1.421699475501343679e+00,1.977697684196755290e-05
1.421775223431781754e+00,1.966411946341395378e-05
1.421850931612044233e+00,1.958809480129275471e-05
1.421926600083828651e+00,1.948220415215473622e-05
1.422002228888767039e+00,1.940073889272753149e-05
1.422077818068425703e+00,1.930258440552279353e-05
1.422153367664305668e+00,1.920811155287083238e-05
1.422228877717842899e+00,1.912461993924807757e-05
1.422304348270408525e+00,1.902746953419409692e-05
1.422379779363308838e+00,1.893852640932891518e-05
1.422455171037784405e+00,1.886059726530220360e-05
1.422530523335012287e+00,1.875795351224951446e-05
1.422605836296105153e+00,1.868485378508921713e-05
1.422681109962109947e+00,1.858275390986818820e-05
1.422756344374010995e+00,1.850983426265884191e-05
1.422831539572727344e+00,1.840691766119562089e-05
1.422906695599114757e+00,1.832662383094429970e-05
1.422981812493965270e+00,1.824107130232732743e-05
1.423056890298006527e+00,1.814734241634141654e-05
1.423131929051903111e+00,1.808094930311199278e-05
1.423206928796256543e+00,1.797625554900150746e-05
1.423281889571604175e+00,1.790483656805008650e-05
1.423356811418420964e+00,1.781217906682286412e-05
1.423431694377118584e+00,1.772651376086287200e-05
1.423506538488045203e+00,1.765381421137135476e-05
1.423581343791487486e+00,1.756593155732844025e-05
1.423656110327668589e+00,1.748005161061882973e-05
1.423730838136749499e+00,1.740010338835418224e-05
1.423805527258828363e+00,1.731792690407019109e-05
1.423880177733941377e+00,1.723133937048260123e-05
1.423954789602063009e+00,1.716182123345788568e-05
1.424029362903104889e+00,1.706948751234449446e-05
1.424103897676918029e+00,1.699778113106731325e-05
1.424178393963290157e+00,1.690842327661812305e-05
1.424252851801948605e+00,1.683139998931437731e-05
1.424327271232558978e+00,1.675968087511137128e-05
1.424401652294724929e+00,1.666954267420805991e-05
1.424475995027989716e+00,1.660941961745265871e-05
1.424550299471834869e+00,1.651544152991846204e-05
1.424624565665681075e+00,1.644862277316860855e-05
1.424698793648888628e+00,1.635985790926497430e-05
1.424772983460756759e+00,1.629406688152812421e-05
1.424847135140523635e+00,1.620982038730289787e-05
1.424921248727367917e+00,1.613224048924166709e-05
1.424995324260407203e+00,1.606345904292538762e-05
1.425069361778699140e+00,1.597945083631202579e-05
1.425143361321241198e+00,1.591479121998418123e-05
1.425217322926970676e+00,1.583023913553915918e-05
1.425291246634765807e+00,1.575971873535308987e-05
1.425365132483443986e+00,1.568970401422120631e-05
1.425438980511763321e+00,1.560950477141886950e-05
1.425512790758423298e+00,1.554333903186488897e-05
1.425586563262063233e+00,1.546443127153906971e-05
1.425660298061262932e+00,1.539435288577806205e-05
1.425733995194543580e+00,1.531908128526993096e-05
1.425807654700367522e+00,1.524895651527913287e-05
1.425881276617137816e+00,1.518078715889714658e-05
1.425954860983199124e+00,1.510231777501758188e-05
1.426028407836836820e+00,1.503573912486899644e-05
1.426101917216278547e+00,1.496139429946197197e-05
1.426175389159692886e+00,1.488790803705342114e-05
1.426248823705190905e+00,1.483275718783261254e-05
1.426322220890824388e+00,1.474930195399792865e-05
1.426395580754588277e+00,1.468004120397381485e-05
1.426468903334418448e+00,1.462465479562524706e-05
1.426542188668194155e+00,1.454585890314774588e-05
1.426615436793736036e+00,1.448184775654226542e-05
1.426688647748807215e+00,1.440865344193298370e-05
1.426761821571113975e+00,1.434469504602020606e-05
1.426834958298304423e+00,1.427744609827641398e-05
1.426908057967970489e+00,1.420898388460045680e-05
1.426981120617645926e+00,1.414666166965616867e-05
1.427054146284807867e+00,1.406945284543326125e-05
1.427127135006877268e+00,1.401108329446287826e-05
1.427200086821217129e+00,1.394488208461552858e-05
1.427273001765134497e+00,1.387768043059622869e-05
1.427345879875879575e+00,1.381552010570885614e-05
1.427418721190646833e+00,1.374248859065119177e-05
1.427491525746573453e+00,1.369670553685864434e-05
1.427564293580741106e+00,1.361561044177506119e-05
1.427637024730174842e+00,1.356070879410253838e-05
1.427709719231844643e+00,1.348849764326587319e-05
1.427782377122663648e+00,1.342217547062318772e-05
1.427854998439489709e+00,1.338305173703702167e-05
1.427927583219125163e+00,1.329959923168644309e-05
1.428000131498316172e+00,1.325159064435865730e-05
1.428072643313754719e+00,1.317588612437248230e-05
1.428145118702075944e+00,1.312483254878316075e-05
1.428217557699861251e+00,1.305402747675543651e-05
1.428289960343636311e+00,1.299725863646017388e-05
1.428362326669871285e+00,1.293433251703390852e-05
1.428434656714982598e+00,1.287323539145290852e-05
1.428506950515330942e+00,1.280825381400063634e-05
1.428579208107223053e+00,1.274850183108355850e-05
1.428651429526910821e+00,1.270080156245967373e-05
1.428723614810591958e+00,1.263254580408101901e-05
1.428795763994409329e+00,1.257991425518412143e-05
1.428867877114452511e+00,1.251623780262889341e-05
1.428939954206755791e+00,1.245814746653195471e-05
1.429011995307300831e+00,1.239973244082648307e-05
1.429084000452014225e+00,1.233806415257276967e-05
1.429155969676769500e+00,1.229191730089951307e-05
1.429227903017386003e+00,1.222249102283967659e-05
1.429299800509630680e+00,1.217298540723277256e-05
1.429371662189215408e+00,1.211172366311075166e-05
1.429443488091799663e+00,1.205491480504861102e-05
1.429515278252989630e+00,1.199968119180994108e-05
1.429587032708338201e+00,1.193936168419895694e-05
1.429658751493345425e+00,1.189016802527476102e-05
1.429730434643458281e+00,1.183079166366951540e-05
1.429802082194070900e+00,1.177960075438022614e-05
1.429873694180525012e+00,1.171858002635417506e-05
1.429945270638109500e+00,1.166588026535464451e-05
1.430016811602060622e+00,1.161380077974172309e-05
1.430088317107562235e+00,1.155741665570531040e-05
1.430159787189746678e+00,1.150496063928585500e-05
1.430231221883692561e+00,1.144604902947321534e-05
1.430302621224428306e+00,1.139799223892623559e-05
1.430373985246929047e+00,1.134230024035787210e-05
1.430445313986117961e+00,1.128627718571806327e-05
1.430516607476867152e+00,1.124477512348676100e-05
1.430587865753996990e+00,1.118148065870627761e-05
1.430659088852275884e+00,1.113645703298971057e-05
1.430730276806420953e+00,1.107621210394427180e-05
1.430801429651098022e+00,1.102693840948631987e-05
1.430872547420921403e+00,1.097959648177493364e-05
1.430943630150454338e+00,1.092223828891292214e-05
1.431014677874209662e+00,1.088088265532860532e-05
1.431085690626648033e+00,1.082091876014601439e-05
1.431156668442180147e+00,1.077911110769491643e-05
1.431227611355165852e+00,1.072013583325315267e-05
1.431298519399913483e+00,1.067821540345903486e-05
1.431369392610682301e+00,1.062060255208052695e-05
1.431440231021680054e+00,1.057105600921204314e-05
1.431511034667063642e+00,1.052989046002039686e-05
1.431581803580941337e+00,1.047368823492433876e-05
1.431652537797370117e+00,1.042766052705701441e-05
1.431723237350356781e+00,1.037824495142558590e-05
1.431793902273858388e+00,1.033075750456191599e-05
1.431864532601782702e+00,1.028093356580939144e-05
1.431935128367986865e+00,1.023006370814982802e-05
1.432005689606278720e+00,1.019050341710681096e-05
1.432076216350416376e+00,1.013618566503282636e-05
1.432146708634108867e+00,1.009259540296625346e-05
1.432217166491015492e+00,1.004474233923247084e-05
1.432287589954746476e+00,9.995233995141461492e-06
1.432357979058862085e+00,9.949730156222358346e-06
1.432428333836874401e+00,9.907797902997117490e-06
1.432498654322246434e+00,9.854696145339403301e-06
1.432568940548391678e+00,9.810676601773593575e-06
1.432639192548675222e+00,9.768833479029126465e-06
1.432709410356413970e+00,9.718323781271465123e-06
1.432779594004874868e+00,9.679852155386470258e-06
1.432849743527277342e+00,9.630062777432613075e-06
1.432919858956792192e+00,9.588477951183449477e-06
1.432989940326542255e+00,9.539558050164487213e-06
1.433059987669600854e+00,9.497216524323448539e-06
1.433130001018994459e+00,9.452995072933845222e-06
1.433199980407700913e+00,9.405330274603329599e-06
1.433269925868650319e+00,9.368120117869693786e-06
1.433339837434724817e+00,9.319116543338168412e-06
1.433409715138758367e+00,9.278973266191314906e-06
1.433479559013538074e+00,9.234807293978519738e-06
1.433549369091802417e+00,9.192770448862574995e-06
1.433619145406243689e+00,9.148593562713358551e-06
1.433688887989505556e+00,9.105994649871718138e-06
1.433758596874184832e+00,9.066393431567121297e-06
1.433828272092831257e+00,9.018433047458529472e-06
1.433897913677947056e+00,8.981016435427591205e-06
1.433967521661987821e+00,8.938916835177224129e-06
1.434037096077361850e+00,8.894261554814875126e-06
1.434106636956431036e+00,8.858428373059723526e-06
1.434176144331509972e+00,8.811381121631711721e-06
1.434245618234866626e+00,8.776928552833851427e-06
1.434315058698723000e+00,8.731475645618047565e-06
1.434384465755253357e+00,8.687064109835773706e-06
1.434453839436586886e+00,8.650476956972852349e-06
1.434523179774805923e+00,8.612328201706986874e-06
1.434592486801945954e+00,8.571573744120541960e-06
1.434661760549997389e+00,8.532728315913118422e-06
1.434731001050904231e+00,8.489399988320656121e-06
1.434800208336563854e+00,8.454233466181904078e-06
1.434869382438828556e+00,8.412200259044766426e-06
1.434938523389504228e+00,8.376163350476417691e-06
1.435007631220351465e+00,8.335655365954153240e-06
1.435076705963085342e+00,8.295012776216026396e-06
1.435145747649374748e+00,8.261504262918606400e-06
1.435214756310844164e+00,8.217773938667960465e-06
1.435283731979071886e+00,8.185991646314505488e-06
1.435352674685590690e+00,8.140999852912500501e-06
1.435421584461889388e+00,8.103643267531879246e-06
1.435490461339410606e+00,8.071152478805743158e-06
1.435559305349552117e+00,8.027366675378289074e-06
1.435628116523667064e+00,8.000051820999942720e-06
1.435696894893063735e+00,7.953958629514090717e-06
1.435765640489005568e+00,7.919773452158551663e-06
1.435834353342711367e+00,7.882809768489096314e-06
1.435903033485355307e+00,7.846399967093020678e-06
1.435971680948067153e+00,7.809463568264618516e-06
1.436040295761931596e+00,7.773749530315399170e-06
1.436108877957990249e+00,7.739895409031305462e-06
1.436177427567239206e+00,7.701968570472672582e-06
1.436245944620631487e+00,7.668385478609707206e-06
1.436314429149075478e+00,7.629780157003551722e-06
1.436382881183435156e+00,7.599226137244841084e-06
1.436451300754531868e+00,7.558494417025940493e-06
1.436519687893141439e+00,7.525492947024758905e-06
1.436588042629997286e+00,7.489564723073272035e-06
1.436656364995788637e+00,7.453499620169168338e-06
1.436724655021161423e+00,7.423013357765739784e-06
1.436792912736717387e+00,7.387180630757939070e-06
1.436861138173015640e+00,7.356090463872533292e-06
1.436929331360571549e+00,7.317176368815125898e-06
1.436997492329857407e+00,7.289701443369267508e-06
1.437065621111301983e+00,7.248888778121909127e-06
1.437133717735291860e+00,7.219202416308689862e-06
1.437201782232169434e+00,7.184009064076235518e-06
1.437269814632234910e+00,7.149651537474710494e-06
1.437337814965745419e+00,7.121251201169798151e-06
1.437405783262915238e+00,7.082341653585899621e-06
1.437473719553916451e+00,7.049666237435303628e-06
1.437541623868877849e+00,7.023039415798848495e-06
1.437609496237886475e+00,6.986299013078678399e-06
1.437677336690985852e+00,6.956172455829801038e-06
1.437745145258178203e+00,6.923206910869339481e-06
1.437812921969423119e+00,6.891005341458367184e-06
1.437880666854637335e+00,6.859047516627470031e-06
1.437948379943696953e+00,6.829192443547071889e-06
1.438016061266434331e+00,6.793442935304483399e-06
1.438083710852640973e+00,6.766546903236303478e-06
1.438151328732065970e+00,6.732710971846245229e-06
1.438218914934417114e+00,6.702026439597830176e-06
1.438286469489359565e+00,6.673210464214207605e-06
1.438353992426518291e+00,6.640474111918592826e-06
1.438421483775474741e+00,6.610223408642923459e-06
1.438488943565770839e+00,6.579771252290811390e-06
1.438556371826905877e+00,6.550362741108983755e-06
1.438623768588337848e+00,6.518478585348930210e-06
1.438691133879484108e+00,6.490157375083072111e-06
1.438758467729720048e+00,6.457410563598386943e-06
1.438825770168380869e+00,6.430467237805714831e-06
1.438893041224759584e+00,6.398629921022802591e-06
1.438960280928109459e+00,6.370020400936482474e-06
1.439027489307641794e+00,6.342177130136406049e-06
1.439094666392528143e+00,6.310865046543767676e-06
1.439161812211898317e+00,6.284840310399886221e-06
1.439228926794842156e+00,6.251758350117597729e-06
1.439296010170408646e+00,6.226671303011244163e-06
1.439363062367606361e+00,6.193554781930288300e-06
1.439430083415403461e+00,6.169103471620474011e-06
1.439497073342727251e+00,6.137718173704342917e-06
1.439564032178465736e+00,6.108088200562633574e-06
1.439630959951466060e+00,6.087944257160415873e-06
1.439697856690535183e+00,6.051861419109627604e-06
1.439764722424440313e+00,6.031099474057555199e-06
1.439831557181908916e+00,5.996407708153128624e-06
1.439898360991627380e+00,5.973652150714769959e-06
1.439965133882243675e+00,5.941873496340122074e-06
1.440031875882365364e+00,5.913395398238208145e-06
1.440098587020560039e+00,5.894636160519439727e-06
1.440165267325356657e+00,5.860522833245340735e-06
1.440231916825243097e+00,5.837785920448368415e-06
1.440298535548669490e+00,5.807440174976363778e-06
1.440365123524045110e+00,5.782904281659284607e-06
1.440431680779741042e+00,5.753178356826538220e-06
1.440498207344088177e+00,5.727268671762431040e-06
1.440564703245379441e+00,5.702851012756582350e-06
1.440631168511867122e+00,5.672938186762621626e-06
1.440697603171765540e+00,5.647740181302651763e-06
1.440764007253249712e+00,5.625707672152202576e-06
1.440830380784456022e+00,5.598196366918273270e-06
1.440896723793481993e+00,5.572263489739270881e-06
1.440963036308385625e+00,5.544725809158990160e-06
1.441029318357187394e+00,5.523717845790088177e-06
1.441095569967868473e+00,5.495718596648657694e-06
1.441161791168371842e+00,5.471119493449805304e-06
1.441227981986601625e+00,5.445614078780636191e-06
1.441294142450424198e+00,5.421132300398312509e-06
1.441360272587666858e+00,5.397098448156611994e-06
1.441426372426119151e+00,5.370616236177738756e-06
1.441492441993532214e+00,5.344667897588806227e-06
1.441558481317619211e+00,5.323340701579581946e-06
1.441624490426055338e+00,5.296310519042890519e-06
1.441690469346477377e+00,5.272608177619986236e-06
1.441756418106485027e+00,5.248333309282315895e-06
1.441822336733639354e+00,5.224221240496262908e-06
1.441888225255463896e+00,5.203114142204867676e-06
1.441954083699444888e+00,5.176787908567348495e-06
1.442019912093030154e+00,5.155173766979714856e-06
1.442085710463631099e+00,5.129421879246365279e-06
1.442151478838620271e+00,5.106773187435464934e-06
1.442217217245334027e+00,5.082781171950045973e-06
1.442282925711070973e+00,5.059889645053772256e-06
1.442348604263091527e+00,5.036411494074855000e-06
1.442414252928620355e+00,5.013961072108941153e-06
1.442479871734843933e+00,4.990016350348014385e-06
1.442545460708912319e+00,4.968249868397833779e-06
1.442611019877938272e+00,4.944768988934811205e-06
1.442676549268997244e+00,4.922396328765898943e-06
1.442742048909128494e+00,4.900166459265165031e-06
1.442807518825333979e+00,4.875353624811396003e-06
1.442872959044579018e+00,4.856558916799258441e-06
1.442938369593792736e+00,4.831870683119632304e-06
1.443003750499866511e+00,4.810179234482347965e-06
1.443069101789656417e+00,4.789892955159302801e-06
1.443134423489981222e+00,4.765475296153454110e-06
1.443199715627623503e+00,4.746333161165239289e-06
1.443264978229330087e+00,4.723007805296219885e-06
1.443330211321810497e+00,4.701040779764298350e-06
1.443395414931738729e+00,4.680904112319694832e-06
1.443460589085752366e+00,4.658967100112931803e-06
1.443525733810452794e+00,4.637874098989414051e-06
1.443590849132406095e+00,4.616671503754332662e-06
1.443655935078141495e+00,4.595483005687128752e-06
1.443720991674152687e+00,4.575259026751155034e-06
1.443786018946897398e+00,4.553011876851087436e-06
1.443851016922798047e+00,4.533317678578896448e-06
1.443915985628241083e+00,4.511317911237711087e-06
1.443980925089576983e+00,4.491484560276148841e-06
1.444045835333121364e+00,4.471166448638541624e-06
1.444110716385153648e+00,4.451187578524695709e-06
1.444175568271918175e+00,4.430150056577986106e-06
1.444240391019623981e+00,4.410276687849545851e-06
1.444305184654444574e+00,4.389844889374217018e-06
1.444369949202518155e+00,4.368346708361059427e-06
1.444434684689948067e+00,4.351294592197518796e-06
1.444499391142802347e+00,4.329629064159234986e-06
1.444564068587113947e+00,4.309823452786076814e-06
1.444628717048880739e+00,4.292750872991746292e-06
1.444693336554065732e+00,4.270548288332065567e-06
1.444757927128597297e+00,4.253146471455693245e-06
1.444822488798368942e+00,4.232223091094056144e-06
1.444887021589238874e+00,4.213188276480650529e-06
1.444951525527031322e+00,4.193985205347416922e-06
1.445016000637535214e+00,4.175632511760341004e-06
1.445080446946505726e+00,4.155565875407774001e-06
1.445144864479662949e+00,4.136143616051413119e-06
1.445209253262692783e+00,4.121061010664561763e-06
1.445273613321246264e+00,4.099159468751167879e-06
1.445337944680940900e+00,4.082753548573236912e-06
1.445402247367359561e+00,4.060875198774738237e-06
1.445466521406050919e+00,4.042889031552476808e-06
1.445530766822529234e+00,4.026914211863186210e-06
1.445594983642275455e+00,4.006282779300818220e-06
1.445659171890735450e+00,3.991435278294375166e-06
1.445723331593322447e+00,3.970108537032501772e-06
1.445787462775414367e+00,3.954518888349412009e-06
1.445851565462356270e+00,3.933878360840026289e-06
1.445915639679459241e+00,3.919482878700364381e-06
1.445979685452000840e+00,3.898194790963316336e-06
1.446043702805224207e+00,3.881744760292349383e-06
1.446107691764339620e+00,3.864394784613978118e-06
1.446171652354524051e+00,3.846663275908213109e-06
1.446235584600919832e+00,3.829234174190787598e-06
1.446299488528637323e+00,3.811559054156532511e-06
1.446363364162752019e+00,3.795228849412524141e-06
1.446427211528307888e+00,3.777626034207060002e-06
1.446491030650314036e+00,3.760779236472444609e-06
1.446554821553747594e+00,3.743708020920166746e-06
1.446618584263551277e+00,3.726102704604272731e-06
1.446682318804636491e+00,3.709350721692317165e-06
1.446746025201880004e+00,3.693754024425288662e-06
1.446809703480126386e+00,3.675622338050743565e-06
1.446873353664187567e+00,3.661349637695821002e-06
1.446936975778842172e+00,3.642671572379185818e-06
1.447000569848835960e+00,3.626837042247643694e-06
1.447064135898882498e+00,3.610038675105897710e-06
1.447127673953662264e+00,3.593570227167219855e-06
1.447191184037823763e+00,3.577475808924646117e-06
1.447254666175982196e+00,3.560203140295925550e-06
1.447318120392720342e+00,3.546522066244506277e-06
1.447381546712589229e+00,3.528499519234173931e-06
1.447444945160106800e+00,3.513761157591943629e-06
1.447508315759759467e+00,3.497242005323641934e-06
1.447571658536000339e+00,3.482170995994238183e-06
1.447634973513251655e+00,3.465404915914405137e-06
1.447698260715902130e+00,3.449172481850837357e-06
1.447761520168308946e+00,3.435683993302518502e-06
1.447824751894797979e+00,3.418471578697790392e-06
1.447887955919662017e+00,3.403913069632835686e-06
1.447951132267162544e+00,3.388466666365275159e-06
1.448014280961529510e+00,3.373342678969493136e-06
1.448077402026960003e+00,3.358436970302136615e-06
1.448140495487620028e+00,3.342264790262561291e-06
1.448203561367644054e+00,3.327650574647122994e-06
1.448266599691134582e+00,3.312376747999223880e-06
1.448329610482163021e+00,3.297056991868885234e-06
1.448392593764768588e+00,3.283816568000474945e-06
1.448455549562959188e+00,3.267811507612350397e-06
1.448518477900711643e+00,3.254072225900017656e-06
1.448581378801971242e+00,3.238172666897298768e-06
1.448644252290651746e+00,3.224139618396293372e-06
1.448707098390636494e+00,3.209416490790317766e-06
1.448769917125776185e+00,3.194043301846249960e-06
1.448832708519891765e+00,3.182485897923470475e-06
1.448895472596772427e+00,3.165479938616044819e-06
1.448958209380176054e+00,3.152804083583760075e-06
1.449020918893830334e+00,3.137973635602975264e-06
1.449083601161431423e+00,3.123294845863711089e-06
1.449146256206644834e+00,3.110983698206837289e-06
1.449208884053104995e+00,3.094823341598385014e-06
1.449271484724416359e+00,3.084128366026561707e-06
1.449334058244151402e+00,3.067263833145261742e-06
1.449396604635853070e+00,3.054914486710913479e-06
1.449459123923033443e+00,3.040166802747990005e-06
1.449521616129173074e+00,3.026625336133292876e-06
1.449584081277723868e+00,3.013996774825500324e-06
1.449646519392105315e+00,2.999110847667907365e-06
1.449708930495707815e+00,2.986027993756579235e-06
1.449771314611891349e+00,2.974105882458388805e-06
1.449833671763984588e+00,2.958848426715121605e-06
1.449896001975287119e+00,2.948183464468456805e-06
1.449958305269067882e+00,2.932944880740251392e-06
1.450020581668565622e+00,2.920873384937294759e-06
1.450082831196988886e+00,2.906316922235419042e-06
1.450145053877516910e+00,2.895099669331102632e-06
1.450207249733297843e+00,2.880231704693869688e-06
1.450269418787450970e+00,2.868200454031466506e-06
1.450331561063064711e+00,2.855044840543996543e-06
1.450393676583198621e+00,2.842374897227273323e-06
1.450455765370881833e+00,2.829748609656235203e-06
1.450517827449113950e+00,2.817559561663074419e-06
1.450579862840865042e+00,2.803800498440978117e-06
1.450641871569075425e+00,2.792133045659284107e-06
1.450703853656655662e+00,2.779389205898041837e-06
1.450765809126487005e+00,2.766874558801646344e-06
1.450827738001421618e+00,2.755418563538114540e-06
1.450889640304281469e+00,2.741789785432047211e-06
1.450951516057859658e+00,2.731336735450895503e-06
1.451013365284919976e+00,2.717049710554420017e-06
1.451075188008196681e+00,2.706554141695960425e-06
1.451136984250394724e+00,2.693125452424283139e-06
1.451198754034191074e+00,2.682012564036995173e-06
1.451260497382231618e+00,2.669248942765989341e-06
1.451322214317134707e+00,2.657211325640673749e-06
1.451383904861489382e+00,2.646717348397942260e-06
1.451445569037855154e+00,2.633757048897678033e-06
1.451507206868762889e+00,2.622857664391631261e-06
1.451568818376715253e+00,2.610359160826192237e-06
1.451630403584184936e+00,2.599540948722278699e-06
1.451691962513616874e+00,2.587281414889730513e-06
1.451753495187426468e+00,2.576451606728369370e-06
1.451815001628001145e+00,2.564285296102752909e-06
1.451876481857699464e+00,2.552629666752181947e-06
1.451937935898851340e+00,2.542275296946172602e-06
1.451999363773757823e+00,2.529493940528482199e-06
1.452060765504692430e+00,2.518867859180318192e-06
1.452122141113898923e+00,2.507740418877801858e-06
1.452183490623594198e+00,2.496479282854124904e-06
1.452244814055965616e+00,2.485658342266106047e-06
1.452306111433173008e+00,2.473870836183778010e-06
1.452367382777346894e+00,2.464069211782771163e-06
1.452428628110591369e+00,2.452306034683715552e-06
1.452489847454980998e+00,2.441185642965137959e-06
1.452551040832562368e+00,2.431521807011449710e-06
1.452612208265354754e+00,2.419738848402630538e-06
1.452673349775349010e+00,2.409901753708254546e-06
1.452734465384507567e+00,2.398596961938892491e-06
1.452795555114765769e+00,2.388035227340878919e-06
1.452856618988030535e+00,2.377116970819770359e-06
1.452917657026181253e+00,2.366579337831353769e-06
