# kappa, training_loss
1.350729838050834131e+00,3.350628772750496864e-03
1.350853717078945415e+00,3.072154242545366287e-03
1.350977489827847933e+00,1.962688285857439041e-03
1.351101156479744825e+00,2.518699504435062408e-03
1.351224717216371163e+00,2.238970017060637474e-03
1.351348172218995725e+00,2.238682005554437637e-03
1.351471521668422549e+00,2.794733736664056778e-03
1.351594765744991378e+00,2.240748377516865730e-03
1.351717904628581435e+00,1.962316688150167465e-03
1.351840938498610756e+00,2.794997999444603920e-03
1.351963867534039299e+00,2.794993342831730843e-03
1.352086691913369387e+00,5.016844253987073898e-03
1.352209411814648377e+00,2.239412860944867134e-03
1.352332027415469762e+00,3.072499763220548630e-03
1.352454538892973845e+00,3.349571255967020988e-03
1.352576946423850845e+00,4.461730364710092545e-03
1.352699250184340896e+00,2.239983063191175461e-03
1.352821450350236709e+00,1.960987923666834831e-03
1.352943547096885135e+00,1.961721340194344521e-03
1.353065540599187155e+00,3.349415259435772896e-03
1.353187431031601218e+00,1.684218528680503368e-03
1.353309218568143679e+00,3.071983112022280693e-03
1.353430903382390360e+00,3.154080826789140701e-03
1.353552485647478765e+00,2.497660070657730103e-01
1.353673965536108748e+00,2.641450464725494385e-01
1.353795343220544289e+00,2.539170086383819580e-01
1.353916618872614830e+00,2.584098279476165771e-01
1.354037792663716822e+00,2.303096950054168701e-01
1.354158864764815728e+00,2.190615236759185791e-01
1.354279835346446026e+00,2.005718648433685303e-01
1.354400704578714754e+00,1.686370223760604858e-01
1.354521472631300405e+00,1.291154921054840088e-01
1.354642139673456924e+00,8.391955494880676270e-02
1.354762705874013262e+00,5.672914534807205200e-02
1.354883171401375597e+00,4.211474210023880005e-02
1.355003536423528443e+00,2.664232440292835236e-02
1.355123801108036652e+00,2.787425927817821503e-02
1.355243965622045854e+00,1.769437454640865326e-02
1.355364030132284903e+00,7.994457148015499115e-03
1.355483994805066095e+00,3.904074663296341896e-03
1.355603859806287614e+00,4.326055292040109634e-03
1.355723625301434643e+00,5.001570098102092743e-03
1.355843291455580024e+00,3.931904677301645279e-03
1.355962858433386486e+00,5.104172974824905396e-03
1.356082326399107973e+00,3.181300824508070946e-03
1.356201695516590089e+00,2.653880976140499115e-03
1.356320965949272761e+00,3.748251125216484070e-03
1.356440137860190465e+00,1.933858613483607769e-03
1.356559211411973553e+00,2.434608992189168930e-03
1.356678186766851368e+00,3.020623698830604553e-03
1.356797064086650906e+00,3.819687524810433388e-03
1.356915843532800148e+00,1.579795731231570244e-03
1.357034525266328062e+00,3.778414800763130188e-03
1.357153109447867489e+00,3.779964987188577652e-03
1.357271596237654920e+00,3.502034116536378860e-03
1.357389985795532272e+00,2.390005392953753471e-03
1.357508278280948444e+00,2.123087877407670021e-03
1.357626473852960425e+00,4.035093821585178375e-03
1.357744572670234628e+00,2.648470224812626839e-03
1.357862574891047780e+00,3.206070978194475174e-03
1.357980480673289581e+00,3.478464204818010330e-03
1.358098290174461598e+00,2.925712848082184792e-03
1.358216003551680817e+00,3.204578999429941177e-03
1.358333620961679200e+00,2.887759590521454811e-03
1.358451142560806568e+00,2.907833550125360489e-03
1.358568568505030161e+00,2.622912172228097916e-03
1.358685898949937521e+00,3.739079460501670837e-03
1.358803134050735828e+00,3.454881953075528145e-03
1.358920273962255010e+00,3.172315657138824463e-03
1.359037318838947961e+00,1.221372629515826702e-03
1.359154268834892099e+00,3.447429509833455086e-03
1.359271124103790029e+00,2.360368380323052406e-03
1.359387884798971324e+00,3.155254526063799858e-03
1.359504551073394074e+00,3.990650177001953125e-03
1.359621123079644889e+00,3.167844377458095551e-03
1.359737600969940896e+00,2.040021354332566261e-03
1.359853984896131518e+00,3.164354944601655006e-03
1.359970275009698026e+00,4.271570127457380295e-03
1.360086471461756430e+00,1.771063543856143951e-03
1.360202574403057696e+00,2.335394965484738350e-03
1.360318583983988638e+00,3.419452114030718803e-03
1.360434500354574361e+00,2.597652841359376907e-03
1.360550323664478034e+00,3.160226624459028244e-03
1.360666054063003116e+00,3.457506885752081871e-03
1.360781691699093576e+00,1.490596914663910866e-03
1.360897236721335890e+00,2.877310616895556450e-03
1.361012689277959709e+00,2.879333449527621269e-03
1.361128049516838967e+00,2.317677019163966179e-03
1.361243317585493218e+00,2.589565003290772438e-03
1.361358493631088962e+00,3.135981038212776184e-03
1.361473577800439871e+00,3.133377060294151306e-03
1.361588570240009455e+00,2.588755451142787933e-03
1.361703471095910833e+00,1.476879930123686790e-03
1.361818280513907631e+00,1.748362905345857143e-03
1.361932998639417081e+00,2.301829168573021889e-03
1.362047625617508695e+00,3.964634612202644348e-03
1.362162161592906928e+00,4.523344337940216064e-03
1.362276606709992066e+00,2.583779394626617432e-03
1.362390961112800447e+00,2.304448978975415230e-03
1.362505224945026461e+00,2.852207981050014496e-03
1.362619398350023658e+00,3.130438970401883125e-03
1.362733481470805197e+00,2.853822661563754082e-03
1.362847474450045171e+00,3.127968637272715569e-03
1.362961377430079946e+00,1.740164123475551605e-03
1.363075190552908600e+00,2.302400302141904831e-03
1.363188913960195148e+00,2.568570896983146667e-03
1.363302547793268316e+00,2.573552308604121208e-03
1.363416092193123097e+00,3.959760535508394241e-03
1.363529547300422307e+00,4.242569673806428909e-03
1.363642913255496802e+00,2.017453778535127640e-03
1.363756190198346596e+00,2.011629752814769745e-03
1.363869378268642851e+00,2.840309171006083488e-03
1.363982477605728105e+00,2.293286379426717758e-03
1.364095488348617158e+00,3.126198891550302505e-03
1.364208410635998403e+00,3.678291803225874901e-03
1.364321244606234940e+00,2.563242102041840553e-03
1.364433990397365459e+00,3.960936795920133591e-03
1.364546648147105357e+00,3.124735783785581589e-03
1.364659217992847617e+00,2.567709423601627350e-03
1.364771700071663929e+00,2.570260781794786453e-03
1.364884094520304902e+00,3.114077029749751091e-03
1.364996401475203402e+00,2.844513393938541412e-03
1.365108621072472106e+00,3.114686580374836922e-03
1.365220753447907498e+00,2.287280280143022537e-03
1.365332798736989206e+00,4.787090234458446503e-03
1.365444757074881776e+00,3.391782287508249283e-03
1.365556628596434674e+00,1.730753923766314983e-03
1.365668413436184725e+00,3.397682914510369301e-03
1.365780111728355672e+00,2.837735926732420921e-03
1.365891723606859953e+00,2.563588321208953857e-03
1.366003249205299364e+00,3.394197672605514526e-03
1.366114688656966170e+00,1.727274386212229729e-03
1.366226042094844217e+00,2.003014320507645607e-03
1.366337309651608933e+00,2.834400162100791931e-03
1.366448491459630210e+00,2.283765003085136414e-03
1.366559587650970631e+00,2.282918663695454597e-03
1.366670598357389466e+00,5.890253931283950806e-03
1.366781523710340895e+00,2.274716971442103386e-03
1.366892363840976676e+00,3.941636532545089722e-03
1.367003118880146584e+00,2.834495622664690018e-03
1.367113788958398635e+00,3.112585982307791710e-03
1.367224374205981308e+00,1.443687942810356617e-03
1.367334874752843543e+00,3.390459809452295303e-03
1.367445290728636076e+00,3.392430488020181656e-03
1.367555622262711879e+00,4.496003501117229462e-03
1.367665869484127494e+00,2.836050232872366905e-03
1.367776032521644147e+00,3.667955985292792320e-03
1.367886111503727742e+00,3.389030462130904198e-03
1.367996106558550862e+00,1.718081650324165821e-03
1.368106017813992770e+00,1.161512918770313263e-03
1.368215845397641184e+00,2.829962410032749176e-03
1.368325589436792056e+00,2.271139994263648987e-03
1.368435250058451347e+00,3.387352684512734413e-03
1.368544827389335694e+00,1.721247797831892967e-03
1.368654321555873077e+00,2.276163315400481224e-03
1.368763732684203926e+00,1.997292041778564453e-03
1.368873060900181793e+00,2.547475276514887810e-03
1.368982306329374454e+00,3.664362942799925804e-03
1.369091469097064584e+00,2.548847580328583717e-03
1.369200549328250860e+00,1.713823759928345680e-03
1.369309547147647965e+00,1.440309337340295315e-03
1.369418462679689252e+00,3.105899086222052574e-03
1.369527296048525411e+00,2.269172342494130135e-03
1.369636047378026911e+00,1.160658663138747215e-03
1.369744716791784667e+00,2.271775621920824051e-03
1.369853304413109374e+00,2.828060882166028023e-03
1.369961810365034838e+00,3.098001470789313316e-03
1.370070234770316198e+00,3.931463696062564850e-03
1.370178577751433036e+00,1.993361162021756172e-03
1.370286839430588710e+00,1.988945528864860535e-03
1.370395019929711911e+00,3.102866467088460922e-03
1.370503119370457101e+00,1.997372834011912346e-03
1.370611137874205410e+00,1.719062100164592266e-03
1.370719075562065736e+00,1.714514452032744884e-03
1.370826932554875421e+00,1.994305290281772614e-03
1.370934708973200244e+00,2.827359363436698914e-03
1.371042404937337089e+00,2.267845207825303078e-03
1.371150020567313277e+00,1.438775681890547276e-03
1.371257555982886789e+00,2.824550960212945938e-03
1.371365011303549597e+00,1.990295480936765671e-03
1.371472386648525665e+00,1.432555261999368668e-03
1.371579682136773171e+00,3.101397771388292313e-03
1.371686897886985390e+00,1.713251927867531776e-03
1.371794034017591368e+00,3.098280169069766998e-03
1.371901090646755916e+00,1.711811870336532593e-03
1.372008067892381167e+00,3.377925604581832886e-03
1.372114965872107240e+00,2.546982839703559875e-03
1.372221784703313130e+00,2.263016067445278168e-03
1.372328524503117153e+00,2.542943693697452545e-03
1.372435185388377166e+00,2.540207002311944962e-03
1.372541767475693675e+00,1.433495664969086647e-03
1.372648270881406951e+00,2.539271255955100060e-03
1.372754695721601914e+00,1.430570031516253948e-03
1.372861042112104801e+00,2.543980255722999573e-03
1.372967310168486943e+00,2.540220273658633232e-03
1.373073500006064540e+00,3.370678750798106194e-03
1.373179611739899109e+00,2.541781868785619736e-03
1.373285645484798367e+00,3.096445929259061813e-03
1.373391601355317126e+00,2.262811176478862762e-03
1.373497479465757953e+00,2.812055638059973717e-03
1.373603279930172283e+00,1.708741765469312668e-03
1.373709002862360418e+00,4.766262136399745941e-03
1.373814648375872638e+00,3.930526785552501678e-03
1.373920216584010312e+00,2.257209504023194313e-03
1.374025707599826340e+00,2.817523200064897537e-03
1.374131121536124711e+00,4.485945682972669601e-03
1.374236458505463832e+00,3.093350213021039963e-03
1.374341718620154751e+00,3.090654499828815460e-03
1.374446901992263603e+00,1.703504123724997044e-03
1.374552008733610498e+00,2.536381827667355537e-03
1.374657038955772625e+00,3.089773468673229218e-03
1.374761992770082486e+00,2.533932914957404137e-03
1.374866870287630549e+00,4.481700249016284943e-03
1.374971671619265257e+00,2.259953413158655167e-03
1.375076396875593021e+00,4.479691851884126663e-03
1.375181046166979559e+00,4.484306089580059052e-03
1.375285619603551446e+00,1.426297007128596306e-03
1.375390117295195447e+00,2.536325948312878609e-03
1.375494539351559409e+00,2.814943669363856316e-03
1.375598885882053590e+00,3.093123435974121094e-03
1.375703156995851550e+00,2.536757849156856537e-03
1.375807352801888594e+00,3.090629819780588150e-03
1.375911473408866659e+00,2.255513565614819527e-03
1.376015518925250092e+00,3.923477139323949814e-03
1.376119489459270318e+00,3.923223819583654404e-03
1.376223385118924503e+00,3.087894292548298836e-03
1.376327206011976223e+00,2.811116399243474007e-03
1.376430952245957240e+00,4.200572147965431213e-03
1.376534623928166612e+00,1.425237162038683891e-03
1.376638221165673803e+00,2.534431638196110725e-03
1.376741744065315798e+00,2.811050508171319962e-03
1.376845192733701762e+00,1.698356121778488159e-03
1.376948567277209712e+00,3.367171157151460648e-03
1.377051867801990515e+00,3.090752055868506432e-03
1.377155094413966996e+00,3.919309936463832855e-03
1.377258247218834386e+00,1.420396496541798115e-03
1.377361326322061874e+00,1.423860434442758560e-03
1.377464331828891941e+00,3.087163204327225685e-03
1.377567263844342804e+00,2.255846280604600906e-03
1.377670122473207304e+00,2.254937076941132545e-03
1.377772907820054016e+00,1.420580549165606499e-03
1.377875619989229694e+00,3.086681012064218521e-03
1.377978259084856605e+00,1.974570797756314278e-03
1.378080825210836080e+00,3.641678020358085632e-03
1.378183318470847851e+00,3.363808151334524155e-03
1.378285738968350271e+00,1.699427841231226921e-03
1.378388086806581869e+00,1.141316606663167477e-03
1.378490362088562016e+00,3.920724149793386459e-03
1.378592564917090479e+00,5.843911785632371902e-04
1.378694695394748537e+00,3.086353186517953873e-03
1.378796753623900972e+00,2.806930569931864738e-03
1.378898739706694299e+00,2.251032274216413498e-03
1.379000653745058980e+00,3.363135969266295433e-03
1.379102495840709652e+00,2.806320320814847946e-03
1.379204266095145792e+00,3.087950637564063072e-03
1.379305964609651713e+00,2.804119838401675224e-03
1.379407591485298124e+00,1.976760802790522575e-03
1.379509146822942789e+00,1.975235762074589729e-03
1.379610630723229425e+00,1.975904917344450951e-03
1.379712043286590362e+00,2.807654906064271927e-03
1.379813384613245875e+00,1.141537562943994999e-03
1.379914654803205964e+00,3.361924551427364349e-03
1.380015853956269023e+00,1.970656448975205421e-03
1.380116982172024720e+00,2.807790180668234825e-03
1.380218039549852227e+00,2.248462988063693047e-03
1.380319026188922882e+00,2.805688884109258652e-03
1.380419942188199967e+00,3.084332915022969246e-03
1.380520787646438707e+00,2.805639989674091339e-03
1.380621562662188051e+00,1.697148662060499191e-03
1.380722267333789555e+00,2.250111894682049751e-03
1.380822901759379828e+00,3.360588336363434792e-03
1.380923466036890312e+00,3.082571551203727722e-03
1.381023960264047501e+00,2.526445081457495689e-03
1.381124384538373384e+00,2.249450655654072762e-03
1.381224738957187226e+00,3.915157634764909744e-03
1.381325023617604897e+00,2.527321223169565201e-03
1.381425238616539986e+00,2.248790580779314041e-03
1.381525384050704242e+00,2.805544063448905945e-03
1.381625460016608686e+00,1.972067169845104218e-03
1.381725466610562059e+00,3.085508476942777634e-03
1.381825403928675033e+00,2.249619225040078163e-03
1.381925272066857335e+00,3.362432122230529785e-03
1.382025071120819737e+00,5.027228500694036484e-03
1.382124801186075391e+00,2.251178491860628128e-03
1.382224462357938277e+00,4.191929474472999573e-03
1.382324054731526086e+00,2.250307472422719002e-03
1.382423578401758668e+00,1.693208818323910236e-03
1.382523033463360695e+00,2.248773118481040001e-03
1.382622420010860109e+00,3.634878434240818024e-03
1.382721738138590117e+00,2.528976649045944214e-03
1.382820987940689195e+00,2.246827585622668266e-03
1.382920169511101305e+00,2.526782918721437454e-03
1.383019282943577011e+00,3.360125934705138206e-03
1.383118328331674141e+00,3.080477239564061165e-03
1.383217305768757566e+00,2.803316805511713028e-03
1.383316215348000311e+00,3.914952743798494339e-03
1.383415057162383555e+00,2.245960058644413948e-03
1.383513831304697961e+00,1.969909993931651115e-03
1.383612537867543235e+00,1.968765398487448692e-03
1.383711176943329901e+00,3.078971989452838898e-03
1.383809748624278413e+00,3.081130562350153923e-03
1.383908253002420263e+00,4.471486900001764297e-03
1.384006690169599096e+00,1.413334510289132595e-03
1.384105060217470262e+00,1.968809869140386581e-03
1.384203363237502149e+00,2.246657619252800941e-03
1.384301599320975518e+00,4.469285719096660614e-03
1.384399768558985944e+00,2.803129376843571663e-03
1.384497871042442041e+00,3.637721994891762733e-03
1.384595906862068126e+00,2.246798016130924225e-03
1.384693876108402444e+00,2.245890907943248749e-03
1.384791778871800272e+00,3.081070492044091225e-03
1.384889615242432148e+00,2.246166346594691277e-03
1.384987385310285646e+00,3.358204150572419167e-03
1.385085089165165373e+00,2.246181480586528778e-03
1.385182726896693639e+00,4.467658232897520065e-03
1.385280298594311121e+00,1.690628007054328918e-03
1.385377804347276642e+00,3.355769906193017960e-03
1.385475244244668724e+00,2.801394555717706680e-03
1.385572618375385368e+00,3.078934736549854279e-03
1.385669926828144272e+00,3.356223227456212044e-03
1.385767169691484835e+00,2.244409872218966484e-03
1.385864347053765933e+00,2.798899076879024506e-03
1.385961459003169249e+00,4.467187449336051941e-03
1.386058505627698167e+00,3.079542424529790878e-03
1.386155487015177989e+00,3.355922875925898552e-03
1.386252403253258603e+00,3.355087712407112122e-03
1.386349254429411593e+00,3.635450499132275581e-03
1.386446040630933574e+00,1.691241050139069557e-03
1.386542761944945301e+00,3.633636515587568283e-03
1.386639418458392337e+00,3.630764316767454147e-03
1.386736010258045271e+00,1.687817391939461231e-03
1.386832537430501722e+00,3.078084671869874001e-03
1.386929000062184114e+00,1.410614815540611744e-03
1.387025398239342566e+00,2.519157482311129570e-03
1.387121732048054223e+00,2.798956353217363358e-03
1.387218001574223702e+00,4.187670536339282990e-03
1.387314206903584202e+00,1.688588992692530155e-03
1.387410348121697057e+00,3.911929670721292496e-03
1.387506425313953073e+00,1.965882256627082825e-03
1.387602438565572083e+00,2.243202878162264824e-03
1.387698387961604274e+00,2.243113238364458084e-03
1.387794273586930194e+00,2.244367729872465134e-03
1.387890095526260970e+00,1.687827403657138348e-03
1.387985853864139640e+00,3.073137719184160233e-03
1.388081548684940270e+00,3.074841108173131943e-03
1.388177180072870165e+00,3.075045533478260040e-03
1.388272748111967880e+00,2.799758920446038246e-03
1.388368252886106102e+00,3.076035762205719948e-03
1.388463694478990984e+00,2.799705369397997856e-03
1.388559072974162367e+00,2.519220812246203423e-03
1.388654388454994670e+00,2.519581001251935959e-03
1.388749641004696889e+00,1.410625409334897995e-03
1.388844830706313926e+00,2.243698807433247566e-03
1.388939957642725487e+00,3.910020925104618073e-03
1.389035021896648736e+00,3.909823019057512283e-03
1.389130023550636084e+00,2.796698128804564476e-03
1.389224962687077625e+00,1.131335971876978874e-03
1.389319839388200917e+00,2.241770038381218910e-03
1.389414653736071203e+00,2.519528381526470184e-03
1.389509405812592746e+00,1.967076444998383522e-03
1.389604095699507047e+00,2.803509589284658432e-03
1.389698723478396625e+00,2.249973127618432045e-03
1.389793289230681461e+00,3.080141963437199593e-03
1.389887793037623664e+00,2.249480457976460457e-03
1.389982234980324138e+00,3.355068387463688850e-03
1.390076615139725691e+00,2.519917208701372147e-03
1.390170933596611702e+00,1.964591909199953079e-03
1.390265190431607456e+00,3.914203029125928879e-03
1.390359385725180363e+00,8.549400372430682182e-04
1.390453519557640405e+00,5.298784002661705017e-03
1.390547592009139688e+00,1.688844640739262104e-03
1.390641603159675110e+00,2.519963076338171959e-03
1.390735553089085919e+00,1.967937452718615532e-03
1.390829441877055928e+00,3.629533573985099792e-03
1.390923269603114187e+00,3.909492865204811096e-03
1.391017036346633207e+00,1.963331596925854683e-03
1.391110742186832505e+00,3.909207414835691452e-03
1.391204387202775949e+00,1.963296672329306602e-03
1.391297971473373973e+00,2.520393347367644310e-03
1.391391495077384244e+00,4.186999984085559845e-03
1.391484958093410551e+00,3.628948237746953964e-03
1.391578360599903919e+00,2.242774004116654396e-03
1.391671702675164157e+00,5.757680628448724747e-04
1.391764984397337868e+00,1.964079216122627258e-03
1.391858205844420882e+00,3.907944075763225555e-03
1.391951367094257819e+00,3.352422965690493584e-03
1.392044468224542753e+00,3.075049724429845810e-03
1.392137509312819654e+00,1.688815304078161716e-03
1.392230490436481505e+00,3.351326100528240204e-03
1.392323411672772515e+00,2.795280888676643372e-03
1.392416273098788349e+00,3.073794068768620491e-03
1.392509074791474344e+00,2.520326292142271996e-03
1.392601816827629069e+00,2.795660868287086487e-03
1.392694499283901655e+00,1.962929964065551758e-03
1.392787122236794461e+00,3.628248348832130432e-03
1.392879685762662634e+00,3.072892315685749054e-03
1.392972189937714100e+00,4.749227315187454224e-03
1.393064634838010685e+00,3.352740081027150154e-03
1.393157020539467439e+00,2.240825444459915161e-03
1.393249347117853754e+00,1.683561131358146667e-03
1.393341614648794691e+00,2.519174711778759956e-03
1.393433823207768985e+00,3.906676545739173889e-03
1.393525972870111485e+00,2.519906498491764069e-03
1.393618063711012711e+00,3.350317245349287987e-03
1.393710095805518856e+00,2.795124659314751625e-03
1.393802069228533114e+00,1.129201729781925678e-03
1.393893984054815016e+00,2.515213796868920326e-03
1.393985840358982209e+00,2.519741421565413475e-03
1.394077638215508674e+00,2.794417785480618477e-03
1.394169377698726953e+00,1.404426177032291889e-03
1.394261058882828364e+00,3.349876496940851212e-03
1.394352681841861896e+00,3.904236247763037682e-03
1.394444246649735764e+00,4.183176439255475998e-03
1.394535753380218290e+00,2.795048290863633156e-03
1.394627202106937025e+00,2.515598200261592865e-03
1.394718592903378962e+00,1.683432725258171558e-03
1.394809925842892762e+00,3.627122845500707626e-03
1.394901200998686752e+00,3.906603436917066574e-03
1.394992418443831372e+00,2.239019144326448441e-03
1.395083578251258061e+00,2.238817745819687843e-03
1.395174680493759478e+00,3.348754951730370522e-03
1.395265725243991950e+00,3.073198720812797546e-03
1.395356712574472802e+00,2.237949520349502563e-03
1.395447642557583467e+00,3.627598751336336136e-03
1.395538515265567270e+00,3.347629215568304062e-03
1.395629330770532972e+00,2.514729043468832970e-03
1.395720089144451226e+00,3.905591089278459549e-03
1.395810790459158346e+00,3.349770558997988701e-03
1.395901434786354978e+00,2.793886233121156693e-03
1.395992022197606097e+00,1.960235182195901871e-03
1.396082552764342344e+00,4.737119656056165695e-03
1.396173026557860020e+00,1.960857072845101357e-03
1.396263443649321534e+00,2.515128348022699356e-03
1.396353804109755625e+00,2.237076871097087860e-03
1.396444108010057139e+00,3.625102108344435692e-03
1.396534355420987916e+00,1.403797767125070095e-03
1.396624546413177681e+00,3.626169636845588684e-03
1.396714681057123375e+00,3.347881371155381203e-03
1.396804759423189823e+00,3.627719357609748840e-03
1.396894781581610401e+00,3.348193829879164696e-03
1.396984747602487031e+00,4.180927295237779617e-03
1.397074657555790189e+00,4.459168296307325363e-03
1.397164511511360008e+00,2.238165587186813354e-03
1.397254309538906281e+00,2.236807020381093025e-03
1.397344051708008461e+00,1.404145383276045322e-03
1.397433738088116328e+00,2.513161394745111465e-03
1.397523368748549988e+00,3.069237107411026955e-03
1.397612943758500981e+00,2.514156280085444450e-03
1.397702463187031396e+00,3.069939091801643372e-03
1.397791927103075649e+00,2.513970946893095970e-03
1.397881335575438921e+00,2.791850594803690910e-03
1.397970688672799611e+00,2.513514133170247078e-03
1.398059986463707549e+00,2.514269668608903885e-03
1.398149229016586448e+00,3.902398748323321342e-03
1.398238416399732564e+00,3.625615034252405167e-03
1.398327548681315369e+00,2.791620325297117233e-03
1.398416625929378432e+00,3.346619894728064537e-03
1.398505648211838981e+00,2.235491061583161354e-03
1.398594615596489010e+00,3.903094911947846413e-03
1.398683528150995281e+00,4.179633688181638718e-03
1.398772385942898655e+00,1.957654021680355072e-03
1.398861189039616537e+00,1.957569969817996025e-03
1.398949937508440655e+00,2.791365841403603554e-03
1.399038631416539502e+00,1.402346068061888218e-03
1.399127270830957448e+00,2.790017751976847649e-03
1.399215855818615184e+00,1.401718123815953732e-03
1.399304386446311055e+00,1.957195810973644257e-03
1.399392862780718838e+00,2.790919272229075432e-03
1.399481284888391741e+00,2.512352773919701576e-03
1.399569652835758848e+00,3.902390366420149803e-03
1.399657966689128674e+00,1.956724794581532478e-03
1.399746226514687386e+00,3.346330951899290085e-03
1.399834432378499471e+00,2.234823303297162056e-03
1.399922584346509069e+00,3.068327903747558594e-03
1.400010682484538638e+00,2.791198669001460075e-03
1.400098726858291176e+00,3.345270175486803055e-03
1.400186717533348224e+00,2.234664745628833771e-03
1.400274654575172528e+00,3.068472957238554955e-03
1.400362538049106709e+00,2.234450541436672211e-03
1.400450368020373704e+00,2.234669867902994156e-03
1.400538144554077880e+00,1.678798347711563110e-03
1.400625867715205253e+00,2.237176988273859024e-03
1.400713537568621936e+00,3.068169113248586655e-03
1.400801154179077912e+00,2.234752057120203972e-03
1.400888717611202816e+00,2.790609840303659439e-03
1.400976227929510820e+00,2.512460807338356972e-03
1.401063685198397968e+00,2.512638922780752182e-03
1.401151089482142842e+00,2.790149301290512085e-03
1.401238440844907673e+00,5.012145731598138809e-03
1.401325739350738342e+00,3.345402423292398453e-03
1.401412985063564598e+00,2.790561644360423088e-03
1.401500178047199396e+00,1.955749699845910072e-03
1.401587318365341339e+00,1.678107772022485733e-03
1.401674406081573121e+00,3.622889053076505661e-03
1.401761441259361751e+00,1.677747815847396851e-03
1.401848423962060552e+00,3.344543278217315674e-03
1.401935354252907162e+00,2.233305247500538826e-03
1.402022232195026197e+00,2.511967672035098076e-03
1.402109057851427254e+00,3.899818053469061852e-03
1.402195831285006911e+00,4.177970346063375473e-03
1.402282552558548057e+00,3.066814038902521133e-03
1.402369221734720339e+00,3.344825701788067818e-03
1.402455838876080829e+00,3.066974459215998650e-03
1.402542404045073576e+00,3.622223157435655594e-03
1.402628917304030720e+00,2.234526909887790680e-03
1.402715378715171823e+00,1.122170710004866123e-03
1.402801788340605427e+00,1.955446554347872734e-03
1.402888146242327938e+00,2.788410754874348640e-03
1.402974452482224077e+00,3.066808916628360748e-03
1.403060707122068873e+00,3.067594952881336212e-03
1.403146910223525667e+00,3.344067605212330818e-03
1.403233061848147445e+00,1.677389140240848064e-03
1.403319162057376834e+00,2.232958562672138214e-03
1.403405210912547219e+00,3.344369586557149887e-03
1.403491208474881624e+00,3.066329518333077431e-03
1.403577154805493832e+00,8.454822818748652935e-04
1.403663049965388820e+00,3.066058736294507980e-03
1.403748894015461879e+00,4.455074202269315720e-03
1.403834687016500382e+00,3.898821771144866943e-03
1.403920429029183570e+00,3.899479052051901817e-03
1.404006120114081213e+00,2.510101534426212311e-03
1.404091760331656724e+00,2.233448904007673264e-03
1.404177349742264935e+00,2.788340905681252480e-03
1.404262888406153653e+00,2.787913894280791283e-03
1.404348376383463881e+00,2.511296421289443970e-03
1.404433813734229153e+00,2.232661936432123184e-03
1.404519200518376865e+00,2.233207225799560547e-03
1.404604536795728054e+00,2.232005819678306580e-03
1.404689822625997175e+00,2.510387683287262917e-03
1.404775058068793658e+00,1.676121726632118225e-03
1.404860243183620572e+00,2.234462182968854904e-03
1.404945378029876180e+00,8.429986191913485527e-04
1.405030462666853275e+00,1.955443061888217926e-03
1.405115497153740289e+00,3.343319520354270935e-03
1.405200481549620406e+00,1.677371328696608543e-03
1.405285415913472891e+00,1.954330597072839737e-03
1.405370300304172870e+00,3.065703436732292175e-03
1.405455134780491555e+00,3.898571943864226341e-03
1.405539919401096460e+00,3.342799842357635498e-03
1.405624654224551628e+00,3.065882483497262001e-03
1.405709339309318739e+00,2.232426777482032776e-03
1.405793974713755778e+00,2.510112244635820389e-03
1.405878560496117480e+00,2.509619109332561493e-03
1.405963096714558214e+00,1.676565618254244328e-03
1.406047583427128211e+00,2.511243103072047234e-03
1.406132020691776674e+00,3.065260825678706169e-03
1.406216408566351106e+00,2.231764374300837517e-03
1.406300747108597315e+00,3.065860131755471230e-03
1.406385036376159858e+00,2.788406331092119217e-03
1.406469276426582704e+00,2.231479389593005180e-03
1.406553467317308792e+00,2.232720144093036652e-03
1.406637609105680475e+00,3.064795164391398430e-03
1.406721701848939965e+00,3.343081334605813026e-03
1.406805745604229552e+00,2.510143443942070007e-03
1.406889740428591384e+00,3.343005897477269173e-03
1.406973686378968580e+00,2.787311328575015068e-03
1.407057583512204335e+00,4.732171073555946350e-03
1.407141431885042593e+00,2.786247991025447845e-03
1.407225231554129818e+00,1.676018582656979561e-03
1.407308982576011891e+00,3.065328579396009445e-03
1.407392685007137434e+00,2.230983460322022438e-03
1.407476338903856927e+00,2.231739694252610207e-03
1.407559944322422041e+00,2.231699880212545395e-03
1.407643501318988077e+00,2.509450539946556091e-03
1.407727009949611086e+00,5.286182742565870285e-03
1.407810470270251191e+00,2.786247991025447845e-03
1.407893882336771041e+00,2.230402315035462379e-03
1.407977246204936250e+00,1.675604493357241154e-03
1.408060561930416066e+00,2.231759252026677132e-03
1.408143829568783367e+00,2.786878962069749832e-03
1.408227049175514667e+00,1.119856955483555794e-03
1.408310220805990332e+00,1.675098552368581295e-03
1.408393344515495693e+00,2.231388119980692863e-03
1.408476420359220160e+00,2.508766017854213715e-03
1.408559448392257440e+00,3.341558855026960373e-03
1.408642428669607316e+00,2.230564597994089127e-03
1.408725361246173202e+00,3.896857379004359245e-03
1.408808246176765255e+00,2.230745740234851837e-03
1.408891083516098375e+00,4.175140522420406342e-03
1.408973873318793979e+00,1.675034523941576481e-03
1.409056615639378451e+00,1.119398977607488632e-03
1.409139310532285361e+00,1.675717881880700588e-03
