# kappa, validation_loss
1.250742227554765940e+00,1.198944225907325745e-01
1.250989858083219497e+00,1.199327781796455383e-01
1.251237064295941837e+00,1.200620383024215698e-01
1.251483847644579317e+00,1.196877285838127136e-01
1.251730209573340247e+00,1.205369085073471069e-01
1.251976151519047953e+00,1.197413727641105652e-01
1.252221674911189853e+00,1.202848628163337708e-01
1.252466781171967636e+00,1.200993955135345459e-01
1.252711471716345892e+00,1.198455691337585449e-01
1.252955747952102294e+00,1.200245395302772522e-01
1.253199611279875558e+00,1.202157661318778992e-01
1.253443063093213627e+00,1.198720708489418030e-01
1.253686104778622301e+00,1.202448233962059021e-01
1.253928737715610753e+00,1.201643347740173340e-01
1.254170963276739936e+00,1.201038137078285217e-01
1.254412782827669881e+00,1.200610399246215820e-01
1.254654197727203879e+00,1.204555407166481018e-01
1.254895209327334893e+00,1.201180294156074524e-01
1.255135818973293294e+00,1.202890127897262573e-01
1.255376028003587940e+00,1.203696578741073608e-01
1.255615837750053698e+00,1.201389431953430176e-01
1.255855249537895624e+00,1.203523203730583191e-01
1.256094264685731599e+00,1.201396211981773376e-01
1.256332884505636516e+00,1.200301945209503174e-01
1.256571110303185801e+00,1.201770007610321045e-01
1.256808943377498045e+00,1.201277151703834534e-01
1.257046385021277191e+00,1.201413869857788086e-01
1.257283436520855391e+00,1.202395558357238770e-01
1.257520099156234084e+00,1.204435750842094421e-01
1.257756374201125737e+00,1.202075183391571045e-01
1.257992262922996041e+00,1.203157529234886169e-01
1.258227766583101870e+00,1.200416162610054016e-01
1.258462886436535477e+00,1.206526160240173340e-01
1.258697623732261350e+00,1.205831691622734070e-01
1.258931979713157956e+00,1.202752962708473206e-01
1.259165955616056820e+00,4.864474833011627197e-01
1.259399552671780942e+00,2.639822661876678467e-01
1.259632772105185206e+00,2.368443012237548828e-01
1.259865615135193018e+00,2.022539824247360229e-01
1.260098082974835609e+00,1.749697625637054443e-01
1.260330176831290450e+00,1.540811657905578613e-01
1.260561897905917661e+00,1.382861137390136719e-01
1.260793247394297767e+00,1.353410184383392334e-01
1.261024226486269217e+00,1.271895617246627808e-01
1.261254836365965026e+00,1.319565325975418091e-01
1.261485078211847410e+00,1.303369104862213135e-01
1.261714953196747535e+00,1.275600045919418335e-01
1.261944462487897267e+00,1.228010281920433044e-01
1.262173607246967810e+00,1.245040670037269592e-01
1.262402388630103234e+00,1.243380308151245117e-01
1.262630807787956888e+00,1.230709627270698547e-01
1.262858865865724711e+00,1.215942502021789551e-01
1.263086564003180090e+00,1.222226172685623169e-01
1.263313903334709165e+00,1.230432838201522827e-01
1.263540884989343027e+00,1.218165457248687744e-01
1.263767510090792356e+00,1.214047223329544067e-01
1.263993779757480729e+00,1.215054094791412354e-01
1.264219695102577701e+00,1.214483231306076050e-01
1.264445257234031228e+00,1.218009963631629944e-01
1.264670467254600972e+00,1.217746064066886902e-01
1.264895326261889830e+00,1.217397749423980713e-01
1.265119835348377242e+00,1.217677965760231018e-01
1.265343995601449834e+00,1.218190938234329224e-01
1.265567808103433389e+00,1.217095255851745605e-01
1.265791273931624383e+00,1.217874884605407715e-01
1.266014394158320844e+00,1.220084503293037415e-01
1.266237169850853883e+00,1.217622235417366028e-01
1.266459602071617452e+00,1.215477958321571350e-01
1.266681691878099203e+00,1.217693164944648743e-01
1.266903440322910468e+00,1.218096539378166199e-01
1.267124848453816455e+00,1.220204159617424011e-01
1.267345917313766002e+00,1.219756677746772766e-01
1.267566647940919999e+00,1.220082491636276245e-01
1.267787041368682255e+00,1.220594644546508789e-01
1.268007098625728357e+00,1.218839958310127258e-01
1.268226820736031879e+00,1.218551993370056152e-01
1.268446208718896795e+00,1.220836564898490906e-01
1.268665263588983461e+00,1.223329976201057434e-01
1.268883986356337479e+00,1.220522597432136536e-01
1.269102378026417011e+00,1.219008937478065491e-01
1.269320439600121420e+00,1.219177246093750000e-01
1.269538172073818361e+00,1.221209317445755005e-01
1.269755576439370648e+00,1.221267953515052795e-01
1.269972653684164676e+00,1.221378892660140991e-01
1.270189404791135734e+00,1.220829263329505920e-01
1.270405830738795760e+00,1.220836043357849121e-01
1.270621932501259765e+00,1.219751015305519104e-01
1.270837711048271368e+00,1.220363005995750427e-01
1.271053167345229884e+00,1.220893263816833496e-01
1.271268302353215640e+00,1.219975054264068604e-01
1.271483117029015952e+00,1.219564080238342285e-01
1.271697612325150439e+00,1.220263987779617310e-01
1.271911789189896558e+00,1.221383064985275269e-01
1.272125648567314915e+00,1.221780180931091309e-01
1.272339191397273472e+00,1.220757365226745605e-01
1.272552418615473302e+00,1.221122518181800842e-01
1.272765331153473234e+00,1.219986975193023682e-01
1.272977929938712505e+00,1.222813874483108521e-01
1.273190215894537181e+00,1.222512349486351013e-01
1.273402189940223694e+00,1.220082864165306091e-01
1.273613852991001494e+00,1.219764724373817444e-01
1.273825205958077689e+00,1.220963448286056519e-01
1.274036249748661032e+00,1.220176368951797485e-01
1.274246985265985010e+00,1.219247281551361084e-01
1.274457413409329831e+00,1.219967976212501526e-01
1.274667535074047064e+00,1.221933215856552124e-01
1.274877351151581850e+00,1.219611018896102905e-01
1.275086862529495102e+00,1.218691170215606689e-01
1.275296070091487710e+00,1.221351176500320435e-01
1.275504974717420303e+00,1.223035752773284912e-01
1.275713577283337452e+00,1.221549659967422485e-01
1.275921878661489428e+00,1.221584752202033997e-01
1.276129879720353744e+00,1.219437122344970703e-01
1.276337581324656245e+00,1.220029965043067932e-01
1.276544984335393984e+00,1.220791041851043701e-01
1.276752089609856311e+00,1.220650225877761841e-01
1.276958898001644860e+00,1.218264177441596985e-01
1.277165410360696418e+00,1.218765452504158020e-01
1.277371627533302911e+00,1.220990940928459167e-01
1.277577550362132275e+00,1.221175119280815125e-01
1.277783179686249326e+00,1.221642568707466125e-01
1.277988516341136194e+00,1.220189332962036133e-01
1.278193561158712521e+00,1.220756545662879944e-01
1.278398314967356564e+00,1.222079023718833923e-01
1.278602778591923617e+00,1.220998987555503845e-01
1.278806952853766887e+00,1.222498118877410889e-01
1.279010838570758590e+00,1.219351515173912048e-01
1.279214436557306822e+00,1.220032051205635071e-01
1.279417747624377322e+00,1.220771223306655884e-01
1.279620772579512122e+00,1.219565570354461670e-01
1.279823512226848647e+00,1.220946460962295532e-01
1.280025967367138806e+00,1.223268508911132812e-01
1.280228138797768089e+00,1.220434755086898804e-01
1.280430027312774666e+00,1.219578310847282410e-01
1.280631633702868033e+00,1.220890730619430542e-01
1.280832958755447004e+00,1.223590001463890076e-01
1.281034003254618803e+00,1.223105192184448242e-01
1.281234767981217049e+00,1.220205873250961304e-01
1.281435253712820188e+00,1.221330314874649048e-01
1.281635461223769257e+00,1.223473474383354187e-01
1.281835391285186754e+00,1.221647113561630249e-01
1.282035044664992851e+00,1.222188845276832581e-01
1.282234422127924489e+00,1.220950260758399963e-01
1.282433524435551808e+00,1.222670897841453552e-01
1.282632352346297022e+00,1.221009939908981323e-01
1.282830906615450184e+00,1.221228614449501038e-01
1.283029187995188058e+00,1.218710020184516907e-01
1.283227197234589667e+00,1.221118047833442688e-01
1.283424935079653828e+00,1.221897229552268982e-01
1.283622402273316920e+00,1.222684234380722046e-01
1.283819599555467983e+00,1.224103495478630066e-01
1.284016527662966478e+00,1.222351938486099243e-01
1.284213187329658945e+00,1.219848543405532837e-01
1.284409579286394543e+00,1.219517141580581665e-01
1.284605704261041703e+00,1.220350340008735657e-01
1.284801562978504785e+00,1.222404539585113525e-01
1.284997156160739840e+00,1.222479790449142456e-01
1.285192484526770151e+00,1.220920458436012268e-01
1.285387548792702450e+00,1.221232414245605469e-01
1.285582349671742897e+00,1.221408396959304810e-01
1.285776887874212848e+00,1.221937537193298340e-01
1.285971164107563292e+00,1.221995353698730469e-01
1.286165179076391718e+00,1.222927793860435486e-01
1.286358933482456335e+00,1.221827268600463867e-01
1.286552428024692052e+00,1.221889927983283997e-01
1.286745663399224915e+00,1.221360713243484497e-01
1.286938640299388315e+00,1.221150457859039307e-01
1.287131359415735865e+00,1.221846267580986023e-01
1.287323821436058946e+00,1.222970932722091675e-01
1.287516027045398914e+00,1.223429068922996521e-01
1.287707976926063091e+00,1.222247183322906494e-01
1.287899671757639197e+00,1.222065687179565430e-01
1.288091112217009560e+00,1.220977678894996643e-01
1.288282298978364659e+00,1.218905746936798096e-01
1.288473232713219785e+00,1.220270469784736633e-01
1.288663914090426132e+00,1.222352460026741028e-01
1.288854343776186795e+00,1.223938390612602234e-01
1.289044522434070750e+00,1.221592724323272705e-01
1.289234450725025516e+00,1.220788881182670593e-01
1.289424129307392475e+00,1.221058368682861328e-01
1.289613558836918639e+00,1.220183968544006348e-01
1.289802739966772638e+00,1.221813708543777466e-01
1.289991673347555823e+00,1.223277449607849121e-01
1.290180359627317364e+00,1.221910119056701660e-01
1.290368799451567350e+00,1.221298053860664368e-01
1.290556993463289226e+00,1.224125176668167114e-01
1.290744942302953557e+00,1.222099885344505310e-01
1.290932646608531353e+00,1.220651566982269287e-01
1.291120107015506280e+00,1.221146136522293091e-01
1.291307324156888425e+00,1.221811249852180481e-01
1.291494298663226292e+00,1.222211271524429321e-01
1.291681031162620119e+00,1.222453340888023376e-01
1.291867522280734981e+00,1.222146004438400269e-01
1.292053772640811893e+00,1.222106516361236572e-01
1.292239782863682018e+00,1.223444566130638123e-01
1.292425553567776886e+00,1.223080828785896301e-01
1.292611085369143709e+00,1.222224012017250061e-01
1.292796378881454933e+00,1.222671419382095337e-01
1.292981434716022227e+00,1.220685914158821106e-01
1.293166253481807360e+00,1.221559792757034302e-01
1.293350835785435082e+00,1.221623793244361877e-01
1.293535182231204672e+00,1.221497431397438049e-01
1.293719293421101035e+00,1.222248300909996033e-01
1.293903169954808696e+00,1.221236437559127808e-01
1.294086812429721123e+00,1.224000677466392517e-01
1.294270221440954272e+00,1.224379912018775940e-01
1.294453397581356136e+00,1.222861334681510925e-01
1.294636341441520289e+00,1.222400441765785217e-01
1.294819053609796100e+00,1.222686395049095154e-01
1.295001534672300503e+00,1.221943125128746033e-01
1.295183785212928429e+00,1.222112923860549927e-01
1.295365805813366356e+00,1.223940998315811157e-01
1.295547597053100519e+00,1.222836226224899292e-01
1.295729159509429573e+00,1.223631724715232849e-01
1.295910493757475690e+00,1.221418976783752441e-01
1.296091600370194552e+00,1.222700923681259155e-01
1.296272479918387344e+00,1.222829073667526245e-01
1.296453132970710520e+00,1.223560273647308350e-01
1.296633560093687576e+00,1.223774179816246033e-01
1.296813761851718594e+00,1.222746893763542175e-01
1.296993738807092011e+00,1.222973912954330444e-01
1.297173491519993505e+00,1.221026182174682617e-01
1.297353020548518421e+00,1.223881021142005920e-01
1.297532326448681106e+00,1.223657503724098206e-01
1.297711409774424451e+00,1.222150102257728577e-01
1.297890271077632107e+00,1.223007291555404663e-01
1.298068910908137141e+00,1.223658844828605652e-01
1.298247329813732476e+00,1.225245520472526550e-01
1.298425528340181989e+00,1.224794089794158936e-01
1.298603507031228954e+00,1.223943531513214111e-01
1.298781266428606695e+00,1.223841831088066101e-01
1.298958807072049471e+00,1.222551316022872925e-01
1.299136129499300019e+00,1.222138553857803345e-01
1.299313234246121773e+00,1.221038401126861572e-01
1.299490121846306856e+00,1.221556290984153748e-01
1.299666792831686291e+00,1.223691180348396301e-01
1.299843247732140883e+00,1.222306191921234131e-01
1.300019487075607882e+00,1.222148686647415161e-01
1.300195511388092973e+00,1.224021166563034058e-01
1.300371321193678709e+00,1.225160881876945496e-01
1.300546917014533843e+00,1.225423440337181091e-01
1.300722299370923096e+00,1.224128976464271545e-01
1.300897468781216260e+00,1.225597038865089417e-01
1.301072425761896412e+00,1.224203333258628845e-01
1.301247170827570798e+00,1.223528236150741577e-01
1.301421704490978160e+00,1.222455799579620361e-01
1.301596027262999167e+00,1.224487349390983582e-01
1.301770139652664859e+00,1.223260760307312012e-01
1.301944042167165083e+00,1.225004494190216064e-01
1.302117735311858038e+00,1.224354133009910583e-01
1.302291219590278493e+00,1.225604936480522156e-01
1.302464495504147779e+00,1.226076409220695496e-01
1.302637563553380673e+00,1.225343719124794006e-01
1.302810424236095832e+00,1.223392337560653687e-01
1.302983078048622234e+00,1.223415285348892212e-01
1.303155525485510724e+00,1.224238723516464233e-01
1.303327767039539564e+00,1.223983317613601685e-01
1.303499803201724649e+00,1.224977523088455200e-01
1.303671634461327056e+00,1.224669367074966431e-01
1.303843261305862589e+00,1.224326714873313904e-01
1.304014684221108444e+00,1.225573197007179260e-01
1.304185903691112758e+00,1.225642338395118713e-01
1.304356920198201486e+00,1.225009486079216003e-01
1.304527734222988400e+00,1.225379630923271179e-01
1.304698346244381302e+00,1.224736496806144714e-01
1.304868756739591573e+00,1.223755180835723877e-01
1.305038966184141280e+00,1.224733218550682068e-01
1.305208975051871390e+00,1.224081069231033325e-01
1.305378783814949539e+00,1.223221570253372192e-01
1.305548392943878699e+00,1.223898008465766907e-01
1.305717802907503389e+00,1.223073229193687439e-01
1.305887014173019445e+00,1.224848255515098572e-01
1.306056027205979797e+00,1.224961206316947937e-01
1.306224842470304015e+00,1.224083825945854187e-01
1.306393460428284303e+00,1.224517002701759338e-01
1.306561881540593939e+00,1.224512010812759399e-01
1.306730106266295044e+00,1.223324686288833618e-01
1.306898135062845467e+00,1.224818229675292969e-01
1.307065968386106558e+00,1.225000545382499695e-01
1.307233606690350713e+00,1.224878877401351929e-01
1.307401050428268263e+00,1.226511374115943909e-01
1.307568300050975241e+00,1.224704086780548096e-01
1.307735356008021155e+00,1.224538311362266541e-01
1.307902218747394985e+00,1.225801333785057068e-01
1.308068888715533395e+00,1.225096583366394043e-01
1.308235366357327178e+00,1.225415021181106567e-01
1.308401652116129465e+00,1.225503236055374146e-01
1.308567746433761281e+00,1.224577948451042175e-01
1.308733649750520422e+00,1.223961859941482544e-01
1.308899362505186126e+00,1.224537342786788940e-01
1.309064885135028611e+00,1.226566284894943237e-01
1.309230218075814856e+00,1.226767301559448242e-01
1.309395361761813703e+00,1.227146014571189880e-01
1.309560316625806298e+00,1.225046813488006592e-01
1.309725083099089860e+00,1.227473393082618713e-01
1.309889661611486122e+00,1.226085051894187927e-01
1.310054052591347329e+00,1.225986331701278687e-01
1.310218256465562892e+00,1.225395798683166504e-01
1.310382273659566499e+00,1.226587444543838501e-01
1.310546104597342332e+00,1.226731538772583008e-01
1.310709749701432170e+00,1.226222068071365356e-01
1.310873209392941385e+00,1.226728558540344238e-01
1.311036484091544940e+00,1.225902214646339417e-01
1.311199574215495378e+00,1.225435361266136169e-01
1.311362480181628154e+00,1.226161047816276550e-01
1.311525202405368073e+00,1.226500943303108215e-01
1.311687741300736398e+00,1.224474832415580750e-01
1.311850097280355509e+00,1.225608363747596741e-01
1.312012270755457788e+00,1.225824132561683655e-01
1.312174262135888947e+00,1.226934120059013367e-01
1.312336071830116468e+00,1.227616369724273682e-01
1.312497700245235155e+00,1.228653863072395325e-01
1.312659147786972236e+00,1.225840151309967041e-01
1.312820414859695584e+00,1.227180212736129761e-01
1.312981501866417267e+00,1.227225884795188904e-01
1.313142409208801764e+00,1.227027773857116699e-01
1.313303137287170630e+00,1.227525249123573303e-01
1.313463686500509597e+00,1.227752715349197388e-01
1.313624057246473020e+00,1.226669102907180786e-01
1.313784249921390979e+00,1.227277591824531555e-01
1.313944264920274385e+00,1.227422282099723816e-01
1.314104102636822535e+00,1.225963532924652100e-01
1.314263763463426216e+00,1.225629076361656189e-01
1.314423247791175475e+00,1.226270347833633423e-01
1.314582556009864955e+00,1.226002350449562073e-01
1.314741688507998774e+00,1.225482746958732605e-01
1.314900645672797630e+00,1.227177307009696960e-01
1.315059427890203470e+00,1.227719336748123169e-01
1.315218035544885034e+00,1.227149516344070435e-01
1.315376469020244077e+00,1.228070780634880066e-01
1.315534728698420697e+00,1.227638348937034607e-01
1.315692814960298440e+00,1.228788271546363831e-01
1.315850728185510521e+00,1.227198094129562378e-01
1.316008468752444260e+00,1.227876767516136169e-01
1.316166037038247749e+00,1.228910610079765320e-01
1.316323433418835176e+00,1.226762980222702026e-01
1.316480658268890158e+00,1.228085011243820190e-01
1.316637711961874180e+00,1.227195411920547485e-01
1.316794594870029478e+00,1.227230951189994812e-01
1.316951307364385926e+00,1.228285059332847595e-01
1.317107849814765030e+00,1.228525266051292419e-01
1.317264222589785927e+00,1.227655857801437378e-01
1.317420426056870708e+00,1.228261440992355347e-01
1.317576460582248643e+00,1.227036789059638977e-01
1.317732326530962839e+00,1.227129474282264709e-01
1.317888024266874014e+00,1.227729469537734985e-01
1.318043554152666275e+00,1.227851882576942444e-01
1.318198916549851551e+00,1.227384433150291443e-01
1.318354111818776042e+00,1.229051947593688965e-01
1.318509140318623540e+00,1.230521127581596375e-01
1.318664002407420988e+00,1.227383762598037720e-01
1.318818698442044468e+00,1.229863837361335754e-01
1.318973228778222762e+00,1.231689751148223877e-01
1.319127593770542672e+00,1.229744106531143188e-01
1.319281793772454581e+00,1.229957714676856995e-01
1.319435829136275995e+00,1.229517161846160889e-01
1.319589700213197547e+00,1.227138414978981018e-01
1.319743407353287434e+00,1.228886991739273071e-01
1.319896950905495858e+00,1.227296143770217896e-01
1.320050331217660577e+00,1.227379590272903442e-01
1.320203548636510238e+00,1.229257285594940186e-01
1.320356603507670812e+00,1.228845193982124329e-01
1.320509496175668929e+00,1.227956116199493408e-01
1.320662226983937426e+00,1.229156404733657837e-01
1.320814796274819125e+00,1.228003725409507751e-01
1.320967204389572158e+00,1.227374821901321411e-01
1.321119451668374190e+00,1.227489188313484192e-01
1.321271538450327077e+00,1.229531839489936829e-01
1.321423465073461312e+00,1.228231862187385559e-01
1.321575231874740464e+00,1.228862851858139038e-01
1.321726839190066061e+00,1.230509206652641296e-01
1.321878287354282033e+00,1.229066327214241028e-01
1.322029576701178488e+00,1.228455454111099243e-01
1.322180707563496149e+00,1.228547096252441406e-01
1.322331680272931687e+00,1.227810308337211609e-01
1.322482495160141713e+00,1.229099109768867493e-01
1.322633152554746783e+00,1.230677887797355652e-01
1.322783652785335606e+00,1.229812949895858765e-01
1.322933996179469718e+00,1.228739172220230103e-01
1.323084183063687691e+00,1.228709295392036438e-01
1.323234213763509581e+00,1.229184195399284363e-01
1.323384088603440922e+00,1.228962391614913940e-01
1.323533807906976278e+00,1.228832751512527466e-01
1.323683371996605240e+00,1.229626312851905823e-01
1.323832781193814645e+00,1.229480281472206116e-01
1.323982035819093461e+00,1.228070482611656189e-01
1.324131136191937674e+00,1.230439469218254089e-01
1.324280082630853395e+00,1.228366196155548096e-01
1.324428875453360854e+00,1.228380799293518066e-01
1.324577514975999293e+00,1.227004304528236389e-01
1.324726001514330731e+00,1.228064820170402527e-01
1.324874335382943524e+00,1.228885948657989502e-01
1.325022516895456581e+00,1.229338645935058594e-01
1.325170546364523805e+00,1.230159252882003784e-01
1.325318424101836978e+00,1.228394135832786560e-01
1.325466150418131539e+00,1.229046806693077087e-01
1.325613725623188355e+00,1.229565441608428955e-01
1.325761150025838830e+00,1.228754371404647827e-01
1.325908423933969349e+00,1.229907497763633728e-01
1.326055547654523048e+00,1.229744181036949158e-01
1.326202521493506037e+00,1.230803504586219788e-01
1.326349345755989839e+00,1.230341419577598572e-01
1.326496020746115168e+00,1.229125484824180603e-01
1.326642546767096587e+00,1.228553503751754761e-01
1.326788924121225177e+00,1.230437830090522766e-01
1.326935153109873644e+00,1.230109483003616333e-01
1.327081234033498314e+00,1.232280731201171875e-01
1.327227167191644019e+00,1.231217980384826660e-01
1.327372952882947876e+00,1.229200735688209534e-01
1.327518591405142168e+00,1.229016929864883423e-01
1.327664083055058786e+00,1.229913458228111267e-01
1.327809428128631897e+00,1.234857067465782166e-01
1.327954626920903047e+00,1.235478967428207397e-01
1.328099679726022941e+00,1.232350543141365051e-01
1.328244586837256547e+00,1.234699413180351257e-01
1.328389348546985760e+00,1.224496439099311829e-01
1.328533965146713181e+00,1.224901527166366577e-01
1.328678436927065887e+00,1.227061077952384949e-01
1.328822764177798321e+00,1.230799704790115356e-01
1.328966947187797176e+00,1.231812611222267151e-01
1.329110986245082504e+00,1.230693608522415161e-01
1.329254881636813268e+00,1.230662167072296143e-01
1.329398633649290229e+00,1.231091171503067017e-01
1.329542242567958832e+00,1.229254826903343201e-01
1.329685708677412981e+00,1.228919997811317444e-01
1.329829032261398147e+00,1.229374185204505920e-01
1.329972213602816034e+00,1.231503635644912720e-01
1.330115252983725682e+00,1.232442110776901245e-01
1.330258150685348584e+00,1.228514388203620911e-01
1.330400906988071119e+00,1.231463775038719177e-01
1.330543522171448556e+00,1.230970621109008789e-01
1.330685996514207714e+00,1.229439675807952881e-01
1.330828330294250073e+00,1.229929476976394653e-01
1.330970523788655990e+00,1.230061575770378113e-01
1.331112577273687370e+00,1.230833381414413452e-01
1.331254491024790099e+00,1.230773776769638062e-01
1.331396265316599381e+00,1.231201216578483582e-01
1.331537900422939735e+00,1.231895461678504944e-01
1.331679396616831657e+00,1.232693940401077271e-01
1.331820754170492060e+00,1.233034655451774597e-01
1.331961973355339168e+00,1.231896951794624329e-01
1.332103054441994505e+00,1.232911944389343262e-01
1.332243997700286675e+00,1.231816932559013367e-01
1.332384803399254025e+00,1.232261136174201965e-01
1.332525471807147754e+00,1.231538355350494385e-01
1.332666003191435911e+00,1.233203932642936707e-01
1.332806397818804944e+00,1.232899352908134460e-01
1.332946655955163706e+00,1.233415305614471436e-01
1.333086777865646777e+00,1.232862174510955811e-01
1.333226763814616245e+00,1.232111454010009766e-01
1.333366614065665479e+00,1.231736391782760620e-01
1.333506328881622016e+00,1.231796890497207642e-01
1.333645908524551560e+00,1.230128481984138489e-01
1.333785353255757977e+00,1.231891289353370667e-01
1.333924663335790406e+00,1.233685687184333801e-01
1.334063839024442144e+00,1.233682483434677124e-01
1.334202880580755979e+00,1.233771741390228271e-01
1.334341788263026407e+00,1.234780550003051758e-01
1.334480562328803188e+00,1.235189884901046753e-01
1.334619203034892676e+00,1.233034655451774597e-01
1.334757710637362038e+00,1.233208552002906799e-01
1.334896085391541254e+00,1.235455572605133057e-01
1.335034327552026889e+00,1.234022602438926697e-01
1.335172437372683429e+00,1.234377026557922363e-01
1.335310415106648385e+00,1.233705282211303711e-01
1.335448261006332515e+00,1.232325732707977295e-01
1.335585975323423824e+00,1.233709305524826050e-01
1.335723558308890890e+00,1.234009042382240295e-01
1.335861010212984423e+00,1.232760176062583923e-01
1.335998331285240592e+00,1.232566758990287781e-01
1.336135521774483914e+00,1.233148872852325439e-01
1.336272581928829695e+00,1.234025880694389343e-01
1.336409511995686694e+00,1.232596412301063538e-01
1.336546312221759569e+00,1.230033412575721741e-01
1.336682982853052426e+00,1.230291202664375305e-01
1.336819524134870374e+00,1.231308579444885254e-01
1.336955936311823301e+00,1.232728287577629089e-01
1.337092219627826983e+00,1.232971176505088806e-01
1.337228374326107749e+00,1.233643442392349243e-01
1.337364400649202922e+00,1.233538687229156494e-01
1.337500298838964818e+00,1.233388260006904602e-01
1.337636069136562966e+00,1.235445588827133179e-01
1.337771711782486772e+00,1.234533190727233887e-01
1.337907227016547740e+00,1.235155686736106873e-01
1.338042615077882580e+00,1.235138624906539917e-01
1.338177876204954542e+00,1.232884973287582397e-01
1.338313010635557632e+00,1.234048381447792053e-01
1.338448018606818390e+00,1.233540624380111694e-01
1.338582900355197225e+00,1.232732236385345459e-01
1.338717656116493071e+00,1.233295947313308716e-01
1.338852286125844060e+00,1.233818084001541138e-01
1.338986790617730849e+00,1.234018430113792419e-01
1.339121169825978619e+00,1.235422119498252869e-01
1.339255423983760629e+00,1.235914453864097595e-01
1.339389553323598658e+00,1.237088218331336975e-01
1.339523558077367227e+00,1.233818680047988892e-01
1.339657438476295592e+00,1.234796568751335144e-01
1.339791194750968639e+00,1.234829798340797424e-01
1.339924827131331986e+00,1.235958114266395569e-01
1.340058335846691984e+00,1.236922219395637512e-01
1.340191721125719049e+00,1.236811429262161255e-01
1.340324983196450326e+00,1.234930604696273804e-01
1.340458122286291021e+00,1.234436854720115662e-01
1.340591138622017953e+00,1.236074939370155334e-01
1.340724032429781110e+00,1.235059127211570740e-01
1.340856803935105646e+00,1.234216466546058655e-01
1.340989453362895212e+00,1.234923899173736572e-01
1.341121980937432845e+00,1.235151514410972595e-01
1.341254386882385408e+00,1.236577406525611877e-01
1.341386671420803367e+00,1.235219612717628479e-01
1.341518834775124347e+00,1.233306601643562317e-01
1.341650877167175793e+00,1.234682649374008179e-01
1.341782798818175859e+00,1.234979704022407532e-01
1.341914599948737186e+00,1.236601993441581726e-01
1.342046280778867784e+00,1.240367591381072998e-01
1.342177841527973481e+00,1.237846165895462036e-01
1.342309282414861693e+00,1.236114650964736938e-01
1.342440603657740983e+00,1.235833913087844849e-01
1.342571805474225055e+00,1.235025078058242798e-01
1.342702888081334534e+00,1.236959621310234070e-01
1.342833851695499181e+00,1.236300840973854065e-01
1.342964696532559454e+00,1.235648319125175476e-01
1.343095422807769390e+00,1.237652897834777832e-01
1.343226030735798382e+00,1.235958114266395569e-01
1.343356520530733178e+00,1.236264407634735107e-01
1.343486892406080546e+00,1.235045865178108215e-01
1.343617146574768162e+00,1.236812621355056763e-01
1.343747283249148161e+00,1.236067712306976318e-01
1.343877302640998250e+00,1.237273216247558594e-01
1.344007204961524593e+00,1.237836629152297974e-01
1.344136990421362698e+00,1.238588169217109680e-01
1.344266659230580307e+00,1.238472759723663330e-01
1.344396211598679169e+00,1.236625686287879944e-01
1.344525647734597706e+00,1.236566305160522461e-01
1.344654967846711680e+00,1.238552555441856384e-01
1.344784172142837297e+00,1.242032498121261597e-01
1.344913260830233659e+00,1.239638850092887878e-01
1.345042234115602309e+00,1.254648119211196899e-01
1.345171092205092789e+00,1.231067329645156860e-01
1.345299835304301750e+00,1.249082610011100769e-01
1.345428463618276060e+00,1.241334676742553711e-01
1.345556977351514583e+00,1.238007023930549622e-01
1.345685376707970171e+00,1.235619857907295227e-01
1.345813661891051893e+00,1.239085271954536438e-01
1.345941833103626584e+00,1.239620000123977661e-01
1.346069890548020398e+00,1.237390413880348206e-01
1.346197834426021922e+00,1.239867359399795532e-01
1.346325664938882838e+00,1.239041239023208618e-01
1.346453382287320366e+00,1.239732578396797180e-01
1.346580986671519709e+00,1.240026354789733887e-01
1.346708478291134492e+00,1.240780428051948547e-01
1.346835857345290099e+00,1.239916607737541199e-01
1.346963124032584558e+00,1.239077821373939514e-01
1.347090278551091425e+00,1.237850487232208252e-01
1.347217321098360232e+00,1.237329393625259399e-01
1.347344251871419818e+00,1.237474754452705383e-01
1.347471071066778325e+00,1.238453090190887451e-01
1.347597778880427200e+00,1.239638924598693848e-01
1.347724375507841854e+00,1.237906515598297119e-01
1.347850861143983225e+00,1.236796081066131592e-01
1.347977235983299549e+00,1.238037794828414917e-01
1.348103500219729467e+00,1.238381639122962952e-01
1.348229654046701809e+00,1.238372921943664551e-01
1.348355697657139141e+00,1.240293011069297791e-01
1.348481631243459322e+00,1.240054145455360413e-01
1.348607454997574839e+00,1.240506768226623535e-01
1.348733169110898800e+00,1.236272230744361877e-01
1.348858773774342712e+00,1.237164214253425598e-01
1.348984269178320705e+00,1.237928196787834167e-01
1.349109655512749972e+00,1.241964772343635559e-01
1.349234932967053435e+00,1.239794939756393433e-01
1.349360101730160633e+00,1.239091232419013977e-01
1.349485161990509940e+00,1.240112334489822388e-01
1.349610113936049904e+00,1.241529285907745361e-01
1.349734957754241460e+00,1.241752654314041138e-01
1.349859693632058821e+00,1.240506470203399658e-01
1.349984321755992367e+00,1.238695234060287476e-01
1.350108842312048862e+00,1.240086257457733154e-01
1.350233255485754569e+00,1.238657683134078979e-01
1.350357561462155465e+00,1.236945018172264099e-01
1.350481760425819910e+00,1.238309219479560852e-01
1.350605852560840425e+00,1.238968893885612488e-01
