# kappa, validation_loss
1.389209502410269081e+00,3.477874696254730225e-01
1.389304379110723797e+00,3.478154838085174561e-01
1.389399193457926618e+00,3.478424251079559326e-01
1.389493945533781138e+00,3.478695452213287354e-01
1.389588635420029750e+00,3.478966951370239258e-01
1.389683263198253860e+00,3.479237854480743408e-01
1.389777828949874783e+00,3.479515612125396729e-01
1.389872332756153739e+00,3.479793369770050049e-01
1.389966774698191854e+00,3.480055630207061768e-01
1.390061154856931935e+00,3.480313718318939209e-01
1.390155473313156920e+00,3.480587303638458252e-01
1.390249730147492979e+00,3.480872809886932373e-01
1.390343925440406858e+00,3.481138944625854492e-01
1.390438059272208760e+00,3.481422364711761475e-01
1.390532131723051013e+00,3.481689393520355225e-01
1.390626142872929849e+00,3.481956422328948975e-01
1.390720092801684959e+00,3.482210636138916016e-01
1.390813981589000603e+00,3.482479453086853027e-01
1.390907809314404942e+00,3.482755422592163086e-01
1.391001576057271150e+00,3.483007252216339111e-01
1.391095281896818081e+00,3.483285605907440186e-01
1.391188926912110269e+00,3.483587801456451416e-01
1.391282511182057702e+00,3.483835756778717041e-01
1.391376034785418492e+00,3.484096825122833252e-01
1.391469497800795985e+00,3.484371006488800049e-01
1.391562900306641648e+00,3.484650552272796631e-01
1.391656242381254405e+00,3.484912812709808350e-01
1.391749524102781965e+00,3.485164940357208252e-01
1.391842745549219496e+00,3.485457897186279297e-01
1.391935906798412281e+00,3.485722541809082031e-01
1.392029007928053508e+00,3.485966026782989502e-01
1.392122049015687146e+00,3.486243784427642822e-01
1.392215030138706844e+00,3.486524224281311035e-01
1.392307951374356811e+00,3.486786186695098877e-01
1.392400812799731824e+00,3.487057089805603027e-01
1.392493614491778553e+00,3.487316370010375977e-01
1.392586356527294233e+00,3.487593531608581543e-01
1.392679038982928663e+00,3.487867414951324463e-01
1.392771661935184868e+00,3.488109707832336426e-01
1.392864225460416661e+00,3.488387167453765869e-01
1.392956729634832636e+00,3.488657176494598389e-01
1.393049174534494394e+00,3.488911390304565430e-01
1.393141560235316989e+00,3.489181399345397949e-01
1.393233886813070477e+00,3.489449024200439453e-01
1.393326154343379031e+00,3.489741981029510498e-01
1.393418362901721830e+00,3.489967286586761475e-01
1.393510512563433723e+00,3.490249812602996826e-01
1.393602603403705009e+00,3.490506708621978760e-01
1.393694635497582102e+00,3.490779101848602295e-01
1.393786608919968195e+00,3.491025269031524658e-01
1.393878523745622822e+00,3.491281270980834961e-01
1.393970380049163182e+00,3.491552472114562988e-01
1.394062177905063926e+00,3.491815328598022461e-01
1.394153917387657371e+00,3.492099940776824951e-01
1.394245598571134170e+00,3.492339849472045898e-01
1.394337221529543980e+00,3.492615520954132080e-01
1.394428786336795456e+00,3.492876887321472168e-01
1.394520293066656258e+00,3.493129312992095947e-01
1.394611741792753490e+00,3.493394255638122559e-01
1.394703132588575256e+00,3.493664860725402832e-01
1.394794465527469329e+00,3.493919968605041504e-01
1.394885740682644926e+00,3.494180738925933838e-01
1.394976958127171596e+00,3.494454622268676758e-01
1.395068117933980778e+00,3.494710922241210938e-01
1.395159220175866244e+00,3.494969606399536133e-01
1.395250264925482764e+00,3.495225310325622559e-01
1.395341252255348774e+00,3.495475649833679199e-01
1.395432182237845264e+00,3.495741188526153564e-01
1.395523054945216002e+00,3.495993018150329590e-01
1.395613870449569083e+00,3.496254980564117432e-01
1.395704628822875826e+00,3.496522903442382812e-01
1.395795330136971879e+00,3.496779203414916992e-01
1.395885974463558110e+00,3.497049212455749512e-01
1.395976561874199717e+00,3.497284054756164551e-01
1.396067092440327118e+00,3.497545421123504639e-01
1.396157566233237057e+00,3.497799932956695557e-01
1.396247983324091724e+00,3.498078882694244385e-01
1.396338343783919189e+00,3.498333394527435303e-01
1.396428647683614965e+00,3.498594462871551514e-01
1.396518895093940893e+00,3.498823642730712891e-01
1.396609086085526474e+00,3.499098718166351318e-01
1.396699220728868873e+00,3.499347865581512451e-01
1.396789299094332693e+00,3.499607145786285400e-01
1.396879321252151307e+00,3.499876558780670166e-01
1.396969287272426641e+00,3.500127792358398438e-01
1.397059197225129612e+00,3.500405251979827881e-01
1.397149051180099910e+00,3.500638902187347412e-01
1.397238849207047329e+00,3.500890731811523438e-01
1.397328591375551321e+00,3.501153588294982910e-01
1.397418277755061444e+00,3.501406013965606689e-01
1.397507908414898692e+00,3.501657247543334961e-01
1.397597483424253717e+00,3.501916229724884033e-01
1.397687002852189275e+00,3.502179682254791260e-01
1.397776466767638670e+00,3.502421975135803223e-01
1.397865875239408417e+00,3.502669334411621094e-01
1.397955228336176026e+00,3.502923250198364258e-01
1.398044526126491993e+00,3.503169417381286621e-01
1.398133768678779365e+00,3.503440022468566895e-01
1.398222956061334621e+00,3.503693938255310059e-01
1.398312088342327453e+00,3.503930866718292236e-01
1.398401165589800987e+00,3.504197597503662109e-01
1.398490187871673118e+00,3.504450321197509766e-01
1.398579155255735618e+00,3.504702746868133545e-01
1.398668067809654358e+00,3.504944145679473877e-01
1.398756925600971535e+00,3.505209982395172119e-01
1.398845728697103663e+00,3.505448400974273682e-01
1.398934477165342916e+00,3.505691289901733398e-01
1.399023171072857341e+00,3.505957722663879395e-01
1.399111810486691754e+00,3.506191074848175049e-01
1.399200395473766845e+00,3.506436944007873535e-01
1.399288926100880293e+00,3.506690263748168945e-01
1.399377402434706985e+00,3.506956696510314941e-01
1.399465824541799019e+00,3.507205247879028320e-01
1.399554192488586146e+00,3.507446646690368652e-01
1.399642506341376880e+00,3.507704436779022217e-01
1.399730766166357165e+00,3.507940769195556641e-01
1.399818972029591491e+00,3.508191108703613281e-01
1.399907123997023550e+00,3.508440852165222168e-01
1.399995222134477135e+00,3.508707582950592041e-01
1.400083266507653690e+00,3.508937656879425049e-01
1.400171257182135642e+00,3.509173989295959473e-01
1.400259194223385739e+00,3.509443104267120361e-01
1.400347077696746156e+00,3.509683907032012939e-01
1.400434907667440276e+00,3.509913086891174316e-01
1.400522684200572243e+00,3.510168492794036865e-01
1.400610407361128074e+00,3.510426878929138184e-01
1.400698077213974102e+00,3.510684967041015625e-01
1.400785693823859646e+00,3.510907292366027832e-01
1.400873257255415227e+00,3.511175215244293213e-01
1.400960767573154575e+00,3.511408269405364990e-01
1.401048224841473511e+00,3.511676192283630371e-01
1.401135629124651061e+00,3.511909246444702148e-01
1.401222980486849234e+00,3.512140810489654541e-01
1.401310278992113911e+00,3.512386083602905273e-01
1.401397524704374842e+00,3.512623310089111328e-01
1.401484717687444981e+00,3.512870967388153076e-01
1.401571858005023152e+00,3.513115346431732178e-01
1.401658945720691385e+00,3.513387143611907959e-01
1.401745980897917576e+00,3.513609170913696289e-01
1.401832963600054160e+00,3.513859510421752930e-01
1.401919893890339663e+00,3.514107465744018555e-01
1.402006771831898257e+00,3.514334857463836670e-01
1.402093597487739540e+00,3.514598011970520020e-01
1.402180370920759866e+00,3.514839708805084229e-01
1.402267092193742348e+00,3.515073955059051514e-01
1.402353761369356855e+00,3.515321314334869385e-01
1.402440378510160013e+00,3.515577614307403564e-01
1.402526943678596316e+00,3.515803813934326172e-01
1.402613456936997460e+00,3.516062200069427490e-01
1.402699918347583452e+00,3.516298532485961914e-01
1.402786327972462610e+00,3.516535758972167969e-01
1.402872685873630898e+00,3.516791462898254395e-01
1.402958992112974368e+00,3.517031371593475342e-01
1.403045246752266495e+00,3.517266511917114258e-01
1.403131449853171286e+00,3.517509698867797852e-01
1.403217601477241727e+00,3.517746329307556152e-01
1.403303701685920668e+00,3.517989218235015869e-01
1.403389750540541048e+00,3.518237769603729248e-01
1.403475748102326337e+00,3.518467545509338379e-01
1.403561694432389872e+00,3.518718481063842773e-01
1.403647589591736633e+00,3.518959581851959229e-01
1.403733433641262573e+00,3.519197702407836914e-01
1.403819226641754625e+00,3.519452810287475586e-01
1.403904968653891583e+00,3.519683480262756348e-01
1.403990659738244107e+00,3.519931137561798096e-01
1.404076299955274720e+00,3.520171940326690674e-01
1.404161889365338922e+00,3.520413935184478760e-01
1.404247428028684297e+00,3.520636856555938721e-01
1.404332916005451626e+00,3.520890176296234131e-01
1.404418353355674665e+00,3.521127402782440186e-01
1.404503740139281254e+00,3.521360754966735840e-01
1.404589076416091320e+00,3.521597087383270264e-01
1.404674362245820207e+00,3.521840274333953857e-01
1.404759597688077122e+00,3.522066175937652588e-01
1.404844782802365133e+00,3.522318303585052490e-01
1.404929917648082283e+00,3.522548377513885498e-01
1.405015002284522030e+00,3.522795140743255615e-01
1.405100036770871919e+00,3.523026108741760254e-01
1.405185021166215353e+00,3.523278236389160156e-01
1.405269955529532266e+00,3.523523807525634766e-01
1.405354839919697119e+00,3.523746430873870850e-01
1.405439674395481342e+00,3.523974418640136719e-01
1.405524459015552452e+00,3.524231612682342529e-01
1.405609193838474269e+00,3.524461984634399414e-01
1.405693878922708917e+00,3.524693548679351807e-01
1.405778514326613493e+00,3.524940311908721924e-01
1.405863100108444286e+00,3.525177538394927979e-01
1.405947636326354111e+00,3.525403738021850586e-01
1.406032123038393866e+00,3.525638878345489502e-01
1.406116560302512752e+00,3.525880873203277588e-01
1.406200948176558496e+00,3.526111543178558350e-01
1.406285286718276240e+00,3.526360094547271729e-01
1.406369575985311426e+00,3.526583015918731689e-01
1.406453816035207138e+00,3.526808023452758789e-01
1.406538006925406759e+00,3.527077436447143555e-01
1.406622148713252418e+00,3.527295887470245361e-01
1.406706241455986994e+00,3.527531921863555908e-01
1.406790285210751890e+00,3.527766168117523193e-01
1.406874280034589697e+00,3.528006672859191895e-01
1.406958225984443533e+00,3.528229594230651855e-01
1.407042123117156596e+00,3.528465032577514648e-01
1.407125971489472827e+00,3.528702855110168457e-01
1.407209771158038247e+00,3.528932631015777588e-01
1.407293522179399625e+00,3.529185652732849121e-01
1.407377224610004696e+00,3.529419302940368652e-01
1.407460878506204383e+00,3.529643118381500244e-01
1.407544483924250578e+00,3.529874086380004883e-01
1.407628040920297918e+00,3.530111312866210938e-01
1.407711549550402896e+00,3.530339002609252930e-01
1.407795009870525860e+00,3.530568480491638184e-01
1.407878421936529012e+00,3.530787825584411621e-01
1.407961785804177968e+00,3.531057536602020264e-01
1.408045101529142418e+00,3.531278371810913086e-01
1.408128369166994798e+00,3.531510829925537109e-01
1.408211588773211620e+00,3.531721830368041992e-01
1.408294760403173473e+00,3.531960844993591309e-01
1.408377884112165690e+00,3.532189428806304932e-01
1.408460959955377678e+00,3.532434105873107910e-01
1.408543987987902923e+00,3.532657027244567871e-01
1.408626968264741208e+00,3.532876074314117432e-01
1.408709900840796614e+00,3.533118963241577148e-01
1.408792785770878409e+00,3.533351421356201172e-01
1.408875623109701936e+00,3.533567190170288086e-01
1.408958412911888169e+00,3.533798456192016602e-01
1.409041155231964160e+00,3.534036874771118164e-01
1.409123850124363253e+00,3.534266054630279541e-01
1.409206497643424871e+00,3.534505069255828857e-01
1.409289097843395844e+00,3.534722924232482910e-01
1.409371650778428631e+00,3.534944653511047363e-01
1.409454156502584432e+00,3.535191416740417480e-01
1.409536615069830079e+00,3.535418212413787842e-01
1.409619026534041364e+00,3.535628914833068848e-01
1.409701390949000821e+00,3.535885214805603027e-01
1.409783708368399280e+00,3.536090850830078125e-01
1.409865978845835865e+00,3.536333143711090088e-01
1.409948202434817555e+00,3.536556065082550049e-01
1.410030379188760508e+00,3.536771833896636963e-01
1.410112509160989402e+00,3.536998331546783447e-01
1.410194592404737435e+00,3.537225425243377686e-01
1.410276628973148316e+00,3.537474572658538818e-01
1.410358618919273166e+00,3.537677228450775146e-01
1.410440562296074729e+00,3.537904024124145508e-01
1.410522459156424047e+00,3.538133800029754639e-01
1.410604309553103120e+00,3.538369834423065186e-01
1.410686113538803799e+00,3.538591563701629639e-01
1.410767871166128007e+00,3.538816869258880615e-01
1.410849582487588849e+00,3.539032340049743652e-01
1.410931247555609946e+00,3.539263010025024414e-01
1.411012866422526102e+00,3.539491891860961914e-01
1.411094439140583523e+00,3.539704382419586182e-01
1.411175965761938933e+00,3.539927005767822266e-01
1.411257446338662014e+00,3.540163040161132812e-01
1.411338880922733630e+00,3.540384769439697266e-01
1.411420269566046271e+00,3.540611565113067627e-01
1.411501612320405163e+00,3.540819585323333740e-01
1.411582909237527828e+00,3.541053533554077148e-01
1.411664160369044518e+00,3.541269004344940186e-01
1.411745365766498006e+00,3.541503548622131348e-01
1.411826525481344685e+00,3.541717827320098877e-01
1.411907639564953021e+00,3.541944622993469238e-01
1.411988708068606435e+00,3.542178273200988770e-01
1.412069731043500198e+00,3.542391657829284668e-01
1.412150708540744981e+00,3.542614579200744629e-01
1.412231640611364636e+00,3.542836606502532959e-01
1.412312527306296861e+00,3.543053269386291504e-01
1.412393368676394534e+00,3.543280661106109619e-01
1.412474164772425045e+00,3.543500900268554688e-01
1.412554915645069409e+00,3.543716669082641602e-01
1.412635621344924930e+00,3.543938696384429932e-01
1.412716281922503425e+00,3.544142246246337891e-01
1.412796897428232112e+00,3.544381558895111084e-01
1.412877467912453833e+00,3.544589877128601074e-01
1.412957993425426828e+00,3.544810414314270020e-01
1.413038474017325186e+00,3.545034229755401611e-01
1.413118909738239948e+00,3.545248508453369141e-01
1.413199300638177558e+00,3.545468747615814209e-01
1.413279646767060971e+00,3.545682132244110107e-01
1.413359948174729652e+00,3.545885086059570312e-01
1.413440204910941134e+00,3.546110689640045166e-01
1.413520417025368126e+00,3.546332418918609619e-01
1.413600584567601848e+00,3.546539843082427979e-01
1.413680707587150254e+00,3.546756505966186523e-01
1.413760786133439140e+00,3.546983003616333008e-01
1.413840820255811925e+00,3.547190129756927490e-01
1.413920810003530315e+00,3.547387123107910156e-01
1.414000755425773415e+00,3.547614514827728271e-01
1.414080656571639061e+00,3.547829389572143555e-01
1.414160513490143600e+00,3.548044562339782715e-01
1.414240326230222111e+00,3.548257946968078613e-01
1.414320094840727737e+00,3.548468649387359619e-01
1.414399819370433908e+00,3.548684716224670410e-01
1.414479499868032120e+00,3.548892140388488770e-01
1.414559136382133930e+00,3.549102246761322021e-01
1.414638728961270076e+00,3.549320995807647705e-01
1.414718277653890910e+00,3.549519181251525879e-01
1.414797782508367296e+00,3.549734354019165039e-01
1.414877243572989496e+00,3.549957871437072754e-01
1.414956660895968277e+00,3.550166189670562744e-01
1.415036034525434694e+00,3.550385832786560059e-01
1.415115364509441198e+00,3.550579249858856201e-01
1.415194650895959860e+00,3.550804853439331055e-01
1.415273893732884369e+00,3.551017642021179199e-01
1.415353093068029366e+00,3.551232516765594482e-01
1.415432248949130667e+00,3.551435172557830811e-01
1.415511361423845926e+00,3.551642596721649170e-01
1.415590430539754196e+00,3.551837205886840820e-01
1.415669456344356369e+00,3.552056252956390381e-01
1.415748438885074956e+00,3.552267253398895264e-01
1.415827378209255860e+00,3.552489280700683594e-01
1.415906274364165496e+00,3.552676439285278320e-01
1.415985127396993892e+00,3.552895188331604004e-01
1.416063937354854252e+00,3.553106188774108887e-01
1.416142704284781173e+00,3.553309142589569092e-01
1.416221428233733315e+00,3.553513288497924805e-01
1.416300109248591843e+00,3.553716242313385010e-01
1.416378747376162206e+00,3.553938269615173340e-01
1.416457342663172358e+00,3.554123938083648682e-01
1.416535895156274538e+00,3.554344773292541504e-01
1.416614404902044599e+00,3.554548025131225586e-01
1.416692871946982235e+00,3.554740846157073975e-01
1.416771296337511643e+00,3.554957509040832520e-01
1.416849678119981304e+00,3.555161952972412109e-01
1.416928017340663537e+00,3.555376529693603516e-01
1.417006314045756721e+00,3.555577695369720459e-01
1.417084568281382628e+00,3.555795848369598389e-01
1.417162780093588648e+00,3.555993139743804932e-01
1.417240949528347560e+00,3.556203246116638184e-01
1.417319076631556873e+00,3.556399643421173096e-01
1.417397161449040155e+00,3.556612730026245117e-01
1.417475204026546365e+00,3.556801378726959229e-01
1.417553204409749856e+00,3.557016253471374512e-01
1.417631162644251486e+00,3.557229638099670410e-01
1.417709078775578169e+00,3.557434678077697754e-01
1.417786952849182658e+00,3.557640612125396729e-01
1.417864784910444875e+00,3.557832837104797363e-01
1.417942575004670802e+00,3.558060526847839355e-01
1.418020323177092923e+00,3.558251559734344482e-01
1.418098029472871335e+00,3.558449447154998779e-01
1.418175693937093085e+00,3.558658659458160400e-01
1.418253316614771720e+00,3.558861315250396729e-01
1.418330897550849068e+00,3.559063971042633057e-01
1.418408436790193461e+00,3.559263944625854492e-01
1.418485934377602620e+00,3.559471964836120605e-01
1.418563390357800325e+00,3.559669256210327148e-01
1.418640804775439079e+00,3.559868037700653076e-01
1.418718177675099890e+00,3.560081422328948975e-01
1.418795509101291819e+00,3.560270071029663086e-01
1.418872799098451543e+00,3.560471832752227783e-01
1.418950047710945794e+00,3.560676574707031250e-01
1.419027254983069586e+00,3.560881018638610840e-01
1.419104420959046431e+00,3.561080396175384521e-01
1.419181545683028789e+00,3.561278879642486572e-01
1.419258629199099175e+00,3.561486005783081055e-01
1.419335671551268829e+00,3.561673462390899658e-01
1.419412672783478824e+00,3.561877310276031494e-01
1.419489632939599844e+00,3.562068641185760498e-01
1.419566552063432407e+00,3.562261760234832764e-01
1.419643430198706868e+00,3.562461733818054199e-01
1.419720267389083856e+00,3.562666475772857666e-01
1.419797063678154059e+00,3.562864661216735840e-01
1.419873819109439106e+00,3.563061058521270752e-01
1.419950533726390463e+00,3.563252687454223633e-01
1.420027207572391204e+00,3.563453555107116699e-01
1.420103840690754460e+00,3.563654422760009766e-01
1.420180433124724750e+00,3.563851714134216309e-01
1.420256984917477761e+00,3.564052879810333252e-01
1.420333496112120120e+00,3.564248681068420410e-01
1.420409966751690733e+00,3.564447760581970215e-01
1.420486396879159230e+00,3.564641177654266357e-01
1.420562786537427513e+00,3.564823567867279053e-01
1.420639135769329098e+00,3.565034866333007812e-01
1.420715444617629553e+00,3.565238714218139648e-01
1.420791713125026945e+00,3.565427064895629883e-01
1.420867941334151396e+00,3.565619885921478271e-01
1.420944129287565083e+00,3.565804362297058105e-01
1.421020277027764012e+00,3.566006124019622803e-01
1.421096384597175355e+00,3.566211760044097900e-01
1.421172452038160339e+00,3.566396534442901611e-01
1.421248479393013131e+00,3.566597402095794678e-01
1.421324466703959954e+00,3.566798865795135498e-01
1.421400414013161972e+00,3.566981256008148193e-01
1.421476321362712403e+00,3.567173779010772705e-01
1.421552188794638960e+00,3.567372560501098633e-01
1.421628016350902746e+00,3.567551076412200928e-01
1.421703804073398913e+00,3.567748069763183594e-01
1.421779552003956004e+00,3.567953407764434814e-01
1.421855260184337721e+00,3.568123877048492432e-01
1.421930928656241377e+00,3.568320572376251221e-01
1.422006557461298559e+00,3.568512797355651855e-01
1.422082146641075795e+00,3.568716645240783691e-01
1.422157696237074553e+00,3.568893671035766602e-01
1.422233206290730578e+00,3.569107353687286377e-01
1.422308676843414776e+00,3.569282889366149902e-01
1.422384107936433217e+00,3.569469749927520752e-01
1.422459499611026912e+00,3.569654822349548340e-01
1.422534851908373144e+00,3.569853007793426514e-01
1.422610164869583693e+00,3.570039272308349609e-01
1.422685438535706393e+00,3.570226132869720459e-01
1.422760672947724903e+00,3.570408523082733154e-01
1.422835868146559157e+00,3.570600152015686035e-01
1.422911024173064032e+00,3.570806980133056641e-01
1.422986141068031563e+00,3.570984601974487305e-01
1.423061218872190059e+00,3.571186661720275879e-01
1.423136257626204104e+00,3.571364283561706543e-01
1.423211257370674110e+00,3.571555316448211670e-01
1.423286218146138760e+00,3.571740686893463135e-01
1.423361139993072122e+00,3.571936488151550293e-01
1.423436022951886315e+00,3.572120666503906250e-01
1.423510867062929730e+00,3.572306632995605469e-01
1.423585672366488364e+00,3.572500646114349365e-01
1.423660438902785819e+00,3.572682738304138184e-01
1.423735166711982636e+00,3.572869002819061279e-01
1.423809855834177407e+00,3.573053777217864990e-01
1.423884506309406328e+00,3.573253452777862549e-01
1.423959118177643646e+00,3.573430478572845459e-01
1.424033691478801433e+00,3.573608994483947754e-01
1.424108226252729814e+00,3.573802411556243896e-01
1.424182722539217405e+00,3.573993146419525146e-01
1.424257180377991316e+00,3.574182987213134766e-01
1.424331599808716708e+00,3.574375510215759277e-01
1.424405980870997901e+00,3.574548363685607910e-01
1.424480323604377485e+00,3.574736714363098145e-01
1.424554628048337213e+00,3.574920594692230225e-01
1.424628894242298438e+00,3.575112223625183105e-01
1.424703122225620566e+00,3.575290143489837646e-01
1.424777312037602828e+00,3.575469553470611572e-01
1.424851463717484279e+00,3.575651943683624268e-01
1.424925577304442914e+00,3.575831055641174316e-01
1.424999652837596331e+00,3.576025068759918213e-01
1.425073690356002398e+00,3.576197922229766846e-01
1.425147689898658143e+00,3.576387763023376465e-01
1.425221651504501530e+00,3.576565682888031006e-01
1.425295575212410126e+00,3.576754629611968994e-01
1.425369461061201548e+00,3.576923310756683350e-01
1.425443309089634569e+00,3.577115535736083984e-01
1.425517119336407790e+00,3.577294647693634033e-01
1.425590891840160745e+00,3.577477931976318359e-01
1.425664626639473465e+00,3.577659428119659424e-01
1.425738323772867355e+00,3.577834069728851318e-01
1.425811983278804096e+00,3.578021228313446045e-01
1.425885605195686967e+00,3.578213453292846680e-01
1.425959189561861074e+00,3.578383624553680420e-01
1.426032736415611346e+00,3.578555583953857422e-01
1.426106245795165206e+00,3.578743338584899902e-01
1.426179717738692121e+00,3.578930795192718506e-01
1.426253152284301828e+00,3.579106628894805908e-01
1.426326549470047445e+00,3.579296469688415527e-01
1.426399909333923244e+00,3.579476475715637207e-01
1.426473231913865325e+00,3.579662144184112549e-01
1.426546517247752721e+00,3.579839169979095459e-01
1.426619765373406068e+00,3.580012917518615723e-01
1.426692976328588713e+00,3.580192327499389648e-01
1.426766150151006718e+00,3.580368459224700928e-01
1.426839286878308632e+00,3.580556213855743408e-01
1.426912386548085721e+00,3.580748438835144043e-01
1.426985449197871958e+00,3.580905795097351074e-01
1.427058474865145143e+00,3.581087291240692139e-01
1.427131463587325122e+00,3.581266999244689941e-01
1.427204415401775561e+00,3.581450581550598145e-01
1.427277330345803508e+00,3.581620454788208008e-01
1.427350208456659164e+00,3.581807315349578857e-01
1.427423049771536778e+00,3.581975698471069336e-01
1.427495854327573532e+00,3.582160770893096924e-01
1.427568622161851319e+00,3.582326769828796387e-01
1.427641353311395189e+00,3.582515418529510498e-01
1.427714047813174680e+00,3.582683503627777100e-01
1.427786705704103376e+00,3.582867383956909180e-01
1.427859327021039348e+00,3.583048582077026367e-01
1.427931911800784048e+00,3.583219051361083984e-01
1.428004460080084748e+00,3.583396375179290771e-01
1.428076971895632541e+00,3.583573102951049805e-01
1.428149447284063234e+00,3.583739101886749268e-01
1.428221886281957786e+00,3.583918511867523193e-01
1.428294288925841649e+00,3.584102392196655273e-01
1.428366655252185424e+00,3.584271967411041260e-01
1.428438985297405539e+00,3.584446012973785400e-01
1.428511279097862463e+00,3.584628105163574219e-01
1.428583536689863376e+00,3.584800064563751221e-01
1.428655758109659724e+00,3.584968745708465576e-01
1.428727943393448996e+00,3.585138916969299316e-01
1.428800092577374947e+00,3.585312664508819580e-01
1.428872205697525821e+00,3.585491180419921875e-01
1.428944282789937459e+00,3.585668206214904785e-01
1.429016323890590190e+00,3.585834205150604248e-01
1.429088329035411498e+00,3.586004078388214111e-01
1.429160298260274464e+00,3.586180806159973145e-01
1.429232231600998659e+00,3.586354851722717285e-01
1.429304129093350584e+00,3.586519658565521240e-01
1.429375990773042782e+00,3.586684167385101318e-01
1.429447816675734284e+00,3.586864471435546875e-01
1.429519606837031276e+00,3.587031364440917969e-01
1.429591361292487095e+00,3.587210774421691895e-01
1.429663080077601345e+00,3.587371110916137695e-01
1.429734763227821004e+00,3.587552011013031006e-01
1.429806410778540426e+00,3.587726056575775146e-01
1.429878022765101120e+00,3.587895035743713379e-01
1.429949599222792189e+00,3.588057756423950195e-01
1.430021140186849671e+00,3.588225245475769043e-01
1.430092645692457642e+00,3.588401079177856445e-01
1.430164115774748224e+00,3.588573038578033447e-01
1.430235550468800465e+00,3.588740527629852295e-01
1.430306949809642125e+00,3.588907420635223389e-01
1.430378313832248560e+00,3.589083552360534668e-01
1.430449642571543389e+00,3.589248955249786377e-01
1.430520936062398496e+00,3.589411675930023193e-01
1.430592194339633805e+00,3.589583933353424072e-01
1.430663417438018170e+00,3.589759171009063721e-01
1.430734605392268710e+00,3.589941561222076416e-01
1.430805758237050807e+00,3.590100109577178955e-01
1.430876876006979437e+00,3.590270876884460449e-01
1.430947958736617620e+00,3.590438961982727051e-01
1.431019006460477749e+00,3.590606153011322021e-01
1.431090019213021147e+00,3.590775132179260254e-01
1.431160997028658066e+00,3.590935766696929932e-01
1.431231939941748132e+00,3.591109514236450195e-01
1.431302847986600568e+00,3.591274619102478027e-01
1.431373721197473747e+00,3.591441810131072998e-01
1.431444559608575640e+00,3.591615259647369385e-01
1.431515363254063811e+00,3.591759800910949707e-01
1.431586132168045644e+00,3.591940999031066895e-01
1.431656866384578120e+00,3.592106401920318604e-01
1.431727565937668922e+00,3.592270910739898682e-01
1.431798230861274446e+00,3.592442572116851807e-01
1.431868861189302455e+00,3.592593073844909668e-01
1.431939456955610313e+00,3.592768907546997070e-01
1.432010018194005641e+00,3.592924773693084717e-01
1.432080544938246991e+00,3.593094050884246826e-01
1.432151037222042733e+00,3.593255877494812012e-01
1.432221495079052387e+00,3.593417406082153320e-01
1.432291918542886178e+00,3.593574464321136475e-01
1.432362307647105037e+00,3.593745827674865723e-01
1.432432662425220382e+00,3.593901097774505615e-01
1.432502982910695222e+00,3.594075441360473633e-01
1.432573269136943273e+00,3.594234883785247803e-01
1.432643521137329623e+00,3.594391644001007080e-01
1.432713738945170734e+00,3.594560325145721436e-01
1.432783922593733994e+00,3.594722151756286621e-01
1.432854072116239053e+00,3.594889938831329346e-01
1.432924187545856043e+00,3.595047891139984131e-01
1.432994268915708025e+00,3.595201075077056885e-01
1.433064316258868764e+00,3.595357835292816162e-01
1.433134329608364288e+00,3.595533072948455811e-01
1.433204308997172660e+00,3.595694005489349365e-01
1.433274254458223762e+00,3.595858812332153320e-01
1.433344166024399735e+00,3.596009612083435059e-01
1.433414043728534981e+00,3.596188426017761230e-01
1.433483887603415941e+00,3.596344888210296631e-01
1.433553697681781980e+00,3.596506416797637939e-01
1.433623473996324504e+00,3.596656620502471924e-01
1.433693216579687402e+00,3.596819937229156494e-01
1.433762925464467708e+00,3.596971035003662109e-01
1.433832600683214942e+00,3.597138524055480957e-01
1.433902242268431770e+00,3.597293794155120850e-01
1.433971850252573343e+00,3.597458600997924805e-01
1.434041424668048181e+00,3.597610592842102051e-01
1.434110965547217731e+00,3.597766458988189697e-01
1.434180472922397032e+00,3.597921729087829590e-01
1.434249946825854272e+00,3.598081767559051514e-01
1.434319387289810566e+00,3.598239421844482422e-01
1.434388794346441287e+00,3.598401248455047607e-01
1.434458168027874958e+00,3.598554432392120361e-01
1.434527508366193693e+00,3.598716557025909424e-01
1.434596815393433866e+00,3.598872721195220947e-01
1.434666089141585221e+00,3.599029481410980225e-01
1.434735329642591539e+00,3.599184751510620117e-01
1.434804536928350860e+00,3.599343299865722656e-01
1.434873711030714816e+00,3.599495291709899902e-01
1.434942851981489964e+00,3.599662482738494873e-01
1.435011959812436677e+00,3.599821031093597412e-01
1.435081034555269808e+00,3.599974513053894043e-01
1.435150076241658468e+00,3.600127100944519043e-01
1.435219084903226694e+00,3.600281178951263428e-01
1.435288060571553226e+00,3.600427508354187012e-01
1.435357003278171062e+00,3.600583672523498535e-01
1.435425913054568348e+00,3.600742220878601074e-01
1.435494789932188153e+00,3.600904047489166260e-01
1.435563633942428474e+00,3.601062297821044922e-01
1.435632445116642009e+00,3.601210415363311768e-01
1.435701223486137046e+00,3.601361215114593506e-01
1.435769969082177244e+00,3.601518869400024414e-01
1.435838681935981187e+00,3.601673543453216553e-01
1.435907362078723271e+00,3.601824045181274414e-01
