# kappa, training_loss
1.326919693382164755e+00,4.920195351587608457e-05
1.327065774304204693e+00,4.894885569228790700e-05
1.327211707460768775e+00,4.869745316682383418e-05
1.327357493150493895e+00,4.844710201723501086e-05
1.327503131671113223e+00,4.819786772713996470e-05
1.327648623319457544e+00,4.795098720933310688e-05
1.327793968391461910e+00,4.770446321344934404e-05
1.327939167182167202e+00,4.746103877550922334e-05
1.328084219985724346e+00,4.721781078842468560e-05
1.328229127095398310e+00,4.697558324551209807e-05
1.328373888803571434e+00,4.673500370699912310e-05
1.328518505401745431e+00,4.649653783417306840e-05
1.328662977180548044e+00,4.625844303518533707e-05
1.328807304429733716e+00,4.602145781973376870e-05
1.328951487438188250e+00,4.578512744046747684e-05
1.329095526493932589e+00,4.555083796731196344e-05
1.329239421884125472e+00,4.531792728812433779e-05
1.329383173895067660e+00,4.508521305979229510e-05
1.329526782812204821e+00,4.485549288801848888e-05
1.329670248920130193e+00,4.462551805772818625e-05
1.329813572502590135e+00,4.439693657332099974e-05
1.329956753842485240e+00,4.416967203724198043e-05
1.330099793221875437e+00,4.394523057271726429e-05
1.330242690921981552e+00,4.371920658741146326e-05
1.330385447223190631e+00,4.349642040324397385e-05
1.330528062405057499e+00,4.327428177930414677e-05
1.330670536746308752e+00,4.305332913645543158e-05
1.330812870524846758e+00,4.283252928871661425e-05
1.330955064017751210e+00,4.261374488123692572e-05
1.331097117501283789e+00,4.239632107783108950e-05
1.331239031250891047e+00,4.217815876472741365e-05
1.331380805541207080e+00,4.196232839603908360e-05
1.331522440646057737e+00,4.174790592514909804e-05
1.331663936838462625e+00,4.153533518547192216e-05
1.331805294390639105e+00,4.132347748964093626e-05
1.331946513574005175e+00,4.111268572160042822e-05
1.332087594659182139e+00,4.090177390025928617e-05
1.332228537915998823e+00,4.069254282512702048e-05
1.332369343613493573e+00,4.048467963002622128e-05
1.332510012019917811e+00,4.027882096124812961e-05
1.332650543402739141e+00,4.007274765172041953e-05
1.332790938028644456e+00,3.986922820331528783e-05
1.332931196163542387e+00,3.966445729020051658e-05
1.333071318072567069e+00,3.946146534872241318e-05
1.333211304020081034e+00,3.926113276975229383e-05
1.333351154269677652e+00,3.906046549673192203e-05
1.333490869084184682e+00,3.886166086886078119e-05
1.333630448725667161e+00,3.866410406772047281e-05
1.333769893455429623e+00,3.846593244816176593e-05
1.333909203534020316e+00,3.827146429102867842e-05
1.334048379221233427e+00,3.807576649705879390e-05
1.334187420776111521e+00,3.788110552704893053e-05
1.334326328456949318e+00,3.768692113226279616e-05
1.334465102521295687e+00,3.749647294171154499e-05
1.334603743225957428e+00,3.730631578946486115e-05
1.334742250827001930e+00,3.711526369443163276e-05
1.334880625579759172e+00,3.692689642775803804e-05
1.335018867738825277e+00,3.673776518553495407e-05
1.335156977558065616e+00,3.655116961454041302e-05
1.335294955290616370e+00,3.636600013123825192e-05
1.335432801188889185e+00,3.618131086113862693e-05
1.335570515504572064e+00,3.599785122787579894e-05
1.335708098488633144e+00,3.581497730920091271e-05
1.335845550391323577e+00,3.563237987691536546e-05
1.335982871462179311e+00,3.545144863892346621e-05
1.336120061950024862e+00,3.527137232595123351e-05
1.336257122102975314e+00,3.509336966089904308e-05
1.336394052168439872e+00,3.491420648060739040e-05
1.336530852393122748e+00,3.473673496046103537e-05
1.336667523023028270e+00,3.455983460298739374e-05
1.336804064303461770e+00,3.438417843426577747e-05
1.336940476479032469e+00,3.420912253204733133e-05
1.337076759793657033e+00,3.403610753593966365e-05
1.337212914490560900e+00,3.386426033102907240e-05
1.337348940812281617e+00,3.369109617779031396e-05
1.337484839000671943e+00,3.351932537043467164e-05
1.337620609296901186e+00,3.334875509608536959e-05
1.337756251941458752e+00,3.318150265840813518e-05
1.337891767174155699e+00,3.301387550891377032e-05
1.338027155234128962e+00,3.284605918452143669e-05
1.338162416359842233e+00,3.267835927545093000e-05
1.338297550789089296e+00,3.251183807151392102e-05
1.338432558758996027e+00,3.234641189919784665e-05
1.338567440506023942e+00,3.218275742256082594e-05
1.338702196265970867e+00,3.202039806637912989e-05
1.338836826273975822e+00,3.185801324434578419e-05
1.338971330764518797e+00,3.169706178596243262e-05
1.339105709971425640e+00,3.153536454192362726e-05
1.339239964127868943e+00,3.137462408631108701e-05
1.339374093466370930e+00,3.121564805041998625e-05
1.339508098218805898e+00,3.105708674411289394e-05
1.339641978616402662e+00,3.090082100243307650e-05
1.339775734889747438e+00,3.074416235904209316e-05
1.339909367268784512e+00,3.058848233195021749e-05
1.340042875982820680e+00,3.043288052140269428e-05
1.340176261260526136e+00,3.027796265087090433e-05
1.340309523329938468e+00,3.012589331774506718e-05
1.340442662418462660e+00,2.997277442773338407e-05
1.340575678752875755e+00,2.982091973535716534e-05
1.340708572559327294e+00,2.967069121950771660e-05
1.340841344063342433e+00,2.952007162093650550e-05
1.340973993489825045e+00,2.937021599791478366e-05
1.341106521063058610e+00,2.922117892012465745e-05
1.341238927006708881e+00,2.907345333369448781e-05
1.341371211543826991e+00,2.892611882998608053e-05
1.341503374896850787e+00,2.877960287150926888e-05
1.341635417287607268e+00,2.863408553821500391e-05
1.341767338937315035e+00,2.848979420377872884e-05
1.341899140066586282e+00,2.834548467944841832e-05
1.342030820895428800e+00,2.820171357598155737e-05
1.342162381643249303e+00,2.805799704219680279e-05
1.342293822528854319e+00,2.791630322462879121e-05
1.342425143770452634e+00,2.777588451863266528e-05
1.342556345585658173e+00,2.763541306194383651e-05
1.342687428191491783e+00,2.749433042481541634e-05
1.342818391804382339e+00,2.735523412411566824e-05
1.342949236640171184e+00,2.721709097386337817e-05
1.343079962914111913e+00,2.707870953599922359e-05
1.343210570840873919e+00,2.694208706088829786e-05
1.343341060634544393e+00,2.680541911104228348e-05
1.343471432508629215e+00,2.666991167643573135e-05
1.343601686676056728e+00,2.653373849170748144e-05
1.343731823349178844e+00,2.639922968228347600e-05
1.343861842739773715e+00,2.626606328703928739e-05
1.343991745059046616e+00,2.613333890622016042e-05
1.344121530517633722e+00,2.600091102067381144e-05
1.344251199325602775e+00,2.586812115623615682e-05
1.344380751692455078e+00,2.573683741502463818e-05
1.344510187827129055e+00,2.560727079981006682e-05
1.344639507938001133e+00,2.547755502746440470e-05
1.344768712232887076e+00,2.534908344387076795e-05
1.344897800919045538e+00,2.522032627894077450e-05
1.345026774203178954e+00,2.509197656763717532e-05
1.345155632291436421e+00,2.496609158697538078e-05
1.345284375389414366e+00,2.483792923158034682e-05
1.345413003702159660e+00,2.471259722369723022e-05
1.345541517434171608e+00,2.458808739902451634e-05
1.345669916789402620e+00,2.446304642944596708e-05
1.345798201971262431e+00,2.433867120998911560e-05
1.345926373182616764e+00,2.421623685222584754e-05
1.346054430625792664e+00,2.409337321296334267e-05
1.346182374502578494e+00,2.397164644207805395e-05
1.346310205014225714e+00,2.385014886385761201e-05
1.346437922361451989e+00,2.372998096689116210e-05
1.346565526744441854e+00,2.360977850912604481e-05
1.346693018362849603e+00,2.348995076317805797e-05
1.346820397415799953e+00,2.337144906050525606e-05
1.346947664101891817e+00,2.325377317902166396e-05
1.347074818619197645e+00,2.313578261237125844e-05
1.347201861165267855e+00,2.301880340382922441e-05
1.347328791937130621e+00,2.290264274051878601e-05
1.347455611131294972e+00,2.278643842146266252e-05
1.347582318943751467e+00,2.267137097078375518e-05
1.347708915569975963e+00,2.255702929687686265e-05
1.347835401204928951e+00,2.244300958409439772e-05
1.347961776043059334e+00,2.233078339486382902e-05
1.348088040278304867e+00,2.221723661932628602e-05
1.348214194104095265e+00,2.210494676546659321e-05
1.348340237713353096e+00,2.199291520810220391e-05
1.348466171298494665e+00,2.188227153965272009e-05
1.348591995051434900e+00,2.177208989451173693e-05
1.348717709163584910e+00,2.166194099118001759e-05
1.348843313825857315e+00,2.155282527382951230e-05
1.348968809228665577e+00,2.144385871361009777e-05
1.349094195561927334e+00,2.133577436325140297e-05
1.349219473015065063e+00,2.122792648151516914e-05
1.349344641777008524e+00,2.112143192789517343e-05
1.349469702036196317e+00,2.101442441926337779e-05
1.349594653980576542e+00,2.090782800223678350e-05
1.349719497797610579e+00,2.080353624478448182e-05
1.349844233674272642e+00,2.069812035188078880e-05
1.349968861797052444e+00,2.059450162050779909e-05
1.350093382351957638e+00,2.049116665148176253e-05
1.350217795524513598e+00,2.038724414887838066e-05
1.350342101499766745e+00,2.028517701546661556e-05
1.350466300462285663e+00,2.018276245507877320e-05
1.350590392596162648e+00,2.008083174587227404e-05
1.350714378085014378e+00,1.997981235035695136e-05
1.350838257111986129e+00,1.987889118026942015e-05
1.350962029859750890e+00,1.977833562705200166e-05
1.351085696510511802e+00,1.967921525647398084e-05
1.351209257246004380e+00,1.958050779649056494e-05
1.351332712247497181e+00,1.948264616657979786e-05
1.351456061695793798e+00,1.938438072102144361e-05
1.351579305771234418e+00,1.928650090121664107e-05
1.351702444653698487e+00,1.918913767440244555e-05
1.351825478522603596e+00,1.909276761580258608e-05
1.351948407556909482e+00,1.899695234897080809e-05
1.352071231935119355e+00,1.890103885671123862e-05
1.352193951835279906e+00,1.880629497463814914e-05
1.352316567434984629e+00,1.871218591986689717e-05
1.352439078911374049e+00,1.861757118604145944e-05
1.352561486441138161e+00,1.852391869761049747e-05
1.352683790200517322e+00,1.843114478106144816e-05
1.352805990365304245e+00,1.833826536312699318e-05
1.352928087110845334e+00,1.824596802180167288e-05
1.353050080612042239e+00,1.815472933230921626e-05
1.353171971043352739e+00,1.806312684493605047e-05
1.353293758578793415e+00,1.797278491721954197e-05
1.353415443391940531e+00,1.788246299838647246e-05
1.353537025655931147e+00,1.779239391908049583e-05
1.353658505543464896e+00,1.770372728060465306e-05
1.353779883226806424e+00,1.761504427122417837e-05
1.353901158877784283e+00,1.752658863551914692e-05
1.354022332667796036e+00,1.743900611472781748e-05
1.354143404767806258e+00,1.735152363835368305e-05
1.354264375348349647e+00,1.726382470224052668e-05
1.354385244579533465e+00,1.717771010589785874e-05
1.354506012631035983e+00,1.709124626358971000e-05
1.354626679672110923e+00,1.700578832242172211e-05
1.354747245871587902e+00,1.692047771939542145e-05
1.354867711397872210e+00,1.683568552834913135e-05
1.354988076418949250e+00,1.675120802246965468e-05
1.355108341102383429e+00,1.666751813900191337e-05
1.355228505615320156e+00,1.658420842431951314e-05
1.355348570124488283e+00,1.650142803555354476e-05
1.355468534796200775e+00,1.641864946577697992e-05
1.355588399796355370e+00,1.633662759559229016e-05
1.355708165290437028e+00,1.625470940780360252e-05
1.355827831443518816e+00,1.617354973859619349e-05
1.355947398420263461e+00,1.609204809938091785e-05
1.356066866384924907e+00,1.601198709977325052e-05
1.356186235501348980e+00,1.593144588696304709e-05
1.356305505932974942e+00,1.585175050422549248e-05
1.356424677842837712e+00,1.577283001097384840e-05
1.356543751393568087e+00,1.569351479702163488e-05
1.356662726747394521e+00,1.561482167744543403e-05
1.356781604066144453e+00,1.553719266667030752e-05
1.356900383511245645e+00,1.545953819004353136e-05
1.357019065243727729e+00,1.538177093607373536e-05
1.357137649424222881e+00,1.530475310573820025e-05
1.357256136212967590e+00,1.522805996501119807e-05
1.357374525769803775e+00,1.515229632786940783e-05
1.357492818254180778e+00,1.507651813881238922e-05
1.357611013825155366e+00,1.500146845501149073e-05
1.357729112641393510e+00,1.492616866016760468e-05
1.357847114861172821e+00,1.485164375480962917e-05
1.357965020642381893e+00,1.477725436416221783e-05
1.358082830142522957e+00,1.470348706789081916e-05
1.358200543518712999e+00,1.462993168388493359e-05
1.358318160927683982e+00,1.455699566577095538e-05
1.358435682525785726e+00,1.448413604521192610e-05
1.358553108468985249e+00,1.441140739188995212e-05
1.358670438912870093e+00,1.433952002116711810e-05
1.358787674012647662e+00,1.426783364877337590e-05
1.358904813923147881e+00,1.419664931745501235e-05
1.359021858798823423e+00,1.412584879290079698e-05
1.359138808793751707e+00,1.405526836606441066e-05
1.359255664061635338e+00,1.398442509525921196e-05
1.359372424755804332e+00,1.391535261063836515e-05
1.359489091029216112e+00,1.384597089781891555e-05
1.359605663034457734e+00,1.377697662974242121e-05
1.359722140923746103e+00,1.370796508126659319e-05
1.359838524848930641e+00,1.363957198918797076e-05
1.359954814961492842e+00,1.357155815639998764e-05
1.360071011412548714e+00,1.350394904875429347e-05
1.360187114352848559e+00,1.343631265626754612e-05
1.360303123932780078e+00,1.336967397946864367e-05
1.360419040302367932e+00,1.330275608779629692e-05
1.360534863611275069e+00,1.323666947428137064e-05
1.360650594008805614e+00,1.317051828664261848e-05
1.360766231643903090e+00,1.310475727223092690e-05
1.360881776665153531e+00,1.303977114730514586e-05
1.360997229220787474e+00,1.297495509788859636e-05
1.361112589458678412e+00,1.291054195462493226e-05
1.361227857526345897e+00,1.284588233829708770e-05
1.361343033570956429e+00,1.278219315281603485e-05
1.361458117739323903e+00,1.271859400731045753e-05
1.361573110177911383e+00,1.265512310055783018e-05
1.361688011032831769e+00,1.259236432815669104e-05
1.361802820449850016e+00,1.252933361683972180e-05
1.361917538574381803e+00,1.246717056346824393e-05
1.362032165551497531e+00,1.240528945345431566e-05
1.362146701525921655e+00,1.234359297086484730e-05
1.362261146642034015e+00,1.228229666594415903e-05
1.362375501043871173e+00,1.222123592015122995e-05
1.362489764875127518e+00,1.216030796058475971e-05
1.362603938279156601e+00,1.209999663842609152e-05
1.362718021398971580e+00,1.203982355946209282e-05
1.362832014377246548e+00,1.198016889247810468e-05
1.362945917356317649e+00,1.192041145259281620e-05
1.363059730478184406e+00,1.186133340524975210e-05
1.363173453884510389e+00,1.180272101919399574e-05
1.363287087716624324e+00,1.174397948489058763e-05
1.363400632115521649e+00,1.168595281342277303e-05
1.363514087221864957e+00,1.162794342235429212e-05
1.363627453175984661e+00,1.157011683972086757e-05
1.363740730117881883e+00,1.151280412159394473e-05
1.363853918187226455e+00,1.145576970884576440e-05
1.363967017523361802e+00,1.139886353485053405e-05
1.364080028265302280e+00,1.134232115873601288e-05
1.364192950551736283e+00,1.128600524680223316e-05
1.364305784521027354e+00,1.123002857639221475e-05
1.364418530311213962e+00,1.117437113862251863e-05
1.364531188060011280e+00,1.111913388740504161e-05
1.364643757904812293e+00,1.106406853068619967e-05
1.364756239982688690e+00,1.100901044992497191e-05
1.364868634430391747e+00,1.095454354071989655e-05
1.364980941384353219e+00,1.090017303795320913e-05
1.365093160980686893e+00,1.084599807654740289e-05
1.365205293355188365e+00,1.079232606571167707e-05
1.365317338643337930e+00,1.073872135748388246e-05
1.365429296980299467e+00,1.068582969310227782e-05
1.365541168500922886e+00,1.063248510035919026e-05
1.365652953339744791e+00,1.058017278410261497e-05
1.365764651630989146e+00,1.052777042787056416e-05
1.365876263508568167e+00,1.047573005052981898e-05
1.365987789106083872e+00,1.042366147885331884e-05
1.366099228556828304e+00,1.037182573782047257e-05
1.366210581993785311e+00,1.032060117722721770e-05
1.366321849549630763e+00,1.026977952278684825e-05
1.366433031356733885e+00,1.021874686557566747e-05
1.366544127547157705e+00,1.016805435938294977e-05
1.366655138252661272e+00,1.011775748338550329e-05
1.366766063604698989e+00,1.006766706268535927e-05
1.366876903734422166e+00,1.001803866529371589e-05
1.366987658772680803e+00,9.968299309548456222e-06
1.367098328850023581e+00,9.919002877722959965e-06
1.367208914096697647e+00,9.869889254332520068e-06
1.367319414642653275e+00,9.821095773077104241e-06
1.367429830617540309e+00,9.772385965334251523e-06
1.367540162150711947e+00,9.724463780003134161e-06
1.367650409371224951e+00,9.676170520833693445e-06
1.367760572407840325e+00,9.628280167817138135e-06
1.367870651389023973e+00,9.580970072420313954e-06
1.367980646442948700e+00,9.533532647765241563e-06
1.368090557697493326e+00,9.486653652857057750e-06
1.368200385280245790e+00,9.439841960556805134e-06
1.368310129318502266e+00,9.393338586960453540e-06
1.368419789939268272e+00,9.347490959044080228e-06
1.368529367269260888e+00,9.301033969677519053e-06
1.368638861434908094e+00,9.255085387849248946e-06
1.368748272562349655e+00,9.209382369590457529e-06
1.368857600777440009e+00,9.163945833279285580e-06
1.368966846205746268e+00,9.118765774474013597e-06
1.369076008972551328e+00,9.073686669580638409e-06
1.369185089202853645e+00,9.029198736243415624e-06
1.369294087021368567e+00,8.984610758488997817e-06
1.369403002552528559e+00,8.940312000049743801e-06
1.369511835920485199e+00,8.896427061699796468e-06
1.369620587249108734e+00,8.852496648614760488e-06
1.369729256661988970e+00,8.809323844616301358e-06
1.369837844282438155e+00,8.765920938458293676e-06
1.369946350233488763e+00,8.722689926798921078e-06
1.370054774637897266e+00,8.679766324348747730e-06
1.370163117618142357e+00,8.637142855150159448e-06
1.370271379296427616e+00,8.594471182732377201e-06
1.370379559794681734e+00,8.552202416467480361e-06
1.370487659234558953e+00,8.510235602443572134e-06
1.370595677737440621e+00,8.468323358101770282e-06
1.370703615424435640e+00,8.426942258665803820e-06
1.370811472416381349e+00,8.385751243622507900e-06
1.370919248833843529e+00,8.344351044797804207e-06
1.371026944797119063e+00,8.303321010316722095e-06
1.371134560426234827e+00,8.262636583822313696e-06
1.371242095840949915e+00,8.222166798077523708e-06
1.371349551160754965e+00,8.181780685845296830e-06
1.371456926504874829e+00,8.141635589709039778e-06
1.371564221992267241e+00,8.101716957753524184e-06
1.371671437741625921e+00,8.062011147558223456e-06
1.371778573871379470e+00,8.022320798772852868e-06
1.371885630499692699e+00,7.983289833646267653e-06
1.371992607744468184e+00,7.943975106172729284e-06
1.372099505723345381e+00,7.905040547484531999e-06
1.372206324553703727e+00,7.866207852202933282e-06
1.372313064352661538e+00,7.827748959243763238e-06
1.372419725237076893e+00,7.789434675942175090e-06
1.372526307323549410e+00,7.751095836283639073e-06
1.372632810728420472e+00,7.713299964962061495e-06
1.372739235567773886e+00,7.675538654439151287e-06
1.372845581957437000e+00,7.637925591552630067e-06
1.372951850012980479e+00,7.600617209391202778e-06
1.373058039849720746e+00,7.563287454104283825e-06
1.373164151582718873e+00,7.526499302912270650e-06
1.373270185326783022e+00,7.489431936846813187e-06
1.373376141196468003e+00,7.452789759554434568e-06
1.373482019306076607e+00,7.416658263537101448e-06
1.373587819769659379e+00,7.380152965197339654e-06
1.373693542701017289e+00,7.343934157688636333e-06
1.373799188213700617e+00,7.308404747163876891e-06
1.373904756421010731e+00,7.272641596500761807e-06
1.374010247436000087e+00,7.237115823954809457e-06
1.374115661371473340e+00,7.201705557235982269e-06
1.374220998339988231e+00,7.166647264966741204e-06
1.374326258453856475e+00,7.131997335818596184e-06
1.374431441825143541e+00,7.097034540493041277e-06
1.374536548565670202e+00,7.062243639666121453e-06
1.374641578787012763e+00,7.027675565041135997e-06
1.374746532600504612e+00,6.993612259975634515e-06
1.374851410117235773e+00,6.959520305827027187e-06
1.374956211448054466e+00,6.925806246727006510e-06
1.375060936703567771e+00,6.891917109896894544e-06
1.375165585994141182e+00,6.858457254566019401e-06
1.375270159429901051e+00,6.825003310950705782e-06
1.375374657120733923e+00,6.791789928684011102e-06
1.375479079176287867e+00,6.758768449799390510e-06
1.375583425705973584e+00,6.725724233547225595e-06
1.375687696818963746e+00,6.692957867926452309e-06
1.375791892624194990e+00,6.660275175818242133e-06
1.375896013230367476e+00,6.628022219956619665e-06
1.376000058745947108e+00,6.595788818231085315e-06
1.376104029279164642e+00,6.563835540873697028e-06
1.376207924938016802e+00,6.532041879836469889e-06
1.376311745830268274e+00,6.500182280433364213e-06
1.376415492063449708e+00,6.468633728218264878e-06
1.376519163744861052e+00,6.437160209316061810e-06
1.376622760981570881e+00,6.405919066310161725e-06
1.376726283880417290e+00,6.374777058226754889e-06
1.376829732548008112e+00,6.344024768623057753e-06
1.376933107090722475e+00,6.313010089797899127e-06
1.377036407614710800e+00,6.282474714680574834e-06
1.377139634225895914e+00,6.252034381759585813e-06
1.377242787029973048e+00,6.221620878932299092e-06
1.377345866132411389e+00,6.191603915794985369e-06
1.377448871638453642e+00,6.161636974866269156e-06
1.377551803653117357e+00,6.131690497568342835e-06
1.377654662281196041e+00,6.101900908106472343e-06
1.377757447627258269e+00,6.072299129300517961e-06
1.377860159795650352e+00,6.043047051207395270e-06
1.377962798890495000e+00,6.013808160787448287e-06
1.378065365015693322e+00,5.984779363643610850e-06
1.378167858274924606e+00,5.955809228908037767e-06
1.378270278771647872e+00,5.926960966462502256e-06
1.378372626609101870e+00,5.898181825614301488e-06
1.378474901890304860e+00,5.869737378816353157e-06
1.378577104718057500e+00,5.841323400090914220e-06
1.378679235194941066e+00,5.813175448565743864e-06
1.378781293423319898e+00,5.785066150565398857e-06
1.378883279505340731e+00,5.757103281212039292e-06
1.378985193542934029e+00,5.729399163101334125e-06
1.379087035637814429e+00,5.701526333723450080e-06
1.379188805891480962e+00,5.673908162862062454e-06
1.379290504405218831e+00,5.646522367896977812e-06
1.379392131280098521e+00,5.619360308628529310e-06
1.379493686616976911e+00,5.592330580839188769e-06
1.379595170516498825e+00,5.565301762544550002e-06
1.379696583079095706e+00,5.538458481169072911e-06
1.379797924404988718e+00,5.511878953257109970e-06
1.379899194594186973e+00,5.485178917297162116e-06
1.380000393746489529e+00,5.458624400489497930e-06
1.380101521961485611e+00,5.432501438917824998e-06
1.380202579338554614e+00,5.406258424045518041e-06
1.380303565976867874e+00,5.380365564633393660e-06
1.380404481975388675e+00,5.354414952307706699e-06
1.380505327432872242e+00,5.328496172296581790e-06
1.380606102447867078e+00,5.303054422256536782e-06
1.380706807118715629e+00,5.277722721075406298e-06
1.380807441543553837e+00,5.252291430224431679e-06
1.380908005820313367e+00,5.226960638538002968e-06
1.381008500046720266e+00,5.201711701374733821e-06
1.381108924320296971e+00,5.176643753657117486e-06
1.381209278738362745e+00,5.151781351742101833e-06
1.381309563398033458e+00,5.127125405124388635e-06
1.381409778396222920e+00,5.102519025967922062e-06
1.381509923829642217e+00,5.078052708995528519e-06
1.381609999794802590e+00,5.053739187133032829e-06
1.381710006388013445e+00,5.029434305470203981e-06
1.381809943705384569e+00,5.005286766390781850e-06
1.381909811842826130e+00,4.981344773113960400e-06
1.382009610896049123e+00,4.957425517204683274e-06
1.382109340960565813e+00,4.933654963679146022e-06
1.382209002131691067e+00,4.910097686661174521e-06
1.382308594504542132e+00,4.886600436293520033e-06
1.382408118174039302e+00,4.863006779487477615e-06
1.382507573234906584e+00,4.839775101572740823e-06
1.382606959781672584e+00,4.816534783458337188e-06
1.382706277908669845e+00,4.793399511981988326e-06
1.382805527710037286e+00,4.770552095578750595e-06
1.382904709279718869e+00,4.747845196106936783e-06
1.383003822711464936e+00,4.724995051219593734e-06
1.383102868098833538e+00,4.702427759184502065e-06
1.383201845535189545e+00,4.679946414398727939e-06
1.383300755113705316e+00,4.657442332245409489e-06
1.383399596927363140e+00,4.635133336705621332e-06
1.383498371068953015e+00,4.612928478309186175e-06
1.383597077631074646e+00,4.590883236232912168e-06
1.383695716706138779e+00,4.568957137962570414e-06
1.383794288386365645e+00,4.547141543298494071e-06
1.383892792763786961e+00,4.525455551629420370e-06
1.383991229930246147e+00,4.503703166847117245e-06
1.384089599977398333e+00,4.482219083001837134e-06
1.384187902996712793e+00,4.460912350623402745e-06
1.384286139079469402e+00,4.439510576048633084e-06
1.384384308316763956e+00,4.418383014126447961e-06
1.384482410799505514e+00,4.397380962473107502e-06
1.384580446618417504e+00,4.376402102934662253e-06
1.384678415864039280e+00,4.355492364993551746e-06
1.384776318626725011e+00,4.334670848038513213e-06
1.384874154996646123e+00,4.313953013479476795e-06
1.384971925063789522e+00,4.293493930163094774e-06
1.385069628917960483e+00,4.273014383215922862e-06
1.385167266648780648e+00,4.252654434822034091e-06
1.385264838345690919e+00,4.232406354276463389e-06
1.385362344097950338e+00,4.212272415315965191e-06
1.385459783994637428e+00,4.192158485238905996e-06
1.385557158124649968e+00,4.172241006017429754e-06
1.385654466576705657e+00,4.152413566771429032e-06
1.385751709439343671e+00,4.132653884880710393e-06
1.385848886800923330e+00,4.113098839297890663e-06
1.385945998749626318e+00,4.093437382834963500e-06
1.386043045373455573e+00,4.074068328918656334e-06
1.386140026760237287e+00,4.054724740853998810e-06
1.386236942997620236e+00,4.035371148347621784e-06
1.386333794173076672e+00,4.016351795144146308e-06
1.386430580373902766e+00,3.997302883362863213e-06
1.386527301687219715e+00,3.978263976023299620e-06
1.386623958199972639e+00,3.959413788834353909e-06
1.386720549998933016e+00,3.940710030292393640e-06
1.386817077170697354e+00,3.922056293959030882e-06
1.386913539801688744e+00,3.903484412148827687e-06
1.387009937978156859e+00,3.884996203851187602e-06
1.387106271786179512e+00,3.866520728479372337e-06
1.387202541311660653e+00,3.848311735055176541e-06
1.387298746640333702e+00,3.830025434581330046e-06
1.387394887857760217e+00,3.811932401731610298e-06
1.387490965049330560e+00,3.794011718127876520e-06
1.387586978300264784e+00,3.775921413762262091e-06
1.387682927695613300e+00,3.758228331207646988e-06
1.387778813320256432e+00,3.740444981303880922e-06
1.387874635258905309e+00,3.722608425960061140e-06
1.387970393596102747e+00,3.705076551341335289e-06
1.388066088416223476e+00,3.687567641463829204e-06
1.388161719803474137e+00,3.670294518087757751e-06
1.388257287841893506e+00,3.652899749795324169e-06
1.388352792615354270e+00,3.635629127529682592e-06
1.388448234207562804e+00,3.618461050791665912e-06
1.388543612702058283e+00,3.601424168664379977e-06
1.388638928182215793e+00,3.584415708246524446e-06
1.388734180731244328e+00,3.567558678696514107e-06
1.388829370432188348e+00,3.550802603058400564e-06
1.388924497367928002e+00,3.533922836140845902e-06
1.389019561621179788e+00,3.517416644172044471e-06
1.389114563274497005e+00,3.500797902233898640e-06
1.389209502410269081e+00,3.484290118649369106e-06
1.389304379110723797e+00,3.467889428065973334e-06
1.389399193457926618e+00,3.451534666965017095e-06
1.389493945533781138e+00,3.435344297031406313e-06
1.389588635420029750e+00,3.419203267185366713e-06
1.389683263198253860e+00,3.403159553272416815e-06
1.389777828949874783e+00,3.387171091162599623e-06
1.389872332756153739e+00,3.371224465809063986e-06
1.389966774698191854e+00,3.355350145284319296e-06
1.390061154856931935e+00,3.339645445521455258e-06
1.390155473313156920e+00,3.323970076962723397e-06
1.390249730147492979e+00,3.308330633444711566e-06
1.390343925440406858e+00,3.292862174930633046e-06
1.390438059272208760e+00,3.277373707533115521e-06
1.390532131723051013e+00,3.262116251789848320e-06
1.390626142872929849e+00,3.246943151680170558e-06
1.390720092801684959e+00,3.231619984944700263e-06
1.390813981589000603e+00,3.216451887055882253e-06
1.390907809314404942e+00,3.201362233085092157e-06
1.391001576057271150e+00,3.186458343407139182e-06
1.391095281896818081e+00,3.171602429574704729e-06
1.391188926912110269e+00,3.156777893309481442e-06
1.391282511182057702e+00,3.141950855933828279e-06
1.391376034785418492e+00,3.127289346593897790e-06
1.391469497800795985e+00,3.112711056019179523e-06
1.391562900306641648e+00,3.098154365943628363e-06
1.391656242381254405e+00,3.083755245825159363e-06
1.391749524102781965e+00,3.069291324209189042e-06
1.391842745549219496e+00,3.054987473660730757e-06
1.391935906798412281e+00,3.040760020667221397e-06
1.392029007928053508e+00,3.026565764230326749e-06
1.392122049015687146e+00,3.012486558873206377e-06
1.392215030138706844e+00,2.998408035637112334e-06
1.392307951374356811e+00,2.984463890243205242e-06
1.392400812799731824e+00,2.970579316752264276e-06
1.392493614491778553e+00,2.956762727990280837e-06
1.392586356527294233e+00,2.942960691143525764e-06
1.392679038982928663e+00,2.929300535470247269e-06
1.392771661935184868e+00,2.915700861194636673e-06
1.392864225460416661e+00,2.902206460930756293e-06
1.392956729634832636e+00,2.888748213081271388e-06
1.393049174534494394e+00,2.875259269785601646e-06
1.393141560235316989e+00,2.861921984731452540e-06
1.393233886813070477e+00,2.848589474524487741e-06
1.393326154343379031e+00,2.835416580637684092e-06
1.393418362901721830e+00,2.822214355546748266e-06
1.393510512563433723e+00,2.809170609907596372e-06
1.393602603403705009e+00,2.796090029733022675e-06
1.393694635497582102e+00,2.783081981760915369e-06
