# kappa, training_loss
1.464796007883952145e+00,6.370549555867910385e-03
1.464852196350354241e+00,6.070117466151714325e-03
1.464908362941622633e+00,6.493250373750925064e-03
1.464964507674783700e+00,6.279689259827136993e-03
1.465020630566843840e+00,6.925003603100776672e-03
1.465076731634788798e+00,6.271402351558208466e-03
1.465132810895585891e+00,6.665864028036594391e-03
1.465188868366181119e+00,6.717700045555830002e-03
1.465244904063502274e+00,6.779951043426990509e-03
1.465300918004456276e+00,6.054298952221870422e-03
1.465356910205931174e+00,5.912975873798131943e-03
1.465412880684794361e+00,6.360379047691822052e-03
1.465468829457894806e+00,6.767109502106904984e-03
1.465524756542061047e+00,6.825793534517288208e-03
1.465580661954102304e+00,6.701411213725805283e-03
1.465636545710808036e+00,6.287254858762025833e-03
1.465692407828949051e+00,5.916055291891098022e-03
1.465748248325275283e+00,6.177369505167007446e-03
1.465804067216518458e+00,5.872017703950405121e-03
1.465859864519390321e+00,6.600448861718177795e-03
1.465915640250583518e+00,6.050352472811937332e-03
1.465971394426770935e+00,6.474283058196306229e-03
1.466027127064606583e+00,6.014079321175813675e-03
1.466082838180724490e+00,5.880599841475486755e-03
1.466138527791740698e+00,6.298893596976995468e-03
1.466194195914250598e+00,6.398847326636314392e-03
1.466249842564830708e+00,6.810490041971206665e-03
1.466305467760039560e+00,6.044512148946523666e-03
1.466361071516415038e+00,6.315473001450300217e-03
1.466416653850476592e+00,6.228006910532712936e-03
1.466472214778724803e+00,5.803520325571298599e-03
1.466527754317640486e+00,6.489199586212635040e-03
1.466583272483685807e+00,5.643625743687152863e-03
1.466638769293304279e+00,6.473937537521123886e-03
1.466694244762919874e+00,6.507546175271272659e-03
1.466749698908938138e+00,6.272891536355018616e-03
1.466805131747745294e+00,6.391779053956270218e-03
1.466860543295708919e+00,6.019900087267160416e-03
1.466915933569177710e+00,5.918006412684917450e-03
1.466971302584481274e+00,5.805130116641521454e-03
1.467026650357930562e+00,6.289026234298944473e-03
1.467081976905818319e+00,7.022125646471977234e-03
1.467137282244417973e+00,5.854601040482521057e-03
1.467192566389983632e+00,5.750912241637706757e-03
1.467247829358752309e+00,6.450139451771974564e-03
1.467303071166941253e+00,5.419668741524219513e-03
1.467358291830749062e+00,6.149370223283767700e-03
1.467413491366356126e+00,5.913595203310251236e-03
1.467468669789924407e+00,6.201507057994604111e-03
1.467523827117596769e+00,5.841927602887153625e-03
1.467578963365498090e+00,5.937722977250814438e-03
1.467634078549734378e+00,5.797807592898607254e-03
1.467689172686393428e+00,5.642735399305820465e-03
1.467744245791544611e+00,5.727761425077915192e-03
1.467799297881238862e+00,5.516662728041410446e-03
1.467854328971508471e+00,5.437484476715326309e-03
1.467909339078367736e+00,5.711491685360670090e-03
1.467964328217812753e+00,5.606192629784345627e-03
1.468019296405820961e+00,5.737277679145336151e-03
1.468074243658351818e+00,6.293928716331720352e-03
1.468129169991346350e+00,5.800139158964157104e-03
1.468184075420727597e+00,5.615795962512493134e-03
1.468238959962400170e+00,5.942536052316427231e-03
1.468293823632250694e+00,5.899764131754636765e-03
1.468348666446147810e+00,5.996844731271266937e-03
1.468403488419941505e+00,5.912499967962503433e-03
1.468458289569464892e+00,5.856678355485200882e-03
1.468513069910531321e+00,6.297217682003974915e-03
1.468567829458937934e+00,5.838694050908088684e-03
1.468622568230462333e+00,6.428936030715703964e-03
1.468677286240865465e+00,5.765735637396574020e-03
1.468731983505889405e+00,6.265345960855484009e-03
1.468786660041259129e+00,6.217106711119413376e-03
1.468841315862680519e+00,5.368791054934263229e-03
1.468895950985843024e+00,6.028486881405115128e-03
1.468950565426417443e+00,6.491860840469598770e-03
1.469005159200057031e+00,5.680844653397798538e-03
1.469059732322397283e+00,6.084329914301633835e-03
1.469114284809055704e+00,5.786639638245105743e-03
1.469168816675632483e+00,5.339678842574357986e-03
1.469223327937709822e+00,5.304399412125349045e-03
1.469277818610852604e+00,6.049161311239004135e-03
1.469332288710607726e+00,6.364941131323575974e-03
1.469386738252504543e+00,5.412837490439414978e-03
1.469441167252054870e+00,5.805436521768569946e-03
1.469495575724753200e+00,5.875511094927787781e-03
1.469549963686076266e+00,5.477781873196363449e-03
1.469604331151483256e+00,5.907156039029359818e-03
1.469658678136416041e+00,5.477174185216426849e-03
1.469713004656298949e+00,5.405495408922433853e-03
1.469767310726538989e+00,5.362198222428560257e-03
1.469821596362525851e+00,5.590151995420455933e-03
1.469875861579631238e+00,5.217656027525663376e-03
1.469930106393210423e+00,5.924508441239595413e-03
1.469984330818601137e+00,5.359298549592494965e-03
1.470038534871122904e+00,5.638907663524150848e-03
1.470092718566079482e+00,5.911944899708032608e-03
1.470146881918756199e+00,5.558422766625881195e-03
1.470201024944421730e+00,6.415720563381910324e-03
1.470255147658327433e+00,5.485263653099536896e-03
1.470309250075707119e+00,5.651317536830902100e-03
1.470363332211778618e+00,5.215957760810852051e-03
1.470417394081741325e+00,5.890326108783483505e-03
1.470471435700778207e+00,6.110532209277153015e-03
1.470525457084055354e+00,5.356132518500089645e-03
1.470579458246721316e+00,5.175204016268253326e-03
1.470633439203907988e+00,5.714043509215116501e-03
1.470687399970729947e+00,5.450551863759756088e-03
1.470741340562285560e+00,5.832217168062925339e-03
1.470795260993654985e+00,5.145101808011531830e-03
1.470849161279903061e+00,5.452437326312065125e-03
1.470903041436076641e+00,5.536757875233888626e-03
1.470956901477205703e+00,5.192094482481479645e-03
1.471010741418304013e+00,6.034198682755231857e-03
1.471064561274368021e+00,5.649170372635126114e-03
1.471118361060377966e+00,5.685721058398485184e-03
1.471172140791296767e+00,5.765107925981283188e-03
1.471225900482070914e+00,5.447647534310817719e-03
1.471279640147630241e+00,5.617944989353418350e-03
1.471333359802887486e+00,6.384820211678743362e-03
1.471387059462738955e+00,5.577524192631244659e-03
1.471440739142064746e+00,6.048315204679965973e-03
1.471494398855727859e+00,5.703036207705736160e-03
1.471548038618574861e+00,5.970564670860767365e-03
1.471601658445435445e+00,5.233427509665489197e-03
1.471655258351123985e+00,5.130235105752944946e-03
1.471708838350436421e+00,5.788167472928762436e-03
1.471762398458153598e+00,5.265783984214067459e-03
1.471815938689040149e+00,5.841356702148914337e-03
1.471869459057842944e+00,5.377958063036203384e-03
1.471922959579293311e+00,5.812496878206729889e-03
1.471976440268106590e+00,5.787706468254327774e-03
1.472029901138980357e+00,5.639439914375543594e-03
1.472083342206597756e+00,5.280403885990381241e-03
1.472136763485623945e+00,5.338178016245365143e-03
1.472190164990708539e+00,5.489883944392204285e-03
1.472243546736484943e+00,5.291580688208341599e-03
1.472296908737569909e+00,5.876723676919937134e-03
1.472350251008564870e+00,5.366121418774127960e-03
1.472403573564053936e+00,5.179678089916706085e-03
1.472456876418605898e+00,5.396126769483089447e-03
1.472510159586772671e+00,5.693906452506780624e-03
1.472563423083090628e+00,5.026353988796472549e-03
1.472616666922080153e+00,6.265901960432529449e-03
1.472669891118244756e+00,5.820986349135637283e-03
1.472723095686073069e+00,4.878896288573741913e-03
1.472776280640036628e+00,4.907276015728712082e-03
1.472829445994591646e+00,5.959539208561182022e-03
1.472882591764177906e+00,6.244911346584558487e-03
1.472935717963219648e+00,5.502987187355756760e-03
1.472988824606124902e+00,5.616607610136270523e-03
1.473041911707285712e+00,5.236204247921705246e-03
1.473094979281078798e+00,4.983370192348957062e-03
1.473148027341864008e+00,5.658366251736879349e-03
1.473201055903986756e+00,4.989562556147575378e-03
1.473254064981775358e+00,5.986582487821578979e-03
1.473307054589543252e+00,4.917470738291740417e-03
1.473360024741587226e+00,5.604832898825407028e-03
1.473412975452188967e+00,5.546499043703079224e-03
1.473465906735614173e+00,5.854759365320205688e-03
1.473518818606113223e+00,5.792240612208843231e-03
1.473571711077920732e+00,5.034494679421186447e-03
1.473624584165254880e+00,5.071995779871940613e-03
1.473677437882319197e+00,4.988080821931362152e-03
1.473730272243301220e+00,5.384383257478475571e-03
1.473783087262373170e+00,5.695429164916276932e-03
1.473835882953690835e+00,5.439655855298042297e-03
1.473888659331395568e+00,5.826701875776052475e-03
1.473941416409612515e+00,4.899474792182445526e-03
1.473994154202451723e+00,5.474042147397994995e-03
1.474046872724007473e+00,4.769331775605678558e-03
1.474099571988358948e+00,5.394824780523777008e-03
1.474152252009569342e+00,5.251618102192878723e-03
1.474204912801687195e+00,4.994743037968873978e-03
1.474257554378744839e+00,5.300086457282304764e-03
1.474310176754759949e+00,5.286242347210645676e-03
1.474362779943734436e+00,5.189203657209873199e-03
1.474415363959655334e+00,5.094440188258886337e-03
1.474467928816493911e+00,5.407309159636497498e-03
1.474520474528206559e+00,5.232402123510837555e-03
1.474573001108733905e+00,4.941784776747226715e-03
1.474625508572001920e+00,4.857731983065605164e-03
1.474677996931921031e+00,5.021999590098857880e-03
1.474730466202386792e+00,5.445446353405714035e-03
1.474782916397279209e+00,5.814075469970703125e-03
1.474835347530463636e+00,5.052912048995494843e-03
1.474887759615789884e+00,5.443235859274864197e-03
1.474940152667092663e+00,4.954312462359666824e-03
1.474992526698192030e+00,4.964739549905061722e-03
1.475044881722892498e+00,4.808743949979543686e-03
1.475097217754984147e+00,5.043948534876108170e-03
1.475149534808241514e+00,4.937569610774517059e-03
1.475201832896424037e+00,5.355652887374162674e-03
1.475254112033277165e+00,5.157836712896823883e-03
1.475306372232530361e+00,4.983351100236177444e-03
1.475358613507898653e+00,6.074876058846712112e-03
1.475410835873082194e+00,5.756177008152008057e-03
1.475463039341766036e+00,4.864528775215148926e-03
1.475515223927620356e+00,4.924362991005182266e-03
1.475567389644301119e+00,4.978479817509651184e-03
1.475619536505448748e+00,4.854282829910516739e-03
1.475671664524688786e+00,5.044962279498577118e-03
1.475723773715633014e+00,4.902472253888845444e-03
1.475775864091877665e+00,4.724516067653894424e-03
1.475827935667004320e+00,4.985368810594081879e-03
1.475879988454579905e+00,4.690172616392374039e-03
1.475932022468156690e+00,4.728219937533140182e-03
1.475984037721272513e+00,5.047394894063472748e-03
1.476036034227450111e+00,5.667077377438545227e-03
1.476088012000198013e+00,4.566126968711614609e-03
1.476139971053010091e+00,5.300064105540513992e-03
1.476191911399365342e+00,4.971283022314310074e-03
1.476243833052728771e+00,4.517136607319116592e-03
1.476295736026550287e+00,4.845692310482263565e-03
1.476347620334265587e+00,4.965226165950298309e-03
1.476399485989295712e+00,4.999170545488595963e-03
1.476451333005047495e+00,5.711211357265710831e-03
1.476503161394912667e+00,5.579963326454162598e-03
1.476554971172269415e+00,4.771994426846504211e-03
1.476606762350481272e+00,5.262735299766063690e-03
1.476658534942896894e+00,5.037418566644191742e-03
1.476710288962851170e+00,4.793942905962467194e-03
1.476762024423664110e+00,4.902011249214410782e-03
1.476813741338641739e+00,4.824380390346050262e-03
1.476865439721075646e+00,4.877379629760980606e-03
1.476917119584243654e+00,5.491926334798336029e-03
1.476968780941408266e+00,4.554239101707935333e-03
1.477020423805818661e+00,4.481440875679254532e-03
1.477072048190709364e+00,5.307300481945276260e-03
1.477123654109300910e+00,4.829548299312591553e-03
1.477175241574799180e+00,4.855557810515165329e-03
1.477226810600396734e+00,4.892995115369558334e-03
1.477278361199271473e+00,4.597720690071582794e-03
1.477329893384586867e+00,5.178061779588460922e-03
1.477381407169493066e+00,5.257485434412956238e-03
1.477432902567125339e+00,5.048724822700023651e-03
1.477484379590605412e+00,4.968149587512016296e-03
1.477535838253041245e+00,5.106409080326557159e-03
1.477587278567525475e+00,5.017633549869060516e-03
1.477638700547138528e+00,4.823408089578151703e-03
1.477690104204945287e+00,4.410222638398408890e-03
1.477741489553997756e+00,4.699141252785921097e-03
1.477792856607333283e+00,4.804806318134069443e-03
1.477844205377975895e+00,4.942419473081827164e-03
1.477895535878934741e+00,5.430715624243021011e-03
1.477946848123206758e+00,4.803392570465803146e-03
1.477998142123773118e+00,4.355943761765956879e-03
1.478049417893602779e+00,4.579057451337575912e-03
1.478100675445649381e+00,5.562858190387487411e-03
1.478151914792854349e+00,4.696767311543226242e-03
1.478203135948143787e+00,4.727149847894906998e-03
1.478254338924431144e+00,5.054791923612356186e-03
1.478305523734615656e+00,4.817292559891939163e-03
1.478356690391583017e+00,4.646484740078449249e-03
1.478407838908204930e+00,4.851958248764276505e-03
1.478458969297339332e+00,4.543117713183164597e-03
1.478510081571831503e+00,4.610528703778982162e-03
1.478561175744511846e+00,4.454495385289192200e-03
1.478612251828197666e+00,5.310235079377889633e-03
1.478663309835692496e+00,4.948157351464033127e-03
1.478714349779786774e+00,4.800038877874612808e-03
1.478765371673256501e+00,4.965682048350572586e-03
1.478816375528865024e+00,4.309404641389846802e-03
1.478867361359361476e+00,4.893236327916383743e-03
1.478918329177481672e+00,4.458118230104446411e-03
1.478969278995948766e+00,4.470729734748601913e-03
1.479020210827470594e+00,4.665407352149486542e-03
1.479071124684743443e+00,4.306253977119922638e-03
1.479122020580448726e+00,4.557042382657527924e-03
1.479172898527255642e+00,4.650341346859931946e-03
1.479223758537819400e+00,4.637938924133777618e-03
1.479274600624781444e+00,4.436002112925052643e-03
1.479325424800770339e+00,4.906330723315477371e-03
1.479376231078401327e+00,4.494557622820138931e-03
1.479427019470276106e+00,4.509986843913793564e-03
1.479477789988983272e+00,4.601004067808389664e-03
1.479528542647098321e+00,4.213028587400913239e-03
1.479579277457182762e+00,5.341959651559591293e-03
1.479629994431785667e+00,4.707582294940948486e-03
1.479680693583442119e+00,4.561370238661766052e-03
1.479731374924674547e+00,4.817672539502382278e-03
1.479782038467992278e+00,4.818308167159557343e-03
1.479832684225891315e+00,4.499266855418682098e-03
1.479883312210853674e+00,4.482284188270568848e-03
1.479933922435349603e+00,5.429082550108432770e-03
1.479984514911835358e+00,4.999125842005014420e-03
1.480035089652754321e+00,4.229498095810413361e-03
1.480085646670536992e+00,4.983292892575263977e-03
1.480136185977600327e+00,4.098882898688316345e-03
1.480186707586348849e+00,4.897324834018945694e-03
1.480237211509173756e+00,4.887526854872703552e-03
1.480287697758452481e+00,4.963343497365713120e-03
1.480338166346551132e+00,4.513625986874103546e-03
1.480388617285821606e+00,4.778846167027950287e-03
1.480439050588602923e+00,4.220030736178159714e-03
1.480489466267221665e+00,4.612964577972888947e-03
1.480539864333990874e+00,4.413649439811706543e-03
1.480590244801211375e+00,4.717168398201465607e-03
1.480640607681171117e+00,4.376137163490056992e-03
1.480690952986143838e+00,4.056707024574279785e-03
1.480741280728392395e+00,4.354764707386493683e-03
1.480791590920165435e+00,4.361840896308422089e-03
1.480841883573699169e+00,4.326833412051200867e-03
1.480892158701217376e+00,4.855974577367305756e-03
1.480942416314930288e+00,4.437833093106746674e-03
1.480992656427036369e+00,4.909588489681482315e-03
1.481042879049720540e+00,4.339458886533975601e-03
1.481093084195155507e+00,4.499574657529592514e-03
1.481143271875500433e+00,4.528238438069820404e-03
1.481193442102903157e+00,4.808410536497831345e-03
1.481243594889497750e+00,4.509179852902889252e-03
1.481293730247406071e+00,4.623094107955694199e-03
1.481343848188737100e+00,4.794165957719087601e-03
1.481393948725587606e+00,4.378192592412233353e-03
1.481444031870041478e+00,3.936149179935455322e-03
1.481494097634169727e+00,4.838135093450546265e-03
1.481544146030031373e+00,4.375719465315341949e-03
1.481594177069672780e+00,4.978660959750413895e-03
1.481644190765127433e+00,4.344618879258632660e-03
1.481694187128417051e+00,4.578919615596532822e-03
1.481744166171549359e+00,5.301952362060546875e-03
1.481794127906521652e+00,4.610230214893817902e-03
1.481844072345317009e+00,4.059170838445425034e-03
1.481893999499906966e+00,4.503975156694650650e-03
1.481943909382250402e+00,4.021918866783380508e-03
1.481993802004293981e+00,4.613233730196952820e-03
1.482043677377971713e+00,4.396121017634868622e-03
1.482093535515204952e+00,4.141696728765964508e-03
1.482143376427903725e+00,4.001056309789419174e-03
1.482193200127964516e+00,4.500590730458498001e-03
1.482243006627272486e+00,4.631635267287492752e-03
1.482292795937699914e+00,4.318524152040481567e-03
1.482342568071106870e+00,4.231278784573078156e-03
1.482392323039340987e+00,4.371169023215770721e-03
1.482442060854238131e+00,4.470790270715951920e-03
1.482491781527621733e+00,4.601357504725456238e-03
1.482541485071302789e+00,4.077244084328413010e-03
1.482591171497080307e+00,4.329981748014688492e-03
1.482640840816740857e+00,4.490989260375499725e-03
1.482690493042059465e+00,4.172084387391805649e-03
1.482740128184798278e+00,4.043432883918285370e-03
1.482789746256707453e+00,4.610136151313781738e-03
1.482839347269525376e+00,4.532110877335071564e-03
1.482888931234977781e+00,4.589600488543510437e-03
1.482938498164779073e+00,4.858789499849081039e-03
1.482988048070631226e+00,4.689074121415615082e-03
1.483037580964223778e+00,4.013590980321168900e-03
1.483087096857234499e+00,4.262897185981273651e-03
1.483136595761329390e+00,4.395251628011465073e-03
1.483186077688162685e+00,3.869718173518776894e-03
1.483235542649375516e+00,4.645726177841424942e-03
1.483284990656597691e+00,4.632676485925912857e-03
1.483334421721447693e+00,4.046266898512840271e-03
1.483383835855531130e+00,4.102398175746202469e-03
1.483433233070442059e+00,4.440453834831714630e-03
1.483482613377762549e+00,4.062390420585870743e-03
1.483531976789062901e+00,4.419857636094093323e-03
1.483581323315901646e+00,3.840896068140864372e-03
1.483630652969825325e+00,4.258404951542615891e-03
1.483679965762368047e+00,4.989150911569595337e-03
1.483729261705053037e+00,3.940119873732328415e-03
1.483778540809391533e+00,4.311240743845701218e-03
1.483827803086882557e+00,3.873855341225862503e-03
1.483877048549013589e+00,3.874047193676233292e-03
1.483926277207260336e+00,4.124518949538469315e-03
1.483975489073086740e+00,4.474123939871788025e-03
1.484024684157945195e+00,4.427517764270305634e-03
1.484073862473276106e+00,4.021022468805313110e-03
1.484123024030508331e+00,4.095283336937427521e-03
1.484172168841059181e+00,4.385797772556543350e-03
1.484221296916333532e+00,3.843220416456460953e-03
1.484270408267726049e+00,4.156054928898811340e-03
1.484319502906618515e+00,3.870839951559901237e-03
1.484368580844381613e+00,4.702722653746604919e-03
1.484417642092374034e+00,4.035586956888437271e-03
1.484466686661943813e+00,4.113684874027967453e-03
1.484515714564426547e+00,3.973572980612516403e-03
1.484564725811146069e+00,4.623782820999622345e-03
1.484613720413415550e+00,4.210936371237039566e-03
1.484662698382536394e+00,4.273565951734781265e-03
1.484711659729797795e+00,4.146268591284751892e-03
1.484760604466478284e+00,3.795721568167209625e-03
1.484809532603844850e+00,4.025480244308710098e-03
1.484858444153152268e+00,4.228883888572454453e-03
1.484907339125645098e+00,4.620214458554983139e-03
1.484956217532555023e+00,3.987865988165140152e-03
1.485005079385103288e+00,4.503662232309579849e-03
1.485053924694499816e+00,4.116433672606945038e-03
1.485102753471942538e+00,3.884108969941735268e-03
1.485151565728618506e+00,4.393663723021745682e-03
1.485200361475702779e+00,3.868640866130590439e-03
1.485249140724360428e+00,3.597732167690992355e-03
1.485297903485743420e+00,4.144264385104179382e-03
1.485346649770993954e+00,4.345809575170278549e-03
1.485395379591242015e+00,3.570417407900094986e-03
1.485444092957606266e+00,3.838106524199247360e-03
1.485492789881194931e+00,3.710278309881687164e-03
1.485541470373104245e+00,4.277567844837903976e-03
1.485590134444419785e+00,4.218159243464469910e-03
1.485638782106215361e+00,4.125815816223621368e-03
1.485687413369553900e+00,4.853533115237951279e-03
1.485736028245487006e+00,3.828777931630611420e-03
1.485784626745054737e+00,3.911380656063556671e-03
1.485833208879287382e+00,3.945379517972469330e-03
1.485881774659202348e+00,4.148473031818866730e-03
1.485930324095806832e+00,3.768443362787365913e-03
1.485978857200097369e+00,4.214636981487274170e-03
1.486027373983058286e+00,4.261284135282039642e-03
1.486075874455663248e+00,4.038525279611349106e-03
1.486124358628875486e+00,3.949532285332679749e-03
1.486172826513646683e+00,3.772618016228079796e-03
1.486221278120916978e+00,4.104712978005409241e-03
1.486269713461616293e+00,3.436279483139514923e-03
1.486318132546663229e+00,4.328676965087652206e-03
1.486366535386965726e+00,3.758853534236550331e-03
1.486414921993420180e+00,3.748533548787236214e-03
1.486463292376911882e+00,3.869612468406558037e-03
1.486511646548316357e+00,4.294069018214941025e-03
1.486559984518496913e+00,3.904679790139198303e-03
1.486608306298306870e+00,4.101356025785207748e-03
1.486656611898587776e+00,4.409868735820055008e-03
1.486704901330170969e+00,4.157051444053649902e-03
1.486753174603876682e+00,3.758665872737765312e-03
1.486801431730514267e+00,3.738450584933161736e-03
1.486849672720882420e+00,3.956526052206754684e-03
1.486897897585768735e+00,4.002052824944257736e-03
1.486946106335950146e+00,3.622849937528371811e-03
1.486994298982192930e+00,4.044712986797094345e-03
1.487042475535251818e+00,4.072647541761398315e-03
1.487090636005872213e+00,3.687974764034152031e-03
1.487138780404787086e+00,3.766111331060528755e-03
1.487186908742720082e+00,4.491370171308517456e-03
1.487235021030383297e+00,3.886560443788766861e-03
1.487283117278478395e+00,4.023673012852668762e-03
1.487331197497696156e+00,3.848077030852437019e-03
1.487379261698716926e+00,3.621888346970081329e-03
1.487427309892209948e+00,3.620086703449487686e-03
1.487475342088834696e+00,4.857725463807582855e-03
1.487523358299238874e+00,3.775807563215494156e-03
1.487571358534060639e+00,3.763816552236676216e-03
1.487619342803926381e+00,4.076612181961536407e-03
1.487667311119452940e+00,4.182862583547830582e-03
1.487715263491246054e+00,3.621662501245737076e-03
1.487763199929901026e+00,3.532735165208578110e-03
1.487811120446002500e+00,3.674036823213100433e-03
1.487859025050124462e+00,3.615326480939984322e-03
1.487906913752830684e+00,3.612223314121365547e-03
1.487954786564674059e+00,3.881576471030712128e-03
1.488002643496197708e+00,4.319967236369848251e-03
1.488050484557933206e+00,3.744450863450765610e-03
1.488098309760402582e+00,4.112982191145420074e-03
1.488146119114116539e+00,4.627358168363571167e-03
1.488193912629576454e+00,3.451329888775944710e-03
1.488241690317271937e+00,3.319442970678210258e-03
1.488289452187683493e+00,3.403634997084736824e-03
1.488337198251280302e+00,4.079050384461879730e-03
1.488384928518521111e+00,3.777036909013986588e-03
1.488432642999855338e+00,4.617132246494293213e-03
1.488480341705720855e+00,3.974245861172676086e-03
1.488528024646545767e+00,4.315583035349845886e-03
1.488575691832747738e+00,3.493026131764054298e-03
1.488623343274734001e+00,3.924960270524024963e-03
1.488670978982901794e+00,3.668564837425947189e-03
1.488718598967637918e+00,3.779856953769922256e-03
1.488766203239318076e+00,3.588066669180989265e-03
1.488813791808309528e+00,3.763422602787613869e-03
1.488861364684967548e+00,3.615291090682148933e-03
1.488908921879637859e+00,3.668585792183876038e-03
1.488956463402655972e+00,3.783631371334195137e-03
1.489003989264347405e+00,3.522671759128570557e-03
1.489051499475026574e+00,3.873406676575541496e-03
1.489098994044999014e+00,4.293033853173255920e-03
1.489146472984558933e+00,3.991073928773403168e-03
1.489193936303991217e+00,4.070323891937732697e-03
1.489241384013570091e+00,4.255392588675022125e-03
1.489288816123559567e+00,3.472170326858758926e-03
1.489336232644214109e+00,3.855248214676976204e-03
1.489383633585777300e+00,3.364015137776732445e-03
1.489431018958483621e+00,3.745615249499678612e-03
1.489478388772556450e+00,4.015283193439245224e-03
1.489525743038209615e+00,3.643064061179757118e-03
1.489573081765647178e+00,4.004710819572210312e-03
1.489620404965062317e+00,3.549152985215187073e-03
1.489667712646639330e+00,3.402761416509747505e-03
1.489715004820550970e+00,3.991952631622552872e-03
1.489762281496961549e+00,3.984540235251188278e-03
1.489809542686024724e+00,3.843191079795360565e-03
1.489856788397883491e+00,3.689316567033529282e-03
1.489904018642672190e+00,3.693232545629143715e-03
1.489951233430514499e+00,3.371851053088903427e-03
1.489998432771524106e+00,3.649743041023612022e-03
1.490045616675804707e+00,4.243384581059217453e-03
1.490092785153450672e+00,3.907319158315658569e-03
1.490139938214545712e+00,3.542277961969375610e-03
1.490187075869164435e+00,3.415427636355161667e-03
1.490234198127371013e+00,3.660137997940182686e-03
1.490281304999219847e+00,3.932887222617864609e-03
1.490328396494755347e+00,3.630521707236766815e-03
1.490375472624012598e+00,3.891588887199759483e-03
1.490422533397016691e+00,3.705120179802179337e-03
1.490469578823782504e+00,3.813089802861213684e-03
1.490516608914315588e+00,3.796899225562810898e-03
1.490563623678611282e+00,3.532162634655833244e-03
1.490610623126655820e+00,3.728775074705481529e-03
1.490657607268425222e+00,3.233955241739749908e-03
1.490704576113885294e+00,4.141552373766899109e-03
1.490751529672993181e+00,3.319058567285537720e-03
1.490798467955695372e+00,3.267888678237795830e-03
1.490845390971929030e+00,3.489951603114604950e-03
1.490892298731621990e+00,3.566203173249959946e-03
1.490939191244692097e+00,3.425467992201447487e-03
1.490986068521046759e+00,3.457758808508515358e-03
1.491032930570585169e+00,3.468704409897327423e-03
1.491079777403195861e+00,3.581169527024030685e-03
1.491126609028758043e+00,3.355629276484251022e-03
1.491173425457141377e+00,3.871296299621462822e-03
1.491220226698205753e+00,3.802123246714472771e-03
1.491267012761801514e+00,3.514187177643179893e-03
1.491313783657769676e+00,3.658011322841048241e-03
1.491360539395941487e+00,3.933595493435859680e-03
1.491407279986138201e+00,3.243945538997650146e-03
1.491454005438172192e+00,4.441279452294111252e-03
1.491500715761846285e+00,3.383146133273839951e-03
1.491547410966953313e+00,4.056323319673538208e-03
1.491594091063277006e+00,3.672280814498662949e-03
1.491640756060591100e+00,3.520802361890673637e-03
1.491687405968660673e+00,3.692015074193477631e-03
1.491734040797240590e+00,3.564833197742700577e-03
1.491780660556076610e+00,3.875151276588439941e-03
1.491827265254904944e+00,3.375155851244926453e-03
1.491873854903452479e+00,3.664406249299645424e-03
1.491920429511436330e+00,3.278185147792100906e-03
1.491966989088564732e+00,3.078293288126587868e-03
1.492013533644536372e+00,3.445437876507639885e-03
1.492060063189040164e+00,3.478900063782930374e-03
1.492106577731755923e+00,4.105195403099060059e-03
1.492153077282354579e+00,3.100025467574596405e-03
1.492199561850496403e+00,3.696306841447949409e-03
1.492246031445834120e+00,3.435098100453615189e-03
1.492292486078009128e+00,3.986465744674205780e-03
1.492338925756655721e+00,3.544951789081096649e-03
1.492385350491396867e+00,4.271265584975481033e-03
1.492431760291847764e+00,3.722221590578556061e-03
1.492478155167613174e+00,3.819289384409785271e-03
1.492524535128289198e+00,3.183715743944048882e-03
1.492570900183462834e+00,3.555166535079479218e-03
1.492617250342711532e+00,4.101576283574104309e-03
1.492663585615603639e+00,3.787867259234189987e-03
1.492709906011698173e+00,3.540433011949062347e-03
1.492756211540544831e+00,3.296597860753536224e-03
1.492802502211684423e+00,3.724607406184077263e-03
1.492848778034648438e+00,3.006333950906991959e-03
1.492895039018959480e+00,3.688688622787594795e-03
1.492941285174130384e+00,3.432480385527014732e-03
1.492987516509665102e+00,3.690516809001564980e-03
1.493033733035058930e+00,2.976564457640051842e-03
1.493079934759797389e+00,3.130241297185420990e-03
1.493126121693357344e+00,3.292612731456756592e-03
1.493172293845206111e+00,3.305654041469097137e-03
1.493218451224802124e+00,3.296179929748177528e-03
1.493264593841595156e+00,3.084660740569233894e-03
1.493310721705025212e+00,3.640351351350545883e-03
1.493356834824523638e+00,3.520704805850982666e-03
1.493402933209512895e+00,4.032094497233629227e-03
1.493449016869406121e+00,3.591423854231834412e-03
1.493495085813607348e+00,2.945809159427881241e-03
1.493541140051511729e+00,3.502840641885995865e-03
1.493587179592505532e+00,3.097408218309283257e-03
1.493633204445966145e+00,3.010952379554510117e-03
1.493679214621261631e+00,3.432365134358406067e-03
1.493725210127751613e+00,3.766373265534639359e-03
1.493771190974785945e+00,3.750923089683055878e-03
1.493817157171706267e+00,3.252723719924688339e-03
1.493863108727844891e+00,3.117474028840661049e-03
1.493909045652525469e+00,3.055328270420432091e-03
1.493954967955062996e+00,3.498771460726857185e-03
1.494000875644762916e+00,3.521493403241038322e-03
1.494046768730921793e+00,3.287588944658637047e-03
1.494092647222828196e+00,3.315647598356008530e-03
1.494138511129761149e+00,3.181076142936944962e-03
1.494184360460990790e+00,2.910040318965911865e-03
1.494230195225778379e+00,3.415320767089724541e-03
