# kappa, validation_loss
1.486801431730514267e+00,2.928822934627532959e-01
1.486849672720882420e+00,2.928933501243591309e-01
1.486897897585768735e+00,2.932133972644805908e-01
1.486946106335950146e+00,2.930173575878143311e-01
1.486994298982192930e+00,2.928014993667602539e-01
1.487042475535251818e+00,2.928245961666107178e-01
1.487090636005872213e+00,2.930764555931091309e-01
1.487138780404787086e+00,2.929885089397430420e-01
1.487186908742720082e+00,2.930486202239990234e-01
1.487235021030383297e+00,2.930941879749298096e-01
1.487283117278478395e+00,2.929907143115997314e-01
1.487331197497696156e+00,2.931053638458251953e-01
1.487379261698716926e+00,2.930237650871276855e-01
1.487427309892209948e+00,2.929607927799224854e-01
1.487475342088834696e+00,2.932555973529815674e-01
1.487523358299238874e+00,2.931007444858551025e-01
1.487571358534060639e+00,2.931041419506072998e-01
1.487619342803926381e+00,2.930727899074554443e-01
1.487667311119452940e+00,2.932962775230407715e-01
1.487715263491246054e+00,2.931634485721588135e-01
1.487763199929901026e+00,2.932494580745697021e-01
1.487811120446002500e+00,2.931584119796752930e-01
1.487859025050124462e+00,2.935245931148529053e-01
1.487906913752830684e+00,2.932632267475128174e-01
1.487954786564674059e+00,2.933550775051116943e-01
1.488002643496197708e+00,2.931964695453643799e-01
1.488050484557933206e+00,2.931227385997772217e-01
1.488098309760402582e+00,2.936725914478302002e-01
1.488146119114116539e+00,2.932448387145996094e-01
1.488193912629576454e+00,2.933057844638824463e-01
1.488241690317271937e+00,2.932664752006530762e-01
1.488289452187683493e+00,2.933489382266998291e-01
1.488337198251280302e+00,2.932848632335662842e-01
1.488384928518521111e+00,2.932320535182952881e-01
1.488432642999855338e+00,2.934492826461791992e-01
1.488480341705720855e+00,2.934192419052124023e-01
1.488528024646545767e+00,2.933591902256011963e-01
1.488575691832747738e+00,2.935075163841247559e-01
1.488623343274734001e+00,2.932842671871185303e-01
1.488670978982901794e+00,2.934748232364654541e-01
1.488718598967637918e+00,2.934345602989196777e-01
1.488766203239318076e+00,2.936010360717773438e-01
1.488813791808309528e+00,2.935476303100585938e-01
1.488861364684967548e+00,2.933378815650939941e-01
1.488908921879637859e+00,2.935033738613128662e-01
1.488956463402655972e+00,2.935623824596405029e-01
1.489003989264347405e+00,2.935615181922912598e-01
1.489051499475026574e+00,2.933309078216552734e-01
1.489098994044999014e+00,2.934945821762084961e-01
1.489146472984558933e+00,2.936920821666717529e-01
1.489193936303991217e+00,2.936011552810668945e-01
1.489241384013570091e+00,2.936140298843383789e-01
1.489288816123559567e+00,2.935885190963745117e-01
1.489336232644214109e+00,2.939090132713317871e-01
1.489383633585777300e+00,2.935495376586914062e-01
1.489431018958483621e+00,2.937899827957153320e-01
1.489478388772556450e+00,2.938724160194396973e-01
1.489525743038209615e+00,2.936754524707794189e-01
1.489573081765647178e+00,2.938486933708190918e-01
1.489620404965062317e+00,2.937161922454833984e-01
1.489667712646639330e+00,2.936183810234069824e-01
1.489715004820550970e+00,2.939153015613555908e-01
1.489762281496961549e+00,2.936291992664337158e-01
1.489809542686024724e+00,2.938477098941802979e-01
1.489856788397883491e+00,2.936590313911437988e-01
1.489904018642672190e+00,2.939806878566741943e-01
1.489951233430514499e+00,2.938520610332489014e-01
1.489998432771524106e+00,2.937173843383789062e-01
1.490045616675804707e+00,2.940295338630676270e-01
1.490092785153450672e+00,2.938793599605560303e-01
1.490139938214545712e+00,2.939155995845794678e-01
1.490187075869164435e+00,2.938058078289031982e-01
1.490234198127371013e+00,2.939993143081665039e-01
1.490281304999219847e+00,2.939907312393188477e-01
1.490328396494755347e+00,2.937935292720794678e-01
1.490375472624012598e+00,2.939186990261077881e-01
1.490422533397016691e+00,2.939990162849426270e-01
1.490469578823782504e+00,2.939100563526153564e-01
1.490516608914315588e+00,2.940228581428527832e-01
1.490563623678611282e+00,2.940254509449005127e-01
1.490610623126655820e+00,2.939961552619934082e-01
1.490657607268425222e+00,2.939376533031463623e-01
1.490704576113885294e+00,2.940967381000518799e-01
1.490751529672993181e+00,2.939917147159576416e-01
1.490798467955695372e+00,2.939468026161193848e-01
1.490845390971929030e+00,2.939502298831939697e-01
1.490892298731621990e+00,2.941595315933227539e-01
1.490939191244692097e+00,2.940138876438140869e-01
1.490986068521046759e+00,2.942235171794891357e-01
1.491032930570585169e+00,2.943419814109802246e-01
1.491079777403195861e+00,2.939700484275817871e-01
1.491126609028758043e+00,2.940134108066558838e-01
1.491173425457141377e+00,2.944804430007934570e-01
1.491220226698205753e+00,2.941065132617950439e-01
1.491267012761801514e+00,2.940190732479095459e-01
1.491313783657769676e+00,2.942894101142883301e-01
1.491360539395941487e+00,2.941499054431915283e-01
1.491407279986138201e+00,2.941567003726959229e-01
1.491454005438172192e+00,2.943031489849090576e-01
1.491500715761846285e+00,2.941398620605468750e-01
1.491547410966953313e+00,2.944020330905914307e-01
1.491594091063277006e+00,2.943426668643951416e-01
1.491640756060591100e+00,2.943131625652313232e-01
1.491687405968660673e+00,2.942974269390106201e-01
1.491734040797240590e+00,2.944644093513488770e-01
1.491780660556076610e+00,2.943853139877319336e-01
1.491827265254904944e+00,2.942527234554290771e-01
1.491873854903452479e+00,2.942979633808135986e-01
1.491920429511436330e+00,2.944607734680175781e-01
1.491966989088564732e+00,2.945251166820526123e-01
1.492013533644536372e+00,2.945585846900939941e-01
1.492060063189040164e+00,2.942499220371246338e-01
1.492106577731755923e+00,2.946631312370300293e-01
1.492153077282354579e+00,2.944077253341674805e-01
1.492199561850496403e+00,2.944179773330688477e-01
1.492246031445834120e+00,2.944246530532836914e-01
1.492292486078009128e+00,2.944183945655822754e-01
1.492338925756655721e+00,2.944902479648590088e-01
1.492385350491396867e+00,2.943685948848724365e-01
1.492431760291847764e+00,2.944208681583404541e-01
1.492478155167613174e+00,2.946622073650360107e-01
1.492524535128289198e+00,2.943703532218933105e-01
1.492570900183462834e+00,2.945902347564697266e-01
1.492617250342711532e+00,2.946331501007080078e-01
1.492663585615603639e+00,2.945952713489532471e-01
1.492709906011698173e+00,2.947472631931304932e-01
1.492756211540544831e+00,2.946937382221221924e-01
1.492802502211684423e+00,2.946413755416870117e-01
1.492848778034648438e+00,2.947506010532379150e-01
1.492895039018959480e+00,2.948109805583953857e-01
1.492941285174130384e+00,2.946553826332092285e-01
1.492987516509665102e+00,2.946461141109466553e-01
1.493033733035058930e+00,2.948821187019348145e-01
1.493079934759797389e+00,2.947725653648376465e-01
1.493126121693357344e+00,2.945771217346191406e-01
1.493172293845206111e+00,2.946563959121704102e-01
1.493218451224802124e+00,2.950535416603088379e-01
1.493264593841595156e+00,2.947664558887481689e-01
1.493310721705025212e+00,2.947017848491668701e-01
1.493356834824523638e+00,2.947049140930175781e-01
1.493402933209512895e+00,2.949005067348480225e-01
1.493449016869406121e+00,2.948439419269561768e-01
1.493495085813607348e+00,2.949621379375457764e-01
1.493541140051511729e+00,2.948824167251586914e-01
1.493587179592505532e+00,2.949207425117492676e-01
1.493633204445966145e+00,2.949450612068176270e-01
1.493679214621261631e+00,2.950477004051208496e-01
1.493725210127751613e+00,2.949716746807098389e-01
1.493771190974785945e+00,2.949000298976898193e-01
1.493817157171706267e+00,2.950362861156463623e-01
1.493863108727844891e+00,2.949770689010620117e-01
1.493909045652525469e+00,2.952044904232025146e-01
1.493954967955062996e+00,2.949655950069427490e-01
1.494000875644762916e+00,2.948976457118988037e-01
1.494046768730921793e+00,2.951245605945587158e-01
1.494092647222828196e+00,2.950639426708221436e-01
1.494138511129761149e+00,2.950136065483093262e-01
1.494184360460990790e+00,2.951894104480743408e-01
1.494230195225778379e+00,2.949141263961791992e-01
1.494276015433377403e+00,2.950827479362487793e-01
1.494321821093030689e+00,2.952875494956970215e-01
1.494367612213973739e+00,2.950267195701599121e-01
1.494413388805432952e+00,2.952214181423187256e-01
1.494459150876625619e+00,2.951897382736206055e-01
1.494504898436760376e+00,2.952229380607604980e-01
1.494550631495037196e+00,2.950549721717834473e-01
1.494596350060647172e+00,2.950580418109893799e-01
1.494642054142772958e+00,2.953578829765319824e-01
1.494687743750588105e+00,2.951409518718719482e-01
1.494733418893257726e+00,2.952387332916259766e-01
1.494779079579938275e+00,2.951600849628448486e-01
1.494824725819777100e+00,2.952233850955963135e-01
1.494870357621913337e+00,2.951658964157104492e-01
1.494915974995477459e+00,2.950701117515563965e-01
1.494961577949590170e+00,2.953124046325683594e-01
1.495007166493365736e+00,2.953830063343048096e-01
1.495052740635907540e+00,2.953009605407714844e-01
1.495098300386311641e+00,2.953522801399230957e-01
1.495143845753664991e+00,2.953567206859588623e-01
1.495189376747046328e+00,2.952463030815124512e-01
1.495234893375525287e+00,2.954836189746856689e-01
1.495280395648163063e+00,2.953644096851348877e-01
1.495325883574013082e+00,2.954241633415222168e-01
1.495371357162118775e+00,2.953635156154632568e-01
1.495416816421516248e+00,2.955360412597656250e-01
1.495462261361232281e+00,2.952432036399841309e-01
1.495507691990285659e+00,2.954416573047637939e-01
1.495553108317686286e+00,2.954006195068359375e-01
1.495598510352435628e+00,2.957118153572082520e-01
1.495643898103527158e+00,2.953864336013793945e-01
1.495689271579945023e+00,2.954353392124176025e-01
1.495734630790665598e+00,2.955065071582794189e-01
1.495779975744656154e+00,2.953997552394866943e-01
1.495825306450876413e+00,2.957116365432739258e-01
1.495870622918276327e+00,2.954771220684051514e-01
1.495915925155798964e+00,2.955640256404876709e-01
1.495961213172377624e+00,2.957492768764495850e-01
1.496006486976938055e+00,2.956357002258300781e-01
1.496051746578397346e+00,2.955020666122436523e-01
1.496096991985663927e+00,2.956380248069763184e-01
1.496142223207638677e+00,2.955758273601531982e-01
1.496187440253212708e+00,2.956350445747375488e-01
1.496232643131270246e+00,2.955699861049652100e-01
1.496277831850686191e+00,2.955819368362426758e-01
1.496323006420327673e+00,2.956194281578063965e-01
1.496368166849052717e+00,2.956654727458953857e-01
1.496413313145712021e+00,2.957198917865753174e-01
1.496458445319147623e+00,2.958087325096130371e-01
1.496503563378192903e+00,2.958749234676361084e-01
1.496548667331673244e+00,2.956997752189636230e-01
1.496593757188405815e+00,2.957938611507415771e-01
1.496638832957199350e+00,2.958448529243469238e-01
1.496683894646854585e+00,2.957807481288909912e-01
1.496728942266163598e+00,2.958916127681732178e-01
1.496773975823910474e+00,2.956943213939666748e-01
1.496818995328871305e+00,2.960577905178070068e-01
1.496864000789813520e+00,2.957573831081390381e-01
1.496908992215496559e+00,2.958332300186157227e-01
1.496953969614671642e+00,2.958929538726806641e-01
1.496998932996082221e+00,2.959608137607574463e-01
1.497043882368463086e+00,2.959037125110626221e-01
1.497088817740540811e+00,2.957876324653625488e-01
1.497133739121033758e+00,2.960503101348876953e-01
1.497178646518652734e+00,2.959433495998382568e-01
1.497223539942099890e+00,2.958644926548004150e-01
1.497268419400069384e+00,2.960326671600341797e-01
1.497313284901247377e+00,2.960978150367736816e-01
1.497358136454311817e+00,2.959543466567993164e-01
1.497402974067932657e+00,2.959770262241363525e-01
1.497447797750771636e+00,2.960045635700225830e-01
1.497492607511482499e+00,2.960964739322662354e-01
1.497537403358710995e+00,2.961837053298950195e-01
1.497582185301094659e+00,2.959277629852294922e-01
1.497626953347263035e+00,2.962470948696136475e-01
1.497671707505837668e+00,2.962386608123779297e-01
1.497716447785432337e+00,2.961287200450897217e-01
1.497761174194652378e+00,2.961082458496093750e-01
1.497805886742095138e+00,2.959643602371215820e-01
1.497850585436350412e+00,2.960369288921356201e-01
1.497895270285999558e+00,2.961560785770416260e-01
1.497939941299616384e+00,2.960455119609832764e-01
1.497984598485766261e+00,2.961368262767791748e-01
1.498029241853006788e+00,2.963222563266754150e-01
1.498073871409888236e+00,2.960281670093536377e-01
1.498118487164951551e+00,2.961768209934234619e-01
1.498163089126731240e+00,2.962835431098937988e-01
1.498207677303752927e+00,2.961940467357635498e-01
1.498252251704534910e+00,2.963363528251647949e-01
1.498296812337587269e+00,2.963903248310089111e-01
1.498341359211412094e+00,2.961169183254241943e-01
1.498385892334503922e+00,2.962670326232910156e-01
1.498430411715349519e+00,2.963232398033142090e-01
1.498474917362426995e+00,2.964187860488891602e-01
1.498519409284207793e+00,2.962000668048858643e-01
1.498563887489154478e+00,2.963251173496246338e-01
1.498608351985722287e+00,2.963123321533203125e-01
1.498652802782358906e+00,2.963642477989196777e-01
1.498697239887503585e+00,2.964720726013183594e-01
1.498741663309588246e+00,2.964252829551696777e-01
1.498786073057036594e+00,2.962391078472137451e-01
1.498830469138265231e+00,2.965878248214721680e-01
1.498874851561682320e+00,2.964397966861724854e-01
1.498919220335688474e+00,2.963720262050628662e-01
1.498963575468676979e+00,2.963935434818267822e-01
1.499007916969032461e+00,2.965222299098968506e-01
1.499052244845133108e+00,2.965392470359802246e-01
1.499096559105348003e+00,2.966005504131317139e-01
1.499140859758039346e+00,2.965383529663085938e-01
1.499185146811561564e+00,2.966189384460449219e-01
1.499229420274261093e+00,2.965729832649230957e-01
1.499273680154477262e+00,2.965708076953887939e-01
1.499317926460540962e+00,2.964359223842620850e-01
1.499362159200776423e+00,2.965172231197357178e-01
1.499406378383498550e+00,2.963950932025909424e-01
1.499450584017016697e+00,2.968952357769012451e-01
1.499494776109630889e+00,2.966243922710418701e-01
1.499538954669634272e+00,2.965897321701049805e-01
1.499583119705312662e+00,2.967019975185394287e-01
1.499627271224943437e+00,2.964783012866973877e-01
1.499671409236797315e+00,2.966953217983245850e-01
1.499715533749136576e+00,2.969171702861785889e-01
1.499759644770216394e+00,2.966083288192749023e-01
1.499803742308284171e+00,2.969365119934082031e-01
1.499847826371580206e+00,2.967484295368194580e-01
1.499891896968336358e+00,2.968089878559112549e-01
1.499935954106777825e+00,2.966904342174530029e-01
1.499979997795122033e+00,2.967436015605926514e-01
1.500024028041578417e+00,2.966438233852386475e-01
1.500068044854349303e+00,2.970278859138488770e-01
1.500112048241629692e+00,2.967537641525268555e-01
1.500156038211606591e+00,2.968655526638031006e-01
1.500200014772460122e+00,2.967612147331237793e-01
1.500243977932362194e+00,2.968614697456359863e-01
1.500287927699478052e+00,2.968806922435760498e-01
1.500331864081964950e+00,2.970213294029235840e-01
1.500375787087972368e+00,2.967828810214996338e-01
1.500419696725643570e+00,2.968985438346862793e-01
1.500463593003112939e+00,2.968412339687347412e-01
1.500507475928508416e+00,2.970075309276580811e-01
1.500551345509950396e+00,2.970623970031738281e-01
1.500595201755551278e+00,2.969770133495330811e-01
1.500639044673416800e+00,2.968682646751403809e-01
1.500682874271644707e+00,2.970292866230010986e-01
1.500726690558325860e+00,2.969975471496582031e-01
1.500770493541543349e+00,2.968804240226745605e-01
1.500814283229373602e+00,2.969719171524047852e-01
1.500858059629884611e+00,2.973712086677551270e-01
1.500901822751137704e+00,2.968947589397430420e-01
1.500945572601187106e+00,2.970305979251861572e-01
1.500989309188079046e+00,2.971294522285461426e-01
1.501033032519852872e+00,2.971334457397460938e-01
1.501076742604540604e+00,2.969896495342254639e-01
1.501120439450166932e+00,2.972141504287719727e-01
1.501164123064749001e+00,2.971447408199310303e-01
1.501207793456297068e+00,2.971138954162597656e-01
1.501251450632813844e+00,2.971266806125640869e-01
1.501295094602294711e+00,2.970204353332519531e-01
1.501338725372728389e+00,2.974115014076232910e-01
1.501382342952095605e+00,2.971675395965576172e-01
1.501425947348370427e+00,2.970574200153350830e-01
1.501469538569518702e+00,2.974165678024291992e-01
1.501513116623500732e+00,2.971833944320678711e-01
1.501556681518268155e+00,2.972052991390228271e-01
1.501600233261766171e+00,2.973745465278625488e-01
1.501643771861932208e+00,2.973365187644958496e-01
1.501687297326697035e+00,2.972547113895416260e-01
1.501730809663984312e+00,2.973138093948364258e-01
1.501774308881709485e+00,2.972117662429809570e-01
1.501817794987782451e+00,2.972484230995178223e-01
1.501861267990104665e+00,2.972920238971710205e-01
1.501904727896570924e+00,2.973062098026275635e-01
1.501948174715069140e+00,2.972058653831481934e-01
1.501991608453479676e+00,2.974242269992828369e-01
1.502035029119676013e+00,2.973670065402984619e-01
1.502078436721524302e+00,2.975572347640991211e-01
1.502121831266883589e+00,2.973388731479644775e-01
1.502165212763606483e+00,2.973453402519226074e-01
1.502208581219537598e+00,2.976359128952026367e-01
1.502251936642515107e+00,2.975794374942779541e-01
1.502295279040369858e+00,2.974186837673187256e-01
1.502338608420925370e+00,2.975889146327972412e-01
1.502381924791998946e+00,2.973108291625976562e-01
1.502425228161400117e+00,2.973084449768066406e-01
1.502468518536931530e+00,2.975682020187377930e-01
1.502511795926389171e+00,2.975561022758483887e-01
1.502555060337561255e+00,2.973030507564544678e-01
1.502598311778229778e+00,2.975972294807434082e-01
1.502641550256169189e+00,2.977160215377807617e-01
1.502684775779147497e+00,2.973831295967102051e-01
1.502727988354925159e+00,2.974562346935272217e-01
1.502771187991256197e+00,2.974685132503509521e-01
1.502814374695887301e+00,2.975879609584808350e-01
1.502857548476558058e+00,2.976419627666473389e-01
1.502900709341001173e+00,2.975171506404876709e-01
1.502943857296943575e+00,2.977195084095001221e-01
1.502986992352103091e+00,2.976363003253936768e-01
1.503030114514192661e+00,2.977125942707061768e-01
1.503073223790916790e+00,2.976803481578826904e-01
1.503116320189974431e+00,2.975707352161407471e-01
1.503159403719056542e+00,2.979032993316650391e-01
1.503202474385847642e+00,2.975735664367675781e-01
1.503245532198025369e+00,2.976452708244323730e-01
1.503288577163260475e+00,2.976393401622772217e-01
1.503331609289216830e+00,2.975596189498901367e-01
1.503374628583551420e+00,2.976556122303009033e-01
1.503417635053914347e+00,2.976782917976379395e-01
1.503460628707949276e+00,2.977738082408905029e-01
1.503503609553292319e+00,2.977593839168548584e-01
1.503546577597573153e+00,2.977242469787597656e-01
1.503589532848414789e+00,2.981069684028625488e-01
1.503632475313433359e+00,2.978231310844421387e-01
1.503675405000237886e+00,2.977402806282043457e-01
1.503718321916430956e+00,2.978436052799224854e-01
1.503761226069608270e+00,2.979301214218139648e-01
1.503804117467358648e+00,2.977741062641143799e-01
1.503846996117264245e+00,2.978831529617309570e-01
1.503889862026900337e+00,2.978495657444000244e-01
1.503932715203835979e+00,2.978874146938323975e-01
1.503975555655632679e+00,2.980181574821472168e-01
1.504018383389845503e+00,2.979844510555267334e-01
1.504061198414023082e+00,2.979295253753662109e-01
1.504104000735706936e+00,2.980590760707855225e-01
1.504146790362432373e+00,2.977940440177917480e-01
1.504189567301727593e+00,2.978875339031219482e-01
1.504232331561114133e+00,2.980917990207672119e-01
1.504275083148106873e+00,2.981732487678527832e-01
1.504317822070213806e+00,2.978554069995880127e-01
1.504360548334936709e+00,2.981665730476379395e-01
1.504403261949770698e+00,2.981202304363250732e-01
1.504445962922203783e+00,2.981116473674774170e-01
1.504488651259717535e+00,2.980777025222778320e-01
1.504531326969787086e+00,2.980638146400451660e-01
1.504573990059880684e+00,2.979943156242370605e-01
1.504616640537459693e+00,2.982284426689147949e-01
1.504659278409979928e+00,2.981636524200439453e-01
1.504701903684889208e+00,2.980599999427795410e-01
1.504744516369629803e+00,2.981843054294586182e-01
1.504787116471636432e+00,2.982994914054870605e-01
1.504829703998338708e+00,2.980904281139373779e-01
1.504872278957158027e+00,2.981980741024017334e-01
1.504914841355510013e+00,2.982099652290344238e-01
1.504957391200804073e+00,2.983563244342803955e-01
1.504999928500442508e+00,2.981919050216674805e-01
1.505042453261820956e+00,2.984386980533599854e-01
1.505084965492328619e+00,2.982202768325805664e-01
1.505127465199349146e+00,2.981277108192443848e-01
1.505169952390257970e+00,2.983908057212829590e-01
1.505212427072425196e+00,2.982938289642333984e-01
1.505254889253214046e+00,2.983259260654449463e-01
1.505297338939981744e+00,2.984179258346557617e-01
1.505339776140077968e+00,2.983801066875457764e-01
1.505382200860846842e+00,2.982522547245025635e-01
1.505424613109625831e+00,2.983660101890563965e-01
1.505467012893745515e+00,2.984284460544586182e-01
1.505509400220530036e+00,2.981983423233032227e-01
1.505551775097298206e+00,2.986227869987487793e-01
1.505594137531360399e+00,2.983562648296356201e-01
1.505636487530022771e+00,2.984120845794677734e-01
1.505678825100583040e+00,2.983826100826263428e-01
1.505721150250334262e+00,2.983163595199584961e-01
1.505763462986561274e+00,2.984196543693542480e-01
1.505805763316544255e+00,2.984410822391510010e-01
1.505848051247555608e+00,2.984158098697662354e-01
1.505890326786862632e+00,2.985292375087738037e-01
1.505932589941724853e+00,2.984863817691802979e-01
1.505974840719396246e+00,2.983802556991577148e-01
1.506017079127124347e+00,2.987023293972015381e-01
1.506059305172150253e+00,2.985144853591918945e-01
1.506101518861708621e+00,2.985550165176391602e-01
1.506143720203027891e+00,2.986470162868499756e-01
1.506185909203330064e+00,2.985808849334716797e-01
1.506228085869830924e+00,2.984735369682312012e-01
1.506270250209739814e+00,2.986781299114227295e-01
1.506312402230259639e+00,2.985412776470184326e-01
1.506354541938587310e+00,2.985560894012451172e-01
1.506396669341913297e+00,2.985985279083251953e-01
1.506438784447421630e+00,2.987478077411651611e-01
1.506480887262290347e+00,2.986936867237091064e-01
1.506522977793690599e+00,2.988043725490570068e-01
1.506565056048787987e+00,2.986894845962524414e-01
1.506607122034741675e+00,2.987627387046813965e-01
1.506649175758704162e+00,2.986566126346588135e-01
1.506691217227821955e+00,2.987330555915832520e-01
1.506733246449235786e+00,2.987795770168304443e-01
1.506775263430079059e+00,2.988868951797485352e-01
1.506817268177480074e+00,2.987917661666870117e-01
1.506859260698560021e+00,2.985708117485046387e-01
1.506901241000434544e+00,2.988609373569488525e-01
1.506943209090212399e+00,2.988020777702331543e-01
1.506985164974997238e+00,2.987303733825683594e-01
1.507027108661884940e+00,2.987672090530395508e-01
1.507069040157966944e+00,2.987409830093383789e-01
1.507110959470326694e+00,2.987725138664245605e-01
1.507152866606043196e+00,2.987779378890991211e-01
1.507194761572188346e+00,2.989237308502197266e-01
1.507236644375827828e+00,2.989167273044586182e-01
1.507278515024021326e+00,2.990041971206665039e-01
1.507320373523822532e+00,2.988547682762145996e-01
1.507362219882278698e+00,2.989504039287567139e-01
1.507404054106431746e+00,2.989965975284576416e-01
1.507445876203316271e+00,2.989434599876403809e-01
1.507487686179961539e+00,2.988238632678985596e-01
1.507529484043390600e+00,2.989072203636169434e-01
1.507571269800620062e+00,2.989475131034851074e-01
1.507613043458661206e+00,2.989642322063446045e-01
1.507654805024517986e+00,2.989710271358489990e-01
1.507696554505189468e+00,2.989216446876525879e-01
1.507738291907668504e+00,2.990075945854187012e-01
1.507780017238940840e+00,2.991336286067962646e-01
1.507821730505987334e+00,2.991799414157867432e-01
1.507863431715782188e+00,2.991309762001037598e-01
1.507905120875293603e+00,2.988738715648651123e-01
1.507946797991484011e+00,2.993855178356170654e-01
1.507988463071309626e+00,2.990991771221160889e-01
1.508030116121720443e+00,2.990003824234008789e-01
1.508071757149661352e+00,2.991965711116790771e-01
1.508113386162069469e+00,2.989860177040100098e-01
1.508155003165877472e+00,2.989603579044342041e-01
1.508196608168012043e+00,2.991860806941986084e-01
1.508238201175392312e+00,2.989699244499206543e-01
1.508279782194933416e+00,2.990881204605102539e-01
1.508321351233542940e+00,2.991058528423309326e-01
1.508362908298123806e+00,2.992416620254516602e-01
1.508404453395571609e+00,2.991675734519958496e-01
1.508445986532777061e+00,2.990702688694000244e-01
1.508487507716624210e+00,2.991971075534820557e-01
1.508529016953991997e+00,2.991180717945098877e-01
1.508570514251752925e+00,2.991517782211303711e-01
1.508611999616773058e+00,2.992438077926635742e-01
1.508653473055913352e+00,2.992266714572906494e-01
1.508694934576028546e+00,2.991328835487365723e-01
1.508736384183967605e+00,2.991337180137634277e-01
1.508777821886573056e+00,2.990931272506713867e-01
1.508819247690682319e+00,2.990562319755554199e-01
1.508860661603126374e+00,2.993219196796417236e-01
1.508902063630730428e+00,2.992139160633087158e-01
1.508943453780314137e+00,2.991891503334045410e-01
1.508984832058690717e+00,2.993302345275878906e-01
1.509026198472668279e+00,2.993904948234558105e-01
1.509067553029048048e+00,2.992963194847106934e-01
1.509108895734626588e+00,2.992338240146636963e-01
1.509150226596193578e+00,2.994000017642974854e-01
1.509191545620533370e+00,2.993369102478027344e-01
1.509232852814424541e+00,2.995274960994720459e-01
1.509274148184639674e+00,2.994664609432220459e-01
1.509315431737945579e+00,2.993493974208831787e-01
1.509356703481103290e+00,2.997107505798339844e-01
1.509397963420868294e+00,2.993653416633605957e-01
1.509439211563989414e+00,2.996506690979003906e-01
1.509480447917210810e+00,2.994665801525115967e-01
1.509521672487270205e+00,2.994070053100585938e-01
1.509562885280899547e+00,2.994723916053771973e-01
1.509604086304825454e+00,2.995331585407257080e-01
1.509645275565768108e+00,2.993569374084472656e-01
1.509686453070442580e+00,2.995417118072509766e-01
1.509727618825557727e+00,2.993812561035156250e-01
1.509768772837816853e+00,2.993283569812774658e-01
1.509809915113917711e+00,2.996447384357452393e-01
1.509851045660551838e+00,2.994804680347442627e-01
1.509892164484405885e+00,2.993273735046386719e-01
1.509933271592159842e+00,2.996209263801574707e-01
1.509974366990488592e+00,2.994322776794433594e-01
1.510015450686061023e+00,2.995393872261047363e-01
1.510056522685540248e+00,2.996369004249572754e-01
1.510097582995584276e+00,2.996402680873870850e-01
1.510138631622844896e+00,2.995601892471313477e-01
1.510179668573968126e+00,2.996900081634521484e-01
1.510220693855595098e+00,2.996282279491424561e-01
1.510261707474360060e+00,2.996177971363067627e-01
1.510302709436892821e+00,2.996864318847656250e-01
1.510343699749816748e+00,2.997831404209136963e-01
1.510384678419749660e+00,2.996843457221984863e-01
1.510425645453304266e+00,2.995920777320861816e-01
1.510466600857087061e+00,2.996548712253570557e-01
1.510507544637698762e+00,3.000181913375854492e-01
1.510548476801735651e+00,2.995800673961639404e-01
1.510589397355786678e+00,2.999079227447509766e-01
1.510630306306436799e+00,2.998270988464355469e-01
1.510671203660264306e+00,2.998319268226623535e-01
1.510712089423842164e+00,2.998441457748413086e-01
1.510752963603738008e+00,2.999127507209777832e-01
1.510793826206513923e+00,2.999141216278076172e-01
1.510834677238725776e+00,2.998445630073547363e-01
1.510875516706924326e+00,2.998531162738800049e-01
1.510916344617655005e+00,2.998111546039581299e-01
1.510957160977457248e+00,2.998630702495574951e-01
1.510997965792865383e+00,2.998828291893005371e-01
1.511038759070407744e+00,2.999394536018371582e-01
1.511079540816607114e+00,2.998383939266204834e-01
1.511120311037981390e+00,3.000923991203308105e-01
1.511161069741042251e+00,2.998133599758148193e-01
1.511201816932296049e+00,3.002148866653442383e-01
1.511242552618244028e+00,2.999884188175201416e-01
1.511283276805381215e+00,2.998731732368469238e-01
1.511323989500197751e+00,2.999638020992279053e-01
1.511364690709177783e+00,3.000876009464263916e-01
1.511405380438800572e+00,3.000951707363128662e-01
1.511446058695539385e+00,2.998954653739929199e-01
1.511486725485862159e+00,3.001030981540679932e-01
1.511527380816231503e+00,3.001177310943603516e-01
1.511568024693104251e+00,3.000222742557525635e-01
1.511608657122932575e+00,3.000138700008392334e-01
1.511649278112161765e+00,3.000379204750061035e-01
1.511689887667232668e+00,3.002768456935882568e-01
1.511730485794581247e+00,2.999561131000518799e-01
1.511771072500636803e+00,3.002358078956604004e-01
1.511811647791823754e+00,3.002192974090576172e-01
1.511852211674561186e+00,3.001033961772918701e-01
1.511892764155262414e+00,3.002678453922271729e-01
1.511933305240335867e+00,3.000731766223907471e-01
1.511973834936183980e+00,3.001921772956848145e-01
1.512014353249204746e+00,3.003343045711517334e-01
1.512054860185789495e+00,3.000193834304809570e-01
1.512095355752325121e+00,3.003285229206085205e-01
1.512135839955192962e+00,3.001738786697387695e-01
1.512176312800768363e+00,3.004695773124694824e-01
1.512216774295422228e+00,3.000954091548919678e-01
1.512257224445519688e+00,3.002980053424835205e-01
1.512297663257420322e+00,3.002881705760955811e-01
1.512338090737478824e+00,3.002437055110931396e-01
1.512378506892043895e+00,3.003166913986206055e-01
1.512418911727459347e+00,3.002587854862213135e-01
