# kappa, training_loss
1.250748411577077945e+00,3.537346422672271729e-02
1.250996042107353157e+00,3.531060740351676941e-02
1.251243248321891155e+00,3.524550050497055054e-02
1.251490031672337633e+00,3.513641282916069031e-02
1.251736393602901787e+00,3.515226393938064575e-02
1.251982335550406500e+00,3.574755787849426270e-02
1.252227858944339411e+00,3.521676361560821533e-02
1.252472965206901989e+00,3.504882380366325378e-02
1.252717655753058601e+00,3.490348532795906067e-02
1.252961931990587807e+00,3.472222387790679932e-02
1.253205795320127658e+00,3.471284732222557068e-02
1.253449247135226985e+00,3.516623005270957947e-02
1.253692288822390033e+00,3.527173399925231934e-02
1.253934921761127530e+00,3.463780879974365234e-02
1.254177147323999986e+00,3.454354032874107361e-02
1.254418966876667207e+00,3.436465933918952942e-02
1.254660381777932265e+00,3.442682325839996338e-02
1.254901393379789454e+00,3.466540575027465820e-02
1.255142003027467368e+00,3.450644388794898987e-02
1.255382212059476199e+00,3.411515429615974426e-02
1.255622021807650590e+00,3.409109264612197876e-02
1.255861433597195376e+00,3.443863615393638611e-02
1.256100448746728437e+00,3.486405685544013977e-02
1.256339068568324890e+00,3.396013006567955017e-02
1.256577294367560160e+00,3.398263454437255859e-02
1.256815127443552615e+00,3.375593200325965881e-02
1.257052569089006866e+00,3.380535915493965149e-02
1.257289620590254398e+00,3.399601206183433533e-02
1.257526283227297093e+00,3.396867960691452026e-02
1.257762558273847420e+00,3.353932127356529236e-02
1.257998446997370401e+00,3.346345201134681702e-02
1.258233950659124467e+00,3.361051529645919800e-02
1.258469070514200094e+00,3.462534770369529724e-02
1.258703807811562880e+00,3.327925503253936768e-02
1.258938163794091070e+00,3.346586972475051880e-02
1.259172139698616188e+00,3.320195153355598450e-02
1.259405736755961680e+00,3.320338577032089233e-02
1.259638956190981540e+00,3.308774158358573914e-02
1.259871799222600064e+00,3.306018561124801636e-02
1.260104267063848038e+00,3.343462571501731873e-02
1.260336360921903376e+00,3.357023000717163086e-02
1.260568081998125534e+00,3.289197012782096863e-02
1.260799431488095923e+00,3.294405713677406311e-02
1.261030410581652550e+00,3.270224481821060181e-02
1.261261020462927762e+00,3.266037628054618835e-02
1.261491262310385331e+00,3.287651762366294861e-02
1.261721137296855311e+00,3.367932513356208801e-02
1.261950646589569791e+00,3.249424323439598083e-02
1.262179791350200420e+00,3.263170644640922546e-02
1.262408572734890599e+00,3.237119689583778381e-02
1.262636991894294347e+00,3.242233023047447205e-02
1.262865049973607379e+00,3.244839981198310852e-02
1.263092748112603081e+00,3.247167542576789856e-02
1.263320087445667594e+00,3.238718956708908081e-02
1.263547069101832010e+00,3.217898681759834290e-02
1.263773694204807008e+00,3.208084776997566223e-02
1.263999963873016386e+00,3.225398063659667969e-02
1.264225879219629478e+00,3.318231925368309021e-02
1.264451441352594685e+00,3.189350664615631104e-02
1.264676651374671001e+00,3.197234869003295898e-02
1.264901510383462213e+00,3.180843964219093323e-02
1.265126019471447094e+00,3.177613765001296997e-02
1.265350179726012270e+00,3.166855126619338989e-02
1.265573992229483746e+00,3.164907917380332947e-02
1.265797458059158442e+00,3.210890293121337891e-02
1.266020578287333942e+00,3.217946738004684448e-02
1.266243353981341357e+00,3.163320198655128479e-02
1.266465786203574861e+00,3.142955154180526733e-02
1.266687876011521885e+00,3.136429935693740845e-02
1.266909624457793981e+00,3.139915689826011658e-02
1.267131032590156359e+00,3.142024949193000793e-02
1.267352101451557633e+00,3.146085888147354126e-02
1.267572832080159140e+00,3.132731094956398010e-02
1.267793225509364463e+00,3.109947964549064636e-02
1.268013282767848970e+00,3.102073818445205688e-02
1.268233004879586900e+00,3.120411559939384460e-02
1.268452392863881784e+00,3.252133354544639587e-02
1.268671447735394198e+00,3.100919723510742188e-02
1.268890170504169301e+00,3.080051764845848083e-02
1.269108562175665700e+00,3.084874525666236877e-02
1.269326623750782757e+00,3.069062717258930206e-02
1.269544356225887682e+00,3.068188391625881195e-02
1.269761760592844402e+00,3.062410466372966766e-02
1.269978837839038199e+00,3.066531009972095490e-02
1.270195588947405030e+00,3.103711083531379700e-02
1.270412014896456609e+00,3.067056834697723389e-02
1.270628116660308171e+00,3.040716424584388733e-02
1.270843895208702889e+00,3.053937293589115143e-02
1.271059351507040525e+00,3.051342070102691650e-02
1.271274486516401181e+00,3.033443912863731384e-02
1.271489301193572397e+00,3.022182919085025787e-02
1.271703796491073790e+00,3.030601143836975098e-02
1.271917973357182818e+00,3.109569102525711060e-02
1.272131832735959645e+00,3.002609871327877045e-02
1.272345375567273118e+00,3.022886812686920166e-02
1.272558602786823645e+00,2.990437857806682587e-02
1.272771515326170277e+00,2.994821779429912567e-02
1.272984114112752252e+00,2.994200028479099274e-02
1.273196400069915857e+00,2.999116666615009308e-02
1.273408374116937081e+00,3.009225986897945404e-02
1.273620037169045816e+00,2.980319410562515259e-02
1.273831390137449171e+00,2.960090897977352142e-02
1.274042433929355900e+00,2.957836911082267761e-02
1.274253169447999046e+00,2.999443933367729187e-02
1.274463597592659259e+00,3.074074536561965942e-02
1.274673719258688109e+00,2.988322079181671143e-02
1.274883535337530738e+00,2.939420938491821289e-02
1.275093046716748280e+00,2.933232299983501434e-02
1.275302254280040959e+00,2.930266596376895905e-02
1.275511158907269849e+00,2.923158556222915649e-02
1.275719761474479963e+00,2.916776575148105621e-02
1.275928062853921130e+00,2.919868007302284241e-02
1.276136063914070418e+00,2.978142909705638885e-02
1.276343765519654561e+00,2.929628267884254456e-02
1.276551168531670610e+00,2.918282337486743927e-02
1.276758273807406807e+00,2.897044271230697632e-02
1.276965082200465895e+00,2.887876890599727631e-02
1.277171594560784440e+00,2.896652743220329285e-02
1.277377811734654589e+00,2.927801758050918579e-02
1.277583734564743390e+00,2.892248518764972687e-02
1.277789363890116769e+00,2.868465520441532135e-02
1.277994700546256190e+00,2.881429903209209442e-02
1.278199745365081741e+00,2.905800007283687592e-02
1.278404499174971010e+00,2.867937833070755005e-02
1.278608962800779958e+00,2.848582714796066284e-02
1.278813137063862015e+00,2.858720906078815460e-02
1.279017022782088508e+00,2.904654853045940399e-02
1.279220620769868422e+00,2.851776406168937683e-02
1.279423931838167050e+00,2.841175161302089691e-02
1.279626956794526205e+00,2.840903215110301971e-02
1.279829696443083753e+00,2.822889015078544617e-02
1.280032151584591604e+00,2.817003987729549408e-02
1.280234323016435027e+00,2.835018001496791840e-02
1.280436211532652635e+00,2.950381673872470856e-02
1.280637817923953259e+00,2.812091633677482605e-02
1.280839142977736378e+00,2.800521999597549438e-02
1.281040187478108772e+00,2.803986147046089172e-02
1.281240952205904504e+00,2.786997519433498383e-02
1.281441437938701799e+00,2.787926606833934784e-02
1.281641645450842137e+00,2.788849361240863800e-02
1.281841575513446907e+00,2.797211892902851105e-02
1.282041228894437168e+00,2.804210223257541656e-02
1.282240606358549639e+00,2.774176560342311859e-02
1.282439708667354683e+00,2.759457938373088837e-02
1.282638536579274291e+00,2.754716761410236359e-02
1.282837090849598960e+00,2.756148390471935272e-02
1.283035372230504567e+00,2.918819151818752289e-02
1.283233381471070800e+00,2.745089679956436157e-02
1.283431119317296920e+00,2.744132652878761292e-02
1.283628586512118197e+00,2.739573642611503601e-02
1.283825783795424558e+00,2.730862051248550415e-02
1.284022711904075020e+00,2.723652869462966919e-02
1.284219371571916568e+00,2.719143591821193695e-02
1.284415763529797916e+00,2.715469896793365479e-02
1.284611888505587940e+00,2.710972912609577179e-02
1.284807747224190777e+00,2.707201801240444183e-02
1.285003340407562256e+00,2.709536626935005188e-02
1.285198668774725883e+00,2.718203887343406677e-02
1.285393733041788611e+00,2.715269103646278381e-02
1.285588533921956600e+00,2.698243409395217896e-02
1.285783072125550763e+00,2.691484242677688599e-02
1.285977348360022532e+00,2.712018974125385284e-02
1.286171363329968953e+00,2.749603241682052612e-02
1.286365117737149122e+00,2.671060338616371155e-02
1.286558612280496838e+00,2.686368860304355621e-02
1.286751847656139258e+00,2.663723006844520569e-02
1.286944824557408662e+00,2.657391503453254700e-02
1.287137543674859774e+00,2.661826089024543762e-02
1.287330005696283308e+00,2.747840434312820435e-02
1.287522211306720621e+00,2.656134590506553650e-02
1.287714161188479478e+00,2.671599574387073517e-02
1.287905856021147377e+00,2.644688077270984650e-02
1.288097296481606424e+00,2.633125521242618561e-02
1.288288483244047544e+00,2.629210054874420166e-02
1.288479416979985803e+00,2.632583491504192352e-02
1.288670098358271954e+00,2.642904594540596008e-02
1.288860528045110199e+00,2.645230107009410858e-02
1.289050706704068627e+00,2.617989666759967804e-02
1.289240634996095203e+00,2.606397680938243866e-02
1.289430313579530640e+00,2.604946307837963104e-02
1.289619743110123062e+00,2.665964327752590179e-02
1.289808924241040211e+00,2.677229791879653931e-02
1.289997857622883881e+00,2.639957144856452942e-02
1.290186543903703242e+00,2.604681253433227539e-02
1.290374983729008163e+00,2.583605051040649414e-02
1.290563177741782086e+00,2.577249705791473389e-02
1.290751126582495800e+00,2.574245259165763855e-02
1.290938830889120315e+00,2.572276629507541656e-02
1.291126291297139073e+00,2.571697346866130829e-02
1.291313508439562607e+00,2.583776786923408508e-02
1.291500482946938977e+00,2.594234235584735870e-02
1.291687215447368864e+00,2.557556889951229095e-02
1.291873706566517122e+00,2.547625638544559479e-02
1.292059956927624542e+00,2.555334381759166718e-02
1.292245967151522290e+00,2.634587883949279785e-02
1.292431737856642560e+00,2.541246823966503143e-02
1.292617269659031676e+00,2.559313736855983734e-02
1.292802563172363195e+00,2.530227974057197571e-02
1.292987619007947897e+00,2.529632113873958588e-02
1.293172437774747996e+00,2.519003301858901978e-02
1.293357020079387798e+00,2.514650486409664154e-02
1.293541366526166581e+00,2.518003247678279877e-02
1.293725477717070360e+00,2.615785226225852966e-02
1.293909354251782329e+00,2.509730122983455658e-02
1.294092996727696843e+00,2.520666457712650299e-02
1.294276405739929192e+00,2.510303258895874023e-02
1.294459581881328036e+00,2.492577582597732544e-02
1.294642525742486283e+00,2.489227615296840668e-02
1.294825237911753968e+00,2.482338808476924896e-02
1.295007718975247357e+00,2.479669824242591858e-02
1.295189969516862494e+00,2.495640330016613007e-02
1.295371990118284744e+00,2.538391947746276855e-02
1.295553781359000567e+00,2.467747591435909271e-02
1.295735343816308838e+00,2.480358816683292389e-02
1.295916678065331729e+00,2.470675855875015259e-02
1.296097784679024922e+00,2.457139827311038971e-02
1.296278664228189603e+00,2.455469407141208649e-02
1.296459317281482670e+00,2.496353164315223694e-02
1.296639744405426731e+00,2.521423809230327606e-02
1.296819946164422532e+00,2.466358058154582977e-02
1.296999923120758069e+00,2.435178123414516449e-02
1.297179675834619461e+00,2.440623193979263306e-02
1.297359204864102278e+00,2.427944354712963104e-02
1.297538510765219533e+00,2.423499897122383118e-02
1.297717594091915672e+00,2.426693588495254517e-02
1.297896455396073900e+00,2.491379901766777039e-02
1.298075095227526843e+00,2.437137626111507416e-02
1.298253514134068309e+00,2.439618483185768127e-02
1.298431712661460846e+00,2.405101060867309570e-02
1.298609691353448836e+00,2.409001439809799194e-02
1.298787450751765604e+00,2.397637628018856049e-02
1.298964991396144741e+00,2.393180690705776215e-02
1.299142313824329209e+00,2.399939857423305511e-02
1.299319418572082663e+00,2.483733743429183960e-02
1.299496306173197224e+00,2.385042235255241394e-02
1.299672977159504583e+00,2.402805536985397339e-02
1.299849432060883769e+00,2.381063066422939301e-02
1.300025671405273364e+00,2.373010478913784027e-02
1.300201695718679051e+00,2.366566099226474762e-02
1.300377505525183164e+00,2.369962632656097412e-02
1.300553101346954454e+00,2.396060153841972351e-02
1.300728483704257643e+00,2.388803102076053619e-02
1.300903653115462077e+00,2.351313084363937378e-02
1.301078610097051724e+00,2.361221611499786377e-02
1.301253355163633163e+00,2.378159202635288239e-02
1.301427888827945578e+00,2.358731068670749664e-02
1.301602211600869197e+00,2.336633019149303436e-02
1.301776323991435502e+00,2.333576232194900513e-02
1.301950226506834118e+00,2.354398369789123535e-02
1.302123919652423245e+00,2.474973350763320923e-02
1.302297403931738096e+00,2.347560413181781769e-02
1.302470679846499113e+00,2.318525686860084534e-02
1.302643747896622184e+00,2.317206375300884247e-02
1.302816608580224855e+00,2.316069975495338440e-02
1.302989262393636993e+00,2.306979149580001831e-02
1.303161709831408777e+00,2.304847911000251770e-02
1.303333951386318912e+00,2.310790680348873138e-02
1.303505987549383294e+00,2.326915226876735687e-02
1.303677818809862998e+00,2.314004674553871155e-02
1.303849445655273609e+00,2.290163934230804443e-02
1.304020868571392544e+00,2.285235933959484100e-02
1.304192088042267494e+00,2.285656891763210297e-02
1.304363104550225305e+00,2.380870282649993896e-02
1.304533918575878859e+00,2.298832125961780548e-02
1.304704530598136403e+00,2.278519049286842346e-02
1.304874941094209762e+00,2.268746495246887207e-02
1.305045150539619891e+00,2.264894358813762665e-02
1.305215159408208647e+00,2.262191101908683777e-02
1.305384968172143445e+00,2.258349768817424774e-02
1.305554577301927255e+00,2.253291383385658264e-02
1.305723987266404595e+00,2.249679900705814362e-02
1.305893198532771082e+00,2.249340340495109558e-02
1.306062211566580311e+00,2.259482629597187042e-02
1.306231026831751185e+00,2.261533588171005249e-02
1.306399644790575909e+00,2.245519310235977173e-02
1.306568065903728426e+00,2.238470874726772308e-02
1.306736290630270192e+00,2.253633923828601837e-02
1.306904319427659278e+00,2.293786406517028809e-02
1.307072152751757255e+00,2.221576869487762451e-02
1.307239791056836298e+00,2.237032167613506317e-02
1.307407234795586737e+00,2.217539399862289429e-02
1.307574484419124827e+00,2.211132086813449860e-02
1.307741540376999856e+00,2.213230542838573456e-02
1.307908403117200802e+00,2.278461866080760956e-02
1.308075073086164331e+00,2.236147783696651459e-02
1.308241550728781677e+00,2.232795022428035736e-02
1.308407836488405307e+00,2.204137668013572693e-02
1.308573930806856911e+00,2.190538495779037476e-02
1.308739834124433621e+00,2.191624976694583893e-02
1.308905546879915116e+00,2.186651900410652161e-02
1.309071069510571839e+00,2.183898352086544037e-02
1.309236402452169656e+00,2.198066376149654388e-02
1.309401546138978745e+00,2.230446599423885345e-02
1.309566501003779804e+00,2.171571925282478333e-02
1.309731267477870054e+00,2.180197462439537048e-02
1.309895845991071006e+00,2.178356796503067017e-02
1.310060236971734904e+00,2.165929786860942841e-02
1.310224440846751381e+00,2.162477001547813416e-02
1.310388458041554349e+00,2.188024111092090607e-02
1.310552288980127766e+00,2.230102196335792542e-02
1.310715934085013190e+00,2.156342193484306335e-02
1.310879393777315993e+00,2.149971015751361847e-02
1.311042668476711359e+00,2.145120501518249512e-02
1.311205758601452054e+00,2.142939902842044830e-02
1.311368664568373088e+00,2.137009054422378540e-02
1.311531386792899934e+00,2.141685225069522858e-02
1.311693925689052964e+00,2.189230173826217651e-02
1.311856281669455226e+00,2.139525860548019409e-02
1.312018455145338880e+00,2.138651907444000244e-02
1.312180446526549416e+00,2.119418978691101074e-02
1.312342256221554981e+00,2.115492708981037140e-02
1.312503884637449492e+00,2.124236151576042175e-02
1.312665332179961064e+00,2.147205173969268799e-02
1.312826599253457127e+00,2.118799462914466858e-02
1.312987686260949749e+00,2.101072296500205994e-02
1.313148593604103409e+00,2.111803553998470306e-02
1.313309321683239883e+00,2.137481793761253357e-02
1.313469870897344460e+00,2.104903571307659149e-02
1.313630241644071717e+00,2.089760266244411469e-02
1.313790434319752176e+00,2.101897820830345154e-02
1.313950449319396530e+00,2.109758928418159485e-02
1.314110287036703628e+00,2.088974788784980774e-02
1.314269947864064481e+00,2.074667066335678101e-02
1.314429432192569580e+00,2.071237936615943909e-02
1.314588740412012680e+00,2.081526629626750946e-02
1.314747872910899007e+00,2.262645773589611053e-02
1.314906830076448374e+00,2.106879092752933502e-02
1.315065612294603170e+00,2.089574001729488373e-02
1.315224219950032358e+00,2.070237509906291962e-02
1.315382653426137027e+00,2.057794481515884399e-02
1.315540913105057719e+00,2.051302790641784668e-02
1.315698999367677979e+00,2.046432346105575562e-02
1.315856912593630579e+00,2.042640000581741333e-02
1.316014653161303505e+00,2.039756439626216888e-02
1.316172221447844848e+00,2.038679830729961395e-02
1.316329617829167908e+00,2.037431858479976654e-02
1.316486842679957636e+00,2.037390321493148804e-02
1.316643896373674183e+00,2.044000290334224701e-02
1.316800779282560896e+00,2.048670314252376556e-02
1.316957491777646760e+00,2.031092718243598938e-02
1.317114034228753949e+00,2.019933797419071198e-02
1.317270407004501154e+00,2.021882869303226471e-02
1.317426610472310688e+00,2.082958258688449860e-02
1.317582644998412045e+00,2.037867344915866852e-02
1.317738510947848107e+00,2.037587389349937439e-02
1.317894208684479374e+00,2.011244744062423706e-02
1.318049738570990170e+00,1.999383792281150818e-02
1.318205100968892873e+00,2.000061981379985809e-02
1.318360296238532570e+00,1.996710710227489471e-02
1.318515324739093941e+00,1.995290443301200867e-02
1.318670186828603930e+00,2.010836079716682434e-02
1.318824882863938619e+00,2.029479853808879852e-02
1.318979413200826345e+00,1.981403864920139313e-02
1.319133778193854356e+00,1.988384872674942017e-02
1.319287978196472366e+00,1.995939388871192932e-02
1.319442013560998550e+00,1.986837387084960938e-02
1.319595884638623540e+00,1.973774656653404236e-02
1.319749591779415310e+00,1.970750093460083008e-02
1.319903135332324284e+00,1.998384296894073486e-02
1.320056515645187556e+00,2.054200135171413422e-02
1.320209733064734881e+00,1.979498192667961121e-02
1.320362787936591342e+00,1.953592710196971893e-02
1.320515680605284015e+00,1.957207545638084412e-02
1.320668411414245513e+00,1.948403753340244293e-02
1.320820980705818659e+00,1.949781924486160278e-02
1.320973388821261807e+00,1.951377093791961670e-02
1.321125636100752399e+00,1.961401663720607758e-02
1.321277722883392514e+00,1.964788138866424561e-02
1.321429649507212423e+00,1.936722919344902039e-02
1.321581416309175916e+00,1.930070668458938599e-02
1.321733023625184522e+00,1.936459355056285858e-02
1.321884471790081950e+00,2.016388438642024994e-02
1.322035761137657861e+00,1.926659792661666870e-02
1.322186892000654090e+00,1.934996061027050018e-02
1.322337864710766864e+00,1.927726715803146362e-02
1.322488679598652794e+00,1.914834976196289062e-02
1.322639336993932213e+00,1.910777576267719269e-02
1.322789837225193832e+00,1.906672865152359009e-02
1.322940180619999184e+00,1.908333972096443176e-02
1.323090367504887510e+00,1.923616975545883179e-02
1.323240398205378199e+00,1.928974501788616180e-02
1.323390273045976562e+00,1.896996982395648956e-02
1.323539992350178052e+00,1.893082819879055023e-02
1.323689556440471593e+00,1.908732205629348755e-02
1.323838965638343801e+00,1.972904242575168610e-02
1.323988220264284754e+00,1.884232647716999054e-02
1.324137320637789550e+00,1.893666572868824005e-02
1.324286267077364077e+00,1.882859319448471069e-02
1.324435059900529454e+00,1.879487372934818268e-02
1.324583699423824257e+00,1.872587576508522034e-02
1.324732185962810727e+00,1.871270500123500824e-02
1.324880519832076997e+00,1.898355036973953247e-02
1.325028701345242199e+00,1.956302672624588013e-02
1.325176730814960457e+00,1.880391500890254974e-02
1.325324608552923333e+00,1.857928186655044556e-02
1.325472334869866264e+00,1.862549968063831329e-02
1.325619910075569896e+00,1.852436177432537079e-02
1.325767334478866299e+00,1.854255236685276031e-02
1.325914608387641191e+00,1.858847029507160187e-02
1.326061732108837710e+00,1.865327171981334686e-02
1.326208705948462629e+00,1.858180575072765350e-02
1.326355530211586808e+00,1.842826791107654572e-02
1.326502205202351181e+00,1.838544942438602448e-02
1.326648731223970534e+00,1.856952533125877380e-02
1.326795108578735727e+00,1.944108307361602783e-02
1.326941337568019463e+00,1.842616498470306396e-02
1.327087418492278070e+00,1.824401132762432098e-02
1.327233351651056381e+00,1.826511323451995850e-02
1.327379137342991733e+00,1.822712644934654236e-02
1.327524775865815965e+00,1.817115396261215210e-02
1.327670267516361635e+00,1.813365519046783447e-02
1.327815612590562466e+00,1.811345666646957397e-02
1.327960811383459783e+00,1.829246804118156433e-02
1.328105864189204732e+00,1.903039775788784027e-02
1.328250771301062061e+00,1.809533126652240753e-02
1.328395533011413887e+00,1.803546212613582611e-02
1.328540149611762589e+00,1.806261949241161346e-02
1.328684621392735465e+00,1.794342882931232452e-02
1.328828948644086960e+00,1.795333251357078552e-02
1.328973131654703099e+00,1.800536364316940308e-02
1.329117170712604823e+00,1.806584000587463379e-02
1.329261066104950650e+00,1.799535751342773438e-02
1.329404818118041565e+00,1.786120980978012085e-02
1.329548427037322789e+00,1.783105172216892242e-02
1.329691893147388448e+00,1.807292178273200989e-02
1.329835216731984016e+00,1.859478466212749481e-02
1.329978398074010970e+00,1.786699332296848297e-02
1.330121437455528355e+00,1.768118515610694885e-02
1.330264335157758104e+00,1.772351004183292389e-02
1.330407091461085933e+00,1.762328296899795532e-02
1.330549706645067554e+00,1.763677969574928284e-02
1.330692180988429563e+00,1.770404540002346039e-02
1.330834514769073884e+00,1.781967654824256897e-02
1.330976708264080655e+00,1.765475608408451080e-02
1.331118761749711554e+00,1.749408617615699768e-02
1.331260675501412694e+00,1.746782474219799042e-02
1.331402449793818610e+00,1.758303493261337280e-02
1.331544084900755154e+00,1.904807053506374359e-02
1.331685581095241933e+00,1.769379153847694397e-02
1.331826938649496084e+00,1.757775619626045227e-02
1.331968157834935385e+00,1.745278201997280121e-02
1.332109238922182248e+00,1.735905371606349945e-02
1.332250182181064613e+00,1.730208285152912140e-02
1.332390987880620603e+00,1.725977472960948944e-02
1.332531656289102528e+00,1.723879575729370117e-02
1.332672187673977326e+00,1.720761694014072418e-02
1.332812582301931892e+00,1.718765124678611755e-02
1.332952840438875297e+00,1.722524128854274750e-02
1.333092962349941457e+00,1.726061664521694183e-02
1.333232948299492904e+00,1.722189784049987793e-02
1.333372798551123228e+00,1.719790883362293243e-02
1.333512513367659968e+00,1.726233772933483124e-02
1.333652093011167938e+00,1.729320362210273743e-02
1.333791537742952338e+00,1.704103685915470123e-02
1.333930847823561194e+00,1.697956211864948273e-02
1.334070023512788250e+00,1.704586856067180634e-02
1.334209065069676514e+00,1.782267168164253235e-02
1.334347972752520262e+00,1.694018393754959106e-02
1.334486746818869030e+00,1.698718592524528503e-02
1.334625387525529616e+00,1.694844290614128113e-02
1.334763895128568745e+00,1.687585562467575073e-02
1.334902269883317061e+00,1.680153422057628632e-02
1.335040512044370242e+00,1.680113747715950012e-02
1.335178621865593662e+00,1.678566075861454010e-02
1.335316599600124166e+00,1.679625734686851501e-02
1.335454445500372511e+00,1.691732369363307953e-02
1.335592159818027591e+00,1.694997586309909821e-02
1.335729742804056874e+00,1.667263358831405640e-02
1.335867194708711514e+00,1.663746871054172516e-02
1.336004515781528124e+00,1.677714660763740540e-02
1.336141706271330554e+00,1.744493283331394196e-02
1.336278766426234332e+00,1.656523160636425018e-02
1.336415696493648220e+00,1.661758311092853546e-02
1.336552496720277095e+00,1.658994331955909729e-02
1.336689167352125063e+00,1.648197881877422333e-02
1.336825708634496790e+00,1.647905819118022919e-02
1.336962120812002608e+00,1.653292402625083923e-02
1.337098404128558071e+00,1.662633568048477173e-02
1.337234558827389508e+00,1.655438169836997986e-02
1.337370585151034241e+00,1.638273335993289948e-02
1.337506483341344810e+00,1.634380035102367401e-02
1.337642253639490741e+00,1.645288616418838501e-02
1.337777896285961221e+00,1.756569184362888336e-02
1.337913411520567752e+00,1.636671647429466248e-02
1.338048799582446824e+00,1.627047359943389893e-02
1.338184060710062351e+00,1.622318290174007416e-02
1.338319195141208340e+00,1.618913933634757996e-02
1.338454203113010221e+00,1.617611385881900787e-02
1.338589084861929512e+00,1.615200005471706390e-02
1.338723840623764927e+00,1.612732745707035065e-02
1.338858470633654374e+00,1.610533334314823151e-02
1.338992975126078733e+00,1.614228077232837677e-02
1.339127354334862963e+00,1.625042594969272614e-02
1.339261608493180322e+00,1.617946103215217590e-02
1.339395737833552813e+00,1.603045687079429626e-02
1.339529742587854955e+00,1.601015962660312653e-02
1.339663622987315561e+00,1.626328378915786743e-02
1.339797379262520627e+00,1.675438880920410156e-02
1.339931011643414216e+00,1.610025577247142792e-02
1.340064520359303568e+00,1.588108390569686890e-02
1.340197905638859543e+00,1.591450721025466919e-02
1.340331167710118399e+00,1.584278605878353119e-02
1.340464306800485561e+00,1.585909910500049591e-02
1.340597323136738073e+00,1.586295478045940399e-02
1.340730216945025921e+00,1.592174731194972992e-02
1.340862988450874038e+00,1.599100232124328613e-02
1.340995637879186297e+00,1.579730212688446045e-02
1.341128165454245957e+00,1.569481939077377319e-02
1.341260571399719437e+00,1.567354984581470490e-02
1.341392855938656981e+00,1.580936089158058167e-02
1.341525019293496879e+00,1.770588755607604980e-02
1.341657061686066355e+00,1.643074862658977509e-02
1.341788983337583563e+00,1.587429083883762360e-02
1.341920784468660921e+00,1.555716339498758316e-02
1.342052465299306441e+00,1.557223126292228699e-02
1.342184026048926837e+00,1.553205214440822601e-02
1.342315466936327972e+00,1.549657899886369705e-02
1.342446788179719519e+00,1.547085959464311600e-02
1.342577989996714960e+00,1.544528268277645111e-02
1.342709072604334919e+00,1.542498730123043060e-02
1.342840036219009159e+00,1.540196780115365982e-02
1.342970881056577914e+00,1.538836956024169922e-02
1.343101607332295888e+00,1.537203323096036911e-02
1.343232215260831364e+00,1.535524521023035049e-02
1.343362705056272199e+00,1.537138596177101135e-02
1.343493076932124275e+00,1.539674960076808929e-02
1.343623331101315710e+00,1.538995280861854553e-02
1.343753467776199084e+00,1.537243649363517761e-02
1.343883487168551660e+00,1.536453235894441605e-02
1.344013389489579158e+00,1.536068227142095566e-02
1.344143174949917530e+00,1.530552934855222702e-02
1.344272843759634961e+00,1.521075051277875900e-02
1.344402396128232313e+00,1.519768591970205307e-02
1.344531832264648674e+00,1.550502236932516098e-02
1.344661152377259361e+00,1.567424088716506958e-02
1.344790356673881249e+00,1.530435308814048767e-02
1.344919445361772325e+00,1.504997536540031433e-02
1.345048418647635469e+00,1.506082154810428619e-02
1.345177276737619332e+00,1.500806957483291626e-02
1.345306019837320344e+00,1.502774655818939209e-02
1.345434648151786261e+00,1.505350321531295776e-02
1.345563161885515280e+00,1.513319090008735657e-02
1.345691561242460699e+00,1.510676834732294083e-02
1.345819846426031585e+00,1.491205673664808273e-02
1.345948017639093885e+00,1.486631389707326889e-02
1.346076075083975088e+00,1.484513841569423676e-02
1.346204018962462889e+00,1.494218688458204269e-02
1.346331849475809195e+00,1.764616742730140686e-02
1.346459566824731446e+00,1.692211255431175232e-02
1.346587171209414402e+00,1.523857098072767258e-02
1.346714662829512132e+00,1.487460266798734665e-02
1.346842041884149799e+00,1.475219707936048508e-02
1.346969308571925650e+00,1.470109634101390839e-02
1.347096463090912577e+00,1.467740908265113831e-02
1.347223505638660779e+00,1.466031279414892197e-02
1.347350436412198871e+00,1.463789306581020355e-02
1.347477255608035440e+00,1.461719349026679993e-02
1.347603963422161266e+00,1.459668856114149094e-02
1.347730560050052206e+00,1.457666326314210892e-02
1.347857045686668753e+00,1.455663703382015228e-02
1.347983420526459586e+00,1.453649532049894333e-02
1.348109684763362903e+00,1.451638899743556976e-02
1.348235838590808200e+00,1.449641864746809006e-02
1.348361882201717599e+00,1.447603385895490646e-02
1.348487815788508737e+00,1.445651333779096603e-02
1.348613639543094544e+00,1.443562563508749008e-02
1.348739353656887907e+00,1.441718451678752899e-02
1.348864958320800556e+00,1.439563836902379990e-02
1.348990453725246397e+00,1.437758468091487885e-02
1.349115840060143068e+00,1.435960829257965088e-02
1.349241117514912602e+00,1.433849614113569260e-02
1.349366286278485427e+00,1.432929653674364090e-02
1.349491346539299252e+00,1.431248150765895844e-02
1.349616298485303068e+00,1.430101413279771805e-02
1.349741142303957586e+00,1.431806292384862900e-02
1.349865878182237244e+00,1.432094350457191467e-02
1.349990506306632199e+00,1.431227661669254303e-02
1.350115026863149437e+00,1.432564388960599899e-02
1.350239440037314775e+00,1.432541944086551666e-02
1.350363746014174859e+00,1.423480175435543060e-02
1.350487944978297605e+00,1.416312251240015030e-02
1.350612037113775532e+00,1.421559415757656097e-02
