# kappa, validation_loss
1.250748411577077945e+00,2.292291969060897827e-01
1.250996042107353157e+00,2.289364039897918701e-01
1.251243248321891155e+00,2.289478927850723267e-01
1.251490031672337633e+00,2.289633452892303467e-01
1.251736393602901787e+00,2.289762943983078003e-01
1.251982335550406500e+00,2.293456792831420898e-01
1.252227858944339411e+00,2.290726602077484131e-01
1.252472965206901989e+00,2.295154184103012085e-01
1.252717655753058601e+00,2.293918579816818237e-01
1.252961931990587807e+00,2.291080057621002197e-01
1.253205795320127658e+00,2.290551215410232544e-01
1.253449247135226985e+00,2.292902022600173950e-01
1.253692288822390033e+00,2.294055223464965820e-01
1.253934921761127530e+00,2.295358330011367798e-01
1.254177147323999986e+00,2.294925004243850708e-01
1.254418966876667207e+00,2.291491776704788208e-01
1.254660381777932265e+00,2.291431277990341187e-01
1.254901393379789454e+00,2.292931079864501953e-01
1.255142003027467368e+00,2.292507141828536987e-01
1.255382212059476199e+00,2.292130291461944580e-01
1.255622021807650590e+00,2.294041365385055542e-01
1.255861433597195376e+00,2.300526350736618042e-01
1.256100448746728437e+00,2.306836545467376709e-01
1.256339068568324890e+00,2.292338162660598755e-01
1.256577294367560160e+00,2.292620688676834106e-01
1.256815127443552615e+00,2.293754070997238159e-01
1.257052569089006866e+00,2.296296805143356323e-01
1.257289620590254398e+00,2.300233989953994751e-01
1.257526283227297093e+00,2.300813198089599609e-01
1.257762558273847420e+00,2.294930517673492432e-01
1.257998446997370401e+00,2.293502241373062134e-01
1.258233950659124467e+00,2.293726652860641479e-01
1.258469070514200094e+00,2.300843596458435059e-01
1.258703807811562880e+00,2.294619232416152954e-01
1.258938163794091070e+00,2.299504876136779785e-01
1.259172139698616188e+00,2.293982356786727905e-01
1.259405736755961680e+00,2.294071018695831299e-01
1.259638956190981540e+00,2.294201552867889404e-01
1.259871799222600064e+00,2.294284850358963013e-01
1.260104267063848038e+00,2.296355068683624268e-01
1.260336360921903376e+00,2.297678291797637939e-01
1.260568081998125534e+00,2.297727614641189575e-01
1.260799431488095923e+00,2.299700677394866943e-01
1.261030410581652550e+00,2.296080738306045532e-01
1.261261020462927762e+00,2.295310795307159424e-01
1.261491262310385331e+00,2.295999825000762939e-01
1.261721137296855311e+00,2.301773279905319214e-01
1.261950646589569791e+00,2.297353297472000122e-01
1.262179791350200420e+00,2.301003783941268921e-01
1.262408572734890599e+00,2.296118289232254028e-01
1.262636991894294347e+00,2.296063303947448730e-01
1.262865049973607379e+00,2.296428680419921875e-01
1.263092748112603081e+00,2.296935468912124634e-01
1.263320087445667594e+00,2.296937108039855957e-01
1.263547069101832010e+00,2.296567410230636597e-01
1.263773694204807008e+00,2.296696454286575317e-01
1.263999963873016386e+00,2.297519296407699585e-01
1.264225879219629478e+00,2.304276973009109497e-01
1.264451441352594685e+00,2.299249023199081421e-01
1.264676651374671001e+00,2.301807254552841187e-01
1.264901510383462213e+00,2.297433316707611084e-01
1.265126019471447094e+00,2.297547459602355957e-01
1.265350179726012270e+00,2.297752052545547485e-01
1.265573992229483746e+00,2.297793328762054443e-01
1.265797458059158442e+00,2.300336062908172607e-01
1.266020578287333942e+00,2.301244288682937622e-01
1.266243353981341357e+00,2.303593009710311890e-01
1.266465786203574861e+00,2.301080077886581421e-01
1.266687876011521885e+00,2.298568636178970337e-01
1.266909624457793981e+00,2.298786193132400513e-01
1.267131032590156359e+00,2.299158424139022827e-01
1.267352101451557633e+00,2.299761176109313965e-01
1.267572832080159140e+00,2.299503535032272339e-01
1.267793225509364463e+00,2.299223691225051880e-01
1.268013282767848970e+00,2.299442589282989502e-01
1.268233004879586900e+00,2.300087660551071167e-01
1.268452392863881784e+00,2.309831678867340088e-01
1.268671447735394198e+00,2.304528057575225830e-01
1.268890170504169301e+00,2.301514446735382080e-01
1.269108562175665700e+00,2.300079762935638428e-01
1.269326623750782757e+00,2.301667928695678711e-01
1.269544356225887682e+00,2.302824407815933228e-01
1.269761760592844402e+00,2.302821129560470581e-01
1.269978837839038199e+00,2.304697334766387939e-01
1.270195588947405030e+00,2.311023920774459839e-01
1.270412014896456609e+00,2.306681275367736816e-01
1.270628116660308171e+00,2.300950288772583008e-01
1.270843895208702889e+00,2.301472574472427368e-01
1.271059351507040525e+00,2.301698476076126099e-01
1.271274486516401181e+00,2.301342040300369263e-01
1.271489301193572397e+00,2.301379293203353882e-01
1.271703796491073790e+00,2.301848381757736206e-01
1.271917973357182818e+00,2.307400703430175781e-01
1.272131832735959645e+00,2.301903069019317627e-01
1.272345375567273118e+00,2.308216989040374756e-01
1.272558602786823645e+00,2.302550226449966431e-01
1.272771515326170277e+00,2.302197068929672241e-01
1.272984114112752252e+00,2.302381843328475952e-01
1.273196400069915857e+00,2.302895188331604004e-01
1.273408374116937081e+00,2.303835004568099976e-01
1.273620037169045816e+00,2.302811145782470703e-01
1.273831390137449171e+00,2.303359657526016235e-01
1.274042433929355900e+00,2.304825186729431152e-01
1.274253169447999046e+00,2.312535494565963745e-01
1.274463597592659259e+00,2.322882264852523804e-01
1.274673719258688109e+00,2.305316030979156494e-01
1.274883535337530738e+00,2.305818647146224976e-01
1.275093046716748280e+00,2.305571883916854858e-01
1.275302254280040959e+00,2.303777933120727539e-01
1.275511158907269849e+00,2.303969562053680420e-01
1.275719761474479963e+00,2.304222285747528076e-01
1.275928062853921130e+00,2.304153293371200562e-01
1.276136063914070418e+00,2.307798266410827637e-01
1.276343765519654561e+00,2.305134534835815430e-01
1.276551168531670610e+00,2.310180366039276123e-01
1.276758273807406807e+00,2.307410091161727905e-01
1.276965082200465895e+00,2.305121272802352905e-01
1.277171594560784440e+00,2.305215001106262207e-01
1.277377811734654589e+00,2.307275235652923584e-01
1.277583734564743390e+00,2.305712401866912842e-01
1.277789363890116769e+00,2.307085245847702026e-01
1.277994700546256190e+00,2.310752719640731812e-01
1.278199745365081741e+00,2.315262556076049805e-01
1.278404499174971010e+00,2.310383021831512451e-01
1.278608962800779958e+00,2.306457906961441040e-01
1.278813137063862015e+00,2.306410819292068481e-01
1.279017022782088508e+00,2.309459298849105835e-01
1.279220620769868422e+00,2.306742370128631592e-01
1.279423931838167050e+00,2.310566604137420654e-01
1.279626956794526205e+00,2.311472594738006592e-01
1.279829696443083753e+00,2.309021055698394775e-01
1.280032151584591604e+00,2.308826446533203125e-01
1.280234323016435027e+00,2.313192188739776611e-01
1.280436211532652635e+00,2.329437285661697388e-01
1.280637817923953259e+00,2.307577580213546753e-01
1.280839142977736378e+00,2.307622134685516357e-01
1.281040187478108772e+00,2.311723977327346802e-01
1.281240952205904504e+00,2.308414429426193237e-01
1.281441437938701799e+00,2.308005243539810181e-01
1.281641645450842137e+00,2.308172583580017090e-01
1.281841575513446907e+00,2.308785468339920044e-01
1.282041228894437168e+00,2.309540510177612305e-01
1.282240606358549639e+00,2.308574914932250977e-01
1.282439708667354683e+00,2.309203147888183594e-01
1.282638536579274291e+00,2.309664040803909302e-01
1.282837090849598960e+00,2.311629801988601685e-01
1.283035372230504567e+00,2.334918677806854248e-01
1.283233381471070800e+00,2.309214025735855103e-01
1.283431119317296920e+00,2.312330305576324463e-01
1.283628586512118197e+00,2.309596985578536987e-01
1.283825783795424558e+00,2.311680018901824951e-01
1.284022711904075020e+00,2.310169041156768799e-01
1.284219371571916568e+00,2.310294210910797119e-01
1.284415763529797916e+00,2.311381399631500244e-01
1.284611888505587940e+00,2.311469167470932007e-01
1.284807747224190777e+00,2.311826050281524658e-01
1.285003340407562256e+00,2.313562780618667603e-01
1.285198668774725883e+00,2.316017299890518188e-01
1.285393733041788611e+00,2.316412478685379028e-01
1.285588533921956600e+00,2.314366698265075684e-01
1.285783072125550763e+00,2.314048409461975098e-01
1.285977348360022532e+00,2.318436205387115479e-01
1.286171363329968953e+00,2.324532717466354370e-01
1.286365117737149122e+00,2.311697602272033691e-01
1.286558612280496838e+00,2.311880439519882202e-01
1.286751847656139258e+00,2.311779856681823730e-01
1.286944824557408662e+00,2.312785089015960693e-01
1.287137543674859774e+00,2.315235137939453125e-01
1.287330005696283308e+00,2.328703552484512329e-01
1.287522211306720621e+00,2.316019088029861450e-01
1.287714161188479478e+00,2.313261628150939941e-01
1.287905856021147377e+00,2.315938919782638550e-01
1.288097296481606424e+00,2.314348518848419189e-01
1.288288483244047544e+00,2.312922626733779907e-01
1.288479416979985803e+00,2.312947511672973633e-01
1.288670098358271954e+00,2.313610017299652100e-01
1.288860528045110199e+00,2.314090132713317871e-01
1.289050706704068627e+00,2.313348203897476196e-01
1.289240634996095203e+00,2.313838750123977661e-01
1.289430313579530640e+00,2.313693612813949585e-01
1.289619743110123062e+00,2.317199856042861938e-01
1.289808924241040211e+00,2.318327575922012329e-01
1.289997857622883881e+00,2.324249744415283203e-01
1.290186543903703242e+00,2.314692139625549316e-01
1.290374983729008163e+00,2.316504269838333130e-01
1.290563177741782086e+00,2.315926402807235718e-01
1.290751126582495800e+00,2.314805984497070312e-01
1.290938830889120315e+00,2.314810901880264282e-01
1.291126291297139073e+00,2.314900308847427368e-01
1.291313508439562607e+00,2.315613329410552979e-01
1.291500482946938977e+00,2.316559404134750366e-01
1.291687215447368864e+00,2.315316945314407349e-01
1.291873706566517122e+00,2.316633015871047974e-01
1.292059956927624542e+00,2.319648563861846924e-01
1.292245967151522290e+00,2.332186698913574219e-01
1.292431737856642560e+00,2.318688333034515381e-01
1.292617269659031676e+00,2.316834032535552979e-01
1.292802563172363195e+00,2.318409681320190430e-01
1.292987619007947897e+00,2.319314628839492798e-01
1.293172437774747996e+00,2.317608892917633057e-01
1.293357020079387798e+00,2.317569255828857422e-01
1.293541366526166581e+00,2.319801747798919678e-01
1.293725477717070360e+00,2.335191816091537476e-01
1.293909354251782329e+00,2.319923490285873413e-01
1.294092996727696843e+00,2.317568212747573853e-01
1.294276405739929192e+00,2.322036176919937134e-01
1.294459581881328036e+00,2.317564338445663452e-01
1.294642525742486283e+00,2.317612767219543457e-01
1.294825237911753968e+00,2.318396717309951782e-01
1.295007718975247357e+00,2.319320291280746460e-01
1.295189969516862494e+00,2.323583960533142090e-01
1.295371990118284744e+00,2.330775409936904907e-01
1.295553781359000567e+00,2.319749742746353149e-01
1.295735343816308838e+00,2.318680435419082642e-01
1.295916678065331729e+00,2.318602204322814941e-01
1.296097784679024922e+00,2.318786382675170898e-01
1.296278664228189603e+00,2.318821847438812256e-01
1.296459317281482670e+00,2.321094423532485962e-01
1.296639744405426731e+00,2.323246598243713379e-01
1.296819946164422532e+00,2.325980067253112793e-01
1.296999923120758069e+00,2.320427596569061279e-01
1.297179675834619461e+00,2.319532781839370728e-01
1.297359204864102278e+00,2.319978922605514526e-01
1.297538510765219533e+00,2.320783883333206177e-01
1.297717594091915672e+00,2.322966754436492920e-01
1.297896455396073900e+00,2.334004342555999756e-01
1.298075095227526843e+00,2.326466143131256104e-01
1.298253514134068309e+00,2.321341484785079956e-01
1.298431712661460846e+00,2.321935296058654785e-01
1.298609691353448836e+00,2.324001640081405640e-01
1.298787450751765604e+00,2.322245836257934570e-01
1.298964991396144741e+00,2.322094887495040894e-01
1.299142313824329209e+00,2.324842363595962524e-01
1.299319418572082663e+00,2.338305413722991943e-01
1.299496306173197224e+00,2.323467731475830078e-01
1.299672977159504583e+00,2.322033494710922241e-01
1.299849432060883769e+00,2.324703931808471680e-01
1.300025671405273364e+00,2.323792874813079834e-01
1.300201695718679051e+00,2.322249114513397217e-01
1.300377505525183164e+00,2.321960031986236572e-01
1.300553101346954454e+00,2.323439121246337891e-01
1.300728483704257643e+00,2.323340326547622681e-01
1.300903653115462077e+00,2.323364317417144775e-01
1.301078610097051724e+00,2.326932847499847412e-01
1.301253355163633163e+00,2.330588549375534058e-01
1.301427888827945578e+00,2.328110784292221069e-01
1.301602211600869197e+00,2.324125915765762329e-01
1.301776323991435502e+00,2.323410660028457642e-01
1.301950226506834118e+00,2.323946207761764526e-01
1.302123919652423245e+00,2.333690673112869263e-01
1.302297403931738096e+00,2.330211848020553589e-01
1.302470679846499113e+00,2.324127256870269775e-01
1.302643747896622184e+00,2.323971241712570190e-01
1.302816608580224855e+00,2.326773256063461304e-01
1.302989262393636993e+00,2.325105369091033936e-01
1.303161709831408777e+00,2.324507683515548706e-01
1.303333951386318912e+00,2.324504554271697998e-01
1.303505987549383294e+00,2.325575798749923706e-01
1.303677818809862998e+00,2.325212359428405762e-01
1.303849445655273609e+00,2.325121909379959106e-01
1.304020868571392544e+00,2.325623333454132080e-01
1.304192088042267494e+00,2.325230091810226440e-01
1.304363104550225305e+00,2.331755310297012329e-01
1.304533918575878859e+00,2.325862944126129150e-01
1.304704530598136403e+00,2.328793108463287354e-01
1.304874941094209762e+00,2.326078414916992188e-01
1.305045150539619891e+00,2.327475696802139282e-01
1.305215159408208647e+00,2.326291054487228394e-01
1.305384968172143445e+00,2.327967584133148193e-01
1.305554577301927255e+00,2.327403128147125244e-01
1.305723987266404595e+00,2.327161431312561035e-01
1.305893198532771082e+00,2.326766103506088257e-01
1.306062211566580311e+00,2.327103018760681152e-01
1.306231026831751185e+00,2.327513098716735840e-01
1.306399644790575909e+00,2.327181845903396606e-01
1.306568065903728426e+00,2.327289432287216187e-01
1.306736290630270192e+00,2.328113466501235962e-01
1.306904319427659278e+00,2.331263870000839233e-01
1.307072152751757255e+00,2.328436076641082764e-01
1.307239791056836298e+00,2.333373725414276123e-01
1.307407234795586737e+00,2.330183535814285278e-01
1.307574484419124827e+00,2.328833788633346558e-01
1.307741540376999856e+00,2.328380495309829712e-01
1.307908403117200802e+00,2.332680970430374146e-01
1.308075073086164331e+00,2.329843491315841675e-01
1.308241550728781677e+00,2.337069511413574219e-01
1.308407836488405307e+00,2.329140454530715942e-01
1.308573930806856911e+00,2.329727560281753540e-01
1.308739834124433621e+00,2.331862300634384155e-01
1.308905546879915116e+00,2.331577092409133911e-01
1.309071069510571839e+00,2.331914901733398438e-01
1.309236402452169656e+00,2.335589826107025146e-01
1.309401546138978745e+00,2.341485023498535156e-01
1.309566501003779804e+00,2.331744134426116943e-01
1.309731267477870054e+00,2.330377697944641113e-01
1.309895845991071006e+00,2.330543845891952515e-01
1.310060236971734904e+00,2.330504208803176880e-01
1.310224440846751381e+00,2.330665737390518188e-01
1.310388458041554349e+00,2.332105189561843872e-01
1.310552288980127766e+00,2.335601300001144409e-01
1.310715934085013190e+00,2.334940880537033081e-01
1.310879393777315993e+00,2.334417849779129028e-01
1.311042668476711359e+00,2.331478744745254517e-01
1.311205758601452054e+00,2.331621497869491577e-01
1.311368664568373088e+00,2.331813424825668335e-01
1.311531386792899934e+00,2.332012802362442017e-01
1.311693925689052964e+00,2.335390597581863403e-01
1.311856281669455226e+00,2.332465499639511108e-01
1.312018455145338880e+00,2.337925881147384644e-01
1.312180446526549416e+00,2.334730625152587891e-01
1.312342256221554981e+00,2.332900166511535645e-01
1.312503884637449492e+00,2.333093583583831787e-01
1.312665332179961064e+00,2.334739863872528076e-01
1.312826599253457127e+00,2.333419620990753174e-01
1.312987686260949749e+00,2.334847003221511841e-01
1.313148593604103409e+00,2.338277846574783325e-01
1.313309321683239883e+00,2.343372553586959839e-01
1.313469870897344460e+00,2.338506877422332764e-01
1.313630241644071717e+00,2.334123402833938599e-01
1.313790434319752176e+00,2.334494143724441528e-01
1.313950449319396530e+00,2.335240989923477173e-01
1.314110287036703628e+00,2.334544360637664795e-01
1.314269947864064481e+00,2.335025817155838013e-01
1.314429432192569580e+00,2.335242480039596558e-01
1.314588740412012680e+00,2.335098236799240112e-01
1.314747872910899007e+00,2.350534498691558838e-01
1.314906830076448374e+00,2.345325946807861328e-01
1.315065612294603170e+00,2.336607128381729126e-01
1.315224219950032358e+00,2.340520024299621582e-01
1.315382653426137027e+00,2.335803657770156860e-01
1.315540913105057719e+00,2.337917536497116089e-01
1.315698999367677979e+00,2.336388677358627319e-01
1.315856912593630579e+00,2.336784154176712036e-01
1.316014653161303505e+00,2.337475419044494629e-01
1.316172221447844848e+00,2.338414788246154785e-01
1.316329617829167908e+00,2.339119166135787964e-01
1.316486842679957636e+00,2.339986711740493774e-01
1.316643896373674183e+00,2.342120110988616943e-01
1.316800779282560896e+00,2.343683838844299316e-01
1.316957491777646760e+00,2.341141551733016968e-01
1.317114034228753949e+00,2.339369952678680420e-01
1.317270407004501154e+00,2.340796291828155518e-01
1.317426610472310688e+00,2.351833581924438477e-01
1.317582644998412045e+00,2.345190197229385376e-01
1.317738510947848107e+00,2.339277714490890503e-01
1.317894208684479374e+00,2.341910749673843384e-01
1.318049738570990170e+00,2.339538335800170898e-01
1.318205100968892873e+00,2.338603585958480835e-01
1.318360296238532570e+00,2.338775098323822021e-01
1.318515324739093941e+00,2.338883131742477417e-01
1.318670186828603930e+00,2.339686453342437744e-01
1.318824882863938619e+00,2.341261655092239380e-01
1.318979413200826345e+00,2.339724898338317871e-01
1.319133778193854356e+00,2.343478202819824219e-01
1.319287978196472366e+00,2.345653176307678223e-01
1.319442013560998550e+00,2.344684600830078125e-01
1.319595884638623540e+00,2.342714071273803711e-01
1.319749591779415310e+00,2.342866063117980957e-01
1.319903135332324284e+00,2.348812371492385864e-01
1.320056515645187556e+00,2.358000874519348145e-01
1.320209733064734881e+00,2.341234236955642700e-01
1.320362787936591342e+00,2.341458201408386230e-01
1.320515680605284015e+00,2.343938350677490234e-01
1.320668411414245513e+00,2.341303676366806030e-01
1.320820980705818659e+00,2.341111451387405396e-01
1.320973388821261807e+00,2.341266125440597534e-01
1.321125636100752399e+00,2.341971695423126221e-01
1.321277722883392514e+00,2.342479228973388672e-01
1.321429649507212423e+00,2.341699302196502686e-01
1.321581416309175916e+00,2.342910319566726685e-01
1.321733023625184522e+00,2.345699816942214966e-01
1.321884471790081950e+00,2.359557896852493286e-01
1.322035761137657861e+00,2.344942986965179443e-01
1.322186892000654090e+00,2.342663705348968506e-01
1.322337864710766864e+00,2.346941679716110229e-01
1.322488679598652794e+00,2.342765331268310547e-01
1.322639336993932213e+00,2.342975139617919922e-01
1.322789837225193832e+00,2.344013303518295288e-01
1.322940180619999184e+00,2.345692962408065796e-01
1.323090367504887510e+00,2.349573224782943726e-01
1.323240398205378199e+00,2.351190745830535889e-01
1.323390273045976562e+00,2.345400750637054443e-01
1.323539992350178052e+00,2.343898862600326538e-01
1.323689556440471593e+00,2.344223409891128540e-01
1.323838965638343801e+00,2.349454164505004883e-01
1.323988220264284754e+00,2.345530241727828979e-01
1.324137320637789550e+00,2.348800301551818848e-01
1.324286267077364077e+00,2.344396263360977173e-01
1.324435059900529454e+00,2.344549894332885742e-01
1.324583699423824257e+00,2.345013916492462158e-01
1.324732185962810727e+00,2.344913482666015625e-01
1.324880519832076997e+00,2.346130162477493286e-01
1.325028701345242199e+00,2.351126670837402344e-01
1.325176730814960457e+00,2.351154237985610962e-01
1.325324608552923333e+00,2.346420437097549438e-01
1.325472334869866264e+00,2.345538437366485596e-01
1.325619910075569896e+00,2.346806824207305908e-01
1.325767334478866299e+00,2.348509430885314941e-01
1.325914608387641191e+00,2.350311428308486938e-01
1.326061732108837710e+00,2.352257221937179565e-01
1.326208705948462629e+00,2.351585775613784790e-01
1.326355530211586808e+00,2.349002212285995483e-01
1.326502205202351181e+00,2.348739057779312134e-01
1.326648731223970534e+00,2.353358417749404907e-01
1.326795108578735727e+00,2.367781698703765869e-01
1.326941337568019463e+00,2.347265630960464478e-01
1.327087418492278070e+00,2.347807288169860840e-01
1.327233351651056381e+00,2.349944114685058594e-01
1.327379137342991733e+00,2.347443103790283203e-01
1.327524775865815965e+00,2.347798347473144531e-01
1.327670267516361635e+00,2.348442822694778442e-01
1.327815612590562466e+00,2.349163591861724854e-01
1.327960811383459783e+00,2.354128807783126831e-01
1.328105864189204732e+00,2.366748154163360596e-01
1.328250771301062061e+00,2.348321676254272461e-01
1.328395533011413887e+00,2.348475158214569092e-01
1.328540149611762589e+00,2.352318018674850464e-01
1.328684621392735465e+00,2.349496334791183472e-01
1.328828948644086960e+00,2.348900586366653442e-01
1.328973131654703099e+00,2.349088490009307861e-01
1.329117170712604823e+00,2.349630743265151978e-01
1.329261066104950650e+00,2.349557876586914062e-01
1.329404818118041565e+00,2.349444180727005005e-01
1.329548427037322789e+00,2.349571585655212402e-01
1.329691893147388448e+00,2.350942790508270264e-01
1.329835216731984016e+00,2.355547547340393066e-01
1.329978398074010970e+00,2.355371564626693726e-01
1.330121437455528355e+00,2.351497560739517212e-01
1.330264335157758104e+00,2.350313663482666016e-01
1.330407091461085933e+00,2.351427376270294189e-01
1.330549706645067554e+00,2.353101968765258789e-01
1.330692180988429563e+00,2.355413287878036499e-01
1.330834514769073884e+00,2.358302325010299683e-01
1.330976708264080655e+00,2.355775237083435059e-01
1.331118761749711554e+00,2.352338433265686035e-01
1.331260675501412694e+00,2.351783812046051025e-01
1.331402449793818610e+00,2.351671159267425537e-01
1.331544084900755154e+00,2.364793568849563599e-01
1.331685581095241933e+00,2.359838932752609253e-01
1.331826938649496084e+00,2.352561801671981812e-01
1.331968157834935385e+00,2.356517463922500610e-01
1.332109238922182248e+00,2.352267205715179443e-01
1.332250182181064613e+00,2.354186922311782837e-01
1.332390987880620603e+00,2.353010326623916626e-01
1.332531656289102528e+00,2.352967560291290283e-01
1.332672187673977326e+00,2.353377640247344971e-01
1.332812582301931892e+00,2.353237122297286987e-01
1.332952840438875297e+00,2.353020310401916504e-01
1.333092962349941457e+00,2.353333085775375366e-01
1.333232948299492904e+00,2.353412210941314697e-01
1.333372798551123228e+00,2.353582084178924561e-01
1.333512513367659968e+00,2.354175448417663574e-01
1.333652093011167938e+00,2.354664355516433716e-01
1.333791537742952338e+00,2.353947460651397705e-01
1.333930847823561194e+00,2.355148494243621826e-01
1.334070023512788250e+00,2.358057349920272827e-01
1.334209065069676514e+00,2.372176200151443481e-01
1.334347972752520262e+00,2.356863170862197876e-01
1.334486746818869030e+00,2.354711145162582397e-01
1.334625387525529616e+00,2.358755022287368774e-01
1.334763895128568745e+00,2.354953289031982422e-01
1.334902269883317061e+00,2.355867922306060791e-01
1.335040512044370242e+00,2.357255816459655762e-01
1.335178621865593662e+00,2.357660382986068726e-01
1.335316599600124166e+00,2.358756810426712036e-01
1.335454445500372511e+00,2.361994087696075439e-01
1.335592159818027591e+00,2.363230735063552856e-01
1.335729742804056874e+00,2.357819229364395142e-01
1.335867194708711514e+00,2.356310337781906128e-01
1.336004515781528124e+00,2.356549501419067383e-01
1.336141706271330554e+00,2.362252026796340942e-01
1.336278766426234332e+00,2.358092218637466431e-01
1.336415696493648220e+00,2.360402643680572510e-01
1.336552496720277095e+00,2.356827855110168457e-01
1.336689167352125063e+00,2.357466965913772583e-01
1.336825708634496790e+00,2.359154075384140015e-01
1.336962120812002608e+00,2.361299246549606323e-01
1.337098404128558071e+00,2.363887727260589600e-01
1.337234558827389508e+00,2.363095134496688843e-01
1.337370585151034241e+00,2.359775751829147339e-01
1.337506483341344810e+00,2.359380573034286499e-01
1.337642253639490741e+00,2.362960577011108398e-01
1.337777896285961221e+00,2.382148206233978271e-01
1.337913411520567752e+00,2.358330935239791870e-01
1.338048799582446824e+00,2.360733896493911743e-01
1.338184060710062351e+00,2.358828186988830566e-01
1.338319195141208340e+00,2.359405308961868286e-01
1.338454203113010221e+00,2.360359579324722290e-01
1.338589084861929512e+00,2.359170466661453247e-01
1.338723840623764927e+00,2.359319329261779785e-01
1.338858470633654374e+00,2.359407395124435425e-01
1.338992975126078733e+00,2.359307706356048584e-01
1.339127354334862963e+00,2.359988540410995483e-01
1.339261608493180322e+00,2.359874695539474487e-01
1.339395737833552813e+00,2.359799146652221680e-01
1.339529742587854955e+00,2.359925359487533569e-01
1.339663622987315561e+00,2.361282408237457275e-01
1.339797379262520627e+00,2.365774512290954590e-01
1.339931011643414216e+00,2.366493344306945801e-01
1.340064520359303568e+00,2.361229360103607178e-01
1.340197905638859543e+00,2.360594570636749268e-01
1.340331167710118399e+00,2.362249493598937988e-01
1.340464306800485561e+00,2.363671064376831055e-01
1.340597323136738073e+00,2.364515364170074463e-01
1.340730216945025921e+00,2.366468757390975952e-01
1.340862988450874038e+00,2.368460744619369507e-01
1.340995637879186297e+00,2.365038096904754639e-01
1.341128165454245957e+00,2.362531423568725586e-01
1.341260571399719437e+00,2.362143397331237793e-01
1.341392855938656981e+00,2.362106442451477051e-01
1.341525019293496879e+00,2.380501776933670044e-01
1.341657061686066355e+00,2.379541248083114624e-01
1.341788983337583563e+00,2.363472878932952881e-01
1.341920784468660921e+00,2.363122403621673584e-01
1.342052465299306441e+00,2.365136593580245972e-01
1.342184026048926837e+00,2.362823188304901123e-01
1.342315466936327972e+00,2.364240884780883789e-01
1.342446788179719519e+00,2.363335341215133667e-01
1.342577989996714960e+00,2.364041656255722046e-01
1.342709072604334919e+00,2.364354729652404785e-01
1.342840036219009159e+00,2.364439368247985840e-01
1.342970881056577914e+00,2.365057468414306641e-01
1.343101607332295888e+00,2.365450859069824219e-01
1.343232215260831364e+00,2.365780770778656006e-01
1.343362705056272199e+00,2.367073744535446167e-01
1.343493076932124275e+00,2.368380427360534668e-01
1.343623331101315710e+00,2.368896901607513428e-01
1.343753467776199084e+00,2.369140684604644775e-01
1.343883487168551660e+00,2.369608581066131592e-01
1.344013389489579158e+00,2.370156645774841309e-01
1.344143174949917530e+00,2.369592040777206421e-01
1.344272843759634961e+00,2.368002384901046753e-01
1.344402396128232313e+00,2.368385791778564453e-01
1.344531832264648674e+00,2.375258207321166992e-01
1.344661152377259361e+00,2.378684133291244507e-01
1.344790356673881249e+00,2.366310656070709229e-01
1.344919445361772325e+00,2.367122918367385864e-01
1.345048418647635469e+00,2.368405610322952271e-01
1.345177276737619332e+00,2.366187870502471924e-01
1.345306019837320344e+00,2.366014122962951660e-01
1.345434648151786261e+00,2.366200387477874756e-01
1.345563161885515280e+00,2.366813421249389648e-01
1.345691561242460699e+00,2.366928905248641968e-01
1.345819846426031585e+00,2.366713881492614746e-01
1.345948017639093885e+00,2.367482781410217285e-01
1.346076075083975088e+00,2.367886304855346680e-01
1.346204018962462889e+00,2.371645718812942505e-01
1.346331849475809195e+00,2.415798157453536987e-01
1.346459566824731446e+00,2.387027144432067871e-01
1.346587171209414402e+00,2.370183467864990234e-01
1.346714662829512132e+00,2.367984056472778320e-01
1.346842041884149799e+00,2.367913573980331421e-01
1.346969308571925650e+00,2.368425428867340088e-01
1.347096463090912577e+00,2.369021773338317871e-01
1.347223505638660779e+00,2.369429171085357666e-01
1.347350436412198871e+00,2.369345575571060181e-01
1.347477255608035440e+00,2.369102984666824341e-01
1.347603963422161266e+00,2.369381785392761230e-01
1.347730560050052206e+00,2.369439750909805298e-01
1.347857045686668753e+00,2.369689792394638062e-01
1.347983420526459586e+00,2.369835078716278076e-01
1.348109684763362903e+00,2.369986623525619507e-01
1.348235838590808200e+00,2.370175868272781372e-01
1.348361882201717599e+00,2.370257973670959473e-01
1.348487815788508737e+00,2.370530068874359131e-01
1.348613639543094544e+00,2.370602488517761230e-01
1.348739353656887907e+00,2.370933890342712402e-01
1.348864958320800556e+00,2.370996773242950439e-01
1.348990453725246397e+00,2.371321469545364380e-01
1.349115840060143068e+00,2.371604591608047485e-01
1.349241117514912602e+00,2.371734827756881714e-01
1.349366286278485427e+00,2.372371107339859009e-01
1.349491346539299252e+00,2.372672557830810547e-01
1.349616298485303068e+00,2.373130023479461670e-01
1.349741142303957586e+00,2.374362647533416748e-01
1.349865878182237244e+00,2.375099360942840576e-01
1.349990506306632199e+00,2.375519424676895142e-01
1.350115026863149437e+00,2.376465499401092529e-01
1.350239440037314775e+00,2.377065122127532959e-01
1.350363746014174859e+00,2.375602871179580688e-01
1.350487944978297605e+00,2.374393045902252197e-01
1.350612037113775532e+00,2.376438677310943604e-01
