# kappa, validation_loss
1.356543751393568087e+00,3.732292056083679199e-01
1.356662726747394521e+00,3.732537925243377686e-01
1.356781604066144453e+00,3.732752799987792969e-01
1.356900383511245645e+00,3.732980489730834961e-01
1.357019065243727729e+00,3.733199834823608398e-01
1.357137649424222881e+00,3.733436465263366699e-01
1.357256136212967590e+00,3.733663558959960938e-01
1.357374525769803775e+00,3.733915686607360840e-01
1.357492818254180778e+00,3.734130859375000000e-01
1.357611013825155366e+00,3.734357357025146484e-01
1.357729112641393510e+00,3.734591901302337646e-01
1.357847114861172821e+00,3.734827339649200439e-01
1.357965020642381893e+00,3.735065460205078125e-01
1.358082830142522957e+00,3.735271096229553223e-01
1.358200543518712999e+00,3.735490739345550537e-01
1.358318160927683982e+00,3.735745549201965332e-01
1.358435682525785726e+00,3.735937178134918213e-01
1.358553108468985249e+00,3.736176788806915283e-01
1.358670438912870093e+00,3.736392259597778320e-01
1.358787674012647662e+00,3.736621141433715820e-01
1.358904813923147881e+00,3.736862838268280029e-01
1.359021858798823423e+00,3.737050890922546387e-01
1.359138808793751707e+00,3.737310767173767090e-01
1.359255664061635338e+00,3.737517297267913818e-01
1.359372424755804332e+00,3.737760484218597412e-01
1.359489091029216112e+00,3.737976849079132080e-01
1.359605663034457734e+00,3.738184273242950439e-01
1.359722140923746103e+00,3.738421201705932617e-01
1.359838524848930641e+00,3.738615214824676514e-01
1.359954814961492842e+00,3.738861680030822754e-01
1.360071011412548714e+00,3.739091455936431885e-01
1.360187114352848559e+00,3.739309906959533691e-01
1.360303123932780078e+00,3.739562630653381348e-01
1.360419040302367932e+00,3.739784359931945801e-01
1.360534863611275069e+00,3.740016520023345947e-01
1.360650594008805614e+00,3.740218281745910645e-01
1.360766231643903090e+00,3.740449249744415283e-01
1.360881776665153531e+00,3.740676343441009521e-01
1.360997229220787474e+00,3.740894198417663574e-01
1.361112589458678412e+00,3.741116225719451904e-01
1.361227857526345897e+00,3.741343617439270020e-01
1.361343033570956429e+00,3.741589486598968506e-01
1.361458117739323903e+00,3.741824924945831299e-01
1.361573110177911383e+00,3.742025792598724365e-01
1.361688011032831769e+00,3.742262721061706543e-01
1.361802820449850016e+00,3.742493093013763428e-01
1.361917538574381803e+00,3.742716610431671143e-01
1.362032165551497531e+00,3.742938339710235596e-01
1.362146701525921655e+00,3.743156492710113525e-01
1.362261146642034015e+00,3.743391931056976318e-01
1.362375501043871173e+00,3.743618130683898926e-01
1.362489764875127518e+00,3.743840456008911133e-01
1.362603938279156601e+00,3.744067549705505371e-01
1.362718021398971580e+00,3.744289875030517578e-01
1.362832014377246548e+00,3.744522631168365479e-01
1.362945917356317649e+00,3.744740188121795654e-01
1.363059730478184406e+00,3.744961321353912354e-01
1.363173453884510389e+00,3.745171129703521729e-01
1.363287087716624324e+00,3.745376169681549072e-01
1.363400632115521649e+00,3.745609223842620850e-01
1.363514087221864957e+00,3.745836317539215088e-01
1.363627453175984661e+00,3.746070861816406250e-01
1.363740730117881883e+00,3.746289610862731934e-01
1.363853918187226455e+00,3.746496438980102539e-01
1.363967017523361802e+00,3.746716976165771484e-01
1.364080028265302280e+00,3.746954500675201416e-01
1.364192950551736283e+00,3.747171461582183838e-01
1.364305784521027354e+00,3.747405707836151123e-01
1.364418530311213962e+00,3.747617602348327637e-01
1.364531188060011280e+00,3.747846484184265137e-01
1.364643757904812293e+00,3.748069405555725098e-01
1.364756239982688690e+00,3.748292922973632812e-01
1.364868634430391747e+00,3.748515248298645020e-01
1.364980941384353219e+00,3.748755753040313721e-01
1.365093160980686893e+00,3.748963177204132080e-01
1.365205293355188365e+00,3.749208450317382812e-01
1.365317338643337930e+00,3.749433159828186035e-01
1.365429296980299467e+00,3.749653100967407227e-01
1.365541168500922886e+00,3.749861121177673340e-01
1.365652953339744791e+00,3.750101625919342041e-01
1.365764651630989146e+00,3.750355243682861328e-01
1.365876263508568167e+00,3.750559389591217041e-01
1.365987789106083872e+00,3.750795423984527588e-01
1.366099228556828304e+00,3.750986754894256592e-01
1.366210581993785311e+00,3.751269876956939697e-01
1.366321849549630763e+00,3.751449584960937500e-01
1.366433031356733885e+00,3.751701116561889648e-01
1.366544127547157705e+00,3.751913011074066162e-01
1.366655138252661272e+00,3.752124905586242676e-01
1.366766063604698989e+00,3.752349913120269775e-01
1.366876903734422166e+00,3.752570450305938721e-01
1.366987658772680803e+00,3.752817809581756592e-01
1.367098328850023581e+00,3.753021955490112305e-01
1.367208914096697647e+00,3.753249943256378174e-01
1.367319414642653275e+00,3.753449916839599609e-01
1.367429830617540309e+00,3.753672242164611816e-01
1.367540162150711947e+00,3.753883540630340576e-01
1.367650409371224951e+00,3.754129707813262939e-01
1.367760572407840325e+00,3.754361271858215332e-01
1.367870651389023973e+00,3.754546046257019043e-01
1.367980646442948700e+00,3.754777610301971436e-01
1.368090557697493326e+00,3.755016028881072998e-01
1.368200385280245790e+00,3.755246698856353760e-01
1.368310129318502266e+00,3.755446970462799072e-01
1.368419789939268272e+00,3.755682408809661865e-01
1.368529367269260888e+00,3.755900859832763672e-01
1.368638861434908094e+00,3.756107985973358154e-01
1.368748272562349655e+00,3.756332695484161377e-01
1.368857600777440009e+00,3.756553828716278076e-01
1.368966846205746268e+00,3.756765723228454590e-01
1.369076008972551328e+00,3.756997883319854736e-01
1.369185089202853645e+00,3.757202327251434326e-01
1.369294087021368567e+00,3.757427036762237549e-01
1.369403002552528559e+00,3.757613599300384521e-01
1.369511835920485199e+00,3.757846653461456299e-01
1.369620587249108734e+00,3.758066594600677490e-01
1.369729256661988970e+00,3.758271634578704834e-01
1.369837844282438155e+00,3.758480846881866455e-01
1.369946350233488763e+00,3.758712410926818848e-01
1.370054774637897266e+00,3.758896589279174805e-01
1.370163117618142357e+00,3.759133517742156982e-01
1.370271379296427616e+00,3.759341835975646973e-01
1.370379559794681734e+00,3.759557604789733887e-01
1.370487659234558953e+00,3.759812116622924805e-01
1.370595677737440621e+00,3.759985864162445068e-01
1.370703615424435640e+00,3.760182559490203857e-01
1.370811472416381349e+00,3.760411441326141357e-01
1.370919248833843529e+00,3.760612607002258301e-01
1.371026944797119063e+00,3.760819137096405029e-01
1.371134560426234827e+00,3.761041164398193359e-01
1.371242095840949915e+00,3.761267960071563721e-01
1.371349551160754965e+00,3.761442303657531738e-01
1.371456926504874829e+00,3.761685490608215332e-01
1.371564221992267241e+00,3.761891722679138184e-01
1.371671437741625921e+00,3.762097656726837158e-01
1.371778573871379470e+00,3.762315809726715088e-01
1.371885630499692699e+00,3.762530982494354248e-01
1.371992607744468184e+00,3.762738108634948730e-01
1.372099505723345381e+00,3.762954771518707275e-01
1.372206324553703727e+00,3.763151764869689941e-01
1.372313064352661538e+00,3.763367533683776855e-01
1.372419725237076893e+00,3.763573169708251953e-01
1.372526307323549410e+00,3.763816654682159424e-01
1.372632810728420472e+00,3.764003515243530273e-01
1.372739235567773886e+00,3.764232993125915527e-01
1.372845581957437000e+00,3.764444291591644287e-01
1.372951850012980479e+00,3.764614164829254150e-01
1.373058039849720746e+00,3.764858841896057129e-01
1.373164151582718873e+00,3.765069246292114258e-01
1.373270185326783022e+00,3.765259981155395508e-01
1.373376141196468003e+00,3.765481412410736084e-01
1.373482019306076607e+00,3.765683472156524658e-01
1.373587819769659379e+00,3.765905797481536865e-01
1.373693542701017289e+00,3.766098916530609131e-01
1.373799188213700617e+00,3.766289055347442627e-01
1.373904756421010731e+00,3.766484260559082031e-01
1.374010247436000087e+00,3.766725659370422363e-01
1.374115661371473340e+00,3.766888082027435303e-01
1.374220998339988231e+00,3.767105937004089355e-01
1.374326258453856475e+00,3.767314553260803223e-01
1.374431441825143541e+00,3.767536580562591553e-01
1.374536548565670202e+00,3.767722845077514648e-01
1.374641578787012763e+00,3.767939507961273193e-01
1.374746532600504612e+00,3.768134117126464844e-01
1.374851410117235773e+00,3.768353164196014404e-01
1.374956211448054466e+00,3.768547475337982178e-01
1.375060936703567771e+00,3.768748342990875244e-01
1.375165585994141182e+00,3.768943548202514648e-01
1.375270159429901051e+00,3.769159018993377686e-01
1.375374657120733923e+00,3.769366741180419922e-01
1.375479079176287867e+00,3.769562542438507080e-01
1.375583425705973584e+00,3.769792616367340088e-01
1.375687696818963746e+00,3.769978880882263184e-01
1.375791892624194990e+00,3.770158886909484863e-01
1.375896013230367476e+00,3.770374953746795654e-01
1.376000058745947108e+00,3.770590126514434814e-01
1.376104029279164642e+00,3.770786821842193604e-01
1.376207924938016802e+00,3.770979940891265869e-01
1.376311745830268274e+00,3.771171569824218750e-01
1.376415492063449708e+00,3.771411478519439697e-01
1.376519163744861052e+00,3.771587014198303223e-01
1.376622760981570881e+00,3.771801888942718506e-01
1.376726283880417290e+00,3.772008121013641357e-01
1.376829732548008112e+00,3.772198557853698730e-01
1.376933107090722475e+00,3.772404789924621582e-01
1.377036407614710800e+00,3.772615492343902588e-01
1.377139634225895914e+00,3.772815167903900146e-01
1.377242787029973048e+00,3.773025274276733398e-01
1.377345866132411389e+00,3.773221671581268311e-01
1.377448871638453642e+00,3.773444294929504395e-01
1.377551803653117357e+00,3.773647546768188477e-01
1.377654662281196041e+00,3.773852288722991943e-01
1.377757447627258269e+00,3.774041533470153809e-01
1.377860159795650352e+00,3.774251639842987061e-01
1.377962798890495000e+00,3.774460554122924805e-01
1.378065365015693322e+00,3.774683475494384766e-01
1.378167858274924606e+00,3.774894475936889648e-01
1.378270278771647872e+00,3.775089979171752930e-01
1.378372626609101870e+00,3.775305747985839844e-01
1.378474901890304860e+00,3.775485157966613770e-01
1.378577104718057500e+00,3.775701820850372314e-01
1.378679235194941066e+00,3.775870501995086670e-01
1.378781293423319898e+00,3.776073455810546875e-01
1.378883279505340731e+00,3.776291906833648682e-01
1.378985193542934029e+00,3.776506483554840088e-01
1.379087035637814429e+00,3.776666522026062012e-01
1.379188805891480962e+00,3.776906430721282959e-01
1.379290504405218831e+00,3.777085244655609131e-01
1.379392131280098521e+00,3.777304589748382568e-01
1.379493686616976911e+00,3.777495920658111572e-01
1.379595170516498825e+00,3.777698278427124023e-01
1.379696583079095706e+00,3.777875900268554688e-01
1.379797924404988718e+00,3.778087496757507324e-01
1.379899194594186973e+00,3.778309524059295654e-01
1.380000393746489529e+00,3.778481483459472656e-01
1.380101521961485611e+00,3.778695166110992432e-01
1.380202579338554614e+00,3.778899312019348145e-01
1.380303565976867874e+00,3.779099881649017334e-01
1.380404481975388675e+00,3.779287338256835938e-01
1.380505327432872242e+00,3.779497742652893066e-01
1.380606102447867078e+00,3.779678642749786377e-01
1.380706807118715629e+00,3.779894709587097168e-01
1.380807441543553837e+00,3.780094087123870850e-01
1.380908005820313367e+00,3.780309557914733887e-01
1.381008500046720266e+00,3.780482113361358643e-01
1.381108924320296971e+00,3.780697584152221680e-01
1.381209278738362745e+00,3.780865967273712158e-01
1.381309563398033458e+00,3.781067132949829102e-01
1.381409778396222920e+00,3.781282007694244385e-01
1.381509923829642217e+00,3.781471848487854004e-01
1.381609999794802590e+00,3.781659007072448730e-01
1.381710006388013445e+00,3.781860768795013428e-01
1.381809943705384569e+00,3.782053887844085693e-01
1.381909811842826130e+00,3.782267868518829346e-01
1.382009610896049123e+00,3.782450854778289795e-01
1.382109340960565813e+00,3.782638907432556152e-01
1.382209002131691067e+00,3.782834112644195557e-01
1.382308594504542132e+00,3.783020675182342529e-01
1.382408118174039302e+00,3.783207535743713379e-01
1.382507573234906584e+00,3.783406019210815430e-01
1.382606959781672584e+00,3.783607482910156250e-01
1.382706277908669845e+00,3.783792853355407715e-01
1.382805527710037286e+00,3.783991932868957520e-01
1.382904709279718869e+00,3.784176111221313477e-01
1.383003822711464936e+00,3.784366548061370850e-01
1.383102868098833538e+00,3.784559369087219238e-01
1.383201845535189545e+00,3.784715235233306885e-01
1.383300755113705316e+00,3.784929513931274414e-01
1.383399596927363140e+00,3.785112500190734863e-01
1.383498371068953015e+00,3.785290718078613281e-01
1.383597077631074646e+00,3.785482645034790039e-01
1.383695716706138779e+00,3.785656988620758057e-01
1.383794288386365645e+00,3.785850405693054199e-01
1.383892792763786961e+00,3.786029219627380371e-01
1.383991229930246147e+00,3.786216080188751221e-01
1.384089599977398333e+00,3.786407411098480225e-01
1.384187902996712793e+00,3.786579668521881104e-01
1.384286139079469402e+00,3.786791861057281494e-01
1.384384308316763956e+00,3.786965608596801758e-01
1.384482410799505514e+00,3.787154853343963623e-01
1.384580446618417504e+00,3.787358105182647705e-01
1.384678415864039280e+00,3.787532746791839600e-01
1.384776318626725011e+00,3.787707686424255371e-01
1.384874154996646123e+00,3.787889182567596436e-01
1.384971925063789522e+00,3.788061141967773438e-01
1.385069628917960483e+00,3.788265585899353027e-01
1.385167266648780648e+00,3.788433372974395752e-01
1.385264838345690919e+00,3.788622319698333740e-01
1.385362344097950338e+00,3.788815438747406006e-01
1.385459783994637428e+00,3.788987100124359131e-01
1.385557158124649968e+00,3.789182901382446289e-01
1.385654466576705657e+00,3.789374828338623047e-01
1.385751709439343671e+00,3.789543509483337402e-01
1.385848886800923330e+00,3.789731264114379883e-01
1.385945998749626318e+00,3.789922297000885010e-01
1.386043045373455573e+00,3.790101110935211182e-01
1.386140026760237287e+00,3.790280818939208984e-01
1.386236942997620236e+00,3.790476918220520020e-01
1.386333794173076672e+00,3.790647387504577637e-01
1.386430580373902766e+00,3.790851533412933350e-01
1.386527301687219715e+00,3.791030049324035645e-01
1.386623958199972639e+00,3.791200220584869385e-01
1.386720549998933016e+00,3.791387379169464111e-01
1.386817077170697354e+00,3.791584968566894531e-01
1.386913539801688744e+00,3.791750371456146240e-01
1.387009937978156859e+00,3.791954517364501953e-01
1.387106271786179512e+00,3.792108893394470215e-01
1.387202541311660653e+00,3.792286813259124756e-01
1.387298746640333702e+00,3.792490363121032715e-01
1.387394887857760217e+00,3.792650997638702393e-01
1.387490965049330560e+00,3.792851865291595459e-01
1.387586978300264784e+00,3.793018460273742676e-01
1.387682927695613300e+00,3.793235719203948975e-01
1.387778813320256432e+00,3.793411850929260254e-01
1.387874635258905309e+00,3.793593645095825195e-01
1.387970393596102747e+00,3.793784379959106445e-01
1.388066088416223476e+00,3.793945014476776123e-01
1.388161719803474137e+00,3.794127404689788818e-01
1.388257287841893506e+00,3.794302046298980713e-01
1.388352792615354270e+00,3.794508278369903564e-01
1.388448234207562804e+00,3.794688284397125244e-01
1.388543612702058283e+00,3.794854581356048584e-01
1.388638928182215793e+00,3.795043230056762695e-01
1.388734180731244328e+00,3.795212507247924805e-01
1.388829370432188348e+00,3.795390427112579346e-01
1.388924497367928002e+00,3.795567452907562256e-01
1.389019561621179788e+00,3.795744478702545166e-01
1.389114563274497005e+00,3.795913159847259521e-01
1.389209502410269081e+00,3.796104788780212402e-01
1.389304379110723797e+00,3.796284496784210205e-01
1.389399193457926618e+00,3.796455562114715576e-01
1.389493945533781138e+00,3.796629905700683594e-01
1.389588635420029750e+00,3.796820938587188721e-01
1.389683263198253860e+00,3.797015547752380371e-01
1.389777828949874783e+00,3.797180056571960449e-01
1.389872332756153739e+00,3.797345161437988281e-01
1.389966774698191854e+00,3.797533214092254639e-01
1.390061154856931935e+00,3.797715902328491211e-01
1.390155473313156920e+00,3.797885477542877197e-01
1.390249730147492979e+00,3.798057436943054199e-01
1.390343925440406858e+00,3.798244893550872803e-01
1.390438059272208760e+00,3.798414468765258789e-01
1.390532131723051013e+00,3.798603713512420654e-01
1.390626142872929849e+00,3.798756003379821777e-01
1.390720092801684959e+00,3.798993527889251709e-01
1.390813981589000603e+00,3.799124360084533691e-01
1.390907809314404942e+00,3.799303174018859863e-01
1.391001576057271150e+00,3.799498677253723145e-01
1.391095281896818081e+00,3.799670636653900146e-01
1.391188926912110269e+00,3.799832463264465332e-01
1.391282511182057702e+00,3.800001442432403564e-01
1.391376034785418492e+00,3.800191283226013184e-01
1.391469497800795985e+00,3.800357282161712646e-01
1.391562900306641648e+00,3.800520598888397217e-01
1.391656242381254405e+00,3.800690472126007080e-01
1.391749524102781965e+00,3.800882101058959961e-01
1.391842745549219496e+00,3.801046311855316162e-01
1.391935906798412281e+00,3.801229298114776611e-01
1.392029007928053508e+00,3.801394999027252197e-01
1.392122049015687146e+00,3.801573812961578369e-01
1.392215030138706844e+00,3.801763355731964111e-01
1.392307951374356811e+00,3.801937997341156006e-01
1.392400812799731824e+00,3.802113234996795654e-01
1.392493614491778553e+00,3.802289068698883057e-01
1.392586356527294233e+00,3.802463412284851074e-01
1.392679038982928663e+00,3.802666366100311279e-01
1.392771661935184868e+00,3.802849352359771729e-01
1.392864225460416661e+00,3.803043365478515625e-01
1.392956729634832636e+00,3.803231418132781982e-01
1.393049174534494394e+00,3.803404867649078369e-01
1.393141560235316989e+00,3.803592026233673096e-01
1.393233886813070477e+00,3.803738653659820557e-01
1.393326154343379031e+00,3.803945183753967285e-01
1.393418362901721830e+00,3.804116249084472656e-01
1.393510512563433723e+00,3.804264664649963379e-01
1.393602603403705009e+00,3.804478943347930908e-01
1.393694635497582102e+00,3.804623484611511230e-01
1.393786608919968195e+00,3.804790973663330078e-01
1.393878523745622822e+00,3.804959654808044434e-01
1.393970380049163182e+00,3.805134594440460205e-01
1.394062177905063926e+00,3.805313706398010254e-01
1.394153917387657371e+00,3.805479407310485840e-01
1.394245598571134170e+00,3.805675208568572998e-01
1.394337221529543980e+00,3.805820345878601074e-01
1.394428786336795456e+00,3.805991411209106445e-01
1.394520293066656258e+00,3.806164860725402832e-01
1.394611741792753490e+00,3.806324601173400879e-01
1.394703132588575256e+00,3.806495666503906250e-01
1.394794465527469329e+00,3.806659281253814697e-01
1.394885740682644926e+00,3.806833922863006592e-01
1.394976958127171596e+00,3.806999027729034424e-01
1.395068117933980778e+00,3.807157278060913086e-01
1.395159220175866244e+00,3.807321488857269287e-01
1.395250264925482764e+00,3.807489275932312012e-01
1.395341252255348774e+00,3.807683289051055908e-01
1.395432182237845264e+00,3.807833492755889893e-01
1.395523054945216002e+00,3.807955682277679443e-01
1.395613870449569083e+00,3.808139562606811523e-01
1.395704628822875826e+00,3.808282613754272461e-01
1.395795330136971879e+00,3.808435797691345215e-01
1.395885974463558110e+00,3.808604478836059570e-01
1.395976561874199717e+00,3.808767199516296387e-01
1.396067092440327118e+00,3.808907270431518555e-01
1.396157566233237057e+00,3.809094429016113281e-01
1.396247983324091724e+00,3.809203207492828369e-01
1.396338343783919189e+00,3.809408843517303467e-01
1.396428647683614965e+00,3.809538185596466064e-01
1.396518895093940893e+00,3.809711337089538574e-01
1.396609086085526474e+00,3.809846043586730957e-01
1.396699220728868873e+00,3.809994161128997803e-01
1.396789299094332693e+00,3.810142874717712402e-01
1.396879321252151307e+00,3.810307681560516357e-01
1.396969287272426641e+00,3.810465633869171143e-01
1.397059197225129612e+00,3.810616135597229004e-01
1.397149051180099910e+00,3.810760080814361572e-01
1.397238849207047329e+00,3.810921311378479004e-01
1.397328591375551321e+00,3.811060786247253418e-01
1.397418277755061444e+00,3.811184763908386230e-01
1.397507908414898692e+00,3.811348676681518555e-01
1.397597483424253717e+00,3.811508417129516602e-01
1.397687002852189275e+00,3.811649978160858154e-01
1.397776466767638670e+00,3.811812996864318848e-01
1.397865875239408417e+00,3.811953961849212646e-01
1.397955228336176026e+00,3.812098801136016846e-01
1.398044526126491993e+00,3.812242746353149414e-01
1.398133768678779365e+00,3.812395334243774414e-01
1.398222956061334621e+00,3.812545835971832275e-01
1.398312088342327453e+00,3.812693357467651367e-01
1.398401165589800987e+00,3.812849521636962891e-01
1.398490187871673118e+00,3.812971115112304688e-01
1.398579155255735618e+00,3.813125789165496826e-01
1.398668067809654358e+00,3.813266456127166748e-01
1.398756925600971535e+00,3.813439011573791504e-01
1.398845728697103663e+00,3.813572525978088379e-01
1.398934477165342916e+00,3.813720345497131348e-01
1.399023171072857341e+00,3.813849985599517822e-01
1.399111810486691754e+00,3.814015090465545654e-01
1.399200395473766845e+00,3.814181685447692871e-01
1.399288926100880293e+00,3.814316689968109131e-01
1.399377402434706985e+00,3.814453184604644775e-01
1.399465824541799019e+00,3.814598023891448975e-01
1.399554192488586146e+00,3.814741373062133789e-01
1.399642506341376880e+00,3.814896047115325928e-01
1.399730766166357165e+00,3.815035223960876465e-01
1.399818972029591491e+00,3.815194368362426758e-01
1.399907123997023550e+00,3.815308511257171631e-01
1.399995222134477135e+00,3.815470933914184570e-01
1.400083266507653690e+00,3.815617263317108154e-01
1.400171257182135642e+00,3.815761208534240723e-01
1.400259194223385739e+00,3.815903067588806152e-01
1.400347077696746156e+00,3.816047012805938721e-01
1.400434907667440276e+00,3.816213607788085938e-01
1.400522684200572243e+00,3.816314637660980225e-01
1.400610407361128074e+00,3.816503584384918213e-01
1.400698077213974102e+00,3.816610872745513916e-01
1.400785693823859646e+00,3.816761374473571777e-01
1.400873257255415227e+00,3.816904425621032715e-01
1.400960767573154575e+00,3.817048966884613037e-01
1.401048224841473511e+00,3.817203342914581299e-01
1.401135629124651061e+00,3.817351758480072021e-01
1.401222980486849234e+00,3.817481100559234619e-01
1.401310278992113911e+00,3.817624747753143311e-01
1.401397524704374842e+00,3.817772865295410156e-01
1.401484717687444981e+00,3.817923665046691895e-01
1.401571858005023152e+00,3.818062543869018555e-01
1.401658945720691385e+00,3.818201422691345215e-01
1.401745980897917576e+00,3.818343877792358398e-01
1.401832963600054160e+00,3.818505406379699707e-01
1.401919893890339663e+00,3.818637430667877197e-01
1.402006771831898257e+00,3.818804025650024414e-01
1.402093597487739540e+00,3.818904161453247070e-01
1.402180370920759866e+00,3.819094002246856689e-01
1.402267092193742348e+00,3.819195330142974854e-01
1.402353761369356855e+00,3.819355368614196777e-01
1.402440378510160013e+00,3.819502294063568115e-01
1.402526943678596316e+00,3.819622099399566650e-01
1.402613456936997460e+00,3.819787204265594482e-01
1.402699918347583452e+00,3.819926679134368896e-01
1.402786327972462610e+00,3.820075392723083496e-01
1.402872685873630898e+00,3.820218145847320557e-01
1.402958992112974368e+00,3.820348680019378662e-01
1.403045246752266495e+00,3.820498585700988770e-01
1.403131449853171286e+00,3.820635676383972168e-01
1.403217601477241727e+00,3.820777237415313721e-01
1.403303701685920668e+00,3.820911049842834473e-01
1.403389750540541048e+00,3.821054399013519287e-01
1.403475748102326337e+00,3.821187019348144531e-01
1.403561694432389872e+00,3.821336925029754639e-01
1.403647589591736633e+00,3.821478188037872314e-01
1.403733433641262573e+00,3.821609020233154297e-01
1.403819226641754625e+00,3.821762800216674805e-01
1.403904968653891583e+00,3.821882009506225586e-01
1.403990659738244107e+00,3.822031617164611816e-01
1.404076299955274720e+00,3.822158277034759521e-01
1.404161889365338922e+00,3.822292685508728027e-01
1.404247428028684297e+00,3.822440207004547119e-01
1.404332916005451626e+00,3.822576999664306641e-01
1.404418353355674665e+00,3.822716176509857178e-01
1.404503740139281254e+00,3.822861909866333008e-01
1.404589076416091320e+00,3.823005855083465576e-01
1.404674362245820207e+00,3.823132514953613281e-01
1.404759597688077122e+00,3.823283910751342773e-01
1.404844782802365133e+00,3.823413848876953125e-01
1.404929917648082283e+00,3.823556005954742432e-01
1.405015002284522030e+00,3.823696374893188477e-01
1.405100036770871919e+00,3.823834955692291260e-01
1.405185021166215353e+00,3.823968470096588135e-01
1.405269955529532266e+00,3.824104070663452148e-01
1.405354839919697119e+00,3.824238777160644531e-01
1.405439674395481342e+00,3.824366033077239990e-01
1.405524459015552452e+00,3.824498951435089111e-01
1.405609193838474269e+00,3.824633061885833740e-01
1.405693878922708917e+00,3.824788928031921387e-01
1.405778514326613493e+00,3.824916481971740723e-01
1.405863100108444286e+00,3.825052082538604736e-01
1.405947636326354111e+00,3.825194835662841797e-01
1.406032123038393866e+00,3.825330436229705811e-01
1.406116560302512752e+00,3.825459778308868408e-01
1.406200948176558496e+00,3.825598657131195068e-01
1.406285286718276240e+00,3.825740516185760498e-01
1.406369575985311426e+00,3.825879991054534912e-01
1.406453816035207138e+00,3.826017677783966064e-01
1.406538006925406759e+00,3.826163709163665771e-01
1.406622148713252418e+00,3.826296627521514893e-01
1.406706241455986994e+00,3.826439082622528076e-01
1.406790285210751890e+00,3.826580941677093506e-01
1.406874280034589697e+00,3.826727867126464844e-01
1.406958225984443533e+00,3.826842308044433594e-01
1.407042123117156596e+00,3.826978802680969238e-01
1.407125971489472827e+00,3.827137053012847900e-01
1.407209771158038247e+00,3.827268779277801514e-01
1.407293522179399625e+00,3.827423155307769775e-01
1.407377224610004696e+00,3.827551007270812988e-01
1.407460878506204383e+00,3.827690482139587402e-01
1.407544483924250578e+00,3.827828466892242432e-01
1.407628040920297918e+00,3.827970623970031738e-01
1.407711549550402896e+00,3.828101456165313721e-01
1.407795009870525860e+00,3.828248381614685059e-01
1.407878421936529012e+00,3.828380107879638672e-01
1.407961785804177968e+00,3.828516304492950439e-01
1.408045101529142418e+00,3.828653097152709961e-01
1.408128369166994798e+00,3.828781843185424805e-01
1.408211588773211620e+00,3.828925490379333496e-01
1.408294760403173473e+00,3.829056620597839355e-01
1.408377884112165690e+00,3.829180598258972168e-01
1.408460959955377678e+00,3.829311132431030273e-01
1.408543987987902923e+00,3.829450905323028564e-01
1.408626968264741208e+00,3.829594850540161133e-01
1.408709900840796614e+00,3.829737901687622070e-01
1.408792785770878409e+00,3.829863965511322021e-01
1.408875623109701936e+00,3.830001354217529297e-01
1.408958412911888169e+00,3.830142319202423096e-01
1.409041155231964160e+00,3.830265104770660400e-01
1.409123850124363253e+00,3.830398619174957275e-01
1.409206497643424871e+00,3.830542564392089844e-01
1.409289097843395844e+00,3.830674290657043457e-01
1.409371650778428631e+00,3.830803632736206055e-01
1.409454156502584432e+00,3.830941319465637207e-01
1.409536615069830079e+00,3.831095695495605469e-01
1.409619026534041364e+00,3.831222355365753174e-01
1.409701390949000821e+00,3.831347227096557617e-01
1.409783708368399280e+00,3.831482827663421631e-01
1.409865978845835865e+00,3.831608295440673828e-01
1.409948202434817555e+00,3.831717371940612793e-01
1.410030379188760508e+00,3.831861019134521484e-01
1.410112509160989402e+00,3.831994831562042236e-01
1.410194592404737435e+00,3.832125961780548096e-01
1.410276628973148316e+00,3.832234144210815430e-01
1.410358618919273166e+00,3.832386136054992676e-01
1.410440562296074729e+00,3.832514286041259766e-01
1.410522459156424047e+00,3.832638263702392578e-01
1.410604309553103120e+00,3.832767009735107422e-01
1.410686113538803799e+00,3.832896947860717773e-01
1.410767871166128007e+00,3.833022713661193848e-01
1.410849582487588849e+00,3.833145797252655029e-01
1.410931247555609946e+00,3.833272457122802734e-01
1.411012866422526102e+00,3.833390474319458008e-01
1.411094439140583523e+00,3.833537697792053223e-01
1.411175965761938933e+00,3.833670914173126221e-01
1.411257446338662014e+00,3.833797872066497803e-01
1.411338880922733630e+00,3.833938241004943848e-01
1.411420269566046271e+00,3.834038376808166504e-01
1.411501612320405163e+00,3.834174275398254395e-01
1.411582909237527828e+00,3.834304213523864746e-01
1.411664160369044518e+00,3.834423720836639404e-01
1.411745365766498006e+00,3.834559619426727295e-01
1.411826525481344685e+00,3.834685683250427246e-01
1.411907639564953021e+00,3.834803998470306396e-01
1.411988708068606435e+00,3.834933042526245117e-01
1.412069731043500198e+00,3.835055232048034668e-01
1.412150708540744981e+00,3.835197985172271729e-01
1.412231640611364636e+00,3.835322856903076172e-01
1.412312527306296861e+00,3.835455477237701416e-01
1.412393368676394534e+00,3.835577070713043213e-01
1.412474164772425045e+00,3.835693001747131348e-01
1.412554915645069409e+00,3.835828900337219238e-01
1.412635621344924930e+00,3.835956454277038574e-01
1.412716281922503425e+00,3.836085498332977295e-01
1.412796897428232112e+00,3.836205005645751953e-01
1.412877467912453833e+00,3.836336731910705566e-01
1.412957993425426828e+00,3.836463093757629395e-01
1.413038474017325186e+00,3.836571574211120605e-01
