# kappa, training_loss
1.380908005820313367e+00,1.014579424918338191e-07
1.381008500046720266e+00,1.009408165941749758e-07
1.381108924320296971e+00,1.004303626928049198e-07
1.381209278738362745e+00,9.992337623998537310e-08
1.381309563398033458e+00,9.941808087887693546e-08
1.381409778396222920e+00,9.891717667187549523e-08
1.381509923829642217e+00,9.841679116107115988e-08
1.381609999794802590e+00,9.792429978006111924e-08
1.381710006388013445e+00,9.743273921003492433e-08
1.381809943705384569e+00,9.694167601992376149e-08
1.381909811842826130e+00,9.645359710930279107e-08
1.382009610896049123e+00,9.597022199159255251e-08
1.382109340960565813e+00,9.548955404170555994e-08
1.382209002131691067e+00,9.500690367758579669e-08
1.382308594504542132e+00,9.452921290176163893e-08
1.382408118174039302e+00,9.405529510786436731e-08
1.382507573234906584e+00,9.358063124409454758e-08
1.382606959781672584e+00,9.311265358746823040e-08
1.382706277908669845e+00,9.264369538186656428e-08
1.382805527710037286e+00,9.217990282195387408e-08
1.382904709279718869e+00,9.171778003747022012e-08
1.383003822711464936e+00,9.125579936153371818e-08
1.383102868098833538e+00,9.079546714474417968e-08
1.383201845535189545e+00,9.033942660607863218e-08
1.383300755113705316e+00,8.988553901190243778e-08
1.383399596927363140e+00,8.943524676396918949e-08
1.383498371068953015e+00,8.898624059838766698e-08
1.383597077631074646e+00,8.854300403982051648e-08
1.383695716706138779e+00,8.809577423107839422e-08
1.383794288386365645e+00,8.765279346789611736e-08
1.383892792763786961e+00,8.721774946707228082e-08
1.383991229930246147e+00,8.677965013248467585e-08
1.384089599977398333e+00,8.634903991833198234e-08
1.384187902996712793e+00,8.591917577405183692e-08
1.384286139079469402e+00,8.549609731289820047e-08
1.384384308316763956e+00,8.507066695528919809e-08
1.384482410799505514e+00,8.464706979793845676e-08
1.384580446618417504e+00,8.422595243473551818e-08
1.384678415864039280e+00,8.380914806593864341e-08
1.384776318626725011e+00,8.339095813880703645e-08
1.384874154996646123e+00,8.298059839262350579e-08
1.384971925063789522e+00,8.257102734887666884e-08
1.385069628917960483e+00,8.216232316726745921e-08
1.385167266648780648e+00,8.175583587899382110e-08
1.385264838345690919e+00,8.135499740546947578e-08
1.385362344097950338e+00,8.095238968053308781e-08
1.385459783994637428e+00,8.055276623508689227e-08
1.385557158124649968e+00,8.015731367549960851e-08
1.385654466576705657e+00,7.975885552014005953e-08
1.385751709439343671e+00,7.936832702171159326e-08
1.385848886800923330e+00,7.897908460563485278e-08
1.385945998749626318e+00,7.859086537109760684e-08
1.386043045373455573e+00,7.820325009788575699e-08
1.386140026760237287e+00,7.781704880471806973e-08
1.386236942997620236e+00,7.743207675048324745e-08
1.386333794173076672e+00,7.705610727271050564e-08
1.386430580373902766e+00,7.667513557407801272e-08
1.386527301687219715e+00,7.629489573446335271e-08
1.386623958199972639e+00,7.592456086058518849e-08
1.386720549998933016e+00,7.555036773965184693e-08
1.386817077170697354e+00,7.517647304666752461e-08
1.386913539801688744e+00,7.480591079911391716e-08
1.387009937978156859e+00,7.443935601258999668e-08
1.387106271786179512e+00,7.407710711504478240e-08
1.387202541311660653e+00,7.371211552253953414e-08
1.387298746640333702e+00,7.334988083584903507e-08
1.387394887857760217e+00,7.299258442117206869e-08
1.387490965049330560e+00,7.262899259785626782e-08
1.387586978300264784e+00,7.227531995113167795e-08
1.387682927695613300e+00,7.191835038611316122e-08
1.387778813320256432e+00,7.156857151358053670e-08
1.387874635258905309e+00,7.121789735720085446e-08
1.387970393596102747e+00,7.087236753022807534e-08
1.388066088416223476e+00,7.052225470260964357e-08
1.388161719803474137e+00,7.017924730234881281e-08
1.388257287841893506e+00,6.983719913478125818e-08
1.388352792615354270e+00,6.949729680627569905e-08
1.388448234207562804e+00,6.915605155199955334e-08
1.388543612702058283e+00,6.881876402076159138e-08
1.388638928182215793e+00,6.848394917824407457e-08
1.388734180731244328e+00,6.815223230205447180e-08
1.388829370432188348e+00,6.782233441526841489e-08
1.388924497367928002e+00,6.749272785100401961e-08
1.389019561621179788e+00,6.716393841088574845e-08
1.389114563274497005e+00,6.684157227709874860e-08
1.389209502410269081e+00,6.651558237535937224e-08
1.389304379110723797e+00,6.619327308499123319e-08
1.389399193457926618e+00,6.587388412526706816e-08
1.389493945533781138e+00,6.555667653174168663e-08
1.389588635420029750e+00,6.524181372924431344e-08
1.389683263198253860e+00,6.492758330978176673e-08
1.389777828949874783e+00,6.461511503630390507e-08
1.389872332756153739e+00,6.430362020637403475e-08
1.389966774698191854e+00,6.399266538892334211e-08
1.390061154856931935e+00,6.368630067754565971e-08
1.390155473313156920e+00,6.337741353945602896e-08
1.390249730147492979e+00,6.306927957666630391e-08
1.390343925440406858e+00,6.276604125332596595e-08
1.390438059272208760e+00,6.246300188195164083e-08
1.390532131723051013e+00,6.216593817498505814e-08
1.390626142872929849e+00,6.186510148609158932e-08
1.390720092801684959e+00,6.157014809105021413e-08
1.390813981589000603e+00,6.127092433416692074e-08
1.390907809314404942e+00,6.097448590480780695e-08
1.391001576057271150e+00,6.068447788720732206e-08
1.391095281896818081e+00,6.039315536554568098e-08
1.391188926912110269e+00,6.010179731674725190e-08
1.391282511182057702e+00,5.981150508205246297e-08
1.391376034785418492e+00,5.952670178999142081e-08
1.391469497800795985e+00,5.924047741245885845e-08
1.391562900306641648e+00,5.895648413911658281e-08
1.391656242381254405e+00,5.867562791195268801e-08
1.391749524102781965e+00,5.839118344397320470e-08
1.391842745549219496e+00,5.811064340832672315e-08
1.391935906798412281e+00,5.783241618928514072e-08
1.392029007928053508e+00,5.755697074505405908e-08
1.392122049015687146e+00,5.728013974248824525e-08
1.392215030138706844e+00,5.700501759520193445e-08
1.392307951374356811e+00,5.673315328635908372e-08
1.392400812799731824e+00,5.646133871550773620e-08
1.392493614491778553e+00,5.619101628440148488e-08
1.392586356527294233e+00,5.591998331055947347e-08
1.392679038982928663e+00,5.565328820011927746e-08
1.392771661935184868e+00,5.538500857937833644e-08
1.392864225460416661e+00,5.511997613893981907e-08
1.392956729634832636e+00,5.485645715452847071e-08
1.393049174534494394e+00,5.459173024746633018e-08
1.393141560235316989e+00,5.433301453194872010e-08
1.393233886813070477e+00,5.407212455565968412e-08
1.393326154343379031e+00,5.381399859061275492e-08
1.393418362901721830e+00,5.355812149332450645e-08
1.393510512563433723e+00,5.330339902798186813e-08
1.393602603403705009e+00,5.305184203052704106e-08
1.393694635497582102e+00,5.279682468994906230e-08
1.393786608919968195e+00,5.254586099567859492e-08
1.393878523745622822e+00,5.229414412610822183e-08
1.393970380049163182e+00,5.204613984233219526e-08
1.394062177905063926e+00,5.179964190915598010e-08
1.394153917387657371e+00,5.155440874204941792e-08
1.394245598571134170e+00,5.131013125492245308e-08
1.394337221529543980e+00,5.106687339662130398e-08
1.394428786336795456e+00,5.082530307731758512e-08
1.394520293066656258e+00,5.058354446418888983e-08
1.394611741792753490e+00,5.034462091657587735e-08
1.394703132588575256e+00,5.010692660789572983e-08
1.394794465527469329e+00,4.986945256746366795e-08
1.394885740682644926e+00,4.963345645592198707e-08
1.394976958127171596e+00,4.939770548162414343e-08
1.395068117933980778e+00,4.916378060215720325e-08
1.395159220175866244e+00,4.893195182376075536e-08
1.395250264925482764e+00,4.870241099297345500e-08
1.395341252255348774e+00,4.847616708048008149e-08
1.395432182237845264e+00,4.824889643373353465e-08
1.395523054945216002e+00,4.802298647632596840e-08
1.395613870449569083e+00,4.779392170917162730e-08
1.395704628822875826e+00,4.757112748166036909e-08
1.395795330136971879e+00,4.734882708135046414e-08
1.395885974463558110e+00,4.712783052696067898e-08
1.395976561874199717e+00,4.690876664881216129e-08
1.396067092440327118e+00,4.668733311063988367e-08
1.396157566233237057e+00,4.647102969101979397e-08
1.396247983324091724e+00,4.625481864195535309e-08
1.396338343783919189e+00,4.603862890917298500e-08
1.396428647683614965e+00,4.582442869605074520e-08
1.396518895093940893e+00,4.561128719160478795e-08
1.396609086085526474e+00,4.540050824175523303e-08
1.396699220728868873e+00,4.519056062690651743e-08
1.396789299094332693e+00,4.498001970887344214e-08
1.396879321252151307e+00,4.477248793932631088e-08
1.396969287272426641e+00,4.456371627270527824e-08
1.397059197225129612e+00,4.435771217004003120e-08
1.397149051180099910e+00,4.415272769620059989e-08
1.397238849207047329e+00,4.394956576447839325e-08
1.397328591375551321e+00,4.374531670237047365e-08
1.397418277755061444e+00,4.354479798962529458e-08
1.397507908414898692e+00,4.334455994126074074e-08
1.397597483424253717e+00,4.314308554853596434e-08
1.397687002852189275e+00,4.294444266861319193e-08
1.397776466767638670e+00,4.274727416486712173e-08
1.397865875239408417e+00,4.254843588569201529e-08
1.397955228336176026e+00,4.235280925968254451e-08
1.398044526126491993e+00,4.215751303604520217e-08
1.398133768678779365e+00,4.196355973817844642e-08
1.398222956061334621e+00,4.176953538603811467e-08
1.398312088342327453e+00,4.157830346684932010e-08
1.398401165589800987e+00,4.138608034054414020e-08
1.398490187871673118e+00,4.119550922609960253e-08
1.398579155255735618e+00,4.100689920960576274e-08
1.398668067809654358e+00,4.081864801719348179e-08
1.398756925600971535e+00,4.063078407057219010e-08
1.398845728697103663e+00,4.044436252570449142e-08
1.398934477165342916e+00,4.026049893468552909e-08
1.399023171072857341e+00,4.007519649462665257e-08
1.399111810486691754e+00,3.989083552369265817e-08
1.399200395473766845e+00,3.970881223835931451e-08
1.399288926100880293e+00,3.952600735601663473e-08
1.399377402434706985e+00,3.934650294468156062e-08
1.399465824541799019e+00,3.916769131251385261e-08
1.399554192488586146e+00,3.898822598102924530e-08
1.399642506341376880e+00,3.881056542809346865e-08
1.399730766166357165e+00,3.863432951334289100e-08
1.399818972029591491e+00,3.846072615942830453e-08
1.399907123997023550e+00,3.828659345117557677e-08
1.399995222134477135e+00,3.811113558072065644e-08
1.400083266507653690e+00,3.793904213011956017e-08
1.400171257182135642e+00,3.776809975875039527e-08
1.400259194223385739e+00,3.759497246846876806e-08
1.400347077696746156e+00,3.742373877457794151e-08
1.400434907667440276e+00,3.725569186485699902e-08
1.400522684200572243e+00,3.708751350472994091e-08
1.400610407361128074e+00,3.692062477966828737e-08
1.400698077213974102e+00,3.675236470712661685e-08
1.400785693823859646e+00,3.658621849922383262e-08
1.400873257255415227e+00,3.642060875108654727e-08
1.400960767573154575e+00,3.625648758998067933e-08
1.401048224841473511e+00,3.609289578321295267e-08
1.401135629124651061e+00,3.592884212366698193e-08
1.401222980486849234e+00,3.576816709482955048e-08
1.401310278992113911e+00,3.560798234047979349e-08
1.401397524704374842e+00,3.544750981632205367e-08
1.401484717687444981e+00,3.528891667770039930e-08
1.401571858005023152e+00,3.513094171125885623e-08
1.401658945720691385e+00,3.497353162629224244e-08
1.401745980897917576e+00,3.481747867795093043e-08
1.401832963600054160e+00,3.466221443204631214e-08
1.401919893890339663e+00,3.450593766274323571e-08
1.402006771831898257e+00,3.435330242496092978e-08
1.402093597487739540e+00,3.419929939241228567e-08
1.402180370920759866e+00,3.404736759193838225e-08
1.402267092193742348e+00,3.389552460930644884e-08
1.402353761369356855e+00,3.374389123678156466e-08
1.402440378510160013e+00,3.359465594598987082e-08
1.402526943678596316e+00,3.344557342188636540e-08
1.402613456936997460e+00,3.329631326209891995e-08
1.402699918347583452e+00,3.314927710107440362e-08
1.402786327972462610e+00,3.300327122701673943e-08
1.402872685873630898e+00,3.285609651015874988e-08
1.402958992112974368e+00,3.271218673717157799e-08
1.403045246752266495e+00,3.256633362980210222e-08
1.403131449853171286e+00,3.242473667341982946e-08
1.403217601477241727e+00,3.228106848496281600e-08
1.403303701685920668e+00,3.213826005321607227e-08
1.403389750540541048e+00,3.199824405442086572e-08
1.403475748102326337e+00,3.185813213235633157e-08
1.403561694432389872e+00,3.171666662638017442e-08
1.403647589591736633e+00,3.157823158517203410e-08
1.403733433641262573e+00,3.143891902368523006e-08
1.403819226641754625e+00,3.130234915715846000e-08
1.403904968653891583e+00,3.116416280590783572e-08
1.403990659738244107e+00,3.102864454262999061e-08
1.404076299955274720e+00,3.089241218390270660e-08
1.404161889365338922e+00,3.075798815643793205e-08
1.404247428028684297e+00,3.062400111275564996e-08
1.404332916005451626e+00,3.049055052883886674e-08
1.404418353355674665e+00,3.035798457062810485e-08
1.404503740139281254e+00,3.022681127617943275e-08
1.404589076416091320e+00,3.009390425745550601e-08
1.404674362245820207e+00,2.996333137161855120e-08
1.404759597688077122e+00,2.983247426868729235e-08
1.404844782802365133e+00,2.970138446301007207e-08
1.404929917648082283e+00,2.957404099390714691e-08
1.405015002284522030e+00,2.944359955847630772e-08
1.405100036770871919e+00,2.931843567921532667e-08
1.405185021166215353e+00,2.919007080492974637e-08
1.405269955529532266e+00,2.906366702859486395e-08
1.405354839919697119e+00,2.893825090666268807e-08
1.405439674395481342e+00,2.881314742353424663e-08
1.405524459015552452e+00,2.868830861757487583e-08
1.405609193838474269e+00,2.856375047599613026e-08
1.405693878922708917e+00,2.844079638464336313e-08
1.405778514326613493e+00,2.831642476053275459e-08
1.405863100108444286e+00,2.819629330019779445e-08
1.405947636326354111e+00,2.807390764303363540e-08
1.406032123038393866e+00,2.795415099399178871e-08
1.406116560302512752e+00,2.783313668430764665e-08
1.406200948176558496e+00,2.771306384374838672e-08
1.406285286718276240e+00,2.759279382757995336e-08
1.406369575985311426e+00,2.747442096051599947e-08
1.406453816035207138e+00,2.735755622040869639e-08
1.406538006925406759e+00,2.724176084711871226e-08
1.406622148713252418e+00,2.712412161542943068e-08
1.406706241455986994e+00,2.700801005062203330e-08
1.406790285210751890e+00,2.689200329086816055e-08
1.406874280034589697e+00,2.677808019768690428e-08
1.406958225984443533e+00,2.666402743045637180e-08
1.407042123117156596e+00,2.655094455406015186e-08
1.407125971489472827e+00,2.643703567173361080e-08
1.407209771158038247e+00,2.632581974637560052e-08
1.407293522179399625e+00,2.621292871651803580e-08
1.407377224610004696e+00,2.610176608186520752e-08
1.407460878506204383e+00,2.599110615619792952e-08
1.407544483924250578e+00,2.588043201967593632e-08
1.407628040920297918e+00,2.577105640000354470e-08
1.407711549550402896e+00,2.566267909287489601e-08
1.407795009870525860e+00,2.555330880227302259e-08
1.407878421936529012e+00,2.544570598672635242e-08
1.407961785804177968e+00,2.533831633400041028e-08
1.408045101529142418e+00,2.523135478327276360e-08
1.408128369166994798e+00,2.512598307191638014e-08
1.408211588773211620e+00,2.501959173173418094e-08
1.408294760403173473e+00,2.491295347795130510e-08
1.408377884112165690e+00,2.480923022574188508e-08
1.408460959955377678e+00,2.470625126704817376e-08
1.408543987987902923e+00,2.460122949798915215e-08
1.408626968264741208e+00,2.449737301901677711e-08
1.408709900840796614e+00,2.439573520973681298e-08
1.408792785770878409e+00,2.429275980375678046e-08
1.408875623109701936e+00,2.419168865230858501e-08
1.408958412911888169e+00,2.409021071514416690e-08
1.409041155231964160e+00,2.398943088621763309e-08
1.409123850124363253e+00,2.388908271200307354e-08
1.409206497643424871e+00,2.379056951440361445e-08
1.409289097843395844e+00,2.369114149303186423e-08
1.409371650778428631e+00,2.359231032755815249e-08
1.409454156502584432e+00,2.349422878467066766e-08
1.409536615069830079e+00,2.339598559331079741e-08
1.409619026534041364e+00,2.329845649740036606e-08
1.409701390949000821e+00,2.320269132383145916e-08
1.409783708368399280e+00,2.310507163372221839e-08
1.409865978845835865e+00,2.300902401941584685e-08
1.409948202434817555e+00,2.291333522919103416e-08
1.410030379188760508e+00,2.281779742929757049e-08
1.410112509160989402e+00,2.272324906016365276e-08
1.410194592404737435e+00,2.262928155971621891e-08
1.410276628973148316e+00,2.253558761822205270e-08
1.410358618919273166e+00,2.244178354260384367e-08
1.410440562296074729e+00,2.234776985687858541e-08
1.410522459156424047e+00,2.225565509661464603e-08
1.410604309553103120e+00,2.216312644520712638e-08
1.410686113538803799e+00,2.207279514720994484e-08
1.410767871166128007e+00,2.198095394589927309e-08
1.410849582487588849e+00,2.189043613043395453e-08
1.410931247555609946e+00,2.179991476225495717e-08
1.411012866422526102e+00,2.171047341903431516e-08
1.411094439140583523e+00,2.162130563476694078e-08
1.411175965761938933e+00,2.153190337139676558e-08
1.411257446338662014e+00,2.144354738220499712e-08
1.411338880922733630e+00,2.135549515003276611e-08
1.411420269566046271e+00,2.126752463027514750e-08
1.411501612320405163e+00,2.118025399511225260e-08
1.411582909237527828e+00,2.109331731503516494e-08
1.411664160369044518e+00,2.100619767020361905e-08
1.411745365766498006e+00,2.092014383947571332e-08
1.411826525481344685e+00,2.083529615504176036e-08
1.411907639564953021e+00,2.075010385738096375e-08
1.411988708068606435e+00,2.066532545086374739e-08
1.412069731043500198e+00,2.058163062201856519e-08
1.412150708540744981e+00,2.049764624700856075e-08
1.412231640611364636e+00,2.041481650394416647e-08
1.412312527306296861e+00,2.033100798826126265e-08
1.412393368676394534e+00,2.024919254495216592e-08
1.412474164772425045e+00,2.016693656514689792e-08
1.412554915645069409e+00,2.008389188290493621e-08
1.412635621344924930e+00,2.000398779955503414e-08
1.412716281922503425e+00,1.992240150627822004e-08
1.412796897428232112e+00,1.984249742292831797e-08
1.412877467912453833e+00,1.976180818985540100e-08
1.412957993425426828e+00,1.968224871973234258e-08
1.413038474017325186e+00,1.960309248261182802e-08
1.413118909738239948e+00,1.952390782378188305e-08
1.413199300638177558e+00,1.944463612346680748e-08
1.413279646767060971e+00,1.936619398179573182e-08
1.413359948174729652e+00,1.928867732203798369e-08
1.413440204910941134e+00,1.921140935223775159e-08
1.413520417025368126e+00,1.913385005991585786e-08
1.413600584567601848e+00,1.905764612786242651e-08
1.413680707587150254e+00,1.898101231745386031e-08
1.413760786133439140e+00,1.890446910124410351e-08
1.413840820255811925e+00,1.882834865796212398e-08
1.413920810003530315e+00,1.875296895548217435e-08
1.414000755425773415e+00,1.867910626174307254e-08
1.414080656571639061e+00,1.860434117872955539e-08
1.414160513490143600e+00,1.852910358479675779e-08
1.414240326230222111e+00,1.845516628407040116e-08
1.414320094840727737e+00,1.838165708534234000e-08
1.414399819370433908e+00,1.830795071100510540e-08
1.414479499868032120e+00,1.823485007435010630e-08
1.414559136382133930e+00,1.816202477300521423e-08
1.414638728961270076e+00,1.808921545887187676e-08
1.414718277653890910e+00,1.801745419527378544e-08
1.414797782508367296e+00,1.794660420273430645e-08
1.414877243572989496e+00,1.787530479191445920e-08
1.414956660895968277e+00,1.780399472295357555e-08
1.415036034525434694e+00,1.773405955418638769e-08
1.415115364509441198e+00,1.766384727375225339e-08
1.415194650895959860e+00,1.759341472507003346e-08
1.415273893732884369e+00,1.752299283452884993e-08
1.415353093068029366e+00,1.745400801667074120e-08
1.415432248949130667e+00,1.738474431078884663e-08
1.415511361423845926e+00,1.731606502630711475e-08
1.415590430539754196e+00,1.724849774120684742e-08
1.415669456344356369e+00,1.718050235410828464e-08
1.415748438885074956e+00,1.711246078173189744e-08
1.415827378209255860e+00,1.704520435907852516e-08
1.415906274364165496e+00,1.697807938683126849e-08
1.415985127396993892e+00,1.691108053591960925e-08
1.416063937354854252e+00,1.684469985718806129e-08
1.416142704284781173e+00,1.677866379168335698e-08
1.416221428233733315e+00,1.671314464601891814e-08
1.416300109248591843e+00,1.664790261202142574e-08
1.416378747376162206e+00,1.658254689118621172e-08
1.416457342663172358e+00,1.651873482444443653e-08
1.416535895156274538e+00,1.645333291833139810e-08
1.416614404902044599e+00,1.638917268564910046e-08
1.416692871946982235e+00,1.632431256837207911e-08
1.416771296337511643e+00,1.626149170874668926e-08
1.416849678119981304e+00,1.619854117507202318e-08
1.416928017340663537e+00,1.613554800883321150e-08
1.417006314045756721e+00,1.607262767322481523e-08
1.417084568281382628e+00,1.601021715202932683e-08
1.417162780093588648e+00,1.594758813894259220e-08
1.417240949528347560e+00,1.588638021132737776e-08
1.417319076631556873e+00,1.582485609219475009e-08
1.417397161449040155e+00,1.576411179371461913e-08
1.417475204026546365e+00,1.570298380215717771e-08
1.417553204409749856e+00,1.564272444909420301e-08
1.417631162644251486e+00,1.558232121112723689e-08
1.417709078775578169e+00,1.552222173017980822e-08
1.417786952849182658e+00,1.546271555241673923e-08
1.417864784910444875e+00,1.540307081882019702e-08
1.417942575004670802e+00,1.534359661548023723e-08
1.418020323177092923e+00,1.528435689124307828e-08
1.418098029472871335e+00,1.522574599732706702e-08
1.418175693937093085e+00,1.516698233672286733e-08
1.418253316614771720e+00,1.510857927655706590e-08
1.418330897550849068e+00,1.505057412032329012e-08
1.418408436790193461e+00,1.499272705984822096e-08
1.418485934377602620e+00,1.493551948783533589e-08
1.418563390357800325e+00,1.487875511685388119e-08
1.418640804775439079e+00,1.482100664418339875e-08
1.418718177675099890e+00,1.476444477788163567e-08
1.418795509101291819e+00,1.470861743513296460e-08
1.418872799098451543e+00,1.465182286608524009e-08
1.418950047710945794e+00,1.459604082043597373e-08
1.419027254983069586e+00,1.454067888317922552e-08
1.419104420959046431e+00,1.448480979604482854e-08
1.419181545683028789e+00,1.443053943006589179e-08
1.419258629199099175e+00,1.437514551838603438e-08
1.419335671551268829e+00,1.432053853278603128e-08
1.419412672783478824e+00,1.426601325960064059e-08
1.419489632939599844e+00,1.421161055503716852e-08
1.419566552063432407e+00,1.415699202311770932e-08
1.419643430198706868e+00,1.410302097326621151e-08
1.419720267389083856e+00,1.405027649781231958e-08
1.419797063678154059e+00,1.399675308988435063e-08
1.419873819109439106e+00,1.394394022469214178e-08
1.419950533726390463e+00,1.389150305897146609e-08
1.420027207572391204e+00,1.383919023822954841e-08
1.420103840690754460e+00,1.378677705332620462e-08
1.420180433124724750e+00,1.373482039213058670e-08
1.420256984917477761e+00,1.368335578177948264e-08
1.420333496112120120e+00,1.363173929291860986e-08
1.420409966751690733e+00,1.358136270113163846e-08
1.420486396879159230e+00,1.353027467843048726e-08
1.420562786537427513e+00,1.347949840635465080e-08
1.420639135769329098e+00,1.342936606363309693e-08
1.420715444617629553e+00,1.337940425116812548e-08
1.420791713125026945e+00,1.332965382516704267e-08
1.420867941334151396e+00,1.327923460081592566e-08
1.420944129287565083e+00,1.322994780394992631e-08
1.421020277027764012e+00,1.318055176113830385e-08
1.421096384597175355e+00,1.313161490656966635e-08
1.421172452038160339e+00,1.308295516366797528e-08
1.421248479393013131e+00,1.303410179787078960e-08
1.421324466703959954e+00,1.298535678984080732e-08
1.421400414013161972e+00,1.293699014581761730e-08
1.421476321362712403e+00,1.288971329671539934e-08
1.421552188794638960e+00,1.284206163632006792e-08
1.421628016350902746e+00,1.279443484492048810e-08
1.421703804073398913e+00,1.274823269170610729e-08
1.421779552003956004e+00,1.270169658340591923e-08
1.421855260184337721e+00,1.265439220077269056e-08
1.421930928656241377e+00,1.260757898080555606e-08
1.422006557461298559e+00,1.256111659131420311e-08
1.422082146641075795e+00,1.251524839318562954e-08
1.422157696237074553e+00,1.246911729424482473e-08
1.422233206290730578e+00,1.242350933239322330e-08
1.422308676843414776e+00,1.237861368963422137e-08
1.422384107936433217e+00,1.233327751037904818e-08
1.422459499611026912e+00,1.228786583595820048e-08
1.422534851908373144e+00,1.224325263393666319e-08
1.422610164869583693e+00,1.219874690150390961e-08
1.422685438535706393e+00,1.215457068326486478e-08
1.422760672947724903e+00,1.211011024793151591e-08
1.422835868146559157e+00,1.206664546060665089e-08
1.422911024173064032e+00,1.202264598987312638e-08
1.422986141068031563e+00,1.197839871736050554e-08
1.423061218872190059e+00,1.193521015352416725e-08
1.423136257626204104e+00,1.189163256754000031e-08
1.423211257370674110e+00,1.184869002912591895e-08
1.423286218146138760e+00,1.180532294142722094e-08
1.423361139993072122e+00,1.176266106739376482e-08
1.423436022951886315e+00,1.172000096971714811e-08
1.423510867062929730e+00,1.167776098043304955e-08
1.423585672366488364e+00,1.163607166176916508e-08
1.423660438902785819e+00,1.159456974875183732e-08
1.423735166711982636e+00,1.155211837300385014e-08
1.423809855834177407e+00,1.151066264526434679e-08
1.423884506309406328e+00,1.146957906428269780e-08
1.423959118177643646e+00,1.142872108061965264e-08
1.424033691478801433e+00,1.138719873949867178e-08
1.424108226252729814e+00,1.134623861531736111e-08
1.424182722539217405e+00,1.130640736590748929e-08
1.424257180377991316e+00,1.126593929257069249e-08
1.424331599808716708e+00,1.122543036302658948e-08
1.424405980870997901e+00,1.118545611689114594e-08
1.424480323604377485e+00,1.114508840771577525e-08
1.424554628048337213e+00,1.110566394402212609e-08
1.424628894242298438e+00,1.106663383154682379e-08
1.424703122225620566e+00,1.102661428831197554e-08
1.424777312037602828e+00,1.098782931308051047e-08
1.424851463717484279e+00,1.094898482989492550e-08
1.424925577304442914e+00,1.090946089021826992e-08
1.424999652837596331e+00,1.087060308435638945e-08
1.425073690356002398e+00,1.083265299683944249e-08
1.425147689898658143e+00,1.079376055201919371e-08
1.425221651504501530e+00,1.075570654762714184e-08
1.425295575212410126e+00,1.071748645387060606e-08
1.425369461061201548e+00,1.067993071757200596e-08
1.425443309089634569e+00,1.064223376090467355e-08
1.425517119336407790e+00,1.060524912332994063e-08
1.425590891840160745e+00,1.056770937424289514e-08
1.425664626639473465e+00,1.053069276224505302e-08
1.425738323772867355e+00,1.049387421403480403e-08
1.425811983278804096e+00,1.045684250300382701e-08
1.425885605195686967e+00,1.042047426125236598e-08
1.425959189561861074e+00,1.038377384077193710e-08
1.426032736415611346e+00,1.034772889596524692e-08
1.426106245795165206e+00,1.031117058403197007e-08
1.426179717738692121e+00,1.027557416932722845e-08
1.426253152284301828e+00,1.024017848294533906e-08
1.426326549470047445e+00,1.020434936549463600e-08
1.426399909333923244e+00,1.016912598572616844e-08
1.426473231913865325e+00,1.013427919360765372e-08
1.426546517247752721e+00,1.009895811421301914e-08
1.426619765373406068e+00,1.006395855540631601e-08
1.426692976328588713e+00,1.002915261949510750e-08
1.426766150151006718e+00,9.993907923444567132e-09
1.426839286878308632e+00,9.959721047891889611e-09
1.426912386548085721e+00,9.925374300223666069e-09
1.426985449197871958e+00,9.891381047566483176e-09
1.427058474865145143e+00,9.857209271046940557e-09
1.427131463587325122e+00,9.823570401579218014e-09
1.427204415401775561e+00,9.789597577025688224e-09
1.427277330345803508e+00,9.755949825773768680e-09
1.427350208456659164e+00,9.722167071402054717e-09
1.427423049771536778e+00,9.689375524146726093e-09
1.427495854327573532e+00,9.655971133781804383e-09
1.427568622161851319e+00,9.622836749656471511e-09
1.427641353311395189e+00,9.589832927758834558e-09
1.427714047813174680e+00,9.556976543478867825e-09
1.427786705704103376e+00,9.524943500593963108e-09
1.427859327021039348e+00,9.491794905613915034e-09
1.427931911800784048e+00,9.459554917157220189e-09
1.428004460080084748e+00,9.427258085281664535e-09
1.428076971895632541e+00,9.395323630201346532e-09
1.428149447284063234e+00,9.363265718320690212e-09
1.428221886281957786e+00,9.331621697583614150e-09
1.428294288925841649e+00,9.299800041162598063e-09
1.428366655252185424e+00,9.268097400649821793e-09
1.428438985297405539e+00,9.236621245634069055e-09
1.428511279097862463e+00,9.205572304438192077e-09
1.428583536689863376e+00,9.174677906287342921e-09
1.428655758109659724e+00,9.143210633055787184e-09
1.428727943393448996e+00,9.112380183751156437e-09
1.428800092577374947e+00,9.081350782480512862e-09
1.428872205697525821e+00,9.051177585206460208e-09
1.428944282789937459e+00,9.020424407424343372e-09
1.429016323890590190e+00,8.989808897297280055e-09
1.429088329035411498e+00,8.959744057790430816e-09
1.429160298260274464e+00,8.929664119250446674e-09
1.429232231600998659e+00,8.899969650144612388e-09
1.429304129093350584e+00,8.870028267438101466e-09
1.429375990773042782e+00,8.840107312835243647e-09
1.429447816675734284e+00,8.810379092949460755e-09
1.429519606837031276e+00,8.780760119009300979e-09
1.429591361292487095e+00,8.751895208547466609e-09
1.429663080077601345e+00,8.722279787320985633e-09
1.429734763227821004e+00,8.693358033440290455e-09
1.429806410778540426e+00,8.664428285953817976e-09
1.429878022765101120e+00,8.635429260550608888e-09
1.429949599222792189e+00,8.606573231872971519e-09
