# kappa, validation_loss
1.392859896938661191e+00,2.476847022771835327e-01
1.392952401112899308e+00,2.477652728557586670e-01
1.393044846012383209e+00,2.478346973657608032e-01
1.393137231713028390e+00,2.478012740612030029e-01
1.393229558290604686e+00,2.478748261928558350e-01
1.393321825820736271e+00,2.478386014699935913e-01
1.393414034378902100e+00,2.479107528924942017e-01
1.393506184040437468e+00,2.478770315647125244e-01
1.393598274880532228e+00,2.479207664728164673e-01
1.393690306974233462e+00,2.479252964258193970e-01
1.393782280396443474e+00,2.479101568460464478e-01
1.393874195221922463e+00,2.478903681039810181e-01
1.393966051525287408e+00,2.480016052722930908e-01
1.394057849381012737e+00,2.479952275753021240e-01
1.394149588863431211e+00,2.480446845293045044e-01
1.394241270046733261e+00,2.480358481407165527e-01
1.394332893004968765e+00,2.480859905481338501e-01
1.394424457812045715e+00,2.480632513761520386e-01
1.394515964541732211e+00,2.480755150318145752e-01
1.394607413267655582e+00,2.481590658426284790e-01
1.394698804063303710e+00,2.481231987476348877e-01
1.394790137002024366e+00,2.481855601072311401e-01
1.394881412157026546e+00,2.481645047664642334e-01
1.394972629601380243e+00,2.482219338417053223e-01
1.395063789408016897e+00,2.481991201639175415e-01
1.395154891649729390e+00,2.482350021600723267e-01
1.395245936399173825e+00,2.482502907514572144e-01
1.395336923728867751e+00,2.482732385396957397e-01
1.395427853711192157e+00,2.482880055904388428e-01
1.395518726418391253e+00,2.482977956533432007e-01
1.395609541922572694e+00,2.483357489109039307e-01
1.395700300295708018e+00,2.483127266168594360e-01
1.395791001609633097e+00,2.483352422714233398e-01
1.395881645936048576e+00,2.484290897846221924e-01
1.395972233346519431e+00,2.483653426170349121e-01
1.396062763912476523e+00,2.483371347188949585e-01
1.396153237705216155e+00,2.483903914690017700e-01
1.396243654795900735e+00,2.483755350112915039e-01
1.396334015255558558e+00,2.484275549650192261e-01
1.396424319155084692e+00,2.484231144189834595e-01
1.396514566565241200e+00,2.484566122293472290e-01
1.396604757556657583e+00,2.484765201807022095e-01
1.396694892199831006e+00,2.484686523675918579e-01
1.396784970565126072e+00,2.485053837299346924e-01
1.396874992722776376e+00,2.485228329896926880e-01
1.396964958742883622e+00,2.485485374927520752e-01
1.397054868695418284e+00,2.485444098711013794e-01
1.397144722650220716e+00,2.485727518796920776e-01
1.397234520677000269e+00,2.485923469066619873e-01
1.397324262845336840e+00,2.486065179109573364e-01
1.397413949224679985e+00,2.486359328031539917e-01
1.397503579884350033e+00,2.486576735973358154e-01
1.397593154893538081e+00,2.486625015735626221e-01
1.397682674321306884e+00,2.486864328384399414e-01
1.397772138236589967e+00,2.486952096223831177e-01
1.397861546708193625e+00,2.487374693155288696e-01
1.397950899804795144e+00,2.487349659204483032e-01
1.398040197594945022e+00,2.487843781709671021e-01
1.398129440147066971e+00,2.488113790750503540e-01
1.398218627529456803e+00,2.488061934709548950e-01
1.398307759810284212e+00,2.488302886486053467e-01
1.398396837057592990e+00,2.489348798990249634e-01
1.398485859339300363e+00,2.488799840211868286e-01
1.398574826723197884e+00,2.488476336002349854e-01
1.398663739276952755e+00,2.489116191864013672e-01
1.398752597068105619e+00,2.488869130611419678e-01
1.398841400164073656e+00,2.489575892686843872e-01
1.398930148632149040e+00,2.489980310201644897e-01
1.399018842539500262e+00,2.490294128656387329e-01
1.399107481953171028e+00,2.489819526672363281e-01
1.399196066940083139e+00,2.490092515945434570e-01
1.399284597567033384e+00,2.490838468074798584e-01
1.399373073900697317e+00,2.490978837013244629e-01
1.399461496007626815e+00,2.491133213043212891e-01
1.399549863954251627e+00,2.491507977247238159e-01
1.399638177806880046e+00,2.491530478000640869e-01
1.399726437631698239e+00,2.491740882396697998e-01
1.399814643494770694e+00,2.491865605115890503e-01
1.399902795462041549e+00,2.492239773273468018e-01
1.399990893599333264e+00,2.492279708385467529e-01
1.400078937972348836e+00,2.492530047893524170e-01
1.400166928646669806e+00,2.492586821317672729e-01
1.400254865687758921e+00,2.492920309305191040e-01
1.400342749160959022e+00,2.492686510086059570e-01
1.400430579131492603e+00,2.492369860410690308e-01
1.400518355664464476e+00,2.492938935756683350e-01
1.400606078824859990e+00,2.492815703153610229e-01
1.400693748677546369e+00,2.493330091238021851e-01
1.400781365287272040e+00,2.493216991424560547e-01
1.400868928718668638e+00,2.493581175804138184e-01
1.400956439036248558e+00,2.493634223937988281e-01
1.401043896304408509e+00,2.494010925292968750e-01
1.401131300587427075e+00,2.493956983089447021e-01
1.401218651949466487e+00,2.494333088397979736e-01
1.401305950454572846e+00,2.494348883628845215e-01
1.401393196166675237e+00,2.494741082191467285e-01
1.401480389149587724e+00,2.494774907827377319e-01
1.401567529467007800e+00,2.495062947273254395e-01
1.401654617182518159e+00,2.495152801275253296e-01
1.401741652359586920e+00,2.495421469211578369e-01
1.401828635061566297e+00,2.495523691177368164e-01
1.401915565351694593e+00,2.495791912078857422e-01
1.402002443293095979e+00,2.495911121368408203e-01
1.402089268948780720e+00,2.496118545532226562e-01
1.402176042381644505e+00,2.496270537376403809e-01
1.402262763654470445e+00,2.496463805437088013e-01
1.402349432829928855e+00,2.496935278177261353e-01
1.402436049970575915e+00,2.496645450592041016e-01
1.402522615138856565e+00,2.497165501117706299e-01
1.402609128397102056e+00,2.497096359729766846e-01
1.402695589807532617e+00,2.497548907995223999e-01
1.402781999432256343e+00,2.497504949569702148e-01
1.402868357333269644e+00,2.497833222150802612e-01
1.402954663572458127e+00,2.497987449169158936e-01
1.403040918211595267e+00,2.498147785663604736e-01
1.403127121312345738e+00,2.498266696929931641e-01
1.403213272936261857e+00,2.498625367879867554e-01
1.403299373144786699e+00,2.498769164085388184e-01
1.403385421999253202e+00,2.498791068792343140e-01
1.403471419560884392e+00,2.499454170465469360e-01
1.403557365890794717e+00,2.500266432762145996e-01
1.403643261049988045e+00,2.499621957540512085e-01
1.403729105099360774e+00,2.499509751796722412e-01
1.403814898099699615e+00,2.499962151050567627e-01
1.403900640111683584e+00,2.499759644269943237e-01
1.403986331195883341e+00,2.500337958335876465e-01
1.404071971412761410e+00,2.500115931034088135e-01
1.404157560822673290e+00,2.500877082347869873e-01
1.404243099485866564e+00,2.501576542854309082e-01
1.404328587462482014e+00,2.501334547996520996e-01
1.404414024812553397e+00,2.501138448715209961e-01
1.404499411596007885e+00,2.501214444637298584e-01
1.404584747872666739e+00,2.501815259456634521e-01
1.404670033702244636e+00,2.502608299255371094e-01
1.404755269144350560e+00,2.502341568470001221e-01
1.404840454258487581e+00,2.502814829349517822e-01
1.404925589104054184e+00,2.502766847610473633e-01
1.405010673740342941e+00,2.503227591514587402e-01
1.405095708226542506e+00,2.503105998039245605e-01
1.405180692621735838e+00,2.503528594970703125e-01
1.405265626984902871e+00,2.503416836261749268e-01
1.405350511374917621e+00,2.503965795040130615e-01
1.405435345850552409e+00,2.503856718540191650e-01
1.405520130470473639e+00,2.504294514656066895e-01
1.405604865293246464e+00,2.504154741764068604e-01
1.405689550377331898e+00,2.504590451717376709e-01
1.405774185781087704e+00,2.504656910896301270e-01
1.405858771562769505e+00,2.505013942718505859e-01
1.405943307780530782e+00,2.504919469356536865e-01
1.406027794492422212e+00,2.505272328853607178e-01
1.406112231756392994e+00,2.505428791046142578e-01
1.406196619630290412e+00,2.505507469177246094e-01
1.406280958171860274e+00,2.505961954593658447e-01
1.406365247438747579e+00,2.505864500999450684e-01
1.406449487488495853e+00,2.506292164325714111e-01
1.406533678378548036e+00,2.506334185600280762e-01
1.406617820166246702e+00,2.506562471389770508e-01
1.406701912908834062e+00,2.506743073463439941e-01
1.406785956663451964e+00,2.506871819496154785e-01
1.406869951487143222e+00,2.507082521915435791e-01
1.406953897436850287e+00,2.507285475730895996e-01
1.407037794569417022e+00,2.507513463497161865e-01
1.407121642941587147e+00,2.507528364658355713e-01
1.407205442610006463e+00,2.507841289043426514e-01
1.407289193631221735e+00,2.507931888103485107e-01
1.407372896061681589e+00,2.507960498332977295e-01
1.407456549957735614e+00,2.508580386638641357e-01
1.407540155375636370e+00,2.508258223533630371e-01
1.407623712371538494e+00,2.508370876312255859e-01
1.407707221001498699e+00,2.508946359157562256e-01
1.407790681321476445e+00,2.508757114410400391e-01
1.407874093387335046e+00,2.508685290813446045e-01
1.407957457254839673e+00,2.508846521377563477e-01
1.408040772979659572e+00,2.509270012378692627e-01
1.408124040617367623e+00,2.509473562240600586e-01
1.408207260223440560e+00,2.510471642017364502e-01
1.408290431853258751e+00,2.509780824184417725e-01
1.408373555562107304e+00,2.509717941284179688e-01
1.408456631405175630e+00,2.509975433349609375e-01
1.408539659437557656e+00,2.510244846343994141e-01
1.408622639714252722e+00,2.509954571723937988e-01
1.408705572290164909e+00,2.510902881622314453e-01
1.408788457220103707e+00,2.511197328567504883e-01
1.408871294558784681e+00,2.511398792266845703e-01
1.408954084360828585e+00,2.511508464813232422e-01
1.409036826680762244e+00,2.511689066886901855e-01
1.409119521573019229e+00,2.511964142322540283e-01
1.409202169091938739e+00,2.512082159519195557e-01
1.409284769291767825e+00,2.512261867523193359e-01
1.409367322226658947e+00,2.512306869029998779e-01
1.409449827950673084e+00,2.512685954570770264e-01
1.409532286517777511e+00,2.512690722942352295e-01
1.409614697981847353e+00,2.513040602207183838e-01
1.409697062396665812e+00,2.512908875942230225e-01
1.409779379815923273e+00,2.513498067855834961e-01
1.409861650293218860e+00,2.513484656810760498e-01
1.409943873882059995e+00,2.513763308525085449e-01
1.410026050635862838e+00,2.513839900493621826e-01
1.410108180607951400e+00,2.514043152332305908e-01
1.410190263851559322e+00,2.514297664165496826e-01
1.410272300419830094e+00,2.514356672763824463e-01
1.410354290365815499e+00,2.514764666557312012e-01
1.410436233742477175e+00,2.514703571796417236e-01
1.410518130602687270e+00,2.515128552913665771e-01
1.410599980999226899e+00,2.514895498752593994e-01
1.410681784984788356e+00,2.515360414981842041e-01
1.410763542611973342e+00,2.515388429164886475e-01
1.410845253933295185e+00,2.515344321727752686e-01
1.410926919001177726e+00,2.515874803066253662e-01
1.411008537867955548e+00,2.515875399112701416e-01
1.411090110585874413e+00,2.515382766723632812e-01
1.411171637207091711e+00,2.515838146209716797e-01
1.411253117783676903e+00,2.515693306922912598e-01
1.411334552367610407e+00,2.516119778156280518e-01
1.411415941010785380e+00,2.516155540943145752e-01
1.411497283765006605e+00,2.516427338123321533e-01
1.411578580681992046e+00,2.516582310199737549e-01
1.411659831813371513e+00,2.516748011112213135e-01
1.411741037210687999e+00,2.517062127590179443e-01
1.411822196925397233e+00,2.517224550247192383e-01
1.411903311008869011e+00,2.517270147800445557e-01
1.411984379512385424e+00,2.517713904380798340e-01
1.412065402487142851e+00,2.517557144165039062e-01
1.412146379984251521e+00,2.518145143985748291e-01
1.412227312054734618e+00,2.518044412136077881e-01
1.412308198749530952e+00,2.518341839313507080e-01
1.412389040119492956e+00,2.518564760684967041e-01
1.412469836215387353e+00,2.518495321273803711e-01
1.412550587087896048e+00,2.519401311874389648e-01
1.412631292787616344e+00,2.519372105598449707e-01
1.412711953365059392e+00,2.519010305404663086e-01
1.412792568870653076e+00,2.519547045230865479e-01
1.412873139354739793e+00,2.519935369491577148e-01
1.412953664867577563e+00,2.520473301410675049e-01
1.413034145459341584e+00,2.520228028297424316e-01
1.413114581180121787e+00,2.520864307880401611e-01
1.413194972079924838e+00,2.520464956760406494e-01
1.413275318208674136e+00,2.520387470722198486e-01
1.413355619616208925e+00,2.520647346973419189e-01
1.413435876352286291e+00,2.520710229873657227e-01
1.413516088466579390e+00,2.520927488803863525e-01
1.413596256008679664e+00,2.521001398563385010e-01
1.413676379028094399e+00,2.521182298660278320e-01
1.413756457574250280e+00,2.521428763866424561e-01
1.413836491696489839e+00,2.521589696407318115e-01
1.413916481444075002e+00,2.521763443946838379e-01
1.413996426866185097e+00,2.522031664848327637e-01
1.414076328011918182e+00,2.522048652172088623e-01
1.414156184930289939e+00,2.522289752960205078e-01
1.414235997670235889e+00,2.522490322589874268e-01
1.414315766280609399e+00,2.522627711296081543e-01
1.414395490810183231e+00,2.522791922092437744e-01
1.414475171307649548e+00,2.522985637187957764e-01
1.414554807821619464e+00,2.523211538791656494e-01
1.414634400400623715e+00,2.523380517959594727e-01
1.414713949093113099e+00,2.523561120033264160e-01
1.414793453947458035e+00,2.523739039897918701e-01
1.414872915011948784e+00,2.524067461490631104e-01
1.414952332334796559e+00,2.523986995220184326e-01
1.415031705964131969e+00,2.524439990520477295e-01
1.415111035948007467e+00,2.524274885654449463e-01
1.415190322334395567e+00,2.524792551994323730e-01
1.415269565171189292e+00,2.524808049201965332e-01
1.415348764506203949e+00,2.525041103363037109e-01
1.415427920387174909e+00,2.525167167186737061e-01
1.415507032861760273e+00,2.525380551815032959e-01
1.415586101977538425e+00,2.525476515293121338e-01
1.415665127782010702e+00,2.525772154331207275e-01
1.415744110322599614e+00,2.525793313980102539e-01
1.415823049646650844e+00,2.526076138019561768e-01
1.415901945801431028e+00,2.526257932186126709e-01
1.415980798834130416e+00,2.526363730430603027e-01
1.416059608791861102e+00,2.526646256446838379e-01
1.416138375721659237e+00,2.526769042015075684e-01
1.416217099670482371e+00,2.527024447917938232e-01
1.416295780685212558e+00,2.527196109294891357e-01
1.416374418812653913e+00,2.527293562889099121e-01
1.416453014099535945e+00,2.527500689029693604e-01
1.416531566592509561e+00,2.527582645416259766e-01
1.416610076338151503e+00,2.527898550033569336e-01
1.416688543382961019e+00,2.527872622013092041e-01
1.416766967773362751e+00,2.528283298015594482e-01
1.416845349555704292e+00,2.528294026851654053e-01
1.416923688776259294e+00,2.528746426105499268e-01
1.417001985481224802e+00,2.528727948665618896e-01
1.417080239716723478e+00,2.528982162475585938e-01
1.417158451528802265e+00,2.529052495956420898e-01
1.417236620963433946e+00,2.529321908950805664e-01
1.417314748066516694e+00,2.529467344284057617e-01
1.417392832883872966e+00,2.529685497283935547e-01
1.417470875461252611e+00,2.529871761798858643e-01
1.417548875844329537e+00,2.529920041561126709e-01
1.417626834078704601e+00,2.530350983142852783e-01
1.417704750209904940e+00,2.530201971530914307e-01
1.417782624283383752e+00,2.530769705772399902e-01
1.417860456344519848e+00,2.530626058578491211e-01
1.417938246438619876e+00,2.531030476093292236e-01
1.418015994610916319e+00,2.531020045280456543e-01
1.418093700906569277e+00,2.531377375125885010e-01
1.418171365370665571e+00,2.531808018684387207e-01
1.418248988048218751e+00,2.532622516155242920e-01
1.418326568984170866e+00,2.532151043415069580e-01
1.418404108223390470e+00,2.532839179039001465e-01
1.418481605810674839e+00,2.532524168491363525e-01
1.418559061790747755e+00,2.532361149787902832e-01
1.418636476208261721e+00,2.532455623149871826e-01
1.418713849107798186e+00,2.532647550106048584e-01
1.418791180533865548e+00,2.532924711704254150e-01
1.418868470530901149e+00,2.532786726951599121e-01
1.418945719143271500e+00,2.533351778984069824e-01
1.419022926415271169e+00,2.533198297023773193e-01
1.419100092391123891e+00,2.533676624298095703e-01
1.419177217114982792e+00,2.533627748489379883e-01
1.419254300630929722e+00,2.533949315547943115e-01
1.419331342982975919e+00,2.534072995185852051e-01
1.419408344215062678e+00,2.534276545047760010e-01
1.419485304371060685e+00,2.534308135509490967e-01
1.419562223494770015e+00,2.534615397453308105e-01
1.419639101629921685e+00,2.534687221050262451e-01
1.419715938820175660e+00,2.535011172294616699e-01
1.419792735109123294e+00,2.535068094730377197e-01
1.419869490540285772e+00,2.535472810268402100e-01
1.419946205157115005e+00,2.535341680049896240e-01
1.420022879002993177e+00,2.535752654075622559e-01
1.420099512121234531e+00,2.535760104656219482e-01
1.420176104555082697e+00,2.536043226718902588e-01
1.420252656347713582e+00,2.536219954490661621e-01
1.420329167542234483e+00,2.536383569240570068e-01
1.420405638181683416e+00,2.536579370498657227e-01
1.420482068309030455e+00,2.536700963973999023e-01
1.420558457967177279e+00,2.536840736865997314e-01
1.420634807198957628e+00,2.537094354629516602e-01
1.420711116047137068e+00,2.537201941013336182e-01
1.420787384554413668e+00,2.537445425987243652e-01
1.420863612763417105e+00,2.537598311901092529e-01
1.420939800716710444e+00,2.537798285484313965e-01
1.421015948456788580e+00,2.537941634654998779e-01
1.421092056026079575e+00,2.538110613822937012e-01
1.421168123466944211e+00,2.538429796695709229e-01
1.421244150821676433e+00,2.538298070430755615e-01
1.421320138132503352e+00,2.538670897483825684e-01
1.421396085441585244e+00,2.538718283176422119e-01
1.421471992791015992e+00,2.538955509662628174e-01
1.421547860222822868e+00,2.539128959178924561e-01
1.421623687778967415e+00,2.539289295673370361e-01
1.421699475501343679e+00,2.539457082748413086e-01
1.421775223431781754e+00,2.539653778076171875e-01
1.421850931612044233e+00,2.539802193641662598e-01
1.421926600083828651e+00,2.540038228034973145e-01
1.422002228888767039e+00,2.540287673473358154e-01
1.422077818068425703e+00,2.540339231491088867e-01
1.422153367664305668e+00,2.540538012981414795e-01
1.422228877717842899e+00,2.540677189826965332e-01
1.422304348270408525e+00,2.540847957134246826e-01
1.422379779363308838e+00,2.541065216064453125e-01
1.422455171037784405e+00,2.541192471981048584e-01
1.422530523335012287e+00,2.541353106498718262e-01
1.422605836296105153e+00,2.541651129722595215e-01
1.422681109962109947e+00,2.541707456111907959e-01
1.422756344374010995e+00,2.541903853416442871e-01
1.422831539572727344e+00,2.541999816894531250e-01
1.422906695599114757e+00,2.542403638362884521e-01
1.422981812493965270e+00,2.542226016521453857e-01
1.423056890298006527e+00,2.542770206928253174e-01
1.423131929051903111e+00,2.542683482170104980e-01
1.423206928796256543e+00,2.543041408061981201e-01
1.423281889571604175e+00,2.543472051620483398e-01
1.423356811418420964e+00,2.544192373752593994e-01
1.423431694377118584e+00,2.543798387050628662e-01
1.423506538488045203e+00,2.543443143367767334e-01
1.423581343791487486e+00,2.543927729129791260e-01
1.423656110327668589e+00,2.543776631355285645e-01
1.423730838136749499e+00,2.544294297695159912e-01
1.423805527258828363e+00,2.544172406196594238e-01
1.423880177733941377e+00,2.544600069522857666e-01
1.423954789602063009e+00,2.544526457786560059e-01
1.424029362903104889e+00,2.545043826103210449e-01
1.424103897676918029e+00,2.544775009155273438e-01
1.424178393963290157e+00,2.545402050018310547e-01
1.424252851801948605e+00,2.545121312141418457e-01
1.424327271232558978e+00,2.545668184757232666e-01
1.424401652294724929e+00,2.545610964298248291e-01
1.424475995027989716e+00,2.545889616012573242e-01
1.424550299471834869e+00,2.545962631702423096e-01
1.424624565665681075e+00,2.546319067478179932e-01
1.424698793648888628e+00,2.546263635158538818e-01
1.424772983460756759e+00,2.546550929546356201e-01
1.424847135140523635e+00,2.546656131744384766e-01
1.424921248727367917e+00,2.546895146369934082e-01
1.424995324260407203e+00,2.546978890895843506e-01
1.425069361778699140e+00,2.547279894351959229e-01
1.425143361321241198e+00,2.547334134578704834e-01
1.425217322926970676e+00,2.547628283500671387e-01
1.425291246634765807e+00,2.547858655452728271e-01
1.425365132483443986e+00,2.547772228717803955e-01
1.425438980511763321e+00,2.548144161701202393e-01
1.425512790758423298e+00,2.548193335533142090e-01
1.425586563262063233e+00,2.548432052135467529e-01
1.425660298061262932e+00,2.548547685146331787e-01
1.425733995194543580e+00,2.548831999301910400e-01
1.425807654700367522e+00,2.548902034759521484e-01
1.425881276617137816e+00,2.549114525318145752e-01
1.425954860983199124e+00,2.549341917037963867e-01
1.426028407836836820e+00,2.549381852149963379e-01
1.426101917216278547e+00,2.549632489681243896e-01
1.426175389159692886e+00,2.549737095832824707e-01
1.426248823705190905e+00,2.550202906131744385e-01
1.426322220890824388e+00,2.549992501735687256e-01
1.426395580754588277e+00,2.550463676452636719e-01
1.426468903334418448e+00,2.550361156463623047e-01
1.426542188668194155e+00,2.550806403160095215e-01
1.426615436793736036e+00,2.550913095474243164e-01
1.426688647748807215e+00,2.551052868366241455e-01
1.426761821571113975e+00,2.551225125789642334e-01
1.426834958298304423e+00,2.551286816596984863e-01
1.426908057967970489e+00,2.551592886447906494e-01
1.426981120617645926e+00,2.551600039005279541e-01
1.427054146284807867e+00,2.551908195018768311e-01
1.427127135006877268e+00,2.551849782466888428e-01
1.427200086821217129e+00,2.552455365657806396e-01
1.427273001765134497e+00,2.552324533462524414e-01
1.427345879875879575e+00,2.552726268768310547e-01
1.427418721190646833e+00,2.553451955318450928e-01
1.427491525746573453e+00,2.553384006023406982e-01
1.427564293580741106e+00,2.553785443305969238e-01
1.427637024730174842e+00,2.553638517856597900e-01
1.427709719231844643e+00,2.553536593914031982e-01
1.427782377122663648e+00,2.553545832633972168e-01
1.427854998439489709e+00,2.553873360157012939e-01
1.427927583219125163e+00,2.553869187831878662e-01
1.428000131498316172e+00,2.554413974285125732e-01
1.428072643313754719e+00,2.555254101753234863e-01
1.428145118702075944e+00,2.554854750633239746e-01
1.428217557699861251e+00,2.555537521839141846e-01
1.428289960343636311e+00,2.555192708969116211e-01
1.428362326669871285e+00,2.555613517761230469e-01
1.428434656714982598e+00,2.555562257766723633e-01
1.428506950515330942e+00,2.555179893970489502e-01
1.428579208107223053e+00,2.555577456951141357e-01
1.428651429526910821e+00,2.555370628833770752e-01
1.428723614810591958e+00,2.556141912937164307e-01
1.428795763994409329e+00,2.556378543376922607e-01
1.428867877114452511e+00,2.557040452957153320e-01
1.428939954206755791e+00,2.556834220886230469e-01
1.429011995307300831e+00,2.557346522808074951e-01
1.429084000452014225e+00,2.557268738746643066e-01
1.429155969676769500e+00,2.557639479637145996e-01
1.429227903017386003e+00,2.557651400566101074e-01
1.429299800509630680e+00,2.557920515537261963e-01
1.429371662189215408e+00,2.557983398437500000e-01
1.429443488091799663e+00,2.558307647705078125e-01
1.429515278252989630e+00,2.558303773403167725e-01
1.429587032708338201e+00,2.558656036853790283e-01
1.429658751493345425e+00,2.558673024177551270e-01
1.429730434643458281e+00,2.558982968330383301e-01
1.429802082194070900e+00,2.558974027633666992e-01
1.429873694180525012e+00,2.559282481670379639e-01
1.429945270638109500e+00,2.559265494346618652e-01
1.430016811602060622e+00,2.559752464294433594e-01
1.430088317107562235e+00,2.559511959552764893e-01
1.430159787189746678e+00,2.560001313686370850e-01
1.430231221883692561e+00,2.560039162635803223e-01
1.430302621224428306e+00,2.560319602489471436e-01
1.430373985246929047e+00,2.560262978076934814e-01
1.430445313986117961e+00,2.560545802116394043e-01
1.430516607476867152e+00,2.560828328132629395e-01
1.430587865753996990e+00,2.560811638832092285e-01
1.430659088852275884e+00,2.561145722866058350e-01
1.430730276806420953e+00,2.561154961585998535e-01
1.430801429651098022e+00,2.561510205268859863e-01
1.430872547420921403e+00,2.561517953872680664e-01
1.430943630150454338e+00,2.561712265014648438e-01
1.431014677874209662e+00,2.561703026294708252e-01
1.431085690626648033e+00,2.562263011932373047e-01
1.431156668442180147e+00,2.562023401260375977e-01
1.431227611355165852e+00,2.562518417835235596e-01
1.431298519399913483e+00,2.562501132488250732e-01
1.431369392610682301e+00,2.562898099422454834e-01
1.431440231021680054e+00,2.562797963619232178e-01
1.431511034667063642e+00,2.563085854053497314e-01
1.431581803580941337e+00,2.563155293464660645e-01
1.431652537797370117e+00,2.563213706016540527e-01
1.431723237350356781e+00,2.563897073268890381e-01
1.431793902273858388e+00,2.563482224941253662e-01
1.431864532601782702e+00,2.562997043132781982e-01
1.431935128367986865e+00,2.563693225383758545e-01
1.432005689606278720e+00,2.563419342041015625e-01
1.432076216350416376e+00,2.563966214656829834e-01
1.432146708634108867e+00,2.563751339912414551e-01
1.432217166491015492e+00,2.564384341239929199e-01
1.432287589954746476e+00,2.564220130443572998e-01
1.432357979058862085e+00,2.564537525177001953e-01
1.432428333836874401e+00,2.564512491226196289e-01
1.432498654322246434e+00,2.564885616302490234e-01
1.432568940548391678e+00,2.564931213855743408e-01
1.432639192548675222e+00,2.565429210662841797e-01
1.432709410356413970e+00,2.565144300460815430e-01
1.432779594004874868e+00,2.565619647502899170e-01
1.432849743527277342e+00,2.565498352050781250e-01
1.432919858956792192e+00,2.566007673740386963e-01
1.432989940326542255e+00,2.566012442111968994e-01
1.433059987669600854e+00,2.566063106060028076e-01
1.433130001018994459e+00,2.566280066967010498e-01
1.433199980407700913e+00,2.566486895084381104e-01
1.433269925868650319e+00,2.566563487052917480e-01
1.433339837434724817e+00,2.566918432712554932e-01
1.433409715138758367e+00,2.566840350627899170e-01
1.433479559013538074e+00,2.567382454872131348e-01
1.433549369091802417e+00,2.567292153835296631e-01
1.433619145406243689e+00,2.567510008811950684e-01
1.433688887989505556e+00,2.567914724349975586e-01
1.433758596874184832e+00,2.567635476589202881e-01
1.433828272092831257e+00,2.568189799785614014e-01
1.433897913677947056e+00,2.568229734897613525e-01
1.433967521661987821e+00,2.568381428718566895e-01
1.434037096077361850e+00,2.568751871585845947e-01
1.434106636956431036e+00,2.568390667438507080e-01
1.434176144331509972e+00,2.568979263305664062e-01
1.434245618234866626e+00,2.568784952163696289e-01
1.434315058698723000e+00,2.569354176521301270e-01
1.434384465755253357e+00,2.569079995155334473e-01
1.434453839436586886e+00,2.569805383682250977e-01
1.434523179774805923e+00,2.570345997810363770e-01
1.434592486801945954e+00,2.570371031761169434e-01
1.434661760549997389e+00,2.570681571960449219e-01
1.434731001050904231e+00,2.570742964744567871e-01
1.434800208336563854e+00,2.571002840995788574e-01
1.434869382438828556e+00,2.571077942848205566e-01
1.434938523389504228e+00,2.571178078651428223e-01
1.435007631220351465e+00,2.571510076522827148e-01
1.435076705963085342e+00,2.571441829204559326e-01
1.435145747649374748e+00,2.571902871131896973e-01
1.435214756310844164e+00,2.571651041507720947e-01
1.435283731979071886e+00,2.572181224822998047e-01
1.435352674685590690e+00,2.572165727615356445e-01
1.435421584461889388e+00,2.572557628154754639e-01
1.435490461339410606e+00,2.572524249553680420e-01
1.435559305349552117e+00,2.572802305221557617e-01
1.435628116523667064e+00,2.572744786739349365e-01
1.435696894893063735e+00,2.572855353355407715e-01
1.435765640489005568e+00,2.573504447937011719e-01
1.435834353342711367e+00,2.573143541812896729e-01
1.435903033485355307e+00,2.573825120925903320e-01
1.435971680948067153e+00,2.573551237583160400e-01
1.436040295761931596e+00,2.573666274547576904e-01
1.436108877957990249e+00,2.574348151683807373e-01
1.436177427567239206e+00,2.574045658111572266e-01
1.436245944620631487e+00,2.574693262577056885e-01
1.436314429149075478e+00,2.574454545974731445e-01
1.436382881183435156e+00,2.574773728847503662e-01
1.436451300754531868e+00,2.574676573276519775e-01
1.436519687893141439e+00,2.575267553329467773e-01
1.436588042629997286e+00,2.575149834156036377e-01
1.436656364995788637e+00,2.575504183769226074e-01
1.436724655021161423e+00,2.575629651546478271e-01
1.436792912736717387e+00,2.575712502002716064e-01
1.436861138173015640e+00,2.575795948505401611e-01
1.436929331360571549e+00,2.576200067996978760e-01
1.436997492329857407e+00,2.576199173927307129e-01
1.437065621111301983e+00,2.576508224010467529e-01
1.437133717735291860e+00,2.576496303081512451e-01
1.437201782232169434e+00,2.576843500137329102e-01
1.437269814632234910e+00,2.576837241649627686e-01
1.437337814965745419e+00,2.577154934406280518e-01
1.437405783262915238e+00,2.577246725559234619e-01
1.437473719553916451e+00,2.577525377273559570e-01
1.437541623868877849e+00,2.577512264251708984e-01
1.437609496237886475e+00,2.577842772006988525e-01
1.437677336690985852e+00,2.577882111072540283e-01
1.437745145258178203e+00,2.578151226043701172e-01
1.437812921969423119e+00,2.578118741512298584e-01
1.437880666854637335e+00,2.578265964984893799e-01
1.437948379943696953e+00,2.578698098659515381e-01
1.438016061266434331e+00,2.578512430191040039e-01
1.438083710852640973e+00,2.579045891761779785e-01
1.438151328732065970e+00,2.578803598880767822e-01
1.438218914934417114e+00,2.578530609607696533e-01
1.438286469489359565e+00,2.578849792480468750e-01
1.438353992426518291e+00,2.578788101673126221e-01
1.438421483775474741e+00,2.579269409179687500e-01
1.438488943565770839e+00,2.579050064086914062e-01
1.438556371826905877e+00,2.579643130302429199e-01
