# kappa, training_loss
1.392489285970737178e+00,2.234799787402153015e-03
1.392582028006073891e+00,2.230981597676873207e-03
1.392674710461530019e+00,2.224500058218836784e-03
1.392767333413607478e+00,2.219372428953647614e-03
1.392859896938661191e+00,2.215981716290116310e-03
1.392952401112899308e+00,2.209264319390058517e-03
1.393044846012383209e+00,2.205774886533617973e-03
1.393137231713028390e+00,2.199203008785843849e-03
1.393229558290604686e+00,2.195851411670446396e-03
1.393321825820736271e+00,2.189285820350050926e-03
1.393414034378902100e+00,2.185697201639413834e-03
1.393506184040437468e+00,2.179262461140751839e-03
1.393598274880532228e+00,2.174910157918930054e-03
1.393690306974233462e+00,2.169567393139004707e-03
1.393782280396443474e+00,2.164453733712434769e-03
1.393874195221922463e+00,2.160727046430110931e-03
1.393966051525287408e+00,2.155354712158441544e-03
1.394057849381012737e+00,2.149797277525067329e-03
1.394149588863431211e+00,2.145718783140182495e-03
1.394241270046733261e+00,2.140089171007275581e-03
1.394332893004968765e+00,2.136063762009143829e-03
1.394424457812045715e+00,2.130219945684075356e-03
1.394515964541732211e+00,2.125282539054751396e-03
1.394607413267655582e+00,2.122461330145597458e-03
1.394698804063303710e+00,2.115785842761397362e-03
1.394790137002024366e+00,2.112289424985647202e-03
1.394881412157026546e+00,2.106250030919909477e-03
1.394972629601380243e+00,2.102593891322612762e-03
1.395063789408016897e+00,2.096676500514149666e-03
1.395154891649729390e+00,2.092219889163970947e-03
1.395245936399173825e+00,2.087502973154187202e-03
1.395336923728867751e+00,2.082776743918657303e-03
1.395427853711192157e+00,2.078014891594648361e-03
1.395518726418391253e+00,2.073041163384914398e-03
1.395609541922572694e+00,2.068978734314441681e-03
1.395700300295708018e+00,2.063377294689416885e-03
1.395791001609633097e+00,2.058682497590780258e-03
1.395881645936048576e+00,2.056546043604612350e-03
1.395972233346519431e+00,2.049404196441173553e-03
1.396062763912476523e+00,2.046196721494197845e-03
1.396153237705216155e+00,2.040202729403972626e-03
1.396243654795900735e+00,2.036467194557189941e-03
1.396334015255558558e+00,2.030950970947742462e-03
1.396424319155084692e+00,2.026708330959081650e-03
1.396514566565241200e+00,2.021908294409513474e-03
1.396604757556657583e+00,2.017150400206446648e-03
1.396694892199831006e+00,2.013455610722303391e-03
1.396784970565126072e+00,2.008405048400163651e-03
1.396874992722776376e+00,2.003784989938139915e-03
1.396964958742883622e+00,1.999076921492815018e-03
1.397054868695418284e+00,1.995156286284327507e-03
1.397144722650220716e+00,1.990317134186625481e-03
1.397234520677000269e+00,1.985768554732203484e-03
1.397324262845336840e+00,1.981346867978572845e-03
1.397413949224679985e+00,1.976669533178210258e-03
1.397503579884350033e+00,1.972140744328498840e-03
1.397593154893538081e+00,1.968113239854574203e-03
1.397682674321306884e+00,1.963252667337656021e-03
1.397772138236589967e+00,1.959155546501278877e-03
1.397861546708193625e+00,1.954189734533429146e-03
1.397950899804795144e+00,1.950532314367592335e-03
1.398040197594945022e+00,1.945251598954200745e-03
1.398129440147066971e+00,1.940693589858710766e-03
1.398218627529456803e+00,1.936493674293160439e-03
1.398307759810284212e+00,1.932090730406343937e-03
1.398396837057592990e+00,1.929267891682684422e-03
1.398485859339300363e+00,1.923209754750132561e-03
1.398574826723197884e+00,1.920405775308609009e-03
1.398663739276952755e+00,1.914484309963881969e-03
1.398752597068105619e+00,1.911821658723056316e-03
1.398841400164073656e+00,1.905789482407271862e-03
1.398930148632149040e+00,1.901621581055223942e-03
1.399018842539500262e+00,1.897630398161709309e-03
1.399107481953171028e+00,1.893138512969017029e-03
1.399196066940083139e+00,1.888893661089241505e-03
1.399284597567033384e+00,1.884783734567463398e-03
1.399373073900697317e+00,1.880314433947205544e-03
1.399461496007626815e+00,1.875955145806074142e-03
1.399549863954251627e+00,1.872161054052412510e-03
1.399638177806880046e+00,1.867575454525649548e-03
1.399726437631698239e+00,1.863459008745849133e-03
1.399814643494770694e+00,1.859014038927853107e-03
1.399902795462041549e+00,1.855419832281768322e-03
1.399990893599333264e+00,1.850723056122660637e-03
1.400078937972348836e+00,1.846795086748898029e-03
1.400166928646669806e+00,1.842262572608888149e-03
1.400254865687758921e+00,1.838409341871738434e-03
1.400342749160959022e+00,1.833781017921864986e-03
1.400430579131492603e+00,1.831009401939809322e-03
1.400518355664464476e+00,1.825629384256899357e-03
1.400606078824859990e+00,1.822367776185274124e-03
1.400693748677546369e+00,1.817341428250074387e-03
1.400781365287272040e+00,1.814116607420146465e-03
1.400868928718668638e+00,1.809271983802318573e-03
1.400956439036248558e+00,1.805642270483076572e-03
1.401043896304408509e+00,1.801061443984508514e-03
1.401131300587427075e+00,1.797500182874500751e-03
1.401218651949466487e+00,1.792956842109560966e-03
1.401305950454572846e+00,1.789364614523947239e-03
1.401393196166675237e+00,1.784815918654203415e-03
1.401480389149587724e+00,1.781162922270596027e-03
1.401567529467007800e+00,1.776858232915401459e-03
1.401654617182518159e+00,1.773043768480420113e-03
1.401741652359586920e+00,1.768848043866455555e-03
1.401828635061566297e+00,1.765013439580798149e-03
1.401915565351694593e+00,1.760975224897265434e-03
1.402002443293095979e+00,1.756951096467673779e-03
1.402089268948780720e+00,1.753076561726629734e-03
1.402176042381644505e+00,1.748952432535588741e-03
1.402262763654470445e+00,1.745084533467888832e-03
1.402349432829928855e+00,1.740684616379439831e-03
1.402436049970575915e+00,1.737902057357132435e-03
1.402522615138856565e+00,1.732979202643036842e-03
1.402609128397102056e+00,1.729698386043310165e-03
1.402695589807532617e+00,1.725177746266126633e-03
1.402781999432256343e+00,1.721968059428036213e-03
1.402868357333269644e+00,1.717409119009971619e-03
1.402954663572458127e+00,1.713808625936508179e-03
1.403040918211595267e+00,1.709868200123310089e-03
1.403127121312345738e+00,1.706201932393014431e-03
1.403213272936261857e+00,1.702087582089006901e-03
1.403299373144786699e+00,1.698146341368556023e-03
1.403385421999253202e+00,1.694860402494668961e-03
1.403471419560884392e+00,1.690246164798736572e-03
1.403557365890794717e+00,1.688178628683090210e-03
1.403643261049988045e+00,1.682709087617695332e-03
1.403729105099360774e+00,1.679815002717077732e-03
1.403814898099699615e+00,1.675094594247639179e-03
1.403900640111683584e+00,1.672640908509492874e-03
1.403986331195883341e+00,1.667578821070492268e-03
1.404071971412761410e+00,1.664987881667912006e-03
1.404157560822673290e+00,1.659959321841597557e-03
1.404243099485866564e+00,1.657168148085474968e-03
1.404328587462482014e+00,1.652573002502322197e-03
1.404414024812553397e+00,1.648867968469858170e-03
1.404499411596007885e+00,1.645648153498768806e-03
1.404584747872666739e+00,1.641303766518831253e-03
1.404670033702244636e+00,1.638995367102324963e-03
1.404755269144350560e+00,1.634004525840282440e-03
1.404840454258487581e+00,1.631209510378539562e-03
1.404925589104054184e+00,1.626702025532722473e-03
1.405010673740342941e+00,1.623685471713542938e-03
1.405095708226542506e+00,1.619417103938758373e-03
1.405180692621735838e+00,1.616381807252764702e-03
1.405265626984902871e+00,1.612090971320867538e-03
1.405350511374917621e+00,1.609215512871742249e-03
1.405435345850552409e+00,1.604862511157989502e-03
1.405520130470473639e+00,1.601817668415606022e-03
1.405604865293246464e+00,1.597622409462928772e-03
1.405689550377331898e+00,1.594491186551749706e-03
1.405774185781087704e+00,1.590550411492586136e-03
1.405858771562769505e+00,1.587413018569350243e-03
1.405943307780530782e+00,1.583279226906597614e-03
1.406027794492422212e+00,1.579951494932174683e-03
1.406112231756392994e+00,1.576341455802321434e-03
1.406196619630290412e+00,1.572559354826807976e-03
1.406280958171860274e+00,1.569689367897808552e-03
1.406365247438747579e+00,1.565417856909334660e-03
1.406449487488495853e+00,1.562543446198105812e-03
1.406533678378548036e+00,1.558489049784839153e-03
1.406617820166246702e+00,1.555337337777018547e-03
1.406701912908834062e+00,1.551677123643457890e-03
1.406785956663451964e+00,1.548198517411947250e-03
1.406869951487143222e+00,1.544653670862317085e-03
1.406953897436850287e+00,1.541239907965064049e-03
1.407037794569417022e+00,1.537885400466620922e-03
1.407121642941587147e+00,1.534026232548058033e-03
1.407205442610006463e+00,1.530933892354369164e-03
1.407289193631221735e+00,1.527201267890632153e-03
1.407372896061681589e+00,1.523506827652454376e-03
1.407456549957735614e+00,1.521144295111298561e-03
1.407540155375636370e+00,1.516607590019702911e-03
1.407623712371538494e+00,1.513156457804143429e-03
1.407707221001498699e+00,1.510230940766632557e-03
1.407790681321476445e+00,1.506474101915955544e-03
1.407874093387335046e+00,1.503140432760119438e-03
1.407957457254839673e+00,1.499956822954118252e-03
1.408040772979659572e+00,1.496136886999011040e-03
1.408124040617367623e+00,1.492727198638021946e-03
1.408207260223440560e+00,1.491575036197900772e-03
1.408290431853258751e+00,1.486040302552282810e-03
1.408373555562107304e+00,1.482952153310179710e-03
1.408456631405175630e+00,1.479509752243757248e-03
1.408539659437557656e+00,1.476046280004084110e-03
1.408622639714252722e+00,1.473963144235312939e-03
1.408705572290164909e+00,1.469550188630819321e-03
1.408788457220103707e+00,1.466456451453268528e-03
1.408871294558784681e+00,1.463163178414106369e-03
1.408954084360828585e+00,1.459741033613681793e-03
1.409036826680762244e+00,1.456454047001898289e-03
1.409119521573019229e+00,1.453308272175490856e-03
1.409202169091938739e+00,1.449928618967533112e-03
1.409284769291767825e+00,1.446691574528813362e-03
1.409367322226658947e+00,1.443228335119783878e-03
1.409449827950673084e+00,1.440435182303190231e-03
1.409532286517777511e+00,1.436747377738356590e-03
1.409614697981847353e+00,1.433938508853316307e-03
1.409697062396665812e+00,1.430199947208166122e-03
1.409779379815923273e+00,1.427639974281191826e-03
1.409861650293218860e+00,1.423974987119436264e-03
1.409943873882059995e+00,1.421048073098063469e-03
1.410026050635862838e+00,1.417572610080242157e-03
1.410108180607951400e+00,1.414452679455280304e-03
1.410190263851559322e+00,1.411481411196291447e-03
1.410272300419830094e+00,1.407971722073853016e-03
1.410354290365815499e+00,1.405408722348511219e-03
1.410436233742477175e+00,1.401624875143170357e-03
1.410518130602687270e+00,1.399005996063351631e-03
1.410599980999226899e+00,1.395101891830563545e-03
1.410681784984788356e+00,1.392401871271431446e-03
1.410763542611973342e+00,1.389061566442251205e-03
1.410845253933295185e+00,1.385730924084782600e-03
1.410926919001177726e+00,1.382961636409163475e-03
1.411008537867955548e+00,1.379610272124409676e-03
1.411090110585874413e+00,1.377169741317629814e-03
1.411171637207091711e+00,1.373433275148272514e-03
1.411253117783676903e+00,1.371078309603035450e-03
1.411334552367610407e+00,1.367333228699862957e-03
1.411415941010785380e+00,1.364618190564215183e-03
1.411497283765006605e+00,1.361361239105463028e-03
1.411578580681992046e+00,1.358292531222105026e-03
1.411659831813371513e+00,1.355247804895043373e-03
1.411741037210687999e+00,1.352059305645525455e-03
1.411822196925397233e+00,1.348949852399528027e-03
1.411903311008869011e+00,1.346312463283538818e-03
1.411984379512385424e+00,1.342783099971711636e-03
1.412065402487142851e+00,1.340592512860894203e-03
1.412146379984251521e+00,1.336721237748861313e-03
1.412227312054734618e+00,1.333971391431987286e-03
1.412308198749530952e+00,1.330860541202127934e-03
1.412389040119492956e+00,1.327745500020682812e-03
1.412469836215387353e+00,1.325285877101123333e-03
1.412550587087896048e+00,1.322199241258203983e-03
1.412631292787616344e+00,1.318850438110530376e-03
1.412711953365059392e+00,1.316603156737983227e-03
1.412792568870653076e+00,1.312877051532268524e-03
1.412873139354739793e+00,1.309915329329669476e-03
1.412953664867577563e+00,1.307813450694084167e-03
1.413034145459341584e+00,1.304092002101242542e-03
1.413114581180121787e+00,1.302024582400918007e-03
1.413194972079924838e+00,1.298207556828856468e-03
1.413275318208674136e+00,1.295531401410698891e-03
1.413355619616208925e+00,1.292593893595039845e-03
1.413435876352286291e+00,1.289877691306173801e-03
1.413516088466579390e+00,1.286908518522977829e-03
1.413596256008679664e+00,1.284154481254518032e-03
1.413676379028094399e+00,1.281259348616003990e-03
1.413756457574250280e+00,1.278273528441786766e-03
1.413836491696489839e+00,1.275403890758752823e-03
1.413916481444075002e+00,1.272637047804892063e-03
1.413996426866185097e+00,1.269527827389538288e-03
1.414076328011918182e+00,1.267106388695538044e-03
1.414156184930289939e+00,1.263971673324704170e-03
1.414235997670235889e+00,1.261318568140268326e-03
1.414315766280609399e+00,1.258347299881279469e-03
1.414395490810183231e+00,1.255558920092880726e-03
1.414475171307649548e+00,1.252730493433773518e-03
1.414554807821619464e+00,1.249857130460441113e-03
1.414634400400623715e+00,1.247126725502312183e-03
1.414713949093113099e+00,1.244277576915919781e-03
1.414793453947458035e+00,1.241542981006205082e-03
1.414872915011948784e+00,1.238520839251577854e-03
1.414952332334796559e+00,1.236358308233320713e-03
1.415031705964131969e+00,1.232913695275783539e-03
1.415111035948007467e+00,1.230847439728677273e-03
1.415190322334395567e+00,1.227441010996699333e-03
1.415269565171189292e+00,1.224966603331267834e-03
1.415348764506203949e+00,1.222092425450682640e-03
1.415427920387174909e+00,1.219462836161255836e-03
1.415507032861760273e+00,1.216709730215370655e-03
1.415586101977538425e+00,1.214104820974171162e-03
1.415665127782010702e+00,1.211149268783628941e-03
1.415744110322599614e+00,1.208760193549096584e-03
1.415823049646650844e+00,1.205829321406781673e-03
1.415901945801431028e+00,1.203156192786991596e-03
1.415980798834130416e+00,1.200486323796212673e-03
1.416059608791861102e+00,1.197678502649068832e-03
1.416138375721659237e+00,1.195142278447747231e-03
1.416217099670482371e+00,1.192335272207856178e-03
1.416295780685212558e+00,1.189698930829763412e-03
1.416374418812653913e+00,1.187125802971422672e-03
1.416453014099535945e+00,1.184293651022017002e-03
1.416531566592509561e+00,1.181984902359545231e-03
1.416610076338151503e+00,1.179022365249693394e-03
1.416688543382961019e+00,1.176741207018494606e-03
1.416766967773362751e+00,1.173665630631148815e-03
1.416845349555704292e+00,1.171529409475624561e-03
1.416923688776259294e+00,1.168341841548681259e-03
1.417001985481224802e+00,1.165983150713145733e-03
1.417080239716723478e+00,1.163328764960169792e-03
1.417158451528802265e+00,1.160926069132983685e-03
1.417236620963433946e+00,1.158082392066717148e-03
1.417314748066516694e+00,1.155578414909541607e-03
1.417392832883872966e+00,1.152966869994997978e-03
1.417470875461252611e+00,1.150295138359069824e-03
1.417548875844329537e+00,1.148006995208561420e-03
1.417626834078704601e+00,1.145019545219838619e-03
1.417704750209904940e+00,1.143241417594254017e-03
1.417782624283383752e+00,1.139896339736878872e-03
1.417860456344519848e+00,1.137701678089797497e-03
1.417938246438619876e+00,1.134878373704850674e-03
1.418015994610916319e+00,1.132639474235475063e-03
1.418093700906569277e+00,1.129824551753699780e-03
1.418171365370665571e+00,1.127211144194006920e-03
1.418248988048218751e+00,1.125678885728120804e-03
1.418326568984170866e+00,1.122151501476764679e-03
1.418404108223390470e+00,1.120360568165779114e-03
1.418481605810674839e+00,1.117191510275006294e-03
1.418559061790747755e+00,1.114768907427787781e-03
1.418636476208261721e+00,1.112441997975111008e-03
1.418713849107798186e+00,1.110003329813480377e-03
1.418791180533865548e+00,1.107297837734222412e-03
1.418868470530901149e+00,1.105481642298400402e-03
1.418945719143271500e+00,1.102310954593122005e-03
1.419022926415271169e+00,1.100481720641255379e-03
1.419100092391123891e+00,1.097431289963424206e-03
1.419177217114982792e+00,1.095331739634275436e-03
1.419254300630929722e+00,1.092671183869242668e-03
1.419331342982975919e+00,1.090418547391891479e-03
1.419408344215062678e+00,1.087770448066294193e-03
1.419485304371060685e+00,1.085731317289173603e-03
1.419562223494770015e+00,1.082981820218265057e-03
1.419639101629921685e+00,1.080765388906002045e-03
1.419715938820175660e+00,1.078101340681314468e-03
1.419792735109123294e+00,1.076066168025135994e-03
1.419869490540285772e+00,1.073135877959430218e-03
1.419946205157115005e+00,1.071396050974726677e-03
1.420022879002993177e+00,1.068489626049995422e-03
1.420099512121234531e+00,1.066401251591742039e-03
1.420176104555082697e+00,1.063801813870668411e-03
1.420252656347713582e+00,1.061502145603299141e-03
1.420329167542234483e+00,1.059109694324433804e-03
1.420405638181683416e+00,1.056674169376492500e-03
1.420482068309030455e+00,1.054558204486966133e-03
1.420558457967177279e+00,1.052091596648097038e-03
1.420634807198957628e+00,1.049681683070957661e-03
1.420711116047137068e+00,1.047473517246544361e-03
1.420787384554413668e+00,1.044954638928174973e-03
1.420863612763417105e+00,1.042683259584009647e-03
1.420939800716710444e+00,1.040395931340754032e-03
1.421015948456788580e+00,1.038091606460511684e-03
1.421092056026079575e+00,1.035751658491790295e-03
1.421168123466944211e+00,1.033267821185290813e-03
1.421244150821676433e+00,1.031510066241025925e-03
1.421320138132503352e+00,1.028767903335392475e-03
1.421396085441585244e+00,1.026670564897358418e-03
1.421471992791015992e+00,1.024281140416860580e-03
1.421547860222822868e+00,1.022041542455554008e-03
1.421623687778967415e+00,1.019696355797350407e-03
1.421699475501343679e+00,1.017534988932311535e-03
1.421775223431781754e+00,1.015198184177279472e-03
1.421850931612044233e+00,1.012957887724041939e-03
1.421926600083828651e+00,1.010624342598021030e-03
1.422002228888767039e+00,1.008379156701266766e-03
1.422077818068425703e+00,1.006167498417198658e-03
1.422153367664305668e+00,1.003986340947449207e-03
1.422228877717842899e+00,1.001773402094841003e-03
1.422304348270408525e+00,9.995409054681658745e-04
1.422379779363308838e+00,9.971741819754242897e-04
1.422455171037784405e+00,9.951494866982102394e-04
1.422530523335012287e+00,9.928573854267597198e-04
1.422605836296105153e+00,9.905012557283043861e-04
1.422681109962109947e+00,9.885530453175306320e-04
1.422756344374010995e+00,9.861742146313190460e-04
1.422831539572727344e+00,9.841043502092361450e-04
1.422906695599114757e+00,9.816583478823304176e-04
1.422981812493965270e+00,9.800387779250741005e-04
1.423056890298006527e+00,9.772503981366753578e-04
1.423131929051903111e+00,9.754641214385628700e-04
1.423206928796256543e+00,9.729405865073204041e-04
1.423281889571604175e+00,9.706790442578494549e-04
1.423356811418420964e+00,9.693779866211116314e-04
1.423431694377118584e+00,9.663783712312579155e-04
1.423506538488045203e+00,9.648742270655930042e-04
1.423581343791487486e+00,9.621484787203371525e-04
1.423656110327668589e+00,9.606014937162399292e-04
1.423730838136749499e+00,9.578733006492257118e-04
1.423805527258828363e+00,9.563498315401375294e-04
1.423880177733941377e+00,9.536174475215375423e-04
1.423954789602063009e+00,9.520263411104679108e-04
1.424029362903104889e+00,9.493114193901419640e-04
1.424103897676918029e+00,9.480691514909267426e-04
1.424178393963290157e+00,9.451179066672921181e-04
1.424252851801948605e+00,9.437620174139738083e-04
1.424327271232558978e+00,9.409562917426228523e-04
1.424401652294724929e+00,9.392282227054238319e-04
1.424475995027989716e+00,9.369399631395936012e-04
1.424550299471834869e+00,9.350358741357922554e-04
1.424624565665681075e+00,9.327571606263518333e-04
1.424698793648888628e+00,9.309603483416140079e-04
1.424772983460756759e+00,9.286709828302264214e-04
1.424847135140523635e+00,9.267429122701287270e-04
1.424921248727367917e+00,9.245121036656200886e-04
1.424995324260407203e+00,9.226826368831098080e-04
1.425069361778699140e+00,9.204207453876733780e-04
1.425143361321241198e+00,9.185270173475146294e-04
1.425217322926970676e+00,9.162650676444172859e-04
1.425291246634765807e+00,9.142154594883322716e-04
1.425365132483443986e+00,9.125838987529277802e-04
1.425438980511763321e+00,9.102061740122735500e-04
1.425512790758423298e+00,9.084078483283519745e-04
1.425586563262063233e+00,9.062102762982249260e-04
1.425660298061262932e+00,9.043565369211137295e-04
1.425733995194543580e+00,9.021814330480992794e-04
1.425807654700367522e+00,9.003602899610996246e-04
1.425881276617137816e+00,8.982219733297824860e-04
1.425954860983199124e+00,8.962253341451287270e-04
1.426028407836836820e+00,8.944181026890873909e-04
1.426101917216278547e+00,8.923042332753539085e-04
1.426175389159692886e+00,8.903694106265902519e-04
1.426248823705190905e+00,8.880923851393163204e-04
1.426322220890824388e+00,8.866422576829791069e-04
1.426395580754588277e+00,8.842424140311777592e-04
1.426468903334418448e+00,8.826198172755539417e-04
1.426542188668194155e+00,8.803513483144342899e-04
1.426615436793736036e+00,8.784491219557821751e-04
1.426688647748807215e+00,8.765948005020618439e-04
1.426761821571113975e+00,8.745220839045941830e-04
1.426834958298304423e+00,8.728417451493442059e-04
1.426908057967970489e+00,8.706775261089205742e-04
1.426981120617645926e+00,8.689607493579387665e-04
1.427054146284807867e+00,8.668327354826033115e-04
1.427127135006877268e+00,8.652354008518159389e-04
1.427200086821217129e+00,8.628150681033730507e-04
1.427273001765134497e+00,8.612374076619744301e-04
1.427345879875879575e+00,8.590560755692422390e-04
1.427418721190646833e+00,8.575238171033561230e-04
1.427491525746573453e+00,8.552530198357999325e-04
1.427564293580741106e+00,8.536992827430367470e-04
1.427637024730174842e+00,8.514621295034885406e-04
1.427709719231844643e+00,8.496554219163954258e-04
1.427782377122663648e+00,8.479568059556186199e-04
1.427854998439489709e+00,8.458474185317754745e-04
1.427927583219125163e+00,8.441558456979691982e-04
1.428000131498316172e+00,8.420470985583961010e-04
1.428072643313754719e+00,8.409558795392513275e-04
1.428145118702075944e+00,8.383233798667788506e-04
1.428217557699861251e+00,8.371160365641117096e-04
1.428289960343636311e+00,8.345899404957890511e-04
1.428362326669871285e+00,8.329199627041816711e-04
1.428434656714982598e+00,8.309411932714283466e-04
1.428506950515330942e+00,8.295417646877467632e-04
1.428579208107223053e+00,8.272561826743185520e-04
1.428651429526910821e+00,8.260549511760473251e-04
1.428723614810591958e+00,8.235523127950727940e-04
1.428795763994409329e+00,8.217347785830497742e-04
1.428867877114452511e+00,8.205632911995053291e-04
1.428939954206755791e+00,8.181312587112188339e-04
1.429011995307300831e+00,8.167853811755776405e-04
1.429084000452014225e+00,8.146021864376962185e-04
1.429155969676769500e+00,8.130375645123422146e-04
1.429227903017386003e+00,8.110694470815360546e-04
1.429299800509630680e+00,8.093870128504931927e-04
1.429371662189215408e+00,8.074290817603468895e-04
1.429443488091799663e+00,8.058226667344570160e-04
1.429515278252989630e+00,8.038968080654740334e-04
1.429587032708338201e+00,8.023254340514540672e-04
1.429658751493345425e+00,8.003331022337079048e-04
1.429730434643458281e+00,7.987439166754484177e-04
1.429802082194070900e+00,7.967540295794606209e-04
1.429873694180525012e+00,7.951884763315320015e-04
1.429945270638109500e+00,7.931930595077574253e-04
1.430016811602060622e+00,7.918068440631031990e-04
1.430088317107562235e+00,7.896577590145170689e-04
1.430159787189746678e+00,7.882387726567685604e-04
1.430231221883692561e+00,7.862757775001227856e-04
1.430302621224428306e+00,7.846989319659769535e-04
1.430373985246929047e+00,7.827485096640884876e-04
1.430445313986117961e+00,7.810975075699388981e-04
1.430516607476867152e+00,7.794552366249263287e-04
1.430587865753996990e+00,7.775715785101056099e-04
1.430659088852275884e+00,7.760822772979736328e-04
1.430730276806420953e+00,7.741517038084566593e-04
1.430801429651098022e+00,7.726344629190862179e-04
1.430872547420921403e+00,7.707389886491000652e-04
1.430943630150454338e+00,7.690608617849647999e-04
1.431014677874209662e+00,7.672415813431143761e-04
1.431085690626648033e+00,7.659805705770850182e-04
1.431156668442180147e+00,7.638382958248257637e-04
1.431227611355165852e+00,7.625159923918545246e-04
1.431298519399913483e+00,7.605400169268250465e-04
1.431369392610682301e+00,7.591298781335353851e-04
1.431440231021680054e+00,7.571371388621628284e-04
1.431511034667063642e+00,7.556159980595111847e-04
1.431581803580941337e+00,7.538077188655734062e-04
1.431652537797370117e+00,7.520648650825023651e-04
1.431723237350356781e+00,7.510228315368294716e-04
1.431793902273858388e+00,7.487099501304328442e-04
1.431864532601782702e+00,7.478964398615062237e-04
1.431935128367986865e+00,7.454450242221355438e-04
1.432005689606278720e+00,7.443377398885786533e-04
1.432076216350416376e+00,7.421757327392697334e-04
1.432146708634108867e+00,7.410860853269696236e-04
1.432217166491015492e+00,7.388673839159309864e-04
1.432287589954746476e+00,7.376266876235604286e-04
1.432357979058862085e+00,7.356926798820495605e-04
1.432428333836874401e+00,7.344147888943552971e-04
1.432498654322246434e+00,7.324579055421054363e-04
1.432568940548391678e+00,7.310596411116421223e-04
1.432639192548675222e+00,7.291141082532703876e-04
1.432709410356413970e+00,7.279783021658658981e-04
1.432779594004874868e+00,7.259167614392936230e-04
1.432849743527277342e+00,7.248074398376047611e-04
1.432919858956792192e+00,7.227028836496174335e-04
1.432989940326542255e+00,7.212209166027605534e-04
1.433059987669600854e+00,7.197576342150568962e-04
1.433130001018994459e+00,7.182047120295464993e-04
1.433199980407700913e+00,7.165477145463228226e-04
1.433269925868650319e+00,7.150107994675636292e-04
1.433339837434724817e+00,7.132678874768316746e-04
1.433409715138758367e+00,7.119803922250866890e-04
1.433479559013538074e+00,7.100324728526175022e-04
1.433549369091802417e+00,7.086856057867407799e-04
1.433619145406243689e+00,7.070210995152592659e-04
1.433688887989505556e+00,7.053387234918773174e-04
1.433758596874184832e+00,7.043394143693149090e-04
1.433828272092831257e+00,7.022327627055346966e-04
1.433897913677947056e+00,7.008010870777070522e-04
1.433967521661987821e+00,6.992765120230615139e-04
1.434037096077361850e+00,6.975766154937446117e-04
1.434106636956431036e+00,6.967355730012059212e-04
1.434176144331509972e+00,6.945339264348149300e-04
1.434245618234866626e+00,6.935651763342320919e-04
1.434315058698723000e+00,6.914568948559463024e-04
1.434384465755253357e+00,6.904865731485188007e-04
1.434453839436586886e+00,6.883880705572664738e-04
1.434523179774805923e+00,6.871075020171701908e-04
1.434592486801945954e+00,6.854601670056581497e-04
1.434661760549997389e+00,6.840302376076579094e-04
1.434731001050904231e+00,6.824512383900582790e-04
1.434800208336563854e+00,6.810408085584640503e-04
1.434869382438828556e+00,6.794501096010208130e-04
1.434938523389504228e+00,6.779232644475996494e-04
1.435007631220351465e+00,6.765438592992722988e-04
1.435076705963085342e+00,6.748982123099267483e-04
1.435145747649374748e+00,6.736656068824231625e-04
1.435214756310844164e+00,6.718850927427411079e-04
1.435283731979071886e+00,6.705924170091748238e-04
1.435352674685590690e+00,6.690004374831914902e-04
1.435421584461889388e+00,6.677092169411480427e-04
1.435490461339410606e+00,6.660698563791811466e-04
1.435559305349552117e+00,6.647302070632576942e-04
1.435628116523667064e+00,6.630779826082289219e-04
1.435696894893063735e+00,6.615596357733011246e-04
1.435765640489005568e+00,6.605677190236747265e-04
1.435834353342711367e+00,6.586365634575486183e-04
1.435903033485355307e+00,6.576779414899647236e-04
1.435971680948067153e+00,6.557335727848112583e-04
1.436040295761931596e+00,6.542958435602486134e-04
1.436108877957990249e+00,6.534141139127314091e-04
1.436177427567239206e+00,6.514078704640269279e-04
1.436245944620631487e+00,6.505921483039855957e-04
1.436314429149075478e+00,6.486064521595835686e-04
1.436382881183435156e+00,6.473433459177613258e-04
1.436451300754531868e+00,6.456709816120564938e-04
1.436519687893141439e+00,6.446619518101215363e-04
1.436588042629997286e+00,6.429239292629063129e-04
1.436656364995788637e+00,6.416905671358108521e-04
1.436724655021161423e+00,6.401777500286698341e-04
1.436792912736717387e+00,6.387681933119893074e-04
1.436861138173015640e+00,6.372694042511284351e-04
1.436929331360571549e+00,6.360682891681790352e-04
1.436997492329857407e+00,6.345065194182097912e-04
1.437065621111301983e+00,6.331891636364161968e-04
1.437133717735291860e+00,6.317113875411450863e-04
1.437201782232169434e+00,6.304296548478305340e-04
1.437269814632234910e+00,6.288986187428236008e-04
1.437337814965745419e+00,6.276551866903901100e-04
1.437405783262915238e+00,6.262253737077116966e-04
1.437473719553916451e+00,6.249321741051971912e-04
1.437541623868877849e+00,6.233539315871894360e-04
1.437609496237886475e+00,6.221691146492958069e-04
1.437677336690985852e+00,6.206639227457344532e-04
1.437745145258178203e+00,6.193902809172868729e-04
1.437812921969423119e+00,6.178971379995346069e-04
1.437880666854637335e+00,6.164779770188033581e-04
1.437948379943696953e+00,6.153535796329379082e-04
1.438016061266434331e+00,6.137469317764043808e-04
1.438083710852640973e+00,6.127290544100105762e-04
1.438151328732065970e+00,6.110756658017635345e-04
1.438218914934417114e+00,6.099150632508099079e-04
1.438286469489359565e+00,6.083957268856465816e-04
