# kappa, training_loss
1.250742227554765940e+00,4.736668895930051804e-03
1.250989858083219497e+00,5.570466164499521255e-03
1.251237064295941837e+00,4.459124989807605743e-03
1.251483847644579317e+00,6.680125370621681213e-03
1.251730209573340247e+00,4.458806477487087250e-03
1.251976151519047953e+00,5.014563910663127899e-03
1.252221674911189853e+00,4.735373426228761673e-03
1.252466781171967636e+00,4.180563613772392273e-03
1.252711471716345892e+00,5.290957633405923843e-03
1.252955747952102294e+00,6.124588660895824432e-03
1.253199611279875558e+00,5.013552028685808182e-03
1.253443063093213627e+00,5.846191197633743286e-03
1.253686104778622301e+00,4.180077463388442993e-03
1.253928737715610753e+00,3.068334888666868210e-03
1.254170963276739936e+00,5.846783053129911423e-03
1.254412782827669881e+00,3.900972194969654083e-03
1.254654197727203879e+00,4.736306145787239075e-03
1.254895209327334893e+00,8.067723363637924194e-03
1.255135818973293294e+00,5.011314991861581802e-03
1.255376028003587940e+00,4.457596689462661743e-03
1.255615837750053698e+00,1.957764383405447006e-03
1.255855249537895624e+00,4.179184790700674057e-03
1.256094264685731599e+00,5.288985557854175568e-03
1.256332884505636516e+00,5.567165557295084000e-03
1.256571110303185801e+00,4.735339898616075516e-03
1.256808943377498045e+00,5.289449822157621384e-03
1.257046385021277191e+00,4.455504473298788071e-03
1.257283436520855391e+00,4.732781089842319489e-03
1.257520099156234084e+00,4.178957547992467880e-03
1.257756374201125737e+00,6.400751881301403046e-03
1.257992262922996041e+00,6.122359540313482285e-03
1.258227766583101870e+00,4.456043243408203125e-03
1.258462886436535477e+00,5.845619831234216690e-03
1.258697623732261350e+00,6.399353034794330597e-03
1.258931979713157956e+00,5.844063591212034225e-03
1.259165955616056820e+00,5.288623273372650146e-03
1.259399552671780942e+00,5.011579953134059906e-03
1.259632772105185206e+00,5.567053798586130142e-03
1.259865615135193018e+00,2.789192367345094681e-03
1.260098082974835609e+00,5.288399755954742432e-03
1.260330176831290450e+00,3.898270661011338234e-03
1.260561897905917661e+00,5.011470522731542587e-03
1.260793247394297767e+00,2.510497579351067543e-03
1.261024226486269217e+00,3.901008516550064087e-03
1.261254836365965026e+00,2.788843121379613876e-03
1.261485078211847410e+00,4.177044145762920380e-03
1.261714953196747535e+00,5.843074526637792587e-03
1.261944462487897267e+00,5.288125481456518173e-03
1.262173607246967810e+00,5.843928083777427673e-03
1.262402388630103234e+00,5.843301303684711456e-03
1.262630807787956888e+00,9.454247541725635529e-03
1.262858865865724711e+00,6.399358157068490982e-03
1.263086564003180090e+00,5.287282634526491165e-03
1.263313903334709165e+00,2.788410987704992294e-03
1.263540884989343027e+00,3.622131887823343277e-03
1.263767510090792356e+00,4.453705623745918274e-03
1.263993779757480729e+00,4.454895853996276855e-03
1.264219695102577701e+00,5.009945947676897049e-03
1.264445257234031228e+00,5.565291736274957657e-03
1.264670467254600972e+00,2.787277335301041603e-03
1.264895326261889830e+00,5.564721766859292984e-03
1.265119835348377242e+00,7.510259281843900681e-03
1.265343995601449834e+00,5.009514745324850082e-03
1.265567808103433389e+00,3.619863884523510933e-03
1.265791273931624383e+00,6.677400786429643631e-03
1.266014394158320844e+00,3.898297669366002083e-03
1.266237169850853883e+00,7.509383372962474823e-03
1.266459602071617452e+00,5.842158105224370956e-03
1.266681691878099203e+00,4.731643013656139374e-03
1.266903440322910468e+00,6.675896700471639633e-03
1.267124848453816455e+00,5.010067019611597061e-03
1.267345917313766002e+00,4.454288166016340256e-03
1.267566647940919999e+00,6.119071971625089645e-03
1.267787041368682255e+00,4.453535191714763641e-03
1.268007098625728357e+00,4.452970344573259354e-03
1.268226820736031879e+00,4.730695392936468124e-03
1.268446208718896795e+00,5.559592973440885544e-03
1.268665263588983461e+00,6.119808647781610489e-03
1.268883986356337479e+00,5.862061399966478348e-03
1.269102378026417011e+00,1.790182888507843018e-01
1.269320439600121420e+00,1.143800094723701477e-01
1.269538172073818361e+00,7.052893191576004028e-02
1.269755576439370648e+00,4.435097426176071167e-02
1.269972653684164676e+00,4.074572026729583740e-02
1.270189404791135734e+00,3.111976571381092072e-02
1.270405830738795760e+00,1.981988921761512756e-02
1.270621932501259765e+00,1.907197013497352600e-02
1.270837711048271368e+00,1.491782348603010178e-02
1.271053167345229884e+00,1.183285843580961227e-02
1.271268302353215640e+00,1.314784400165081024e-02
1.271483117029015952e+00,1.176740042865276337e-02
1.271697612325150439e+00,9.292363189160823822e-03
1.271911789189896558e+00,5.069039762020111084e-03
1.272125648567314915e+00,4.943159874528646469e-03
1.272339191397273472e+00,6.289707031100988388e-03
1.272552418615473302e+00,6.778300739824771881e-03
1.272765331153473234e+00,5.815316457301378250e-03
1.272977929938712505e+00,5.818473175168037415e-03
1.273190215894537181e+00,5.188548471778631210e-03
1.273402189940223694e+00,6.078983191400766373e-03
1.273613852991001494e+00,4.857182968407869339e-03
1.273825205958077689e+00,3.423761809244751930e-03
1.274036249748661032e+00,4.856846295297145844e-03
1.274246985265985010e+00,3.161419415846467018e-03
1.274457413409329831e+00,5.895491689443588257e-03
1.274667535074047064e+00,4.815685562789440155e-03
1.274877351151581850e+00,4.566506016999483109e-03
1.275086862529495102e+00,4.798218607902526855e-03
1.275296070091487710e+00,5.607301834970712662e-03
1.275504974717420303e+00,3.969291225075721741e-03
1.275713577283337452e+00,4.791484680026769638e-03
1.275921878661489428e+00,4.498416092246770859e-03
1.276129879720353744e+00,5.607323721051216125e-03
1.276337581324656245e+00,4.762537311762571335e-03
1.276544984335393984e+00,4.490648861974477768e-03
1.276752089609856311e+00,5.598632153123617172e-03
1.276958898001644860e+00,2.267000498250126839e-03
1.277165410360696418e+00,5.595155525952577591e-03
1.277371627533302911e+00,4.203840624541044235e-03
1.277577550362132275e+00,5.314609035849571228e-03
1.277783179686249326e+00,4.763688426464796066e-03
1.277988516341136194e+00,4.477485083043575287e-03
1.278193561158712521e+00,4.755949601531028748e-03
1.278398314967356564e+00,4.754880443215370178e-03
1.278602778591923617e+00,4.198475740849971771e-03
1.278806952853766887e+00,4.754337947815656662e-03
1.279010838570758590e+00,5.033116787672042847e-03
1.279214436557306822e+00,3.646584227681159973e-03
1.279417747624377322e+00,5.309507716447114944e-03
1.279620772579512122e+00,5.867386236786842346e-03
1.279823512226848647e+00,5.032887216657400131e-03
1.280025967367138806e+00,4.749556537717580795e-03
1.280228138797768089e+00,3.367956727743148804e-03
1.280430027312774666e+00,5.582926329225301743e-03
1.280631633702868033e+00,4.752249456942081451e-03
1.280832958755447004e+00,5.033818073570728302e-03
1.281034003254618803e+00,6.420209072530269623e-03
1.281234767981217049e+00,5.305755417793989182e-03
1.281435253712820188e+00,4.194583743810653687e-03
1.281635461223769257e+00,4.751488100737333298e-03
1.281835391285186754e+00,4.193010739982128143e-03
1.282035044664992851e+00,4.750570282340049744e-03
1.282234422127924489e+00,4.469743464142084122e-03
1.282433524435551808e+00,5.575494840741157532e-03
1.282632352346297022e+00,5.860740784555673599e-03
1.282830906615450184e+00,6.412472575902938843e-03
1.283029187995188058e+00,4.468081519007682800e-03
1.283227197234589667e+00,6.136645562946796417e-03
1.283424935079653828e+00,6.691145710647106171e-03
1.283622402273316920e+00,4.190829582512378693e-03
1.283819599555467983e+00,5.024151876568794250e-03
1.284016527662966478e+00,4.465395584702491760e-03
1.284213187329658945e+00,5.022220779210329056e-03
1.284409579286394543e+00,4.744459874927997589e-03
1.284605704261041703e+00,6.970279850065708160e-03
1.284801562978504785e+00,5.300262942910194397e-03
1.284997156160739840e+00,6.409781053662300110e-03
1.285192484526770151e+00,5.299190990626811981e-03
1.285387548792702450e+00,5.020491313189268112e-03
1.285582349671742897e+00,6.406564265489578247e-03
1.285776887874212848e+00,7.517074234783649445e-03
1.285971164107563292e+00,5.853591021150350571e-03
1.286165179076391718e+00,5.020038224756717682e-03
1.286358933482456335e+00,5.576375406235456467e-03
1.286552428024692052e+00,3.629962680861353874e-03
1.286745663399224915e+00,3.074048087000846863e-03
1.286938640299388315e+00,4.184744320809841156e-03
1.287131359415735865e+00,4.466042853891849518e-03
1.287323821436058946e+00,3.353480249643325806e-03
1.287516027045398914e+00,4.186429549008607864e-03
1.287707976926063091e+00,4.739736672490835190e-03
1.287899671757639197e+00,5.017018411308526993e-03
1.288091112217009560e+00,5.574910901486873627e-03
1.288282298978364659e+00,4.739461001008749008e-03
1.288473232713219785e+00,6.682319100946187973e-03
1.288663914090426132e+00,6.406131666153669357e-03
1.288854343776186795e+00,3.628901205956935883e-03
1.289044522434070750e+00,2.794029423967003822e-03
1.289234450725025516e+00,4.459730815142393112e-03
1.289424129307392475e+00,4.457723349332809448e-03
1.289613558836918639e+00,4.738969728350639343e-03
1.289802739966772638e+00,4.180694930255413055e-03
1.289991673347555823e+00,5.293482914566993713e-03
1.290180359627317364e+00,3.348140278831124306e-03
1.290368799451567350e+00,3.071265760809183121e-03
1.290556993463289226e+00,5.572024732828140259e-03
1.290744942302953557e+00,4.182985983788967133e-03
1.290932646608531353e+00,2.792206825688481331e-03
1.291120107015506280e+00,5.014807451516389847e-03
1.291307324156888425e+00,5.291540641337633133e-03
1.291494298663226292e+00,4.180374089628458023e-03
1.291681031162620119e+00,4.456974565982818604e-03
1.291867522280734981e+00,5.847122520208358765e-03
1.292053772640811893e+00,4.737237468361854553e-03
1.292239782863682018e+00,5.849862936884164810e-03
1.292425553567776886e+00,5.570514127612113953e-03
1.292611085369143709e+00,5.290752276778221130e-03
1.292796378881454933e+00,4.458163864910602570e-03
1.292981434716022227e+00,4.179734271019697189e-03
1.293166253481807360e+00,4.734673537313938141e-03
1.293350835785435082e+00,3.068946301937103271e-03
1.293535182231204672e+00,3.901533083990216255e-03
1.293719293421101035e+00,6.402612198144197464e-03
1.293903169954808696e+00,5.014106165617704391e-03
1.294086812429721123e+00,4.457158036530017853e-03
1.294270221440954272e+00,4.734972957521677017e-03
1.294453397581356136e+00,6.680172868072986603e-03
1.294636341441520289e+00,5.566176492720842361e-03
1.294819053609796100e+00,5.568275228142738342e-03
1.295001534672300503e+00,5.566889420151710510e-03
1.295183785212928429e+00,4.457154776901006699e-03
1.295365805813366356e+00,4.734029527753591537e-03
1.295547597053100519e+00,4.455966874957084656e-03
1.295729159509429573e+00,5.566910840570926666e-03
1.295910493757475690e+00,4.457179456949234009e-03
1.296091600370194552e+00,5.010758526623249054e-03
1.296272479918387344e+00,4.735278896987438202e-03
1.296453132970710520e+00,3.622599178925156593e-03
1.296633560093687576e+00,3.901340300217270851e-03
1.296813761851718594e+00,5.844072904437780380e-03
1.296993738807092011e+00,2.789913909509778023e-03
1.297173491519993505e+00,4.178347066044807434e-03
1.297353020548518421e+00,3.900127019733190536e-03
1.297532326448681106e+00,6.676787044852972031e-03
1.297711409774424451e+00,5.288322921842336655e-03
1.297890271077632107e+00,5.010815802961587906e-03
1.298068910908137141e+00,4.733684472739696503e-03
1.298247329813732476e+00,6.677242927253246307e-03
1.298425528340181989e+00,3.344035707414150238e-03
1.298603507031228954e+00,5.566666368395090103e-03
1.298781266428606695e+00,3.066987497732043266e-03
1.298958807072049471e+00,4.176481626927852631e-03
1.299136129499300019e+00,4.454324487596750259e-03
1.299313234246121773e+00,6.121402606368064880e-03
1.299490121846306856e+00,5.286965984851121902e-03
1.299666792831686291e+00,5.564901512116193771e-03
1.299843247732140883e+00,4.454093053936958313e-03
1.300019487075607882e+00,5.010753870010375977e-03
1.300195511388092973e+00,5.565308034420013428e-03
1.300371321193678709e+00,2.509345300495624542e-03
1.300546917014533843e+00,6.398221477866172791e-03
1.300722299370923096e+00,6.397792138159275055e-03
1.300897468781216260e+00,3.897425252944231033e-03
1.301072425761896412e+00,4.731588531285524368e-03
1.301247170827570798e+00,5.287543870508670807e-03
1.301421704490978160e+00,6.121059879660606384e-03
1.301596027262999167e+00,4.175562877207994461e-03
1.301770139652664859e+00,3.899471834301948547e-03
1.301944042167165083e+00,4.731277003884315491e-03
1.302117735311858038e+00,4.732123576104640961e-03
1.302291219590278493e+00,4.175522830337285995e-03
1.302464495504147779e+00,7.231757510453462601e-03
1.302637563553380673e+00,5.842226557433605194e-03
1.302810424236095832e+00,5.009318701922893524e-03
1.302983078048622234e+00,5.842762533575296402e-03
1.303155525485510724e+00,5.008333828300237656e-03
1.303327767039539564e+00,5.010133143514394760e-03
1.303499803201724649e+00,4.453129135072231293e-03
1.303671634461327056e+00,3.064158605411648750e-03
1.303843261305862589e+00,5.286500789225101471e-03
1.304014684221108444e+00,5.287372972816228867e-03
1.304185903691112758e+00,4.731395281851291656e-03
1.304356920198201486e+00,4.453484900295734406e-03
1.304527734222988400e+00,4.452669061720371246e-03
1.304698346244381302e+00,4.730930086225271225e-03
1.304868756739591573e+00,3.340489231050014496e-03
1.305038966184141280e+00,5.841764621436595917e-03
1.305208975051871390e+00,4.730497486889362335e-03
1.305378783814949539e+00,5.007002037018537521e-03
1.305548392943878699e+00,3.340769791975617409e-03
1.305717802907503389e+00,5.008457228541374207e-03
1.305887014173019445e+00,4.730995278805494308e-03
1.306056027205979797e+00,5.564608145505189896e-03
1.306224842470304015e+00,3.063461044803261757e-03
1.306393460428284303e+00,5.008051637560129166e-03
1.306561881540593939e+00,3.896567970514297485e-03
1.306730106266295044e+00,3.618824062868952751e-03
1.306898135062845467e+00,3.897296730428934097e-03
1.307065968386106558e+00,5.563339684158563614e-03
1.307233606690350713e+00,3.618993330746889114e-03
1.307401050428268263e+00,5.840878002345561981e-03
1.307568300050975241e+00,4.729754291474819183e-03
1.307735356008021155e+00,4.729785956442356110e-03
1.307902218747394985e+00,3.340454073622822762e-03
1.308068888715533395e+00,5.840950645506381989e-03
1.308235366357327178e+00,5.840123631060123444e-03
1.308401652116129465e+00,2.784559037536382675e-03
1.308567746433761281e+00,5.840099416673183441e-03
1.308733649750520422e+00,3.618388203904032707e-03
1.308899362505186126e+00,3.895999630913138390e-03
1.309064885135028611e+00,4.451671149581670761e-03
1.309230218075814856e+00,5.007899366319179535e-03
1.309395361761813703e+00,3.062066156417131424e-03
1.309560316625806298e+00,5.840389523655176163e-03
1.309725083099089860e+00,4.729211796075105667e-03
1.309889661611486122e+00,3.339730901643633842e-03
1.310054052591347329e+00,6.118140183389186859e-03
1.310218256465562892e+00,3.894743043929338455e-03
1.310382273659566499e+00,5.005959887057542801e-03
1.310546104597342332e+00,5.562183912843465805e-03
1.310709749701432170e+00,5.284146405756473541e-03
1.310873209392941385e+00,6.395814940333366394e-03
1.311036484091544940e+00,5.007381550967693329e-03
1.311199574215495378e+00,5.284397397190332413e-03
1.311362480181628154e+00,5.283646285533905029e-03
1.311525202405368073e+00,4.728612024337053299e-03
1.311687741300736398e+00,3.895277390256524086e-03
1.311850097280355509e+00,5.006290972232818604e-03
1.312012270755457788e+00,5.840166006237268448e-03
1.312174262135888947e+00,5.839684512466192245e-03
1.312336071830116468e+00,6.395708769559860229e-03
1.312497700245235155e+00,5.006232764571905136e-03
1.312659147786972236e+00,6.116149947047233582e-03
1.312820414859695584e+00,5.284149665385484695e-03
1.312981501866417267e+00,4.450261127203702927e-03
1.313142409208801764e+00,4.173594992607831955e-03
1.313303137287170630e+00,6.116910837590694427e-03
1.313463686500509597e+00,4.450851120054721832e-03
1.313624057246473020e+00,6.394682917743921280e-03
1.313784249921390979e+00,3.616383997723460197e-03
1.313944264920274385e+00,4.171773325651884079e-03
1.314104102636822535e+00,3.616890404373407364e-03
1.314263763463426216e+00,3.894221503287553787e-03
1.314423247791175475e+00,4.172781482338905334e-03
1.314582556009864955e+00,6.671609822660684586e-03
1.314741688507998774e+00,6.672380026429891586e-03
1.314900645672797630e+00,4.450688138604164124e-03
1.315059427890203470e+00,6.394761614501476288e-03
1.315218035544885034e+00,5.005617626011371613e-03
1.315376469020244077e+00,3.894117195159196854e-03
1.315534728698420697e+00,2.228169934824109077e-03
1.315692814960298440e+00,6.394058000296354294e-03
1.315850728185510521e+00,1.950115780346095562e-03
1.316008468752444260e+00,8.616193197667598724e-03
1.316166037038247749e+00,3.893158165737986565e-03
1.316323433418835176e+00,5.283161997795104980e-03
1.316480658268890158e+00,5.282354541122913361e-03
1.316637711961874180e+00,5.559943616390228271e-03
1.316794594870029478e+00,5.560997873544692993e-03
1.316951307364385926e+00,3.894179128110408783e-03
1.317107849814765030e+00,4.727240186184644699e-03
1.317264222589785927e+00,6.394145078957080841e-03
1.317420426056870708e+00,4.726836923509836197e-03
1.317576460582248643e+00,5.838490091264247894e-03
1.317732326530962839e+00,4.171665292233228683e-03
1.317888024266874014e+00,2.782416064292192459e-03
1.318043554152666275e+00,4.448942374438047409e-03
1.318198916549851551e+00,4.727188032120466232e-03
1.318354111818776042e+00,5.838864948600530624e-03
1.318509140318623540e+00,5.282667931169271469e-03
1.318664002407420988e+00,3.893683897331357002e-03
1.318818698442044468e+00,4.449459724128246307e-03
1.318973228778222762e+00,5.838273558765649796e-03
1.319127593770542672e+00,3.616215195506811142e-03
1.319281793772454581e+00,5.282964091747999191e-03
1.319435829136275995e+00,6.393836345523595810e-03
1.319589700213197547e+00,4.449205473065376282e-03
1.319743407353287434e+00,3.893557935953140259e-03
1.319896950905495858e+00,4.171167500317096710e-03
1.320050331217660577e+00,3.060001647099852562e-03
1.320203548636510238e+00,6.115569267421960831e-03
1.320356603507670812e+00,3.615928813815116882e-03
1.320509496175668929e+00,5.282463505864143372e-03
1.320662226983937426e+00,3.893456188961863518e-03
1.320814796274819125e+00,5.282240919768810272e-03
1.320967204389572158e+00,4.171350039541721344e-03
1.321119451668374190e+00,3.337688511237502098e-03
1.321271538450327077e+00,5.004303529858589172e-03
1.321423465073461312e+00,4.726535174995660782e-03
1.321575231874740464e+00,5.560030229389667511e-03
1.321726839190066061e+00,6.115715485066175461e-03
1.321878287354282033e+00,5.004094913601875305e-03
1.322029576701178488e+00,5.281497258692979813e-03
1.322180707563496149e+00,6.115349940955638885e-03
1.322331680272931687e+00,6.393183954060077667e-03
1.322482495160141713e+00,2.781666116788983345e-03
1.322633152554746783e+00,5.282602738589048386e-03
1.322783652785335606e+00,5.837504286319017410e-03
1.322933996179469718e+00,5.281894467771053314e-03
1.323084183063687691e+00,5.837500095367431641e-03
1.323234213763509581e+00,6.114976480603218079e-03
1.323384088603440922e+00,5.559400189667940140e-03
1.323533807906976278e+00,6.670454051345586777e-03
1.323683371996605240e+00,5.559531040489673615e-03
1.323832781193814645e+00,3.336796769872307777e-03
1.323982035819093461e+00,3.615059889853000641e-03
1.324131136191937674e+00,3.337123896926641464e-03
1.324280082630853395e+00,6.948430556803941727e-03
1.324428875453360854e+00,3.059457289054989815e-03
1.324577514975999293e+00,4.170910920947790146e-03
1.324726001514330731e+00,5.837011151015758514e-03
1.324874335382943524e+00,6.948301568627357483e-03
1.325022516895456581e+00,5.281951744109392166e-03
1.325170546364523805e+00,4.448673687875270844e-03
1.325318424101836978e+00,5.004009231925010681e-03
1.325466150418131539e+00,3.059161361306905746e-03
1.325613725623188355e+00,3.337414003908634186e-03
1.325761150025838830e+00,3.614924848079681396e-03
1.325908423933969349e+00,4.725912120193243027e-03
1.326055547654523048e+00,5.003546830266714096e-03
1.326202521493506037e+00,5.558778997510671616e-03
1.326349345755989839e+00,5.281888414174318314e-03
1.326496020746115168e+00,4.170433152467012405e-03
1.326642546767096587e+00,5.281855352222919464e-03
1.326788924121225177e+00,5.003165919333696365e-03
1.326935153109873644e+00,5.280967336148023605e-03
1.327081234033498314e+00,4.725577309727668762e-03
1.327227167191644019e+00,5.836853291839361191e-03
1.327372952882947876e+00,6.670272443443536758e-03
1.327518591405142168e+00,3.614372573792934418e-03
1.327664083055058786e+00,5.003471393138170242e-03
1.327809428128631897e+00,2.503140131011605263e-03
1.327954626920903047e+00,6.392503622919321060e-03
1.328099679726022941e+00,4.170137457549571991e-03
1.328244586837256547e+00,5.003428086638450623e-03
1.328389348546985760e+00,4.725574050098657608e-03
1.328533965146713181e+00,6.114122923463582993e-03
1.328678436927065887e+00,4.169511143118143082e-03
1.328822764177798321e+00,6.391827482730150223e-03
1.328966947187797176e+00,6.114421412348747253e-03
1.329110986245082504e+00,4.170071333646774292e-03
1.329254881636813268e+00,3.614807268604636192e-03
1.329398633649290229e+00,4.169898573309183121e-03
1.329542242567958832e+00,6.392271723598241806e-03
1.329685708677412981e+00,5.836500320583581924e-03
1.329829032261398147e+00,4.447608254849910736e-03
1.329972213602816034e+00,5.281004589051008224e-03
1.330115252983725682e+00,5.558577831834554672e-03
1.330258150685348584e+00,4.170271568000316620e-03
1.330400906988071119e+00,4.447605926543474197e-03
1.330543522171448556e+00,4.447238985449075699e-03
1.330685996514207714e+00,7.225243374705314636e-03
1.330828330294250073e+00,4.725676961243152618e-03
1.330970523788655990e+00,3.336485940963029861e-03
1.331112577273687370e+00,5.003101658076047897e-03
1.331254491024790099e+00,4.725356586277484894e-03
1.331396265316599381e+00,3.614409593865275383e-03
1.331537900422939735e+00,4.447864834219217300e-03
1.331679396616831657e+00,4.725277889519929886e-03
1.331820754170492060e+00,5.558781325817108154e-03
1.331961973355339168e+00,6.947185844182968140e-03
1.332103054441994505e+00,6.114035379141569138e-03
1.332243997700286675e+00,6.392047740519046783e-03
1.332384803399254025e+00,4.725301638245582581e-03
1.332525471807147754e+00,3.891879227012395859e-03
1.332666003191435911e+00,3.614051267504692078e-03
1.332806397818804944e+00,6.114182062447071075e-03
1.332946655955163706e+00,5.558655131608247757e-03
1.333086777865646777e+00,4.447286948561668396e-03
1.333226763814616245e+00,5.836091004312038422e-03
1.333366614065665479e+00,6.947416812181472778e-03
1.333506328881622016e+00,4.447401966899633408e-03
1.333645908524551560e+00,4.724657163023948669e-03
1.333785353255757977e+00,5.558551289141178131e-03
1.333924663335790406e+00,5.002762190997600555e-03
1.334063839024442144e+00,4.724744241684675217e-03
1.334202880580755979e+00,5.558278877288103104e-03
1.334341788263026407e+00,3.058210480958223343e-03
1.334480562328803188e+00,6.669340655207633972e-03
1.334619203034892676e+00,5.836044903844594955e-03
1.334757710637362038e+00,5.280732642859220505e-03
1.334896085391541254e+00,6.113609764724969864e-03
1.335034327552026889e+00,5.836393684148788452e-03
1.335172437372683429e+00,3.058115718886256218e-03
1.335310415106648385e+00,3.613648004829883575e-03
1.335448261006332515e+00,5.002351012080907822e-03
1.335585975323423824e+00,4.169099498540163040e-03
1.335723558308890890e+00,4.169248044490814209e-03
1.335861010212984423e+00,5.558180622756481171e-03
1.335998331285240592e+00,6.113696843385696411e-03
1.336135521774483914e+00,4.724827595055103302e-03
1.336272581928829695e+00,5.002250894904136658e-03
1.336409511995686694e+00,4.447176121175289154e-03
1.336546312221759569e+00,3.613466862589120865e-03
1.336682982853052426e+00,4.724638536572456360e-03
1.336819524134870374e+00,6.669080816209316254e-03
1.336955936311823301e+00,5.835721269249916077e-03
1.337092219627826983e+00,7.780340500175952911e-03
1.337228374326107749e+00,5.557741504162549973e-03
1.337364400649202922e+00,3.891236614435911179e-03
1.337500298838964818e+00,4.169093444943428040e-03
1.337636069136562966e+00,6.113704759627580643e-03
1.337771711782486772e+00,5.002381280064582825e-03
1.337907227016547740e+00,3.613504581153392792e-03
1.338042615077882580e+00,3.891203319653868675e-03
1.338177876204954542e+00,5.280002951622009277e-03
1.338313010635557632e+00,4.446477163583040237e-03
1.338448018606818390e+00,4.724500235170125961e-03
1.338582900355197225e+00,4.724295344203710556e-03
1.338717656116493071e+00,5.835573654621839523e-03
1.338852286125844060e+00,4.724291618913412094e-03
1.338986790617730849e+00,5.279942881315946579e-03
1.339121169825978619e+00,4.446899052709341049e-03
1.339255423983760629e+00,5.557667464017868042e-03
1.339389553323598658e+00,5.835607647895812988e-03
1.339523558077367227e+00,3.335542976856231689e-03
1.339657438476295592e+00,3.057698253542184830e-03
1.339791194750968639e+00,5.558008793741464615e-03
1.339924827131331986e+00,4.168615676462650299e-03
1.340058335846691984e+00,3.890972118824720383e-03
1.340191721125719049e+00,5.835419055074453354e-03
1.340324983196450326e+00,3.891086205840110779e-03
1.340458122286291021e+00,4.724338650703430176e-03
1.340591138622017953e+00,3.613288979977369308e-03
1.340724032429781110e+00,5.580804776400327682e-03
1.340856803935105646e+00,2.454404085874557495e-01
1.340989453362895212e+00,2.823426127433776855e-01
1.341121980937432845e+00,2.680116295814514160e-01
1.341254386882385408e+00,2.452912479639053345e-01
1.341386671420803367e+00,2.457170039415359497e-01
1.341518834775124347e+00,2.296779155731201172e-01
1.341650877167175793e+00,2.195814400911331177e-01
1.341782798818175859e+00,2.167140245437622070e-01
1.341914599948737186e+00,1.847231388092041016e-01
1.342046280778867784e+00,1.978323459625244141e-01
1.342177841527973481e+00,1.646909266710281372e-01
1.342309282414861693e+00,1.432397514581680298e-01
1.342440603657740983e+00,1.351605653762817383e-01
1.342571805474225055e+00,1.133467480540275574e-01
1.342702888081334534e+00,9.402327239513397217e-02
1.342833851695499181e+00,6.921266764402389526e-02
1.342964696532559454e+00,6.019127741456031799e-02
1.343095422807769390e+00,4.630252346396446228e-02
1.343226030735798382e+00,4.242843762040138245e-02
1.343356520530733178e+00,3.464332595467567444e-02
1.343486892406080546e+00,3.099656477570533752e-02
1.343617146574768162e+00,2.132083475589752197e-02
1.343747283249148161e+00,2.800737880170345306e-02
1.343877302640998250e+00,2.102549932897090912e-02
1.344007204961524593e+00,1.519240438938140869e-02
1.344136990421362698e+00,1.258013583719730377e-02
1.344266659230580307e+00,1.567070372402667999e-02
1.344396211598679169e+00,1.527999900281429291e-02
1.344525647734597706e+00,9.359837509691715240e-03
1.344654967846711680e+00,5.835282150655984879e-03
1.344784172142837297e+00,6.784012541174888611e-03
1.344913260830233659e+00,5.442886613309383392e-03
1.345042234115602309e+00,7.879866287112236023e-03
1.345171092205092789e+00,5.699286237359046936e-03
1.345299835304301750e+00,3.178282873705029488e-03
1.345428463618276060e+00,7.996170781552791595e-03
1.345556977351514583e+00,7.124481257051229477e-03
1.345685376707970171e+00,4.017316270619630814e-03
1.345813661891051893e+00,5.398196168243885040e-03
1.345941833103626584e+00,5.849585868418216705e-03
1.346069890548020398e+00,3.901524003595113754e-03
1.346197834426021922e+00,6.851052399724721909e-03
1.346325664938882838e+00,4.685475025326013565e-03
1.346453382287320366e+00,7.479109335690736771e-03
1.346580986671519709e+00,5.039001349359750748e-03
1.346708478291134492e+00,6.039682775735855103e-03
1.346835857345290099e+00,4.048136528581380844e-03
1.346963124032584558e+00,4.014071542769670486e-03
1.347090278551091425e+00,6.522976327687501907e-03
1.347217321098360232e+00,3.195544471964240074e-03
1.347344251871419818e+00,5.118031054735183716e-03
1.347471071066778325e+00,4.281435627490282059e-03
1.347597778880427200e+00,2.608739072456955910e-03
1.347724375507841854e+00,3.976399078965187073e-03
1.347850861143983225e+00,6.773632951080799103e-03
1.347977235983299549e+00,5.083288531750440598e-03
1.348103500219729467e+00,4.812529776245355606e-03
1.348229654046701809e+00,3.684649011120200157e-03
1.348355697657139141e+00,3.955459222197532654e-03
1.348481631243459322e+00,3.132670186460018158e-03
1.348607454997574839e+00,2.855294151231646538e-03
1.348733169110898800e+00,5.076612811535596848e-03
1.348858773774342712e+00,4.239334259182214737e-03
1.348984269178320705e+00,2.839710563421249390e-03
1.349109655512749972e+00,4.502883646637201309e-03
1.349234932967053435e+00,5.887317471206188202e-03
1.349360101730160633e+00,6.727629806846380234e-03
1.349485161990509940e+00,3.668333869427442551e-03
1.349610113936049904e+00,5.332102067768573761e-03
1.349734957754241460e+00,4.500505048781633377e-03
1.349859693632058821e+00,5.614900030195713043e-03
1.349984321755992367e+00,5.326324142515659332e-03
1.350108842312048862e+00,5.599494557827711105e-03
1.350233255485754569e+00,4.490859806537628174e-03
1.350357561462155465e+00,4.480529110878705978e-03
1.350481760425819910e+00,5.046339239925146103e-03
1.350605852560840425e+00,4.770438186824321747e-03
