# kappa, validation_loss
1.250742227554765940e+00,1.280327737331390381e-01
1.250989858083219497e+00,1.279290169477462769e-01
1.251237064295941837e+00,1.281799674034118652e-01
1.251483847644579317e+00,1.279361993074417114e-01
1.251730209573340247e+00,1.282489597797393799e-01
1.251976151519047953e+00,1.280114799737930298e-01
1.252221674911189853e+00,1.281286627054214478e-01
1.252466781171967636e+00,1.280794590711593628e-01
1.252711471716345892e+00,1.281769573688507080e-01
1.252955747952102294e+00,1.280792206525802612e-01
1.253199611279875558e+00,1.281238943338394165e-01
1.253443063093213627e+00,1.281544119119644165e-01
1.253686104778622301e+00,1.280133277177810669e-01
1.253928737715610753e+00,1.281812340021133423e-01
1.254170963276739936e+00,1.280445903539657593e-01
1.254412782827669881e+00,1.281481385231018066e-01
1.254654197727203879e+00,1.281544268131256104e-01
1.254895209327334893e+00,1.280830353498458862e-01
1.255135818973293294e+00,1.282310932874679565e-01
1.255376028003587940e+00,1.281696259975433350e-01
1.255615837750053698e+00,1.281843036413192749e-01
1.255855249537895624e+00,1.282505095005035400e-01
1.256094264685731599e+00,1.281430125236511230e-01
1.256332884505636516e+00,1.282584965229034424e-01
1.256571110303185801e+00,1.283030956983566284e-01
1.256808943377498045e+00,1.281682103872299194e-01
1.257046385021277191e+00,1.282114535570144653e-01
1.257283436520855391e+00,1.282293796539306641e-01
1.257520099156234084e+00,1.283008605241775513e-01
1.257756374201125737e+00,1.282623410224914551e-01
1.257992262922996041e+00,1.282329857349395752e-01
1.258227766583101870e+00,1.283135116100311279e-01
1.258462886436535477e+00,1.282322853803634644e-01
1.258697623732261350e+00,1.282508373260498047e-01
1.258931979713157956e+00,1.283236742019653320e-01
1.259165955616056820e+00,1.282927542924880981e-01
1.259399552671780942e+00,1.282879859209060669e-01
1.259632772105185206e+00,1.283648163080215454e-01
1.259865615135193018e+00,1.283938288688659668e-01
1.260098082974835609e+00,1.283339262008666992e-01
1.260330176831290450e+00,1.283458173274993896e-01
1.260561897905917661e+00,1.283737272024154663e-01
1.260793247394297767e+00,1.284476220607757568e-01
1.261024226486269217e+00,1.283925324678421021e-01
1.261254836365965026e+00,1.282478421926498413e-01
1.261485078211847410e+00,1.283598542213439941e-01
1.261714953196747535e+00,1.283456832170486450e-01
1.261944462487897267e+00,1.283651292324066162e-01
1.262173607246967810e+00,1.283510029315948486e-01
1.262402388630103234e+00,1.285023093223571777e-01
1.262630807787956888e+00,1.282949596643447876e-01
1.262858865865724711e+00,1.284817010164260864e-01
1.263086564003180090e+00,1.285303533077239990e-01
1.263313903334709165e+00,1.284367591142654419e-01
1.263540884989343027e+00,1.284863948822021484e-01
1.263767510090792356e+00,1.285056471824645996e-01
1.263993779757480729e+00,1.286417245864868164e-01
1.264219695102577701e+00,1.284358650445938110e-01
1.264445257234031228e+00,1.285547167062759399e-01
1.264670467254600972e+00,1.285522878170013428e-01
1.264895326261889830e+00,1.285378634929656982e-01
1.265119835348377242e+00,1.284952610731124878e-01
1.265343995601449834e+00,1.285605430603027344e-01
1.265567808103433389e+00,1.285806447267532349e-01
1.265791273931624383e+00,1.285903304815292358e-01
1.266014394158320844e+00,1.285398602485656738e-01
1.266237169850853883e+00,1.286894083023071289e-01
1.266459602071617452e+00,1.286159157752990723e-01
1.266681691878099203e+00,1.286341398954391479e-01
1.266903440322910468e+00,1.285970360040664673e-01
1.267124848453816455e+00,1.288180500268936157e-01
1.267345917313766002e+00,1.285484880208969116e-01
1.267566647940919999e+00,1.286569088697433472e-01
1.267787041368682255e+00,1.286402493715286255e-01
1.268007098625728357e+00,1.286507546901702881e-01
1.268226820736031879e+00,1.287041902542114258e-01
1.268446208718896795e+00,1.288518905639648438e-01
1.268665263588983461e+00,1.287299543619155884e-01
1.268883986356337479e+00,1.304011046886444092e-01
1.269102378026417011e+00,2.195870727300643921e-01
1.269320439600121420e+00,1.696550697088241577e-01
1.269538172073818361e+00,1.505528688430786133e-01
1.269755576439370648e+00,1.372052878141403198e-01
1.269972653684164676e+00,1.445986330509185791e-01
1.270189404791135734e+00,1.275954395532608032e-01
1.270405830738795760e+00,1.289263814687728882e-01
1.270621932501259765e+00,1.320953518152236938e-01
1.270837711048271368e+00,1.252411901950836182e-01
1.271053167345229884e+00,1.241548284888267517e-01
1.271268302353215640e+00,1.249293759465217590e-01
1.271483117029015952e+00,1.275161951780319214e-01
1.271697612325150439e+00,1.247057318687438965e-01
1.271911789189896558e+00,1.270446181297302246e-01
1.272125648567314915e+00,1.257453709840774536e-01
1.272339191397273472e+00,1.266607493162155151e-01
1.272552418615473302e+00,1.262437552213668823e-01
1.272765331153473234e+00,1.246643587946891785e-01
1.272977929938712505e+00,1.273821145296096802e-01
1.273190215894537181e+00,1.273871809244155884e-01
1.273402189940223694e+00,1.258057206869125366e-01
1.273613852991001494e+00,1.253185719251632690e-01
1.273825205958077689e+00,1.295615732669830322e-01
1.274036249748661032e+00,1.266348958015441895e-01
1.274246985265985010e+00,1.256006360054016113e-01
1.274457413409329831e+00,1.254498660564422607e-01
1.274667535074047064e+00,1.273123919963836670e-01
1.274877351151581850e+00,1.266282498836517334e-01
1.275086862529495102e+00,1.257420480251312256e-01
1.275296070091487710e+00,1.267471462488174438e-01
1.275504974717420303e+00,1.275212317705154419e-01
1.275713577283337452e+00,1.270188838243484497e-01
1.275921878661489428e+00,1.263859421014785767e-01
1.276129879720353744e+00,1.266413182020187378e-01
1.276337581324656245e+00,1.261604875326156616e-01
1.276544984335393984e+00,1.266091465950012207e-01
1.276752089609856311e+00,1.262890696525573730e-01
1.276958898001644860e+00,1.265704482793807983e-01
1.277165410360696418e+00,1.263482570648193359e-01
1.277371627533302911e+00,1.267214566469192505e-01
1.277577550362132275e+00,1.264217644929885864e-01
1.277783179686249326e+00,1.267027556896209717e-01
1.277988516341136194e+00,1.265088617801666260e-01
1.278193561158712521e+00,1.267360001802444458e-01
1.278398314967356564e+00,1.267773658037185669e-01
1.278602778591923617e+00,1.266260296106338501e-01
1.278806952853766887e+00,1.267527937889099121e-01
1.279010838570758590e+00,1.267403960227966309e-01
1.279214436557306822e+00,1.266674399375915527e-01
1.279417747624377322e+00,1.268234550952911377e-01
1.279620772579512122e+00,1.267336159944534302e-01
1.279823512226848647e+00,1.268305331468582153e-01
1.280025967367138806e+00,1.266688853502273560e-01
1.280228138797768089e+00,1.270287334918975830e-01
1.280430027312774666e+00,1.268612742424011230e-01
1.280631633702868033e+00,1.269153058528900146e-01
1.280832958755447004e+00,1.268942952156066895e-01
1.281034003254618803e+00,1.269647330045700073e-01
1.281234767981217049e+00,1.268758922815322876e-01
1.281435253712820188e+00,1.269916146993637085e-01
1.281635461223769257e+00,1.270010024309158325e-01
1.281835391285186754e+00,1.270688474178314209e-01
1.282035044664992851e+00,1.270722895860671997e-01
1.282234422127924489e+00,1.269521564245223999e-01
1.282433524435551808e+00,1.272094398736953735e-01
1.282632352346297022e+00,1.269815266132354736e-01
1.282830906615450184e+00,1.272051930427551270e-01
1.283029187995188058e+00,1.272061169147491455e-01
1.283227197234589667e+00,1.271046698093414307e-01
1.283424935079653828e+00,1.272787749767303467e-01
1.283622402273316920e+00,1.271629482507705688e-01
1.283819599555467983e+00,1.272842139005661011e-01
1.284016527662966478e+00,1.271336078643798828e-01
1.284213187329658945e+00,1.271546334028244019e-01
1.284409579286394543e+00,1.272870302200317383e-01
1.284605704261041703e+00,1.272194236516952515e-01
1.284801562978504785e+00,1.274063587188720703e-01
1.284997156160739840e+00,1.272363066673278809e-01
1.285192484526770151e+00,1.273515969514846802e-01
1.285387548792702450e+00,1.272012889385223389e-01
1.285582349671742897e+00,1.272886097431182861e-01
1.285776887874212848e+00,1.273349672555923462e-01
1.285971164107563292e+00,1.273273974657058716e-01
1.286165179076391718e+00,1.272748708724975586e-01
1.286358933482456335e+00,1.274994909763336182e-01
1.286552428024692052e+00,1.274242401123046875e-01
1.286745663399224915e+00,1.273978650569915771e-01
1.286938640299388315e+00,1.273839473724365234e-01
1.287131359415735865e+00,1.274694800376892090e-01
1.287323821436058946e+00,1.274952143430709839e-01
1.287516027045398914e+00,1.275667846202850342e-01
1.287707976926063091e+00,1.274093389511108398e-01
1.287899671757639197e+00,1.274680644273757935e-01
1.288091112217009560e+00,1.276075094938278198e-01
1.288282298978364659e+00,1.274873912334442139e-01
1.288473232713219785e+00,1.274900734424591064e-01
1.288663914090426132e+00,1.274448782205581665e-01
1.288854343776186795e+00,1.277337819337844849e-01
1.289044522434070750e+00,1.274425089359283447e-01
1.289234450725025516e+00,1.274793446063995361e-01
1.289424129307392475e+00,1.275623440742492676e-01
1.289613558836918639e+00,1.276282221078872681e-01
1.289802739966772638e+00,1.277039200067520142e-01
1.289991673347555823e+00,1.276021748781204224e-01
1.290180359627317364e+00,1.275747418403625488e-01
1.290368799451567350e+00,1.277286112308502197e-01
1.290556993463289226e+00,1.276251524686813354e-01
1.290744942302953557e+00,1.276343464851379395e-01
1.290932646608531353e+00,1.277992725372314453e-01
1.291120107015506280e+00,1.276375800371170044e-01
1.291307324156888425e+00,1.277236640453338623e-01
1.291494298663226292e+00,1.277005523443222046e-01
1.291681031162620119e+00,1.277727037668228149e-01
1.291867522280734981e+00,1.277061104774475098e-01
1.292053772640811893e+00,1.277436614036560059e-01
1.292239782863682018e+00,1.278268694877624512e-01
1.292425553567776886e+00,1.277613788843154907e-01
1.292611085369143709e+00,1.277947574853897095e-01
1.292796378881454933e+00,1.279269456863403320e-01
1.292981434716022227e+00,1.278126686811447144e-01
1.293166253481807360e+00,1.278842389583587646e-01
1.293350835785435082e+00,1.278461366891860962e-01
1.293535182231204672e+00,1.278840750455856323e-01
1.293719293421101035e+00,1.278933435678482056e-01
1.293903169954808696e+00,1.279532313346862793e-01
1.294086812429721123e+00,1.278284937143325806e-01
1.294270221440954272e+00,1.279125958681106567e-01
1.294453397581356136e+00,1.280011683702468872e-01
1.294636341441520289e+00,1.279171556234359741e-01
1.294819053609796100e+00,1.279653757810592651e-01
1.295001534672300503e+00,1.279279887676239014e-01
1.295183785212928429e+00,1.280340850353240967e-01
1.295365805813366356e+00,1.279867291450500488e-01
1.295547597053100519e+00,1.280978918075561523e-01
1.295729159509429573e+00,1.280242651700973511e-01
1.295910493757475690e+00,1.280263960361480713e-01
1.296091600370194552e+00,1.279570311307907104e-01
1.296272479918387344e+00,1.280098259449005127e-01
1.296453132970710520e+00,1.281276345252990723e-01
1.296633560093687576e+00,1.280184686183929443e-01
1.296813761851718594e+00,1.280335783958435059e-01
1.296993738807092011e+00,1.280682832002639771e-01
1.297173491519993505e+00,1.280907094478607178e-01
1.297353020548518421e+00,1.280636191368103027e-01
1.297532326448681106e+00,1.280539780855178833e-01
1.297711409774424451e+00,1.280968338251113892e-01
1.297890271077632107e+00,1.279919445514678955e-01
1.298068910908137141e+00,1.282226443290710449e-01
1.298247329813732476e+00,1.281743943691253662e-01
1.298425528340181989e+00,1.281133145093917847e-01
1.298603507031228954e+00,1.281550377607345581e-01
1.298781266428606695e+00,1.280697435140609741e-01
1.298958807072049471e+00,1.281890273094177246e-01
1.299136129499300019e+00,1.281369030475616455e-01
1.299313234246121773e+00,1.281169205904006958e-01
1.299490121846306856e+00,1.282030194997787476e-01
1.299666792831686291e+00,1.281665265560150146e-01
1.299843247732140883e+00,1.281327307224273682e-01
1.300019487075607882e+00,1.282636523246765137e-01
1.300195511388092973e+00,1.282493919134140015e-01
1.300371321193678709e+00,1.282467693090438843e-01
1.300546917014533843e+00,1.282255202531814575e-01
1.300722299370923096e+00,1.282860785722732544e-01
1.300897468781216260e+00,1.283280402421951294e-01
1.301072425761896412e+00,1.283002197742462158e-01
1.301247170827570798e+00,1.283719092607498169e-01
1.301421704490978160e+00,1.284008622169494629e-01
1.301596027262999167e+00,1.283320784568786621e-01
1.301770139652664859e+00,1.282054930925369263e-01
1.301944042167165083e+00,1.283422857522964478e-01
1.302117735311858038e+00,1.283053159713745117e-01
1.302291219590278493e+00,1.283182054758071899e-01
1.302464495504147779e+00,1.283622533082962036e-01
1.302637563553380673e+00,1.283664107322692871e-01
1.302810424236095832e+00,1.283971816301345825e-01
1.302983078048622234e+00,1.285309493541717529e-01
1.303155525485510724e+00,1.283683478832244873e-01
1.303327767039539564e+00,1.284624785184860229e-01
1.303499803201724649e+00,1.283890306949615479e-01
1.303671634461327056e+00,1.284481734037399292e-01
1.303843261305862589e+00,1.283831596374511719e-01
1.304014684221108444e+00,1.285274028778076172e-01
1.304185903691112758e+00,1.283458471298217773e-01
1.304356920198201486e+00,1.284988373517990112e-01
1.304527734222988400e+00,1.285617947578430176e-01
1.304698346244381302e+00,1.284940540790557861e-01
1.304868756739591573e+00,1.284907907247543335e-01
1.305038966184141280e+00,1.285179257392883301e-01
1.305208975051871390e+00,1.286702752113342285e-01
1.305378783814949539e+00,1.285031735897064209e-01
1.305548392943878699e+00,1.284959316253662109e-01
1.305717802907503389e+00,1.285142898559570312e-01
1.305887014173019445e+00,1.285743266344070435e-01
1.306056027205979797e+00,1.285440027713775635e-01
1.306224842470304015e+00,1.285488903522491455e-01
1.306393460428284303e+00,1.286213397979736328e-01
1.306561881540593939e+00,1.285409331321716309e-01
1.306730106266295044e+00,1.286320537328720093e-01
1.306898135062845467e+00,1.285328567028045654e-01
1.307065968386106558e+00,1.285888254642486572e-01
1.307233606690350713e+00,1.285363733768463135e-01
1.307401050428268263e+00,1.285099536180496216e-01
1.307568300050975241e+00,1.286877393722534180e-01
1.307735356008021155e+00,1.286387890577316284e-01
1.307902218747394985e+00,1.287240982055664062e-01
1.308068888715533395e+00,1.286540478467941284e-01
1.308235366357327178e+00,1.285795420408248901e-01
1.308401652116129465e+00,1.287460178136825562e-01
1.308567746433761281e+00,1.286281943321228027e-01
1.308733649750520422e+00,1.287681162357330322e-01
1.308899362505186126e+00,1.285845488309860229e-01
1.309064885135028611e+00,1.286553293466567993e-01
1.309230218075814856e+00,1.288088113069534302e-01
1.309395361761813703e+00,1.287091970443725586e-01
1.309560316625806298e+00,1.288417726755142212e-01
1.309725083099089860e+00,1.287328004837036133e-01
1.309889661611486122e+00,1.287764012813568115e-01
1.310054052591347329e+00,1.287352740764617920e-01
1.310218256465562892e+00,1.287627518177032471e-01
1.310382273659566499e+00,1.287925392389297485e-01
1.310546104597342332e+00,1.287418901920318604e-01
1.310709749701432170e+00,1.287293583154678345e-01
1.310873209392941385e+00,1.287991255521774292e-01
1.311036484091544940e+00,1.286410838365554810e-01
1.311199574215495378e+00,1.288470327854156494e-01
1.311362480181628154e+00,1.288274228572845459e-01
1.311525202405368073e+00,1.287354230880737305e-01
1.311687741300736398e+00,1.289781630039215088e-01
1.311850097280355509e+00,1.288260370492935181e-01
1.312012270755457788e+00,1.287766844034194946e-01
1.312174262135888947e+00,1.288860589265823364e-01
1.312336071830116468e+00,1.287837624549865723e-01
1.312497700245235155e+00,1.288660019636154175e-01
1.312659147786972236e+00,1.288176774978637695e-01
1.312820414859695584e+00,1.288681179285049438e-01
1.312981501866417267e+00,1.288866251707077026e-01
1.313142409208801764e+00,1.287910342216491699e-01
1.313303137287170630e+00,1.289398670196533203e-01
1.313463686500509597e+00,1.288959980010986328e-01
1.313624057246473020e+00,1.288848817348480225e-01
1.313784249921390979e+00,1.288510262966156006e-01
1.313944264920274385e+00,1.288817673921585083e-01
1.314104102636822535e+00,1.288760304450988770e-01
1.314263763463426216e+00,1.288757473230361938e-01
1.314423247791175475e+00,1.290092319250106812e-01
1.314582556009864955e+00,1.289270520210266113e-01
1.314741688507998774e+00,1.289335191249847412e-01
1.314900645672797630e+00,1.289355009794235229e-01
1.315059427890203470e+00,1.290252804756164551e-01
1.315218035544885034e+00,1.289343237876892090e-01
1.315376469020244077e+00,1.290642768144607544e-01
1.315534728698420697e+00,1.290477514266967773e-01
1.315692814960298440e+00,1.290686875581741333e-01
1.315850728185510521e+00,1.289782524108886719e-01
1.316008468752444260e+00,1.289418488740921021e-01
1.316166037038247749e+00,1.290333420038223267e-01
1.316323433418835176e+00,1.289771646261215210e-01
1.316480658268890158e+00,1.289357393980026245e-01
1.316637711961874180e+00,1.290698051452636719e-01
1.316794594870029478e+00,1.290803551673889160e-01
1.316951307364385926e+00,1.290741115808486938e-01
1.317107849814765030e+00,1.289825290441513062e-01
1.317264222589785927e+00,1.290421336889266968e-01
1.317420426056870708e+00,1.290720254182815552e-01
1.317576460582248643e+00,1.291070133447647095e-01
1.317732326530962839e+00,1.291218847036361694e-01
1.317888024266874014e+00,1.290814131498336792e-01
1.318043554152666275e+00,1.291109770536422729e-01
1.318198916549851551e+00,1.291010528802871704e-01
1.318354111818776042e+00,1.290892213582992554e-01
1.318509140318623540e+00,1.290901154279708862e-01
1.318664002407420988e+00,1.290773153305053711e-01
1.318818698442044468e+00,1.291578114032745361e-01
1.318973228778222762e+00,1.291935294866561890e-01
1.319127593770542672e+00,1.290654093027114868e-01
1.319281793772454581e+00,1.291494965553283691e-01
1.319435829136275995e+00,1.292259097099304199e-01
1.319589700213197547e+00,1.290996372699737549e-01
1.319743407353287434e+00,1.291934251785278320e-01
1.319896950905495858e+00,1.292588710784912109e-01
1.320050331217660577e+00,1.291370093822479248e-01
1.320203548636510238e+00,1.292172372341156006e-01
1.320356603507670812e+00,1.292064934968948364e-01
1.320509496175668929e+00,1.292432248592376709e-01
1.320662226983937426e+00,1.292305141687393188e-01
1.320814796274819125e+00,1.291541010141372681e-01
1.320967204389572158e+00,1.292329281568527222e-01
1.321119451668374190e+00,1.292085945606231689e-01
1.321271538450327077e+00,1.292451620101928711e-01
1.321423465073461312e+00,1.292381584644317627e-01
1.321575231874740464e+00,1.292527914047241211e-01
1.321726839190066061e+00,1.293111145496368408e-01
1.321878287354282033e+00,1.292322576045989990e-01
1.322029576701178488e+00,1.293311715126037598e-01
1.322180707563496149e+00,1.292861402034759521e-01
1.322331680272931687e+00,1.292778104543685913e-01
1.322482495160141713e+00,1.292619407176971436e-01
1.322633152554746783e+00,1.293352991342544556e-01
1.322783652785335606e+00,1.293474435806274414e-01
1.322933996179469718e+00,1.292757391929626465e-01
1.323084183063687691e+00,1.293341517448425293e-01
1.323234213763509581e+00,1.293613016605377197e-01
1.323384088603440922e+00,1.293059885501861572e-01
1.323533807906976278e+00,1.294046938419342041e-01
1.323683371996605240e+00,1.293202638626098633e-01
1.323832781193814645e+00,1.294295191764831543e-01
1.323982035819093461e+00,1.293896436691284180e-01
1.324131136191937674e+00,1.293599456548690796e-01
1.324280082630853395e+00,1.293097883462905884e-01
1.324428875453360854e+00,1.294202953577041626e-01
1.324577514975999293e+00,1.293566972017288208e-01
1.324726001514330731e+00,1.294325143098831177e-01
1.324874335382943524e+00,1.294545978307723999e-01
1.325022516895456581e+00,1.294020712375640869e-01
1.325170546364523805e+00,1.293947696685791016e-01
1.325318424101836978e+00,1.293982416391372681e-01
1.325466150418131539e+00,1.295360922813415527e-01
1.325613725623188355e+00,1.293987035751342773e-01
1.325761150025838830e+00,1.294266879558563232e-01
1.325908423933969349e+00,1.293870508670806885e-01
1.326055547654523048e+00,1.294424831867218018e-01
1.326202521493506037e+00,1.294053345918655396e-01
1.326349345755989839e+00,1.294334083795547485e-01
1.326496020746115168e+00,1.294287443161010742e-01
1.326642546767096587e+00,1.296155005693435669e-01
1.326788924121225177e+00,1.294350922107696533e-01
1.326935153109873644e+00,1.294832527637481689e-01
1.327081234033498314e+00,1.295394748449325562e-01
1.327227167191644019e+00,1.295100003480911255e-01
1.327372952882947876e+00,1.294934600591659546e-01
1.327518591405142168e+00,1.294071674346923828e-01
1.327664083055058786e+00,1.295860409736633301e-01
1.327809428128631897e+00,1.293505877256393433e-01
1.327954626920903047e+00,1.295518279075622559e-01
1.328099679726022941e+00,1.295008659362792969e-01
1.328244586837256547e+00,1.295235455036163330e-01
1.328389348546985760e+00,1.295386105775833130e-01
1.328533965146713181e+00,1.295374333858489990e-01
1.328678436927065887e+00,1.295744925737380981e-01
1.328822764177798321e+00,1.295064538717269897e-01
1.328966947187797176e+00,1.295417547225952148e-01
1.329110986245082504e+00,1.296091526746749878e-01
1.329254881636813268e+00,1.295074075460433960e-01
1.329398633649290229e+00,1.295985281467437744e-01
1.329542242567958832e+00,1.295431554317474365e-01
1.329685708677412981e+00,1.295490264892578125e-01
1.329829032261398147e+00,1.296115666627883911e-01
1.329972213602816034e+00,1.295871734619140625e-01
1.330115252983725682e+00,1.296457797288894653e-01
1.330258150685348584e+00,1.296180337667465210e-01
1.330400906988071119e+00,1.296978890895843506e-01
1.330543522171448556e+00,1.296670436859130859e-01
1.330685996514207714e+00,1.296225935220718384e-01
1.330828330294250073e+00,1.297155469655990601e-01
1.330970523788655990e+00,1.296178102493286133e-01
1.331112577273687370e+00,1.297585517168045044e-01
1.331254491024790099e+00,1.295977085828781128e-01
1.331396265316599381e+00,1.298203468322753906e-01
1.331537900422939735e+00,1.296627819538116455e-01
1.331679396616831657e+00,1.297809034585952759e-01
1.331820754170492060e+00,1.296363472938537598e-01
1.331961973355339168e+00,1.296761929988861084e-01
1.332103054441994505e+00,1.297374665737152100e-01
1.332243997700286675e+00,1.296008378267288208e-01
1.332384803399254025e+00,1.297728419303894043e-01
1.332525471807147754e+00,1.297221183776855469e-01
1.332666003191435911e+00,1.296699345111846924e-01
1.332806397818804944e+00,1.297270506620407104e-01
1.332946655955163706e+00,1.297662109136581421e-01
1.333086777865646777e+00,1.297698616981506348e-01
1.333226763814616245e+00,1.297863721847534180e-01
1.333366614065665479e+00,1.297731995582580566e-01
1.333506328881622016e+00,1.297610700130462646e-01
1.333645908524551560e+00,1.297948360443115234e-01
1.333785353255757977e+00,1.297459900379180908e-01
1.333924663335790406e+00,1.297541856765747070e-01
1.334063839024442144e+00,1.298718005418777466e-01
1.334202880580755979e+00,1.298092305660247803e-01
1.334341788263026407e+00,1.298133730888366699e-01
1.334480562328803188e+00,1.297621876001358032e-01
1.334619203034892676e+00,1.297956258058547974e-01
1.334757710637362038e+00,1.298201978206634521e-01
1.334896085391541254e+00,1.298244595527648926e-01
1.335034327552026889e+00,1.299192607402801514e-01
1.335172437372683429e+00,1.298410445451736450e-01
1.335310415106648385e+00,1.298321932554244995e-01
1.335448261006332515e+00,1.298853307962417603e-01
1.335585975323423824e+00,1.298215687274932861e-01
1.335723558308890890e+00,1.298849284648895264e-01
1.335861010212984423e+00,1.298951208591461182e-01
1.335998331285240592e+00,1.299844235181808472e-01
1.336135521774483914e+00,1.298154294490814209e-01
1.336272581928829695e+00,1.299529075622558594e-01
1.336409511995686694e+00,1.298569887876510620e-01
1.336546312221759569e+00,1.298970729112625122e-01
1.336682982853052426e+00,1.298845559358596802e-01
1.336819524134870374e+00,1.298574656248092651e-01
1.336955936311823301e+00,1.298876404762268066e-01
1.337092219627826983e+00,1.299327462911605835e-01
1.337228374326107749e+00,1.298913508653640747e-01
1.337364400649202922e+00,1.299614608287811279e-01
1.337500298838964818e+00,1.299289762973785400e-01
1.337636069136562966e+00,1.299736052751541138e-01
1.337771711782486772e+00,1.299402415752410889e-01
1.337907227016547740e+00,1.299092918634414673e-01
1.338042615077882580e+00,1.299962550401687622e-01
1.338177876204954542e+00,1.299603581428527832e-01
1.338313010635557632e+00,1.299309432506561279e-01
1.338448018606818390e+00,1.299967467784881592e-01
1.338582900355197225e+00,1.299410611391067505e-01
1.338717656116493071e+00,1.300318986177444458e-01
1.338852286125844060e+00,1.299574077129364014e-01
1.338986790617730849e+00,1.300305128097534180e-01
1.339121169825978619e+00,1.300802081823348999e-01
1.339255423983760629e+00,1.299843192100524902e-01
1.339389553323598658e+00,1.299206763505935669e-01
1.339523558077367227e+00,1.300895214080810547e-01
1.339657438476295592e+00,1.299042254686355591e-01
1.339791194750968639e+00,1.300349980592727661e-01
1.339924827131331986e+00,1.300555765628814697e-01
1.340058335846691984e+00,1.300862431526184082e-01
1.340191721125719049e+00,1.300749182701110840e-01
1.340324983196450326e+00,1.300805360078811646e-01
1.340458122286291021e+00,1.301300972700119019e-01
1.340591138622017953e+00,1.300932019948959351e-01
1.340724032429781110e+00,1.324162185192108154e-01
1.340856803935105646e+00,2.733863592147827148e-01
1.340989453362895212e+00,2.851917445659637451e-01
1.341121980937432845e+00,2.748505473136901855e-01
1.341254386882385408e+00,2.637422978878021240e-01
1.341386671420803367e+00,2.486018389463424683e-01
1.341518834775124347e+00,2.377234995365142822e-01
1.341650877167175793e+00,2.281551063060760498e-01
1.341782798818175859e+00,2.203246057033538818e-01
1.341914599948737186e+00,2.152169048786163330e-01
1.342046280778867784e+00,2.105881124734878540e-01
1.342177841527973481e+00,1.936242878437042236e-01
1.342309282414861693e+00,1.762701421976089478e-01
1.342440603657740983e+00,1.604266762733459473e-01
1.342571805474225055e+00,1.464200615882873535e-01
1.342702888081334534e+00,1.444645076990127563e-01
1.342833851695499181e+00,1.305268853902816772e-01
1.342964696532559454e+00,1.244395896792411804e-01
1.343095422807769390e+00,1.188655048608779907e-01
1.343226030735798382e+00,1.200577020645141602e-01
1.343356520530733178e+00,1.228403300046920776e-01
1.343486892406080546e+00,1.199557036161422729e-01
1.343617146574768162e+00,1.179544702172279358e-01
1.343747283249148161e+00,1.211691126227378845e-01
1.343877302640998250e+00,1.210270449519157410e-01
1.344007204961524593e+00,1.193383559584617615e-01
1.344136990421362698e+00,1.200605183839797974e-01
1.344266659230580307e+00,1.219912767410278320e-01
1.344396211598679169e+00,1.218812391161918640e-01
1.344525647734597706e+00,1.231842488050460815e-01
1.344654967846711680e+00,1.221103966236114502e-01
1.344784172142837297e+00,1.229004710912704468e-01
1.344913260830233659e+00,1.250942647457122803e-01
1.345042234115602309e+00,1.239748299121856689e-01
1.345171092205092789e+00,1.238934993743896484e-01
1.345299835304301750e+00,1.255338490009307861e-01
1.345428463618276060e+00,1.241432055830955505e-01
1.345556977351514583e+00,1.247777268290519714e-01
1.345685376707970171e+00,1.253414154052734375e-01
1.345813661891051893e+00,1.237085685133934021e-01
1.345941833103626584e+00,1.251691430807113647e-01
1.346069890548020398e+00,1.279557794332504272e-01
1.346197834426021922e+00,1.303264796733856201e-01
1.346325664938882838e+00,1.256167441606521606e-01
1.346453382287320366e+00,1.253976374864578247e-01
1.346580986671519709e+00,1.252151578664779663e-01
1.346708478291134492e+00,1.262742280960083008e-01
1.346835857345290099e+00,1.254397183656692505e-01
1.346963124032584558e+00,1.255937516689300537e-01
1.347090278551091425e+00,1.257186084985733032e-01
1.347217321098360232e+00,1.259756088256835938e-01
1.347344251871419818e+00,1.258194744586944580e-01
1.347471071066778325e+00,1.261707097291946411e-01
1.347597778880427200e+00,1.260741949081420898e-01
1.347724375507841854e+00,1.261793971061706543e-01
1.347850861143983225e+00,1.262287199497222900e-01
1.347977235983299549e+00,1.263954490423202515e-01
1.348103500219729467e+00,1.264351755380630493e-01
1.348229654046701809e+00,1.263901889324188232e-01
1.348355697657139141e+00,1.264564543962478638e-01
1.348481631243459322e+00,1.268313974142074585e-01
1.348607454997574839e+00,1.266171932220458984e-01
1.348733169110898800e+00,1.266253143548965454e-01
1.348858773774342712e+00,1.266756951808929443e-01
1.348984269178320705e+00,1.267124414443969727e-01
1.349109655512749972e+00,1.270751655101776123e-01
1.349234932967053435e+00,1.270162016153335571e-01
1.349360101730160633e+00,1.271387487649917603e-01
1.349485161990509940e+00,1.271114647388458252e-01
1.349610113936049904e+00,1.271042227745056152e-01
1.349734957754241460e+00,1.271041482686996460e-01
1.349859693632058821e+00,1.273455023765563965e-01
1.349984321755992367e+00,1.274207532405853271e-01
1.350108842312048862e+00,1.272014975547790527e-01
1.350233255485754569e+00,1.271335482597351074e-01
1.350357561462155465e+00,1.273270994424819946e-01
1.350481760425819910e+00,1.274261325597763062e-01
1.350605852560840425e+00,1.274942308664321899e-01
