# kappa, validation_loss
1.408622639714252722e+00,7.844556123018264771e-02
1.408705572290164909e+00,7.845161855220794678e-02
1.408788457220103707e+00,7.845616340637207031e-02
1.408871294558784681e+00,7.845892757177352905e-02
1.408954084360828585e+00,7.846459001302719116e-02
1.409036826680762244e+00,7.846834510564804077e-02
1.409119521573019229e+00,7.847252488136291504e-02
1.409202169091938739e+00,7.847826182842254639e-02
1.409284769291767825e+00,7.848146557807922363e-02
1.409367322226658947e+00,7.848718762397766113e-02
1.409449827950673084e+00,7.848957926034927368e-02
1.409532286517777511e+00,7.849490642547607422e-02
1.409614697981847353e+00,7.849849760532379150e-02
1.409697062396665812e+00,7.850538939237594604e-02
1.409779379815923273e+00,7.850832492113113403e-02
1.409861650293218860e+00,7.851279526948928833e-02
1.409943873882059995e+00,7.851678878068923950e-02
1.410026050635862838e+00,7.852285355329513550e-02
1.410108180607951400e+00,7.852701842784881592e-02
1.410190263851559322e+00,7.852824777364730835e-02
1.410272300419830094e+00,7.853325456380844116e-02
1.410354290365815499e+00,7.854091376066207886e-02
1.410436233742477175e+00,7.854180037975311279e-02
1.410518130602687270e+00,7.854858785867691040e-02
1.410599980999226899e+00,7.855232805013656616e-02
1.410681784984788356e+00,7.855823636054992676e-02
1.410763542611973342e+00,7.856068760156631470e-02
1.410845253933295185e+00,7.856425642967224121e-02
1.410926919001177726e+00,7.856778800487518311e-02
1.411008537867955548e+00,7.857645303010940552e-02
1.411090110585874413e+00,7.858072221279144287e-02
1.411171637207091711e+00,7.858441770076751709e-02
1.411253117783676903e+00,7.858973741531372070e-02
1.411334552367610407e+00,7.859341800212860107e-02
1.411415941010785380e+00,7.859851419925689697e-02
1.411497283765006605e+00,7.860263437032699585e-02
1.411578580681992046e+00,7.860811799764633179e-02
1.411659831813371513e+00,7.861055433750152588e-02
1.411741037210687999e+00,7.861358672380447388e-02
1.411822196925397233e+00,7.861834764480590820e-02
1.411903311008869011e+00,7.862144708633422852e-02
1.411984379512385424e+00,7.862941175699234009e-02
1.412065402487142851e+00,7.863269746303558350e-02
1.412146379984251521e+00,7.863482832908630371e-02
1.412227312054734618e+00,7.864191383123397827e-02
1.412308198749530952e+00,7.864613831043243408e-02
1.412389040119492956e+00,7.865094393491744995e-02
1.412469836215387353e+00,7.865755259990692139e-02
1.412550587087896048e+00,7.865910232067108154e-02
1.412631292787616344e+00,7.866048067808151245e-02
1.412711953365059392e+00,7.866774499416351318e-02
1.412792568870653076e+00,7.867029309272766113e-02
1.412873139354739793e+00,7.867447286844253540e-02
1.412953664867577563e+00,7.868123054504394531e-02
1.413034145459341584e+00,7.868543267250061035e-02
1.413114581180121787e+00,7.868815958499908447e-02
1.413194972079924838e+00,7.869357615709304810e-02
1.413275318208674136e+00,7.869898527860641479e-02
1.413355619616208925e+00,7.870333641767501831e-02
1.413435876352286291e+00,7.870708405971527100e-02
1.413516088466579390e+00,7.871295511722564697e-02
1.413596256008679664e+00,7.871589064598083496e-02
1.413676379028094399e+00,7.872006297111511230e-02
1.413756457574250280e+00,7.872661203145980835e-02
1.413836491696489839e+00,7.873108983039855957e-02
1.413916481444075002e+00,7.873587310314178467e-02
1.413996426866185097e+00,7.874028384685516357e-02
1.414076328011918182e+00,7.874180376529693604e-02
1.414156184930289939e+00,7.874951511621475220e-02
1.414235997670235889e+00,7.875345647335052490e-02
1.414315766280609399e+00,7.875683158636093140e-02
1.414395490810183231e+00,7.876241207122802734e-02
1.414475171307649548e+00,7.876599580049514771e-02
1.414554807821619464e+00,7.877104729413986206e-02
1.414634400400623715e+00,7.877589762210845947e-02
1.414713949093113099e+00,7.877995818853378296e-02
1.414793453947458035e+00,7.878538966178894043e-02
1.414872915011948784e+00,7.879103720188140869e-02
1.414952332334796559e+00,7.879553735256195068e-02
1.415031705964131969e+00,7.880040258169174194e-02
1.415111035948007467e+00,7.880386710166931152e-02
1.415190322334395567e+00,7.880891114473342896e-02
1.415269565171189292e+00,7.881436496973037720e-02
1.415348764506203949e+00,7.881784439086914062e-02
1.415427920387174909e+00,7.882273942232131958e-02
1.415507032861760273e+00,7.882544398307800293e-02
1.415586101977538425e+00,7.883150130510330200e-02
1.415665127782010702e+00,7.883531600236892700e-02
1.415744110322599614e+00,7.883770763874053955e-02
1.415823049646650844e+00,7.884555310010910034e-02
1.415901945801431028e+00,7.885015755891799927e-02
1.415980798834130416e+00,7.885461300611495972e-02
1.416059608791861102e+00,7.885886728763580322e-02
1.416138375721659237e+00,7.886525243520736694e-02
1.416217099670482371e+00,7.886996865272521973e-02
1.416295780685212558e+00,7.887452095746994019e-02
1.416374418812653913e+00,7.887678593397140503e-02
1.416453014099535945e+00,7.888112217187881470e-02
1.416531566592509561e+00,7.888550311326980591e-02
1.416610076338151503e+00,7.888934761285781860e-02
1.416688543382961019e+00,7.889683544635772705e-02
1.416766967773362751e+00,7.890059053897857666e-02
1.416845349555704292e+00,7.890339940786361694e-02
1.416923688776259294e+00,7.890997827053070068e-02
1.417001985481224802e+00,7.891492545604705811e-02
1.417080239716723478e+00,7.891661673784255981e-02
1.417158451528802265e+00,7.892171293497085571e-02
1.417236620963433946e+00,7.892578840255737305e-02
1.417314748066516694e+00,7.893127202987670898e-02
1.417392832883872966e+00,7.893581688404083252e-02
1.417470875461252611e+00,7.894006371498107910e-02
1.417548875844329537e+00,7.894450426101684570e-02
1.417626834078704601e+00,7.894984632730484009e-02
1.417704750209904940e+00,7.895433157682418823e-02
1.417782624283383752e+00,7.896079123020172119e-02
1.417860456344519848e+00,7.896291464567184448e-02
1.417938246438619876e+00,7.896710932254791260e-02
1.418015994610916319e+00,7.897274196147918701e-02
1.418093700906569277e+00,7.897600531578063965e-02
1.418171365370665571e+00,7.898085564374923706e-02
1.418248988048218751e+00,7.898460328578948975e-02
1.418326568984170866e+00,7.898883521556854248e-02
1.418404108223390470e+00,7.899326086044311523e-02
1.418481605810674839e+00,7.899805903434753418e-02
1.418559061790747755e+00,7.900304347276687622e-02
1.418636476208261721e+00,7.900729775428771973e-02
1.418713849107798186e+00,7.901225984096527100e-02
1.418791180533865548e+00,7.901503890752792358e-02
1.418868470530901149e+00,7.902039587497711182e-02
1.418945719143271500e+00,7.902512699365615845e-02
1.419022926415271169e+00,7.903131842613220215e-02
1.419100092391123891e+00,7.903511077165603638e-02
1.419177217114982792e+00,7.903977483510971069e-02
1.419254300630929722e+00,7.904513925313949585e-02
1.419331342982975919e+00,7.904826104640960693e-02
1.419408344215062678e+00,7.905400544404983521e-02
1.419485304371060685e+00,7.905668765306472778e-02
1.419562223494770015e+00,7.906189560890197754e-02
1.419639101629921685e+00,7.906755805015563965e-02
1.419715938820175660e+00,7.907045632600784302e-02
1.419792735109123294e+00,7.907424122095108032e-02
1.419869490540285772e+00,7.907939702272415161e-02
1.419946205157115005e+00,7.908391207456588745e-02
1.420022879002993177e+00,7.908705621957778931e-02
1.420099512121234531e+00,7.909113913774490356e-02
1.420176104555082697e+00,7.909569144248962402e-02
1.420252656347713582e+00,7.910142838954925537e-02
1.420329167542234483e+00,7.910422235727310181e-02
1.420405638181683416e+00,7.910837233066558838e-02
1.420482068309030455e+00,7.911255210638046265e-02
1.420558457967177279e+00,7.911857217550277710e-02
1.420634807198957628e+00,7.912266999483108521e-02
1.420711116047137068e+00,7.912807911634445190e-02
1.420787384554413668e+00,7.913253456354141235e-02
1.420863612763417105e+00,7.913509011268615723e-02
1.420939800716710444e+00,7.913997024297714233e-02
1.421015948456788580e+00,7.914521545171737671e-02
1.421092056026079575e+00,7.914859056472778320e-02
1.421168123466944211e+00,7.915318757295608521e-02
1.421244150821676433e+00,7.915955036878585815e-02
1.421320138132503352e+00,7.916010171175003052e-02
1.421396085441585244e+00,7.916671782732009888e-02
1.421471992791015992e+00,7.917085289955139160e-02
1.421547860222822868e+00,7.917616516351699829e-02
1.421623687778967415e+00,7.918002456426620483e-02
1.421699475501343679e+00,7.918221503496170044e-02
1.421775223431781754e+00,7.918685674667358398e-02
1.421850931612044233e+00,7.919195294380187988e-02
1.421926600083828651e+00,7.919648289680480957e-02
1.422002228888767039e+00,7.920085638761520386e-02
1.422077818068425703e+00,7.920318841934204102e-02
1.422153367664305668e+00,7.920781522989273071e-02
1.422228877717842899e+00,7.921238988637924194e-02
1.422304348270408525e+00,7.921744883060455322e-02
1.422379779363308838e+00,7.922068983316421509e-02
1.422455171037784405e+00,7.922457903623580933e-02
1.422530523335012287e+00,7.922900468111038208e-02
1.422605836296105153e+00,7.923395186662673950e-02
1.422681109962109947e+00,7.924086600542068481e-02
1.422756344374010995e+00,7.924167811870574951e-02
1.422831539572727344e+00,7.924848794937133789e-02
1.422906695599114757e+00,7.925366610288619995e-02
1.422981812493965270e+00,7.925583422183990479e-02
1.423056890298006527e+00,7.925825566053390503e-02
1.423131929051903111e+00,7.926424592733383179e-02
1.423206928796256543e+00,7.927037030458450317e-02
1.423281889571604175e+00,7.927425950765609741e-02
1.423356811418420964e+00,7.927858084440231323e-02
1.423431694377118584e+00,7.928306609392166138e-02
1.423506538488045203e+00,7.928580045700073242e-02
1.423581343791487486e+00,7.929131388664245605e-02
1.423656110327668589e+00,7.929514348506927490e-02
1.423730838136749499e+00,7.930142432451248169e-02
1.423805527258828363e+00,7.930497825145721436e-02
1.423880177733941377e+00,7.930883765220642090e-02
1.423954789602063009e+00,7.931265234947204590e-02
1.424029362903104889e+00,7.931762933731079102e-02
1.424103897676918029e+00,7.932069152593612671e-02
1.424178393963290157e+00,7.932572811841964722e-02
1.424252851801948605e+00,7.933144271373748779e-02
1.424327271232558978e+00,7.933405041694641113e-02
1.424401652294724929e+00,7.933789491653442383e-02
1.424475995027989716e+00,7.934486865997314453e-02
1.424550299471834869e+00,7.934686541557312012e-02
1.424624565665681075e+00,7.935129106044769287e-02
1.424698793648888628e+00,7.935645431280136108e-02
1.424772983460756759e+00,7.936080545186996460e-02
1.424847135140523635e+00,7.936653494834899902e-02
1.424921248727367917e+00,7.936920225620269775e-02
1.424995324260407203e+00,7.937213778495788574e-02
1.425069361778699140e+00,7.937955111265182495e-02
1.425143361321241198e+00,7.938373833894729614e-02
1.425217322926970676e+00,7.938592135906219482e-02
1.425291246634765807e+00,7.939000427722930908e-02
1.425365132483443986e+00,7.939629256725311279e-02
1.425438980511763321e+00,7.940009236335754395e-02
1.425512790758423298e+00,7.940297573804855347e-02
1.425586563262063233e+00,7.940708845853805542e-02
1.425660298061262932e+00,7.941289246082305908e-02
1.425733995194543580e+00,7.941501587629318237e-02
1.425807654700367522e+00,7.942084223031997681e-02
1.425881276617137816e+00,7.942496240139007568e-02
1.425954860983199124e+00,7.942973077297210693e-02
1.426028407836836820e+00,7.943293452262878418e-02
1.426101917216278547e+00,7.943665236234664917e-02
1.426175389159692886e+00,7.944173365831375122e-02
1.426248823705190905e+00,7.944385707378387451e-02
1.426322220890824388e+00,7.944957166910171509e-02
1.426395580754588277e+00,7.945410162210464478e-02
1.426468903334418448e+00,7.945936918258666992e-02
1.426542188668194155e+00,7.946089655160903931e-02
1.426615436793736036e+00,7.946611195802688599e-02
1.426688647748807215e+00,7.947205752134323120e-02
1.426761821571113975e+00,7.947372645139694214e-02
1.426834958298304423e+00,7.947968691587448120e-02
1.426908057967970489e+00,7.948400080204010010e-02
1.426981120617645926e+00,7.948776334524154663e-02
1.427054146284807867e+00,7.949167490005493164e-02
1.427127135006877268e+00,7.949595898389816284e-02
1.427200086821217129e+00,7.950139045715332031e-02
1.427273001765134497e+00,7.950516045093536377e-02
1.427345879875879575e+00,7.950776815414428711e-02
1.427418721190646833e+00,7.951393723487854004e-02
1.427491525746573453e+00,7.951518148183822632e-02
1.427564293580741106e+00,7.951887696981430054e-02
1.427637024730174842e+00,7.952533662319183350e-02
1.427709719231844643e+00,7.952828705310821533e-02
1.427782377122663648e+00,7.953339070081710815e-02
1.427854998439489709e+00,7.953752577304840088e-02
1.427927583219125163e+00,7.954378426074981689e-02
1.428000131498316172e+00,7.954739034175872803e-02
1.428072643313754719e+00,7.955023646354675293e-02
1.428145118702075944e+00,7.955637574195861816e-02
1.428217557699861251e+00,7.955671101808547974e-02
1.428289960343636311e+00,7.956297695636749268e-02
1.428362326669871285e+00,7.956818491220474243e-02
1.428434656714982598e+00,7.957138121128082275e-02
1.428506950515330942e+00,7.957654446363449097e-02
1.428579208107223053e+00,7.958015054464340210e-02
1.428651429526910821e+00,7.958316057920455933e-02
1.428723614810591958e+00,7.958699017763137817e-02
1.428795763994409329e+00,7.959128171205520630e-02
1.428867877114452511e+00,7.959391176700592041e-02
1.428939954206755791e+00,7.960143685340881348e-02
1.429011995307300831e+00,7.960141450166702271e-02
1.429084000452014225e+00,7.960742712020874023e-02
1.429155969676769500e+00,7.961112260818481445e-02
1.429227903017386003e+00,7.961356639862060547e-02
1.429299800509630680e+00,7.961847633123397827e-02
1.429371662189215408e+00,7.962331175804138184e-02
1.429443488091799663e+00,7.962607592344284058e-02
1.429515278252989630e+00,7.962978631258010864e-02
1.429587032708338201e+00,7.963424175977706909e-02
1.429658751493345425e+00,7.963951677083969116e-02
1.429730434643458281e+00,7.964175939559936523e-02
1.429802082194070900e+00,7.964778691530227661e-02
1.429873694180525012e+00,7.965029031038284302e-02
1.429945270638109500e+00,7.965489476919174194e-02
1.430016811602060622e+00,7.966078817844390869e-02
1.430088317107562235e+00,7.966251671314239502e-02
1.430159787189746678e+00,7.966732978820800781e-02
1.430231221883692561e+00,7.967251539230346680e-02
1.430302621224428306e+00,7.967459410429000854e-02
1.430373985246929047e+00,7.967860996723175049e-02
1.430445313986117961e+00,7.968387752771377563e-02
1.430516607476867152e+00,7.968794554471969604e-02
1.430587865753996990e+00,7.969141006469726562e-02
1.430659088852275884e+00,7.969477027654647827e-02
1.430730276806420953e+00,7.969737052917480469e-02
1.430801429651098022e+00,7.970319688320159912e-02
1.430872547420921403e+00,7.970664650201797485e-02
1.430943630150454338e+00,7.970949262380599976e-02
1.431014677874209662e+00,7.971169054508209229e-02
1.431085690626648033e+00,7.972072809934616089e-02
1.431156668442180147e+00,7.972184568643569946e-02
1.431227611355165852e+00,7.972536236047744751e-02
1.431298519399913483e+00,7.972826063632965088e-02
1.431369392610682301e+00,7.973349839448928833e-02
1.431440231021680054e+00,7.973942905664443970e-02
1.431511034667063642e+00,7.974101603031158447e-02
1.431581803580941337e+00,7.974593341350555420e-02
1.431652537797370117e+00,7.974903285503387451e-02
1.431723237350356781e+00,7.975246012210845947e-02
1.431793902273858388e+00,7.975555956363677979e-02
1.431864532601782702e+00,7.975777238607406616e-02
1.431935128367986865e+00,7.976297289133071899e-02
1.432005689606278720e+00,7.976634800434112549e-02
1.432076216350416376e+00,7.976966351270675659e-02
1.432146708634108867e+00,7.977464050054550171e-02
1.432217166491015492e+00,7.977850735187530518e-02
1.432287589954746476e+00,7.978367060422897339e-02
1.432357979058862085e+00,7.978627830743789673e-02
1.432428333836874401e+00,7.979064434766769409e-02
1.432498654322246434e+00,7.979387789964675903e-02
1.432568940548391678e+00,7.979803532361984253e-02
1.432639192548675222e+00,7.980138063430786133e-02
1.432709410356413970e+00,7.980425655841827393e-02
1.432779594004874868e+00,7.981135696172714233e-02
1.432849743527277342e+00,7.981322705745697021e-02
1.432919858956792192e+00,7.981848716735839844e-02
1.432989940326542255e+00,7.982332259416580200e-02
1.433059987669600854e+00,7.982433587312698364e-02
1.433130001018994459e+00,7.982788980007171631e-02
1.433199980407700913e+00,7.983198016881942749e-02
1.433269925868650319e+00,7.983542233705520630e-02
1.433339837434724817e+00,7.983946800231933594e-02
1.433409715138758367e+00,7.984421402215957642e-02
1.433479559013538074e+00,7.984627038240432739e-02
1.433549369091802417e+00,7.985106110572814941e-02
1.433619145406243689e+00,7.985507696866989136e-02
1.433688887989505556e+00,7.985907047986984253e-02
1.433758596874184832e+00,7.986239343881607056e-02
1.433828272092831257e+00,7.986724376678466797e-02
1.433897913677947056e+00,7.986985146999359131e-02
1.433967521661987821e+00,7.987357676029205322e-02
1.434037096077361850e+00,7.987774908542633057e-02
1.434106636956431036e+00,7.988113164901733398e-02
1.434176144331509972e+00,7.988429814577102661e-02
1.434245618234866626e+00,7.988673448562622070e-02
1.434315058698723000e+00,7.989345490932464600e-02
1.434384465755253357e+00,7.989905029535293579e-02
1.434453839436586886e+00,7.990013808012008667e-02
1.434523179774805923e+00,7.990462332963943481e-02
1.434592486801945954e+00,7.990675419569015503e-02
1.434661760549997389e+00,7.991188764572143555e-02
1.434731001050904231e+00,7.991466671228408813e-02
1.434800208336563854e+00,7.991985231637954712e-02
1.434869382438828556e+00,7.992372661828994751e-02
1.434938523389504228e+00,7.992792129516601562e-02
1.435007631220351465e+00,7.993071526288986206e-02
1.435076705963085342e+00,7.993387430906295776e-02
1.435145747649374748e+00,7.994054257869720459e-02
1.435214756310844164e+00,7.994336634874343872e-02
1.435283731979071886e+00,7.994476705789566040e-02
1.435352674685590690e+00,7.994986325502395630e-02
1.435421584461889388e+00,7.995399087667465210e-02
1.435490461339410606e+00,7.995825260877609253e-02
1.435559305349552117e+00,7.996369153261184692e-02
1.435628116523667064e+00,7.996354252099990845e-02
1.435696894893063735e+00,7.996759563684463501e-02
1.435765640489005568e+00,7.997221499681472778e-02
1.435834353342711367e+00,7.997649163007736206e-02
1.435903033485355307e+00,7.998120039701461792e-02
1.435971680948067153e+00,7.998462021350860596e-02
1.436040295761931596e+00,7.998815178871154785e-02
1.436108877957990249e+00,7.999223470687866211e-02
1.436177427567239206e+00,7.999637722969055176e-02
1.436245944620631487e+00,7.999830693006515503e-02
1.436314429149075478e+00,8.000131696462631226e-02
1.436382881183435156e+00,8.000686019659042358e-02
1.436451300754531868e+00,8.001120388507843018e-02
1.436519687893141439e+00,8.001385629177093506e-02
1.436588042629997286e+00,8.001696318387985229e-02
1.436656364995788637e+00,8.002272993326187134e-02
1.436724655021161423e+00,8.002384006977081299e-02
1.436792912736717387e+00,8.002862334251403809e-02
1.436861138173015640e+00,8.003272861242294312e-02
1.436929331360571549e+00,8.003468811511993408e-02
1.436997492329857407e+00,8.004014194011688232e-02
1.437065621111301983e+00,8.004423975944519043e-02
1.437133717735291860e+00,8.004806935787200928e-02
1.437201782232169434e+00,8.005014061927795410e-02
1.437269814632234910e+00,8.005433529615402222e-02
1.437337814965745419e+00,8.005923777818679810e-02
1.437405783262915238e+00,8.006159961223602295e-02
1.437473719553916451e+00,8.006478846073150635e-02
1.437541623868877849e+00,8.007075637578964233e-02
1.437609496237886475e+00,8.007407188415527344e-02
1.437677336690985852e+00,8.007600903511047363e-02
1.437745145258178203e+00,8.007959276437759399e-02
1.437812921969423119e+00,8.008566498756408691e-02
1.437880666854637335e+00,8.008925616741180420e-02
1.437948379943696953e+00,8.009244501590728760e-02
1.438016061266434331e+00,8.009658008813858032e-02
1.438083710852640973e+00,8.009999245405197144e-02
1.438151328732065970e+00,8.010552823543548584e-02
1.438218914934417114e+00,8.010642230510711670e-02
1.438286469489359565e+00,8.011091500520706177e-02
1.438353992426518291e+00,8.011548221111297607e-02
1.438421483775474741e+00,8.011841028928756714e-02
1.438488943565770839e+00,8.012358844280242920e-02
1.438556371826905877e+00,8.012802898883819580e-02
1.438623768588337848e+00,8.013019710779190063e-02
1.438691133879484108e+00,8.013338595628738403e-02
1.438758467729720048e+00,8.013726025819778442e-02
1.438825770168380869e+00,8.014146983623504639e-02
1.438893041224759584e+00,8.014505356550216675e-02
1.438960280928109459e+00,8.014955371618270874e-02
1.439027489307641794e+00,8.015459030866622925e-02
1.439094666392528143e+00,8.015654236078262329e-02
1.439161812211898317e+00,8.016173541545867920e-02
1.439228926794842156e+00,8.016379922628402710e-02
1.439296010170408646e+00,8.016698062419891357e-02
1.439363062367606361e+00,8.017029613256454468e-02
1.439430083415403461e+00,8.017493039369583130e-02
1.439497073342727251e+00,8.017806708812713623e-02
1.439564032178465736e+00,8.018274605274200439e-02
1.439630959951466060e+00,8.018802106380462646e-02
1.439697856690535183e+00,8.018934726715087891e-02
1.439764722424440313e+00,8.019593358039855957e-02
1.439831557181908916e+00,8.019538223743438721e-02
1.439898360991627380e+00,8.020004630088806152e-02
1.439965133882243675e+00,8.020336925983428955e-02
1.440031875882365364e+00,8.020830899477005005e-02
1.440098587020560039e+00,8.021073788404464722e-02
1.440165267325356657e+00,8.021590113639831543e-02
1.440231916825243097e+00,8.021950721740722656e-02
1.440298535548669490e+00,8.022169768810272217e-02
1.440365123524045110e+00,8.022624254226684570e-02
1.440431680779741042e+00,8.023149520158767700e-02
1.440498207344088177e+00,8.023503422737121582e-02
1.440564703245379441e+00,8.023738116025924683e-02
1.440631168511867122e+00,8.024158328771591187e-02
1.440697603171765540e+00,8.024609833955764771e-02
1.440764007253249712e+00,8.024874329566955566e-02
1.440830380784456022e+00,8.025314658880233765e-02
1.440896723793481993e+00,8.025620132684707642e-02
1.440963036308385625e+00,8.025906234979629517e-02
1.441029318357187394e+00,8.026155829429626465e-02
1.441095569967868473e+00,8.026579022407531738e-02
1.441161791168371842e+00,8.027103543281555176e-02
1.441227981986601625e+00,8.027366548776626587e-02
1.441294142450424198e+00,8.027969300746917725e-02
1.441360272587666858e+00,8.028031140565872192e-02
1.441426372426119151e+00,8.028458803892135620e-02
1.441492441993532214e+00,8.028702437877655029e-02
1.441558481317619211e+00,8.029082417488098145e-02
1.441624490426055338e+00,8.029659837484359741e-02
1.441690469346477377e+00,8.029820770025253296e-02
1.441756418106485027e+00,8.030024170875549316e-02
1.441822336733639354e+00,8.030714094638824463e-02
1.441888225255463896e+00,8.030934631824493408e-02
1.441954083699444888e+00,8.031190186738967896e-02
1.442019912093030154e+00,8.031493425369262695e-02
1.442085710463631099e+00,8.031943440437316895e-02
1.442151478838620271e+00,8.032356947660446167e-02
1.442217217245334027e+00,8.032632619142532349e-02
1.442282925711070973e+00,8.033023029565811157e-02
1.442348604263091527e+00,8.033360540866851807e-02
1.442414252928620355e+00,8.033750951290130615e-02
1.442479871734843933e+00,8.034069836139678955e-02
1.442545460708912319e+00,8.034637570381164551e-02
1.442611019877938272e+00,8.034770935773849487e-02
1.442676549268997244e+00,8.035247027873992920e-02
1.442742048909128494e+00,8.035743236541748047e-02
1.442807518825333979e+00,8.036010712385177612e-02
1.442872959044579018e+00,8.036272972822189331e-02
1.442938369593792736e+00,8.036649227142333984e-02
1.443003750499866511e+00,8.037091791629791260e-02
1.443069101789656417e+00,8.037335425615310669e-02
1.443134423489981222e+00,8.037686347961425781e-02
1.443199715627623503e+00,8.038006722927093506e-02
1.443264978229330087e+00,8.038581162691116333e-02
1.443330211321810497e+00,8.038841933012008667e-02
1.443395414931738729e+00,8.038996905088424683e-02
1.443460589085752366e+00,8.039673417806625366e-02
1.443525733810452794e+00,8.039965480566024780e-02
1.443590849132406095e+00,8.040250092744827271e-02
1.443655935078141495e+00,8.040584623813629150e-02
1.443720991674152687e+00,8.040811866521835327e-02
1.443786018946897398e+00,8.041138201951980591e-02
1.443851016922798047e+00,8.041711896657943726e-02
1.443915985628241083e+00,8.041882514953613281e-02
1.443980925089576983e+00,8.042218536138534546e-02
1.444045835333121364e+00,8.042461425065994263e-02
1.444110716385153648e+00,8.042888343334197998e-02
1.444175568271918175e+00,8.043515682220458984e-02
1.444240391019623981e+00,8.043553680181503296e-02
1.444305184654444574e+00,8.044021576642990112e-02
1.444369949202518155e+00,8.044392615556716919e-02
1.444434684689948067e+00,8.044756203889846802e-02
1.444499391142802347e+00,8.045030385255813599e-02
1.444564068587113947e+00,8.045385032892227173e-02
1.444628717048880739e+00,8.045885711908340454e-02
1.444693336554065732e+00,8.045955002307891846e-02
1.444757927128597297e+00,8.046376705169677734e-02
1.444822488798368942e+00,8.046628534793853760e-02
1.444887021589238874e+00,8.046992868185043335e-02
1.444951525527031322e+00,8.047377318143844604e-02
1.445016000637535214e+00,8.047721534967422485e-02
1.445080446946505726e+00,8.048256486654281616e-02
1.445144864479662949e+00,8.048614114522933960e-02
1.445209253262692783e+00,8.049052953720092773e-02
1.445273613321246264e+00,8.049055933952331543e-02
1.445337944680940900e+00,8.049599826335906982e-02
1.445402247367359561e+00,8.049900829792022705e-02
1.445466521406050919e+00,8.050168305635452271e-02
1.445530766822529234e+00,8.050577342510223389e-02
1.445594983642275455e+00,8.050871640443801880e-02
1.445659171890735450e+00,8.051282167434692383e-02
1.445723331593322447e+00,8.051497489213943481e-02
1.445787462775414367e+00,8.051718771457672119e-02
1.445851565462356270e+00,8.052417635917663574e-02
1.445915639679459241e+00,8.052409440279006958e-02
1.445979685452000840e+00,8.052793145179748535e-02
1.446043702805224207e+00,8.053189516067504883e-02
1.446107691764339620e+00,8.053428679704666138e-02
1.446171652354524051e+00,8.053764700889587402e-02
1.446235584600919832e+00,8.054112643003463745e-02
1.446299488528637323e+00,8.054748177528381348e-02
1.446363364162752019e+00,8.054891228675842285e-02
1.446427211528307888e+00,8.055147528648376465e-02
1.446491030650314036e+00,8.055473864078521729e-02
1.446554821553747594e+00,8.055824041366577148e-02
1.446618584263551277e+00,8.056126534938812256e-02
1.446682318804636491e+00,8.056527376174926758e-02
1.446746025201880004e+00,8.056814968585968018e-02
1.446809703480126386e+00,8.057194203138351440e-02
1.446873353664187567e+00,8.057492971420288086e-02
1.446936975778842172e+00,8.057817816734313965e-02
1.447000569848835960e+00,8.058231323957443237e-02
1.447064135898882498e+00,8.058432489633560181e-02
1.447127673953662264e+00,8.058601617813110352e-02
1.447191184037823763e+00,8.059073239564895630e-02
1.447254666175982196e+00,8.059263974428176880e-02
1.447318120392720342e+00,8.059874922037124634e-02
1.447381546712589229e+00,8.060143887996673584e-02
1.447444945160106800e+00,8.060261607170104980e-02
1.447508315759759467e+00,8.060672134160995483e-02
1.447571658536000339e+00,8.060904592275619507e-02
1.447634973513251655e+00,8.061308413743972778e-02
1.447698260715902130e+00,8.061493188142776489e-02
1.447761520168308946e+00,8.062010258436203003e-02
1.447824751894797979e+00,8.062268793582916260e-02
1.447887955919662017e+00,8.062539994716644287e-02
1.447951132267162544e+00,8.062969148159027100e-02
1.448014280961529510e+00,8.063235878944396973e-02
1.448077402026960003e+00,8.063608407974243164e-02
1.448140495487620028e+00,8.063763380050659180e-02
1.448203561367644054e+00,8.064323663711547852e-02
1.448266599691134582e+00,8.064612746238708496e-02
1.448329610482163021e+00,8.065089583396911621e-02
1.448392593764768588e+00,8.065347373485565186e-02
1.448455549562959188e+00,8.065472543239593506e-02
1.448518477900711643e+00,8.065842092037200928e-02
1.448581378801971242e+00,8.066318184137344360e-02
1.448644252290651746e+00,8.066516369581222534e-02
1.448707098390636494e+00,8.066768199205398560e-02
1.448769917125776185e+00,8.067136257886886597e-02
1.448832708519891765e+00,8.067310601472854614e-02
1.448895472596772427e+00,8.067876100540161133e-02
1.448958209380176054e+00,8.068195730447769165e-02
1.449020918893830334e+00,8.068548142910003662e-02
1.449083601161431423e+00,8.068974316120147705e-02
1.449146256206644834e+00,8.069182187318801880e-02
1.449208884053104995e+00,8.069474250078201294e-02
1.449271484724416359e+00,8.069816976785659790e-02
1.449334058244151402e+00,8.069962263107299805e-02
1.449396604635853070e+00,8.070483803749084473e-02
1.449459123923033443e+00,8.070453256368637085e-02
1.449521616129173074e+00,8.071028441190719604e-02
1.449584081277723868e+00,8.071282505989074707e-02
1.449646519392105315e+00,8.071593195199966431e-02
1.449708930495707815e+00,8.072015643119812012e-02
1.449771314611891349e+00,8.072281628847122192e-02
1.449833671763984588e+00,8.072699606418609619e-02
1.449896001975287119e+00,8.072938770055770874e-02
1.449958305269067882e+00,8.073170483112335205e-02
1.450020581668565622e+00,8.073659241199493408e-02
1.450082831196988886e+00,8.073786646127700806e-02
1.450145053877516910e+00,8.074295520782470703e-02
1.450207249733297843e+00,8.074495196342468262e-02
