# kappa, training_loss
1.428579208107223053e+00,3.080320311710238457e-04
1.428651429526910821e+00,3.080031892750412226e-04
1.428723614810591958e+00,3.079750167671591043e-04
1.428795763994409329e+00,3.079480084124952555e-04
1.428867877114452511e+00,3.079188172705471516e-04
1.428939954206755791e+00,3.078940790146589279e-04
1.429011995307300831e+00,3.078637528233230114e-04
1.429084000452014225e+00,3.078360459767282009e-04
1.429155969676769500e+00,3.078105510212481022e-04
1.429227903017386003e+00,3.077815636061131954e-04
1.429299800509630680e+00,3.077540895901620388e-04
1.429371662189215408e+00,3.077277215197682381e-04
1.429443488091799663e+00,3.077003057114779949e-04
1.429515278252989630e+00,3.076737921219319105e-04
1.429587032708338201e+00,3.076468419749289751e-04
1.429658751493345425e+00,3.076203283853828907e-04
1.429730434643458281e+00,3.075934364460408688e-04
1.429802082194070900e+00,3.075675631407648325e-04
1.429873694180525012e+00,3.075413114856928587e-04
1.429945270638109500e+00,3.075145068578422070e-04
1.430016811602060622e+00,3.074891574215143919e-04
1.430088317107562235e+00,3.074626729357987642e-04
1.430159787189746678e+00,3.074374690186232328e-04
1.430231221883692561e+00,3.074105770792812109e-04
1.430302621224428306e+00,3.073850530199706554e-04
1.430373985246929047e+00,3.073597908951342106e-04
1.430445313986117961e+00,3.073337138630449772e-04
1.430516607476867152e+00,3.073095285799354315e-04
1.430587865753996990e+00,3.072829276788979769e-04
1.430659088852275884e+00,3.072588297072798014e-04
1.430730276806420953e+00,3.072325489483773708e-04
1.430801429651098022e+00,3.072077815886586905e-04
1.430872547420921403e+00,3.071829851251095533e-04
1.430943630150454338e+00,3.071582468692213297e-04
1.431014677874209662e+00,3.071332757826894522e-04
1.431085690626648033e+00,3.071100509259849787e-04
1.431156668442180147e+00,3.070842067245393991e-04
1.431227611355165852e+00,3.070592647418379784e-04
1.431298519399913483e+00,3.070365346502512693e-04
1.431369392610682301e+00,3.070110105909407139e-04
1.431440231021680054e+00,3.069892991334199905e-04
1.431511034667063642e+00,3.069638332817703485e-04
1.431581803580941337e+00,3.069391823373734951e-04
1.431652537797370117e+00,3.069158701691776514e-04
1.431723237350356781e+00,3.068915393669158220e-04
1.431793902273858388e+00,3.068684600293636322e-04
1.431864532601782702e+00,3.068443329539150000e-04
1.431935128367986865e+00,3.068221849389374256e-04
1.432005689606278720e+00,3.067980578634887934e-04
1.432076216350416376e+00,3.067747165914624929e-04
1.432146708634108867e+00,3.067512589041143656e-04
1.432217166491015492e+00,3.067280049435794353e-04
1.432287589954746476e+00,3.067061479669064283e-04
1.432357979058862085e+00,3.066825447604060173e-04
1.432428333836874401e+00,3.066603676415979862e-04
1.432498654322246434e+00,3.066367644350975752e-04
1.432568940548391678e+00,3.066167118959128857e-04
1.432639192548675222e+00,3.065918572247028351e-04
1.432709410356413970e+00,3.065696510020643473e-04
1.432779594004874868e+00,3.065484634134918451e-04
1.432849743527277342e+00,3.065246855840086937e-04
1.432919858956792192e+00,3.065034397877752781e-04
1.432989940326542255e+00,3.064814663957804441e-04
1.433059987669600854e+00,3.064586489927023649e-04
1.433130001018994459e+00,3.064374905079603195e-04
1.433199980407700913e+00,3.064151096623390913e-04
1.433269925868650319e+00,3.063933982048183680e-04
1.433339837434724817e+00,3.063723270315676928e-04
1.433409715138758367e+00,3.063503245357424021e-04
1.433479559013538074e+00,3.063286130782216787e-04
1.433549369091802417e+00,3.063083859160542488e-04
1.433619145406243689e+00,3.062862379010766745e-04
1.433688887989505556e+00,3.062654286623001099e-04
1.433758596874184832e+00,3.062442119698971510e-04
1.433828272092831257e+00,3.062233445234596729e-04
1.433897913677947056e+00,3.062019532080739737e-04
1.433967521661987821e+00,3.061809402424842119e-04
1.434037096077361850e+00,3.061620227526873350e-04
1.434106636956431036e+00,3.061397001147270203e-04
1.434176144331509972e+00,3.061196184717118740e-04
1.434245618234866626e+00,3.060991002712398767e-04
1.434315058698723000e+00,3.060781455133110285e-04
1.434384465755253357e+00,3.060584422200918198e-04
1.434453839436586886e+00,3.060374583583325148e-04
1.434523179774805923e+00,3.060179296880960464e-04
1.434592486801945954e+00,3.059976443182677031e-04
1.434661760549997389e+00,3.059773007407784462e-04
1.434731001050904231e+00,3.059575683437287807e-04
1.434800208336563854e+00,3.059377486351877451e-04
1.434869382438828556e+00,3.059178125113248825e-04
1.434938523389504228e+00,3.058982256334275007e-04
1.435007631220351465e+00,3.058791044168174267e-04
1.435076705963085342e+00,3.058584989048540592e-04
1.435145747649374748e+00,3.058397560380399227e-04
1.435214756310844164e+00,3.058196743950247765e-04
1.435283731979071886e+00,3.058005822822451591e-04
1.435352674685590690e+00,3.057811991311609745e-04
1.435421584461889388e+00,3.057630092371255159e-04
1.435490461339410606e+00,3.057430149056017399e-04
1.435559305349552117e+00,3.057245921809226274e-04
1.435628116523667064e+00,3.057050053030252457e-04
1.435696894893063735e+00,3.056858840864151716e-04
1.435765640489005568e+00,3.056671121157705784e-04
1.435834353342711367e+00,3.056486893910914660e-04
1.435903033485355307e+00,3.056307032238692045e-04
1.435971680948067153e+00,3.056113782804459333e-04
1.436040295761931596e+00,3.055933339055627584e-04
1.436108877957990249e+00,3.055744455195963383e-04
1.436177427567239206e+00,3.055572451557964087e-04
1.436245944620631487e+00,3.055375127587467432e-04
1.436314429149075478e+00,3.055206325370818377e-04
1.436382881183435156e+00,3.055013949051499367e-04
1.436451300754531868e+00,3.054837288800626993e-04
1.436519687893141439e+00,3.054655389860272408e-04
1.436588042629997286e+00,3.054476983379572630e-04
1.436656364995788637e+00,3.054297121707350016e-04
1.436724655021161423e+00,3.054118424188345671e-04
1.436792912736717387e+00,3.053943219128996134e-04
1.436861138173015640e+00,3.053773834835737944e-04
1.436929331360571549e+00,3.053596883546561003e-04
1.436997492329857407e+00,3.053413820452988148e-04
1.437065621111301983e+00,3.053255204576998949e-04
1.437133717735291860e+00,3.053074178751558065e-04
1.437201782232169434e+00,3.052894608117640018e-04
1.437269814632234910e+00,3.052726387977600098e-04
1.437337814965745419e+00,3.052549145650118589e-04
1.437405783262915238e+00,3.052385873161256313e-04
1.437473719553916451e+00,3.052209794986993074e-04
1.437541623868877849e+00,3.052038664463907480e-04
1.437609496237886475e+00,3.051881503779441118e-04
1.437677336690985852e+00,3.051708627026528120e-04
1.437745145258178203e+00,3.051534877158701420e-04
1.437812921969423119e+00,3.051371604669839144e-04
1.437880666854637335e+00,3.051206003874540329e-04
1.437948379943696953e+00,3.051038074772804976e-04
1.438016061266434331e+00,3.050873347092419863e-04
1.438083710852640973e+00,3.050712111871689558e-04
1.438151328732065970e+00,3.050546220038086176e-04
1.438218914934417114e+00,3.050384111702442169e-04
1.438286469489359565e+00,3.050218510907143354e-04
1.438353992426518291e+00,3.050063096452504396e-04
1.438421483775474741e+00,3.049897495657205582e-04
1.438488943565770839e+00,3.049738006666302681e-04
1.438556371826905877e+00,3.049585793633013964e-04
1.438623768588337848e+00,3.049422521144151688e-04
1.438691133879484108e+00,3.049260412808507681e-04
1.438758467729720048e+00,3.049099468626081944e-04
1.438825770168380869e+00,3.048957441933453083e-04
1.438893041224759584e+00,3.048789221793413162e-04
1.438960280928109459e+00,3.048632934223860502e-04
1.439027489307641794e+00,3.048481303267180920e-04
1.439094666392528143e+00,3.048320068046450615e-04
1.439161812211898317e+00,3.048171929549425840e-04
1.439228926794842156e+00,3.048015933018177748e-04
1.439296010170408646e+00,3.047859645448625088e-04
1.439363062367606361e+00,3.047713835258036852e-04
1.439430083415403461e+00,3.047556092496961355e-04
1.439497073342727251e+00,3.047407662961632013e-04
1.439564032178465736e+00,3.047253994736820459e-04
1.439630959951466060e+00,3.047108475584536791e-04
1.439697856690535183e+00,3.046953061129897833e-04
1.439764722424440313e+00,3.046815400011837482e-04
1.439831557181908916e+00,3.046660276595503092e-04
1.439898360991627380e+00,3.046510973945260048e-04
1.439965133882243675e+00,3.046364290639758110e-04
1.440031875882365364e+00,3.046215570066124201e-04
1.440098587020560039e+00,3.046078491024672985e-04
1.440165267325356657e+00,3.045926569029688835e-04
1.440231916825243097e+00,3.045780176762491465e-04
1.440298535548669490e+00,3.045638150069862604e-04
1.440365123524045110e+00,3.045495541300624609e-04
1.440431680779741042e+00,3.045350313186645508e-04
1.440498207344088177e+00,3.045213234145194292e-04
1.440564703245379441e+00,3.045065677724778652e-04
1.440631168511867122e+00,3.044924524147063494e-04
1.440697603171765540e+00,3.044783952645957470e-04
1.440764007253249712e+00,3.044640761800110340e-04
1.440830380784456022e+00,3.044509212486445904e-04
1.440896723793481993e+00,3.044365148525685072e-04
1.440963036308385625e+00,3.044228651560842991e-04
1.441029318357187394e+00,3.044087789021432400e-04
1.441095569967868473e+00,3.043948381673544645e-04
1.441161791168371842e+00,3.043813048861920834e-04
1.441227981986601625e+00,3.043675096705555916e-04
1.441294142450424198e+00,3.043547621928155422e-04
1.441360272587666858e+00,3.043402393814176321e-04
1.441426372426119151e+00,3.043269098270684481e-04
1.441492441993532214e+00,3.043133765459060669e-04
1.441558481317619211e+00,3.043000178877264261e-04
1.441624490426055338e+00,3.042874159291386604e-04
1.441690469346477377e+00,3.042735334020107985e-04
1.441756418106485027e+00,3.042601456400007010e-04
1.441822336733639354e+00,3.042474563699215651e-04
1.441888225255463896e+00,3.042338357772678137e-04
1.441954083699444888e+00,3.042210882995277643e-04
1.442019912093030154e+00,3.042082535102963448e-04
1.442085710463631099e+00,3.041945747099816799e-04
1.442151478838620271e+00,3.041825839318335056e-04
1.442217217245334027e+00,3.041692543774843216e-04
1.442282925711070973e+00,3.041559830307960510e-04
1.442348604263091527e+00,3.041434974875301123e-04
1.442414252928620355e+00,3.041307500097900629e-04
1.442479871734843933e+00,3.041182062588632107e-04
1.442545460708912319e+00,3.041053132619708776e-04
1.442611019877938272e+00,3.040927695110440254e-04
1.442676549268997244e+00,3.040801093447953463e-04
1.442742048909128494e+00,3.040678857360035181e-04
1.442807518825333979e+00,3.040551091544330120e-04
1.442872959044579018e+00,3.040432347916066647e-04
1.442938369593792736e+00,3.040303708985447884e-04
1.443003750499866511e+00,3.040180017706006765e-04
1.443069101789656417e+00,3.040059527847915888e-04
1.443134423489981222e+00,3.039938746951520443e-04
1.443199715627623503e+00,3.039814182557165623e-04
1.443264978229330087e+00,3.039698640350252390e-04
1.443330211321810497e+00,3.039576113224029541e-04
1.443395414931738729e+00,3.039452712982892990e-04
1.443460589085752366e+00,3.039334842469543219e-04
1.443525733810452794e+00,3.039218718186020851e-04
1.443590849132406095e+00,3.039094153791666031e-04
1.443655935078141495e+00,3.038981230929493904e-04
1.443720991674152687e+00,3.038859576918184757e-04
1.443786018946897398e+00,3.038740251213312149e-04
1.443851016922798047e+00,3.038626455236226320e-04
1.443915985628241083e+00,3.038506547454744577e-04
1.443980925089576983e+00,3.038389550056308508e-04
1.444045835333121364e+00,3.038278082385659218e-04
1.444110716385153648e+00,3.038160502910614014e-04
1.444175568271918175e+00,3.038046415895223618e-04
1.444240391019623981e+00,3.037934366147965193e-04
1.444305184654444574e+00,3.037817368749529123e-04
1.444369949202518155e+00,3.037703863810747862e-04
1.444434684689948067e+00,3.037591814063489437e-04
1.444499391142802347e+00,3.037486749235540628e-04
1.444564068587113947e+00,3.037366841454058886e-04
1.444628717048880739e+00,3.037253918591886759e-04
1.444693336554065732e+00,3.037147107534110546e-04
1.444757927128597297e+00,3.037033020518720150e-04
1.444822488798368942e+00,3.036921843886375427e-04
1.444887021589238874e+00,3.036811540368944407e-04
1.444951525527031322e+00,3.036703565157949924e-04
1.445016000637535214e+00,3.036591515410691500e-04
1.445080446946505726e+00,3.036488487850874662e-04
1.445144864479662949e+00,3.036374691873788834e-04
1.445209253262692783e+00,3.036272828467190266e-04
1.445273613321246264e+00,3.036159323528409004e-04
1.445337944680940900e+00,3.036051639355719090e-04
1.445402247367359561e+00,3.035945701412856579e-04
1.445466521406050919e+00,3.035840636584907770e-04
1.445530766822529234e+00,3.035733534488826990e-04
1.445594983642275455e+00,3.035628760699182749e-04
1.445659171890735450e+00,3.035524860024452209e-04
1.445723331593322447e+00,3.035416011698544025e-04
1.445787462775414367e+00,3.035316476598381996e-04
1.445851565462356270e+00,3.035211120732128620e-04
1.445915639679459241e+00,3.035104891750961542e-04
1.445979685452000840e+00,3.035004192497581244e-04
1.446043702805224207e+00,3.034898545593023300e-04
1.446107691764339620e+00,3.034801338799297810e-04
1.446171652354524051e+00,3.034695109818130732e-04
1.446235584600919832e+00,3.034593246411532164e-04
1.446299488528637323e+00,3.034496912732720375e-04
1.446363364162752019e+00,3.034395631402730942e-04
1.446427211528307888e+00,3.034290566574782133e-04
1.446491030650314036e+00,3.034192486666142941e-04
1.446554821553747594e+00,3.034090041182935238e-04
1.446618584263551277e+00,3.033990797121077776e-04
1.446682318804636491e+00,3.033895918633788824e-04
1.446746025201880004e+00,3.033795510418713093e-04
1.446809703480126386e+00,3.033697430510073900e-04
1.446873353664187567e+00,3.033597022294998169e-04
1.446936975778842172e+00,3.033503890037536621e-04
1.447000569848835960e+00,3.033404645975679159e-04
1.447064135898882498e+00,3.033305692952126265e-04
1.447127673953662264e+00,3.033213433809578419e-04
1.447191184037823763e+00,3.033113025594502687e-04
1.447254666175982196e+00,3.033020766451954842e-04
1.447318120392720342e+00,3.032924141734838486e-04
1.447381546712589229e+00,3.032827225979417562e-04
1.447444945160106800e+00,3.032737877219915390e-04
1.447508315759759467e+00,3.032638342119753361e-04
1.447571658536000339e+00,3.032548702321946621e-04
1.447634973513251655e+00,3.032450040336698294e-04
1.447698260715902130e+00,3.032363019883632660e-04
1.447761520168308946e+00,3.032265813089907169e-04
1.447824751894797979e+00,3.032172098755836487e-04
1.447887955919662017e+00,3.032081585843116045e-04
1.447951132267162544e+00,3.031989035662263632e-04
1.448014280961529510e+00,3.031897358596324921e-04
1.448077402026960003e+00,3.031806263606995344e-04
1.448140495487620028e+00,3.031718079000711441e-04
1.448203561367644054e+00,3.031627275049686432e-04
1.448266599691134582e+00,3.031535306945443153e-04
1.448329610482163021e+00,3.031449741683900356e-04
1.448392593764768588e+00,3.031357773579657078e-04
1.448455549562959188e+00,3.031266096513718367e-04
1.448518477900711643e+00,3.031177620869129896e-04
1.448581378801971242e+00,3.031091182492673397e-04
1.448644252290651746e+00,3.031000960618257523e-04
1.448707098390636494e+00,3.030917432624846697e-04
1.448769917125776185e+00,3.030825464520603418e-04
1.448832708519891765e+00,3.030741936527192593e-04
1.448895472596772427e+00,3.030652296729385853e-04
1.448958209380176054e+00,3.030566149391233921e-04
1.449020918893830334e+00,3.030478255823254585e-04
1.449083601161431423e+00,3.030398220289498568e-04
1.449146256206644834e+00,3.030309162568300962e-04
1.449208884053104995e+00,3.030222724191844463e-04
1.449271484724416359e+00,3.030136576853692532e-04
1.449334058244151402e+00,3.030056541319936514e-04
1.449396604635853070e+00,3.029967774637043476e-04
1.449459123923033443e+00,3.029888903256505728e-04
1.449521616129173074e+00,3.029801300726830959e-04
1.449584081277723868e+00,3.029718063771724701e-04
1.449646519392105315e+00,3.029636864084750414e-04
1.449708930495707815e+00,3.029554209206253290e-04
1.449771314611891349e+00,3.029469517059624195e-04
1.449833671763984588e+00,3.029388026334345341e-04
1.449896001975287119e+00,3.029307408723980188e-04
1.449958305269067882e+00,3.029225335922092199e-04
1.450020581668565622e+00,3.029145300388336182e-04
1.450082831196988886e+00,3.029062645509839058e-04
1.450145053877516910e+00,3.028984938282519579e-04
1.450207249733297843e+00,3.028904029633849859e-04
1.450269418787450970e+00,3.028821956831961870e-04
1.450331561063064711e+00,3.028743958566337824e-04
1.450393676583198621e+00,3.028663631994277239e-04
1.450455765370881833e+00,3.028583887498825788e-04
1.450517827449113950e+00,3.028507053386420012e-04
1.450579862840865042e+00,3.028427017852663994e-04
1.450641871569075425e+00,3.028348146472126245e-04
1.450703853656655662e+00,3.028271021321415901e-04
1.450765809126487005e+00,3.028193314094096422e-04
1.450827738001421618e+00,3.028115606866776943e-04
1.450889640304281469e+00,3.028039063792675734e-04
1.450951516057859658e+00,3.027962229680269957e-04
1.451013365284919976e+00,3.027884231414645910e-04
1.451075188008196681e+00,3.027811471838504076e-04
1.451136984250394724e+00,3.027732309419661760e-04
1.451198754034191074e+00,3.027658385690301657e-04
1.451260497382231618e+00,3.027581551577895880e-04
1.451322214317134707e+00,3.027506754733622074e-04
1.451383904861489382e+00,3.027434286195784807e-04
1.451445569037855154e+00,3.027356578968465328e-04
1.451507206868762889e+00,3.027283237315714359e-04
1.451568818376715253e+00,3.027211932931095362e-04
1.451630403584184936e+00,3.027135389856994152e-04
1.451691962513616874e+00,3.027061757165938616e-04
1.451753495187426468e+00,3.026989579666405916e-04
1.451815001628001145e+00,3.026915364898741245e-04
1.451876481857699464e+00,3.026845806743949652e-04
1.451937935898851340e+00,3.026770427823066711e-04
1.451999363773757823e+00,3.026699123438447714e-04
1.452060765504692430e+00,3.026626072824001312e-04
1.452122141113898923e+00,3.026554477401077747e-04
1.452183490623594198e+00,3.026483464054763317e-04
1.452244814055965616e+00,3.026411286555230618e-04
1.452306111433173008e+00,3.026342892553657293e-04
1.452367382777346894e+00,3.026272752322256565e-04
1.452428628110591369e+00,3.026200574822723866e-04
1.452489847454980998e+00,3.026132471859455109e-04
1.452551040832562368e+00,3.026060585398226976e-04
1.452612208265354754e+00,3.025993355549871922e-04
1.452673349775349010e+00,3.025922633241862059e-04
1.452734465384507567e+00,3.025852493010461330e-04
1.452795555114765769e+00,3.025785845238715410e-04
1.452856618988030535e+00,3.025717451237142086e-04
1.452917657026181253e+00,3.025646728929132223e-04
1.452978669251069777e+00,3.025579790119081736e-04
1.453039655684519760e+00,3.025512269232422113e-04
1.453100616348327323e+00,3.025445621460676193e-04
1.453161551264261053e+00,3.025378100574016571e-04
1.453222460454062226e+00,3.025309415534138680e-04
1.453283343939443917e+00,3.025245096068829298e-04
1.453344201742092334e+00,3.025175828952342272e-04
1.453405033883666375e+00,3.025110636372119188e-04
1.453465840385796515e+00,3.025044861715286970e-04
1.453526621270087249e+00,3.024978213943541050e-04
1.453587376558114652e+00,3.024913603439927101e-04
1.453648106271428375e+00,3.024847828783094883e-04
1.453708810431550091e+00,3.024782345164567232e-04
1.453769489059975495e+00,3.024719771929085255e-04
1.453830142178171636e+00,3.024651960004121065e-04
1.453890769807579808e+00,3.024589968845248222e-04
1.453951371969613549e+00,3.024524485226720572e-04
1.454011948685659750e+00,3.024459874723106623e-04
1.454072499977078214e+00,3.024397883564233780e-04
1.454133025865201656e+00,3.024333273060619831e-04
1.454193526371336587e+00,3.024270117748528719e-04
1.454254001516762207e+00,3.024206089321523905e-04
1.454314451322730850e+00,3.024143516086041927e-04
1.454374875810468426e+00,3.024083562195301056e-04
1.454435275001174865e+00,3.024018078576773405e-04
1.454495648916021899e+00,3.023958415724337101e-04
1.454555997576156168e+00,3.023894096259027719e-04
1.454616321002696999e+00,3.023832105100154877e-04
1.454676619216737077e+00,3.023772151209414005e-04
1.454736892239343549e+00,3.023709577973932028e-04
1.454797140091556251e+00,3.023649042006582022e-04
1.454857362794389042e+00,3.023587341886013746e-04
1.454917560368829799e+00,3.023526514880359173e-04
1.454977732835839532e+00,3.023466852027922869e-04
1.455037880216353274e+00,3.023408935405313969e-04
1.455098002531280077e+00,3.023347817361354828e-04
1.455158099801502569e+00,3.023288154508918524e-04
1.455218172047877401e+00,3.023228491656482220e-04
1.455278219291235686e+00,3.023168537765741348e-04
1.455338241552381673e+00,3.023109165951609612e-04
1.455398238852093851e+00,3.023051540367305279e-04
1.455458211211125397e+00,3.022992168553173542e-04
1.455518158650202620e+00,3.022934251930564642e-04
1.455578081190027628e+00,3.022875171154737473e-04
1.455637978851274772e+00,3.022816672455519438e-04
1.455697851654594199e+00,3.022757882717996836e-04
1.455757699620608969e+00,3.022703458555042744e-04
1.455817522769918160e+00,3.022644377779215574e-04
1.455877321123093981e+00,3.022587334271520376e-04
1.455937094700683776e+00,3.022529417648911476e-04
1.455996843523208240e+00,3.022472956217825413e-04
1.456056567611163866e+00,3.022416494786739349e-04
1.456116266985021390e+00,3.022360324393957853e-04
1.456175941665225793e+00,3.022303571924567223e-04
1.456235591672196517e+00,3.022248565685003996e-04
1.456295217026328803e+00,3.022191813215613365e-04
1.456354817747991026e+00,3.022136515937745571e-04
1.456414393857527800e+00,3.022080345544964075e-04
1.456473945375257317e+00,3.022024757228791714e-04
1.456533472321474010e+00,3.021970624104142189e-04
1.456592974716445443e+00,3.021916490979492664e-04
1.456652452580415646e+00,3.021860902663320303e-04
1.456711905933602669e+00,3.021806187462061644e-04
1.456771334796200579e+00,3.021752927452325821e-04
1.456830739188377022e+00,3.021697339136153460e-04
1.456890119130276329e+00,3.021644079126417637e-04
1.456949474642016629e+00,3.021590819116681814e-04
1.457008805743692070e+00,3.021536394953727722e-04
1.457068112455371933e+00,3.021483425982296467e-04
1.457127394797100406e+00,3.021429874934256077e-04
1.457186652788897252e+00,3.021376905962824821e-04
1.457245886450757144e+00,3.021325101144611835e-04
1.457305095802650996e+00,3.021271550096571445e-04
1.457364280864524186e+00,3.021220036316663027e-04
1.457423441656298557e+00,3.021167067345231771e-04
1.457482578197870193e+00,3.021114680450409651e-04
1.457541690509112087e+00,3.021063166670501232e-04
1.457600778609871695e+00,3.021011652890592813e-04
1.457659842519972715e+00,3.020960721187293530e-04
1.457718882259214199e+00,3.020908043254166842e-04
1.457777897847371218e+00,3.020858275704085827e-04
1.457836889304194639e+00,3.020805888809263706e-04
1.457895856649410460e+00,3.020756703335791826e-04
1.457954799902720922e+00,3.020704316440969706e-04
1.458013719083804505e+00,3.020655713044106960e-04
1.458072614212315044e+00,3.020604490302503109e-04
1.458131485307882391e+00,3.020554431714117527e-04
1.458190332390112642e+00,3.020504373125731945e-04
1.458249155478587467e+00,3.020454023499041796e-04
1.458307954592864775e+00,3.020405711140483618e-04
1.458366729752479385e+00,3.020354779437184334e-04
1.458425480976940802e+00,3.020305593963712454e-04
1.458484208285736106e+00,3.020258445758372545e-04
1.458542911698327060e+00,3.020208387169986963e-04
1.458601591234153005e+00,3.020159201696515083e-04
1.458660246912629299e+00,3.020110889337956905e-04
1.458718878753147097e+00,3.020062285941094160e-04
1.458777486775074461e+00,3.020014555659145117e-04
1.458836070997755696e+00,3.019966534338891506e-04
1.458894631440510903e+00,3.019917930942028761e-04
1.458953168122638200e+00,3.019871946889907122e-04
1.459011681063410615e+00,3.019823052454739809e-04
1.459070170282078749e+00,3.019775904249399900e-04
1.459128635797869444e+00,3.019728465005755424e-04
1.459187077629986007e+00,3.019681316800415516e-04
1.459245495797608649e+00,3.019633586518466473e-04
1.459303890319894714e+00,3.019587311428040266e-04
1.459362261215977119e+00,3.019542200490832329e-04
1.459420608504966577e+00,3.019494470208883286e-04
1.459478932205950485e+00,3.019448777195066214e-04
1.459537232337992707e+00,3.019402793142944574e-04
1.459595508920134455e+00,3.019356227014213800e-04
1.459653761971393404e+00,3.019310825038701296e-04
1.459711991510764584e+00,3.019264258909970522e-04
1.459770197557220150e+00,3.019219730049371719e-04
1.459828380129708503e+00,3.019173454958945513e-04
1.459886539247156056e+00,3.019128635060042143e-04
1.459944674928466135e+00,3.019083524122834206e-04
1.460002787192518747e+00,3.019039286300539970e-04
1.460060876058171475e+00,3.018993884325027466e-04
1.460118941544259030e+00,3.018949355464428663e-04
1.460176983669593476e+00,3.018905117642134428e-04
1.460235002452964004e+00,3.018862043973058462e-04
1.460292997913137603e+00,3.018816641997545958e-04
1.460350970068858167e+00,3.018773568328469992e-04
1.460408918938846723e+00,3.018729621544480324e-04
1.460466844541802756e+00,3.018685383722186089e-04
1.460524746896402215e+00,3.018641727976500988e-04
1.460582626021299291e+00,3.018599527422338724e-04
1.460640481935125301e+00,3.018554998561739922e-04
1.460698314656489583e+00,3.018512506969273090e-04
1.460756124203978379e+00,3.018469433300197124e-04
1.460813910596156173e+00,3.018426068592816591e-04
1.460871673851565244e+00,3.018384450115263462e-04
1.460929413988725001e+00,3.018341958522796631e-04
1.460987131026133312e+00,3.018298593815416098e-04
1.461044824982265400e+00,3.018257848452776670e-04
1.461102495875574503e+00,3.018215647898614407e-04
1.461160143724491656e+00,3.018172865267843008e-04
1.461217768547425910e+00,3.018132119905203581e-04
1.461275370362764336e+00,3.018089628312736750e-04
1.461332949188872021e+00,3.018049465026706457e-04
1.461390505044091181e+00,3.018007555510848761e-04
1.461448037946743828e+00,3.017965645994991064e-04
1.461505547915128433e+00,3.017924318555742502e-04
1.461563034967522379e+00,3.017883573193103075e-04
1.461620499122180838e+00,3.017843118868768215e-04
1.461677940397337672e+00,3.017802955582737923e-04
1.461735358811204755e+00,3.017762210220098495e-04
1.461792754381971982e+00,3.017721464857459068e-04
1.461850127127807708e+00,3.017681592609733343e-04
1.461907477066858974e+00,3.017640847247093916e-04
1.461964804217250391e+00,3.017601557075977325e-04
1.462022108597085701e+00,3.017561393789947033e-04
1.462079390224446662e+00,3.017522394657135010e-04
1.462136649117393938e+00,3.017482231371104717e-04
1.462193885293966211e+00,3.017443232238292694e-04
1.462251098772181068e+00,3.017403359990566969e-04
1.462308289570034114e+00,3.017363778781145811e-04
1.462365457705500305e+00,3.017325652763247490e-04
1.462422603196532833e+00,3.017286653630435467e-04
1.462479726061063801e+00,3.017247654497623444e-04
1.462536826317003547e+00,3.017209237441420555e-04
1.462593903982241761e+00,3.017170820385217667e-04
1.462650959074646151e+00,3.017131821252405643e-04
1.462707991612063996e+00,3.017093695234507322e-04
1.462765001612321036e+00,3.017056151293218136e-04
1.462821989093221697e+00,3.017017734237015247e-04
1.462878954072550197e+00,3.016980190295726061e-04
1.462935896568068328e+00,3.016941773239523172e-04
1.462992816597518120e+00,3.016905102413147688e-04
1.463049714178619842e+00,3.016866976395249367e-04
1.463106589329073337e+00,3.016830014530569315e-04
1.463163442066556685e+00,3.016792761627584696e-04
1.463220272408728206e+00,3.016754926647990942e-04
1.463277080373224459e+00,3.016718255821615458e-04
1.463333865977661574e+00,3.016681876033544540e-04
1.463390629239634810e+00,3.016644623130559921e-04
1.463447370176718554e+00,3.016607370227575302e-04
1.463504088806466985e+00,3.016572445631027222e-04
1.463560785146412746e+00,3.016536065842956305e-04
1.463617459214068273e+00,3.016499395016580820e-04
1.463674111026925795e+00,3.016462724190205336e-04
1.463730740602456004e+00,3.016426344402134418e-04
1.463787347958109830e+00,3.016390255652368069e-04
1.463843933111317108e+00,3.016355040017515421e-04
1.463900496079487690e+00,3.016319242306053638e-04
1.463957036880010332e+00,3.016284026671200991e-04
1.464013555530254251e+00,3.016248519998043776e-04
1.464070052047567128e+00,3.016212431248277426e-04
1.464126526449277321e+00,3.016178379766643047e-04
1.464182978752692321e+00,3.016142873093485832e-04
1.464239408975099188e+00,3.016107366420328617e-04
1.464295817133764999e+00,3.016072150785475969e-04
1.464352203245936401e+00,3.016037808265537024e-04
1.464408567328840283e+00,3.016003465745598078e-04
1.464464909399682435e+00,3.015968832187354565e-04
1.464521229475649555e+00,3.015934489667415619e-04
1.464577527573907245e+00,3.015899856109172106e-04
1.464633803711601567e+00,3.015866095665842295e-04
1.464690057905858600e+00,3.015831753145903349e-04
1.464746290173784438e+00,3.015797992702573538e-04
1.464802500532464746e+00,3.015764523297548294e-04
1.464858688998964986e+00,3.015730762854218483e-04
1.464914855590331966e+00,3.015697002410888672e-04
1.464971000323591399e+00,3.015663533005863428e-04
1.465027123215749683e+00,3.015629772562533617e-04
1.465083224283792784e+00,3.015596885234117508e-04
1.465139303544688021e+00,3.015563415829092264e-04
1.465195361015381392e+00,3.015531110577285290e-04
1.465251396712800247e+00,3.015497350133955479e-04
1.465307410653852394e+00,3.015464753843843937e-04
1.465363402855424768e+00,3.015431866515427828e-04
1.465419373334386099e+00,3.015399270225316286e-04
