# kappa, training_loss
1.575612601481191533e+00,1.440983032807707787e-03
1.575638668316120761e+00,1.440982101485133171e-03
1.575664730442104977e+00,1.440981170162558556e-03
1.575690787860845488e+00,1.440980238839983940e-03
1.575716840574042044e+00,1.440979307517409325e-03
1.575742888583394397e+00,1.440978492610156536e-03
1.575768931890600077e+00,1.440977561287581921e-03
1.575794970497357061e+00,1.440976746380329132e-03
1.575821004405361547e+00,1.440976047888398170e-03
1.575847033616309067e+00,1.440975000150501728e-03
1.575873058131894044e+00,1.440974301658570766e-03
1.575899077953810457e+00,1.440973253920674324e-03
1.575925093083750728e+00,1.440972555428743362e-03
1.575951103523406838e+00,1.440971507690846920e-03
1.575977109274469878e+00,1.440970809198915958e-03
1.576003110338629387e+00,1.440969761461019516e-03
1.576029106717574901e+00,1.440969062969088554e-03
1.576055098412994626e+00,1.440968248061835766e-03
1.576081085426575656e+00,1.440967316739261150e-03
1.576107067760004199e+00,1.440966501832008362e-03
1.576133045414965794e+00,1.440965686924755573e-03
1.576159018393145317e+00,1.440964872017502785e-03
1.576184986696226087e+00,1.440964057110249996e-03
1.576210950325890758e+00,1.440963242202997208e-03
1.576236909283821319e+00,1.440962427295744419e-03
1.576262863571698647e+00,1.440961495973169804e-03
1.576288813191202731e+00,1.440960797481238842e-03
1.576314758144012451e+00,1.440959982573986053e-03
1.576340698431806464e+00,1.440959284082055092e-03
1.576366634056261429e+00,1.440958585590124130e-03
1.576392565019054226e+00,1.440957770682871342e-03
1.576418491321860182e+00,1.440956955775618553e-03
1.576444412966353958e+00,1.440956024453043938e-03
1.576470329954208882e+00,1.440955558791756630e-03
1.576496242287098060e+00,1.440954511053860188e-03
1.576522149966693043e+00,1.440953812561929226e-03
1.576548052994665161e+00,1.440952997654676437e-03
1.576573951372684190e+00,1.440952415578067303e-03
1.576599845102419239e+00,1.440951600670814514e-03
1.576625734185538974e+00,1.440950902178883553e-03
1.576651618623710505e+00,1.440950087271630764e-03
1.576677498418600054e+00,1.440949272364377975e-03
1.576703373571873623e+00,1.440948573872447014e-03
1.576729244085195658e+00,1.440947758965194225e-03
1.576755109960230383e+00,1.440947293303906918e-03
1.576780971198639802e+00,1.440946478396654129e-03
1.576806827802086586e+00,1.440945779904723167e-03
1.576832679772231405e+00,1.440945197828114033e-03
1.576858527110734931e+00,1.440944266505539417e-03
1.576884369819256282e+00,1.440943568013608456e-03
1.576910207899453686e+00,1.440942636691033840e-03
1.576936041352984930e+00,1.440942054614424706e-03
1.576961870181506686e+00,1.440941588953137398e-03
1.576987694386674521e+00,1.440940774045884609e-03
1.577013513970143332e+00,1.440940075553953648e-03
1.577039328933566908e+00,1.440939377062022686e-03
1.577065139278598815e+00,1.440938678570091724e-03
1.577090945006890843e+00,1.440938096493482590e-03
1.577116746120094559e+00,1.440937281586229801e-03
1.577142542619859977e+00,1.440936583094298840e-03
1.577168334507837333e+00,1.440936117433011532e-03
1.577194121785674863e+00,1.440935302525758743e-03
1.577219904455020139e+00,1.440934604033827782e-03
1.577245682517520287e+00,1.440933905541896820e-03
1.577271455974821546e+00,1.440933323465287685e-03
1.577297224828568378e+00,1.440932624973356724e-03
1.577322989080405913e+00,1.440932042896747589e-03
1.577348748731976835e+00,1.440931344404816628e-03
1.577374503784923832e+00,1.440930878743529320e-03
1.577400254240888477e+00,1.440930063836276531e-03
1.577426000101511683e+00,1.440929481759667397e-03
1.577451741368433025e+00,1.440928899683058262e-03
1.577477478043291415e+00,1.440928084775805473e-03
1.577503210127725319e+00,1.440927502699196339e-03
1.577528937623371874e+00,1.440926804207265377e-03
1.577554660531867103e+00,1.440926338545978069e-03
1.577580378854846810e+00,1.440925640054047108e-03
1.577606092593945464e+00,1.440925057977437973e-03
1.577631801750796869e+00,1.440924359485507011e-03
1.577657506327033277e+00,1.440923893824219704e-03
1.577683206324287601e+00,1.440923078916966915e-03
1.577708901744190317e+00,1.440922496840357780e-03
1.577734592588371676e+00,1.440921798348426819e-03
1.577760278858461485e+00,1.440921332687139511e-03
1.577785960556087774e+00,1.440920634195208549e-03
1.577811637682878354e+00,1.440920052118599415e-03
1.577837310240459923e+00,1.440919353626668453e-03
1.577862978230458291e+00,1.440918887965381145e-03
1.577888641654498603e+00,1.440918189473450184e-03
1.577914300514204893e+00,1.440917607396841049e-03
1.577939954811200529e+00,1.440916908904910088e-03
1.577965604547107548e+00,1.440916559658944607e-03
1.577991249723548428e+00,1.440915861167013645e-03
1.578016890342142986e+00,1.440915279090404510e-03
1.578042526404511037e+00,1.440914697013795376e-03
1.578068157912272174e+00,1.440914114937186241e-03
1.578093784867044214e+00,1.440913416445255280e-03
1.578119407270444086e+00,1.440912834368646145e-03
1.578145025124088274e+00,1.440912368707358837e-03
1.578170638429592376e+00,1.440911670215427876e-03
1.578196247188571322e+00,1.440911204554140568e-03
1.578221851402638487e+00,1.440910622477531433e-03
1.578247451073406804e+00,1.440909923985600471e-03
1.578273046202488761e+00,1.440909341908991337e-03
1.578298636791495069e+00,1.440908876247704029e-03
1.578324222842036217e+00,1.440908410586416721e-03
1.578349804355722252e+00,1.440907595679163933e-03
1.578375381334160776e+00,1.440907246433198452e-03
1.578400953778960503e+00,1.440906664356589317e-03
1.578426521691727924e+00,1.440905965864658356e-03
1.578452085074069311e+00,1.440905383788049221e-03
1.578477643927589824e+00,1.440905034542083740e-03
1.578503198253893514e+00,1.440904336050152779e-03
1.578528748054584208e+00,1.440903870388865471e-03
1.578554293331264846e+00,1.440903171896934509e-03
1.578579834085536815e+00,1.440902589820325375e-03
1.578605370319001278e+00,1.440902124159038067e-03
1.578630902033258288e+00,1.440901658497750759e-03
1.578656429229907010e+00,1.440900960005819798e-03
1.578681951910545944e+00,1.440900494344532490e-03
1.578707470076772701e+00,1.440900028683245182e-03
1.578732983730184003e+00,1.440899446606636047e-03
1.578758492872375907e+00,1.440898980945348740e-03
1.578783997504942915e+00,1.440898398868739605e-03
1.578809497629479752e+00,1.440897933207452297e-03
1.578834993247579588e+00,1.440897351130843163e-03
1.578860484360834482e+00,1.440896769054234028e-03
1.578885970970836716e+00,1.440896186977624893e-03
1.578911453079177019e+00,1.440895954146981239e-03
1.578936930687445006e+00,1.440895255655050278e-03
1.578962403797230074e+00,1.440894789993762970e-03
1.578987872410120286e+00,1.440893975086510181e-03
1.579013336527703482e+00,1.440893625840544701e-03
1.579038796151565727e+00,1.440893160179257393e-03
1.579064251283292863e+00,1.440892694517970085e-03
1.579089701924470290e+00,1.440892112441360950e-03
1.579115148076681407e+00,1.440891530364751816e-03
1.579140589741510059e+00,1.440891181118786335e-03
1.579166026920538535e+00,1.440890715457499027e-03
1.579191459615348014e+00,1.440889900550246239e-03
1.579216887827519678e+00,1.440889434888958931e-03
1.579242311558633372e+00,1.440889085642993450e-03
1.579267730810267611e+00,1.440888387151062489e-03
1.579293145584001357e+00,1.440887921489775181e-03
1.579318555881411568e+00,1.440887688659131527e-03
1.579343961704074761e+00,1.440886873751878738e-03
1.579369363053567010e+00,1.440886408090591431e-03
1.579394759931463055e+00,1.440885942429304123e-03
1.579420152339336525e+00,1.440885476768016815e-03
1.579445540278761717e+00,1.440885011106729507e-03
1.579470923751309819e+00,1.440884429030120373e-03
1.579496302758553128e+00,1.440883963368833065e-03
1.579521677302062166e+00,1.440883381292223930e-03
1.579547047383407010e+00,1.440882915630936623e-03
1.579572413004156406e+00,1.440882682800292969e-03
1.579597774165878876e+00,1.440882100723683834e-03
1.579623130870141834e+00,1.440881635062396526e-03
1.579648483118511804e+00,1.440880936570465565e-03
1.579673830912554644e+00,1.440880470909178257e-03
1.579699174253835103e+00,1.440879888832569122e-03
1.579724513143917486e+00,1.440879423171281815e-03
1.579749847584365208e+00,1.440878957509994507e-03
1.579775177576740797e+00,1.440878375433385372e-03
1.579800503122605670e+00,1.440877909772098064e-03
1.579825824223520581e+00,1.440877560526132584e-03
1.579851140881045835e+00,1.440877211280167103e-03
1.579876453096740407e+00,1.440876512788236141e-03
1.579901760872162608e+00,1.440876047126948833e-03
1.579927064208870524e+00,1.440875581465661526e-03
1.579952363108420244e+00,1.440875232219696045e-03
1.579977657572367855e+00,1.440874650143086910e-03
1.580002947602268781e+00,1.440874184481799603e-03
1.580028233199676890e+00,1.440873602405190468e-03
1.580053514366145828e+00,1.440873136743903160e-03
1.580078791103228353e+00,1.440872671082615852e-03
1.580104063412476112e+00,1.440872205421328545e-03
1.580129331295439865e+00,1.440871856175363064e-03
1.580154594753670372e+00,1.440871390514075756e-03
1.580179853788717059e+00,1.440870924852788448e-03
1.580205108402127800e+00,1.440870342776179314e-03
1.580230358595451134e+00,1.440869877114892006e-03
1.580255604370233158e+00,1.440869295038282871e-03
1.580280845728020633e+00,1.440868945792317390e-03
1.580306082670358769e+00,1.440868247300386429e-03
1.580331315198792330e+00,1.440867898054420948e-03
1.580356543314864526e+00,1.440867548808455467e-03
1.580381767020118122e+00,1.440866966731846333e-03
1.580406986316095885e+00,1.440866617485880852e-03
1.580432201204338583e+00,1.440865918993949890e-03
1.580457411686386759e+00,1.440865569747984409e-03
1.580482617763780295e+00,1.440865104086697102e-03
1.580507819438057959e+00,1.440864754840731621e-03
1.580533016710757632e+00,1.440864172764122486e-03
1.580558209583416307e+00,1.440863707102835178e-03
1.580583398057571198e+00,1.440863241441547871e-03
1.580608582134757301e+00,1.440862659364938736e-03
1.580633761816509830e+00,1.440862310118973255e-03
1.580658937104362449e+00,1.440861728042364120e-03
1.580684107999848376e+00,1.440861495211720467e-03
1.580709274504500383e+00,1.440860796719789505e-03
1.580734436619849914e+00,1.440860447473824024e-03
1.580759594347427743e+00,1.440859981812536716e-03
1.580784747688763980e+00,1.440859516151249409e-03
1.580809896645387402e+00,1.440858934074640274e-03
1.580835041218827230e+00,1.440858701243996620e-03
1.580860181410610243e+00,1.440858002752065659e-03
1.580885317222263886e+00,1.440857769921422005e-03
1.580910448655313827e+00,1.440857187844812870e-03
1.580935575711285512e+00,1.440856722183525562e-03
1.580960698391703279e+00,1.440856256522238255e-03
1.580985816698090574e+00,1.440855790860950947e-03
1.581010930631970623e+00,1.440855325199663639e-03
1.581036040194864878e+00,1.440854975953698158e-03
1.581061145388295008e+00,1.440854626707732677e-03
1.581086246213781576e+00,1.440853928215801716e-03
1.581111342672843589e+00,1.440853462554514408e-03
1.581136434767000942e+00,1.440853113308548927e-03
1.581161522497770644e+00,1.440852647647261620e-03
1.581186605866670813e+00,1.440851949155330658e-03
1.581211684875217127e+00,1.440851599909365177e-03
1.581236759524926150e+00,1.440851250663399696e-03
1.581261829817312226e+00,1.440850901417434216e-03
1.581286895753889699e+00,1.440850319340825081e-03
1.581311957336171581e+00,1.440849737264215946e-03
1.581337014565670662e+00,1.440849271602928638e-03
1.581362067443898844e+00,1.440848805941641331e-03
1.581387115972366697e+00,1.440848456695675850e-03
1.581412160152584789e+00,1.440847874619066715e-03
1.581437199986062359e+00,1.440847525373101234e-03
1.581462235474307754e+00,1.440847059711813927e-03
1.581487266618829102e+00,1.440846594050526619e-03
1.581512293421133419e+00,1.440846011973917484e-03
1.581537315882727057e+00,1.440845546312630177e-03
1.581562334005114812e+00,1.440845197066664696e-03
1.581587347789802367e+00,1.440844731405377388e-03
1.581612357238292743e+00,1.440844265744090080e-03
1.581637362352089626e+00,1.440843800082802773e-03
1.581662363132695370e+00,1.440843450836837292e-03
1.581687359581611219e+00,1.440842868760228157e-03
1.581712351700337971e+00,1.440842403098940849e-03
1.581737339490375538e+00,1.440842053852975368e-03
1.581762322953223610e+00,1.440841588191688061e-03
1.581787302090380098e+00,1.440841006115078926e-03
1.581812276903343140e+00,1.440840540453791618e-03
1.581837247393609314e+00,1.440840074792504311e-03
1.581862213562674757e+00,1.440839609131217003e-03
1.581887175412034718e+00,1.440839259885251522e-03
1.581912132943183780e+00,1.440838794223964214e-03
1.581937086157615857e+00,1.440838212147355080e-03
1.581962035056823979e+00,1.440837862901389599e-03
1.581986979642300284e+00,1.440837397240102291e-03
1.582011919915536247e+00,1.440837047994136810e-03
1.582036855878022230e+00,1.440836465917527676e-03
1.582061787531248820e+00,1.440836000256240368e-03
1.582086714876704825e+00,1.440835534594953060e-03
1.582111637915878166e+00,1.440835185348987579e-03
1.582136556650256987e+00,1.440834603272378445e-03
1.582161471081327875e+00,1.440834137611091137e-03
1.582186381210577197e+00,1.440833788365125656e-03
1.582211287039489767e+00,1.440833206288516521e-03
1.582236188569550395e+00,1.440832740627229214e-03
1.582261085802242784e+00,1.440832274965941906e-03
1.582285978739049970e+00,1.440831925719976425e-03
1.582310867381453878e+00,1.440831460058689117e-03
1.582335751730936213e+00,1.440830994397401810e-03
1.582360631788977345e+00,1.440830528736114502e-03
1.582385507557057425e+00,1.440830063074827194e-03
1.582410379036655934e+00,1.440829480998218060e-03
1.582435246229250581e+00,1.440829015336930752e-03
1.582460109136319737e+00,1.440828549675643444e-03
1.582484967759339556e+00,1.440828316844999790e-03
1.582509822099786412e+00,1.440827734768390656e-03
1.582534672159135347e+00,1.440827269107103348e-03
1.582559517938861404e+00,1.440826803445816040e-03
1.582584359440438293e+00,1.440826221369206905e-03
1.582609196665338613e+00,1.440825988538563251e-03
1.582634029615035187e+00,1.440825290046632290e-03
1.582658858290999282e+00,1.440825057215988636e-03
1.582683682694701721e+00,1.440824475139379501e-03
1.582708502827612218e+00,1.440824009478092194e-03
1.582733318691200264e+00,1.440823543816804886e-03
1.582758130286934684e+00,1.440823078155517578e-03
1.582782937616282748e+00,1.440822496078908443e-03
1.582807740680711284e+00,1.440822030417621136e-03
1.582832539481686895e+00,1.440821681171655655e-03
1.582857334020674855e+00,1.440821331925690174e-03
1.582882124299139992e+00,1.440820749849081039e-03
1.582906910318546245e+00,1.440820284187793732e-03
1.582931692080356445e+00,1.440819818526506424e-03
1.582956469586033421e+00,1.440819236449897289e-03
1.582981242837038671e+00,1.440818770788609982e-03
1.583006011834833471e+00,1.440818305127322674e-03
1.583030776580877541e+00,1.440817955881357193e-03
1.583055537076630603e+00,1.440817373804748058e-03
1.583080293323551047e+00,1.440816908143460751e-03
1.583105045323097038e+00,1.440816558897495270e-03
1.583129793076726077e+00,1.440816093236207962e-03
1.583154536585893668e+00,1.440815511159598827e-03
1.583179275852056200e+00,1.440814929082989693e-03
1.583204010876668733e+00,1.440814579837024212e-03
1.583228741661184769e+00,1.440813997760415077e-03
1.583253468207058257e+00,1.440813532099127769e-03
1.583278190515741812e+00,1.440813066437840462e-03
1.583302908588687163e+00,1.440812717191874981e-03
1.583327622427345593e+00,1.440812018699944019e-03
1.583352332033167720e+00,1.440811553038656712e-03
1.583377037407602828e+00,1.440811203792691231e-03
1.583401738552100646e+00,1.440810854546725750e-03
1.583426435468108462e+00,1.440810272470116615e-03
1.583451128157074450e+00,1.440809806808829308e-03
1.583475816620445009e+00,1.440809341147542000e-03
1.583500500859666094e+00,1.440808875486254692e-03
1.583525180876183214e+00,1.440808293409645557e-03
1.583549856671440548e+00,1.440807944163680077e-03
1.583574528246881830e+00,1.440807478502392769e-03
1.583599195603950571e+00,1.440806780010461807e-03
1.583623858744088508e+00,1.440806547179818153e-03
1.583648517668737599e+00,1.440805848687887192e-03
1.583673172379338023e+00,1.440805383026599884e-03
1.583697822877330852e+00,1.440804800949990749e-03
1.583722469164154267e+00,1.440804451704025269e-03
1.583747111241247563e+00,1.440804102458059788e-03
1.583771749110048477e+00,1.440803520381450653e-03
1.583796382771994082e+00,1.440803054720163345e-03
1.583821012228520786e+00,1.440802356228232384e-03
1.583845637481063662e+00,1.440801890566945076e-03
1.583870258531058672e+00,1.440801424905657768e-03
1.583894875379939338e+00,1.440801192075014114e-03
1.583919488029139178e+00,1.440800609998404980e-03
1.583944096480090824e+00,1.440799911506474018e-03
1.583968700734226465e+00,1.440799678675830364e-03
1.583993300792976955e+00,1.440799213014543056e-03
1.584017896657773372e+00,1.440798630937933922e-03
1.584042488330045018e+00,1.440798048861324787e-03
1.584067075811220970e+00,1.440797583200037479e-03
1.584091659102730087e+00,1.440797233954071999e-03
1.584116238205999005e+00,1.440796535462141037e-03
1.584140813122455249e+00,1.440795836970210075e-03
1.584165383853525011e+00,1.440795604139566422e-03
1.584189950400633151e+00,1.440795254893600941e-03
1.584214512765204974e+00,1.440794789232313633e-03
1.584239070948663564e+00,1.440794207155704498e-03
1.584263624952433114e+00,1.440793625079095364e-03
1.584288174777935598e+00,1.440793043002486229e-03
1.584312720426592769e+00,1.440792577341198921e-03
1.584337261899825489e+00,1.440792111679911613e-03
1.584361799199054621e+00,1.440791529603302479e-03
1.584386332325699476e+00,1.440791063942015171e-03
1.584410861281178695e+00,1.440790598280727863e-03
1.584435386066910700e+00,1.440790016204118729e-03
1.584459906684312802e+00,1.440789550542831421e-03
1.584484423134801645e+00,1.440789084881544113e-03
1.584508935419792985e+00,1.440788619220256805e-03
1.584533443540702580e+00,1.440787920728325844e-03
1.584557947498944630e+00,1.440787571482360363e-03
1.584582447295933116e+00,1.440787105821073055e-03
1.584606942933080687e+00,1.440786640159785748e-03
1.584631434411800210e+00,1.440786058083176613e-03
1.584655921733503448e+00,1.440785592421889305e-03
1.584680404899600825e+00,1.440784893929958344e-03
1.584704883911502771e+00,1.440784311853349209e-03
1.584729358770618823e+00,1.440783846192061901e-03
1.584753829478357412e+00,1.440783380530774593e-03
1.584778296036127188e+00,1.440783031284809113e-03
1.584802758445335025e+00,1.440782332792878151e-03
1.584827216707387798e+00,1.440781867131590843e-03
1.584851670823691494e+00,1.440781401470303535e-03
1.584876120795650989e+00,1.440780819393694401e-03
1.584900566624670715e+00,1.440780237317085266e-03
1.584925008312154882e+00,1.440779771655797958e-03
1.584949445859506367e+00,1.440779189579188824e-03
1.584973879268127606e+00,1.440778607502579689e-03
1.584998308539419698e+00,1.440778141841292381e-03
1.585022733674783968e+00,1.440777559764683247e-03
1.585047154675620851e+00,1.440777094103395939e-03
1.585071571543329449e+00,1.440776395611464977e-03
1.585095984279308867e+00,1.440776162780821323e-03
1.585120392884956653e+00,1.440775580704212189e-03
1.585144797361670799e+00,1.440774998627603054e-03
1.585169197710847522e+00,1.440774416550993919e-03
1.585193593933882816e+00,1.440773834474384785e-03
1.585217986032172233e+00,1.440773485228419304e-03
1.585242374007110211e+00,1.440772670321166515e-03
1.585266757860090303e+00,1.440772204659879208e-03
1.585291137592505839e+00,1.440771622583270073e-03
1.585315513205749260e+00,1.440771156921982765e-03
1.585339884701212121e+00,1.440770574845373631e-03
1.585364252080285086e+00,1.440769992768764496e-03
1.585388615344359264e+00,1.440769410692155361e-03
1.585412974494823990e+00,1.440768828615546227e-03
1.585437329533067707e+00,1.440768362954258919e-03
1.585461680460478862e+00,1.440767897292971611e-03
1.585486027278445231e+00,1.440767431631684303e-03
1.585510369988353263e+00,1.440766616724431515e-03
1.585534708591588959e+00,1.440766151063144207e-03
1.585559043089538100e+00,1.440765685401856899e-03
1.585583373483585135e+00,1.440765103325247765e-03
1.585607699775113621e+00,1.440764521248638630e-03
1.585632021965507565e+00,1.440763939172029495e-03
1.585656340056149194e+00,1.440763357095420361e-03
1.585680654048420291e+00,1.440762658603489399e-03
1.585704963943701973e+00,1.440762309357523918e-03
1.585729269743374914e+00,1.440761610865592957e-03
1.585753571448819121e+00,1.440761145204305649e-03
1.585777869061413270e+00,1.440760446712374687e-03
1.585802162582535813e+00,1.440759864635765553e-03
1.585826452013564758e+00,1.440759398974478245e-03
1.585850737355876783e+00,1.440758816897869110e-03
1.585875018610848342e+00,1.440758118405938148e-03
1.585899295779855001e+00,1.440757652744650841e-03
1.585923568864271660e+00,1.440757070668041706e-03
1.585947837865472332e+00,1.440756255760788918e-03
1.585972102784831028e+00,1.440755906514823437e-03
1.585996363623719985e+00,1.440755208022892475e-03
1.586020620383511881e+00,1.440754742361605167e-03
1.586044873065577843e+00,1.440753927454352379e-03
1.586069121671288773e+00,1.440753461793065071e-03
1.586093366202014687e+00,1.440752879716455936e-03
1.586117606659124935e+00,1.440752297639846802e-03
1.586141843043988420e+00,1.440751715563237667e-03
1.586166075357972494e+00,1.440751133486628532e-03
1.586190303602445395e+00,1.440750434994697571e-03
1.586214527778772920e+00,1.440749852918088436e-03
1.586238747888321310e+00,1.440749270841479301e-03
1.586262963932456138e+00,1.440748921595513821e-03
1.586287175912541425e+00,1.440748106688261032e-03
1.586311383829941191e+00,1.440747408196330070e-03
1.586335587686018789e+00,1.440746942535042763e-03
1.586359787482136685e+00,1.440746244043111801e-03
1.586383983219656457e+00,1.440745661966502666e-03
1.586408174899939461e+00,1.440745079889893532e-03
1.586432362524346162e+00,1.440744381397962570e-03
1.586456546094236142e+00,1.440743915736675262e-03
1.586480725610968534e+00,1.440743217244744301e-03
1.586504901075901586e+00,1.440742635168135166e-03
1.586529072490393544e+00,1.440741936676204205e-03
1.586553239855800879e+00,1.440741471014916897e-03
1.586577403173479839e+00,1.440740656107664108e-03
1.586601562444786451e+00,1.440740190446376801e-03
1.586625717671075408e+00,1.440739375539124012e-03
1.586649868853701628e+00,1.440738793462514877e-03
1.586674015994017806e+00,1.440738211385905743e-03
1.586698159093377747e+00,1.440737396478652954e-03
1.586722298153133037e+00,1.440736930817365646e-03
1.586746433174635706e+00,1.440736348740756512e-03
1.586770564159236452e+00,1.440735533833503723e-03
1.586794691108285527e+00,1.440734951756894588e-03
1.586818814023132518e+00,1.440734369680285454e-03
1.586842932905126125e+00,1.440733671188354492e-03
1.586867047755614601e+00,1.440733089111745358e-03
1.586891158575945981e+00,1.440732274204492569e-03
1.586915265367466299e+00,1.440731924958527088e-03
1.586939368131522254e+00,1.440731110051274300e-03
1.586963466869458994e+00,1.440730411559343338e-03
1.586987561582621664e+00,1.440729713067412376e-03
1.587011652272354301e+00,1.440729130990803242e-03
1.587035738940000051e+00,1.440728432498872280e-03
1.587059821586902508e+00,1.440727966837584972e-03
1.587083900214403043e+00,1.440727151930332184e-03
1.587107974823843248e+00,1.440726569853723049e-03
1.587132045416564052e+00,1.440725871361792088e-03
1.587156111993905716e+00,1.440725172869861126e-03
1.587180174557207613e+00,1.440724474377930164e-03
1.587204233107808005e+00,1.440723659470677376e-03
1.587228287647045599e+00,1.440723193809390068e-03
1.587252338176257549e+00,1.440722495317459106e-03
1.587276384696780784e+00,1.440721680410206318e-03
1.587300427209951348e+00,1.440720981918275356e-03
1.587324465717104616e+00,1.440720283426344395e-03
1.587348500219575298e+00,1.440719701349735260e-03
1.587372530718697661e+00,1.440719119273126125e-03
1.587396557215804860e+00,1.440718304365873337e-03
1.587420579712229829e+00,1.440717605873942375e-03
1.587444598209304836e+00,1.440717023797333241e-03
1.587468612708361260e+00,1.440716208890080452e-03
1.587492623210729148e+00,1.440715510398149490e-03
1.587516629717739658e+00,1.440714695490896702e-03
1.587540632230721727e+00,1.440714113414287567e-03
1.587564630751004069e+00,1.440713531337678432e-03
1.587588625279914956e+00,1.440712716430425644e-03
1.587612615818781769e+00,1.440712017938494682e-03
1.587636602368931227e+00,1.440711319446563721e-03
1.587660584931689600e+00,1.440710504539310932e-03
1.587684563508382052e+00,1.440709806047379971e-03
1.587708538100333966e+00,1.440709223970770836e-03
1.587732508708868950e+00,1.440708525478839874e-03
1.587756475335310613e+00,1.440707710571587086e-03
1.587780437980981896e+00,1.440707012079656124e-03
1.587804396647204852e+00,1.440706197172403336e-03
1.587828351335301313e+00,1.440705498680472374e-03
1.587852302046591335e+00,1.440704683773219585e-03
1.587876248782395860e+00,1.440704101696610451e-03
1.587900191544034278e+00,1.440703286789357662e-03
1.587924130332825312e+00,1.440702588297426701e-03
1.587948065150087018e+00,1.440701889805495739e-03
1.587971995997137453e+00,1.440700958482921124e-03
1.587995922875293120e+00,1.440700259990990162e-03
1.588019845785870299e+00,1.440699677914381027e-03
1.588043764730184604e+00,1.440698979422450066e-03
1.588067679709551205e+00,1.440698164515197277e-03
1.588091590725284163e+00,1.440697116777300835e-03
1.588115497778697538e+00,1.440696534700691700e-03
1.588139400871103613e+00,1.440695836208760738e-03
1.588163300003814893e+00,1.440695137716829777e-03
1.588187195178143662e+00,1.440694206394255161e-03
1.588211086395400207e+00,1.440693391487002373e-03
1.588234973656895255e+00,1.440692809410393238e-03
1.588258856963938648e+00,1.440691994503140450e-03
1.588282736317839339e+00,1.440691296011209488e-03
1.588306611719905614e+00,1.440690481103956699e-03
1.588330483171445096e+00,1.440689549781382084e-03
1.588354350673765625e+00,1.440688967704772949e-03
1.588378214228172824e+00,1.440688036382198334e-03
1.588402073835973205e+00,1.440687221474945545e-03
1.588425929498471501e+00,1.440686522983014584e-03
1.588449781216972445e+00,1.440685824491083622e-03
1.588473628992779885e+00,1.440685009583830833e-03
1.588497472827196999e+00,1.440684078261256218e-03
1.588521312721526524e+00,1.440683263354003429e-03
1.588545148677070529e+00,1.440682564862072468e-03
1.588568980695129751e+00,1.440681517124176025e-03
1.588592808777005372e+00,1.440680935047566891e-03
1.588616632923997241e+00,1.440680120140314102e-03
1.588640453137404762e+00,1.440679072402417660e-03
1.588664269418526676e+00,1.440678257495164871e-03
1.588688081768660831e+00,1.440677559003233910e-03
1.588711890189105080e+00,1.440676744095981121e-03
1.588735694681155941e+00,1.440675812773406506e-03
1.588759495246109488e+00,1.440675114281475544e-03
1.588783291885261795e+00,1.440674299374222755e-03
1.588807084599906716e+00,1.440673600882291794e-03
1.588830873391339438e+00,1.440672553144395351e-03
1.588854658260853370e+00,1.440671971067786217e-03
1.588878439209741034e+00,1.440671039745211601e-03
1.588902216239295173e+00,1.440670108422636986e-03
1.588925989350807422e+00,1.440669293515384197e-03
1.588949758545568525e+00,1.440668595023453236e-03
1.588973523824868783e+00,1.440667547285556793e-03
1.588997285189998721e+00,1.440666732378304005e-03
1.589021042642247084e+00,1.440665801055729389e-03
1.589044796182901731e+00,1.440665102563798428e-03
1.589068545813251410e+00,1.440664171241223812e-03
1.589092291534582868e+00,1.440663356333971024e-03
1.589116033348182855e+00,1.440662541426718235e-03
1.589139771255337008e+00,1.440661610104143620e-03
1.589163505257331188e+00,1.440660795196890831e-03
1.589187235355449479e+00,1.440659863874316216e-03
1.589210961550976631e+00,1.440659048967063427e-03
1.589234683845195395e+00,1.440658234059810638e-03
1.589258402239388523e+00,1.440657302737236023e-03
1.589282116734838768e+00,1.440656371414661407e-03
1.589305827332827104e+00,1.440655323676764965e-03
1.589329534034634950e+00,1.440654625184834003e-03
1.589353236841541728e+00,1.440653577446937561e-03
1.589376935754827747e+00,1.440652878955006599e-03
1.589400630775771761e+00,1.440651714801788330e-03
1.589424321905652082e+00,1.440650783479213715e-03
1.589448009145746576e+00,1.440650084987282753e-03
1.589471692497332445e+00,1.440649270080029964e-03
1.589495371961685777e+00,1.440648338757455349e-03
1.589519047540082664e+00,1.440647174604237080e-03
1.589542719233798307e+00,1.440646476112306118e-03
1.589566387044107243e+00,1.440645544789731503e-03
1.589590050972283342e+00,1.440644497051835060e-03
1.589613711019600251e+00,1.440643682144582272e-03
1.589637367187330286e+00,1.440642634406685829e-03
1.589661019476745540e+00,1.440641703084111214e-03
1.589684667889117886e+00,1.440640771761536598e-03
1.589708312425717862e+00,1.440639840438961983e-03
1.589731953087815786e+00,1.440639025531709194e-03
1.589755589876680864e+00,1.440637861378490925e-03
1.589779222793582525e+00,1.440637162886559963e-03
1.589802851839788866e+00,1.440636231563985348e-03
1.589826477016567763e+00,1.440635067410767078e-03
1.589850098325185979e+00,1.440634252503514290e-03
1.589873715766910500e+00,1.440633088350296021e-03
1.589897329343006760e+00,1.440632273443043232e-03
1.589920939054739968e+00,1.440631342120468616e-03
1.589944544903374668e+00,1.440630410797894001e-03
1.589968146890175404e+00,1.440629363059997559e-03
1.589991745016404945e+00,1.440628431737422943e-03
1.590015339283326057e+00,1.440627500414848328e-03
