# kappa, validation_loss
1.391267362061077595e+00,3.084191977977752686e-01
1.391360885663801339e+00,3.084442913532257080e-01
1.391454348678543118e+00,3.084521591663360596e-01
1.391547751183753734e+00,3.084711134433746338e-01
1.391641093257732553e+00,3.085060715675354004e-01
1.391734374978626843e+00,3.084968328475952148e-01
1.391827596424431768e+00,3.085091412067413330e-01
1.391920757672992837e+00,3.085186779499053955e-01
1.392013858802003234e+00,3.085369169712066650e-01
1.392106899889006710e+00,3.085477352142333984e-01
1.392199881011397133e+00,3.085666894912719727e-01
1.392292802246418715e+00,3.085855245590209961e-01
1.392385663671166451e+00,3.086282610893249512e-01
1.392478465362585904e+00,3.086119592189788818e-01
1.392571207397475863e+00,3.086093068122863770e-01
1.392663889852485237e+00,3.086492419242858887e-01
1.392756512804116831e+00,3.086764812469482422e-01
1.392849076328724900e+00,3.086812198162078857e-01
1.392941580502518040e+00,3.087151050567626953e-01
1.393034025401557852e+00,3.087114989757537842e-01
1.393126411101759610e+00,3.087331056594848633e-01
1.393218737678892483e+00,3.087562322616577148e-01
1.393311005208581310e+00,3.087629973888397217e-01
1.393403213766305493e+00,3.087814748287200928e-01
1.393495363427399436e+00,3.088109791278839111e-01
1.393587454267053216e+00,3.088026344776153564e-01
1.393679486360313913e+00,3.088231384754180908e-01
1.393771459782084277e+00,3.088568150997161865e-01
1.393863374607124062e+00,3.088420033454895020e-01
1.393955230910050247e+00,3.088776171207427979e-01
1.394047028765337704e+00,3.088914453983306885e-01
1.394138768247318527e+00,3.088858425617218018e-01
1.394230449430183594e+00,3.089317977428436279e-01
1.394322072387982558e+00,3.089441061019897461e-01
1.394413637194623856e+00,3.089360594749450684e-01
1.394505143923874924e+00,3.089811503887176514e-01
1.394596592649363753e+00,3.089888989925384521e-01
1.394687983444577561e+00,3.089959919452667236e-01
1.394779316382864787e+00,3.090518712997436523e-01
1.394870591537433535e+00,3.090385198593139648e-01
1.394961808981354690e+00,3.090500533580780029e-01
1.395052968787559244e+00,3.090910911560058594e-01
1.395144071028840527e+00,3.090982735157012939e-01
1.395235115777853752e+00,3.090861439704895020e-01
1.395326103107117355e+00,3.091051578521728516e-01
1.395417033089012104e+00,3.091751039028167725e-01
1.395507905795781767e+00,3.091849386692047119e-01
1.395598721299534439e+00,3.091281354427337646e-01
1.395689479672241440e+00,3.091208040714263916e-01
1.395780180985739083e+00,3.091984987258911133e-01
1.395870825311727348e+00,3.093222677707672119e-01
1.395961412721771433e+00,3.092091679573059082e-01
1.396051943287302644e+00,3.091286122798919678e-01
1.396142417079616616e+00,3.091071844100952148e-01
1.396232834169876202e+00,3.090617954730987549e-01
1.396323194629109476e+00,3.090929388999938965e-01
1.396413498528211727e+00,3.091742694377899170e-01
1.396503745937944796e+00,3.092628717422485352e-01
1.396593936928938406e+00,3.093539476394653320e-01
1.396684071571689501e+00,3.093288242816925049e-01
1.396774149936562903e+00,3.092893362045288086e-01
1.396864172093791767e+00,3.093405961990356445e-01
1.396954138113478017e+00,3.094195127487182617e-01
1.397044048065592570e+00,3.093764781951904297e-01
1.397133902019975116e+00,3.093243837356567383e-01
1.397223700046335892e+00,3.093696534633636475e-01
1.397313442214253465e+00,3.094632029533386230e-01
1.397403128593178501e+00,3.094878196716308594e-01
1.397492759252430883e+00,3.093746304512023926e-01
1.397582334261201931e+00,3.093591630458831787e-01
1.397671853688554178e+00,3.094260692596435547e-01
1.397761317603421150e+00,3.095957338809967041e-01
1.397850726074609140e+00,3.096500337123870850e-01
1.397940079170795435e+00,3.093720078468322754e-01
1.398029376960530978e+00,3.093572854995727539e-01
1.398118619512238814e+00,3.094344735145568848e-01
1.398207806894215199e+00,3.095091879367828369e-01
1.398296939174629605e+00,3.095531165599822998e-01
1.398386016421525824e+00,3.095085620880126953e-01
1.398475038702821083e+00,3.095500469207763672e-01
1.398564006086307154e+00,3.096038401126861572e-01
1.398652918639651022e+00,3.095983564853668213e-01
1.398741776430393546e+00,3.095723986625671387e-01
1.398830579525951245e+00,3.096030354499816895e-01
1.398919327993617401e+00,3.096609115600585938e-01
1.399008021900559617e+00,3.096810579299926758e-01
1.399096661313821821e+00,3.096970319747924805e-01
1.399185246300326035e+00,3.097066879272460938e-01
1.399273776926869051e+00,3.098400533199310303e-01
1.399362253260125977e+00,4.909289777278900146e-01
1.399450675366648689e+00,4.999969601631164551e-01
1.399539043312867825e+00,4.999999403953552246e-01
1.399627357165091013e+00,5.000000000000000000e-01
1.399715616989503975e+00,5.000000000000000000e-01
1.399803822852171864e+00,5.000000000000000000e-01
1.399891974819038820e+00,5.000000000000000000e-01
1.399980072955927080e+00,5.000000000000000000e-01
1.400068117328539641e+00,5.000000000000000000e-01
1.400156108002458044e+00,5.000000000000000000e-01
1.400244045043145480e+00,5.000000000000000000e-01
1.400331928515943680e+00,5.000000000000000000e-01
1.400419758486076471e+00,5.000000000000000000e-01
1.400507535018647776e+00,5.000000000000000000e-01
1.400595258178643165e+00,5.000000000000000000e-01
1.400682928030929864e+00,5.000000000000000000e-01
1.400770544640256743e+00,5.000000000000000000e-01
1.400858108071254327e+00,5.000000000000000000e-01
1.400945618388436120e+00,5.000000000000000000e-01
1.401033075656198612e+00,5.000000000000000000e-01
1.401120479938820163e+00,5.000000000000000000e-01
1.401207831300462781e+00,5.000000000000000000e-01
1.401295129805173012e+00,5.000000000000000000e-01
1.401382375516879497e+00,5.000000000000000000e-01
1.401469568499396745e+00,5.000000000000000000e-01
1.401556708816422026e+00,5.000000000000000000e-01
1.401643796531538255e+00,5.000000000000000000e-01
1.401730831708213110e+00,5.000000000000000000e-01
1.401817814409799023e+00,5.000000000000000000e-01
1.401904744699534744e+00,5.000000000000000000e-01
1.401991622640543778e+00,5.000000000000000000e-01
1.402078448295836388e+00,5.000000000000000000e-01
1.402165221728308708e+00,5.000000000000000000e-01
1.402251943000743850e+00,5.000000000000000000e-01
1.402338612175811461e+00,5.000000000000000000e-01
1.402425229316068833e+00,5.000000000000000000e-01
1.402511794483959795e+00,5.000000000000000000e-01
1.402598307741816264e+00,5.000000000000000000e-01
1.402684769151858024e+00,5.000000000000000000e-01
1.402771178776193617e+00,5.000000000000000000e-01
1.402857536676819228e+00,5.000000000000000000e-01
1.402943842915620465e+00,5.000000000000000000e-01
1.403030097554371025e+00,5.000000000000000000e-01
1.403116300654735138e+00,5.000000000000000000e-01
1.403202452278265122e+00,5.000000000000000000e-01
1.403288552486404717e+00,5.000000000000000000e-01
1.403374601340486416e+00,5.000000000000000000e-01
1.403460598901733247e+00,5.000000000000000000e-01
1.403546545231259213e+00,5.000000000000000000e-01
1.403632440390069069e+00,5.000000000000000000e-01
1.403718284439058550e+00,5.000000000000000000e-01
1.403804077439014808e+00,5.000000000000000000e-01
1.403889819450616638e+00,5.000000000000000000e-01
1.403975510534434701e+00,5.000000000000000000e-01
1.404061150750931741e+00,5.000000000000000000e-01
1.404146740160462592e+00,5.000000000000000000e-01
1.404232278823275504e+00,5.000000000000000000e-01
1.404317766799511036e+00,5.000000000000000000e-01
1.404403204149202944e+00,5.000000000000000000e-01
1.404488590932278402e+00,5.000000000000000000e-01
1.404573927208558670e+00,5.000000000000000000e-01
1.404659213037758425e+00,5.000000000000000000e-01
1.404744448479486429e+00,5.000000000000000000e-01
1.404829633593246196e+00,5.000000000000000000e-01
1.404914768438436212e+00,5.000000000000000000e-01
1.404999853074348826e+00,5.000000000000000000e-01
1.405084887560172247e+00,5.000000000000000000e-01
1.405169871954990324e+00,5.000000000000000000e-01
1.405254806317782101e+00,5.000000000000000000e-01
1.405339690707422484e+00,5.000000000000000000e-01
1.405424525182682682e+00,5.000000000000000000e-01
1.405509309802230655e+00,5.000000000000000000e-01
1.405594044624630001e+00,5.000000000000000000e-01
1.405678729708342622e+00,5.000000000000000000e-01
1.405763365111725838e+00,5.000000000000000000e-01
1.405847950893036158e+00,5.000000000000000000e-01
1.405932487110425733e+00,5.000000000000000000e-01
1.406016973821946126e+00,5.000000000000000000e-01
1.406101411085546093e+00,5.000000000000000000e-01
1.406185798959073363e+00,5.000000000000000000e-01
1.406270137500273298e+00,5.000000000000000000e-01
1.406354426766791343e+00,5.000000000000000000e-01
1.406438666816170580e+00,5.000000000000000000e-01
1.406522857705854612e+00,5.000000000000000000e-01
1.406606999493185128e+00,5.000000000000000000e-01
1.406691092235404783e+00,5.000000000000000000e-01
1.406775135989655645e+00,5.000000000000000000e-01
1.406859130812979863e+00,5.000000000000000000e-01
1.406943076762320777e+00,5.000000000000000000e-01
1.407026973894521360e+00,5.000000000000000000e-01
1.407110822266326222e+00,5.000000000000000000e-01
1.407194621934380274e+00,5.000000000000000000e-01
1.407278372955230950e+00,5.000000000000000000e-01
1.407362075385326428e+00,5.000000000000000000e-01
1.407445729281016966e+00,5.000000000000000000e-01
1.407529334698554235e+00,5.000000000000000000e-01
1.407612891694093316e+00,5.000000000000000000e-01
1.407696400323690922e+00,5.000000000000000000e-01
1.407779860643306735e+00,5.000000000000000000e-01
1.407863272708803626e+00,5.000000000000000000e-01
1.407946636575946986e+00,5.000000000000000000e-01
1.408029952300406062e+00,5.000000000000000000e-01
1.408113219937753513e+00,5.000000000000000000e-01
1.408196439543466516e+00,5.000000000000000000e-01
1.408279611172924994e+00,5.000000000000000000e-01
1.408362734881414280e+00,5.000000000000000000e-01
1.408445810724123781e+00,5.000000000000000000e-01
1.408528838756147428e+00,5.000000000000000000e-01
1.408611819032484558e+00,5.000000000000000000e-01
1.408694751608039253e+00,5.000000000000000000e-01
1.408777636537621225e+00,5.000000000000000000e-01
1.408860473875945152e+00,5.000000000000000000e-01
1.408943263677632673e+00,5.000000000000000000e-01
1.409026005997210396e+00,5.000000000000000000e-01
1.409108700889111887e+00,5.000000000000000000e-01
1.409191348407676347e+00,5.000000000000000000e-01
1.409273948607150606e+00,5.000000000000000000e-01
1.409356501541687567e+00,5.000000000000000000e-01
1.409439007265347765e+00,5.000000000000000000e-01
1.409521465832098475e+00,5.000000000000000000e-01
1.409603877295815488e+00,5.000000000000000000e-01
1.409686241710281118e+00,5.000000000000000000e-01
1.409768559129186416e+00,5.000000000000000000e-01
1.409850829606130285e+00,5.000000000000000000e-01
1.409933053194620145e+00,5.000000000000000000e-01
1.410015229948071269e+00,5.000000000000000000e-01
1.410097359919809445e+00,5.000000000000000000e-01
1.410179443163067203e+00,5.000000000000000000e-01
1.410261479730988032e+00,5.000000000000000000e-01
1.410343469676623718e+00,5.000000000000000000e-01
1.410425413052936783e+00,5.000000000000000000e-01
1.410507309912798046e+00,5.000000000000000000e-01
1.410589160308989287e+00,5.000000000000000000e-01
1.410670964294202800e+00,5.000000000000000000e-01
1.410752721921040509e+00,5.000000000000000000e-01
1.410834433242015296e+00,5.000000000000000000e-01
1.410916098309551003e+00,5.000000000000000000e-01
1.410997717175982435e+00,5.000000000000000000e-01
1.411079289893555577e+00,5.000000000000000000e-01
1.411160816514427374e+00,5.000000000000000000e-01
1.411242297090667286e+00,5.000000000000000000e-01
1.411323731674256177e+00,5.000000000000000000e-01
1.411405120317086537e+00,5.000000000000000000e-01
1.411486463070964037e+00,5.000000000000000000e-01
1.411567759987605752e+00,5.000000000000000000e-01
1.411649011118641717e+00,5.000000000000000000e-01
1.411730216515615588e+00,5.000000000000000000e-01
1.411811376229982651e+00,5.000000000000000000e-01
1.411892490313112036e+00,5.000000000000000000e-01
1.411973558816286944e+00,5.000000000000000000e-01
1.412054581790703311e+00,5.000000000000000000e-01
1.412135559287470699e+00,5.000000000000000000e-01
1.412216491357613180e+00,5.000000000000000000e-01
1.412297378052069785e+00,5.000000000000000000e-01
1.412378219421691838e+00,5.000000000000000000e-01
1.412459015517246730e+00,5.000000000000000000e-01
1.412539766389416807e+00,5.000000000000000000e-01
1.412620472088798262e+00,5.000000000000000000e-01
1.412701132665903359e+00,5.000000000000000000e-01
1.412781748171159091e+00,5.000000000000000000e-01
1.412862318654908078e+00,5.000000000000000000e-01
1.412942844167409007e+00,5.000000000000000000e-01
1.413023324758836186e+00,5.000000000000000000e-01
1.413103760479279991e+00,5.000000000000000000e-01
1.413184151378747311e+00,5.000000000000000000e-01
1.413264497507160655e+00,5.000000000000000000e-01
1.413344798914360378e+00,5.000000000000000000e-01
1.413425055650102680e+00,5.000000000000000000e-01
1.413505267764061601e+00,5.000000000000000000e-01
1.413585435305827476e+00,5.000000000000000000e-01
1.413665558324908700e+00,5.000000000000000000e-01
1.413745636870730848e+00,5.000000000000000000e-01
1.413825670992637562e+00,5.000000000000000000e-01
1.413905660739889880e+00,5.000000000000000000e-01
1.413985606161668018e+00,5.000000000000000000e-01
1.414065507307068925e+00,5.000000000000000000e-01
1.414145364225109391e+00,5.000000000000000000e-01
1.414225176964724273e+00,5.000000000000000000e-01
1.414304945574766936e+00,5.000000000000000000e-01
1.414384670104010366e+00,5.000000000000000000e-01
1.414464350601146725e+00,5.000000000000000000e-01
1.414543987114786683e+00,5.000000000000000000e-01
1.414623579693461863e+00,5.000000000000000000e-01
1.414703128385621955e+00,5.000000000000000000e-01
1.414782633239638265e+00,5.000000000000000000e-01
1.414862094303801054e+00,5.000000000000000000e-01
1.414941511626320647e+00,5.000000000000000000e-01
1.415020885255328764e+00,5.000000000000000000e-01
1.415100215238877190e+00,5.000000000000000000e-01
1.415179501624938219e+00,5.000000000000000000e-01
1.415258744461405760e+00,5.000000000000000000e-01
1.415337943796094011e+00,5.000000000000000000e-01
1.415417099676739454e+00,5.000000000000000000e-01
1.415496212150999300e+00,5.000000000000000000e-01
1.415575281266452601e+00,5.000000000000000000e-01
1.415654307070600026e+00,5.000000000000000000e-01
1.415733289610864976e+00,5.000000000000000000e-01
1.415812228934592021e+00,5.000000000000000000e-01
1.415891125089048685e+00,5.000000000000000000e-01
1.415969978121424777e+00,5.000000000000000000e-01
1.416048788078832610e+00,5.000000000000000000e-01
1.416127555008308114e+00,5.000000000000000000e-01
1.416206278956809061e+00,4.999999701976776123e-01
1.416284959971217283e+00,4.999999701976776123e-01
1.416363598098337562e+00,4.999999701976776123e-01
1.416442193384898296e+00,4.999999701976776123e-01
1.416520745877551057e+00,4.999999701976776123e-01
1.416599255622872366e+00,4.999999701976776123e-01
1.416677722667362138e+00,4.999999403953552246e-01
1.416756147057443682e+00,4.999999105930328369e-01
1.416834528839466145e+00,4.999998509883880615e-01
1.416912868059701847e+00,4.999996721744537354e-01
1.416991164764348721e+00,4.999981224536895752e-01
1.417069418999529207e+00,4.999542534351348877e-01
1.417147630811290027e+00,4.995098412036895752e-01
1.417225800245604184e+00,4.976333379745483398e-01
1.417303927348369408e+00,4.898020625114440918e-01
1.417382012165408822e+00,4.906456470489501953e-01
1.417460054742471609e+00,3.778856396675109863e-01
1.417538055125232122e+00,3.560656607151031494e-01
1.417616013359291660e+00,3.264243900775909424e-01
1.417693929490176474e+00,3.222982287406921387e-01
1.417771803563339761e+00,3.183549046516418457e-01
1.417849635624160776e+00,3.197142779827117920e-01
1.417927425717946166e+00,3.170058429241180420e-01
1.418005173889928638e+00,3.149644732475280762e-01
1.418082880185267625e+00,3.151175677776336670e-01
1.418160544649049948e+00,3.152419626712799072e-01
1.418238167326290267e+00,3.152813315391540527e-01
1.418315748261929521e+00,3.152199387550354004e-01
1.418393287500836486e+00,3.152871131896972656e-01
1.418470785087808439e+00,3.153424263000488281e-01
1.418548241067569382e+00,3.153862059116363525e-01
1.418625655484772041e+00,3.153253495693206787e-01
1.418703028383997422e+00,3.152930736541748047e-01
1.418780359809753699e+00,3.152179718017578125e-01
1.418857649806478660e+00,3.151943385601043701e-01
1.418934898418539037e+00,3.152201771736145020e-01
1.419012105690228731e+00,3.152080774307250977e-01
1.419089271665771923e+00,3.152056634426116943e-01
1.419166396389321516e+00,3.151912391185760498e-01
1.419243479904959360e+00,3.151536881923675537e-01
1.419320522256697137e+00,3.150995969772338867e-01
1.419397523488475699e+00,3.150332868099212646e-01
1.419474483644165508e+00,3.149506449699401855e-01
1.419551402767567527e+00,3.148751556873321533e-01
1.419628280902411888e+00,3.148294389247894287e-01
1.419705118092358997e+00,3.147866427898406982e-01
1.419781914381000210e+00,3.147684037685394287e-01
1.419858669811856489e+00,3.147472739219665527e-01
1.419935384428379299e+00,3.147152960300445557e-01
1.420012058273952160e+00,3.146940469741821289e-01
1.420088691391887981e+00,3.146659433841705322e-01
1.420165283825431279e+00,3.146331012248992920e-01
1.420241835617757742e+00,3.145987093448638916e-01
1.420318346811974219e+00,3.145733177661895752e-01
1.420394817451119174e+00,3.145401179790496826e-01
1.420471247578162455e+00,3.145083785057067871e-01
1.420547637236005967e+00,3.144854307174682617e-01
1.420623986467483224e+00,3.144517540931701660e-01
1.420700295315360240e+00,3.144162297248840332e-01
1.420776563822333971e+00,3.143799304962158203e-01
1.420852792031035650e+00,3.143539726734161377e-01
1.420928979984027007e+00,3.143419325351715088e-01
1.421005127723803829e+00,3.143320083618164062e-01
1.421081235292793510e+00,3.143181204795837402e-01
1.421157302733357497e+00,3.142826557159423828e-01
1.421233330087789293e+00,3.142454326152801514e-01
1.421309317398316008e+00,3.142048418521881104e-01
1.421385264707097917e+00,3.141617774963378906e-01
1.421461172056229127e+00,3.141214847564697266e-01
1.421537039487736909e+00,3.140794038772583008e-01
1.421612867043582362e+00,3.140400946140289307e-01
1.421688654765660198e+00,3.140075802803039551e-01
1.421764402695799845e+00,3.139741718769073486e-01
1.421840110875764340e+00,3.139358758926391602e-01
1.421915779347251219e+00,3.139089345932006836e-01
1.421991408151892067e+00,3.138819038867950439e-01
1.422066997331253635e+00,3.138559162616729736e-01
1.422142546926836726e+00,3.138273954391479492e-01
1.422218056980077971e+00,3.138149082660675049e-01
1.422293527532347390e+00,3.138029277324676514e-01
1.422368958624951718e+00,3.137972056865692139e-01
1.422444350299131965e+00,3.137983679771423340e-01
1.422519702596064750e+00,3.137936592102050781e-01
1.422595015556862519e+00,3.137924373149871826e-01
1.422670289222572881e+00,3.137844800949096680e-01
1.422745523634179499e+00,3.137754201889038086e-01
1.422820718832602083e+00,3.137644827365875244e-01
1.422895874858695953e+00,3.137563765048980713e-01
1.422970991753252923e+00,3.137381076812744141e-01
1.423046069557001081e+00,3.137225210666656494e-01
1.423121108310605010e+00,3.137086331844329834e-01
1.423196108054666009e+00,3.136973381042480469e-01
1.423271068829721653e+00,3.136929571628570557e-01
1.423345990676246453e+00,3.136870265007019043e-01
1.423420873634652528e+00,3.136811554431915283e-01
1.423495717745288269e+00,3.136762678623199463e-01
1.423570523048439673e+00,3.136686086654663086e-01
1.423645289584330120e+00,3.136571943759918213e-01
1.423720017393120374e+00,3.136524558067321777e-01
1.423794706514909247e+00,3.136459589004516602e-01
1.423869356989732715e+00,3.136444091796875000e-01
1.423943968857564801e+00,3.136403858661651611e-01
1.424018542158317802e+00,3.136322200298309326e-01
1.424093076931842061e+00,3.136236071586608887e-01
1.424167573217925753e+00,3.136179447174072266e-01
1.424242031056295987e+00,3.136145174503326416e-01
1.424316450486618146e+00,3.136121034622192383e-01
1.424390831548496550e+00,3.136094510555267334e-01
1.424465174281474233e+00,3.136090338230133057e-01
1.424539478725032282e+00,3.136072456836700439e-01
1.424613744918591607e+00,3.136038482189178467e-01
1.424687972901512723e+00,3.135970830917358398e-01
1.424762162713094860e+00,3.135920464992523193e-01
1.424836314392575964e+00,3.135843873023986816e-01
1.424910427979134697e+00,3.135730624198913574e-01
1.424984503511888656e+00,3.135725855827331543e-01
1.425058541029895709e+00,3.135782480239868164e-01
1.425132540572153106e+00,3.135796785354614258e-01
1.425206502177598367e+00,3.135778307914733887e-01
1.425280425885109059e+00,3.135741949081420898e-01
1.425354311733503243e+00,3.135674893856048584e-01
1.425428159761539471e+00,3.135593533515930176e-01
1.425501970007916119e+00,3.135493397712707520e-01
1.425575742511272948e+00,3.135366439819335938e-01
1.425649477310189983e+00,3.135231435298919678e-01
1.425723174443188412e+00,3.135095834732055664e-01
1.425796833948730358e+00,3.134967684745788574e-01
1.425870455865218878e+00,3.134833574295043945e-01
1.425944040230998633e+00,3.134726881980895996e-01
1.426017587084355220e+00,3.134655058383941650e-01
1.426091096463515839e+00,3.134599030017852783e-01
1.426164568406649957e+00,3.134535551071166992e-01
1.426238002951867312e+00,3.134447634220123291e-01
1.426311400137220797e+00,3.134345710277557373e-01
1.426384760000704688e+00,3.134263157844543457e-01
1.426458082580255748e+00,3.134135305881500244e-01
1.426531367913751902e+00,3.134043812751770020e-01
1.426604616039014672e+00,3.133930861949920654e-01
1.426677826993807408e+00,3.133850097656250000e-01
1.426751000815835946e+00,3.133795261383056641e-01
1.426824137542748172e+00,3.133749663829803467e-01
1.426897237212136460e+00,3.133744001388549805e-01
1.426970299861534341e+00,3.133719265460968018e-01
1.427043325528419171e+00,3.133732378482818604e-01
1.427116314250211460e+00,3.133775889873504639e-01
1.427189266064274653e+00,3.133838176727294922e-01
1.427262181007915576e+00,3.133921027183532715e-01
1.427335059118384653e+00,3.134105503559112549e-01
1.427407900432875909e+00,3.134316205978393555e-01
1.427480704988527194e+00,3.134561777114868164e-01
1.427553472822419511e+00,3.134937882423400879e-01
1.427626203971578356e+00,3.135595321655273438e-01
1.427698898472973488e+00,3.136595487594604492e-01
1.427771556363517824e+00,3.137477636337280273e-01
1.427844177680069659e+00,3.137152791023254395e-01
1.427916762459431110e+00,3.136126697063446045e-01
1.427989310738348783e+00,3.135432302951812744e-01
1.428061822553513771e+00,3.134964406490325928e-01
1.428134297941562103e+00,3.134572207927703857e-01
1.428206736939074739e+00,3.134245574474334717e-01
1.428279139582577129e+00,3.133975565433502197e-01
1.428351505908539876e+00,3.133758008480072021e-01
1.428423835953379184e+00,3.133574128150939941e-01
1.428496129753455746e+00,3.133394122123718262e-01
1.428568387345076518e+00,3.133244216442108154e-01
1.428640608764493170e+00,3.133119046688079834e-01
1.428712794047903412e+00,3.132990002632141113e-01
1.428784943231450333e+00,3.132891952991485596e-01
1.428857056351223065e+00,3.132857978343963623e-01
1.428929133443256339e+00,3.132824897766113281e-01
1.429001174543531372e+00,3.132800459861755371e-01
1.429073179687975426e+00,3.132831454277038574e-01
1.429145148912461361e+00,3.132819235324859619e-01
1.429217082252809190e+00,3.132811486721038818e-01
1.429288979744784527e+00,3.132815361022949219e-01
1.429360841424101025e+00,3.132804036140441895e-01
1.429432667326416828e+00,3.132771253585815430e-01
1.429504457487339009e+00,3.132735192775726318e-01
1.429576211942419794e+00,3.132711350917816162e-01
1.429647930727159899e+00,3.132627010345458984e-01
1.429719613877005635e+00,3.132537901401519775e-01
1.429791261427351579e+00,3.132434189319610596e-01
1.429862873413538793e+00,3.132325410842895508e-01
1.429934449870856827e+00,3.132245540618896484e-01
1.430005990834541940e+00,3.132163584232330322e-01
1.430077496339777987e+00,3.132124841213226318e-01
1.430148966421696644e+00,3.132075369358062744e-01
1.430220401115377626e+00,3.132008910179138184e-01
1.430291800455848028e+00,3.131930530071258545e-01
1.430363164478083648e+00,3.131879568099975586e-01
1.430434493217008107e+00,3.131806850433349609e-01
1.430505786707493510e+00,3.131752014160156250e-01
1.430577044984359336e+00,3.131685256958007812e-01
1.430648268082374441e+00,3.131631612777709961e-01
1.430719456036256165e+00,3.131562173366546631e-01
1.430790608880669890e+00,3.131509125232696533e-01
1.430861726650230370e+00,3.131470978260040283e-01
1.430932809379500847e+00,3.131471574306488037e-01
1.431003857102993493e+00,3.131461441516876221e-01
1.431074869855169851e+00,3.131477236747741699e-01
1.431145847670439952e+00,3.131466805934906006e-01
1.431216790583163645e+00,3.131484985351562500e-01
1.431287698627650373e+00,3.131480813026428223e-01
1.431358571838157845e+00,3.131471276283264160e-01
1.431429410248894474e+00,3.131489157676696777e-01
1.431500213894017826e+00,3.131670057773590088e-01
1.431570982807635062e+00,3.132126927375793457e-01
1.431641717023803606e+00,3.131671845912933350e-01
1.431712416576530478e+00,3.129962384700775146e-01
1.431783081499772736e+00,3.130903542041778564e-01
1.431853711827437481e+00,3.131084740161895752e-01
1.431924307593382517e+00,3.130889534950256348e-01
1.431994868831415690e+00,3.130663037300109863e-01
1.432065395575294664e+00,3.130761981010437012e-01
1.432135887858728918e+00,3.130798339843750000e-01
1.432206345715377527e+00,3.131037652492523193e-01
1.432276769178850273e+00,3.131238222122192383e-01
1.432347158282708310e+00,3.131378889083862305e-01
1.432417513060463499e+00,3.131449818611145020e-01
1.432487833545578404e+00,3.131546676158905029e-01
1.432558119771466743e+00,3.131608366966247559e-01
1.432628371771494269e+00,3.131656050682067871e-01
1.432698589578976334e+00,3.131668865680694580e-01
1.432768773227180992e+00,3.131709098815917969e-01
1.432838922749328114e+00,3.131841719150543213e-01
1.432909038178587391e+00,3.131879568099975586e-01
1.432979119548081881e+00,3.131909966468811035e-01
1.433049166890885129e+00,3.131929337978363037e-01
1.433119180240024049e+00,3.131998479366302490e-01
1.433189159628476039e+00,3.132071197032928467e-01
1.433259105089170982e+00,3.132111430168151855e-01
1.433329016654991461e+00,3.132110834121704102e-01
1.433398894358770992e+00,3.132143616676330566e-01
1.433468738233297124e+00,3.132190406322479248e-01
1.433538548311308336e+00,3.132210969924926758e-01
1.433608324625496477e+00,3.132201731204986572e-01
1.433678067208505436e+00,3.132225871086120605e-01
1.433747776092932025e+00,3.132205903530120850e-01
1.433817451311325986e+00,3.132196962833404541e-01
1.433887092896189985e+00,3.132158219814300537e-01
1.433956700879978730e+00,3.132123053073883057e-01
1.434026275295101183e+00,3.132117390632629395e-01
1.434095816173919014e+00,3.132114410400390625e-01
1.434165323548746596e+00,3.132103681564331055e-01
1.434234797451852561e+00,3.132108747959136963e-01
1.434304237915457803e+00,3.132105171680450439e-01
1.434373644971737916e+00,3.132125139236450195e-01
1.434443018652821422e+00,3.132123053073883057e-01
1.434512358990790215e+00,3.132109344005584717e-01
1.434581666017680668e+00,3.132081329822540283e-01
1.434650939765482969e+00,3.132059872150421143e-01
1.434720180266140233e+00,3.131978809833526611e-01
1.434789387551550721e+00,3.131893575191497803e-01
1.434858561653566511e+00,3.131874799728393555e-01
1.434927702603993938e+00,3.131816685199737549e-01
1.434996810434592929e+00,3.131737709045410156e-01
1.435065885177078560e+00,3.131684660911560059e-01
1.435134926863120386e+00,3.131621778011322021e-01
1.435203935524342223e+00,3.131557106971740723e-01
1.435272911192322587e+00,3.131529688835144043e-01
1.435341853898594255e+00,3.131470084190368652e-01
1.435410763674646040e+00,3.131436407566070557e-01
1.435479640551920566e+00,3.131401538848876953e-01
1.435548484561815830e+00,3.131368458271026611e-01
1.435617295735684751e+00,3.131351470947265625e-01
1.435686074104835397e+00,3.131349682807922363e-01
1.435754819700531648e+00,3.131330609321594238e-01
1.435823532553992088e+00,3.131284415721893311e-01
1.435892212696390668e+00,3.131310939788818359e-01
1.435960860158857155e+00,3.131350576877593994e-01
1.436029474972476905e+00,3.131367862224578857e-01
1.436098057168291309e+00,3.131337761878967285e-01
1.436166606777296018e+00,3.131327629089355469e-01
1.436235123830444271e+00,3.131352663040161133e-01
1.436303608358644235e+00,3.131300806999206543e-01
1.436372060392760552e+00,3.131282031536102295e-01
1.436440479963613681e+00,3.131297528743743896e-01
1.436508867101980114e+00,3.131292164325714111e-01
1.436577221838593266e+00,3.131223022937774658e-01
1.436645544204141922e+00,3.131232857704162598e-01
1.436713834229272013e+00,3.131178021430969238e-01
1.436782091944585948e+00,3.131097555160522461e-01
1.436850317380642172e+00,3.131057024002075195e-01
1.436918510567956275e+00,3.131003677845001221e-01
1.436986671537000770e+00,3.131034970283508301e-01
1.437054800318203984e+00,3.131048083305358887e-01
1.437122896941952721e+00,3.131057918071746826e-01
1.437190961438589376e+00,3.130947351455688477e-01
1.437258993838414378e+00,3.130963146686553955e-01
1.437326994171684191e+00,3.130897879600524902e-01
1.437394962468613979e+00,3.130917549133300781e-01
