# kappa, training_loss
2.245341251197716659e+00,3.158666217473182769e-09
2.245411398259018476e+00,3.157486272442611153e-09
2.245481522667390539e+00,3.155624650474919690e-09
2.245551624437458926e+00,3.153161287627881393e-09
2.245621703583835505e+00,3.151239713616860172e-09
2.245691760121118374e+00,3.149272398417224395e-09
2.245761794063890537e+00,3.147740068598636753e-09
2.245831805426722116e+00,3.146472193904514825e-09
2.245901794224168135e+00,3.144770888141579235e-09
2.245971760470771628e+00,3.142172744219351443e-09
2.246041704181057419e+00,3.139925652817510127e-09
2.246111625369540565e+00,3.138224125009969612e-09
2.246181524050720135e+00,3.136610304821374484e-09
2.246251400239081430e+00,3.135103066043143372e-09
2.246321253949095986e+00,3.133664661092439019e-09
2.246391085195220239e+00,3.130970149811673764e-09
2.246460893991898633e+00,3.129218439923420192e-09
2.246530680353560072e+00,3.127256897883512465e-09
2.246600444294620580e+00,3.125744330034763152e-09
2.246670185829481969e+00,3.123970415686017077e-09
2.246739904972531399e+00,3.121884750711956258e-09
2.246809601738143591e+00,3.120452785054794731e-09
2.246879276140678616e+00,3.118253211198407371e-09
2.246948928194482331e+00,3.116905178401907506e-09
2.247018557913887715e+00,3.114639879342462336e-09
2.247088165313213093e+00,3.113062252424469989e-09
2.247157750406764354e+00,3.110816715334863147e-09
2.247227313208831845e+00,3.109371204956801193e-09
2.247296853733693478e+00,3.107670343283075454e-09
2.247366371995612511e+00,3.105285806270785542e-09
2.247435868008839766e+00,3.103920009905891675e-09
2.247505341787611854e+00,3.102140988531232324e-09
2.247574793346150734e+00,3.100142142997697192e-09
2.247644222698665928e+00,3.098797218825666278e-09
2.247713629859352746e+00,3.096564116233935238e-09
2.247783014842393623e+00,3.094511757950613173e-09
2.247852377661956336e+00,3.093083789096340297e-09
2.247921718332195784e+00,3.091181088876737704e-09
2.247991036867252657e+00,3.089388522781177926e-09
2.248060333281255652e+00,3.087759603559447896e-09
2.248129607588317924e+00,3.086021438392094751e-09
2.248198859802541083e+00,3.084164923450316564e-09
2.248268089938010750e+00,3.082499366868773905e-09
2.248337298008801888e+00,3.080518062859027850e-09
2.248406484028974361e+00,3.078811428025574060e-09
2.248475648012574712e+00,3.076929155909624569e-09
2.248544789973636604e+00,3.074784205026048767e-09
2.248613909926179932e+00,3.073502563566421486e-09
2.248683007884210827e+00,3.072018861516312427e-09
2.248752083861722983e+00,3.069488219153981845e-09
2.248821137872696330e+00,3.068116205540150077e-09
2.248890169931096583e+00,3.066415121821819412e-09
2.248959180050877915e+00,3.064680731412749992e-09
2.249028168245979842e+00,3.063024500704614184e-09
2.249097134530328557e+00,3.060829589784930249e-09
2.249166078917837819e+00,3.059190900600583518e-09
2.249235001422408065e+00,3.057697650632462683e-09
2.249303902057925963e+00,3.056051856020758350e-09
2.249372780838264863e+00,3.054054342754852769e-09
2.249441637777285230e+00,3.052296415617661296e-09
2.249510472888834656e+00,3.050203867260847801e-09
2.249579286186746963e+00,3.048664654059507484e-09
2.249648077684843983e+00,3.046767282910423091e-09
2.249716847396932007e+00,3.045294683090560284e-09
2.249785595336807109e+00,3.043509444466963032e-09
2.249854321518250266e+00,3.042308849288133388e-09
2.249923025955030020e+00,3.040334206616535084e-09
2.249991708660902479e+00,3.038564289070677660e-09
2.250060369649609093e+00,3.036600970673930533e-09
2.250129008934880215e+00,3.034816620228752981e-09
2.250197626530431538e+00,3.033137963015519745e-09
2.250266222449966769e+00,3.031976669731761831e-09
2.250334796707176288e+00,3.030039774643000783e-09
2.250403349315738044e+00,3.028037154351181925e-09
2.250471880289315330e+00,3.025968142722490484e-09
2.250540389641560335e+00,3.024436256993112693e-09
2.250608877386111928e+00,3.022949890407744533e-09
2.250677343536595210e+00,3.021405570180490940e-09
2.250745788106623735e+00,3.019700045570061775e-09
2.250814211109797736e+00,3.018014504974075862e-09
2.250882612559703233e+00,3.016444427572650966e-09
2.250950992469914702e+00,3.014413163526796779e-09
2.251019350853995071e+00,3.012438298810593551e-09
2.251087687725491282e+00,3.010759641597360314e-09
2.251156003097939617e+00,3.009229976314031774e-09
2.251224296984864370e+00,3.007493809548122954e-09
2.251292569399774290e+00,3.005713233861229128e-09
2.251360820356167913e+00,3.004529736116978711e-09
2.251429049867530008e+00,3.002730730727876107e-09
2.251497257947332908e+00,3.001031423366384843e-09
2.251565444609035183e+00,2.998987058688840079e-09
2.251633609866085184e+00,2.996974890479009446e-09
2.251701753731915723e+00,2.995685921547419639e-09
2.251769876219949396e+00,2.994561487668079280e-09
2.251837977343594144e+00,2.992730063766657622e-09
2.251906057116246807e+00,2.990847569606103207e-09
2.251974115551290900e+00,2.988659764113776873e-09
2.252042152662097951e+00,2.987275982135884078e-09
2.252110168462025275e+00,2.985528491095124082e-09
2.252178162964420416e+00,2.984190228261240918e-09
2.252246136182615821e+00,2.982622593350470197e-09
2.252314088129932834e+00,2.980251823103685638e-09
2.252382018819679477e+00,2.979097191158075475e-09
2.252449928265152224e+00,2.977806667914251193e-09
2.252517816479634227e+00,2.975837798402380940e-09
2.252585683476396650e+00,2.974109847286854347e-09
2.252653529268698662e+00,2.972604384865462634e-09
2.252721353869785226e+00,2.970502732679847213e-09
2.252789157292890643e+00,2.968844725614872004e-09
2.252856939551236337e+00,2.967477152893138737e-09
2.252924700658031743e+00,2.965942602628501845e-09
2.252992440626472526e+00,2.963629119889787944e-09
2.253060159469743695e+00,2.962775136339246274e-09
2.253127857201016937e+00,2.960234057880484215e-09
2.253195533833451947e+00,2.959232192623062474e-09
2.253263189380196430e+00,2.957805111947209298e-09
2.253330823854384768e+00,2.956435540824031705e-09
2.253398437269139798e+00,2.954553046663477289e-09
2.253466029637572365e+00,2.953052247178789003e-09
2.253533600972780881e+00,2.950548028124444500e-09
2.253601151287850879e+00,2.948794319834746602e-09
2.253668680595856344e+00,2.947441180012333461e-09
2.253736188909859273e+00,2.946087818145315396e-09
2.253803676242909670e+00,2.944555266282122830e-09
2.253871142608043332e+00,2.942894816726493445e-09
2.253938588018286282e+00,2.941086929553193841e-09
2.254006012486651667e+00,2.939933407830608303e-09
2.254073416026140197e+00,2.938267407159855793e-09
2.254140798649741040e+00,2.936305865119948066e-09
2.254208160370430480e+00,2.934662957088107760e-09
2.254275501201173260e+00,2.933004950023132551e-09
2.254342821154921683e+00,2.931153542107267640e-09
2.254410120244617399e+00,2.930117037891477594e-09
2.254477398483187400e+00,2.928686626546550542e-09
2.254544655883549797e+00,2.926791919932725250e-09
2.254611892458607603e+00,2.925062636549569106e-09
2.254679108221254502e+00,2.923799646836755528e-09
2.254746303184370415e+00,2.921789032939159370e-09
2.254813477360823715e+00,2.919984476434933640e-09
2.254880630763472116e+00,2.918835839693656453e-09
2.254947763405159566e+00,2.917486918718736888e-09
2.255014875298718913e+00,2.915592656194121446e-09
2.255081966456971454e+00,2.913365104717513532e-09
2.255149036892726055e+00,2.912252661246839125e-09
2.255216086618779592e+00,2.910253371624094143e-09
2.255283115647917835e+00,2.908849827676363020e-09
2.255350123992914124e+00,2.907870166879433782e-09
2.255417111666530694e+00,2.906302976057872911e-09
2.255484078681516458e+00,2.904629203825948025e-09
2.255551025050610114e+00,2.903225659878216902e-09
2.255617950786537484e+00,2.900655049486999815e-09
2.255684855902014174e+00,2.899649853560504198e-09
2.255751740409741579e+00,2.898083772961967952e-09
2.255818604322412213e+00,2.896116457762332175e-09
2.255885447652703935e+00,2.894521289320550750e-09
2.255952270413285277e+00,2.893410178117505893e-09
2.256019072616812338e+00,2.891799244508774791e-09
2.256085854275928781e+00,2.890739869698677467e-09
2.256152615403267614e+00,2.888891348362676581e-09
2.256219356011449850e+00,2.887108996318943355e-09
2.256286076113084516e+00,2.885556016352097686e-09
2.256352775720769088e+00,2.884117833445998258e-09
2.256419454847090833e+00,2.882432958983827120e-09
2.256486113504622804e+00,2.880599314636356212e-09
2.256552751705928728e+00,2.878988381027625110e-09
2.256619369463559899e+00,2.877294846825861896e-09
2.256685966790056064e+00,2.875934823620696079e-09
2.256752543697945868e+00,2.874499083205250827e-09
2.256819100199745076e+00,2.873516757873062488e-09
2.256885636307960130e+00,2.872290183475456615e-09
2.256952152035084147e+00,2.870476967231638810e-09
2.257018647393600030e+00,2.868673520950437705e-09
2.257085122395977361e+00,2.866842097049016047e-09
2.257151577054676839e+00,2.864866122109788193e-09
2.257218011382145839e+00,2.863459691582193045e-09
2.257284425390820637e+00,2.861788583885527260e-09
2.257350819093127292e+00,2.860501391310776853e-09
2.257417192501478098e+00,2.859329439885982538e-09
2.257483545628276467e+00,2.858439263064838087e-09
2.257549878485913375e+00,2.856649139459932485e-09
2.257616191086768254e+00,2.854933844886886618e-09
2.257682483443208543e+00,2.852754921178757286e-09
2.257748755567592802e+00,2.851322955521595759e-09
2.257815007472265822e+00,2.849527280801567031e-09
2.257881239169561738e+00,2.848344671235736314e-09
2.257947450671803580e+00,2.847188929067101526e-09
2.258013641991303722e+00,2.845772062443074901e-09
2.258079813140362102e+00,2.844623425701797714e-09
2.258145964131269334e+00,2.842366564337339696e-09
2.258212094976301376e+00,2.840602641995815247e-09
2.258278205687727080e+00,2.839352086780877471e-09
2.258344296277801089e+00,2.838036028407486810e-09
2.258410366758767829e+00,2.836306078890515892e-09
2.258476417142861070e+00,2.834804835316617755e-09
2.258542447442302592e+00,2.833296930404571867e-09
2.258608457669303515e+00,2.831882950360409268e-09
2.258674447836063859e+00,2.830678358378690973e-09
2.258740417954772539e+00,2.828703049573277895e-09
2.258806368037606482e+00,2.827254430570746990e-09
2.258872298096732845e+00,2.825654599192262140e-09
2.258938208144306792e+00,2.824676492707567377e-09
2.259004098192472831e+00,2.823183686828656391e-09
2.259069968253364369e+00,2.821944677933174717e-09
2.259135818339104151e+00,2.820080835519434004e-09
2.259201648461802492e+00,2.818421940276039095e-09
2.259267458633559933e+00,2.816839872465948247e-09
2.259333248866466803e+00,2.815099708897150776e-09
2.259399019172600109e+00,2.813442145921385418e-09
2.259464769564027975e+00,2.812475141666936906e-09
2.259530500052806090e+00,2.811159305338151171e-09
2.259596210650980375e+00,2.810085053539523869e-09
2.259661901370585202e+00,2.808675292342854846e-09
2.259727572223644287e+00,2.806733512272785447e-09
2.259793223222170244e+00,2.804691145996685009e-09
2.259858854378164139e+00,2.803138388074444265e-09
2.259924465703618157e+00,2.801507914540479760e-09
2.259990057210511605e+00,2.800307319361650116e-09
2.260055628910813574e+00,2.799539933207029208e-09
2.260121180816482056e+00,2.798920872848498220e-09
2.260186712939465270e+00,2.796791243042662245e-09
2.260252225291700334e+00,2.794264153394010464e-09
2.260317717885111488e+00,2.793208553342196865e-09
2.260383190731615866e+00,2.791744169172716283e-09
2.260448643843115946e+00,2.790115694040196104e-09
2.260514077231506214e+00,2.788983932688893219e-09
2.260579490908669609e+00,2.787706732121364439e-09
2.260644884886477968e+00,2.786256114717389210e-09
2.260710259176792913e+00,2.783908215064911928e-09
2.260775613791464522e+00,2.782872154938331732e-09
2.260840948742333545e+00,2.781870733770119841e-09
2.260906264041228297e+00,2.780470298446857669e-09
2.260971559699968214e+00,2.779300789512717529e-09
2.261036835730361183e+00,2.777508223417157751e-09
2.261102092144203546e+00,2.775901064566710374e-09
2.261167328953283207e+00,2.774501739466472827e-09
2.261232546169375635e+00,2.772442053711188237e-09
2.261297743804246085e+00,2.771122886713328626e-09
2.261362921869650044e+00,2.770323526135598513e-09
2.261428080377331451e+00,2.768996143487356676e-09
2.261493219339023142e+00,2.767376550139033498e-09
2.261558338766449960e+00,2.765907725077454415e-09
2.261623438671323427e+00,2.764661166665405290e-09
2.261688519065345293e+00,2.763121953464064973e-09
2.261753579960207539e+00,2.761370909709626176e-09
2.261818621367591930e+00,2.759815265207521406e-09
2.261883643299167801e+00,2.758520967205413399e-09
2.261948645766596044e+00,2.757232442363033442e-09
2.262013628781525565e+00,2.755301542478605370e-09
2.262078592355595941e+00,2.754543260152786388e-09
2.262143536500436092e+00,2.753387073894941750e-09
2.262208461227664280e+00,2.751687322444240635e-09
2.262273366548887221e+00,2.749765748433219414e-09
2.262338252475704081e+00,2.748612226710633877e-09
2.262403119019700704e+00,2.747321703466809595e-09
2.262467966192454050e+00,2.746038729739552764e-09
2.262532794005530423e+00,2.744426907952401962e-09
2.262597602470485914e+00,2.743151261697107657e-09
2.262662391598866396e+00,2.741631810465605668e-09
2.262727161402206644e+00,2.740571325432483718e-09
2.262791911892031660e+00,2.738867355134289028e-09
2.262856643079856234e+00,2.737061910451643598e-09
2.262921354977184496e+00,2.735456750002640547e-09
2.262986047595510808e+00,2.734461990172576407e-09
2.263050720946318872e+00,2.733638870822119316e-09
2.263115375041082178e+00,2.732046811004806841e-09
2.263180009891264000e+00,2.730826231811533944e-09
2.263244625508317398e+00,2.729508397081303883e-09
2.263309221903685664e+00,2.726862957658227060e-09
2.263373799088800986e+00,2.725625281030374936e-09
2.263438357075085783e+00,2.724761305472611639e-09
2.263502895873952259e+00,2.723524739067784139e-09
2.263567415496802404e+00,2.722578607006198581e-09
2.263631915955028440e+00,2.721283420825670873e-09
2.263696397260012372e+00,2.719300118414480494e-09
2.263760859423125549e+00,2.717615243952309356e-09
2.263825302455729105e+00,2.716192604168554681e-09
2.263889726369174848e+00,2.715024871591253941e-09
2.263954131174803930e+00,2.713653968200446798e-09
2.264018516883947729e+00,2.712565061457894444e-09
2.264082883507927413e+00,2.711466162708120464e-09
2.264147231058053933e+00,2.709917401588768371e-09
2.264211559545628027e+00,2.708581581245539383e-09
2.264275868981940665e+00,2.706894708381923920e-09
2.264340159378273931e+00,2.705844659445233447e-09
2.264404430745897034e+00,2.703703483319941370e-09
2.264468683096072521e+00,2.702429613421486465e-09
2.264532916440049615e+00,2.701400436677658945e-09
2.264597130789071322e+00,2.700225820717605529e-09
2.264661326154366439e+00,2.698226531094860547e-09
2.264725502547157543e+00,2.697214451785612255e-09
2.264789659978655223e+00,2.695527800966601717e-09
2.264853798460060297e+00,2.694590550689213160e-09
2.264917918002564701e+00,2.693333556180732558e-09
2.264982018617349269e+00,2.692448486385501383e-09
2.265046100315585509e+00,2.691167955148898727e-09
2.265110163108434715e+00,2.689369837938215824e-09
2.265174207007048857e+00,2.687214006868998695e-09
2.265238232022569242e+00,2.686146638453124069e-09
2.265302238166128301e+00,2.684915845208024621e-09
2.265366225448848247e+00,2.683446131968025838e-09
2.265430193881841081e+00,2.682378541507546288e-09
2.265494143476209032e+00,2.680946797894989686e-09
2.265558074243045006e+00,2.679731991861444840e-09
2.265621986193432136e+00,2.678202326578116299e-09
2.265685879338442454e+00,2.676867172368702086e-09
2.265749753689140444e+00,2.675814014807542662e-09
2.265813609256578598e+00,2.674435783944772993e-09
2.265877446051801858e+00,2.673586907420144598e-09
2.265941264085843176e+00,2.671906917939281811e-09
2.266005063369727512e+00,2.669714671554856977e-09
2.266068843914469610e+00,2.668295140395571252e-09
2.266132605731073557e+00,2.667035703396436475e-09
2.266196348830535001e+00,2.666368237314031830e-09
2.266260073223839377e+00,2.665115461653044804e-09
2.266323778921963239e+00,2.664067855207008506e-09
2.266387465935871592e+00,2.662108755657754955e-09
2.266451134276521895e+00,2.661217024524376029e-09
2.266514783954860945e+00,2.659047204645048623e-09
2.266578414981825329e+00,2.658179232284396676e-09
2.266642027368344081e+00,2.656972197812024206e-09
2.266705621125333803e+00,2.655755615421639959e-09
2.266769196263704433e+00,2.654615416375349923e-09
2.266832752794353034e+00,2.652921438084376859e-09
2.266896290728170893e+00,2.651584507518123246e-09
2.266959810076036863e+00,2.650397901149403879e-09
2.267023310848821360e+00,2.649068520099717716e-09
2.267086793057384586e+00,2.647693841950626847e-09
2.267150256712578749e+00,2.646443952869503846e-09
2.267213701825244954e+00,2.645052621375043600e-09
2.267277128406214981e+00,2.643482766018223629e-09
2.267340536466312173e+00,2.642378982287141298e-09
2.267403926016349214e+00,2.641134866365746348e-09
2.267467297067130350e+00,2.639870322340698294e-09
2.267530649629449613e+00,2.639046536856426428e-09
2.267593983714092154e+00,2.637759344281676022e-09
2.267657299331833354e+00,2.635907936365811111e-09
2.267720596493438379e+00,2.634607643159370127e-09
2.267783875209664846e+00,2.632819295911303925e-09
2.267847135491259269e+00,2.632269735514114473e-09
2.267910377348959727e+00,2.630623718857805216e-09
2.267973600793494526e+00,2.629409134868865294e-09
2.268036805835583092e+00,2.628636419643726185e-09
2.268099992485934191e+00,2.626870276856152486e-09
2.268163160755249042e+00,2.625625494800942761e-09
2.268226310654218647e+00,2.623649075772505057e-09
2.268289442193523797e+00,2.622441153121712887e-09
2.268352555383837732e+00,2.621160621885110231e-09
2.268415650235823477e+00,2.620413441789537501e-09
2.268478726760133846e+00,2.619434447126423038e-09
2.268541784967414099e+00,2.618237848750482044e-09
2.268604824868300174e+00,2.617255079329083856e-09
2.268667846473416017e+00,2.615522243232248911e-09
2.268730849793380244e+00,2.613958161035156991e-09
2.268793834838799484e+00,2.612012606206803866e-09
2.268856801620271924e+00,2.610973659500359645e-09
2.268919750148386871e+00,2.609914728779472171e-09
2.268982680433724752e+00,2.608610216725537612e-09
2.269045592486854446e+00,2.607616567118498097e-09
2.269108486318339057e+00,2.606608484612138454e-09
2.269171361938729703e+00,2.604949589368743545e-09
2.269234219358570392e+00,2.603934623479631227e-09
2.269297058588394478e+00,2.602835724729857247e-09
2.269359879638726873e+00,2.600937021313143305e-09
2.269422682520083612e+00,2.600045068135159454e-09
2.269485467242970511e+00,2.599019444105010734e-09
2.269548233817885841e+00,2.597424941797044085e-09
2.269610982255317211e+00,2.595912595992899696e-09
2.269673712565744239e+00,2.594821912893507942e-09
2.269736424759637217e+00,2.593436798647985597e-09
2.269799118847457109e+00,2.592229986220218052e-09
2.269861794839656000e+00,2.590910153088543666e-09
2.269924452746676646e+00,2.589973568944969884e-09
2.269987092578953369e+00,2.588621539345581368e-09
2.270049714346911163e+00,2.587365433015520466e-09
2.270112318060965251e+00,2.586291847350707940e-09
2.270174903731522864e+00,2.585115677078420049e-09
2.270237471368982352e+00,2.583336211614550848e-09
2.270300020983732292e+00,2.582023261865629138e-09
2.270362552586152383e+00,2.580842872745847671e-09
2.270425066186613883e+00,2.579890301390719287e-09
2.270487561795479614e+00,2.578601554503734405e-09
2.270550039423100852e+00,2.577225322042409061e-09
2.270612499079823543e+00,2.576053814706824596e-09
2.270674940775981643e+00,2.575348601041582697e-09
2.270737364521902446e+00,2.573764534830047523e-09
2.270799770327902589e+00,2.572510870990640797e-09
2.270862158204291159e+00,2.571059143363640942e-09
2.270924528161367473e+00,2.569673585028908747e-09
2.270986880209422409e+00,2.568562473825863890e-09
2.271049214358737522e+00,2.567498658123668065e-09
2.271111530619586816e+00,2.566221235511534360e-09
2.271173829002233191e+00,2.564687129336107319e-09
2.271236109516932888e+00,2.563525391963139555e-09
2.271298372173932378e+00,2.562692058560855912e-09
2.271360616983469694e+00,2.561603373862908484e-09
2.271422843955772652e+00,2.560220480063435389e-09
2.271485053101062412e+00,2.558180112188779276e-09
2.271547244429550361e+00,2.557488665289042729e-09
2.271609417951439003e+00,2.556245881635277328e-09
2.271671573676921074e+00,2.555085476529939115e-09
2.271733711616183538e+00,2.553915745551194050e-09
2.271795831779400920e+00,2.552773992192669539e-09
2.271857934176742422e+00,2.551665545524883782e-09
2.271920018818366138e+00,2.550194500017255450e-09
2.271982085714422173e+00,2.548894206810814467e-09
2.272044134875052190e+00,2.547855260104370245e-09
2.272106166310388975e+00,2.547259070340146536e-09
2.272168180030556872e+00,2.545253785513068578e-09
2.272230176045670902e+00,2.544250143898807437e-09
2.272292154365837646e+00,2.542888122292197295e-09
2.272354115001156138e+00,2.541556076707252032e-09
2.272416057961715197e+00,2.539668253476179416e-09
2.272477983257595646e+00,2.538777410521220190e-09
2.272539890898869874e+00,2.537929200130406571e-09
2.272601780895601831e+00,2.536929777363639005e-09
2.272663653257845695e+00,2.535900156530601635e-09
2.272725507995648542e+00,2.535089471678020345e-09
2.272787345119048119e+00,2.533750764754927332e-09
2.272849164638074182e+00,2.532332565863271157e-09
2.272910966562746715e+00,2.530335274641970500e-09
2.272972750903077710e+00,2.529713327703575487e-09
2.273034517669071164e+00,2.528857123706984567e-09
2.273096266870722193e+00,2.526900466648385191e-09
2.273157998518017475e+00,2.525966769084675434e-09
2.273219712620934363e+00,2.524902731337874684e-09
2.273281409189443547e+00,2.523969921952584627e-09
2.273343088233504616e+00,2.522270392546488438e-09
2.273404749763070942e+00,2.520866848598757315e-09
2.273466393788087014e+00,2.519580766247031534e-09
2.273528020318487997e+00,2.518937947115773568e-09
2.273589629364200615e+00,2.518101505089020975e-09
2.273651220935144046e+00,2.516752806158706335e-09
2.273712795041228585e+00,2.515929242719039394e-09
2.273774351692355644e+00,2.514443320222881084e-09
2.273835890898419532e+00,2.512652752528765632e-09
2.273897412669303897e+00,2.511594487941692933e-09
2.273958917014886616e+00,2.510323726667706978e-09
2.274020403945035351e+00,2.509483065793460810e-09
2.274081873469609771e+00,2.508169449910724325e-09
2.274143325598461995e+00,2.507084984060270472e-09
2.274204760341434373e+00,2.506070240215763079e-09
2.274266177708362591e+00,2.505011975628690379e-09
2.274327577709071679e+00,2.503398821573910027e-09
2.274388960353380895e+00,2.502478002597285922e-09
2.274450325651099281e+00,2.500904816571392075e-09
2.274511673612028773e+00,2.500049944842430705e-09
2.274573004245962426e+00,2.498473428147462982e-09
2.274634317562685304e+00,2.497978046633875238e-09
2.274695613571973585e+00,2.496707951493704059e-09
2.274756892283595011e+00,2.495542439362452569e-09
2.274818153707310664e+00,2.494331186042586523e-09
2.274879397852871410e+00,2.492946293841669103e-09
2.274940624730021899e+00,2.491786332825540740e-09
2.275001834348496121e+00,2.490181616465747538e-09
2.275063026718021852e+00,2.489152217677315093e-09
2.275124201848317540e+00,2.488214079221506836e-09
2.275185359749094083e+00,2.487386963068161094e-09
2.275246500430053942e+00,2.486826966574540165e-09
2.275307623900890697e+00,2.484788153012118528e-09
2.275368730171291265e+00,2.483663497088173244e-09
2.275429819250932795e+00,2.482913208368131563e-09
2.275490891149484884e+00,2.481706395940364018e-09
2.275551945876610027e+00,2.479870087057634009e-09
2.275612983441960502e+00,2.479161098634108384e-09
2.275674003855181926e+00,2.477459570826567870e-09
2.275735007125911924e+00,2.476529648021141838e-09
2.275795993263778794e+00,2.475454285999489912e-09
2.275856962278403728e+00,2.474610738545379718e-09
2.275917914179399038e+00,2.473485860576829509e-09
2.275978848976369928e+00,2.473000915159673241e-09
2.276039766678913612e+00,2.471515658797329706e-09
2.276100667296617086e+00,2.469356052969828852e-09
2.276161550839062020e+00,2.468269366673325749e-09
2.276222417315820312e+00,2.467319459853456465e-09
2.276283266736456312e+00,2.466168602666130028e-09
2.276344099110526820e+00,2.465577075838609744e-09
2.276404914447579309e+00,2.464446868799541335e-09
2.276465712757155035e+00,2.463487192017055349e-09
2.276526494048785487e+00,2.462256176727350976e-09
2.276587258331995045e+00,2.460771586498822217e-09
2.276648005616300097e+00,2.459387804520929421e-09
2.276708735911209036e+00,2.458127479343374944e-09
2.276769449226222264e+00,2.456996162081281909e-09
2.276830145570831299e+00,2.456133518791148163e-09
2.276890824954521886e+00,2.455517567057086126e-09
2.276951487386769113e+00,2.454221048608928868e-09
2.277012132877042294e+00,2.453209191344285500e-09
2.277072761434801862e+00,2.452228642368936562e-09
2.277133373069500255e+00,2.450860403513388519e-09
2.277193967790582363e+00,2.449058733589026815e-09
2.277254545607485081e+00,2.447816616069076190e-09
2.277315106529636868e+00,2.446884028728391058e-09
2.277375650566459520e+00,2.445807334439109582e-09
2.277436177727365507e+00,2.444960234271320587e-09
2.277496688021760640e+00,2.444288549341422367e-09
2.277557181459041402e+00,2.443121260853331478e-09
2.277617658048598948e+00,2.441915558648588558e-09
2.277678117799813773e+00,2.440786239787939849e-09
2.277738560722059713e+00,2.439224378036897178e-09
2.277798986824704386e+00,2.437908985797321293e-09
2.277859396117103863e+00,2.436974844144401686e-09
2.277919788608610663e+00,2.435977197734473521e-09
2.277980164308565758e+00,2.434942025786313025e-09
2.278040523226304792e+00,2.433593326855998384e-09
2.278100865371154971e+00,2.432773094085405319e-09
2.278161190752435505e+00,2.432102963467741574e-09
2.278221499379457615e+00,2.430203371872607931e-09
2.278281791261524969e+00,2.429203505016630515e-09
2.278342066407934574e+00,2.427887668687844780e-09
2.278402324827973668e+00,2.427128942272815948e-09
2.278462566530923716e+00,2.426456147119893103e-09
2.278522791526056857e+00,2.425363243574452099e-09
2.278582999822638566e+00,2.423962364161980076e-09
2.278643191429925885e+00,2.422933631507362406e-09
2.278703366357169191e+00,2.421791212015023120e-09
2.278763524613609537e+00,2.420160294391848765e-09
2.278823666208482646e+00,2.419227929095768559e-09
2.278883791151014471e+00,2.418423239447520245e-09
2.278943899450423860e+00,2.417269939769539633e-09
2.279003991115922112e+00,2.416218558565219610e-09
2.279064066156713420e+00,2.414712207965408197e-09
2.279124124581993982e+00,2.413822475233473597e-09
2.279184166400952005e+00,2.412727351241983342e-09
2.279244191622768145e+00,2.411781441225002709e-09
2.279304200256615953e+00,2.411012722802752251e-09
2.279364192311660986e+00,2.409644261902599283e-09
2.279424167797061251e+00,2.408926169650271731e-09
2.279484126721967208e+00,2.407699817297270783e-09
2.279544069095521763e+00,2.406356447437474344e-09
2.279603994926859833e+00,2.405097010438339566e-09
2.279663904225109672e+00,2.403919285853817200e-09
2.279723796999391983e+00,2.402702703463432954e-09
2.279783673258818144e+00,2.402244625443472614e-09
2.279843533012493761e+00,2.401045584576877445e-09
2.279903376269516890e+00,2.400059706531010306e-09
2.279963203038977149e+00,2.398973908412926903e-09
2.280023013329957049e+00,2.398048204454994448e-09
2.280082807151531998e+00,2.396751019873022415e-09
2.280142584512769410e+00,2.395476705885357660e-09
2.280202345422729149e+00,2.393951703538732545e-09
2.280262089890463528e+00,2.393133025080373955e-09
2.280321817925019090e+00,2.392040121534932950e-09
2.280381529535431717e+00,2.391040920812770310e-09
2.280441224730732852e+00,2.390211806257980243e-09
2.280500903519944611e+00,2.389584086159857179e-09
2.280560565912082449e+00,2.388130360131412999e-09
2.280620211916153828e+00,2.386968178669235385e-09
2.280679841541160435e+00,2.386117303743162665e-09
2.280739454796094634e+00,2.384847208602991486e-09
2.280799051689942125e+00,2.383841790631890944e-09
2.280858632231681060e+00,2.382556596458584863e-09
2.280918196430281597e+00,2.381884689484081719e-09
2.280977744294708565e+00,2.380571739735160008e-09
2.281037275833917910e+00,2.379553665221578740e-09
2.281096791056857587e+00,2.378226060528731978e-09
2.281156289972469331e+00,2.377293251143441921e-09
2.281215772589687774e+00,2.375847740765379967e-09
2.281275238917438664e+00,2.375203811411097377e-09
2.281334688964642421e+00,2.374592744658343690e-09
2.281394122740209696e+00,2.373488072748841660e-09
2.281453540253046697e+00,2.372496421543246470e-09
2.281512941512049863e+00,2.371110419119304424e-09
2.281572326526110306e+00,2.369457963169452341e-09
2.281631695304109364e+00,2.368407248098947093e-09
2.281691047854924381e+00,2.367654960977461087e-09
2.281750384187422043e+00,2.366597806613413013e-09
2.281809704310464593e+00,2.365731610609600466e-09
2.281869008232904950e+00,2.365058593412072696e-09
2.281928295963589814e+00,2.364051621128737679e-09
2.281987567511359227e+00,2.363161222262988304e-09
2.282046822885043902e+00,2.362409823319921998e-09
2.282106062093469667e+00,2.360381889943141687e-09
2.282165285145453471e+00,2.359201278778755295e-09
2.282224492049806042e+00,2.357999795421505951e-09
2.282283682815330561e+00,2.357255501905797246e-09
2.282342857450822660e+00,2.356201678210823047e-09
2.282402015965071307e+00,2.355397432651784584e-09
2.282461158366857923e+00,2.354741956978045891e-09
2.282520284664957266e+00,2.353684358524787967e-09
2.282579394868136546e+00,2.352517958215116778e-09
2.282638488985155867e+00,2.350964312114456334e-09
2.282697567024767338e+00,2.349886507602150232e-09
