# kappa, training_loss
1.578123735596119737e+00,5.556243122555315495e-04
1.578149353449777914e+00,2.778441703412681818e-04
1.578174966755295783e+00,6.772302185709122568e-08
1.578200575514288051e+00,2.778428606688976288e-04
1.578226179728368761e+00,6.639715621759023634e-08
1.578251779399151067e+00,1.111174351535737514e-03
1.578277374528246568e+00,6.435163157902934472e-08
1.578302965117266421e+00,5.556207615882158279e-04
1.578328551167821336e+00,5.556218093261122704e-04
1.578354132681520694e+00,2.778446360025554895e-04
1.578379709659973207e+00,6.272582453448194428e-08
1.578405282104786256e+00,1.111176097765564919e-03
1.578430850017567444e+00,2.778444031719118357e-04
1.578456413399922154e+00,2.778407069854438305e-04
1.578481972253456211e+00,6.115914885640449938e-08
1.578507526579773668e+00,2.778398629743605852e-04
1.578533076380478128e+00,2.778430061880499125e-04
1.578558621657172090e+00,6.426498799783075810e-08
1.578584162411457825e+00,2.778414927888661623e-04
1.578609698644935611e+00,2.778427442535758018e-04
1.578635230359206165e+00,2.778429188765585423e-04
1.578660757555868432e+00,2.778384950943291187e-04
1.578686280236521133e+00,6.313184286454998073e-08
1.578711798402761213e+00,6.266588314929322223e-08
1.578737312056186282e+00,5.556148826144635677e-04
1.578762821198391286e+00,2.778361376840621233e-04
1.578788325830972061e+00,5.894028731745493133e-08
1.578813825955522443e+00,1.111171906813979149e-03
1.578839321573635601e+00,5.556154646910727024e-04
1.578864812686904484e+00,5.556147079914808273e-04
1.578890299296920263e+00,6.107586614234605804e-08
1.578915781405273888e+00,6.180096789876188268e-08
1.578941259013555420e+00,6.293254273259663023e-08
1.578966732123353811e+00,5.556146497838199139e-04
1.578992200736257567e+00,6.353260317837339244e-08
1.579017664853854086e+00,5.556181422434747219e-04
1.579043124477729876e+00,2.778378257062286139e-04
1.579068579609470335e+00,8.333926671184599400e-04
1.579094030250661307e+00,2.778397465590387583e-04
1.579119476402885969e+00,5.852696816077695985e-08
1.579144918067728165e+00,8.333934820257127285e-04
1.579170355246769963e+00,2.778359921649098396e-04
1.579195787941592988e+00,5.556121468544006348e-04
1.579221216153778196e+00,5.556134274229407310e-04
1.579246639884905212e+00,5.870379382599821838e-08
1.579272059136552775e+00,5.648504952660005074e-08
1.579297473910300065e+00,2.778381458483636379e-04
1.579322884207723598e+00,8.333877776749432087e-04
1.579348290030400337e+00,2.778360212687402964e-04
1.579373691379905909e+00,2.778352354653179646e-04
1.579399088257815276e+00,2.778343332465738058e-04
1.579424480665702513e+00,5.556081305257976055e-04
1.579449868605140805e+00,1.388943172059953213e-03
1.579475252077702230e+00,5.130516811391316878e-08
1.579500631084959084e+00,2.778317139018326998e-04
1.579526005628481666e+00,2.778320631477981806e-04
1.579551375709839611e+00,1.111165387555956841e-03
1.579576741330602552e+00,5.313434670028982509e-08
1.579602102492338345e+00,2.778328780550509691e-04
1.579627459196614625e+00,8.333888254128396511e-04
1.579652811444997917e+00,1.111164921894669533e-03
1.579678159239054303e+00,5.587180496036125987e-08
1.579703502580348085e+00,5.556109244935214520e-04
1.579728841470444012e+00,5.672511349530395819e-08
1.579754175910905056e+00,2.778323250822722912e-04
1.579779505903293746e+00,5.556070827879011631e-04
1.579804831449171942e+00,5.556076066568493843e-04
1.579830152550100175e+00,2.778294729068875313e-04
1.579855469207638752e+00,5.441570749553648056e-08
1.579880781423346647e+00,5.685496873297779530e-08
1.579906089198782393e+00,8.333857404068112373e-04
1.579931392535503409e+00,5.556075484491884708e-04
1.579956691435066451e+00,2.778294729068875313e-04
1.579981985899027386e+00,2.778293564915657043e-04
1.580007275928941635e+00,2.778278139885514975e-04
1.580032561526363288e+00,8.333862060680985451e-04
1.580057842692845327e+00,2.778296475298702717e-04
1.580083119429940952e+00,5.256295310118730413e-08
1.580108391739202034e+00,8.333867299370467663e-04
1.580133659622179554e+00,2.778262423817068338e-04
1.580158923080423161e+00,5.556084797717630863e-04
1.580184182115482727e+00,1.111160730943083763e-03
1.580209436728906791e+00,4.741438175415169098e-08
1.580234686922243448e+00,2.778302296064794064e-04
1.580259932697038794e+00,8.333828300237655640e-04
1.580285174054839592e+00,5.008181602761396789e-08
1.580310410997191051e+00,8.333811420015990734e-04
1.580335643525637712e+00,5.556056858040392399e-04
1.580360871641722786e+00,5.556027754209935665e-04
1.580386095346989928e+00,2.778255438897758722e-04
1.580411314642980791e+00,2.778255729936063290e-04
1.580436529531236811e+00,2.778278430923819542e-04
1.580461740013298311e+00,8.333799778483808041e-04
1.580486946090705169e+00,2.778269990812987089e-04
1.580512147764995712e+00,2.778231573756784201e-04
1.580537345037708485e+00,4.979179735187244660e-08
1.580562537910380705e+00,2.778279595077037811e-04
1.580587726384548919e+00,2.778261841740459204e-04
1.580612910461748122e+00,4.773277950675947068e-08
1.580638090143513530e+00,4.689435684213094646e-08
1.580663265431379472e+00,2.778243506327271461e-04
1.580688436326878721e+00,2.778246125672012568e-04
1.580713602831543829e+00,5.556033574976027012e-04
1.580738764946906461e+00,2.778240013867616653e-04
1.580763922674497612e+00,2.778224588837474585e-04
1.580789076015846728e+00,2.778238558676093817e-04
1.580814224972483695e+00,5.556007381528615952e-04
1.580839369545936401e+00,4.593294633536970650e-08
1.580864509737732737e+00,4.730915748041297775e-08
1.580889645549399480e+00,1.111155725084245205e-03
1.580914776982462744e+00,5.556021933443844318e-04
1.580939904038447530e+00,2.778215857688337564e-04
1.580965026718878175e+00,2.778217603918164968e-04
1.580990145025278570e+00,2.778226335067301989e-04
1.581015258959171721e+00,4.744103776488373114e-08
1.581040368522079076e+00,5.556002142839133739e-04
1.581065473715522307e+00,2.778222260531038046e-04
1.581090574541021754e+00,4.699630906657148444e-08
1.581115671000097311e+00,4.397121955435068230e-08
1.581140763094267543e+00,5.555978277698159218e-04
1.581165850825050345e+00,5.555988173000514507e-04
1.581190934193963615e+00,4.471566938946125447e-08
1.581216013202523030e+00,5.555999232456088066e-04
1.581241087852245153e+00,5.555999232456088066e-04
1.581266158144644329e+00,5.555998068302869797e-04
1.581291224081234681e+00,2.778211492113769054e-04
1.581316285663529664e+00,8.333780569955706596e-04
1.581341342893041846e+00,4.321779201177378127e-08
1.581366395771283129e+00,8.333746227435767651e-04
1.581391444299764082e+00,2.778207999654114246e-04
1.581416488479995053e+00,5.555985262617468834e-04
1.581441528313485723e+00,5.555970710702240467e-04
1.581466563801744218e+00,8.333756122738122940e-04
1.581491594946278667e+00,8.333743317052721977e-04
1.581516621748595863e+00,2.778203343041241169e-04
1.581541644210202380e+00,2.778195193968713284e-04
1.581566662332603457e+00,2.778210036922246218e-04
1.581591676117303891e+00,8.333737496286630630e-04
1.581616685565807368e+00,4.205778836308127211e-08
1.581641690679617351e+00,2.778196358121931553e-04
1.581666691460235752e+00,4.172837364535553206e-08
1.581691687909164701e+00,2.778179768938571215e-04
1.581716680027904331e+00,4.153504207238256640e-08
1.581741667817955221e+00,4.046258084144938039e-08
1.581766651280815950e+00,4.067712566779846384e-08
1.581791630417985539e+00,2.778186462819576263e-04
1.581816605230961459e+00,2.778192865662276745e-04
1.581841575721240734e+00,5.555949173867702484e-04
1.581866541890318834e+00,3.947367943624158215e-08
1.581891503739691895e+00,2.778195776045322418e-04
1.581916461270854057e+00,3.842376017360038531e-08
1.581941414485299013e+00,8.333760779350996017e-04
1.581966363384520236e+00,2.778179768938571215e-04
1.581991307970009197e+00,2.778172784019261599e-04
1.582016248243258261e+00,5.555966054089367390e-04
1.582041184205757567e+00,2.778189082164317369e-04
1.582066115858996813e+00,5.555939860641956329e-04
1.582091043204465475e+00,2.778164052870124578e-04
1.582115966243651917e+00,8.333712466992437840e-04
1.582140884978043616e+00,5.555943935178220272e-04
1.582165799409127382e+00,2.778166963253170252e-04
1.582190709538389584e+00,2.778165799099951982e-04
1.582215615367315031e+00,3.862940189947039471e-08
1.582240516897388538e+00,5.555921234190464020e-04
1.582265414130093806e+00,8.333688019774854183e-04
1.582290307066913648e+00,3.678579929555780836e-08
1.582315195709330657e+00,3.722513142179195711e-08
1.582340080058825871e+00,5.555924726650118828e-04
1.582364960116879882e+00,5.555934039875864983e-04
1.582389835884973062e+00,2.778152702376246452e-04
1.582414707364584228e+00,2.778170164674520493e-04
1.582439574557191975e+00,2.778134075924754143e-04
1.582464437464273566e+00,2.778143680188804865e-04
1.582489296087306263e+00,5.555925308726727962e-04
1.582514150427765998e+00,3.810803761439274240e-08
1.582539000487128034e+00,3.596200315314490581e-08
1.582563846266866747e+00,5.555925890803337097e-04
1.582588687768456293e+00,8.333683363161981106e-04
1.582613524993369714e+00,3.759979705364457914e-08
1.582638357943079166e+00,2.778136113192886114e-04
1.582663186619055917e+00,2.778154739644378424e-04
1.582688011022771235e+00,5.555935204029083252e-04
1.582712831155694611e+00,3.620515443003569089e-08
1.582737647019295535e+00,8.333696750923991203e-04
1.582762458615042389e+00,5.555936950258910656e-04
1.582787265944403332e+00,5.555896786972880363e-04
1.582812069008844746e+00,3.563168959885842924e-08
1.582836867809833237e+00,1.111146761104464531e-03
1.582861662348834075e+00,1.388923614285886288e-03
1.582886452627311868e+00,5.555905518122017384e-04
1.582911238646730778e+00,3.615104660070755926e-08
1.582936020408553857e+00,2.778139896690845490e-04
1.582960797914243489e+00,2.778128255158662796e-04
1.582985571165261840e+00,5.555914831347763538e-04
1.583010340163069074e+00,5.555901443585753441e-04
1.583035104909126023e+00,8.333672885783016682e-04
1.583059865404891964e+00,2.778137568384408951e-04
1.583084621651825286e+00,8.333668229170143604e-04
1.583109373651383933e+00,5.555902025662362576e-04
1.583134121405025407e+00,8.333685691468417645e-04
1.583158864914206099e+00,1.388924429193139076e-03
1.583183604180381288e+00,5.555901443585753441e-04
1.583208339205006254e+00,3.372921497657443979e-08
1.583233069989535169e+00,5.555893876589834690e-04
1.583257796535421313e+00,2.778112830128520727e-04
1.583282518844117526e+00,2.778115740511566401e-04
1.583307236917075533e+00,5.555903771892189980e-04
1.583331950755746620e+00,2.778117777779698372e-04
1.583356660361581625e+00,8.333666482940316200e-04
1.583381365736029833e+00,3.322485042644984787e-08
1.583406066880539864e+00,2.778121852315962315e-04
1.583430763796560559e+00,2.778111957013607025e-04
1.583455456485539203e+00,3.383059521411269088e-08
1.583480144948922419e+00,2.778113412205129862e-04
1.583504829188155938e+00,3.401466841523870244e-08
1.583529509204685715e+00,2.778103225864470005e-04
1.583554184999955705e+00,3.092765865631008637e-08
1.583578856575410088e+00,5.555882235057651997e-04
1.583603523932491264e+00,5.555893294513225555e-04
1.583628187072641857e+00,8.333661244250833988e-04
1.583652845997303382e+00,3.144773330632233410e-08
1.583677500707916685e+00,5.555881652981042862e-04
1.583702151205921949e+00,2.778097696136683226e-04
1.583726797492758243e+00,3.257544989310190431e-08
1.583751439569864194e+00,5.555868265219032764e-04
1.583776077438677543e+00,2.778077614493668079e-04
1.583800711100635805e+00,8.333630976267158985e-04
1.583825340557174943e+00,2.778103807941079140e-04
1.583849965809730698e+00,8.333661244250833988e-04
1.583874586859738365e+00,2.778069465421140194e-04
1.583899203708631465e+00,2.778077614493668079e-04
1.583923816357843961e+00,2.778080815915018320e-04
1.583948424808808042e+00,3.254839242572415969e-08
1.583973029062956339e+00,2.778094785753637552e-04
1.583997629121719486e+00,5.555853713303804398e-04
1.584022224986528338e+00,2.778086345642805099e-04
1.584046816658812640e+00,2.946643107293311914e-08
1.584071404140001249e+00,2.778094785753637552e-04
1.584095987431522801e+00,5.555853713303804398e-04
1.584120566534804375e+00,3.102124424003704917e-08
1.584145141451273275e+00,2.778084017336368561e-04
1.584169712182355472e+00,5.555844400078058243e-04
1.584194278729476268e+00,8.333643199875950813e-04
1.584218841094060304e+00,5.555867101065814495e-04
1.584243399277531772e+00,5.555853131227195263e-04
1.584267953281313979e+00,8.333630976267158985e-04
1.584292503106828676e+00,2.778088382910937071e-04
1.584317048755498281e+00,8.333632140420377254e-04
1.584341590228743879e+00,5.555835668928921223e-04
1.584366127527985446e+00,5.555849638767540455e-04
1.584390660654642735e+00,1.111140009015798569e-03
1.584415189610134389e+00,2.913136931681492570e-08
1.584439714395878829e+00,5.555843235924839973e-04
1.584464235013293365e+00,3.045971652682055719e-08
1.584488751463794864e+00,5.555846146307885647e-04
1.584513263748798639e+00,2.866266335388445441e-08
1.584537771869720890e+00,2.886584660188873386e-08
1.584562275827975375e+00,5.555845564231276512e-04
1.584586775624976296e+00,2.778064808808267117e-04
1.584611271262136523e+00,2.815568578284910473e-08
1.584635762740868703e+00,8.333626901730895042e-04
1.584660250062584153e+00,2.778068301267921925e-04
1.584684733228693965e+00,2.778064226731657982e-04
1.584709212240608123e+00,2.814244304261137586e-08
1.584733687099736832e+00,2.735992232771877752e-08
1.584758157807488077e+00,2.852527281049788144e-08
1.584782624365270065e+00,8.333608857356011868e-04
1.584807086774490337e+00,5.555815878324210644e-04
1.584831545036555545e+00,5.555819370783865452e-04
1.584855999152871675e+00,5.555826937779784203e-04
1.584880449124843604e+00,2.778058405965566635e-04
1.584904894953875987e+00,5.555833922699093819e-04
1.584929336641372588e+00,2.673854737622605171e-08
1.584953774188736286e+00,5.555825773626565933e-04
1.584978207597369959e+00,2.778044727165251970e-04
1.585002636868674486e+00,8.333587902598083019e-04
1.585027062004051190e+00,5.555825191549956799e-04
1.585051483004900508e+00,2.778038906399160624e-04
1.585075899872621541e+00,8.333597797900438309e-04
1.585100312608613171e+00,5.555830430239439011e-04
1.585124721214273613e+00,2.605909621422597411e-08
1.585149125690999972e+00,2.778050256893038750e-04
1.585173526040189129e+00,8.333590230904519558e-04
1.585197922263236858e+00,2.778039197437465191e-04
1.585222314361538709e+00,5.555833340622484684e-04
1.585246702336488900e+00,2.778059570118784904e-04
1.585271086189481204e+00,5.555814132094383240e-04
1.585295465921909175e+00,2.778033958747982979e-04
1.585319841535164809e+00,2.778034540824592113e-04
1.585344213030639882e+00,5.555813550017774105e-04
1.585368580409725503e+00,2.700475043582173384e-08
1.585392943673812116e+00,2.778031630441546440e-04
1.585417302824288832e+00,2.778054040390998125e-04
1.585441657862544984e+00,2.778040652628988028e-04
1.585466008789968795e+00,5.555807729251682758e-04
1.585490355607947377e+00,8.333598379977047443e-04
1.585514698317867621e+00,2.778026100713759661e-04
1.585539036921115752e+00,2.778033376671373844e-04
1.585563371419077106e+00,1.666691387072205544e-03
1.585587701813136352e+00,5.555809475481510162e-04
1.585612028104677274e+00,8.333584992215037346e-04
1.585636350295083430e+00,2.778031630441546440e-04
1.585660668385737271e+00,2.459903036822197464e-08
1.585684982378020580e+00,5.555799580179154873e-04
1.585709292273314697e+00,2.778022317215800285e-04
1.585733598073000072e+00,2.778026100713759661e-04
1.585757899778456492e+00,2.778014750219881535e-04
1.585782197391063075e+00,8.333583245985209942e-04
1.585806490912198052e+00,2.778029593173414469e-04
1.585830780343239210e+00,5.555798998102545738e-04
1.585855065685563225e+00,2.342214067141412670e-08
1.585879346940547219e+00,2.778037160169333220e-04
1.585903624109565868e+00,2.778026100713759661e-04
1.585927897193994740e+00,8.333581499755382538e-04
1.585952166195208068e+00,5.555796669796109200e-04
1.585976431114578755e+00,5.555797833949327469e-04
1.586000691953479924e+00,5.555802490562200546e-04
1.586024948713284255e+00,5.555799580179154873e-04
1.586049201395362207e+00,2.465358051040311693e-08
1.586073450001085572e+00,2.778010675683617592e-04
1.586097694531823699e+00,2.533218612654764001e-08
1.586121934988945936e+00,2.778019697871059179e-04
1.586146171373821634e+00,5.555795505642890930e-04
1.586170403687818142e+00,2.335360527183638624e-08
1.586194631932303034e+00,8.333569276146590710e-04
1.586218856108642772e+00,5.555787938646972179e-04
1.586243076218203596e+00,2.325695902527513681e-08
1.586267292262350415e+00,2.778016787488013506e-04
1.586291504242448136e+00,5.555793177336454391e-04
1.586315712159860114e+00,2.252894049092901696e-08
1.586339916015949703e+00,2.777999616228044033e-04
1.586364115812080033e+00,5.555790266953408718e-04
1.586388311549611796e+00,2.778017951641231775e-04
1.586412503229907012e+00,2.194136250466272031e-08
1.586436690854325926e+00,5.555787356570363045e-04
1.586460874424227896e+00,2.777998743113130331e-04
1.586485053940972501e+00,2.377213093041063985e-08
1.586509229405917987e+00,2.347865191154596687e-08
1.586533400820421713e+00,5.555782117880880833e-04
1.586557568185841038e+00,2.278098065744416090e-08
1.586581731503532211e+00,2.778010966721922159e-04
1.586605890774851035e+00,5.555778043344616890e-04
1.586630046001152428e+00,2.778001071419566870e-04
1.586654197183790416e+00,5.555775715038180351e-04
1.586678344324119028e+00,5.555762909352779388e-04
1.586702487423490737e+00,5.555779789574444294e-04
1.586726626483258240e+00,2.778003981802612543e-04
1.586750761504773122e+00,2.276839516923701012e-08
1.586774892489386080e+00,2.246115293758066400e-08
1.586799019438447145e+00,2.777994377538561821e-04
1.586823142353306126e+00,2.778003690764307976e-04
1.586847261235311723e+00,5.555771640501916409e-04
1.586871376085812635e+00,2.226525630533160438e-08
1.586895486906156005e+00,5.555777461268007755e-04
1.586919593697688313e+00,8.333550649695098400e-04
1.586943696461756259e+00,2.777998161036521196e-04
1.586967795199705211e+00,2.777990011963993311e-04
1.586991889912880094e+00,2.229486284477388836e-08
1.587015980602624499e+00,2.197076831578215206e-08
1.587040067270282684e+00,8.333549485541880131e-04
1.587064149917196909e+00,2.778004272840917110e-04
1.587088228544709656e+00,2.777997578959912062e-04
1.587112303154161852e+00,2.777989138849079609e-04
1.587136373746894868e+00,2.778004563879221678e-04
1.587160440324248523e+00,8.333545411005616188e-04
1.587184502887561965e+00,2.777996414806693792e-04
1.587208561438174792e+00,2.112914465612902859e-08
1.587232615977424377e+00,5.555762909352779388e-04
1.587256666506648539e+00,5.555762327276170254e-04
1.587280713027183765e+00,5.555757088586688042e-04
1.587304755540366097e+00,2.777977206278592348e-04
1.587328794047531355e+00,2.777971967589110136e-04
1.587352828550014028e+00,2.777970512397587299e-04
1.587376859049148603e+00,8.333530277013778687e-04
1.587400885546267792e+00,5.555763491429388523e-04
1.587424908042704974e+00,8.333534933626651764e-04
1.587448926539791749e+00,5.555758834816515446e-04
1.587472941038859942e+00,2.032913037908201659e-08
1.587496951541240042e+00,2.777977497316896915e-04
1.587520958048262543e+00,2.777979243546724319e-04
1.587544960561256602e+00,2.777985937427729368e-04
1.587568959081550934e+00,5.555741954594850540e-04
1.587592953610473812e+00,5.555758252739906311e-04
1.587616944149352616e+00,2.082954964066630055e-08
1.587640930699514064e+00,2.777975460048764944e-04
1.587664913262284205e+00,1.955847395151977253e-08
1.587688891838988869e+00,2.777991758193820715e-04
1.587712866430952552e+00,2.777974004857242107e-04
1.587736837039499527e+00,2.777979534585028887e-04
1.587760803665953402e+00,1.854975195669794630e-08
1.587784766311636231e+00,8.333538426086306572e-04
1.587808724977871400e+00,2.065202764356399712e-08
1.587832679665979407e+00,2.777970512397587299e-04
1.587856630377281641e+00,2.777974877972155809e-04
1.587880577113098157e+00,2.777987392619252205e-04
1.587904519874748344e+00,5.555756506510078907e-04
1.587928458663551146e+00,2.037441149127516837e-08
1.587952393480824842e+00,2.777971094474196434e-04
1.587976324327887045e+00,5.555747193284332752e-04
1.588000251206054481e+00,5.555748357437551022e-04
1.588024174116643872e+00,2.777968475129455328e-04
1.588048093060970167e+00,8.333523874171078205e-04
1.588072008040348759e+00,1.111130695790052414e-03
1.588095919056093486e+00,8.333530859090387821e-04
1.588119826109518407e+00,8.333522710017859936e-04
1.588143729201936472e+00,1.895300982823755476e-08
1.588167628334659964e+00,2.777967310976237059e-04
1.588191523509000502e+00,5.555748357437551022e-04
1.588215414726269037e+00,2.777976333163678646e-04
1.588239301987775853e+00,5.555748357437551022e-04
1.588263185294831015e+00,1.111129415221512318e-03
1.588287064648743474e+00,8.333519217558205128e-04
1.588310940050821740e+00,2.777967310976237059e-04
1.588334811502373212e+00,2.777968184091150761e-04
1.588358679004705287e+00,2.777967019937932491e-04
1.588382542559124477e+00,5.555741372518241405e-04
1.588406402166936626e+00,5.555739044211804867e-04
1.588430257829446912e+00,1.890234990753469901e-08
1.588454109547959625e+00,2.777962363325059414e-04
1.588477957323779055e+00,5.555744282901287079e-04
1.588501801158207938e+00,1.860524712071764952e-08
1.588525641052549231e+00,2.777964982669800520e-04
1.588549477008105004e+00,2.777955669444054365e-04
1.588573309026176217e+00,8.333519217558205128e-04
1.588597137108063384e+00,1.752389522380326525e-08
1.588620961255067243e+00,5.555730313062667847e-04
1.588644781468486311e+00,2.777965273708105087e-04
1.588668597749619993e+00,2.777970512397587299e-04
1.588692410099766361e+00,2.777962654363363981e-04
1.588716218520222156e+00,1.388907548971474171e-03
1.588740023012284786e+00,5.555734387598931789e-04
1.588763823577250101e+00,5.555743700824677944e-04
1.588787620216413954e+00,2.777955378405749798e-04
1.588811412931070866e+00,1.111129065975546837e-03
1.588835201722515356e+00,8.333505829796195030e-04
1.588858986592041056e+00,2.777956542558968067e-04
1.588882767540940488e+00,1.778418656783742335e-08
1.588906544570506396e+00,2.777953341137617826e-04
1.588930317682030413e+00,2.777955669444054365e-04
1.588954086876803062e+00,2.777948393486440182e-04
1.588977852156115533e+00,8.333504665642976761e-04
1.589001613521257017e+00,2.777957706712186337e-04
1.589025370973516704e+00,5.555719835683703423e-04
1.589049124514183564e+00,2.777946356218308210e-04
1.589072874144544789e+00,1.663050674949317909e-08
1.589096619865888016e+00,2.777953341137617826e-04
1.589120361679499771e+00,5.555720999836921692e-04
1.589144099586665693e+00,8.333505247719585896e-04
1.589167833588671419e+00,5.555728566832840443e-04
1.589191563686801478e+00,5.555723328143358231e-04
1.589215289882340176e+00,2.777935878839343786e-04
1.589239012176570709e+00,2.777945774141699076e-04
1.589262730570775606e+00,1.111127086915075779e-03
1.589286445066237397e+00,1.747650379968490597e-08
1.589310155664237723e+00,2.777940535452216864e-04
1.589333862366056893e+00,5.555733223445713520e-04
1.589357565172975661e+00,1.699996587944951898e-08
1.589381264086273227e+00,8.333500591106712818e-04
1.589404959107229232e+00,2.777950139716267586e-04
1.589428650237121099e+00,1.674792926564805384e-08
1.589452337477227140e+00,2.777942281682044268e-04
1.589476020828824554e+00,2.777935587801039219e-04
1.589499700293189655e+00,2.777954214252531528e-04
1.589523375871598310e+00,1.643336311474286049e-08
1.589547047565325499e+00,2.777940244413912296e-04
1.589570715375645982e+00,1.658648329794232268e-08
1.589594379303833849e+00,2.777943736873567104e-04
1.589618039351162304e+00,2.777944609988480806e-04
1.589641695518903886e+00,5.555712268687784672e-04
1.589665347808330909e+00,5.555722746066749096e-04
1.589688996220714801e+00,1.584158937362190045e-08
1.589712640757326323e+00,5.555722163990139961e-04
1.589736281419436015e+00,8.333492442034184933e-04
1.589759918208312639e+00,1.623642020831539412e-08
1.589783551125226069e+00,1.537350868829889805e-08
1.589807180171443957e+00,2.777946938294917345e-04
1.589830805348234621e+00,8.333498844876885414e-04
1.589854426656864383e+00,2.777938207145780325e-04
1.589878044098600451e+00,2.777930640149861574e-04
1.589901657674708257e+00,2.777940244413912296e-04
1.589925267386453012e+00,2.777941699605435133e-04
1.589948873235099480e+00,1.640908742217561667e-08
1.589972475221911763e+00,5.555715761147439480e-04
1.589996073348152628e+00,2.777934423647820950e-04
1.590019667615085508e+00,2.777936169877648354e-04
1.590043258023972284e+00,2.777940535452216864e-04
1.590066844576074390e+00,5.555709358304738998e-04
1.590090427272652374e+00,5.555709358304738998e-04
1.590114006114967227e+00,2.777936169877648354e-04
1.590137581104277942e+00,1.567259566570555762e-08
1.590161152241843956e+00,5.555714596994221210e-04
1.590184719528923818e+00,1.649107339574129583e-08
1.590208282966774522e+00,2.777939371298998594e-04
1.590231842556654174e+00,1.577056529811216024e-08
1.590255398299818879e+00,1.563490670264400251e-08
1.590278950197524299e+00,5.555712850764393806e-04
1.590302498251026542e+00,5.555711104534566402e-04
1.590326042461579714e+00,2.777931513264775276e-04
1.590349582830438147e+00,8.333484292961657047e-04
1.590373119358855281e+00,5.555705283768475056e-04
1.590396652048083670e+00,1.495162749165501737e-08
1.590420180899376312e+00,2.777930058073252439e-04
1.590443705913984429e+00,5.555711104534566402e-04
1.590467227093158797e+00,1.529991777715622447e-08
1.590490744438150417e+00,2.777928893920034170e-04
1.590514257950208732e+00,1.388903940096497536e-03
1.590537767630582966e+00,1.111125806346535683e-03
1.590561273480521676e+00,1.463006338298100673e-08
1.590584775501272974e+00,5.555706447921693325e-04
1.590608273694084085e+00,5.555707612074911594e-04
1.590631768060202234e+00,1.451404951779977637e-08
1.590655258600872868e+00,5.555700045078992844e-04
1.590678745317342324e+00,5.555705865845084190e-04
1.590702228210854718e+00,5.555702955462038517e-04
1.590725707282654833e+00,2.777927729766815901e-04
1.590749182533986339e+00,1.408600525110159651e-08
1.590772653966092687e+00,2.777930931188166142e-04
1.590796121580215550e+00,5.555701791308820248e-04
1.590819585377597489e+00,5.555701791308820248e-04
1.590843045359479957e+00,1.473393140827283787e-08
1.590866501527102850e+00,2.777925110422074795e-04
1.590889953881706953e+00,8.333479636348783970e-04
1.590913402424531498e+00,8.333479054272174835e-04
1.590936847156815492e+00,5.555704119615256786e-04
1.590960288079797058e+00,8.333476143889129162e-04
1.590983725194713871e+00,1.453643605486831802e-08
1.591007158502802943e+00,1.474312938398725237e-08
1.591030588005300839e+00,2.777923073153942823e-04
1.591054013703443681e+00,8.333474979735910892e-04
1.591077435598466261e+00,5.555698880925774574e-04
1.591100853691603589e+00,8.333481964655220509e-04
1.591124267984089347e+00,5.555703537538647652e-04
1.591147678477157434e+00,5.555694806389510632e-04
1.591171085172040423e+00,1.433749918788862487e-08
1.591194488069970658e+00,1.111125224269926548e-03
1.591217887172179823e+00,2.777915215119719505e-04
1.591241282479898933e+00,1.434182639314940388e-08
1.591264673994358558e+00,5.555694224312901497e-04
1.591288061716788160e+00,1.398728066703824879e-08
1.591311445648417644e+00,5.555701209232211113e-04
1.591334825790474916e+00,2.777919289655983448e-04
1.591358202144188549e+00,5.555689567700028419e-04
1.591381574710786229e+00,2.777910558506846428e-04
1.591404943491494528e+00,2.777916379272937775e-04
1.591428308487539356e+00,2.777918998617678881e-04
1.591451669700147065e+00,2.777912595774978399e-04
1.591475027130542230e+00,2.777926856651902199e-04
1.591498380779949429e+00,5.555693060159683228e-04
1.591521730649593014e+00,1.399213189756665088e-08
1.591545076740695785e+00,2.777918125502765179e-04
1.591568419054480543e+00,2.777917834464460611e-04
1.591591757592169643e+00,1.354531686814652858e-08
1.591615092354984551e+00,5.555693642236292362e-04
1.591638423344145625e+00,1.111123710870742798e-03
1.591661750560874111e+00,5.555685493163764477e-04
1.591685074006389256e+00,8.333467412739992142e-04
1.591708393681910305e+00,1.313917952217025231e-08
1.591731709588655619e+00,5.555691896006464958e-04
1.591755021727843555e+00,5.555690149776637554e-04
1.591778330100690919e+00,5.555688985623419285e-04
1.591801634708415181e+00,5.555691896006464958e-04
1.591824935552232034e+00,5.555690731853246689e-04
1.591848232633357618e+00,2.777912595774978399e-04
1.591871525953006516e+00,5.555685493163764477e-04
1.591894815512393091e+00,1.328322341009879892e-08
1.591918101312731704e+00,2.777909394353628159e-04
1.591941383355234940e+00,1.361594659243792194e-08
1.591964661641116052e+00,5.555686657316982746e-04
1.591987936171586737e+00,1.266352178674878814e-08
1.592011206947858915e+00,2.777915506158024073e-04
1.592034473971142949e+00,5.555688985623419285e-04
1.592057737242649651e+00,2.777906775008887053e-04
1.592080996763588718e+00,1.283890860293013247e-08
1.592104252535168962e+00,5.555691896006464958e-04
1.592127504558599194e+00,5.555690149776637554e-04
1.592150752835087779e+00,2.777906775008887053e-04
1.592173997365841309e+00,2.777907939162105322e-04
1.592197238152067040e+00,8.333464502356946468e-04
1.592220475194971119e+00,5.555690731853246689e-04
1.592243708495759247e+00,1.305672014950687299e-08
1.592266938055636905e+00,8.333463920280337334e-04
1.592290163875808018e+00,1.271962357662914656e-08
