# kappa, validation_loss
1.408034280453065001e+00,3.382476568222045898e-01
1.408117548090556781e+00,3.378539085388183594e-01
1.408200767696413447e+00,3.383202850818634033e-01
1.408283939326016032e+00,3.383440375328063965e-01
1.408367063034648980e+00,3.386112749576568604e-01
1.408450138877501923e+00,3.384824395179748535e-01
1.408533166909669010e+00,3.381743431091308594e-01
1.408616147186149359e+00,3.381768763065338135e-01
1.408699079761847051e+00,3.382172882556915283e-01
1.408781964691571797e+00,3.385125398635864258e-01
1.408864802030038721e+00,3.384220898151397705e-01
1.408947591831868573e+00,3.383119702339172363e-01
1.409030334151588626e+00,3.385124802589416504e-01
1.409113029043632226e+00,3.387366235256195068e-01
1.409195676562339017e+00,3.383077383041381836e-01
1.409278276761954718e+00,3.389073610305786133e-01
1.409360829696633566e+00,3.382869064807891846e-01
1.409443335420435428e+00,3.383619785308837891e-01
1.409525793987327580e+00,3.385604619979858398e-01
1.409608205451185814e+00,3.381203413009643555e-01
1.409690569865792664e+00,3.389454483985900879e-01
1.409772887284838738e+00,3.390772640705108643e-01
1.409855157761923383e+00,3.380871415138244629e-01
1.409937381350553576e+00,3.385789990425109863e-01
1.410019558104145476e+00,3.387964367866516113e-01
1.410101688076023541e+00,3.384528756141662598e-01
1.410183771319421631e+00,3.392664194107055664e-01
1.410265807887482348e+00,3.383035659790039062e-01
1.410347797833257921e+00,3.379953801631927490e-01
1.410429741209710430e+00,3.393635749816894531e-01
1.410511638069711138e+00,3.391263186931610107e-01
1.410593488466041823e+00,3.385659158229827881e-01
1.410675292451394336e+00,3.388495147228240967e-01
1.410757050078371044e+00,3.389802873134613037e-01
1.410838761399485053e+00,3.387130498886108398e-01
1.410920426467159317e+00,3.386813402175903320e-01
1.411002045333729082e+00,3.389315605163574219e-01
1.411083618051440336e+00,3.388948142528533936e-01
1.411165144672450689e+00,3.386548459529876709e-01
1.411246625248828712e+00,3.387494087219238281e-01
1.411328059832555493e+00,3.390559852123260498e-01
1.411409448475523742e+00,3.385001122951507568e-01
1.411490791229538466e+00,3.386524617671966553e-01
1.411572088146317849e+00,3.388784229755401611e-01
1.411653339277491259e+00,3.388884663581848145e-01
1.411734544674601910e+00,3.388159871101379395e-01
1.411815704389105974e+00,3.388820588588714600e-01
1.411896818472372361e+00,3.387016952037811279e-01
1.411977886975684049e+00,3.395108282566070557e-01
1.412058909950236529e+00,3.387603163719177246e-01
1.412139887447140252e+00,3.389492034912109375e-01
1.412220819517419512e+00,3.391470909118652344e-01
1.412301706212011787e+00,3.391323685646057129e-01
1.412382547581769510e+00,3.385955393314361572e-01
1.412463343677460514e+00,3.393420279026031494e-01
1.412544094549766038e+00,3.396285772323608398e-01
1.412624800249282941e+00,3.413814008235931396e-01
1.412705460826523263e+00,3.970612883567810059e-01
1.412786076331914220e+00,3.654274940490722656e-01
1.412866646815798211e+00,3.735854029655456543e-01
1.412947172328433920e+00,3.495808541774749756e-01
1.413027652919995880e+00,3.403017520904541016e-01
1.413108088640574245e+00,3.380148112773895264e-01
1.413188479540175679e+00,3.379701375961303711e-01
1.413268825668723583e+00,3.370020389556884766e-01
1.413349127076057421e+00,3.398552536964416504e-01
1.413429383811933615e+00,3.417533934116363525e-01
1.413509595926026430e+00,3.401480615139007568e-01
1.413589763467925753e+00,3.388318121433258057e-01
1.413669886487140426e+00,3.386728763580322266e-01
1.413749965033096023e+00,3.402472138404846191e-01
1.413829999155135742e+00,3.391195237636566162e-01
1.413909988902521508e+00,3.396500945091247559e-01
1.413989934324432207e+00,3.392493128776550293e-01
1.414069835469965897e+00,3.394510447978973389e-01
1.414149692388139146e+00,3.392572999000549316e-01
1.414229505127886366e+00,3.393812477588653564e-01
1.414309273738061368e+00,3.395183384418487549e-01
1.414388998267436914e+00,3.393109440803527832e-01
1.414468678764705167e+00,3.394011557102203369e-01
1.414548315278477242e+00,3.393042087554931641e-01
1.414627907857284095e+00,3.393634557723999023e-01
1.414707456549575859e+00,3.394121229648590088e-01
1.414786961403723620e+00,3.392692506313323975e-01
1.414866422468017637e+00,3.394235670566558838e-01
1.414945839790668236e+00,3.392535150051116943e-01
1.415025213419807582e+00,3.394701778888702393e-01
1.415104543403486792e+00,3.392882645130157471e-01
1.415183829789678827e+00,3.394261300563812256e-01
1.415263072626276708e+00,3.394170999526977539e-01
1.415342271961095744e+00,3.393371701240539551e-01
1.415421427841871305e+00,3.393195271492004395e-01
1.415500540316261047e+00,3.392758369445800781e-01
1.415579609431844466e+00,3.394510149955749512e-01
1.415658635236122009e+00,3.393360078334808350e-01
1.415737617776516410e+00,3.395215272903442383e-01
1.415816557100372908e+00,3.393741250038146973e-01
1.415895453254959024e+00,3.392961919307708740e-01
1.415974306287464346e+00,3.393569290637969971e-01
1.416053116245001631e+00,3.393814563751220703e-01
1.416131883174605921e+00,3.393045961856842041e-01
1.416210607123235876e+00,3.393463194370269775e-01
1.416289288137772662e+00,3.393836617469787598e-01
1.416367926265021504e+00,3.393789231777191162e-01
1.416446521551710580e+00,3.394545018672943115e-01
1.416525074044491905e+00,3.392858505249023438e-01
1.416603583789941778e+00,3.394243121147155762e-01
1.416682050834559226e+00,3.393946290016174316e-01
1.416760475224768667e+00,3.393510282039642334e-01
1.416838857006918806e+00,3.394266068935394287e-01
1.416917196227282405e+00,3.393325507640838623e-01
1.416995492932056733e+00,3.394677340984344482e-01
1.417073747167364450e+00,3.394167721271514893e-01
1.417151958979252280e+00,3.394269645214080811e-01
1.417230128413693668e+00,3.394354283809661865e-01
1.417308255516585680e+00,3.394542634487152100e-01
1.417386340333752104e+00,3.394514024257659912e-01
1.417464382910941456e+00,3.393019735813140869e-01
1.417542383293828534e+00,3.394719660282135010e-01
1.417620341528014416e+00,3.393652439117431641e-01
1.417698257659025352e+00,3.394175171852111816e-01
1.417776131732314759e+00,3.394439816474914551e-01
1.417853963793262118e+00,3.394717872142791748e-01
1.417931753887173185e+00,3.394596278667449951e-01
1.418009502059281113e+00,3.393795192241668701e-01
1.418087208354745776e+00,3.394437432289123535e-01
1.418164872818653777e+00,3.394654095172882080e-01
1.418242495496019107e+00,3.395099341869354248e-01
1.418320076431783372e+00,3.394326269626617432e-01
1.418397615670815792e+00,3.394149839878082275e-01
1.418475113257912534e+00,3.395943343639373779e-01
1.418552569237798266e+00,3.394861817359924316e-01
1.418629983655125493e+00,3.394563198089599609e-01
1.418707356554474996e+00,3.395774066448211670e-01
1.418784687980355841e+00,3.394686877727508545e-01
1.418861977977205369e+00,3.396149575710296631e-01
1.418939226589389202e+00,3.394214510917663574e-01
1.419016433861203019e+00,3.395175337791442871e-01
1.419093599836870112e+00,3.394499719142913818e-01
1.419170724560543384e+00,3.395142257213592529e-01
1.419247808076304906e+00,3.395649194717407227e-01
1.419324850428166140e+00,3.395389616489410400e-01
1.419401851660067937e+00,3.395282626152038574e-01
1.419478811815881203e+00,3.395260870456695557e-01
1.419555730939406013e+00,3.395769894123077393e-01
1.419632609074373164e+00,3.394935131072998047e-01
1.419709446264443065e+00,3.394753038883209229e-01
1.419786242553206845e+00,3.394989073276519775e-01
1.419862997984185693e+00,3.395168185234069824e-01
1.419939712600831072e+00,3.395079374313354492e-01
1.420016386446526280e+00,3.394872844219207764e-01
1.420093019564584003e+00,3.395617604255676270e-01
1.420169611998249204e+00,3.395052552223205566e-01
1.420246163790697569e+00,3.394221961498260498e-01
1.420322674985035727e+00,3.395438790321350098e-01
1.420399145624302362e+00,3.395793437957763672e-01
1.420475575751467101e+00,3.395041823387145996e-01
1.420551965409432071e+00,3.395361900329589844e-01
1.420628314641030565e+00,3.395973443984985352e-01
1.420704623489028373e+00,3.395652174949645996e-01
1.420780891996123341e+00,3.397023081779479980e-01
1.420857120204945589e+00,3.395326733589172363e-01
1.420933308158057962e+00,3.395541310310363770e-01
1.421009455897955132e+00,3.396131396293640137e-01
1.421085563467065382e+00,3.395833969116210938e-01
1.421161630907749496e+00,3.395339250564575195e-01
1.421237658262301640e+00,3.396812081336975098e-01
1.421313645572948481e+00,3.395834863185882568e-01
1.421389592881850517e+00,3.397399187088012695e-01
1.421465500231101409e+00,3.394947946071624756e-01
1.421541367662728872e+00,3.396120965480804443e-01
1.421617195218693563e+00,3.395434617996215820e-01
1.421692982940891081e+00,3.396264016628265381e-01
1.421768730871149966e+00,3.396089673042297363e-01
1.421844439051233699e+00,3.395913541316986084e-01
1.421920107522839816e+00,3.396571278572082520e-01
1.421995736327599680e+00,3.395709097385406494e-01
1.422071325507080042e+00,3.397475183010101318e-01
1.422146875102781927e+00,3.395921885967254639e-01
1.422222385156141300e+00,3.397483825683593750e-01
1.422297855708529291e+00,3.395381271839141846e-01
1.422373286801251968e+00,3.397771418094635010e-01
1.422448678475550343e+00,3.395573496818542480e-01
1.422524030772601478e+00,3.397255241870880127e-01
1.422599343733516930e+00,3.396765291690826416e-01
1.422674617399345198e+00,3.397052586078643799e-01
1.422749851811069499e+00,3.396438956260681152e-01
1.422825047009609545e+00,3.396615684032440186e-01
1.422900203035820876e+00,3.397024571895599365e-01
1.422975319930495308e+00,3.396458923816680908e-01
1.423050397734360928e+00,3.397157788276672363e-01
1.423125436488081874e+00,3.395720124244689941e-01
1.423200436232259669e+00,3.397705256938934326e-01
1.423275397007432108e+00,3.395304381847381592e-01
1.423350318854073926e+00,3.397407233715057373e-01
1.423425201812596352e+00,3.395670056343078613e-01
1.423500045923348445e+00,3.397921621799468994e-01
1.423574851226616200e+00,3.396742641925811768e-01
1.423649617762622777e+00,3.396723568439483643e-01
1.423724345571529382e+00,3.397414982318878174e-01
1.423799034693434162e+00,3.397462069988250732e-01
1.423873685168373537e+00,3.396981954574584961e-01
1.423948297036321531e+00,3.397659063339233398e-01
1.424022870337189994e+00,3.396756649017333984e-01
1.424097405110829717e+00,3.396961390972137451e-01
1.424171901397028872e+00,3.397924005985260010e-01
1.424246359235514570e+00,3.397066593170166016e-01
1.424320778665951970e+00,3.396898508071899414e-01
1.424395159727945392e+00,3.397682011127471924e-01
1.424469502461037651e+00,3.396682441234588623e-01
1.424543806904710719e+00,3.396171331405639648e-01
1.424618073098385063e+00,3.397886753082275391e-01
1.424692301081420531e+00,3.396362364292144775e-01
1.424766490893117021e+00,3.396591544151306152e-01
1.424840642572712479e+00,3.397796154022216797e-01
1.424914756159385343e+00,3.397358357906341553e-01
1.424988831692253433e+00,3.396896719932556152e-01
1.425062869210374394e+00,3.397835195064544678e-01
1.425136868752745478e+00,3.398267328739166260e-01
1.425210830358304648e+00,3.396833837032318115e-01
1.425284754065929027e+00,3.397178351879119873e-01
1.425358639914436898e+00,3.397001326084136963e-01
1.425432487942586368e+00,3.398059904575347900e-01
1.425506298189076482e+00,3.397305905818939209e-01
1.425580070692546553e+00,3.397760987281799316e-01
1.425653805491576387e+00,3.397094905376434326e-01
1.425727502624688059e+00,3.397377431392669678e-01
1.425801162130342581e+00,3.398635089397430420e-01
1.425874784046943899e+00,3.398116827011108398e-01
1.425948368412836231e+00,3.397140204906463623e-01
1.426021915266305395e+00,3.397988080978393555e-01
1.426095424645578369e+00,3.397152423858642578e-01
1.426168896588824397e+00,3.398774564266204834e-01
1.426242331134154107e+00,3.397819995880126953e-01
1.426315728319619502e+00,3.398203849792480469e-01
1.426389088183215526e+00,3.398256897926330566e-01
1.426462410762878275e+00,3.397605121135711670e-01
1.426535696096486117e+00,3.398775160312652588e-01
1.426608944221860797e+00,3.397941887378692627e-01
1.426682155176764777e+00,3.398039638996124268e-01
1.426755328998904337e+00,3.397416770458221436e-01
1.426828465725928030e+00,3.399064242839813232e-01
1.426901565395427340e+00,3.397037684917449951e-01
1.426974628044936244e+00,3.398671448230743408e-01
1.427047653711931874e+00,3.397832214832305908e-01
1.427120642433835185e+00,3.397692143917083740e-01
1.427193594248008957e+00,3.398532569408416748e-01
1.427266509191760457e+00,3.397803306579589844e-01
1.427339387302340112e+00,3.398562371730804443e-01
1.427412228616941725e+00,3.398625850677490234e-01
1.427485033172702922e+00,3.399000167846679688e-01
1.427557801006705374e+00,3.398129343986511230e-01
1.427630532155974574e+00,3.398761451244354248e-01
1.427703226657479396e+00,3.398208022117614746e-01
1.427775884548133645e+00,3.399330675601959229e-01
1.427848505864795170e+00,3.398533165454864502e-01
1.427921090644266089e+00,3.398893177509307861e-01
1.427993638923293007e+00,3.398898243904113770e-01
1.428066150738567464e+00,3.398451507091522217e-01
1.428138626126725041e+00,3.398948013782501221e-01
1.428211065124346701e+00,3.398053348064422607e-01
1.428283467767958115e+00,3.399721682071685791e-01
1.428355834094029886e+00,3.399312198162078857e-01
1.428428164138977774e+00,3.398650884628295898e-01
1.428500457939163359e+00,3.399565517902374268e-01
1.428572715530892490e+00,3.398374617099761963e-01
1.428644936950417721e+00,3.400019407272338867e-01
1.428717122233936099e+00,3.400363326072692871e-01
1.428789271417591378e+00,3.398391604423522949e-01
1.428861384537472023e+00,3.399713635444641113e-01
1.428933461629613433e+00,3.399019539356231689e-01
1.429005502729996380e+00,3.399358689785003662e-01
1.429077507874548347e+00,3.399461209774017334e-01
1.429149477099141974e+00,3.399368524551391602e-01
1.429221410439597273e+00,3.399429321289062500e-01
1.429293307931680523e+00,3.399958312511444092e-01
1.429365169611104047e+00,3.398619294166564941e-01
1.429436995513527320e+00,3.400425612926483154e-01
1.429508785674556526e+00,3.399321138858795166e-01
1.429580540129744559e+00,3.399350643157958984e-01
1.429652258914591245e+00,3.399197161197662354e-01
1.429723942064544007e+00,3.398868739604949951e-01
1.429795589614996754e+00,3.399282693862915039e-01
1.429867201601290994e+00,3.400025069713592529e-01
1.429938778058715387e+00,3.399036526679992676e-01
1.430010319022506859e+00,3.400300443172454834e-01
1.430081824527849044e+00,3.399103283882141113e-01
1.430153294609873837e+00,3.400231301784515381e-01
1.430224729303660958e+00,3.399496078491210938e-01
1.430296128644237497e+00,3.400062024593353271e-01
1.430367492666579254e+00,3.398927450180053711e-01
1.430438821405609628e+00,3.400004506111145020e-01
1.430510114896200058e+00,3.398914933204650879e-01
1.430581373173171578e+00,3.400270342826843262e-01
1.430652596271292376e+00,3.400615751743316650e-01
1.430723784225279349e+00,3.399648666381835938e-01
1.430794937069798323e+00,3.401907682418823242e-01
1.430866054839464052e+00,3.399582505226135254e-01
1.430937137568839779e+00,3.401092290878295898e-01
1.431008185292437229e+00,3.400529026985168457e-01
1.431079198044718392e+00,3.400054872035980225e-01
1.431150175860093521e+00,3.400438725948333740e-01
1.431221118772922019e+00,3.400173783302307129e-01
1.431292026817513108e+00,3.400971591472625732e-01
1.431362900028125162e+00,3.401566743850708008e-01
1.431433738438966152e+00,3.400478959083557129e-01
1.431504542084193421e+00,3.400742113590240479e-01
1.431575310997915018e+00,3.401536643505096436e-01
1.431646045214187479e+00,3.400440514087677002e-01
1.431716744767018268e+00,3.401964902877807617e-01
1.431787409690364221e+00,3.400182723999023438e-01
1.431858040018132883e+00,3.402419686317443848e-01
1.431928635784181836e+00,3.400743305683135986e-01
1.431999197022318038e+00,3.401513993740081787e-01
1.432069723766300706e+00,3.402232229709625244e-01
1.432140216049838433e+00,3.400169909000396729e-01
1.432210673906590070e+00,3.402776122093200684e-01
1.432281097370166068e+00,3.400720655918121338e-01
1.432351486474127134e+00,3.402163088321685791e-01
1.432421841251985350e+00,3.402194976806640625e-01
1.432492161737203062e+00,3.401839733123779297e-01
1.432562447963194208e+00,3.401971161365509033e-01
1.432632699963323875e+00,3.401386737823486328e-01
1.432702917770908746e+00,3.403410315513610840e-01
1.432773101419215989e+00,3.402563929557800293e-01
1.432843250941465030e+00,3.401799499988555908e-01
1.432913366370826669e+00,3.401730060577392578e-01
1.432983447740423300e+00,3.401745259761810303e-01
1.433053495083328910e+00,3.402177095413208008e-01
1.433123508432569526e+00,3.401698470115661621e-01
1.433193487821123213e+00,3.402500450611114502e-01
1.433263433281920296e+00,3.402109146118164062e-01
1.433333344847842028e+00,3.402062356472015381e-01
1.433403222551723477e+00,3.401821255683898926e-01
1.433473066426350639e+00,3.402800559997558594e-01
1.433542876504463548e+00,3.402757644653320312e-01
1.433612652818752720e+00,3.402010500431060791e-01
1.433682395401862708e+00,3.401273488998413086e-01
1.433752104286390550e+00,3.404031097888946533e-01
1.433821779504885541e+00,3.403098583221435547e-01
1.433891421089850127e+00,3.402401804924011230e-01
1.433961029073739679e+00,3.403122723102569580e-01
1.434030603488962941e+00,3.402862846851348877e-01
1.434100144367881136e+00,3.402807116508483887e-01
1.434169651742809304e+00,3.403502404689788818e-01
1.434239125646015411e+00,3.403200507164001465e-01
1.434308566109721239e+00,3.403120636940002441e-01
1.434377973166101272e+00,3.402708768844604492e-01
1.434447346847284699e+00,3.402641415596008301e-01
1.434516687185353856e+00,3.403023183345794678e-01
1.434585994212344229e+00,3.403059244155883789e-01
1.434655267960246006e+00,3.403404057025909424e-01
1.434724508461003190e+00,3.402905762195587158e-01
1.434793715746513376e+00,3.402583301067352295e-01
1.434862889848628642e+00,3.403573930263519287e-01
1.434932030799155322e+00,3.403276801109313965e-01
1.435001138629853568e+00,3.403430879116058350e-01
1.435070213372438452e+00,3.403902947902679443e-01
1.435139255058579533e+00,3.403631746768951416e-01
1.435208263719900401e+00,3.403420150279998779e-01
1.435277239387979353e+00,3.403730094432830811e-01
1.435346182094350276e+00,3.404987156391143799e-01
1.435415091870500648e+00,3.403506278991699219e-01
1.435483968747873762e+00,3.404245376586914062e-01
1.435552812757867613e+00,3.405239284038543701e-01
1.435621623931834900e+00,3.403525352478027344e-01
1.435690402301084134e+00,3.404513597488403320e-01
1.435759147896878529e+00,3.404461443424224854e-01
1.435827860750437113e+00,3.405165970325469971e-01
1.435896540892933837e+00,3.403562307357788086e-01
1.435965188355498467e+00,3.404655456542968750e-01
1.436033803169216139e+00,3.403771221637725830e-01
1.436102385365128020e+00,3.404987156391143799e-01
1.436170934974230651e+00,3.403292894363403320e-01
1.436239452027476604e+00,3.406323790550231934e-01
1.436307936555774045e+00,3.403612375259399414e-01
1.436376388589987840e+00,3.404525220394134521e-01
1.436444808160938225e+00,3.405122756958007812e-01
1.436513195299401913e+00,3.403073549270629883e-01
1.436581550036112320e+00,3.404089808464050293e-01
1.436649872401758010e+00,3.403818309307098389e-01
1.436718162426985135e+00,3.403237760066986084e-01
1.436786420142395659e+00,3.405091762542724609e-01
1.436854645578548917e+00,3.404998481273651123e-01
1.436922838765959831e+00,3.405348062515258789e-01
1.436990999735100694e+00,3.405124247074127197e-01
1.437059128516400719e+00,3.404067158699035645e-01
1.437127225140245601e+00,3.404533267021179199e-01
1.437195289636978623e+00,3.405840694904327393e-01
1.437263322036899771e+00,3.404299616813659668e-01
1.437331322370265951e+00,3.405933082103729248e-01
1.437399290667291885e+00,3.405809402465820312e-01
1.437467226958148991e+00,3.405294120311737061e-01
1.437535131272966726e+00,3.404300212860107422e-01
1.437603003641831467e+00,3.406612575054168701e-01
1.437670844094787403e+00,3.404840528964996338e-01
1.437738652661836536e+00,3.404355049133300781e-01
1.437806429372937789e+00,3.407089412212371826e-01
1.437874174258009230e+00,3.404218852519989014e-01
1.437941887346925629e+00,3.405023813247680664e-01
1.438009568669520233e+00,3.404365181922912598e-01
1.438077218255584100e+00,3.404038548469543457e-01
1.438144836134866322e+00,3.405585289001464844e-01
1.438212422337074914e+00,3.405593633651733398e-01
1.438279976891875256e+00,3.405610322952270508e-01
1.438347499828891429e+00,3.405792117118835449e-01
1.438414991177706215e+00,3.404457569122314453e-01
1.438482450967860204e+00,3.406980335712432861e-01
1.438549879228853356e+00,3.405721485614776611e-01
1.438617275990143662e+00,3.407067358493804932e-01
1.438684641281148258e+00,3.406566381454467773e-01
1.438751975131242755e+00,3.406193554401397705e-01
1.438819277569762356e+00,3.405665159225463867e-01
1.438886548626000073e+00,3.405907452106475830e-01
1.438953788329208949e+00,3.405052721500396729e-01
1.439020996708600508e+00,3.407580256462097168e-01
1.439088173793345860e+00,3.405932188034057617e-01
1.439155319612575479e+00,3.405700325965881348e-01
1.439222434195378764e+00,3.407855927944183350e-01
1.439289517570804922e+00,3.404789566993713379e-01
1.439356569767862304e+00,3.405963480472564697e-01
1.439423590815519294e+00,3.408309519290924072e-01
1.439490580742703196e+00,3.405658900737762451e-01
1.439557539578302015e+00,3.405826091766357422e-01
1.439624467351162673e+00,3.405748009681701660e-01
1.439691364090092129e+00,3.407234549522399902e-01
1.439758229823857816e+00,3.405769765377044678e-01
1.439825064581186753e+00,3.406021296977996826e-01
1.439891868390766438e+00,3.407008647918701172e-01
1.439958641281243512e+00,3.407268524169921875e-01
1.440025383281226201e+00,3.406719863414764404e-01
1.440092094419282098e+00,3.406276702880859375e-01
1.440158774723939716e+00,3.408071398735046387e-01
1.440225424223687822e+00,3.405745029449462891e-01
1.440292042946975659e+00,3.406744897365570068e-01
1.440358630922213168e+00,3.408090174198150635e-01
1.440425188177770766e+00,3.408230841159820557e-01
1.440491714741980234e+00,3.405335247516632080e-01
1.440558210643133163e+00,3.406633734703063965e-01
1.440624675909483177e+00,3.407743275165557861e-01
1.440691110569243705e+00,3.406006395816802979e-01
1.440757514650590654e+00,3.409302830696105957e-01
1.440823888181659518e+00,3.407311737537384033e-01
1.440890231190548043e+00,3.406519889831542969e-01
1.440956543705314452e+00,3.407234847545623779e-01
1.441022825753979442e+00,3.407326340675354004e-01
1.441089077364523519e+00,3.406611382961273193e-01
1.441155298564890108e+00,3.408566713333129883e-01
1.441221489382983334e+00,3.406062722206115723e-01
1.441287649846669128e+00,3.407492935657501221e-01
1.441353779983775452e+00,3.408508300781250000e-01
1.441419879822091410e+00,3.408882915973663330e-01
1.441485949389368360e+00,3.407802879810333252e-01
1.441551988713319243e+00,3.406727015972137451e-01
1.441617997821619257e+00,3.408108651638031006e-01
1.441683976741905848e+00,3.408365249633789062e-01
1.441749925501777607e+00,3.408537805080413818e-01
1.441815844128796487e+00,3.407197594642639160e-01
1.441881732650485803e+00,3.408769965171813965e-01
1.441947591094331127e+00,3.408689796924591064e-01
1.442013419487781611e+00,3.407303690910339355e-01
1.442079217858247331e+00,3.408987224102020264e-01
1.442144986233101722e+00,3.407902121543884277e-01
1.442210724639680697e+00,3.407700657844543457e-01
1.442276433105282640e+00,3.407911360263824463e-01
1.442342111657168857e+00,3.409595489501953125e-01
1.442407760322563348e+00,3.409396708011627197e-01
1.442473379128652589e+00,3.407230973243713379e-01
1.442538968102586638e+00,3.408656716346740723e-01
1.442604527271478476e+00,3.407799899578094482e-01
1.442670056662403777e+00,3.409700393676757812e-01
1.442735556302401134e+00,3.408750295639038086e-01
1.442801026218472948e+00,3.409981727600097656e-01
1.442866466437584538e+00,3.408150970935821533e-01
1.442931876986664363e+00,3.408353030681610107e-01
1.442997257892604912e+00,3.409560322761535645e-01
1.443062609182261591e+00,3.408656120300292969e-01
1.443127930882453391e+00,3.410606086254119873e-01
1.443193223019962890e+00,3.408533632755279541e-01
1.443258485621536469e+00,3.409728407859802246e-01
1.443323718713884096e+00,3.407936692237854004e-01
1.443388922323679768e+00,3.410921692848205566e-01
1.443454096477560844e+00,3.409347236156463623e-01
1.443519241202129155e+00,3.408935070037841797e-01
1.443584356523949896e+00,3.409972786903381348e-01
1.443649442469553179e+00,3.408680856227874756e-01
1.443714499065432255e+00,3.409454226493835449e-01
1.443779526338045072e+00,3.409379422664642334e-01
1.443844524313814048e+00,3.411320745944976807e-01
1.443909493019125412e+00,3.409090340137481689e-01
1.443974432480329861e+00,3.410114347934722900e-01
1.444039342723742791e+00,3.411491811275482178e-01
1.444104223775643847e+00,3.410183489322662354e-01
1.444169075662277146e+00,3.410862386226654053e-01
1.444233898409851946e+00,3.412209749221801758e-01
1.444298692044541532e+00,3.409899473190307617e-01
1.444363456592484107e+00,3.408908843994140625e-01
1.444428192079783457e+00,3.410097360610961914e-01
1.444492898532507175e+00,3.411822319030761719e-01
1.444557575976687991e+00,3.411552906036376953e-01
1.444622224438324665e+00,3.410502970218658447e-01
1.444686843943379539e+00,3.410319685935974121e-01
1.444751434517780986e+00,3.409080505371093750e-01
1.444815996187422513e+00,3.410525619983673096e-01
1.444880528978162326e+00,3.409912288188934326e-01
1.444945032915824878e+00,3.410995304584503174e-01
1.445009508026199541e+00,3.410502970218658447e-01
1.445073954335040156e+00,3.409274816513061523e-01
1.445138371868068150e+00,3.410542011260986328e-01
1.445202760650968310e+00,3.411914110183715820e-01
1.445267120709392783e+00,3.410658538341522217e-01
1.445331452068958411e+00,3.411191999912261963e-01
1.445395754755248285e+00,3.408602476119995117e-01
1.445460028793810636e+00,3.412427306175231934e-01
1.445524274210160387e+00,3.412094712257385254e-01
1.445588491029777600e+00,3.412486016750335693e-01
1.445652679278109476e+00,3.409293591976165771e-01
1.445716838980567687e+00,3.411637544631958008e-01
1.445780970162531487e+00,3.411900401115417480e-01
1.445845072849345270e+00,3.411766290664672852e-01
1.445909147066320344e+00,3.411338925361633301e-01
1.445973192838733823e+00,3.411909639835357666e-01
1.446037210191829292e+00,3.412929773330688477e-01
1.446101199150817029e+00,3.411000072956085205e-01
1.446165159740873785e+00,3.411632776260375977e-01
1.446229091987142112e+00,3.412082791328430176e-01
1.446292995914731927e+00,3.411109447479248047e-01
1.446356871548719836e+00,3.411382138729095459e-01
1.446420718914148473e+00,3.412034809589385986e-01
1.446484538036027390e+00,3.411967158317565918e-01
1.446548328939333938e+00,3.412923216819763184e-01
1.446612091649011056e+00,3.411612510681152344e-01
1.446675826189969483e+00,3.412035703659057617e-01
1.446739532587086652e+00,3.412683308124542236e-01
1.446803210865206468e+00,3.412856459617614746e-01
1.446866861049141306e+00,3.411742150783538818e-01
1.446930483163669345e+00,3.411341607570648193e-01
1.446994077233537235e+00,3.413076698780059814e-01
1.447057643283457651e+00,3.412261009216308594e-01
1.447121181338111517e+00,3.414950072765350342e-01
1.447184691422147118e+00,3.413510918617248535e-01
1.447248173560179652e+00,3.412930965423583984e-01
1.447311627776792342e+00,3.413594365119934082e-01
1.447375054096535774e+00,3.414537906646728516e-01
1.447438452543928333e+00,3.412714600563049316e-01
1.447501823143455546e+00,3.411265909671783447e-01
1.447565165919571406e+00,3.412041664123535156e-01
1.447628480896697267e+00,3.412958085536956787e-01
1.447691768099222731e+00,3.414840996265411377e-01
1.447755027551505203e+00,3.412925302982330322e-01
1.447818259277869224e+00,3.412120342254638672e-01
1.447881463302608696e+00,3.414178192615509033e-01
1.447944639649984655e+00,3.412658870220184326e-01
1.448007788344227054e+00,3.412689268589019775e-01
1.448070909409533202e+00,3.412885367870330811e-01
1.448134002870069326e+00,3.413873612880706787e-01
1.448197068749969230e+00,3.415685892105102539e-01
1.448260107073335856e+00,3.415728211402893066e-01
1.448323117864240395e+00,3.414447307586669922e-01
1.448386101146722060e+00,3.413355052471160889e-01
1.448449056944789204e+00,3.413786888122558594e-01
1.448511985282418202e+00,3.413726687431335449e-01
1.448574886183554566e+00,3.413898050785064697e-01
1.448637759672111835e+00,3.414095640182495117e-01
1.448700605771973127e+00,3.415949940681457520e-01
1.448763424506990027e+00,3.413436412811279297e-01
1.448826215900982595e+00,3.413125574588775635e-01
1.448888979977740243e+00,3.414182662963867188e-01
1.448951716761021080e+00,3.413588404655456543e-01
1.449014426274552569e+00,3.416294157505035400e-01
1.449077108542031089e+00,3.417436480522155762e-01
1.449139763587121932e+00,3.414677679538726807e-01
1.449202391433459969e+00,3.416283428668975830e-01
1.449264992104648986e+00,3.414631187915802002e-01
1.449327565624262126e+00,3.415876030921936035e-01
1.449390112015841670e+00,3.415251970291137695e-01
1.449452631302899919e+00,3.413655757904052734e-01
1.449515123508918091e+00,3.413153886795043945e-01
1.449577588657346761e+00,3.414142429828643799e-01
1.449640026771606971e+00,3.415805101394653320e-01
1.449702437875088012e+00,3.415232300758361816e-01
1.449764821991149644e+00,3.415247201919555664e-01
