# kappa, validation_loss
1.572793715248862023e+00,3.026156127452850342e-01
1.572820295966780968e+00,3.026208281517028809e-01
1.572846871788277534e+00,3.026330769062042236e-01
1.572873442715155390e+00,3.026393651962280273e-01
1.572900008749217315e+00,3.026422858238220215e-01
1.572926569892264537e+00,3.026464283466339111e-01
1.572953126146098279e+00,3.026552796363830566e-01
1.572979677512517549e+00,3.026431500911712646e-01
1.573006223993321351e+00,3.026308715343475342e-01
1.573032765590306692e+00,3.026367425918579102e-01
1.573059302305271023e+00,3.026306331157684326e-01
1.573085834140009798e+00,3.026583790779113770e-01
1.573112361096317580e+00,3.026321232318878174e-01
1.573138883175987823e+00,3.026636838912963867e-01
1.573165400380813539e+00,3.026568293571472168e-01
1.573191912712586182e+00,3.026672303676605225e-01
1.573218420173096765e+00,3.026849031448364258e-01
1.573244922764134746e+00,3.026729226112365723e-01
1.573271420487488914e+00,3.026834726333618164e-01
1.573297913344946952e+00,3.026907742023468018e-01
1.573324401338295653e+00,3.027019500732421875e-01
1.573350884469321143e+00,3.027201294898986816e-01
1.573377362739807772e+00,3.027573525905609131e-01
1.573403836151539226e+00,3.027375340461730957e-01
1.573430304706299188e+00,3.027212619781494141e-01
1.573456768405868678e+00,3.027307391166687012e-01
1.573483227252028493e+00,3.027275502681732178e-01
1.573509681246559433e+00,3.027378916740417480e-01
1.573536130391239407e+00,3.027749657630920410e-01
1.573562574687846993e+00,3.027744293212890625e-01
1.573589014138158992e+00,3.027617335319519043e-01
1.573615448743951095e+00,3.027613759040832520e-01
1.573641878506998770e+00,3.027676045894622803e-01
1.573668303429075710e+00,3.027632534503936768e-01
1.573694723511955162e+00,3.027957081794738770e-01
1.573721138757409266e+00,3.028335273265838623e-01
1.573747549167208604e+00,3.028292953968048096e-01
1.573773954743123982e+00,3.028402924537658691e-01
1.573800355486924207e+00,3.028225302696228027e-01
1.573826751400377422e+00,3.028005957603454590e-01
1.573853142485251100e+00,3.028107881546020508e-01
1.573879528743311607e+00,3.028160929679870605e-01
1.573905910176323530e+00,3.028210103511810303e-01
1.573932286786051682e+00,3.028270006179809570e-01
1.573958658574259761e+00,3.028380870819091797e-01
1.573985025542709471e+00,3.028501868247985840e-01
1.574011387693162289e+00,3.028531074523925781e-01
1.574037745027379254e+00,3.028932511806488037e-01
1.574064097547119401e+00,3.028860688209533691e-01
1.574090445254141324e+00,3.028885126113891602e-01
1.574116788150202506e+00,3.029051721096038818e-01
1.574143126237059542e+00,3.029187619686126709e-01
1.574169459516468361e+00,3.029108941555023193e-01
1.574195787990183337e+00,3.029143214225769043e-01
1.574222111659958179e+00,3.029160499572753906e-01
1.574248430527545484e+00,3.028858900070190430e-01
1.574274744594697628e+00,3.029439151287078857e-01
1.574301053863164990e+00,3.029502034187316895e-01
1.574327358334697502e+00,3.029491305351257324e-01
1.574353658011044210e+00,3.029511272907257080e-01
1.574379952893953050e+00,3.029682934284210205e-01
1.574406242985170845e+00,3.029655218124389648e-01
1.574432528286443977e+00,3.029808402061462402e-01
1.574458808799517051e+00,3.029478192329406738e-01
1.574485084526134449e+00,3.029480576515197754e-01
1.574511355468039886e+00,3.029638528823852539e-01
1.574537621626974637e+00,3.029549419879913330e-01
1.574563883004680864e+00,3.029649257659912109e-01
1.574590139602898287e+00,3.029758334159851074e-01
1.574616391423366624e+00,3.029856681823730469e-01
1.574642638467824263e+00,3.030188679695129395e-01
1.574668880738008481e+00,3.030138015747070312e-01
1.574695118235656111e+00,3.030335307121276855e-01
1.574721350962502875e+00,3.030462265014648438e-01
1.574747578920282942e+00,3.030255734920501709e-01
1.574773802110730037e+00,3.030455410480499268e-01
1.574800020535577216e+00,3.030260205268859863e-01
1.574826234196556207e+00,3.030526936054229736e-01
1.574852443095398069e+00,3.030276298522949219e-01
1.574878647233832307e+00,3.030196726322174072e-01
1.574904846613588427e+00,3.030404448509216309e-01
1.574931041236393936e+00,3.030552566051483154e-01
1.574957231103976119e+00,3.030568361282348633e-01
1.574983416218061150e+00,3.030922710895538330e-01
1.575009596580374538e+00,3.030990660190582275e-01
1.575035772192640238e+00,3.031041920185089111e-01
1.575061943056581315e+00,3.031179904937744141e-01
1.575088109173920836e+00,3.031056523323059082e-01
1.575114270546380091e+00,3.031300306320190430e-01
1.575140427175679259e+00,3.031102716922760010e-01
1.575166579063538297e+00,3.031084835529327393e-01
1.575192726211675387e+00,3.031058907508850098e-01
1.575218868621808710e+00,3.031032979488372803e-01
1.575245006295654893e+00,3.031190931797027588e-01
1.575271139234930118e+00,3.031139075756072998e-01
1.575297267441348792e+00,3.031547963619232178e-01
1.575323390916625321e+00,3.031728863716125488e-01
1.575349509662472336e+00,3.031741380691528320e-01
1.575375623680602466e+00,3.031560778617858887e-01
1.575401732972726565e+00,3.031672239303588867e-01
1.575427837540555043e+00,3.031617105007171631e-01
1.575453937385797198e+00,3.032137453556060791e-01
1.575480032510161443e+00,3.032038807868957520e-01
1.575506122915355300e+00,3.031973540782928467e-01
1.575532208603085405e+00,3.032306134700775146e-01
1.575558289575057502e+00,3.032106459140777588e-01
1.575584365832975786e+00,3.032049238681793213e-01
1.575610437378544892e+00,3.032175898551940918e-01
1.575636504213466793e+00,3.032428622245788574e-01
1.575662566339443904e+00,3.032111227512359619e-01
1.575688623758177309e+00,3.032298684120178223e-01
1.575714676471366982e+00,3.032526969909667969e-01
1.575740724480712229e+00,3.032130300998687744e-01
1.575766767787911027e+00,3.032302260398864746e-01
1.575792806394661127e+00,3.032421171665191650e-01
1.575818840302658286e+00,3.032462298870086670e-01
1.575844869513598923e+00,3.032738864421844482e-01
1.575870894029176794e+00,3.032959699630737305e-01
1.575896913851086101e+00,3.032762110233306885e-01
1.575922928981019266e+00,3.032906651496887207e-01
1.575948939420668493e+00,3.033157885074615479e-01
1.575974945171724428e+00,3.033122420310974121e-01
1.576000946235877054e+00,3.033060431480407715e-01
1.576026942614815685e+00,3.033200502395629883e-01
1.576052934310228304e+00,3.032790422439575195e-01
1.576078921323802007e+00,3.033313155174255371e-01
1.576104903657223666e+00,3.033319413661956787e-01
1.576130881312178378e+00,3.033374845981597900e-01
1.576156854290350795e+00,3.033585250377655029e-01
1.576182822593424460e+00,3.033446669578552246e-01
1.576208786223082248e+00,3.033632934093475342e-01
1.576234745181005925e+00,3.033658266067504883e-01
1.576260699468876147e+00,3.033619821071624756e-01
1.576286649088373348e+00,3.033705055713653564e-01
1.576312594041175963e+00,3.033543229103088379e-01
1.576338534328962870e+00,3.033888041973114014e-01
1.576364469953410952e+00,3.033815622329711914e-01
1.576390400916196866e+00,3.033576309680938721e-01
1.576416327218995939e+00,3.033755123615264893e-01
1.576442248863482387e+00,3.033616542816162109e-01
1.576468165851330427e+00,3.033881187438964844e-01
1.576494078184212499e+00,3.033669292926788330e-01
1.576519985863800377e+00,3.034001588821411133e-01
1.576545888891765612e+00,3.034474551677703857e-01
1.576571787269777536e+00,3.034076690673828125e-01
1.576597680999505924e+00,3.033993542194366455e-01
1.576623570082618553e+00,3.034381866455078125e-01
1.576649454520782978e+00,3.034536838531494141e-01
1.576675334315665866e+00,3.034639656543731689e-01
1.576701209468932552e+00,3.034404516220092773e-01
1.576727079982247481e+00,3.034224510192871094e-01
1.576752945857275101e+00,3.034505844116210938e-01
1.576778807095677637e+00,3.034566044807434082e-01
1.576804663699117315e+00,3.034488558769226074e-01
1.576830515669255250e+00,3.034636080265045166e-01
1.576856363007751893e+00,3.034535050392150879e-01
1.576882205716266361e+00,3.034735918045043945e-01
1.576908043796456882e+00,3.035052120685577393e-01
1.576933877249981242e+00,3.035225272178649902e-01
1.576959706078495893e+00,3.035176396369934082e-01
1.576985530283656844e+00,3.035165667533874512e-01
1.577011349867118550e+00,3.035217523574829102e-01
1.577037164830535465e+00,3.035432398319244385e-01
1.577062975175560489e+00,3.034841418266296387e-01
1.577088780903845633e+00,3.035141229629516602e-01
1.577114582017042244e+00,3.035407662391662598e-01
1.577140378516801000e+00,3.035488426685333252e-01
1.577166170404771250e+00,3.035443127155303955e-01
1.577191957682601675e+00,3.035311996936798096e-01
1.577217740351940289e+00,3.035592734813690186e-01
1.577243518414433554e+00,3.035393357276916504e-01
1.577269291871727486e+00,3.035743534564971924e-01
1.577295060725467879e+00,3.035941421985626221e-01
1.577320824977298308e+00,3.035731315612792969e-01
1.577346584628862347e+00,3.035415410995483398e-01
1.577372339681802460e+00,3.035949766635894775e-01
1.577398090137760223e+00,3.035916686058044434e-01
1.577423835998376545e+00,3.036265373229980469e-01
1.577449577265291003e+00,3.035948872566223145e-01
1.577475313940142732e+00,3.035923838615417480e-01
1.577501046024569531e+00,3.035826683044433594e-01
1.577526773520208980e+00,3.035945594310760498e-01
1.577552496428697548e+00,3.036220073699951172e-01
1.577578214751670371e+00,3.036476671695709229e-01
1.577603928490762142e+00,3.036381900310516357e-01
1.577629637647606442e+00,3.036381304264068604e-01
1.577655342223836410e+00,3.036701381206512451e-01
1.577681042221083629e+00,3.036702275276184082e-01
1.577706737640979462e+00,3.036400079727172852e-01
1.577732428485154159e+00,3.036586940288543701e-01
1.577758114755237084e+00,3.036842346191406250e-01
1.577783796452856269e+00,3.036723434925079346e-01
1.577809473579639965e+00,3.036861717700958252e-01
1.577835146137214872e+00,3.036799430847167969e-01
1.577860814127206135e+00,3.036438226699829102e-01
1.577886477551239786e+00,3.036947548389434814e-01
1.577912136410939192e+00,3.036954700946807861e-01
1.577937790707927945e+00,3.036770820617675781e-01
1.577963440443828302e+00,3.036809265613555908e-01
1.577989085620262300e+00,3.037279546260833740e-01
1.578014726238849752e+00,3.036889731884002686e-01
1.578040362301211363e+00,3.037261962890625000e-01
1.578065993808965617e+00,3.037487864494323730e-01
1.578091620763730552e+00,3.037611842155456543e-01
1.578117243167123540e+00,3.037281036376953125e-01
1.578142861020761067e+00,3.037123382091522217e-01
1.578168474326258508e+00,3.037611842155456543e-01
1.578194083085230570e+00,3.037491738796234131e-01
1.578219687299290852e+00,3.037385344505310059e-01
1.578245286970052508e+00,3.037643432617187500e-01
1.578270882099127581e+00,3.037558197975158691e-01
1.578296472688127006e+00,3.037506937980651855e-01
1.578322058738661493e+00,3.037691116333007812e-01
1.578347640252340423e+00,3.037542402744293213e-01
1.578373217230772507e+00,3.037904500961303711e-01
1.578398789675565350e+00,3.037667870521545410e-01
1.578424357588325888e+00,3.038156330585479736e-01
1.578449920970660392e+00,3.037825524806976318e-01
1.578475479824173799e+00,3.038248419761657715e-01
1.578501034150471050e+00,3.038225769996643066e-01
1.578526583951155082e+00,3.038364648818969727e-01
1.578552129227828837e+00,3.037911653518676758e-01
1.578577669982094145e+00,3.038323521614074707e-01
1.578603206215551502e+00,3.038530051708221436e-01
1.578628737929801851e+00,3.038150668144226074e-01
1.578654265126443690e+00,3.038229644298553467e-01
1.578679787807075963e+00,3.038406372070312500e-01
1.578705305973296058e+00,3.038298487663269043e-01
1.578730819626700699e+00,3.038325905799865723e-01
1.578756328768885719e+00,3.038864135742187500e-01
1.578781833401446066e+00,3.038852810859680176e-01
1.578807333525976020e+00,3.038884997367858887e-01
1.578832829144068972e+00,3.039046823978424072e-01
1.578858320257317427e+00,3.039003312587738037e-01
1.578883806867312778e+00,3.039074242115020752e-01
1.578909288975646419e+00,3.039187788963317871e-01
1.578934766583907745e+00,3.038785457611083984e-01
1.578960239693685708e+00,3.039265871047973633e-01
1.578985708306569480e+00,3.038953840732574463e-01
1.579011172424145570e+00,3.038888275623321533e-01
1.579036632048001154e+00,3.039065897464752197e-01
1.579062087179721852e+00,3.039098083972930908e-01
1.579087537820892173e+00,3.039242923259735107e-01
1.579112983973096851e+00,3.039553165435791016e-01
1.579138425637918619e+00,3.039422035217285156e-01
1.579163862816940433e+00,3.039308488368988037e-01
1.579189295511743252e+00,3.039320111274719238e-01
1.579214723723908032e+00,3.039352297782897949e-01
1.579240147455015064e+00,3.039405047893524170e-01
1.579265566706642643e+00,3.039858043193817139e-01
1.579290981480369505e+00,3.039947450160980225e-01
1.579316391777773054e+00,3.039805889129638672e-01
1.579341797600429809e+00,3.040070235729217529e-01
1.579367198949914952e+00,3.040149807929992676e-01
1.579392595827804335e+00,3.040106892585754395e-01
1.579417988235671366e+00,3.040176630020141602e-01
1.579443376175089453e+00,3.039806783199310303e-01
1.579468759647631337e+00,3.039994537830352783e-01
1.579494138654867763e+00,3.039945960044860840e-01
1.579519513198369918e+00,3.040241301059722900e-01
1.579544883279708101e+00,3.040360808372497559e-01
1.579570248900450835e+00,3.040340244770050049e-01
1.579595610062166866e+00,3.040574193000793457e-01
1.579620966766422718e+00,3.040473759174346924e-01
1.579646319014786027e+00,3.040210604667663574e-01
1.579671666808822206e+00,3.040644824504852295e-01
1.579697010150096448e+00,3.040403723716735840e-01
1.579722349040172169e+00,3.040467202663421631e-01
1.579747683480613230e+00,3.040518462657928467e-01
1.579773013472981935e+00,3.040791153907775879e-01
1.579798339018839926e+00,3.040588200092315674e-01
1.579823660119748174e+00,3.040718138217926025e-01
1.579848976777266767e+00,3.040627539157867432e-01
1.579874288992954678e+00,3.040893375873565674e-01
1.579899596768370662e+00,3.040854930877685547e-01
1.579924900105071472e+00,3.040699064731597900e-01
1.579950199004614753e+00,3.041165173053741455e-01
1.579975493468555925e+00,3.041313886642456055e-01
1.580000783498449968e+00,3.041397333145141602e-01
1.580026069095851415e+00,3.041485548019409180e-01
1.580051350262313692e+00,3.041037321090698242e-01
1.580076626999389555e+00,3.041151762008666992e-01
1.580101899308630653e+00,3.041219413280487061e-01
1.580127167191587967e+00,3.041256070137023926e-01
1.580152430649811812e+00,3.041377067565917969e-01
1.580177689684851616e+00,3.041788339614868164e-01
1.580202944298255918e+00,3.041695058345794678e-01
1.580228194491572369e+00,3.041737377643585205e-01
1.580253440266348175e+00,3.041562736034393311e-01
1.580278681624128989e+00,3.041494786739349365e-01
1.580303918566460464e+00,3.041519224643707275e-01
1.580329151094887141e+00,3.042037487030029297e-01
1.580354379210952676e+00,3.041919171810150146e-01
1.580379602916200055e+00,3.041819632053375244e-01
1.580404822212170934e+00,3.041883111000061035e-01
1.580430037100406970e+00,3.041908740997314453e-01
1.580455247582448708e+00,3.042235970497131348e-01
1.580480453659835582e+00,3.042213320732116699e-01
1.580505655334106363e+00,3.042345046997070312e-01
1.580530852606799375e+00,3.042423427104949951e-01
1.580556045479451832e+00,3.042295873165130615e-01
1.580581233953600062e+00,3.042557835578918457e-01
1.580606418030779503e+00,3.042497038841247559e-01
1.580631597712525593e+00,3.042555153369903564e-01
1.580656773000371551e+00,3.042562305927276611e-01
1.580681943895851038e+00,3.042518496513366699e-01
1.580707110400496385e+00,3.042622804641723633e-01
1.580732272515839254e+00,3.042816221714019775e-01
1.580757430243410644e+00,3.042506277561187744e-01
1.580782583584739998e+00,3.042879700660705566e-01
1.580807732541357202e+00,3.042854368686676025e-01
1.580832877114790147e+00,3.042818605899810791e-01
1.580858017306566721e+00,3.042705953121185303e-01
1.580883153118213924e+00,3.042778372764587402e-01
1.580908284551257426e+00,3.042827546596527100e-01
1.580933411607222450e+00,3.042941391468048096e-01
1.580958534287633555e+00,3.042926192283630371e-01
1.580983652594014188e+00,3.042983412742614746e-01
1.581008766527887577e+00,3.043068945407867432e-01
1.581033876090775392e+00,3.043195307254791260e-01
1.581058981284199083e+00,3.043096661567687988e-01
1.581084082109678990e+00,3.043189346790313721e-01
1.581109178568734563e+00,3.043268620967864990e-01
1.581134270662885255e+00,3.043570220470428467e-01
1.581159358393648517e+00,3.043500483036041260e-01
1.581184441762542026e+00,3.043374121189117432e-01
1.581209520771081900e+00,3.043667674064636230e-01
1.581234595420784483e+00,3.043771982192993164e-01
1.581259665713163676e+00,3.043506145477294922e-01
1.581284731649734709e+00,3.043617010116577148e-01
1.581309793232010152e+00,3.043810427188873291e-01
1.581334850461502795e+00,3.043897151947021484e-01
1.581359903339724315e+00,3.043803572654724121e-01
1.581384951868185951e+00,3.043884336948394775e-01
1.581409996048397382e+00,3.043781518936157227e-01
1.581435035881868290e+00,3.044206798076629639e-01
1.581460071370107245e+00,3.044283688068389893e-01
1.581485102514621932e+00,3.044353723526000977e-01
1.581510129316919810e+00,3.044226765632629395e-01
1.581535151778506787e+00,3.044016957283020020e-01
1.581560169900888324e+00,3.044571578502655029e-01
1.581585183685569218e+00,3.044382333755493164e-01
1.581610193134053377e+00,3.044512569904327393e-01
1.581635198247843821e+00,3.044576942920684814e-01
1.581660199028442904e+00,3.044264912605285645e-01
1.581685195477352091e+00,3.044647276401519775e-01
1.581710187596072181e+00,3.044572770595550537e-01
1.581735175386103531e+00,3.044592440128326416e-01
1.581760158848945164e+00,3.044953644275665283e-01
1.581785137986095213e+00,3.044974505901336670e-01
1.581810112799051593e+00,3.044994771480560303e-01
1.581835083289311106e+00,3.045075833797454834e-01
1.581860049458370110e+00,3.044639527797698975e-01
1.581885011307723632e+00,3.044963777065277100e-01
1.581909968838866476e+00,3.045321106910705566e-01
1.581934922053291892e+00,3.045143485069274902e-01
1.581959870952493574e+00,3.045284450054168701e-01
1.581984815537963440e+00,3.045392334461212158e-01
1.582009755811192964e+00,3.045167326927185059e-01
1.582034691773672730e+00,3.045353293418884277e-01
1.582059623426892436e+00,3.045303523540496826e-01
1.582084550772342002e+00,3.045181930065155029e-01
1.582109473811509126e+00,3.045330941677093506e-01
1.582134392545881285e+00,3.045232594013214111e-01
1.582159306976945956e+00,3.045344352722167969e-01
1.582184217106188617e+00,3.045358359813690186e-01
1.582209122935094969e+00,3.045522868633270264e-01
1.582234024465148936e+00,3.045670390129089355e-01
1.582258921697834886e+00,3.045639097690582275e-01
1.582283814634635410e+00,3.045616149902343750e-01
1.582308703277032880e+00,3.045537769794464111e-01
1.582333587626508775e+00,3.045874238014221191e-01
1.582358467684543468e+00,3.046125471591949463e-01
1.582383343452617552e+00,3.046042919158935547e-01
1.582408214932209400e+00,3.046152591705322266e-01
1.582433082124797608e+00,3.046181499958038330e-01
1.582457945031860325e+00,3.046159446239471436e-01
1.582482803654873704e+00,3.046184778213500977e-01
1.582507657995314121e+00,3.046331703662872314e-01
1.582532508054656617e+00,3.046124279499053955e-01
1.582557353834376457e+00,3.046517372131347656e-01
1.582582195335946462e+00,3.046272099018096924e-01
1.582607032560840787e+00,3.046254515647888184e-01
1.582631865510530922e+00,3.046209216117858887e-01
1.582656694186488577e+00,3.046412467956542969e-01
1.582681518590184355e+00,3.046654462814331055e-01
1.582706338723088857e+00,3.046444952487945557e-01
1.582731154586670463e+00,3.046459555625915527e-01
1.582755966182398222e+00,3.046764135360717773e-01
1.582780773511739625e+00,3.046848773956298828e-01
1.582805576576162165e+00,3.046880662441253662e-01
1.582830375377131338e+00,3.046645820140838623e-01
1.582855169916112859e+00,3.046821951866149902e-01
1.582879960194571556e+00,3.046754300594329834e-01
1.582904746213971370e+00,3.046757280826568604e-01
1.582929527975775352e+00,3.046845793724060059e-01
1.582954305481445889e+00,3.046905100345611572e-01
1.582979078732444922e+00,3.047071099281311035e-01
1.583003847730233060e+00,3.047037124633789062e-01
1.583028612476270913e+00,3.047178983688354492e-01
1.583053372972017758e+00,3.047269880771636963e-01
1.583078129218931762e+00,3.047192096710205078e-01
1.583102881218471314e+00,3.047133386135101318e-01
1.583127628972093914e+00,3.047268688678741455e-01
1.583152372481255288e+00,3.047674596309661865e-01
1.583177111747411603e+00,3.047509193420410156e-01
1.583201846772017474e+00,3.047493994235992432e-01
1.583226577556527293e+00,3.047482967376708984e-01
1.583251304102394341e+00,3.047738373279571533e-01
1.583276026411071458e+00,3.047734797000885010e-01
1.583300744484010369e+00,3.047966659069061279e-01
1.583325458322662582e+00,3.047994077205657959e-01
1.583350167928478491e+00,3.048025071620941162e-01
1.583374873302907382e+00,3.048064112663269043e-01
1.583399574447398539e+00,3.048160374164581299e-01
1.583424271363400360e+00,3.048294782638549805e-01
1.583448964052359687e+00,3.048259019851684570e-01
1.583473652515724028e+00,3.048175275325775146e-01
1.583498336754938896e+00,3.047899901866912842e-01
1.583523016771449354e+00,3.048230707645416260e-01
1.583547692566700471e+00,3.048332035541534424e-01
1.583572364142135758e+00,3.048382699489593506e-01
1.583597031499198060e+00,3.048189282417297363e-01
1.583621694639329558e+00,3.048734366893768311e-01
1.583646353563972209e+00,3.048526644706726074e-01
1.583671008274566638e+00,3.048696517944335938e-01
1.583695658772552806e+00,3.048497140407562256e-01
1.583720305059370226e+00,3.048523664474487305e-01
1.583744947136457082e+00,3.048885166645050049e-01
1.583769585005251557e+00,3.048626184463500977e-01
1.583794218667190945e+00,3.048703372478485107e-01
1.583818848123711209e+00,3.048956990242004395e-01
1.583843473376248090e+00,3.048672080039978027e-01
1.583868094426236661e+00,3.049032688140869141e-01
1.583892711275110887e+00,3.048934340476989746e-01
1.583917323924304510e+00,3.049063980579376221e-01
1.583941932375249939e+00,3.049129247665405273e-01
1.583966536629379140e+00,3.048949837684631348e-01
1.583991136688123413e+00,3.049110174179077148e-01
1.584015732552913613e+00,3.049162626266479492e-01
1.584040324225178820e+00,3.049381971359252930e-01
1.584064911706348555e+00,3.049493432044982910e-01
1.584089494997851011e+00,3.049544692039489746e-01
1.584114074101114156e+00,3.049412369728088379e-01
1.584138649017564182e+00,3.049255013465881348e-01
1.584163219748627283e+00,3.049537837505340576e-01
1.584187786295729428e+00,3.049563467502593994e-01
1.584212348660294811e+00,3.049323856830596924e-01
1.584236906843747406e+00,3.049844503402709961e-01
1.584261460847510516e+00,3.049592375755310059e-01
1.584286010673006784e+00,3.049718141555786133e-01
1.584310556321657515e+00,3.049895167350769043e-01
1.584335097794884240e+00,3.050047755241394043e-01
1.584359635094107155e+00,3.050026893615722656e-01
1.584384168220745570e+00,3.050065934658050537e-01
1.584408697176218572e+00,3.050109446048736572e-01
1.584433221961944138e+00,3.050193786621093750e-01
1.584457742579340023e+00,3.050019145011901855e-01
1.584482259029822426e+00,3.049976229667663574e-01
1.584506771314807771e+00,3.050358295440673828e-01
1.584531279435711149e+00,3.050120472908020020e-01
1.584555783393946982e+00,3.050240576267242432e-01
1.584580283190929029e+00,3.050231933593750000e-01
1.584604778828070604e+00,3.050102293491363525e-01
1.584629270306784132e+00,3.050274252891540527e-01
1.584653757628480708e+00,3.050315380096435547e-01
1.584678240794571868e+00,3.050471842288970947e-01
1.584702719806467819e+00,3.050281405448913574e-01
1.584727194665577432e+00,3.050415813922882080e-01
1.584751665373310026e+00,3.050488531589508057e-01
1.584776131931073584e+00,3.050744831562042236e-01
1.584800594340275204e+00,3.050928413867950439e-01
1.584825052602321538e+00,3.050883412361145020e-01
1.584849506718619017e+00,3.050964474678039551e-01
1.584873956690572072e+00,3.051015734672546387e-01
1.584898402519586025e+00,3.051019012928009033e-01
1.584922844207063752e+00,3.050782680511474609e-01
1.584947281754409021e+00,3.050844967365264893e-01
1.584971715163023820e+00,3.051030635833740234e-01
1.584996144434309917e+00,3.051315546035766602e-01
1.585020569569668192e+00,3.051348030567169189e-01
1.585044990570498635e+00,3.051310479640960693e-01
1.585069407438201239e+00,3.051358759403228760e-01
1.585093820174174439e+00,3.051420748233795166e-01
1.585118228779816008e+00,3.051404953002929688e-01
1.585142633256523714e+00,3.051407337188720703e-01
1.585167033605694664e+00,3.051605224609375000e-01
1.585191429828723741e+00,3.051611483097076416e-01
1.585215821927006941e+00,3.051694333553314209e-01
1.585240209901938480e+00,3.051785528659820557e-01
1.585264593754912577e+00,3.051757216453552246e-01
1.585288973487321895e+00,3.051808476448059082e-01
1.585313349100558877e+00,3.051925897598266602e-01
1.585337720596015521e+00,3.051809966564178467e-01
1.585362087975082490e+00,3.051959276199340820e-01
1.585386451239150674e+00,3.051890730857849121e-01
1.585410810389608960e+00,3.051754236221313477e-01
1.585435165427846682e+00,3.052114546298980713e-01
1.585459516355251841e+00,3.051981925964355469e-01
1.585483863173211772e+00,3.051900863647460938e-01
1.585508205883113586e+00,3.051905333995819092e-01
1.585532544486343509e+00,3.051982522010803223e-01
1.585556878984286211e+00,3.051986098289489746e-01
1.585581209378326806e+00,3.052152693271636963e-01
1.585605535669849520e+00,3.052233457565307617e-01
1.585629857860237246e+00,3.052356839179992676e-01
1.585654175950872435e+00,3.052579462528228760e-01
1.585678489943137537e+00,3.052277266979217529e-01
1.585702799838413224e+00,3.052600622177124023e-01
1.585727105638080170e+00,3.052469491958618164e-01
1.585751407343518160e+00,3.052616119384765625e-01
1.585775704956106091e+00,3.052656650543212891e-01
1.585799998477222639e+00,3.052861988544464111e-01
1.585824287908245367e+00,3.052871227264404297e-01
1.585848573250551174e+00,3.052811622619628906e-01
1.585872854505516738e+00,3.052703142166137695e-01
1.585897131674517180e+00,3.052794039249420166e-01
1.585921404758927622e+00,3.052967488765716553e-01
1.585945673760122299e+00,3.052837550640106201e-01
1.585969938679474778e+00,3.052961528301239014e-01
1.585994199518357739e+00,3.052918016910552979e-01
1.586018456278143418e+00,3.053222894668579102e-01
1.586042708960203385e+00,3.053043782711029053e-01
1.586066957565908098e+00,3.053144514560699463e-01
1.586091202096627795e+00,3.052978515625000000e-01
1.586115442553732047e+00,3.053111135959625244e-01
1.586139678938589093e+00,3.053176403045654297e-01
1.586163911252567615e+00,3.053134977817535400e-01
1.586188139497034078e+00,3.053342103958129883e-01
1.586212363673355608e+00,3.053303658962249756e-01
1.586236583782898224e+00,3.053509593009948730e-01
1.586260799827026391e+00,3.053628802299499512e-01
1.586285011807105905e+00,3.053736090660095215e-01
1.586309219724499453e+00,3.053858280181884766e-01
1.586333423580571278e+00,3.053874969482421875e-01
1.586357623376682957e+00,3.053871691226959229e-01
1.586381819114196512e+00,3.053874373435974121e-01
1.586406010794473520e+00,3.053700029850006104e-01
1.586430198418874005e+00,3.053636252880096436e-01
1.586454381988757989e+00,3.053765892982482910e-01
1.586478561505484164e+00,3.053957521915435791e-01
1.586502736970411220e+00,3.053910732269287109e-01
1.586526908384896961e+00,3.053935766220092773e-01
1.586551075750298079e+00,3.053938746452331543e-01
1.586575239067971266e+00,3.054184019565582275e-01
1.586599398339271882e+00,3.054168820381164551e-01
1.586623553565554845e+00,3.054058551788330078e-01
1.586647704748174847e+00,3.054066598415374756e-01
1.586671851888485252e+00,3.054482936859130859e-01
1.586695994987838976e+00,3.054216504096984863e-01
1.586720134047588271e+00,3.054524958133697510e-01
1.586744269069084723e+00,3.054552078247070312e-01
1.586768400053679251e+00,3.054508566856384277e-01
1.586792527002722331e+00,3.054611980915069580e-01
1.586816649917563327e+00,3.054691851139068604e-01
1.586840768799550938e+00,3.054860532283782959e-01
1.586864883650033420e+00,3.054842054843902588e-01
1.586888994470358583e+00,3.054760992527008057e-01
1.586913101261872905e+00,3.054738342761993408e-01
1.586937204025922865e+00,3.054752349853515625e-01
1.586961302763853610e+00,3.054721057415008545e-01
1.586985397477010284e+00,3.054835498332977295e-01
1.587009488166736926e+00,3.055197894573211670e-01
1.587033574834376681e+00,3.055154085159301758e-01
1.587057657481272699e+00,3.055194616317749023e-01
1.587081736108767238e+00,3.055227696895599365e-01
1.587105810718201671e+00,3.055379986763000488e-01
1.587129881310916479e+00,3.055247962474822998e-01
1.587153947888251926e+00,3.055438399314880371e-01
1.587178010451547827e+00,3.055372834205627441e-01
1.587202069002142224e+00,3.055444955825805664e-01
1.587226123541373823e+00,3.055576384067535400e-01
1.587250174070579778e+00,3.055585324764251709e-01
1.587274220591097240e+00,3.055536150932312012e-01
1.587298263104261586e+00,3.055536746978759766e-01
1.587322301611408859e+00,3.055742383003234863e-01
1.587346336113873324e+00,3.055751025676727295e-01
1.587370366612989692e+00,3.055815696716308594e-01
1.587394393110091118e+00,3.055846989154815674e-01
1.587418415606510091e+00,3.055938780307769775e-01
1.587442434103579103e+00,3.055850267410278320e-01
1.587466448602629310e+00,3.055727779865264893e-01
