# kappa, training_loss
1.623506647612434683e+00,3.603532263696251903e-07
1.623525350877362383e+00,3.601780633744056104e-07
1.623544051717891845e+00,3.600025024752540048e-07
1.623562750134650789e+00,3.598110254188213730e-07
1.623581446128268269e+00,3.596246074266673531e-07
1.623600139699371336e+00,3.594559814246167662e-07
1.623618830848588379e+00,3.592731445678509772e-07
1.623637519576546895e+00,3.590911887840775307e-07
1.623656205883873715e+00,3.589192374420235865e-07
1.623674889771195673e+00,3.587406922633817885e-07
1.623693571239140043e+00,3.585570311770425178e-07
1.623712250288332992e+00,3.583781733595969854e-07
1.623730926919400686e+00,3.581983776257402496e-07
1.623749601132969289e+00,3.580272220915503567e-07
1.623768272929664747e+00,3.578508369628252694e-07
1.623786942310112114e+00,3.576695348783687223e-07
1.623805609274937334e+00,3.574954234863980673e-07
1.623824273824764575e+00,3.573151161617715843e-07
1.623842935960219336e+00,3.571364288745826343e-07
1.623861595681925785e+00,3.569539899217488710e-07
1.623880252990508311e+00,3.567804753856762545e-07
1.623898907886591303e+00,3.566002817478874931e-07
1.623917560370798041e+00,3.564193775673629716e-07
1.623936210443752470e+00,3.562505810350558022e-07
1.623954858106077648e+00,3.560737695806892589e-07
1.623973503358397075e+00,3.558868115760560613e-07
1.623992146201332920e+00,3.557209709015296539e-07
1.624010786635508685e+00,3.555422551926312735e-07
1.624029424661545873e+00,3.553718954663054319e-07
1.624048060280067540e+00,3.551877227891964139e-07
1.624066693491694968e+00,3.550154019649198744e-07
1.624085324297049659e+00,3.548390736796136480e-07
1.624103952696753339e+00,3.546654170349938795e-07
1.624122578691427066e+00,3.544913056430232245e-07
1.624141202281691676e+00,3.543154321050678845e-07
1.624159823468168229e+00,3.541422586295084329e-07
1.624178442251476895e+00,3.539722683854051866e-07
1.624197058632237844e+00,3.537865893576963572e-07
1.624215672611071248e+00,3.536168264872685540e-07
1.624234284188596167e+00,3.534420898176904302e-07
1.624252893365433215e+00,3.532767323122243397e-07
1.624271500142200786e+00,3.531017398472613422e-07
1.624290104519517941e+00,3.529249283928947989e-07
1.624308706498003740e+00,3.527515559653693344e-07
1.624327306078276578e+00,3.525795193581870990e-07
1.624345903260954849e+00,3.524100407048535999e-07
1.624364498046656280e+00,3.522403062561352272e-07
1.624383090435999266e+00,3.520633242715121014e-07
1.624401680429600647e+00,3.518921118939033477e-07
1.624420268028078596e+00,3.517170057421026286e-07
1.624438853232049285e+00,3.515427238198753912e-07
1.624457436042130221e+00,3.513779063268884784e-07
1.624476016458937577e+00,3.512112698444980197e-07
1.624494594483088417e+00,3.510253350214043166e-07
1.624513170115198024e+00,3.508550889819161966e-07
1.624531743355883018e+00,3.506846724121714942e-07
1.624550314205758683e+00,3.505134031911438797e-07
1.624568882665440528e+00,3.503494667711493094e-07
1.624587448735543616e+00,3.501694152419077000e-07
1.624606012416683010e+00,3.499919785099336877e-07
1.624624573709473552e+00,3.498243756894225953e-07
1.624643132614529639e+00,3.496627698496013181e-07
1.624661689132465447e+00,3.494937175219092751e-07
1.624680243263894930e+00,3.493180997793388087e-07
1.624698795009432040e+00,3.491447557735227747e-07
1.624717344369690064e+00,3.489788014121586457e-07
1.624735891345282512e+00,3.487992046302679228e-07
1.624754435936822228e+00,3.486316302314662607e-07
1.624772978144922497e+00,3.484732360448106192e-07
1.624791517970195276e+00,3.482940655885613523e-07
1.624810055413253185e+00,3.481304986507893773e-07
1.624828590474708401e+00,3.479580357179656858e-07
1.624847123155172657e+00,3.477917402960883919e-07
1.624865653455257908e+00,3.476330618923384463e-07
1.624884181375574999e+00,3.474631853350729216e-07
1.624902706916735662e+00,3.472831622275407426e-07
1.624921230079350742e+00,3.471108982466830639e-07
1.624939750864030641e+00,3.469553178092610324e-07
1.624958269271386202e+00,3.467813769475469599e-07
1.624976785302027160e+00,3.466090277015609900e-07
1.624995298956563694e+00,3.464462565716530662e-07
1.625013810235605760e+00,3.462764937012252631e-07
1.625032319139762871e+00,3.461061339748994214e-07
1.625050825669644095e+00,3.459393269622523803e-07
1.625069329825858722e+00,3.457816433183324989e-07
1.625087831609015376e+00,3.456058266237960197e-07
1.625106331019722461e+00,3.454367458743945463e-07
1.625124828058588822e+00,3.452681767157628201e-07
1.625143322726222417e+00,3.451012844379874878e-07
1.625161815023230760e+00,3.449399628152605146e-07
1.625180304950222254e+00,3.447782148668920854e-07
1.625198792507803525e+00,3.446046150656911777e-07
1.625217277696582086e+00,3.444430660692887614e-07
1.625235760517165007e+00,3.442892193561419845e-07
1.625254240970158914e+00,3.441130047576734796e-07
1.625272719056170212e+00,3.439457145759661216e-07
1.625291194775805081e+00,3.437770885739155347e-07
1.625309668129669705e+00,3.436140048052038765e-07
1.625328139118369819e+00,3.434440429828100605e-07
1.625346607742510940e+00,3.432766106925555505e-07
1.625365074002698584e+00,3.431144932619645260e-07
1.625383537899537600e+00,3.429523189879546408e-07
1.625401999433633060e+00,3.427883257245412096e-07
1.625420458605589147e+00,3.426173975640267599e-07
1.625438915416010710e+00,3.424555075071111787e-07
1.625457369865501711e+00,3.422961754040443338e-07
1.625475821954666111e+00,3.421346548293513479e-07
1.625494271684107650e+00,3.419647214286669623e-07
1.625512719054429844e+00,3.418078620143205626e-07
1.625531164066235768e+00,3.416330116579047171e-07
1.625549606720128271e+00,3.414841103221988305e-07
1.625568047016710427e+00,3.413138358610012801e-07
1.625586484956584643e+00,3.411508942008367740e-07
1.625604920540353548e+00,3.409835755974199856e-07
1.625623353768618662e+00,3.408277677863225108e-07
1.625641784641982168e+00,3.406699988772743382e-07
1.625660213161045808e+00,3.404953190511150751e-07
1.625678639326410657e+00,3.403368395993311424e-07
1.625697063138677789e+00,3.401727326490799896e-07
1.625715484598448501e+00,3.400080856863496592e-07
1.625733903706323202e+00,3.398558590106404154e-07
1.625752320462902745e+00,3.396895351670536911e-07
1.625770734868786871e+00,3.395284409180021612e-07
1.625789146924575768e+00,3.393676593077543657e-07
1.625807556630869399e+00,3.392021028503222624e-07
1.625825963988267064e+00,3.390489382582018152e-07
1.625844368997368283e+00,3.388797722436720505e-07
1.625862771658771688e+00,3.387178537650470389e-07
1.625881171973076800e+00,3.385531215371884173e-07
1.625899569940881584e+00,3.383916578059142921e-07
1.625917965562785117e+00,3.382308193522476358e-07
1.625936358839385143e+00,3.380775694949988974e-07
1.625954749771279406e+00,3.379104214218386915e-07
1.625973138359066095e+00,3.377507198365492513e-07
1.625991524603342508e+00,3.376001131982775405e-07
1.626009908504705948e+00,3.374361483565735398e-07
1.626028290063753268e+00,3.372772425791481510e-07
1.626046669281081547e+00,3.371108618921425659e-07
1.626065046157286975e+00,3.369484886661666678e-07
1.626083420692966408e+00,3.367995873304607812e-07
1.626101792888715369e+00,3.366346561506361468e-07
1.626120162745130049e+00,3.364732776844903128e-07
1.626138530262806192e+00,3.363321923188777873e-07
1.626156895442339101e+00,3.361625147135782754e-07
1.626175258284324077e+00,3.359978393291385146e-07
1.626193618789355977e+00,3.358373987794038840e-07
1.626211976958029659e+00,3.356799993525783066e-07
1.626230332790939537e+00,3.355232820467790589e-07
1.626248686288680023e+00,3.353664226324326592e-07
1.626267037451844866e+00,3.352054136485094205e-07
1.626285386281028478e+00,3.350468205098877661e-07
1.626303732776824162e+00,3.348888242271641502e-07
1.626322076939825001e+00,3.347349775140173733e-07
1.626340418770624741e+00,3.345754464589845156e-07
1.626358758269816240e+00,3.344218555412226124e-07
1.626377095437991693e+00,3.342603349665296264e-07
1.626395430275743959e+00,3.340987291267083492e-07
1.626413762783665451e+00,3.339502541166439187e-07
1.626432092962347919e+00,3.337907230616110610e-07
1.626450420812383113e+00,3.336397469411167549e-07
1.626468746334363003e+00,3.334729967718885746e-07
1.626487069528878449e+00,3.333186384679720504e-07
1.626505390396521200e+00,3.331699929276510375e-07
1.626523708937881452e+00,3.330120819100557128e-07
1.626542025153550286e+00,3.328551656522904523e-07
1.626560339044118120e+00,3.326923945223825285e-07
1.626578650610175147e+00,3.325455679714650614e-07
1.626596959852311564e+00,3.323839621316437842e-07
1.626615266771117119e+00,3.322348050005530240e-07
1.626633571367180897e+00,3.320799066841573222e-07
1.626651873641092871e+00,3.319191534956189571e-07
1.626670173593441460e+00,3.317616972253745189e-07
1.626688471224816412e+00,3.316162633382191416e-07
1.626706766535805482e+00,3.314600007797707804e-07
1.626725059526997974e+00,3.313017487016622908e-07
1.626743350198981419e+00,3.311478451450966531e-07
1.626761638552344014e+00,3.309872909085243009e-07
1.626779924587673509e+00,3.308431359982932918e-07
1.626798208305557880e+00,3.306844291728339158e-07
1.626816489706583990e+00,3.305293887478910619e-07
1.626834768791338703e+00,3.303748883354273858e-07
1.626853045560409772e+00,3.302159257145831361e-07
1.626871320014382727e+00,3.300640685210964875e-07
1.626889592153844877e+00,3.299175261872733245e-07
1.626907861979381975e+00,3.297597004348062910e-07
1.626926129491579998e+00,3.296075021808064776e-07
1.626944394691025142e+00,3.294545933840709040e-07
1.626962657578302496e+00,3.293064594345196383e-07
1.626980918153997369e+00,3.291497421287203906e-07
1.626999176418695292e+00,3.289938490524946246e-07
1.627017432372980910e+00,3.288400876044761389e-07
1.627035686017438421e+00,3.286916410161211388e-07
1.627053937352652913e+00,3.285376806161366403e-07
1.627072186379208363e+00,3.283892908712005010e-07
1.627090433097688527e+00,3.282410148131020833e-07
1.627108677508677381e+00,3.280781584180658683e-07
1.627126919612758682e+00,3.279226632457721280e-07
1.627145159410515296e+00,3.277771440934884595e-07
1.627163396902530312e+00,3.276296069998352323e-07
1.627181632089387264e+00,3.274821551713102963e-07
1.627199864971667909e+00,3.273219135735416785e-07
1.627218095549955335e+00,3.271723869602283230e-07
1.627236323824831521e+00,3.270155843893007841e-07
1.627254549796878891e+00,3.268746979756542714e-07
1.627272773466678313e+00,3.267143426910479320e-07
1.627290994834811988e+00,3.265743089286843315e-07
1.627309213901861229e+00,3.264167389716021717e-07
1.627327430668406905e+00,3.262654217905947007e-07
1.627345645135030106e+00,3.261152698996738764e-07
1.627363857302311256e+00,3.259635263930249494e-07
1.627382067170831004e+00,3.258213894241634989e-07
1.627400274741169550e+00,3.256640184190473519e-07
1.627418480013907098e+00,3.255151739267603261e-07
1.627436682989623185e+00,3.253688021231937455e-07
1.627454883668897345e+00,3.252162628086807672e-07
1.627473082052309117e+00,3.250754900818719761e-07
1.627491278140437370e+00,3.249163285090617137e-07
1.627509471933861418e+00,3.247760105296038091e-07
1.627527663433159688e+00,3.246307187509955838e-07
1.627545852638910606e+00,3.244713298045098782e-07
1.627564039551692820e+00,3.243242758799169678e-07
1.627582224172083647e+00,3.241730439640377881e-07
1.627600406500661734e+00,3.240182309127703775e-07
1.627618586538004175e+00,3.238758097268146230e-07
1.627636764284688287e+00,3.237311432258138666e-07
1.627654939741291606e+00,3.235786323330103187e-07
1.627673112908390785e+00,3.234335963497869670e-07
1.627691283786562693e+00,3.232858887258771574e-07
1.627709452376383981e+00,3.231297114325570874e-07
1.627727618678430632e+00,3.229857838960015215e-07
1.627745782693279075e+00,3.228386447062803200e-07
1.627763944421504627e+00,3.226932392408343730e-07
1.627782103863683494e+00,3.225412115170911420e-07
1.627800261020390771e+00,3.223995577172900084e-07
1.627818415892201998e+00,3.222453415219206363e-07
1.627836568479691604e+00,3.221040856260515284e-07
1.627854718783434906e+00,3.219607549453940010e-07
1.627872866804006335e+00,3.218141273464425467e-07
1.627891012541979876e+00,3.216701429664681200e-07
1.627909155997929957e+00,3.215186268334946362e-07
1.627927297172430565e+00,3.213748129837767920e-07
1.627945436066055240e+00,3.212213925962714711e-07
1.627963572679377524e+00,3.210782608675799565e-07
1.627981707012970736e+00,3.209392787084652809e-07
1.627999839067407750e+00,3.207909742286574328e-07
1.628017968843261443e+00,3.206468477401358541e-07
1.628036096341104244e+00,3.204923189059627475e-07
1.628054221561509030e+00,3.203469134405168006e-07
1.628072344505047564e+00,3.202024458914820570e-07
1.628090465172291834e+00,3.200618721166392788e-07
1.628108583563813827e+00,3.199186551228194730e-07
1.628126699680185085e+00,3.197705780166870682e-07
1.628144813521976486e+00,3.196285547346633393e-07
1.628162925089759572e+00,3.194869861999904970e-07
1.628181034384104997e+00,3.193358111275301781e-07
1.628199141405583639e+00,3.191946689184987918e-07
1.628217246154765707e+00,3.190509403339092387e-07
1.628235348632221413e+00,3.189140045378735522e-07
1.628253448838521189e+00,3.187566903761762660e-07
1.628271546774234801e+00,3.186197545801405795e-07
1.628289642439931351e+00,3.184686931945179822e-07
1.628307735836180381e+00,3.183278636242903303e-07
1.628325826963551215e+00,3.181826855325198267e-07
1.628343915822612953e+00,3.180362853072438156e-07
1.628362002413934029e+00,3.178956831106916070e-07
1.628380086738083321e+00,3.177605094606406055e-07
1.628398168795628598e+00,3.176070322297164239e-07
1.628416248587138293e+00,3.174661173943604808e-07
1.628434326113180619e+00,3.173210529894276988e-07
1.628452401374322900e+00,3.171799960455246037e-07
1.628470474371132237e+00,3.170328568558034021e-07
1.628488545104176399e+00,3.169025148963555694e-07
1.628506613574022266e+00,3.167563704664644320e-07
1.628524679781236717e+00,3.166182125369232381e-07
1.628542743726386410e+00,3.164793440646462841e-07
1.628560805410037338e+00,3.163372070957848337e-07
1.628578864832756157e+00,3.161801771511818515e-07
1.628596921995108859e+00,3.160423602821538225e-07
1.628614976897660549e+00,3.159052255341521231e-07
1.628633029540977661e+00,3.157517198815185111e-07
1.628651079925624634e+00,3.156171430873655481e-07
1.628669128052167459e+00,3.154719649955950445e-07
1.628687173921170350e+00,3.153431293867470231e-07
1.628705217533198413e+00,3.151974681259162026e-07
1.628723258888815861e+00,3.150515510697005084e-07
1.628741297988587355e+00,3.149121994283632375e-07
1.628759334833076444e+00,3.147737857034371700e-07
1.628777369422847343e+00,3.146369920159486355e-07
1.628795401758463379e+00,3.144945139865740202e-07
1.628813431840488324e+00,3.143564129004516872e-07
1.628831459669485060e+00,3.142176581150124548e-07
1.628849485246017137e+00,3.140755495678604348e-07
1.628867508570646772e+00,3.139312809707917040e-07
1.628885529643936625e+00,3.137911050998809515e-07
1.628903548466449580e+00,3.136514976631588070e-07
1.628921565038747188e+00,3.135198767267866060e-07
1.628939579361391665e+00,3.133718848857824923e-07
1.628957591434944785e+00,3.132341817035921849e-07
1.628975601259967876e+00,3.130878383217350347e-07
1.628993608837022489e+00,3.129516130684351083e-07
1.629011614166669508e+00,3.128146772723994218e-07
1.629029617249469819e+00,3.126667422748141689e-07
1.629047618085984528e+00,3.125308580820274074e-07
1.629065616676773853e+00,3.123937233340257080e-07
1.629083613022397792e+00,3.122521832210622961e-07
1.629101607123416784e+00,3.121181180176790804e-07
1.629119598980390604e+00,3.119771747606137069e-07
1.629137588593878583e+00,3.118412621461175149e-07
1.629155575964440716e+00,3.117084474979492370e-07
1.629173561092635891e+00,3.115623599114769604e-07
1.629191543979023216e+00,3.114271009962976677e-07
1.629209524624161132e+00,3.112875788247038145e-07
1.629227503028608748e+00,3.111481703399476828e-07
1.629245479192923840e+00,3.110095292413461721e-07
1.629263453117665295e+00,3.108778798832645407e-07
1.629281424803390665e+00,3.107433315108210081e-07
1.629299394250657951e+00,3.106044061951251933e-07
1.629317361460024483e+00,3.104712789081531810e-07
1.629335326432047593e+00,3.103262145032203989e-07
1.629353289167284613e+00,3.101852712461550254e-07
1.629371249666292432e+00,3.100534229361073812e-07
1.629389207929627270e+00,3.099193293110147351e-07
1.629407163957846461e+00,3.097767944382212590e-07
1.629425117751505780e+00,3.096384944001329131e-07
1.629443069311161452e+00,3.095065039815381169e-07
1.629461018637369252e+00,3.093748262017470552e-07
1.629478965730685402e+00,3.092329734499799088e-07
1.629496910591664349e+00,3.090975155828346033e-07
1.629514853220862314e+00,3.089629956321005011e-07
1.629532793618833963e+00,3.088189259869977832e-07
1.629550731786134188e+00,3.086923641149041941e-07
1.629568667723317876e+00,3.085503692545898957e-07
1.629586601430938808e+00,3.084163608946255408e-07
1.629604532909551651e+00,3.082833757162006805e-07
1.629622462159710627e+00,3.081486852352099959e-07
1.629640389181969073e+00,3.080196506743959617e-07
1.629658313976881212e+00,3.078748704865574837e-07
1.629676236544999934e+00,3.077409189700119896e-07
1.629694156886878353e+00,3.076054611028666841e-07
1.629712075003070026e+00,3.074670189562311862e-07
1.629729990894127178e+00,3.073388654684094945e-07
1.629747904560602922e+00,3.072025833716907073e-07
1.629765816003049261e+00,3.070622938139422331e-07
1.629783725222018420e+00,3.069352771944977576e-07
1.629801632218062402e+00,3.067994498451298568e-07
1.629819536991732765e+00,3.066609224333660677e-07
1.629837439543581734e+00,3.065316036554577295e-07
1.629855339874159759e+00,3.063968279093387537e-07
1.629873237984018397e+00,3.062659743591211736e-07
1.629891133873708764e+00,3.061313691432587802e-07
1.629909027543781308e+00,3.059919606585026486e-07
1.629926918994786922e+00,3.058587196846929146e-07
1.629944808227275388e+00,3.057232618175476091e-07
1.629962695241797377e+00,3.055971546928049065e-07
1.629980580038902449e+00,3.054643968880554894e-07
1.629998462619140165e+00,3.053331170121964533e-07
1.630016342983060529e+00,3.052012971238582395e-07
1.630034221131212435e+00,3.050637076285056537e-07
1.630052097064145222e+00,3.049213717076781904e-07
1.630069970782407784e+00,3.047918255560944090e-07
1.630087842286548350e+00,3.046596361855335999e-07
1.630105711577116034e+00,3.045294931780517800e-07
1.630123578654658845e+00,3.043972469640721101e-07
1.630141443519724787e+00,3.042585490220517386e-07
1.630159306172861866e+00,3.041345166820974555e-07
1.630177166614617867e+00,3.040047147351288004e-07
1.630195024845539686e+00,3.038711895442247624e-07
1.630212880866175329e+00,3.037350211343436968e-07
1.630230734677071247e+00,3.036100792996876407e-07
1.630248586278774781e+00,3.034713813576672692e-07
1.630266435671832159e+00,3.033363213944539893e-07
1.630284282856790279e+00,3.032068605079984991e-07
1.630302127834194925e+00,3.030767175005166791e-07
1.630319970604592550e+00,3.029451534075633390e-07
1.630337811168528717e+00,3.028158346296550008e-07
1.630355649526549211e+00,3.026898980351688806e-07
1.630373485679199375e+00,3.025553212410159176e-07
1.630391319627024327e+00,3.024249792815680848e-07
1.630409151370569409e+00,3.022960299858823419e-07
1.630426980910379520e+00,3.021644374712195713e-07
1.630444808246998889e+00,3.020327881131379399e-07
1.630462633380972193e+00,3.019100063283985946e-07
1.630480456312843440e+00,3.017676704075711314e-07
1.630498277043157085e+00,3.016412222223152639e-07
1.630516095572456248e+00,3.015098002379090758e-07
1.630533911901285382e+00,3.013774119153822539e-07
1.630551726030187387e+00,3.012467857388401171e-07
1.630569537959705384e+00,3.011184617207618430e-07
1.630587347690383160e+00,3.009914451013173675e-07
1.630605155222762281e+00,3.008596536346885841e-07
1.630622960557386536e+00,3.007347402217419585e-07
1.630640763694797934e+00,3.006040572017809609e-07
1.630658564635538266e+00,3.004774953296873719e-07
1.630676363380149985e+00,3.003410995461308630e-07
1.630694159929175102e+00,3.002146513608749956e-07
1.630711954283154519e+00,3.000905337557924213e-07
1.630729746442630246e+00,2.999590549279673724e-07
1.630747536408143405e+00,2.998266666054405505e-07
1.630765324180234899e+00,2.996969499236001866e-07
1.630783109759445404e+00,2.995653005655185552e-07
1.630800893146316044e+00,2.994459862293297192e-07
1.630818674341386609e+00,2.993181738020211924e-07
1.630836453345197334e+00,2.991833127907739254e-07
1.630854230158289120e+00,2.990526866142317886e-07
1.630872004781200646e+00,2.989280858400888974e-07
1.630889777214471925e+00,2.987992502312408760e-07
1.630907547458642748e+00,2.986716367558983620e-07
1.630925315514252238e+00,2.985468654514988884e-07
1.630943081381838855e+00,2.984184561682923231e-07
1.630960845061941722e+00,2.982883131608105032e-07
1.630978606555099741e+00,2.981670093049615389e-07
1.630996365861850927e+00,2.980357862725213636e-07
1.631014122982733738e+00,2.979063822294847341e-07
1.631031877918286188e+00,2.977827477934624767e-07
1.631049630669045847e+00,2.976588291403459152e-07
1.631067381235550506e+00,2.975255313231173204e-07
1.631085129618337737e+00,2.973987989207671490e-07
1.631102875817944664e+00,2.972791719457745785e-07
1.631120619834908192e+00,2.971466130929911742e-07
1.631138361669765224e+00,2.970189711959392298e-07
1.631156101323052443e+00,2.968983778828260256e-07
1.631173838795306308e+00,2.967667001030349638e-07
1.631191574087063056e+00,2.966355054923042189e-07
1.631209307198858482e+00,2.965161911561153829e-07
1.631227038131229046e+00,2.963867018479504623e-07
1.631244766884709430e+00,2.962645169191091554e-07
1.631262493459835650e+00,2.961341749596613226e-07
1.631280217857143278e+00,2.960105689453484956e-07
1.631297940077166775e+00,2.958882134862506064e-07
1.631315660120441269e+00,2.957689844151900616e-07
1.631333377987501443e+00,2.956339812953956425e-07
1.631351093678881314e+00,2.955098921120224986e-07
1.631368807195116011e+00,2.953840123609552393e-07
1.631386518536738661e+00,2.952590136828803224e-07
1.631404227704283949e+00,2.951329065581376199e-07
1.631421934698285003e+00,2.950062025774968788e-07
1.631439639519275397e+00,2.948875419406249421e-07
1.631457342167788482e+00,2.947608948034030618e-07
1.631475042644357609e+00,2.946496522326924605e-07
1.631492740949515241e+00,2.945174912838410819e-07
1.631510437083794285e+00,2.943856429737934377e-07
1.631528131047727204e+00,2.942633727798238397e-07
1.631545822841846016e+00,2.941326897598628420e-07
1.631563512466683408e+00,2.940116985428176122e-07
1.631581199922770731e+00,2.938868988167087082e-07
1.631598885210640226e+00,2.937668739377841121e-07
1.631616568330822803e+00,2.936432395017618546e-07
1.631634249283850258e+00,2.935142617843666812e-07
1.631651928070253499e+00,2.933926452897139825e-07
1.631669604690563435e+00,2.932648328624054557e-07
1.631687279145310976e+00,2.931436142716847826e-07
1.631704951435026585e+00,2.930214577645529062e-07
1.631722621560240505e+00,2.929024276454583742e-07
1.631740289521483200e+00,2.927760647253307980e-07
1.631757955319284470e+00,2.926547608694818337e-07
1.631775618954173668e+00,2.925349065208138200e-07
1.631793280426680592e+00,2.924076056842750404e-07
1.631810939737335264e+00,2.922832322838075925e-07
1.631828596886665927e+00,2.921630084529169835e-07
1.631846251875202158e+00,2.920361907854385208e-07
1.631863904703472423e+00,2.919186954386532307e-07
1.631881555372005410e+00,2.917967094617779367e-07
1.631899203881329807e+00,2.916700054811371956e-07
1.631916850231973193e+00,2.915444383688736707e-07
1.631934494424464255e+00,2.914310925916652195e-07
1.631952136459330349e+00,2.913038485985453008e-07
1.631969776337099498e+00,2.911798162585910177e-07
1.631987414058298613e+00,2.910672947109560482e-07
1.632005049623455273e+00,2.909434329012583476e-07
1.632022683033096611e+00,2.908221006236999528e-07
1.632040314287749538e+00,2.906942881963914260e-07
1.632057943387940080e+00,2.905728990754141705e-07
1.632075570334195369e+00,2.904507425682822941e-07
1.632093195127041652e+00,2.903224753936228808e-07
1.632110817767004507e+00,2.902080211697466439e-07
1.632128438254610181e+00,2.900860351928713499e-07
1.632146056590384697e+00,2.899696482927538455e-07
1.632163672774852747e+00,2.898506465953687439e-07
1.632181286808540577e+00,2.897272963764407905e-07
1.632198898691972211e+00,2.896037472055468243e-07
1.632216508425673451e+00,2.894865929192746989e-07
1.632234116010168989e+00,2.893599742037622491e-07
1.632251721445982851e+00,2.892547570354508935e-07
1.632269324733639504e+00,2.891299857310514199e-07
1.632286925873663863e+00,2.890079713324666955e-07
1.632304524866578843e+00,2.888880032969609601e-07
1.632322121712908691e+00,2.887620382807654096e-07
1.632339716413177211e+00,2.886418428715842310e-07
1.632357308967907317e+00,2.885192884605203290e-07
1.632374899377622368e+00,2.884062837438250426e-07
1.632392487642845724e+00,2.882836440676328493e-07
1.632410073764099634e+00,2.881585032810107805e-07
1.632427657741907456e+00,2.880471754451718880e-07
1.632445239576790996e+00,2.879239104913722258e-07
1.632462819269272503e+00,2.878126110772427637e-07
1.632480396819874446e+00,2.876863618439529091e-07
1.632497972229118410e+00,2.875671611946017947e-07
1.632515545497526421e+00,2.874496090043976437e-07
1.632533116625619174e+00,2.873302946682088077e-07
1.632550685613918695e+00,2.872092181860352866e-07
1.632568252462945901e+00,2.870947355404496193e-07
1.632585817173221265e+00,2.869753927825513529e-07
1.632603379745266370e+00,2.868554247470456176e-07
1.632620940179600799e+00,2.867382988824829226e-07
1.632638498476745470e+00,2.866236457066406729e-07
1.632656054637220633e+00,2.865018302600219613e-07
1.632673608661545872e+00,2.863791337404109072e-07
1.632691160550241216e+00,2.862675785308965715e-07
1.632708710303826027e+00,2.861370376194827259e-07
1.632726257922819668e+00,2.860241181679157307e-07
1.632743803407741723e+00,2.859075323158322135e-07
1.632761346759110888e+00,2.857896106434054673e-07
1.632778887977446081e+00,2.856771459391893586e-07
1.632796427063265776e+00,2.855571210602647625e-07
1.632813964017088448e+00,2.854403078345058020e-07
1.632831498839432793e+00,2.853218745713093085e-07
1.632849031530816619e+00,2.851997749075962929e-07
1.632866562091757290e+00,2.850845248758560047e-07
1.632884090522773279e+00,2.849704117124929326e-07
1.632901616824381508e+00,2.848538542821188457e-07
1.632919140997099561e+00,2.847358473445638083e-07
1.632936663041444580e+00,2.846167888037598459e-07
1.632954182957933265e+00,2.845014250851818360e-07
1.632971700747082755e+00,2.843853508238680661e-07
1.632989216409409305e+00,2.842750745912780985e-07
1.633006729945429392e+00,2.841491664185014088e-07
1.633024241355659045e+00,2.840316426500066882e-07
1.633041750640614520e+00,2.839244928054540651e-07
1.633059257800811404e+00,2.838048089870426338e-07
1.633076762836765283e+00,2.836876831224799389e-07
1.633094265748991969e+00,2.835663508449215442e-07
1.633111766538006160e+00,2.834523513683961937e-07
1.633129265204323444e+00,2.833387497958028689e-07
1.633146761748458298e+00,2.832229881732928334e-07
1.633164256170925199e+00,2.831051801877038088e-07
1.633181748472239514e+00,2.829880827448505443e-07
1.633199238652914609e+00,2.828795970799546922e-07
1.633216726713465405e+00,2.827614480338525027e-07
1.633234212654405049e+00,2.826430431923654396e-07
1.633251696476247794e+00,2.825309479703719262e-07
1.633269178179507009e+00,2.824122873334999895e-07
1.633286657764696281e+00,2.822951330472278642e-07
1.633304135232328758e+00,2.821811051489930833e-07
1.633321610582917138e+00,2.820659688040905166e-07
1.633339083816974346e+00,2.819530493525235215e-07
1.633356554935013305e+00,2.818366056089871563e-07
1.633374023937546049e+00,2.817227766627183883e-07
1.633391490825085057e+00,2.816104256453400012e-07
1.633408955598142587e+00,2.814969093378749676e-07
1.633426418257230006e+00,2.813800108469877159e-07
1.633443878802859572e+00,2.812672903473867336e-07
1.633461337235542210e+00,2.811519834722275846e-07
1.633478793555789510e+00,2.810421904086979339e-07
1.633496247764113063e+00,2.809258035085804295e-07
1.633513699861023127e+00,2.808098145123949507e-07
1.633531149847030628e+00,2.806937686727906112e-07
1.633548597722646489e+00,2.805778933634428540e-07
1.633566043488380970e+00,2.804696350722224452e-07
1.633583487144744328e+00,2.803522818339843070e-07
1.633600928692245935e+00,2.802392771172890207e-07
1.633618368131396492e+00,2.801258176532428479e-07
1.633635805462705370e+00,2.800155414206528803e-07
1.633653240686681940e+00,2.799041567413951270e-07
1.633670673803835793e+00,2.797837339585385052e-07
1.633688104814675413e+00,2.796740545818465762e-07
1.633705533719710390e+00,2.795597993099363521e-07
1.633722960519449208e+00,2.794467661715316353e-07
1.633740385214400126e+00,2.793344719975721091e-07
1.633757807805071849e+00,2.792211546420730883e-07
1.633775228291972414e+00,2.791114468436717289e-07
1.633792646675610083e+00,2.789951452086825157e-07
1.633810062956492226e+00,2.788876827253261581e-07
1.633827477135126882e+00,2.787686526062316261e-07
1.633844889212021201e+00,2.786593427117622923e-07
1.633862299187682776e+00,2.785494928048137808e-07
1.633879707062618314e+00,2.784341859296546318e-07
1.633897112837334964e+00,2.783195611755218124e-07
1.633914516512339432e+00,2.782092849429318449e-07
1.633931918088137980e+00,2.780984686978626996e-07
1.633949317565237092e+00,2.779892724902310874e-07
1.633966714944143028e+00,2.778741077236190904e-07
1.633984110225361830e+00,2.777590282221353846e-07
