# kappa, training_loss
1.541224673563907022e+00,2.000050008064135909e-04
1.541257758346991746e+00,2.000049717025831342e-04
1.541290835544606885e+00,2.000050008064135909e-04
1.541323905160229879e+00,2.000050008064135909e-04
1.541356967197336170e+00,2.000049571506679058e-04
1.541390021659398313e+00,2.000049571506679058e-04
1.541423068549886644e+00,2.000049571506679058e-04
1.541456107872269499e+00,2.000049571506679058e-04
1.541489139630011884e+00,2.000049280468374491e-04
1.541522163826577030e+00,2.000049571506679058e-04
1.541555180465425945e+00,2.000049134949222207e-04
1.541588189550017196e+00,2.000049571506679058e-04
1.541621191083806686e+00,2.000049280468374491e-04
1.541654185070248317e+00,2.000049280468374491e-04
1.541687171512792887e+00,2.000049134949222207e-04
1.541720150414889634e+00,2.000048843910917640e-04
1.541753121779985136e+00,2.000049134949222207e-04
1.541786085611523971e+00,2.000048843910917640e-04
1.541819041912947608e+00,2.000049280468374491e-04
1.541851990687695295e+00,2.000049134949222207e-04
1.541884931939204950e+00,2.000049134949222207e-04
1.541917865670910714e+00,2.000048552872613072e-04
1.541950791886245398e+00,2.000048552872613072e-04
1.541983710588638923e+00,2.000048843910917640e-04
1.542016621781519214e+00,2.000048552872613072e-04
1.542049525468311311e+00,2.000048407353460789e-04
1.542082421652438695e+00,2.000048552872613072e-04
1.542115310337321743e+00,2.000048552872613072e-04
1.542148191526379275e+00,2.000048407353460789e-04
1.542181065223026559e+00,2.000048552872613072e-04
1.542213931430678198e+00,2.000048116315156221e-04
1.542246790152745239e+00,2.000048116315156221e-04
1.542279641392636291e+00,2.000048116315156221e-04
1.542312485153758850e+00,2.000048116315156221e-04
1.542345321439516637e+00,2.000047825276851654e-04
1.542378150253312041e+00,2.000048116315156221e-04
1.542410971598544789e+00,2.000047825276851654e-04
1.542443785478612162e+00,2.000047825276851654e-04
1.542476591896909444e+00,2.000047679757699370e-04
1.542509390856829476e+00,2.000047825276851654e-04
1.542542182361762437e+00,2.000047679757699370e-04
1.542574966415096727e+00,2.000047825276851654e-04
1.542607743020218525e+00,2.000047825276851654e-04
1.542640512180510459e+00,2.000047825276851654e-04
1.542673273899354713e+00,2.000047097681090236e-04
1.542706028180129696e+00,2.000047097681090236e-04
1.542738775026212261e+00,2.000047388719394803e-04
1.542771514440976821e+00,2.000047097681090236e-04
1.542804246427795123e+00,2.000047097681090236e-04
1.542836970990036916e+00,2.000047097681090236e-04
1.542869688131070394e+00,2.000046952161937952e-04
1.542902397854259755e+00,2.000047097681090236e-04
1.542935100162968309e+00,2.000047097681090236e-04
1.542967795060556702e+00,2.000046952161937952e-04
1.543000482550383134e+00,2.000046661123633385e-04
1.543033162635804034e+00,2.000046952161937952e-04
1.543065835320172274e+00,2.000046661123633385e-04
1.543098500606840284e+00,2.000046952161937952e-04
1.543131158499156497e+00,2.000046370085328817e-04
1.543163809000468456e+00,2.000046661123633385e-04
1.543196452114120598e+00,2.000046952161937952e-04
1.543229087843454916e+00,2.000046370085328817e-04
1.543261716191811850e+00,2.000046370085328817e-04
1.543294337162529395e+00,2.000046661123633385e-04
1.543326950758942884e+00,2.000046224566176534e-04
1.543359556984385650e+00,2.000046370085328817e-04
1.543392155842188807e+00,2.000046370085328817e-04
1.543424747335681246e+00,2.000046224566176534e-04
1.543457331468189420e+00,2.000045933527871966e-04
1.543489908243037556e+00,2.000046370085328817e-04
1.543522477663547887e+00,2.000046370085328817e-04
1.543555039733039980e+00,2.000045933527871966e-04
1.543587594454831846e+00,2.000046224566176534e-04
1.543620141832238168e+00,2.000045788008719683e-04
1.543652681868572296e+00,2.000045788008719683e-04
1.543685214567145136e+00,2.000045933527871966e-04
1.543717739931264710e+00,2.000045788008719683e-04
1.543750257964238370e+00,2.000045788008719683e-04
1.543782768669369254e+00,2.000045205932110548e-04
1.543815272049959830e+00,2.000045788008719683e-04
1.543847768109309460e+00,2.000045496970415115e-04
1.543880256850715726e+00,2.000045788008719683e-04
1.543912738277473773e+00,2.000045788008719683e-04
1.543945212392876520e+00,2.000045496970415115e-04
1.543977679200214448e+00,2.000045496970415115e-04
1.544010138702776480e+00,2.000045205932110548e-04
1.544042590903848655e+00,2.000045060412958264e-04
1.544075035806715013e+00,2.000045060412958264e-04
1.544107473414657816e+00,2.000045205932110548e-04
1.544139903730956442e+00,2.000045205932110548e-04
1.544172326758888047e+00,2.000045205932110548e-04
1.544204742501728456e+00,2.000045060412958264e-04
1.544237150962750160e+00,2.000045060412958264e-04
1.544269552145224322e+00,2.000044769374653697e-04
1.544301946052419217e+00,2.000045060412958264e-04
1.544334332687601785e+00,2.000045060412958264e-04
1.544366712054035640e+00,2.000044769374653697e-04
1.544399084154983059e+00,2.000044769374653697e-04
1.544431448993704104e+00,2.000044478336349130e-04
1.544463806573455944e+00,2.000044332817196846e-04
1.544496156897494421e+00,2.000044769374653697e-04
1.544528499969072488e+00,2.000044332817196846e-04
1.544560835791441322e+00,2.000044332817196846e-04
1.544593164367849880e+00,2.000044478336349130e-04
1.544625485701544676e+00,2.000044478336349130e-04
1.544657799795770226e+00,2.000044332817196846e-04
1.544690106653769046e+00,2.000044478336349130e-04
1.544722406278781213e+00,2.000044332817196846e-04
1.544754698674044358e+00,2.000044332817196846e-04
1.544786983842795003e+00,2.000044041778892279e-04
1.544819261788266118e+00,2.000044332817196846e-04
1.544851532513689785e+00,2.000043750740587711e-04
1.544883796022294531e+00,2.000043605221435428e-04
1.544916052317307775e+00,2.000043750740587711e-04
1.544948301401954938e+00,2.000043750740587711e-04
1.544980543279458107e+00,2.000044041778892279e-04
1.545012777953038485e+00,2.000043750740587711e-04
1.545045005425914164e+00,2.000043605221435428e-04
1.545077225701301682e+00,2.000043314183130860e-04
1.545109438782415134e+00,2.000043605221435428e-04
1.545141644672466619e+00,2.000043605221435428e-04
1.545173843374666012e+00,2.000043314183130860e-04
1.545206034892220526e+00,2.000043605221435428e-04
1.545238219228336707e+00,2.000043605221435428e-04
1.545270396386217104e+00,2.000043314183130860e-04
1.545302566369063602e+00,2.000043314183130860e-04
1.545334729180074973e+00,2.000043314183130860e-04
1.545366884822448217e+00,2.000043314183130860e-04
1.545399033299378333e+00,2.000043314183130860e-04
1.545431174614058101e+00,2.000042877625674009e-04
1.545463308769677857e+00,2.000043168663978577e-04
1.545495435769426384e+00,2.000043168663978577e-04
1.545527555616489801e+00,2.000042877625674009e-04
1.545559668314052448e+00,2.000043168663978577e-04
1.545591773865296448e+00,2.000042877625674009e-04
1.545623872273401478e+00,2.000043168663978577e-04
1.545655963541545663e+00,2.000042877625674009e-04
1.545688047672904464e+00,2.000042586587369442e-04
1.545720124670651785e+00,2.000042586587369442e-04
1.545752194537959090e+00,2.000042586587369442e-04
1.545784257277995177e+00,2.000042877625674009e-04
1.545816312893928179e+00,2.000042586587369442e-04
1.545848361388922676e+00,2.000042877625674009e-04
1.545880402766141692e+00,2.000042441068217158e-04
1.545912437028746256e+00,2.000042586587369442e-04
1.545944464179895173e+00,2.000042150029912591e-04
1.545976484222745251e+00,2.000041858991608024e-04
1.546008497160450856e+00,2.000042150029912591e-04
1.546040502996165023e+00,2.000042441068217158e-04
1.546072501733037674e+00,2.000042441068217158e-04
1.546104493374217403e+00,2.000042150029912591e-04
1.546136477922850361e+00,2.000042441068217158e-04
1.546168455382080698e+00,2.000042441068217158e-04
1.546200425755050345e+00,2.000042150029912591e-04
1.546232389044899458e+00,2.000041858991608024e-04
1.546264345254765527e+00,2.000041713472455740e-04
1.546296294387784931e+00,2.000042150029912591e-04
1.546328236447090720e+00,2.000041858991608024e-04
1.546360171435815278e+00,2.000041858991608024e-04
1.546392099357087435e+00,2.000042150029912591e-04
1.546424020214035133e+00,2.000041713472455740e-04
1.546455934009783428e+00,2.000041858991608024e-04
1.546487840747456044e+00,2.000041858991608024e-04
1.546519740430173817e+00,2.000041713472455740e-04
1.546551633061056252e+00,2.000041422434151173e-04
1.546583518643219968e+00,2.000041422434151173e-04
1.546615397179780471e+00,2.000041713472455740e-04
1.546647268673850828e+00,2.000041713472455740e-04
1.546679133128541661e+00,2.000041422434151173e-04
1.546710990546961595e+00,2.000040985876694322e-04
1.546742840932218144e+00,2.000041131395846605e-04
1.546774684287415269e+00,2.000041131395846605e-04
1.546806520615656266e+00,2.000041131395846605e-04
1.546838349920041322e+00,2.000040985876694322e-04
1.546870172203669291e+00,2.000040985876694322e-04
1.546901987469636364e+00,2.000041131395846605e-04
1.546933795721037619e+00,2.000040985876694322e-04
1.546965596960965028e+00,2.000040985876694322e-04
1.546997391192509008e+00,2.000040985876694322e-04
1.547029178418758200e+00,2.000040985876694322e-04
1.547060958642798356e+00,2.000040985876694322e-04
1.547092731867714566e+00,2.000040985876694322e-04
1.547124498096588141e+00,2.000040694838389754e-04
1.547156257332499951e+00,2.000040694838389754e-04
1.547188009578527979e+00,2.000040549319237471e-04
1.547219754837748207e+00,2.000040694838389754e-04
1.547251493113234622e+00,2.000040694838389754e-04
1.547283224408059432e+00,2.000041131395846605e-04
1.547314948725293071e+00,2.000040985876694322e-04
1.547346666068002863e+00,2.000040549319237471e-04
1.547378376439255243e+00,2.000040549319237471e-04
1.547410079842114206e+00,2.000040694838389754e-04
1.547441776279641745e+00,2.000040258280932903e-04
1.547473465754897415e+00,2.000040258280932903e-04
1.547505148270939435e+00,2.000040258280932903e-04
1.547536823830823804e+00,2.000040258280932903e-04
1.547568492437604082e+00,2.000040258280932903e-04
1.547600154094332270e+00,2.000040258280932903e-04
1.547631808804058373e+00,2.000039967242628336e-04
1.547663456569830176e+00,2.000039967242628336e-04
1.547695097394693242e+00,2.000040258280932903e-04
1.547726731281692025e+00,2.000039967242628336e-04
1.547758358233868314e+00,2.000039821723476052e-04
1.547789978254261234e+00,2.000039821723476052e-04
1.547821591345909686e+00,2.000040258280932903e-04
1.547853197511848355e+00,2.000040258280932903e-04
1.547884796755112147e+00,2.000039967242628336e-04
1.547916389078732413e+00,2.000039967242628336e-04
1.547947974485739175e+00,2.000039821723476052e-04
1.547979552979160456e+00,2.000039821723476052e-04
1.548011124562021834e+00,2.000039821723476052e-04
1.548042689237347336e+00,2.000039821723476052e-04
1.548074247008159210e+00,2.000039530685171485e-04
1.548105797877477041e+00,2.000039530685171485e-04
1.548137341848318860e+00,2.000039530685171485e-04
1.548168878923700698e+00,2.000039530685171485e-04
1.548200409106636588e+00,2.000039239646866918e-04
1.548231932400138566e+00,2.000039530685171485e-04
1.548263448807216669e+00,2.000039530685171485e-04
1.548294958330879156e+00,2.000039530685171485e-04
1.548326460974131846e+00,2.000039239646866918e-04
1.548357956739979002e+00,2.000039239646866918e-04
1.548389445631423111e+00,2.000039094127714634e-04
1.548420927651463774e+00,2.000039239646866918e-04
1.548452402803099703e+00,2.000039094127714634e-04
1.548483871089327168e+00,2.000039094127714634e-04
1.548515332513140663e+00,2.000039094127714634e-04
1.548546787077532239e+00,2.000038803089410067e-04
1.548578234785492169e+00,2.000039094127714634e-04
1.548609675640008954e+00,2.000039094127714634e-04
1.548641109644069980e+00,2.000039094127714634e-04
1.548672536800658639e+00,2.000038803089410067e-04
1.548703957112758101e+00,2.000038803089410067e-04
1.548735370583349091e+00,2.000038803089410067e-04
1.548766777215410118e+00,2.000039094127714634e-04
1.548798177011918131e+00,2.000039094127714634e-04
1.548829569975847642e+00,2.000038803089410067e-04
1.548860956110171827e+00,2.000038803089410067e-04
1.548892335417861421e+00,2.000038512051105499e-04
1.548923707901885827e+00,2.000038512051105499e-04
1.548955073565211560e+00,2.000038512051105499e-04
1.548986432410804248e+00,2.000038366531953216e-04
1.549017784441626855e+00,2.000038366531953216e-04
1.549049129660640345e+00,2.000038366531953216e-04
1.549080468070804573e+00,2.000038512051105499e-04
1.549111799675076950e+00,2.000038512051105499e-04
1.549143124476412670e+00,2.000038075493648648e-04
1.549174442477765146e+00,2.000038366531953216e-04
1.549205753682086462e+00,2.000038512051105499e-04
1.549237058092326258e+00,2.000038075493648648e-04
1.549268355711431955e+00,2.000038075493648648e-04
1.549299646542350084e+00,2.000038075493648648e-04
1.549330930588023847e+00,2.000038075493648648e-04
1.549362207851395778e+00,2.000038075493648648e-04
1.549393478335405971e+00,2.000038075493648648e-04
1.549424742042992298e+00,2.000038075493648648e-04
1.549455998977091742e+00,2.000038075493648648e-04
1.549487249140637957e+00,2.000038075493648648e-04
1.549518492536563929e+00,2.000038075493648648e-04
1.549549729167799983e+00,2.000038075493648648e-04
1.549580959037275107e+00,2.000037638936191797e-04
1.549612182147915851e+00,2.000037929974496365e-04
1.549643398502647207e+00,2.000037638936191797e-04
1.549674608104392171e+00,2.000037929974496365e-04
1.549705810956071739e+00,2.000037347897887230e-04
1.549737007060605132e+00,2.000037638936191797e-04
1.549768196420909794e+00,2.000037347897887230e-04
1.549799379039900948e+00,2.000037347897887230e-04
1.549830554920492487e+00,2.000037347897887230e-04
1.549861724065595414e+00,2.000037202378734946e-04
1.549892886478120069e+00,2.000037638936191797e-04
1.549924042160973903e+00,2.000037638936191797e-04
1.549955191117063258e+00,2.000037347897887230e-04
1.549986333349292034e+00,2.000037347897887230e-04
1.550017468860562353e+00,2.000037347897887230e-04
1.550048597653774562e+00,2.000037347897887230e-04
1.550079719731827677e+00,2.000037202378734946e-04
1.550110835097617379e+00,2.000036911340430379e-04
1.550141943754039353e+00,2.000037347897887230e-04
1.550173045703985508e+00,2.000037202378734946e-04
1.550204140950347531e+00,2.000036911340430379e-04
1.550235229496014000e+00,2.000036911340430379e-04
1.550266311343872383e+00,2.000037202378734946e-04
1.550297386496808150e+00,2.000037202378734946e-04
1.550328454957704771e+00,2.000037202378734946e-04
1.550359516729443721e+00,2.000037202378734946e-04
1.550390571814904916e+00,2.000036620302125812e-04
1.550421620216966279e+00,2.000036911340430379e-04
1.550452661938503729e+00,2.000036620302125812e-04
1.550483696982391857e+00,2.000036911340430379e-04
1.550514725351502809e+00,2.000036620302125812e-04
1.550545747048706513e+00,2.000036620302125812e-04
1.550576762076872672e+00,2.000036620302125812e-04
1.550607770438867217e+00,2.000036620302125812e-04
1.550638772137555632e+00,2.000036620302125812e-04
1.550669767175800740e+00,2.000036474782973528e-04
1.550700755556463806e+00,2.000036183744668961e-04
1.550731737282404543e+00,2.000036620302125812e-04
1.550762712356480000e+00,2.000036183744668961e-04
1.550793680781546557e+00,2.000036620302125812e-04
1.550824642560457711e+00,2.000036474782973528e-04
1.550855597696065624e+00,2.000036183744668961e-04
1.550886546191220239e+00,2.000036183744668961e-04
1.550917488048770609e+00,2.000036474782973528e-04
1.550948423271562460e+00,2.000036474782973528e-04
1.550979351862441069e+00,2.000035892706364393e-04
1.551010273824249275e+00,2.000036183744668961e-04
1.551041189159828138e+00,2.000035747187212110e-04
1.551072097872016720e+00,2.000035892706364393e-04
1.551102999963652751e+00,2.000035892706364393e-04
1.551133895437571297e+00,2.000035892706364393e-04
1.551164784296606758e+00,2.000036183744668961e-04
1.551195666543590868e+00,2.000036183744668961e-04
1.551226542181353363e+00,2.000035892706364393e-04
1.551257411212723314e+00,2.000036183744668961e-04
1.551288273640526683e+00,2.000035892706364393e-04
1.551319129467588320e+00,2.000035747187212110e-04
1.551349978696730858e+00,2.000035456148907542e-04
1.551380821330775595e+00,2.000035892706364393e-04
1.551411657372542052e+00,2.000035747187212110e-04
1.551442486824847311e+00,2.000035747187212110e-04
1.551473309690507119e+00,2.000035456148907542e-04
1.551504125972335446e+00,2.000035747187212110e-04
1.551534935673144266e+00,2.000035747187212110e-04
1.551565738795743554e+00,2.000035747187212110e-04
1.551596535342942174e+00,2.000035892706364393e-04
1.551627325317546324e+00,2.000035456148907542e-04
1.551658108722361318e+00,2.000035747187212110e-04
1.551688885560190023e+00,2.000035747187212110e-04
1.551719655833833533e+00,2.000035747187212110e-04
1.551750419546091608e+00,2.000035456148907542e-04
1.551781176699761566e+00,2.000035456148907542e-04
1.551811927297639393e+00,2.000035165110602975e-04
1.551842671342519298e+00,2.000035165110602975e-04
1.551873408837193713e+00,2.000035165110602975e-04
1.551904139784453074e+00,2.000035456148907542e-04
1.551934864187085816e+00,2.000035456148907542e-04
1.551965582047879266e+00,2.000035019591450691e-04
1.551996293369618529e+00,2.000035019591450691e-04
1.552026998155086934e+00,2.000035165110602975e-04
1.552057696407066256e+00,2.000034728553146124e-04
1.552088388128336049e+00,2.000035165110602975e-04
1.552119073321674758e+00,2.000034728553146124e-04
1.552149751989858606e+00,2.000035165110602975e-04
1.552180424135661596e+00,2.000035019591450691e-04
1.552211089761857288e+00,2.000035019591450691e-04
1.552241748871216354e+00,2.000034728553146124e-04
1.552272401466507912e+00,2.000034728553146124e-04
1.552303047550499526e+00,2.000034728553146124e-04
1.552333687125956985e+00,2.000034728553146124e-04
1.552364320195644298e+00,2.000034728553146124e-04
1.552394946762323258e+00,2.000034728553146124e-04
1.552425566828754766e+00,2.000034583033993840e-04
1.552456180397697061e+00,2.000034728553146124e-04
1.552486787471907270e+00,2.000034291995689273e-04
1.552517388054140524e+00,2.000034728553146124e-04
1.552547982147149952e+00,2.000034728553146124e-04
1.552578569753688020e+00,2.000034728553146124e-04
1.552609150876503863e+00,2.000034583033993840e-04
1.552639725518345948e+00,2.000034728553146124e-04
1.552670293681960301e+00,2.000034583033993840e-04
1.552700855370092281e+00,2.000034583033993840e-04
1.552731410585484362e+00,2.000034728553146124e-04
1.552761959330877684e+00,2.000034291995689273e-04
1.552792501609011833e+00,2.000034583033993840e-04
1.552823037422624397e+00,2.000034291995689273e-04
1.552853566774451188e+00,2.000034000957384706e-04
1.552884089667226908e+00,2.000034291995689273e-04
1.552914606103683814e+00,2.000034000957384706e-04
1.552945116086552391e+00,2.000033855438232422e-04
1.552975619618561787e+00,2.000034291995689273e-04
1.553006116702439598e+00,2.000034291995689273e-04
1.553036607340911202e+00,2.000034291995689273e-04
1.553067091536700195e+00,2.000034291995689273e-04
1.553097569292529068e+00,2.000034000957384706e-04
1.553128040611117866e+00,2.000034000957384706e-04
1.553158505495185526e+00,2.000033855438232422e-04
1.553188963947448986e+00,2.000034291995689273e-04
1.553219415970622963e+00,2.000034000957384706e-04
1.553249861567421730e+00,2.000033855438232422e-04
1.553280300740556230e+00,2.000033855438232422e-04
1.553310733492737183e+00,2.000033855438232422e-04
1.553341159826672868e+00,2.000033855438232422e-04
1.553371579745069564e+00,2.000033855438232422e-04
1.553401993250632440e+00,2.000033273361623287e-04
1.553432400346064668e+00,2.000033855438232422e-04
1.553462801034067642e+00,2.000033855438232422e-04
1.553493195317341646e+00,2.000033855438232422e-04
1.553523583198584079e+00,2.000033855438232422e-04
1.553553964680491672e+00,2.000033273361623287e-04
1.553584339765759159e+00,2.000033273361623287e-04
1.553614708457079496e+00,2.000033564399927855e-04
1.553645070757143865e+00,2.000033273361623287e-04
1.553675426668641890e+00,2.000033564399927855e-04
1.553705776194261423e+00,2.000033564399927855e-04
1.553736119336688759e+00,2.000033564399927855e-04
1.553766456098608195e+00,2.000033564399927855e-04
1.553796786482702919e+00,2.000033273361623287e-04
1.553827110491653452e+00,2.000033273361623287e-04
1.553857428128139651e+00,2.000033273361623287e-04
1.553887739394839596e+00,2.000033273361623287e-04
1.553918044294428258e+00,2.000033273361623287e-04
1.553948342829581053e+00,2.000033564399927855e-04
1.553978635002969844e+00,2.000033273361623287e-04
1.554008920817266270e+00,2.000032836804166436e-04
1.554039200275139532e+00,2.000033273361623287e-04
1.554069473379256605e+00,2.000033127842471004e-04
1.554099740132284246e+00,2.000033127842471004e-04
1.554130000536886103e+00,2.000032836804166436e-04
1.554160254595725599e+00,2.000033127842471004e-04
1.554190502311462607e+00,2.000032836804166436e-04
1.554220743686757444e+00,2.000032836804166436e-04
1.554250978724266652e+00,2.000033127842471004e-04
1.554281207426646771e+00,2.000033127842471004e-04
1.554311429796551902e+00,2.000033127842471004e-04
1.554341645836634811e+00,2.000032836804166436e-04
1.554371855549545822e+00,2.000032545765861869e-04
1.554402058937934594e+00,2.000032836804166436e-04
1.554432256004448787e+00,2.000032836804166436e-04
1.554462446751734062e+00,2.000033127842471004e-04
1.554492631182434970e+00,2.000032836804166436e-04
1.554522809299193620e+00,2.000032400246709585e-04
1.554552981104651455e+00,2.000032545765861869e-04
1.554583146601447474e+00,2.000032836804166436e-04
1.554613305792219347e+00,2.000032400246709585e-04
1.554643458679603185e+00,2.000032545765861869e-04
1.554673605266232883e+00,2.000032400246709585e-04
1.554703745554741223e+00,2.000032545765861869e-04
1.554733879547759878e+00,2.000032400246709585e-04
1.554764007247917412e+00,2.000032836804166436e-04
1.554794128657841945e+00,2.000032836804166436e-04
1.554824243780159598e+00,2.000032400246709585e-04
1.554854352617494495e+00,2.000032400246709585e-04
1.554884455172469426e+00,2.000032400246709585e-04
1.554914551447705851e+00,2.000032109208405018e-04
1.554944641445823006e+00,2.000032400246709585e-04
1.554974725169439020e+00,2.000032109208405018e-04
1.555004802621170024e+00,2.000032109208405018e-04
1.555034873803630369e+00,2.000032400246709585e-04
1.555064938719433298e+00,2.000032109208405018e-04
1.555094997371190058e+00,2.000032109208405018e-04
1.555125049761510114e+00,2.000032400246709585e-04
1.555155095893001826e+00,2.000032109208405018e-04
1.555185135768271554e+00,2.000032400246709585e-04
1.555215169389924323e+00,2.000032109208405018e-04
1.555245196760562942e+00,2.000032109208405018e-04
1.555275217882788885e+00,2.000031963689252734e-04
1.555305232759202516e+00,2.000031963689252734e-04
1.555335241392401757e+00,2.000031963689252734e-04
1.555365243784983642e+00,2.000031963689252734e-04
1.555395239939542984e+00,2.000032109208405018e-04
1.555425229858673264e+00,2.000031963689252734e-04
1.555455213544966409e+00,2.000031963689252734e-04
1.555485191001012568e+00,2.000031963689252734e-04
1.555515162229400561e+00,2.000031963689252734e-04
1.555545127232716762e+00,2.000032109208405018e-04
1.555575086013547326e+00,2.000031672650948167e-04
1.555605038574475518e+00,2.000031963689252734e-04
1.555634984918083497e+00,2.000031672650948167e-04
1.555664925046951863e+00,2.000031381612643600e-04
1.555694858963659888e+00,2.000031672650948167e-04
1.555724786670784621e+00,2.000031381612643600e-04
1.555754708170901779e+00,2.000031672650948167e-04
1.555784623466585748e+00,2.000031672650948167e-04
1.555814532560408692e+00,2.000031381612643600e-04
1.555844435454941665e+00,2.000031381612643600e-04
1.555874332152754169e+00,2.000031672650948167e-04
1.555904222656413927e+00,2.000031963689252734e-04
1.555934106968486663e+00,2.000031381612643600e-04
1.555963985091537438e+00,2.000031236093491316e-04
1.555993857028129312e+00,2.000031381612643600e-04
1.556023722780822904e+00,2.000031236093491316e-04
1.556053582352178610e+00,2.000031381612643600e-04
1.556083435744754384e+00,2.000031381612643600e-04
1.556113282961107069e+00,2.000031381612643600e-04
1.556143124003791289e+00,2.000031236093491316e-04
1.556172958875360557e+00,2.000031381612643600e-04
1.556202787578367053e+00,2.000031381612643600e-04
1.556232610115360737e+00,2.000031381612643600e-04
1.556262426488890238e+00,2.000030945055186749e-04
1.556292236701502851e+00,2.000031236093491316e-04
1.556322040755744096e+00,2.000031381612643600e-04
1.556351838654157715e+00,2.000030945055186749e-04
1.556381630399286120e+00,2.000031381612643600e-04
1.556411415993670389e+00,2.000031236093491316e-04
1.556441195439849157e+00,2.000030945055186749e-04
1.556470968740360616e+00,2.000030945055186749e-04
1.556500735897740517e+00,2.000030945055186749e-04
1.556530496914523720e+00,2.000030945055186749e-04
1.556560251793242644e+00,2.000031236093491316e-04
1.556590000536429264e+00,2.000030945055186749e-04
1.556619743146612889e+00,2.000030945055186749e-04
1.556649479626321941e+00,2.000030945055186749e-04
1.556679209978083067e+00,2.000030654016882181e-04
1.556708934204421357e+00,2.000030654016882181e-04
1.556738652307860571e+00,2.000030945055186749e-04
1.556768364290922468e+00,2.000030654016882181e-04
1.556798070156127700e+00,2.000030654016882181e-04
1.556827769905994696e+00,2.000030508497729897e-04
1.556857463543041442e+00,2.000030945055186749e-04
1.556887151069783037e+00,2.000030654016882181e-04
1.556916832488734137e+00,2.000030508497729897e-04
1.556946507802407398e+00,2.000030945055186749e-04
1.556976177013313922e+00,2.000030508497729897e-04
1.557005840123962814e+00,2.000030508497729897e-04
1.557035497136862734e+00,2.000030508497729897e-04
1.557065148054520121e+00,2.000030508497729897e-04
1.557094792879439193e+00,2.000030508497729897e-04
1.557124431614124171e+00,2.000030508497729897e-04
1.557154064261076387e+00,2.000029926421120763e-04
1.557183690822796285e+00,2.000030654016882181e-04
1.557213311301782754e+00,2.000030508497729897e-04
1.557242925700532910e+00,2.000030217459425330e-04
1.557272534021542310e+00,2.000030508497729897e-04
1.557302136267305182e+00,2.000030508497729897e-04
1.557331732440314420e+00,2.000030508497729897e-04
1.557361322543060700e+00,2.000030508497729897e-04
1.557390906578033363e+00,2.000030508497729897e-04
1.557420484547721307e+00,2.000030508497729897e-04
1.557450056454610321e+00,2.000029926421120763e-04
1.557479622301185751e+00,2.000030217459425330e-04
1.557509182089930500e+00,2.000030217459425330e-04
1.557538735823326803e+00,2.000030217459425330e-04
1.557568283503855344e+00,2.000030217459425330e-04
1.557597825133994363e+00,2.000030217459425330e-04
1.557627360716221654e+00,2.000030217459425330e-04
1.557656890253012794e+00,2.000029780901968479e-04
1.557686413746842247e+00,2.000029926421120763e-04
1.557715931200182702e+00,2.000030217459425330e-04
1.557745442615505294e+00,2.000029780901968479e-04
1.557774947995279824e+00,2.000030217459425330e-04
1.557804447341974541e+00,2.000030217459425330e-04
1.557833940658056360e+00,2.000029926421120763e-04
1.557863427945990198e+00,2.000029489863663912e-04
1.557892909208239862e+00,2.000029926421120763e-04
1.557922384447267383e+00,2.000029926421120763e-04
1.557951853665533681e+00,2.000029780901968479e-04
1.557981316865497678e+00,2.000029926421120763e-04
1.558010774049616964e+00,2.000029780901968479e-04
1.558040225220348240e+00,2.000029489863663912e-04
1.558069670380145544e+00,2.000029926421120763e-04
1.558099109531462245e+00,2.000029780901968479e-04
1.558128542676750161e+00,2.000029489863663912e-04
1.558157969818459110e+00,2.000029489863663912e-04
1.558187390959037799e+00,2.000029780901968479e-04
1.558216806100933383e+00,2.000029780901968479e-04
1.558246215246591904e+00,2.000029780901968479e-04
1.558275618398456741e+00,2.000029780901968479e-04
1.558305015558971274e+00,2.000029780901968479e-04
1.558334406730576438e+00,2.000029489863663912e-04
1.558363791915711616e+00,2.000029489863663912e-04
1.558393171116815301e+00,2.000029489863663912e-04
1.558422544336324433e+00,2.000029780901968479e-04
1.558451911576673288e+00,2.000029344344511628e-04
1.558481272840296805e+00,2.000029489863663912e-04
1.558510628129626374e+00,2.000029344344511628e-04
1.558539977447092939e+00,2.000029344344511628e-04
1.558569320795125668e+00,2.000029489863663912e-04
1.558598658176152618e+00,2.000029489863663912e-04
1.558627989592600072e+00,2.000029489863663912e-04
1.558657315046892533e+00,2.000029344344511628e-04
1.558686634541453619e+00,2.000029053306207061e-04
1.558715948078704949e+00,2.000029489863663912e-04
1.558745255661067475e+00,2.000029053306207061e-04
1.558774557290959484e+00,2.000029053306207061e-04
1.558803852970798820e+00,2.000029053306207061e-04
1.558833142703001107e+00,2.000029053306207061e-04
1.558862426489981079e+00,2.000029053306207061e-04
1.558891704334151473e+00,2.000029053306207061e-04
1.558920976237924583e+00,2.000029053306207061e-04
1.558950242203709591e+00,2.000029053306207061e-04
1.558979502233915904e+00,2.000029344344511628e-04
1.559008756330950263e+00,2.000029053306207061e-04
1.559038004497218299e+00,2.000028762267902493e-04
1.559067246735124534e+00,2.000029053306207061e-04
1.559096483047071269e+00,2.000029053306207061e-04
1.559125713435460359e+00,2.000029053306207061e-04
1.559154937902691440e+00,2.000029053306207061e-04
1.559184156451163039e+00,2.000029053306207061e-04
1.559213369083271905e+00,2.000029053306207061e-04
1.559242575801413233e+00,2.000028762267902493e-04
1.559271776607981774e+00,2.000029053306207061e-04
