# kappa, validation_loss
1.343206242433166997e+00,7.530188560485839844e-02
1.343336732226483088e+00,7.530396431684494019e-02
1.343467104100214637e+00,7.530590891838073730e-02
1.343597358267289099e+00,7.530804723501205444e-02
1.343727494940059275e+00,7.530978322029113770e-02
1.343857514330302649e+00,7.531139254570007324e-02
1.343987416649224498e+00,7.531332969665527344e-02
1.344117202107461662e+00,7.531555742025375366e-02
1.344246870915080772e+00,7.531749457120895386e-02
1.344376423281584243e+00,7.531956583261489868e-02
1.344505859415909832e+00,7.532136887311935425e-02
1.344635179526433966e+00,7.532313466072082520e-02
1.344764383820972853e+00,7.532472163438796997e-02
1.344893472506784704e+00,7.532685995101928711e-02
1.345022445790572174e+00,7.532885670661926270e-02
1.345151303878484361e+00,7.533136010169982910e-02
1.345280046976117694e+00,7.533356547355651855e-02
1.345408675288519040e+00,7.533569633960723877e-02
1.345537189020187263e+00,7.533760368824005127e-02
1.345665588375075883e+00,7.533933222293853760e-02
1.345793873556593301e+00,7.534143328666687012e-02
1.345922044767605907e+00,7.534341514110565186e-02
1.346050102210440969e+00,7.534579932689666748e-02
1.346178046086886404e+00,7.534778863191604614e-02
1.346305876598193674e+00,7.534997910261154175e-02
1.346433593945080665e+00,7.535248249769210815e-02
1.346561198327732134e+00,7.535484433174133301e-02
1.346688689945801487e+00,7.535740733146667480e-02
1.346816068998414551e+00,7.535991072654724121e-02
1.346943335684169574e+00,7.536230236291885376e-02
1.347070490201139448e+00,7.536493241786956787e-02
1.347197532746873927e+00,7.536803185939788818e-02
1.347324463518401627e+00,7.537094503641128540e-02
1.347451282712231357e+00,7.537323236465454102e-02
1.347577990524354119e+00,7.537598162889480591e-02
1.347704587150245326e+00,7.537854462862014771e-02
1.347831072784865469e+00,7.538119703531265259e-02
1.347957447622663896e+00,7.538396120071411133e-02
1.348083711857577915e+00,7.538644969463348389e-02
1.348209865683037245e+00,7.538901269435882568e-02
1.348335909291964896e+00,7.539150118827819824e-02
1.348461842876776950e+00,7.539384812116622925e-02
1.348587666629387671e+00,7.539605349302291870e-02
1.348713380741209056e+00,7.539810240268707275e-02
1.348838985403153057e+00,7.539983093738555908e-02
1.348964480805634025e+00,7.540208101272583008e-02
1.349089867138568710e+00,7.540395110845565796e-02
1.349215144591380255e+00,7.540566474199295044e-02
1.349340313352998200e+00,7.540755718946456909e-02
1.349465373611860475e+00,7.540948688983917236e-02
1.349590325555916293e+00,7.541162520647048950e-02
1.349715169372625923e+00,7.541369646787643433e-02
1.349839905248964467e+00,7.541539520025253296e-02
1.349964533371421416e+00,7.541715353727340698e-02
1.350089053926003979e+00,7.541912794113159180e-02
1.350213467098238196e+00,7.542090117931365967e-02
1.350337773073170045e+00,7.542292773723602295e-02
1.350461972035368108e+00,7.542479038238525391e-02
1.350586064168924683e+00,7.542698085308074951e-02
1.350710049657456890e+00,7.542935758829116821e-02
1.350833928684109564e+00,7.543194293975830078e-02
1.350957701431555691e+00,7.543460279703140259e-02
1.351081368081998635e+00,7.543701678514480591e-02
1.351204928817173689e+00,7.543921470642089844e-02
1.351328383818349410e+00,7.544191181659698486e-02
1.351451733266329613e+00,7.544435560703277588e-02
1.351574977341454709e+00,7.544684410095214844e-02
1.351698116223603252e+00,7.544904202222824097e-02
1.351821150092193502e+00,7.545121759176254272e-02
1.351944079126185416e+00,7.545381039381027222e-02
1.352066903504081541e+00,7.545623928308486938e-02
1.352189623403929009e+00,7.545840740203857422e-02
1.352312239003321093e+00,7.546056807041168213e-02
1.352434750479398096e+00,7.546312361955642700e-02
1.352557158008850680e+00,7.546538114547729492e-02
1.352679461767918978e+00,7.546770572662353516e-02
1.352801661932395261e+00,7.546974718570709229e-02
1.352923758677626376e+00,7.547214627265930176e-02
1.353045752178513528e+00,7.547414302825927734e-02
1.353167642609515164e+00,7.547647505998611450e-02
1.353289430144647643e+00,7.547884434461593628e-02
1.353411114957486561e+00,7.548127323389053345e-02
1.353532697221170089e+00,7.548332214355468750e-02
1.353654177108396750e+00,7.548515498638153076e-02
1.353775554791431857e+00,7.548707723617553711e-02
1.353896830442104182e+00,7.548893243074417114e-02
1.354018004231810401e+00,7.549110800027847290e-02
1.354139076331515756e+00,7.549259066581726074e-02
1.354260046911754944e+00,7.549402117729187012e-02
1.354380916142634783e+00,7.549580931663513184e-02
1.354501684193834210e+00,7.549725472927093506e-02
1.354622351234606503e+00,7.549893110990524292e-02
1.354742917433781058e+00,7.550033181905746460e-02
1.354863382959763607e+00,7.550165057182312012e-02
1.354983747980539333e+00,7.550312578678131104e-02
1.355104012663672641e+00,7.550445944070816040e-02
1.355224177176309164e+00,7.550586014986038208e-02
1.355344241685177531e+00,7.550749927759170532e-02
1.355464206356590928e+00,7.550887018442153931e-02
1.355584071356446429e+00,7.551045715808868408e-02
1.355703836850229660e+00,7.551185786724090576e-02
1.355823503003013908e+00,7.551351934671401978e-02
1.355943069979461457e+00,7.551514357328414917e-02
1.356062537943826030e+00,7.551686465740203857e-02
1.356181907059953673e+00,7.551863789558410645e-02
1.356301177491283871e+00,7.552051544189453125e-02
1.356420349400851322e+00,7.552197575569152832e-02
1.356539422951286822e+00,7.552409172058105469e-02
1.356658398304818824e+00,7.552600651979446411e-02
1.356777275623274770e+00,7.552786916494369507e-02
1.356896055068082863e+00,7.552967965602874756e-02
1.357014736800272070e+00,7.553158700466156006e-02
1.357133320980474567e+00,7.553358376026153564e-02
1.357251807768927288e+00,7.553580403327941895e-02
1.357370197325472150e+00,7.553777843713760376e-02
1.357488489809558274e+00,7.554002851247787476e-02
1.357606685380242206e+00,7.554206997156143188e-02
1.357724784196190360e+00,7.554442435503005981e-02
1.357842786415679903e+00,7.554683089256286621e-02
1.357960692196600094e+00,7.554899901151657104e-02
1.358078501696452722e+00,7.555130124092102051e-02
1.358196215072354329e+00,7.555364072322845459e-02
1.358313832481037986e+00,7.555608451366424561e-02
1.358431354078852404e+00,7.555865496397018433e-02
1.358548780021765268e+00,7.556096464395523071e-02
1.358666110465363674e+00,7.556372135877609253e-02
1.358783345564855471e+00,7.556605339050292969e-02
1.358900485475070363e+00,7.556834816932678223e-02
1.359017530350460801e+00,7.557100057601928711e-02
1.359134480345104867e+00,7.557330280542373657e-02
1.359251335612704725e+00,7.557530701160430908e-02
1.359368096306589946e+00,7.557775825262069702e-02
1.359484762579718620e+00,7.557991147041320801e-02
1.359601334584677579e+00,7.558193057775497437e-02
1.359717812473683951e+00,7.558365166187286377e-02
1.359834196398586714e+00,7.558574527502059937e-02
1.359950486510867806e+00,7.558751106262207031e-02
1.360066682961642792e+00,7.558922469615936279e-02
1.360182785901662195e+00,7.559132575988769531e-02
1.360298795481313938e+00,7.559368014335632324e-02
1.360414711850622460e+00,7.559561729431152344e-02
1.360530535159250931e+00,7.559767365455627441e-02
1.360646265556502588e+00,7.559949159622192383e-02
1.360761903191321842e+00,7.560133934020996094e-02
1.360877448212295171e+00,7.560322433710098267e-02
1.360992900767651781e+00,7.560528069734573364e-02
1.361108261005265829e+00,7.560739666223526001e-02
1.361223529072657090e+00,7.560966163873672485e-02
1.361338705116991621e+00,7.561164349317550659e-02
1.361453789285083760e+00,7.561339437961578369e-02
1.361568781723396349e+00,7.561545073986053467e-02
1.361683682578042287e+00,7.561735808849334717e-02
1.361798491994786309e+00,7.561966031789779663e-02
1.361913210119044315e+00,7.562162727117538452e-02
1.362027837095886929e+00,7.562360167503356934e-02
1.362142373070038159e+00,7.562526315450668335e-02
1.362256818185878293e+00,7.562726736068725586e-02
1.362371172587443446e+00,7.562908530235290527e-02
1.362485436418428453e+00,7.563120126724243164e-02
1.362599609822186419e+00,7.563359290361404419e-02
1.362713692941730503e+00,7.563545554876327515e-02
1.362827685919735465e+00,7.563743740320205688e-02
1.362941588898536560e+00,7.563957571983337402e-02
1.363055402020133977e+00,7.564142346382141113e-02
1.363169125426191064e+00,7.564357668161392212e-02
1.363282759258036547e+00,7.564596831798553467e-02
1.363396303656665864e+00,7.564788311719894409e-02
1.363509758762741386e+00,7.564942538738250732e-02
1.363623124716593971e+00,7.565142959356307983e-02
1.363736401658224073e+00,7.565370202064514160e-02
1.363849589727302636e+00,7.565598189830780029e-02
1.363962689063171974e+00,7.565847039222717285e-02
1.364075699804846664e+00,7.566042244434356689e-02
1.364188622091015768e+00,7.566266506910324097e-02
1.364301456060041717e+00,7.566485553979873657e-02
1.364414201849964092e+00,7.566669583320617676e-02
1.364526859598497399e+00,7.566902041435241699e-02
1.364639429443034846e+00,7.567133754491806030e-02
1.364751911520648120e+00,7.567339390516281128e-02
1.364864305968088720e+00,7.567570358514785767e-02
1.364976612921787957e+00,7.567783445119857788e-02
1.365088832517859618e+00,7.568000257015228271e-02
1.365200964892099744e+00,7.568199932575225830e-02
1.365313010179987963e+00,7.568446546792984009e-02
1.365424968516689042e+00,7.568658143281936646e-02
1.365536840037052224e+00,7.568863034248352051e-02
1.365648624875614114e+00,7.569071650505065918e-02
1.365760323166599122e+00,7.569262385368347168e-02
1.365871935043919017e+00,7.569466531276702881e-02
1.365983460641176039e+00,7.569666206836700439e-02
1.366094900091662234e+00,7.569864392280578613e-02
1.366206253528361447e+00,7.570081204175949097e-02
1.366317521083949327e+00,7.570250332355499268e-02
1.366428702890795543e+00,7.570419460535049438e-02
1.366539799080962680e+00,7.570604234933853149e-02
1.366650809786210008e+00,7.570796459913253784e-02
1.366761735137991707e+00,7.570988684892654419e-02
1.366872575267459533e+00,7.571149617433547974e-02
1.366983330305463040e+00,7.571326196193695068e-02
1.367094000382550911e+00,7.571460306644439697e-02
1.367204585628970959e+00,7.571577280759811401e-02
1.367315086174672567e+00,7.571719586849212646e-02
1.367425502149306027e+00,7.571853697299957275e-02
1.367535833682224755e+00,7.571988552808761597e-02
1.367646080902485073e+00,7.572120428085327148e-02
1.367756243938847760e+00,7.572259753942489624e-02
1.367866322919779609e+00,7.572346925735473633e-02
1.367976317973452538e+00,7.572488486766815186e-02
1.368086229227746253e+00,7.572571933269500732e-02
1.368196056810247807e+00,7.572652399539947510e-02
1.368305800848253817e+00,7.572794705629348755e-02
1.368415461468769800e+00,7.572921365499496460e-02
1.368525038798512616e+00,7.573024183511734009e-02
1.368634532963910466e+00,7.573143392801284790e-02
1.368743944091103115e+00,7.573253661394119263e-02
1.368853272305945001e+00,7.573395222425460815e-02
1.368962517734003015e+00,7.573498785495758057e-02
1.369071680500560273e+00,7.573627680540084839e-02
1.369180760730615232e+00,7.573704421520233154e-02
1.369289758548883018e+00,7.573842257261276245e-02
1.369398674079796763e+00,7.573908567428588867e-02
1.369507507447506933e+00,7.574027031660079956e-02
1.369616258775884221e+00,7.574101537466049194e-02
1.369724928188519097e+00,7.574199140071868896e-02
1.369833515808722924e+00,7.574256509542465210e-02
1.369942021759529061e+00,7.574398815631866455e-02
1.370050446163692870e+00,7.574504613876342773e-02
1.370158789143693934e+00,7.574576884508132935e-02
1.370267050821735388e+00,7.574634253978729248e-02
1.370375231319745923e+00,7.574719190597534180e-02
1.370483330759380225e+00,7.574757188558578491e-02
1.370591349262019421e+00,7.574849575757980347e-02
1.370699286948772189e+00,7.574938982725143433e-02
1.370807143940475870e+00,7.575027644634246826e-02
1.370914920357696687e+00,7.575083523988723755e-02
1.371022616320730858e+00,7.575169950723648071e-02
1.371130231949605705e+00,7.575292140245437622e-02
1.371237767364080318e+00,7.575355470180511475e-02
1.371345222683645337e+00,7.575523853302001953e-02
1.371452598027525172e+00,7.575602084398269653e-02
1.371559893514678441e+00,7.575694471597671509e-02
1.371667109263798201e+00,7.575777918100357056e-02
1.371774245393312830e+00,7.575945556163787842e-02
1.371881302021388027e+00,7.576075196266174316e-02
1.371988279265925259e+00,7.576245814561843872e-02
1.372095177244565090e+00,7.576351612806320190e-02
1.372201996074686070e+00,7.576479017734527588e-02
1.372308735873406738e+00,7.576666772365570068e-02
1.372415396757585615e+00,7.576785236597061157e-02
1.372521978843821877e+00,7.576937973499298096e-02
1.372628482248457127e+00,7.577110826969146729e-02
1.372734907087575174e+00,7.577206939458847046e-02
1.372841253477002921e+00,7.577330619096755981e-02
1.372947521532311699e+00,7.577438652515411377e-02
1.373053711368817265e+00,7.577555626630783081e-02
1.373159823101581356e+00,7.577648758888244629e-02
1.373265856845411914e+00,7.577747106552124023e-02
1.373371812714863305e+00,7.577879726886749268e-02
1.373477690824238540e+00,7.577963173389434814e-02
1.373583491287588609e+00,7.578077912330627441e-02
1.373689214218714261e+00,7.578186690807342529e-02
1.373794859731165330e+00,7.578285783529281616e-02
1.373900427938243629e+00,7.578378915786743164e-02
1.374005918953001615e+00,7.578507065773010254e-02
1.374111332888243719e+00,7.578574120998382568e-02
1.374216669856528128e+00,7.578616589307785034e-02
1.374321929970165668e+00,7.578678429126739502e-02
1.374427113341222917e+00,7.578728348016738892e-02
1.374532220081519540e+00,7.578799873590469360e-02
1.374637250302632951e+00,7.578822970390319824e-02
1.374742204115895650e+00,7.578938454389572144e-02
1.374847081632398105e+00,7.578989118337631226e-02
1.374951882962988536e+00,7.579114288091659546e-02
1.375056608218273801e+00,7.579173892736434937e-02
1.375161257508619395e+00,7.579336315393447876e-02
1.375265830944151890e+00,7.579386979341506958e-02
1.375370328634757611e+00,7.579545676708221436e-02
1.375474750690084846e+00,7.579635828733444214e-02
1.375579097219544078e+00,7.579732686281204224e-02
1.375683368332308198e+00,7.579850405454635620e-02
1.375787564137313623e+00,7.579938322305679321e-02
1.375891684743260734e+00,7.580038905143737793e-02
1.375995730258614991e+00,7.580105960369110107e-02
1.376099700791607816e+00,7.580254226922988892e-02
1.376203596450235711e+00,7.580367475748062134e-02
1.376307417342262696e+00,7.580412924289703369e-02
1.376411163575220531e+00,7.580506056547164917e-02
1.376514835256408498e+00,7.580640166997909546e-02
1.376618432492894950e+00,7.580713182687759399e-02
1.376721955391518426e+00,7.580828666687011719e-02
1.376825404058886981e+00,7.580871880054473877e-02
1.376928778601379078e+00,7.580988854169845581e-02
1.377032079125145581e+00,7.581059634685516357e-02
1.377135305736109094e+00,7.581160217523574829e-02
1.377238458539964849e+00,7.581231743097305298e-02
1.377341537642182256e+00,7.581339776515960693e-02
1.377444543148003797e+00,7.581404596567153931e-02
1.377547475162447244e+00,7.581508159637451172e-02
1.377650333790305881e+00,7.581545412540435791e-02
1.377753119136148507e+00,7.581703364849090576e-02
1.377855831304320988e+00,7.581797987222671509e-02
1.377958470398946700e+00,7.581951469182968140e-02
1.378061036523926308e+00,7.582085579633712769e-02
1.378163529782939323e+00,7.582245022058486938e-02
1.378265950279444541e+00,7.582433521747589111e-02
1.378368298116680268e+00,7.582622021436691284e-02
1.378470573397665877e+00,7.582698017358779907e-02
1.378572776225201357e+00,7.582853734493255615e-02
1.378674906701867986e+00,7.583025097846984863e-02
1.378776964930030102e+00,7.583208382129669189e-02
1.378878951011834664e+00,7.583298534154891968e-02
1.378980865049211912e+00,7.583457231521606445e-02
1.379082707143876707e+00,7.583574950695037842e-02
1.379184477397328079e+00,7.583691924810409546e-02
1.379286175910851009e+00,7.583834975957870483e-02
1.379387802785515760e+00,7.583884894847869873e-02
1.379489358122179654e+00,7.584041357040405273e-02
1.379590842021487074e+00,7.584217935800552368e-02
1.379692254583870570e+00,7.584261149168014526e-02
1.379793595909549753e+00,7.584410160779953003e-02
1.379894866098534845e+00,7.584520429372787476e-02
1.379996065250624460e+00,7.584648579359054565e-02
1.380097193465407823e+00,7.584758847951889038e-02
1.380198250842264551e+00,7.584860920906066895e-02
1.380299237480365759e+00,7.584956288337707520e-02
1.380400153478674508e+00,7.585126906633377075e-02
1.380500998935946688e+00,7.585165649652481079e-02
1.380601773950730360e+00,7.585276663303375244e-02
1.380702478621367968e+00,7.585392892360687256e-02
1.380803113045995678e+00,7.585512846708297729e-02
1.380903677322544487e+00,7.585658133029937744e-02
1.381004171548741555e+00,7.585766166448593140e-02
1.381104595822108649e+00,7.585927844047546387e-02
1.381204950239965257e+00,7.586041092872619629e-02
1.381305234899426804e+00,7.586152851581573486e-02
1.381405449897407323e+00,7.586245238780975342e-02
1.381505595330618119e+00,7.586362957954406738e-02
1.381605671295570215e+00,7.586534321308135986e-02
1.381705677888573236e+00,7.586684823036193848e-02
1.381805615205736748e+00,7.586804777383804321e-02
1.381905483342970697e+00,7.586952298879623413e-02
1.382005282395986523e+00,7.587011903524398804e-02
1.382105012460296267e+00,7.587205618619918823e-02
1.382204673631215019e+00,7.587330788373947144e-02
1.382304266003859805e+00,7.587479054927825928e-02
1.382403789673150918e+00,7.587620615959167480e-02
1.382503244733812808e+00,7.587803900241851807e-02
1.382602631280373195e+00,7.587921619415283203e-02
1.382701949407165509e+00,7.588037103414535522e-02
1.382801199208328002e+00,7.588191330432891846e-02
1.382900380777804861e+00,7.588326185941696167e-02
1.382999494209346869e+00,7.588461786508560181e-02
1.383098539596511412e+00,7.588651031255722046e-02
1.383197517032663582e+00,7.588772475719451904e-02
1.383296426610976182e+00,7.588960230350494385e-02
1.383395268424430835e+00,7.589109987020492554e-02
1.383494042565817539e+00,7.589271664619445801e-02
1.383592749127736887e+00,7.589368522167205811e-02
1.383691388202598516e+00,7.589529454708099365e-02
1.383789959882623100e+00,7.589676231145858765e-02
1.383888464259842799e+00,7.589787989854812622e-02
1.383986901426100369e+00,7.589900493621826172e-02
1.384085271473051604e+00,7.590081542730331421e-02
1.384183574492164892e+00,7.590261846780776978e-02
1.384281810574720994e+00,7.590366899967193604e-02
1.384379979811815264e+00,7.590530812740325928e-02
1.384478082294356538e+00,7.590769231319427490e-02
1.384576118113068466e+00,7.590947300195693970e-02
1.384674087358490624e+00,7.591145485639572144e-02
1.384771990120977181e+00,7.591257244348526001e-02
1.384869826490699118e+00,7.591444253921508789e-02
1.384967596557643787e+00,7.591652870178222656e-02
1.385065300411616240e+00,7.591908425092697144e-02
1.385162938142238120e+00,7.592088729143142700e-02
1.385260509838950549e+00,7.592285424470901489e-02
1.385358015591012348e+00,7.592415064573287964e-02
1.385455455487502041e+00,7.592607289552688599e-02
1.385552829617317183e+00,7.592809945344924927e-02
1.385650138069176140e+00,7.592904567718505859e-02
1.385747380931617423e+00,7.593079656362533569e-02
1.385844558293000794e+00,7.593211531639099121e-02
1.385941670241507495e+00,7.593356817960739136e-02
1.386038716865141129e+00,7.593490928411483765e-02
1.386135698251727000e+00,7.593684643507003784e-02
1.386232614488914772e+00,7.593852281570434570e-02
1.386329465664176253e+00,7.594004273414611816e-02
1.386426251864807613e+00,7.594203203916549683e-02
1.386522973177929829e+00,7.594376802444458008e-02
1.386619629690488686e+00,7.594566047191619873e-02
1.386716221489254774e+00,7.594734430313110352e-02
1.386812748660825267e+00,7.594902813434600830e-02
1.386909211291623256e+00,7.595113664865493774e-02
1.387005609467898193e+00,7.595311105251312256e-02
1.387101943275727667e+00,7.595495879650115967e-02
1.387198212801016295e+00,7.595656067132949829e-02
1.387294418129496831e+00,7.595831900835037231e-02
1.387390559346731056e+00,7.595932483673095703e-02
1.387486636538109552e+00,7.596158236265182495e-02
1.387582649788852152e+00,7.596287876367568970e-02
1.387678599184009043e+00,7.596468180418014526e-02
1.387774484808460995e+00,7.596669346094131470e-02
1.387870306746919136e+00,7.596845179796218872e-02
1.387966065083925837e+00,7.597061246633529663e-02
1.388061759903856052e+00,7.597278803586959839e-02
1.388157391290916198e+00,7.597460597753524780e-02
1.388252959329145941e+00,7.597701996564865112e-02
1.388348464102417079e+00,7.597883790731430054e-02
1.388443905694435987e+00,7.598102092742919922e-02
1.388539284188742728e+00,7.598224282264709473e-02
1.388634599668711278e+00,7.598455250263214111e-02
1.388729852217551075e+00,7.598634064197540283e-02
1.388825041918306358e+00,7.598872482776641846e-02
1.388920168853857939e+00,7.599054276943206787e-02
1.389015233106921876e+00,7.599359005689620972e-02
1.389110234760051243e+00,7.599566131830215454e-02
1.389205173895636136e+00,7.599727064371109009e-02
1.389300050595903668e+00,7.600003480911254883e-02
1.389394864942919305e+00,7.600200176239013672e-02
1.389489617018587087e+00,7.600438594818115234e-02
1.389584306904649402e+00,7.600651681423187256e-02
1.389678934682687439e+00,7.600843906402587891e-02
1.389773500434122289e+00,7.601004093885421753e-02
1.389868004240215393e+00,7.601143419742584229e-02
1.389962446182068323e+00,7.601319998502731323e-02
1.390056826340622775e+00,7.601472735404968262e-02
1.390151144796663019e+00,7.601672410964965820e-02
1.390245401630814337e+00,7.601841539144515991e-02
1.390339596923543697e+00,7.602009922266006470e-02
1.390433730755161301e+00,7.602165639400482178e-02
1.390527803205819479e+00,7.602330297231674194e-02
1.390621814355514685e+00,7.602515071630477905e-02
1.390715764284086386e+00,7.602727413177490234e-02
1.390809653071218621e+00,7.602923363447189331e-02
1.390903480796439551e+00,7.603135704994201660e-02
1.390997247539123016e+00,7.603310048580169678e-02
1.391090953378487427e+00,7.603500783443450928e-02
1.391184598393597094e+00,7.603676617145538330e-02
1.391278182663362895e+00,7.603862136602401733e-02
1.391371706266541608e+00,7.604017108678817749e-02
1.391465169281737468e+00,7.604248076677322388e-02
1.391558571787401499e+00,7.604447752237319946e-02
1.391651913861833290e+00,7.604625076055526733e-02
1.391745195583179884e+00,7.604815810918807983e-02
1.391838417029436670e+00,7.604967802762985229e-02
1.391931578278448711e+00,7.605154812335968018e-02
1.392024679407909860e+00,7.605346292257308960e-02
1.392117720495363420e+00,7.605348527431488037e-02
1.392210701618203483e+00,7.605344057083129883e-02
1.392303622853674039e+00,7.605309039354324341e-02
1.392396484278869639e+00,7.605300098657608032e-02
1.392489285970737178e+00,7.605405151844024658e-02
1.392582028006073891e+00,7.605568319559097290e-02
1.392674710461530019e+00,7.605733722448348999e-02
1.392767333413607478e+00,7.605900615453720093e-02
1.392859896938661191e+00,7.606021314859390259e-02
1.392952401112899308e+00,7.606144994497299194e-02
1.393044846012383209e+00,7.606303691864013672e-02
1.393137231713028390e+00,7.606542855501174927e-02
1.393229558290604686e+00,7.606681436300277710e-02
1.393321825820736271e+00,7.606771588325500488e-02
1.393414034378902100e+00,7.606883347034454346e-02
1.393506184040437468e+00,7.607021182775497437e-02
1.393598274880532228e+00,7.607150822877883911e-02
1.393690306974233462e+00,7.607305794954299927e-02
1.393782280396443474e+00,7.607433944940567017e-02
1.393874195221922463e+00,7.607513666152954102e-02
1.393966051525287408e+00,7.607585936784744263e-02
1.394057849381012737e+00,7.607650756835937500e-02
1.394149588863431211e+00,7.607750594615936279e-02
1.394241270046733261e+00,7.607856392860412598e-02
1.394332893004968765e+00,7.607927918434143066e-02
1.394424457812045715e+00,7.608074694871902466e-02
1.394515964541732211e+00,7.608177512884140015e-02
1.394607413267655582e+00,7.608238607645034790e-02
1.394698804063303710e+00,7.608359307050704956e-02
1.394790137002024366e+00,7.608459144830703735e-02
1.394881412157026546e+00,7.608512043952941895e-02
1.394972629601380243e+00,7.608672231435775757e-02
1.395063789408016897e+00,7.608749717473983765e-02
1.395154891649729390e+00,7.608868926763534546e-02
1.395245936399173825e+00,7.608995586633682251e-02
1.395336923728867751e+00,7.609128206968307495e-02
1.395427853711192157e+00,7.609302550554275513e-02
1.395518726418391253e+00,7.609405368566513062e-02
1.395609541922572694e+00,7.609524577856063843e-02
1.395700300295708018e+00,7.609620690345764160e-02
1.395791001609633097e+00,7.609697431325912476e-02
1.395881645936048576e+00,7.609770447015762329e-02
1.395972233346519431e+00,7.609852403402328491e-02
1.396062763912476523e+00,7.609927654266357422e-02
1.396153237705216155e+00,7.610039412975311279e-02
1.396243654795900735e+00,7.610101997852325439e-02
1.396334015255558558e+00,7.610189914703369141e-02
1.396424319155084692e+00,7.610265910625457764e-02
1.396514566565241200e+00,7.610380649566650391e-02
1.396604757556657583e+00,7.610440999269485474e-02
1.396694892199831006e+00,7.610570639371871948e-02
1.396784970565126072e+00,7.610643655061721802e-02
1.396874992722776376e+00,7.610724866390228271e-02
1.396964958742883622e+00,7.610806822776794434e-02
1.397054868695418284e+00,7.610896229743957520e-02
1.397144722650220716e+00,7.610917836427688599e-02
1.397234520677000269e+00,7.610949873924255371e-02
1.397324262845336840e+00,7.611029595136642456e-02
1.397413949224679985e+00,7.611108571290969849e-02
1.397503579884350033e+00,7.611167430877685547e-02
1.397593154893538081e+00,7.611197233200073242e-02
1.397682674321306884e+00,7.611238956451416016e-02
1.397772138236589967e+00,7.611230760812759399e-02
1.397861546708193625e+00,7.611310482025146484e-02
1.397950899804795144e+00,7.611406594514846802e-02
1.398040197594945022e+00,7.611492276191711426e-02
1.398129440147066971e+00,7.611574232578277588e-02
1.398218627529456803e+00,7.611677795648574829e-02
1.398307759810284212e+00,7.611795514822006226e-02
1.398396837057592990e+00,7.611873745918273926e-02
1.398485859339300363e+00,7.611996680498123169e-02
1.398574826723197884e+00,7.612016052007675171e-02
1.398663739276952755e+00,7.612078636884689331e-02
1.398752597068105619e+00,7.612286508083343506e-02
1.398841400164073656e+00,7.612380385398864746e-02
1.398930148632149040e+00,7.612486928701400757e-02
1.399018842539500262e+00,7.612602412700653076e-02
1.399107481953171028e+00,7.612669467926025391e-02
1.399196066940083139e+00,7.612796127796173096e-02
1.399284597567033384e+00,7.612865418195724487e-02
1.399373073900697317e+00,7.612976431846618652e-02
1.399461496007626815e+00,7.613077759742736816e-02
1.399549863954251627e+00,7.613196223974227905e-02
1.399638177806880046e+00,7.613369822502136230e-02
1.399726437631698239e+00,7.613516598939895630e-02
1.399814643494770694e+00,7.613585144281387329e-02
1.399902795462041549e+00,7.613700628280639648e-02
1.399990893599333264e+00,7.613807171583175659e-02
1.400078937972348836e+00,7.613938301801681519e-02
1.400166928646669806e+00,7.614020258188247681e-02
1.400254865687758921e+00,7.614111900329589844e-02
1.400342749160959022e+00,7.614155858755111694e-02
1.400430579131492603e+00,7.614267617464065552e-02
1.400518355664464476e+00,7.614340633153915405e-02
1.400606078824859990e+00,7.614481449127197266e-02
1.400693748677546369e+00,7.614664733409881592e-02
1.400781365287272040e+00,7.614742219448089600e-02
1.400868928718668638e+00,7.614891231060028076e-02
1.400956439036248558e+00,7.615002989768981934e-02
1.401043896304408509e+00,7.615048438310623169e-02
1.401131300587427075e+00,7.615070790052413940e-02
1.401218651949466487e+00,7.615165412425994873e-02
1.401305950454572846e+00,7.615285366773605347e-02
1.401393196166675237e+00,7.615312188863754272e-02
1.401480389149587724e+00,7.615349441766738892e-02
1.401567529467007800e+00,7.615450024604797363e-02
1.401654617182518159e+00,7.615555077791213989e-02
1.401741652359586920e+00,7.615643739700317383e-02
1.401828635061566297e+00,7.615754008293151855e-02
1.401915565351694593e+00,7.615827769041061401e-02
1.402002443293095979e+00,7.615962624549865723e-02
1.402089268948780720e+00,7.615986466407775879e-02
1.402176042381644505e+00,7.616134732961654663e-02
1.402262763654470445e+00,7.616237550973892212e-02
1.402349432829928855e+00,7.616284489631652832e-02
1.402436049970575915e+00,7.616399228572845459e-02
1.402522615138856565e+00,7.616485655307769775e-02
1.402609128397102056e+00,7.616549730300903320e-02
1.402695589807532617e+00,7.616636902093887329e-02
1.402781999432256343e+00,7.616729289293289185e-02
1.402868357333269644e+00,7.616801559925079346e-02
1.402954663572458127e+00,7.616833597421646118e-02
1.403040918211595267e+00,7.616954296827316284e-02
1.403127121312345738e+00,7.617036253213882446e-02
1.403213272936261857e+00,7.617139071226119995e-02
1.403299373144786699e+00,7.617239654064178467e-02
1.403385421999253202e+00,7.617316395044326782e-02
1.403471419560884392e+00,7.617375254631042480e-02
1.403557365890794717e+00,7.617461681365966797e-02
1.403643261049988045e+00,7.617597281932830811e-02
1.403729105099360774e+00,7.617638260126113892e-02
1.403814898099699615e+00,7.617703825235366821e-02
1.403900640111683584e+00,7.617799192667007446e-02
1.403986331195883341e+00,7.617837935686111450e-02
1.404071971412761410e+00,7.617893069982528687e-02
1.404157560822673290e+00,7.617934048175811768e-02
