# kappa, training_loss
1.404161889365338922e+00,1.903734755615005270e-06
1.404247428028684297e+00,1.895421632980287541e-06
1.404332916005451626e+00,1.887127268673793878e-06
1.404418353355674665e+00,1.878951593425881583e-06
1.404503740139281254e+00,1.870645974122453481e-06
1.404589076416091320e+00,1.862474505287536886e-06
1.404674362245820207e+00,1.854338393059151713e-06
1.404759597688077122e+00,1.846254235715605319e-06
1.404844782802365133e+00,1.838226694417244289e-06
1.404929917648082283e+00,1.830235191846441012e-06
1.405015002284522030e+00,1.822283252295164857e-06
1.405100036770871919e+00,1.814300503610866144e-06
1.405185021166215353e+00,1.806438945095578674e-06
1.405269955529532266e+00,1.798548964870860800e-06
1.405354839919697119e+00,1.790669557522051036e-06
1.405439674395481342e+00,1.782900881153182127e-06
1.405524459015552452e+00,1.775127884684479795e-06
1.405609193838474269e+00,1.767428216226107907e-06
1.405693878922708917e+00,1.759825977387663443e-06
1.405778514326613493e+00,1.752167463564546779e-06
1.405863100108444286e+00,1.744665837577485945e-06
1.405947636326354111e+00,1.737068259899388067e-06
1.406032123038393866e+00,1.729501832414825913e-06
1.406116560302512752e+00,1.722030447126599029e-06
1.406200948176558496e+00,1.714555651233240496e-06
1.406285286718276240e+00,1.707169758446980268e-06
1.406369575985311426e+00,1.699794097476114985e-06
1.406453816035207138e+00,1.692485170678992290e-06
1.406538006925406759e+00,1.685134407125588041e-06
1.406622148713252418e+00,1.677864133853290696e-06
1.406706241455986994e+00,1.670589654167997651e-06
1.406790285210751890e+00,1.663378611738153268e-06
1.406874280034589697e+00,1.656236804592481349e-06
1.406958225984443533e+00,1.649096134315186646e-06
1.407042123117156596e+00,1.641966036913800053e-06
1.407125971489472827e+00,1.634878231016045902e-06
1.407209771158038247e+00,1.627819528948748484e-06
1.407293522179399625e+00,1.620836883375886828e-06
1.407377224610004696e+00,1.613825020285730716e-06
1.407460878506204383e+00,1.606934915798774455e-06
1.407544483924250578e+00,1.600029122528212611e-06
1.407628040920297918e+00,1.593192223481310066e-06
1.407711549550402896e+00,1.586317694091121666e-06
1.407795009870525860e+00,1.579594709255616181e-06
1.407878421936529012e+00,1.572806127114745323e-06
1.407961785804177968e+00,1.566068704050849192e-06
1.408045101529142418e+00,1.559292627462127712e-06
1.408128369166994798e+00,1.552644903313193936e-06
1.408211588773211620e+00,1.545944996905745938e-06
1.408294760403173473e+00,1.539330241939751431e-06
1.408377884112165690e+00,1.532781652713310905e-06
1.408460959955377678e+00,1.526279447716660798e-06
1.408543987987902923e+00,1.519814077255432494e-06
1.408626968264741208e+00,1.513296297162014525e-06
1.408709900840796614e+00,1.506788748883991502e-06
1.408792785770878409e+00,1.500397843301470857e-06
1.408875623109701936e+00,1.494026946602389216e-06
1.408958412911888169e+00,1.487625922891311347e-06
1.409041155231964160e+00,1.481313802287331782e-06
1.409123850124363253e+00,1.474987698202312458e-06
1.409206497643424871e+00,1.468719574404531159e-06
1.409289097843395844e+00,1.462535351492988411e-06
1.409371650778428631e+00,1.456289055568049662e-06
1.409454156502584432e+00,1.450138256586797070e-06
1.409536615069830079e+00,1.443983705939899664e-06
1.409619026534041364e+00,1.437910896129324101e-06
1.409701390949000821e+00,1.431749979019514285e-06
1.409783708368399280e+00,1.425694108547759242e-06
1.409865978845835865e+00,1.419676209479803219e-06
1.409948202434817555e+00,1.413700601915479638e-06
1.410030379188760508e+00,1.407692025168216787e-06
1.410112509160989402e+00,1.401753024765639566e-06
1.410194592404737435e+00,1.395797994518943597e-06
1.410276628973148316e+00,1.389902422488376033e-06
1.410358618919273166e+00,1.384028337270137854e-06
1.410440562296074729e+00,1.378266802021244075e-06
1.410522459156424047e+00,1.372508791064319666e-06
1.410604309553103120e+00,1.366614469588967040e-06
1.410686113538803799e+00,1.360907504022179637e-06
1.410767871166128007e+00,1.355192921437264886e-06
1.410849582487588849e+00,1.349519607174443081e-06
1.410931247555609946e+00,1.343842086498625576e-06
1.411012866422526102e+00,1.338198217126773670e-06
1.411094439140583523e+00,1.332570036538527347e-06
1.411175965761938933e+00,1.326966071246715728e-06
1.411257446338662014e+00,1.321415879829146434e-06
1.411338880922733630e+00,1.315901272391784005e-06
1.411420269566046271e+00,1.310378934249456506e-06
1.411501612320405163e+00,1.304883198827155866e-06
1.411582909237527828e+00,1.299430323342676274e-06
1.411664160369044518e+00,1.293997911488986574e-06
1.411745365766498006e+00,1.288619614570052363e-06
1.411826525481344685e+00,1.283239612348552328e-06
1.411907639564953021e+00,1.277944193134317175e-06
1.411988708068606435e+00,1.272604777113883756e-06
1.412069731043500198e+00,1.267295601792284288e-06
1.412150708540744981e+00,1.262002797375316732e-06
1.412231640611364636e+00,1.256767177437723149e-06
1.412312527306296861e+00,1.251544517799629830e-06
1.412393368676394534e+00,1.246290480594325345e-06
1.412474164772425045e+00,1.241117729477991816e-06
1.412554915645069409e+00,1.235949639522004873e-06
1.412635621344924930e+00,1.230837824550690129e-06
1.412716281922503425e+00,1.225787059411231894e-06
1.412796897428232112e+00,1.220734475282370113e-06
1.412877467912453833e+00,1.215632210005423985e-06
1.412957993425426828e+00,1.210573373100487515e-06
1.413038474017325186e+00,1.205546368510113098e-06
1.413118909738239948e+00,1.200582119054161012e-06
1.413199300638177558e+00,1.195644813378748950e-06
1.413279646767060971e+00,1.190650550597638357e-06
1.413359948174729652e+00,1.185735754916095175e-06
1.413440204910941134e+00,1.180830167868407443e-06
1.413520417025368126e+00,1.175957322629983537e-06
1.413600584567601848e+00,1.171156327472999692e-06
1.413680707587150254e+00,1.166335323432576843e-06
1.413760786133439140e+00,1.161531258730974514e-06
1.413840820255811925e+00,1.156684561465226579e-06
1.413920810003530315e+00,1.151963829215674195e-06
1.414000755425773415e+00,1.147250941357924603e-06
1.414080656571639061e+00,1.142515316132630687e-06
1.414160513490143600e+00,1.137837898568250239e-06
1.414240326230222111e+00,1.133152181864716113e-06
1.414320094840727737e+00,1.128474082179309335e-06
1.414399819370433908e+00,1.123889205700834282e-06
1.414479499868032120e+00,1.119281819228490349e-06
1.414559136382133930e+00,1.114744577535020653e-06
1.414638728961270076e+00,1.110195285036752466e-06
1.414718277653890910e+00,1.105637352338817436e-06
1.414797782508367296e+00,1.101137399928120431e-06
1.414877243572989496e+00,1.096641881304094568e-06
1.414956660895968277e+00,1.092149091164174024e-06
1.415036034525434694e+00,1.087710074898495805e-06
1.415115364509441198e+00,1.083266170098795556e-06
1.415194650895959860e+00,1.078850914382201154e-06
1.415273893732884369e+00,1.074461465577769559e-06
1.415353093068029366e+00,1.070063603947346564e-06
1.415432248949130667e+00,1.065722017301595770e-06
1.415511361423845926e+00,1.061411808223056141e-06
1.415590430539754196e+00,1.057129338732920587e-06
1.415669456344356369e+00,1.052825041369942483e-06
1.415748438885074956e+00,1.048602143782773055e-06
1.415827378209255860e+00,1.044349346557282843e-06
1.415906274364165496e+00,1.040141000885341782e-06
1.415985127396993892e+00,1.035893546941224486e-06
1.416063937354854252e+00,1.031718625199573580e-06
1.416142704284781173e+00,1.027553366839129012e-06
1.416221428233733315e+00,1.023388108478684444e-06
1.416300109248591843e+00,1.019261276269389782e-06
1.416378747376162206e+00,1.015135126181121450e-06
1.416457342663172358e+00,1.011043195831007324e-06
1.416535895156274538e+00,1.006999923447438050e-06
1.416614404902044599e+00,1.002948920358903706e-06
1.416692871946982235e+00,9.988852980313822627e-07
1.416771296337511643e+00,9.948778370016952977e-07
1.416849678119981304e+00,9.908976608130615205e-07
1.416928017340663537e+00,9.869066843748441897e-07
1.417006314045756721e+00,9.829503824221319519e-07
1.417084568281382628e+00,9.790327339942450635e-07
1.417162780093588648e+00,9.751023526405333541e-07
1.417240949528347560e+00,9.712615565149462782e-07
1.417319076631556873e+00,9.673248086983221583e-07
1.417397161449040155e+00,9.634788966650376096e-07
1.417475204026546365e+00,9.596263907951652072e-07
1.417553204409749856e+00,9.557468274579150602e-07
1.417631162644251486e+00,9.519468449070700444e-07
1.417709078775578169e+00,9.481567531111068092e-07
1.417786952849182658e+00,9.443760973226744682e-07
1.417864784910444875e+00,9.406344361195806414e-07
1.417942575004670802e+00,9.369173312734346837e-07
1.418020323177092923e+00,9.332186436949996278e-07
1.418098029472871335e+00,9.294962524108996149e-07
1.418175693937093085e+00,9.257935289497254416e-07
1.418253316614771720e+00,9.221313916896178853e-07
1.418330897550849068e+00,9.184604436995869037e-07
1.418408436790193461e+00,9.147939294962270651e-07
1.418485934377602620e+00,9.111895451496820897e-07
1.418563390357800325e+00,9.075971547645167448e-07
1.418640804775439079e+00,9.040325039677554742e-07
1.418718177675099890e+00,9.004505159282416571e-07
1.418795509101291819e+00,8.969187206275819335e-07
1.418872799098451543e+00,8.933591857385181356e-07
1.418950047710945794e+00,8.898356895770120900e-07
1.419027254983069586e+00,8.863390803526272066e-07
1.419104420959046431e+00,8.828624800116813276e-07
1.419181545683028789e+00,8.793790584604721516e-07
1.419258629199099175e+00,8.759182605899695773e-07
1.419335671551268829e+00,8.724784379410266411e-07
1.419412672783478824e+00,8.690560093782551121e-07
1.419489632939599844e+00,8.656585350763634779e-07
1.419566552063432407e+00,8.622535574431822170e-07
1.419643430198706868e+00,8.589255457991384901e-07
1.419720267389083856e+00,8.555669523957476486e-07
1.419797063678154059e+00,8.522288226231466979e-07
1.419873819109439106e+00,8.488983667120919563e-07
1.419950533726390463e+00,8.455626243630831596e-07
1.420027207572391204e+00,8.422645123573602177e-07
1.420103840690754460e+00,8.389724257540365215e-07
1.420180433124724750e+00,8.357233696187904570e-07
1.420256984917477761e+00,8.324587952301953919e-07
1.420333496112120120e+00,8.292692541544965934e-07
1.420409966751690733e+00,8.260133199655683711e-07
1.420486396879159230e+00,8.228456636061309837e-07
1.420562786537427513e+00,8.196266776394622866e-07
1.420639135769329098e+00,8.164256541931536049e-07
1.420715444617629553e+00,8.132736866173218004e-07
1.420791713125026945e+00,8.101383173197973520e-07
1.420867941334151396e+00,8.070039143603935372e-07
1.420944129287565083e+00,8.038695682444085833e-07
1.421020277027764012e+00,8.007662586351216305e-07
1.421096384597175355e+00,7.976959182087739464e-07
1.421172452038160339e+00,7.946113100842921995e-07
1.421248479393013131e+00,7.915314199635758996e-07
1.421324466703959954e+00,7.884841011218668427e-07
1.421400414013161972e+00,7.854492309888883028e-07
1.421476321362712403e+00,7.824523322597087827e-07
1.421552188794638960e+00,7.794741350153344683e-07
1.421628016350902746e+00,7.764619454064813908e-07
1.421703804073398913e+00,7.734841460660391022e-07
1.421779552003956004e+00,7.704963991272961721e-07
1.421855260184337721e+00,7.675590154576639179e-07
1.421930928656241377e+00,7.646247581760690082e-07
1.422006557461298559e+00,7.617161372763803229e-07
1.422082146641075795e+00,7.588017751913866960e-07
1.422157696237074553e+00,7.558872994195553474e-07
1.422233206290730578e+00,7.529793606408929918e-07
1.422308676843414776e+00,7.500984224861895200e-07
1.422384107936433217e+00,7.472450533896335401e-07
1.422459499611026912e+00,7.444233460773830302e-07
1.422534851908373144e+00,7.416036282847926486e-07
1.422610164869583693e+00,7.387550340354209766e-07
1.422685438535706393e+00,7.359305982390651479e-07
1.422760672947724903e+00,7.331534561672015116e-07
1.422835868146559157e+00,7.303717666218290105e-07
1.422911024173064032e+00,7.276186693161434960e-07
1.422986141068031563e+00,7.248439715112908743e-07
1.423061218872190059e+00,7.221136684165685438e-07
1.423136257626204104e+00,7.193814894890238065e-07
1.423211257370674110e+00,7.166740374486835208e-07
1.423286218146138760e+00,7.139854574234050233e-07
1.423361139993072122e+00,7.112671482900623232e-07
1.423436022951886315e+00,7.085792503858101554e-07
1.423510867062929730e+00,7.059126119202119298e-07
1.423585672366488364e+00,7.032407438600785099e-07
1.423660438902785819e+00,7.005732527431973722e-07
1.423735166711982636e+00,6.979787485761335120e-07
1.423809855834177407e+00,6.953679871912754606e-07
1.423884506309406328e+00,6.927477329554676544e-07
1.423959118177643646e+00,6.901494202793401200e-07
1.424033691478801433e+00,6.875630447211733554e-07
1.424108226252729814e+00,6.849920737295178697e-07
1.424182722539217405e+00,6.824513434366963338e-07
1.424257180377991316e+00,6.799130005674669519e-07
1.424331599808716708e+00,6.773585710106999613e-07
1.424405980870997901e+00,6.748247187715605833e-07
1.424480323604377485e+00,6.723090564264566638e-07
1.424554628048337213e+00,6.698037964270042721e-07
1.424628894242298438e+00,6.673126335954293609e-07
1.424703122225620566e+00,6.648363068961771205e-07
1.424777312037602828e+00,6.623853892051556613e-07
1.424851463717484279e+00,6.599474318136344664e-07
1.424925577304442914e+00,6.574767894562683068e-07
1.424999652837596331e+00,6.550449711539840791e-07
1.425073690356002398e+00,6.526034326270746533e-07
1.425147689898658143e+00,6.502053224721748848e-07
1.425221651504501530e+00,6.478167051682248712e-07
1.425295575212410126e+00,6.454204708461475093e-07
1.425369461061201548e+00,6.430263965739868581e-07
1.425443309089634569e+00,6.406576744666381273e-07
1.425517119336407790e+00,6.382825290529581252e-07
1.425590891840160745e+00,6.359556437018909492e-07
1.425664626639473465e+00,6.336242108773149084e-07
1.425738323772867355e+00,6.312827167676005047e-07
1.425811983278804096e+00,6.289650968938076403e-07
1.425885605195686967e+00,6.266652690101182088e-07
1.425959189561861074e+00,6.243687948881415650e-07
1.426032736415611346e+00,6.220960244718298782e-07
1.426106245795165206e+00,6.198193318596167956e-07
1.426179717738692121e+00,6.175485509629652370e-07
1.426253152284301828e+00,6.153020990495861042e-07
1.426326549470047445e+00,6.130641736490360927e-07
1.426399909333923244e+00,6.108275556471198797e-07
1.426473231913865325e+00,6.085837753744272050e-07
1.426546517247752721e+00,6.063759769858734217e-07
1.426619765373406068e+00,6.041700544301420450e-07
1.426692976328588713e+00,6.020049454491527285e-07
1.426766150151006718e+00,5.998128358442045283e-07
1.426839286878308632e+00,5.976450552225287538e-07
1.426912386548085721e+00,5.954547646069840994e-07
1.426985449197871958e+00,5.933308671046688687e-07
1.427058474865145143e+00,5.911750236009538639e-07
1.427131463587325122e+00,5.890580609957396518e-07
1.427204415401775561e+00,5.869279675607685931e-07
1.427277330345803508e+00,5.847857664775801823e-07
1.427350208456659164e+00,5.826904612149519380e-07
1.427423049771536778e+00,5.805963496641197708e-07
1.427495854327573532e+00,5.785141183878295124e-07
1.427568622161851319e+00,5.764470074609562289e-07
1.427641353311395189e+00,5.743406177316501271e-07
1.427714047813174680e+00,5.722969831367663573e-07
1.427786705704103376e+00,5.702449357158911880e-07
1.427859327021039348e+00,5.681957873093779199e-07
1.427931911800784048e+00,5.661659656652773265e-07
1.428004460080084748e+00,5.641492748509335797e-07
1.428076971895632541e+00,5.621381546916381922e-07
1.428149447284063234e+00,5.601345947070512921e-07
1.428221886281957786e+00,5.581528625953069422e-07
1.428294288925841649e+00,5.561607281379110646e-07
1.428366655252185424e+00,5.541824634747172240e-07
1.428438985297405539e+00,5.522179549188876990e-07
1.428511279097862463e+00,5.502433282345009502e-07
1.428583536689863376e+00,5.482939968715072609e-07
1.428655758109659724e+00,5.463564889396366198e-07
1.428727943393448996e+00,5.444373414320580196e-07
1.428800092577374947e+00,5.425171138995210640e-07
1.428872205697525821e+00,5.405883598541549873e-07
1.428944282789937459e+00,5.386827979236841202e-07
1.429016323890590190e+00,5.367884909901476931e-07
1.429088329035411498e+00,5.348953777684073430e-07
1.429160298260274464e+00,5.330107342160772532e-07
1.429232231600998659e+00,5.311355835146969184e-07
1.429304129093350584e+00,5.292807259138498921e-07
1.429375990773042782e+00,5.274239356367615983e-07
1.429447816675734284e+00,5.255874384602066129e-07
1.429519606837031276e+00,5.237388336354342755e-07
1.429591361292487095e+00,5.218938099460501689e-07
1.429663080077601345e+00,5.200895429879892617e-07
1.429734763227821004e+00,5.182599238651164342e-07
1.429806410778540426e+00,5.164620802133867983e-07
1.429878022765101120e+00,5.146744683770521078e-07
1.429949599222792189e+00,5.128805469212238677e-07
1.430021140186849671e+00,5.110955498821567744e-07
1.430092645692457642e+00,5.093313006909738760e-07
1.430164115774748224e+00,5.075450530966918450e-07
1.430235550468800465e+00,5.058063266005774494e-07
1.430306949809642125e+00,5.040413952883682214e-07
1.430378313832248560e+00,5.023100015932868700e-07
1.430449642571543389e+00,5.005567800253629684e-07
1.430520936062398496e+00,4.988264663552399725e-07
1.430592194339633805e+00,4.971045086676895153e-07
1.430663417438018170e+00,4.954003429702424910e-07
1.430734605392268710e+00,4.936946993439050857e-07
1.430805758237050807e+00,4.919969001093704719e-07
1.430876876006979437e+00,4.903170065517770126e-07
1.430947958736617620e+00,4.886431383965827990e-07
1.431019006460477749e+00,4.869571057497523725e-07
1.431090019213021147e+00,4.852851134273805656e-07
1.431160997028658066e+00,4.836137463826162275e-07
1.431231939941748132e+00,4.819704031433502678e-07
1.431302847986600568e+00,4.803183060175797436e-07
1.431373721197473747e+00,4.786877525475574657e-07
1.431444559608575640e+00,4.770670329889981076e-07
1.431515363254063811e+00,4.754267024509317707e-07
1.431586132168045644e+00,4.738034249385236762e-07
1.431656866384578120e+00,4.721765662907273509e-07
1.431727565937668922e+00,4.705888727585261222e-07
1.431798230861274446e+00,4.689980812599969795e-07
1.431868861189302455e+00,4.674020885886420729e-07
1.431939456955610313e+00,4.658155887682369212e-07
1.432010018194005641e+00,4.642570559099112870e-07
1.432080544938246991e+00,4.626737393209623406e-07
1.432151037222042733e+00,4.611242445662355749e-07
1.432221495079052387e+00,4.595844700361340074e-07
1.432291918542886178e+00,4.580263066600309685e-07
1.432362307647105037e+00,4.564795688111189520e-07
1.432432662425220382e+00,4.549363836758857360e-07
1.432502982910695222e+00,4.534120137122954475e-07
1.432573269136943273e+00,4.518989271673490293e-07
1.432643521137329623e+00,4.503650075093901251e-07
1.432713738945170734e+00,4.488687750381359365e-07
1.432783922593733994e+00,4.473666024296107935e-07
1.432854072116239053e+00,4.458809144125552848e-07
1.432924187545856043e+00,4.443940042619942687e-07
1.432994268915708025e+00,4.429082025581010384e-07
1.433064316258868764e+00,4.414468435243179556e-07
1.433134329608364288e+00,4.399724389259063173e-07
1.433204308997172660e+00,4.385029797049355693e-07
1.433274254458223762e+00,4.370444059986766661e-07
1.433344166024399735e+00,4.356068075139774010e-07
1.433414043728534981e+00,4.341781050243298523e-07
1.433483887603415941e+00,4.327350779931293800e-07
1.433553697681781980e+00,4.312924488658609334e-07
1.433623473996324504e+00,4.298694591398088960e-07
1.433693216579687402e+00,4.284532622023107251e-07
1.433762925464467708e+00,4.270166584774415242e-07
1.433832600683214942e+00,4.256113186329457676e-07
1.433902242268431770e+00,4.242232876094931271e-07
1.433971850252573343e+00,4.228346597301424481e-07
1.434041424668048181e+00,4.214645628053403925e-07
1.434110965547217731e+00,4.200722685254731914e-07
1.434180472922397032e+00,4.186998410204978427e-07
1.434249946825854272e+00,4.173179490862821694e-07
1.434319387289810566e+00,4.159479374266084051e-07
1.434388794346441287e+00,4.145950072143023135e-07
1.434458168027874958e+00,4.132495234898669878e-07
1.434527508366193693e+00,4.118942342756781727e-07
1.434596815393433866e+00,4.105484379124391126e-07
1.434666089141585221e+00,4.092032099833886605e-07
1.434735329642591539e+00,4.078771667082037311e-07
1.434804536928350860e+00,4.065582572820858331e-07
1.434873711030714816e+00,4.052400868204131257e-07
1.434942851981489964e+00,4.039227121666044695e-07
1.435011959812436677e+00,4.026200315365713323e-07
1.435081034555269808e+00,4.013283216863783309e-07
1.435150076241658468e+00,4.000288811312202597e-07
1.435219084903226694e+00,3.987321690601675073e-07
1.435288060571553226e+00,3.974372759785183007e-07
1.435357003278171062e+00,3.961692129905713955e-07
1.435425913054568348e+00,3.948964604205684736e-07
1.435494789932188153e+00,3.936226846690260572e-07
1.435563633942428474e+00,3.923629208202328300e-07
1.435632445116642009e+00,3.911096939646085957e-07
1.435701223486137046e+00,3.898533691426564474e-07
1.435769969082177244e+00,3.886056845203711418e-07
1.435838681935981187e+00,3.873713296798086958e-07
1.435907362078723271e+00,3.861370032609556802e-07
1.435976009541532594e+00,3.849166034797235625e-07
1.436044624355495181e+00,3.836866824258322595e-07
1.436113206551651533e+00,3.824575856015144382e-07
1.436181756160998413e+00,3.812358499999390915e-07
1.436250273214488393e+00,3.800217314164910931e-07
1.436318757743029861e+00,3.788238700508372858e-07
1.436387209777487017e+00,3.776278560962964548e-07
1.436455629348680985e+00,3.764429266084334813e-07
1.436524016487387811e+00,3.752482200525264489e-07
1.436592371224340914e+00,3.740607041891053086e-07
1.436660693590229299e+00,3.728778779077401850e-07
1.436728983615698896e+00,3.717085235166450730e-07
1.436797241331351893e+00,3.705409028498252155e-07
1.436865466767746957e+00,3.693787391512159957e-07
1.436933659955399456e+00,3.682274609673186205e-07
1.437001820924781903e+00,3.670618582418683218e-07
1.437069949706323291e+00,3.659157812307967106e-07
1.437138046330409313e+00,3.647665209882688941e-07
1.437206110827383254e+00,3.636416749941417947e-07
1.437274143227545098e+00,3.625012254815374035e-07
1.437342143561151753e+00,3.613619412590196589e-07
1.437410111858417716e+00,3.602244191824865993e-07
1.437478048149514853e+00,3.591117092582862824e-07
1.437545952464571952e+00,3.580039731332362862e-07
1.437613824833676279e+00,3.568803492726146942e-07
1.437681665286871358e+00,3.557865682068950264e-07
1.437749473854159632e+00,3.546897460182663053e-07
1.437817250565499805e+00,3.535876373916835291e-07
1.437884995450809722e+00,3.524884846228815150e-07
1.437952708539964597e+00,3.513997341997310286e-07
1.438020389862797233e+00,3.503156449369271286e-07
1.438088039449098909e+00,3.492491487122606486e-07
1.438155657328618942e+00,3.481731312149349833e-07
1.438223243531065121e+00,3.471063791948836297e-07
1.438290798086102606e+00,3.460382913544890471e-07
1.438358321023355924e+00,3.449768541941011790e-07
1.438425812372407409e+00,3.439179181441431865e-07
1.438493272162798098e+00,3.428692423312895698e-07
1.438560700424027505e+00,3.418213623263000045e-07
1.438628097185553845e+00,3.407766655527666444e-07
1.438695462476794473e+00,3.397354362277837936e-07
1.438762796327124782e+00,3.387064850812748773e-07
1.438830098765879528e+00,3.376663642029598122e-07
1.438897369822352612e+00,3.366535281656979350e-07
1.438964609525796412e+00,3.356242928020947147e-07
1.439031817905422894e+00,3.346142705140664475e-07
1.439098994990402947e+00,3.336009797294536838e-07
1.439166140809866823e+00,3.325865236547542736e-07
1.439233255392904587e+00,3.316017966881190659e-07
1.439300338768564558e+00,3.306015798898442881e-07
1.439367390965855753e+00,3.295949966286570998e-07
1.439434412013746112e+00,3.286035337168868864e-07
1.439501401941163605e+00,3.276145434938371181e-07
1.439568360776995126e+00,3.266453632022603415e-07
1.439635288550088710e+00,3.256564582443388645e-07
1.439702185289250869e+00,3.246841231430153130e-07
1.439769051023249036e+00,3.237038299630512483e-07
1.439835885780810232e+00,3.227441993658430874e-07
1.439902689590621510e+00,3.217660093923768727e-07
1.439969462481330620e+00,3.208194527815066976e-07
1.440036204481544901e+00,3.198648244051582878e-07
1.440102915619832391e+00,3.189083486176969018e-07
1.440169595924720936e+00,3.179660836849507177e-07
1.440236245424700190e+00,3.170150080222811084e-07
1.440302864148218731e+00,3.160822643621941097e-07
1.440369452123686500e+00,3.151458258798811585e-07
1.440436009379474580e+00,3.142096431929530809e-07
1.440502535943914086e+00,3.132791732696205145e-07
1.440569031845296832e+00,3.123528244941553567e-07
1.440635497111876440e+00,3.114342916887835599e-07
1.440701931771866784e+00,3.105324708485568408e-07
1.440768335853442661e+00,3.096160696713923244e-07
1.440834709384740675e+00,3.087010043145710370e-07
1.440901052393857906e+00,3.077891506109153852e-07
1.440967364908853021e+00,3.068889213864167687e-07
1.441033646957746273e+00,3.059891753309784690e-07
1.441099898568518611e+00,3.051073065307718934e-07
1.441166119769113241e+00,3.042193270630377810e-07
1.441232310587434062e+00,3.033210873581992928e-07
1.441298471051347674e+00,3.024434249709884170e-07
1.441364601188681371e+00,3.015691163454903290e-07
1.441430701027224259e+00,3.006846895914350171e-07
1.441496770594728138e+00,2.998140757881628815e-07
1.441562809918905952e+00,2.989480094583996106e-07
1.441628819027432451e+00,2.980839610700058984e-07
1.441694797947945306e+00,2.972244033117021900e-07
1.441760746708043106e+00,2.963574559089465765e-07
1.441826665335287805e+00,2.955054867470607860e-07
1.441892553857202719e+00,2.946632378098001936e-07
1.441958412301273862e+00,2.938111833827861119e-07
1.442024240694949277e+00,2.929618290181679185e-07
1.442090039065640372e+00,2.921146915468852967e-07
1.442155807440719695e+00,2.912778427344164811e-07
1.442221545847523156e+00,2.904436655626341235e-07
1.442287254313349587e+00,2.896112221151270205e-07
1.442352932865460069e+00,2.887840366838645423e-07
1.442418581531078603e+00,2.879668556943215663e-07
1.442484200337391886e+00,2.871452124963980168e-07
1.442549789311549757e+00,2.863285999410436489e-07
1.442615348480664750e+00,2.855141474356059916e-07
1.442680877871813205e+00,2.847059192845335929e-07
1.442746377512033495e+00,2.838891361989226425e-07
1.442811847428328020e+00,2.830851713042648043e-07
1.442877287647662321e+00,2.822886528974777320e-07
1.442942698196964857e+00,2.814993820265954128e-07
1.443008079103127672e+00,2.806951613365527010e-07
1.443073430393006173e+00,2.799019682697689859e-07
1.443138752093419797e+00,2.791200586216291413e-07
1.443204044231150895e+00,2.783359605018631555e-07
1.443269306832945853e+00,2.775532550458592596e-07
1.443334539925514859e+00,2.767776834389223950e-07
1.443399743535531465e+00,2.759943527053110301e-07
1.443464917689633475e+00,2.752256591520563234e-07
1.443530062414422277e+00,2.744501159668288892e-07
1.443595177736463731e+00,2.736842361628077924e-07
1.443660263682286837e+00,2.729316008753812639e-07
1.443725320278386182e+00,2.721552618822897784e-07
1.443790347551218822e+00,2.714064066822174937e-07
1.443855345527207401e+00,2.706575230604357785e-07
1.443920314232738145e+00,2.699057688460015925e-07
1.443985253694161752e+00,2.691551799216540530e-07
1.444050163937793840e+00,2.684026014776463853e-07
1.444115044989913610e+00,2.676603685358713847e-07
1.444179896876765623e+00,2.669280263489781646e-07
1.444244719624558693e+00,2.661878397702821530e-07
1.444309513259466771e+00,2.654578281635622261e-07
1.444374277807627394e+00,2.647270775923971087e-07
1.444439013295144569e+00,2.639967817685828777e-07
1.444503719748086112e+00,2.632717723827227019e-07
1.444568397192484532e+00,2.625533568334503798e-07
1.444633045654338366e+00,2.618369876472570468e-07
1.444697665159610178e+00,2.611181741940526990e-07
1.444762255734228562e+00,2.604016913210216444e-07
1.444826817404086805e+00,2.596944739252649015e-07
1.444891350195043334e+00,2.589892176274588564e-07
1.444955854132921935e+00,2.582794706995628076e-07
1.445020329243512647e+00,2.575771986812469549e-07
1.445084775552569312e+00,2.568782235812250292e-07
1.445149193085812689e+00,2.561848475579608930e-07
1.445213581868928898e+00,2.554930347287154291e-07
1.445277941927568532e+00,2.547939175201463513e-07
1.445342273287349322e+00,2.541140133871522266e-07
1.445406575973853913e+00,2.534216321237181546e-07
1.445470850012631203e+00,2.527413300867920043e-07
1.445535095429195449e+00,2.520599764466169290e-07
1.445599312249027379e+00,2.513832839667884400e-07
1.445663500497573306e+00,2.507086662717483705e-07
1.445727660200245346e+00,2.500420919204771053e-07
1.445791791382422975e+00,2.493713964213384315e-07
1.445855894069450587e+00,2.487077779278479284e-07
1.445919968286638824e+00,2.480429373008519178e-07
1.445984014059265466e+00,2.473838094374514185e-07
1.446048031412574097e+00,2.467232889102888294e-07
1.446112020371774998e+00,2.460566292938892730e-07
1.446175980962044028e+00,2.454036973631446017e-07
1.446239913208525296e+00,2.447497990942792967e-07
1.446303817136327385e+00,2.441053652546543162e-07
1.446367692770527125e+00,2.434630346215271857e-07
1.446431540136167593e+00,2.428218977001961321e-07
1.446495359258258562e+00,2.421818123821140034e-07
1.446559150161776719e+00,2.415379753983870614e-07
1.446622912871665001e+00,2.409045123386022169e-07
1.446686647412834592e+00,2.402708219051419292e-07
1.446750353810162482e+00,2.396379272795456927e-07
1.446814032088493240e+00,2.390115412254090188e-07
1.446877682272638799e+00,2.383818582529784180e-07
