# kappa, validation_loss
1.399465824541799019e+00,3.284334838390350342e-01
1.399554192488586146e+00,3.284528255462646484e-01
1.399642506341376880e+00,3.284792006015777588e-01
1.399730766166357165e+00,3.285027444362640381e-01
1.399818972029591491e+00,3.285264372825622559e-01
1.399907123997023550e+00,3.285445570945739746e-01
1.399995222134477135e+00,3.285658657550811768e-01
1.400083266507653690e+00,3.285991251468658447e-01
1.400171257182135642e+00,3.286195099353790283e-01
1.400259194223385739e+00,3.286416828632354736e-01
1.400347077696746156e+00,3.286669850349426270e-01
1.400434907667440276e+00,3.286864757537841797e-01
1.400522684200572243e+00,3.287120163440704346e-01
1.400610407361128074e+00,3.287377357482910156e-01
1.400698077213974102e+00,3.287609815597534180e-01
1.400785693823859646e+00,3.287857174873352051e-01
1.400873257255415227e+00,3.288049101829528809e-01
1.400960767573154575e+00,3.288252651691436768e-01
1.401048224841473511e+00,3.288496732711791992e-01
1.401135629124651061e+00,3.288680911064147949e-01
1.401222980486849234e+00,3.288927376270294189e-01
1.401310278992113911e+00,3.289118111133575439e-01
1.401397524704374842e+00,3.289377093315124512e-01
1.401484717687444981e+00,3.289619088172912598e-01
1.401571858005023152e+00,3.289861381053924561e-01
1.401658945720691385e+00,3.290083706378936768e-01
1.401745980897917576e+00,3.290325999259948730e-01
1.401832963600054160e+00,3.290553689002990723e-01
1.401919893890339663e+00,3.290793001651763916e-01
1.402006771831898257e+00,3.291015923023223877e-01
1.402093597487739540e+00,3.291260004043579102e-01
1.402180370920759866e+00,3.291473686695098877e-01
1.402267092193742348e+00,3.291663229465484619e-01
1.402353761369356855e+00,3.291910290718078613e-01
1.402440378510160013e+00,3.292210400104522705e-01
1.402526943678596316e+00,3.292325437068939209e-01
1.402613456936997460e+00,3.292515277862548828e-01
1.402699918347583452e+00,3.292810916900634766e-01
1.402786327972462610e+00,3.293006122112274170e-01
1.402872685873630898e+00,3.293189108371734619e-01
1.402958992112974368e+00,3.293415904045104980e-01
1.403045246752266495e+00,3.293634057044982910e-01
1.403131449853171286e+00,3.293831348419189453e-01
1.403217601477241727e+00,3.294075727462768555e-01
1.403303701685920668e+00,3.294342160224914551e-01
1.403389750540541048e+00,3.294493556022644043e-01
1.403475748102326337e+00,3.294848799705505371e-01
1.403561694432389872e+00,3.294978141784667969e-01
1.403647589591736633e+00,3.295214474201202393e-01
1.403733433641262573e+00,3.295369446277618408e-01
1.403819226641754625e+00,3.295606970787048340e-01
1.403904968653891583e+00,3.295902311801910400e-01
1.403990659738244107e+00,3.296149373054504395e-01
1.404076299955274720e+00,3.296386897563934326e-01
1.404161889365338922e+00,3.296437561511993408e-01
1.404247428028684297e+00,3.296753168106079102e-01
1.404332916005451626e+00,3.296978175640106201e-01
1.404418353355674665e+00,3.297151327133178711e-01
1.404503740139281254e+00,3.297371268272399902e-01
1.404589076416091320e+00,3.297593891620635986e-01
1.404674362245820207e+00,3.297927975654602051e-01
1.404759597688077122e+00,3.298062384128570557e-01
1.404844782802365133e+00,3.298241794109344482e-01
1.404929917648082283e+00,3.298531174659729004e-01
1.405015002284522030e+00,3.298779428005218506e-01
1.405100036770871919e+00,3.299026787281036377e-01
1.405185021166215353e+00,3.299151659011840820e-01
1.405269955529532266e+00,3.299311697483062744e-01
1.405354839919697119e+00,3.299601078033447266e-01
1.405439674395481342e+00,3.299752473831176758e-01
1.405524459015552452e+00,3.300039172172546387e-01
1.405609193838474269e+00,3.300294578075408936e-01
1.405693878922708917e+00,3.300448656082153320e-01
1.405778514326613493e+00,3.300744891166687012e-01
1.405863100108444286e+00,3.300890624523162842e-01
1.405947636326354111e+00,3.301061689853668213e-01
1.406032123038393866e+00,3.301386833190917969e-01
1.406116560302512752e+00,3.301456570625305176e-01
1.406200948176558496e+00,3.301839232444763184e-01
1.406285286718276240e+00,3.301917314529418945e-01
1.406369575985311426e+00,3.302199244499206543e-01
1.406453816035207138e+00,3.302403986454010010e-01
1.406538006925406759e+00,3.302575349807739258e-01
1.406622148713252418e+00,3.302856087684631348e-01
1.406706241455986994e+00,3.303011059761047363e-01
1.406790285210751890e+00,3.303309381008148193e-01
1.406874280034589697e+00,3.303386270999908447e-01
1.406958225984443533e+00,3.303627967834472656e-01
1.407042123117156596e+00,3.303876519203186035e-01
1.407125971489472827e+00,3.304070532321929932e-01
1.407209771158038247e+00,3.304283022880554199e-01
1.407293522179399625e+00,3.304544687271118164e-01
1.407377224610004696e+00,3.304786980152130127e-01
1.407460878506204383e+00,3.304955065250396729e-01
1.407544483924250578e+00,3.305235803127288818e-01
1.407628040920297918e+00,3.305369019508361816e-01
1.407711549550402896e+00,3.305586278438568115e-01
1.407795009870525860e+00,3.305868208408355713e-01
1.407878421936529012e+00,3.306100070476531982e-01
1.407961785804177968e+00,3.306211829185485840e-01
1.408045101529142418e+00,3.306455612182617188e-01
1.408128369166994798e+00,3.306666314601898193e-01
1.408211588773211620e+00,3.306903541088104248e-01
1.408294760403173473e+00,3.307104110717773438e-01
1.408377884112165690e+00,3.307287096977233887e-01
1.408460959955377678e+00,3.307527005672454834e-01
1.408543987987902923e+00,3.307746052742004395e-01
1.408626968264741208e+00,3.307871818542480469e-01
1.408709900840796614e+00,3.308175802230834961e-01
1.408792785770878409e+00,3.308346569538116455e-01
1.408875623109701936e+00,3.308645188808441162e-01
1.408958412911888169e+00,3.308775126934051514e-01
1.409041155231964160e+00,3.308947086334228516e-01
1.409123850124363253e+00,3.309233784675598145e-01
1.409206497643424871e+00,3.309492170810699463e-01
1.409289097843395844e+00,3.309595584869384766e-01
1.409371650778428631e+00,3.309824466705322266e-01
1.409454156502584432e+00,3.310009241104125977e-01
1.409536615069830079e+00,3.310250341892242432e-01
1.409619026534041364e+00,3.310473859310150146e-01
1.409701390949000821e+00,3.310655057430267334e-01
1.409783708368399280e+00,3.310876488685607910e-01
1.409865978845835865e+00,3.311037719249725342e-01
1.409948202434817555e+00,3.311313092708587646e-01
1.410030379188760508e+00,3.311491608619689941e-01
1.410112509160989402e+00,3.311733007431030273e-01
1.410194592404737435e+00,3.311914801597595215e-01
1.410276628973148316e+00,3.312107622623443604e-01
1.410358618919273166e+00,3.312356173992156982e-01
1.410440562296074729e+00,3.312521874904632568e-01
1.410522459156424047e+00,3.312700986862182617e-01
1.410604309553103120e+00,3.312973678112030029e-01
1.410686113538803799e+00,3.313140869140625000e-01
1.410767871166128007e+00,3.313390612602233887e-01
1.410849582487588849e+00,3.313558399677276611e-01
1.410931247555609946e+00,3.313783109188079834e-01
1.411012866422526102e+00,3.314029574394226074e-01
1.411094439140583523e+00,3.314135968685150146e-01
1.411175965761938933e+00,3.314422070980072021e-01
1.411257446338662014e+00,3.314571082592010498e-01
1.411338880922733630e+00,3.314820826053619385e-01
1.411420269566046271e+00,3.314968645572662354e-01
1.411501612320405163e+00,3.315160572528839111e-01
1.411582909237527828e+00,3.315405547618865967e-01
1.411664160369044518e+00,3.315567672252655029e-01
1.411745365766498006e+00,3.315803110599517822e-01
1.411826525481344685e+00,3.316011428833007812e-01
1.411907639564953021e+00,3.316231369972229004e-01
1.411988708068606435e+00,3.316448926925659180e-01
1.412069731043500198e+00,3.316653668880462646e-01
1.412150708540744981e+00,3.316894471645355225e-01
1.412231640611364636e+00,3.317119181156158447e-01
1.412312527306296861e+00,3.317239284515380859e-01
1.412393368676394534e+00,3.317394852638244629e-01
1.412474164772425045e+00,3.317679762840270996e-01
1.412554915645069409e+00,3.317856490612030029e-01
1.412635621344924930e+00,3.318033814430236816e-01
1.412716281922503425e+00,3.318308293819427490e-01
1.412796897428232112e+00,3.318537175655364990e-01
1.412877467912453833e+00,3.318686783313751221e-01
1.412957993425426828e+00,3.318918347358703613e-01
1.413038474017325186e+00,3.319123387336730957e-01
1.413118909738239948e+00,3.319312930107116699e-01
1.413199300638177558e+00,3.319430351257324219e-01
1.413279646767060971e+00,3.319713175296783447e-01
1.413359948174729652e+00,3.319874107837677002e-01
1.413440204910941134e+00,3.320106565952301025e-01
1.413520417025368126e+00,3.320362567901611328e-01
1.413600584567601848e+00,3.320561051368713379e-01
1.413680707587150254e+00,3.320695459842681885e-01
1.413760786133439140e+00,3.320967853069305420e-01
1.413840820255811925e+00,3.321082890033721924e-01
1.413920810003530315e+00,3.321261703968048096e-01
1.414000755425773415e+00,3.321653604507446289e-01
1.414080656571639061e+00,3.321764171123504639e-01
1.414160513490143600e+00,3.321937918663024902e-01
1.414240326230222111e+00,3.322132825851440430e-01
1.414320094840727737e+00,3.322347104549407959e-01
1.414399819370433908e+00,3.322512507438659668e-01
1.414479499868032120e+00,3.322775661945343018e-01
1.414559136382133930e+00,3.322983682155609131e-01
1.414638728961270076e+00,3.323154449462890625e-01
1.414718277653890910e+00,3.323378264904022217e-01
1.414797782508367296e+00,3.323545753955841064e-01
1.414877243572989496e+00,3.323740065097808838e-01
1.414956660895968277e+00,3.323969841003417969e-01
1.415036034525434694e+00,3.324207961559295654e-01
1.415115364509441198e+00,3.324348330497741699e-01
1.415194650895959860e+00,3.324604034423828125e-01
1.415273893732884369e+00,3.324859738349914551e-01
1.415353093068029366e+00,3.324972093105316162e-01
1.415432248949130667e+00,3.325144648551940918e-01
1.415511361423845926e+00,3.325302600860595703e-01
1.415590430539754196e+00,3.325566649436950684e-01
1.415669456344356369e+00,3.325722813606262207e-01
1.415748438885074956e+00,3.325970470905303955e-01
1.415827378209255860e+00,3.326222598552703857e-01
1.415906274364165496e+00,3.326435387134552002e-01
1.415985127396993892e+00,3.326613008975982666e-01
1.416063937354854252e+00,3.326654136180877686e-01
1.416142704284781173e+00,3.326950371265411377e-01
1.416221428233733315e+00,3.327131569385528564e-01
1.416300109248591843e+00,3.327376544475555420e-01
1.416378747376162206e+00,3.327614963054656982e-01
1.416457342663172358e+00,3.327688276767730713e-01
1.416535895156274538e+00,3.327951431274414062e-01
1.416614404902044599e+00,3.328160345554351807e-01
1.416692871946982235e+00,3.328258693218231201e-01
1.416771296337511643e+00,3.328573107719421387e-01
1.416849678119981304e+00,3.328765332698822021e-01
1.416928017340663537e+00,3.328936696052551270e-01
1.417006314045756721e+00,3.329151868820190430e-01
1.417084568281382628e+00,3.329355418682098389e-01
1.417162780093588648e+00,3.329467773437500000e-01
1.417240949528347560e+00,3.329700231552124023e-01
1.417319076631556873e+00,3.329879939556121826e-01
1.417397161449040155e+00,3.330106437206268311e-01
1.417475204026546365e+00,3.330371975898742676e-01
1.417553204409749856e+00,3.330457210540771484e-01
1.417631162644251486e+00,3.330735266208648682e-01
1.417709078775578169e+00,3.330881297588348389e-01
1.417786952849182658e+00,3.331070542335510254e-01
1.417864784910444875e+00,3.331295251846313477e-01
1.417942575004670802e+00,3.331427276134490967e-01
1.418020323177092923e+00,3.331584036350250244e-01
1.418098029472871335e+00,3.331812322139739990e-01
1.418175693937093085e+00,3.332031071186065674e-01
1.418253316614771720e+00,3.332268297672271729e-01
1.418330897550849068e+00,3.332433700561523438e-01
1.418408436790193461e+00,3.332581818103790283e-01
1.418485934377602620e+00,3.332819342613220215e-01
1.418563390357800325e+00,3.333048820495605469e-01
1.418640804775439079e+00,3.333235681056976318e-01
1.418718177675099890e+00,3.333341479301452637e-01
1.418795509101291819e+00,3.333552181720733643e-01
1.418872799098451543e+00,3.333792388439178467e-01
1.418950047710945794e+00,3.333953619003295898e-01
1.419027254983069586e+00,3.334055542945861816e-01
1.419104420959046431e+00,3.334244787693023682e-01
1.419181545683028789e+00,3.334508836269378662e-01
1.419258629199099175e+00,3.334664702415466309e-01
1.419335671551268829e+00,3.334886133670806885e-01
1.419412672783478824e+00,3.335014879703521729e-01
1.419489632939599844e+00,3.335314393043518066e-01
1.419566552063432407e+00,3.335418105125427246e-01
1.419643430198706868e+00,3.335662782192230225e-01
1.419720267389083856e+00,3.335822522640228271e-01
1.419797063678154059e+00,3.335979282855987549e-01
1.419873819109439106e+00,3.336256742477416992e-01
1.419950533726390463e+00,3.336422145366668701e-01
1.420027207572391204e+00,3.336547315120697021e-01
1.420103840690754460e+00,3.336767256259918213e-01
1.420180433124724750e+00,3.336946666240692139e-01
1.420256984917477761e+00,3.337053358554840088e-01
1.420333496112120120e+00,3.337360024452209473e-01
1.420409966751690733e+00,3.337517082691192627e-01
1.420486396879159230e+00,3.337711095809936523e-01
1.420562786537427513e+00,3.337919712066650391e-01
1.420639135769329098e+00,3.338014781475067139e-01
1.420715444617629553e+00,3.338276147842407227e-01
1.420791713125026945e+00,3.338441550731658936e-01
1.420867941334151396e+00,3.338663280010223389e-01
1.420944129287565083e+00,3.338811993598937988e-01
1.421020277027764012e+00,3.338933289051055908e-01
1.421096384597175355e+00,3.339242339134216309e-01
1.421172452038160339e+00,3.339326381683349609e-01
1.421248479393013131e+00,3.339470624923706055e-01
1.421324466703959954e+00,3.339677751064300537e-01
1.421400414013161972e+00,3.339877426624298096e-01
1.421476321362712403e+00,3.340040445327758789e-01
1.421552188794638960e+00,3.340313732624053955e-01
1.421628016350902746e+00,3.340424299240112305e-01
1.421703804073398913e+00,3.340680897235870361e-01
1.421779552003956004e+00,3.340802788734436035e-01
1.421855260184337721e+00,3.341001868247985840e-01
1.421930928656241377e+00,3.341139853000640869e-01
1.422006557461298559e+00,3.341288566589355469e-01
1.422082146641075795e+00,3.341570794582366943e-01
1.422157696237074553e+00,3.341774642467498779e-01
1.422233206290730578e+00,3.341804444789886475e-01
1.422308676843414776e+00,3.342100977897644043e-01
1.422384107936433217e+00,3.342248797416687012e-01
1.422459499611026912e+00,3.342478871345520020e-01
1.422534851908373144e+00,3.342648446559906006e-01
1.422610164869583693e+00,3.342808485031127930e-01
1.422685438535706393e+00,3.342973589897155762e-01
1.422760672947724903e+00,3.343169093132019043e-01
1.422835868146559157e+00,3.343408107757568359e-01
1.422911024173064032e+00,3.343546390533447266e-01
1.422986141068031563e+00,3.343742191791534424e-01
1.423061218872190059e+00,3.343994319438934326e-01
1.423136257626204104e+00,3.344113230705261230e-01
1.423211257370674110e+00,3.344312310218811035e-01
1.423286218146138760e+00,3.344444930553436279e-01
1.423361139993072122e+00,3.344644904136657715e-01
1.423436022951886315e+00,3.344835340976715088e-01
1.423510867062929730e+00,3.344982564449310303e-01
1.423585672366488364e+00,3.345181643962860107e-01
1.423660438902785819e+00,3.345342278480529785e-01
1.423735166711982636e+00,3.345499336719512939e-01
1.423809855834177407e+00,3.345720469951629639e-01
1.423884506309406328e+00,3.345909118652343750e-01
1.423959118177643646e+00,3.346060812473297119e-01
1.424033691478801433e+00,3.346275091171264648e-01
1.424108226252729814e+00,3.346435725688934326e-01
1.424182722539217405e+00,3.346626758575439453e-01
1.424257180377991316e+00,3.346741497516632080e-01
1.424331599808716708e+00,3.346961140632629395e-01
1.424405980870997901e+00,3.347121179103851318e-01
1.424480323604377485e+00,3.347270786762237549e-01
1.424554628048337213e+00,3.347454071044921875e-01
1.424628894242298438e+00,3.347714245319366455e-01
1.424703122225620566e+00,3.347754180431365967e-01
1.424777312037602828e+00,3.348018229007720947e-01
1.424851463717484279e+00,3.348186910152435303e-01
1.424925577304442914e+00,3.348410427570343018e-01
1.424999652837596331e+00,3.348512649536132812e-01
1.425073690356002398e+00,3.348737061023712158e-01
1.425147689898658143e+00,3.348814249038696289e-01
1.425221651504501530e+00,3.349032104015350342e-01
1.425295575212410126e+00,3.349187672138214111e-01
1.425369461061201548e+00,3.349389731884002686e-01
1.425443309089634569e+00,3.349643647670745850e-01
1.425517119336407790e+00,3.349746763706207275e-01
1.425590891840160745e+00,3.349841535091400146e-01
1.425664626639473465e+00,3.350097835063934326e-01
1.425738323772867355e+00,3.350299894809722900e-01
1.425811983278804096e+00,3.350462317466735840e-01
1.425885605195686967e+00,3.350619375705718994e-01
1.425959189561861074e+00,3.350747525691986084e-01
1.426032736415611346e+00,3.350973725318908691e-01
1.426106245795165206e+00,3.351133465766906738e-01
1.426179717738692121e+00,3.351309299468994141e-01
1.426253152284301828e+00,3.351454138755798340e-01
1.426326549470047445e+00,3.351544737815856934e-01
1.426399909333923244e+00,3.351786136627197266e-01
1.426473231913865325e+00,3.351947069168090820e-01
1.426546517247752721e+00,3.352132737636566162e-01
1.426619765373406068e+00,3.352308869361877441e-01
1.426692976328588713e+00,3.352466523647308350e-01
1.426766150151006718e+00,3.352659940719604492e-01
1.426839286878308632e+00,3.352771401405334473e-01
1.426912386548085721e+00,3.352945744991302490e-01
1.426985449197871958e+00,3.353208899497985840e-01
1.427058474865145143e+00,3.353361189365386963e-01
1.427131463587325122e+00,3.353468477725982666e-01
1.427204415401775561e+00,3.353655040264129639e-01
1.427277330345803508e+00,3.353796899318695068e-01
1.427350208456659164e+00,3.354001045227050781e-01
1.427423049771536778e+00,3.354149460792541504e-01
1.427495854327573532e+00,3.354288637638092041e-01
1.427568622161851319e+00,3.354529440402984619e-01
1.427641353311395189e+00,3.354637622833251953e-01
1.427714047813174680e+00,3.354895710945129395e-01
1.427786705704103376e+00,3.355016112327575684e-01
1.427859327021039348e+00,3.355163037776947021e-01
1.427931911800784048e+00,3.355359733104705811e-01
1.428004460080084748e+00,3.355501890182495117e-01
1.428076971895632541e+00,3.355629444122314453e-01
1.428149447284063234e+00,3.355829119682312012e-01
1.428221886281957786e+00,3.355975151062011719e-01
1.428294288925841649e+00,3.356154859066009521e-01
1.428366655252185424e+00,3.356332480907440186e-01
1.428438985297405539e+00,3.356482088565826416e-01
1.428511279097862463e+00,3.356649875640869141e-01
1.428583536689863376e+00,3.356842994689941406e-01
1.428655758109659724e+00,3.356967568397521973e-01
1.428727943393448996e+00,3.357146382331848145e-01
1.428800092577374947e+00,3.357328772544860840e-01
1.428872205697525821e+00,3.357534706592559814e-01
1.428944282789937459e+00,3.357630074024200439e-01
1.429016323890590190e+00,3.357842564582824707e-01
1.429088329035411498e+00,3.357971012592315674e-01
1.429160298260274464e+00,3.358159959316253662e-01
1.429232231600998659e+00,3.358315527439117432e-01
1.429304129093350584e+00,3.358484804630279541e-01
1.429375990773042782e+00,3.358655273914337158e-01
1.429447816675734284e+00,3.358811140060424805e-01
1.429519606837031276e+00,3.358988761901855469e-01
1.429591361292487095e+00,3.359137177467346191e-01
1.429663080077601345e+00,3.359279930591583252e-01
1.429734763227821004e+00,3.359489738941192627e-01
1.429806410778540426e+00,3.359625935554504395e-01
1.429878022765101120e+00,3.359816968441009521e-01
1.429949599222792189e+00,3.359999060630798340e-01
1.430021140186849671e+00,3.360158801078796387e-01
1.430092645692457642e+00,3.360266387462615967e-01
1.430164115774748224e+00,3.360430896282196045e-01
1.430235550468800465e+00,3.360654115676879883e-01
1.430306949809642125e+00,3.360767066478729248e-01
1.430378313832248560e+00,3.360919058322906494e-01
1.430449642571543389e+00,3.361074328422546387e-01
1.430520936062398496e+00,3.361247777938842773e-01
1.430592194339633805e+00,3.361347317695617676e-01
1.430663417438018170e+00,3.361551761627197266e-01
1.430734605392268710e+00,3.361681401729583740e-01
1.430805758237050807e+00,3.361889719963073730e-01
1.430876876006979437e+00,3.362047970294952393e-01
1.430947958736617620e+00,3.362227380275726318e-01
1.431019006460477749e+00,3.362371921539306641e-01
1.431090019213021147e+00,3.362536430358886719e-01
1.431160997028658066e+00,3.362702131271362305e-01
1.431231939941748132e+00,3.362908959388732910e-01
1.431302847986600568e+00,3.363019526004791260e-01
1.431373721197473747e+00,3.363171219825744629e-01
1.431444559608575640e+00,3.363323211669921875e-01
1.431515363254063811e+00,3.363440036773681641e-01
1.431586132168045644e+00,3.363732397556304932e-01
1.431656866384578120e+00,3.363830447196960449e-01
1.431727565937668922e+00,3.364007771015167236e-01
1.431798230861274446e+00,3.364150822162628174e-01
1.431868861189302455e+00,3.364340364933013916e-01
1.431939456955610313e+00,3.364439904689788818e-01
1.432010018194005641e+00,3.364664614200592041e-01
1.432080544938246991e+00,3.364718258380889893e-01
1.432151037222042733e+00,3.364937603473663330e-01
1.432221495079052387e+00,3.365114033222198486e-01
1.432291918542886178e+00,3.365238010883331299e-01
1.432362307647105037e+00,3.365399837493896484e-01
1.432432662425220382e+00,3.365539610385894775e-01
1.432502982910695222e+00,3.365761935710906982e-01
1.432573269136943273e+00,3.365808129310607910e-01
1.432643521137329623e+00,3.366065621376037598e-01
1.432713738945170734e+00,3.366198241710662842e-01
1.432783922593733994e+00,3.366347253322601318e-01
1.432854072116239053e+00,3.366514444351196289e-01
1.432924187545856043e+00,3.366640508174896240e-01
1.432994268915708025e+00,3.366728127002716064e-01
1.433064316258868764e+00,3.366983830928802490e-01
1.433134329608364288e+00,3.367059528827667236e-01
1.433204308997172660e+00,3.367267549037933350e-01
1.433274254458223762e+00,3.367426991462707520e-01
1.433344166024399735e+00,3.367573320865631104e-01
1.433414043728534981e+00,3.367788195610046387e-01
1.433483887603415941e+00,3.367882668972015381e-01
1.433553697681781980e+00,3.368032276630401611e-01
1.433623473996324504e+00,3.368242979049682617e-01
1.433693216579687402e+00,3.368269801139831543e-01
1.433762925464467708e+00,3.368488848209381104e-01
1.433832600683214942e+00,3.368632793426513672e-01
1.433902242268431770e+00,3.368792235851287842e-01
1.433971850252573343e+00,3.369011878967285156e-01
1.434041424668048181e+00,3.369126021862030029e-01
1.434110965547217731e+00,3.369223177433013916e-01
1.434180472922397032e+00,3.369477093219757080e-01
1.434249946825854272e+00,3.369532525539398193e-01
1.434319387289810566e+00,3.369708359241485596e-01
1.434388794346441287e+00,3.369837105274200439e-01
1.434458168027874958e+00,3.370054662227630615e-01
1.434527508366193693e+00,3.370184898376464844e-01
1.434596815393433866e+00,3.370341360569000244e-01
1.434666089141585221e+00,3.370445072650909424e-01
1.434735329642591539e+00,3.370593488216400146e-01
1.434804536928350860e+00,3.370757699012756348e-01
1.434873711030714816e+00,3.370913267135620117e-01
1.434942851981489964e+00,3.371092677116394043e-01
1.435011959812436677e+00,3.371185064315795898e-01
1.435081034555269808e+00,3.371298909187316895e-01
1.435150076241658468e+00,3.371473848819732666e-01
1.435219084903226694e+00,3.371646106243133545e-01
1.435288060571553226e+00,3.371804356575012207e-01
1.435357003278171062e+00,3.371983170509338379e-01
1.435425913054568348e+00,3.372036516666412354e-01
1.435494789932188153e+00,3.372317552566528320e-01
1.435563633942428474e+00,3.372352123260498047e-01
1.435632445116642009e+00,3.372584879398345947e-01
1.435701223486137046e+00,3.372696638107299805e-01
1.435769969082177244e+00,3.372854292392730713e-01
1.435838681935981187e+00,3.372968435287475586e-01
1.435907362078723271e+00,3.373102247714996338e-01
1.435976009541532594e+00,3.373332023620605469e-01
1.436044624355495181e+00,3.373527526855468750e-01
1.436113206551651533e+00,3.373579084873199463e-01
1.436181756160998413e+00,3.373681306838989258e-01
1.436250273214488393e+00,3.373842537403106689e-01
1.436318757743029861e+00,3.374015092849731445e-01
1.436387209777487017e+00,3.374135494232177734e-01
1.436455629348680985e+00,3.374373018741607666e-01
1.436524016487387811e+00,3.374426662921905518e-01
1.436592371224340914e+00,3.374650478363037109e-01
1.436660693590229299e+00,3.374703824520111084e-01
1.436728983615698896e+00,3.374888002872467041e-01
1.436797241331351893e+00,3.375063538551330566e-01
1.436865466767746957e+00,3.375238180160522461e-01
1.436933659955399456e+00,3.375290930271148682e-01
1.437001820924781903e+00,3.375455439090728760e-01
1.437069949706323291e+00,3.375649154186248779e-01
1.437138046330409313e+00,3.375733494758605957e-01
1.437206110827383254e+00,3.375900983810424805e-01
1.437274143227545098e+00,3.376059830188751221e-01
1.437342143561151753e+00,3.376272618770599365e-01
1.437410111858417716e+00,3.376319110393524170e-01
1.437478048149514853e+00,3.376446664333343506e-01
1.437545952464571952e+00,3.376594781875610352e-01
1.437613824833676279e+00,3.376702070236206055e-01
1.437681665286871358e+00,3.376839756965637207e-01
1.437749473854159632e+00,3.377105295658111572e-01
1.437817250565499805e+00,3.377121984958648682e-01
1.437884995450809722e+00,3.377273082733154297e-01
1.437952708539964597e+00,3.377432227134704590e-01
1.438020389862797233e+00,3.377558290958404541e-01
1.438088039449098909e+00,3.377759456634521484e-01
1.438155657328618942e+00,3.377857208251953125e-01
1.438223243531065121e+00,3.377983272075653076e-01
1.438290798086102606e+00,3.378195464611053467e-01
1.438358321023355924e+00,3.378313779830932617e-01
1.438425812372407409e+00,3.378455936908721924e-01
1.438493272162798098e+00,3.378552496433258057e-01
1.438560700424027505e+00,3.378687500953674316e-01
1.438628097185553845e+00,3.378881216049194336e-01
1.438695462476794473e+00,3.379009664058685303e-01
1.438762796327124782e+00,3.379079103469848633e-01
1.438830098765879528e+00,3.379321396350860596e-01
1.438897369822352612e+00,3.379426300525665283e-01
1.438964609525796412e+00,3.379535377025604248e-01
1.439031817905422894e+00,3.379680216312408447e-01
1.439098994990402947e+00,3.379796743392944336e-01
1.439166140809866823e+00,3.379934728145599365e-01
1.439233255392904587e+00,3.380165100097656250e-01
1.439300338768564558e+00,3.380188643932342529e-01
1.439367390965855753e+00,3.380369544029235840e-01
1.439434412013746112e+00,3.380473256111145020e-01
1.439501401941163605e+00,3.380579948425292969e-01
1.439568360776995126e+00,3.380694687366485596e-01
1.439635288550088710e+00,3.380934596061706543e-01
1.439702185289250869e+00,3.381057083606719971e-01
1.439769051023249036e+00,3.381194472312927246e-01
1.439835885780810232e+00,3.381352424621582031e-01
1.439902689590621510e+00,3.381449282169342041e-01
1.439969462481330620e+00,3.381600975990295410e-01
1.440036204481544901e+00,3.381743133068084717e-01
1.440102915619832391e+00,3.381860852241516113e-01
1.440169595924720936e+00,3.381978273391723633e-01
1.440236245424700190e+00,3.382099270820617676e-01
1.440302864148218731e+00,3.382202982902526855e-01
1.440369452123686500e+00,3.382397592067718506e-01
1.440436009379474580e+00,3.382514715194702148e-01
1.440502535943914086e+00,3.382666707038879395e-01
1.440569031845296832e+00,3.382731974124908447e-01
1.440635497111876440e+00,3.382855355739593506e-01
1.440701931771866784e+00,3.383068442344665527e-01
1.440768335853442661e+00,3.383160829544067383e-01
1.440834709384740675e+00,3.383325934410095215e-01
1.440901052393857906e+00,3.383453190326690674e-01
1.440967364908853021e+00,3.383601903915405273e-01
1.441033646957746273e+00,3.383645713329315186e-01
1.441099898568518611e+00,3.383828997611999512e-01
1.441166119769113241e+00,3.383952379226684570e-01
1.441232310587434062e+00,3.384123146533966064e-01
1.441298471051347674e+00,3.384257256984710693e-01
1.441364601188681371e+00,3.384387791156768799e-01
1.441430701027224259e+00,3.384466171264648438e-01
1.441496770594728138e+00,3.384605944156646729e-01
1.441562809918905952e+00,3.384788036346435547e-01
1.441628819027432451e+00,3.384870290756225586e-01
1.441694797947945306e+00,3.385038077831268311e-01
1.441760746708043106e+00,3.385168015956878662e-01
1.441826665335287805e+00,3.385269343852996826e-01
1.441892553857202719e+00,3.385376036167144775e-01
1.441958412301273862e+00,3.385505676269531250e-01
1.442024240694949277e+00,3.385714292526245117e-01
1.442090039065640372e+00,3.385776579380035400e-01
1.442155807440719695e+00,3.385895490646362305e-01
1.442221545847523156e+00,3.386046588420867920e-01
1.442287254313349587e+00,3.386137485504150391e-01
1.442352932865460069e+00,3.386262357234954834e-01
1.442418581531078603e+00,3.386454582214355469e-01
1.442484200337391886e+00,3.386539816856384277e-01
1.442549789311549757e+00,3.386710882186889648e-01
1.442615348480664750e+00,3.386811912059783936e-01
1.442680877871813205e+00,3.386879265308380127e-01
1.442746377512033495e+00,3.387039303779602051e-01
1.442811847428328020e+00,3.387207984924316406e-01
1.442877287647662321e+00,3.387307226657867432e-01
1.442942698196964857e+00,3.387492299079895020e-01
1.443008079103127672e+00,3.387517929077148438e-01
1.443073430393006173e+00,3.387719690799713135e-01
1.443138752093419797e+00,3.387772440910339355e-01
1.443204044231150895e+00,3.387973904609680176e-01
1.443269306832945853e+00,3.388091325759887695e-01
1.443334539925514859e+00,3.388165533542633057e-01
1.443399743535531465e+00,3.388337492942810059e-01
