# kappa, validation_loss
1.524089351275238036e+00,3.126628696918487549e-01
1.524126605188644623e+00,3.124447166919708252e-01
1.524163849484663213e+00,3.122026622295379639e-01
1.524201084168258058e+00,3.128065168857574463e-01
1.524238309244390299e+00,3.133035600185394287e-01
1.524275524718015529e+00,3.130869865417480469e-01
1.524312730594087339e+00,3.129464089870452881e-01
1.524349926877554440e+00,3.133845925331115723e-01
1.524387113573361985e+00,3.130761981010437012e-01
1.524424290686451133e+00,3.129683136940002441e-01
1.524461458221759935e+00,3.134520351886749268e-01
1.524498616184221556e+00,3.130830824375152588e-01
1.524535764578766273e+00,3.128588199615478516e-01
1.524572903410319702e+00,3.124822676181793213e-01
1.524610032683804350e+00,3.124324381351470947e-01
1.524647152404138728e+00,3.130749762058258057e-01
1.524684262576237570e+00,3.134685158729553223e-01
1.524721363205011837e+00,3.130727708339691162e-01
1.524758454295368271e+00,3.132741153240203857e-01
1.524795535852210282e+00,3.134413659572601318e-01
1.524832607880437729e+00,3.131939172744750977e-01
1.524869670384946030e+00,3.134598433971405029e-01
1.524906723370627493e+00,3.133142590522766113e-01
1.524943766842369763e+00,3.132230639457702637e-01
1.524980800805058045e+00,3.134913444519042969e-01
1.525017825263572213e+00,3.133896589279174805e-01
1.525054840222789920e+00,3.132303059101104736e-01
1.525091845687584158e+00,3.134985864162445068e-01
1.525128841662824142e+00,3.135381639003753662e-01
1.525165828153375758e+00,3.132053911685943604e-01
1.525202805164100894e+00,3.133922219276428223e-01
1.525239772699857665e+00,3.137502968311309814e-01
1.525276730765500632e+00,3.131487071514129639e-01
1.525313679365880803e+00,3.128543198108673096e-01
1.525350618505844746e+00,3.125789463520050049e-01
1.525387548190236142e+00,3.131344914436340332e-01
1.525424468423894231e+00,3.134708404541015625e-01
1.525461379211654922e+00,3.137514889240264893e-01
1.525498280558350572e+00,3.131926953792572021e-01
1.525535172468809764e+00,3.129427134990692139e-01
1.525572054947856637e+00,3.126057982444763184e-01
1.525608928000312892e+00,3.131999075412750244e-01
1.525645791630995562e+00,3.136096000671386719e-01
1.525682645844718355e+00,3.136682808399200439e-01
1.525719490646291199e+00,3.133873343467712402e-01
1.525756326040520472e+00,3.138043880462646484e-01
1.525793152032208777e+00,3.135321736335754395e-01
1.525829968626154942e+00,3.135292530059814453e-01
1.525866775827154465e+00,3.138744831085205078e-01
1.525903573639998623e+00,3.134981691837310791e-01
1.525940362069475364e+00,3.136487007141113281e-01
1.525977141120368863e+00,3.138401508331298828e-01
1.526013910797460182e+00,3.135222196578979492e-01
1.526050671105526169e+00,3.137008845806121826e-01
1.526087422049339670e+00,3.139075338840484619e-01
1.526124163633670427e+00,3.135140538215637207e-01
1.526160895863284850e+00,3.136406540870666504e-01
1.526197618742945128e+00,3.140772283077239990e-01
1.526234332277409900e+00,3.135155439376831055e-01
1.526271036471434250e+00,3.134733438491821289e-01
1.526307731329769712e+00,3.139925003051757812e-01
1.526344416857164266e+00,3.138838708400726318e-01
1.526381093058361893e+00,3.132524788379669189e-01
1.526417759938103247e+00,3.129933476448059082e-01
1.526454417501125427e+00,3.133647739887237549e-01
1.526491065752161758e+00,3.132036924362182617e-01
1.526527704695941789e+00,3.130161762237548828e-01
1.526564334337192186e+00,3.134004175662994385e-01
1.526600954680635391e+00,3.131344616413116455e-01
1.526637565730990298e+00,3.131555914878845215e-01
1.526674167492972023e+00,3.133969604969024658e-01
1.526710759971292575e+00,3.131238818168640137e-01
1.526747343170660409e+00,3.132348656654357910e-01
1.526783917095779763e+00,3.134165406227111816e-01
1.526820481751351988e+00,3.131608366966247559e-01
1.526857037142074658e+00,3.132600188255310059e-01
1.526893583272641353e+00,3.134745955467224121e-01
1.526930120147742320e+00,3.131902813911437988e-01
1.526966647772064922e+00,3.132542967796325684e-01
1.527003166150291635e+00,3.135640323162078857e-01
1.527039675287102938e+00,3.133111596107482910e-01
1.527076175187174423e+00,3.131698071956634521e-01
1.527112665855178797e+00,3.136464953422546387e-01
1.527149147295784992e+00,3.137161731719970703e-01
1.527185619513659054e+00,3.141501545906066895e-01
1.527222082513461920e+00,3.144718706607818604e-01
1.527258536299852754e+00,3.132668137550354004e-01
1.527294980877486497e+00,3.136655390262603760e-01
1.527331416251013874e+00,3.140778541564941406e-01
1.527367842425083388e+00,3.141077458858489990e-01
1.527404259404338882e+00,3.139580786228179932e-01
1.527440667193421531e+00,3.142472207546234131e-01
1.527477065796968292e+00,3.140744268894195557e-01
1.527513455219613014e+00,3.140484690666198730e-01
1.527549835465985995e+00,3.143525719642639160e-01
1.527586206540714198e+00,3.140668869018554688e-01
1.527622568448420814e+00,3.140912652015686035e-01
1.527658921193725261e+00,3.143903315067291260e-01
1.527695264781244511e+00,3.141023218631744385e-01
1.527731599215590430e+00,3.139936327934265137e-01
1.527767924501373331e+00,3.144053518772125244e-01
1.527804240643198419e+00,3.143207430839538574e-01
1.527840547645668012e+00,3.138813674449920654e-01
1.527876845513381321e+00,3.135139346122741699e-01
1.527913134250933558e+00,3.135559856891632080e-01
1.527949413862916606e+00,3.140082061290740967e-01
1.527985684353919460e+00,3.144807219505310059e-01
1.528021945728526454e+00,3.143072724342346191e-01
1.528058197991319256e+00,3.139886856079101562e-01
1.528094441146876648e+00,3.138809800148010254e-01
1.528130675199772526e+00,3.133180439472198486e-01
1.528166900154578345e+00,3.140743672847747803e-01
1.528203116015862006e+00,3.145579397678375244e-01
1.528239322788187859e+00,3.141349256038665771e-01
1.528275520476116478e+00,3.143120408058166504e-01
1.528311709084205550e+00,3.146360516548156738e-01
1.528347888617009209e+00,3.141779303550720215e-01
1.528384059079078039e+00,3.144239485263824463e-01
1.528420220474959068e+00,3.146288096904754639e-01
1.528456372809195996e+00,3.142313361167907715e-01
1.528492516086329633e+00,3.145325481891632080e-01
1.528528650310896353e+00,3.145689368247985840e-01
1.528564775487430305e+00,3.142573535442352295e-01
1.528600891620460978e+00,3.146259188652038574e-01
1.528636998714515638e+00,3.145813047885894775e-01
1.528673096774117335e+00,3.142116963863372803e-01
1.528709185803786008e+00,3.144426941871643066e-01
1.528745265808038267e+00,3.149333596229553223e-01
1.528781336791387391e+00,3.141520917415618896e-01
1.528817398758342883e+00,3.137423694133758545e-01
1.528853451713411138e+00,3.140829503536224365e-01
1.528889495661095665e+00,3.139787018299102783e-01
1.528925530605895755e+00,3.138045668601989746e-01
1.528961556552307366e+00,3.141097426414489746e-01
1.528997573504824015e+00,3.139570057392120361e-01
1.529033581467934777e+00,3.138581216335296631e-01
1.529069580446126064e+00,3.141369223594665527e-01
1.529105570443880735e+00,3.140214681625366211e-01
1.529141551465677873e+00,3.138462603092193604e-01
1.529177523515994119e+00,3.141846954822540283e-01
1.529213486599302119e+00,3.141344189643859863e-01
1.529249440720070963e+00,3.138313889503479004e-01
1.529285385882767079e+00,3.142087757587432861e-01
1.529321322091853119e+00,3.142977654933929443e-01
1.529357249351788406e+00,3.139492869377136230e-01
1.529393167667028930e+00,3.139837086200714111e-01
1.529429077042028018e+00,3.145976066589355469e-01
1.529464977481234111e+00,3.149940967559814453e-01
1.529500868989094320e+00,3.146248459815979004e-01
1.529536751570051090e+00,3.147104382514953613e-01
1.529572625228543536e+00,3.150111138820648193e-01
1.529608489969008334e+00,3.146882057189941406e-01
1.529644345795877936e+00,3.147663772106170654e-01
1.529680192713582354e+00,3.150604069232940674e-01
1.529716030726547382e+00,3.146935999393463135e-01
1.529751859839195927e+00,3.146817684173583984e-01
1.529787680055948229e+00,3.151536881923675537e-01
1.529823491381220313e+00,3.147829771041870117e-01
1.529859293819425092e+00,3.144895136356353760e-01
1.529895087374972817e+00,3.140751421451568604e-01
1.529930872052269297e+00,3.143025636672973633e-01
1.529966647855718564e+00,3.147084414958953857e-01
1.530002414789720211e+00,3.151785731315612793e-01
1.530038172858670942e+00,3.148387670516967773e-01
1.530073922066964132e+00,3.148310780525207520e-01
1.530109662418989824e+00,3.152032494544982910e-01
1.530145393919135399e+00,3.149044215679168701e-01
1.530181116571784017e+00,3.148682713508605957e-01
1.530216830381316173e+00,3.152295351028442383e-01
1.530252535352109033e+00,3.150107264518737793e-01
1.530288231488536654e+00,3.148298859596252441e-01
1.530323918794969318e+00,3.151292204856872559e-01
1.530359597275774863e+00,3.152368962764739990e-01
1.530395266935317133e+00,3.140877187252044678e-01
1.530430927777957084e+00,4.059429466724395752e-01
1.530466579808052119e+00,3.161324560642242432e-01
1.530502223029957420e+00,3.323303759098052979e-01
1.530537857448023509e+00,3.123669922351837158e-01
1.530573483066598905e+00,3.246980011463165283e-01
1.530609099890027691e+00,3.117749691009521484e-01
1.530644707922652392e+00,3.119426369667053223e-01
1.530680307168810650e+00,3.135693371295928955e-01
1.530715897632837885e+00,3.148857653141021729e-01
1.530751479319065966e+00,3.144629001617431641e-01
1.530787052231823431e+00,3.137726485729217529e-01
1.530822616375436374e+00,3.134640753269195557e-01
1.530858171754226449e+00,3.134333789348602295e-01
1.530893718372513312e+00,3.134728074073791504e-01
1.530929256234612623e+00,3.134549856185913086e-01
1.530964785344837154e+00,3.133583962917327881e-01
1.531000305707496567e+00,3.132228851318359375e-01
1.531035817326897419e+00,3.131048679351806641e-01
1.531071320207342490e+00,3.130412101745605469e-01
1.531106814353132117e+00,3.130739927291870117e-01
1.531142299768563086e+00,3.132360279560089111e-01
1.531177776457928852e+00,3.134739398956298828e-01
1.531213244425520204e+00,3.137081265449523926e-01
1.531248703675624601e+00,3.138826489448547363e-01
1.531284154212526172e+00,3.140062391757965088e-01
1.531319596040505937e+00,3.140960931777954102e-01
1.531355029163841364e+00,3.141709566116333008e-01
1.531390453586807920e+00,3.142361342906951904e-01
1.531425869313676857e+00,3.142906129360198975e-01
1.531461276348716538e+00,3.143371939659118652e-01
1.531496674696192217e+00,3.143771290779113770e-01
1.531532064360366041e+00,3.144133985042572021e-01
1.531567445345497269e+00,3.144468665122985840e-01
1.531602817655841609e+00,3.144771754741668701e-01
1.531638181295652101e+00,3.145043849945068359e-01
1.531673536269178015e+00,3.145309090614318848e-01
1.531708882580666176e+00,3.145556747913360596e-01
1.531744220234359632e+00,3.145786225795745850e-01
1.531779549234498994e+00,3.145995438098907471e-01
1.531814869585321315e+00,3.146190047264099121e-01
1.531850181291060542e+00,3.146369755268096924e-01
1.531885484355947513e+00,3.146536350250244141e-01
1.531920778784210402e+00,3.146693408489227295e-01
1.531956064580073829e+00,3.146836757659912109e-01
1.531991341747759083e+00,3.146969676017761230e-01
1.532026610291485236e+00,3.147099316120147705e-01
1.532061870215467581e+00,3.147221803665161133e-01
1.532097121523918082e+00,3.147339224815368652e-01
1.532132364221046705e+00,3.147462606430053711e-01
1.532167598311058976e+00,3.147578835487365723e-01
1.532202823798158198e+00,3.147681355476379395e-01
1.532238040686544789e+00,3.147774934768676758e-01
1.532273248980415170e+00,3.147860765457153320e-01
1.532308448683963542e+00,3.147938847541809082e-01
1.532343639801380331e+00,3.148012459278106689e-01
1.532378822336853741e+00,3.148081302642822266e-01
1.532413996294568426e+00,3.148146867752075195e-01
1.532449161678705485e+00,3.148210942745208740e-01
1.532484318493444020e+00,3.148270547389984131e-01
1.532519466742959358e+00,3.148331046104431152e-01
1.532554606431424160e+00,3.148384690284729004e-01
1.532589737563007315e+00,3.148439824581146240e-01
1.532624860141875711e+00,3.148489892482757568e-01
1.532659974172192241e+00,3.148539066314697266e-01
1.532695079658117576e+00,3.148582279682159424e-01
1.532730176603808836e+00,3.148623704910278320e-01
1.532765265013420031e+00,3.148656189441680908e-01
1.532800344891102728e+00,3.148682713508605957e-01
1.532835416241004944e+00,3.148709833621978760e-01
1.532870479067271363e+00,3.148735463619232178e-01
1.532905533374044893e+00,3.148755729198455811e-01
1.532940579165464001e+00,3.148775398731231689e-01
1.532975616445665157e+00,3.148789703845977783e-01
1.533010645218781054e+00,3.148801922798156738e-01
1.533045665488941722e+00,3.148813545703887939e-01
1.533080677260274749e+00,3.148821294307708740e-01
1.533115680536903724e+00,3.148827254772186279e-01
1.533150675322950018e+00,3.148831427097320557e-01
1.533185661622531226e+00,3.148837983608245850e-01
1.533220639439762722e+00,3.148844838142395020e-01
1.533255608778756551e+00,3.148847818374633789e-01
1.533290569643621648e+00,3.148851394653320312e-01
1.533325522038464062e+00,3.148851394653320312e-01
1.533360465967386954e+00,3.148849010467529297e-01
1.533395401434490601e+00,3.148847818374633789e-01
1.533430328443871948e+00,3.148843944072723389e-01
1.533465246999625275e+00,3.148836791515350342e-01
1.533500157105841755e+00,3.148827850818634033e-01
1.533535058766609671e+00,3.148815929889678955e-01
1.533569951986013979e+00,3.148801922798156738e-01
1.533604836768136970e+00,3.148786127567291260e-01
1.533639713117058490e+00,3.148772418498992920e-01
1.533674581036854612e+00,3.148756623268127441e-01
1.533709440531598522e+00,3.148742318153381348e-01
1.533744291605360965e+00,3.148726224899291992e-01
1.533779134262209576e+00,3.148713707923889160e-01
1.533813968506208658e+00,3.148701190948486328e-01
1.533848794341419852e+00,3.148691356182098389e-01
1.533883611771901911e+00,3.148679435253143311e-01
1.533918420801710703e+00,3.148670494556427002e-01
1.533953221434898984e+00,3.148657977581024170e-01
1.533988013675516626e+00,3.148647844791412354e-01
1.534022797527610393e+00,3.148638308048248291e-01
1.534057572995224383e+00,3.148628771305084229e-01
1.534092340082400030e+00,3.148615658283233643e-01
1.534127098793175215e+00,3.148599267005920410e-01
1.534161849131585154e+00,3.148587048053741455e-01
1.534196591101662177e+00,3.148573637008666992e-01
1.534231324707436173e+00,3.148559033870697021e-01
1.534266049952932809e+00,3.148543834686279297e-01
1.534300766842176866e+00,3.148533403873443604e-01
1.534335475379188019e+00,3.148524463176727295e-01
1.534370175567984607e+00,3.148515224456787109e-01
1.534404867412581419e+00,3.148507177829742432e-01
1.534439550916990358e+00,3.148501217365264893e-01
1.534474226085220883e+00,3.148497939109802246e-01
1.534508892921278900e+00,3.148490190505981445e-01
1.534543551429167874e+00,3.148480951786041260e-01
1.534578201612888160e+00,3.148471713066101074e-01
1.534612843476437671e+00,3.148459494113922119e-01
1.534647477023810769e+00,3.148449063301086426e-01
1.534682102258999592e+00,3.148436248302459717e-01
1.534716719185992728e+00,3.148425519466400146e-01
1.534751327808776322e+00,3.148418664932250977e-01
1.534785928131334076e+00,3.148407638072967529e-01
1.534820520157645918e+00,3.148398101329803467e-01
1.534855103891689332e+00,3.148383200168609619e-01
1.534889679337438917e+00,3.148370981216430664e-01
1.534924246498866385e+00,3.148357570171356201e-01
1.534958805379941227e+00,3.148342072963714600e-01
1.534993355984628938e+00,3.148325979709625244e-01
1.535027898316893014e+00,3.148300647735595703e-01
1.535062432380693398e+00,3.148280978202819824e-01
1.535096958179988036e+00,3.148267865180969238e-01
1.535131475718731542e+00,3.148259520530700684e-01
1.535165985000875866e+00,3.148241043090820312e-01
1.535200486030369849e+00,3.148223459720611572e-01
1.535234978811159445e+00,3.148211240768432617e-01
1.535269463347188612e+00,3.148198425769805908e-01
1.535303939642397308e+00,3.148187100887298584e-01
1.535338407700723495e+00,3.148176968097686768e-01
1.535372867526102025e+00,3.148169815540313721e-01
1.535407319122465086e+00,3.148162961006164551e-01
1.535441762493741757e+00,3.148159086704254150e-01
1.535476197643858454e+00,3.148154616355895996e-01
1.535510624576738481e+00,3.148153126239776611e-01
1.535545043296303591e+00,3.148149549961090088e-01
1.535579453806470873e+00,3.148147165775299072e-01
1.535613856111155862e+00,3.148143589496612549e-01
1.535648250214270982e+00,3.148139715194702148e-01
1.535682636119725997e+00,3.148136734962463379e-01
1.535717013831427558e+00,3.148136138916015625e-01
1.535751383353279653e+00,3.148131966590881348e-01
1.535785744689183163e+00,3.148134052753448486e-01
1.535820097843037191e+00,3.148134946823120117e-01
1.535854442818737065e+00,3.148134946823120117e-01
1.535888779620175670e+00,3.148137331008911133e-01
1.535923108251243008e+00,3.148137629032135010e-01
1.535957428715826634e+00,3.148141205310821533e-01
1.535991741017810996e+00,3.148147165775299072e-01
1.536026045161077880e+00,3.148153722286224365e-01
1.536060341149506181e+00,3.148161768913269043e-01
1.536094628986972355e+00,3.148167133331298828e-01
1.536128908677349747e+00,3.148175179958343506e-01
1.536163180224508817e+00,3.148181438446044922e-01
1.536197443632318027e+00,3.148186206817626953e-01
1.536231698904642284e+00,3.148191571235656738e-01
1.536265946045344055e+00,3.148202300071716309e-01
1.536300185058283141e+00,3.148212134838104248e-01
1.536334415947316456e+00,3.148223459720611572e-01
1.536368638716298252e+00,3.148238658905029297e-01
1.536402853369079891e+00,3.148249685764312744e-01
1.536437059909510072e+00,3.148261904716491699e-01
1.536471258341435053e+00,3.148277699947357178e-01
1.536505448668697760e+00,3.148289918899536133e-01
1.536539630895138897e+00,3.148303925991058350e-01
1.536573805024596506e+00,3.148318529129028320e-01
1.536607971060904854e+00,3.148335218429565430e-01
1.536642129007897317e+00,3.148348033428192139e-01
1.536676278869402834e+00,3.148363232612609863e-01
1.536710420649248565e+00,3.148380219936370850e-01
1.536744554351258563e+00,3.148394823074340820e-01
1.536778679979254214e+00,3.148408532142639160e-01
1.536812797537054909e+00,3.148422539234161377e-01
1.536846907028475817e+00,3.148434460163116455e-01
1.536881008457330777e+00,3.148449063301086426e-01
1.536915101827430519e+00,3.148460090160369873e-01
1.536949187142582662e+00,3.148471117019653320e-01
1.536983264406592609e+00,3.148480951786041260e-01
1.537017333623263315e+00,3.148495256900787354e-01
1.537051394796393744e+00,3.148505389690399170e-01
1.537085447929781967e+00,3.148516416549682617e-01
1.537119493027221839e+00,3.148525655269622803e-01
1.537153530092505438e+00,3.148532211780548096e-01
1.537187559129421954e+00,3.148537278175354004e-01
1.537221580141757693e+00,3.148541450500488281e-01
1.537255593133296294e+00,3.148544430732727051e-01
1.537289598107818955e+00,3.148547112941741943e-01
1.537323595069103987e+00,3.148548603057861328e-01
1.537357584020927259e+00,3.148551881313323975e-01
1.537391564967061752e+00,3.148556053638458252e-01
1.537425537911278006e+00,3.148560523986816406e-01
1.537459502857343452e+00,3.148565292358398438e-01
1.537493459809023522e+00,3.148570358753204346e-01
1.537527408770080539e+00,3.148574233055114746e-01
1.537561349744274164e+00,3.148577511310577393e-01
1.537595282735361168e+00,3.148582279682159424e-01
1.537629207747096993e+00,3.148589432239532471e-01
1.537663124783232416e+00,3.148594200611114502e-01
1.537697033847517103e+00,3.148598670959472656e-01
1.537730934943697614e+00,3.148607313632965088e-01
1.537764828075517398e+00,3.148615658283233643e-01
1.537798713246718130e+00,3.148622512817382812e-01
1.537832590461038373e+00,3.148626983165740967e-01
1.537866459722214030e+00,3.148634135723114014e-01
1.537900321033978779e+00,3.148639798164367676e-01
1.537934174400062526e+00,3.148644566535949707e-01
1.537968019824193844e+00,3.148647546768188477e-01
1.538001857310098419e+00,3.148648440837860107e-01
1.538035686861499052e+00,3.148654103279113770e-01
1.538069508482115655e+00,3.148657381534576416e-01
1.538103322175665699e+00,3.148662149906158447e-01
1.538137127945864657e+00,3.148664236068725586e-01
1.538170925796424671e+00,3.148662745952606201e-01
1.538204715731055883e+00,3.148662149906158447e-01
1.538238497753464884e+00,3.148659765720367432e-01
1.538272271867356489e+00,3.148654699325561523e-01
1.538306038076432847e+00,3.148649334907531738e-01
1.538339796384392999e+00,3.148642778396606445e-01
1.538373546794934210e+00,3.148638308048248291e-01
1.538407289311750192e+00,3.148632049560546875e-01
1.538441023938532659e+00,3.148623704910278320e-01
1.538474750678970659e+00,3.148618340492248535e-01
1.538508469536750578e+00,3.148607313632965088e-01
1.538542180515556357e+00,3.148601353168487549e-01
1.538575883619069273e+00,3.148597180843353271e-01
1.538609578850967496e+00,3.148594498634338379e-01
1.538643266214927863e+00,3.148593604564666748e-01
1.538676945714623434e+00,3.148592710494995117e-01
1.538710617353725052e+00,3.148590326309204102e-01
1.538744281135901337e+00,3.148585855960845947e-01
1.538777937064818246e+00,3.148585259914398193e-01
1.538811585144138405e+00,3.148580491542816162e-01
1.538845225377523329e+00,3.148577809333801270e-01
1.538878857768630759e+00,3.148570656776428223e-01
1.538912482321115993e+00,3.148565888404846191e-01
1.538946099038632109e+00,3.148558437824249268e-01
1.538979707924829965e+00,3.148550689220428467e-01
1.539013308983357087e+00,3.148542642593383789e-01
1.539046902217859003e+00,3.148533403873443604e-01
1.539080487631978356e+00,3.148522377014160156e-01
1.539114065229355788e+00,3.148510158061981201e-01
1.539147635013628390e+00,3.148497939109802246e-01
1.539181196988432143e+00,3.148489594459533691e-01
1.539214751157399030e+00,3.148475587368011475e-01
1.539248297524159481e+00,3.148458600044250488e-01
1.539281836092340816e+00,3.148447573184967041e-01
1.539315366865568802e+00,3.148435652256011963e-01
1.539348889847464985e+00,3.148421645164489746e-01
1.539382405041649804e+00,3.148410916328430176e-01
1.539415912451740809e+00,3.148400485515594482e-01
1.539449412081353108e+00,3.148384690284729004e-01
1.539482903934098923e+00,3.148374855518341064e-01
1.539516388013588033e+00,3.148365020751953125e-01
1.539549864323427997e+00,3.148355782032012939e-01
1.539583332867224152e+00,3.148342072963714600e-01
1.539616793648578064e+00,3.148328661918640137e-01
1.539650246671090184e+00,3.148317337036132812e-01
1.539683691938357857e+00,3.148306608200073242e-01
1.539717129453975764e+00,3.148292899131774902e-01
1.539750559221536585e+00,3.148278892040252686e-01
1.539783981244629674e+00,3.148269057273864746e-01
1.539817395526843047e+00,3.148259520530700684e-01
1.539850802071761393e+00,3.148251175880432129e-01
1.539884200882966736e+00,3.148244023323059082e-01
1.539917591964039545e+00,3.148242831230163574e-01
1.539950975318557180e+00,3.148234486579895020e-01
1.539984350950094560e+00,3.148229420185089111e-01
1.540017718862223717e+00,3.148224949836730957e-01
1.540051079058515127e+00,3.148216307163238525e-01
1.540084431542536159e+00,3.148213624954223633e-01
1.540117776317851961e+00,3.148210048675537109e-01
1.540151113388025017e+00,3.148204386234283447e-01
1.540184442756615368e+00,3.148198127746582031e-01
1.540217764427180835e+00,3.148194253444671631e-01
1.540251078403276574e+00,3.148186206817626953e-01
1.540284384688455077e+00,3.148180246353149414e-01
1.540317683286266837e+00,3.148173391819000244e-01
1.540350974200259682e+00,3.148171603679656982e-01
1.540384257433978554e+00,3.148165047168731689e-01
1.540417532990966620e+00,3.148162961006164551e-01
1.540450800874764603e+00,3.148157000541687012e-01
1.540484061088910339e+00,3.148154318332672119e-01
1.540517313636938779e+00,3.148150444030761719e-01
1.540550558522383984e+00,3.148149251937866211e-01
1.540583795748775575e+00,3.148145973682403564e-01
1.540617025319642730e+00,3.148144483566284180e-01
1.540650247238510850e+00,3.148139715194702148e-01
1.540683461508902896e+00,3.148134946823120117e-01
1.540716668134340273e+00,3.148130774497985840e-01
1.540749867118341276e+00,3.148125708103179932e-01
1.540783058464422206e+00,3.148120939731597900e-01
1.540816242176096029e+00,3.148114085197448730e-01
1.540849418256874825e+00,3.148111701011657715e-01
1.540882586710266677e+00,3.148110806941986084e-01
1.540915747539778335e+00,3.148109912872314453e-01
1.540948900748913664e+00,3.148110508918762207e-01
1.540982046341174083e+00,3.148112297058105469e-01
1.541015184320058573e+00,3.148110806941986084e-01
1.541048314689064336e+00,3.148110806941986084e-01
1.541081437451685243e+00,3.148108720779418945e-01
1.541114552611413391e+00,3.148109018802642822e-01
1.541147660171737988e+00,3.148103654384613037e-01
1.541180760136146688e+00,3.148100674152374268e-01
1.541213852508123594e+00,3.148097097873687744e-01
1.541246937291151031e+00,3.148095905780792236e-01
1.541280014488709105e+00,3.148092329502105713e-01
1.541313084104275255e+00,3.148089051246643066e-01
1.541346146141324924e+00,3.148087263107299805e-01
1.541379200603330224e+00,3.148088157176971436e-01
1.541412247493761933e+00,3.148084878921508789e-01
1.541445286816087945e+00,3.148087859153747559e-01
1.541478318573773265e+00,3.148092329502105713e-01
1.541511342770282011e+00,3.148092031478881836e-01
1.541544359409074527e+00,3.148094713687896729e-01
1.541577368493609157e+00,3.148094713687896729e-01
1.541610370027342025e+00,3.148094117641448975e-01
1.541643364013726591e+00,3.148095309734344482e-01
1.541676350456214539e+00,3.148093223571777344e-01
1.541709329358255109e+00,3.148095607757568359e-01
1.541742300723294212e+00,3.148098886013031006e-01
1.541775264554776204e+00,3.148098289966583252e-01
1.541808220856143441e+00,3.148097395896911621e-01
1.541841169630834951e+00,3.148099780082702637e-01
1.541874110882287985e+00,3.148100078105926514e-01
1.541907044613937350e+00,3.148098886013031006e-01
1.541939970829215634e+00,3.148096501827239990e-01
1.541972889531552982e+00,3.148095607757568359e-01
1.542005800724376874e+00,3.148097097873687744e-01
1.542038704411112571e+00,3.148094415664672852e-01
1.542071600595183778e+00,3.148094117641448975e-01
1.542104489280010648e+00,3.148095309734344482e-01
1.542137370469011781e+00,3.148093819618225098e-01
1.542170244165603110e+00,3.148096501827239990e-01
1.542203110373198571e+00,3.148098886013031006e-01
1.542235969095209214e+00,3.148098886013031006e-01
1.542268820335044532e+00,3.148100972175598145e-01
1.542301664096110692e+00,3.148099184036254883e-01
1.542334500381812745e+00,3.148100972175598145e-01
1.542367329195551973e+00,3.148098886013031006e-01
1.542400150540728765e+00,3.148101270198822021e-01
1.542432964420740182e+00,3.148100078105926514e-01
1.542465770838981509e+00,3.148096501827239990e-01
1.542498569798845587e+00,3.148096203804016113e-01
1.542531361303722592e+00,3.148099184036254883e-01
1.542564145357001149e+00,3.148098289966583252e-01
1.542596921962066991e+00,3.148096203804016113e-01
1.542629691122303193e+00,3.148097693920135498e-01
1.542662452841091492e+00,3.148095309734344482e-01
1.542695207121810741e+00,3.148095309734344482e-01
1.542727953967837795e+00,3.148095011711120605e-01
1.542760693382546400e+00,3.148095309734344482e-01
1.542793425369308968e+00,3.148094117641448975e-01
1.542826149931495472e+00,3.148097097873687744e-01
1.542858867072472995e+00,3.148098289966583252e-01
1.542891576795606623e+00,3.148097693920135498e-01
1.542924279104259666e+00,3.148098587989807129e-01
1.542956974001792769e+00,3.148100078105926514e-01
1.542989661491563469e+00,3.148102164268493652e-01
1.543022341576928413e+00,3.148104250431060791e-01
1.543055014261241586e+00,3.148103654384613037e-01
1.543087679547854085e+00,3.148106336593627930e-01
1.543120337440115009e+00,3.148109316825866699e-01
1.543152987941371235e+00,3.148111701011657715e-01
1.543185631054967866e+00,3.148113787174224854e-01
1.543218266784246895e+00,3.148117959499359131e-01
1.543250895132548761e+00,3.148122131824493408e-01
1.543283516103210795e+00,3.148126900196075439e-01
1.543316129699568773e+00,3.148132264614105225e-01
1.543348735924956694e+00,3.148136734962463379e-01
1.543381334782704561e+00,3.148144185543060303e-01
1.543413926276141712e+00,3.148151934146881104e-01
1.543446510408594596e+00,3.148159980773925781e-01
1.543479087183387666e+00,3.148167431354522705e-01
1.543511656603842708e+00,3.148176074028015137e-01
1.543544218673279955e+00,3.148184716701507568e-01
1.543576773395016533e+00,3.148194849491119385e-01
1.543609320772367788e+00,3.148205280303955078e-01
1.543641860808646848e+00,3.148215413093566895e-01
1.543674393507164400e+00,3.148224055767059326e-01
1.543706918871229350e+00,3.148234486579895020e-01
1.543739436904147944e+00,3.148245811462402344e-01
1.543771947609223982e+00,3.148258924484252930e-01
1.543804450989759713e+00,3.148269355297088623e-01
1.543836947049054498e+00,3.148278892040252686e-01
1.543869435790405920e+00,3.148289918899536133e-01
1.543901917217108899e+00,3.148303329944610596e-01
1.543934391332456579e+00,3.148319125175476074e-01
1.543966858139739884e+00,3.148337602615356445e-01
1.543999317642247071e+00,3.148353993892669678e-01
1.544031769843264623e+00,3.148373067378997803e-01
1.544064214746076358e+00,3.148393034934997559e-01
1.544096652353964316e+00,3.148411810398101807e-01
1.544129082670208097e+00,3.148429095745086670e-01
1.544161505698085302e+00,3.148441910743713379e-01
1.544193921440870865e+00,3.148456811904907227e-01
1.544226329901838168e+00,3.148469030857086182e-01
1.544258731084257485e+00,3.148480057716369629e-01
