# kappa, validation_loss
2.579773970753470369e+00,4.690749049186706543e-01
2.579789009067624761e+00,4.690747559070587158e-01
2.579804046340388179e+00,4.690744876861572266e-01
2.579819082571904509e+00,4.690743982791900635e-01
2.579834117762318080e+00,4.690743982791900635e-01
2.579849151911772775e+00,4.690743982791900635e-01
2.579864185020412926e+00,4.690743088722229004e-01
2.579879217088382859e+00,4.690742492675781250e-01
2.579894248115826461e+00,4.690742194652557373e-01
2.579909278102887615e+00,4.690743386745452881e-01
2.579924307049710652e+00,4.690744578838348389e-01
2.579939334956439012e+00,4.690744876861572266e-01
2.579954361823217024e+00,4.690744876861572266e-01
2.579969387650189017e+00,4.690744876861572266e-01
2.579984412437498431e+00,4.690746068954467773e-01
2.579999436185288708e+00,4.690746068954467773e-01
2.580014458893704621e+00,4.690744876861572266e-01
2.580029480562889166e+00,4.690744578838348389e-01
2.580044501192986672e+00,4.690744876861572266e-01
2.580059520784140581e+00,4.690746068954467773e-01
2.580074539336494333e+00,4.690746963024139404e-01
2.580089556850192256e+00,4.690746068954467773e-01
2.580104573325377793e+00,4.690746068954467773e-01
2.580119588762193938e+00,4.690746068954467773e-01
2.580134603160785023e+00,4.690746963024139404e-01
2.580149616521294487e+00,4.690747559070587158e-01
2.580164628843866215e+00,4.690746366977691650e-01
2.580179640128642760e+00,4.690746068954467773e-01
2.580194650375768450e+00,4.690746963024139404e-01
2.580209659585385840e+00,4.690746963024139404e-01
2.580224667757639256e+00,4.690744876861572266e-01
2.580239674892671253e+00,4.690744578838348389e-01
2.580254680990626603e+00,4.690743386745452881e-01
2.580269686051646971e+00,4.690743088722229004e-01
2.580284690075876686e+00,4.690743088722229004e-01
2.580299693063458299e+00,4.690742194652557373e-01
2.580314695014535697e+00,4.690742194652557373e-01
2.580329695929251876e+00,4.690743982791900635e-01
2.580344695807749833e+00,4.690744876861572266e-01
2.580359694650173452e+00,4.690744876861572266e-01
2.580374692456664398e+00,4.690744578838348389e-01
2.580389689227367001e+00,4.690743386745452881e-01
2.580404684962424255e+00,4.690743088722229004e-01
2.580419679661978272e+00,4.690744876861572266e-01
2.580434673326172490e+00,4.690744876861572266e-01
2.580449665955150795e+00,4.690746068954467773e-01
2.580464657549054852e+00,4.690746366977691650e-01
2.580479648108028101e+00,4.690746963024139404e-01
2.580494637632213539e+00,4.690746963024139404e-01
2.580509626121754163e+00,4.690746068954467773e-01
2.580524613576792525e+00,4.690744876861572266e-01
2.580539599997470734e+00,4.690746068954467773e-01
2.580554585383932675e+00,4.690746068954467773e-01
2.580569569736320457e+00,4.690746963024139404e-01
2.580584553054777519e+00,4.690747857093811035e-01
2.580599535339445083e+00,4.690749347209930420e-01
2.580614516590467478e+00,4.690749943256378174e-01
2.580629496807986367e+00,4.690749943256378174e-01
2.580644475992143860e+00,4.690749943256378174e-01
2.580659454143083842e+00,4.690749943256378174e-01
2.580674431260948420e+00,4.690747857093811035e-01
2.580689407345879260e+00,4.690747559070587158e-01
2.580704382398019359e+00,4.690748453140258789e-01
2.580719356417511268e+00,4.690749049186706543e-01
2.580734329404497096e+00,4.690749049186706543e-01
2.580749301359119841e+00,4.690749943256378174e-01
2.580764272281521166e+00,4.690749943256378174e-01
2.580779242171844068e+00,4.690751433372497559e-01
2.580794211030230212e+00,4.690752923488616943e-01
2.580809178856822150e+00,4.690752327442169189e-01
2.580824145651761992e+00,4.690751731395721436e-01
2.580839111415191844e+00,4.690751731395721436e-01
2.580854076147254705e+00,4.690750837326049805e-01
2.580869039848091351e+00,4.690750241279602051e-01
2.580884002517844777e+00,4.690751731395721436e-01
2.580898964156657094e+00,4.690752923488616943e-01
2.580913924764669964e+00,4.690752327442169189e-01
2.580928884342025498e+00,4.690751731395721436e-01
2.580943842888865802e+00,4.690751731395721436e-01
2.580958800405333431e+00,4.690751731395721436e-01
2.580973756891569160e+00,4.690751731395721436e-01
2.580988712347715541e+00,4.690750837326049805e-01
2.581003666773914240e+00,4.690749347209930420e-01
2.581018620170307809e+00,4.690747857093811035e-01
2.581033572537037024e+00,4.690747857093811035e-01
2.581048523874244882e+00,4.690749049186706543e-01
2.581063474182071715e+00,4.690749347209930420e-01
2.581078423460660076e+00,4.690749943256378174e-01
2.581093371710151629e+00,4.690749049186706543e-01
2.581108318930688039e+00,4.690749049186706543e-01
2.581123265122410970e+00,4.690747857093811035e-01
2.581138210285461643e+00,4.690746963024139404e-01
2.581153154419982165e+00,4.690746068954467773e-01
2.581168097526113758e+00,4.690746068954467773e-01
2.581183039603998530e+00,4.690744876861572266e-01
2.581197980653777257e+00,4.690744876861572266e-01
2.581212920675591604e+00,4.690744578838348389e-01
2.581227859669583236e+00,4.690743982791900635e-01
2.581242797635893371e+00,4.690742194652557373e-01
2.581257734574663676e+00,4.690741002559661865e-01
2.581272670486034926e+00,4.690741002559661865e-01
2.581287605370148786e+00,4.690742194652557373e-01
2.581302539227146919e+00,4.690743088722229004e-01
2.581317472057169660e+00,4.690743982791900635e-01
2.581332403860359115e+00,4.690743982791900635e-01
2.581347334636856949e+00,4.690744578838348389e-01
2.581362264386802607e+00,4.690744876861572266e-01
2.581377193110338197e+00,4.690747559070587158e-01
2.581392120807605384e+00,4.690749943256378174e-01
2.581407047478744499e+00,4.690750837326049805e-01
2.581421973123897207e+00,4.690750837326049805e-01
2.581436897743203840e+00,4.690749347209930420e-01
2.581451821336805619e+00,4.690747857093811035e-01
2.581466743904843764e+00,4.690746963024139404e-01
2.581481665447459051e+00,4.690744876861572266e-01
2.581496585964792700e+00,4.690743982791900635e-01
2.581511505456985045e+00,4.690743088722229004e-01
2.581526423924177305e+00,4.690743088722229004e-01
2.581541341366510256e+00,4.690743088722229004e-01
2.581556257784124675e+00,4.690743088722229004e-01
2.581571173177161338e+00,4.690743088722229004e-01
2.581586087545761021e+00,4.690743088722229004e-01
2.581601000890064501e+00,4.690743088722229004e-01
2.581615913210212110e+00,4.690743088722229004e-01
2.581630824506345068e+00,4.690743088722229004e-01
2.581645734778603263e+00,4.690744876861572266e-01
2.581660644027127915e+00,4.690747559070587158e-01
2.581675552252059802e+00,4.690749049186706543e-01
2.581690459453538811e+00,4.690749347209930420e-01
2.581705365631705718e+00,4.690749049186706543e-01
2.581720270786700855e+00,4.690747857093811035e-01
2.581735174918664999e+00,4.690748453140258789e-01
2.581750078027738038e+00,4.690748453140258789e-01
2.581764980114061192e+00,4.690749049186706543e-01
2.581779881177773905e+00,4.690749347209930420e-01
2.581794781219017398e+00,4.690749943256378174e-01
2.581809680237931559e+00,4.690749049186706543e-01
2.581824578234656276e+00,4.690749049186706543e-01
2.581839475209332324e+00,4.690746963024139404e-01
2.581854371162100037e+00,4.690744876861572266e-01
2.581869266093099302e+00,4.690743982791900635e-01
2.581884160002470008e+00,4.690744876861572266e-01
2.581899052890352930e+00,4.690744578838348389e-01
2.581913944756887513e+00,4.690743982791900635e-01
2.581928835602214534e+00,4.690744578838348389e-01
2.581943725426473435e+00,4.690744876861572266e-01
2.581958614229804549e+00,4.690746366977691650e-01
2.581973502012347765e+00,4.690746068954467773e-01
2.581988388774242971e+00,4.690743982791900635e-01
2.582003274515630498e+00,4.690743982791900635e-01
2.582018159236649790e+00,4.690743982791900635e-01
2.582033042937441181e+00,4.690743982791900635e-01
2.582047925618144113e+00,4.690743386745452881e-01
2.582062807278898475e+00,4.690741598606109619e-01
2.582077687919844156e+00,4.690739512443542480e-01
2.582092567541121042e+00,4.690739214420318604e-01
2.582107446142868135e+00,4.690738022327423096e-01
2.582122323725226209e+00,4.690740108489990234e-01
2.582137200288334267e+00,4.690743088722229004e-01
2.582152075832332194e+00,4.690743386745452881e-01
2.582166950357359436e+00,4.690743088722229004e-01
2.582181823863555881e+00,4.690743982791900635e-01
2.582196696351060528e+00,4.690744876861572266e-01
2.582211567820013709e+00,4.690746068954467773e-01
2.582226438270554425e+00,4.690746068954467773e-01
2.582241307702821675e+00,4.690744578838348389e-01
2.582256176116955793e+00,4.690744876861572266e-01
2.582271043513095776e+00,4.690746963024139404e-01
2.582285909891381070e+00,4.690747559070587158e-01
2.582300775251951119e+00,4.690747857093811035e-01
2.582315639594945367e+00,4.690748453140258789e-01
2.582330502920502813e+00,4.690747857093811035e-01
2.582345365228762901e+00,4.690749049186706543e-01
2.582360226519864188e+00,4.690748453140258789e-01
2.582375086793947450e+00,4.690746068954467773e-01
2.582389946051150798e+00,4.690743982791900635e-01
2.582404804291612788e+00,4.690742194652557373e-01
2.582419661515474196e+00,4.690742194652557373e-01
2.582434517722872691e+00,4.690742492675781250e-01
2.582449372913948160e+00,4.690743982791900635e-01
2.582464227088838715e+00,4.690744876861572266e-01
2.582479080247684688e+00,4.690746068954467773e-01
2.582493932390624636e+00,4.690746366977691650e-01
2.582508783517797113e+00,4.690747559070587158e-01
2.582523633629341120e+00,4.690749049186706543e-01
2.582538482725395212e+00,4.690749943256378174e-01
2.582553330806099279e+00,4.690749049186706543e-01
2.582568177871591431e+00,4.690747559070587158e-01
2.582583023922010668e+00,4.690746068954467773e-01
2.582597868957495990e+00,4.690746068954467773e-01
2.582612712978185954e+00,4.690746366977691650e-01
2.582627555984219114e+00,4.690746068954467773e-01
2.582642397975734028e+00,4.690746068954467773e-01
2.582657238952870138e+00,4.690746068954467773e-01
2.582672078915765557e+00,4.690747857093811035e-01
2.582686917864558840e+00,4.690749049186706543e-01
2.582701755799388987e+00,4.690750241279602051e-01
2.582716592720394111e+00,4.690750837326049805e-01
2.582731428627713210e+00,4.690750837326049805e-01
2.582746263521483954e+00,4.690751731395721436e-01
2.582761097401845785e+00,4.690753221511840820e-01
2.582775930268936371e+00,4.690753817558288574e-01
2.582790762122894712e+00,4.690754413604736328e-01
2.582805592963859365e+00,4.690753221511840820e-01
2.582820422791967552e+00,4.690750837326049805e-01
2.582835251607358718e+00,4.690749049186706543e-01
2.582850079410171418e+00,4.690747857093811035e-01
2.582864906200542432e+00,4.690747857093811035e-01
2.582879731978611204e+00,4.690748453140258789e-01
2.582894556744515402e+00,4.690749049186706543e-01
2.582909380498394025e+00,4.690747857093811035e-01
2.582924203240384298e+00,4.690747857093811035e-01
2.582939024970625219e+00,4.690749049186706543e-01
2.582953845689254013e+00,4.690748453140258789e-01
2.582968665396409236e+00,4.690746963024139404e-01
2.582983484092228998e+00,4.690746366977691650e-01
2.582998301776850969e+00,4.690746068954467773e-01
2.583013118450413259e+00,4.690744876861572266e-01
2.583027934113054425e+00,4.690743982791900635e-01
2.583042748764911689e+00,4.690743982791900635e-01
2.583057562406123164e+00,4.690743982791900635e-01
2.583072375036826518e+00,4.690744876861572266e-01
2.583087186657160306e+00,4.690747559070587158e-01
2.583101997267261751e+00,4.690747857093811035e-01
2.583116806867268522e+00,4.690749049186706543e-01
2.583131615457318730e+00,4.690749049186706543e-01
2.583146423037550488e+00,4.690749049186706543e-01
2.583161229608100573e+00,4.690749943256378174e-01
2.583176035169107543e+00,4.690749347209930420e-01
2.583190839720708620e+00,4.690747857093811035e-01
2.583205643263041029e+00,4.690746963024139404e-01
2.583220445796243325e+00,4.690746963024139404e-01
2.583235247320452288e+00,4.690747857093811035e-01
2.583250047835806029e+00,4.690749049186706543e-01
2.583264847342441328e+00,4.690749943256378174e-01
2.583279645840496741e+00,4.690750241279602051e-01
2.583294443330109047e+00,4.690750837326049805e-01
2.583309239811415914e+00,4.690751433372497559e-01
2.583324035284554121e+00,4.690751731395721436e-01
2.583338829749661336e+00,4.690751731395721436e-01
2.583353623206875227e+00,4.690752923488616943e-01
2.583368415656333461e+00,4.690753221511840820e-01
2.583383207098172374e+00,4.690752923488616943e-01
2.583397997532530077e+00,4.690753817558288574e-01
2.583412786959542906e+00,4.690753221511840820e-01
2.583427575379348973e+00,4.690753221511840820e-01
2.583442362792084612e+00,4.690753221511840820e-01
2.583457149197887937e+00,4.690752923488616943e-01
2.583471934596895281e+00,4.690754413604736328e-01
2.583486718989243869e+00,4.690753817558288574e-01
2.583501502375071368e+00,4.690753817558288574e-01
2.583516284754514114e+00,4.690753817558288574e-01
2.583531066127709330e+00,4.690751731395721436e-01
2.583545846494794240e+00,4.690751433372497559e-01
2.583560625855905180e+00,4.690749943256378174e-01
2.583575404211179816e+00,4.690750241279602051e-01
2.583590181560754928e+00,4.690750837326049805e-01
2.583604957904766408e+00,4.690750241279602051e-01
2.583619733243352368e+00,4.690750241279602051e-01
2.583634507576649142e+00,4.690749943256378174e-01
2.583649280904793510e+00,4.690750241279602051e-01
2.583664053227922253e+00,4.690751433372497559e-01
2.583678824546172148e+00,4.690752327442169189e-01
2.583693594859679532e+00,4.690752923488616943e-01
2.583708364168581184e+00,4.690753817558288574e-01
2.583723132473014328e+00,4.690752923488616943e-01
2.583737899773115299e+00,4.690752327442169189e-01
2.583752666069020432e+00,4.690751731395721436e-01
2.583767431360866063e+00,4.690751433372497559e-01
2.583782195648789859e+00,4.690752327442169189e-01
2.583796958932927268e+00,4.690751731395721436e-01
2.583811721213414625e+00,4.690751433372497559e-01
2.583826482490389154e+00,4.690750837326049805e-01
2.583841242763987189e+00,4.690750241279602051e-01
2.583856002034344623e+00,4.690748453140258789e-01
2.583870760301598235e+00,4.690747857093811035e-01
2.583885517565884360e+00,4.690746963024139404e-01
2.583900273827338889e+00,4.690746068954467773e-01
2.583915029086098158e+00,4.690746963024139404e-01
2.583929783342299391e+00,4.690746366977691650e-01
2.583944536596077146e+00,4.690746963024139404e-01
2.583959288847569535e+00,4.690747559070587158e-01
2.583974040096911118e+00,4.690746963024139404e-01
2.583988790344239117e+00,4.690747559070587158e-01
2.584003539589688980e+00,4.690746068954467773e-01
2.584018287833397487e+00,4.690744876861572266e-01
2.584033035075499640e+00,4.690744876861572266e-01
2.584047781316132220e+00,4.690746068954467773e-01
2.584062526555431560e+00,4.690745472908020020e-01
2.584077270793533110e+00,4.690745472908020020e-01
2.584092014030572315e+00,4.690743982791900635e-01
2.584106756266686400e+00,4.690743982791900635e-01
2.584121497502009923e+00,4.690744578838348389e-01
2.584136237736680108e+00,4.690743982791900635e-01
2.584150976970831515e+00,4.690740108489990234e-01
2.584165715204600478e+00,4.690738022327423096e-01
2.584180452438122888e+00,4.690735340118408203e-01
2.584195188671535082e+00,4.690734744071960449e-01
2.584209923904971618e+00,4.690733253955841064e-01
2.584224658138568387e+00,4.690732657909393311e-01
2.584239391372462169e+00,4.690732657909393311e-01
2.584254123606787079e+00,4.690731465816497803e-01
2.584268854841680341e+00,4.690729975700378418e-01
2.584283585077276069e+00,4.690730273723602295e-01
2.584298314313710598e+00,4.690729379653930664e-01
2.584313042551119821e+00,4.690728485584259033e-01
2.584327769789638296e+00,4.690728485584259033e-01
2.584342496029401914e+00,4.690729975700378418e-01
2.584357221270546567e+00,4.690732359886169434e-01
2.584371945513207258e+00,4.690733850002288818e-01
2.584386668757518990e+00,4.690733850002288818e-01
2.584401391003618542e+00,4.690734148025512695e-01
2.584416112251639586e+00,4.690735340118408203e-01
2.584430832501718456e+00,4.690736234188079834e-01
2.584445551753989712e+00,4.690736234188079834e-01
2.584460270008589244e+00,4.690737128257751465e-01
2.584474987265652057e+00,4.690736830234527588e-01
2.584489703525313598e+00,4.690735340118408203e-01
2.584504418787709312e+00,4.690733253955841064e-01
2.584519133052972872e+00,4.690731763839721680e-01
2.584533846321241501e+00,4.690730273723602295e-01
2.584548558592648426e+00,4.690730273723602295e-01
2.584563269867329538e+00,4.690729379653930664e-01
2.584577980145420284e+00,4.690729379653930664e-01
2.584592689427054779e+00,4.690728783607482910e-01
2.584607397712368915e+00,4.690728485584259033e-01
2.584622105001496806e+00,4.690727293491363525e-01
2.584636811294574343e+00,4.690726101398468018e-01
2.584651516591735199e+00,4.690724611282348633e-01
2.584666220893115707e+00,4.690723121166229248e-01
2.584680924198849539e+00,4.690723419189453125e-01
2.584695626509071698e+00,4.690724611282348633e-01
2.584710327823917630e+00,4.690725505352020264e-01
2.584725028143521897e+00,4.690725505352020264e-01
2.584739727468018611e+00,4.690724611282348633e-01
2.584754425797542776e+00,4.690724015235900879e-01
2.584769123132229396e+00,4.690723419189453125e-01
2.584783819472213029e+00,4.690723419189453125e-01
2.584798514817627790e+00,4.690725505352020264e-01
2.584813209168609127e+00,4.690726399421691895e-01
2.584827902525291154e+00,4.690727293491363525e-01
2.584842594887808431e+00,4.690727293491363525e-01
2.584857286256295961e+00,4.690728783607482910e-01
2.584871976630886969e+00,4.690729379653930664e-01
2.584886666011717349e+00,4.690729975700378418e-01
2.584901354398920770e+00,4.690729975700378418e-01
2.584916041792632235e+00,4.690730273723602295e-01
2.584930728192984972e+00,4.690729379653930664e-01
2.584945413600114428e+00,4.690727889537811279e-01
2.584960098014154717e+00,4.690727293491363525e-01
2.584974781435239954e+00,4.690727293491363525e-01
2.584989463863504255e+00,4.690727293491363525e-01
2.585004145299082179e+00,4.690725505352020264e-01
2.585018825742108284e+00,4.690724909305572510e-01
2.585033505192716241e+00,4.690725505352020264e-01
2.585048183651040166e+00,4.690726399421691895e-01
2.585062861117214172e+00,4.690728485584259033e-01
2.585077537591372820e+00,4.690729379653930664e-01
2.585092213073649781e+00,4.690730273723602295e-01
2.585106887564179612e+00,4.690728783607482910e-01
2.585121561063095541e+00,4.690727293491363525e-01
2.585136233570532127e+00,4.690726399421691895e-01
2.585150905086623929e+00,4.690725505352020264e-01
2.585165575611503286e+00,4.690723121166229248e-01
2.585180245145305644e+00,4.690721631050109863e-01
2.585194913688164231e+00,4.690718650817871094e-01
2.585209581240212717e+00,4.690717756748199463e-01
2.585224247801585662e+00,4.690716564655303955e-01
2.585238913372416292e+00,4.690717756748199463e-01
2.585253577952838722e+00,4.690717160701751709e-01
2.585268241542986178e+00,4.690715670585632324e-01
2.585282904142992777e+00,4.690715074539184570e-01
2.585297565752992632e+00,4.690714776515960693e-01
2.585312226373118971e+00,4.690714776515960693e-01
2.585326886003505020e+00,4.690715670585632324e-01
2.585341544644284895e+00,4.690715670585632324e-01
2.585356202295592709e+00,4.690714776515960693e-01
2.585370858957561246e+00,4.690713882446289062e-01
2.585385514630324177e+00,4.690713286399841309e-01
2.585400169314015173e+00,4.690712690353393555e-01
2.585414823008767904e+00,4.690711796283721924e-01
2.585429475714715153e+00,4.690710902214050293e-01
2.585444127431991035e+00,4.690710902214050293e-01
2.585458778160729221e+00,4.690709710121154785e-01
2.585473427901062049e+00,4.690708816051483154e-01
2.585488076653123635e+00,4.690708518028259277e-01
2.585502724417047204e+00,4.690708816051483154e-01
2.585517371192965985e+00,4.690709710121154785e-01
2.585532016981013204e+00,4.690710902214050293e-01
2.585546661781322086e+00,4.690710902214050293e-01
2.585561305594026305e+00,4.690711796283721924e-01
2.585575948419257752e+00,4.690711796283721924e-01
2.585590590257150989e+00,4.690711796283721924e-01
2.585605231107839241e+00,4.690712690353393555e-01
2.585619870971454404e+00,4.690712690353393555e-01
2.585634509848130591e+00,4.690712690353393555e-01
2.585649147738000142e+00,4.690711796283721924e-01
2.585663784641196283e+00,4.690711200237274170e-01
2.585678420557852242e+00,4.690710902214050293e-01
2.585693055488101244e+00,4.690709710121154785e-01
2.585707689432075629e+00,4.690710902214050293e-01
2.585722322389908623e+00,4.690710902214050293e-01
2.585736954361733453e+00,4.690711796283721924e-01
2.585751585347682457e+00,4.690711796283721924e-01
2.585766215347888863e+00,4.690710902214050293e-01
2.585780844362485009e+00,4.690709710121154785e-01
2.585795472391603678e+00,4.690710306167602539e-01
2.585810099435378095e+00,4.690712690353393555e-01
2.585824725493941045e+00,4.690713882446289062e-01
2.585839350567424866e+00,4.690714776515960693e-01
2.585853974655962784e+00,4.690714180469512939e-01
2.585868597759687137e+00,4.690713882446289062e-01
2.585883219878729822e+00,4.690712690353393555e-01
2.585897841013224507e+00,4.690712690353393555e-01
2.585912461163303089e+00,4.690711796283721924e-01
2.585927080329098793e+00,4.690712690353393555e-01
2.585941698510743514e+00,4.690713882446289062e-01
2.585956315708370035e+00,4.690713882446289062e-01
2.585970931922110250e+00,4.690714776515960693e-01
2.585985547152097830e+00,4.690713882446289062e-01
2.586000161398464670e+00,4.690712690353393555e-01
2.586014774661342219e+00,4.690714180469512939e-01
2.586029386940863706e+00,4.690715670585632324e-01
2.586043998237161912e+00,4.690716564655303955e-01
2.586058608550367843e+00,4.690717756748199463e-01
2.586073217880615172e+00,4.690718650817871094e-01
2.586087826228034903e+00,4.690720438957214355e-01
2.586102433592760264e+00,4.690721631050109863e-01
2.586117039974923149e+00,4.690722525119781494e-01
2.586131645374655452e+00,4.690724909305572510e-01
2.586146249792089513e+00,4.690727889537811279e-01
2.586160853227357226e+00,4.690729975700378418e-01
2.586175455680591373e+00,4.690730273723602295e-01
2.586190057151923405e+00,4.690731465816497803e-01
2.586204657641484772e+00,4.690731465816497803e-01
2.586219257149409145e+00,4.690730273723602295e-01
2.586233855675827531e+00,4.690730273723602295e-01
2.586248453220871379e+00,4.690729379653930664e-01
2.586263049784673473e+00,4.690727889537811279e-01
2.586277645367365707e+00,4.690727293491363525e-01
2.586292239969079532e+00,4.690727889537811279e-01
2.586306833589947285e+00,4.690728485584259033e-01
2.586321426230100418e+00,4.690729379653930664e-01
2.586336017889670380e+00,4.690729379653930664e-01
2.586350608568789511e+00,4.690728783607482910e-01
2.586365198267589705e+00,4.690729379653930664e-01
2.586379786986201967e+00,4.690728485584259033e-01
2.586394374724758638e+00,4.690727293491363525e-01
2.586408961483391167e+00,4.690728485584259033e-01
2.586423547262231448e+00,4.690728485584259033e-01
2.586438132061410489e+00,4.690726995468139648e-01
2.586452715881060627e+00,4.690726399421691895e-01
2.586467298721312869e+00,4.690725505352020264e-01
2.586481880582298665e+00,4.690726399421691895e-01
2.586496461464149910e+00,4.690726399421691895e-01
2.586511041366998054e+00,4.690725505352020264e-01
2.586525620290974548e+00,4.690724611282348633e-01
2.586540198236210841e+00,4.690724611282348633e-01
2.586554775202837941e+00,4.690724611282348633e-01
2.586569351190987742e+00,4.690724909305572510e-01
2.586583926200791250e+00,4.690724909305572510e-01
2.586598500232379916e+00,4.690725505352020264e-01
2.586613073285885189e+00,4.690727293491363525e-01
2.586627645361438077e+00,4.690727889537811279e-01
2.586642216459169585e+00,4.690726995468139648e-01
2.586656786579212053e+00,4.690726399421691895e-01
2.586671355721695598e+00,4.690725505352020264e-01
2.586685923886751670e+00,4.690724909305572510e-01
2.586700491074511277e+00,4.690724611282348633e-01
2.586715057285105868e+00,4.690724909305572510e-01
2.586729622518666449e+00,4.690724909305572510e-01
2.586744186775323584e+00,4.690725505352020264e-01
2.586758750055209166e+00,4.690725505352020264e-01
2.586773312358453314e+00,4.690726101398468018e-01
2.586787873685187922e+00,4.690727293491363525e-01
2.586802434035543108e+00,4.690727889537811279e-01
2.586816993409650323e+00,4.690727293491363525e-01
2.586831551807640572e+00,4.690728485584259033e-01
2.586846109229643975e+00,4.690727293491363525e-01
2.586860665675791981e+00,4.690726399421691895e-01
2.586875221146215598e+00,4.690725505352020264e-01
2.586889775641044942e+00,4.690725505352020264e-01
2.586904329160411464e+00,4.690726399421691895e-01
2.586918881704445727e+00,4.690726995468139648e-01
2.586933433273278293e+00,4.690727293491363525e-01
2.586947983867039724e+00,4.690727293491363525e-01
2.586962533485861027e+00,4.690728783607482910e-01
2.586977082129872318e+00,4.690729379653930664e-01
2.586991629799205050e+00,4.690730273723602295e-01
2.587006176493988896e+00,4.690731763839721680e-01
2.587020722214355306e+00,4.690732359886169434e-01
2.587035266960434399e+00,4.690732359886169434e-01
2.587049810732356292e+00,4.690732359886169434e-01
2.587064353530251992e+00,4.690732359886169434e-01
2.587078895354251618e+00,4.690731763839721680e-01
2.587093436204485730e+00,4.690732359886169434e-01
2.587107976081085337e+00,4.690733253955841064e-01
2.587122514984179666e+00,4.690734148025512695e-01
2.587137052913899726e+00,4.690734148025512695e-01
2.587151589870376078e+00,4.690732657909393311e-01
2.587166125853738397e+00,4.690732359886169434e-01
2.587180660864117687e+00,4.690732359886169434e-01
2.587195194901643180e+00,4.690731763839721680e-01
2.587209727966446327e+00,4.690730273723602295e-01
2.587224260058656355e+00,4.690729379653930664e-01
2.587238791178403829e+00,4.690728485584259033e-01
2.587253321325818867e+00,4.690730273723602295e-01
2.587267850501031585e+00,4.690731465816497803e-01
2.587282378704172103e+00,4.690731465816497803e-01
2.587296905935370095e+00,4.690731465816497803e-01
2.587311432194756566e+00,4.690729975700378418e-01
2.587325957482460304e+00,4.690729379653930664e-01
2.587340481798611869e+00,4.690729379653930664e-01
2.587355005143341380e+00,4.690730273723602295e-01
2.587369527516778955e+00,4.690730869770050049e-01
2.587384048919053825e+00,4.690729379653930664e-01
2.587398569350296551e+00,4.690727293491363525e-01
2.587413088810636363e+00,4.690726399421691895e-01
2.587427607300203380e+00,4.690726995468139648e-01
2.587442124819127276e+00,4.690727293491363525e-01
2.587456641367538612e+00,4.690727889537811279e-01
2.587471156945565731e+00,4.690727889537811279e-01
2.587485671553339639e+00,4.690727889537811279e-01
2.587500185190989122e+00,4.690727293491363525e-01
2.587514697858644297e+00,4.690726399421691895e-01
2.587529209556434839e+00,4.690726399421691895e-01
2.587543720284490423e+00,4.690727293491363525e-01
2.587558230042940277e+00,4.690728783607482910e-01
2.587572738831914076e+00,4.690729975700378418e-01
2.587587246651541939e+00,4.690731465816497803e-01
2.587601753501952651e+00,4.690731763839721680e-01
2.587616259383275885e+00,4.690730273723602295e-01
2.587630764295641317e+00,4.690730273723602295e-01
2.587645268239178620e+00,4.690730273723602295e-01
2.587659771214016136e+00,4.690730273723602295e-01
2.587674273220284427e+00,4.690729379653930664e-01
2.587688774258112723e+00,4.690729379653930664e-01
2.587703274327629366e+00,4.690728485584259033e-01
2.587717773428964918e+00,4.690728485584259033e-01
2.587732271562247721e+00,4.690728485584259033e-01
2.587746768727607449e+00,4.690730273723602295e-01
2.587761264925173332e+00,4.690730273723602295e-01
2.587775760155075044e+00,4.690729379653930664e-01
2.587790254417440483e+00,4.690729975700378418e-01
2.587804747712399767e+00,4.690730273723602295e-01
2.587819240040081681e+00,4.690730869770050049e-01
2.587833731400615900e+00,4.690729975700378418e-01
2.587848221794130765e+00,4.690730273723602295e-01
2.587862711220755951e+00,4.690729379653930664e-01
2.587877199680619800e+00,4.690730273723602295e-01
2.587891687173851984e+00,4.690732359886169434e-01
2.587906173700580847e+00,4.690732359886169434e-01
2.587920659260936063e+00,4.690732657909393311e-01
2.587935143855046416e+00,4.690733253955841064e-01
2.587949627483039805e+00,4.690733253955841064e-01
2.587964110145046348e+00,4.690733850002288818e-01
2.587978591841193943e+00,4.690733253955841064e-01
2.587993072571612263e+00,4.690733850002288818e-01
2.588007552336429207e+00,4.690733850002288818e-01
2.588022031135774448e+00,4.690733253955841064e-01
2.588036508969776328e+00,4.690732657909393311e-01
2.588050985838563189e+00,4.690730869770050049e-01
2.588065461742264262e+00,4.690730273723602295e-01
2.588079936681007887e+00,4.690731763839721680e-01
2.588094410654922850e+00,4.690733253955841064e-01
2.588108883664137938e+00,4.690733253955841064e-01
2.588123355708781492e+00,4.690732657909393311e-01
2.588137826788982299e+00,4.690732359886169434e-01
2.588152296904868255e+00,4.690732359886169434e-01
2.588166766056568591e+00,4.690730869770050049e-01
2.588181234244211648e+00,4.690729379653930664e-01
2.588195701467925769e+00,4.690728783607482910e-01
2.588210167727839295e+00,4.690728485584259033e-01
2.588224633024081012e+00,4.690727889537811279e-01
2.588239097356778373e+00,4.690728485584259033e-01
2.588253560726061053e+00,4.690727293491363525e-01
2.588268023132056062e+00,4.690726101398468018e-01
2.588282484574892628e+00,4.690726399421691895e-01
2.588296945054699094e+00,4.690726399421691895e-01
2.588311404571602914e+00,4.690726399421691895e-01
2.588325863125733317e+00,4.690726399421691895e-01
2.588340320717217313e+00,4.690726399421691895e-01
