# kappa, validation_loss
1.401571858005023152e+00,3.574911057949066162e-01
1.401658945720691385e+00,3.575083315372467041e-01
1.401745980897917576e+00,3.575262725353240967e-01
1.401832963600054160e+00,3.575498759746551514e-01
1.401919893890339663e+00,3.575689792633056641e-01
1.402006771831898257e+00,3.575864434242248535e-01
1.402093597487739540e+00,3.576073646545410156e-01
1.402180370920759866e+00,3.576272130012512207e-01
1.402267092193742348e+00,3.576457798480987549e-01
1.402353761369356855e+00,3.576647937297821045e-01
1.402440378510160013e+00,3.576863706111907959e-01
1.402526943678596316e+00,3.577059805393218994e-01
1.402613456936997460e+00,3.577233850955963135e-01
1.402699918347583452e+00,3.577424585819244385e-01
1.402786327972462610e+00,3.577626645565032959e-01
1.402872685873630898e+00,3.577831089496612549e-01
1.402958992112974368e+00,3.578012287616729736e-01
1.403045246752266495e+00,3.578225970268249512e-01
1.403131449853171286e+00,3.578395843505859375e-01
1.403217601477241727e+00,3.578583002090454102e-01
1.403303701685920668e+00,3.578763008117675781e-01
1.403389750540541048e+00,3.578969538211822510e-01
1.403475748102326337e+00,3.579148054122924805e-01
1.403561694432389872e+00,3.579325675964355469e-01
1.403647589591736633e+00,3.579528927803039551e-01
1.403733433641262573e+00,3.579730391502380371e-01
1.403819226641754625e+00,3.579881191253662109e-01
1.403904968653891583e+00,3.580097556114196777e-01
1.403990659738244107e+00,3.580275475978851318e-01
1.404076299955274720e+00,3.580484688282012939e-01
1.404161889365338922e+00,3.580637276172637939e-01
1.404247428028684297e+00,3.580833971500396729e-01
1.404332916005451626e+00,3.581004142761230469e-01
1.404418353355674665e+00,3.581200540065765381e-01
1.404503740139281254e+00,3.581427335739135742e-01
1.404589076416091320e+00,3.581604063510894775e-01
1.404674362245820207e+00,3.581788837909698486e-01
1.404759597688077122e+00,3.581959307193756104e-01
1.404844782802365133e+00,3.582175970077514648e-01
1.404929917648082283e+00,3.582345843315124512e-01
1.405015002284522030e+00,3.582543432712554932e-01
1.405100036770871919e+00,3.582760691642761230e-01
1.405185021166215353e+00,3.582943379878997803e-01
1.405269955529532266e+00,3.583109676837921143e-01
1.405354839919697119e+00,3.583329319953918457e-01
1.405439674395481342e+00,3.583501279354095459e-01
1.405524459015552452e+00,3.583680093288421631e-01
1.405609193838474269e+00,3.583907783031463623e-01
1.405693878922708917e+00,3.584063649177551270e-01
1.405778514326613493e+00,3.584246039390563965e-01
1.405863100108444286e+00,3.584475815296173096e-01
1.405947636326354111e+00,3.584638833999633789e-01
1.406032123038393866e+00,3.584824502468109131e-01
1.406116560302512752e+00,3.585001528263092041e-01
1.406200948176558496e+00,3.585199117660522461e-01
1.406285286718276240e+00,3.585403561592102051e-01
1.406369575985311426e+00,3.585582077503204346e-01
1.406453816035207138e+00,3.585779070854187012e-01
1.406538006925406759e+00,3.585933446884155273e-01
1.406622148713252418e+00,3.586154878139495850e-01
1.406706241455986994e+00,3.586317598819732666e-01
1.406790285210751890e+00,3.586517572402954102e-01
1.406874280034589697e+00,3.586702048778533936e-01
1.406958225984443533e+00,3.586893677711486816e-01
1.407042123117156596e+00,3.587089776992797852e-01
1.407125971489472827e+00,3.587249517440795898e-01
1.407209771158038247e+00,3.587462007999420166e-01
1.407293522179399625e+00,3.587646782398223877e-01
1.407377224610004696e+00,3.587840199470520020e-01
1.407460878506204383e+00,3.588028848171234131e-01
1.407544483924250578e+00,3.588205575942993164e-01
1.407628040920297918e+00,3.588371276855468750e-01
1.407711549550402896e+00,3.588561713695526123e-01
1.407795009870525860e+00,3.588742911815643311e-01
1.407878421936529012e+00,3.588938713073730469e-01
1.407961785804177968e+00,3.589129149913787842e-01
1.408045101529142418e+00,3.589304983615875244e-01
1.408128369166994798e+00,3.589477241039276123e-01
1.408211588773211620e+00,3.589687049388885498e-01
1.408294760403173473e+00,3.589882254600524902e-01
1.408377884112165690e+00,3.590016663074493408e-01
1.408460959955377678e+00,3.590220212936401367e-01
1.408543987987902923e+00,3.590405881404876709e-01
1.408626968264741208e+00,3.590580523014068604e-01
1.408709900840796614e+00,3.590769767761230469e-01
1.408792785770878409e+00,3.590956926345825195e-01
1.408875623109701936e+00,3.591140210628509521e-01
1.408958412911888169e+00,3.591306805610656738e-01
1.409041155231964160e+00,3.591507375240325928e-01
1.409123850124363253e+00,3.591670393943786621e-01
1.409206497643424871e+00,3.591853678226470947e-01
1.409289097843395844e+00,3.592037856578826904e-01
1.409371650778428631e+00,3.592223823070526123e-01
1.409454156502584432e+00,3.592392206192016602e-01
1.409536615069830079e+00,3.592585921287536621e-01
1.409619026534041364e+00,3.592776656150817871e-01
1.409701390949000821e+00,3.592959046363830566e-01
1.409783708368399280e+00,3.593107759952545166e-01
1.409865978845835865e+00,3.593311309814453125e-01
1.409948202434817555e+00,3.593482375144958496e-01
1.410030379188760508e+00,3.593668341636657715e-01
1.410112509160989402e+00,3.593835532665252686e-01
1.410194592404737435e+00,3.594060242176055908e-01
1.410276628973148316e+00,3.594227731227874756e-01
1.410358618919273166e+00,3.594405055046081543e-01
1.410440562296074729e+00,3.594572246074676514e-01
1.410522459156424047e+00,3.594754934310913086e-01
1.410604309553103120e+00,3.594892621040344238e-01
1.410686113538803799e+00,3.595119714736938477e-01
1.410767871166128007e+00,3.595246076583862305e-01
1.410849582487588849e+00,3.595505058765411377e-01
1.410931247555609946e+00,3.595649003982543945e-01
1.411012866422526102e+00,3.595838248729705811e-01
1.411094439140583523e+00,3.595998585224151611e-01
1.411175965761938933e+00,3.596185445785522461e-01
1.411257446338662014e+00,3.596377074718475342e-01
1.411338880922733630e+00,3.596548140048980713e-01
1.411420269566046271e+00,3.596721887588500977e-01
1.411501612320405163e+00,3.596907556056976318e-01
1.411582909237527828e+00,3.597089648246765137e-01
1.411664160369044518e+00,3.597272634506225586e-01
1.411745365766498006e+00,3.597446382045745850e-01
1.411826525481344685e+00,3.597603440284729004e-01
1.411907639564953021e+00,3.597775697708129883e-01
1.411988708068606435e+00,3.597987294197082520e-01
1.412069731043500198e+00,3.598161041736602783e-01
1.412150708540744981e+00,3.598312437534332275e-01
1.412231640611364636e+00,3.598488271236419678e-01
1.412312527306296861e+00,3.598669767379760742e-01
1.412393368676394534e+00,3.598842322826385498e-01
1.412474164772425045e+00,3.598996102809906006e-01
1.412554915645069409e+00,3.599200844764709473e-01
1.412635621344924930e+00,3.599362969398498535e-01
1.412716281922503425e+00,3.599541485309600830e-01
1.412796897428232112e+00,3.599722683429718018e-01
1.412877467912453833e+00,3.599890172481536865e-01
1.412957993425426828e+00,3.600068688392639160e-01
1.413038474017325186e+00,3.600226044654846191e-01
1.413118909738239948e+00,3.600389063358306885e-01
1.413199300638177558e+00,3.600583970546722412e-01
1.413279646767060971e+00,3.600761294364929199e-01
1.413359948174729652e+00,3.600929975509643555e-01
1.413440204910941134e+00,3.601101934909820557e-01
1.413520417025368126e+00,3.601275384426116943e-01
1.413600584567601848e+00,3.601445853710174561e-01
1.413680707587150254e+00,3.601595163345336914e-01
1.413760786133439140e+00,3.601824045181274414e-01
1.413840820255811925e+00,3.601978123188018799e-01
1.413920810003530315e+00,3.602171242237091064e-01
1.414000755425773415e+00,3.602301180362701416e-01
1.414080656571639061e+00,3.602492809295654297e-01
1.414160513490143600e+00,3.602681457996368408e-01
1.414240326230222111e+00,3.602841794490814209e-01
1.414320094840727737e+00,3.603018224239349365e-01
1.414399819370433908e+00,3.603194653987884521e-01
1.414479499868032120e+00,3.603352308273315430e-01
1.414559136382133930e+00,3.603537082672119141e-01
1.414638728961270076e+00,3.603704273700714111e-01
1.414718277653890910e+00,3.603905141353607178e-01
1.414797782508367296e+00,3.604044914245605469e-01
1.414877243572989496e+00,3.604255318641662598e-01
1.414956660895968277e+00,3.604410886764526367e-01
1.415036034525434694e+00,3.604604005813598633e-01
1.415115364509441198e+00,3.604757189750671387e-01
1.415194650895959860e+00,3.604916632175445557e-01
1.415273893732884369e+00,3.605107367038726807e-01
1.415353093068029366e+00,3.605276346206665039e-01
1.415432248949130667e+00,3.605443835258483887e-01
1.415511361423845926e+00,3.605615794658660889e-01
1.415590430539754196e+00,3.605773448944091797e-01
1.415669456344356369e+00,3.605938851833343506e-01
1.415748438885074956e+00,3.606130480766296387e-01
1.415827378209255860e+00,3.606280684471130371e-01
1.415906274364165496e+00,3.606464266777038574e-01
1.415985127396993892e+00,3.606632947921752930e-01
1.416063937354854252e+00,3.606783449649810791e-01
1.416142704284781173e+00,3.606964051723480225e-01
1.416221428233733315e+00,3.607114553451538086e-01
1.416300109248591843e+00,3.607300817966461182e-01
1.416378747376162206e+00,3.607464730739593506e-01
1.416457342663172358e+00,3.607646524906158447e-01
1.416535895156274538e+00,3.607817590236663818e-01
1.416614404902044599e+00,3.607982695102691650e-01
1.416692871946982235e+00,3.608152568340301514e-01
1.416771296337511643e+00,3.608315587043762207e-01
1.416849678119981304e+00,3.608474433422088623e-01
1.416928017340663537e+00,3.608636856079101562e-01
1.417006314045756721e+00,3.608816564083099365e-01
1.417084568281382628e+00,3.608986735343933105e-01
1.417162780093588648e+00,3.609159588813781738e-01
1.417240949528347560e+00,3.609320819377899170e-01
1.417319076631556873e+00,3.609498143196105957e-01
1.417397161449040155e+00,3.609650135040283203e-01
1.417475204026546365e+00,3.609789907932281494e-01
1.417553204409749856e+00,3.609992563724517822e-01
1.417631162644251486e+00,3.610126078128814697e-01
1.417709078775578169e+00,3.610310256481170654e-01
1.417786952849182658e+00,3.610484302043914795e-01
1.417864784910444875e+00,3.610650897026062012e-01
1.417942575004670802e+00,3.610828518867492676e-01
1.418020323177092923e+00,3.610998690128326416e-01
1.418098029472871335e+00,3.611153960227966309e-01
1.418175693937093085e+00,3.611311018466949463e-01
1.418253316614771720e+00,3.611485064029693604e-01
1.418330897550849068e+00,3.611656725406646729e-01
1.418408436790193461e+00,3.611823320388793945e-01
1.418485934377602620e+00,3.611966371536254883e-01
1.418563390357800325e+00,3.612169921398162842e-01
1.418640804775439079e+00,3.612328767776489258e-01
1.418718177675099890e+00,3.612495362758636475e-01
1.418795509101291819e+00,3.612631559371948242e-01
1.418872799098451543e+00,3.612826168537139893e-01
1.418950047710945794e+00,3.612980842590332031e-01
1.419027254983069586e+00,3.613145053386688232e-01
1.419104420959046431e+00,3.613305687904357910e-01
1.419181545683028789e+00,3.613450229167938232e-01
1.419258629199099175e+00,3.613650798797607422e-01
1.419335671551268829e+00,3.613792359828948975e-01
1.419412672783478824e+00,3.613981604576110840e-01
1.419489632939599844e+00,3.614130318164825439e-01
1.419566552063432407e+00,3.614310622215270996e-01
1.419643430198706868e+00,3.614461123943328857e-01
1.419720267389083856e+00,3.614626526832580566e-01
1.419797063678154059e+00,3.614799678325653076e-01
1.419873819109439106e+00,3.614964187145233154e-01
1.419950533726390463e+00,3.615136146545410156e-01
1.420027207572391204e+00,3.615286946296691895e-01
1.420103840690754460e+00,3.615469932556152344e-01
1.420180433124724750e+00,3.615600764751434326e-01
1.420256984917477761e+00,3.615791499614715576e-01
1.420333496112120120e+00,3.615946769714355469e-01
1.420409966751690733e+00,3.616125583648681641e-01
1.420486396879159230e+00,3.616262674331665039e-01
1.420562786537427513e+00,3.616448044776916504e-01
1.420639135769329098e+00,3.616606891155242920e-01
1.420715444617629553e+00,3.616753220558166504e-01
1.420791713125026945e+00,3.616921007633209229e-01
1.420867941334151396e+00,3.617086410522460938e-01
1.420944129287565083e+00,3.617240488529205322e-01
1.421020277027764012e+00,3.617401421070098877e-01
1.421096384597175355e+00,3.617569804191589355e-01
1.421172452038160339e+00,3.617738485336303711e-01
1.421248479393013131e+00,3.617887794971466064e-01
1.421324466703959954e+00,3.618057668209075928e-01
1.421400414013161972e+00,3.618242442607879639e-01
1.421476321362712403e+00,3.618391156196594238e-01
1.421552188794638960e+00,3.618526756763458252e-01
1.421628016350902746e+00,3.618692159652709961e-01
1.421703804073398913e+00,3.618840575218200684e-01
1.421779552003956004e+00,3.618993759155273438e-01
1.421855260184337721e+00,3.619168400764465332e-01
1.421930928656241377e+00,3.619353473186492920e-01
1.422006557461298559e+00,3.619503974914550781e-01
1.422082146641075795e+00,3.619648516178131104e-01
1.422157696237074553e+00,3.619814515113830566e-01
1.422233206290730578e+00,3.619969189167022705e-01
1.422308676843414776e+00,3.620141446590423584e-01
1.422384107936433217e+00,3.620293438434600830e-01
1.422459499611026912e+00,3.620450198650360107e-01
1.422534851908373144e+00,3.620624244213104248e-01
1.422610164869583693e+00,3.620780706405639648e-01
1.422685438535706393e+00,3.620933294296264648e-01
1.422760672947724903e+00,3.621109127998352051e-01
1.422835868146559157e+00,3.621251285076141357e-01
1.422911024173064032e+00,3.621434569358825684e-01
1.422986141068031563e+00,3.621563911437988281e-01
1.423061218872190059e+00,3.621726930141448975e-01
1.423136257626204104e+00,3.621915280818939209e-01
1.423211257370674110e+00,3.622038066387176514e-01
1.423286218146138760e+00,3.622195422649383545e-01
1.423361139993072122e+00,3.622360527515411377e-01
1.423436022951886315e+00,3.622516095638275146e-01
1.423510867062929730e+00,3.622669279575347900e-01
1.423585672366488364e+00,3.622825443744659424e-01
1.423660438902785819e+00,3.622985780239105225e-01
1.423735166711982636e+00,3.623148202896118164e-01
1.423809855834177407e+00,3.623296022415161133e-01
1.423884506309406328e+00,3.623460829257965088e-01
1.423959118177643646e+00,3.623600006103515625e-01
1.424033691478801433e+00,3.623778522014617920e-01
1.424108226252729814e+00,3.623920977115631104e-01
1.424182722539217405e+00,3.624083995819091797e-01
1.424257180377991316e+00,3.624231219291687012e-01
1.424331599808716708e+00,3.624409437179565430e-01
1.424405980870997901e+00,3.624538183212280273e-01
1.424480323604377485e+00,3.624688982963562012e-01
1.424554628048337213e+00,3.624852597713470459e-01
1.424628894242298438e+00,3.625014722347259521e-01
1.424703122225620566e+00,3.625179231166839600e-01
1.424777312037602828e+00,3.625333309173583984e-01
1.424851463717484279e+00,3.625485897064208984e-01
1.424925577304442914e+00,3.625630140304565430e-01
1.424999652837596331e+00,3.625779449939727783e-01
1.425073690356002398e+00,3.625961542129516602e-01
1.425147689898658143e+00,3.626076281070709229e-01
1.425221651504501530e+00,3.626275658607482910e-01
1.425295575212410126e+00,3.626409173011779785e-01
1.425369461061201548e+00,3.626563251018524170e-01
1.425443309089634569e+00,3.626721203327178955e-01
1.425517119336407790e+00,3.626866638660430908e-01
1.425590891840160745e+00,3.627019822597503662e-01
1.425664626639473465e+00,3.627177774906158447e-01
1.425738323772867355e+00,3.627341091632843018e-01
1.425811983278804096e+00,3.627487123012542725e-01
1.425885605195686967e+00,3.627654016017913818e-01
1.425959189561861074e+00,3.627795875072479248e-01
1.426032736415611346e+00,3.627958893775939941e-01
1.426106245795165206e+00,3.628098666667938232e-01
1.426179717738692121e+00,3.628260195255279541e-01
1.426253152284301828e+00,3.628416955471038818e-01
1.426326549470047445e+00,3.628559410572052002e-01
1.426399909333923244e+00,3.628714680671691895e-01
1.426473231913865325e+00,3.628866076469421387e-01
1.426546517247752721e+00,3.629032671451568604e-01
1.426619765373406068e+00,3.629188239574432373e-01
1.426692976328588713e+00,3.629342019557952881e-01
1.426766150151006718e+00,3.629516661167144775e-01
1.426839286878308632e+00,3.629631996154785156e-01
1.426912386548085721e+00,3.629803061485290527e-01
1.426985449197871958e+00,3.629944026470184326e-01
1.427058474865145143e+00,3.630108237266540527e-01
1.427131463587325122e+00,3.630257844924926758e-01
1.427204415401775561e+00,3.630409240722656250e-01
1.427277330345803508e+00,3.630561232566833496e-01
1.427350208456659164e+00,3.630703091621398926e-01
1.427423049771536778e+00,3.630858957767486572e-01
1.427495854327573532e+00,3.631026744842529297e-01
1.427568622161851319e+00,3.631181120872497559e-01
1.427641353311395189e+00,3.631301522254943848e-01
1.427714047813174680e+00,3.631470501422882080e-01
1.427786705704103376e+00,3.631624281406402588e-01
1.427859327021039348e+00,3.631745576858520508e-01
1.427931911800784048e+00,3.631913959980010986e-01
1.428004460080084748e+00,3.632081151008605957e-01
1.428076971895632541e+00,3.632211983203887939e-01
1.428149447284063234e+00,3.632359802722930908e-01
1.428221886281957786e+00,3.632526695728302002e-01
1.428294288925841649e+00,3.632661700248718262e-01
1.428366655252185424e+00,3.632807135581970215e-01
1.428438985297405539e+00,3.632961511611938477e-01
1.428511279097862463e+00,3.633116185665130615e-01
1.428583536689863376e+00,3.633247315883636475e-01
1.428655758109659724e+00,3.633414506912231445e-01
1.428727943393448996e+00,3.633559346199035645e-01
1.428800092577374947e+00,3.633712828159332275e-01
1.428872205697525821e+00,3.633866906166076660e-01
1.428944282789937459e+00,3.634019196033477783e-01
1.429016323890590190e+00,3.634137809276580811e-01
1.429088329035411498e+00,3.634306192398071289e-01
1.429160298260274464e+00,3.634452819824218750e-01
1.429232231600998659e+00,3.634589314460754395e-01
1.429304129093350584e+00,3.634741306304931641e-01
1.429375990773042782e+00,3.634890615940093994e-01
1.429447816675734284e+00,3.635018467903137207e-01
1.429519606837031276e+00,3.635174632072448730e-01
1.429591361292487095e+00,3.635321855545043945e-01
1.429663080077601345e+00,3.635456860065460205e-01
1.429734763227821004e+00,3.635605573654174805e-01
1.429806410778540426e+00,3.635759353637695312e-01
1.429878022765101120e+00,3.635907769203186035e-01
1.429949599222792189e+00,3.636052906513214111e-01
1.430021140186849671e+00,3.636187314987182617e-01
1.430092645692457642e+00,3.636326789855957031e-01
1.430164115774748224e+00,3.636460006237030029e-01
1.430235550468800465e+00,3.636632263660430908e-01
1.430306949809642125e+00,3.636766672134399414e-01
1.430378313832248560e+00,3.636890351772308350e-01
1.430449642571543389e+00,3.637051284313201904e-01
1.430520936062398496e+00,3.637170195579528809e-01
1.430592194339633805e+00,3.637323677539825439e-01
1.430663417438018170e+00,3.637458682060241699e-01
1.430734605392268710e+00,3.637609481811523438e-01
1.430805758237050807e+00,3.637755513191223145e-01
1.430876876006979437e+00,3.637891411781311035e-01
1.430947958736617620e+00,3.638041615486145020e-01
1.431019006460477749e+00,3.638179302215576172e-01
1.431090019213021147e+00,3.638331294059753418e-01
1.431160997028658066e+00,3.638461828231811523e-01
1.431231939941748132e+00,3.638604879379272461e-01
1.431302847986600568e+00,3.638755083084106445e-01
1.431373721197473747e+00,3.638886511325836182e-01
1.431444559608575640e+00,3.639039695262908936e-01
1.431515363254063811e+00,3.639178872108459473e-01
1.431586132168045644e+00,3.639325201511383057e-01
1.431656866384578120e+00,3.639461100101470947e-01
1.431727565937668922e+00,3.639598786830902100e-01
1.431798230861274446e+00,3.639743924140930176e-01
1.431868861189302455e+00,3.639886677265167236e-01
1.431939456955610313e+00,3.640025556087493896e-01
1.432010018194005641e+00,3.640181720256805420e-01
1.432080544938246991e+00,3.640308380126953125e-01
1.432151037222042733e+00,3.640463054180145264e-01
1.432221495079052387e+00,3.640591204166412354e-01
1.432291918542886178e+00,3.640731275081634521e-01
1.432362307647105037e+00,3.640883564949035645e-01
1.432432662425220382e+00,3.641032874584197998e-01
1.432502982910695222e+00,3.641167879104614258e-01
1.432573269136943273e+00,3.641306161880493164e-01
1.432643521137329623e+00,3.641451001167297363e-01
1.432713738945170734e+00,3.641581535339355469e-01
1.432783922593733994e+00,3.641728758811950684e-01
1.432854072116239053e+00,3.641858994960784912e-01
1.432924187545856043e+00,3.641988039016723633e-01
1.432994268915708025e+00,3.642123937606811523e-01
1.433064316258868764e+00,3.642258048057556152e-01
1.433134329608364288e+00,3.642407655715942383e-01
1.433204308997172660e+00,3.642548918724060059e-01
1.433274254458223762e+00,3.642672896385192871e-01
1.433344166024399735e+00,3.642822206020355225e-01
1.433414043728534981e+00,3.642961382865905762e-01
1.433483887603415941e+00,3.643106818199157715e-01
1.433553697681781980e+00,3.643237352371215820e-01
1.433623473996324504e+00,3.643375635147094727e-01
1.433693216579687402e+00,3.643501698970794678e-01
1.433762925464467708e+00,3.643655180931091309e-01
1.433832600683214942e+00,3.643795251846313477e-01
1.433902242268431770e+00,3.643928468227386475e-01
1.433971850252573343e+00,3.644068837165832520e-01
1.434041424668048181e+00,3.644213676452636719e-01
1.434110965547217731e+00,3.644350767135620117e-01
1.434180472922397032e+00,3.644481301307678223e-01
1.434249946825854272e+00,3.644608855247497559e-01
1.434319387289810566e+00,3.644750118255615234e-01
1.434388794346441287e+00,3.644890189170837402e-01
1.434458168027874958e+00,3.645024001598358154e-01
1.434527508366193693e+00,3.645160794258117676e-01
1.434596815393433866e+00,3.645295500755310059e-01
1.434666089141585221e+00,3.645438551902770996e-01
1.434735329642591539e+00,3.645556867122650146e-01
1.434804536928350860e+00,3.645719885826110840e-01
1.434873711030714816e+00,3.645845949649810791e-01
1.434942851981489964e+00,3.645977973937988281e-01
1.435011959812436677e+00,3.646106719970703125e-01
1.435081034555269808e+00,3.646247684955596924e-01
1.435150076241658468e+00,3.646376132965087891e-01
1.435219084903226694e+00,3.646502792835235596e-01
1.435288060571553226e+00,3.646641373634338379e-01
1.435357003278171062e+00,3.646782338619232178e-01
1.435425913054568348e+00,3.646906316280364990e-01
1.435494789932188153e+00,3.647057712078094482e-01
1.435563633942428474e+00,3.647194504737854004e-01
1.435632445116642009e+00,3.647318780422210693e-01
1.435701223486137046e+00,3.647451400756835938e-01
1.435769969082177244e+00,3.647580146789550781e-01
1.435838681935981187e+00,3.647729158401489258e-01
1.435907362078723271e+00,3.647853136062622070e-01
1.435976009541532594e+00,3.647983372211456299e-01
1.436044624355495181e+00,3.648124039173126221e-01
1.436113206551651533e+00,3.648247420787811279e-01
1.436181756160998413e+00,3.648389577865600586e-01
1.436250273214488393e+00,3.648512065410614014e-01
1.436318757743029861e+00,3.648647964000701904e-01
1.436387209777487017e+00,3.648785352706909180e-01
1.436455629348680985e+00,3.648914396762847900e-01
1.436524016487387811e+00,3.649042546749114990e-01
1.436592371224340914e+00,3.649193048477172852e-01
1.436660693590229299e+00,3.649315834045410156e-01
1.436728983615698896e+00,3.649440407752990723e-01
1.436797241331351893e+00,3.649583160877227783e-01
1.436865466767746957e+00,3.649703264236450195e-01
1.436933659955399456e+00,3.649846911430358887e-01
1.437001820924781903e+00,3.649971187114715576e-01
1.437069949706323291e+00,3.650096654891967773e-01
1.437138046330409313e+00,3.650238215923309326e-01
1.437206110827383254e+00,3.650358617305755615e-01
1.437274143227545098e+00,3.650508522987365723e-01
1.437342143561151753e+00,3.650630712509155273e-01
1.437410111858417716e+00,3.650750219821929932e-01
1.437478048149514853e+00,3.650887608528137207e-01
1.437545952464571952e+00,3.651016652584075928e-01
1.437613824833676279e+00,3.651158511638641357e-01
1.437681665286871358e+00,3.651275634765625000e-01
1.437749473854159632e+00,3.651426434516906738e-01
1.437817250565499805e+00,3.651545345783233643e-01
1.437884995450809722e+00,3.651669621467590332e-01
1.437952708539964597e+00,3.651810586452484131e-01
1.438020389862797233e+00,3.651934564113616943e-01
1.438088039449098909e+00,3.652063906192779541e-01
1.438155657328618942e+00,3.652192652225494385e-01
1.438223243531065121e+00,3.652324080467224121e-01
1.438290798086102606e+00,3.652458786964416504e-01
1.438358321023355924e+00,3.652583658695220947e-01
1.438425812372407409e+00,3.652712702751159668e-01
1.438493272162798098e+00,3.652839064598083496e-01
1.438560700424027505e+00,3.652966618537902832e-01
1.438628097185553845e+00,3.653100430965423584e-01
1.438695462476794473e+00,3.653217256069183350e-01
1.438762796327124782e+00,3.653357028961181641e-01
1.438830098765879528e+00,3.653484582901000977e-01
1.438897369822352612e+00,3.653612434864044189e-01
1.438964609525796412e+00,3.653747737407684326e-01
1.439031817905422894e+00,3.653872609138488770e-01
1.439098994990402947e+00,3.654003143310546875e-01
1.439166140809866823e+00,3.654127418994903564e-01
1.439233255392904587e+00,3.654256761074066162e-01
1.439300338768564558e+00,3.654388785362243652e-01
1.439367390965855753e+00,3.654513955116271973e-01
1.439434412013746112e+00,3.654651045799255371e-01
1.439501401941163605e+00,3.654768764972686768e-01
1.439568360776995126e+00,3.654892146587371826e-01
1.439635288550088710e+00,3.655028343200683594e-01
1.439702185289250869e+00,3.655155897140502930e-01
1.439769051023249036e+00,3.655276000499725342e-01
1.439835885780810232e+00,3.655411005020141602e-01
1.439902689590621510e+00,3.655543923377990723e-01
1.439969462481330620e+00,3.655660450458526611e-01
1.440036204481544901e+00,3.655798137187957764e-01
1.440102915619832391e+00,3.655921518802642822e-01
1.440169595924720936e+00,3.656037747859954834e-01
1.440236245424700190e+00,3.656173944473266602e-01
1.440302864148218731e+00,3.656305968761444092e-01
1.440369452123686500e+00,3.656426966190338135e-01
1.440436009379474580e+00,3.656561970710754395e-01
1.440502535943914086e+00,3.656680285930633545e-01
1.440569031845296832e+00,3.656809329986572266e-01
1.440635497111876440e+00,3.656933903694152832e-01
1.440701931771866784e+00,3.657062053680419922e-01
1.440768335853442661e+00,3.657196164131164551e-01
1.440834709384740675e+00,3.657313883304595947e-01
1.440901052393857906e+00,3.657433390617370605e-01
1.440967364908853021e+00,3.657578825950622559e-01
1.441033646957746273e+00,3.657698035240173340e-01
1.441099898568518611e+00,3.657828271389007568e-01
1.441166119769113241e+00,3.657948970794677734e-01
1.441232310587434062e+00,3.658086061477661133e-01
1.441298471051347674e+00,3.658207356929779053e-01
1.441364601188681371e+00,3.658326268196105957e-01
1.441430701027224259e+00,3.658448159694671631e-01
1.441496770594728138e+00,3.658580780029296875e-01
1.441562809918905952e+00,3.658719062805175781e-01
1.441628819027432451e+00,3.658833801746368408e-01
1.441694797947945306e+00,3.658953309059143066e-01
1.441760746708043106e+00,3.659082949161529541e-01
1.441826665335287805e+00,3.659217655658721924e-01
1.441892553857202719e+00,3.659341633319854736e-01
1.441958412301273862e+00,3.659460842609405518e-01
1.442024240694949277e+00,3.659604191780090332e-01
1.442090039065640372e+00,3.659714460372924805e-01
1.442155807440719695e+00,3.659837543964385986e-01
1.442221545847523156e+00,3.659968376159667969e-01
1.442287254313349587e+00,3.660084903240203857e-01
1.442352932865460069e+00,3.660218715667724609e-01
1.442418581531078603e+00,3.660343587398529053e-01
1.442484200337391886e+00,3.660487234592437744e-01
1.442549789311549757e+00,3.660596907138824463e-01
1.442615348480664750e+00,3.660718798637390137e-01
1.442680877871813205e+00,3.660850524902343750e-01
1.442746377512033495e+00,3.660980165004730225e-01
1.442811847428328020e+00,3.661093413829803467e-01
1.442877287647662321e+00,3.661220967769622803e-01
1.442942698196964857e+00,3.661350905895233154e-01
1.443008079103127672e+00,3.661473691463470459e-01
1.443073430393006173e+00,3.661594688892364502e-01
1.443138752093419797e+00,3.661722540855407715e-01
1.443204044231150895e+00,3.661851286888122559e-01
1.443269306832945853e+00,3.661968410015106201e-01
1.443334539925514859e+00,3.662093579769134521e-01
1.443399743535531465e+00,3.662217557430267334e-01
1.443464917689633475e+00,3.662351369857788086e-01
1.443530062414422277e+00,3.662476241588592529e-01
1.443595177736463731e+00,3.662607073783874512e-01
1.443660263682286837e+00,3.662710785865783691e-01
1.443725320278386182e+00,3.662839531898498535e-01
1.443790347551218822e+00,3.662961125373840332e-01
1.443855345527207401e+00,3.663092255592346191e-01
1.443920314232738145e+00,3.663209378719329834e-01
1.443985253694161752e+00,3.663341701030731201e-01
1.444050163937793840e+00,3.663456737995147705e-01
1.444115044989913610e+00,3.663557469844818115e-01
1.444179896876765623e+00,3.663693964481353760e-01
1.444244719624558693e+00,3.663826584815979004e-01
1.444309513259466771e+00,3.663946986198425293e-01
1.444374277807627394e+00,3.664063215255737305e-01
1.444439013295144569e+00,3.664201498031616211e-01
1.444503719748086112e+00,3.664313554763793945e-01
1.444568397192484532e+00,3.664434254169464111e-01
1.444633045654338366e+00,3.664548993110656738e-01
1.444697665159610178e+00,3.664690554141998291e-01
1.444762255734228562e+00,3.664792478084564209e-01
1.444826817404086805e+00,3.664916753768920898e-01
1.444891350195043334e+00,3.665050864219665527e-01
1.444955854132921935e+00,3.665159046649932861e-01
