# kappa, training_loss
1.500956393973885472e+00,2.415905697716880240e-09
1.501000130560876888e+00,2.412982036403832353e-09
1.501043853892750191e+00,2.409560551086542546e-09
1.501087563977537176e+00,2.406300048107823386e-09
1.501131260823262759e+00,2.403272469919670584e-09
1.501174944437943859e+00,2.400128984447746916e-09
1.501218614829590958e+00,2.396762344147873591e-09
1.501262272006206988e+00,2.393712339454623361e-09
1.501305915975786887e+00,2.390570852384144018e-09
1.501349546746319374e+00,2.387564368433459094e-09
1.501393164325785623e+00,2.384490382922876961e-09
1.501436768722159032e+00,2.381180586041864444e-09
1.501480359943406562e+00,2.378089059007493233e-09
1.501523937997487179e+00,2.375240448770910007e-09
1.501567502892353190e+00,2.372061214117593408e-09
1.501611054635949793e+00,2.368863771806672958e-09
1.501654593236214419e+00,2.365805773507645426e-09
1.501698118701077833e+00,2.362797069110911252e-09
1.501741631038463254e+00,2.359833661813581784e-09
1.501785130256287015e+00,2.356729478236729847e-09
1.501828616362458346e+00,2.353545358602104898e-09
1.501872089364878482e+00,2.350726502342581625e-09
1.501915549271443329e+00,2.347644745270827116e-09
1.501958996090039689e+00,2.344451965896610091e-09
1.502002429828548147e+00,2.341465243915763494e-09
1.502045850494842405e+00,2.338489846209768075e-09
1.502089258096788615e+00,2.335532656161376508e-09
1.502132652642245825e+00,2.332612769606612346e-09
1.502176034139066640e+00,2.329503034914637283e-09
1.502219402595095676e+00,2.326484338510681482e-09
1.502262758018170663e+00,2.323539138870955867e-09
1.502306100416123114e+00,2.320531100608036468e-09
1.502349429796776326e+00,2.317557257214275523e-09
1.502392746167947379e+00,2.314672897796299367e-09
1.502436049537446028e+00,2.311702163027007373e-09
1.502479339913074918e+00,2.308733648703764629e-09
1.502522617302629815e+00,2.305833302074233870e-09
1.502565881713899154e+00,2.302802393217007193e-09
1.502609133154664933e+00,2.299877177591724831e-09
1.502652371632701822e+00,2.296899337395075236e-09
1.502695597155777163e+00,2.294259893176331389e-09
1.502738809731651859e+00,2.291140388521739624e-09
1.502782009368079930e+00,2.288258471594417642e-09
1.502825196072807845e+00,2.285395872547724139e-09
1.502868369853575636e+00,2.282518840601710508e-09
1.502911530718115785e+00,2.279774591329442046e-09
1.502954678674154554e+00,2.276751231988782820e-09
1.502997813729411103e+00,2.273928600970975822e-09
1.503040935891597041e+00,2.271206334114594938e-09
1.503084045168417981e+00,2.268292664808768677e-09
1.503127141567572211e+00,2.265431175985099799e-09
1.503170225096750912e+00,2.262511955564150412e-09
1.503213295763638380e+00,2.259834541717964385e-09
1.503256353575912474e+00,2.257024345198033188e-09
1.503299398541243725e+00,2.254110009758392152e-09
1.503342430667296448e+00,2.251343556025631187e-09
1.503385449961727405e+00,2.248381925085141120e-09
1.503428456432186477e+00,2.245797547928418680e-09
1.503471450086317329e+00,2.242969587840093482e-09
1.503514430931756518e+00,2.240173380130272562e-09
1.503557398976133497e+00,2.237340535060639013e-09
1.503600354227071056e+00,2.234709750581487242e-09
1.503643296692185105e+00,2.231717033396307670e-09
1.503686226379085555e+00,2.229038287282492092e-09
1.503729143295374326e+00,2.226346218492381013e-09
1.503772047448647564e+00,2.223633055464802055e-09
1.503814938846493421e+00,2.220855277457189914e-09
1.503857817496494720e+00,2.218070616066825096e-09
1.503900683406226513e+00,2.215379879544343567e-09
1.503943536583257412e+00,2.212640293208778530e-09
1.503986377035149369e+00,2.209991301072022907e-09
1.504029204769457673e+00,2.207164673251327258e-09
1.504072019793730730e+00,2.204526561300212961e-09
1.504114822115509842e+00,2.201881788010950913e-09
1.504157611742330536e+00,2.199201043495691010e-09
1.504200388681720790e+00,2.196464343739989999e-09
1.504243152941202144e+00,2.193785597626174422e-09
1.504285904528289919e+00,2.191130388240480897e-09
1.504328643450491665e+00,2.188545122905338758e-09
1.504371369715309825e+00,2.185744474303419338e-09
1.504414083330238627e+00,2.183158986923672273e-09
1.504456784302766525e+00,2.180559288689210007e-09
1.504499472640375091e+00,2.177817481907595720e-09
1.504542148350539232e+00,2.175382762814592752e-09
1.504584811440727421e+00,2.172685586998568397e-09
1.504627461918401021e+00,2.169953550179570811e-09
1.504670099791015625e+00,2.167398260866093551e-09
1.504712725066019496e+00,2.164718182484648423e-09
1.504755337750854238e+00,2.162134915550950609e-09
1.504797937852955680e+00,2.159692424896775265e-09
1.504840525379751881e+00,2.156922196405730574e-09
1.504883100338665569e+00,2.154534772813576637e-09
1.504925662737111924e+00,2.151869571420661487e-09
1.504968212582499909e+00,2.149219691105486163e-09
1.505010749882232490e+00,2.146633537591924323e-09
1.505053274643704642e+00,2.144115551772074468e-09
1.505095786874306674e+00,2.141685939704984776e-09
1.505138286581420681e+00,2.139012300617082474e-09
1.505180773772423430e+00,2.136388843609893229e-09
1.505223248454684581e+00,2.133976106932777839e-09
1.505265710635567356e+00,2.131392839999080024e-09
1.505308160322428535e+00,2.128733189721287999e-09
1.505350597522618461e+00,2.126363085608318215e-09
1.505393022243481038e+00,2.123901499118119318e-09
1.505435434492353286e+00,2.121176123637269484e-09
1.505477834276566451e+00,2.118843323017927105e-09
1.505520221603444453e+00,2.116303132737584747e-09
1.505562596480305881e+00,2.113778929668796991e-09
1.505604958914461333e+00,2.111310237751240493e-09
1.505647308913216964e+00,2.108693886171408849e-09
1.505689646483870492e+00,2.106274710200750633e-09
1.505731971633714750e+00,2.103932583708001403e-09
1.505774284370034799e+00,2.101546048294267166e-09
1.505816584700111038e+00,2.098906826120128244e-09
1.505858872631215428e+00,2.096390394612512864e-09
1.505901148170615267e+00,2.094036943844912457e-09
1.505943411325570302e+00,2.091630868505944818e-09
1.505985662103334288e+00,2.089039385921864778e-09
1.506027900511155426e+00,2.086726347272360726e-09
1.506070126556273925e+00,2.084146188963131863e-09
1.506112340245924885e+00,2.081874006520934017e-09
1.506154541587336970e+00,2.079472372074064879e-09
1.506196730587731514e+00,2.076941951756339222e-09
1.506238907254324966e+00,2.074577398758492564e-09
1.506281071594326004e+00,2.072244154049940335e-09
1.506323223614938422e+00,2.069820759231788543e-09
1.506365363323358464e+00,2.067276128059347684e-09
1.506407490726776599e+00,2.065116078142636979e-09
1.506449605832377303e+00,2.062639836708513030e-09
1.506491708647337946e+00,2.060158266203870880e-09
1.506533799178830124e+00,2.057902070973227637e-09
1.506575877434019883e+00,2.055533743217097253e-09
1.506617943420065497e+00,2.053057057693763454e-09
1.506659997144119911e+00,2.050778213913417858e-09
1.506702038613329631e+00,2.048448743963149354e-09
1.506744067834835166e+00,2.046081082340833746e-09
1.506786084815770366e+00,2.043653690719793303e-09
1.506828089563262862e+00,2.041264268726195041e-09
1.506870082084434515e+00,2.039223456762329079e-09
1.506912062386400741e+00,2.036695256890652672e-09
1.506954030476270301e+00,2.034463708611156108e-09
1.506995986361146400e+00,2.032040979926819091e-09
1.507037930048125807e+00,2.029915791013081616e-09
1.507079861544298849e+00,2.027490175748880574e-09
1.507121780856750304e+00,2.025051237808384030e-09
1.507163687992558065e+00,2.022896516962191527e-09
1.507205582958794476e+00,2.020541955971566495e-09
1.507247465762524996e+00,2.018337053044660934e-09
1.507289336410809755e+00,2.016144140526421324e-09
1.507331194910701999e+00,2.013817335111411921e-09
1.507373041269249425e+00,2.011296240667093116e-09
1.507414875493493067e+00,2.009165944727442366e-09
1.507456697590468631e+00,2.006841359758482213e-09
1.507498507567204715e+00,2.004666654897846456e-09
1.507540305430724814e+00,2.002428889369411991e-09
1.507582091188045093e+00,2.000088983322712011e-09
1.507623864846176609e+00,1.997958021249246485e-09
1.507665626412124205e+00,1.995701826018603242e-09
1.507707375892886503e+00,1.993550435841484614e-09
1.507749113295455912e+00,1.991178777416280354e-09
1.507790838626818841e+00,1.988974984712399419e-09
1.507832551893955708e+00,1.986742326209878229e-09
1.507874253103841156e+00,1.984527431275751042e-09
1.507915942263442943e+00,1.982358277530238411e-09
1.507957619379723502e+00,1.980193786721429205e-09
1.507999284459639266e+00,1.977898733684924082e-09
1.508040937510140456e+00,1.975687169419870770e-09
1.508082578538171070e+00,1.973562424595343145e-09
1.508124207550669560e+00,1.971254270927147445e-09
1.508165824554567713e+00,1.969165053239407825e-09
1.508207429556791990e+00,1.967125129453961563e-09
1.508249022564262631e+00,1.964918006081006752e-09
1.508290603583893441e+00,1.962610518546625826e-09
1.508332172622592893e+00,1.960421602831274868e-09
1.508373729687263465e+00,1.958351480979558801e-09
1.508415274784800975e+00,1.956129480618074012e-09
1.508456807922096132e+00,1.953992079251065661e-09
1.508498329106033209e+00,1.951874217809290712e-09
1.508539838343490480e+00,1.949715056070999708e-09
1.508581335641340671e+00,1.947648264888357517e-09
1.508622821006450287e+00,1.945372307687875946e-09
1.508664294445680065e+00,1.943440075535818323e-09
1.508705755965884521e+00,1.941220517664987710e-09
1.508747205573912842e+00,1.938966320835788792e-09
1.508788643276607777e+00,1.936957705339636959e-09
1.508830069080806302e+00,1.934794990887667154e-09
1.508871482993339619e+00,1.932772830670614894e-09
1.508912885021032491e+00,1.930626769564014467e-09
1.508954275170705461e+00,1.928551096597175274e-09
1.508995653449171304e+00,1.926335979618443162e-09
1.509037019863237461e+00,1.924326253899266703e-09
1.509078374419706492e+00,1.922318526581534570e-09
1.509119717125373628e+00,1.920332559635085090e-09
1.509161047987029214e+00,1.918023295743864765e-09
1.509202367011458046e+00,1.915952729802938848e-09
1.509243674205437591e+00,1.914098435307209911e-09
1.509284969575741542e+00,1.912001001969088065e-09
1.509326253129136042e+00,1.909748803541333473e-09
1.509367524872382571e+00,1.907741520312811190e-09
1.509408784812235726e+00,1.905789970280125090e-09
1.509450032955445442e+00,1.903756707832826578e-09
1.509491269308755435e+00,1.901597546094535574e-09
1.509532493878902981e+00,1.899498780488784178e-09
1.509573706672620697e+00,1.897686452423386072e-09
1.509614907696634756e+00,1.895445578270482656e-09
1.509656096957665561e+00,1.893531109686819036e-09
1.509697274462428185e+00,1.891412138022019462e-09
1.509738440217631261e+00,1.889371326058153500e-09
1.509779594229978539e+00,1.887443534798194378e-09
1.509820736506167327e+00,1.885447353799918346e-09
1.509861867052889828e+00,1.883543543357291128e-09
1.509902985876831361e+00,1.881403477455023676e-09
1.509944092984673247e+00,1.879362443446552788e-09
1.509985188383089705e+00,1.877496602631367750e-09
1.510026272078750065e+00,1.875398503159431129e-09
1.510067344078316998e+00,1.873363242310688292e-09
1.510108404388448733e+00,1.871470312053702401e-09
1.510149453015796839e+00,1.869535637410990603e-09
1.510190489967007776e+00,1.867473509165051837e-09
1.510231515248722012e+00,1.865499088538058459e-09
1.510272528867574682e+00,1.863635246124317746e-09
1.510313530830194706e+00,1.861583998064020307e-09
1.510354521143206119e+00,1.859625120559371680e-09
1.510395499813226294e+00,1.857664355675581191e-09
1.510436466846868164e+00,1.855770204173268212e-09
1.510477422250738000e+00,1.853773801130387255e-09
1.510518366031436965e+00,1.851934383623188296e-09
1.510559298195560674e+00,1.849919550878098562e-09
1.510600218749699186e+00,1.847968666979227237e-09
1.510641127700436126e+00,1.846002684047221010e-09
1.510682025054350452e+00,1.844096875203149466e-09
1.510722910818015574e+00,1.842209051972076850e-09
1.510763784997998016e+00,1.840417707121844160e-09
1.510804647600860751e+00,1.838224683581302088e-09
1.510845498633159201e+00,1.836333973770365446e-09
1.510886338101444570e+00,1.834570717562655773e-09
1.510927166012262068e+00,1.832737073215184864e-09
1.510967982372150908e+00,1.830662510471370297e-09
1.511008787187645641e+00,1.828761808653212029e-09
1.511049580465274156e+00,1.826902851220779667e-09
1.511090362211560345e+00,1.824987716503301272e-09
1.511131132433020996e+00,1.823189932359525756e-09
1.511171891136168011e+00,1.821255479761418883e-09
1.511212638327508406e+00,1.819427719595978488e-09
1.511253374013542539e+00,1.817559547312441737e-09
1.511294098200765879e+00,1.815612216127249212e-09
1.511334810895668568e+00,1.813729832988997259e-09
1.511375512104734753e+00,1.811878869162342198e-09
1.511416201834443696e+00,1.810090854981183384e-09
1.511456880091268440e+00,1.808134753034096320e-09
1.511497546881677367e+00,1.806413463256717478e-09
1.511538202212132420e+00,1.804546845285415202e-09
1.511578846089091321e+00,1.802566096387181460e-09
1.511619478519005133e+00,1.800761206816048343e-09
1.511660099508320032e+00,1.798895477023165768e-09
1.511700709063477088e+00,1.797116677693111342e-09
1.511741307190911154e+00,1.795382731373251772e-09
1.511781893897052198e+00,1.793470705280242328e-09
1.511822469188324636e+00,1.791630621639228593e-09
1.511863033071147777e+00,1.789807635432794086e-09
1.511903585551934270e+00,1.788105663536043721e-09
1.511944126637093211e+00,1.786169434581097448e-09
1.511984656333027033e+00,1.784440373242546229e-09
1.512025174646132841e+00,1.782551883877658838e-09
1.512065681582803078e+00,1.780650960014895645e-09
1.512106177149423969e+00,1.778980074362834785e-09
1.512146661352376853e+00,1.777215485887495561e-09
1.512187134198037519e+00,1.775411151427874756e-09
1.512227595692776427e+00,1.773618807376919904e-09
1.512268045842959152e+00,1.771753299628642253e-09
1.512308484654944829e+00,1.770027679981467372e-09
1.512348912135087931e+00,1.768277524405448276e-09
1.512389328289738044e+00,1.766490953514221474e-09
1.512429733125238540e+00,1.764749901767004303e-09
1.512470126647927904e+00,1.762925139203730396e-09
1.512510508864139069e+00,1.761099044372826938e-09
1.512550879780200086e+00,1.759377088461633321e-09
1.512591239402433674e+00,1.757753831377328879e-09
1.512631587737156336e+00,1.755897871547063005e-09
1.512671924790680134e+00,1.754134171250143481e-09
1.512712250569312022e+00,1.752355927031601368e-09
1.512752565079352962e+00,1.750610212347680772e-09
1.512792868327099027e+00,1.748946321100675050e-09
1.512833160318840742e+00,1.747107569727290866e-09
1.512873441060864188e+00,1.745546929221575283e-09
1.512913710559449010e+00,1.743731270487103302e-09
1.512953968820869965e+00,1.741951694000931639e-09
1.512994215851397373e+00,1.740261268423637375e-09
1.513034451657295332e+00,1.738533428330413244e-09
1.513074676244823058e+00,1.736693233667097047e-09
1.513114889620234438e+00,1.735144916636954804e-09
1.513155091789778250e+00,1.733466037379116642e-09
1.513195282759698168e+00,1.731666809945409113e-09
1.513235462536232756e+00,1.729918097659322029e-09
1.513275631125614362e+00,1.728206577844559888e-09
1.513315788534071560e+00,1.726587872674656410e-09
1.513355934767826705e+00,1.724966613991796294e-09
1.513396069833096824e+00,1.723067688530477426e-09
1.513436193736095170e+00,1.721517373098890857e-09
1.513476306483028333e+00,1.719852704695767898e-09
1.513516408080098685e+00,1.718194697630792689e-09
1.513556498533502381e+00,1.716440212184977554e-09
1.513596577849431357e+00,1.714748232295448815e-09
1.513636646034072220e+00,1.713022834692878860e-09
1.513676703093605580e+00,1.711388364356025704e-09
1.513716749034208497e+00,1.709759223089690749e-09
1.513756783862051591e+00,1.707969987663204847e-09
1.513796807583300819e+00,1.706377594778984985e-09
1.513836820204116806e+00,1.704795526968894137e-09
1.513876821730655076e+00,1.703011509590623973e-09
1.513916812169066262e+00,1.701354279681766002e-09
1.513956791525495893e+00,1.699832163915004912e-09
1.513996759806084169e+00,1.698135632111075211e-09
1.514036717016965961e+00,1.696487172964111778e-09
1.514076663164271919e+00,1.694824947051642994e-09
1.514116598254126700e+00,1.693231777011305894e-09
1.514156522292650076e+00,1.691694007099897590e-09
1.514196435285957376e+00,1.689943296412366180e-09
1.514236337240157715e+00,1.688214235073814962e-09
1.514276228161355986e+00,1.686754291796432881e-09
1.514316108055652421e+00,1.685096284731457672e-09
1.514355976929140590e+00,1.683422956588742636e-09
1.514395834787910733e+00,1.681854655544157140e-09
1.514435681638047093e+00,1.680237837753395524e-09
1.514475517485629252e+00,1.678595262788462605e-09
1.514515342336731463e+00,1.677089578322465968e-09
1.514555156197422647e+00,1.675462435457575339e-09
1.514594959073768177e+00,1.673839289395573360e-09
1.514634750971826538e+00,1.672142424524736271e-09
1.514674531897652221e+00,1.670596438962945740e-09
1.514714301857294609e+00,1.669002491766491403e-09
1.514754060856798201e+00,1.667426419160733531e-09
1.514793808902201944e+00,1.665898974323454240e-09
1.514833545999540565e+00,1.664282489599600012e-09
1.514873272154842798e+00,1.662730175766569118e-09
1.514912987374133824e+00,1.661081827641908149e-09
1.514952691663432160e+00,1.659513304552717727e-09
1.514992385028752775e+00,1.657959325385149896e-09
1.515032067476105082e+00,1.656354498003054232e-09
1.515071739011493390e+00,1.654738568390712317e-09
1.515111399640917123e+00,1.653302605930662139e-09
1.515151049370371483e+00,1.651669578883740996e-09
1.515190688205845460e+00,1.650237835271184395e-09
1.515230316153324042e+00,1.648603253912028777e-09
1.515269933218786669e+00,1.646972114244249497e-09
1.515309539408209005e+00,1.645463099109178984e-09
1.515349134727560276e+00,1.643985392263402900e-09
1.515388719182805932e+00,1.642337377205649318e-09
1.515428292779905428e+00,1.640818814152567029e-09
1.515467855524814889e+00,1.639365532213332699e-09
1.515507407423484221e+00,1.637906810181277706e-09
1.515546948481858669e+00,1.636158764029005397e-09
1.515586478705878815e+00,1.634638202574478782e-09
1.515625998101480798e+00,1.633173818404998201e-09
1.515665506674594765e+00,1.631634161114448034e-09
1.515705004431146863e+00,1.630214185865952459e-09
1.515744491377058134e+00,1.628570167611087527e-09
1.515783967518245179e+00,1.627126544612167436e-09
1.515823432860618381e+00,1.625520051895534834e-09
1.515862887410085236e+00,1.624099410513224484e-09
1.515902331172546802e+00,1.622598944095443585e-09
1.515941764153899918e+00,1.621187517564237623e-09
1.515981186360036537e+00,1.619600453750535962e-09
1.516020597796843949e+00,1.617983746982076809e-09
1.516059998470204340e+00,1.616532796511194192e-09
1.516099388385995450e+00,1.615119482600846368e-09
1.516138767550089472e+00,1.613592148785869540e-09
1.516178135968354823e+00,1.611936806256153432e-09
1.516217493646654146e+00,1.610619748682040608e-09
1.516256840590845645e+00,1.609108069011710995e-09
1.516296176806783524e+00,1.607751487497921516e-09
1.516335502300315552e+00,1.606091148964594595e-09
1.516374817077286163e+00,1.604584465297875795e-09
1.516414121143534466e+00,1.603167154584639320e-09
1.516453414504894681e+00,1.601815347029855729e-09
1.516492697167196368e+00,1.600358623399245062e-09
1.516531969136264646e+00,1.598728927021397794e-09
1.516571230417919303e+00,1.597313836754210570e-09
1.516610481017975909e+00,1.595836462975341874e-09
1.516649720942244706e+00,1.594467002874466743e-09
1.516688950196531716e+00,1.593017495693516139e-09
1.516728168786638076e+00,1.591405895950970262e-09
1.516767376718360261e+00,1.590004572449288389e-09
1.516806573997490082e+00,1.588606690638982855e-09
1.516845760629813800e+00,1.587236564404292949e-09
1.516884936621114344e+00,1.585703568451890533e-09
1.516924101977168871e+00,1.584310349578288424e-09
1.516963256703750096e+00,1.582783903941731296e-09
1.517002400806626516e+00,1.581433872743787106e-09
1.517041534291561522e+00,1.580008901491680717e-09
1.517080657164313173e+00,1.578473796115531513e-09
1.517119769430636422e+00,1.577132424657179399e-09
1.517158871096279782e+00,1.575787167418241097e-09
1.517197962166988656e+00,1.574244512525524442e-09
1.517237042648502898e+00,1.572823427054004242e-09
1.517276112546557476e+00,1.571347496565067559e-09
1.517315171866883361e+00,1.570018559604591246e-09
1.517354220615206639e+00,1.568676299967819432e-09
1.517393258797248734e+00,1.567222351894770327e-09
1.517432286418726406e+00,1.565801932557064902e-09
1.517471303485351530e+00,1.564310680990388391e-09
1.517510310002831986e+00,1.562941998045630498e-09
1.517549305976870322e+00,1.561507922964722184e-09
1.517588291413165091e+00,1.560153117807772105e-09
1.517627266317409296e+00,1.558796425271680164e-09
1.517666230695292384e+00,1.557320938871953331e-09
1.517705184552498920e+00,1.555941375741554111e-09
1.517744127894708361e+00,1.554643525025767303e-09
1.517783060727596167e+00,1.553324135983302767e-09
1.517821983056832469e+00,1.551807349287059878e-09
1.517860894888083623e+00,1.550456429910695988e-09
1.517899796227011100e+00,1.549048223026261439e-09
1.517938687079271709e+00,1.547701966586600975e-09
1.517977567450517817e+00,1.546409111874424980e-09
1.518016437346396907e+00,1.544894434601928879e-09
1.518055296772552021e+00,1.543551730875947214e-09
1.518094145734622202e+00,1.542129868248309776e-09
1.518132984238240946e+00,1.540847227587960333e-09
1.518171812289038192e+00,1.539507854531052544e-09
1.518210629892638774e+00,1.538112082144493797e-09
1.518249437054662865e+00,1.536732963103304428e-09
1.518288233780726415e+00,1.535357174731188934e-09
1.518327020076440936e+00,1.534035121153465298e-09
1.518365795947413277e+00,1.532664661851868004e-09
1.518404561399245400e+00,1.531339277605070492e-09
1.518443316437535273e+00,1.530068516331084538e-09
1.518482061067875977e+00,1.528593251975962630e-09
1.518520795295856818e+00,1.527327375683285027e-09
1.518559519127061108e+00,1.526018644781856892e-09
1.518598232567069495e+00,1.524673942654430903e-09
1.518636935621457074e+00,1.523323689411881787e-09
1.518675628295794500e+00,1.521953896244099269e-09
1.518714310595647765e+00,1.520594983261958077e-09
1.518752982526579087e+00,1.519241954461847399e-09
1.518791644094146021e+00,1.518028813762839491e-09
1.518830295303901234e+00,1.516696990222499153e-09
1.518868936161392735e+00,1.515359837611640614e-09
1.518907566672165199e+00,1.514047887063441067e-09
1.518946186841757751e+00,1.512676317538819148e-09
1.518984796675705295e+00,1.511239799967256658e-09
1.519023396179538965e+00,1.510016556238724661e-09
1.519061985358784783e+00,1.508693725504883787e-09
1.519100564218964111e+00,1.507487468188628554e-09
1.519139132765594979e+00,1.506175850707336394e-09
1.519177691004189645e+00,1.504928737183774956e-09
1.519216238940257035e+00,1.503476787512170176e-09
1.519254776579300747e+00,1.502286295362864621e-09
1.519293303926820826e+00,1.500936819276432743e-09
1.519331820988312653e+00,1.499569912688514250e-09
1.519370327769266948e+00,1.498320356674298637e-09
1.519408824275169989e+00,1.497098445213396190e-09
1.519447310511504057e+00,1.495806811746547282e-09
1.519485786483746992e+00,1.494501633558797948e-09
1.519524252197371528e+00,1.493137391506138556e-09
1.519562707657846845e+00,1.491980206047571755e-09
1.519601152870637684e+00,1.490662926428854007e-09
1.519639587841204564e+00,1.489366852069906599e-09
1.519678012575002679e+00,1.488037804087127824e-09
1.519716427077483445e+00,1.486945011563989283e-09
1.519754831354094504e+00,1.485541467616258160e-09
1.519793225410278170e+00,1.484213418834201548e-09
1.519831609251473203e+00,1.482892364457200074e-09
1.519869982883113702e+00,1.481739175801521924e-09
1.519908346310629099e+00,1.480572997536455659e-09
1.519946699539445056e+00,1.479196320985920465e-09
1.519985042574982348e+00,1.477981070863165769e-09
1.520023375422658196e+00,1.476526678700906814e-09
1.520061698087884716e+00,1.475405797535245256e-09
1.520100010576070471e+00,1.474202537821156511e-09
1.520138312892618471e+00,1.472998611973252991e-09
1.520176605042929285e+00,1.471832433708186727e-09
1.520214887032397488e+00,1.470435995187813205e-09
1.520253158866414100e+00,1.469179777835449840e-09
1.520291420550365924e+00,1.467808097288525460e-09
1.520329672089634876e+00,1.466640364711224720e-09
1.520367913489599987e+00,1.465500831798749459e-09
1.520406144755634070e+00,1.464220633629054191e-09
1.520444365893107275e+00,1.463040133486970262e-09
1.520482576907384420e+00,1.461792908941106361e-09
1.520520777803826995e+00,1.460482845772048677e-09
1.520558968587791382e+00,1.459284693083873208e-09
1.520597149264630632e+00,1.458020149058825154e-09
1.520635319839692245e+00,1.456824993972816173e-09
1.520673480318320614e+00,1.455552678386595744e-09
1.520711630705855466e+00,1.454486642238350669e-09
1.520749771007632312e+00,1.453237086224135055e-09
1.520787901228982664e+00,1.452016173963954770e-09
1.520826021375232928e+00,1.450717102002840875e-09
1.520864131451706847e+00,1.449567132993934138e-09
1.520902231463722831e+00,1.448320574581885012e-09
1.520940321416594854e+00,1.447190256520514140e-09
1.520978401315633333e+00,1.445863206939179690e-09
1.521016471166144468e+00,1.444686370533077024e-09
1.521054530973430019e+00,1.443429376024596422e-09
1.521092580742787526e+00,1.442243879878901680e-09
1.521130620479510531e+00,1.441081698416724066e-09
1.521168650188888138e+00,1.439970365169074284e-09
1.521206669876205453e+00,1.438656416219430412e-09
1.521244679546743361e+00,1.437474916876624320e-09
1.521282679205778532e+00,1.436454066805481489e-09
1.521320668858583636e+00,1.435089158619007321e-09
1.521358648510426681e+00,1.433945628903643410e-09
1.521396618166572345e+00,1.432674423540447606e-09
1.521434577832280866e+00,1.431539109475465921e-09
1.521472527512807371e+00,1.430511487043872876e-09
1.521510467213404105e+00,1.429337093128424385e-09
1.521548396939318648e+00,1.428155815830223219e-09
1.521586316695794583e+00,1.426923912362099145e-09
1.521624226488071274e+00,1.425660922649285567e-09
1.521662126321383646e+00,1.424488749179886327e-09
1.521700016200963068e+00,1.423351103646552929e-09
1.521737896132036250e+00,1.422209683354935805e-09
1.521775766119826567e+00,1.421024853343055838e-09
1.521813626169552292e+00,1.419886763720512590e-09
1.521851476286428140e+00,1.418679396181232732e-09
1.521889316475664611e+00,1.417510109291697518e-09
1.521927146742468651e+00,1.416341821602884465e-09
1.521964967092041876e+00,1.415256911663220762e-09
1.522002777529583017e+00,1.414027894774960714e-09
1.522040578060286142e+00,1.412956418533894976e-09
1.522078368689341099e+00,1.411742722723374754e-09
1.522116149421934184e+00,1.410562666670500676e-09
1.522153920263247473e+00,1.409401928498255074e-09
1.522191681218458381e+00,1.408298033744870281e-09
1.522229432292740992e+00,1.407183702895054012e-09
1.522267173491264947e+00,1.406108340873402085e-09
1.522304904819196114e+00,1.404924621084546743e-09
1.522342626281695699e+00,1.403657301501937127e-09
1.522380337883922019e+00,1.402440830133855343e-09
1.522418039631027620e+00,1.401472826678684669e-09
1.522455731528162826e+00,1.400240479121350745e-09
1.522493413580473076e+00,1.399216298381134038e-09
1.522531085793099148e+00,1.398112070560841858e-09
1.522568748171179376e+00,1.396897042482692086e-09
1.522606400719846320e+00,1.395741522358662223e-09
1.522644043444229878e+00,1.394682147548564899e-09
1.522681676349454838e+00,1.393517412573430647e-09
1.522719299440643548e+00,1.392416404399909879e-09
1.522756912722912137e+00,1.391341153400560415e-09
1.522794516201374959e+00,1.390159320990846936e-09
1.522832109881140594e+00,1.389033221776969640e-09
1.522869693767314958e+00,1.388003045832419957e-09
1.522907267864999081e+00,1.386870396302697372e-09
1.522944832179290442e+00,1.385733305880876287e-09
1.522982386715282521e+00,1.384601988618783253e-09
1.523019931478064581e+00,1.383511527563996424e-09
1.523057466472722110e+00,1.382345349298930159e-09
1.523094991704336376e+00,1.381264880251364957e-09
1.523132507177985318e+00,1.380240477466543325e-09
1.523170012898742653e+00,1.379184544347822339e-09
1.523207508871677218e+00,1.377982172812153294e-09
1.523244995101855181e+00,1.376896929805582204e-09
1.523282471594338050e+00,1.375615621412862311e-09
1.523319938354183778e+00,1.374593994185602241e-09
1.523357395386446100e+00,1.373668512272274711e-09
1.523394842696174534e+00,1.372465696647395816e-09
1.523432280288415708e+00,1.371416868956032431e-09
1.523469708168211145e+00,1.370464408623206509e-09
1.523507126340599260e+00,1.369294011510646669e-09
1.523544534810613582e+00,1.368307023241754905e-09
1.523581933583285197e+00,1.367167823396187032e-09
1.523619322663640085e+00,1.365933366415106320e-09
1.523656702056700674e+00,1.364882651344601072e-09
1.523694071767485614e+00,1.363768209472482340e-09
1.523731431801009562e+00,1.362779888935961026e-09
1.523768782162282953e+00,1.361615487027734162e-09
1.523806122856312895e+00,1.360708101749708021e-09
1.523843453888102495e+00,1.359518497778822166e-09
1.523880775262650422e+00,1.358523737948758026e-09
1.523918086984952458e+00,1.357421286485305245e-09
1.523955389059999721e+00,1.356441736710678470e-09
1.523992681492779333e+00,1.355333623109800101e-09
1.524029964288275307e+00,1.354203416070731691e-09
1.524067237451467216e+00,1.353106071633192187e-09
1.524104500987330857e+00,1.352112422026152672e-09
1.524141754900838475e+00,1.351019629503014130e-09
1.524178999196958095e+00,1.349989675603069372e-09
1.524216233880653970e+00,1.348967604286599453e-09
1.524253458956886798e+00,1.347918665572933605e-09
1.524290674430612835e+00,1.346795563961222797e-09
1.524327880306785454e+00,1.345737299374150098e-09
1.524365076590353363e+00,1.344687694526669475e-09
