# kappa, validation_loss
1.468234631724487205e+00,4.049209356307983398e-01
1.468289495394275335e+00,4.049274623394012451e-01
1.468344338208109612e+00,4.049339592456817627e-01
1.468399160181841134e+00,4.049412310123443604e-01
1.468453961331301905e+00,4.049478471279144287e-01
1.468508741672305939e+00,4.049548208713531494e-01
1.468563501220650158e+00,4.049615859985351562e-01
1.468618239992112384e+00,4.049684703350067139e-01
1.468672958002453344e+00,4.049756228923797607e-01
1.468727655267415111e+00,4.049820601940155029e-01
1.468782331802722441e+00,4.049887955188751221e-01
1.468836987624081880e+00,4.049944579601287842e-01
1.468891622747182213e+00,4.050025343894958496e-01
1.468946237187694459e+00,4.050097167491912842e-01
1.469000830961272097e+00,4.050156176090240479e-01
1.469055404083550398e+00,4.050230383872985840e-01
1.469109956570146869e+00,4.050287604331970215e-01
1.469164488436661919e+00,4.050359725952148438e-01
1.469218999698677530e+00,4.050421118736267090e-01
1.469273490371758584e+00,4.050483405590057373e-01
1.469327960471451755e+00,4.050565361976623535e-01
1.469382410013287066e+00,4.050619602203369141e-01
1.469436839012776108e+00,4.050690531730651855e-01
1.469491247485412710e+00,4.050757586956024170e-01
1.469545635446674270e+00,4.050812423229217529e-01
1.469600002912019754e+00,4.050891697406768799e-01
1.469654349896891032e+00,4.050956964492797852e-01
1.469708676416712656e+00,4.051014184951782227e-01
1.469762982486891412e+00,4.051078855991363525e-01
1.469817268122816767e+00,4.051140248775482178e-01
1.469871533339861092e+00,4.051218032836914062e-01
1.469925778153378992e+00,4.051281809806823730e-01
1.469980002578708422e+00,4.051337838172912598e-01
1.470034206631169349e+00,4.051398932933807373e-01
1.470088390326064864e+00,4.051471352577209473e-01
1.470142553678680519e+00,4.051548242568969727e-01
1.470196696704284989e+00,4.051599800586700439e-01
1.470250819418129851e+00,4.051662087440490723e-01
1.470304921835448919e+00,4.051729142665863037e-01
1.470359003971459355e+00,4.051801562309265137e-01
1.470413065841361222e+00,4.051853716373443604e-01
1.470467107460337708e+00,4.051920771598815918e-01
1.470521128843554015e+00,4.051985740661621094e-01
1.470575130006159359e+00,4.052049815654754639e-01
1.470629110963285413e+00,4.052120447158813477e-01
1.470683071730046754e+00,4.052167832851409912e-01
1.470737012321541748e+00,4.052236378192901611e-01
1.470790932752850777e+00,4.052302241325378418e-01
1.470844833039038457e+00,4.052361845970153809e-01
1.470898713195151641e+00,4.052415490150451660e-01
1.470952573236220307e+00,4.052478075027465820e-01
1.471006413177258443e+00,4.052546024322509766e-01
1.471060233033262499e+00,4.052610099315643311e-01
1.471114032819212269e+00,4.052671790122985840e-01
1.471167812550070897e+00,4.052726328372955322e-01
1.471221572240784869e+00,4.052801728248596191e-01
1.471275311906284022e+00,4.052852988243103027e-01
1.471329031561481093e+00,4.052919149398803711e-01
1.471382731221272833e+00,4.052989184856414795e-01
1.471436410900538672e+00,4.053048789501190186e-01
1.471490070614141832e+00,4.053104519844055176e-01
1.471543710376928882e+00,4.053166806697845459e-01
1.471597330203729959e+00,4.053221046924591064e-01
1.471650930109358546e+00,4.053291082382202148e-01
1.471704510108611252e+00,4.053357839584350586e-01
1.471758070216269143e+00,4.053420722484588623e-01
1.471811610447095742e+00,4.053476750850677490e-01
1.471865130815839029e+00,4.053550958633422852e-01
1.471918631337229888e+00,4.053603708744049072e-01
1.471972112025983437e+00,4.053668975830078125e-01
1.472025572896798362e+00,4.053733646869659424e-01
1.472079013964356253e+00,4.053792655467987061e-01
1.472132435243322934e+00,4.053858220577239990e-01
1.472185836748348020e+00,4.053910374641418457e-01
1.472239218494065138e+00,4.053978323936462402e-01
1.472292580495091263e+00,4.054043292999267578e-01
1.472345922766026938e+00,4.054102599620819092e-01
1.472399245321456718e+00,4.054156541824340820e-01
1.472452548175949616e+00,4.054222702980041504e-01
1.472505831344057103e+00,4.054276943206787109e-01
1.472559094840316218e+00,4.054339826107025146e-01
1.472612338679246680e+00,4.054398238658905029e-01
1.472665562875352885e+00,4.054463505744934082e-01
1.472718767443122134e+00,4.054526090621948242e-01
1.472771952397026629e+00,4.054580032825469971e-01
1.472825117751523027e+00,4.054645001888275146e-01
1.472878263521050668e+00,4.054702818393707275e-01
1.472931389720033568e+00,4.054759144783020020e-01
1.472984496362880202e+00,4.054819345474243164e-01
1.473037583463982392e+00,4.054882824420928955e-01
1.473090651037716858e+00,4.054938256740570068e-01
1.473143699098443893e+00,4.055003225803375244e-01
1.473196727660508243e+00,4.055058360099792480e-01
1.473249736738238447e+00,4.055113196372985840e-01
1.473302726345947500e+00,4.055183827877044678e-01
1.473355696497933076e+00,4.055231511592864990e-01
1.473408647208476641e+00,4.055300951004028320e-01
1.473461578491843671e+00,4.055354893207550049e-01
1.473514490362284546e+00,4.055413901805877686e-01
1.473567382834033879e+00,4.055477082729339600e-01
1.473620255921309852e+00,4.055528044700622559e-01
1.473673109638315992e+00,4.055583775043487549e-01
1.473725943999240062e+00,4.055653214454650879e-01
1.473778759018253837e+00,4.055702984333038330e-01
1.473831554709513547e+00,4.055763185024261475e-01
1.473884331087160326e+00,4.055832028388977051e-01
1.473937088165319542e+00,4.055884778499603271e-01
1.473989825958101019e+00,4.055940210819244385e-01
1.474042544479598815e+00,4.055996239185333252e-01
1.474095243743892780e+00,4.056057035923004150e-01
1.474147923765045221e+00,4.056117236614227295e-01
1.474200584557105342e+00,4.056170880794525146e-01
1.474253226134105699e+00,4.056229293346405029e-01
1.474305848510062855e+00,4.056295454502105713e-01
1.474358451698980055e+00,4.056347012519836426e-01
1.474411035714843443e+00,4.056399464607238770e-01
1.474463600571624511e+00,4.056462049484252930e-01
1.474516146283279650e+00,4.056514501571655273e-01
1.474568672863749708e+00,4.056575596332550049e-01
1.474621180326960435e+00,4.056637287139892578e-01
1.474673668686822259e+00,4.056694507598876953e-01
1.474726137957230732e+00,4.056750237941741943e-01
1.474778588152066083e+00,4.056808650493621826e-01
1.474831019285193445e+00,4.056869149208068848e-01
1.474883431370462183e+00,4.056919813156127930e-01
1.474935824421707897e+00,4.056972265243530273e-01
1.474988198452750199e+00,4.057027697563171387e-01
1.475040553477393823e+00,4.057089090347290039e-01
1.475092889509428407e+00,4.057146310806274414e-01
1.475145206562628930e+00,4.057199656963348389e-01
1.475197504650754610e+00,4.057244360446929932e-01
1.475249783787550895e+00,4.057310521602630615e-01
1.475302043986747247e+00,4.057372510433197021e-01
1.475354285262058918e+00,4.057421386241912842e-01
1.475406507627185615e+00,4.057469964027404785e-01
1.475458711095812614e+00,4.057534337043762207e-01
1.475510895681610535e+00,4.057585000991821289e-01
1.475563061398234899e+00,4.057644605636596680e-01
1.475615208259325684e+00,4.057696759700775146e-01
1.475667336278509545e+00,4.057740569114685059e-01
1.475719445469397151e+00,4.057806730270385742e-01
1.475771535845585181e+00,4.057852327823638916e-01
1.475823607420655659e+00,4.057913422584533691e-01
1.475875660208174622e+00,4.057971239089965820e-01
1.475927694221695230e+00,4.058020710945129395e-01
1.475979709474754653e+00,4.058075249195098877e-01
1.476031705980876074e+00,4.058132469654083252e-01
1.476083683753567799e+00,4.058190584182739258e-01
1.476135642806323922e+00,4.058241248130798340e-01
1.476187583152622995e+00,4.058283865451812744e-01
1.476239504805930469e+00,4.058346748352050781e-01
1.476291407779696030e+00,4.058401584625244141e-01
1.476343292087355152e+00,4.058455228805541992e-01
1.476395157742329323e+00,4.058515131473541260e-01
1.476447004758024928e+00,4.058563709259033203e-01
1.476498833147834588e+00,4.058620929718017578e-01
1.476550642925135604e+00,4.058669507503509521e-01
1.476602434103291506e+00,4.058725833892822266e-01
1.476654206695651617e+00,4.058781266212463379e-01
1.476705960715549937e+00,4.058833122253417969e-01
1.476757696176307366e+00,4.058888852596282959e-01
1.476809413091229484e+00,4.058943092823028564e-01
1.476861111473607879e+00,4.058993756771087646e-01
1.476912791336720154e+00,4.059054851531982422e-01
1.476964452693829255e+00,4.059107899665832520e-01
1.477016095558184139e+00,4.059155583381652832e-01
1.477067719943019330e+00,4.059208333492279053e-01
1.477119325861555366e+00,4.059259295463562012e-01
1.477170913326998569e+00,4.059303104877471924e-01
1.477222482352540833e+00,4.059365391731262207e-01
1.477274032951360283e+00,4.059418439865112305e-01
1.477325565136620389e+00,4.059473276138305664e-01
1.477377078921471520e+00,4.059519767761230469e-01
1.477428574319048504e+00,4.059572815895080566e-01
1.477480051342473732e+00,4.059629142284393311e-01
1.477531510004854276e+00,4.059677422046661377e-01
1.477582950319283661e+00,4.059731662273406982e-01
1.477634372298841647e+00,4.059780240058898926e-01
1.477685775956593339e+00,4.059840142726898193e-01
1.477737161305590963e+00,4.059888422489166260e-01
1.477788528358871645e+00,4.059938490390777588e-01
1.477839877129459412e+00,4.059988558292388916e-01
1.477891207630363857e+00,4.060036242008209229e-01
1.477942519874580585e+00,4.060093164443969727e-01
1.477993813875092544e+00,4.060137569904327393e-01
1.478045089644867360e+00,4.060195982456207275e-01
1.478096347196859561e+00,4.060245752334594727e-01
1.478147586544009684e+00,4.060294330120086670e-01
1.478198807699244721e+00,4.060346782207489014e-01
1.478250010675477455e+00,4.060399532318115234e-01
1.478301195485607566e+00,4.060449600219726562e-01
1.478352362142520304e+00,4.060498774051666260e-01
1.478403510659088038e+00,4.060546457767486572e-01
1.478454641048168039e+00,4.060595631599426270e-01
1.478505753322606031e+00,4.060655832290649414e-01
1.478556847495231974e+00,4.060697257518768311e-01
1.478607923578863392e+00,4.060751497745513916e-01
1.478658981586304266e+00,4.060801565647125244e-01
1.478710021530344143e+00,4.060854017734527588e-01
1.478761043423759913e+00,4.060904085636138916e-01
1.478812047279314257e+00,4.060951769351959229e-01
1.478863033109756531e+00,4.061000049114227295e-01
1.478914000927822991e+00,4.061051309108734131e-01
1.478964950746235685e+00,4.061093628406524658e-01
1.479015882577703778e+00,4.061148762702941895e-01
1.479066796434922670e+00,4.061199724674224854e-01
1.479117692330574441e+00,4.061245918273925781e-01
1.479168570277327399e+00,4.061294794082641602e-01
1.479219430287837200e+00,4.061351418495178223e-01
1.479270272374745510e+00,4.061390757560729980e-01
1.479321096550680448e+00,4.061447381973266602e-01
1.479371902828257923e+00,4.061495065689086914e-01
1.479422691220079189e+00,4.061543643474578857e-01
1.479473461738732842e+00,4.061590135097503662e-01
1.479524214396793935e+00,4.061644077301025391e-01
1.479574949206825085e+00,4.061692357063293457e-01
1.479625666181374477e+00,4.061738550662994385e-01
1.479676365332977417e+00,4.061786830425262451e-01
1.479727046674156554e+00,4.061832427978515625e-01
1.479777710217420994e+00,4.061886072158813477e-01
1.479828355975266296e+00,4.061930179595947266e-01
1.479878983960175587e+00,4.061987698078155518e-01
1.479929594184618225e+00,4.062030911445617676e-01
1.479980186661050690e+00,4.062075018882751465e-01
1.480030761401916584e+00,4.062124192714691162e-01
1.480081318419646186e+00,4.062170684337615967e-01
1.480131857726656452e+00,4.062220454216003418e-01
1.480182379335351905e+00,4.062260985374450684e-01
1.480232883258123522e+00,4.062309265136718750e-01
1.480283369507349400e+00,4.062356650829315186e-01
1.480333838095394983e+00,4.062409698963165283e-01
1.480384289034612610e+00,4.062453508377075195e-01
1.480434722337341080e+00,4.062498509883880615e-01
1.480485138015906976e+00,4.062542021274566650e-01
1.480535536082623338e+00,4.062593877315521240e-01
1.480585916549791214e+00,4.062635302543640137e-01
1.480636279429697888e+00,4.062684476375579834e-01
1.480686624734617984e+00,4.062729775905609131e-01
1.480736952476814139e+00,4.062782227993011475e-01
1.480787262668534332e+00,4.062828421592712402e-01
1.480837555322015664e+00,4.062870740890502930e-01
1.480887830449481024e+00,4.062919616699218750e-01
1.480938088063141755e+00,4.062966704368591309e-01
1.480988328175195212e+00,4.063004255294799805e-01
1.481038550797826980e+00,4.063058793544769287e-01
1.481088755943209323e+00,4.063106477260589600e-01
1.481138943623502069e+00,4.063146412372589111e-01
1.481189113850852390e+00,4.063192009925842285e-01
1.481239266637394580e+00,4.063243269920349121e-01
1.481289401995250499e+00,4.063284993171691895e-01
1.481339519936529570e+00,4.063329696655273438e-01
1.481389620473327673e+00,4.063378572463989258e-01
1.481439703617729142e+00,4.063418507575988770e-01
1.481489769381805433e+00,4.063471257686614990e-01
1.481539817777615120e+00,4.063509404659271240e-01
1.481589848817204347e+00,4.063554108142852783e-01
1.481639862512607264e+00,4.063600301742553711e-01
1.481689858875844701e+00,4.063652753829956055e-01
1.481739837918925495e+00,4.063689112663269043e-01
1.481789799653845607e+00,4.063731133937835693e-01
1.481839744092588784e+00,4.063781499862670898e-01
1.481889671247127005e+00,4.063832461833953857e-01
1.481939581129418704e+00,4.063871800899505615e-01
1.481989473751410546e+00,4.063922166824340820e-01
1.482039349125036543e+00,4.063965678215026855e-01
1.482089207262218045e+00,4.064005911350250244e-01
1.482139048174865303e+00,4.064054787158966064e-01
1.482188871874874581e+00,4.064099192619323730e-01
1.482238678374130814e+00,4.064142405986785889e-01
1.482288467684506728e+00,4.064187109470367432e-01
1.482338239817862169e+00,4.064238965511322021e-01
1.482387994786044771e+00,4.064285457134246826e-01
1.482437732600890623e+00,4.064326882362365723e-01
1.482487453274222711e+00,4.064372181892395020e-01
1.482537156817852475e+00,4.064418673515319824e-01
1.482586843243578478e+00,4.064460396766662598e-01
1.482636512563187958e+00,4.064501225948333740e-01
1.482686164788455052e+00,4.064553380012512207e-01
1.482735799931142573e+00,4.064590632915496826e-01
1.482785418003000677e+00,4.064644873142242432e-01
1.482835019015767308e+00,4.064682722091674805e-01
1.482884602981168864e+00,4.064725935459136963e-01
1.482934169910918865e+00,4.064772427082061768e-01
1.482983719816719947e+00,4.064818024635314941e-01
1.483033252710261429e+00,4.064864218235015869e-01
1.483082768603221524e+00,4.064904451370239258e-01
1.483132267507265345e+00,4.064949154853820801e-01
1.483181749434047347e+00,4.064996838569641113e-01
1.483231214395209330e+00,4.065037667751312256e-01
1.483280662402380878e+00,4.065083265304565430e-01
1.483330093467180255e+00,4.065125882625579834e-01
1.483379507601212843e+00,4.065167009830474854e-01
1.483428904816072924e+00,4.065219163894653320e-01
1.483478285123342788e+00,4.065260887145996094e-01
1.483527648534592513e+00,4.065301120281219482e-01
1.483576995061380632e+00,4.065345227718353271e-01
1.483626324715253464e+00,4.065390825271606445e-01
1.483675637507745559e+00,4.065430462360382080e-01
1.483724933450380368e+00,4.065480828285217285e-01
1.483774212554668237e+00,4.065515398979187012e-01
1.483823474832108857e+00,4.065556824207305908e-01
1.483872720294189262e+00,4.065602719783782959e-01
1.483921948952385605e+00,4.065648615360260010e-01
1.483971160818161827e+00,4.065689444541931152e-01
1.484020355902969879e+00,4.065732657909393311e-01
1.484069534218250608e+00,4.065773785114288330e-01
1.484118695775432428e+00,4.065812528133392334e-01
1.484167840585933096e+00,4.065861999988555908e-01
1.484216968661157265e+00,4.065902233123779297e-01
1.484266080012499600e+00,4.065941572189331055e-01
1.484315174651341884e+00,4.065989255905151367e-01
1.484364252589055022e+00,4.066027998924255371e-01
1.484413313836997483e+00,4.066065549850463867e-01
1.484462358406517080e+00,4.066115617752075195e-01
1.484511386308949632e+00,4.066151380538940430e-01
1.484560397555619415e+00,4.066194891929626465e-01
1.484609392157838936e+00,4.066238701343536377e-01
1.484658370126909821e+00,4.066273868083953857e-01
1.484707331474121705e+00,4.066323041915893555e-01
1.484756276210752235e+00,4.066362082958221436e-01
1.484805204348069063e+00,4.066399037837982178e-01
1.484854115897326743e+00,4.066440463066101074e-01
1.484903010869769613e+00,4.066483080387115479e-01
1.484951889276630022e+00,4.066523909568786621e-01
1.485000751129128771e+00,4.066564738750457764e-01
1.485049596438475561e+00,4.066608250141143799e-01
1.485098425215868767e+00,4.066643118858337402e-01
1.485147237472494997e+00,4.066696465015411377e-01
1.485196033219530198e+00,4.066731035709381104e-01
1.485244812468137887e+00,4.066769182682037354e-01
1.485293575229471585e+00,4.066814780235290527e-01
1.485342321514672603e+00,4.066851437091827393e-01
1.485391051334871149e+00,4.066884815692901611e-01
1.485439764701186105e+00,4.066936373710632324e-01
1.485488461624725476e+00,4.066964983940124512e-01
1.485537142116585940e+00,4.067013263702392578e-01
1.485585806187851965e+00,4.067048728466033936e-01
1.485634453849598247e+00,4.067091345787048340e-01
1.485683085112887492e+00,4.067128002643585205e-01
1.485731699988771526e+00,4.067169427871704102e-01
1.485780298488290407e+00,4.067212343215942383e-01
1.485828880622473758e+00,4.067245125770568848e-01
1.485877446402339430e+00,4.067289829254150391e-01
1.485925995838895286e+00,4.067322313785552979e-01
1.485974528943136752e+00,4.067366421222686768e-01
1.486023045726048597e+00,4.067406058311462402e-01
1.486071546198604931e+00,4.067443311214447021e-01
1.486120030371768319e+00,4.067483842372894287e-01
1.486168498256490444e+00,4.067524969577789307e-01
1.486216949863711889e+00,4.067558646202087402e-01
1.486265385204362577e+00,4.067595303058624268e-01
1.486313804289360885e+00,4.067642986774444580e-01
1.486362207129614532e+00,4.067674279212951660e-01
1.486410593736020136e+00,4.067715406417846680e-01
1.486458964119463433e+00,4.067752361297607422e-01
1.486507318290819057e+00,4.067792296409606934e-01
1.486555656260951208e+00,4.067826867103576660e-01
1.486603978040712537e+00,4.067867994308471680e-01
1.486652283640944816e+00,4.067914485931396484e-01
1.486700573072479603e+00,4.067941606044769287e-01
1.486748846346136910e+00,4.067988991737365723e-01
1.486797103472726089e+00,4.068024456501007080e-01
1.486845344463045837e+00,4.068058133125305176e-01
1.486893569327883746e+00,4.068101942539215088e-01
1.486941778078016752e+00,4.068136215209960938e-01
1.486989970724211352e+00,4.068182706832885742e-01
1.487038147277222055e+00,4.068219065666198730e-01
1.487086307747794045e+00,4.068251550197601318e-01
1.487134452146660957e+00,4.068292081356048584e-01
1.487182580484545769e+00,4.068331420421600342e-01
1.487230692772160578e+00,4.068370461463928223e-01
1.487278789020207492e+00,4.068405330181121826e-01
1.487326869239377292e+00,4.068444371223449707e-01
1.487374933440350100e+00,4.068485498428344727e-01
1.487422981633795160e+00,4.068516492843627930e-01
1.487471013830371946e+00,4.068555831909179688e-01
1.487519030040728385e+00,4.068596959114074707e-01
1.487567030275501745e+00,4.068633019924163818e-01
1.487615014545319969e+00,4.068672657012939453e-01
1.487662982860798566e+00,4.068708121776580811e-01
1.487710935232543941e+00,4.068743586540222168e-01
1.487758871671151173e+00,4.068782627582550049e-01
1.487806792187204685e+00,4.068821072578430176e-01
1.487854696791278908e+00,4.068857133388519287e-01
1.487902585493937391e+00,4.068898558616638184e-01
1.487950458305733470e+00,4.068935215473175049e-01
1.487998315237209157e+00,4.068969488143920898e-01
1.488046156298897138e+00,4.069014191627502441e-01
1.488093981501318774e+00,4.069049358367919922e-01
1.488141790854985436e+00,4.069089889526367188e-01
1.488189584370397611e+00,4.069133102893829346e-01
1.488237362058045798e+00,4.069174826145172119e-01
1.488285123928409837e+00,4.069207310676574707e-01
1.488332869991959351e+00,4.069244265556335449e-01
1.488380600259152642e+00,4.069294333457946777e-01
1.488428314740439573e+00,4.069335162639617920e-01
1.488476013446257795e+00,4.069366157054901123e-01
1.488523696387035411e+00,4.069408476352691650e-01
1.488571363573190087e+00,4.069445431232452393e-01
1.488619015015129499e+00,4.069485664367675781e-01
1.488666650723249774e+00,4.069518446922302246e-01
1.488714270707938603e+00,4.069560170173645020e-01
1.488761874979571909e+00,4.069596827030181885e-01
1.488809463548516066e+00,4.069637954235076904e-01
1.488857036425127012e+00,4.069671034812927246e-01
1.488904593619750472e+00,4.069713950157165527e-01
1.488952135142721511e+00,4.069745540618896484e-01
1.488999661004365871e+00,4.069781601428985596e-01
1.489047171214998411e+00,4.069821238517761230e-01
1.489094665784923999e+00,4.069857895374298096e-01
1.489142144724436845e+00,4.069894254207611084e-01
1.489189608043822499e+00,4.069931507110595703e-01
1.489237055753354078e+00,4.069967865943908691e-01
1.489284487863296924e+00,4.070002138614654541e-01
1.489331904383904615e+00,4.070044755935668945e-01
1.489379305325421399e+00,4.070081412792205811e-01
1.489426690698080868e+00,4.070114195346832275e-01
1.489474060512107068e+00,4.070152938365936279e-01
1.489521414777713604e+00,4.070190191268920898e-01
1.489568753505104537e+00,4.070214927196502686e-01
1.489616076704473269e+00,4.070261120796203613e-01
1.489663384386003431e+00,4.070299267768859863e-01
1.489710676559868885e+00,4.070333242416381836e-01
1.489757953236232835e+00,4.070366621017456055e-01
1.489805214425249380e+00,4.070406556129455566e-01
1.489852460137061962e+00,4.070448875427246094e-01
1.489899690381804254e+00,4.070479571819305420e-01
1.489946905169600155e+00,4.070520699024200439e-01
1.489994104510563355e+00,4.070552587509155273e-01
1.490041288414797771e+00,4.070590436458587646e-01
1.490088456892397550e+00,4.070625603199005127e-01
1.490135609953446183e+00,4.070657491683959961e-01
1.490182747608018721e+00,4.070703685283660889e-01
1.490229869866179113e+00,4.070738255977630615e-01
1.490276976737981762e+00,4.070767462253570557e-01
1.490324068233471300e+00,4.070803523063659668e-01
1.490371144362682587e+00,4.070843160152435303e-01
1.490418205135640717e+00,4.070878922939300537e-01
1.490465250562360344e+00,4.070912599563598633e-01
1.490512280652847465e+00,4.070948660373687744e-01
1.490559295417097418e+00,4.070987403392791748e-01
1.490606294865095771e+00,4.071016609668731689e-01
1.490653279006819210e+00,4.071056842803955078e-01
1.490700247852233318e+00,4.071096777915954590e-01
1.490747201411295464e+00,4.071132838726043701e-01
1.490794139693951692e+00,4.071162939071655273e-01
1.490841062710139608e+00,4.071193337440490723e-01
1.490887970469787049e+00,4.071232974529266357e-01
1.490934862982811193e+00,4.071271419525146484e-01
1.490981740259120558e+00,4.071308672428131104e-01
1.491028602308613005e+00,4.071338772773742676e-01
1.491075449141178177e+00,4.071376025676727295e-01
1.491122280766694841e+00,4.071413278579711914e-01
1.491169097195032434e+00,4.071443676948547363e-01
1.491215898436051290e+00,4.071479737758636475e-01
1.491262684499601532e+00,4.071516990661621094e-01
1.491309455395524175e+00,4.071543812751770020e-01
1.491356211133650245e+00,4.071583449840545654e-01
1.491402951723801662e+00,4.071622192859649658e-01
1.491449677175790578e+00,4.071655571460723877e-01
1.491496387499419152e+00,4.071689248085021973e-01
1.491543082704480661e+00,4.071720838546752930e-01
1.491589762800758834e+00,4.071758687496185303e-01
1.491636427798028075e+00,4.071789383888244629e-01
1.491683077706052130e+00,4.071833193302154541e-01
1.491729712534586971e+00,4.071861207485198975e-01
1.491776332293377916e+00,4.071885943412780762e-01
1.491822936992160953e+00,4.071925282478332520e-01
1.491869526640663191e+00,4.071960151195526123e-01
1.491916101248602189e+00,4.071996510028839111e-01
1.491962660825685738e+00,4.072025418281555176e-01
1.492009205381612080e+00,4.072065353393554688e-01
1.492055734926070798e+00,4.072096943855285645e-01
1.492102249468741482e+00,4.072131514549255371e-01
1.492148749019295062e+00,4.072162508964538574e-01
1.492195233587392034e+00,4.072193801403045654e-01
1.492241703182684898e+00,4.072231650352478027e-01
1.492288157814815497e+00,4.072265923023223877e-01
1.492334597493417014e+00,4.072296023368835449e-01
1.492381022228113308e+00,4.072331190109252930e-01
1.492427432028519130e+00,4.072362184524536133e-01
1.492473826904239909e+00,4.072392284870147705e-01
1.492520206864871524e+00,4.072430133819580078e-01
1.492566571920000307e+00,4.072462320327758789e-01
1.492612922079204374e+00,4.072500765323638916e-01
1.492659257352051627e+00,4.072529971599578857e-01
1.492705577748101531e+00,4.072564840316772461e-01
1.492751883276903557e+00,4.072596132755279541e-01
1.492798173947998741e+00,4.072626531124114990e-01
1.492844449770918347e+00,4.072653949260711670e-01
1.492890710755184536e+00,4.072690010070800781e-01
1.492936956910311030e+00,4.072722494602203369e-01
1.492983188245801340e+00,4.072752892971038818e-01
1.493029404771150981e+00,4.072787761688232422e-01
1.493075606495845031e+00,4.072819948196411133e-01
1.493121793429360578e+00,4.072848260402679443e-01
1.493167965581164935e+00,4.072885215282440186e-01
1.493214122960716761e+00,4.072917699813842773e-01
1.493260265577465606e+00,4.072943627834320068e-01
1.493306393440851032e+00,4.072978496551513672e-01
1.493352506560305493e+00,4.073012769222259521e-01
1.493398604945250563e+00,4.073043465614318848e-01
1.493444688605099380e+00,4.073076546192169189e-01
1.493490757549256420e+00,4.073115289211273193e-01
1.493536811787116614e+00,4.073143005371093750e-01
1.493582851328066674e+00,4.073173403739929199e-01
1.493628876181483323e+00,4.073203802108764648e-01
1.493674886356734843e+00,4.073235988616943359e-01
1.493720881863180638e+00,4.073269963264465332e-01
1.493766862710170784e+00,4.073298573493957520e-01
1.493812828907047363e+00,4.073335230350494385e-01
1.493858780463142244e+00,4.073365628719329834e-01
1.493904717387778858e+00,4.073397517204284668e-01
1.493950639690272419e+00,4.073432087898254395e-01
1.493996547379928375e+00,4.073463976383209229e-01
1.494042440466043731e+00,4.073491394519805908e-01
1.494088318957906392e+00,4.073523283004760742e-01
1.494134182864795601e+00,4.073558151721954346e-01
1.494180032195981278e+00,4.073585569858551025e-01
1.494225866960725346e+00,4.073620438575744629e-01
1.494271687168280405e+00,4.073652029037475586e-01
1.494317492827890170e+00,4.073687791824340820e-01
1.494363283948789700e+00,4.073713719844818115e-01
1.494409060540205392e+00,4.073743820190429688e-01
1.494454822611354317e+00,4.073779284954071045e-01
1.494500570171445553e+00,4.073808789253234863e-01
1.494546303229678852e+00,4.073838591575622559e-01
1.494592021795245529e+00,4.073874652385711670e-01
1.494637725877328016e+00,4.073902070522308350e-01
1.494683415485099864e+00,4.073939919471740723e-01
1.494729090627725965e+00,4.073970615863800049e-01
1.494774751314363215e+00,4.073996841907501221e-01
1.494820397554158742e+00,4.074028432369232178e-01
1.494866029356251458e+00,4.074064791202545166e-01
1.494911646729772059e+00,4.074086248874664307e-01
1.494957249683842138e+00,4.074122011661529541e-01
1.495002838227574182e+00,4.074151217937469482e-01
1.495048412370072910e+00,4.074183404445648193e-01
1.495093972120433712e+00,4.074211120605468750e-01
1.495139517487743985e+00,4.074239730834960938e-01
1.495185048481082246e+00,4.074270129203796387e-01
1.495230565109518128e+00,4.074300825595855713e-01
1.495276067382112828e+00,4.074324071407318115e-01
1.495321555307919770e+00,4.074355065822601318e-01
1.495367028895982608e+00,4.074389338493347168e-01
1.495412488155336783e+00,4.074421525001525879e-01
1.495457933095009961e+00,4.074446558952331543e-01
1.495503363724020485e+00,4.074473381042480469e-01
1.495548780051378257e+00,4.074504673480987549e-01
1.495594182086084745e+00,4.074532091617584229e-01
1.495639569837133420e+00,4.074568450450897217e-01
1.495684943313508652e+00,4.074590504169464111e-01
1.495730302524186373e+00,4.074620902538299561e-01
1.495775647478134296e+00,4.074649214744567871e-01
1.495820978184311478e+00,4.074674248695373535e-01
1.495866294651668760e+00,4.074709117412567139e-01
1.495911596889148765e+00,4.074739515781402588e-01
1.495956884905684792e+00,4.074766337871551514e-01
1.496002158710202590e+00,4.074798226356506348e-01
1.496047418311619470e+00,4.074825048446655273e-01
1.496092663718843419e+00,4.074852764606475830e-01
1.496137894940775537e+00,4.074882566928863525e-01
1.496183111986307157e+00,4.074916839599609375e-01
1.496228314864322284e+00,4.074943363666534424e-01
1.496273503583695597e+00,4.074968993663787842e-01
1.496318678153294446e+00,4.074996113777160645e-01
1.496363838581977301e+00,4.075024127960205078e-01
1.496408984878594195e+00,4.075057208538055420e-01
1.496454117051987387e+00,4.075089395046234131e-01
1.496499235110990256e+00,4.075112044811248779e-01
1.496544339064428408e+00,4.075145423412322998e-01
1.496589428921118570e+00,4.075170755386352539e-01
1.496634504689870138e+00,4.075206518173217773e-01
1.496679566379482962e+00,4.075233340263366699e-01
1.496724613998749565e+00,4.075263142585754395e-01
1.496769647556454474e+00,4.075288772583007812e-01
1.496814667061373116e+00,4.075316786766052246e-01
1.496859672522273366e+00,4.075350463390350342e-01
1.496904663947913994e+00,4.075376391410827637e-01
1.496949641347047555e+00,4.075400531291961670e-01
1.496994604728415945e+00,4.075428545475006104e-01
1.497039554100754399e+00,4.075456857681274414e-01
