# kappa, training_loss
1.356885234654625849e+00,9.107864116231212392e-07
1.357003916386082532e+00,9.062756021194218192e-07
1.357122500565554279e+00,9.017917932396812830e-07
1.357240987353277140e+00,8.973657372735033277e-07
1.357359376909093251e+00,8.929582691052928567e-07
1.357477669392451736e+00,8.885239139999612235e-07
1.357595864962409360e+00,8.841417411531438120e-07
1.357713963777632538e+00,8.797462101028941106e-07
1.357831965996398438e+00,8.754194595894659869e-07
1.357949871776595652e+00,8.710873089512460865e-07
1.358067681275726635e+00,8.667505539960984606e-07
1.358185394650908151e+00,8.624750194030639250e-07
1.358303012058872383e+00,8.581247925576462876e-07
1.358420533655968709e+00,8.538409588254580740e-07
1.358537959598164813e+00,8.495939027852728032e-07
1.358655290041047570e+00,8.453434361399558838e-07
1.358772525139825049e+00,8.411075782532861922e-07
1.358889665049326290e+00,8.369476631742145400e-07
1.359006709924005074e+00,8.327327236656856257e-07
1.359123659917937710e+00,8.285396688734181225e-07
1.359240515184827691e+00,8.243715114986116532e-07
1.359357275878004145e+00,8.202106300814193673e-07
1.359473942150425385e+00,8.160976676663267426e-07
1.359590514154677798e+00,8.119899348457693122e-07
1.359706992042978957e+00,8.079134659055853263e-07
1.359823375967177617e+00,8.038740588744985871e-07
1.359939666078755494e+00,7.998588102964276914e-07
1.360055862528828374e+00,7.958724381751380861e-07
1.360171965468147226e+00,7.919044264781405218e-07
1.360287975047099307e+00,7.879158374635153450e-07
1.360403891415709277e+00,7.839310001145349815e-07
1.360519714723640305e+00,7.800290973136725370e-07
1.360635445120195852e+00,7.761069014122767840e-07
1.360751082754319885e+00,7.722312034275091719e-07
1.360866627774599102e+00,7.683567559979564976e-07
1.360982080329262711e+00,7.646324320376152173e-07
1.361097440566185091e+00,7.607236511830706149e-07
1.361212708632885571e+00,7.568794444523518905e-07
1.361327884676530431e+00,7.530907737418601755e-07
1.361442968843934009e+00,7.493133580283029005e-07
1.361557961281558926e+00,7.455650461452023592e-07
1.361672862135518747e+00,7.418557288474403322e-07
1.361787671551577539e+00,7.381800060102250427e-07
1.361902389675151648e+00,7.344393679886707105e-07
1.362017016651311030e+00,7.307746159312955569e-07
1.362131552624780362e+00,7.270981541296350770e-07
1.362245997739939263e+00,7.235328212118474767e-07
1.362360352140824515e+00,7.198927391982579138e-07
1.362474615971130731e+00,7.163009172472811770e-07
1.362588789374211240e+00,7.126977834559511393e-07
1.362702872493078754e+00,7.091765041877806652e-07
1.362816865470407812e+00,7.056052027110126801e-07
1.362930768448534780e+00,7.020902899057546165e-07
1.363044581569458735e+00,6.985923164393170737e-07
1.363158304974843471e+00,6.951078148631495424e-07
1.363271938806017713e+00,6.916562824699212797e-07
1.363385483203976900e+00,6.882430625410052016e-07
1.363498938309383179e+00,6.848932230241189245e-07
1.363612304262567632e+00,6.814216817474516574e-07
1.363725581203530712e+00,6.779931140954431612e-07
1.363838769271943141e+00,6.746104190824553370e-07
1.363951868607147011e+00,6.712601816616370343e-07
1.364064879348158010e+00,6.678973250018316321e-07
1.364177801633664311e+00,6.645685175499238539e-07
1.364290635602028567e+00,6.612277161366364453e-07
1.364403381391289916e+00,6.579550131391442847e-07
1.364516039139163306e+00,6.546652571159938816e-07
1.364628608983042168e+00,6.513976700261991937e-07
1.364741091059997968e+00,6.481689638349052984e-07
1.364853485506781539e+00,6.449589022849977482e-07
1.364965792459825078e+00,6.417508302547503263e-07
1.365078012055241929e+00,6.385380402207374573e-07
1.365190144428828356e+00,6.353814114845590666e-07
1.365302189716064207e+00,6.322164836092269979e-07
1.365414148052113363e+00,6.290536589403927792e-07
1.365526019571825955e+00,6.259034535105456598e-07
1.365637804409738587e+00,6.228023607945942786e-07
1.365749502700074780e+00,6.196889330567501020e-07
1.365861114576747193e+00,6.165986974338011350e-07
1.365972640173357400e+00,6.135649073257809505e-07
1.366084079623198333e+00,6.104873477852379438e-07
1.366195433059252728e+00,6.074449174775509164e-07
1.366306700614197123e+00,6.044166411811602302e-07
1.366417882420400298e+00,6.013970050844363868e-07
1.366528978609925948e+00,5.983762889627541881e-07
1.366639989314532455e+00,5.953905883870902471e-07
1.366750914665674888e+00,5.923978960709064268e-07
1.366861754794503891e+00,5.894974606235336978e-07
1.366972509831869687e+00,5.864884542461368255e-07
1.367083179908320734e+00,5.835861998093605507e-07
1.367193765154105289e+00,5.807135607938107569e-07
1.367304265699172072e+00,5.777843625764944591e-07
1.367414681673171595e+00,5.749091087636770681e-07
1.367525013205457496e+00,5.720609124182374217e-07
1.367635260425085653e+00,5.692036779691989068e-07
1.367745423460817511e+00,5.664056743626133539e-07
1.367855502441119642e+00,5.636008495457645040e-07
1.367965497494163518e+00,5.607882371805317234e-07
1.368075408747829291e+00,5.579894377660821192e-07
1.368185236329703791e+00,5.552280413212429266e-07
1.368294980367083413e+00,5.524420316760370042e-07
1.368404640986974341e+00,5.497417419064731803e-07
1.368514218316092990e+00,5.469987058859260287e-07
1.368623712480867560e+00,5.442907990982348565e-07
1.368733123607437818e+00,5.415531063590606209e-07
1.368842451821658202e+00,5.388857857724360656e-07
1.368951697249095822e+00,5.361969215300632641e-07
1.369060860015033576e+00,5.335489277058513835e-07
1.369169940244470141e+00,5.309249786478176247e-07
1.369278938062120421e+00,5.282913093651586678e-07
1.369387853592417104e+00,5.256869712866318878e-07
1.369496686959511322e+00,5.230747888163023163e-07
1.369605438287274213e+00,5.204972808314778376e-07
1.369714107699295136e+00,5.179061304261267651e-07
1.369822695318886119e+00,5.153500524102128111e-07
1.369931201269079857e+00,5.128486577632429544e-07
1.370039625672632599e+00,5.102647833155060653e-07
1.370147968652023263e+00,5.077457103652704973e-07
1.370256230329455427e+00,5.052303890806797426e-07
1.370364410826857782e+00,5.027494580644997768e-07
1.370472510265884347e+00,5.002407306164968759e-07
1.370580528767917139e+00,4.977732146471680608e-07
1.370688466454064169e+00,4.953434427079628222e-07
1.370796323445163001e+00,4.928583621222060174e-07
1.370904099861780079e+00,4.904663910565432161e-07
1.371011795824211177e+00,4.880245114691206254e-07
1.371119411452484282e+00,4.856193527302821167e-07
1.371226946866357377e+00,4.832344302485580556e-07
1.371334402185322210e+00,4.808534299627353903e-07
1.371441777528602746e+00,4.784615157404914498e-07
1.371549073015157605e+00,4.761064076319598826e-07
1.371656288763679621e+00,4.738234906653815415e-07
1.371763424892597838e+00,4.714550527751271147e-07
1.371870481520076845e+00,4.691212041052494897e-07
1.371977458764019220e+00,4.667798236823728075e-07
1.372084356742065081e+00,4.645320927920693066e-07
1.372191175571592758e+00,4.622275469046144281e-07
1.372297915369721233e+00,4.599507690272730542e-07
1.372404576253308583e+00,4.576844503390020691e-07
1.372511158338954429e+00,4.554403005840867991e-07
1.372617661742999928e+00,4.532274431312544039e-07
1.372724086581528891e+00,4.509926441187417367e-07
1.372830432970368886e+00,4.487765465910342755e-07
1.372936701025090578e+00,4.465651670670922613e-07
1.373042890861010168e+00,4.443745922344533028e-07
1.373149002593188728e+00,4.421897017437004251e-07
1.373255036336434642e+00,4.400060333864530548e-07
1.373360992205302500e+00,4.378883602385030827e-07
1.373466870314094868e+00,4.357126499598962255e-07
1.373572670776863180e+00,4.335986147907533450e-07
1.373678393707407519e+00,4.314494219670450548e-07
1.373784039219278830e+00,4.293392521503847092e-07
1.373889607425777371e+00,4.272395131010853220e-07
1.373995098439956708e+00,4.251291443324589636e-07
1.374100512374621497e+00,4.231036143664823612e-07
1.374205849342328811e+00,4.210044437513715820e-07
1.374311109455390589e+00,4.189249409591866424e-07
1.374416292825872521e+00,4.168873033449926879e-07
1.374521399565594937e+00,4.148679124682530528e-07
1.374626429786134585e+00,4.128493458210868994e-07
1.374731383598824852e+00,4.108161704152735183e-07
1.374836261114755764e+00,4.087970921773376176e-07
1.374941062444775097e+00,4.067955217124108458e-07
1.375045787699489708e+00,4.048061157391202869e-07
1.375150436989266201e+00,4.028340470085822744e-07
1.375255010424230040e+00,4.008602445537690073e-07
1.375359508114268214e+00,3.988895684869930847e-07
1.375463930169028570e+00,3.969518900248658611e-07
1.375568276697921810e+00,3.950327425172872609e-07
1.375672547810120605e+00,3.931327796635741834e-07
1.375776743614561592e+00,3.911601993422664236e-07
1.375880864219945154e+00,3.892279778483498376e-07
1.375984909734736972e+00,3.873186926739435876e-07
1.376088880267167358e+00,3.854257499824598199e-07
1.376192775925234146e+00,3.835640711713494966e-07
1.376296596816700912e+00,3.816511764398455853e-07
1.376400343049099195e+00,3.798099044161062920e-07
1.376504014729728498e+00,3.779103678880346706e-07
1.376607611965657174e+00,3.760505649097467540e-07
1.376711134863723318e+00,3.742000274087331491e-07
1.376814583530535208e+00,3.723663155597023433e-07
1.376917958072471970e+00,3.705649476160033373e-07
1.377021258595683584e+00,3.687523530970793217e-07
1.377124485206093318e+00,3.669066188649594551e-07
1.377227638009395960e+00,3.651014708339062054e-07
1.377330717111060698e+00,3.633245455603173468e-07
1.377433722616330680e+00,3.615276398249989143e-07
1.377536654630223678e+00,3.597842237468285020e-07
1.377639513257531867e+00,3.580061616048624273e-07
1.377742298602825599e+00,3.562494441666785860e-07
1.377845010770449630e+00,3.544943183442228474e-07
1.377947649864527779e+00,3.527740091158193536e-07
1.378050215988960048e+00,3.510271540108078625e-07
1.378152709247427055e+00,3.493171334412181750e-07
1.378255129743386931e+00,3.476358756415720563e-07
1.378357477580078427e+00,3.458858088833949296e-07
1.378459752860520027e+00,3.441901981204864569e-07
1.378561955687512164e+00,3.424923704642424127e-07
1.378664086163637004e+00,3.407996871374052716e-07
1.378766144391257553e+00,3.391450604794954415e-07
1.378868130472521214e+00,3.374886716756009264e-07
1.378970044509358672e+00,3.358079254667245550e-07
1.379071886603484343e+00,3.341835679293581052e-07
1.379173656856397256e+00,3.325352224692323944e-07
1.379275355369382394e+00,3.309022531539085321e-07
1.379376982243510241e+00,3.292996382242563413e-07
1.379478537579637898e+00,3.276703068877395708e-07
1.379580021478410190e+00,3.260513210534554673e-07
1.379681434040258781e+00,3.244523725243197987e-07
1.379782775365404168e+00,3.228475975447508972e-07
1.379884045553855909e+00,3.212523438378411811e-07
1.379985244705413283e+00,3.196597901933273533e-07
1.380086372919664850e+00,3.180662133672740310e-07
1.380187430295990669e+00,3.165116027048497926e-07
1.380288416933561857e+00,3.149536951241316274e-07
1.380389332931341251e+00,3.134040014174388489e-07
1.380490178388084743e+00,3.118763913789734943e-07
1.380590953402340393e+00,3.103524761627340922e-07
1.380691658072450423e+00,3.088209439283673419e-07
1.380792292496551665e+00,3.072990466534974985e-07
1.380892856772575117e+00,3.057704134334926493e-07
1.380993350998247049e+00,3.042732998892461183e-07
1.381093775271089896e+00,3.027733441740565468e-07
1.381194129688422700e+00,3.012759748344251420e-07
1.381294414347361554e+00,2.997954595684859669e-07
1.381394629344819824e+00,2.983271656376018655e-07
1.381494774777509260e+00,2.968545516068843426e-07
1.381594850741940883e+00,2.953803459604387172e-07
1.381694857334423654e+00,2.939225964837532956e-07
1.381794794651067804e+00,2.924820705629826989e-07
1.381894662787783501e+00,2.910920784415793605e-07
1.381994461840281518e+00,2.896130695262399968e-07
1.382094191904074343e+00,2.882131866499548778e-07
1.382193853074476619e+00,2.867657258320832625e-07
1.382293445446605817e+00,2.853312821571307722e-07
1.382392969115382009e+00,2.839048534042376559e-07
1.382492424175529644e+00,2.825024409958132310e-07
1.382591810721576664e+00,2.810946853060158901e-07
1.382691128847856055e+00,2.796983835651190020e-07
1.382790378648506291e+00,2.783346531032293569e-07
1.382889560217472003e+00,2.769484694908896927e-07
1.382988673648503308e+00,2.755807884113892214e-07
1.383087719035157814e+00,2.742088156537647592e-07
1.383186696470800836e+00,2.728462220602523303e-07
1.383285606048604732e+00,2.715129880925815087e-07
1.383384447861551125e+00,2.701807204630313208e-07
1.383483222002430901e+00,2.688485380986094242e-07
1.383581928563843766e+00,2.674992742868198548e-07
1.383680567638199577e+00,2.661726625774463173e-07
1.383779139317719009e+00,2.648758652412652737e-07
1.383877643694434223e+00,2.635833027397893602e-07
1.383976080860188196e+00,2.622652459649543744e-07
1.384074450906636278e+00,2.609739908621122595e-07
1.384172753925247079e+00,2.596864590032055276e-07
1.384270990007301583e+00,2.584232561275712214e-07
1.384369159243894920e+00,2.571262882611335954e-07
1.384467261725935705e+00,2.558658138696046080e-07
1.384565297544148477e+00,2.546106543377391063e-07
1.384663266789071479e+00,2.533579674945940496e-07
1.384761169551059545e+00,2.521080659789731726e-07
1.384859005920283881e+00,2.508750753804633860e-07
1.384956775986731836e+00,2.496268507456989028e-07
1.385054479840207575e+00,2.484030403593351366e-07
1.385152117570334074e+00,2.471861932917818194e-07
1.385249689266551565e+00,2.459616723626822932e-07
1.385347195018119315e+00,2.447512486014602473e-07
1.385444634914115181e+00,2.435744761442037998e-07
1.385542009043437606e+00,2.423631997316988418e-07
1.385639317494804290e+00,2.411700563698104816e-07
1.385736560356753744e+00,2.399832226274156710e-07
1.385833737717646397e+00,2.388081554727250477e-07
1.385930849665662823e+00,2.376223733335791621e-07
1.386027896288806849e+00,2.364663060916427639e-07
1.386124877674903999e+00,2.352959711515723029e-07
1.386221793911603051e+00,2.341510594305873383e-07
1.386318645086376700e+00,2.330034334363517701e-07
1.386415431286521116e+00,2.318856786587275565e-07
1.386512152599157277e+00,2.307254476363596041e-07
1.386608809111230078e+00,2.296032590720642474e-07
1.386705400909511443e+00,2.284728424228887889e-07
1.386801928080597435e+00,2.273552723863758729e-07
1.386898390710911588e+00,2.262301705968638998e-07
1.386994788886703800e+00,2.251213970794196939e-07
1.387091122694050771e+00,2.240277439113924629e-07
1.387187392218857562e+00,2.229508027085103095e-07
1.387283597546856928e+00,2.218434929091017693e-07
1.387379738763610648e+00,2.207626863537370809e-07
1.387475815954509084e+00,2.196732111769961193e-07
1.387571829204772511e+00,2.186003627002719440e-07
1.387667778599450896e+00,2.175264199877346982e-07
1.387763664223424787e+00,2.164866401699327980e-07
1.387859486161405531e+00,2.154240945628771442e-07
1.387955244497935503e+00,2.143600568160763942e-07
1.388050939317389876e+00,2.133135552639942034e-07
1.388146570703974625e+00,2.122698248285814770e-07
1.388242138741729415e+00,2.112146120225588675e-07
1.388337643514526265e+00,2.101871530157950474e-07
1.388433085106071774e+00,2.091573634288579342e-07
1.388528463599905560e+00,2.081319507851731032e-07
1.388623779079401599e+00,2.071175941864566994e-07
1.388719031627769773e+00,2.061072024162058369e-07
1.388814221328054321e+00,2.050936132036440540e-07
1.388909348263135390e+00,2.040901136979300645e-07
1.389004412515729481e+00,2.030781018902416690e-07
1.389099414168389446e+00,2.020813099079532549e-07
1.389194353303505602e+00,2.011084632158599561e-07
1.389289230003305287e+00,2.001120833483582828e-07
1.389384044349853742e+00,1.991228231190689257e-07
1.389478796425055007e+00,1.981466368761175545e-07
1.389573486310651029e+00,1.971733922800922301e-07
1.389668114088223438e+00,1.962017961432138691e-07
1.389762679839193549e+00,1.952370070057440898e-07
1.389857183644822136e+00,1.942871676874347031e-07
1.389951625586211215e+00,1.933391899910930078e-07
1.390046005744302704e+00,1.923826431493580458e-07
1.390140324199880872e+00,1.914361575927614467e-07
1.390234581033570116e+00,1.905060287299420452e-07
1.390328776325838067e+00,1.895701586818177020e-07
1.390422910156994929e+00,1.886466378664408694e-07
1.390516982607193031e+00,1.877071298395094345e-07
1.390610993756428826e+00,1.867967256430347334e-07
1.390704943684541783e+00,1.858811629062984139e-07
1.390798832471215718e+00,1.849657422781092464e-07
1.390892660195979014e+00,1.840650298845503130e-07
1.390986426938205511e+00,1.831486287073857966e-07
1.391080132777113398e+00,1.822524495764810126e-07
1.391173777791766986e+00,1.813653938143033884e-07
1.391267362061077595e+00,1.804654630177537911e-07
1.391360885663801339e+00,1.795884543298598146e-07
1.391454348678543118e+00,1.787026491228971281e-07
1.391547751183753734e+00,1.778392828555297456e-07
1.391641093257732553e+00,1.769616488900283002e-07
1.391734374978626843e+00,1.760983252552250633e-07
1.391827596424431768e+00,1.752288625311848591e-07
1.391920757672992837e+00,1.743788686781044817e-07
1.392013858802003234e+00,1.735311911943426821e-07
1.392106899889006710e+00,1.726759677467271104e-07
1.392199881011397133e+00,1.718354525337417726e-07
1.392292802246418715e+00,1.709923225234888378e-07
1.392385663671166451e+00,1.701644691820547450e-07
1.392478465362585904e+00,1.693278193215519423e-07
1.392571207397475863e+00,1.685125283756860881e-07
1.392663889852485237e+00,1.676963563568278914e-07
1.392756512804116831e+00,1.668754379124948173e-07
1.392849076328724900e+00,1.660626622879135539e-07
1.392941580502518040e+00,1.652566510301767266e-07
1.393034025401557852e+00,1.644518334842359764e-07
1.393126411101759610e+00,1.636644668678854941e-07
1.393218737678892483e+00,1.628639978434875957e-07
1.393311005208581310e+00,1.620698100168738165e-07
1.393403213766305493e+00,1.612903872683091322e-07
1.393495363427399436e+00,1.604998089987930143e-07
1.393587454267053216e+00,1.597186098933889298e-07
1.393679486360313913e+00,1.589412335079032346e-07
1.393771459782084277e+00,1.581660598048983957e-07
1.393863374607124062e+00,1.574106676116571180e-07
1.393955230910050247e+00,1.566514953310615965e-07
1.394047028765337704e+00,1.558880740049062297e-07
1.394138768247318527e+00,1.551291433088408667e-07
1.394230449430183594e+00,1.543842103046699776e-07
1.394322072387982558e+00,1.536395757284481078e-07
1.394413637194623856e+00,1.528974848952202592e-07
1.394505143923874924e+00,1.521525945236135158e-07
1.394596592649363753e+00,1.514098073585046222e-07
1.394687983444577561e+00,1.506737987710948801e-07
1.394779316382864787e+00,1.499480788424989441e-07
1.394870591537433535e+00,1.492207530873201904e-07
1.394961808981354690e+00,1.484991685174463782e-07
1.395052968787559244e+00,1.477761060186821851e-07
1.395144071028840527e+00,1.470653501201013569e-07
1.395235115777853752e+00,1.463562568915222073e-07
1.395326103107117355e+00,1.456487552786711603e-07
1.395417033089012104e+00,1.449406425990673597e-07
1.395507905795781767e+00,1.442420511921227444e-07
1.395598721299534439e+00,1.435454777265476878e-07
1.395689479672241440e+00,1.428521727575571276e-07
1.395780180985739083e+00,1.421617099595096079e-07
1.395870825311727348e+00,1.414831984902775730e-07
1.395961412721771433e+00,1.407952936460787896e-07
1.396051943287302644e+00,1.401069340545291197e-07
1.396142417079616616e+00,1.394336663906869944e-07
1.396232834169876202e+00,1.387601997748788563e-07
1.396323194629109476e+00,1.380903142944589490e-07
1.396413498528211727e+00,1.374222478034425876e-07
1.396503745937944796e+00,1.367683353237225674e-07
1.396593936928938406e+00,1.361148775913534337e-07
1.396684071571689501e+00,1.354511027784610633e-07
1.396774149936562903e+00,1.347992082401106018e-07
1.396864172093791767e+00,1.341515911690294161e-07
1.396954138113478017e+00,1.335034767180331983e-07
1.397044048065592570e+00,1.328649545939697418e-07
1.397133902019975116e+00,1.322273703863174887e-07
1.397223700046335892e+00,1.315850397531903582e-07
1.397313442214253465e+00,1.309596910914478940e-07
1.397403128593178501e+00,1.303325092294471688e-07
1.397492759252430883e+00,1.297141238865151536e-07
1.397582334261201931e+00,1.290931805897344020e-07
1.397671853688554178e+00,1.284731183659459930e-07
1.397761317603421150e+00,1.278518624303615070e-07
1.397850726074609140e+00,1.272350118597387336e-07
1.397940079170795435e+00,1.266274551880997024e-07
1.398029376960530978e+00,1.260214332887699129e-07
1.398118619512238814e+00,1.254237105285938014e-07
1.398207806894215199e+00,1.248213692406352493e-07
1.398296939174629605e+00,1.242199374473784701e-07
1.398386016421525824e+00,1.236196283116441919e-07
1.398475038702821083e+00,1.230328052770346403e-07
1.398564006086307154e+00,1.224538124233731651e-07
1.398652918639651022e+00,1.218742085029589362e-07
1.398741776430393546e+00,1.212733877764549106e-07
1.398830579525951245e+00,1.206951196763839107e-07
1.398919327993617401e+00,1.201132562300699647e-07
1.399008021900559617e+00,1.195424346178697306e-07
1.399096661313821821e+00,1.189641594123713730e-07
1.399185246300326035e+00,1.183955191663699225e-07
1.399273776926869051e+00,1.178303890014831268e-07
1.399362253260125977e+00,1.172750074829309597e-07
1.399450675366648689e+00,1.167077527952642413e-07
1.399539043312867825e+00,1.161487119816229097e-07
1.399627357165091013e+00,1.155940410058065027e-07
1.399715616989503975e+00,1.150435195995669346e-07
1.399803822852171864e+00,1.144988033274785266e-07
1.399891974819038820e+00,1.139485732437606202e-07
1.399980072955927080e+00,1.134003184688481269e-07
1.400068117328539641e+00,1.128585296328310505e-07
1.400156108002458044e+00,1.123221480270331085e-07
1.400244045043145480e+00,1.117862282740134106e-07
1.400331928515943680e+00,1.112620466869884694e-07
1.400419758486076471e+00,1.107291254243136791e-07
1.400507535018647776e+00,1.101955504623219895e-07
1.400595258178643165e+00,1.096647324061450490e-07
1.400682928030929864e+00,1.091414958409586689e-07
1.400770544640256743e+00,1.086215277723567851e-07
1.400858108071254327e+00,1.080978790923836641e-07
1.400945618388436120e+00,1.075886970625106187e-07
1.401033075656198612e+00,1.070759125809672696e-07
1.401120479938820163e+00,1.065670645061800315e-07
1.401207831300462781e+00,1.060555092635695473e-07
1.401295129805173012e+00,1.055489633472461719e-07
1.401382375516879497e+00,1.050479880859711557e-07
1.401469568499396745e+00,1.045381310404991382e-07
1.401556708816422026e+00,1.040395360973889183e-07
1.401643796531538255e+00,1.035434564755632891e-07
1.401730831708213110e+00,1.030410885505261831e-07
1.401817814409799023e+00,1.025477018856690847e-07
1.401904744699534744e+00,1.020694284648016037e-07
1.401991622640543778e+00,1.015691140082708444e-07
1.402078448295836388e+00,1.010868331263736764e-07
1.402165221728308708e+00,1.006100660561060067e-07
1.402251943000743850e+00,1.001240335085640254e-07
1.402338612175811461e+00,9.964297476017236477e-08
1.402425229316068833e+00,9.916779220020544017e-08
1.402511794483959795e+00,9.869351202951293089e-08
1.402598307741816264e+00,9.822342406096140621e-08
1.402684769151858024e+00,9.775138920531389886e-08
1.402771178776193617e+00,9.728683636467394535e-08
1.402857536676819228e+00,9.682128876420392771e-08
1.402943842915620465e+00,9.635915176886555855e-08
1.403030097554371025e+00,9.589987826075230259e-08
1.403116300654735138e+00,9.544098844571635709e-08
1.403202452278265122e+00,9.498469921709329356e-08
1.403288552486404717e+00,9.453079030663502635e-08
1.403374601340486416e+00,9.408299206370429602e-08
1.403460598901733247e+00,9.362678810020952369e-08
1.403546545231259213e+00,9.318156202198224491e-08
1.403632440390069069e+00,9.274041445905822911e-08
1.403718284439058550e+00,9.230227959733383614e-08
1.403804077439014808e+00,9.185689009427733254e-08
1.403889819450616638e+00,9.141587753447311115e-08
1.403975510534434701e+00,9.098244646565945004e-08
1.404061150750931741e+00,9.055204941432748456e-08
1.404146740160462592e+00,9.011236556943913456e-08
1.404232278823275504e+00,8.968524412011902314e-08
1.404317766799511036e+00,8.925534444870208972e-08
1.404403204149202944e+00,8.883356628075489425e-08
1.404488590932278402e+00,8.840569165613487712e-08
1.404573927208558670e+00,8.798603090554024675e-08
1.404659213037758425e+00,8.756388325537045603e-08
1.404744448479486429e+00,8.714959420785817201e-08
1.404829633593246196e+00,8.673374196632721578e-08
1.404914768438436212e+00,8.632103032368831919e-08
1.404999853074348826e+00,8.590998845647845883e-08
1.405084887560172247e+00,8.549656627110380214e-08
1.405169871954990324e+00,8.509379512133818935e-08
1.405254806317782101e+00,8.468796863780880813e-08
1.405339690707422484e+00,8.428691700146373478e-08
1.405424525182682682e+00,8.388800409875329933e-08
1.405509309802230655e+00,8.348515478928675293e-08
1.405594044624630001e+00,8.309061172440124210e-08
1.405678729708342622e+00,8.269222462331526913e-08
1.405763365111725838e+00,8.230593806501929066e-08
1.405847950893036158e+00,8.190720990342015284e-08
1.405932487110425733e+00,8.152595398769335588e-08
1.406016973821946126e+00,8.113785554542118916e-08
1.406101411085546093e+00,8.074629676002587075e-08
1.406185798959073363e+00,8.036032994596098433e-08
1.406270137500273298e+00,7.998107776074903086e-08
1.406354426766791343e+00,7.960635883819122682e-08
1.406438666816170580e+00,7.922580635977283237e-08
1.406522857705854612e+00,7.885092401238580351e-08
1.406606999493185128e+00,7.847252447845676215e-08
1.406691092235404783e+00,7.809798319158289814e-08
1.406775135989655645e+00,7.773066812433171435e-08
1.406859130812979863e+00,7.735843610134907067e-08
1.406943076762320777e+00,7.698911019815568579e-08
1.407026973894521360e+00,7.662674761377274990e-08
1.407110822266326222e+00,7.626179865383164724e-08
1.407194621934380274e+00,7.589711970013013342e-08
1.407278372955230950e+00,7.553644820745830657e-08
1.407362075385326428e+00,7.518044498056042357e-08
1.407445729281016966e+00,7.482259434254956432e-08
1.407529334698554235e+00,7.447040673014271306e-08
1.407612891694093316e+00,7.411505009713437175e-08
1.407696400323690922e+00,7.376178245976916514e-08
1.407779860643306735e+00,7.341609631339451880e-08
1.407863272708803626e+00,7.306680060992221115e-08
1.407946636575946986e+00,7.271829360888659721e-08
1.408029952300406062e+00,7.237193244691297878e-08
1.408113219937753513e+00,7.203059482208118425e-08
1.408196439543466516e+00,7.168718241246097023e-08
1.408279611172924994e+00,7.134824642207604484e-08
1.408362734881414280e+00,7.101112942109466530e-08
1.408445810724123781e+00,7.067347951306146570e-08
1.408528838756147428e+00,7.033495563746328116e-08
1.408611819032484558e+00,7.000451063277068897e-08
1.408694751608039253e+00,6.967609778030237067e-08
1.408777636537621225e+00,6.934500618172023678e-08
1.408860473875945152e+00,6.901523619262661668e-08
1.408943263677632673e+00,6.868937418857967714e-08
1.409026005997210396e+00,6.836361166051574401e-08
1.409108700889111887e+00,6.803801255728103570e-08
1.409191348407676347e+00,6.771634275537508074e-08
1.409273948607150606e+00,6.739676905453961808e-08
1.409356501541687567e+00,6.707537636430060957e-08
1.409439007265347765e+00,6.675632846508960938e-08
1.409521465832098475e+00,6.643814742801623652e-08
1.409603877295815488e+00,6.612739156253155670e-08
1.409686241710281118e+00,6.581532119298572070e-08
1.409768559129186416e+00,6.550989439801924163e-08
1.409850829606130285e+00,6.519524475834259647e-08
1.409933053194620145e+00,6.488564707751720562e-08
1.410015229948071269e+00,6.457829471173681668e-08
1.410097359919809445e+00,6.427774223993765190e-08
1.410179443163067203e+00,6.396958696086585405e-08
1.410261479730988032e+00,6.366920501932327170e-08
1.410343469676623718e+00,6.336880886692597414e-08
1.410425413052936783e+00,6.306905930841821828e-08
1.410507309912798046e+00,6.277090136563856504e-08
1.410589160308989287e+00,6.247582007290475303e-08
1.410670964294202800e+00,6.218272119440371171e-08
1.410752721921040509e+00,6.189061707573273452e-08
1.410834433242015296e+00,6.159719134757324355e-08
1.410916098309551003e+00,6.130766649903307552e-08
1.410997717175982435e+00,6.102024485699075740e-08
1.411079289893555577e+00,6.073010894169783569e-08
1.411160816514427374e+00,6.044707134833515738e-08
1.411242297090667286e+00,6.016034603817388415e-08
1.411323731674256177e+00,5.988117379729374079e-08
1.411405120317086537e+00,5.959650550835249305e-08
1.411486463070964037e+00,5.931510216328206297e-08
1.411567759987605752e+00,5.903728705902722140e-08
1.411649011118641717e+00,5.875599384808083414e-08
1.411730216515615588e+00,5.848202988545381231e-08
1.411811376229982651e+00,5.820717063897973276e-08
1.411892490313112036e+00,5.793204138626606436e-08
1.411973558816286944e+00,5.765731003748442163e-08
1.412054581790703311e+00,5.738503716656850884e-08
1.412135559287470699e+00,5.711461525947925111e-08
1.412216491357613180e+00,5.684874793132621562e-08
1.412297378052069785e+00,5.658403878783246910e-08
1.412378219421691838e+00,5.631926569549250416e-08
1.412459015517246730e+00,5.605274466802256939e-08
1.412539766389416807e+00,5.578805684081089566e-08
1.412620472088798262e+00,5.552624315896537155e-08
1.412701132665903359e+00,5.526420565615808300e-08
1.412781748171159091e+00,5.500485400489196763e-08
1.412862318654908078e+00,5.474874242850091832e-08
1.412942844167409007e+00,5.449261308854147501e-08
1.413023324758836186e+00,5.423455817776812182e-08
1.413103760479279991e+00,5.397964741860050708e-08
1.413184151378747311e+00,5.372886491272765852e-08
1.413264497507160655e+00,5.347658671439603495e-08
