# kappa, training_loss
1.402511794483959795e+00,2.824113720656384885e-10
1.402598307741816264e+00,2.813947408419892326e-10
1.402684769151858024e+00,2.801411880248849684e-10
1.402771178776193617e+00,2.792464037781883235e-10
1.402857536676819228e+00,2.782004904222645791e-10
1.402943842915620465e+00,2.775713825453607342e-10
1.403030097554371025e+00,2.763493045510045931e-10
1.403116300654735138e+00,2.753270667010809802e-10
1.403202452278265122e+00,2.747184146834058538e-10
1.403288552486404717e+00,2.736698923033742403e-10
1.403374601340486416e+00,2.724694636579982898e-10
1.403460598901733247e+00,2.718642533316995014e-10
1.403546545231259213e+00,2.712820523775860693e-10
1.403632440390069069e+00,2.696329548523834774e-10
1.403718284439058550e+00,2.686336431079183740e-10
1.403804077439014808e+00,2.677648103244223421e-10
1.403889819450616638e+00,2.671878829296758795e-10
1.403975510534434701e+00,2.660004438936880433e-10
1.404061150750931741e+00,2.649618302541512094e-10
1.404146740160462592e+00,2.643853191930389812e-10
1.404232278823275504e+00,2.633993023692937641e-10
1.404317766799511036e+00,2.622323191925346464e-10
1.404403204149202944e+00,2.616589722670425999e-10
1.404488590932278402e+00,2.606555249418107678e-10
1.404573927208558670e+00,2.600982484946001705e-10
1.404659213037758425e+00,2.589475023295761957e-10
1.404744448479486429e+00,2.579774172062343496e-10
1.404829633593246196e+00,2.574237212282781684e-10
1.404914768438436212e+00,2.561570955350589429e-10
1.404999853074348826e+00,2.550141764423585755e-10
1.405084887560172247e+00,2.544568722395723626e-10
1.405169871954990324e+00,2.538216026248818480e-10
1.405254806317782101e+00,2.532801468557721591e-10
1.405339690707422484e+00,2.513155794581223290e-10
1.405424525182682682e+00,2.507668794837769610e-10
1.405509309802230655e+00,2.502212326227493122e-10
1.405594044624630001e+00,2.496863826806361430e-10
1.405678729708342622e+00,2.485716077416100234e-10
1.405763365111725838e+00,2.480495531198556591e-10
1.405847950893036158e+00,2.466737647477401651e-10
1.405932487110425733e+00,2.461491843686047787e-10
1.406016973821946126e+00,2.447650415682289804e-10
1.406101411085546093e+00,2.442365754085074059e-10
1.406185798959073363e+00,2.437116619624646319e-10
1.406270137500273298e+00,2.427610890087805728e-10
1.406354426766791343e+00,2.416690181306080376e-10
1.406438666816170580e+00,2.407519739122676583e-10
1.406522857705854612e+00,2.402385790301053703e-10
1.406606999493185128e+00,2.397164133860485435e-10
1.406691092235404783e+00,2.382142538781550911e-10
1.406775135989655645e+00,2.376999430619974873e-10
1.406859130812979863e+00,2.371885465812795246e-10
1.406943076762320777e+00,2.362944007128220392e-10
1.407026973894521360e+00,2.357903872152178337e-10
1.407110822266326222e+00,2.340251326060638348e-10
1.407194621934380274e+00,2.335219240201524826e-10
1.407278372955230950e+00,2.330170778552798083e-10
1.407362075385326428e+00,2.325205861186674383e-10
1.407445729281016966e+00,2.314581998286158182e-10
1.407529334698554235e+00,2.305777097033612222e-10
1.407612891694093316e+00,2.296788315092612720e-10
1.407696400323690922e+00,2.291753037342303401e-10
1.407779860643306735e+00,2.281349970045809528e-10
1.407863272708803626e+00,2.276379362786684624e-10
1.407946636575946986e+00,2.271490773253503903e-10
1.408029952300406062e+00,2.262580955925130866e-10
1.408113219937753513e+00,2.247664554477779575e-10
1.408196439543466516e+00,2.242807189967166437e-10
1.408279611172924994e+00,2.235291257646210283e-10
1.408362734881414280e+00,2.230457207819114274e-10
1.408445810724123781e+00,2.225800099786567898e-10
1.408528838756147428e+00,2.211529431805914214e-10
1.408611819032484558e+00,2.206700655538185174e-10
1.408694751608039253e+00,2.198201204395289210e-10
1.408777636537621225e+00,2.193569492714431135e-10
1.408860473875945152e+00,2.183429131941139190e-10
1.408943263677632673e+00,2.174770086238453359e-10
1.409026005997210396e+00,2.170059826278603055e-10
1.409108700889111887e+00,2.165422008371109541e-10
1.409191348407676347e+00,2.160818191043745173e-10
1.409273948607150606e+00,2.147099720239964427e-10
1.409356501541687567e+00,2.139951688073793434e-10
1.409439007265347765e+00,2.131408105565668620e-10
1.409521465832098475e+00,2.126766540655466997e-10
1.409603877295815488e+00,2.116936903551192017e-10
1.409686241710281118e+00,2.112517244468037347e-10
1.409768559129186416e+00,2.107893165570473570e-10
1.409850829606130285e+00,2.095750933905904390e-10
1.409933053194620145e+00,2.086068401352392243e-10
1.410015229948071269e+00,2.081548544641265153e-10
1.410097359919809445e+00,2.077052002613655191e-10
1.410179443163067203e+00,2.072725463486690956e-10
1.410261479730988032e+00,2.068230031682105619e-10
1.410343469676623718e+00,2.054734299372640294e-10
1.410425413052936783e+00,2.050330183411830376e-10
1.410507309912798046e+00,2.039684393606577828e-10
1.410589160308989287e+00,2.035294155433575725e-10
1.410670964294202800e+00,2.030912105155380232e-10
1.410752721921040509e+00,2.021356415582431509e-10
1.410834433242015296e+00,2.013189059901776545e-10
1.410916098309551003e+00,2.008863908553593092e-10
1.410997717175982435e+00,2.004590243798176630e-10
1.411079289893555577e+00,1.991474901652523499e-10
1.411160816514427374e+00,1.987281034177001970e-10
1.411242297090667286e+00,1.982998903971022742e-10
1.411323731674256177e+00,1.974186231157304405e-10
1.411405120317086537e+00,1.969945595536870542e-10
1.411486463070964037e+00,1.960726581096139398e-10
1.411567759987605752e+00,1.956459161345236453e-10
1.411649011118641717e+00,1.946179190026597894e-10
1.411730216515615588e+00,1.942017102685156260e-10
1.411811376229982651e+00,1.934149784776906245e-10
1.411892490313112036e+00,1.924925080443173897e-10
1.411973558816286944e+00,1.920707898284135240e-10
1.412054581790703311e+00,1.916614228436586131e-10
1.412135559287470699e+00,1.912534713932600994e-10
1.412216491357613180e+00,1.908478236556376828e-10
1.412297378052069785e+00,1.892155043758947386e-10
1.412378219421691838e+00,1.888130901628315428e-10
1.412459015517246730e+00,1.884015582431786129e-10
1.412539766389416807e+00,1.880134242737696582e-10
1.412620472088798262e+00,1.876115790500065827e-10
1.412701132665903359e+00,1.867085652751399039e-10
1.412781748171159091e+00,1.856938769417837420e-10
1.412862318654908078e+00,1.853003583907053553e-10
1.412942844167409007e+00,1.845569391756285427e-10
1.413023324758836186e+00,1.841606450669885930e-10
1.413103760479279991e+00,1.832716339800199989e-10
1.413184151378747311e+00,1.828905638046052218e-10
1.413264497507160655e+00,1.821375134047897859e-10
1.413344798914360378e+00,1.817464373443655745e-10
1.413425055650102680e+00,1.813665190253388459e-10
1.413505267764061601e+00,1.801420956848431842e-10
1.413585435305827476e+00,1.797575560624764535e-10
1.413665558324908700e+00,1.793783732662035391e-10
1.413745636870730848e+00,1.786388259539251067e-10
1.413825670992637562e+00,1.782645281389605429e-10
1.413905660739889880e+00,1.774005803367728618e-10
1.413985606161668018e+00,1.767754553849698596e-10
1.414065507307068925e+00,1.764031559714496211e-10
1.414145364225109391e+00,1.756883388770447141e-10
1.414225176964724273e+00,1.753127920611774471e-10
1.414304945574766936e+00,1.741052302328682799e-10
1.414384670104010366e+00,1.737353316766387934e-10
1.414464350601146725e+00,1.733625742961208971e-10
1.414543987114786683e+00,1.730019322243592228e-10
1.414623579693461863e+00,1.725647263972618362e-10
1.414703128385621955e+00,1.717179176630168058e-10
1.414782633239638265e+00,1.706684654712020688e-10
1.414862094303801054e+00,1.703064911318108443e-10
1.414941511626320647e+00,1.699463209048346357e-10
1.415020885255328764e+00,1.695886070463004103e-10
1.415100215238877190e+00,1.685160344599978544e-10
1.415179501624938219e+00,1.681563915889583427e-10
1.415258744461405760e+00,1.678015643102881427e-10
1.415337943796094011e+00,1.671029425942549551e-10
1.415417099676739454e+00,1.664088450370471151e-10
1.415496212150999300e+00,1.655897086116908667e-10
1.415575281266452601e+00,1.652406544927487175e-10
1.415654307070600026e+00,1.648912534291113730e-10
1.415733289610864976e+00,1.645368702396510230e-10
1.415812228934592021e+00,1.638521818225768811e-10
1.415891125089048685e+00,1.635048069159594775e-10
1.415969978121424777e+00,1.626935114407146443e-10
1.416048788078832610e+00,1.623509937598299757e-10
1.416127555008308114e+00,1.616796974079903748e-10
1.416206278956809061e+00,1.613372629938325531e-10
1.416284959971217283e+00,1.607656369140286756e-10
1.416363598098337562e+00,1.596219684207866862e-10
1.416442193384898296e+00,1.592805748407144506e-10
1.416520745877551057e+00,1.589437331750431781e-10
1.416599255622872366e+00,1.586116099572265625e-10
1.416677722667362138e+00,1.582779740605388952e-10
1.416756147057443682e+00,1.571615199091880299e-10
1.416834528839466145e+00,1.564963020284082518e-10
1.416912868059701847e+00,1.561607371192152982e-10
1.416991164764348721e+00,1.558369683296589869e-10
1.417069418999529207e+00,1.555050116452960651e-10
1.417147630811290027e+00,1.551792722098710442e-10
1.417225800245604184e+00,1.544016442478479689e-10
1.417303927348369408e+00,1.540782779141380843e-10
1.417382012165408822e+00,1.531029053536414608e-10
1.417460054742471609e+00,1.525480852748728466e-10
1.417538055125232122e+00,1.522285630883857266e-10
1.417616013359291660e+00,1.514524061718702796e-10
1.417693929490176474e+00,1.511347297311615989e-10
1.417771803563339761e+00,1.508144165107694334e-10
1.417849635624160776e+00,1.504980168265390716e-10
1.417927425717946166e+00,1.498580981529329392e-10
1.418005173889928638e+00,1.495459728273473843e-10
1.418082880185267625e+00,1.484673217699850056e-10
1.418160544649049948e+00,1.480854328050895674e-10
1.418238167326290267e+00,1.477783728720538647e-10
1.418315748261929521e+00,1.474656230460169581e-10
1.418393287500836486e+00,1.471553157106342269e-10
1.418470785087808439e+00,1.460817578013973161e-10
1.418548241067569382e+00,1.457759746248399324e-10
1.418625655484772041e+00,1.452411246827267632e-10
1.418703028383997422e+00,1.446223973911031635e-10
1.418780359809753699e+00,1.443156427693992327e-10
1.418857649806478660e+00,1.440150498854819716e-10
1.418934898418539037e+00,1.432723661931589731e-10
1.419012105690228731e+00,1.429741186553812327e-10
1.419089271665771923e+00,1.423486745144586507e-10
1.419166396389321516e+00,1.420519674111275776e-10
1.419243479904959360e+00,1.417499867484295351e-10
1.419320522256697137e+00,1.414538347566107745e-10
1.419397523488475699e+00,1.404155541839813282e-10
1.419474483644165508e+00,1.401194438255259911e-10
1.419551402767567527e+00,1.398290927490108970e-10
1.419628280902411888e+00,1.392193582638867611e-10
1.419705118092358997e+00,1.389285630981618169e-10
1.419781914381000210e+00,1.386398496006080450e-10
1.419858669811856489e+00,1.376937730501737178e-10
1.419935384428379299e+00,1.374044489299564020e-10
1.420012058273952160e+00,1.371188579346593883e-10
1.420088691391887981e+00,1.365249857609995843e-10
1.420165283825431279e+00,1.362430862572594492e-10
1.420241835617757742e+00,1.356444262468059492e-10
1.420318346811974219e+00,1.349411415940693360e-10
1.420394817451119174e+00,1.346543571090208502e-10
1.420471247578162455e+00,1.343712779933170509e-10
1.420547637236005967e+00,1.340860339427152326e-10
1.420623986467483224e+00,1.338114341553620079e-10
1.420700295315360240e+00,1.335343224884155688e-10
1.420776563822333971e+00,1.322257719982289359e-10
1.420852792031035650e+00,1.319489933981898844e-10
1.420928979984027007e+00,1.316754760782856692e-10
1.421005127723803829e+00,1.314016673248374900e-10
1.421081235292793510e+00,1.309081176792403767e-10
1.421157302733357497e+00,1.306347668927898553e-10
1.421233330087789293e+00,1.299444163382901252e-10
1.421309317398316008e+00,1.296715929077763008e-10
1.421385264707097917e+00,1.291029505523511034e-10
1.421461172056229127e+00,1.285389295002659082e-10
1.421537039487736909e+00,1.282636358235222929e-10
1.421612867043582362e+00,1.280001660219909354e-10
1.421688654765660198e+00,1.273200989082567958e-10
1.421764402695799845e+00,1.270522020924147455e-10
1.421840110875764340e+00,1.267878857458271114e-10
1.421915779347251219e+00,1.265294397034821827e-10
1.421991408151892067e+00,1.259673199083266582e-10
1.422066997331253635e+00,1.256473952659931115e-10
1.422142546926836726e+00,1.249753911469753120e-10
1.422218056980077971e+00,1.244251923715467001e-10
1.422293527532347390e+00,1.241650393613014103e-10
1.422368958624951718e+00,1.236883928612542149e-10
1.422444350299131965e+00,1.234315843978706084e-10
1.422519702596064750e+00,1.231763580022970928e-10
1.422595015556862519e+00,1.226253681929634354e-10
1.422670289222572881e+00,1.219675332952974145e-10
1.422745523634179499e+00,1.217136252895656412e-10
1.422820718832602083e+00,1.214591621723215553e-10
1.422895874858695953e+00,1.209190803042048401e-10
1.422970991753252923e+00,1.206727912039795569e-10
1.423046069557001081e+00,1.204221583561704279e-10
1.423121108310605010e+00,1.197696664068104155e-10
1.423196108054666009e+00,1.192312637510184459e-10
1.423271068829721653e+00,1.189837395276782672e-10
1.423345990676246453e+00,1.187392822954436156e-10
1.423420873634652528e+00,1.184951997634797749e-10
1.423495717745288269e+00,1.182522413323283672e-10
1.423570523048439673e+00,1.174053076979930665e-10
1.423645289584330120e+00,1.168783958505059672e-10
1.423720017393120374e+00,1.166336471847273515e-10
1.423794706514909247e+00,1.161013576944647241e-10
1.423869356989732715e+00,1.158605711371052394e-10
1.423943968857564801e+00,1.156201107077592383e-10
1.424018542158317802e+00,1.153842993373288550e-10
1.424093076931842061e+00,1.147483913443991810e-10
1.424167573217925753e+00,1.145144604142167566e-10
1.424242031056295987e+00,1.142768102369018379e-10
1.424316450486618146e+00,1.140435385016402847e-10
1.424390831548496550e+00,1.132451077356932956e-10
1.424465174281474233e+00,1.130127519344270581e-10
1.424539478725032282e+00,1.127826304569978788e-10
1.424613744918591607e+00,1.121594900288513941e-10
1.424687972901512723e+00,1.119280640393682802e-10
1.424762162713094860e+00,1.116993442185076901e-10
1.424836314392575964e+00,1.112631931032836974e-10
1.424910427979134697e+00,1.110324332476153586e-10
1.424984503511888656e+00,1.108089800472278341e-10
1.425058541029895709e+00,1.096367580055712665e-10
1.425132540572153106e+00,1.094123819322945224e-10
1.425206502177598367e+00,1.091858409241197592e-10
1.425280425885109059e+00,1.089585782709789896e-10
1.425354311733503243e+00,1.087348544537292128e-10
1.425428159761539471e+00,1.085121228983076946e-10
1.425501970007916119e+00,1.082930412010796317e-10
1.425575742511272948e+00,1.076874978078734557e-10
1.425649477310189983e+00,1.071957939080547817e-10
1.425723174443188412e+00,1.069750607540775889e-10
1.425796833948730358e+00,1.064838356379382844e-10
1.425870455865218878e+00,1.062692572828538573e-10
1.425944040230998633e+00,1.060491416904341122e-10
1.426017587084355220e+00,1.058345494575618773e-10
1.426091096463515839e+00,1.050357439913440771e-10
1.426164568406649957e+00,1.048188341679079372e-10
1.426238002951867312e+00,1.045441372360400578e-10
1.426311400137220797e+00,1.040590391632179035e-10
1.426384760000704688e+00,1.038436073241832958e-10
1.426458082580255748e+00,1.036258093223274557e-10
1.426531367913751902e+00,1.027679330523056933e-10
1.426604616039014672e+00,1.025544649202458913e-10
1.426677826993807408e+00,1.023403306543713143e-10
1.426751000815835946e+00,1.021285486735301618e-10
1.426824137542748172e+00,1.019200834839750769e-10
1.426897237212136460e+00,1.017092868260682792e-10
1.426970299861534341e+00,1.012402592315275740e-10
1.427043325528419171e+00,1.006586619611837818e-10
1.427116314250211460e+00,1.004498775825091172e-10
1.427189266064274653e+00,1.002451663345560462e-10
1.427262181007915576e+00,1.000382554572354366e-10
1.427335059118384653e+00,9.936799993948142173e-11
1.427407900432875909e+00,9.916237969642693884e-11
1.427480704988527194e+00,9.895678027005416766e-11
1.427553472822419511e+00,9.875496254085902592e-11
1.427626203971578356e+00,9.792505001327000969e-11
1.427698898472973488e+00,9.772108122696465671e-11
1.427771556363517824e+00,9.751759122433867333e-11
1.427844177680069659e+00,9.731603717311188007e-11
1.427916762459431110e+00,9.711818849122977326e-11
1.427989310738348783e+00,9.691977775894144997e-11
1.428061822553513771e+00,9.646215770597876826e-11
1.428134297941562103e+00,9.590246652368961122e-11
1.428206736939074739e+00,9.570629011523834606e-11
1.428279139582577129e+00,9.525216726480323359e-11
1.428351505908539876e+00,9.505599779524587234e-11
1.428423835953379184e+00,9.486290225568794199e-11
1.428496129753455746e+00,9.466805811486622702e-11
1.428568387345076518e+00,9.428377523157394080e-11
1.428640608764493170e+00,9.373101600429478708e-11
1.428712794047903412e+00,9.354029356645199300e-11
1.428784943231450333e+00,9.334646250414024848e-11
1.428857056351223065e+00,9.290005570372628085e-11
1.428929133443256339e+00,9.245845755678772093e-11
1.429001174543531372e+00,9.226489711133822880e-11
1.429073179687975426e+00,9.207789392062792899e-11
1.429145148912461361e+00,9.153829083619058338e-11
1.429217082252809190e+00,9.134813738764790969e-11
1.429288979744784527e+00,9.116189053637313577e-11
1.429360841424101025e+00,9.097482489561770080e-11
1.429432667326416828e+00,9.079380303145256903e-11
1.429504457487339009e+00,9.060922845360863676e-11
1.429576211942419794e+00,9.017835783664551741e-11
1.429647930727159899e+00,8.939436690891255921e-11
1.429719613877005635e+00,8.920927885291973780e-11
1.429791261427351579e+00,8.902881903916082251e-11
1.429862873413538793e+00,8.865313344541547735e-11
1.429934449870856827e+00,8.847185484217590101e-11
1.430005990834541940e+00,8.829119380049377241e-11
1.430077496339777987e+00,8.811235768790837142e-11
1.430148966421696644e+00,8.793542977114654491e-11
1.430220401115377626e+00,8.741344453833121975e-11
1.430291800455848028e+00,8.698815973096074572e-11
1.430363164478083648e+00,8.681081548056468478e-11
1.430434493217008107e+00,8.638496168389409036e-11
1.430505786707493510e+00,8.621051095225595873e-11
1.430577044984359336e+00,8.603564388698359267e-11
1.430648268082374441e+00,8.586255317855062685e-11
1.430719456036256165e+00,8.534616763311575482e-11
1.430790608880669890e+00,8.512010540862036123e-11
1.430861726650230370e+00,8.495001924124778725e-11
1.430932809379500847e+00,8.477893387315305063e-11
1.431003857102993493e+00,8.436616683038522524e-11
1.431074869855169851e+00,8.401032647320505475e-11
1.431145847670439952e+00,8.383884558815779542e-11
1.431216790583163645e+00,8.342556506724108090e-11
1.431287698627650373e+00,8.291621556022477080e-11
1.431358571838157845e+00,8.274637919303273748e-11
1.431429410248894474e+00,8.257957512247671161e-11
1.431500213894017826e+00,8.241144572318503947e-11
1.431570982807635062e+00,8.224333714057507905e-11
1.431641717023803606e+00,8.207699797591061497e-11
1.431712416576530478e+00,8.167714421469796093e-11
1.431783081499772736e+00,8.151351121865602067e-11
1.431853711827437481e+00,8.101627702039593260e-11
1.431924307593382517e+00,8.085133257340615387e-11
1.431994868831415690e+00,8.044710037014013437e-11
1.432065395575294664e+00,8.028575027019257959e-11
1.432135887858728918e+00,8.012399771439859819e-11
1.432206345715377527e+00,7.996399375986840141e-11
1.432276769178850273e+00,7.980614780134231978e-11
1.432347158282708310e+00,7.913219385313752241e-11
1.432417513060463499e+00,7.874076390912421175e-11
1.432487833545578404e+00,7.857972605940233279e-11
1.432558119771466743e+00,7.842039517758081502e-11
1.432628371771494269e+00,7.826124470700079883e-11
1.432698589578976334e+00,7.810379426542723991e-11
1.432768773227180992e+00,7.794821038631383203e-11
1.432838922749328114e+00,7.755605879733451502e-11
1.432909038178587391e+00,7.707377791543734702e-11
1.432979119548081881e+00,7.691876996451796344e-11
1.433049166890885129e+00,7.676516367016716913e-11
1.433119180240024049e+00,7.637900034662692406e-11
1.433189159628476039e+00,7.622687203667766198e-11
1.433259105089170982e+00,7.607211388593881907e-11
1.433329016654991461e+00,7.592082518215192977e-11
1.433398894358770992e+00,7.577202754127654316e-11
1.433468738233297124e+00,7.530031459479502587e-11
1.433538548311308336e+00,7.515112837586102046e-11
1.433608324625496477e+00,7.476759489311035622e-11
1.433678067208505436e+00,7.443896887782130989e-11
1.433747776092932025e+00,7.428862386360535197e-11
1.433817451311325986e+00,7.391336848128204906e-11
1.433887092896189985e+00,7.376631944167044708e-11
1.433956700879978730e+00,7.361825732354887464e-11
1.434026275295101183e+00,7.315161670851111353e-11
1.434095816173919014e+00,7.300503257479107333e-11
1.434165323548746596e+00,7.285760883490866036e-11
1.434234797451852561e+00,7.271277330245240478e-11
1.434304237915457803e+00,7.256775041986074370e-11
1.434373644971737916e+00,7.242295652076791157e-11
1.434443018652821422e+00,7.205278040878226875e-11
1.434512358990790215e+00,7.191081063950832686e-11
1.434581666017680668e+00,7.154748321580584047e-11
1.434650939765482969e+00,7.109236810354246927e-11
1.434720180266140233e+00,7.094834442167297084e-11
1.434789387551550721e+00,7.080593750208308279e-11
1.434858561653566511e+00,7.066672941258289597e-11
1.434927702603993938e+00,7.034969135011337471e-11
1.434996810434592929e+00,7.020846404248715089e-11
1.435065885177078560e+00,7.007000535352858606e-11
1.435134926863120386e+00,6.993249729303485651e-11
1.435203935524342223e+00,6.948365494086061744e-11
1.435272911192322587e+00,6.890360504385739659e-11
1.435341853898594255e+00,6.876636066133201552e-11
1.435410763674646040e+00,6.862566070964248865e-11
1.435479640551920566e+00,6.848879102738791858e-11
1.435548484561815830e+00,6.835261523452373922e-11
1.435617295735684751e+00,6.821727904782193264e-11
1.435686074104835397e+00,6.803155955248385567e-11
1.435754819700531648e+00,6.759341003581553764e-11
1.435823532553992088e+00,6.745918407213835621e-11
1.435892212696390668e+00,6.732456259150865208e-11
1.435960860158857155e+00,6.719366729690534612e-11
1.436029474972476905e+00,6.684980347060331951e-11
1.436098057168291309e+00,6.649681499881765490e-11
1.436166606777296018e+00,6.636380334157365724e-11
1.436235123830444271e+00,6.606198921232930843e-11
1.436303608358644235e+00,6.593114248998332982e-11
1.436372060392760552e+00,6.549742692651960851e-11
1.436440479963613681e+00,6.536483854180374919e-11
1.436508867101980114e+00,6.523516449252753091e-11
1.436577221838593266e+00,6.510457450925599687e-11
1.436645544204141922e+00,6.497589966070194123e-11
1.436713834229272013e+00,6.484941056372761636e-11
1.436782091944585948e+00,6.451394973794322141e-11
1.436850317380642172e+00,6.438632960126255966e-11
1.436918510567956275e+00,6.426233156719973749e-11
1.436986671537000770e+00,6.361981774727354377e-11
1.437054800318203984e+00,6.349468173461048082e-11
1.437122896941952721e+00,6.336765834280555509e-11
1.437190961438589376e+00,6.324220314102291240e-11
1.437258993838414378e+00,6.311824674032351368e-11
1.437326994171684191e+00,6.299440136192657747e-11
1.437394962468613979e+00,6.287231846258123369e-11
1.437462898759375385e+00,6.258185636376367711e-11
1.437530803074097197e+00,6.216691744720392876e-11
1.437598675442866014e+00,6.184021350552626473e-11
1.437666515895726471e+00,6.171797101162113108e-11
1.437734324462679680e+00,6.159418808326933004e-11
1.437802101173685676e+00,6.147290315672293559e-11
1.437869846058661416e+00,6.113926726003526824e-11
1.437937559147482558e+00,6.101692068272157599e-11
1.438005240469981905e+00,6.089628801220214882e-11
1.438072890055950515e+00,6.077798681003443448e-11
1.438140507935137702e+00,6.036859206970390801e-11
1.438208094137251480e+00,6.025162313516574386e-11
1.438275648691956787e+00,6.013237130453319423e-11
1.438343171628878370e+00,6.001622809836959505e-11
1.438410662977598342e+00,5.969826716301085412e-11
1.438478122767657519e+00,5.957991738858581243e-11
1.438545551028556302e+00,5.946425296610158284e-11
1.438612947789752239e+00,5.934809588215017584e-11
1.438680313080662465e+00,5.923491558368354504e-11
1.438747646930662594e+00,5.891347132358504268e-11
1.438814949369087826e+00,5.834927679915224985e-11
1.438882220425231395e+00,5.823297399842886080e-11
1.438949460128346347e+00,5.811600506389069665e-11
1.439016668507643759e+00,5.800219332607881029e-11
1.439083845592295408e+00,5.788815260476809499e-11
1.439150991411431546e+00,5.777632539061272610e-11
1.439218105994141128e+00,5.746618805813064057e-11
1.439285189369473583e+00,5.735412492158253883e-11
1.439352241566437485e+00,5.724372365012442287e-11
1.439419262614001216e+00,5.685109674691268822e-11
1.439486252541091860e+00,5.674026179458557806e-11
1.439553211376597197e+00,5.662858029720219122e-11
1.439620139149364597e+00,5.651968129627427118e-11
1.439687035888201239e+00,5.620507531611806940e-11
1.439753901621873888e+00,5.609682857121711663e-11
1.439820736379109789e+00,5.598842570120332596e-11
1.439887540188596438e+00,5.588220511332231411e-11
1.439954313078981141e+00,5.577612330331938040e-11
1.440021055078871015e+00,5.519859916369718178e-11
1.440087766216834764e+00,5.493226706843046259e-11
1.440154446521399789e+00,5.482300724501953937e-11
1.440221096021055525e+00,5.471572153692427776e-11
1.440287714744250991e+00,5.460891114306143379e-11
1.440354302719396129e+00,5.450233320214437072e-11
1.440420859974861578e+00,5.439640404780732297e-11
1.440487386538978898e+00,5.429259819500487083e-11
1.440553882440040345e+00,5.398838667791672208e-11
1.440620347706298210e+00,5.388488266699908991e-11
1.440686782365967034e+00,5.350831930317490048e-11
1.440753186447222278e+00,5.340344139126429468e-11
1.440819559978199660e+00,5.330125577018840488e-11
1.440885902986996481e+00,5.296293958956255210e-11
1.440952215501671629e+00,5.285957088707604612e-11
1.441018497550245137e+00,5.275700709628239338e-11
1.441084749160697953e+00,5.265631680684279559e-11
1.441150970360973282e+00,5.255685470162418937e-11
1.441217161178975470e+00,5.245764239658612382e-11
1.441283321642570447e+00,5.208956876945336489e-11
1.441349451779585733e+00,5.199121688725938384e-11
1.441415551617810875e+00,5.173530007174242940e-11
1.441481621184997008e+00,5.143903705762120637e-11
1.441547660508857076e+00,5.133839534043893593e-11
1.441613669617066718e+00,5.123959589958815286e-11
1.441679648537262493e+00,5.095614555306049454e-11
1.441745597297044101e+00,5.085850143804471202e-11
1.441811515923972387e+00,5.075911913010600074e-11
1.441877404445571553e+00,5.066171440692990302e-11
1.441943262889326727e+00,5.029907046427695150e-11
1.442009091282686839e+00,5.020235963049124450e-11
1.442074889653062630e+00,5.010534348537376559e-11
1.442140658027827094e+00,5.000874714333747306e-11
1.442206396434316140e+00,4.991347959948377877e-11
1.442272104899828378e+00,4.981851736696185640e-11
1.442337783451624889e+00,4.972486658538777249e-11
1.442403432116929674e+00,4.943843251448143405e-11
1.442469050922929430e+00,4.934576705584170497e-11
1.442534639896774218e+00,4.925350752249535446e-11
1.442600199065576572e+00,4.871914330295545881e-11
1.442665728456412388e+00,4.862576313824362728e-11
1.442731228096320706e+00,4.853225807344152543e-11
1.442796698012303258e+00,4.828636102072181302e-11
1.442862138231325808e+00,4.819325147287223388e-11
1.442927548780316815e+00,4.810049233916480205e-11
1.442992929686168546e+00,4.800917649538938292e-11
1.443058280975736407e+00,4.791809657400669664e-11
1.443123602675839390e+00,4.782682236359470096e-11
1.443188894813260070e+00,4.773765757692949308e-11
1.443254157414745276e+00,4.739233658290764595e-11
1.443319390507004529e+00,4.730300526278874429e-11
1.443384594116711606e+00,4.702599074035695992e-11
1.443449768270504308e+00,4.675891618344252265e-11
1.443514912994984467e+00,4.666891179061494199e-11
1.443580028316717057e+00,4.657950761211004931e-11
1.443645114262232187e+00,4.649087712027544228e-11
1.443710170858023334e+00,4.640314521520139124e-11
1.443775198130548443e+00,4.631575331592863165e-11
1.443840196106229490e+00,4.622936408682498666e-11
1.443905164811452924e+00,4.614453610884972079e-11
1.443970104272569666e+00,4.580599441417199102e-11
1.444035014515895110e+00,4.572022274662579377e-11
1.444099895567708236e+00,4.563460026529853053e-11
1.444164747454254272e+00,4.540274406439337440e-11
1.444229570201741586e+00,4.531813119212912966e-11
1.444294363836343909e+00,4.504833311935740880e-11
1.444359128384199442e+00,4.478973442134659422e-11
1.444423863871411529e+00,4.470547890211840070e-11
1.444488570324048204e+00,4.462034214336441096e-11
1.444553247768142201e+00,4.453657581615644290e-11
1.444617896229691612e+00,4.420228419399485631e-11
1.444682515734659889e+00,4.411805989978923037e-11
1.444747106308974516e+00,4.403430745036907012e-11
1.444811667978529224e+00,4.395033989523788875e-11
1.444876200769182661e+00,4.386781563003872009e-11
1.444940704706758616e+00,4.378595055976042261e-11
1.445005179817046681e+00,4.370473080661518850e-11
1.445069626125801365e+00,4.362372615918097551e-11
1.445134043658742762e+00,4.354437990738979636e-11
1.445198432441556768e+00,4.346532855858953326e-11
1.445262792499895088e+00,4.320647659095122606e-11
1.445327123859374563e+00,4.271410308787082499e-11
1.445391426545578506e+00,4.263353906019951012e-11
1.445455700584055148e+00,4.255346422454842070e-11
1.445519946000318745e+00,4.247345530838941841e-11
1.445584162819850471e+00,4.224843738742656285e-11
1.445648351068096638e+00,4.216837296011632930e-11
